0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36519843339920044,0.5722144842147827,1.7468387625285686e-07,0.38951846957206726,0.596275269985199,0.007751552388072014,0.40984857082366943,0.6078055500984192,0.00839367974549532,0.42291614413261414,0.6190699934959412,0.005706207361072302,0.4319661855697632,0.6255601048469543,0.0031372583471238613,0.42358773946762085,0.5390810370445251,0.008002512156963348,0.4560907781124115,0.5697327852249146,0.004037466365844011,0.47000652551651,0.6006025671958923,0.00029392397846095264,0.4786872863769531,0.6249129772186279,-0.002079783705994487,0.42425861954689026,0.540148913860321,-9.678911737864837e-05,0.4626612365245819,0.5705201625823975,-0.003985375631600618,0.4755125045776367,0.604992151260376,-0.007352186366915703,0.48088979721069336,0.6317023634910583,-0.009487893432378769,0.42412373423576355,0.5542904734611511,-0.008197455666959286,0.46294456720352173,0.5782045722007751,-0.011322319507598877,0.47672051191329956,0.611774206161499,-0.013237482868134975,0.4817478358745575,0.6376992464065552,-0.014300506561994553,0.42407312989234924,0.5791382789611816,-0.01597820408642292,0.4552570879459381,0.5952483415603638,-0.016271235421299934,0.4673267602920532,0.6160666346549988,-0.015085427090525627,0.47247886657714844,0.6336922645568848,-0.01444863062351942
0.36626750230789185,0.5758782625198364,1.7362489757033472e-07,0.3893430829048157,0.5950367450714111,0.008419549092650414,0.41034793853759766,0.6060934066772461,0.009328559041023254,0.4238567054271698,0.6199356317520142,0.006743164733052254,0.4323500096797943,0.6275827288627625,0.004143599420785904,0.42273086309432983,0.5402266979217529,0.008332796394824982,0.45587921142578125,0.5694980025291443,0.004478262737393379,0.470123291015625,0.6006588935852051,0.0007699879934079945,0.4789893329143524,0.6259291768074036,-0.0015478113200515509,0.42390644550323486,0.5419489145278931,-6.411134381778538e-05,0.461921364068985,0.5704354047775269,-0.004005230963230133,0.474809855222702,0.6058928370475769,-0.007513045333325863,0.4800509214401245,0.6337562203407288,-0.009675831533968449,0.42445266246795654,0.5565256476402283,-0.008356550708413124,0.4626157581806183,0.5767110586166382,-0.011122719384729862,0.4762636125087738,0.610754132270813,-0.013016238808631897,0.48086100816726685,0.6375908851623535,-0.01412647683173418,0.42548519372940063,0.58123379945755,-0.016317693516612053,0.4562271237373352,0.5929502844810486,-0.016289472579956055,0.4684770703315735,0.6130925416946411,-0.015092641115188599,0.47368624806404114,0.6309638619422913,-0.01451591681689024
0.3666831851005554,0.5785663723945618,1.6850840722781868e-07,0.3903023898601532,0.5925804376602173,0.009808873757719994,0.41167864203453064,0.6018146276473999,0.011313213966786861,0.4257020056247711,0.6163929104804993,0.00908473040908575,0.4341706931591034,0.6266540884971619,0.00674046715721488,0.42179563641548157,0.5417680740356445,0.008944394066929817,0.4551786184310913,0.5697458982467651,0.005102220922708511,0.4696556627750397,0.5998724102973938,0.0016035519074648619,0.47872230410575867,0.6247162818908691,-0.0004981613019481301,0.42296287417411804,0.5438447594642639,-0.00016528934065718204,0.4612810015678406,0.5712880492210388,-0.0040645357221364975,0.4749864637851715,0.6055188775062561,-0.007291155867278576,0.48094886541366577,0.6329839825630188,-0.00917551014572382,0.4234825372695923,0.5588322281837463,-0.009075989946722984,0.46207454800605774,0.5783877372741699,-0.011902883648872375,0.47665005922317505,0.6116423606872559,-0.013789989985525608,0.4821047782897949,0.6381080746650696,-0.014799044467508793,0.424418568611145,0.5839622616767883,-0.017515020444989204,0.45566225051879883,0.5953722596168518,-0.017624806612730026,0.4684631824493408,0.6151617169380188,-0.0164018664509058,0.47437047958374023,0.6330395340919495,-0.015717212110757828
0.3678833246231079,0.5848839282989502,1.4791899616284354e-07,0.39057430624961853,0.5764654874801636,0.011670250445604324,0.41369807720184326,0.5791337490081787,0.013938006944954395,0.4302668273448944,0.5953216552734375,0.012155220843851566,0.4414435625076294,0.611437201499939,0.010052372701466084,0.41995227336883545,0.5415036678314209,0.009261352010071278,0.45405662059783936,0.5665273666381836,0.0052083395421504974,0.4685195982456207,0.5949009656906128,0.002195210661739111,0.4775468707084656,0.6189456582069397,0.0006200633943080902,0.42163798213005066,0.5474889278411865,-0.0007615287322551012,0.4600464999675751,0.5706052184104919,-0.004944612737745047,0.47403857111930847,0.6026588678359985,-0.007645821198821068,0.4800358712673187,0.629611074924469,-0.008922303095459938,0.422652930021286,0.5644077062606812,-0.010474499315023422,0.4609799385070801,0.5798187255859375,-0.013292476534843445,0.4759909212589264,0.6110106706619263,-0.01450697984546423,0.4822380542755127,0.6365334391593933,-0.014982576481997967,0.42403706908226013,0.5907261967658997,-0.019594678655266762,0.4555041193962097,0.5984700918197632,-0.01999501883983612,0.46948400139808655,0.6165329217910767,-0.018804842606186867,0.4773932695388794,0.6335177421569824,-0.01801457814872265
0.370817095041275,0.5921473503112793,1.1951887302075193e-07,0.3952210545539856,0.5861074924468994,0.012701151892542839,0.4185870289802551,0.5875438451766968,0.015674905851483345,0.4367091655731201,0.6010351777076721,0.014577959664165974,0.44910183548927307,0.6132611036300659,0.013188999146223068,0.4211494028568268,0.5453940033912659,0.009518938139081001,0.4552468955516815,0.5680651664733887,0.006172408815473318,0.46868371963500977,0.5949080586433411,0.0038960627280175686,0.476814329624176,0.617232620716095,0.0027557522989809513,0.42283645272254944,0.551374077796936,-0.0007711608777754009,0.460824191570282,0.5728153586387634,-0.004771605599671602,0.4740139842033386,0.602939248085022,-0.007260075304657221,0.47906967997550964,0.6279991865158081,-0.008256317116320133,0.4238981306552887,0.5685147643089294,-0.010521573014557362,0.4612690210342407,0.5812137126922607,-0.013051207177340984,0.4758850336074829,0.610497236251831,-0.014073965139687061,0.4817050099372864,0.6347108483314514,-0.014428715221583843,0.42501378059387207,0.5944045186042786,-0.019539624452590942,0.4555072784423828,0.5996759533882141,-0.020107686519622803,0.46980515122413635,0.6150045394897461,-0.019108768552541733,0.4782560467720032,0.6306160092353821,-0.018375925719738007
0.3725774586200714,0.5919219851493835,1.2096001000827528e-07,0.39539650082588196,0.5775240063667297,0.012403996661305428,0.41898053884506226,0.5743004083633423,0.015102837234735489,0.43726736307144165,0.5863661170005798,0.013872192241251469,0.4501307010650635,0.6007155776023865,0.012078461237251759,0.4237721264362335,0.5456829071044922,0.007244364824146032,0.457594633102417,0.5684454441070557,0.003748567309230566,0.4707793891429901,0.5957720279693604,0.0016123723471537232,0.47876957058906555,0.6186348795890808,0.000540213834028691,0.42505913972854614,0.5529379844665527,-0.0029268190264701843,0.4622935354709625,0.5750728249549866,-0.006925131659954786,0.47527825832366943,0.6070923805236816,-0.009055345319211483,0.48029595613479614,0.6336541175842285,-0.00988081470131874,0.42532697319984436,0.5706408619880676,-0.012434747070074081,0.4617598056793213,0.5851232409477234,-0.01523143146187067,0.47614771127700806,0.6160752177238464,-0.01608489267528057,0.4821665585041046,0.6407952904701233,-0.0163350198417902,0.4254874885082245,0.5965811014175415,-0.021173376590013504,0.4556579291820526,0.6018505096435547,-0.02211753837764263,0.4694267511367798,0.6184201836585999,-0.021043919026851654,0.477397620677948,0.6345035433769226,-0.020222516730427742
0.37383925914764404,0.5868654251098633,1.3333284698546777e-07,0.39446309208869934,0.5667165517807007,0.01103699766099453,0.416780024766922,0.5631964802742004,0.013041555881500244,0.4334101378917694,0.5739135146141052,0.011516015976667404,0.44540300965309143,0.5876740217208862,0.009458706714212894,0.425140380859375,0.5446410179138184,0.005878362338989973,0.45792263746261597,0.5673832893371582,0.002061606151983142,0.471697062253952,0.593379020690918,-0.00012133051495766267,0.4798136055469513,0.6150688529014587,-0.0011107177706435323,0.42733004689216614,0.5527359843254089,-0.0033748128917068243,0.46444109082221985,0.572608232498169,-0.007638174574822187,0.47771716117858887,0.6024686694145203,-0.00920717604458332,0.4829280376434326,0.6266724467277527,-0.009466256946325302,0.42759716510772705,0.5703943371772766,-0.012079590931534767,0.4640200436115265,0.5839895009994507,-0.015332643873989582,0.4788065254688263,0.6132697463035583,-0.015765449032187462,0.4855237305164337,0.6361513137817383,-0.015480471774935722,0.4267949163913727,0.5967205166816711,-0.020070593804121017,0.4569421112537384,0.6034671068191528,-0.021179618313908577,0.4701046645641327,0.6197192072868347,-0.01979275979101658,0.47758135199546814,0.6344315409660339,-0.018535424023866653
0.3740396797657013,0.5834209322929382,1.495086792147049e-07,0.3950449228286743,0.5618644952774048,0.009918606840074062,0.4166857898235321,0.5576525926589966,0.011169413104653358,0.433231383562088,0.5668787956237793,0.009133631363511086,0.4453715980052948,0.5802809000015259,0.006734337657690048,0.4248250722885132,0.5382471680641174,0.004626857582479715,0.45742517709732056,0.5643536448478699,0.0001149923336924985,0.47099223732948303,0.5915565490722656,-0.0024258263874799013,0.4788249731063843,0.6142308115959167,-0.0035064213443547487,0.42775624990463257,0.5472734570503235,-0.004115562420338392,0.46516990661621094,0.5696046948432922,-0.008440199308097363,0.4782969355583191,0.599537193775177,-0.009876192547380924,0.48358094692230225,0.6237986087799072,-0.010101779364049435,0.4286603033542633,0.566077470779419,-0.012423072010278702,0.46501821279525757,0.5836642980575562,-0.015654904767870903,0.4796188175678253,0.6128798723220825,-0.015996500849723816,0.48670580983161926,0.6353844404220581,-0.01571015454828739,0.4279882609844208,0.5933314561843872,-0.020101284608244896,0.4578569531440735,0.6035553812980652,-0.020941242575645447,0.47038158774375916,0.620276927947998,-0.019207343459129333,0.47771328687667847,0.6348913908004761,-0.017700841650366783
0.3739905059337616,0.5804809927940369,1.384525916137136e-07,0.3945925831794739,0.556523323059082,0.011732500046491623,0.4157041013240814,0.5520637631416321,0.01387316919863224,0.43179944157600403,0.5603404641151428,0.012332922779023647,0.4435247480869293,0.5735278129577637,0.010187669657170773,0.42480239272117615,0.5360391736030579,0.00710009690374136,0.4562793970108032,0.562758207321167,0.003519536694511771,0.46938467025756836,0.5900055766105652,0.0013500531204044819,0.4770950675010681,0.6126486659049988,0.00043792955693788826,0.4284440279006958,0.5453193783760071,-0.0022447023075073957,0.4646677076816559,0.5692812204360962,-0.005305769853293896,0.47745123505592346,0.5989548563957214,-0.006328322924673557,0.4829074442386627,0.6235906481742859,-0.006612339988350868,0.4298168420791626,0.5633711218833923,-0.01106329821050167,0.46447017788887024,0.5861226916313171,-0.013157949782907963,0.4776419699192047,0.6155223846435547,-0.013164580799639225,0.4838952124118805,0.6383481621742249,-0.012988957576453686,0.42959681153297424,0.5891736149787903,-0.019158875569701195,0.4584251344203949,0.6036500930786133,-0.019109733402729034,0.470887154340744,0.6215000152587891,-0.017096009105443954,0.47857415676116943,0.6368850469589233,-0.015609871596097946
0.3757227063179016,0.5825925469398499,1.3057601222499216e-07,0.39611494541168213,0.5576380491256714,0.012129084207117558,0.4176960289478302,0.5531858801841736,0.014713024720549583,0.43446266651153564,0.5624051690101624,0.013665013946592808,0.44661399722099304,0.5773642659187317,0.012279022485017776,0.4258982241153717,0.5342514514923096,0.008714043535292149,0.4570142924785614,0.5613558888435364,0.005894429050385952,0.4696924686431885,0.5885686874389648,0.004079542588442564,0.4768502116203308,0.6111515760421753,0.0033582327887415886,0.429561585187912,0.5440717935562134,-0.00045393002801574767,0.46411389112472534,0.5695950388908386,-0.0025163458194583654,0.4762077033519745,0.599115252494812,-0.0032413769513368607,0.48140427470207214,0.6230013370513916,-0.0035161562263965607,0.43113577365875244,0.5620776414871216,-0.00912216491997242,0.46462520956993103,0.5852607488632202,-0.010295948944985867,0.47736430168151855,0.6136569976806641,-0.010088448412716389,0.4832788109779358,0.6357759833335876,-0.010008500888943672,0.4316074848175049,0.5879455208778381,-0.017070619389414787,0.4597283899784088,0.6027315258979797,-0.016237037256360054,0.47128137946128845,0.6205463409423828,-0.013947861269116402,0.47798770666122437,0.6356200575828552,-0.012404137291014194
0.3766557276248932,0.5815989375114441,1.3138404142409854e-07,0.39645761251449585,0.5570889711380005,0.010921100154519081,0.41842740774154663,0.5522035956382751,0.013159988448023796,0.43588918447494507,0.5615923404693604,0.012041978538036346,0.44803836941719055,0.5765060782432556,0.010625242255628109,0.426639199256897,0.5336061120033264,0.007546929642558098,0.4571552574634552,0.5606970191001892,0.00467153824865818,0.4698391556739807,0.5874831080436707,0.002802502131089568,0.4771098792552948,0.6096120476722717,0.001977696781978011,0.430304616689682,0.5435916185379028,-0.001068092416971922,0.4641926884651184,0.5693477988243103,-0.0031861625611782074,0.47590187191963196,0.5988538861274719,-0.004042677581310272,0.4809107482433319,0.6223781704902649,-0.004437347874045372,0.4319455325603485,0.5619210004806519,-0.00922568142414093,0.464834988117218,0.5838916301727295,-0.010594675317406654,0.47731542587280273,0.6121577620506287,-0.010470516048371792,0.483205646276474,0.6343269348144531,-0.010453078895807266,0.4325242340564728,0.588108479976654,-0.016755638644099236,0.46041765809059143,0.6024227738380432,-0.016302023082971573,0.4729785919189453,0.6196322441101074,-0.014384660869836807,0.4809606373310089,0.6342689394950867,-0.013119594193994999
0.3770420551300049,0.5836936831474304,1.4288796990058472e-07,0.39664244651794434,0.5602696537971497,0.009883320890367031,0.4183617830276489,0.554310142993927,0.011566485278308392,0.4363236129283905,0.5639311671257019,0.010091445408761501,0.44844451546669006,0.5787672996520996,0.008428066037595272,0.4263307452201843,0.533814013004303,0.0063559673726558685,0.457358181476593,0.5617398023605347,0.0029406354296952486,0.47038283944129944,0.5894211530685425,0.0005933232023380697,0.4779149293899536,0.6120067834854126,-0.0005592600209638476,0.4295356571674347,0.542964518070221,-0.0018795595970004797,0.4635773003101349,0.5698383450508118,-0.004809895064681768,0.4759221374988556,0.6005045175552368,-0.006184332072734833,0.48178979754447937,0.6245370507240295,-0.0068399058654904366,0.4310910403728485,0.5607011318206787,-0.009713743813335896,0.46438443660736084,0.5817983150482178,-0.011551153846085072,0.4770778715610504,0.6109123826026917,-0.011456931009888649,0.48302793502807617,0.6337725520133972,-0.011372999288141727,0.4318554699420929,0.5865984559059143,-0.017050303518772125,0.45986849069595337,0.5987080335617065,-0.01707485318183899,0.4732210636138916,0.614940345287323,-0.015467492863535881,0.4821301996707916,0.6291168332099915,-0.014361347071826458
0.3762083649635315,0.5812419652938843,1.297146354772849e-07,0.3959539532661438,0.5596869587898254,0.012472158297896385,0.4179695248603821,0.5530461072921753,0.015586458146572113,0.43570563197135925,0.5611088871955872,0.014730913564562798,0.44817501306533813,0.57489413022995,0.013334263116121292,0.42669278383255005,0.5338500738143921,0.010522264987230301,0.4571428894996643,0.5624561309814453,0.008533691056072712,0.4709227681159973,0.5904344320297241,0.007036189548671246,0.479378342628479,0.6135289072990417,0.006258175242692232,0.4296620786190033,0.5420857667922974,0.0008545140153728426,0.4636072814464569,0.5696059465408325,-0.0016379422741010785,0.47560349106788635,0.6023666858673096,-0.0028030802495777607,0.48089322447776794,0.6278719902038574,-0.0031285127624869347,0.43133801221847534,0.5590184330940247,-0.008333221077919006,0.46488291025161743,0.576152503490448,-0.009906471706926823,0.47787991166114807,0.6076813340187073,-0.009491031989455223,0.4836322069168091,0.6324585676193237,-0.008993326686322689,0.4323182702064514,0.5834554433822632,-0.016908925026655197,0.46090570092201233,0.5888751745223999,-0.016775578260421753,0.4746593236923218,0.6061584949493408,-0.01504431664943695,0.48328885436058044,0.6223544478416443,-0.013813500292599201
0.3759528696537018,0.5814463496208191,9.482260310278434e-08,0.3960496187210083,0.5584900975227356,0.013656141236424446,0.41700583696365356,0.5526607036590576,0.01687805913388729,0.4322444796562195,0.5590663552284241,0.015411880798637867,0.44329771399497986,0.570966362953186,0.012948342598974705,0.42635834217071533,0.5360532999038696,0.01259258110076189,0.453804075717926,0.5659428834915161,0.010729826986789703,0.4659138321876526,0.5952830910682678,0.009118413552641869,0.4735294580459595,0.6198462247848511,0.00831446424126625,0.42976126074790955,0.5421493053436279,0.0019210766768082976,0.46172624826431274,0.5758658647537231,-0.000980894430540502,0.4718319773674011,0.611305832862854,-0.0030102578457444906,0.4755864143371582,0.6395626068115234,-0.0036708274856209755,0.43192288279533386,0.5559349060058594,-0.008275460451841354,0.4643767178058624,0.5762448906898499,-0.01000631507486105,0.47619765996932983,0.6113585233688354,-0.010643791407346725,0.4809960424900055,0.6390233039855957,-0.010705193504691124,0.4335275888442993,0.5759379863739014,-0.017819250002503395,0.4624764621257782,0.5763644576072693,-0.018135594204068184,0.47539815306663513,0.5934867858886719,-0.017021281644701958,0.48250311613082886,0.6117345094680786,-0.016102274879813194
0.37624457478523254,0.5791138410568237,7.239301424988298e-08,0.3966633677482605,0.5565549731254578,0.014138947241008282,0.4175657033920288,0.5519899725914001,0.01782870478928089,0.4322637915611267,0.5591130256652832,0.016705427318811417,0.44357889890670776,0.5707331299781799,0.014464161358773708,0.42681390047073364,0.5355640649795532,0.0132064837962389,0.45346128940582275,0.5651674866676331,0.011588570661842823,0.46442145109176636,0.5950287580490112,0.010183712467551231,0.47111091017723083,0.6200737953186035,0.009494923986494541,0.4303118586540222,0.5414884090423584,0.002253793179988861,0.4614851474761963,0.5767742395401001,-0.0004624490684363991,0.4709164500236511,0.612160861492157,-0.002500685630366206,0.4738994538784027,0.6398481726646423,-0.0032841768115758896,0.4323731064796448,0.5550588369369507,-0.008233992382884026,0.46441012620925903,0.5760661363601685,-0.010139796882867813,0.47566667199134827,0.6118188500404358,-0.011111662723124027,0.47982916235923767,0.6392839550971985,-0.01143224723637104,0.4336443841457367,0.5743918418884277,-0.0179984662681818,0.462695837020874,0.5729078650474548,-0.018920088186860085,0.4750611186027527,0.5905182361602783,-0.018101949244737625,0.48121893405914307,0.6096940636634827,-0.017372865229845047
0.3772871494293213,0.5784307718276978,7.067369978130955e-08,0.39785635471343994,0.5569219589233398,0.013596049509942532,0.4186468720436096,0.5519866943359375,0.017137153074145317,0.4328605830669403,0.5593017935752869,0.01587618887424469,0.4440086781978607,0.5707617998123169,0.013666890561580658,0.4271540343761444,0.5340722799301147,0.013166197575628757,0.453345388174057,0.5636476874351501,0.011137440800666809,0.4632290005683899,0.5945581793785095,0.009416161105036736,0.4684872031211853,0.6207370758056641,0.008594399318099022,0.4305970072746277,0.5393732190132141,0.002491612220183015,0.4617266058921814,0.5719732046127319,-0.0009771776385605335,0.4703258275985718,0.6087746024131775,-0.0033335969783365726,0.4718344211578369,0.6374610662460327,-0.004069584887474775,0.4330609142780304,0.5528773069381714,-0.007804005406796932,0.46573421359062195,0.5717118382453918,-0.010345006361603737,0.47631698846817017,0.6094347238540649,-0.011489215306937695,0.4789331257343292,0.6385179162025452,-0.01159176230430603,0.43494775891304016,0.572657585144043,-0.017384372651576996,0.46450138092041016,0.57268887758255,-0.018670888617634773,0.4756573438644409,0.5943314433097839,-0.01785225421190262,0.47974514961242676,0.6164963841438293,-0.0169010441750288
0.37743455171585083,0.5815313458442688,7.56032818571839e-08,0.39779797196388245,0.5609807372093201,0.013912353664636612,0.41867393255233765,0.5553852319717407,0.01748134009540081,0.4329345226287842,0.5627503991127014,0.01611957512795925,0.4437803030014038,0.5748322010040283,0.013830021023750305,0.42711374163627625,0.5340027213096619,0.013233985751867294,0.45420750975608826,0.5642052292823792,0.010804170742630959,0.46493685245513916,0.5957455039024353,0.008725970052182674,0.4707545042037964,0.6227322816848755,0.0076486230827867985,0.430437833070755,0.5377688407897949,0.0021842410787940025,0.4616182744503021,0.5701919198036194,-0.001711056218482554,0.47112399339675903,0.6083473563194275,-0.004185625351965427,0.4737500846385956,0.638266384601593,-0.005018877796828747,0.43298351764678955,0.5506534576416016,-0.008501891978085041,0.46552589535713196,0.5688516497612,-0.011682831682264805,0.47670692205429077,0.6082862019538879,-0.013002444058656693,0.48010870814323425,0.6387949585914612,-0.013107779435813427,0.43556928634643555,0.5702404379844666,-0.0184417013078928,0.465011864900589,0.5713179707527161,-0.02002844400703907,0.47556352615356445,0.5943780541419983,-0.019077228382229805,0.47896865010261536,0.6172822713851929,-0.017995567992329597
0.37689027190208435,0.5801016092300415,6.193608470539402e-08,0.3973211646080017,0.5581609010696411,0.014908832497894764,0.4181896150112152,0.5522142052650452,0.019062457606196404,0.43206560611724854,0.5592049956321716,0.01792067103087902,0.44255194067955017,0.5705429911613464,0.015759993344545364,0.42702868580818176,0.533559262752533,0.01589840278029442,0.45306625962257385,0.5639357566833496,0.014064453542232513,0.463459849357605,0.5960304141044617,0.012075630016624928,0.4694729745388031,0.6233005523681641,0.010988798923790455,0.4308791756629944,0.5374351143836975,0.004311603028327227,0.4611648619174957,0.5711098909378052,0.0006561538320966065,0.47013282775878906,0.6099607348442078,-0.0019144545076414943,0.47275906801223755,0.6399121284484863,-0.0026920323725789785,0.4337570369243622,0.5499587655067444,-0.006936046294867992,0.46556490659713745,0.5691770315170288,-0.010087662376463413,0.47672975063323975,0.608694851398468,-0.011262696236371994,0.4803658723831177,0.6386526823043823,-0.011076238937675953,0.4362906217575073,0.569133460521698,-0.017402837052941322,0.4655935764312744,0.5694605708122253,-0.018829818814992905,0.4764072895050049,0.5927155017852783,-0.017502186819911003,0.48013466596603394,0.6159672737121582,-0.016041293740272522
0.3769526183605194,0.5790047645568848,5.047351692155644e-08,0.39763885736465454,0.5579060316085815,0.016017815098166466,0.41866403818130493,0.5525463819503784,0.020687706768512726,0.43210524320602417,0.559489369392395,0.01983588933944702,0.4424313008785248,0.5704993009567261,0.017862211912870407,0.4279666841030121,0.5330285429954529,0.016776543110609055,0.4535861313343048,0.5650901198387146,0.015172080136835575,0.463473916053772,0.5974792838096619,0.01340387761592865,0.4690819978713989,0.6252092123031616,0.01246020570397377,0.4315854012966156,0.5369706153869629,0.004561977926641703,0.4618595540523529,0.5729636549949646,0.001111556775867939,0.47047796845436096,0.6121348142623901,-0.0012483505997806787,0.47272422909736633,0.6421259045600891,-0.0019416484283283353,0.43409115076065063,0.5496874451637268,-0.0072693428955972195,0.4662947356700897,0.5704095959663391,-0.010329444892704487,0.4769693613052368,0.6106045842170715,-0.011435871943831444,0.4800550937652588,0.6404555439949036,-0.01124991849064827,0.4362011253833771,0.5687771439552307,-0.018242858350276947,0.4658941626548767,0.5682615041732788,-0.019870130345225334,0.4764277935028076,0.5916436910629272,-0.01869199052453041,0.47956982254981995,0.6151222586631775,-0.017369741573929787
0.37816157937049866,0.5791670680046082,5.1280391488717214e-08,0.39823755621910095,0.5579368472099304,0.01463041640818119,0.4197927415370941,0.5532971024513245,0.018502015620470047,0.4333692193031311,0.5617879629135132,0.017152627930045128,0.44458046555519104,0.5738828182220459,0.014834270812571049,0.42984965443611145,0.5337350368499756,0.014558153226971626,0.45615154504776,0.5651522874832153,0.01228511705994606,0.4649335443973541,0.5981705784797668,0.010269719175994396,0.4694616198539734,0.6261969208717346,0.009230609983205795,0.43325933814048767,0.5372744798660278,0.0029744862113147974,0.4645214080810547,0.5717405080795288,-0.001098698121495545,0.4722250699996948,0.6115251779556274,-0.003489720867946744,0.4732743501663208,0.6415615677833557,-0.004115433897823095,0.435568243265152,0.5496132373809814,-0.008284649811685085,0.468778133392334,0.5684143304824829,-0.011781565845012665,0.47882771492004395,0.6095893979072571,-0.012746274471282959,0.4809578061103821,0.6401404142379761,-0.012430541217327118,0.43734779953956604,0.5686158537864685,-0.0187723059207201,0.4673612415790558,0.5683981776237488,-0.020800895988941193,0.47727149724960327,0.5935173034667969,-0.019704313948750496,0.47945117950439453,0.6179136037826538,-0.0183907188475132
0.3806748688220978,0.5816771984100342,5.011056103398914e-08,0.39987120032310486,0.5600020885467529,0.016412589699029922,0.4223838746547699,0.5541214942932129,0.020598609000444412,0.43756037950515747,0.5615383982658386,0.019425537437200546,0.45002052187919617,0.5731165409088135,0.017244186252355576,0.4323562979698181,0.534420907497406,0.012984384782612324,0.4637129008769989,0.5587836503982544,0.011118699796497822,0.47201478481292725,0.5918455719947815,0.009958960115909576,0.47552090883255005,0.61845862865448,0.009589663706719875,0.43464285135269165,0.5383864641189575,0.0007267618784680963,0.47062110900878906,0.5637978315353394,-0.0028167273849248886,0.4783780574798584,0.6037327647209167,-0.004356937482953072,0.47743791341781616,0.6322214603424072,-0.004499869421124458,0.43610623478889465,0.5512213706970215,-0.01078214030712843,0.472746878862381,0.5620019435882568,-0.01334629487246275,0.48186227679252625,0.6024097800254822,-0.013309716247022152,0.48149967193603516,0.6315371990203857,-0.012652312405407429,0.43755489587783813,0.5708146691322327,-0.021287664771080017,0.46891680359840393,0.5696064233779907,-0.022497698664665222,0.4781908392906189,0.5937263369560242,-0.02093585394322872,0.47863176465034485,0.6151664853096008,-0.01951311156153679
0.37999626994132996,0.580409824848175,5.524096380327137e-08,0.40014874935150146,0.5616633296012878,0.01378844678401947,0.42284834384918213,0.5559688806533813,0.017053965479135513,0.4376898407936096,0.5639366507530212,0.015736520290374756,0.44862496852874756,0.5743364691734314,0.013618121854960918,0.4326455593109131,0.5354872941970825,0.009534349665045738,0.46472039818763733,0.5573798418045044,0.00629769591614604,0.4739415645599365,0.5908517837524414,0.003988535143435001,0.47778329253196716,0.6178855895996094,0.002928556874394417,0.43517497181892395,0.5397332906723022,-0.0013446604134514928,0.4729093313217163,0.5596178770065308,-0.005732348188757896,0.48291730880737305,0.5984958410263062,-0.008055044338107109,0.4835687279701233,0.6272656321525574,-0.008654356934130192,0.43647050857543945,0.5532589554786682,-0.01156800240278244,0.4741324484348297,0.5578770637512207,-0.014399251900613308,0.4856222867965698,0.5955710411071777,-0.015210582874715328,0.4872159957885742,0.6244329214096069,-0.015133493579924107,0.4376070201396942,0.574518084526062,-0.020997054874897003,0.46802595257759094,0.56949383020401,-0.02213013730943203,0.47854113578796387,0.5902182459831238,-0.021020397543907166,0.48082786798477173,0.6108403205871582,-0.01994679495692253
0.3791072964668274,0.5802285075187683,2.5380545665143472e-08,0.40285152196884155,0.5789143443107605,0.015318616293370724,0.42680624127388,0.5797896981239319,0.019185101613402367,0.44274428486824036,0.5913450717926025,0.018175901845097542,0.4545765519142151,0.603622317314148,0.016552843153476715,0.43417099118232727,0.5388013124465942,0.010382149368524551,0.46675625443458557,0.5603821873664856,0.006886147893965244,0.4740987718105316,0.5970168113708496,0.0043183667585253716,0.47635412216186523,0.6261987090110779,0.002900495659559965,0.43590623140335083,0.5400747060775757,-0.001813433482311666,0.47478818893432617,0.5598790645599365,-0.006190280895680189,0.4848463237285614,0.6003987193107605,-0.008914978243410587,0.4851706027984619,0.6306029558181763,-0.010200349614024162,0.4361862242221832,0.5523861646652222,-0.013292653486132622,0.4744788706302643,0.5583805441856384,-0.016553670167922974,0.4860779643058777,0.59815913438797,-0.01788215897977352,0.4871682822704315,0.6292420625686646,-0.018489032983779907,0.43710067868232727,0.5740907788276672,-0.023811843246221542,0.46762022376060486,0.569480299949646,-0.025764217600226402,0.4777045249938965,0.5903653502464294,-0.025264624506235123,0.4793306291103363,0.6123379468917847,-0.024932458996772766
