0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4135581851005554,0.48767149448394775,1.520223520401487e-07,0.43488144874572754,0.5222871899604797,0.0056103914976119995,0.45388826727867126,0.5362250804901123,0.004867228679358959,0.466350257396698,0.5471129417419434,0.0010348591022193432,0.47818228602409363,0.5551794767379761,-0.0023776681628078222,0.47228488326072693,0.4670509994029999,0.005890917032957077,0.5005471110343933,0.5006330609321594,-0.000226718868361786,0.5067062973976135,0.538287878036499,-0.0060600764118134975,0.5080618262290955,0.565619170665741,-0.00976549368351698,0.47302791476249695,0.4623905122280121,-0.0018120678141713142,0.5087827444076538,0.4974190592765808,-0.007833804003894329,0.5176507234573364,0.5391042232513428,-0.012592995539307594,0.519946277141571,0.569255530834198,-0.015545403584837914,0.4725494980812073,0.47032392024993896,-0.009780044667422771,0.5104302763938904,0.49868184328079224,-0.015346655622124672,0.5186522603034973,0.5408292412757874,-0.01792220212519169,0.519292950630188,0.5723281502723694,-0.019124818965792656,0.4714704155921936,0.49029073119163513,-0.01759919337928295,0.4986688494682312,0.5147597789764404,-0.020525479689240456,0.5031492114067078,0.5435057878494263,-0.019887695088982582,0.5011496543884277,0.5674124360084534,-0.01921045035123825
0.41342127323150635,0.48378875851631165,1.4546918691848987e-07,0.43485528230667114,0.5206592082977295,0.008056914433836937,0.45319709181785583,0.5340639352798462,0.008535786531865597,0.46484190225601196,0.5447372198104858,0.005404395051300526,0.4752487540245056,0.5524761080741882,0.0023974748328328133,0.4732936918735504,0.46538040041923523,0.008974403142929077,0.501240611076355,0.4992859363555908,0.003975297324359417,0.5086023807525635,0.5360769033432007,-0.0014374827733263373,0.5112233757972717,0.5628843307495117,-0.0050269486382603645,0.4738715887069702,0.4615131616592407,0.0004191877378616482,0.5099917054176331,0.49708908796310425,-0.003951319493353367,0.5191555023193359,0.5377554893493652,-0.00840754248201847,0.5214835405349731,0.5673606395721436,-0.011521982029080391,0.4732052981853485,0.4700329303741455,-0.00821264274418354,0.5102014541625977,0.5010654330253601,-0.0123864421620965,0.5174807906150818,0.5424937009811401,-0.01486834604293108,0.5170621871948242,0.5726108551025391,-0.016334757208824158,0.47209402918815613,0.4901060461997986,-0.016517210751771927,0.4987255036830902,0.5164203643798828,-0.018725547939538956,0.503119170665741,0.5455216765403748,-0.01820923015475273,0.5013350248336792,0.5692763328552246,-0.017792196944355965
0.4142591059207916,0.48469099402427673,1.496025276992441e-07,0.4346562325954437,0.5223498344421387,0.006673087831586599,0.4527944326400757,0.5370150804519653,0.006412659306079149,0.46414533257484436,0.5498999357223511,0.002884482964873314,0.4742504060268402,0.5609791278839111,-0.00031717357342131436,0.4739081561565399,0.46588021516799927,0.007088041864335537,0.5015054941177368,0.501728355884552,0.001791435293853283,0.5075530409812927,0.5389988422393799,-0.003490997012704611,0.5093891024589539,0.5662822127342224,-0.006866659969091415,0.47445496916770935,0.4621206521987915,-0.0009239496430382133,0.5102888345718384,0.4988701641559601,-0.005614330060780048,0.5195327997207642,0.5390496850013733,-0.009800580330193043,0.5220999717712402,0.5690324902534485,-0.012637830339372158,0.4734134078025818,0.47129154205322266,-0.00908041000366211,0.5101724863052368,0.5038873553276062,-0.013533825054764748,0.5181559324264526,0.5447409749031067,-0.01583472080528736,0.5185464024543762,0.5747968554496765,-0.01707344315946102,0.4716041088104248,0.4922444820404053,-0.01698516309261322,0.4991179406642914,0.5196253061294556,-0.01904209889471531,0.5044913291931152,0.5487390756607056,-0.018111100420355797,0.5035446882247925,0.5727204084396362,-0.017372744157910347
0.41474372148513794,0.491428405046463,1.8192783102222165e-07,0.4334689974784851,0.5253251791000366,0.004878169856965542,0.4515934884548187,0.5408486723899841,0.003774024313315749,0.4638420343399048,0.5563585162162781,-0.00017079382087104023,0.47609636187553406,0.5650347471237183,-0.0035730244126170874,0.4725235402584076,0.4635450541973114,0.005092825274914503,0.5035718083381653,0.4978931248188019,-0.00028952964930795133,0.5122190713882446,0.5351770520210266,-0.005409108940511942,0.5155401229858398,0.5625271201133728,-0.008540215902030468,0.47325026988983154,0.46195653080940247,-0.001752035808749497,0.5097460150718689,0.4972095489501953,-0.006280492525547743,0.5195964574813843,0.5379685163497925,-0.01035791914910078,0.5222969055175781,0.567811131477356,-0.013222715817391872,0.4725036025047302,0.47307485342025757,-0.008780384436249733,0.5093781352043152,0.5032322406768799,-0.012628734111785889,0.5182061791419983,0.5432459115982056,-0.014587363228201866,0.518738865852356,0.5722110271453857,-0.015750907361507416,0.4713602662086487,0.49522659182548523,-0.015745090320706367,0.4995702803134918,0.5208236575126648,-0.017174983397126198,0.5063033103942871,0.548687219619751,-0.015985742211341858,0.506077766418457,0.5711257457733154,-0.01511068269610405
0.4145411252975464,0.4908444285392761,1.8736461981916364e-07,0.430110365152359,0.5246149301528931,0.0002090379857691005,0.4487017095088959,0.5398235321044922,-0.0033713309094309807,0.4621671438217163,0.5553803443908691,-0.008458289317786694,0.47598782181739807,0.5648313164710999,-0.012821858748793602,0.4711189866065979,0.4703022837638855,-0.002725953469052911,0.502259373664856,0.49980229139328003,-0.009465975686907768,0.5103747844696045,0.5360736846923828,-0.014593054540455341,0.5131511688232422,0.5631325244903564,-0.017440011724829674,0.4718432128429413,0.46490201354026794,-0.00711246719583869,0.510324239730835,0.4946724474430084,-0.01376658957451582,0.5218172669410706,0.5343417525291443,-0.017616145312786102,0.5251237154006958,0.5639875531196594,-0.01974416896700859,0.4713142216205597,0.47244274616241455,-0.011723126284778118,0.509835422039032,0.49970686435699463,-0.017485221847891808,0.520667314529419,0.53815758228302,-0.0194997675716877,0.5226812958717346,0.566299319267273,-0.02013358287513256,0.4700714647769928,0.4911804795265198,-0.01640433259308338,0.5001336336135864,0.51669842004776,-0.01932641863822937,0.5085458755493164,0.5442500710487366,-0.018579963594675064,0.5097225904464722,0.5666938424110413,-0.01756003312766552
0.41323786973953247,0.497141569852829,1.8605562956963695e-07,0.4276081919670105,0.5204601287841797,-0.0008843378745950758,0.4467451274394989,0.5353312492370605,-0.0053987689316272736,0.461738258600235,0.5549609065055847,-0.011451487429440022,0.47565531730651855,0.571020781993866,-0.0166817344725132,0.4698053300380707,0.46879228949546814,-0.004150317516177893,0.5044848322868347,0.4912165105342865,-0.012445155531167984,0.5145525932312012,0.5276697874069214,-0.018153004348278046,0.5174961686134338,0.5557581782341003,-0.02091754972934723,0.4702642560005188,0.46635904908180237,-0.008530122227966785,0.509743332862854,0.48884525895118713,-0.016810491681098938,0.5216898918151855,0.5280436277389526,-0.021367503330111504,0.5240234136581421,0.5577046871185303,-0.023454967886209488,0.4698658287525177,0.4759784936904907,-0.013312640599906445,0.5093063116073608,0.49479758739471436,-0.019752582535147667,0.5219042301177979,0.5329195261001587,-0.022276125848293304,0.5243173241615295,0.562347412109375,-0.02281179651618004,0.46911442279815674,0.49610310792922974,-0.018344763666391373,0.5011181235313416,0.5131015181541443,-0.021373499184846878,0.5116108059883118,0.538384199142456,-0.02098960429430008,0.5133935213088989,0.5600699186325073,-0.020021038129925728
0.41216325759887695,0.5062820315361023,1.7486868841842806e-07,0.42742303013801575,0.5253781080245972,0.001612352323718369,0.44642525911331177,0.5385991930961609,-0.0019236477091908455,0.4606758952140808,0.5573839545249939,-0.007447159383445978,0.4733397960662842,0.5741732716560364,-0.012262165546417236,0.46830376982688904,0.4734156131744385,-0.0016956690233200788,0.503167450428009,0.4940149784088135,-0.008570467121899128,0.513827919960022,0.5289747714996338,-0.013441899791359901,0.517723023891449,0.5561274886131287,-0.015829486772418022,0.4691515564918518,0.4716101288795471,-0.007096361368894577,0.5087370872497559,0.49231672286987305,-0.013744030147790909,0.5215783715248108,0.5301799178123474,-0.01741706393659115,0.5251772403717041,0.559015691280365,-0.019170017912983894,0.4692419171333313,0.48168453574180603,-0.012661656364798546,0.5087547898292542,0.49999433755874634,-0.01764136180281639,0.5214396715164185,0.5361757278442383,-0.019266672432422638,0.5244989991188049,0.5639439225196838,-0.01954050175845623,0.4688536822795868,0.5017870664596558,-0.018300550058484077,0.5008353590965271,0.5181019902229309,-0.019877174869179726,0.5110539793968201,0.5429476499557495,-0.018327269703149796,0.5130541920661926,0.5642731785774231,-0.01674177683889866
0.41084328293800354,0.5081109404563904,1.586196276548435e-07,0.42722541093826294,0.5246585607528687,0.004435897804796696,0.44675981998443604,0.538053572177887,0.001982565503567457,0.4622173607349396,0.5578886270523071,-0.0030030065681785345,0.4754158556461334,0.5744021534919739,-0.007363519165664911,0.46615123748779297,0.4714462161064148,0.00027352917823009193,0.5025750994682312,0.49089837074279785,-0.006198263261467218,0.5133711695671082,0.5260258316993713,-0.010564056225121021,0.5169734954833984,0.5537309646606445,-0.012571612372994423,0.46687039732933044,0.47203341126441956,-0.006463412661105394,0.5076671242713928,0.49133485555648804,-0.013005197048187256,0.5201156735420227,0.5298123359680176,-0.01633301004767418,0.5232627391815186,0.5590237975120544,-0.017787635326385498,0.46694743633270264,0.4837769567966461,-0.013117967173457146,0.5071957111358643,0.501591145992279,-0.017939388751983643,0.5197358131408691,0.5386565923690796,-0.0189630426466465,0.5225050449371338,0.5670674443244934,-0.01882103830575943,0.4667235314846039,0.505875825881958,-0.019618993625044823,0.49906545877456665,0.5212877988815308,-0.020669501274824142,0.508709192276001,0.5466113090515137,-0.018508102744817734,0.5100834965705872,0.5683770775794983,-0.016563719138503075
0.4097040295600891,0.5091142654418945,1.4418745308830694e-07,0.4265107214450836,0.5275585651397705,0.004552234895527363,0.44543951749801636,0.5400104522705078,0.0026617024559527636,0.46076568961143494,0.5575271248817444,-0.0017884769476950169,0.47382447123527527,0.5717403292655945,-0.005510914139449596,0.46433523297309875,0.4706791639328003,0.002245257841423154,0.5001218914985657,0.4861520826816559,-0.0036095688119530678,0.5107383728027344,0.5197678208351135,-0.007815194316208363,0.5139792561531067,0.5462893843650818,-0.009720249101519585,0.46538329124450684,0.47072634100914,-0.0041854847222566605,0.5054446458816528,0.4865454435348511,-0.010027740150690079,0.517919659614563,0.5228061079978943,-0.013380907475948334,0.5211098194122314,0.5507108569145203,-0.014928851276636124,0.465881884098053,0.48183971643447876,-0.010628796182572842,0.5052313208580017,0.4960255026817322,-0.014827256090939045,0.5177298188209534,0.5310510396957397,-0.016069302335381508,0.5204307436943054,0.5584262013435364,-0.016132736578583717,0.4662611484527588,0.5032554864883423,-0.01693347655236721,0.4980909824371338,0.5158035755157471,-0.017468320205807686,0.507717490196228,0.539461076259613,-0.015318680554628372,0.5091367959976196,0.5604714155197144,-0.013418900780379772
0.4094066321849823,0.5098691582679749,1.527422597291661e-07,0.42494869232177734,0.5182559490203857,0.003273559967055917,0.4441886246204376,0.5308213829994202,-7.469031697837636e-05,0.4598798155784607,0.5517651438713074,-0.005811876151710749,0.4737303853034973,0.5678939819335938,-0.01080652792006731,0.46208837628364563,0.46711093187332153,-0.0001256607356481254,0.4984295070171356,0.4803617000579834,-0.007073828484863043,0.5092929005622864,0.5127683281898499,-0.011682838201522827,0.5130023956298828,0.5390232801437378,-0.01372896134853363,0.4636126756668091,0.46917834877967834,-0.006408869754523039,0.5033324956893921,0.48218563199043274,-0.013209883123636246,0.5158734321594238,0.517375648021698,-0.016765551641583443,0.5190221071243286,0.5450062155723572,-0.018389960750937462,0.46448102593421936,0.4804799556732178,-0.012789512053132057,0.5032527446746826,0.49087589979171753,-0.01749613508582115,0.515636146068573,0.5255286693572998,-0.018296964466571808,0.5180684924125671,0.5531798005104065,-0.01797858439385891,0.4655236601829529,0.5012046098709106,-0.01918058842420578,0.49736905097961426,0.5094771981239319,-0.019756237044930458,0.5069257616996765,0.5322847962379456,-0.01726720482110977,0.5079204440116882,0.5526880621910095,-0.015135846100747585
0.40933334827423096,0.5130318403244019,1.3933339459981653e-07,0.42496129870414734,0.5204950571060181,0.004880260210484266,0.44324323534965515,0.5318962931632996,0.0024529302027076483,0.45892268419265747,0.5512590408325195,-0.0027616373263299465,0.4737856388092041,0.567229688167572,-0.007528781425207853,0.4593803286552429,0.466280460357666,0.00258044246584177,0.4950658679008484,0.476473331451416,-0.003348340280354023,0.5071089267730713,0.5072123408317566,-0.007552885450422764,0.5121694207191467,0.5329636335372925,-0.00954942125827074,0.4614889919757843,0.4674382209777832,-0.004417389631271362,0.5006186962127686,0.4769577980041504,-0.010593379847705364,0.513718843460083,0.5115514397621155,-0.014330278150737286,0.5173211693763733,0.5394734740257263,-0.01614140346646309,0.46303194761276245,0.4785555899143219,-0.011427045799791813,0.5013154745101929,0.4857761561870575,-0.015566226094961166,0.5142734050750732,0.5193659663200378,-0.016596609726548195,0.5172616243362427,0.5468341112136841,-0.0166228786110878,0.4650149345397949,0.4996839761734009,-0.018320320174098015,0.4965909719467163,0.5041683316230774,-0.018559390679001808,0.5069035291671753,0.5253532528877258,-0.016103092581033707,0.5088914036750793,0.545038640499115,-0.01413560938090086
0.40865424275398254,0.5128926634788513,9.92294530988147e-08,0.42299070954322815,0.5106697678565979,0.006811192724853754,0.44128432869911194,0.5213571190834045,0.005954996682703495,0.4562576115131378,0.5428988337516785,0.001959175104275346,0.4698680639266968,0.562138020992279,-0.001686205854639411,0.4569356441497803,0.4652920663356781,0.00750982528552413,0.490337610244751,0.4737621545791626,0.003589213825762272,0.5013561844825745,0.5027010440826416,0.00042222553747706115,0.5058379769325256,0.5270220637321472,-0.001157113816589117,0.46081066131591797,0.46731480956077576,0.00015244797396007925,0.4979294538497925,0.4732038974761963,-0.0041463132947683334,0.5094894170761108,0.504883348941803,-0.007248407229781151,0.5118602514266968,0.5306647419929504,-0.00873874593526125,0.4634834825992584,0.4783666133880615,-0.007208814844489098,0.49994954466819763,0.4798876941204071,-0.010151788592338562,0.5116201043128967,0.5110430121421814,-0.01070300955325365,0.5138261914253235,0.5367535948753357,-0.010458203963935375,0.46617987751960754,0.4991599917411804,-0.014323219656944275,0.4963728189468384,0.4991414248943329,-0.013698535040020943,0.5054248571395874,0.5196099281311035,-0.010655874386429787,0.5064700841903687,0.5390620231628418,-0.008332344703376293
0.409559041261673,0.5120462775230408,9.463543904075777e-08,0.42464619874954224,0.5091000199317932,0.008314069360494614,0.4431902766227722,0.5205482244491577,0.008216500282287598,0.4577305018901825,0.5428206920623779,0.00450872490182519,0.4703885316848755,0.5617847442626953,0.0007699299603700638,0.4560852348804474,0.4644472301006317,0.009549783542752266,0.48846545815467834,0.4723503589630127,0.006346323527395725,0.49987536668777466,0.4995095729827881,0.003315497422590852,0.5050956010818481,0.5221787095069885,0.0016575111076235771,0.4600454866886139,0.4669559895992279,0.001330567174591124,0.4959871470928192,0.47148099541664124,-0.001749576535075903,0.5075581073760986,0.5019091963768005,-0.004917755722999573,0.5096766948699951,0.5271209478378296,-0.006769770756363869,0.46286681294441223,0.47824665904045105,-0.00682017020881176,0.4986076354980469,0.47551941871643066,-0.008917056955397129,0.510525107383728,0.506157398223877,-0.009935270994901657,0.5125490427017212,0.532038688659668,-0.010350399650633335,0.4660559594631195,0.49832409620285034,-0.014604206196963787,0.4954115152359009,0.4938179552555084,-0.014119980856776237,0.504500687122345,0.5130444169044495,-0.011536004021763802,0.5053427219390869,0.5321624279022217,-0.009670627303421497
0.4107224643230438,0.5121704936027527,8.637845638759245e-08,0.4256531596183777,0.5069699883460999,0.007564432919025421,0.44409435987472534,0.5162420868873596,0.0070928349159657955,0.458391398191452,0.5387048125267029,0.0030458576511591673,0.47068625688552856,0.5599766373634338,-0.0009172748541459441,0.45505744218826294,0.4607537090778351,0.009037429466843605,0.487485408782959,0.47052493691444397,0.0049712867476046085,0.49754688143730164,0.49905163049697876,0.0014041040558367968,0.5003561973571777,0.5225077271461487,-0.00035541123361326754,0.45925372838974,0.4631749987602234,0.001146314782090485,0.4952162504196167,0.4694961905479431,-0.002149059437215328,0.5051908493041992,0.5013265013694763,-0.005435436964035034,0.505387544631958,0.5262745022773743,-0.007367000915110111,0.46271103620529175,0.47493404150009155,-0.0068335034884512424,0.49848970770835876,0.47193723917007446,-0.009164810180664062,0.5089126229286194,0.5039197206497192,-0.010389991104602814,0.5089703798294067,0.5301869511604309,-0.010826046578586102,0.466891348361969,0.4953954219818115,-0.014523010700941086,0.49578648805618286,0.49072781205177307,-0.01436510682106018,0.5039300918579102,0.5107313394546509,-0.012199635617434978,0.5035251379013062,0.530468761920929,-0.010586817748844624
0.4106614887714386,0.5032209753990173,9.57329646666949e-08,0.42595794796943665,0.5020598769187927,0.006508186459541321,0.44498586654663086,0.5123342275619507,0.0057453918270766735,0.4590167701244354,0.5348065495491028,0.0016620944952592254,0.4706960618495941,0.5524492859840393,-0.0023867078125476837,0.45801666378974915,0.4586762487888336,0.007580411620438099,0.489994615316391,0.46848881244659424,0.003043428296223283,0.5004281997680664,0.4964906871318817,-0.0008267057128250599,0.5035092234611511,0.5195074081420898,-0.0026846881955862045,0.4618401825428009,0.46088525652885437,0.00029382886714302003,0.49750596284866333,0.46692848205566406,-0.0028986819088459015,0.5079982280731201,0.4984038174152374,-0.005946814082562923,0.5090614557266235,0.522567629814148,-0.007700789254158735,0.46486926078796387,0.47274520993232727,-0.007128520868718624,0.5001815557479858,0.4680478572845459,-0.009604910388588905,0.5106974244117737,0.4995708167552948,-0.010378503240644932,0.5110937356948853,0.5248076319694519,-0.010446895845234394,0.4679849445819855,0.49316829442977905,-0.014362157322466373,0.4958111643791199,0.48820728063583374,-0.014555200934410095,0.5045475959777832,0.5073660612106323,-0.012359201908111572,0.5048363208770752,0.5260655879974365,-0.010611600242555141
0.41244155168533325,0.49916040897369385,9.557079039268501e-08,0.42989903688430786,0.5045754313468933,0.00696563720703125,0.4489203691482544,0.5164812803268433,0.0065298439003527164,0.4618985652923584,0.5376676321029663,0.0027316720224916935,0.4729447364807129,0.5526703596115112,-0.0008980156853795052,0.4614175856113434,0.45625266432762146,0.00817092228680849,0.49378854036331177,0.47001129388809204,0.0038071598391979933,0.5032579898834229,0.499531090259552,-0.00021275169274304062,0.5051730275154114,0.523287296295166,-0.0022161866072565317,0.4647311270236969,0.45768213272094727,0.0007649615290574729,0.5004006028175354,0.46791738271713257,-0.002145031001418829,0.5093187093734741,0.5012947916984558,-0.005427675787359476,0.5088194608688354,0.5261898636817932,-0.0074502876959741116,0.46752914786338806,0.46944743394851685,-0.006691996473819017,0.5025902390480042,0.4686347246170044,-0.008443963713943958,0.511599063873291,0.5015838742256165,-0.009181518107652664,0.5107651352882385,0.5268259048461914,-0.009546225890517235,0.47057002782821655,0.49003419280052185,-0.013953391462564468,0.4980480968952179,0.48828819394111633,-0.013587897643446922,0.5056076645851135,0.5085591673851013,-0.011183618567883968,0.5047894716262817,0.5274853110313416,-0.009465054608881474
0.4141714870929718,0.4945659041404724,7.961563852632025e-08,0.4324461817741394,0.5077605247497559,0.008718835189938545,0.45123037695884705,0.519147515296936,0.009046311490237713,0.46500852704048157,0.5359612107276917,0.005715008359402418,0.4770748019218445,0.5497944355010986,0.0025196783244609833,0.4647250771522522,0.4556807279586792,0.00946082640439272,0.4967787563800812,0.4722641706466675,0.005826764740049839,0.5056716799736023,0.5019575357437134,0.0024281491059809923,0.5068924427032471,0.5256431698799133,0.000737569120246917,0.4676797091960907,0.45526236295700073,0.0012456625699996948,0.5034530758857727,0.47035419940948486,-0.001114571699872613,0.5116509199142456,0.5042465329170227,-0.003713448764756322,0.5101826786994934,0.5289278626441956,-0.005353457294404507,0.4699794352054596,0.46587786078453064,-0.0068530915305018425,0.5052890181541443,0.47111186385154724,-0.008069111034274101,0.5134074091911316,0.5048452019691467,-0.007998516783118248,0.5113272070884705,0.5298057198524475,-0.007980776019394398,0.47257205843925476,0.48594096302986145,-0.01463583204895258,0.5003113746643066,0.48843711614608765,-0.013951994478702545,0.5071220397949219,0.5099099278450012,-0.011134914122521877,0.5051243901252747,0.5290563702583313,-0.009188579395413399
0.41636988520622253,0.488745778799057,1.0661834437541984e-07,0.4338436424732208,0.5048661828041077,0.007610238157212734,0.45245498418807983,0.5171427726745605,0.0077389925718307495,0.46596115827560425,0.534256100654602,0.004443398676812649,0.47704869508743286,0.5480203628540039,0.0013563461834564805,0.46705421805381775,0.45222002267837524,0.008618690073490143,0.4992142617702484,0.467022567987442,0.004940866492688656,0.508598268032074,0.49780774116516113,0.0013077178737148643,0.5110082626342773,0.5220076441764832,-0.0007889277185313404,0.4696768820285797,0.4523383677005768,0.0009198496700264513,0.5055800676345825,0.466405987739563,-0.0018086244817823172,0.5152186155319214,0.5007965564727783,-0.0048933993093669415,0.516002893447876,0.5263824462890625,-0.007027686573565006,0.4718994200229645,0.4631486237049103,-0.0067498283460736275,0.5076468586921692,0.4688849151134491,-0.00834078062325716,0.5167627930641174,0.5026805400848389,-0.009022849611938,0.5160701870918274,0.5283474922180176,-0.00959546398371458,0.47461941838264465,0.4833930432796478,-0.014214255847036839,0.5023996829986572,0.4878918528556824,-0.013575565069913864,0.5091211795806885,0.5101564526557922,-0.011203228496015072,0.5073767304420471,0.5300537347793579,-0.00973754283040762
0.4181147813796997,0.4887538254261017,1.0845773346090937e-07,0.4325945973396301,0.4935991168022156,0.005866677034646273,0.4520547091960907,0.5052421689033508,0.004740401636809111,0.4664909541606903,0.5277401804924011,0.0007409368990920484,0.47876691818237305,0.5475345849990845,-0.0028466631192713976,0.46711379289627075,0.45017117261886597,0.004818854387849569,0.49951714277267456,0.46309006214141846,9.02567189768888e-05,0.5086389780044556,0.49303796887397766,-0.0032116775400936604,0.5108494162559509,0.5171923637390137,-0.0047578150406479836,0.47025182843208313,0.45202380418777466,-0.002150287153199315,0.5066395401954651,0.46213218569755554,-0.006981837097555399,0.5169396996498108,0.4952045977115631,-0.009914730675518513,0.5181267261505127,0.5209247469902039,-0.011254734359681606,0.47232961654663086,0.4633663594722748,-0.00914024468511343,0.5083869695663452,0.4664625823497772,-0.012876642867922783,0.5189722180366516,0.49946117401123047,-0.014108442701399326,0.519855260848999,0.5256444811820984,-0.01425996981561184,0.4748237729072571,0.483244389295578,-0.015879111364483833,0.5035384893417358,0.4862203299999237,-0.016543107107281685,0.5112010836601257,0.5075286626815796,-0.014664478600025177,0.5106354355812073,0.5275633335113525,-0.013088369742035866
0.41964608430862427,0.4930594861507416,1.2696811779733252e-07,0.43407773971557617,0.4987025558948517,0.0047360495664179325,0.4522891640663147,0.5100153684616089,0.002177980961278081,0.46654626727104187,0.530974268913269,-0.003049195045605302,0.47942620515823364,0.5488197803497314,-0.007837595418095589,0.46807458996772766,0.4537446200847626,0.0019897441379725933,0.5006207227706909,0.4652125835418701,-0.003633893094956875,0.5108067989349365,0.4950874447822571,-0.0075623453594744205,0.5140854120254517,0.5197299718856812,-0.009411626495420933,0.4709457457065582,0.45501136779785156,-0.004908740520477295,0.5079084634780884,0.46248942613601685,-0.01023016031831503,0.520203709602356,0.4942329227924347,-0.013023529201745987,0.5228818655014038,0.5195440053939819,-0.014233729802072048,0.47265952825546265,0.4666629135608673,-0.011822028085589409,0.5095014572143555,0.4679381549358368,-0.015831444412469864,0.5216637253761292,0.49875399470329285,-0.016648398712277412,0.5238882899284363,0.523654043674469,-0.016537880524992943,0.47432541847229004,0.4881629943847656,-0.018573137000203133,0.5040013194084167,0.49086993932724,-0.019551344215869904,0.5132234692573547,0.5106049180030823,-0.01731167361140251,0.5140367746353149,0.5295065641403198,-0.0153357470408082
0.42006605863571167,0.4954253137111664,1.4467698861153622e-07,0.43535327911376953,0.5057551264762878,0.004241033457219601,0.4543948471546173,0.5189907550811768,0.002057819627225399,0.46828681230545044,0.5389310717582703,-0.0024886522442102432,0.4807078242301941,0.5526822805404663,-0.006596827879548073,0.46972179412841797,0.46127599477767944,0.00018860083946492523,0.5034764409065247,0.4737864136695862,-0.0061588408425450325,0.5158058404922485,0.5033441185951233,-0.010213376954197884,0.5211523175239563,0.5283682942390442,-0.011921052820980549,0.4714987277984619,0.46198129653930664,-0.006486516911536455,0.5100811719894409,0.4711805582046509,-0.012951478362083435,0.5240132808685303,0.5030755996704102,-0.016013253480196,0.5281857252120972,0.5288041234016418,-0.017064036801457405,0.4725268483161926,0.473400741815567,-0.013143448159098625,0.5102273225784302,0.47981321811676025,-0.018068253993988037,0.5246170163154602,0.5100613832473755,-0.019194912165403366,0.5290138721466064,0.5343576669692993,-0.018983617424964905,0.47348394989967346,0.4949081838130951,-0.019611909985542297,0.5043756365776062,0.5020362138748169,-0.021081896498799324,0.5161453485488892,0.5208753347396851,-0.019213737919926643,0.5198094248771667,0.5381770133972168,-0.017374053597450256
0.42010295391082764,0.5033767223358154,1.7186957279591297e-07,0.43376368284225464,0.49522122740745544,0.005462799686938524,0.4523448348045349,0.5058964490890503,0.0027420390397310257,0.46605947613716125,0.5292144417762756,-0.0026838602498173714,0.4786195755004883,0.5499662160873413,-0.007961497642099857,0.4686475098133087,0.46000051498413086,-0.0005738550680689514,0.5054090619087219,0.4710530638694763,-0.007665037177503109,0.5178205966949463,0.5029473304748535,-0.011908500455319881,0.5231872797012329,0.529861569404602,-0.013571909628808498,0.4714292883872986,0.4657112658023834,-0.007983339950442314,0.5116791725158691,0.4717569947242737,-0.014571847394108772,0.5260997414588928,0.503748893737793,-0.01752830296754837,0.5307301878929138,0.5303138494491577,-0.018693219870328903,0.4725803732872009,0.4801706373691559,-0.015243344008922577,0.511849045753479,0.4825294017791748,-0.020098159089684486,0.5269649028778076,0.511688768863678,-0.021196873858571053,0.5322688221931458,0.5364601612091064,-0.021124541759490967,0.47303545475006104,0.5039069652557373,-0.022240428254008293,0.5046971440315247,0.5094696283340454,-0.023876579478383064,0.5170040726661682,0.5296739935874939,-0.022287482395768166,0.5215653777122498,0.5484094023704529,-0.020733652636408806
0.4172002673149109,0.5030133724212646,1.6413761727562814e-07,0.43252813816070557,0.5040513873100281,0.005875717382878065,0.4512920379638672,0.5162968039512634,0.003975785803049803,0.4654592275619507,0.5372458100318909,-0.0007671047351323068,0.47813817858695984,0.5551077127456665,-0.005236075259745121,0.46814069151878357,0.4604911208152771,0.003129421267658472,0.5043272972106934,0.47200441360473633,-0.002928017871454358,0.5179222226142883,0.5022218823432922,-0.007198513951152563,0.5248895883560181,0.5266450047492981,-0.009097355417907238,0.4704979360103607,0.46438854932785034,-0.004374278709292412,0.5107719898223877,0.4721642732620239,-0.009888076223433018,0.5256586670875549,0.5043217539787292,-0.013230581767857075,0.5313767790794373,0.5303661227226257,-0.014847509562969208,0.47130805253982544,0.47808173298835754,-0.011860971339046955,0.5103625655174255,0.48442932963371277,-0.016023611649870872,0.5262125730514526,0.5140151977539062,-0.01759209856390953,0.5325829982757568,0.5383490920066833,-0.018054351210594177,0.47158282995224,0.5016531348228455,-0.019084349274635315,0.5027843117713928,0.5110105276107788,-0.020116835832595825,0.5158544182777405,0.5316569805145264,-0.018578726798295975,0.5217756032943726,0.5499974489212036,-0.01724850758910179
