0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5412758588790894,0.6586790680885315,1.8880825791711686e-07,0.5836310386657715,0.6839103698730469,0.009645622223615646,0.6152591705322266,0.6744241118431091,0.010580431669950485,0.6365529894828796,0.6670516729354858,0.007689464371651411,0.653748631477356,0.659738302230835,0.004435343202203512,0.6178909540176392,0.6086868643760681,0.0003405615861993283,0.6607884168624878,0.5840590596199036,-0.010155205614864826,0.686687707901001,0.5906116366386414,-0.01632590964436531,0.7043112516403198,0.6026570796966553,-0.020055308938026428,0.6126406192779541,0.6078498959541321,-0.010955610312521458,0.6599782109260559,0.6093897819519043,-0.024679144844412804,0.6813899874687195,0.6411551237106323,-0.030773675069212914,0.6934141516685486,0.6713172197341919,-0.033122409135103226,0.6059688925743103,0.6222350001335144,-0.022045711055397987,0.6513432860374451,0.6283876895904541,-0.03387318551540375,0.674081563949585,0.6601539254188538,-0.037113115191459656,0.6879728436470032,0.6886558532714844,-0.03766407072544098,0.5991459488868713,0.6483024954795837,-0.032396212220191956,0.6322296261787415,0.6515688300132751,-0.04031187668442726,0.6517559885978699,0.665863037109375,-0.04214116185903549,0.6662739515304565,0.6802699565887451,-0.04279065877199173
0.5414217710494995,0.6625345349311829,1.7987761680160474e-07,0.5855511426925659,0.6853988170623779,0.01154616940766573,0.6171056032180786,0.6745561957359314,0.013017076998949051,0.6387827396392822,0.6673858165740967,0.010239451192319393,0.6567862629890442,0.6607877016067505,0.007077460177242756,0.6204202771186829,0.6100040078163147,0.002376176882535219,0.6625121831893921,0.5836306214332581,-0.007843243889510632,0.6880432367324829,0.5926083326339722,-0.014168336056172848,0.7055284976959229,0.605477511882782,-0.01799524761736393,0.6144987940788269,0.6087853312492371,-0.009877904318273067,0.661390483379364,0.6105457544326782,-0.0225389301776886,0.6822367310523987,0.6421515941619873,-0.027855124324560165,0.6938673853874207,0.6705146431922913,-0.029931697994470596,0.6069434285163879,0.6227991580963135,-0.02192508429288864,0.6522947549819946,0.6302443742752075,-0.03256620466709137,0.6744785308837891,0.6611350774765015,-0.034789424389600754,0.6878807544708252,0.6883814334869385,-0.03498026356101036,0.599092423915863,0.6489889621734619,-0.03320230543613434,0.63218092918396,0.6539872884750366,-0.040492910891771317,0.6520549654960632,0.6686586737632751,-0.04175617918372154,0.6670492887496948,0.6828877925872803,-0.04207311570644379
0.5401623845100403,0.6583022475242615,1.884082081460292e-07,0.5844155550003052,0.6790476441383362,0.01150346640497446,0.6168299913406372,0.6677195429801941,0.011951037682592869,0.6397220492362976,0.6632300615310669,0.008083275519311428,0.658733606338501,0.6606358289718628,0.003555500414222479,0.6202978491783142,0.6065052151679993,-0.0008532964275218546,0.6629646420478821,0.5815321803092957,-0.012412186712026596,0.6882028579711914,0.591260552406311,-0.019470123574137688,0.7056638598442078,0.6038079261779785,-0.023929886519908905,0.6136640906333923,0.6054312586784363,-0.013687086291611195,0.6623861789703369,0.6128079891204834,-0.028148813173174858,0.6826276779174805,0.6476690173149109,-0.0344390906393528,0.6939714550971985,0.6772052645683289,-0.037212662398815155,0.6054975986480713,0.619041919708252,-0.02607959881424904,0.6512359976768494,0.6285941004753113,-0.038070425391197205,0.672465980052948,0.6611412763595581,-0.04078017920255661,0.6852940320968628,0.6886434555053711,-0.04125990346074104,0.5969551801681519,0.6447874903678894,-0.03761158138513565,0.6305910348892212,0.6524801850318909,-0.0456625260412693,0.6505527496337891,0.6689108610153198,-0.04723729193210602,0.6656307578086853,0.6837716102600098,-0.047826800495386124
0.5404793620109558,0.6622034311294556,1.797693300886749e-07,0.5850468873977661,0.6822426319122314,0.012470410205423832,0.6160147786140442,0.6699255108833313,0.0141802579164505,0.6378189921379089,0.6624835133552551,0.011259516701102257,0.6558724045753479,0.6563555598258972,0.007620932534337044,0.6207889914512634,0.6040055751800537,0.004381782840937376,0.6629837155342102,0.5955007076263428,-0.0050847795791924,0.6867260336875916,0.6094974875450134,-0.011472474783658981,0.7035077810287476,0.6219003796577454,-0.01571205072104931,0.6150622963905334,0.6025703549385071,-0.008415019139647484,0.6631153225898743,0.6130532026290894,-0.01887628063559532,0.6836863160133362,0.6454569101333618,-0.02414717897772789,0.6957358717918396,0.672721803188324,-0.027160489931702614,0.6076985001564026,0.6155251264572144,-0.02097122184932232,0.6531628966331482,0.628613293170929,-0.030118772760033607,0.6740358471870422,0.6599674820899963,-0.032396990805864334,0.6868067383766174,0.687102198600769,-0.033424317836761475,0.5995631814002991,0.6408989429473877,-0.032748784869909286,0.6329402327537537,0.6522310972213745,-0.03914784640073776,0.6517816185951233,0.6700916290283203,-0.04017114266753197,0.6654263734817505,0.6867626905441284,-0.04076468199491501
0.5426064729690552,0.6614097952842712,1.6677546454957337e-07,0.5816091299057007,0.6738817691802979,0.013771343976259232,0.6127563714981079,0.6622462868690491,0.015725117176771164,0.634227454662323,0.6583207249641418,0.012961535714566708,0.6522641777992249,0.6548088192939758,0.00976148247718811,0.6198430061340332,0.6031986474990845,0.003510345472022891,0.6636500954627991,0.5970688462257385,-0.0060077994130551815,0.6846270561218262,0.6220635771751404,-0.011723256669938564,0.6971582770347595,0.6446854472160339,-0.014787467196583748,0.6147798299789429,0.6023916602134705,-0.009404037147760391,0.6626008152961731,0.6102089285850525,-0.01935259811580181,0.6827184557914734,0.6462877988815308,-0.023488514125347137,0.6932553648948669,0.676037609577179,-0.025557130575180054,0.6082539558410645,0.6146061420440674,-0.021836023777723312,0.6542115807533264,0.6254494786262512,-0.030505100265145302,0.674508273601532,0.6605639457702637,-0.03211003541946411,0.6862035393714905,0.690053403377533,-0.03250071778893471,0.6012871265411377,0.6400966048240662,-0.03329554572701454,0.6364499926567078,0.6533029675483704,-0.039375390857458115,0.6536003351211548,0.676724374294281,-0.03944750502705574,0.6641794443130493,0.6978328824043274,-0.03897283226251602
0.5440682768821716,0.6588374972343445,1.9499090342378622e-07,0.5826793909072876,0.6722613573074341,0.011066418141126633,0.6141459345817566,0.6637531518936157,0.01147595513612032,0.6359407305717468,0.6636967062950134,0.007722189649939537,0.6546720266342163,0.662294864654541,0.003708102973178029,0.6205452084541321,0.6003571152687073,0.0005713325226679444,0.664232611656189,0.5969264507293701,-0.00950635876506567,0.6859185695648193,0.6210355162620544,-0.015706419944763184,0.6985747814178467,0.6432194113731384,-0.018989596515893936,0.6153190732002258,0.5999405980110168,-0.011356435716152191,0.6634558439254761,0.6076129674911499,-0.02172107994556427,0.6843119263648987,0.6426915526390076,-0.026218833401799202,0.6947922110557556,0.6722030639648438,-0.02835003286600113,0.6088051199913025,0.613868236541748,-0.02288804017007351,0.6547765731811523,0.6229841709136963,-0.03160044178366661,0.6757357120513916,0.655960202217102,-0.033696748316287994,0.6878036260604858,0.683657705783844,-0.03443116322159767,0.6018012166023254,0.640914797782898,-0.03365170955657959,0.6366931796073914,0.6542634963989258,-0.03963017463684082,0.653323769569397,0.6777496337890625,-0.0396675206720829,0.6631090641021729,0.6989031434059143,-0.03910896182060242
0.5454663038253784,0.6560187935829163,2.1852663678600948e-07,0.5807464718818665,0.6583689451217651,0.010872745886445045,0.6124943494796753,0.6476419568061829,0.010379643179476261,0.6343604922294617,0.6475765109062195,0.0059859915636479855,0.653240978717804,0.6490678787231445,0.0012552669504657388,0.6203224658966064,0.5977247953414917,-0.0027093070093542337,0.6656428575515747,0.5957276821136475,-0.013801448047161102,0.6874116063117981,0.6195895075798035,-0.02020021714270115,0.7000253796577454,0.6415571570396423,-0.023373108357191086,0.6150209307670593,0.599541962146759,-0.014512347988784313,0.6644554734230042,0.6079854965209961,-0.025614529848098755,0.6857509613037109,0.6432213187217712,-0.029993820935487747,0.6966522932052612,0.6730338931083679,-0.03198235109448433,0.6086578965187073,0.6143101453781128,-0.0256897434592247,0.6559665203094482,0.6238709688186646,-0.03465363755822182,0.6764941811561584,0.657367467880249,-0.03624293953180313,0.688191831111908,0.6851780414581299,-0.03657335042953491,0.6019726395606995,0.6407980918884277,-0.03605658560991287,0.6375937461853027,0.6556508541107178,-0.04188563674688339,0.6537272930145264,0.6801064014434814,-0.041432447731494904,0.6629076600074768,0.7014768123626709,-0.040440674871206284
0.5444504022598267,0.6544331908226013,2.268749028644379e-07,0.5807718634605408,0.6613393425941467,0.011322521604597569,0.6118285059928894,0.652441680431366,0.01106405071914196,0.6330544352531433,0.6534475088119507,0.006671486422419548,0.6517311930656433,0.6540026664733887,0.0017891527386382222,0.6199041604995728,0.5950500965118408,-0.00079169194214046,0.6647063493728638,0.5947055816650391,-0.011212474666535854,0.6881017088890076,0.6163545846939087,-0.017508555203676224,0.7025372385978699,0.6358451247215271,-0.02072875387966633,0.6150718927383423,0.596115231513977,-0.013059775345027447,0.6646768450737,0.6042121648788452,-0.02398662269115448,0.686028242111206,0.6385102868080139,-0.02867325209081173,0.695830762386322,0.6677950024604797,-0.030538668856024742,0.6086618304252625,0.6114370226860046,-0.02467084676027298,0.6559422612190247,0.6206731796264648,-0.03355899825692177,0.6765573620796204,0.652991533279419,-0.03546909615397453,0.6876041889190674,0.6796666383743286,-0.0358700305223465,0.6015567183494568,0.6397371888160706,-0.03542385622859001,0.6368134021759033,0.6569076180458069,-0.04163040593266487,0.6525135636329651,0.6827813386917114,-0.04140854999423027,0.6610251069068909,0.7052702307701111,-0.04038610681891441
0.5461186170578003,0.6510422825813293,2.4963716782622214e-07,0.5798431038856506,0.6587720513343811,0.009490282274782658,0.6115504503250122,0.6545212268829346,0.008400548249483109,0.6347745060920715,0.6655877828598022,0.0036630122922360897,0.6535212397575378,0.6776018142700195,-0.0015020484570413828,0.6209642291069031,0.5943977236747742,-0.0010344117181375623,0.6638312935829163,0.5940271019935608,-0.010525556281208992,0.6887103915214539,0.6117165684700012,-0.017086312174797058,0.7051649689674377,0.6276489496231079,-0.021164288744330406,0.6167795062065125,0.595328688621521,-0.012354678474366665,0.6651285886764526,0.6020686626434326,-0.022071806713938713,0.6879919767379761,0.6337917447090149,-0.02733149752020836,0.7000972032546997,0.6618300080299377,-0.03028152324259281,0.6106202006340027,0.6097261905670166,-0.02305472269654274,0.657119631767273,0.6173623204231262,-0.03133722022175789,0.6791887283325195,0.6457710862159729,-0.03451152145862579,0.692048966884613,0.6701834797859192,-0.03648685663938522,0.603694498538971,0.6369821429252625,-0.03306983783841133,0.63484126329422,0.6597440838813782,-0.03934716433286667,0.6495745778083801,0.6848282814025879,-0.04032187908887863,0.6578962206840515,0.7064056396484375,-0.04063109681010246
0.5501121282577515,0.6456058621406555,2.92537492896372e-07,0.580873429775238,0.6422770619392395,0.008734370581805706,0.6111131310462952,0.6328731179237366,0.007092106621712446,0.6331384181976318,0.6370660662651062,0.0023490602616220713,0.6504917144775391,0.6422596573829651,-0.003058881498873234,0.6226220726966858,0.5901893377304077,-0.0066772447898983955,0.6666797399520874,0.5923795700073242,-0.018405025824904442,0.6931318044662476,0.6078962087631226,-0.02614377625286579,0.7113654017448425,0.6224633455276489,-0.03072553314268589,0.6188318133354187,0.5929124355316162,-0.017669210210442543,0.6674928069114685,0.599403977394104,-0.028714613988995552,0.691387951374054,0.6290465593338013,-0.0345974825322628,0.7050179243087769,0.656448245048523,-0.03795313462615013,0.6125271916389465,0.6085071563720703,-0.027733515948057175,0.6573652029037476,0.6180727481842041,-0.03705626353621483,0.6796119213104248,0.6457957625389099,-0.04107317700982094,0.693192183971405,0.6707319021224976,-0.043640028685331345,0.6049961447715759,0.6359466314315796,-0.03707081079483032,0.6332352161407471,0.6640505194664001,-0.04474673047661781,0.6480663418769836,0.6893768906593323,-0.04701214283704758,0.6578958630561829,0.711154043674469,-0.04806780442595482
0.5513440370559692,0.637621283531189,3.0982727139416966e-07,0.58174729347229,0.6291067600250244,0.008006532676517963,0.6121194362640381,0.6190470457077026,0.005194024182856083,0.6341477036476135,0.6233122944831848,-0.0006291863974183798,0.6515074372291565,0.6318325400352478,-0.007088621146976948,0.6239151358604431,0.5875244736671448,-0.010394367389380932,0.6692118644714355,0.5897995829582214,-0.023712094873189926,0.6948398947715759,0.6073020696640015,-0.031954869627952576,0.7126925587654114,0.6235484480857849,-0.03671284019947052,0.6194933652877808,0.591196596622467,-0.021546555683016777,0.6685540080070496,0.5988815426826477,-0.034486446529626846,0.6923964023590088,0.6308379769325256,-0.040366753935813904,0.7057884931564331,0.6600504517555237,-0.04340682551264763,0.6128233671188354,0.6074650287628174,-0.0317733958363533,0.6587386727333069,0.6218050718307495,-0.0420752689242363,0.6801671981811523,0.6541568636894226,-0.04567233845591545,0.6933087110519409,0.682074785232544,-0.04771263152360916,0.604589581489563,0.6338836550712585,-0.041375450789928436,0.6326117515563965,0.6647768020629883,-0.04961325228214264,0.6475839018821716,0.6910898685455322,-0.05208149179816246,0.6580528020858765,0.7132668495178223,-0.05316236987709999
0.5517271757125854,0.6403393745422363,3.0809491136096767e-07,0.5823425650596619,0.631732165813446,0.00735546974465251,0.6130826473236084,0.6219903826713562,0.004353920929133892,0.6362702250480652,0.625459611415863,-0.001503422507084906,0.654325008392334,0.6339535713195801,-0.007664922624826431,0.623562753200531,0.5859951972961426,-0.010617680847644806,0.6701346039772034,0.5862392783164978,-0.024399949237704277,0.6953083872795105,0.604855477809906,-0.032625943422317505,0.7119950652122498,0.621931254863739,-0.037141237407922745,0.6188737750053406,0.5887652039527893,-0.02151898294687271,0.6691300272941589,0.5956601500511169,-0.035342954099178314,0.6922325491905212,0.6289571523666382,-0.04113343730568886,0.7045648694038391,0.6587334871292114,-0.04377361387014389,0.6117986440658569,0.6049318313598633,-0.031622253358364105,0.6582457423210144,0.6196252703666687,-0.042826976627111435,0.6787920594215393,0.6544533371925354,-0.04597455635666847,0.6906883120536804,0.6840407252311707,-0.047291066497564316,0.6032962203025818,0.6316056847572327,-0.04115153104066849,0.6320192813873291,0.662803053855896,-0.04968898370862007,0.6469659805297852,0.6899380683898926,-0.051763392984867096,0.6572068929672241,0.7122263312339783,-0.05237553268671036
0.5517609715461731,0.6410140991210938,3.0043074161767436e-07,0.5835371017456055,0.6330723166465759,0.006575653795152903,0.6142787337303162,0.6227042078971863,0.0032429308630526066,0.6374304294586182,0.625350832939148,-0.0028087974060326815,0.6558876633644104,0.6322835087776184,-0.00920684915035963,0.6249557137489319,0.5849580764770508,-0.010015820153057575,0.670640230178833,0.5879177451133728,-0.022818056866526604,0.6965075135231018,0.6032999157905579,-0.030273258686065674,0.7143615484237671,0.6174502968788147,-0.03445924445986748,0.6200492978096008,0.5879595875740051,-0.02034846320748329,0.6696639060974121,0.5979635119438171,-0.03412000462412834,0.6906331181526184,0.632605254650116,-0.03962312266230583,0.7008873224258423,0.663144588470459,-0.041708290576934814,0.6129116415977478,0.6048572063446045,-0.029899118468165398,0.65879887342453,0.6214873790740967,-0.040835339576005936,0.6788595914840698,0.6562429070472717,-0.04353053495287895,0.6902045011520386,0.6848528385162354,-0.0443611666560173,0.6042186617851257,0.6321553587913513,-0.038930345326662064,0.633148193359375,0.663608193397522,-0.046915214508771896,0.6484218239784241,0.6898492574691772,-0.048623040318489075,0.6589532494544983,0.710989773273468,-0.04895204305648804
0.5510866045951843,0.6425577402114868,2.958395839414152e-07,0.5820025205612183,0.6308976411819458,0.006376705132424831,0.6131159067153931,0.6189727187156677,0.0028964048251509666,0.6363226175308228,0.6214967370033264,-0.0032864948734641075,0.6546174883842468,0.6295157670974731,-0.009816299192607403,0.6236820816993713,0.5840082764625549,-0.010618948377668858,0.6697789430618286,0.5882163643836975,-0.023512789979577065,0.695661723613739,0.6039753556251526,-0.030814871191978455,0.7133448719978333,0.6174699068069458,-0.03487660363316536,0.6184661388397217,0.5876365303993225,-0.02092801034450531,0.6690690517425537,0.5987908244132996,-0.035391297191381454,0.6890161037445068,0.6360799074172974,-0.04089135304093361,0.6979286670684814,0.6677441000938416,-0.042650457471609116,0.6113361120223999,0.605459988117218,-0.03043491765856743,0.6583553552627563,0.6220106482505798,-0.04181234538555145,0.6775798797607422,0.6591900587081909,-0.044331859797239304,0.6878687143325806,0.6891247034072876,-0.04475114494562149,0.6028821468353271,0.6332820057868958,-0.03942347690463066,0.6329962015151978,0.6635048389434814,-0.047634147107601166,0.6482835412025452,0.6903993487358093,-0.049354519695043564,0.6587809920310974,0.7118123173713684,-0.049546174705028534
0.5507020950317383,0.643490195274353,2.6345131232119456e-07,0.5824930667877197,0.632082462310791,0.005722068715840578,0.6129156351089478,0.6203005313873291,0.0018813571659848094,0.6355665922164917,0.6221476793289185,-0.004607842303812504,0.6537859439849854,0.6297804713249207,-0.011174429208040237,0.6234241724014282,0.5825158357620239,-0.009676367044448853,0.6680980920791626,0.5934692621231079,-0.022643709555268288,0.6896434426307678,0.6157808899879456,-0.030087869614362717,0.7027406692504883,0.6339417695999146,-0.03394469991326332,0.6184126138687134,0.5878363251686096,-0.019488634541630745,0.6672716736793518,0.6032126545906067,-0.03241422027349472,0.6865360140800476,0.6389352083206177,-0.03723376989364624,0.6959750652313232,0.6680426597595215,-0.03905460610985756,0.6117128729820251,0.6061295866966248,-0.028850045055150986,0.6567054986953735,0.6283133625984192,-0.03872894495725632,0.6764354705810547,0.6649104356765747,-0.04086269065737724,0.6881045699119568,0.6934478282928467,-0.0414784736931324,0.6037500500679016,0.6344247460365295,-0.03785587474703789,0.6338710188865662,0.6652415990829468,-0.04433605074882507,0.6494077444076538,0.6909892559051514,-0.045278679579496384,0.6605744957923889,0.7111377716064453,-0.045272957533597946
0.549530565738678,0.6494438052177429,2.480585123976198e-07,0.5818530917167664,0.6388673186302185,0.005946377757936716,0.611945390701294,0.626231849193573,0.002440492156893015,0.6343045234680176,0.6281512975692749,-0.003993924241513014,0.652736246585846,0.6368958950042725,-0.010633271187543869,0.6213968396186829,0.584997832775116,-0.00694064749404788,0.6629234552383423,0.5999821424484253,-0.018562249839305878,0.6840143203735352,0.6215212345123291,-0.02572488784790039,0.6977531313896179,0.6370261311531067,-0.0298306941986084,0.6165776252746582,0.5909384489059448,-0.016635805368423462,0.6627134680747986,0.612352192401886,-0.028538547456264496,0.6815396547317505,0.6498448252677917,-0.03351094201207161,0.6915557384490967,0.6793801188468933,-0.0359002910554409,0.6107305884361267,0.6092736721038818,-0.025972871109843254,0.6543065905570984,0.6328102946281433,-0.035413190722465515,0.6735135316848755,0.6692202091217041,-0.037880901247262955,0.6848442554473877,0.6975785493850708,-0.03884950280189514,0.604373037815094,0.6369388103485107,-0.034939687699079514,0.6362680196762085,0.6637437343597412,-0.04073895141482353,0.6518715023994446,0.6888511180877686,-0.04148099571466446,0.6625276207923889,0.7093680500984192,-0.04153048247098923
0.5487037301063538,0.6522232294082642,1.9775778525854548e-07,0.5876511335372925,0.6543754935264587,0.00852216873317957,0.6190853714942932,0.6429672241210938,0.0072890534065663815,0.6431840658187866,0.6435254216194153,0.002534050727263093,0.6625909209251404,0.6439108848571777,-0.002573551842942834,0.6218646764755249,0.5898154973983765,-0.0005341917276382446,0.6597643494606018,0.6115994453430176,-0.011004174128174782,0.6773881316184998,0.6419272422790527,-0.018100237473845482,0.6884869933128357,0.6657280921936035,-0.022460035979747772,0.6161975860595703,0.5946146249771118,-0.011311857961118221,0.6606748104095459,0.6221354603767395,-0.020958639681339264,0.6802979707717896,0.6565689444541931,-0.025877390056848526,0.6920016407966614,0.68448805809021,-0.029132630676031113,0.609668493270874,0.6120259165763855,-0.02198772132396698,0.6525010466575623,0.6364791393280029,-0.02975587360560894,0.6718521118164062,0.6674578189849854,-0.031573034822940826,0.683704674243927,0.6924462914466858,-0.032659173011779785,0.6030704379081726,0.6387814283370972,-0.03222326561808586,0.6353480815887451,0.653229296207428,-0.03683857619762421,0.6534339189529419,0.6679368615150452,-0.037159647792577744,0.6668362617492676,0.6819931268692017,-0.03742746263742447
0.5513895750045776,0.6545566320419312,2.0269699518848938e-07,0.589391827583313,0.6653727293014526,0.008775153197348118,0.6190061569213867,0.6517593264579773,0.008114024996757507,0.6421012282371521,0.6461805105209351,0.004070330411195755,0.6595725417137146,0.641888439655304,-0.0005116317188367248,0.6207402944564819,0.5948859453201294,-0.0016133239259943366,0.6603454947471619,0.6153777241706848,-0.011402050964534283,0.6789265871047974,0.6444135904312134,-0.017785727977752686,0.6909006237983704,0.667722225189209,-0.021740984171628952,0.6159781217575073,0.5975160002708435,-0.012147326953709126,0.6635228395462036,0.621457040309906,-0.021777229383587837,0.6830552220344543,0.6555401086807251,-0.02634507790207863,0.6929590702056885,0.6835994720458984,-0.028962217271327972,0.610949695110321,0.6134874224662781,-0.02231457084417343,0.6559303402900696,0.6341407895088196,-0.029250705614686012,0.6771368980407715,0.6647551655769348,-0.03099175915122032,0.6893426179885864,0.6898577809333801,-0.03212609887123108,0.6056711673736572,0.6392229795455933,-0.03197223320603371,0.6381970047950745,0.6483475565910339,-0.03612527623772621,0.6579616665840149,0.6605411171913147,-0.036811817437410355,0.6722990870475769,0.6733452677726746,-0.03749749809503555
0.5523396134376526,0.6582642197608948,1.8763799403131998e-07,0.5912954211235046,0.6714146733283997,0.010365366004407406,0.6216676235198975,0.6574800610542297,0.010450107976794243,0.6448892951011658,0.6518141627311707,0.0066443937830626965,0.6631245017051697,0.6472865343093872,0.001755218836478889,0.6221200227737427,0.5994800329208374,-0.0013216717634350061,0.6618385910987854,0.6141290068626404,-0.011749445460736752,0.6819018721580505,0.6399714350700378,-0.018572788685560226,0.6954158544540405,0.661815881729126,-0.023314401507377625,0.6175384521484375,0.6005191802978516,-0.013454532250761986,0.6651714444160461,0.6229636073112488,-0.02460063435137272,0.685193657875061,0.6572398543357849,-0.030776193365454674,0.6958017349243164,0.6853882670402527,-0.03479178622364998,0.6120640635490417,0.6147847175598145,-0.025082385167479515,0.6566802859306335,0.6318796277046204,-0.03409716114401817,0.6775231957435608,0.6628731489181519,-0.03757262974977493,0.6898206472396851,0.6884790658950806,-0.04003335162997246,0.6060423254966736,0.6386458873748779,-0.03593772277235985,0.6372336745262146,0.644744873046875,-0.042878277599811554,0.6568123698234558,0.6559293866157532,-0.04567614570260048,0.6715284585952759,0.6684093475341797,-0.04799876734614372
0.5493066906929016,0.6582677960395813,1.1110790154589267e-07,0.5903280377388,0.6758168339729309,0.016293009743094444,0.6179995536804199,0.6640684008598328,0.01928752474486828,0.6389813423156738,0.6616848707199097,0.01676238887012005,0.6557406187057495,0.6636213064193726,0.013171954080462456,0.6192067861557007,0.5985772609710693,0.010413643904030323,0.6569252610206604,0.6127713918685913,0.004812920931726694,0.6741649508476257,0.6389582753181458,0.00038020071224309504,0.6851895451545715,0.6587586402893066,-0.0033552469685673714,0.6157211065292358,0.5983104109764099,-0.004223227966576815,0.6610115766525269,0.6214560866355896,-0.01238545123487711,0.6762041449546814,0.6578311324119568,-0.017461013048887253,0.6817003488540649,0.6857741475105286,-0.020500360056757927,0.611114501953125,0.6118858456611633,-0.018287068232893944,0.6554830074310303,0.6270705461502075,-0.024305928498506546,0.6733338236808777,0.6578723192214966,-0.026743799448013306,0.6825929284095764,0.6819642782211304,-0.028647800907492638,0.607022762298584,0.6354883313179016,-0.031306397169828415,0.6389783620834351,0.6406858563423157,-0.03572211414575577,0.6574492454528809,0.6524207592010498,-0.03750693053007126,0.6710379719734192,0.6644001007080078,-0.039302561432123184
0.5518479347229004,0.6553335189819336,1.5404852149458748e-07,0.5901062488555908,0.6762467622756958,0.011913727968931198,0.6167327761650085,0.6645449995994568,0.012526904232800007,0.6362026929855347,0.6611291170120239,0.008637444116175175,0.6523158550262451,0.6625223159790039,0.003915233071893454,0.6212408542633057,0.5975164771080017,0.004415987059473991,0.6587598323822021,0.6114344596862793,-0.00287560629658401,0.677092432975769,0.6368748545646667,-0.008268940262496471,0.6888439655303955,0.6572139263153076,-0.012426316738128662,0.6177530884742737,0.5965040326118469,-0.008101280778646469,0.6633574962615967,0.6184802055358887,-0.017442358657717705,0.6792161464691162,0.6559199690818787,-0.023155126720666885,0.68519526720047,0.685636579990387,-0.026580432429909706,0.6134940981864929,0.6094487309455872,-0.02011762373149395,0.6578344702720642,0.6256155967712402,-0.02726755104959011,0.6751972436904907,0.6592108011245728,-0.030072225257754326,0.683605968952179,0.6855654716491699,-0.03202272206544876,0.6095726490020752,0.6322404742240906,-0.03135574609041214,0.6411916613578796,0.6396059393882751,-0.03638163208961487,0.6595171093940735,0.6515502333641052,-0.03833535686135292,0.672696053981781,0.6628101468086243,-0.04010210186243057
0.5516197681427002,0.6560027599334717,1.1622265816413346e-07,0.5914667248725891,0.6736223101615906,0.013399100862443447,0.6176872253417969,0.6610731482505798,0.015173116698861122,0.637267529964447,0.6585612297058105,0.011979092843830585,0.6537070870399475,0.6625244617462158,0.008106700144708157,0.6198837161064148,0.5921221971511841,0.009371455758810043,0.6557546854019165,0.6127893924713135,0.0027458800468593836,0.6716955304145813,0.6442103981971741,-0.0031653244514018297,0.6815999746322632,0.6690000891685486,-0.007765976712107658,0.6168036460876465,0.5928152799606323,-0.0036379380617290735,0.6594771146774292,0.6223912835121155,-0.012504692189395428,0.6736845970153809,0.660740077495575,-0.01880652643740177,0.6796407699584961,0.6903200149536133,-0.022686460986733437,0.6130027174949646,0.606556236743927,-0.01635078340768814,0.6549628376960754,0.6268850564956665,-0.022928506135940552,0.6714617609977722,0.6607128381729126,-0.026000676676630974,0.6800723671913147,0.6871989965438843,-0.02805742248892784,0.6100666522979736,0.6288124918937683,-0.02830403298139572,0.6405014991760254,0.6342776417732239,-0.032435689121484756,0.6587203145027161,0.644442617893219,-0.03417346626520157,0.672592043876648,0.6552368402481079,-0.035819340497255325
0.552852213382721,0.6533472537994385,1.1863624393981809e-07,0.5901161432266235,0.6688560843467712,0.015178968198597431,0.6160422563552856,0.6577882170677185,0.017253508791327477,0.6356837749481201,0.6576289534568787,0.014176366850733757,0.6514247059822083,0.6628439426422119,0.010203132405877113,0.6203212141990662,0.5921810865402222,0.009107282385230064,0.6567235589027405,0.6182601451873779,0.0029874686151742935,0.6724478602409363,0.6529308557510376,-0.0023933572228997946,0.6821721792221069,0.6815885901451111,-0.006590536795556545,0.6182587742805481,0.591982901096344,-0.004884384572505951,0.6624138355255127,0.6256771087646484,-0.012752107344567776,0.6780505180358887,0.6669806241989136,-0.018620608374476433,0.6846470236778259,0.6995888948440552,-0.022424718365073204,0.6153309345245361,0.6044518351554871,-0.01821129024028778,0.6587193608283997,0.6271348595619202,-0.02382156252861023,0.6762272119522095,0.6653996706008911,-0.02661111205816269,0.6848345398902893,0.6949310898780823,-0.028770335018634796,0.6132485270500183,0.6249252557754517,-0.030599912628531456,0.644936740398407,0.6270262598991394,-0.03451450541615486,0.6634353995323181,0.6380481123924255,-0.03593328595161438,0.6767298579216003,0.6504555940628052,-0.037355802953243256
