0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.638737142086029,0.5663142800331116,1.7068562385702535e-07,0.6708605885505676,0.5993564128875732,0.01828196831047535,0.7009493708610535,0.6027395129203796,0.0223392266780138,0.7234818935394287,0.6063389182090759,0.02099614590406418,0.7416204810142517,0.6177173256874084,0.01862412504851818,0.7265689969062805,0.5143953561782837,0.014821374788880348,0.7626098990440369,0.5658530592918396,0.01235077902674675,0.7741518616676331,0.6115378737449646,0.008776086382567883,0.7788486480712891,0.6448323130607605,0.005659566726535559,0.7278743386268616,0.5140700340270996,0.00048714596778154373,0.771595299243927,0.5624096393585205,-0.001155775273218751,0.7860630750656128,0.6092703938484192,-0.0039784726686775684,0.7901719808578491,0.6465071439743042,-0.006860454101115465,0.7229502201080322,0.5329594612121582,-0.012956061400473118,0.7698102593421936,0.5689769983291626,-0.017635619267821312,0.7847424149513245,0.6176906824111938,-0.020293937996029854,0.7900176644325256,0.6538876295089722,-0.022554710507392883,0.7153216004371643,0.5670951008796692,-0.024735718965530396,0.7497661709785461,0.603374183177948,-0.02910994179546833,0.7604628801345825,0.6379391551017761,-0.028832992538809776,0.7639757394790649,0.6655770540237427,-0.028695177286863327
0.6430507302284241,0.5537146329879761,1.999180341272222e-07,0.676737368106842,0.5977230072021484,0.01344829611480236,0.7060094475746155,0.5982214212417603,0.016318868845701218,0.7276101112365723,0.5969840288162231,0.014278620481491089,0.744676947593689,0.6028423309326172,0.011825312860310078,0.7304413914680481,0.5133894085884094,0.014934685081243515,0.7653908133506775,0.5589165091514587,0.010682239197194576,0.7785372138023376,0.6049880981445312,0.004986794665455818,0.7853685617446899,0.6385421752929688,0.0004064773675054312,0.7322865724563599,0.5097225308418274,0.002852719509974122,0.777425229549408,0.5507377982139587,-0.0005535531090572476,0.7919536232948303,0.5989043116569519,-0.004434864968061447,0.7973631620407104,0.636167049407959,-0.007780715823173523,0.7284055352210999,0.523827850818634,-0.009220064617693424,0.7745652794837952,0.5588337182998657,-0.014507230371236801,0.788638710975647,0.6090465784072876,-0.017694532871246338,0.7932637333869934,0.6464839577674866,-0.020298168063163757,0.7214146852493286,0.5532232522964478,-0.02045363187789917,0.7525911927223206,0.5913814306259155,-0.025652682408690453,0.764183759689331,0.6277041435241699,-0.02700841799378395,0.7693657279014587,0.6568595170974731,-0.028094032779335976
0.6397335529327393,0.5563154816627502,1.877036481801042e-07,0.6800034642219543,0.59828782081604,0.01464108657091856,0.7096478939056396,0.5907607674598694,0.017116142436861992,0.7297130823135376,0.5856712460517883,0.013832387514412403,0.7484188079833984,0.5897533893585205,0.00981138739734888,0.7290026545524597,0.5126551985740662,0.014505770057439804,0.7659740447998047,0.5452944040298462,0.006641661282628775,0.7805476784706116,0.5904073715209961,-0.0013732962543144822,0.7877380847930908,0.62421715259552,-0.007291903253644705,0.7284116744995117,0.505704939365387,0.0004080177459400147,0.7735329270362854,0.5448509454727173,-0.008863390423357487,0.7876944541931152,0.5981607437133789,-0.016245754435658455,0.7915357351303101,0.6380116939544678,-0.020790940150618553,0.7238820791244507,0.5146805047988892,-0.013838418759405613,0.7723053693771362,0.5392186045646667,-0.023142090067267418,0.7890028953552246,0.5851607918739319,-0.02834962122142315,0.7959903478622437,0.6218377947807312,-0.03129233419895172,0.7166710495948792,0.5385046005249023,-0.027148501947522163,0.7502821087837219,0.5680685043334961,-0.035727858543395996,0.7654331922531128,0.6009624004364014,-0.03903548792004585,0.7738257050514221,0.6297463178634644,-0.040806107223033905
0.6346470713615417,0.5590635538101196,2.1145930872989993e-07,0.6772524118423462,0.6016798615455627,0.013205229304730892,0.7071038484573364,0.593226969242096,0.014975274913012981,0.7280187010765076,0.5851797461509705,0.011614461429417133,0.7481613159179688,0.5874766707420349,0.007531812414526939,0.7232208847999573,0.5049605369567871,0.00712746474891901,0.7656728029251099,0.5186142325401306,-0.0027708045672625303,0.7858389019966125,0.5522975325584412,-0.009930238127708435,0.7983927130699158,0.5792533159255981,-0.014901836402714252,0.7188647389411926,0.5006262063980103,-0.007259915117174387,0.7701855897903442,0.5169236063957214,-0.019940277561545372,0.7920969724655151,0.560406506061554,-0.027028821408748627,0.8039005398750305,0.5964142680168152,-0.030783439055085182,0.7114135026931763,0.5153108239173889,-0.021626928821206093,0.7614191174507141,0.5341974496841431,-0.034231480211019516,0.7849384546279907,0.5766001343727112,-0.03944627195596695,0.7986055612564087,0.6104973554611206,-0.04150513932108879,0.7021575570106506,0.5436722636222839,-0.03491252288222313,0.7398083806037903,0.5583088397979736,-0.044843971729278564,0.760041356086731,0.5836308002471924,-0.048247743397951126,0.773669958114624,0.6076553463935852,-0.04984576255083084
0.6408547759056091,0.5698546171188354,2.4748703708610265e-07,0.6759726405143738,0.5496072769165039,0.00883842445909977,0.7102146744728088,0.5366346836090088,0.0052613988518714905,0.7352828979492188,0.5415183901786804,-0.0016455752775073051,0.7558454871177673,0.5613608956336975,-0.009010588750243187,0.7268795371055603,0.5016573667526245,-0.007728113327175379,0.7681825757026672,0.5259578824043274,-0.020713962614536285,0.7914411425590515,0.5542621612548828,-0.028422275558114052,0.8063828349113464,0.5808639526367188,-0.03309208154678345,0.7220087051391602,0.5150959491729736,-0.02061266079545021,0.7713364362716675,0.5265191793441772,-0.03528774529695511,0.7936532497406006,0.5615840554237366,-0.04194168001413345,0.8053837418556213,0.5943767428398132,-0.04542028158903122,0.7135037779808044,0.5423592925071716,-0.032625533640384674,0.7577899694442749,0.5598570704460144,-0.046293508261442184,0.7744821310043335,0.6020414233207703,-0.04931739717721939,0.7815146446228027,0.6355012059211731,-0.04972129687666893,0.7034687399864197,0.5792506337165833,-0.043620847165584564,0.737352728843689,0.593193531036377,-0.05194665864109993,0.7496577501296997,0.6160781979560852,-0.05188019946217537,0.7552915811538696,0.6372233033180237,-0.05093137174844742
0.6228182911872864,0.5965148210525513,2.647755934503948e-07,0.6593173146247864,0.6459335088729858,0.005896857939660549,0.6867403388023376,0.6465197801589966,0.003851117566227913,0.7076955437660217,0.6429115533828735,-0.0013707935577258468,0.7292175889015198,0.6466660499572754,-0.006221157498657703,0.7042618989944458,0.546951949596405,-0.0041853501461446285,0.7484664916992188,0.537725567817688,-0.01495557650923729,0.7753113508224487,0.5550143122673035,-0.02145426534116268,0.7938941717147827,0.5746806263923645,-0.02501465380191803,0.701237142086029,0.544962465763092,-0.013749989680945873,0.7586297988891602,0.5608814358711243,-0.027870938181877136,0.7868268489837646,0.5977181196212769,-0.034571532160043716,0.8025970458984375,0.6305457949638367,-0.03686387091875076,0.6964120864868164,0.5633131265640259,-0.02290973626077175,0.747967004776001,0.5920255184173584,-0.03527175262570381,0.7717613577842712,0.6361837983131409,-0.03919456899166107,0.7824155688285828,0.6703537106513977,-0.03931229189038277,0.690464973449707,0.59559166431427,-0.031432729214429855,0.7303287386894226,0.6216405034065247,-0.037466827780008316,0.7483704686164856,0.6506101489067078,-0.03663671016693115,0.7569999098777771,0.6759153604507446,-0.0347125269472599
0.6369312405586243,0.5852159261703491,3.077739165746607e-07,0.6749649047851562,0.6113210916519165,0.00855983980000019,0.7049426436424255,0.6123392581939697,0.007485646288841963,0.7292015552520752,0.6175433397293091,0.0030051833018660545,0.749983012676239,0.6280438303947449,-0.00189274235162884,0.7260770201683044,0.5273313522338867,-0.0034232940524816513,0.7681851983070374,0.5474680662155151,-0.012580903246998787,0.789306640625,0.5729581713676453,-0.018032046034932137,0.8029954433441162,0.5946553945541382,-0.021153956651687622,0.7193622589111328,0.5337799787521362,-0.013854625634849072,0.7698770761489868,0.569543719291687,-0.025049954652786255,0.7924156188964844,0.6077638864517212,-0.030384602025151253,0.8054669499397278,0.6396903395652771,-0.033117178827524185,0.7095242142677307,0.5569708943367004,-0.023420294746756554,0.7557306885719299,0.602317214012146,-0.034006308764219284,0.7690925598144531,0.6476289629936218,-0.03614959493279457,0.7743625640869141,0.6801642775535583,-0.03579516336321831,0.6977564692497253,0.5884211659431458,-0.03205259144306183,0.7337373495101929,0.6224137544631958,-0.03771311044692993,0.7454019784927368,0.6527249217033386,-0.036233119666576385,0.7505360841751099,0.6786431074142456,-0.034011099487543106
0.63634192943573,0.5415417551994324,2.558599305757525e-07,0.6685839295387268,0.5787083506584167,0.010709262453019619,0.6988298296928406,0.587130069732666,0.012839696370065212,0.720635712146759,0.5926810503005981,0.011027387343347073,0.7395541071891785,0.6059418320655823,0.008717981167137623,0.72749263048172,0.5222376585006714,0.007210772018879652,0.7679138779640198,0.544696569442749,0.0009307417785748839,0.7899642586708069,0.5718079209327698,-0.0031106658279895782,0.8044159412384033,0.5960432887077332,-0.0052511426620185375,0.7256504893302917,0.5208949446678162,-0.003287843894213438,0.7739707231521606,0.5467255711555481,-0.01114022545516491,0.7963874340057373,0.579399585723877,-0.015202445909380913,0.8114641904830933,0.6091445088386536,-0.01712178625166416,0.7199681401252747,0.534173846244812,-0.013549781404435635,0.7596257925033569,0.5840103626251221,-0.022954026237130165,0.772896945476532,0.6294138431549072,-0.026262247934937477,0.7793977856636047,0.6634039878845215,-0.026574715971946716,0.71132892370224,0.5571835041046143,-0.022856544703245163,0.7419983148574829,0.5964747071266174,-0.02681794948875904,0.7520555853843689,0.6274304389953613,-0.02568143792450428,0.7568541169166565,0.6521927118301392,-0.024083806201815605
0.6398279070854187,0.5303293466567993,3.0787697369305533e-07,0.6839983463287354,0.575137734413147,0.010091491043567657,0.716266930103302,0.5725676417350769,0.012160181067883968,0.7402507662773132,0.5678426623344421,0.009953602217137814,0.7610394954681396,0.5745549201965332,0.008160977624356747,0.729036271572113,0.48253440856933594,0.008476491086184978,0.7725412845611572,0.49918925762176514,-8.146173786371946e-05,0.7969387769699097,0.5258312225341797,-0.006029378157109022,0.8136144280433655,0.550486147403717,-0.009600045159459114,0.7251459360122681,0.4798929989337921,-0.003116415813565254,0.7756369113922119,0.4982903301715851,-0.014464296400547028,0.8008126020431519,0.5334128141403198,-0.02145679108798504,0.8179511427879333,0.5662356615066528,-0.02507719025015831,0.7178549766540527,0.49579814076423645,-0.014980572275817394,0.7592383027076721,0.5363882184028625,-0.026799488812685013,0.7773537039756775,0.5824113488197327,-0.03251121938228607,0.7876456379890442,0.6194533109664917,-0.034411221742630005,0.7086344957351685,0.5245566964149475,-0.02606229856610298,0.7415549159049988,0.553875744342804,-0.0327051505446434,0.7572996616363525,0.5822986960411072,-0.03450982645153999,0.7679843306541443,0.6077397465705872,-0.035091545432806015
0.6423366665840149,0.5134164690971375,3.2107917036228173e-07,0.6821381449699402,0.5588362216949463,0.008434840478003025,0.7137395739555359,0.5609220266342163,0.008876364678144455,0.7377671003341675,0.5640525817871094,0.005376504268497229,0.7604314088821411,0.5764591097831726,0.0020968210883438587,0.7293992042541504,0.4634662866592407,0.004801628645509481,0.7743144035339355,0.4776330590248108,-0.004876906052231789,0.799640417098999,0.5057054758071899,-0.011137008666992188,0.8167555332183838,0.5313774347305298,-0.014552856795489788,0.7262160778045654,0.4592806100845337,-0.006058922037482262,0.7803300619125366,0.4748683571815491,-0.01820419542491436,0.8070289492607117,0.5088397264480591,-0.024220796301960945,0.8250755667686462,0.5390228033065796,-0.02685186080634594,0.7202112674713135,0.4751524329185486,-0.017096156254410744,0.7675855159759521,0.5180537700653076,-0.030722005292773247,0.7838213443756104,0.5692828893661499,-0.03483280539512634,0.7907519936561584,0.607018768787384,-0.03473951667547226,0.7124333381652832,0.5044328570365906,-0.027329405769705772,0.7507909536361694,0.5377944111824036,-0.03503178805112839,0.7644791603088379,0.5722247362136841,-0.034870803356170654,0.7712337374687195,0.5995332598686218,-0.033343877643346786
0.6399131417274475,0.5138269066810608,2.854288823073148e-07,0.6828017830848694,0.5599411129951477,0.011376745067536831,0.714917004108429,0.5603881478309631,0.01327606663107872,0.7396965026855469,0.5643189549446106,0.010314179584383965,0.7630168199539185,0.5790095329284668,0.00729743717238307,0.7277522087097168,0.4588267505168915,0.009410848841071129,0.773440957069397,0.4733518064022064,0.000870676594786346,0.7994220852851868,0.4996695816516876,-0.004861778579652309,0.8178110122680664,0.5223485827445984,-0.008462047204375267,0.7244758009910583,0.45333585143089294,-0.0033584125339984894,0.7803053259849548,0.4699047803878784,-0.014908775687217712,0.8073034882545471,0.5040996670722961,-0.021032540127635002,0.8262468576431274,0.5326618552207947,-0.024011217057704926,0.7184128761291504,0.4694071412086487,-0.01625717245042324,0.7690885066986084,0.5111254453659058,-0.029874194413423538,0.7863864302635193,0.5641594529151917,-0.03424989432096481,0.7944408655166626,0.6026157140731812,-0.03454059362411499,0.7105274200439453,0.49928903579711914,-0.028144091367721558,0.7503343820571899,0.5319910645484924,-0.03648564964532852,0.7648201584815979,0.5669928193092346,-0.0368548221886158,0.7719166278839111,0.5951578617095947,-0.035865142941474915
0.6372119188308716,0.5273561477661133,2.7865311835739703e-07,0.682394802570343,0.5722364783287048,0.008423890918493271,0.7137075066566467,0.5656051635742188,0.008778605610132217,0.737889289855957,0.5634385347366333,0.004581062588840723,0.7613402605056763,0.5741506218910217,0.00037015441921539605,0.7268689870834351,0.46732187271118164,0.006159370299428701,0.7726934552192688,0.4819289445877075,-0.0042731380090117455,0.7979255318641663,0.5090458989143372,-0.011716206558048725,0.8162567019462585,0.5317055583000183,-0.01633506454527378,0.7229848504066467,0.4646860659122467,-0.00525306211784482,0.7768691182136536,0.4833918809890747,-0.017037728801369667,0.8041807413101196,0.5160974860191345,-0.023800913244485855,0.8245511651039124,0.5434102416038513,-0.02786860801279545,0.7167380452156067,0.4810716211795807,-0.017085079103708267,0.7661367058753967,0.5206337571144104,-0.03016963228583336,0.7834031581878662,0.5693231821060181,-0.034385040402412415,0.7919355630874634,0.6056708097457886,-0.03515499830245972,0.7087410092353821,0.5088704824447632,-0.028377411887049675,0.746337890625,0.5374327301979065,-0.036749206483364105,0.7612842917442322,0.5695460438728333,-0.037559155374765396,0.7693447470664978,0.5979729890823364,-0.03705558180809021
0.6350228786468506,0.5444867014884949,2.0837086367464508e-07,0.6721104979515076,0.5840569138526917,0.01104747038334608,0.7030289769172668,0.5814571976661682,0.012535522691905499,0.726142168045044,0.5799399614334106,0.009120511822402477,0.7464321255683899,0.5902754068374634,0.005358225665986538,0.7278775572776794,0.5007495880126953,0.010204751044511795,0.7692990899085999,0.5221592783927917,0.003009386360645294,0.7938390970230103,0.5452331304550171,-0.002915832446888089,0.8120704293251038,0.5659419894218445,-0.006869853474199772,0.7257817983627319,0.49842962622642517,-0.0018610553815960884,0.7747598886489868,0.5184850096702576,-0.009518624283373356,0.8005586266517639,0.5482075214385986,-0.014507214538753033,0.8189418911933899,0.5771653652191162,-0.017805542796850204,0.721168577671051,0.5117882490158081,-0.014108123257756233,0.7637798190116882,0.5486023426055908,-0.023380687460303307,0.7771201133728027,0.5911048054695129,-0.026943020522594452,0.7826093435287476,0.6259139776229858,-0.028197815641760826,0.7149065732955933,0.5359319448471069,-0.025725986808538437,0.7474835515022278,0.5644739270210266,-0.031013568863272667,0.758615255355835,0.5952872633934021,-0.031069926917552948,0.7638228535652161,0.6237260103225708,-0.03059251978993416
0.6331316232681274,0.5636561512947083,1.896326011774363e-07,0.6735541820526123,0.6179936528205872,0.013476775027811527,0.704054594039917,0.6189178824424744,0.016474798321723938,0.7260121703147888,0.6175886988639832,0.014175019226968288,0.7468423247337341,0.6298263669013977,0.011228020302951336,0.728344202041626,0.5268691182136536,0.01440508384257555,0.7653419375419617,0.5590078830718994,0.008463802747428417,0.7859432697296143,0.5895189642906189,0.0028394742403179407,0.8012085556983948,0.6140602827072144,-0.0018408182077109814,0.7254034876823425,0.5182729363441467,6.920338637428358e-05,0.7746424078941345,0.5475583672523499,-0.00786532275378704,0.7978646755218506,0.5833063125610352,-0.013386250473558903,0.8138865828514099,0.6147263646125793,-0.016948465257883072,0.7178689241409302,0.5287660360336304,-0.014566170983016491,0.7660170197486877,0.5600305795669556,-0.025185657665133476,0.7871196866035461,0.6014515161514282,-0.030141150578856468,0.800561785697937,0.634570837020874,-0.032660264521837234,0.7067710757255554,0.5535597801208496,-0.028188982978463173,0.7425749897956848,0.5827175974845886,-0.03721208870410919,0.7580246925354004,0.6143233776092529,-0.03962872922420502,0.7672507762908936,0.6431527733802795,-0.04084160178899765
0.6338080763816833,0.570149838924408,2.135196695007835e-07,0.6739534735679626,0.6224440336227417,0.015153429470956326,0.7020604610443115,0.6255507469177246,0.017653943970799446,0.7240056395530701,0.6273743510246277,0.014752606861293316,0.7446503043174744,0.6408243179321289,0.011196319013834,0.7270817756652832,0.5232055187225342,0.011967278085649014,0.7646263241767883,0.5595102310180664,0.006141126621514559,0.7837622761726379,0.5912487506866455,0.0007343341712839901,0.7976452708244324,0.6145791411399841,-0.0038673647213727236,0.724799633026123,0.5176870226860046,-0.0028259223327040672,0.7746116518974304,0.5563973784446716,-0.010212811641395092,0.7972661852836609,0.5936017036437988,-0.015510299243032932,0.8128008842468262,0.6227566599845886,-0.01969670131802559,0.7175551652908325,0.5325883626937866,-0.017388679087162018,0.7665850520133972,0.5746554136276245,-0.027252374216914177,0.782245397567749,0.6202083230018616,-0.03127060830593109,0.790661096572876,0.6534408926963806,-0.03368251398205757,0.7076929211616516,0.5619369745254517,-0.030724525451660156,0.7427181601524353,0.5963106155395508,-0.039317283779382706,0.7574342489242554,0.6279987692832947,-0.041536394506692886,0.7668418288230896,0.6550315022468567,-0.04294086620211601
0.6347225308418274,0.5575904250144958,2.1658091498011345e-07,0.6732150912284851,0.6106554269790649,0.01668516732752323,0.7034178972244263,0.6111084818840027,0.021682796999812126,0.7253566980361938,0.6110451817512512,0.020538916811347008,0.7467855215072632,0.6223227381706238,0.01810741238296032,0.7271291613578796,0.5295776724815369,0.02145637944340706,0.7616753578186035,0.5603756308555603,0.018170872703194618,0.7824013829231262,0.5882735848426819,0.013033799827098846,0.798011302947998,0.6082308888435364,0.008309357799589634,0.7264078855514526,0.5181962847709656,0.006450027227401733,0.7731317281723022,0.5472593903541565,0.001571260392665863,0.7982504367828369,0.5804360508918762,-0.003828505054116249,0.8154349327087402,0.6095858216285706,-0.00792544987052679,0.7207571864128113,0.5262646079063416,-0.008895745500922203,0.7684434056282043,0.5510509014129639,-0.017111606895923615,0.7918179631233215,0.5846520662307739,-0.02364705316722393,0.8077765703201294,0.612843930721283,-0.02811950445175171,0.7118113040924072,0.5512058734893799,-0.022994613274931908,0.7463270425796509,0.5856819748878479,-0.030868306756019592,0.7609508037567139,0.6204437613487244,-0.034036342054605484,0.7696389555931091,0.6514698266983032,-0.036329690366983414
0.6355409026145935,0.5520933866500854,2.0595832950220938e-07,0.6747674345970154,0.6048579812049866,0.01809542626142502,0.7040721774101257,0.6087369322776794,0.023118264973163605,0.7244546413421631,0.6106582880020142,0.02192608267068863,0.7445794343948364,0.624485194683075,0.01932990550994873,0.7311378121376038,0.520829975605011,0.020361868664622307,0.7657037377357483,0.5585912466049194,0.01647486351430416,0.7862796187400818,0.5902836918830872,0.01105272863060236,0.801095187664032,0.6148245930671692,0.00593203492462635,0.7294661998748779,0.5114955902099609,0.0037781051360070705,0.7755288481712341,0.5509021282196045,-0.002421896206215024,0.7981142997741699,0.5883713960647583,-0.008944115601480007,0.8132648468017578,0.6186547875404358,-0.013817155733704567,0.722109317779541,0.5222434997558594,-0.012846223078668118,0.7704700231552124,0.5544525384902954,-0.022367678582668304,0.7931348085403442,0.5932055115699768,-0.029369400814175606,0.8086028695106506,0.6231718063354492,-0.03409335017204285,0.7113156318664551,0.5486472845077515,-0.02797826938331127,0.7462295889854431,0.5823031663894653,-0.03777572885155678,0.761934757232666,0.6161143779754639,-0.04201412945985794,0.7720746397972107,0.6452076435089111,-0.04491957649588585
0.6342136263847351,0.5490004420280457,2.280753648165046e-07,0.6744217872619629,0.6025673747062683,0.014105037786066532,0.7041944265365601,0.6085144281387329,0.01690731570124626,0.7247387766838074,0.6104798316955566,0.014417680911719799,0.744173526763916,0.6234199404716492,0.011070008389651775,0.7317152619361877,0.5081614851951599,0.015311253257095814,0.7656837105751038,0.5594304203987122,0.008945383131504059,0.782537043094635,0.6014654040336609,0.001219126395881176,0.7938205003738403,0.6331349611282349,-0.0048231156542897224,0.7291580438613892,0.5017950534820557,0.000829757540486753,0.774638295173645,0.5549126863479614,-0.006466529797762632,0.7939725518226624,0.6002394556999207,-0.013981670141220093,0.8052173256874084,0.6358136534690857,-0.01912657544016838,0.7216781377792358,0.5168960094451904,-0.01373329572379589,0.7695726752281189,0.557148277759552,-0.022982493042945862,0.7907152771949768,0.5999061465263367,-0.029494671151041985,0.8040361404418945,0.6312901973724365,-0.033379800617694855,0.7110961079597473,0.5468797087669373,-0.02718905173242092,0.747212827205658,0.5833114981651306,-0.03503520414233208,0.7621634602546692,0.6187152862548828,-0.037178345024585724,0.7709752321243286,0.6485302448272705,-0.038224995136260986
0.6328231692314148,0.5506584644317627,1.95443689676722e-07,0.6741706728935242,0.6037536859512329,0.013641420751810074,0.703501284122467,0.6087300181388855,0.015739940106868744,0.7245075106620789,0.6110526323318481,0.012785403989255428,0.744009256362915,0.6218631863594055,0.009111734107136726,0.7311924695968628,0.5027483701705933,0.011041617020964622,0.7678931355476379,0.5542978048324585,0.002380468649789691,0.7836514115333557,0.5972217917442322,-0.006184662226587534,0.7932940721511841,0.6321794390678406,-0.012515278533101082,0.7272754907608032,0.4982541501522064,-0.0031833236571401358,0.7737833261489868,0.5566079616546631,-0.013445401564240456,0.7890715003013611,0.6058066487312317,-0.021142078563570976,0.7959151864051819,0.6449514031410217,-0.025854459032416344,0.7191380858421326,0.5153553485870361,-0.017359741032123566,0.7670003771781921,0.5645929574966431,-0.027715692296624184,0.7848966717720032,0.614041805267334,-0.03324104845523834,0.794106662273407,0.6504843235015869,-0.03608725219964981,0.7086415886878967,0.546140193939209,-0.030524540692567825,0.7455654144287109,0.5848196148872375,-0.038983285427093506,0.7614004611968994,0.6200611591339111,-0.04144759848713875,0.7710897922515869,0.6493642330169678,-0.04247679188847542
0.6319672465324402,0.5681927800178528,2.0364699082620064e-07,0.6728265285491943,0.6112133264541626,0.01928107813000679,0.7006633877754211,0.6114037036895752,0.023266533389687538,0.7228727340698242,0.6141633987426758,0.020831098780035973,0.743247926235199,0.622892439365387,0.017828814685344696,0.7206529378890991,0.5065998435020447,0.01581992581486702,0.7584334015846252,0.5264540314674377,0.008800786919891834,0.7787551283836365,0.5588001608848572,0.0024325831327587366,0.7921498417854309,0.587874174118042,-0.0022223826963454485,0.7176259756088257,0.5069884061813354,-0.00034359851269982755,0.7656238079071045,0.551430881023407,-0.010186439380049706,0.7838324308395386,0.6030539870262146,-0.01668441854417324,0.7920054793357849,0.6458807587623596,-0.020399345085024834,0.7119511365890503,0.5254890322685242,-0.01596131920814514,0.7556939721107483,0.5698322653770447,-0.024242015555500984,0.7711229920387268,0.6181577444076538,-0.027470458298921585,0.7774827480316162,0.654292106628418,-0.02877720817923546,0.7047635912895203,0.5554317831993103,-0.030282454565167427,0.7399747967720032,0.5845292806625366,-0.0337817445397377,0.7542394995689392,0.6131706833839417,-0.033178091049194336,0.76176917552948,0.6382632255554199,-0.03255278244614601
0.6310237050056458,0.5921802520751953,2.57066488984492e-07,0.6680518984794617,0.6249738335609436,0.013125338591635227,0.6949648857116699,0.6274695992469788,0.01267858687788248,0.715553879737854,0.6299760341644287,0.006886319722980261,0.7372055649757385,0.6396559476852417,0.0012149703688919544,0.7014225721359253,0.5250869989395142,0.005045408383011818,0.7414056658744812,0.519679069519043,-0.004878200124949217,0.7660983204841614,0.5464701652526855,-0.01237092912197113,0.7822920083999634,0.5785763263702393,-0.01719377189874649,0.7036133408546448,0.5270568132400513,-0.009534094482660294,0.7521559596061707,0.5152300000190735,-0.020505718886852264,0.7784789204597473,0.5536673665046692,-0.026649070903658867,0.7908655405044556,0.5961688756942749,-0.03011326678097248,0.7033876180648804,0.5501281023025513,-0.023613693192601204,0.7518512606620789,0.5633532404899597,-0.0340036042034626,0.7740494608879089,0.6097831726074219,-0.0375966876745224,0.7842566967010498,0.6483210921287537,-0.03956464305520058,0.7017152905464172,0.5889876484870911,-0.0367417111992836,0.733375608921051,0.6165173053741455,-0.04370804876089096,0.7472069263458252,0.6472698450088501,-0.043727949261665344,0.7544074654579163,0.6737285256385803,-0.04336170107126236
0.627068281173706,0.6230211853981018,2.3148933792072057e-07,0.6608951091766357,0.6512561440467834,0.009906715713441372,0.6862655282020569,0.6524390578269958,0.008218443021178246,0.7086825966835022,0.6553035378456116,0.0023207473568618298,0.7319068908691406,0.6660918593406677,-0.003240971826016903,0.6954299807548523,0.5466901659965515,0.0009144628420472145,0.7382566928863525,0.5253586173057556,-0.008805802091956139,0.7629191279411316,0.5464907884597778,-0.015698738396167755,0.7794004678726196,0.5739246606826782,-0.020100854337215424,0.6974948644638062,0.5502818822860718,-0.01166309230029583,0.7473403215408325,0.5274389386177063,-0.02294578216969967,0.7736706137657166,0.5618749856948853,-0.028690243139863014,0.7862097024917603,0.6009213328361511,-0.03139687702059746,0.6969569325447083,0.5748959183692932,-0.023726874962449074,0.7480102777481079,0.5764531493186951,-0.03427361696958542,0.7718082070350647,0.6166759729385376,-0.037768952548503876,0.783862292766571,0.6509838700294495,-0.039424311369657516,0.6954737901687622,0.6151472926139832,-0.034962624311447144,0.7270424365997314,0.6375608444213867,-0.042737603187561035,0.7414712905883789,0.6636946201324463,-0.043157849460840225,0.7497260570526123,0.6849796772003174,-0.04275733232498169
0.6209543943405151,0.6275991201400757,2.3301069518311124e-07,0.6589972972869873,0.6576542854309082,0.01788487657904625,0.6845439672470093,0.6561797857284546,0.018593689426779747,0.7062657475471497,0.6566824913024902,0.013684412464499474,0.7293434143066406,0.6635352373123169,0.00835101492702961,0.691830039024353,0.5550945997238159,0.0030091472435742617,0.7374300956726074,0.5350953936576843,-0.006760472897440195,0.7653693556785583,0.5547430515289307,-0.012811734341084957,0.7858434915542603,0.5803723335266113,-0.016810601577162743,0.6924654245376587,0.5571226477622986,-0.014088267460465431,0.7451410889625549,0.529920756816864,-0.027242157608270645,0.7721017599105835,0.5631840229034424,-0.03177633136510849,0.7855093479156494,0.5999141931533813,-0.03334341570734978,0.690872848033905,0.5811616778373718,-0.029877223074436188,0.7436568737030029,0.5821585059165955,-0.040858738124370575,0.768069863319397,0.6241466999053955,-0.04149026423692703,0.781096875667572,0.656615674495697,-0.041204653680324554,0.6884354948997498,0.622083306312561,-0.04420141503214836,0.7242009043693542,0.6417587399482727,-0.050992511212825775,0.7390928268432617,0.6676402688026428,-0.049230966717004776,0.747695803642273,0.6876517534255981,-0.04762893170118332
