0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6787744164466858,0.6185094714164734,2.0659733479533315e-07,0.708660900592804,0.6076022386550903,0.009081901051104069,0.7408096194267273,0.5937319397926331,0.008118318393826485,0.7667617797851562,0.5958914756774902,0.004536625929176807,0.786845326423645,0.6041350364685059,0.00017182006558869034,0.7576540112495422,0.5714007616043091,-0.009883226826786995,0.8028403520584106,0.5715709328651428,-0.020731568336486816,0.8293653130531311,0.5766822695732117,-0.025715192779898643,0.8503503203392029,0.5830686092376709,-0.028898194432258606,0.7542857527732849,0.5791500210762024,-0.0214270930737257,0.8018198013305664,0.5836893320083618,-0.03436446562409401,0.8290947675704956,0.6003308296203613,-0.03969327360391617,0.8489282727241516,0.6186875700950623,-0.04275663569569588,0.7466941475868225,0.5985825061798096,-0.03170675411820412,0.7900997996330261,0.6070666313171387,-0.04214433208107948,0.8134292364120483,0.6307740807533264,-0.0448872372508049,0.83013916015625,0.6549283862113953,-0.04643790423870087,0.7366984486579895,0.6254280209541321,-0.04109682887792587,0.7666325569152832,0.6279611587524414,-0.05022680386900902,0.7858749032020569,0.6388751268386841,-0.053042516112327576,0.8019517660140991,0.6526616811752319,-0.054633840918540955
0.6816957592964172,0.6171502470970154,1.924586996437938e-07,0.7103891968727112,0.6039677262306213,0.010626272298395634,0.7420528531074524,0.5909848213195801,0.009763975627720356,0.767215371131897,0.5925227999687195,0.006190026178956032,0.7865740656852722,0.6019529700279236,0.0019159788498654962,0.7595340013504028,0.571278989315033,-0.010848015546798706,0.806514322757721,0.5707137584686279,-0.022128408774733543,0.8332400918006897,0.5802096724510193,-0.02704223059117794,0.8533070683479309,0.5905703902244568,-0.029865587130188942,0.7558813095092773,0.5786871910095215,-0.02281014993786812,0.8042709231376648,0.5830192565917969,-0.03615771606564522,0.8289871215820312,0.6044396758079529,-0.040326960384845734,0.8454523682594299,0.6253607273101807,-0.04221823811531067,0.748440682888031,0.5979413390159607,-0.033349309116601944,0.7920160889625549,0.6070336103439331,-0.04348015412688255,0.8143244385719299,0.6324238181114197,-0.04495701566338539,0.8297342658042908,0.657036304473877,-0.04556010290980339,0.7389014363288879,0.625822126865387,-0.042851779609918594,0.7690854072570801,0.6302369832992554,-0.0507812425494194,0.78803950548172,0.6412724852561951,-0.05261147394776344,0.8037822842597961,0.6543607115745544,-0.05358855798840523
0.6827969551086426,0.6146971583366394,2.0684817059191118e-07,0.7135537266731262,0.6031175851821899,0.010642564855515957,0.747047483921051,0.5916861295700073,0.009081305004656315,0.7741343379020691,0.5947739481925964,0.004901638720184565,0.7953920364379883,0.6033681631088257,-0.00027582107577472925,0.7624684572219849,0.5701491236686707,-0.014484426006674767,0.8116188645362854,0.5677897930145264,-0.0278677549213171,0.841687023639679,0.5752840638160706,-0.03416084125638008,0.8644587397575378,0.5850699543952942,-0.037793874740600586,0.7574620842933655,0.5768049955368042,-0.026930125430226326,0.804391622543335,0.5834077000617981,-0.04151773825287819,0.8292809128761292,0.6047894358634949,-0.04581032693386078,0.8459588885307312,0.6258014440536499,-0.04789372533559799,0.7479101419448853,0.5962882041931152,-0.037880029529333115,0.7910516858100891,0.605721652507782,-0.05002225562930107,0.8142405152320862,0.6304818391799927,-0.05229395255446434,0.8303244709968567,0.6547917127609253,-0.0533297061920166,0.736288845539093,0.6247769594192505,-0.04756423458456993,0.766039252281189,0.6294403076171875,-0.057793498039245605,0.7856472134590149,0.641109824180603,-0.06056470423936844,0.8017708659172058,0.6553588509559631,-0.06208541989326477
0.682849645614624,0.6143995523452759,2.0108477372104971e-07,0.7167381048202515,0.6027671098709106,0.007981698028743267,0.7545373439788818,0.592344343662262,0.00561337498947978,0.7856889367103577,0.59773188829422,0.0008308349642902613,0.8101474642753601,0.6061549782752991,-0.004690087400376797,0.7650657892227173,0.5677152276039124,-0.013096708804368973,0.8141438364982605,0.5671325922012329,-0.026336198672652245,0.8446048498153687,0.5745847225189209,-0.0332808643579483,0.8679749369621277,0.5829936265945435,-0.037665367126464844,0.7595350742340088,0.5749282836914062,-0.02437666989862919,0.8046302795410156,0.5852996706962585,-0.038368843495845795,0.8267699480056763,0.6090754866600037,-0.043143413960933685,0.8411116600036621,0.6310189962387085,-0.0458248145878315,0.7492486834526062,0.5946938991546631,-0.034602660685777664,0.7897929549217224,0.6056948304176331,-0.04648604616522789,0.8114392757415771,0.6291939616203308,-0.048827897757291794,0.8264324069023132,0.6520001292228699,-0.05013660341501236,0.7369703054428101,0.6233990788459778,-0.043917216360569,0.7656471729278564,0.6280756592750549,-0.05285290628671646,0.7844941020011902,0.6394429802894592,-0.054811324924230576,0.799977719783783,0.6534574031829834,-0.05617477744817734
0.6830390095710754,0.6125626564025879,2.0112557308493706e-07,0.7175348997116089,0.598791778087616,0.00643431069329381,0.7564375400543213,0.5904609560966492,0.003807265544310212,0.7876742482185364,0.5977684855461121,-0.0008362106163986027,0.8122193813323975,0.6089892983436584,-0.00609953049570322,0.768284797668457,0.5693943500518799,-0.013775790110230446,0.8179448246955872,0.5679057836532593,-0.027535105124115944,0.8498335480690002,0.5753081440925598,-0.03482184186577797,0.8739498853683472,0.5847122073173523,-0.03921310231089592,0.7621703743934631,0.5762757658958435,-0.023870157077908516,0.8055194616317749,0.5851055383682251,-0.037491574883461,0.827883780002594,0.6071186661720276,-0.041821278631687164,0.8425328731536865,0.628835916519165,-0.04431380704045296,0.7510541081428528,0.5953031182289124,-0.03315412625670433,0.7899470925331116,0.6051395535469055,-0.04523913562297821,0.8117150664329529,0.6275621652603149,-0.047775886952877045,0.8269580006599426,0.6506694555282593,-0.04924403503537178,0.737728476524353,0.6224777102470398,-0.041616372764110565,0.765213668346405,0.6267871260643005,-0.05114239826798439,0.784004271030426,0.6378948092460632,-0.05348657816648483,0.799467921257019,0.6523525714874268,-0.05508289113640785
0.6854056715965271,0.608408510684967,2.129385023863506e-07,0.7247750163078308,0.5995599627494812,0.00616664532572031,0.7687597870826721,0.5939779281616211,0.0016930990386754274,0.8045057654380798,0.6024448275566101,-0.004939867649227381,0.8332880139350891,0.6122917532920837,-0.012492231093347073,0.7723767757415771,0.5690444111824036,-0.019267579540610313,0.8235039710998535,0.567092776298523,-0.03521496430039406,0.8568134903907776,0.5771277546882629,-0.04389319568872452,0.8824447989463806,0.589095950126648,-0.0493968166410923,0.7639997601509094,0.5743986964225769,-0.030603693798184395,0.8074309825897217,0.5862475037574768,-0.046662379056215286,0.8284288048744202,0.6127744913101196,-0.05187009274959564,0.8408552408218384,0.6375473141670227,-0.05525766685605049,0.7510583996772766,0.5926529169082642,-0.04093587398529053,0.7903424501419067,0.604045033454895,-0.05437425896525383,0.8121944665908813,0.6291056275367737,-0.05715901777148247,0.826632022857666,0.654003381729126,-0.059165358543395996,0.7363987565040588,0.6194337606430054,-0.05043678358197212,0.7651723027229309,0.6233290433883667,-0.060093581676483154,0.7850545644760132,0.6356468200683594,-0.06256487965583801,0.8008279800415039,0.6517758965492249,-0.06483858823776245
0.6825166344642639,0.6049141883850098,1.8645349086909846e-07,0.7203091382980347,0.5917631387710571,0.0077572837471961975,0.7627353668212891,0.5909044146537781,0.004555737134069204,0.7961931824684143,0.6043340563774109,-0.000989027670584619,0.8228273391723633,0.6192901730537415,-0.007354341447353363,0.7715568542480469,0.5669591426849365,-0.01608232781291008,0.8232648372650146,0.5692225098609924,-0.030299430713057518,0.8554292321205139,0.5810760259628296,-0.037745483219623566,0.8799203634262085,0.59394371509552,-0.04246560484170914,0.7639716863632202,0.5732145309448242,-0.02764153853058815,0.8087062239646912,0.5852421522140503,-0.04194129258394241,0.8306118249893188,0.6104660034179688,-0.0467056967318058,0.8442294001579285,0.6346622109413147,-0.04988567903637886,0.7515403628349304,0.5915473103523254,-0.03808844834566116,0.7917787432670593,0.6037178039550781,-0.050250325351953506,0.8142890930175781,0.6279659867286682,-0.053077660501003265,0.8291488885879517,0.6528258323669434,-0.055260006338357925,0.7372182607650757,0.6187411546707153,-0.04759351536631584,0.7663244009017944,0.6242240071296692,-0.05692042037844658,0.7858783602714539,0.6368576288223267,-0.0595468208193779,0.8015105128288269,0.6530299186706543,-0.06184907257556915
0.6837180256843567,0.599076509475708,1.872178216899556e-07,0.7232756614685059,0.5877074003219604,0.008179375901818275,0.7670717239379883,0.5883303284645081,0.004881246015429497,0.8008468747138977,0.6023385524749756,-0.0009474732214584947,0.8281245827674866,0.6166602969169617,-0.00778420502319932,0.7761130928993225,0.565168023109436,-0.016532234847545624,0.8270383477210999,0.5694106221199036,-0.03155018761754036,0.8587220311164856,0.5840520262718201,-0.0396939180791378,0.8830106854438782,0.5990386009216309,-0.04482750594615936,0.7673542499542236,0.5707430839538574,-0.02857152931392193,0.8094900846481323,0.5850329399108887,-0.043474506586790085,0.8300386071205139,0.6088080406188965,-0.048560649156570435,0.8432783484458923,0.6310690641403198,-0.05212873965501785,0.7536078691482544,0.5884366631507874,-0.039504628628492355,0.7916991114616394,0.6031745076179504,-0.05246717482805252,0.8130617141723633,0.6274539828300476,-0.05540888011455536,0.8276959657669067,0.6516293883323669,-0.05757429823279381,0.7375604510307312,0.6150084733963013,-0.049400318413972855,0.7663544416427612,0.6218134164810181,-0.05880255252122879,0.7856264114379883,0.635165810585022,-0.06104505434632301,0.801170825958252,0.6519048810005188,-0.06309296190738678
0.6817935705184937,0.5911142230033875,1.791640329429356e-07,0.7227432727813721,0.5831120014190674,0.007687114179134369,0.7668806314468384,0.5873121619224548,0.0046909102238714695,0.8005933165550232,0.6039683222770691,-0.0009354970534332097,0.82729172706604,0.6195167303085327,-0.007391978986561298,0.7747541666030884,0.5634886622428894,-0.014739438891410828,0.827246367931366,0.5689409971237183,-0.029175326228141785,0.8592671155929565,0.5835715532302856,-0.037105485796928406,0.8834192156791687,0.5985256433486938,-0.04209965094923973,0.7660027146339417,0.5689066052436829,-0.026404881849884987,0.8096564412117004,0.5853025317192078,-0.04114077240228653,0.8290870785713196,0.6120887994766235,-0.04653584957122803,0.8404310345649719,0.6364685297012329,-0.050036508589982986,0.7523825168609619,0.5860751867294312,-0.03704799711704254,0.7918910384178162,0.6021374464035034,-0.04968751221895218,0.813540518283844,0.626824140548706,-0.052643608301877975,0.8275917172431946,0.6510026454925537,-0.054711468517780304,0.7367106080055237,0.6124367713928223,-0.04678596928715706,0.7662591338157654,0.6210657358169556,-0.05566103756427765,0.7855424284934998,0.6356688737869263,-0.05762999504804611,0.8007042407989502,0.653131902217865,-0.059444792568683624
0.6754751205444336,0.5816833972930908,1.7710146948957117e-07,0.7133783102035522,0.5774877667427063,0.010132254101336002,0.7524729371070862,0.5809748768806458,0.008258700370788574,0.7806890606880188,0.5977296233177185,0.0029857566114515066,0.8030776381492615,0.619071364402771,-0.0029674768447875977,0.764384388923645,0.5538743734359741,-0.008028294891119003,0.8183527588844299,0.5659803152084351,-0.01950761303305626,0.8481155633926392,0.5840306282043457,-0.025252480059862137,0.8703930377960205,0.6016467809677124,-0.029078757390379906,0.7590862512588501,0.5608163475990295,-0.02070080302655697,0.8083105087280273,0.5823004841804504,-0.033979300409555435,0.8256309032440186,0.6149120926856995,-0.03903558850288391,0.8355222940444946,0.6431087255477905,-0.04184139892458916,0.7487552165985107,0.5791457295417786,-0.03225434571504593,0.793127179145813,0.5980350375175476,-0.0420551635324955,0.8140169382095337,0.6279395818710327,-0.04336616024374962,0.827826738357544,0.6557720899581909,-0.044580791145563126,0.7354632616043091,0.6059669852256775,-0.043067436665296555,0.7663335800170898,0.6179971694946289,-0.04946279153227806,0.7850418090820312,0.6353703141212463,-0.04997817426919937,0.7999371886253357,0.6539601683616638,-0.05078493803739548
0.6760284304618835,0.5730068683624268,2.040553823690061e-07,0.7104611992835999,0.565808117389679,0.009520038962364197,0.7472339868545532,0.5684022903442383,0.008166524581611156,0.7721883654594421,0.5859315395355225,0.0037729297764599323,0.7912943363189697,0.6042961478233337,-0.0012077076826244593,0.7635875344276428,0.5505608916282654,-0.007251951843500137,0.8155444860458374,0.5668638944625854,-0.018098795786499977,0.8451825976371765,0.5862835049629211,-0.023766644299030304,0.8679185509681702,0.6050881147384644,-0.027532102540135384,0.7602971196174622,0.5586792826652527,-0.01901320554316044,0.8098645210266113,0.5802814364433289,-0.03145390748977661,0.8276779055595398,0.6132031083106995,-0.03536584600806236,0.8370625376701355,0.6419937014579773,-0.03711751475930214,0.7510607838630676,0.5777600407600403,-0.029830804094672203,0.7966142892837524,0.5975108742713928,-0.039117481559515,0.8164972066879272,0.627920389175415,-0.039878178387880325,0.8283838033676147,0.6559438109397888,-0.040353547781705856,0.7386263608932495,0.6056406497955322,-0.04001890495419502,0.7687347531318665,0.6191755533218384,-0.04665786400437355,0.7869239449501038,0.6368366479873657,-0.04740219563245773,0.8011094331741333,0.655534029006958,-0.04801168292760849
0.6800611019134521,0.566738486289978,2.1758164336915797e-07,0.7161951065063477,0.5724475979804993,0.009118592366576195,0.7532286643981934,0.5808366537094116,0.007514658384025097,0.779553234577179,0.6023077368736267,0.002606034744530916,0.7995457649230957,0.6242212057113647,-0.0029041850939393044,0.7656420469284058,0.5490946173667908,-0.006185845006257296,0.8145039677619934,0.5664083361625671,-0.017975816503167152,0.8388954997062683,0.5921302437782288,-0.024720745161175728,0.8569008111953735,0.6169629096984863,-0.02905827760696411,0.761792004108429,0.5550187230110168,-0.01822652295231819,0.8117272853851318,0.5783252120018005,-0.03062698245048523,0.829958438873291,0.6129770874977112,-0.03595754876732826,0.8390982151031494,0.6440420150756836,-0.03888396918773651,0.7520982027053833,0.5717036724090576,-0.029573101550340652,0.7980372905731201,0.5935689210891724,-0.03914380073547363,0.8183403611183167,0.6259585022926331,-0.04160589352250099,0.8304388523101807,0.655640721321106,-0.04330006614327431,0.7396444082260132,0.5969253182411194,-0.040315691381692886,0.7692365646362305,0.6140041947364807,-0.047712940722703934,0.7875947952270508,0.6340512633323669,-0.049741994589567184,0.8018109798431396,0.6548143029212952,-0.05127715319395065
0.684482991695404,0.556654155254364,2.0652032617363147e-07,0.7184240221977234,0.563307523727417,0.008179412223398685,0.7539609670639038,0.5730509757995605,0.0069504291750490665,0.7782312035560608,0.5954838395118713,0.0025932276621460915,0.7966746091842651,0.6178290843963623,-0.002086629858240485,0.76784348487854,0.5459871292114258,-0.004197930917143822,0.8139472603797913,0.564091145992279,-0.015496975742280483,0.8360061645507812,0.5921788811683655,-0.02225624956190586,0.850488007068634,0.6177533864974976,-0.026235753670334816,0.7649154663085938,0.5512332320213318,-0.014877649024128914,0.8126617670059204,0.5748654007911682,-0.025911638513207436,0.829978883266449,0.6109574437141418,-0.03092348389327526,0.8379061222076416,0.642434298992157,-0.03369654342532158,0.7565624713897705,0.5661340951919556,-0.025131884962320328,0.7999943494796753,0.5909171104431152,-0.03358005732297897,0.8189187049865723,0.6260401010513306,-0.03627535700798035,0.8293941020965576,0.6576036810874939,-0.03808315098285675,0.7452394366264343,0.5894788503646851,-0.03492607921361923,0.7738476395606995,0.6104906797409058,-0.04131016135215759,0.790885865688324,0.632793664932251,-0.0433124341070652,0.8035248517990112,0.6548521518707275,-0.04476308077573776
0.6928238868713379,0.5456517338752747,2.2711162728228373e-07,0.7270776033401489,0.565909206867218,0.008200686424970627,0.7610353827476501,0.5815491080284119,0.006308701820671558,0.7835317850112915,0.605468213558197,0.001364771625958383,0.8014701008796692,0.6273044347763062,-0.004057797137647867,0.7748051285743713,0.5477698445320129,-0.0066219777800142765,0.8184087872505188,0.5652347803115845,-0.018760016188025475,0.8385741710662842,0.5970930457115173,-0.02620948664844036,0.8510212302207947,0.6260683536529541,-0.030480407178401947,0.7704343795776367,0.547299861907959,-0.017537888139486313,0.8170011639595032,0.5717889070510864,-0.028966452926397324,0.8344123959541321,0.6107857823371887,-0.03433314338326454,0.842132568359375,0.6442301273345947,-0.03754047676920891,0.7606324553489685,0.558134138584137,-0.02787007950246334,0.803016185760498,0.5854308605194092,-0.03703668341040611,0.8213584423065186,0.6234179735183716,-0.040426209568977356,0.8307949900627136,0.656265139579773,-0.04262911528348923,0.7477838397026062,0.5788278579711914,-0.03758908063173294,0.776075005531311,0.6029949188232422,-0.044817253947257996,0.7921660542488098,0.6280542016029358,-0.04709300398826599,0.8033760786056519,0.6517388820648193,-0.04865405336022377
0.7050254344940186,0.5449842214584351,2.6414409148856066e-07,0.7375651001930237,0.5677430033683777,0.007759913336485624,0.771416962146759,0.5815158486366272,0.004769464023411274,0.7940524220466614,0.6042735576629639,-0.0009030482033267617,0.8123552799224854,0.6260648965835571,-0.007455164100974798,0.7885233163833618,0.5504034757614136,-0.013378649018704891,0.8347374200820923,0.5658671855926514,-0.026913346722722054,0.8607280850410461,0.5906574130058289,-0.033967453986406326,0.8785379528999329,0.61368328332901,-0.0382034033536911,0.782733142375946,0.5457526445388794,-0.024902191013097763,0.8286092281341553,0.5731009244918823,-0.04042590782046318,0.8432230353355408,0.6150393486022949,-0.04630107805132866,0.8489665389060974,0.648490846157074,-0.049132972955703735,0.77048259973526,0.5537353754043579,-0.03536555916070938,0.811852753162384,0.5829760432243347,-0.04834722727537155,0.8271258473396301,0.6248710751533508,-0.05212794244289398,0.8341529369354248,0.6581792831420898,-0.05378665030002594,0.7545825242996216,0.5719391107559204,-0.04490502178668976,0.7834223508834839,0.5968658328056335,-0.055000584572553635,0.7996382713317871,0.6240581274032593,-0.05839059129357338,0.8108548521995544,0.6479566097259521,-0.06040913984179497
0.7098910212516785,0.5425377488136292,2.0739135209169035e-07,0.7443168759346008,0.5654589533805847,0.0100588109344244,0.7783283591270447,0.5759228467941284,0.008591449819505215,0.8020059466362,0.5925231575965881,0.003816379699856043,0.8210843801498413,0.6106792688369751,-0.0017497172811999917,0.795712947845459,0.5440790057182312,-0.008597970940172672,0.839598536491394,0.5618587136268616,-0.02100643515586853,0.8624010682106018,0.5883830785751343,-0.027507763355970383,0.8777828216552734,0.6123694777488708,-0.031231828033924103,0.7897336483001709,0.5402499437332153,-0.020438725128769875,0.8330156207084656,0.5700088143348694,-0.0353224016726017,0.8446152210235596,0.613974392414093,-0.04022759571671486,0.8476842641830444,0.6493006348609924,-0.04200517758727074,0.7783843278884888,0.5485904812812805,-0.031253039836883545,0.8186817169189453,0.5795156955718994,-0.04359704256057739,0.8320953845977783,0.6228460669517517,-0.045681122690439224,0.8368898034095764,0.6578177213668823,-0.04562953859567642,0.763990581035614,0.5663532018661499,-0.041098739951848984,0.7934407591819763,0.5932791829109192,-0.049709320068359375,0.8091103434562683,0.6221729516983032,-0.05145975947380066,0.8188590407371521,0.6478508114814758,-0.05196147412061691
0.7185854911804199,0.5362656712532043,2.2737965821306716e-07,0.7524381279945374,0.5588623285293579,0.009265262633562088,0.7852649688720703,0.5738612413406372,0.007550773210823536,0.8066064715385437,0.5968235731124878,0.0025667797308415174,0.8237637281417847,0.6195520758628845,-0.0031246058642864227,0.8033846020698547,0.5399746894836426,-0.007172579877078533,0.8463620543479919,0.558982253074646,-0.01905665174126625,0.8684401512145996,0.5868598818778992,-0.025587374344468117,0.8829204440116882,0.6119301319122314,-0.029187889769673347,0.7973340749740601,0.5368109941482544,-0.018525149673223495,0.8410187363624573,0.5654588341712952,-0.03138963133096695,0.8557312488555908,0.606547474861145,-0.036047421395778656,0.861997127532959,0.6398463249206543,-0.03819912299513817,0.7859236598014832,0.5452991127967834,-0.02904955856502056,0.8257763981819153,0.5756236910820007,-0.04010185971856117,0.8404537439346313,0.6138918399810791,-0.0421171635389328,0.8467568159103394,0.6447967290878296,-0.0424131415784359,0.7715396285057068,0.5639786124229431,-0.038738545030355453,0.8002869486808777,0.5933338403701782,-0.04655114561319351,0.8148244023323059,0.6222720742225647,-0.047613903880119324,0.8238619565963745,0.6474876999855042,-0.04771135747432709
0.7260493040084839,0.5316681265830994,2.3131603654746868e-07,0.7602289915084839,0.5616166591644287,0.008036498911678791,0.7923464179039001,0.578579306602478,0.005811347160488367,0.8132371306419373,0.6026020050048828,0.000403744779760018,0.8306828737258911,0.626353919506073,-0.005344551056623459,0.8107569217681885,0.5351583957672119,-0.006142944097518921,0.8532050848007202,0.5548295974731445,-0.018494153395295143,0.8732306361198425,0.5866462588310242,-0.025949319824576378,0.8848841786384583,0.6150732636451721,-0.030040454119443893,0.8049378991127014,0.5317657589912415,-0.01693483255803585,0.84929358959198,0.561191201210022,-0.03004726953804493,0.8641151785850525,0.6020066738128662,-0.03549935668706894,0.870018720626831,0.6344879865646362,-0.03810850530862808,0.7939168810844421,0.5400021076202393,-0.027180206030607224,0.8345358967781067,0.5720594525337219,-0.038468897342681885,0.849725604057312,0.6121042370796204,-0.0411403514444828,0.8559017181396484,0.6439839601516724,-0.04174201935529709,0.7794238924980164,0.5594379901885986,-0.03672373667359352,0.8082022070884705,0.5903468728065491,-0.04441415145993233,0.8217446804046631,0.6203063130378723,-0.04533076658844948,0.8292850852012634,0.6461086273193359,-0.045228809118270874
0.7340609431266785,0.5285813808441162,2.1449434939313505e-07,0.7691229581832886,0.573801577091217,0.00990176759660244,0.8001660108566284,0.5883793234825134,0.009076644666492939,0.8213201761245728,0.606946587562561,0.00464235246181488,0.8391289114952087,0.6273154616355896,-0.00020018048235215247,0.8191847801208496,0.5305006504058838,-0.003058293368667364,0.8611200451850891,0.5540357232093811,-0.013910478912293911,0.8788881897926331,0.5878311991691589,-0.020363420248031616,0.8892893195152283,0.6166797280311584,-0.02436564490199089,0.8133581876754761,0.5256543159484863,-0.01442222110927105,0.8574097752571106,0.5611494183540344,-0.027207989245653152,0.8684247732162476,0.6047478318214417,-0.03216620534658432,0.8716491460800171,0.6374056339263916,-0.034594930708408356,0.802143931388855,0.5339129567146301,-0.025266917422413826,0.8433225154876709,0.5709686875343323,-0.03621580824255943,0.8564894199371338,0.6131619215011597,-0.038336608558893204,0.8613415360450745,0.6458184123039246,-0.03886762261390686,0.7877505421638489,0.5536206960678101,-0.035333503037691116,0.8161687850952148,0.5862753987312317,-0.0435294471681118,0.8306226134300232,0.6159781813621521,-0.04550187662243843,0.839931309223175,0.6411689519882202,-0.046465590596199036
0.7407933473587036,0.5287675857543945,2.2921906861483876e-07,0.7768293619155884,0.5816764235496521,0.007126722484827042,0.8082311749458313,0.5959887504577637,0.004416498355567455,0.8296615481376648,0.6119593977928162,-0.001619177171960473,0.8483630418777466,0.6306859850883484,-0.008099352940917015,0.8261222243309021,0.5278533697128296,-0.00757067883387208,0.8681650757789612,0.5489619970321655,-0.021080192178487778,0.8863383531570435,0.582347571849823,-0.029518648982048035,0.8973188400268555,0.6122482419013977,-0.0348760187625885,0.8189325332641602,0.5218508243560791,-0.018701791763305664,0.8628951907157898,0.5577202439308167,-0.034282051026821136,0.8742762804031372,0.6031415462493896,-0.04096674919128418,0.8778350949287415,0.6379286646842957,-0.04444766789674759,0.8065213561058044,0.5301114916801453,-0.029555510729551315,0.847916305065155,0.5669857859611511,-0.04263428598642349,0.8624743223190308,0.6107432842254639,-0.046259596943855286,0.8686543107032776,0.6448772549629211,-0.047733649611473083,0.7913562655448914,0.5502913594245911,-0.03985567390918732,0.8194811940193176,0.5821633338928223,-0.04989764466881752,0.8357457518577576,0.6114816069602966,-0.05341942980885506,0.8466781377792358,0.6366552710533142,-0.05550175905227661
0.7452519536018372,0.5270472764968872,2.2924538711777132e-07,0.7793104648590088,0.5779518485069275,0.007715203333646059,0.8091089129447937,0.5918735861778259,0.0050707668997347355,0.8302141427993774,0.6076056361198425,-0.0009116015280596912,0.8490636944770813,0.6252059936523438,-0.0074435072019696236,0.8292182087898254,0.5241836905479431,-0.007519593462347984,0.8728549480438232,0.5449424386024475,-0.020657716318964958,0.8922924399375916,0.577786922454834,-0.028878891840577126,0.9036977291107178,0.6069262027740479,-0.034046635031700134,0.8232050538063049,0.5190714597702026,-0.018705785274505615,0.8686345815658569,0.5548775792121887,-0.033590175211429596,0.8812647461891174,0.601517379283905,-0.04006737470626831,0.8852218389511108,0.6373046040534973,-0.04352068528532982,0.8119479417800903,0.5283564925193787,-0.02944434992969036,0.8547039031982422,0.5660510063171387,-0.04197050258517265,0.8700838088989258,0.6105563640594482,-0.04545501619577408,0.8768313527107239,0.6452089548110962,-0.04701093211770058,0.7976552844047546,0.5494183897972107,-0.03952590376138687,0.8260959386825562,0.5812178254127502,-0.049521494656801224,0.8421413898468018,0.6102616786956787,-0.0528082400560379,0.8527309894561768,0.6352139711380005,-0.05465018004179001
0.7487966418266296,0.5270893573760986,2.2417607681290974e-07,0.7843480706214905,0.5774223804473877,0.008067918941378593,0.8152642250061035,0.5914342999458313,0.005809234920889139,0.8366333842277527,0.6067903637886047,0.0002485362929292023,0.8555027842521667,0.6221218705177307,-0.00581685034558177,0.8339563608169556,0.5251748561859131,-0.007898706942796707,0.8781036734580994,0.5459173321723938,-0.02092173509299755,0.8971898555755615,0.5784914493560791,-0.02880391851067543,0.90805983543396,0.6069963574409485,-0.033647749572992325,0.8274630904197693,0.5199136137962341,-0.019117742776870728,0.8735271096229553,0.5573009252548218,-0.0338757187128067,0.8859548568725586,0.6039450168609619,-0.03992585465312004,0.8893640041351318,0.6390451788902283,-0.0429450161755085,0.815680980682373,0.5290523767471313,-0.029816878959536552,0.8596565127372742,0.5678063035011292,-0.04205210506916046,0.8750997185707092,0.6115837097167969,-0.045082539319992065,0.8816503882408142,0.6451597213745117,-0.04625819995999336,0.8009214997291565,0.5499361753463745,-0.03983563184738159,0.8296453952789307,0.5829379558563232,-0.04984375089406967,0.8465319871902466,0.6116052269935608,-0.053182993084192276,0.8578969836235046,0.6360809803009033,-0.05495362728834152
0.7496020197868347,0.5271157026290894,1.998563448069035e-07,0.7851134538650513,0.569720447063446,0.009901518002152443,0.8169445991516113,0.5825285911560059,0.008318592794239521,0.8389754295349121,0.5979054570198059,0.003196569625288248,0.8584462404251099,0.6133178472518921,-0.0026581338606774807,0.8349085450172424,0.5244280695915222,-0.00786041934043169,0.8800814747810364,0.544356644153595,-0.020239803940057755,0.8995518684387207,0.5752633213996887,-0.02710789255797863,0.9112544655799866,0.6028978228569031,-0.031338587403297424,0.8282321095466614,0.5201603174209595,-0.019951986148953438,0.8754663467407227,0.5562865138053894,-0.03480612486600876,0.8879354596138,0.6027584671974182,-0.04038168862462044,0.8918723464012146,0.6378786563873291,-0.04300116375088692,0.8165962100028992,0.5296337008476257,-0.03126678243279457,0.8619306683540344,0.5687751173973083,-0.04379042237997055,0.8775508999824524,0.6132113933563232,-0.04691819101572037,0.8845228552818298,0.6469918489456177,-0.04804136976599693,0.8020143508911133,0.5504017472267151,-0.041619136929512024,0.8323136568069458,0.5838972926139832,-0.0514075942337513,0.8492591977119446,0.6137099266052246,-0.054681021720170975,0.8606794476509094,0.6387245655059814,-0.056549832224845886
