0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6326143741607666,0.7078223824501038,2.859411836197978e-07,0.667140007019043,0.6824544668197632,0.01130487397313118,0.7023622393608093,0.6578273177146912,0.006921579595655203,0.7293944954872131,0.6523149609565735,-0.00041016133036464453,0.7511547207832336,0.6539528965950012,-0.009595542214810848,0.7272862195968628,0.6468212604522705,-0.022274835035204887,0.7845070958137512,0.6527170538902283,-0.0391789935529232,0.8164512515068054,0.6642186641693115,-0.047187160700559616,0.8411641120910645,0.6772274971008301,-0.05219222977757454,0.7209882736206055,0.66289222240448,-0.03788887709379196,0.7842448353767395,0.6744378805160522,-0.05596914887428284,0.819438636302948,0.6931012272834778,-0.06538679450750351,0.84580397605896,0.711766242980957,-0.07206856459379196,0.7098076939582825,0.6907986998558044,-0.051173772662878036,0.7639371752738953,0.6996085047721863,-0.06588181853294373,0.7938742637634277,0.7177046537399292,-0.07219795882701874,0.8168067336082458,0.73506760597229,-0.07697112113237381,0.6968376040458679,0.7281785011291504,-0.06280212849378586,0.7336535453796387,0.7244541049003601,-0.07501321285963058,0.7567871809005737,0.72758948802948,-0.0798061192035675,0.7780740261077881,0.7338977456092834,-0.08348558098077774
0.6348961591720581,0.7067052125930786,2.993690486619016e-07,0.6684328317642212,0.6827502250671387,0.011446884833276272,0.7042649388313293,0.6570988297462463,0.006881183013319969,0.7313663959503174,0.6506568789482117,-0.0005333505687303841,0.7529664635658264,0.6514623165130615,-0.009843969717621803,0.7307831048965454,0.6460793614387512,-0.02314215712249279,0.7882481813430786,0.650676429271698,-0.039613306522369385,0.8200975656509399,0.6610569953918457,-0.047257259488105774,0.8447058796882629,0.6725175976753235,-0.052163176238536835,0.7236084938049316,0.6619239449501038,-0.03879036754369736,0.7869989275932312,0.6762625575065613,-0.05642450600862503,0.8220207095146179,0.6961547136306763,-0.06585226207971573,0.8481842279434204,0.7148378491401672,-0.07269919663667679,0.711106538772583,0.689155638217926,-0.05195381119847298,0.7652411460876465,0.7002911567687988,-0.06643445789813995,0.7950686812400818,0.7204028367996216,-0.07323949038982391,0.8179900050163269,0.738664984703064,-0.07852204144001007,0.6966440677642822,0.7257301807403564,-0.0633314847946167,0.7324988842010498,0.7235948443412781,-0.07556131482124329,0.7556846141815186,0.727118968963623,-0.08069220930337906,0.7773351669311523,0.733462929725647,-0.08470192551612854
0.636366605758667,0.7045708298683167,2.9431788561851135e-07,0.6707403659820557,0.6796846985816956,0.011278543621301651,0.7053040266036987,0.6545009016990662,0.005878168158233166,0.7314386367797852,0.6479139924049377,-0.002437666757032275,0.7526434063911438,0.6464777588844299,-0.012559487484395504,0.733228862285614,0.6407789587974548,-0.024582821875810623,0.7916862964630127,0.6462340354919434,-0.0424356535077095,0.8231832385063171,0.6597904562950134,-0.0510270819067955,0.8468404412269592,0.6742919683456421,-0.056180767714977264,0.7253792881965637,0.6570313572883606,-0.04047178477048874,0.7877888679504395,0.6695988178253174,-0.05901993066072464,0.8215938210487366,0.6914883852005005,-0.06800194084644318,0.8464557528495789,0.7123343348503113,-0.07429526746273041,0.7125813961029053,0.6856176257133484,-0.053986504673957825,0.7658889889717102,0.6963749527931213,-0.06879663467407227,0.7958274483680725,0.7172567844390869,-0.07499822229146957,0.819130539894104,0.7361950278282166,-0.07973943650722504,0.6978776454925537,0.724152684211731,-0.06576848775148392,0.7339149117469788,0.7224695086479187,-0.07746035605669022,0.7573061585426331,0.7264767289161682,-0.08166191726922989,0.7789004445075989,0.7334941029548645,-0.0849679484963417
0.6349650621414185,0.7032005190849304,2.871908861834527e-07,0.6739786267280579,0.6767200231552124,0.009917357005178928,0.7123491168022156,0.6570307612419128,0.004704774357378483,0.7425060868263245,0.6554743051528931,-0.0034253601916134357,0.7669499516487122,0.6619538068771362,-0.012942076660692692,0.734609067440033,0.6387496590614319,-0.02116602659225464,0.7921730279922485,0.6458179950714111,-0.038676414638757706,0.8224571943283081,0.6628931760787964,-0.04722720757126808,0.8451820611953735,0.6811516284942627,-0.05213058739900589,0.7268216609954834,0.656019926071167,-0.036199603229761124,0.7871527671813965,0.6695693731307983,-0.052965983748435974,0.8198860883712769,0.6935632228851318,-0.060373350977897644,0.8438880443572998,0.7168874740600586,-0.0654941126704216,0.7138426899909973,0.6856197118759155,-0.049455832690000534,0.7654038071632385,0.6970621347427368,-0.06306779384613037,0.7944531440734863,0.717346727848053,-0.06705756485462189,0.8173012733459473,0.7362281680107117,-0.07014013826847076,0.6986857056617737,0.7244743704795837,-0.0613635778427124,0.7344975471496582,0.722508430480957,-0.07140900939702988,0.7571573257446289,0.7268106341362,-0.07318980991840363,0.7774307727813721,0.7345144152641296,-0.07458067685365677
0.637769341468811,0.7036190629005432,2.9055482286821643e-07,0.6809654831886292,0.6785579323768616,0.008996919728815556,0.7233965396881104,0.6615673303604126,0.0030989954248070717,0.75692218542099,0.6649037003517151,-0.005623698700219393,0.7840471863746643,0.678490936756134,-0.015722731128335,0.7388453483581543,0.6367601752281189,-0.022513270378112793,0.796272873878479,0.6434337496757507,-0.04084329307079315,0.8264008164405823,0.6629806756973267,-0.05016200244426727,0.8485096096992493,0.6835610866546631,-0.05549754947423935,0.728671669960022,0.653497576713562,-0.03733326867222786,0.7874305844306946,0.6695038676261902,-0.05392402783036232,0.8193778395652771,0.6967311501502991,-0.06088528782129288,0.8424543142318726,0.7228273153305054,-0.06590431183576584,0.7137830257415771,0.6831293106079102,-0.050585243850946426,0.7646817564964294,0.6941272020339966,-0.06421193480491638,0.7943165302276611,0.715381383895874,-0.0683194100856781,0.8173470497131348,0.7364471554756165,-0.07167467474937439,0.6975436806678772,0.723433792591095,-0.06255878508090973,0.7333154082298279,0.7207831740379333,-0.07232483476400375,0.7568206787109375,0.7253977656364441,-0.0739656612277031,0.7774633169174194,0.7343878149986267,-0.07552362978458405
0.6360229253768921,0.7012233138084412,2.8366983428895765e-07,0.6799068450927734,0.6752374768257141,0.00844154879450798,0.7241461873054504,0.658440887928009,0.0032548459712415934,0.7588304281234741,0.6616465449333191,-0.00471005542203784,0.7868214249610901,0.6748591065406799,-0.013905276544392109,0.7401458621025085,0.6365058422088623,-0.01842169463634491,0.7970142364501953,0.6435752511024475,-0.03463413566350937,0.8270986080169678,0.6614786982536316,-0.043149225413799286,0.8494462370872498,0.6805149912834167,-0.048360612243413925,0.7306361198425293,0.6556056141853333,-0.032600391656160355,0.7881826758384705,0.6735567450523376,-0.047125592827796936,0.8197407126426697,0.6988325715065002,-0.05360449478030205,0.8432930707931519,0.7229657173156738,-0.058551907539367676,0.7160896062850952,0.6862264275550842,-0.04542168229818344,0.7668944597244263,0.6966442465782166,-0.05681854486465454,0.7955540418624878,0.7161220908164978,-0.05937226116657257,0.8184704780578613,0.7359660863876343,-0.062053654342889786,0.6996216773986816,0.7256419062614441,-0.057276200503110886,0.7346189022064209,0.7220375537872314,-0.06539036333560944,0.757377028465271,0.7263873219490051,-0.06568072736263275,0.7778204679489136,0.7356335520744324,-0.06633947789669037
0.6331118941307068,0.7016895413398743,2.8212949132466747e-07,0.6767849326133728,0.6799939274787903,0.008704524487257004,0.7209314107894897,0.6666514873504639,0.002774316817522049,0.7548400163650513,0.6740087270736694,-0.0060546137392520905,0.7826805710792542,0.6915460228919983,-0.016211654990911484,0.7367323637008667,0.6372194290161133,-0.021246561780571938,0.7955239415168762,0.6420251727104187,-0.038935333490371704,0.82655268907547,0.6591728925704956,-0.04815208166837692,0.8492557406425476,0.6779403686523438,-0.05377709120512009,0.7266663908958435,0.6547823548316956,-0.03625791147351265,0.7868719100952148,0.6714287400245667,-0.05272350087761879,0.8195286393165588,0.6985472440719604,-0.06020769104361534,0.8433204293251038,0.7248243689537048,-0.0655413493514061,0.7118300199508667,0.6850677132606506,-0.04978210851550102,0.7644181847572327,0.6930234432220459,-0.06329555064439774,0.7945159673690796,0.7131853103637695,-0.06757510453462601,0.8183069825172424,0.7337597012519836,-0.07115286588668823,0.695547878742218,0.7255803346633911,-0.06212886422872543,0.730866551399231,0.7205101251602173,-0.07229164242744446,0.7542192935943604,0.7244396805763245,-0.07404101639986038,0.7753579616546631,0.7339760065078735,-0.07560906559228897
0.6333056092262268,0.7050229907035828,2.894100532557786e-07,0.678974986076355,0.6843864321708679,0.008919162675738335,0.7226407527923584,0.6692581176757812,0.0025904029607772827,0.7559477090835571,0.6741524338722229,-0.006756256800144911,0.7834309339523315,0.6906872987747192,-0.017466813325881958,0.7376246452331543,0.6355332732200623,-0.021635478362441063,0.7959040999412537,0.6417978405952454,-0.04013920947909355,0.8267747759819031,0.6613209843635559,-0.050091709941625595,0.8496788144111633,0.6824883222579956,-0.05606648325920105,0.7262232899665833,0.6524072289466858,-0.03703692555427551,0.786147952079773,0.6697128415107727,-0.053723692893981934,0.8190422058105469,0.6965852379798889,-0.061231791973114014,0.843431830406189,0.7229322791099548,-0.06667154282331467,0.7107203602790833,0.6829459071159363,-0.05097154155373573,0.7635193467140198,0.6927064657211304,-0.06458598375320435,0.7945193648338318,0.7130059003829956,-0.06871916353702545,0.8191546201705933,0.7338568568229675,-0.07222820073366165,0.6942955255508423,0.7240864634513855,-0.06374162435531616,0.7300549149513245,0.7191909551620483,-0.07377980649471283,0.7541698217391968,0.7231317162513733,-0.07527344673871994,0.7758786678314209,0.7329457998275757,-0.07670587301254272
0.6298618316650391,0.7074719667434692,2.9006324098190817e-07,0.6757616996765137,0.6823618412017822,0.008762162178754807,0.7193908095359802,0.6632590293884277,0.002890227595344186,0.7528764009475708,0.6616909503936768,-0.005952773615717888,0.7801579833030701,0.6712791323661804,-0.015853485092520714,0.7319005131721497,0.638079047203064,-0.021334698423743248,0.7928954362869263,0.6409109830856323,-0.03955656290054321,0.8243516087532043,0.6605067253112793,-0.048769935965538025,0.8476513028144836,0.6815552115440369,-0.053883880376815796,0.7214809656143188,0.6554154753684998,-0.036021530628204346,0.7841653227806091,0.6679966449737549,-0.05227850377559662,0.8178420662879944,0.6947328448295593,-0.05867964029312134,0.8427394032478333,0.7205227613449097,-0.06298386305570602,0.707766592502594,0.6858759522438049,-0.04917958006262779,0.7629150748252869,0.6926075220108032,-0.061478208750486374,0.7941197752952576,0.7133678197860718,-0.0635426864027977,0.8184942603111267,0.7352988719940186,-0.06547246873378754,0.6934908032417297,0.7272123098373413,-0.06140168756246567,0.7307126522064209,0.7214215993881226,-0.06975777447223663,0.7553989887237549,0.7247582077980042,-0.06969849020242691,0.777093768119812,0.7338356375694275,-0.0698714330792427
0.6299782991409302,0.711692750453949,2.939663659162761e-07,0.6771059036254883,0.688720166683197,0.009487866424024105,0.7198578715324402,0.6720430254936218,0.003354482352733612,0.752416729927063,0.6733556985855103,-0.00572709646075964,0.7800137996673584,0.6872879862785339,-0.01578887738287449,0.7319936156272888,0.6397241353988647,-0.022502370178699493,0.7932743430137634,0.6404987573623657,-0.04212319478392601,0.825492262840271,0.6606020331382751,-0.052196841686964035,0.8491352200508118,0.6826794147491455,-0.0576743483543396,0.721360981464386,0.6564322113990784,-0.03750721365213394,0.7836353182792664,0.6692498326301575,-0.05489831417798996,0.8174251317977905,0.6969314813613892,-0.06145573779940605,0.8423925638198853,0.7233466506004333,-0.06580410152673721,0.7072064876556396,0.6869199872016907,-0.05094751715660095,0.7613640427589417,0.6937083005905151,-0.06506415456533432,0.7928155660629272,0.7142512798309326,-0.06793048232793808,0.8175809383392334,0.735905110836029,-0.07009609043598175,0.6926464438438416,0.7286084890365601,-0.06317153573036194,0.7289194464683533,0.7223392724990845,-0.07310988008975983,0.7533164620399475,0.7253535389900208,-0.07368791103363037,0.7750802636146545,0.734170138835907,-0.07414841651916504
0.6274287104606628,0.7106818556785583,2.755989214620058e-07,0.6751911044120789,0.685401201248169,0.011866019107401371,0.718585193157196,0.6696839332580566,0.006858627311885357,0.7511288523674011,0.6718572974205017,-0.001497222576290369,0.7786310911178589,0.6871169805526733,-0.010968075133860111,0.7312200665473938,0.6402086615562439,-0.01983794942498207,0.7921401858329773,0.6397562623023987,-0.03888945281505585,0.8246808648109436,0.6598113179206848,-0.0488717146217823,0.848328173160553,0.6826449036598206,-0.05442921444773674,0.7209237813949585,0.6569879651069641,-0.035884808748960495,0.7832627892494202,0.6693915128707886,-0.052810534834861755,0.817183792591095,0.6965464949607849,-0.05942915752530098,0.8424559235572815,0.722163736820221,-0.06398313492536545,0.7071045637130737,0.6868072748184204,-0.05018492415547371,0.7617478370666504,0.6941075325012207,-0.06376738846302032,0.7932024002075195,0.7148396968841553,-0.06626226007938385,0.8179112076759338,0.7361529469490051,-0.06830460578203201,0.6926490664482117,0.7280877828598022,-0.06311419606208801,0.7293278574943542,0.7228001952171326,-0.07222925126552582,0.7536107301712036,0.7257049679756165,-0.07218654453754425,0.7750846743583679,0.733742356300354,-0.07237640768289566
0.6243414282798767,0.7111273407936096,2.5484712296020007e-07,0.6709149479866028,0.684429407119751,0.015485536307096481,0.7125406861305237,0.6689795255661011,0.012040644884109497,0.7436221241950989,0.6686241030693054,0.004819315858185291,0.7703319787979126,0.6816034317016602,-0.003462467808276415,0.7278595566749573,0.6434164643287659,-0.018133938312530518,0.7905040383338928,0.6399113535881042,-0.036491066217422485,0.8243017792701721,0.6579888463020325,-0.044927019625902176,0.8491185307502747,0.6795111298561096,-0.04909568652510643,0.7193151116371155,0.6597367525100708,-0.03522082418203354,0.7836281061172485,0.6684626340866089,-0.05217355489730835,0.8186352252960205,0.6950287222862244,-0.0572042316198349,0.8438898921012878,0.7207397222518921,-0.06017380207777023,0.7066558003425598,0.6883603930473328,-0.050145916640758514,0.7621725797653198,0.6941315531730652,-0.06348280608654022,0.7943249344825745,0.7147703766822815,-0.06457889080047607,0.8188994526863098,0.7365715503692627,-0.06537775695323944,0.6931778192520142,0.7291894555091858,-0.06331536173820496,0.7308530807495117,0.7225645780563354,-0.07218050211668015,0.7556112408638,0.7256590127944946,-0.07149386405944824,0.7768128514289856,0.7339564561843872,-0.07103715091943741
0.6212093234062195,0.7104154229164124,2.4209734306168684e-07,0.6655436158180237,0.6885741353034973,0.016942786052823067,0.7076599597930908,0.6716403961181641,0.01497733499854803,0.7389860153198242,0.6710368394851685,0.008945588953793049,0.7653749585151672,0.6816468238830566,0.001458180253393948,0.7243648171424866,0.6441896557807922,-0.016308538615703583,0.7879339456558228,0.6385567784309387,-0.03338024765253067,0.8238751292228699,0.6524876952171326,-0.04097368195652962,0.8506696820259094,0.6701642274856567,-0.0449477918446064,0.7173803448677063,0.6594652533531189,-0.03395219147205353,0.7835894227027893,0.6654954552650452,-0.05081780254840851,0.8193896412849426,0.6922321319580078,-0.05640950798988342,0.8447438478469849,0.7187451124191284,-0.05972769483923912,0.7057889699935913,0.6875548958778381,-0.04928099364042282,0.7631887197494507,0.6915994882583618,-0.06299132108688354,0.7958328127861023,0.7124176025390625,-0.06570551544427872,0.8199225664138794,0.7340777516365051,-0.0676431655883789,0.6931542754173279,0.7281557321548462,-0.06263545155525208,0.7321153879165649,0.7224307060241699,-0.07277443259954453,0.7574201822280884,0.7268139123916626,-0.07402589917182922,0.7790605425834656,0.7359510064125061,-0.07503353804349899
0.6212843656539917,0.7109996676445007,2.3492071932196268e-07,0.6633089780807495,0.6934384107589722,0.017948247492313385,0.7043439745903015,0.6751764416694641,0.016770854592323303,0.735237717628479,0.674343466758728,0.011514642275869846,0.7606841325759888,0.682892918586731,0.004314239602535963,0.7236195802688599,0.6452057957649231,-0.017618440091609955,0.7884014248847961,0.6368158459663391,-0.03512619435787201,0.8259852528572083,0.6476830840110779,-0.04307391867041588,0.8542898893356323,0.664013683795929,-0.04762038588523865,0.7170721292495728,0.6597974896430969,-0.03594602644443512,0.78401118516922,0.6640710234642029,-0.05374522507190704,0.8202303051948547,0.6907972097396851,-0.060543548315763474,0.8460707068443298,0.718871533870697,-0.06494589149951935,0.7058786153793335,0.687740683555603,-0.051756348460912704,0.7642720341682434,0.689581036567688,-0.06665787845849991,0.7967848777770996,0.7115699648857117,-0.07131504267454147,0.8212613463401794,0.7351248860359192,-0.07495264708995819,0.6934301257133484,0.7275527715682983,-0.0653439313173294,0.7309074401855469,0.7219329476356506,-0.0785016268491745,0.7552807331085205,0.7273327708244324,-0.08251660317182541,0.776810348033905,0.737969696521759,-0.08551850914955139
0.6219340562820435,0.7137899994850159,2.3572071938815498e-07,0.6626741886138916,0.705216109752655,0.017314307391643524,0.7017660140991211,0.6887668371200562,0.01602940261363983,0.7319617867469788,0.6869968175888062,0.010868490673601627,0.7574476003646851,0.6924771666526794,0.003921935334801674,0.722658634185791,0.6486445069313049,-0.018786385655403137,0.7891765236854553,0.6378041505813599,-0.03723754361271858,0.8271563053131104,0.650763988494873,-0.04610735923051834,0.8554189205169678,0.6701635718345642,-0.05088726058602333,0.7163970470428467,0.6608642339706421,-0.03653955087065697,0.7857516407966614,0.6612257361412048,-0.054091278463602066,0.8227264881134033,0.6873950362205505,-0.0608304999768734,0.8489041924476624,0.7161251306533813,-0.06521923840045929,0.7060645222663879,0.6874484419822693,-0.051846764981746674,0.7662186622619629,0.6891704201698303,-0.06617310643196106,0.798699676990509,0.7116786241531372,-0.07081571221351624,0.8226077556610107,0.7369672656059265,-0.07458779960870743,0.6949515342712402,0.7265682220458984,-0.06505122780799866,0.7322109937667847,0.7203050851821899,-0.0783575177192688,0.7566761374473572,0.7265545129776001,-0.08269169926643372,0.7780563831329346,0.7388952970504761,-0.08583216369152069
0.6207415461540222,0.7159914374351501,2.3272249904948694e-07,0.6600803732872009,0.7015647292137146,0.016316600143909454,0.6983146071434021,0.683965265750885,0.015114881098270416,0.7273728847503662,0.6801266074180603,0.009947952814400196,0.7517188787460327,0.685321569442749,0.0029959671664983034,0.7204803824424744,0.6499143242835999,-0.015285330824553967,0.784899115562439,0.6427386999130249,-0.03190337121486664,0.821599006652832,0.6559299826622009,-0.0396958589553833,0.8495606184005737,0.6737276911735535,-0.043938614428043365,0.7159503102302551,0.6632627844810486,-0.0323462076485157,0.7853817343711853,0.6677480936050415,-0.04746635630726814,0.822286069393158,0.6909098625183105,-0.05345793068408966,0.8495044112205505,0.7160989046096802,-0.05757437273859978,0.7070025205612183,0.689784049987793,-0.04723658785223961,0.7662874460220337,0.6957077980041504,-0.059423722326755524,0.7976489067077637,0.7178473472595215,-0.062566377222538,0.8210381865501404,0.7418696284294128,-0.06548241525888443,0.6966197490692139,0.7279261350631714,-0.06038181111216545,0.733896017074585,0.7222900986671448,-0.07125800102949142,0.7575017809867859,0.7283980846405029,-0.07373166084289551,0.7780169248580933,0.740152895450592,-0.07566503435373306
0.6208341717720032,0.7154858112335205,2.4679698640284187e-07,0.6629682183265686,0.7015083432197571,0.013824346475303173,0.706638753414154,0.6845825910568237,0.012698408216238022,0.7407739162445068,0.6813606023788452,0.007380885072052479,0.7682942152023315,0.6834504008293152,0.0003368625184521079,0.7196431756019592,0.6539082527160645,-0.011227580718696117,0.7805587649345398,0.6520141959190369,-0.02692308835685253,0.8170152902603149,0.665488064289093,-0.03546058014035225,0.8454555869102478,0.6830738186836243,-0.04082231596112251,0.7150254845619202,0.6657148599624634,-0.028020668774843216,0.7817147374153137,0.6679372191429138,-0.04211347922682762,0.8201138377189636,0.6876624226570129,-0.05021718889474869,0.8490284085273743,0.7110502123832703,-0.0563158243894577,0.7063789963722229,0.6920692920684814,-0.04321465268731117,0.7639585137367249,0.6954719424247742,-0.054961077868938446,0.7955328822135925,0.7177774906158447,-0.06009793281555176,0.8193965554237366,0.7417231202125549,-0.0647660568356514,0.6959766745567322,0.7301029562950134,-0.05713043361902237,0.7319536209106445,0.7245832085609436,-0.06778385490179062,0.7554947137832642,0.7294234037399292,-0.07152054458856583,0.7764331698417664,0.7399444580078125,-0.0747712031006813
0.6230184435844421,0.7152977585792542,2.071712401630066e-07,0.6598982810974121,0.7004173994064331,0.015167300589382648,0.6984114646911621,0.6823243498802185,0.014859185554087162,0.7285832166671753,0.6816056370735168,0.009986577555537224,0.7520421743392944,0.6901630163192749,0.0035533129703253508,0.7135626077651978,0.6531133055686951,-0.006366252433508635,0.7707209587097168,0.655426561832428,-0.01844853162765503,0.8024616837501526,0.6667155623435974,-0.024471230804920197,0.8277794718742371,0.6783062815666199,-0.02864125370979309,0.7122451066970825,0.6645662784576416,-0.0228379275649786,0.7781386375427246,0.6704269051551819,-0.03391333669424057,0.8138585090637207,0.6898798942565918,-0.0395171158015728,0.8399140238761902,0.7102368474006653,-0.04390857741236687,0.7065807580947876,0.6909230351448059,-0.037816643714904785,0.7642581462860107,0.6947619915008545,-0.04647327587008476,0.7945594191551208,0.7171388864517212,-0.049319930374622345,0.8169954419136047,0.7401304841041565,-0.05254901945590973,0.6987407803535461,0.728692352771759,-0.051607660949230194,0.7359086275100708,0.724055826663971,-0.05908311530947685,0.7589621543884277,0.7282553315162659,-0.061157941818237305,0.7796564698219299,0.7378479838371277,-0.06342315673828125
0.6261226534843445,0.714587926864624,2.2151368739287136e-07,0.6636442542076111,0.7014063000679016,0.015029743313789368,0.7014099955558777,0.6832520365715027,0.01485267374664545,0.7317234873771667,0.6832083463668823,0.010437113232910633,0.7542736530303955,0.6905183792114258,0.004436608869582415,0.7133259773254395,0.6539497971534729,-0.00897985603660345,0.7702972888946533,0.6601076126098633,-0.02129620872437954,0.8014751076698303,0.6703843474388123,-0.02694602869451046,0.8262847661972046,0.6805875897407532,-0.03100237064063549,0.710813045501709,0.6656526923179626,-0.025172865018248558,0.7766010165214539,0.6758547425270081,-0.03764371946454048,0.8109880685806274,0.6977932453155518,-0.04380224645137787,0.8366793990135193,0.7189686894416809,-0.048465777188539505,0.7051321268081665,0.6914975643157959,-0.03964798152446747,0.763383686542511,0.6968718767166138,-0.05027429759502411,0.7928855419158936,0.719076931476593,-0.05428674817085266,0.8153318762779236,0.7404950261116028,-0.057950522750616074,0.6982190608978271,0.7285318970680237,-0.05267269164323807,0.7353683114051819,0.7234484553337097,-0.06206945702433586,0.7577166557312012,0.7279789447784424,-0.0656023919582367,0.7783170938491821,0.7368239164352417,-0.06878716498613358
0.6285440325737,0.7143452167510986,2.4920529995142715e-07,0.6644107103347778,0.7055072784423828,0.013445422984659672,0.701569676399231,0.6866622567176819,0.013052182272076607,0.730776309967041,0.6856739521026611,0.00872224010527134,0.7523100972175598,0.6935805082321167,0.002870021155104041,0.7142939567565918,0.6547773480415344,-0.009108583442866802,0.7705830335617065,0.6642343401908875,-0.021353168413043022,0.8021232485771179,0.6757678985595703,-0.02726942114531994,0.8267896175384521,0.6867402791976929,-0.03147011250257492,0.7121520638465881,0.6654792428016663,-0.024364592507481575,0.7769842743873596,0.678908109664917,-0.03665582463145256,0.810786783695221,0.702480673789978,-0.042949315160512924,0.8357027173042297,0.7244839072227478,-0.04754723981022835,0.7067298293113708,0.6899264454841614,-0.03806373476982117,0.7641470432281494,0.6972803473472595,-0.04828279837965965,0.7930194735527039,0.720007598400116,-0.052517637610435486,0.8148775696754456,0.7413727641105652,-0.05622789263725281,0.6999310851097107,0.7258313298225403,-0.05049632117152214,0.7359687685966492,0.7228649258613586,-0.058857355266809464,0.7576663494110107,0.7277137041091919,-0.06201853230595589,0.7774999141693115,0.7362520098686218,-0.06495634466409683
0.6294549703598022,0.7122434377670288,2.6091657900906284e-07,0.6641955375671387,0.7008925080299377,0.013142876327037811,0.7001902461051941,0.6803473830223083,0.012134315446019173,0.7281185388565063,0.6774375438690186,0.00748375104740262,0.7489275932312012,0.6827346086502075,0.0010988580761477351,0.71729975938797,0.6534340381622314,-0.011752032674849033,0.773444414138794,0.6618972420692444,-0.02451862394809723,0.8052305579185486,0.6727846264839172,-0.030736617743968964,0.8296753764152527,0.682612419128418,-0.03516300022602081,0.7141883373260498,0.6648632884025574,-0.026949148625135422,0.7780622243881226,0.6812229752540588,-0.03978872671723366,0.8111284375190735,0.7066598534584045,-0.04636769741773605,0.8352575898170471,0.7296005487442017,-0.051253244280815125,0.7072845697402954,0.6894933581352234,-0.04041609913110733,0.764087975025177,0.6983084082603455,-0.05096980929374695,0.7924478054046631,0.7212178707122803,-0.0552363358438015,0.814070999622345,0.7428318858146667,-0.05906278267502785,0.6986751556396484,0.7256196141242981,-0.0525258406996727,0.7346470355987549,0.7227521538734436,-0.06139518693089485,0.7565605640411377,0.7279148101806641,-0.06466472893953323,0.7767703533172607,0.7364190220832825,-0.0676393210887909
0.6309865117073059,0.7125963568687439,2.7006382197214407e-07,0.6644648909568787,0.7024053931236267,0.012954914942383766,0.6990925669670105,0.6795551180839539,0.011636819690465927,0.7252025008201599,0.672587513923645,0.00672648660838604,0.7449151873588562,0.6731877326965332,0.00015243525558616966,0.7185556292533875,0.6548218727111816,-0.012390624731779099,0.7750108242034912,0.664972186088562,-0.0257878415286541,0.8066954612731934,0.6780298948287964,-0.03234831243753433,0.8312299251556396,0.6902697086334229,-0.03681742772459984,0.7153484225273132,0.6659538149833679,-0.02758147194981575,0.7793006300926208,0.6811861991882324,-0.04066811501979828,0.8129943013191223,0.7053014636039734,-0.04743912070989609,0.8381686210632324,0.7274201512336731,-0.052503205835819244,0.7082392573356628,0.6897615790367126,-0.041059691458940506,0.7652298212051392,0.6979270577430725,-0.052010733634233475,0.7933909296989441,0.7214465141296387,-0.056398529559373856,0.8151311874389648,0.7435343861579895,-0.06020766869187355,0.6993770599365234,0.725077211856842,-0.053157657384872437,0.7350488901138306,0.7220393419265747,-0.062421564012765884,0.7567545175552368,0.7273380160331726,-0.06582542508840561,0.7771660089492798,0.7359381318092346,-0.06879742443561554
0.6315434575080872,0.7121477127075195,2.702684867017524e-07,0.6649565696716309,0.7023088932037354,0.01339258998632431,0.6993066668510437,0.6788105964660645,0.012316277250647545,0.7251290082931519,0.6714418530464172,0.0075014447793364525,0.7447097897529602,0.6722527742385864,0.0008823765674605966,0.7189208269119263,0.6542809009552002,-0.011648247949779034,0.7742515802383423,0.6660736799240112,-0.024952996522188187,0.8055608868598938,0.6797819137573242,-0.031621359288692474,0.8299723267555237,0.6922102570533752,-0.0362628698348999,0.7158964276313782,0.6650059819221497,-0.02717462368309498,0.7799791693687439,0.6802758574485779,-0.04021357372403145,0.8144875764846802,0.7032501697540283,-0.047435689717531204,0.8405552506446838,0.7241336107254028,-0.052925869822502136,0.708823025226593,0.6887615323066711,-0.040978655219078064,0.7656171917915344,0.6983945965766907,-0.05209764093160629,0.7938438653945923,0.7209954261779785,-0.057011961936950684,0.8157137632369995,0.7413857579231262,-0.0612076036632061,0.6997324228286743,0.7241722941398621,-0.05334482342004776,0.7354223132133484,0.7225455641746521,-0.06287577748298645,0.7570056915283203,0.728692352771759,-0.06661339849233627,0.7773895859718323,0.7374595999717712,-0.06986726075410843
