0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5183913111686707,0.8449510931968689,1.8769679854813148e-07,0.5669062733650208,0.8171722888946533,0.016027722507715225,0.593994677066803,0.7706623077392578,0.016328657045960426,0.6152511835098267,0.7391538619995117,0.011394914239645004,0.63455730676651,0.7160545587539673,0.004927830304950476,0.5819268226623535,0.7099854946136475,-0.002493650885298848,0.6238803863525391,0.6629485487937927,-0.01304483413696289,0.6491926908493042,0.635619580745697,-0.01879868470132351,0.6692542433738708,0.6131791472434998,-0.023875588551163673,0.5752875804901123,0.7120682597160339,-0.01964550092816353,0.6269820332527161,0.6698134541511536,-0.034547463059425354,0.6569514870643616,0.681667685508728,-0.04113488271832466,0.6767727732658386,0.7010315656661987,-0.04510105028748512,0.5707356929779053,0.7298963069915771,-0.035423681139945984,0.6182888746261597,0.6905488967895508,-0.04777441546320915,0.6486453413963318,0.7065837383270264,-0.051148608326911926,0.6695569157600403,0.7277801632881165,-0.053660593926906586,0.5691078305244446,0.7577290534973145,-0.049890805035829544,0.5970191955566406,0.7248402237892151,-0.06020928546786308,0.6181860566139221,0.7190768718719482,-0.06440629065036774,0.6359952092170715,0.7202052474021912,-0.06793607026338577
0.5210960507392883,0.8487169146537781,1.624883907425101e-07,0.5707232356071472,0.8160629868507385,0.01817677915096283,0.5964906811714172,0.7679222822189331,0.018909897655248642,0.6167405843734741,0.7362403869628906,0.013844039291143417,0.6356236934661865,0.7126539349555969,0.007226012647151947,0.5809998512268066,0.710934579372406,-0.0006622055661864579,0.6216634511947632,0.6643245816230774,-0.011983346194028854,0.6472391486167908,0.6428770422935486,-0.018412355333566666,0.6678537726402283,0.627281665802002,-0.02379266731441021,0.5741820335388184,0.7151967883110046,-0.019054727628827095,0.6246358752250671,0.6756226420402527,-0.0352170467376709,0.6540146470069885,0.6929835677146912,-0.0421757772564888,0.6731788516044617,0.7173588871955872,-0.045968130230903625,0.5701817870140076,0.7348364591598511,-0.03607607260346413,0.6164720058441162,0.6952788829803467,-0.048393625766038895,0.6464467644691467,0.7097411155700684,-0.05144032835960388,0.6674970388412476,0.7294532656669617,-0.05360579863190651,0.5691007375717163,0.7646806240081787,-0.05171312764286995,0.5964369773864746,0.7305350303649902,-0.061483483761548996,0.6175353527069092,0.7228453755378723,-0.0653579905629158,0.6356630325317383,0.7223233580589294,-0.0686541274189949
0.5231726169586182,0.8474694490432739,1.6815876335840585e-07,0.5712096095085144,0.8161324262619019,0.01757930964231491,0.5957444906234741,0.7698572278022766,0.017844446003437042,0.6150203943252563,0.7406736016273499,0.012566952966153622,0.6325273513793945,0.7178246974945068,0.005826215259730816,0.5820627212524414,0.7122394442558289,-0.0011799564817920327,0.6199687719345093,0.6652964949607849,-0.01201136689633131,0.6439936757087708,0.6423506736755371,-0.018165070563554764,0.6632319688796997,0.6256070137023926,-0.023363178595900536,0.5747215747833252,0.7156972885131836,-0.018906105309724808,0.6232439279556274,0.6755005717277527,-0.03471600264310837,0.6521040797233582,0.6927059888839722,-0.04127225652337074,0.6711360812187195,0.7173073291778564,-0.044693220406770706,0.5701044797897339,0.7335568070411682,-0.03519585356116295,0.6145744323730469,0.6953669190406799,-0.04707947373390198,0.6438196897506714,0.7097152471542358,-0.04984600841999054,0.664691150188446,0.7292343974113464,-0.05180428549647331,0.568606436252594,0.761566698551178,-0.05013003200292587,0.5946486592292786,0.7315626740455627,-0.05904798582196236,0.6142079830169678,0.7264274954795837,-0.062274642288684845,0.6308115720748901,0.7275489568710327,-0.06514765322208405
0.5254191756248474,0.8439805507659912,1.723825278077129e-07,0.5708081126213074,0.8179717659950256,0.015450366772711277,0.5953505039215088,0.7730227708816528,0.015013495460152626,0.6144248247146606,0.7452682852745056,0.009659886360168457,0.631266176700592,0.7229516506195068,0.002777766203507781,0.5820575952529907,0.7137977480888367,-0.004757729824632406,0.6190475821495056,0.6644439697265625,-0.015712903812527657,0.64308762550354,0.6391444802284241,-0.02185686118900776,0.6618627905845642,0.6199252605438232,-0.02717527002096176,0.5745331048965454,0.7170022130012512,-0.02139376848936081,0.6225589513778687,0.6750459671020508,-0.03742074966430664,0.6516377329826355,0.6919108629226685,-0.04435114189982414,0.670197606086731,0.7153978943824768,-0.048154398798942566,0.5697473883628845,0.7351146340370178,-0.03653393313288689,0.6131551265716553,0.6945749521255493,-0.04878431186079979,0.6423277258872986,0.7079658508300781,-0.05244436115026474,0.6627033948898315,0.7262980341911316,-0.05518977344036102,0.5680242776870728,0.7626171708106995,-0.05038519948720932,0.592025876045227,0.7325230836868286,-0.06026340648531914,0.6109471917152405,0.725494921207428,-0.06473211199045181,0.6272525191307068,0.7242285013198853,-0.06862501055002213
0.5273821949958801,0.8411251902580261,1.54996158130416e-07,0.5693885684013367,0.8121199011802673,0.017287183552980423,0.5940999388694763,0.767153263092041,0.01679573580622673,0.6138556003570557,0.7405879497528076,0.011295145377516747,0.6315129399299622,0.7203829884529114,0.003898070892319083,0.581969141960144,0.7131750583648682,-0.008535594679415226,0.6188279390335083,0.6616895794868469,-0.02055865339934826,0.6432769894599915,0.6380739212036133,-0.0266376081854105,0.6627604365348816,0.6210545301437378,-0.031744085252285004,0.5740984678268433,0.7175988554954529,-0.02656690776348114,0.6215519905090332,0.6715689897537231,-0.044504642486572266,0.6507695913314819,0.6906683444976807,-0.05144929885864258,0.6691226959228516,0.7165347933769226,-0.054884981364011765,0.5693222284317017,0.7373684644699097,-0.042649947106838226,0.6121669411659241,0.6936241984367371,-0.056371673941612244,0.6419167518615723,0.707787036895752,-0.06029748171567917,0.6624021530151367,0.7267628312110901,-0.06294411420822144,0.5681155323982239,0.7670015096664429,-0.057097382843494415,0.5922468304634094,0.7331076264381409,-0.06822799146175385,0.6119101047515869,0.7249682545661926,-0.0734167993068695,0.6287583708763123,0.7232268452644348,-0.07778728008270264
0.5273005366325378,0.8414177894592285,1.5370814310244896e-07,0.5714558959007263,0.816519021987915,0.015656720846891403,0.5952675342559814,0.7717204689979553,0.015446897596120834,0.6135057210922241,0.7427704930305481,0.010417941957712173,0.6304893493652344,0.7202238440513611,0.0037904109340161085,0.5823231339454651,0.7140252590179443,-0.005936234723776579,0.6174337267875671,0.663806140422821,-0.017765242606401443,0.6419827938079834,0.6426882147789001,-0.02408836968243122,0.6615861058235168,0.628976583480835,-0.02923143282532692,0.5747151374816895,0.7168476581573486,-0.022893106564879417,0.6212348937988281,0.6711109280586243,-0.040663547813892365,0.6501534581184387,0.6909643411636353,-0.048177603632211685,0.668112576007843,0.7178451418876648,-0.05168268829584122,0.5703046917915344,0.7353678345680237,-0.03826062008738518,0.6127275824546814,0.6935030817985535,-0.05218223109841347,0.6422030925750732,0.7089526057243347,-0.05647682398557663,0.6624382138252258,0.7287057638168335,-0.05903374031186104,0.5691065192222595,0.7635625004768372,-0.052184268832206726,0.5931816101074219,0.7326109409332275,-0.06376220285892487,0.6122959852218628,0.7249884605407715,-0.06916443258523941,0.6286714673042297,0.7226673364639282,-0.0733148604631424
0.5281447768211365,0.8399544954299927,1.650978873612985e-07,0.5691244602203369,0.811414361000061,0.016496747732162476,0.5921943187713623,0.7679672241210938,0.016181493178009987,0.610183596611023,0.7397178411483765,0.010930350981652737,0.6277058124542236,0.7199010848999023,0.00400394294410944,0.5812662839889526,0.7117487192153931,-0.005362177267670631,0.6171274781227112,0.6624019145965576,-0.017066048458218575,0.6426714658737183,0.6450297832489014,-0.023176658898591995,0.662653386592865,0.6352784633636475,-0.027840550988912582,0.5739775896072388,0.7150720357894897,-0.022277530282735825,0.6200674176216125,0.6713407635688782,-0.03926628828048706,0.6485804915428162,0.6925938725471497,-0.046146731823682785,0.6656680703163147,0.7208320498466492,-0.04914754256606102,0.5695253610610962,0.7334440350532532,-0.03749842941761017,0.6119230389595032,0.6927211284637451,-0.05076711252331734,0.6402555108070374,0.7097426652908325,-0.054329585283994675,0.6591847538948059,0.7309393882751465,-0.056277766823768616,0.5679174065589905,0.7605464458465576,-0.05116812139749527,0.5899556875228882,0.7302756905555725,-0.06227730214595795,0.6075434684753418,0.7242542505264282,-0.06699252128601074,0.6225095391273499,0.7239522933959961,-0.07031086087226868
0.5300936698913574,0.8435152769088745,1.6961703863671573e-07,0.5744370818138123,0.8149846196174622,0.01408323086798191,0.5963377356529236,0.7699653506278992,0.012484539300203323,0.6130748987197876,0.7388020753860474,0.006122957915067673,0.6302880048751831,0.7166426181793213,-0.002023510169237852,0.5833731889724731,0.712664008140564,-0.0060502090491354465,0.6161215305328369,0.6676421165466309,-0.01907186582684517,0.64024418592453,0.6466146111488342,-0.02689802646636963,0.659856915473938,0.6324920058250427,-0.03302955999970436,0.5755014419555664,0.7173001766204834,-0.022958185523748398,0.6199383735656738,0.672493577003479,-0.042078204452991486,0.6483007669448853,0.6938678026199341,-0.051320139318704605,0.6660991311073303,0.7223944664001465,-0.05565495789051056,0.5701518654823303,0.7365846633911133,-0.0384400337934494,0.6115121841430664,0.6984318494796753,-0.053954996168613434,0.6402889490127563,0.7163029909133911,-0.05905916541814804,0.6601234078407288,0.7379133105278015,-0.06167915463447571,0.5668842196464539,0.7641682028770447,-0.052567243576049805,0.5883471369743347,0.734201192855835,-0.06500805169343948,0.6066766381263733,0.726993978023529,-0.07045425474643707,0.623002290725708,0.7252702713012695,-0.07437122613191605
0.5323646664619446,0.839540958404541,1.8660382750113058e-07,0.5750058889389038,0.8091756105422974,0.013637518510222435,0.5968331694602966,0.7622331976890564,0.011871996335685253,0.6134482026100159,0.7276488542556763,0.005553184077143669,0.630563497543335,0.7032521963119507,-0.0024168998934328556,0.586147665977478,0.7108540534973145,-0.006889311131089926,0.6189174056053162,0.6658094525337219,-0.020179571583867073,0.6427664756774902,0.6461107730865479,-0.02773541770875454,0.6615847945213318,0.6324523091316223,-0.03350053355097771,0.5761616230010986,0.7152183055877686,-0.023431822657585144,0.6214949488639832,0.671506941318512,-0.044409871101379395,0.6495893597602844,0.6985002160072327,-0.053676705807447433,0.6662035584449768,0.7304034233093262,-0.057100556790828705,0.5696213245391846,0.7345208525657654,-0.03851458802819252,0.6115365624427795,0.6986122727394104,-0.05606531351804733,0.6408120393753052,0.7211289405822754,-0.06066001206636429,0.6602919697761536,0.7451748847961426,-0.06192116439342499,0.5657424330711365,0.7623063325881958,-0.0521601065993309,0.5878991484642029,0.7337339520454407,-0.0661168098449707,0.6066098213195801,0.7284213900566101,-0.07157206535339355,0.6229298710823059,0.7269816398620605,-0.07475816458463669
0.537714958190918,0.8382607698440552,1.6145567371950165e-07,0.5794036388397217,0.805112898349762,0.013499564491212368,0.6017906069755554,0.7586268782615662,0.011901662684977055,0.6178560853004456,0.7241671085357666,0.006067238282412291,0.6340086460113525,0.6976670026779175,-0.0018216060707345605,0.5957303047180176,0.7094134092330933,-0.009984754957258701,0.6274327635765076,0.66055828332901,-0.023312723264098167,0.6500884890556335,0.6299081444740295,-0.03082108311355114,0.6685299277305603,0.6068736910820007,-0.03670938313007355,0.5848118662834167,0.7166411280632019,-0.026408610865473747,0.6266217231750488,0.6827602982521057,-0.04734736680984497,0.6524603366851807,0.7080833911895752,-0.05667002126574516,0.6684753894805908,0.7390597462654114,-0.0605282336473465,0.5753829479217529,0.7365162372589111,-0.04108448326587677,0.611724317073822,0.7063974738121033,-0.05874672532081604,0.6391225457191467,0.7244503498077393,-0.06390128284692764,0.6590248346328735,0.7458171844482422,-0.06597255170345306,0.5674369931221008,0.7627328634262085,-0.054174985736608505,0.5810443758964539,0.7290754914283752,-0.0685020163655281,0.5960956811904907,0.7229886651039124,-0.07388737052679062,0.6106159090995789,0.7253915071487427,-0.07711178064346313
0.5362995862960815,0.840889573097229,2.0679840417869855e-07,0.577562153339386,0.8060804009437561,0.010852052830159664,0.6033619046211243,0.7615560293197632,0.007419525180011988,0.6218682527542114,0.7310793399810791,0.00010144520638277754,0.6381027698516846,0.7090544700622559,-0.008696516044437885,0.5876072645187378,0.707085132598877,-0.013835372403264046,0.6242976188659668,0.6565492749214172,-0.029088307172060013,0.649313747882843,0.6362844109535217,-0.03711610287427902,0.6677610278129578,0.6221802234649658,-0.04267572611570358,0.5759555101394653,0.7157889008522034,-0.029334967955946922,0.6219246983528137,0.672541081905365,-0.050410762429237366,0.6495397090911865,0.7018342614173889,-0.05896790698170662,0.6653849482536316,0.7314855456352234,-0.06235455349087715,0.5685219168663025,0.7389847636222839,-0.043255459517240524,0.6099821925163269,0.6968576312065125,-0.061366986483335495,0.6366267800331116,0.7203182578086853,-0.06557512283325195,0.65346759557724,0.7429890632629395,-0.06671296060085297,0.5639338493347168,0.7688305974006653,-0.055797968059778214,0.5827972292900085,0.7389922738075256,-0.07011307030916214,0.5971066355705261,0.7404037117958069,-0.07436428964138031,0.6082565784454346,0.7465513944625854,-0.07642676681280136
0.5315307974815369,0.84920334815979,1.302381207324288e-07,0.5648894906044006,0.8160054683685303,0.013128012418746948,0.5898221135139465,0.7759156227111816,0.011229651980102062,0.6084645390510559,0.745932936668396,0.005662433337420225,0.6250632405281067,0.7237209677696228,-0.001315566711127758,0.5835980176925659,0.7243921756744385,-0.012353201396763325,0.6193174719810486,0.6679444909095764,-0.023276621475815773,0.6417388319969177,0.6434418559074402,-0.026902899146080017,0.6588043570518494,0.6249741911888123,-0.029615309089422226,0.574974775314331,0.7285902500152588,-0.028149478137493134,0.6161614656448364,0.6686798930168152,-0.044873300939798355,0.6416777968406677,0.6863973140716553,-0.04912243038415909,0.6567078828811646,0.7104136943817139,-0.04981697350740433,0.5683920979499817,0.7472531795501709,-0.04195132106542587,0.6078072190284729,0.7025997638702393,-0.05658765882253647,0.6350963115692139,0.7250812649726868,-0.057243455201387405,0.6530349850654602,0.7473556399345398,-0.0565040148794651,0.5635655522346497,0.7750668525695801,-0.05417665094137192,0.5788003206253052,0.7400599122047424,-0.06521845608949661,0.5920771956443787,0.7430436611175537,-0.06633466482162476,0.6028103828430176,0.7532569169998169,-0.06669174879789352
0.5337888598442078,0.8494007587432861,1.5954738330492546e-07,0.5711606740951538,0.8196336030960083,0.011110790073871613,0.5933647751808167,0.777529239654541,0.01143068540841341,0.6086930632591248,0.7432686686515808,0.008013996295630932,0.6230469942092896,0.7165646553039551,0.004441038239747286,0.5866197347640991,0.7199453711509705,-0.0007145077106542885,0.6149364113807678,0.6735296845436096,-0.009836150333285332,0.6356303095817566,0.6691417694091797,-0.014583421871066093,0.651056706905365,0.669646143913269,-0.01738465577363968,0.5778269171714783,0.7175454497337341,-0.01337847113609314,0.608562707901001,0.6539433002471924,-0.025456922128796577,0.6345479488372803,0.6623115539550781,-0.029783695936203003,0.651426374912262,0.6826387047767639,-0.030857957899570465,0.5708255767822266,0.727482259273529,-0.025338085368275642,0.6045905947685242,0.6861879825592041,-0.037395890802145004,0.6326937079429626,0.707557737827301,-0.040636319667100906,0.6518278121948242,0.7314960956573486,-0.04141712933778763,0.566217303276062,0.748580813407898,-0.0361417755484581,0.5868039727210999,0.7303459644317627,-0.04588892310857773,0.5996684432029724,0.7470021843910217,-0.04752163216471672,0.6082929968833923,0.7670786380767822,-0.04756760969758034
0.5314925909042358,0.8446340560913086,1.754908396378596e-07,0.5672094821929932,0.8191372156143188,0.008838732726871967,0.5913515090942383,0.7777703404426575,0.008480813354253769,0.6066972017288208,0.7437953948974609,0.0051429131999611855,0.620879054069519,0.7168460488319397,0.0012511747190728784,0.585401713848114,0.7197303175926208,-0.005955774337053299,0.6185203194618225,0.6682785153388977,-0.015190633945167065,0.6405810713768005,0.6511586904525757,-0.01903541386127472,0.6566598415374756,0.6380584239959717,-0.02178725227713585,0.5771292448043823,0.718855082988739,-0.017924150452017784,0.6142799854278564,0.6587617993354797,-0.03213482350111008,0.6413242816925049,0.6756402254104614,-0.03685922920703888,0.6579140424728394,0.6988013386726379,-0.03791026398539543,0.5705645084381104,0.7312480807304382,-0.028924446552991867,0.6064544916152954,0.6874035596847534,-0.04222735017538071,0.6343203783035278,0.710396409034729,-0.04489702358841896,0.6531497240066528,0.7337108850479126,-0.045309703797101974,0.5654940605163574,0.7541838884353638,-0.03889511153101921,0.5833635330200195,0.7275633215904236,-0.04953739047050476,0.5951642394065857,0.7427793741226196,-0.05144539847970009,0.6034603714942932,0.7628236413002014,-0.05200376361608505
0.5347331762313843,0.8418887257575989,2.0813740775338374e-07,0.5716962218284607,0.8098857998847961,0.00944665540009737,0.5947181582450867,0.7674240469932556,0.008636918850243092,0.6102247834205627,0.7347967624664307,0.0045623779296875,0.6250423192977905,0.7091028094291687,8.500743570039049e-05,0.5866848826408386,0.7115572094917297,-0.005460845306515694,0.6220542788505554,0.6613052487373352,-0.0156612116843462,0.6450190544128418,0.6370941400527954,-0.01998998410999775,0.6619279980659485,0.6183927059173584,-0.022885488346219063,0.5775033235549927,0.7112717628479004,-0.017845816910266876,0.6164564490318298,0.659253716468811,-0.03335893154144287,0.6430742740631104,0.6762940883636475,-0.038067616522312164,0.6595332622528076,0.7004449367523193,-0.038766078650951385,0.5711733102798462,0.7246890068054199,-0.02927670255303383,0.6095100045204163,0.6918860077857971,-0.043306488543748856,0.6361461281776428,0.7164192795753479,-0.044955503195524216,0.6541193723678589,0.74066162109375,-0.04422101005911827,0.5668036341667175,0.7491521835327148,-0.039725031703710556,0.5873767733573914,0.7270477414131165,-0.04946502670645714,0.5982033014297485,0.7432945370674133,-0.04972432181239128,0.6051033735275269,0.7636605501174927,-0.04889122024178505
0.535767674446106,0.8383649587631226,2.1144560946595448e-07,0.5739444494247437,0.807494580745697,0.013277745805680752,0.5993863344192505,0.7651265263557434,0.01183140929788351,0.6172968149185181,0.7339955568313599,0.005998480599373579,0.6343413591384888,0.7081032395362854,-0.001282372628338635,0.5913193225860596,0.7119211554527283,-0.008639262057840824,0.6300926804542542,0.6606212258338928,-0.02015887200832367,0.6553114652633667,0.6331936717033386,-0.02570091001689434,0.6743694543838501,0.6106191873550415,-0.02981894463300705,0.5818575620651245,0.7129848599433899,-0.024453528225421906,0.6195371747016907,0.6567345857620239,-0.04172432795166969,0.6469883918762207,0.6739360094070435,-0.04813563451170921,0.6640815138816833,0.6994240880012512,-0.050512537360191345,0.5743939280509949,0.728112518787384,-0.03843408450484276,0.6103069186210632,0.6778596639633179,-0.054193444550037384,0.637000322341919,0.7005346417427063,-0.057314977049827576,0.6552181243896484,0.7266152501106262,-0.05805040895938873,0.5699712634086609,0.7545640468597412,-0.05083567276597023,0.5871676206588745,0.7240567803382874,-0.06275221705436707,0.5992957949638367,0.7406806945800781,-0.06449327617883682,0.6083093881607056,0.7649609446525574,-0.06505429744720459
0.5368164777755737,0.8400354385375977,2.044181712790305e-07,0.5715234875679016,0.8133667707443237,0.010599273256957531,0.5957234501838684,0.7727674245834351,0.009466064162552357,0.6130114197731018,0.7413254976272583,0.004604288376867771,0.629732608795166,0.7183508276939392,-0.0005433626938611269,0.5888946056365967,0.707392692565918,-0.0039811828173696995,0.6269567012786865,0.6581656336784363,-0.013890079222619534,0.6524471044540405,0.6329511404037476,-0.01821037568151951,0.6713542342185974,0.6134752631187439,-0.021203085780143738,0.5800989866256714,0.706372082233429,-0.017835570499300957,0.6195893287658691,0.6505977511405945,-0.03437512740492821,0.6456881761550903,0.66948401927948,-0.039110518991947174,0.660455584526062,0.6951196789741516,-0.0392644926905632,0.5743246078491211,0.7188385725021362,-0.030646150931715965,0.6138761639595032,0.684471845626831,-0.04563634842634201,0.6399618983268738,0.7136825919151306,-0.04663017764687538,0.6559416651725769,0.7396978735923767,-0.0450424961745739,0.5715437531471252,0.7427413463592529,-0.0423402264714241,0.5956757664680481,0.7228089570999146,-0.0518583282828331,0.6022204160690308,0.7458264827728271,-0.05054042115807533,0.6030852198600769,0.769146203994751,-0.04853192716836929
0.5370758771896362,0.8385434746742249,2.112907395712682e-07,0.5767872333526611,0.8126480579376221,0.009378252550959587,0.6018397212028503,0.7711457014083862,0.007279121782630682,0.6191607117652893,0.7381359934806824,0.001288217375986278,0.635919988155365,0.7125767469406128,-0.005324703175574541,0.591360867023468,0.7068414092063904,-0.0046709761954844,0.6271631717681885,0.6549750566482544,-0.016172336414456367,0.6528794765472412,0.6295328736305237,-0.022180022671818733,0.671902060508728,0.6103195548057556,-0.026275668293237686,0.5820124745368958,0.70671546459198,-0.01827935129404068,0.6234605312347412,0.6541981101036072,-0.03633342310786247,0.6504166722297668,0.6795232892036438,-0.04270351678133011,0.6646661758422852,0.7107805013656616,-0.04376005381345749,0.5758916735649109,0.720703125,-0.03096694126725197,0.6165359616279602,0.6804758310317993,-0.04686906188726425,0.641648530960083,0.7113127708435059,-0.04867648333311081,0.6564714312553406,0.7405786514282227,-0.04745057597756386,0.5724883079528809,0.7454885840415955,-0.0426618717610836,0.5953960418701172,0.7251064777374268,-0.05341388285160065,0.6058188080787659,0.745898425579071,-0.05378435179591179,0.6115295886993408,0.7685598731040955,-0.052787940949201584
0.5348171591758728,0.8384734988212585,2.3067410381827358e-07,0.5709716081619263,0.8227294087409973,0.007190197706222534,0.593618631362915,0.7864367365837097,0.004403658211231232,0.6110833287239075,0.7580559253692627,-0.002021108055487275,0.6268846392631531,0.7335870265960693,-0.008548128418624401,0.5837849974632263,0.7069708704948425,-0.004252321552485228,0.6203892230987549,0.6520392298698425,-0.016310440376400948,0.646884024143219,0.6322740912437439,-0.0230913944542408,0.6653720736503601,0.6208685636520386,-0.02722485363483429,0.5765733122825623,0.7042712569236755,-0.015894116833806038,0.6234078407287598,0.6543191075325012,-0.03419293463230133,0.6519404053688049,0.6831067204475403,-0.04083691164851189,0.6655187010765076,0.7169201970100403,-0.04156436398625374,0.5740602016448975,0.7160764932632446,-0.026916664093732834,0.61976158618927,0.6772149801254272,-0.04225380718708038,0.6444138884544373,0.7099454998970032,-0.0439462848007679,0.6568358540534973,0.7408101558685303,-0.04217857867479324,0.5743423700332642,0.7385740280151367,-0.03726261481642723,0.6032401323318481,0.7263370156288147,-0.047487009316682816,0.6131888031959534,0.7529129385948181,-0.04760219529271126,0.6165674924850464,0.7792924046516418,-0.045824408531188965
0.5357714295387268,0.8353636860847473,1.4960021132992551e-07,0.5707200765609741,0.8092352747917175,0.011330935172736645,0.5944201350212097,0.7674016356468201,0.010685106739401817,0.612066388130188,0.7383880019187927,0.006082779727876186,0.6273894309997559,0.7144795060157776,0.0012224465608596802,0.584678590297699,0.7057536244392395,-0.005349223967641592,0.6205295920372009,0.6467791199684143,-0.01772654987871647,0.6461338400840759,0.6477949619293213,-0.02267785370349884,0.659351646900177,0.6610466241836548,-0.02422330714762211,0.5780428051948547,0.7091890573501587,-0.018334759399294853,0.6257448792457581,0.6569722294807434,-0.034701958298683167,0.6537989974021912,0.687903881072998,-0.03919994831085205,0.6643301248550415,0.7212169766426086,-0.03847474604845047,0.5747560858726501,0.725883960723877,-0.030333003029227257,0.6193124055862427,0.688105583190918,-0.043794870376586914,0.6448677182197571,0.7189732789993286,-0.044436052441596985,0.6568517684936523,0.7454092502593994,-0.04201978072524071,0.5725501775741577,0.7518779039382935,-0.04104878380894661,0.595690906047821,0.727232038974762,-0.049438562244176865,0.6071366667747498,0.7437305450439453,-0.04848571494221687,0.6120376586914062,0.7638542056083679,-0.045996248722076416
0.5345170497894287,0.8367608189582825,1.9877407453350315e-07,0.569039523601532,0.8185108304023743,0.0043226988054811954,0.5908275842666626,0.7766229510307312,0.001733437180519104,0.6081915497779846,0.7452588677406311,-0.0036629943642765284,0.6223491430282593,0.7167288661003113,-0.008804289624094963,0.5842494964599609,0.7053171396255493,-0.007043308112770319,0.6198408603668213,0.6496425867080688,-0.020442457869648933,0.6475387215614319,0.6550513505935669,-0.026963014155626297,0.6624128222465515,0.6726970076560974,-0.029098765924572945,0.5787569284439087,0.705222487449646,-0.015731193125247955,0.6257491707801819,0.6588888764381409,-0.03255663067102432,0.6556086540222168,0.6905337572097778,-0.038711752742528915,0.6674147248268127,0.7250650525093079,-0.03870290890336037,0.5762969255447388,0.7178058624267578,-0.02424653060734272,0.6191638708114624,0.6866520643234253,-0.037312962114810944,0.6461090445518494,0.7152759432792664,-0.03979911282658577,0.6583438515663147,0.7429680824279785,-0.03808370605111122,0.5745319724082947,0.7392423748970032,-0.032229311764240265,0.6014569997787476,0.7166386246681213,-0.04033533111214638,0.6176970601081848,0.7324753999710083,-0.0406324528157711,0.6254112720489502,0.7546455264091492,-0.03832826018333435
0.535392701625824,0.8350075483322144,1.901178450225416e-07,0.5715515613555908,0.8031595349311829,0.01345592550933361,0.5950066447257996,0.7595314383506775,0.012956533581018448,0.612051784992218,0.7301649451255798,0.008124634623527527,0.6275469660758972,0.7056929469108582,0.002913507865741849,0.5849709510803223,0.7026399970054626,-0.005941162817180157,0.6178338527679443,0.6428996324539185,-0.019379504024982452,0.6441420912742615,0.6435564756393433,-0.02530721016228199,0.6602347493171692,0.6586458683013916,-0.027325499802827835,0.5782039761543274,0.7077385783195496,-0.020485293120145798,0.6252056360244751,0.6619998812675476,-0.039649978280067444,0.6559406518936157,0.6929513216018677,-0.045529887080192566,0.6690554022789001,0.7293173670768738,-0.04484226554632187,0.5738399028778076,0.7249659895896912,-0.033755261451005936,0.6169670224189758,0.6924635767936707,-0.04842369630932808,0.6446084380149841,0.7202893495559692,-0.04928901791572571,0.6586476564407349,0.7462119460105896,-0.04629313200712204,0.569824755191803,0.7498325109481812,-0.04558602347970009,0.5908781290054321,0.7210804224014282,-0.054153990000486374,0.6026223301887512,0.731697678565979,-0.052911899983882904,0.6088566184043884,0.748995840549469,-0.049590982496738434
0.5308389663696289,0.8363633155822754,1.9848066301619838e-07,0.5670675039291382,0.810761034488678,0.009109413251280785,0.589755117893219,0.7688541412353516,0.0072230389341712,0.6073638200759888,0.7377627491950989,0.002021046355366707,0.6230261325836182,0.7132896184921265,-0.0035002173390239477,0.581963062286377,0.7033148407936096,-0.006882865913212299,0.6143848896026611,0.6455881595611572,-0.019611122086644173,0.6399320363998413,0.6365333795547485,-0.025656243786215782,0.6566711664199829,0.6405231356620789,-0.028545504435896873,0.5753538608551025,0.7067683935165405,-0.019171012565493584,0.6234148740768433,0.663708508014679,-0.0384456105530262,0.6531705856323242,0.6960558891296387,-0.0457218661904335,0.6671560406684875,0.7321813106536865,-0.04643286019563675,0.5711812376976013,0.7231919169425964,-0.030490204691886902,0.6148329973220825,0.6915587782859802,-0.04643425717949867,0.6427820920944214,0.7188171744346619,-0.04965248331427574,0.6582083106040955,0.7444295883178711,-0.04853799194097519,0.5670088529586792,0.7466691136360168,-0.04058657959103584,0.5880590081214905,0.7208254337310791,-0.051184676587581635,0.6010502576828003,0.7292004823684692,-0.05244793742895126,0.6090702414512634,0.7428313493728638,-0.05122833698987961
