0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4569703936576843,0.7070765495300293,2.1072348488360149e-07,0.4830446243286133,0.7323495745658875,0.009652335196733475,0.5067365765571594,0.7381624579429626,0.010155501775443554,0.5233863592147827,0.753391444683075,0.0074730971828103065,0.536763072013855,0.7644029259681702,0.004662994761019945,0.5256619453430176,0.6819891929626465,-0.0005241509643383324,0.5648488402366638,0.6845278739929199,-0.009155213832855225,0.5855934023857117,0.7062779664993286,-0.014628740027546883,0.5988420844078064,0.7273529171943665,-0.017711445689201355,0.5237398743629456,0.683759868144989,-0.010625513270497322,0.5674042701721191,0.6849804520606995,-0.019380047917366028,0.588874101638794,0.711185872554779,-0.023956282064318657,0.6014825105667114,0.7358196377754211,-0.026463428512215614,0.5180506110191345,0.697524905204773,-0.02004513144493103,0.5573558807373047,0.7011116743087769,-0.028583625331521034,0.5763115882873535,0.7260797023773193,-0.0319451205432415,0.5870811343193054,0.7488232254981995,-0.03357113152742386,0.5099061131477356,0.725934624671936,-0.028591010719537735,0.5347939133644104,0.7452965378761292,-0.03464426472783089,0.5473876595497131,0.7643036842346191,-0.035429712384939194,0.5549535751342773,0.7807461619377136,-0.03558901697397232
0.4577656090259552,0.6964234709739685,2.357082138360056e-07,0.4830588102340698,0.73374342918396,0.008098308928310871,0.5059977173805237,0.7417504191398621,0.007649228908121586,0.5222562551498413,0.7552958726882935,0.004144481383264065,0.5357133150100708,0.7660322189331055,0.000663846090901643,0.5277042388916016,0.6787174940109253,-0.001822741935029626,0.5663232207298279,0.6836403012275696,-0.011160607449710369,0.587002694606781,0.7072818875312805,-0.01750762201845646,0.6002140641212463,0.7288338541984558,-0.021236112341284752,0.5254517793655396,0.6777055859565735,-0.011721502989530563,0.5697110295295715,0.6809809803962708,-0.021437615156173706,0.591701328754425,0.7100031971931458,-0.02703760750591755,0.6044182181358337,0.7360667586326599,-0.030097931623458862,0.5190760493278503,0.6896483898162842,-0.02101868949830532,0.5587902069091797,0.6956557035446167,-0.030526921153068542,0.5788388848304749,0.7225112318992615,-0.03462657332420349,0.5901622772216797,0.7454020380973816,-0.0366358757019043,0.5102086067199707,0.717384397983551,-0.02955629490315914,0.5343272089958191,0.7416203022003174,-0.036152273416519165,0.5471547842025757,0.7626023292541504,-0.037128299474716187,0.5545461177825928,0.7792354822158813,-0.0373949371278286
0.4603218138217926,0.6878647208213806,2.454327443501825e-07,0.48293164372444153,0.7309978604316711,0.007606565952301025,0.5048821568489075,0.7400254011154175,0.007208980154246092,0.5205698609352112,0.7524846792221069,0.0038397153839468956,0.5338297486305237,0.7645074725151062,0.00043212136370129883,0.5308517217636108,0.6734780073165894,-0.0010077490005642176,0.56843501329422,0.683689296245575,-0.00996654573827982,0.5887569189071655,0.7090383768081665,-0.016159381717443466,0.6014101505279541,0.731842041015625,-0.019711781293153763,0.5289286375045776,0.6721580028533936,-0.01049614418298006,0.5728626847267151,0.6797856092453003,-0.019536321982741356,0.5943379998207092,0.7103694081306458,-0.02461753971874714,0.6065360903739929,0.7379223108291626,-0.027285641059279442,0.5226131081581116,0.6838385462760925,-0.01954289898276329,0.5624196529388428,0.6944777369499207,-0.028861695900559425,0.5815750360488892,0.7227022051811218,-0.0329587422311306,0.5926202535629272,0.7457946538925171,-0.03489789739251137,0.5132284760475159,0.7107114195823669,-0.027858508750796318,0.5370581150054932,0.7380843758583069,-0.034362517297267914,0.5487086772918701,0.7616682052612305,-0.03515303134918213,0.5550504326820374,0.7801787853240967,-0.03518134728074074
0.46234166622161865,0.6819049715995789,2.414210484857904e-07,0.4855523705482483,0.7320389747619629,0.007661780808120966,0.5071341395378113,0.7422099709510803,0.007301162462681532,0.5209348797798157,0.7541669011116028,0.0037477449513971806,0.5337502360343933,0.7650943398475647,5.440405584522523e-05,0.5361348986625671,0.6726956963539124,-0.0008040754473768175,0.5732735991477966,0.6844175457954407,-0.009936576709151268,0.5921258330345154,0.7120395302772522,-0.016611408442258835,0.6035095453262329,0.7368999123573303,-0.020694345235824585,0.5333811044692993,0.6702728867530823,-0.010749598033726215,0.5763517022132874,0.6819484233856201,-0.01990930736064911,0.5960826277732849,0.7141392827033997,-0.025729313492774963,0.607086181640625,0.7426673173904419,-0.02923528477549553,0.526293933391571,0.6811030507087708,-0.020300887525081635,0.565068781375885,0.6965364813804626,-0.029232393950223923,0.5822051763534546,0.7266331315040588,-0.033585093915462494,0.5915143489837646,0.7506798505783081,-0.036012664437294006,0.5157046318054199,0.706908643245697,-0.029243744909763336,0.5392167568206787,0.7361105680465698,-0.035668931901454926,0.5509413480758667,0.7605466842651367,-0.03694533556699753,0.5575270056724548,0.780156135559082,-0.037530530244112015
0.46298959851264954,0.6738457679748535,2.4214435256908473e-07,0.4855692386627197,0.7258651256561279,0.008295716717839241,0.5068911910057068,0.7370340824127197,0.007935103960335255,0.5203230977058411,0.7500435709953308,0.0041203685104846954,0.5328613519668579,0.7648837566375732,0.00010385419591329992,0.5380007028579712,0.6674690246582031,0.0007924858946353197,0.5750453472137451,0.6813268661499023,-0.007882887497544289,0.5937838554382324,0.710097074508667,-0.014656538143754005,0.6054821610450745,0.7353442907333374,-0.01909169740974903,0.5351842045783997,0.6647112369537354,-0.009729031473398209,0.578210175037384,0.6798429489135742,-0.018989460542798042,0.5971295833587646,0.7139961123466492,-0.025365525856614113,0.6073122024536133,0.7432543635368347,-0.029336977750062943,0.5278506278991699,0.6750243306159973,-0.01984519511461258,0.5668308734893799,0.6930667161941528,-0.028811149299144745,0.5837416648864746,0.724398136138916,-0.03316159173846245,0.5923532843589783,0.7486724853515625,-0.035647809505462646,0.5169428586959839,0.7006295919418335,-0.029343700036406517,0.5407074689865112,0.7306592464447021,-0.03566235676407814,0.5531906485557556,0.7562629580497742,-0.0370158776640892,0.5604070425033569,0.7763863801956177,-0.03781788423657417
0.46337270736694336,0.6670960783958435,2.2246008768433967e-07,0.4851023852825165,0.7208079099655151,0.009890742599964142,0.5060102939605713,0.7323549389839172,0.010332890786230564,0.519081711769104,0.7452675104141235,0.0069186026230454445,0.5305003523826599,0.7633573412895203,0.003065484343096614,0.5394693613052368,0.6631134748458862,0.00293111614882946,0.5754199028015137,0.6797167062759399,-0.004782738164067268,0.5934265851974487,0.7089390754699707,-0.010848797857761383,0.6044195890426636,0.7343613505363464,-0.014917095191776752,0.5369951725006104,0.6600696444511414,-0.008207451552152634,0.5799794793128967,0.6775595545768738,-0.01667700707912445,0.5982304215431213,0.7124810218811035,-0.022535091266036034,0.6077450513839722,0.7427769303321838,-0.026262931525707245,0.5301113128662109,0.6706385016441345,-0.01890150085091591,0.56999671459198,0.6906173229217529,-0.027387339621782303,0.5859212279319763,0.723122239112854,-0.03190398961305618,0.5934963822364807,0.7485113739967346,-0.034567587077617645,0.5196093916893005,0.6955544948577881,-0.028839852660894394,0.5444723963737488,0.7255170345306396,-0.035235948860645294,0.5566449761390686,0.7525051832199097,-0.03713160753250122,0.5635857582092285,0.7749119997024536,-0.03835968300700188
0.4655645489692688,0.6648108959197998,2.1603025857075409e-07,0.48845481872558594,0.7180006504058838,0.010135597549378872,0.5103108882904053,0.7316955924034119,0.010250261053442955,0.5231180787086487,0.7442420125007629,0.006384493783116341,0.5337262749671936,0.762932300567627,0.0021423855796456337,0.5436175465583801,0.660142183303833,0.0034743528813123703,0.5775085687637329,0.6784104704856873,-0.00472306041046977,0.5943322777748108,0.7093429565429688,-0.011013584211468697,0.6039254069328308,0.7361549139022827,-0.01491085346788168,0.5401965379714966,0.6551830768585205,-0.007830094546079636,0.583688497543335,0.6781599521636963,-0.01692887581884861,0.6005954742431641,0.7157861590385437,-0.022575367242097855,0.608545184135437,0.746651828289032,-0.025690138339996338,0.5330886244773865,0.6642258167266846,-0.01870848797261715,0.5718967914581299,0.6878693699836731,-0.026792019605636597,0.5870895385742188,0.7239788770675659,-0.03028503805398941,0.5936177968978882,0.7511447668075562,-0.031914472579956055,0.5226088762283325,0.6865066289901733,-0.028843604028224945,0.5501075983047485,0.7113072276115417,-0.03341124951839447,0.5618860125541687,0.7375607490539551,-0.03340481221675873,0.5677458643913269,0.7594438195228577,-0.033192068338394165
0.46524783968925476,0.6614145040512085,2.096063127510206e-07,0.49149632453918457,0.7172648310661316,0.010764824226498604,0.5133336782455444,0.7313592433929443,0.01094428263604641,0.5264320373535156,0.7436246871948242,0.006757048424333334,0.5356175899505615,0.7610034942626953,0.0020656732376664877,0.545149564743042,0.6550737023353577,0.005166319198906422,0.5783502459526062,0.6743514537811279,-0.002917748875916004,0.5950726270675659,0.7052092552185059,-0.009316322393715382,0.6052042841911316,0.7322401404380798,-0.013488097116351128,0.5412138104438782,0.6498638391494751,-0.006705069914460182,0.5840361714363098,0.6771324872970581,-0.015865443274378777,0.6003820896148682,0.7151695489883423,-0.021665599197149277,0.6079949140548706,0.747007429599762,-0.02493327669799328,0.5342925786972046,0.6588476300239563,-0.018255794420838356,0.5711947679519653,0.6885544061660767,-0.025599617511034012,0.5862321257591248,0.7262913584709167,-0.028896372765302658,0.5925405025482178,0.756068229675293,-0.030553236603736877,0.5245658755302429,0.6801101565361023,-0.029235990718007088,0.552155077457428,0.7043374180793762,-0.03330448642373085,0.5655268430709839,0.7303091287612915,-0.033723168075084686,0.573155403137207,0.7539472579956055,-0.033979784697294235
0.46761029958724976,0.6542622447013855,1.8660041689599893e-07,0.4927965998649597,0.7131842970848083,0.01201342511922121,0.5134807825088501,0.7288131713867188,0.012958467938005924,0.5263466835021973,0.7419840693473816,0.009381077252328396,0.536098062992096,0.7611500024795532,0.005120971705764532,0.5479867458343506,0.6560460925102234,0.006678127683699131,0.5792683362960815,0.6782342195510864,-0.0009604174993000925,0.5948007106781006,0.7108752131462097,-0.006977426819503307,0.6041616201400757,0.7384617328643799,-0.011012570932507515,0.5445470809936523,0.6509998440742493,-0.005435343831777573,0.5859017968177795,0.6808925271034241,-0.014016225002706051,0.6009938716888428,0.7207383513450623,-0.018863096833229065,0.6082490682601929,0.753804087638855,-0.021724959835410118,0.5375094413757324,0.6593263745307922,-0.017261099070310593,0.5729572772979736,0.6948739886283875,-0.02452779747545719,0.5858675837516785,0.7342777252197266,-0.026964742690324783,0.5911864042282104,0.764890193939209,-0.028112176805734634,0.5274343490600586,0.6795544624328613,-0.02843797579407692,0.5540123581886292,0.7069687247276306,-0.033123679459095,0.5672436952590942,0.7341669201850891,-0.03379982337355614,0.5754645466804504,0.7584675550460815,-0.034248411655426025
0.4710233807563782,0.6486497521400452,1.6856360218753252e-07,0.4956810772418976,0.7084707021713257,0.014583714306354523,0.5148692727088928,0.7253150939941406,0.01661589741706848,0.5273426175117493,0.7387163639068604,0.013670784421265125,0.5379924774169922,0.756310760974884,0.010060295462608337,0.549643337726593,0.656420886516571,0.009125926531851292,0.580089271068573,0.6782013177871704,0.0023479261435568333,0.595033586025238,0.7091764211654663,-0.002800320042297244,0.6049029231071472,0.7349470257759094,-0.006306443363428116,0.546586811542511,0.6509367823600769,-0.004070495255291462,0.5871836543083191,0.6812690496444702,-0.012495101429522038,0.6016980409622192,0.7205273509025574,-0.016613906249403954,0.6090505719184875,0.752790629863739,-0.018869752064347267,0.5397334098815918,0.6589690446853638,-0.01686304807662964,0.5741143226623535,0.6954991221427917,-0.02394687570631504,0.5842679738998413,0.7348780035972595,-0.025560490787029266,0.587605893611908,0.7645832300186157,-0.02601747028529644,0.5300209522247314,0.677897572517395,-0.028838351368904114,0.5552012920379639,0.7044349312782288,-0.03344782814383507,0.5666193962097168,0.7319793105125427,-0.03398214653134346,0.5734192132949829,0.7570096254348755,-0.034271083772182465
0.47282424569129944,0.6434983611106873,1.7286407683059224e-07,0.49689221382141113,0.7057721018791199,0.014497511088848114,0.5160622000694275,0.7239625453948975,0.016590971499681473,0.528495728969574,0.7382225394248962,0.013681898824870586,0.5392386317253113,0.7570587992668152,0.010236307047307491,0.5514687895774841,0.6559417247772217,0.009101063013076782,0.5829877257347107,0.6771672368049622,0.002314219018444419,0.597881019115448,0.7071821093559265,-0.0025618174113333225,0.6076372265815735,0.732748806476593,-0.005788743961602449,0.5484830737113953,0.6500611901283264,-0.004190264735370874,0.5886119604110718,0.6818740367889404,-0.013029572553932667,0.6034300923347473,0.7207883596420288,-0.017379742115736008,0.6105378866195679,0.752947211265564,-0.019567469134926796,0.5415006279945374,0.6574187874794006,-0.017083190381526947,0.5746896266937256,0.695630669593811,-0.02437005192041397,0.5844656825065613,0.736124575138092,-0.026185961440205574,0.5872741937637329,0.7665629982948303,-0.02656637690961361,0.5314189791679382,0.6750844717025757,-0.02916240319609642,0.5566723346710205,0.7020792961120605,-0.03394678980112076,0.5682818293571472,0.7302073240280151,-0.03466368839144707,0.5748632550239563,0.755936861038208,-0.034894224256277084
0.47370001673698425,0.6378307342529297,1.6105764188978355e-07,0.49724358320236206,0.7001727819442749,0.015016721561551094,0.5167794823646545,0.7206661701202393,0.017877453938126564,0.5289670825004578,0.7361304759979248,0.015652000904083252,0.5400826930999756,0.7535396218299866,0.012880652211606503,0.5530291199684143,0.6556030511856079,0.01082274504005909,0.5838823914527893,0.6777450442314148,0.004810091108083725,0.5984019637107849,0.7065118551254272,0.00039615624700672925,0.6082786321640015,0.7310816645622253,-0.002585707465186715,0.5498988032341003,0.6482598781585693,-0.0028153634630143642,0.5896421670913696,0.6810781359672546,-0.011096075177192688,0.6048502922058105,0.719218373298645,-0.015588966198265553,0.6122850775718689,0.7511898875236511,-0.017923157662153244,0.5425689816474915,0.654044508934021,-0.016119228675961494,0.5750411152839661,0.6945275664329529,-0.023521142080426216,0.5848978161811829,0.7354413866996765,-0.025963889434933662,0.5884195566177368,0.7666257619857788,-0.026732349768280983,0.5323224067687988,0.6707801222801208,-0.02850494161248207,0.5581205487251282,0.6992751359939575,-0.03382493183016777,0.5693188309669495,0.7285449504852295,-0.03496706113219261,0.5757654905319214,0.7555305361747742,-0.03542604297399521
0.4745456874370575,0.6348422169685364,1.6138307046276168e-07,0.4983097016811371,0.6979064345359802,0.014853020198643208,0.5173977613449097,0.719575822353363,0.017518803477287292,0.5294923782348633,0.7358618378639221,0.015115402638912201,0.540529191493988,0.7520402073860168,0.012233142741024494,0.5542876720428467,0.6538332104682922,0.011427221819758415,0.5847688913345337,0.6773151755332947,0.005797260440886021,0.5994419455528259,0.7051893472671509,0.0013199422974139452,0.6096826791763306,0.728731095790863,-0.0019244427094236016,0.5516216158866882,0.6468800902366638,-0.002158315386623144,0.5905712246894836,0.6805900931358337,-0.009986558929085732,0.6057174205780029,0.7182149887084961,-0.0145538579672575,0.6132745742797852,0.749856173992157,-0.01719629392027855,0.5444297790527344,0.6529415249824524,-0.015456191264092922,0.5762447118759155,0.6951762437820435,-0.022221289575099945,0.5862808227539062,0.7350139021873474,-0.02458520233631134,0.5903321504592896,0.765341579914093,-0.02566421404480934,0.534091591835022,0.6695696711540222,-0.027923500165343285,0.5589907169342041,0.6978582739830017,-0.032767362892627716,0.5708526968955994,0.7256445288658142,-0.03395785391330719,0.5782196521759033,0.751522958278656,-0.03470489755272865
0.47561582922935486,0.6333242654800415,1.7323088741250103e-07,0.49839702248573303,0.6962909698486328,0.01280245091766119,0.5178630948066711,0.7172127366065979,0.014564755372703075,0.5303521156311035,0.7338500022888184,0.011593105271458626,0.5408593416213989,0.7525892853736877,0.008268844336271286,0.5550636649131775,0.6509953141212463,0.00996119063347578,0.585241973400116,0.6765150427818298,0.0037523803766816854,0.5998591780662537,0.7058316469192505,-0.0012680361978709698,0.6097919940948486,0.7300914525985718,-0.004817224107682705,0.5525858998298645,0.6444736123085022,-0.002666120883077383,0.5914013981819153,0.6797677874565125,-0.01062583178281784,0.6060717701911926,0.7179182767868042,-0.015427627600729465,0.6134239435195923,0.7494847178459167,-0.01822526752948761,0.5455353856086731,0.6513059139251709,-0.015153557062149048,0.5774502158164978,0.6935374140739441,-0.022139467298984528,0.5874413251876831,0.7335968017578125,-0.024722952395677567,0.591378927230835,0.7639909386634827,-0.025896891951560974,0.5352048873901367,0.6684933304786682,-0.026993297040462494,0.5595960021018982,0.6965369582176208,-0.03180385008454323,0.5711520910263062,0.7240194082260132,-0.03291485831141472,0.5782536268234253,0.749573826789856,-0.03357784450054169
0.47727155685424805,0.6336782574653625,1.5437009892593778e-07,0.5013551712036133,0.6956518292427063,0.015039797872304916,0.5204559564590454,0.7172716856002808,0.017994383350014687,0.5331208109855652,0.7341844439506531,0.01593901216983795,0.5444525480270386,0.7500259876251221,0.013541734777390957,0.5567277669906616,0.650017261505127,0.012147670611739159,0.5861406922340393,0.676440954208374,0.006923781707882881,0.6002277731895447,0.7051354050636292,0.0027284687384963036,0.6097299456596375,0.7287166118621826,-0.000269241543719545,0.554121732711792,0.6433451175689697,-0.0011485328432172537,0.5925927758216858,0.6793496608734131,-0.008462206460535526,0.6067115068435669,0.717444658279419,-0.01256075594574213,0.6134443879127502,0.7487741112709045,-0.01488043274730444,0.5472525954246521,0.649848997592926,-0.014154478907585144,0.5786101818084717,0.6943581700325012,-0.02041531540453434,0.5876290798187256,0.733877956867218,-0.022326741367578506,0.5908231735229492,0.763163685798645,-0.023133786395192146,0.5374746918678284,0.6666840314865112,-0.0263246800750494,0.5616738796234131,0.696375846862793,-0.030528489500284195,0.5729314684867859,0.723904550075531,-0.031333085149526596,0.5797252655029297,0.748944103717804,-0.0318450927734375
0.47824913263320923,0.6322620511054993,1.577098913685404e-07,0.5022490620613098,0.6934282183647156,0.015179639682173729,0.5212627649307251,0.7138936519622803,0.01823355257511139,0.533450722694397,0.7296991944313049,0.016310090199112892,0.5442172884941101,0.7460523843765259,0.014008183032274246,0.5581392645835876,0.6465097069740295,0.012167883105576038,0.587642252445221,0.6743600368499756,0.007458799984306097,0.6014906167984009,0.7033644318580627,0.0037041951436549425,0.6108906865119934,0.7268518209457397,0.0010323083261027932,0.5549861192703247,0.6401021480560303,-0.000931065995246172,0.593187689781189,0.6776847839355469,-0.007557359989732504,0.6069054007530212,0.7154505252838135,-0.011203425005078316,0.6136884093284607,0.7465810775756836,-0.013286590576171875,0.5478745698928833,0.6473193168640137,-0.013693596236407757,0.5792925953865051,0.6931130290031433,-0.019428150728344917,0.5881643891334534,0.7321069240570068,-0.02112201415002346,0.5912580490112305,0.7612321972846985,-0.02186090126633644,0.5382311344146729,0.6650991439819336,-0.025593101978302002,0.5627181529998779,0.6957023739814758,-0.029401004314422607,0.5735211968421936,0.7238638401031494,-0.03000669553875923,0.5798853039741516,0.7495079636573792,-0.030402878299355507
0.47867533564567566,0.6312139630317688,1.493678922770414e-07,0.5036327838897705,0.6930082440376282,0.017196225002408028,0.5227610468864441,0.7135322690010071,0.020958172157406807,0.5353105664253235,0.7300199270248413,0.01926834136247635,0.546806275844574,0.7465459704399109,0.01709044724702835,0.5587577819824219,0.6446547508239746,0.01441576424986124,0.5877141356468201,0.672655463218689,0.010251713916659355,0.6017693281173706,0.7006815671920776,0.006517762318253517,0.6119272708892822,0.7232943773269653,0.0035593907814472914,0.5558257699012756,0.638428270816803,0.00015556786092929542,0.5939034223556519,0.6758801341056824,-0.005801539868116379,0.6080756187438965,0.7140380144119263,-0.009446054697036743,0.6155614256858826,0.7458739280700684,-0.011910720728337765,0.5490291118621826,0.6455528736114502,-0.013672850094735622,0.581101655960083,0.6921137571334839,-0.018622154369950294,0.5900844931602478,0.7310563921928406,-0.019969111308455467,0.5932919383049011,0.7599750757217407,-0.02093971148133278,0.5398211479187012,0.6633859872817993,-0.026561181992292404,0.5637566447257996,0.6952669620513916,-0.030033275485038757,0.5747749209403992,0.723414421081543,-0.030644899234175682,0.5814988613128662,0.7488101720809937,-0.03133564814925194
0.478503555059433,0.6311874389648438,1.6098447019885498e-07,0.5031627416610718,0.6921777725219727,0.015741173177957535,0.5227267146110535,0.7120684385299683,0.018692126497626305,0.5355205535888672,0.7281687259674072,0.01641971804201603,0.5466412901878357,0.7458057999610901,0.013700278475880623,0.558288037776947,0.6433595418930054,0.012859296053647995,0.5872808694839478,0.6718380451202393,0.008377454243600368,0.6012667417526245,0.7007662653923035,0.004433917813003063,0.611239492893219,0.7241137027740479,0.0014833358582109213,0.5553703904151917,0.6374608874320984,-0.0006542917690239847,0.5935956835746765,0.6753032207489014,-0.0064266701228916645,0.6079055070877075,0.713630735874176,-0.009877989999949932,0.6155584454536438,0.7457704544067383,-0.012202849611639977,0.5487335920333862,0.6449772715568542,-0.013786143623292446,0.5811421275138855,0.6916887164115906,-0.018424177542328835,0.5898658633232117,0.7308116555213928,-0.019437693059444427,0.5925310850143433,0.7595757246017456,-0.020134376361966133,0.5395773649215698,0.6628708243370056,-0.02612701617181301,0.5643080472946167,0.6945791840553284,-0.028840241953730583,0.57492995262146,0.7231080532073975,-0.028678638860583305,0.5808848142623901,0.7484071850776672,-0.028808919712901115
0.47830793261528015,0.6310259699821472,1.6896699150947825e-07,0.5023036599159241,0.6923413872718811,0.014926303178071976,0.5216954946517944,0.7118916511535645,0.017481310293078423,0.5341488122940063,0.7264670133590698,0.015006021596491337,0.5457174777984619,0.7428916692733765,0.012040502391755581,0.5579481720924377,0.6442908048629761,0.011838262900710106,0.5867104530334473,0.6729056239128113,0.006905758753418922,0.6007430553436279,0.7027165293693542,0.002747606486082077,0.6104422211647034,0.7268621921539307,-0.000242992551648058,0.5552136301994324,0.6384376287460327,-0.001208268920890987,0.5934581160545349,0.6762001514434814,-0.00742298411205411,0.6072943806648254,0.7152997255325317,-0.010748354718089104,0.6143848299980164,0.7479245066642761,-0.012764628045260906,0.5485323071479797,0.645910382270813,-0.013930580578744411,0.581510603427887,0.6914854645729065,-0.018909242004156113,0.5912612080574036,0.7304202914237976,-0.01970323733985424,0.5947558879852295,0.7592054605484009,-0.020083999261260033,0.5389842987060547,0.663848876953125,-0.025907384231686592,0.5636321306228638,0.6958798170089722,-0.02869419939815998,0.5747034549713135,0.724267303943634,-0.028258737176656723,0.5811851024627686,0.7490336298942566,-0.02810315601527691
0.4782424569129944,0.6329734921455383,1.7507733218735666e-07,0.5021699070930481,0.6942588090896606,0.01392019260674715,0.5215253233909607,0.7124489545822144,0.015911146998405457,0.5341002345085144,0.7260603904724121,0.013096404261887074,0.5452865958213806,0.7432489991188049,0.009763331152498722,0.5575283765792847,0.6446340084075928,0.009812158532440662,0.5865034461021423,0.6730520725250244,0.003927907440811396,0.600702166557312,0.7032325863838196,-0.0007332349778153002,0.6104723811149597,0.7276930212974548,-0.003984397277235985,0.5544552206993103,0.638835608959198,-0.0029087269213050604,0.5928321480751038,0.6772933602333069,-0.010307135060429573,0.6067126989364624,0.716866672039032,-0.014205236919224262,0.6139969825744629,0.7496280074119568,-0.01644398830831051,0.5474698543548584,0.6464933156967163,-0.01532256230711937,0.5806708931922913,0.6911108493804932,-0.021313007920980453,0.5912885069847107,0.7300164699554443,-0.022702224552631378,0.5958226323127747,0.7591544985771179,-0.02328905090689659,0.537569522857666,0.6643379926681519,-0.026995308697223663,0.5624468326568604,0.695197582244873,-0.030301440507173538,0.5738857388496399,0.7230398058891296,-0.03009757585823536,0.5808019638061523,0.7477394342422485,-0.030058853328227997
0.4771856665611267,0.6343972682952881,1.7459007040088181e-07,0.5018705725669861,0.6963533759117126,0.013337554410099983,0.5218662023544312,0.714722216129303,0.0154352355748415,0.5348402857780457,0.7291293740272522,0.01271196361631155,0.5459954738616943,0.7466104626655579,0.009488314390182495,0.5560561418533325,0.6447561979293823,0.010512535460293293,0.5850178003311157,0.6731777191162109,0.004590237978845835,0.5994269251823425,0.7033756971359253,-0.00042148196371272206,0.609368085861206,0.7278016209602356,-0.004003411624580622,0.5533940196037292,0.6391357779502869,-0.0019847422372549772,0.5912283062934875,0.6768612861633301,-0.009064063429832458,0.6055633425712585,0.71610426902771,-0.013347101397812366,0.6130884289741516,0.748680830001831,-0.016052328050136566,0.546630859375,0.646843671798706,-0.01431428175419569,0.5795092582702637,0.6904808282852173,-0.02017110586166382,0.5899755954742432,0.7289106845855713,-0.021950682625174522,0.5942819118499756,0.7577148079872131,-0.022925296798348427,0.5368736982345581,0.6647014021873474,-0.026002859696745872,0.5613566637039185,0.6946804523468018,-0.02958003245294094,0.5727921724319458,0.7216836214065552,-0.029803162440657616,0.5796185731887817,0.7457810640335083,-0.030107783153653145
0.4763394594192505,0.6356435418128967,1.802387856741916e-07,0.50047367811203,0.6969913244247437,0.013257991522550583,0.5202978849411011,0.7148782014846802,0.015104671008884907,0.5330082178115845,0.728399932384491,0.012210676446557045,0.5436854362487793,0.7470235228538513,0.008723706938326359,0.5549858212471008,0.6464037895202637,0.01000845804810524,0.5838595628738403,0.6752572655677795,0.003890368388965726,0.5985459089279175,0.7058553099632263,-0.0013115640031173825,0.6087256073951721,0.7306385636329651,-0.005068466532975435,0.5522282719612122,0.640806257724762,-0.002502917079254985,0.5905172228813171,0.678254246711731,-0.00991175975650549,0.6049577593803406,0.7179336547851562,-0.014460192061960697,0.6127488613128662,0.7506195902824402,-0.017316419631242752,0.545344889163971,0.6483832001686096,-0.014783546328544617,0.5793424844741821,0.6905302405357361,-0.020908737555146217,0.5906046032905579,0.7291674613952637,-0.023017022758722305,0.5956526398658752,0.7582056522369385,-0.024210598319768906,0.5353397130966187,0.6659941077232361,-0.026365522295236588,0.5603365898132324,0.6949381828308105,-0.03012879751622677,0.5719383955001831,0.7220937013626099,-0.030474839732050896,0.5788475871086121,0.7463394999504089,-0.030884038656949997
0.4732040464878082,0.6361486911773682,1.293796856316476e-07,0.5001006722450256,0.6980092525482178,0.020808234810829163,0.5198376774787903,0.7171521186828613,0.026787929236888885,0.5325307846069336,0.7327525019645691,0.026569323614239693,0.5437359809875488,0.7509731650352478,0.025414353236556053,0.554398775100708,0.651268720626831,0.01881791651248932,0.5829988718032837,0.677423357963562,0.014813852496445179,0.5977676510810852,0.7060983777046204,0.01099085807800293,0.6084061861038208,0.7300122976303101,0.007810786832123995,0.5514691472053528,0.6450991034507751,0.002582248765975237,0.5895901918411255,0.6798998713493347,-0.0043026781640946865,0.604335606098175,0.7194280028343201,-0.008408633060753345,0.611794114112854,0.7520118355751038,-0.010756460949778557,0.5441219210624695,0.6514443159103394,-0.01313383411616087,0.5782821178436279,0.6910200715065002,-0.019210301339626312,0.5897921323776245,0.7300246953964233,-0.020769361406564713,0.5953515768051147,0.7595570087432861,-0.02140318974852562,0.5338137149810791,0.6680319905281067,-0.027538221329450607,0.5595343112945557,0.6958584785461426,-0.03219291567802429,0.5715081691741943,0.7227887511253357,-0.03296782076358795,0.5787433385848999,0.7474778890609741,-0.03345966711640358
