0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6220637559890747,0.678598165512085,2.6674103992263554e-07,0.6649786829948425,0.6911632418632507,0.011221637018024921,0.6897857189178467,0.6739205121994019,0.009536663070321083,0.707924485206604,0.6624577045440674,0.004120375961065292,0.7242339253425598,0.654364287853241,-0.0015028886264190078,0.6859033107757568,0.5809486508369446,-0.0063242544420063496,0.7254751920700073,0.544407069683075,-0.02006285823881626,0.7541226148605347,0.556183934211731,-0.029286354780197144,0.7744402289390564,0.5756360292434692,-0.03474520146846771,0.6801416873931885,0.5826939344406128,-0.01895120181143284,0.7354455590248108,0.5739365816116333,-0.03448815271258354,0.7613449096679688,0.6060875654220581,-0.0404847152531147,0.7748101353645325,0.6341754198074341,-0.04300307855010033,0.676076352596283,0.6026954054832458,-0.0306216012686491,0.728683590888977,0.6073271036148071,-0.04269086942076683,0.7538539171218872,0.6415656208992004,-0.043930258601903915,0.7677287459373474,0.6687390208244324,-0.04354540631175041,0.6734234094619751,0.6349244713783264,-0.04130348935723305,0.7102841138839722,0.6414815783500671,-0.048064831644296646,0.728745698928833,0.6619699597358704,-0.04636874049901962,0.7407512068748474,0.6802248358726501,-0.044401198625564575
0.6234936118125916,0.6634059548377991,2.58512784512277e-07,0.6681866645812988,0.6762687563896179,0.00901857390999794,0.6944278478622437,0.6591323614120483,0.006287577096372843,0.7137848138809204,0.6471800804138184,-0.00023884182155597955,0.7323499917984009,0.6379299163818359,-0.00694779260084033,0.6888142228126526,0.5695914626121521,-0.007901745848357677,0.730796754360199,0.5365617871284485,-0.02287786640226841,0.7580994367599487,0.5533180832862854,-0.03143683448433876,0.7754819989204407,0.5778272747993469,-0.03559131175279617,0.6830687522888184,0.5692634582519531,-0.01970943622291088,0.7369354367256165,0.5518367886543274,-0.03765745833516121,0.7611308693885803,0.5855079293251038,-0.0434822216629982,0.7713337540626526,0.6168118715286255,-0.04463469237089157,0.6792963743209839,0.5882982015609741,-0.03078373521566391,0.731246292591095,0.5933822989463806,-0.046156369149684906,0.7535691261291504,0.6338750123977661,-0.047733355313539505,0.7634475231170654,0.6665204763412476,-0.04572184756398201,0.6766225695610046,0.6211785674095154,-0.040884554386138916,0.7140312790870667,0.6285764575004578,-0.05025888979434967,0.7325670719146729,0.6512451171875,-0.049712300300598145,0.7436561584472656,0.6726769208908081,-0.047370731830596924
0.6269294619560242,0.6511006355285645,2.4599097514510504e-07,0.67377108335495,0.6659071445465088,0.010932767763733864,0.7002000212669373,0.6475209593772888,0.008879709988832474,0.7190269827842712,0.6337751746177673,0.001672636717557907,0.7353277802467346,0.6227341294288635,-0.00586345000192523,0.6932235956192017,0.5618653893470764,-0.0031005535274744034,0.7353466749191284,0.5287092924118042,-0.017049036920070648,0.76282799243927,0.5492428541183472,-0.024565469473600388,0.7782027125358582,0.5751712322235107,-0.02779831923544407,0.6884610652923584,0.5592339634895325,-0.016234779730439186,0.7417225241661072,0.536903977394104,-0.03081771917641163,0.7641574740409851,0.572546660900116,-0.03459551930427551,0.7710067629814148,0.6032954454421997,-0.03456955403089523,0.6850088238716125,0.5760179758071899,-0.028885113075375557,0.7355480194091797,0.5729612708091736,-0.04143022373318672,0.7534757852554321,0.6152057647705078,-0.040286824107170105,0.7574569582939148,0.6487767696380615,-0.03669160604476929,0.6821365356445312,0.6069052219390869,-0.04086195304989815,0.7186711430549622,0.6144946813583374,-0.049535855650901794,0.7395174503326416,0.6353580951690674,-0.04893383011221886,0.7517478466033936,0.6541416049003601,-0.04655163735151291
0.6281934976577759,0.6456733345985413,1.9879838930592086e-07,0.6735386848449707,0.6668074727058411,0.011941753327846527,0.7012532353401184,0.6483651399612427,0.010724416933953762,0.721192479133606,0.634992778301239,0.004033926408737898,0.7363685965538025,0.6260969042778015,-0.0027989244554191828,0.6978788375854492,0.5577954053878784,1.090973546524765e-05,0.7418941855430603,0.531686007976532,-0.01390113215893507,0.768122136592865,0.5593025088310242,-0.02195470966398716,0.7795128226280212,0.5885164141654968,-0.02551247365772724,0.6925150752067566,0.5511243343353271,-0.013456071726977825,0.747649610042572,0.5348132252693176,-0.028664391487836838,0.7654343843460083,0.5815088152885437,-0.032759398221969604,0.7662810683250427,0.6153587102890015,-0.03227550536394119,0.6890479326248169,0.5653839111328125,-0.026557650417089462,0.7406943440437317,0.5607755780220032,-0.03887152671813965,0.7586309909820557,0.60482257604599,-0.037627022713422775,0.760728120803833,0.6370026469230652,-0.03380986675620079,0.6863805651664734,0.5950993895530701,-0.03899557515978813,0.7265222072601318,0.6090983748435974,-0.04693746939301491,0.7473835945129395,0.6351811289787292,-0.04613814875483513,0.7574881911277771,0.6563815474510193,-0.043649811297655106
0.6290465593338013,0.6516088247299194,2.008812600706733e-07,0.6741842031478882,0.6707678437232971,0.010646224953234196,0.703037679195404,0.6465839147567749,0.009582321159541607,0.7228822708129883,0.6286014318466187,0.003065357217565179,0.7393509149551392,0.6189601421356201,-0.003811573376879096,0.6981675624847412,0.5601766705513,0.0011988691985607147,0.7406609654426575,0.530221700668335,-0.012398898601531982,0.768097996711731,0.5464612245559692,-0.020961705595254898,0.7843597531318665,0.5668559074401855,-0.025482377037405968,0.693148136138916,0.5550453662872314,-0.012395219877362251,0.7475525140762329,0.5357537269592285,-0.028069429099559784,0.7687342166900635,0.5749043226242065,-0.03410690277814865,0.7751256823539734,0.606019914150238,-0.035280048847198486,0.6901642084121704,0.5681204795837402,-0.025853272527456284,0.740364670753479,0.5585631728172302,-0.03927227854728699,0.760574460029602,0.5997384786605835,-0.04062652215361595,0.7663145065307617,0.6320963501930237,-0.03870004042983055,0.6885961294174194,0.5942627787590027,-0.03874911367893219,0.7274916172027588,0.5993974804878235,-0.047709375619888306,0.7483642101287842,0.6237495541572571,-0.0483626052737236,0.7594444751739502,0.6449745297431946,-0.04712347313761711
0.628838300704956,0.6574989557266235,2.0054599758623226e-07,0.6734712719917297,0.6751131415367126,0.011092804372310638,0.7016410827636719,0.6505010724067688,0.010267511941492558,0.72041916847229,0.6318157315254211,0.004068990238010883,0.7373098731040955,0.6236885190010071,-0.0029841463547199965,0.7017291188240051,0.5656606554985046,0.0022158119827508926,0.7431742548942566,0.5347951650619507,-0.010216811671853065,0.772107720375061,0.5382636189460754,-0.018485378473997116,0.7931151986122131,0.5455979108810425,-0.023760199546813965,0.6957301497459412,0.5607687830924988,-0.012225016951560974,0.7495158314704895,0.5436343550682068,-0.028927741572260857,0.7704875469207764,0.5808791518211365,-0.035997770726680756,0.777930498123169,0.6124497652053833,-0.037889428436756134,0.6913323402404785,0.5734878778457642,-0.02635694295167923,0.7408211827278137,0.5626473426818848,-0.04101140424609184,0.7615482211112976,0.6027289032936096,-0.0430222749710083,0.7683439254760742,0.6358389258384705,-0.041463617235422134,0.6877423524856567,0.5974055528640747,-0.03978186845779419,0.7262372970581055,0.5973279476165771,-0.05016455799341202,0.7475968599319458,0.6219509243965149,-0.05135396867990494,0.7600721716880798,0.6441821455955505,-0.050470780581235886
0.6298134326934814,0.6605637073516846,2.0904307973523828e-07,0.674536943435669,0.6767239570617676,0.01188405230641365,0.7019389271736145,0.6531848907470703,0.01124627236276865,0.7202727198600769,0.634425163269043,0.005229854956269264,0.7365626096725464,0.6242004036903381,-0.0014490257017314434,0.700981616973877,0.5663191080093384,0.0015253605088219047,0.7426415085792542,0.5295656323432922,-0.011013906449079514,0.7714595198631287,0.5326490998268127,-0.019667446613311768,0.7923316359519958,0.540461003780365,-0.0253131240606308,0.6950859427452087,0.5620167851448059,-0.013168967328965664,0.7493412494659424,0.5446950197219849,-0.029889322817325592,0.7714413404464722,0.5812429785728455,-0.03725471720099449,0.7800242304801941,0.6123350262641907,-0.03985561430454254,0.6911496520042419,0.5753775238990784,-0.02738654799759388,0.7420860528945923,0.5646722316741943,-0.0413254089653492,0.7627250552177429,0.6042388677597046,-0.04289501532912254,0.7692767977714539,0.6366562843322754,-0.04156496375799179,0.6880881190299988,0.6002147197723389,-0.04092691093683243,0.727043092250824,0.6000841856002808,-0.05052196606993675,0.7491682767868042,0.6205037832260132,-0.051479119807481766,0.7629290819168091,0.6381940841674805,-0.05081469938158989
0.629257321357727,0.6617867350578308,2.2554564793608733e-07,0.6757842898368835,0.6759377717971802,0.011980755254626274,0.7028287053108215,0.6531742215156555,0.010282129980623722,0.7227405309677124,0.6357334852218628,0.0028222831897437572,0.7412222623825073,0.6273856163024902,-0.005383454263210297,0.6968196630477905,0.5645249485969543,0.0005461645196191967,0.7399612665176392,0.5321221947669983,-0.014476468786597252,0.7695733904838562,0.542970597743988,-0.024247432127594948,0.7876046895980835,0.5602699518203735,-0.029576921835541725,0.6912801265716553,0.5614588260650635,-0.014886162243783474,0.74925297498703,0.5331726670265198,-0.03253673389554024,0.7727702260017395,0.5703349709510803,-0.04043995961546898,0.7797635793685913,0.6034597158432007,-0.04255222901701927,0.6879934072494507,0.5774486660957336,-0.029857652261853218,0.7407450675964355,0.5630978345870972,-0.044994525611400604,0.7624779939651489,0.6040505170822144,-0.04677881672978401,0.7682462930679321,0.6362605690956116,-0.04471336677670479,0.6855049729347229,0.6048995852470398,-0.0440102145075798,0.7247275114059448,0.6012904644012451,-0.054401662200689316,0.7469639182090759,0.6204401254653931,-0.05508847534656525,0.7597217559814453,0.6369972825050354,-0.053615767508745193
0.6259020566940308,0.6669393181800842,2.1160853691526427e-07,0.6748925447463989,0.6767542362213135,0.010016338899731636,0.7025706171989441,0.6518768668174744,0.007718350738286972,0.7220363020896912,0.6344670057296753,0.0001004932273644954,0.739250123500824,0.625019907951355,-0.00793023407459259,0.6882595419883728,0.5627764463424683,-0.0014334075385704637,0.7356597185134888,0.5381788015365601,-0.019003501161932945,0.7631006240844727,0.5677681565284729,-0.032652150839567184,0.7791107892990112,0.5981149077415466,-0.04112809896469116,0.6833627820014954,0.5614956617355347,-0.016142556443810463,0.7449770569801331,0.5367465019226074,-0.03573983162641525,0.7693231105804443,0.5794696807861328,-0.04825695976614952,0.7775572538375854,0.6149011850357056,-0.054908912628889084,0.6808861494064331,0.577308714389801,-0.030489588156342506,0.7364038825035095,0.5569798350334167,-0.04555150493979454,0.7612267136573792,0.5961095094680786,-0.05155510455369949,0.7690929174423218,0.6288868188858032,-0.05398625507950783,0.6801866292953491,0.6049710512161255,-0.04429343715310097,0.7197195887565613,0.6032994389533997,-0.053800441324710846,0.7432676553726196,0.6205427050590515,-0.05678057298064232,0.7565718293190002,0.6376773118972778,-0.05856218561530113
0.6262826323509216,0.6660427451133728,1.7700477883408894e-07,0.6751990914344788,0.6779969334602356,0.012255440466105938,0.7013007998466492,0.6563066840171814,0.011559578590095043,0.7201565504074097,0.641743004322052,0.005195995327085257,0.7378746867179871,0.6318902373313904,-0.0014583893353119493,0.6892393231391907,0.5639157295227051,0.003304495010524988,0.7323955297470093,0.5414171814918518,-0.01155869197100401,0.7586490511894226,0.569033682346344,-0.02372802048921585,0.7753715515136719,0.5990674495697021,-0.03193540871143341,0.6852752566337585,0.5617062449455261,-0.01205458864569664,0.7448838949203491,0.5408204793930054,-0.030426830053329468,0.7702116370201111,0.5854702591896057,-0.04303659126162529,0.7805336117744446,0.624770998954773,-0.05001338943839073,0.6835480332374573,0.5763742923736572,-0.02689925581216812,0.7393359541893005,0.5575327277183533,-0.04096407815814018,0.7656912803649902,0.5975117683410645,-0.0475083626806736,0.7759161591529846,0.6329851746559143,-0.05072261393070221,0.6834282279014587,0.6046394109725952,-0.04107341542840004,0.7233824729919434,0.6044461131095886,-0.050185590982437134,0.7461298108100891,0.6215620636940002,-0.0538184717297554,0.7596790194511414,0.6399465203285217,-0.05630092695355415
0.6289673447608948,0.6668868064880371,2.06639057864777e-07,0.6789348721504211,0.6785016059875488,0.01293274387717247,0.7045539617538452,0.6574774384498596,0.012284773401916027,0.7234428524971008,0.643896758556366,0.006027678027749062,0.7431743144989014,0.6359525918960571,-0.0006761462427675724,0.691031813621521,0.5640488266944885,0.002885399619117379,0.7347301244735718,0.543755054473877,-0.011749045923352242,0.7621648907661438,0.5685353875160217,-0.023797959089279175,0.7812075018882751,0.5954152345657349,-0.03225691616535187,0.6869629621505737,0.5639204978942871,-0.013052335008978844,0.7456919550895691,0.5439599752426147,-0.03141462430357933,0.7733111381530762,0.5841704607009888,-0.04446926340460777,0.7872763872146606,0.6209793090820312,-0.05214963108301163,0.6851071715354919,0.5802097916603088,-0.028363196179270744,0.740206778049469,0.560746431350708,-0.04265483468770981,0.7686992287635803,0.5974805951118469,-0.05023525282740593,0.7823174595832825,0.6311495900154114,-0.054508939385414124,0.684986412525177,0.6090011596679688,-0.04288167506456375,0.7229993939399719,0.6051437258720398,-0.053029127418994904,0.7459371089935303,0.6195699572563171,-0.05774640291929245,0.7609692215919495,0.6366848349571228,-0.06108582019805908
0.6287776231765747,0.6682766675949097,2.1709995223773149e-07,0.6795684695243835,0.6790195107460022,0.014914438128471375,0.7058159112930298,0.6558906435966492,0.01499240193516016,0.7252295017242432,0.642304539680481,0.008975659497082233,0.7456791400909424,0.6340751051902771,0.0015703535173088312,0.6927433013916016,0.5674625635147095,0.001979420194402337,0.7350578308105469,0.5442908406257629,-0.01240548212081194,0.7636026740074158,0.5552753806114197,-0.023582547903060913,0.7852428555488586,0.5693095326423645,-0.03176724910736084,0.6883257031440735,0.5676434636116028,-0.015658462420105934,0.7461021542549133,0.5479891300201416,-0.03568577393889427,0.7752951383590698,0.5829721093177795,-0.04917096346616745,0.7909119725227356,0.618033766746521,-0.056708574295043945,0.6855517625808716,0.5846663117408752,-0.03239431977272034,0.7388619184494019,0.5676175355911255,-0.048522815108299255,0.7684153914451599,0.600618302822113,-0.05749475210905075,0.7834422588348389,0.6313400864601135,-0.06229836866259575,0.6839661002159119,0.6125736832618713,-0.047932323068380356,0.721571683883667,0.6053587198257446,-0.05986196547746658,0.7450845241546631,0.6170532703399658,-0.06598561257123947,0.7609169483184814,0.6324201822280884,-0.07015149295330048
0.6279665231704712,0.6701032519340515,2.1216573031779262e-07,0.6788426637649536,0.6800373196601868,0.013955744914710522,0.7071537375450134,0.6552537083625793,0.01393364742398262,0.7270908355712891,0.6396992802619934,0.008091372437775135,0.7478050589561462,0.62937992811203,0.0010236389935016632,0.6945149302482605,0.5706459879875183,0.0015686408150941133,0.7370965480804443,0.5449564456939697,-0.0117011908441782,0.7654452919960022,0.550089418888092,-0.021428432315587997,0.7870323657989502,0.5583325028419495,-0.028500089421868324,0.6889291405677795,0.5698042511940002,-0.015189606696367264,0.7456046342849731,0.5511537790298462,-0.034781597554683685,0.7743010520935059,0.5863155722618103,-0.04643259197473526,0.7895252108573914,0.6206108331680298,-0.05228736251592636,0.6853146553039551,0.5868394374847412,-0.03113296441733837,0.7389477491378784,0.5692068338394165,-0.04730673506855965,0.768397867679596,0.6051142811775208,-0.05434003099799156,0.7832277417182922,0.6381723880767822,-0.05724790692329407,0.683168888092041,0.6153913736343384,-0.04595433175563812,0.7211179733276367,0.6045827865600586,-0.05737648159265518,0.74458909034729,0.6173044443130493,-0.06197827681899071,0.7598732113838196,0.6331918239593506,-0.06472914665937424
0.6303133964538574,0.669100284576416,2.3159914519510494e-07,0.6804580688476562,0.6773753762245178,0.011028177104890347,0.7096333503723145,0.6512963175773621,0.00867775920778513,0.730140745639801,0.6348329186439514,0.0011972475331276655,0.7508037686347961,0.6243119239807129,-0.007422023452818394,0.6994835138320923,0.5685123801231384,-0.005841038189828396,0.7444372177124023,0.5376875400543213,-0.022405600175261497,0.772023618221283,0.5516552329063416,-0.033846862614154816,0.791104257106781,0.5692423582077026,-0.041323840618133545,0.6920285820960999,0.5699353814125061,-0.02157638594508171,0.748359739780426,0.553354024887085,-0.04364190623164177,0.775932788848877,0.5935143232345581,-0.055745795369148254,0.7892307639122009,0.6310368180274963,-0.06152777001261711,0.6860649585723877,0.5882667303085327,-0.03653288632631302,0.7380114793777466,0.5709542036056519,-0.05373750627040863,0.7668874859809875,0.6071860194206238,-0.060244038701057434,0.781356692314148,0.6409668326377869,-0.06258953362703323,0.6813157796859741,0.6175761222839355,-0.05061417818069458,0.7180901765823364,0.6051375269889832,-0.06269972771406174,0.7420523166656494,0.6165400147438049,-0.06700406223535538,0.7579628825187683,0.6323331594467163,-0.06920965760946274
0.6318060159683228,0.669457197189331,2.2927056875232665e-07,0.6818485856056213,0.6763008236885071,0.01308081578463316,0.7100622653961182,0.6528990268707275,0.010988174006342888,0.7304458022117615,0.6367254257202148,0.0037781228311359882,0.7508772611618042,0.6263444423675537,-0.004081972409039736,0.7008828520774841,0.5632001757621765,-0.004740084521472454,0.7450146079063416,0.5402233004570007,-0.018139751628041267,0.7697091102600098,0.5541202425956726,-0.025825297459959984,0.7865341305732727,0.5703728199005127,-0.03074868954718113,0.6929507255554199,0.564405620098114,-0.02060726284980774,0.7510919570922852,0.5452379584312439,-0.03852982819080353,0.7770756483078003,0.5819234251976013,-0.04598239064216614,0.7900766730308533,0.6163616180419922,-0.04898640885949135,0.6869346499443054,0.5838378071784973,-0.035428423434495926,0.7423906326293945,0.577070415019989,-0.050215184688568115,0.7686731815338135,0.6161713004112244,-0.05332396924495697,0.7807886004447937,0.6488263607025146,-0.05355081334710121,0.6823735237121582,0.6149188876152039,-0.04905799776315689,0.7218786478042603,0.6115643382072449,-0.058052826672792435,0.7438181638717651,0.6287258863449097,-0.05908779799938202,0.7569916844367981,0.6466479897499084,-0.05920255556702614
0.6277702450752258,0.6710671782493591,2.405122359050438e-07,0.6800909638404846,0.6776570677757263,0.01146539393812418,0.7087818384170532,0.6543145179748535,0.008075972087681293,0.7293028235435486,0.6409610509872437,-0.00037788922782056034,0.7496103644371033,0.6315067410469055,-0.010048473253846169,0.6965842843055725,0.5631611943244934,-0.009140669368207455,0.7420024871826172,0.5388495326042175,-0.025336991995573044,0.7685192823410034,0.5516889095306396,-0.03549038991332054,0.7878828644752502,0.5675217509269714,-0.04236089810729027,0.6877475380897522,0.5669751763343811,-0.025435253977775574,0.7482176423072815,0.553542971611023,-0.047511376440525055,0.7754000425338745,0.5925419330596924,-0.058535341173410416,0.7904296517372131,0.6283694505691528,-0.06387757509946823,0.6809710264205933,0.5872820019721985,-0.04068029299378395,0.738141655921936,0.5782865285873413,-0.058310654014348984,0.767385721206665,0.6141433715820312,-0.06473084539175034,0.7833818197250366,0.6459444761276245,-0.06721889227628708,0.675592303276062,0.6190885305404663,-0.054773952811956406,0.7150298953056335,0.6126579642295837,-0.0664273053407669,0.7398616671562195,0.6262271404266357,-0.07044672220945358,0.7567962408065796,0.642497718334198,-0.07285889983177185
0.6307239532470703,0.6652078628540039,2.3722189723685005e-07,0.6806454062461853,0.6742334961891174,0.012134933844208717,0.7092370390892029,0.6475907564163208,0.010132286697626114,0.7299788594245911,0.6278846859931946,0.0030175254214555025,0.7500422596931458,0.6175956130027771,-0.0051402924582362175,0.7009800672531128,0.5618336200714111,-0.004792371764779091,0.7455756664276123,0.5301362872123718,-0.0202502254396677,0.7722708582878113,0.5464319586753845,-0.03038269840180874,0.7896251678466797,0.5677599310874939,-0.0367024801671505,0.6944382190704346,0.5625008344650269,-0.020497411489486694,0.747970461845398,0.5389066338539124,-0.03888397291302681,0.7769268155097961,0.5711571574211121,-0.047646716237068176,0.7919024229049683,0.6039543151855469,-0.05195261538028717,0.6888900399208069,0.5812989473342896,-0.03557543829083443,0.7401488423347473,0.5613129734992981,-0.051024846732616425,0.770704984664917,0.592442512512207,-0.05646626651287079,0.7877699732780457,0.6228199005126953,-0.058814868330955505,0.6847893595695496,0.6133911609649658,-0.049594711512327194,0.7221806049346924,0.607880711555481,-0.061542924493551254,0.7453429698944092,0.6267279982566833,-0.06507815420627594,0.7605341076850891,0.6484146118164062,-0.06669311225414276
0.626661479473114,0.6733087301254272,2.186689442851275e-07,0.6767796874046326,0.6758148670196533,0.011663643643260002,0.7060238122940063,0.6414249539375305,0.008124138228595257,0.7275893092155457,0.6203487515449524,-0.00010135307093150914,0.7502927780151367,0.6141319870948792,-0.009855890646576881,0.6947036981582642,0.5682312846183777,-0.00999948289245367,0.7369641065597534,0.5350979566574097,-0.027185257524251938,0.7660045027732849,0.5426152348518372,-0.03938274830579758,0.7875402569770813,0.5557423233985901,-0.048136431723833084,0.6856515407562256,0.5693138837814331,-0.026905778795480728,0.7388192415237427,0.5421707034111023,-0.048346374183893204,0.7692722082138062,0.5724260807037354,-0.060862474143505096,0.787453830242157,0.602632462978363,-0.0678848922252655,0.6774016618728638,0.5870777368545532,-0.042636334896087646,0.7267216444015503,0.5530743598937988,-0.0597989484667778,0.7582427263259888,0.5724716186523438,-0.06863122433423996,0.7796152830123901,0.5939797163009644,-0.07398541271686554,0.6711935997009277,0.6154763102531433,-0.057126257568597794,0.7000758051872253,0.5928606986999512,-0.07084502279758453,0.7230518460273743,0.5904810428619385,-0.07798225432634354,0.7421377897262573,0.5938010811805725,-0.08307626843452454
0.6285561919212341,0.6756795048713684,1.6934644975208357e-07,0.6775055527687073,0.6744472980499268,0.011787518858909607,0.7054218053817749,0.6396697759628296,0.009756870567798615,0.7237721681594849,0.6154623031616211,0.00300629623234272,0.7435933351516724,0.6034656167030334,-0.005534919910132885,0.7035148739814758,0.5721855759620667,-0.004854185972362757,0.7400311827659607,0.5491951107978821,-0.019276771694421768,0.7654736042022705,0.5533315539360046,-0.0300139170140028,0.7856143116950989,0.5606367588043213,-0.03823571279644966,0.6935142874717712,0.5724062323570251,-0.021424399688839912,0.7398185729980469,0.5486543774604797,-0.039986446499824524,0.767926037311554,0.5766011476516724,-0.05231818929314613,0.7859246730804443,0.6048860549926758,-0.05991059169173241,0.682634711265564,0.5858492851257324,-0.03706270083785057,0.726161777973175,0.5587171316146851,-0.052793972194194794,0.7543681859970093,0.584755539894104,-0.06130196526646614,0.7741682529449463,0.6105024814605713,-0.06682761013507843,0.6723729968070984,0.6090184450149536,-0.05153262987732887,0.6967021226882935,0.5827791690826416,-0.06499212235212326,0.7173095941543579,0.580824077129364,-0.07232409715652466,0.7356989979743958,0.5848073363304138,-0.07772570848464966
0.626220166683197,0.6788159012794495,1.9484947699766053e-07,0.6738340854644775,0.6778367161750793,0.012677798047661781,0.7014306783676147,0.6420546770095825,0.01058971881866455,0.7197756767272949,0.6182660460472107,0.004064616747200489,0.7392494678497314,0.6082696318626404,-0.004104495048522949,0.6980120539665222,0.5709609985351562,-0.007571798749268055,0.7356182932853699,0.5450186729431152,-0.02164788544178009,0.7611443400382996,0.5471913814544678,-0.03066258318722248,0.7809906601905823,0.5543025732040405,-0.03752821311354637,0.6882225275039673,0.5724244117736816,-0.024503381922841072,0.7346512675285339,0.544003963470459,-0.043229587376117706,0.7641443610191345,0.5715206265449524,-0.0533963218331337,0.7829880118370056,0.6014754176139832,-0.058858588337898254,0.6779779195785522,0.5906833410263062,-0.0402446873486042,0.7219725251197815,0.5551773905754089,-0.05681515112519264,0.7511086463928223,0.5762330293655396,-0.06409787386655807,0.7726046442985535,0.597774088382721,-0.06823592633008957,0.6691804528236389,0.6195970177650452,-0.054566577076911926,0.691625714302063,0.5882976651191711,-0.07017630338668823,0.7123265266418457,0.5831341743469238,-0.07788334786891937,0.7317287921905518,0.5846025347709656,-0.08271776139736176
0.6290984153747559,0.6805675029754639,2.2127883880784793e-07,0.6782752275466919,0.6798709630966187,0.014146529138088226,0.7023594975471497,0.6484290361404419,0.012494283728301525,0.7206356525421143,0.627608597278595,0.005657993257045746,0.7393050193786621,0.6170749068260193,-0.0021731203887611628,0.6973212957382202,0.5620144605636597,0.0007718638516962528,0.7357569932937622,0.5431404709815979,-0.010554692707955837,0.7601926922798157,0.5496879816055298,-0.018754394724965096,0.7789181470870972,0.5584759712219238,-0.025353536009788513,0.6891984939575195,0.5632189512252808,-0.01610603742301464,0.7388843297958374,0.5510407090187073,-0.03161296620965004,0.7682861685752869,0.580833375453949,-0.03991500660777092,0.7861033082008362,0.6127663850784302,-0.04403603821992874,0.6818010210990906,0.5862348675727844,-0.03218791261315346,0.7294033765792847,0.5597213506698608,-0.04592261463403702,0.7582815289497375,0.5816437602043152,-0.05136451497673988,0.7778812050819397,0.6020323634147644,-0.05439414829015732,0.6770136952400208,0.6191754341125488,-0.04702892154455185,0.6999823451042175,0.6026134490966797,-0.06055397912859917,0.716695249080658,0.6016453504562378,-0.0663810521364212,0.7312445640563965,0.6028742790222168,-0.06957942992448807
0.6302862763404846,0.6883022785186768,2.616351935103012e-07,0.6774566173553467,0.6907837986946106,0.00693048071116209,0.703936755657196,0.6637263894081116,0.0020685922354459763,0.7250522375106812,0.6462709903717041,-0.006286359392106533,0.7480125427246094,0.6377451419830322,-0.01507527381181717,0.6942351460456848,0.5774865746498108,-0.0059122308157384396,0.7308830618858337,0.5489192605018616,-0.019243314862251282,0.7580021619796753,0.5455377697944641,-0.028611883521080017,0.77970951795578,0.5485385656356812,-0.03575204312801361,0.687842071056366,0.5777116417884827,-0.019917583093047142,0.7388460636138916,0.5525994300842285,-0.03740929812192917,0.7694915533065796,0.5795444250106812,-0.04680860415101051,0.7891553044319153,0.6100581884384155,-0.05171553045511246,0.6814467310905457,0.5963488817214966,-0.0335521325469017,0.7285904884338379,0.5726583003997803,-0.04846300557255745,0.7571787238121033,0.6000664830207825,-0.05349067598581314,0.7769997119903564,0.6257064938545227,-0.05632851645350456,0.6751730442047119,0.6253955960273743,-0.04665017127990723,0.6966142058372498,0.6048405766487122,-0.059694260358810425,0.7158985137939453,0.6057146787643433,-0.06469318270683289,0.7339313626289368,0.6108556389808655,-0.06780040264129639
0.6309629082679749,0.6894571185112,2.3337636889664282e-07,0.6762779951095581,0.693686306476593,0.00918619055300951,0.7028671503067017,0.6666833758354187,0.008280198089778423,0.7224932312965393,0.6496647596359253,0.00322140846401453,0.7442271709442139,0.644029438495636,-0.00227047735825181,0.6956104636192322,0.5782068967819214,0.005276358686387539,0.7300053834915161,0.5519791841506958,-0.004080754704773426,0.7551971673965454,0.5495780110359192,-0.011669286526739597,0.7745179533958435,0.5540885925292969,-0.017461059615015984,0.6906871199607849,0.5732876062393188,-0.008028168231248856,0.73542720079422,0.5418491363525391,-0.018421990796923637,0.766179621219635,0.5533861517906189,-0.02540912665426731,0.7877664566040039,0.5727143287658691,-0.02992105670273304,0.6856151223182678,0.5874108076095581,-0.02148299850523472,0.7312631011009216,0.5599533915519714,-0.03302750363945961,0.7606686353683472,0.579618513584137,-0.03853698819875717,0.781463623046875,0.6022300720214844,-0.04206410050392151,0.6810309886932373,0.6152893304824829,-0.03424122557044029,0.7101237773895264,0.6058787107467651,-0.045463789254426956,0.730003297328949,0.6179336309432983,-0.049199655652046204,0.7456316947937012,0.6332651376724243,-0.05130009725689888
