0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6893612742424011,0.5809992551803589,1.6879702968708443e-07,0.7259033918380737,0.5436632037162781,0.016634507104754448,0.7646830081939697,0.5364871621131897,0.018271535634994507,0.7882669568061829,0.5458946824073792,0.017144011333584785,0.8058145046234131,0.5742619633674622,0.01674153283238411,0.7904542088508606,0.5216190218925476,-0.008998341858386993,0.8431268334388733,0.5088698863983154,-0.017732873558998108,0.8676757216453552,0.5345205068588257,-0.015728747472167015,0.8754079341888428,0.5641170144081116,-0.010857692919671535,0.7872570157051086,0.5437731146812439,-0.020928142592310905,0.8454611301422119,0.5729894042015076,-0.0320868194103241,0.859420657157898,0.6215154528617859,-0.028580715879797935,0.8541813492774963,0.6593372821807861,-0.020889852195978165,0.7753727436065674,0.5765070915222168,-0.030450496822595596,0.8244540095329285,0.6012777090072632,-0.038857780396938324,0.8351410031318665,0.6445948481559753,-0.032798923552036285,0.8321592807769775,0.6785369515419006,-0.024535272270441055,0.7594113349914551,0.6139164566993713,-0.03790293633937836,0.7917667031288147,0.6293166875839233,-0.04270082712173462,0.7995821833610535,0.6488877534866333,-0.03732146695256233,0.7963323593139648,0.6664127707481384,-0.029548579826951027
0.6954569816589355,0.584548830986023,1.116755399266367e-07,0.7333822846412659,0.5547583103179932,0.018375476822257042,0.7709105014801025,0.5513526201248169,0.02156722918152809,0.7933453321456909,0.5631517171859741,0.021379463374614716,0.8110523819923401,0.5827780365943909,0.022151753306388855,0.7994095683097839,0.5273082852363586,-0.006600470747798681,0.8515975475311279,0.4957205653190613,-0.01767978072166443,0.8747747540473938,0.5183345079421997,-0.016674108803272247,0.8772621154785156,0.5503131747245789,-0.01118422020226717,0.7939068675041199,0.5469188094139099,-0.019617203623056412,0.8478586673736572,0.5766343474388123,-0.03324446454644203,0.8601700067520142,0.6233662962913513,-0.029579540714621544,0.8540260195732117,0.6583696603775024,-0.02035105787217617,0.7804827690124512,0.5786660313606262,-0.03073340654373169,0.8267045617103577,0.5986313223838806,-0.04175017401576042,0.8365984559059143,0.6404579877853394,-0.03565843403339386,0.8346649408340454,0.6734820604324341,-0.026013605296611786,0.7646843194961548,0.6129774451255798,-0.039574917405843735,0.7937279939651489,0.620146632194519,-0.04889575392007828,0.8034825325012207,0.6364365816116333,-0.045627810060977936,0.8038865923881531,0.6551042199134827,-0.03779585659503937
0.6912322044372559,0.5817582011222839,1.31517396084746e-07,0.7306971549987793,0.5556486248970032,0.014950191602110863,0.7697141766548157,0.5534515380859375,0.014999184757471085,0.7953940033912659,0.5693047046661377,0.011822340078651905,0.8164767026901245,0.5891256332397461,0.009480583481490612,0.7910431027412415,0.5358033776283264,-0.013347026892006397,0.8500769138336182,0.5069779753684998,-0.025211703032255173,0.8749539852142334,0.5256440043449402,-0.024565163999795914,0.8840821981430054,0.5498815774917603,-0.02011226862668991,0.7849723100662231,0.5516620874404907,-0.025972094386816025,0.8449606895446777,0.5666502118110657,-0.042128436267375946,0.8609873652458191,0.614152193069458,-0.0386916846036911,0.8591921925544739,0.6508399844169617,-0.030026337131857872,0.7742704749107361,0.5790956020355225,-0.036642272025346756,0.828545331954956,0.5896741151809692,-0.04815850034356117,0.8404660224914551,0.6334789395332336,-0.04044247418642044,0.8393473625183105,0.6681218147277832,-0.029994698241353035,0.7608392834663391,0.610652506351471,-0.04566940292716026,0.799625039100647,0.6125413179397583,-0.05243702605366707,0.8092648983001709,0.6317415237426758,-0.04659513384103775,0.8077945113182068,0.6524598598480225,-0.03788016736507416
0.6925021409988403,0.5730690956115723,9.750000629082933e-08,0.7313808798789978,0.5449294447898865,0.01718565635383129,0.7700424790382385,0.5453472137451172,0.021025925874710083,0.793588399887085,0.5580046772956848,0.022049399092793465,0.8116729855537415,0.5808537602424622,0.02382262423634529,0.7969608902931213,0.5324294567108154,-0.00834860373288393,0.854453444480896,0.511864185333252,-0.018479958176612854,0.8793641924858093,0.5337294340133667,-0.016431549564003944,0.8865477442741394,0.5617473125457764,-0.01064053550362587,0.7919858694076538,0.5495162606239319,-0.019668351858854294,0.8493998646736145,0.569819450378418,-0.03289520740509033,0.8638795614242554,0.6153430342674255,-0.028510119765996933,0.8600789308547974,0.6511008739471436,-0.019094262272119522,0.78020179271698,0.5779245495796204,-0.02903580479323864,0.8287989497184753,0.5928404331207275,-0.039642296731472015,0.8404629230499268,0.6344449520111084,-0.034040000289678574,0.8388941884040833,0.6681168675422668,-0.02480407990515232,0.7657220959663391,0.609122633934021,-0.036285921931266785,0.7987228631973267,0.617739200592041,-0.04529314860701561,0.8117045760154724,0.638104259967804,-0.043645791709423065,0.8142675161361694,0.6592857837677002,-0.037309519946575165
0.6911179423332214,0.5715146064758301,5.965999605450634e-08,0.7304447889328003,0.5405867695808411,0.022221995517611504,0.7655121088027954,0.536832332611084,0.0282736849039793,0.7866595387458801,0.543783962726593,0.030308885499835014,0.8043552041053772,0.5585943460464478,0.032728515565395355,0.7924289703369141,0.5324385762214661,-0.002015490084886551,0.848316490650177,0.5229560732841492,-0.009916354902088642,0.8736615777015686,0.5371758937835693,-0.007585784420371056,0.8873821496963501,0.5550158619880676,-0.0026112489867955446,0.7892938256263733,0.5482490062713623,-0.015462634153664112,0.8467931151390076,0.5647112131118774,-0.02822028659284115,0.8631824254989624,0.6085718274116516,-0.023161506280303,0.8609423041343689,0.6449123620986938,-0.013624624349176884,0.7794636487960815,0.573836088180542,-0.026633501052856445,0.8293724656105042,0.5898467898368835,-0.0364110954105854,0.8421620726585388,0.6298933625221252,-0.029301578179001808,0.8407679200172424,0.664467453956604,-0.019104326143860817,0.7664136290550232,0.6052291989326477,-0.03546372801065445,0.8031618595123291,0.6182941198348999,-0.04067135602235794,0.816047191619873,0.6406087875366211,-0.036111410707235336,0.8173496723175049,0.6637488007545471,-0.028496181592345238
0.6935223937034607,0.569870114326477,1.1650204356783433e-07,0.7327457666397095,0.5424013137817383,0.021719487383961678,0.7693682312965393,0.537839412689209,0.025532100349664688,0.7912585139274597,0.5468803644180298,0.024598952382802963,0.8090174794197083,0.5650296807289124,0.023858407512307167,0.793839156627655,0.5296706557273865,-0.0016028016107156873,0.8498190641403198,0.5198922753334045,-0.010030075907707214,0.8733989596366882,0.5379688739776611,-0.009261934086680412,0.8852109909057617,0.5591540336608887,-0.005700252950191498,0.790927529335022,0.5447828769683838,-0.016480065882205963,0.8476061820983887,0.5645976662635803,-0.027548009529709816,0.8633207678794861,0.6102393865585327,-0.02386529929935932,0.8610073924064636,0.6470752358436584,-0.016322974115610123,0.7809985876083374,0.5705475211143494,-0.02913275733590126,0.8307491540908813,0.5897480845451355,-0.03620510548353195,0.842602014541626,0.633575439453125,-0.029115650802850723,0.8404127359390259,0.6691293716430664,-0.020502908155322075,0.7675251364707947,0.6026002764701843,-0.03987539932131767,0.8011133074760437,0.6171761155128479,-0.04264161363244057,0.8109555840492249,0.6397920846939087,-0.036791373044252396,0.8106874823570251,0.6617131233215332,-0.029283683747053146
0.6921482682228088,0.5683364868164062,1.232762798508702e-07,0.7302591800689697,0.5394017100334167,0.02146816812455654,0.7663241028785706,0.5364124178886414,0.02494932897388935,0.7893436551094055,0.5462727546691895,0.024106428027153015,0.8082352876663208,0.5627069473266602,0.023661987856030464,0.7913217544555664,0.5301987528800964,-0.0056643434800207615,0.8480222225189209,0.5178228616714478,-0.014863833785057068,0.8733124136924744,0.5354036688804626,-0.012867598794400692,0.8853418827056885,0.5567156076431274,-0.007515348494052887,0.7887982726097107,0.5455324649810791,-0.019661851227283478,0.8467330932617188,0.567423939704895,-0.03121909499168396,0.8635053038597107,0.6127341389656067,-0.025358272716403008,0.8607803583145142,0.64844810962677,-0.01544488500803709,0.7795224189758301,0.5715698003768921,-0.031206460669636726,0.8300871849060059,0.5926709175109863,-0.039102111011743546,0.842338502407074,0.6353309750556946,-0.030565502122044563,0.8389381170272827,0.6678990721702576,-0.019909923896193504,0.7668371796607971,0.6022579669952393,-0.040630098432302475,0.8022447824478149,0.6200043559074402,-0.043149709701538086,0.8122332692146301,0.6441789865493774,-0.03598708286881447,0.8104130029678345,0.6653870344161987,-0.026774784550070763
0.6930041313171387,0.5677377581596375,1.1007502820348236e-07,0.7319380640983582,0.5381819605827332,0.02297903411090374,0.7681297659873962,0.5343130230903625,0.027317531406879425,0.7905007004737854,0.5441392660140991,0.026864608749747276,0.808449387550354,0.5616613626480103,0.026622112840414047,0.79176926612854,0.5285342931747437,-0.003369661746546626,0.8482548594474792,0.5187361836433411,-0.011658147908747196,0.8724215626716614,0.5338888764381409,-0.00903033185750246,0.8841268420219421,0.552203893661499,-0.0036054945085197687,0.7894056439399719,0.5456609725952148,-0.01835298351943493,0.8470365405082703,0.5687153935432434,-0.02976967766880989,0.8623817563056946,0.6150433421134949,-0.023779064416885376,0.8586781024932861,0.6513425707817078,-0.013808495365083218,0.7798095941543579,0.5721942186355591,-0.030824312940239906,0.8305451273918152,0.5932830572128296,-0.03897016867995262,0.841945469379425,0.6369976997375488,-0.03008892759680748,0.8387494087219238,0.6705838441848755,-0.019245486706495285,0.7667650580406189,0.6036115288734436,-0.04108815640211105,0.8020809888839722,0.6214788556098938,-0.04445231705904007,0.8112659454345703,0.6449340581893921,-0.03746534883975983,0.8096916675567627,0.6656452417373657,-0.02839287742972374
0.6917169690132141,0.5667746067047119,1.2265161331015406e-07,0.7302938103675842,0.5384140610694885,0.021584557369351387,0.7667748332023621,0.5358074903488159,0.025021567940711975,0.7897326350212097,0.5459529161453247,0.02396480366587639,0.8082286715507507,0.5652449131011963,0.02320295386016369,0.7904857993125916,0.5293254256248474,-0.005242909770458937,0.8472692370414734,0.5177918076515198,-0.01384342834353447,0.8722702860832214,0.5327174067497253,-0.011156409047544003,0.8846691250801086,0.5516781806945801,-0.0056992704048752785,0.7884077429771423,0.5464601516723633,-0.019857201725244522,0.8467411994934082,0.5703583359718323,-0.03195393830537796,0.8618518114089966,0.6171595454216003,-0.02632414549589157,0.8580629229545593,0.6542707681655884,-0.016420766711235046,0.7789716124534607,0.5732622146606445,-0.03194982931017876,0.8298342823982239,0.595897376537323,-0.040449850261211395,0.8408524394035339,0.6398740410804749,-0.031684860587120056,0.8373833298683167,0.6740949749946594,-0.020852206274867058,0.7660344243049622,0.6045045256614685,-0.041958242654800415,0.8012505769729614,0.6222875714302063,-0.04585240036249161,0.8105929493904114,0.6469013094902039,-0.03916971758008003,0.8093031644821167,0.6691080331802368,-0.030163424089550972
0.692929744720459,0.568877100944519,1.0143953943497763e-07,0.732769250869751,0.5392137765884399,0.024072563275694847,0.7689691781997681,0.5374026298522949,0.02853314019739628,0.7911409139633179,0.5480687618255615,0.02839006297290325,0.8095322847366333,0.5683212280273438,0.02885441482067108,0.7922096252441406,0.5294315814971924,-0.004548646975308657,0.8483777642250061,0.5163099765777588,-0.013059096410870552,0.872485339641571,0.5334841012954712,-0.00953808706253767,0.8834167718887329,0.5546403527259827,-0.0029473465401679277,0.7897307872772217,0.5473975539207458,-0.01935785450041294,0.8466381430625916,0.5710833072662354,-0.03070557489991188,0.8616454005241394,0.6183001399040222,-0.023089654743671417,0.8574606776237488,0.6546245217323303,-0.011563257314264774,0.7802303433418274,0.5746083855628967,-0.03146371990442276,0.8303382992744446,0.5980488061904907,-0.0393269807100296,0.8406525254249573,0.641499400138855,-0.02871423214673996,0.8366627097129822,0.6745322942733765,-0.01631063222885132,0.7676563262939453,0.6069800853729248,-0.04117581248283386,0.8023367524147034,0.6256763935089111,-0.043974269181489944,0.8111516237258911,0.6487846374511719,-0.035951197147369385,0.8092776536941528,0.6691151857376099,-0.025748852640390396
0.6918789744377136,0.5707152485847473,9.697705394273726e-08,0.7314903736114502,0.5406697988510132,0.025596491992473602,0.7668349742889404,0.5373749732971191,0.03118220902979374,0.7898441553115845,0.5460156202316284,0.03215896338224411,0.8090373277664185,0.5645315051078796,0.033873673528432846,0.790920615196228,0.5298144221305847,-0.003680228255689144,0.8466141223907471,0.5149440765380859,-0.01191126648336649,0.8716140389442444,0.5314229130744934,-0.00739677669480443,0.8830588459968567,0.5516074895858765,0.00034986401442438364,0.7888326048851013,0.5469568371772766,-0.018355850130319595,0.8468139171600342,0.5708115100860596,-0.029443351551890373,0.8624010682106018,0.6187629699707031,-0.02003471925854683,0.8580780625343323,0.6549707055091858,-0.006609466392546892,0.7794433832168579,0.5732487440109253,-0.03021637536585331,0.8304439187049866,0.5980628728866577,-0.03833901137113571,0.8403892517089844,0.6428489089012146,-0.026537902653217316,0.8355324864387512,0.675839900970459,-0.01260142121464014,0.766498327255249,0.6043962240219116,-0.03944618999958038,0.8011071085929871,0.6257884502410889,-0.04269297420978546,0.8098688125610352,0.6512188911437988,-0.034340016543865204,0.8073347210884094,0.6725105047225952,-0.023278113454580307
0.6926131844520569,0.5696997046470642,1.0610478540229451e-07,0.7337864637374878,0.540202796459198,0.024528898298740387,0.7698934674263,0.538488507270813,0.029343601316213608,0.7921326756477356,0.5491610169410706,0.02968692034482956,0.8104590177536011,0.5692828297615051,0.03078385815024376,0.7925702929496765,0.5306582450866699,-0.005709366407245398,0.8481650352478027,0.5144864916801453,-0.01430163811892271,0.8727084994316101,0.5311694145202637,-0.00943233072757721,0.8827656507492065,0.5525667071342468,-0.0015164559008553624,0.7897827625274658,0.5482110381126404,-0.02040261961519718,0.8472182750701904,0.5742227435112,-0.03292897343635559,0.8613920211791992,0.6231990456581116,-0.02421441860496998,0.8564916253089905,0.6599559187889099,-0.011051344685256481,0.7801016569137573,0.57587730884552,-0.03223129361867905,0.8287856578826904,0.6022770404815674,-0.041031673550605774,0.8384105563163757,0.6463297605514526,-0.029158594086766243,0.8341878056526184,0.6784617304801941,-0.015134129673242569,0.7670415639877319,0.6084151864051819,-0.04157472401857376,0.8011266589164734,0.6295762658119202,-0.045348040759563446,0.8100070953369141,0.6536868214607239,-0.03709417209029198,0.8082748055458069,0.6745169758796692,-0.026043588295578957
0.6922741532325745,0.570254921913147,8.515498706174185e-08,0.7344509363174438,0.5409970283508301,0.02781681902706623,0.7706876993179321,0.5387965440750122,0.03365760296583176,0.7931844592094421,0.5491480827331543,0.034264180809259415,0.8117159008979797,0.567600429058075,0.03533448278903961,0.792716920375824,0.5303688049316406,-0.004743121098726988,0.8487187623977661,0.515897810459137,-0.013684090226888657,0.8734710216522217,0.5329983830451965,-0.00888611190021038,0.8840723037719727,0.5539894700050354,-0.0009367523598484695,0.7899911999702454,0.5493801236152649,-0.021207237616181374,0.8476813435554504,0.5767236351966858,-0.03346141427755356,0.8618251085281372,0.626289427280426,-0.023830285295844078,0.8555863499641418,0.6620161533355713,-0.010063352063298225,0.7795676589012146,0.5775750875473022,-0.03454742208123207,0.8290058374404907,0.6050568222999573,-0.04383144900202751,0.8366241455078125,0.6495675444602966,-0.030701449140906334,0.8298567533493042,0.679952085018158,-0.01548861712217331,0.7659085988998413,0.6107954978942871,-0.04502150043845177,0.8016033172607422,0.6341748833656311,-0.04965567961335182,0.810235321521759,0.6589919924736023,-0.0408831350505352,0.8075684309005737,0.6787613034248352,-0.029137955978512764
0.6921756863594055,0.5674317479133606,1.295096296871634e-07,0.7334742546081543,0.5387095212936401,0.02358086407184601,0.7690336108207703,0.5372878909111023,0.02707955799996853,0.7905245423316956,0.5499781966209412,0.02546025812625885,0.8080266714096069,0.5709317326545715,0.023979729041457176,0.7914864420890808,0.5313026309013367,-0.005024636629968882,0.8481236100196838,0.5216626524925232,-0.01409651804715395,0.8733981847763062,0.5381447076797485,-0.011196666397154331,0.8868579864501953,0.5572231411933899,-0.005491527728736401,0.7895963788032532,0.5499200820922852,-0.02107541263103485,0.8481243848800659,0.574977695941925,-0.03396362438797951,0.8619115352630615,0.6245455145835876,-0.027132684364914894,0.8559998273849487,0.6615023016929626,-0.015950795263051987,0.7800557017326355,0.5768795609474182,-0.0344422273337841,0.8296617865562439,0.605910062789917,-0.043538402765989304,0.8371681571006775,0.6496635675430298,-0.03204912692308426,0.8309933543205261,0.6796603202819824,-0.018833721056580544,0.7666573524475098,0.6088148355484009,-0.04565173387527466,0.8014256358146667,0.635925829410553,-0.049896545708179474,0.8094962239265442,0.6617217063903809,-0.04160313680768013,0.8071328997612,0.6812143921852112,-0.030992375686764717
0.6935986280441284,0.5676140189170837,8.140165164149948e-08,0.7347751259803772,0.5400463938713074,0.02753233164548874,0.7719259262084961,0.5388476252555847,0.03432747721672058,0.7945240139961243,0.5513865947723389,0.03585590422153473,0.8123900890350342,0.5719876885414124,0.03785790875554085,0.7954172492027283,0.5309658050537109,-0.0018823710270226002,0.8516213297843933,0.5201836228370667,-0.009573179297149181,0.8755442500114441,0.5380252599716187,-0.0048604924231767654,0.8864886164665222,0.5592662692070007,0.0025734417140483856,0.7930675745010376,0.5512380599975586,-0.017769860103726387,0.8485758304595947,0.5797905921936035,-0.028208298608660698,0.8613851070404053,0.6272406578063965,-0.01850021816790104,0.8546528220176697,0.6601921319961548,-0.005257757846266031,0.7823495864868164,0.5797563195228577,-0.030735261738300323,0.8301151990890503,0.6109487414360046,-0.03868084400892258,0.8360838294029236,0.6539135575294495,-0.02512951008975506,0.8278902769088745,0.6819329261779785,-0.01008632592856884,0.7683666944503784,0.6124541759490967,-0.040995582938194275,0.8022812604904175,0.639708936214447,-0.04501662030816078,0.8101961612701416,0.6646864414215088,-0.0362696573138237,0.8073493838310242,0.6834261417388916,-0.024790598079562187
0.6916922330856323,0.5660942196846008,7.552003467026225e-08,0.733125627040863,0.5407212376594543,0.029435299336910248,0.7689356207847595,0.5402144193649292,0.03622054308652878,0.7903885841369629,0.5552710294723511,0.03749578446149826,0.8070690035820007,0.5776214599609375,0.03892005980014801,0.7933036088943481,0.5333617329597473,-0.0015705815749242902,0.8489848971366882,0.5194066166877747,-0.009734868071973324,0.8740239143371582,0.5360344052314758,-0.006039582192897797,0.8861175179481506,0.5567559003829956,0.0008275941945612431,0.7906861305236816,0.5524746775627136,-0.01825537160038948,0.847339928150177,0.5799526572227478,-0.02932782471179962,0.8615386486053467,0.6285184621810913,-0.01999129354953766,0.8554752469062805,0.6633554697036743,-0.006847770418971777,0.779394805431366,0.5790004134178162,-0.031764812767505646,0.8279314637184143,0.6068130135536194,-0.040663864463567734,0.8359858393669128,0.6504790782928467,-0.028616996482014656,0.8292810916900635,0.6803902387619019,-0.014332829043269157,0.7645294070243835,0.610672652721405,-0.04211008921265602,0.7994793653488159,0.6351016163825989,-0.044916607439517975,0.8075469732284546,0.6598963737487793,-0.035165850073099136,0.8034698367118835,0.6784829497337341,-0.02329668402671814
0.6880749464035034,0.564887523651123,9.132668310485315e-08,0.7290621995925903,0.5405822992324829,0.02689383178949356,0.7654575705528259,0.5398316979408264,0.03239249438047409,0.7873445749282837,0.5514179468154907,0.03255559504032135,0.8052695393562317,0.5703535676002502,0.03299776837229729,0.7888902425765991,0.5343971848487854,-0.005212433636188507,0.8475910425186157,0.5261495113372803,-0.014961326494812965,0.8735148310661316,0.54291170835495,-0.011701321229338646,0.8874266147613525,0.5633154511451721,-0.005249920766800642,0.7860984206199646,0.5520082116127014,-0.021868687123060226,0.84488445520401,0.576627254486084,-0.036084454506635666,0.859405517578125,0.6258472204208374,-0.02782272920012474,0.8529935479164124,0.6620646715164185,-0.014978185296058655,0.7749230265617371,0.5783169865608215,-0.03551343083381653,0.82579106092453,0.6066544055938721,-0.04663090407848358,0.8335621953010559,0.6515881419181824,-0.03441913425922394,0.8262361288070679,0.68271404504776,-0.019461335614323616,0.7602499127388,0.610335648059845,-0.04635939747095108,0.7981488704681396,0.6347053050994873,-0.051295965909957886,0.8080954551696777,0.661358118057251,-0.0425528958439827,0.8058600425720215,0.6824003458023071,-0.031019318848848343
0.6888112425804138,0.5641423463821411,7.601133944490357e-08,0.7287026643753052,0.5434606075286865,0.02757180668413639,0.7651867270469666,0.5459124445915222,0.03432168439030647,0.786115825176239,0.5622444748878479,0.03548518568277359,0.8026576638221741,0.5854544639587402,0.03677648678421974,0.7918256521224976,0.5355668067932129,0.0014282173942774534,0.8475757241249084,0.5295730829238892,-0.005926202517002821,0.8717772960662842,0.5459374189376831,-0.0032657869160175323,0.8851413726806641,0.5664371252059937,0.0018002587603405118,0.7887360453605652,0.5526997447013855,-0.015058504417538643,0.8439176082611084,0.5776131749153137,-0.0261971615254879,0.8576502203941345,0.624379575252533,-0.019387533888220787,0.8537107110023499,0.6597320437431335,-0.008984517306089401,0.7777460217475891,0.5780364871025085,-0.028813626617193222,0.8257580399513245,0.6063088774681091,-0.037007056176662445,0.8341271281242371,0.6499508619308472,-0.0264314953237772,0.8289763927459717,0.6813415288925171,-0.014243382960557938,0.7633898258209229,0.6093931198120117,-0.039941467344760895,0.7979649305343628,0.6336628794670105,-0.04209047183394432,0.8063559532165527,0.6575384140014648,-0.0336434468626976,0.8041954040527344,0.6770278215408325,-0.023764269426465034
0.6878551244735718,0.5621167421340942,8.533655204701063e-08,0.7277466058731079,0.5421900153160095,0.026615098118782043,0.7643683552742004,0.547303318977356,0.03260884806513786,0.7844188213348389,0.563993513584137,0.03313077241182327,0.8003551959991455,0.586906373500824,0.03361543267965317,0.790874183177948,0.5363126993179321,0.0013469681143760681,0.846361517906189,0.5318190455436707,-0.005143736954778433,0.8707497715950012,0.5489625334739685,-0.0024576946161687374,0.8839044570922852,0.570618212223053,0.0021291838493198156,0.7884634733200073,0.5539262294769287,-0.015261460095643997,0.8437982201576233,0.5799352526664734,-0.025530273094773293,0.8577927350997925,0.6252162456512451,-0.02009885013103485,0.8541857004165649,0.6605309247970581,-0.011406905949115753,0.7775353789329529,0.5792844295501709,-0.029059965163469315,0.8257799744606018,0.6078159213066101,-0.036030903458595276,0.8342791795730591,0.6503041386604309,-0.02689679153263569,0.8295713067054749,0.68123859167099,-0.01665194146335125,0.762536883354187,0.6100994944572449,-0.04034210368990898,0.7967120409011841,0.6336737275123596,-0.04163830354809761,0.8060095906257629,0.6576388478279114,-0.03375159576535225,0.8048047423362732,0.6768718957901001,-0.02499888464808464
0.6889647245407104,0.5595186352729797,6.778867600587546e-08,0.7291232943534851,0.5460842251777649,0.02741476148366928,0.7643375992774963,0.5574518442153931,0.034510429948568344,0.7831144332885742,0.5790966749191284,0.036309123039245605,0.7991424202919006,0.6035345792770386,0.038570716977119446,0.7935956716537476,0.5372106432914734,0.004713793285191059,0.8485143780708313,0.5284007787704468,-0.0006160003831610084,0.8724895119667053,0.5462520122528076,0.0030101630836725235,0.8845534324645996,0.5686505436897278,0.008218742907047272,0.7908924221992493,0.553929328918457,-0.011828758753836155,0.845170259475708,0.5813437700271606,-0.021045731380581856,0.8585115671157837,0.6271402835845947,-0.014896061271429062,0.8548911213874817,0.6620236039161682,-0.005674309562891722,0.7798976898193359,0.5792306065559387,-0.02582419477403164,0.8264979124069214,0.6095502376556396,-0.03213101997971535,0.8340904116630554,0.6522141695022583,-0.022443527355790138,0.82981938123703,0.6834974884986877,-0.011977657675743103,0.7650273442268372,0.6108229756355286,-0.037290021777153015,0.796524167060852,0.6336964964866638,-0.03957356885075569,0.8046502470970154,0.6571949124336243,-0.03260356932878494,0.8037065863609314,0.6767126321792603,-0.024301905184984207
0.6892632246017456,0.5507948994636536,8.756686753486065e-08,0.7271314859390259,0.5489799380302429,0.027345988899469376,0.7596265077590942,0.569523811340332,0.03342607617378235,0.776665985584259,0.6023480892181396,0.033884599804878235,0.7911067605018616,0.634926438331604,0.03493255749344826,0.7958928346633911,0.5364362597465515,0.007325238548219204,0.8498827815055847,0.5283510088920593,0.003022181335836649,0.8729318380355835,0.5492786169052124,0.00630098907276988,0.8829784393310547,0.5732458233833313,0.011048986576497555,0.7930720448493958,0.5513923168182373,-0.009513787925243378,0.8458143472671509,0.5845208764076233,-0.017131447792053223,0.8576346635818481,0.6309928297996521,-0.011504540219902992,0.8530531525611877,0.6638920307159424,-0.003250221023336053,0.7811023592948914,0.5744796395301819,-0.023927664384245872,0.8264378905296326,0.611384391784668,-0.02927124872803688,0.8325924873352051,0.6550372242927551,-0.020293673500418663,0.8262659311294556,0.6840898394584656,-0.010908984579145908,0.7646309733390808,0.6045717597007751,-0.035839542746543884,0.7933114767074585,0.6358954906463623,-0.03686584532260895,0.7982945442199707,0.6614881157875061,-0.029217641800642014,0.793929934501648,0.6794469952583313,-0.020911814644932747
0.691131055355072,0.5425418615341187,9.521900778963754e-08,0.7267904281616211,0.5577981472015381,0.025819111615419388,0.7584728002548218,0.58332359790802,0.03187812864780426,0.7744771242141724,0.6201136708259583,0.03249339759349823,0.7886523604393005,0.654795229434967,0.03376704081892967,0.8015007972717285,0.535647451877594,0.01074683666229248,0.8529236912727356,0.5274646878242493,0.007931441999971867,0.8743273019790649,0.5491408109664917,0.010149396024644375,0.8833367824554443,0.5744328498840332,0.013287849724292755,0.7980917096138,0.5495419502258301,-0.005388255231082439,0.8455889225006104,0.5902636647224426,-0.011218879371881485,0.8561593890190125,0.6344567537307739,-0.008078140206634998,0.8527818322181702,0.6658943891525269,-0.0029712130781263113,0.785254955291748,0.5723009705543518,-0.01943366229534149,0.8256553411483765,0.6153987646102905,-0.023061363026499748,0.8310445547103882,0.6545148491859436,-0.016620995476841927,0.8264709711074829,0.6810923218727112,-0.010478021577000618,0.7679845094680786,0.6023362874984741,-0.03120536357164383,0.793101966381073,0.6351503133773804,-0.03142433613538742,0.7986302375793457,0.657882034778595,-0.025250298902392387,0.7973839044570923,0.6742799878120422,-0.019075898453593254
0.6848680973052979,0.5336878895759583,1.058257410591068e-07,0.721137285232544,0.5588382482528687,0.0230281800031662,0.7529609799385071,0.5891702771186829,0.026972558349370956,0.769195556640625,0.6259976625442505,0.025627130642533302,0.7847553491592407,0.6615357398986816,0.024867551401257515,0.7937111854553223,0.5369396209716797,0.005037360358983278,0.8471261858940125,0.5299469232559204,-0.0015009448397904634,0.8716891407966614,0.5490607619285583,-0.0015909160720184445,0.8839426636695862,0.5725108981132507,0.00011046817962778732,0.789221465587616,0.5464873313903809,-0.011643970385193825,0.8396669030189514,0.5813918709754944,-0.021578511223196983,0.8541582226753235,0.6268661618232727,-0.020185699686408043,0.8528231978416443,0.66097092628479,-0.01576295867562294,0.7754107713699341,0.5655215382575989,-0.026426978409290314,0.8203284740447998,0.6028441786766052,-0.034489624202251434,0.8272806406021118,0.6451013088226318,-0.02901577763259411,0.8229097127914429,0.6744999289512634,-0.022442754358053207,0.7576746940612793,0.5946362018585205,-0.0390760712325573,0.7872059941291809,0.6248129606246948,-0.04350670799612999,0.7946770787239075,0.6513196229934692,-0.03857579827308655,0.7937044501304626,0.6708199977874756,-0.03247042000293732
