0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44718578457832336,0.5637276768684387,1.2399191007261834e-07,0.46289241313934326,0.5240467190742493,0.0125735430046916,0.4853445589542389,0.5088287591934204,0.015537261962890625,0.5032817721366882,0.5134955048561096,0.014055048115551472,0.5168434381484985,0.522171676158905,0.012336894869804382,0.49382251501083374,0.4947703182697296,0.013161382637917995,0.5294424295425415,0.49395307898521423,0.009790086187422276,0.5475124716758728,0.5123240351676941,0.007981621660292149,0.5565950274467468,0.532260000705719,0.008067195303738117,0.4994381070137024,0.5039697885513306,0.0034954093862324953,0.53887939453125,0.49634963274002075,0.0011210960801690817,0.5555651187896729,0.518600583076477,0.001181171857751906,0.5631609559059143,0.5381775498390198,0.002445426071062684,0.5041226148605347,0.5217694640159607,-0.006092855241149664,0.5424732565879822,0.50995934009552,-0.00767889991402626,0.5599378347396851,0.5313881635665894,-0.005582762416452169,0.5675804018974304,0.5519182085990906,-0.0032293349504470825,0.5088165998458862,0.5497375726699829,-0.015152537263929844,0.539741575717926,0.5377956032752991,-0.013420836068689823,0.5541059970855713,0.5493457317352295,-0.0086494917050004,0.5611242055892944,0.5628522038459778,-0.004764091223478317
0.4487815201282501,0.5563520789146423,1.3404228127456008e-07,0.4643689692020416,0.5200302600860596,0.010203910991549492,0.4854036271572113,0.5072330832481384,0.011652888730168343,0.5018781423568726,0.5122214555740356,0.009100100956857204,0.5146217942237854,0.5203366279602051,0.00636852765455842,0.4949357807636261,0.4930598735809326,0.008568602614104748,0.5311177372932434,0.4933016896247864,0.0031430842354893684,0.5487291812896729,0.5139818787574768,-2.416728784737643e-05,0.5577813982963562,0.534684419631958,-0.0007861743797548115,0.5000925064086914,0.5017372965812683,-0.0004781793395522982,0.5396934151649475,0.49516984820365906,-0.0049700248055160046,0.5566760301589966,0.5191965699195862,-0.00609650369733572,0.5648236870765686,0.5400406718254089,-0.005660709924995899,0.5042388439178467,0.5189681053161621,-0.00958095770329237,0.542788028717041,0.5082072019577026,-0.013075703755021095,0.5609018802642822,0.5316896438598633,-0.01239975169301033,0.5695026516914368,0.5536170601844788,-0.010905051603913307,0.5084474682807922,0.5464344620704651,-0.018271535634994507,0.539215624332428,0.5371120572090149,-0.01832893118262291,0.5539414286613464,0.5492396354675293,-0.01500008162111044,0.5617457628250122,0.5627235174179077,-0.012105738744139671
0.4520929753780365,0.5522312521934509,1.3321654535047855e-07,0.46937641501426697,0.5191477537155151,0.01051802933216095,0.4899566173553467,0.5067236423492432,0.011340185068547726,0.5053614377975464,0.5120616555213928,0.008144552819430828,0.5173649191856384,0.5208669304847717,0.004773852415382862,0.497618168592453,0.4911007285118103,0.0068565234541893005,0.5334113240242004,0.49226734042167664,0.0010488176485523582,0.5498680472373962,0.5146572589874268,-0.0021712121088057756,0.5579614639282227,0.5361895561218262,-0.0029881091322749853,0.5020037293434143,0.49887707829475403,-0.002508103149011731,0.5420172214508057,0.49229899048805237,-0.007707578595727682,0.5583178400993347,0.5182783603668213,-0.008954446762800217,0.5649102926254272,0.5406677722930908,-0.008472024463117123,0.5051866769790649,0.5154792070388794,-0.011717226356267929,0.5443464517593384,0.5033015012741089,-0.01556693110615015,0.5615329742431641,0.5291693806648254,-0.014820008538663387,0.568786084651947,0.5526354908943176,-0.013252736069262028,0.5082536339759827,0.5428122282028198,-0.020411411300301552,0.5391533970832825,0.5342540740966797,-0.021097617223858833,0.5532740950584412,0.5478466153144836,-0.018154852092266083,0.5602487921714783,0.5625317096710205,-0.015480068512260914
0.4563223421573639,0.551899790763855,1.3445608715301205e-07,0.47380009293556213,0.5197432041168213,0.007367399521172047,0.4933001399040222,0.5046910643577576,0.005671175662428141,0.5093862414360046,0.5090339779853821,0.0006377702811732888,0.5222181677818298,0.5185027718544006,-0.004379958845674992,0.4994053244590759,0.4880050718784332,0.00013891416892874986,0.5358243584632874,0.4908260107040405,-0.007880064658820629,0.5506688952445984,0.515507161617279,-0.012137589044868946,0.5571686029434204,0.5381465554237366,-0.013552423566579819,0.5029899477958679,0.49612972140312195,-0.008137899450957775,0.5436034202575684,0.4908260405063629,-0.015073941089212894,0.5584169626235962,0.5182205438613892,-0.01674566976726055,0.5636964440345764,0.5409010052680969,-0.016666356474161148,0.5061206221580505,0.5132796168327332,-0.016277771443128586,0.5460062623023987,0.5014296770095825,-0.02137308195233345,0.5620699524879456,0.5291814208030701,-0.020673828199505806,0.5682935118675232,0.5533870458602905,-0.019218293949961662,0.5090571045875549,0.5404945611953735,-0.024088095873594284,0.5401360988616943,0.5335635542869568,-0.026241187006235123,0.5539451837539673,0.5480400919914246,-0.02406919188797474,0.5608636736869812,0.562894344329834,-0.02189054526388645
0.4574221968650818,0.5536434650421143,9.293624003703371e-08,0.4746365249156952,0.5225872993469238,0.008017923682928085,0.49482735991477966,0.5067988634109497,0.006494129076600075,0.5109251737594604,0.5117849111557007,0.0014635102124884725,0.5235675573348999,0.522230863571167,-0.0035458302590996027,0.4988660216331482,0.48888060450553894,0.0010286015458405018,0.5349809527397156,0.48819342255592346,-0.0065836538560688496,0.5470210313796997,0.5127301812171936,-0.010510295629501343,0.5499228239059448,0.5356578230857849,-0.01157120056450367,0.5028260946273804,0.4975475072860718,-0.007628824561834335,0.543615996837616,0.4896428883075714,-0.013519526459276676,0.5569863319396973,0.5159405469894409,-0.014914305880665779,0.5607353448867798,0.5376522541046143,-0.014789019711315632,0.5062745809555054,0.5151976943016052,-0.016128158196806908,0.5474575757980347,0.5002844929695129,-0.020763525739312172,0.5631464719772339,0.5276294350624084,-0.02023131772875786,0.5688009262084961,0.551128625869751,-0.019069259986281395,0.5094894766807556,0.5426192879676819,-0.02412678301334381,0.541138768196106,0.5351092219352722,-0.02639581821858883,0.5542297959327698,0.5507360100746155,-0.024147510528564453,0.5600560903549194,0.5657596588134766,-0.021960662677884102
0.4571608603000641,0.5612767934799194,1.1346711659143693e-07,0.4756491780281067,0.5285417437553406,0.009558120742440224,0.4965505599975586,0.513478696346283,0.009050238877534866,0.5128428936004639,0.5198279619216919,0.004721935838460922,0.5248322486877441,0.5300633907318115,0.00036768006975762546,0.4997151792049408,0.49744319915771484,0.0037638836074620485,0.5351340174674988,0.49257153272628784,-0.0030350377783179283,0.5500176548957825,0.5149632096290588,-0.006595306098461151,0.555597722530365,0.5378618836402893,-0.007482477463781834,0.503617525100708,0.5066269040107727,-0.005505048669874668,0.5431974530220032,0.49352961778640747,-0.011109082959592342,0.5592328310012817,0.5177671313285828,-0.012331327423453331,0.5659884810447693,0.5386897921562195,-0.011806503869593143,0.507195770740509,0.5242006778717041,-0.014550122432410717,0.5462967753410339,0.5039085149765015,-0.018872195854783058,0.5639968514442444,0.5277552008628845,-0.017911134287714958,0.5719887614250183,0.5498632192611694,-0.01621554046869278,0.5107519626617432,0.5521585941314697,-0.02306378073990345,0.5409160852432251,0.5396155118942261,-0.02477879449725151,0.5552536845207214,0.5523226261138916,-0.021904058754444122,0.5625908970832825,0.5664563775062561,-0.019116206094622612
0.4597178101539612,0.576592743396759,9.19965614798457e-08,0.4773067235946655,0.5437402129173279,0.009313235990703106,0.49717235565185547,0.5257699489593506,0.009010807611048222,0.5131204128265381,0.5280352234840393,0.004972228314727545,0.5247873067855835,0.5367583632469177,0.000981109798885882,0.4998766779899597,0.5069797039031982,0.0033897594548761845,0.5346677303314209,0.4981761872768402,-0.0034154807217419147,0.5492857694625854,0.5189118981361389,-0.006929393857717514,0.5550141334533691,0.5400895476341248,-0.007958663627505302,0.5039356350898743,0.5150948166847229,-0.005813827272504568,0.54317706823349,0.49970513582229614,-0.011629314161837101,0.5584179162979126,0.5226134657859802,-0.013143343850970268,0.5643157362937927,0.5428003072738647,-0.012880655936896801,0.5080983638763428,0.5327749252319336,-0.014811125583946705,0.5466938614845276,0.5115379691123962,-0.019106630235910416,0.5639937520027161,0.5340781807899475,-0.01864113099873066,0.5720342397689819,0.5553216338157654,-0.017433904111385345,0.5122929215431213,0.5605683326721191,-0.023310082033276558,0.5413831472396851,0.5469356179237366,-0.02537328191101551,0.5554753541946411,0.5565899610519409,-0.023346662521362305,0.5635093450546265,0.568210244178772,-0.0212539229542017
0.4584187865257263,0.5717761516571045,9.533588496424272e-08,0.4761541783809662,0.5418423414230347,0.007651049178093672,0.49620991945266724,0.5250602960586548,0.006456965580582619,0.512228786945343,0.5288927555084229,0.0018454237142577767,0.5243479609489441,0.5378140807151794,-0.0029090961907058954,0.4996997117996216,0.5072522759437561,0.0008584020542912185,0.5348029136657715,0.49996456503868103,-0.006791992578655481,0.5497180819511414,0.5207334160804749,-0.011029073037207127,0.5562756657600403,0.5412026643753052,-0.012594946660101414,0.5032685995101929,0.5154623985290527,-0.00772891566157341,0.5421711802482605,0.4997689127922058,-0.014345645904541016,0.5564843416213989,0.5230525732040405,-0.016500452533364296,0.5616652965545654,0.5431141257286072,-0.01674460805952549,0.5070762634277344,0.5330445170402527,-0.016129858791828156,0.5465678572654724,0.5106618404388428,-0.02141338214278221,0.5641173124313354,0.5335761308670044,-0.02162180282175541,0.5721008777618408,0.554328978061676,-0.020753977820277214,0.5112714171409607,0.560540497303009,-0.024075917899608612,0.5406789183616638,0.5469713807106018,-0.02737552858889103,0.5549903512001038,0.5567523241043091,-0.026105588302016258,0.5631449818611145,0.567607045173645,-0.024449169635772705
0.45865964889526367,0.5724323391914368,9.138848611200956e-08,0.47560495138168335,0.5397542715072632,0.006946909241378307,0.4955931603908539,0.5239793062210083,0.005616073962301016,0.5112366676330566,0.5271993279457092,0.001069258782081306,0.5235424637794495,0.536056399345398,-0.003342478768900037,0.4993589222431183,0.5070739388465881,0.0015332890907302499,0.5336084961891174,0.4995906352996826,-0.006114142946898937,0.5470810532569885,0.5199500918388367,-0.01068957056850195,0.5518715381622314,0.5404333472251892,-0.012447034008800983,0.5037314295768738,0.5166267156600952,-0.006539021618664265,0.5414203405380249,0.5008847713470459,-0.012434199452400208,0.5558255314826965,0.5220592617988586,-0.014945413917303085,0.5606078505516052,0.5416613221168518,-0.015625527128577232,0.507801353931427,0.5349397659301758,-0.014550438150763512,0.5460287928581238,0.5135570764541626,-0.019306758418679237,0.5620655417442322,0.5346988439559937,-0.019951658323407173,0.5690168142318726,0.5546088218688965,-0.019637420773506165,0.5117762088775635,0.5631810426712036,-0.02216268517076969,0.5389284491539001,0.553117036819458,-0.025202935561537743,0.550559401512146,0.5634469985961914,-0.023924149572849274,0.5561770796775818,0.5745074152946472,-0.022288454696536064
0.4586060643196106,0.5675914287567139,1.1704250368893554e-07,0.47652557492256165,0.5336035490036011,0.007753525860607624,0.4973045587539673,0.5177193880081177,0.0070272088050842285,0.5134719610214233,0.5215387940406799,0.0031267732847481966,0.5261939167976379,0.5305451154708862,-0.0008180079748854041,0.5005315542221069,0.5026371479034424,0.0015448363265022635,0.534831166267395,0.4956309497356415,-0.006177648901939392,0.5497474670410156,0.5162831544876099,-0.010920037515461445,0.5560491681098938,0.5376920700073242,-0.01279404480010271,0.5047369003295898,0.5136739611625671,-0.006714445538818836,0.5424083471298218,0.4980792999267578,-0.012553570792078972,0.5585583448410034,0.5184327363967896,-0.015311268158257008,0.5647256374359131,0.5388044714927673,-0.01627923920750618,0.5078997611999512,0.5331080555915833,-0.014727157540619373,0.5456651449203491,0.5132158994674683,-0.019594978541135788,0.5623252391815186,0.5326744318008423,-0.02037740871310234,0.5699687004089355,0.5518211126327515,-0.02014780603349209,0.5106317400932312,0.5628466010093689,-0.02221621386706829,0.5382919311523438,0.5527794361114502,-0.025274988263845444,0.5501505732536316,0.5625009536743164,-0.023836657404899597,0.5560027956962585,0.5733708739280701,-0.022042466327548027
0.4582481384277344,0.565551221370697,1.0540058781316475e-07,0.47631922364234924,0.531420886516571,0.00746531505137682,0.49721676111221313,0.5158288478851318,0.006510114297270775,0.5131509900093079,0.5195502638816833,0.0023896622005850077,0.5256832242012024,0.5281578898429871,-0.0017317910678684711,0.5010271668434143,0.4998762607574463,0.0010413890704512596,0.5354121327400208,0.4924888014793396,-0.007013722788542509,0.5493687391281128,0.5140766501426697,-0.012029417790472507,0.554614245891571,0.5361729860305786,-0.0140455961227417,0.5053322911262512,0.511189341545105,-0.007243367377668619,0.5430319309234619,0.496378093957901,-0.013298725709319115,0.5583409667015076,0.5174615383148193,-0.016431378200650215,0.5634937286376953,0.5384187698364258,-0.017696980386972427,0.5085762143135071,0.5308615565299988,-0.015327729284763336,0.5466165542602539,0.5116364359855652,-0.020275963470339775,0.5631030201911926,0.5317234992980957,-0.021589796990156174,0.5705093741416931,0.5515434145927429,-0.021786432713270187,0.511224627494812,0.5606538653373718,-0.022912362590432167,0.5389523506164551,0.5515828728675842,-0.02619980461895466,0.5511698126792908,0.5617493987083435,-0.025296593084931374,0.5574026107788086,0.5731736421585083,-0.023914149031043053
0.45736265182495117,0.5630114078521729,1.0200373168345322e-07,0.4757428467273712,0.5290432572364807,0.007143208757042885,0.496871680021286,0.5134778618812561,0.006049080286175013,0.5128501653671265,0.5171636939048767,0.0018164990469813347,0.5253192186355591,0.5259813666343689,-0.0023824507370591164,0.5018885731697083,0.4988371431827545,0.0010084176901727915,0.5361737012863159,0.4919940233230591,-0.007147302385419607,0.5498983263969421,0.51449054479599,-0.012391109019517899,0.5550031065940857,0.5373526215553284,-0.014612628147006035,0.5062257051467896,0.5098724365234375,-0.00717188511043787,0.5437065958976746,0.49621033668518066,-0.013306423090398312,0.5584427714347839,0.5181776881217957,-0.016580019146203995,0.5632433891296387,0.5392510890960693,-0.017948292195796967,0.5093661546707153,0.5292759537696838,-0.015192576684057713,0.547370195388794,0.5105834007263184,-0.020183442160487175,0.5635234713554382,0.5314202308654785,-0.021581197157502174,0.5706642866134644,0.5517591834068298,-0.021846236661076546,0.5117130279541016,0.5588983297348022,-0.02276781015098095,0.5393127799034119,0.5507386326789856,-0.026182424277067184,0.5514823198318481,0.561497688293457,-0.025394367054104805,0.5575985908508301,0.5733862519264221,-0.024073859676718712
0.4536764323711395,0.5582695603370667,9.138590684187875e-08,0.47337403893470764,0.5262213349342346,0.00790808442980051,0.4950577914714813,0.5132914185523987,0.007329331710934639,0.5108352303504944,0.5196741223335266,0.0033250905107706785,0.5226323008537292,0.5289602875709534,-0.0006431741057895124,0.5001350045204163,0.4989505708217621,0.0032343415077775717,0.5339969992637634,0.49373921751976013,-0.0045369029976427555,0.5474777817726135,0.5155701637268066,-0.009585903026163578,0.552266001701355,0.5376297831535339,-0.011675409972667694,0.5049468278884888,0.5094907879829407,-0.005347882863134146,0.542731761932373,0.4962247908115387,-0.011336011812090874,0.5572677254676819,0.5185948014259338,-0.014412185177206993,0.5619036555290222,0.5396833419799805,-0.015479925088584423,0.5083041787147522,0.5284005999565125,-0.013864656910300255,0.5472680330276489,0.5097046494483948,-0.018913578242063522,0.5635244846343994,0.5315728187561035,-0.020156051963567734,0.5707970261573792,0.5525124669075012,-0.020136620849370956,0.5107141733169556,0.5582677125930786,-0.021906325593590736,0.5387474298477173,0.5502315759658813,-0.02525969035923481,0.5511523485183716,0.5611140727996826,-0.02425541914999485,0.5576078295707703,0.5729352235794067,-0.022712823003530502
0.45376086235046387,0.5579960942268372,7.70938157756973e-08,0.47454482316970825,0.5247599482536316,0.01037669088691473,0.4957384467124939,0.5132412910461426,0.011273338459432125,0.5110905170440674,0.5207189321517944,0.008194847963750362,0.5224429368972778,0.5322250723838806,0.005159466061741114,0.49832284450531006,0.5003674626350403,0.007680837996304035,0.5315868258476257,0.49540582299232483,0.0011393146123737097,0.5448729991912842,0.516364574432373,-0.003148032119497657,0.5498316884040833,0.5372769832611084,-0.004852001089602709,0.5044543743133545,0.5103415846824646,-0.0016552201705053449,0.5422356724739075,0.49647483229637146,-0.006445236504077911,0.5567585229873657,0.5190305709838867,-0.008703459985554218,0.5619072914123535,0.5402534604072571,-0.009369920939207077,0.50859534740448,0.5280601382255554,-0.010948020033538342,0.5469744801521301,0.5099127292633057,-0.014838304370641708,0.563044548034668,0.5317729115486145,-0.015204944647848606,0.5706942677497864,0.5532272458076477,-0.014877282083034515,0.5114191174507141,0.5569354295730591,-0.0196875911206007,0.5384294986724854,0.5498546361923218,-0.021663915365934372,0.5505638122558594,0.561489999294281,-0.019932033494114876,0.557165801525116,0.5737777948379517,-0.018214436247944832
0.4521917402744293,0.5586749911308289,6.011208597556106e-08,0.4720766842365265,0.5252507925033569,0.010202285833656788,0.49361562728881836,0.5135628581047058,0.011047101579606533,0.5094179511070251,0.5205977559089661,0.007997692562639713,0.5213014483451843,0.5320686101913452,0.005030502565205097,0.49751150608062744,0.5008236765861511,0.007601337973028421,0.5308145880699158,0.49615779519081116,0.0013676206581294537,0.5431229472160339,0.5166304111480713,-0.002621539169922471,0.5471182465553284,0.5369881987571716,-0.004160887561738491,0.5038255453109741,0.5111079216003418,-0.0016836348222568631,0.5416605472564697,0.49796366691589355,-0.006262098904699087,0.5555902123451233,0.5201869010925293,-0.008324633352458477,0.5601000785827637,0.5404080152511597,-0.008858973160386086,0.5079755187034607,0.5293303728103638,-0.010945160873234272,0.5469027161598206,0.5108861923217773,-0.015015415847301483,0.5632151961326599,0.5325571894645691,-0.015371260233223438,0.571042537689209,0.5533214807510376,-0.01497319433838129,0.5106945037841797,0.5588621497154236,-0.019611233845353127,0.5387312173843384,0.5511419773101807,-0.02189566195011139,0.5509437918663025,0.5627501010894775,-0.020164648070931435,0.5573942065238953,0.57448810338974,-0.0183997955173254
0.44976091384887695,0.5582091212272644,6.986168443745555e-08,0.4688737988471985,0.5253438949584961,0.010498717427253723,0.4906064569950104,0.5142828822135925,0.011886095628142357,0.5061330795288086,0.5210245251655579,0.009139792062342167,0.5180103182792664,0.5318564772605896,0.006436196155846119,0.4955432116985321,0.5028984546661377,0.009572342038154602,0.5285040736198425,0.49734166264533997,0.003648776561021805,0.5422489643096924,0.5163930058479309,-0.0002759488415904343,0.5477479696273804,0.5362610816955566,-0.0018057136330753565,0.5026639699935913,0.5124040842056274,0.00013182438851799816,0.5406029224395752,0.49796202778816223,-0.004173468332737684,0.5558502078056335,0.5198657512664795,-0.006222730968147516,0.5616574287414551,0.5408760905265808,-0.006708712782710791,0.507488489151001,0.5301187634468079,-0.009420547634363174,0.5464853048324585,0.5104051828384399,-0.013315330259501934,0.5629730820655823,0.5320738554000854,-0.013813900761306286,0.5707110166549683,0.5535694360733032,-0.013446520082652569,0.5108691453933716,0.5592697262763977,-0.018461113795638084,0.5388665795326233,0.5513343811035156,-0.020516306161880493,0.5514779090881348,0.5631181597709656,-0.018937312066555023,0.5580573678016663,0.5755518078804016,-0.017299601808190346
0.44558727741241455,0.5553091764450073,6.764579296714146e-08,0.464790940284729,0.5199734568595886,0.012377784587442875,0.4871944785118103,0.5093223452568054,0.015329103916883469,0.50313800573349,0.5170934796333313,0.013815458863973618,0.5151180028915405,0.5298207998275757,0.01232609711587429,0.4938454329967499,0.501230776309967,0.014204944483935833,0.5273037552833557,0.4976777732372284,0.009837810881435871,0.5417524576187134,0.5155819654464722,0.006616286933422089,0.5477905869483948,0.5339384078979492,0.005459076724946499,0.5017310976982117,0.5121316909790039,0.004412716720253229,0.5402747988700867,0.499080628156662,0.0014361337525770068,0.5558745265007019,0.5205944776535034,-0.00012282042007427663,0.5623197555541992,0.5410260558128357,-0.0001941849332069978,0.5067045092582703,0.5307079553604126,-0.005493940785527229,0.5462222695350647,0.5120688676834106,-0.00843710359185934,0.5627020001411438,0.5329927206039429,-0.00826917216181755,0.5706780552864075,0.5536452531814575,-0.0073828548192977905,0.5097694396972656,0.5608809590339661,-0.014791816473007202,0.538273811340332,0.5530637502670288,-0.015887659043073654,0.5507569313049316,0.5639265775680542,-0.013550868257880211,0.5573654770851135,0.5748305320739746,-0.011328758671879768
0.4430599808692932,0.5567518472671509,5.0750273317135e-08,0.4616992175579071,0.5196309685707092,0.015099155716598034,0.4834100604057312,0.5092976093292236,0.019882041960954666,0.49918562173843384,0.5163282752037048,0.01972237043082714,0.5111196041107178,0.5290102958679199,0.019471749663352966,0.49186843633651733,0.5019434690475464,0.0192563496530056,0.525425374507904,0.4980804920196533,0.01713070645928383,0.5402563214302063,0.5152220129966736,0.015181578695774078,0.5463735461235046,0.5331332683563232,0.014738909900188446,0.5003517866134644,0.5133269429206848,0.008813921362161636,0.5391549468040466,0.4996086359024048,0.007699272129684687,0.5549347400665283,0.5201169848442078,0.0067135063000023365,0.5615218877792358,0.5408785343170166,0.007002481259405613,0.5057917833328247,0.5325345993041992,-0.001643827185034752,0.5451176166534424,0.512514591217041,-0.0026130236219614744,0.5623458623886108,0.5323257446289062,-0.0021740940865129232,0.5711902976036072,0.5534873604774475,-0.0013405916979536414,0.5093068480491638,0.5630431175231934,-0.011318777687847614,0.5380341410636902,0.5523698329925537,-0.010610406287014484,0.5515185594558716,0.560745120048523,-0.007960892282426357,0.5592697858810425,0.5705392956733704,-0.005747474264353514
0.442492812871933,0.5567868947982788,7.077969854663024e-08,0.46024051308631897,0.5200729370117188,0.017787640914320946,0.48022207617759705,0.5095587968826294,0.023637253791093826,0.4959949851036072,0.5159124135971069,0.024028845131397247,0.5084522366523743,0.5274205207824707,0.024044662714004517,0.49097296595573425,0.5020754337310791,0.022435123100876808,0.5249499678611755,0.49814048409461975,0.022132856771349907,0.5417987108230591,0.5151263475418091,0.02137071266770363,0.5502686500549316,0.5320340991020203,0.02149110659956932,0.4996165335178375,0.5129465460777283,0.010966461151838303,0.5390260815620422,0.4985206127166748,0.01116465125232935,0.5559512376785278,0.5187311768531799,0.011020954698324203,0.563391387462616,0.5397797226905823,0.011889904737472534,0.5052669644355774,0.5320393443107605,-0.0002797550114337355,0.5442837476730347,0.5112358331680298,0.00047695593093521893,0.5624066591262817,0.5305052995681763,0.0019993199966847897,0.5720428228378296,0.5514814257621765,0.0033550411462783813,0.5088898539543152,0.5629926323890686,-0.010641510598361492,0.5379995107650757,0.5518123507499695,-0.008375394158065319,0.5526316165924072,0.5592052936553955,-0.0050135706551373005,0.5614358186721802,0.5684114098548889,-0.002445048885419965
0.44310182332992554,0.5551668405532837,7.280024050260181e-08,0.4610278010368347,0.5193295478820801,0.018705865368247032,0.48111334443092346,0.5088562965393066,0.02510540559887886,0.49704509973526,0.5152624249458313,0.02586248889565468,0.5094439387321472,0.5263715386390686,0.026131564751267433,0.4920992851257324,0.5012907981872559,0.024063680320978165,0.5261797904968262,0.4985373616218567,0.024583114311099052,0.5422725677490234,0.5158776640892029,0.024119144305586815,0.550018310546875,0.5329792499542236,0.024390611797571182,0.5006735920906067,0.5123794078826904,0.012404504232108593,0.540198028087616,0.49938100576400757,0.013562162406742573,0.5573448538780212,0.5193609595298767,0.013645998202264309,0.5647153854370117,0.5404234528541565,0.014567501842975616,0.5060015320777893,0.5318952798843384,0.0010243549477308989,0.5455437898635864,0.5112558007240295,0.002509589307010174,0.5636072158813477,0.5303923487663269,0.004068911541253328,0.573336124420166,0.5508580207824707,0.005272589158266783,0.5091017484664917,0.5631380677223206,-0.009365428239107132,0.5384284853935242,0.5520004630088806,-0.006573294289410114,0.552304744720459,0.5590384006500244,-0.002872294280678034,0.5602748990058899,0.5675004124641418,-0.0001563349214848131
0.44535136222839355,0.5569406747817993,6.462196466827663e-08,0.4627182185649872,0.5211071968078613,0.01807357929646969,0.4816291332244873,0.5095856189727783,0.023863891139626503,0.497370183467865,0.5152515769004822,0.024047501385211945,0.5093886256217957,0.5256707072257996,0.02374579757452011,0.4937313199043274,0.5015937089920044,0.022998014464974403,0.5273539423942566,0.4978657364845276,0.022867530584335327,0.5430673360824585,0.5154829025268555,0.02201109193265438,0.5504764914512634,0.5323799252510071,0.022058237344026566,0.5021434426307678,0.5125333666801453,0.011384615674614906,0.5409645438194275,0.4984644651412964,0.01198891643434763,0.5572317838668823,0.518904447555542,0.011951085180044174,0.5641028881072998,0.5399125218391418,0.012799511663615704,0.5075098276138306,0.5317045450210571,-1.702582449070178e-05,0.5462906956672668,0.510063111782074,0.0011000577360391617,0.5636780858039856,0.5298160910606384,0.002751292660832405,0.5728368163108826,0.550803542137146,0.0040600174106657505,0.5106924176216125,0.5624926090240479,-0.010516220703721046,0.5397993326187134,0.5505879521369934,-0.008059680461883545,0.5536380410194397,0.558174729347229,-0.004472948145121336,0.5617445707321167,0.5676621794700623,-0.001800136873498559
0.44344478845596313,0.555111825466156,6.155810439167908e-08,0.46160319447517395,0.5187403559684753,0.017871707677841187,0.4832915663719177,0.5086312294006348,0.024313341826200485,0.4993536174297333,0.5159847736358643,0.025246869772672653,0.5116105079650879,0.5271409153938293,0.025894006714224815,0.4935370683670044,0.5016039609909058,0.02411464788019657,0.5272040367126465,0.49685677886009216,0.024368930608034134,0.5429908633232117,0.5136523246765137,0.023775843903422356,0.5501418709754944,0.5304321050643921,0.02405424974858761,0.5020095705986023,0.5122343897819519,0.012777731753885746,0.5407859683036804,0.4980691373348236,0.013759685680270195,0.5572250485420227,0.5182405710220337,0.013570426031947136,0.5641024708747864,0.5388621687889099,0.014352191239595413,0.5074242353439331,0.5312191247940063,0.0015591576229780912,0.5461815595626831,0.510579526424408,0.0027534584514796734,0.5641255378723145,0.5299265384674072,0.0038574531208723783,0.573431134223938,0.5507161021232605,0.0048719909973442554,0.5107978582382202,0.5618772506713867,-0.008770471438765526,0.5395459532737732,0.5508384704589844,-0.0062504978850483894,0.5538592338562012,0.5586891770362854,-0.003065773518756032,0.5620307922363281,0.5684080719947815,-0.00068062444915995
0.44382134079933167,0.5565353631973267,6.44176338937541e-08,0.4610673785209656,0.51926189661026,0.01750968210399151,0.48078593611717224,0.5083099603652954,0.0230148546397686,0.49733486771583557,0.5146582722663879,0.023106185719370842,0.5098742842674255,0.5255582332611084,0.022750170901417732,0.49262088537216187,0.5009885430335999,0.021880073472857475,0.5264632105827332,0.49761614203453064,0.02141234651207924,0.54273921251297,0.514903724193573,0.0205791387706995,0.5501912832260132,0.5321916937828064,0.02079380862414837,0.501450777053833,0.5127093195915222,0.010458825156092644,0.5408852100372314,0.4986460506916046,0.010605617426335812,0.5579375624656677,0.5186745524406433,0.010710833594202995,0.5650026202201843,0.5398160219192505,0.011868464760482311,0.5070928931236267,0.5324269533157349,-0.0007491222932003438,0.5462885499000549,0.5104543566703796,-0.00021041287982370704,0.5643271803855896,0.5299124717712402,0.001529518747702241,0.5737549662590027,0.5509326457977295,0.003138880478218198,0.510310173034668,0.5634487867355347,-0.01104248408228159,0.5397746562957764,0.5498289465904236,-0.008988898247480392,0.5537530183792114,0.5571194887161255,-0.005229170899838209,0.5616665482521057,0.5666613578796387,-0.0022331729996949434
