0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.1865919679403305,0.7012657523155212,1.3222857830896828e-07,0.21309195458889008,0.6801843643188477,0.011568821966648102,0.23921221494674683,0.6595524549484253,0.011984520591795444,0.26070353388786316,0.657080888748169,0.009065253660082817,0.27772781252861023,0.6590705513954163,0.005879438016563654,0.24676913022994995,0.6355791091918945,-0.0028998027555644512,0.29039299488067627,0.6132118701934814,-0.011687122285366058,0.3139764368534088,0.618181049823761,-0.015367739833891392,0.3296428322792053,0.6257885694503784,-0.017059575766324997,0.2447519749403,0.6419457793235779,-0.01366849523037672,0.29185596108436584,0.6254560947418213,-0.023939162492752075,0.31190407276153564,0.6515408754348755,-0.026420902460813522,0.3211202919483185,0.6759076118469238,-0.026499710977077484,0.2417115420103073,0.6619244813919067,-0.02340110018849373,0.2852143943309784,0.6405529975891113,-0.03148181363940239,0.3048937916755676,0.6631731986999512,-0.031132053583860397,0.31546205282211304,0.6873810291290283,-0.029779938980937004,0.23936150968074799,0.694521427154541,-0.032077137380838394,0.2684653401374817,0.6775015592575073,-0.037349458783864975,0.2840939462184906,0.6823199391365051,-0.03679153323173523,0.2951316833496094,0.690758466720581,-0.0356353335082531
0.18721508979797363,0.6972886919975281,1.2835894835916406e-07,0.21470952033996582,0.6738973259925842,0.013045206665992737,0.2411583513021469,0.6537636518478394,0.01440531574189663,0.2632333040237427,0.6509200930595398,0.012192318215966225,0.28050482273101807,0.6530835032463074,0.009739088825881481,0.2480367124080658,0.6327143311500549,0.0004853686841670424,0.2910965085029602,0.613246500492096,-0.006946548353880644,0.3141312599182129,0.6190728545188904,-0.010050267912447453,0.3294684886932373,0.626413881778717,-0.011547569185495377,0.24600419402122498,0.6400628089904785,-0.010622738860547543,0.29243481159210205,0.6256352066993713,-0.019597552716732025,0.31213217973709106,0.6515325903892517,-0.021792899817228317,0.32118186354637146,0.6749905943870544,-0.021878698840737343,0.242662712931633,0.6604182720184326,-0.020676005631685257,0.28597673773765564,0.6410207748413086,-0.027520427480340004,0.3054216802120209,0.6634397506713867,-0.026773983612656593,0.3161278963088989,0.6865865588188171,-0.02546169050037861,0.2397875338792801,0.6930688619613647,-0.029587063938379288,0.2690361440181732,0.6789087653160095,-0.03368869423866272,0.2843014597892761,0.6833692789077759,-0.032644759863615036,0.29516512155532837,0.6906675696372986,-0.03137320652604103
0.187744140625,0.6953205466270447,1.2985134389964514e-07,0.21525990962982178,0.6777198910713196,0.012866790406405926,0.2409786880016327,0.6589062213897705,0.014386205933988094,0.2623051702976227,0.6582395434379578,0.012292577885091305,0.27882927656173706,0.6623491644859314,0.009894251823425293,0.24876883625984192,0.6293128728866577,0.0019396344432607293,0.2908060550689697,0.6135600805282593,-0.004637942649424076,0.31372249126434326,0.6181283593177795,-0.007923643104732037,0.3294534385204315,0.6239286661148071,-0.009912657551467419,0.2468988001346588,0.6360059976577759,-0.009173598140478134,0.2928132712841034,0.6246046423912048,-0.01690707728266716,0.3120449483394623,0.6495841145515442,-0.019527556374669075,0.32132968306541443,0.6724883317947388,-0.020461350679397583,0.2439318746328354,0.6562281847000122,-0.019297463819384575,0.28710734844207764,0.6399605870246887,-0.02533050812780857,0.30629757046699524,0.6623998880386353,-0.025236651301383972,0.316999226808548,0.6851186752319336,-0.024857155978679657,0.2414921224117279,0.6888575553894043,-0.028331318870186806,0.2708085775375366,0.6771731376647949,-0.031903669238090515,0.2855491638183594,0.6843556761741638,-0.030884018167853355,0.29619932174682617,0.6937428712844849,-0.029988855123519897
0.18919026851654053,0.6909316778182983,1.3695689915493858e-07,0.2167322039604187,0.6709655523300171,0.011565621942281723,0.24246717989444733,0.6524291634559631,0.012392384000122547,0.26375964283943176,0.6517313718795776,0.00998697243630886,0.2800699770450592,0.6568475365638733,0.007192274555563927,0.24991418421268463,0.6263362169265747,0.00014464241394307464,0.29178914427757263,0.6144739985466003,-0.0067606596276164055,0.31442052125930786,0.6193142533302307,-0.010366656817495823,0.3296997547149658,0.6242526769638062,-0.01263388805091381,0.24738112092018127,0.6348983645439148,-0.010332655161619186,0.2931627333164215,0.6264882683753967,-0.01823546178638935,0.3117298185825348,0.6517862677574158,-0.021162258461117744,0.32059916853904724,0.6739524006843567,-0.022420622408390045,0.24393977224826813,0.6561238169670105,-0.019828738644719124,0.2868601977825165,0.6408125758171082,-0.026171760633587837,0.3059684932231903,0.6623325943946838,-0.02646622434258461,0.31701377034187317,0.6836594939231873,-0.02643909677863121,0.24110367894172668,0.6887328028678894,-0.028283990919589996,0.2699248790740967,0.6779791116714478,-0.03242068365216255,0.2846888303756714,0.6844725012779236,-0.03191486373543739,0.29580265283584595,0.6927284002304077,-0.03143749013543129
0.18987105786800385,0.6864027976989746,1.4667406844637298e-07,0.21746458113193512,0.6663213968276978,0.010271756909787655,0.24410885572433472,0.6482446789741516,0.01012053620070219,0.2655012905597687,0.6483967900276184,0.006953805219382048,0.282309353351593,0.6549281477928162,0.003368912497535348,0.25143057107925415,0.6227133870124817,-0.0024190430995076895,0.2927978038787842,0.6140236258506775,-0.010055474936962128,0.3151448965072632,0.6193236112594604,-0.013880874961614609,0.33019089698791504,0.6246597766876221,-0.016274210065603256,0.24851123988628387,0.6315696239471436,-0.0127709424123168,0.29408353567123413,0.626865029335022,-0.021580500528216362,0.312384694814682,0.6533805727958679,-0.024733996018767357,0.3209533989429474,0.6765181422233582,-0.025991246104240417,0.24455858767032623,0.6529678702354431,-0.02214573323726654,0.2875896394252777,0.6401331424713135,-0.029525499790906906,0.30662697553634644,0.6629706025123596,-0.029987549409270287,0.3174923360347748,0.6849497556686401,-0.02981889806687832,0.2411479651927948,0.6854435205459595,-0.030546337366104126,0.27063456177711487,0.6755117177963257,-0.03583475947380066,0.28571560978889465,0.6831766963005066,-0.03567858040332794,0.2968503534793854,0.6924164891242981,-0.035216014832258224
0.19022683799266815,0.6820869445800781,1.4599505959722592e-07,0.21739335358142853,0.6615097522735596,0.011193346232175827,0.24491699039936066,0.643933892250061,0.011220833286643028,0.26677951216697693,0.645121693611145,0.008026225492358208,0.2839111387729645,0.6527678370475769,0.004239081870764494,0.2518021762371063,0.619145393371582,-0.0024940280709415674,0.2927735447883606,0.6129273772239685,-0.010215779766440392,0.31486207246780396,0.6182835102081299,-0.014048579148948193,0.3298885226249695,0.623189389705658,-0.01646018587052822,0.24883916974067688,0.6278382539749146,-0.0134345768019557,0.29426053166389465,0.6243019104003906,-0.022198457270860672,0.31301814317703247,0.650772213935852,-0.02530188113451004,0.3217094838619232,0.6740800738334656,-0.026625053957104683,0.24468974769115448,0.6484464406967163,-0.02330176904797554,0.28817880153656006,0.6372595429420471,-0.03077740967273712,0.30760955810546875,0.6598349213600159,-0.03157047554850578,0.3184940218925476,0.6814082264900208,-0.03167728707194328,0.24121412634849548,0.680081844329834,-0.03207351639866829,0.2717513144016266,0.6725112795829773,-0.03745873644948006,0.2873099148273468,0.6817081570625305,-0.03756197914481163,0.29845523834228516,0.6921879053115845,-0.037362631410360336
0.1906525194644928,0.6737778186798096,1.5927355434541823e-07,0.21777157485485077,0.6516252160072327,0.010978997685015202,0.24585500359535217,0.6348850131034851,0.011062853038311005,0.2673564851284027,0.6359695196151733,0.00790301151573658,0.2845243811607361,0.6426923871040344,0.004228884354233742,0.25348472595214844,0.6123172640800476,-0.001751353731378913,0.2940096855163574,0.6065219640731812,-0.00948674138635397,0.31565389037132263,0.6147850155830383,-0.01336040161550045,0.3299776613712311,0.6223350763320923,-0.01562390848994255,0.2506290674209595,0.6207700967788696,-0.012429635971784592,0.2953178286552429,0.6198556423187256,-0.020937785506248474,0.3139478266239166,0.6472626328468323,-0.02397390827536583,0.3224026560783386,0.6711446046829224,-0.02521355077624321,0.2463798224925995,0.6409223079681396,-0.022151798009872437,0.28930574655532837,0.6340731382369995,-0.029294952750205994,0.30860331654548645,0.6593962907791138,-0.029893949627876282,0.31937724351882935,0.6826470494270325,-0.029785290360450745,0.24243302643299103,0.6717416644096375,-0.030873440206050873,0.2734982669353485,0.6685619354248047,-0.0358438715338707,0.28878721594810486,0.6804042458534241,-0.035615015774965286,0.2995682954788208,0.6925778985023499,-0.03507446497678757
0.1912938803434372,0.6661310195922852,1.4996157915447839e-07,0.21867522597312927,0.6443902254104614,0.012008512392640114,0.2472086101770401,0.6302757263183594,0.012584527023136616,0.26819121837615967,0.633719801902771,0.009715652093291283,0.2853797972202301,0.6425769329071045,0.006458298768848181,0.2551096975803375,0.605883777141571,0.00021436858514789492,0.2960429787635803,0.6031935811042786,-0.006475956179201603,0.31666117906570435,0.6147865653038025,-0.009656334295868874,0.3299233317375183,0.6248370409011841,-0.011435441672801971,0.25262451171875,0.6144043803215027,-0.01067293155938387,0.29691213369369507,0.6155563592910767,-0.017889272421598434,0.3141365945339203,0.6443778276443481,-0.020212581381201744,0.32152217626571655,0.6687588691711426,-0.02110368385910988,0.24847649037837982,0.6344835162162781,-0.020591845735907555,0.29153844714164734,0.6304239630699158,-0.02652745135128498,0.3097362220287323,0.6578831672668457,-0.02679356001317501,0.31966784596443176,0.6820193529129028,-0.02674400433897972,0.2445257008075714,0.6651052236557007,-0.02947867661714554,0.27517932653427124,0.6651812195777893,-0.03373356908559799,0.28956717252731323,0.6789537668228149,-0.03338984400033951,0.29951587319374084,0.6915597915649414,-0.03292153775691986
0.19054633378982544,0.6600479483604431,1.394186313063983e-07,0.21832957863807678,0.638408899307251,0.012494807131588459,0.24644260108470917,0.6235212683677673,0.013096130453050137,0.26650726795196533,0.6257351636886597,0.010034686885774136,0.2829228937625885,0.6344380974769592,0.006463941652327776,0.2553407847881317,0.6004396677017212,-0.00010218693932984024,0.2972978949546814,0.5990660786628723,-0.007267971057444811,0.31685853004455566,0.6139188408851624,-0.010641022585332394,0.32898616790771484,0.6259766817092896,-0.012475631199777126,0.2532164454460144,0.609135091304779,-0.011446990072727203,0.2988656163215637,0.6105425953865051,-0.019229309633374214,0.3147682249546051,0.6415572166442871,-0.021759724244475365,0.3205925226211548,0.667191743850708,-0.02256469614803791,0.24929526448249817,0.6295191049575806,-0.02179446816444397,0.2933824956417084,0.6252425312995911,-0.028151128441095352,0.3114226162433624,0.6537440419197083,-0.028968123719096184,0.32123228907585144,0.6781532764434814,-0.02917243354022503,0.24508999288082123,0.6606879234313965,-0.0310496985912323,0.27601251006126404,0.6626409888267517,-0.03603067621588707,0.2908865213394165,0.6779573559761047,-0.03638337925076485,0.3012838661670685,0.6918600797653198,-0.0363023579120636
0.19025932252407074,0.657282292842865,1.312063915293038e-07,0.21956504881381989,0.6381006240844727,0.01454048603773117,0.24728837609291077,0.6243258714675903,0.016024701297283173,0.266909122467041,0.6281284093856812,0.013338383287191391,0.2830507755279541,0.6382790803909302,0.0100336242467165,0.25581350922584534,0.5976274609565735,0.002579323248937726,0.2979593575000763,0.5978105068206787,-0.003442328656092286,0.3178911507129669,0.6117644309997559,-0.0059397839941084385,0.330512672662735,0.6230679154396057,-0.00732054840773344,0.2542606592178345,0.6063350439071655,-0.009795845486223698,0.2998974621295929,0.6078128814697266,-0.017292717471718788,0.3157098591327667,0.6398637294769287,-0.019665490835905075,0.32127994298934937,0.6667066812515259,-0.020214440301060677,0.25058043003082275,0.6269280910491943,-0.02100146934390068,0.29370757937431335,0.6224338412284851,-0.027137262746691704,0.3115490674972534,0.6519056558609009,-0.027874760329723358,0.32090967893600464,0.6772508025169373,-0.027935367077589035,0.24650928378105164,0.6590898036956787,-0.03093029372394085,0.2773910462856293,0.6599659323692322,-0.03513060137629509,0.291893869638443,0.6761369109153748,-0.034888822585344315,0.30137506127357483,0.6914623975753784,-0.034461796283721924
0.1906404346227646,0.6563434600830078,1.3126204123636853e-07,0.22118797898292542,0.6424826979637146,0.014497651718556881,0.24946154654026031,0.6301484107971191,0.01643008179962635,0.27011990547180176,0.6364282965660095,0.014230303466320038,0.28643637895584106,0.6480495929718018,0.011504159308969975,0.2569435238838196,0.5953948497772217,0.004644774366170168,0.2979663908481598,0.5978679656982422,-0.00032341480255126953,0.31827300786972046,0.6109248399734497,-0.0024702423252165318,0.33155742287635803,0.6212528944015503,-0.003942662384361029,0.25550976395606995,0.6031157970428467,-0.0075149028562009335,0.3005223274230957,0.6049323678016663,-0.014052731916308403,0.3164318799972534,0.6357629299163818,-0.016496866941452026,0.3224356472492218,0.6621648669242859,-0.01737968437373638,0.25175386667251587,0.6232724189758301,-0.01859661377966404,0.29397526383399963,0.6196309924125671,-0.02450248971581459,0.31214404106140137,0.6476356983184814,-0.025851856917142868,0.3218953013420105,0.6722761392593384,-0.026521077379584312,0.24766871333122253,0.6559256911277771,-0.028389183804392815,0.2772563099861145,0.6579627394676208,-0.032724037766456604,0.29151660203933716,0.6734814047813416,-0.033072132617235184,0.3010072410106659,0.6886674165725708,-0.03325280174612999
0.19138431549072266,0.6568989753723145,1.3020004985264677e-07,0.22175434231758118,0.6426857113838196,0.014949209056794643,0.24913793802261353,0.6291155219078064,0.016641883179545403,0.26978224515914917,0.6341878771781921,0.014049858786165714,0.28576669096946716,0.6464181542396545,0.010810700245201588,0.2560495138168335,0.595073401927948,0.003255013842135668,0.2979374825954437,0.597158670425415,-0.0027105186600238085,0.3182193338871002,0.6125980019569397,-0.005394259467720985,0.33065056800842285,0.6248957514762878,-0.007002414669841528,0.25427621603012085,0.6029137372970581,-0.00935093592852354,0.3003902733325958,0.603119969367981,-0.016687916591763496,0.31677567958831787,0.6338984966278076,-0.019425755366683006,0.3225501477718353,0.659936785697937,-0.020406005904078484,0.25069674849510193,0.6232984066009521,-0.020780202001333237,0.2936079204082489,0.6182432770729065,-0.02720801718533039,0.3121788799762726,0.6463068127632141,-0.028777753934264183,0.3219156563282013,0.6707430481910706,-0.029514795169234276,0.24716483056545258,0.6561572551727295,-0.030848804861307144,0.2774589955806732,0.6591557264328003,-0.0354757197201252,0.29207372665405273,0.6747050285339355,-0.03594022989273071,0.30173829197883606,0.6894690990447998,-0.03616664931178093
0.19042401015758514,0.6655282378196716,1.576650134893498e-07,0.21922358870506287,0.6472353935241699,0.011942611075937748,0.24694842100143433,0.632969081401825,0.011998934671282768,0.266896516084671,0.640489399433136,0.00821424275636673,0.2832016348838806,0.6546594500541687,0.004098452627658844,0.25398486852645874,0.6008067727088928,0.0019278895342722535,0.2949572801589966,0.5992961525917053,-0.004892109427601099,0.31620848178863525,0.6139735579490662,-0.008804249577224255,0.32940617203712463,0.6268274188041687,-0.011145155876874924,0.25320011377334595,0.6091346740722656,-0.00933765061199665,0.2976304888725281,0.6053904294967651,-0.01647382788360119,0.3150075376033783,0.634932816028595,-0.019749052822589874,0.32175660133361816,0.6605068445205688,-0.021291835233569145,0.25055423378944397,0.6291582584381104,-0.019746335223317146,0.29275068640708923,0.6202535629272461,-0.02570798061788082,0.3110264837741852,0.645721435546875,-0.027216440066695213,0.3204037845134735,0.6680581569671631,-0.028059247881174088,0.24777689576148987,0.6608863472938538,-0.02918749861419201,0.27684295177459717,0.6645932197570801,-0.03317665308713913,0.2911198139190674,0.6798684000968933,-0.033293694257736206,0.300472229719162,0.6931853294372559,-0.033297259360551834
0.1926095187664032,0.6886541247367859,1.4989090857397969e-07,0.21787847578525543,0.6616016626358032,0.008623308502137661,0.24403734505176544,0.6409466862678528,0.0072588385082781315,0.26336634159088135,0.6382373571395874,0.002513926476240158,0.2791821360588074,0.6441555619239807,-0.0024489075876772404,0.25072115659713745,0.6217708587646484,-0.0029757157899439335,0.2919730544090271,0.6076061725616455,-0.012299241498112679,0.31474292278289795,0.6148154735565186,-0.0169152170419693,0.32992756366729736,0.6235763430595398,-0.019267695024609566,0.250156432390213,0.6291762590408325,-0.013349104672670364,0.29414013028144836,0.616228461265564,-0.023678744211792946,0.3131951689720154,0.6433279514312744,-0.027299746870994568,0.3216514587402344,0.669268786907196,-0.028133679181337357,0.24806831777095795,0.6490734815597534,-0.023112749680876732,0.2900477647781372,0.6322129368782043,-0.0314018689095974,0.30918022990226746,0.6558780074119568,-0.032958984375,0.3196578621864319,0.6784961819648743,-0.032940179109573364,0.2456372082233429,0.6795372366905212,-0.03218374773859978,0.2744879722595215,0.6740193367004395,-0.03760392963886261,0.2903217375278473,0.6830136179924011,-0.03810510411858559,0.30077865719795227,0.69273442029953,-0.037875402718782425
0.1902177780866623,0.705315113067627,1.3647618857248744e-07,0.21287834644317627,0.6764081120491028,0.009365436621010303,0.23782940208911896,0.6546409726142883,0.00860805343836546,0.2570376396179199,0.6512567400932312,0.004770883824676275,0.2725623846054077,0.6521421670913696,0.000739071168936789,0.24697375297546387,0.6356648206710815,-0.0029905387200415134,0.2893511652946472,0.6152331829071045,-0.011627786792814732,0.3122251629829407,0.6206479072570801,-0.015380848199129105,0.32601088285446167,0.6290652751922607,-0.016857588663697243,0.2474190890789032,0.6443105936050415,-0.012987536378204823,0.2919345200061798,0.6242755055427551,-0.0222245492041111,0.3123631775379181,0.6481748819351196,-0.024598069489002228,0.32087934017181396,0.6723700165748596,-0.02447543665766716,0.2454259842634201,0.6657357811927795,-0.022195156663656235,0.28639671206474304,0.6409770846366882,-0.028988873586058617,0.3055713474750519,0.661971926689148,-0.028963761404156685,0.3157709836959839,0.6846842169761658,-0.028059927746653557,0.2430049479007721,0.6978381276130676,-0.030641965568065643,0.2682752013206482,0.6802033185958862,-0.03557513654232025,0.28323617577552795,0.6824620366096497,-0.035493530333042145,0.29381701350212097,0.6886057257652283,-0.03465490788221359
0.19114695489406586,0.6986709237098694,1.4500744782708352e-07,0.21607744693756104,0.672180712223053,0.012568267062306404,0.24218110740184784,0.6516207456588745,0.013364561833441257,0.2633993923664093,0.650507926940918,0.010548040270805359,0.28010472655296326,0.6549417972564697,0.007380175869911909,0.24881374835968018,0.6319029331207275,-0.00047546200221404433,0.2917202115058899,0.6126660108566284,-0.008995984680950642,0.3143687844276428,0.6220423579216003,-0.012994960881769657,0.32785600423812866,0.6335983276367188,-0.014574091881513596,0.24806325137615204,0.6404186487197876,-0.01139376312494278,0.29388511180877686,0.6215338110923767,-0.02038094960153103,0.3140023350715637,0.6471842527389526,-0.022771934047341347,0.3219964802265167,0.671475350856781,-0.022822048515081406,0.24601902067661285,0.6614294648170471,-0.021284665912389755,0.2882745563983917,0.6386353969573975,-0.027861176058650017,0.3071821630001068,0.6617759466171265,-0.027330413460731506,0.31689488887786865,0.6849138736724854,-0.026103781536221504,0.2442132830619812,0.6934730410575867,-0.03009909763932228,0.27273890376091003,0.680264949798584,-0.03403621166944504,0.2871145009994507,0.68763267993927,-0.03284553810954094,0.29694998264312744,0.6969024538993835,-0.03132327273488045
0.1907687783241272,0.6967199444770813,1.5425013089043205e-07,0.2159719169139862,0.6699820160865784,0.010641360655426979,0.24183735251426697,0.649908721446991,0.010159079916775227,0.26298460364341736,0.6494523286819458,0.006413367111235857,0.28013601899147034,0.6545090675354004,0.0024936695117503405,0.24955439567565918,0.6294659376144409,-0.0032028371933847666,0.2922523021697998,0.610684335231781,-0.013236153870821,0.3152007758617401,0.620893120765686,-0.018239609897136688,0.3286629915237427,0.6337929368019104,-0.020241258665919304,0.24849778413772583,0.6382842063903809,-0.01351881679147482,0.2940254509449005,0.6196842789649963,-0.02370714396238327,0.31426936388015747,0.6444457173347473,-0.026469431817531586,0.32236918807029724,0.6683669686317444,-0.02654970809817314,0.24585948884487152,0.6591386795043945,-0.022977905347943306,0.288117915391922,0.6377686262130737,-0.030990159139037132,0.3074527084827423,0.6584591865539551,-0.03082643449306488,0.3173539340496063,0.68030846118927,-0.02938186749815941,0.24344567954540253,0.69267737865448,-0.03142928704619408,0.2726168930530548,0.6801804900169373,-0.03616258129477501,0.28723642230033875,0.6873279809951782,-0.03486928343772888,0.2967805564403534,0.6964795589447021,-0.032947052270174026
0.18969406187534332,0.7009094953536987,1.4609689458211506e-07,0.2140050083398819,0.6709596514701843,0.011564459651708603,0.23938192427158356,0.6496428847312927,0.01127178780734539,0.25942084193229675,0.6485708355903625,0.007463803980499506,0.275750994682312,0.6531540155410767,0.0034501829650253057,0.24851854145526886,0.6311169862747192,-0.0019420235184952617,0.2913743555545807,0.611049234867096,-0.011608063243329525,0.31451380252838135,0.6202872395515442,-0.016341542825102806,0.32791098952293396,0.632252037525177,-0.018040426075458527,0.2478206753730774,0.639988899230957,-0.012567838653922081,0.29337239265441895,0.620502233505249,-0.022323498502373695,0.3132553696632385,0.6456593871116638,-0.024471795186400414,0.32069239020347595,0.6693529486656189,-0.02397998981177807,0.245327889919281,0.6607936024665833,-0.022313926368951797,0.2878538966178894,0.6368909478187561,-0.030020909383893013,0.30658167600631714,0.6585019826889038,-0.029248081147670746,0.31548014283180237,0.6812005043029785,-0.027241285890340805,0.24295030534267426,0.6941187977790833,-0.030980795621871948,0.27202779054641724,0.6791704297065735,-0.03523748740553856,0.2861502170562744,0.6869531273841858,-0.033313192427158356,0.29485535621643066,0.6971070766448975,-0.030845606699585915
0.18940556049346924,0.7049233317375183,1.2974962260159373e-07,0.2132062464952469,0.6742084622383118,0.01384296827018261,0.23838059604167938,0.6521987318992615,0.014611608348786831,0.25861892104148865,0.6500415205955505,0.01160100195556879,0.2748917043209076,0.6540949940681458,0.008175278082489967,0.24725955724716187,0.6331088542938232,-0.0013141505187377334,0.2910369336605072,0.6110407710075378,-0.01030727569013834,0.31455686688423157,0.6185542941093445,-0.01416125986725092,0.3284793794155121,0.6291465759277344,-0.015291952528059483,0.24658378958702087,0.64183509349823,-0.012750874273478985,0.2928980886936188,0.6209329962730408,-0.021901408210396767,0.31325122714042664,0.6453328132629395,-0.023071223869919777,0.32086217403411865,0.6687778830528259,-0.021938670426607132,0.24403701722621918,0.6629853248596191,-0.023039860650897026,0.2867547571659088,0.6374036073684692,-0.030291792005300522,0.3057419955730438,0.6584038734436035,-0.029041608795523643,0.31503501534461975,0.6809048056602478,-0.026862433180212975,0.24191318452358246,0.6960696578025818,-0.03200126811861992,0.27002233266830444,0.6793445348739624,-0.03633199632167816,0.2841982841491699,0.6859565377235413,-0.034579940140247345,0.2932623326778412,0.6955923438072205,-0.03231013938784599
0.18793845176696777,0.7054380774497986,1.2754460954056412e-07,0.21181747317314148,0.6755942106246948,0.014191674068570137,0.23658862709999084,0.6535484790802002,0.01541029941290617,0.2567421793937683,0.65192711353302,0.012796205468475819,0.272763729095459,0.6559468507766724,0.009738965891301632,0.24605470895767212,0.6334835886955261,-0.0006285517592914402,0.2897782027721405,0.6106396913528442,-0.00966469757258892,0.3137838840484619,0.6171689629554749,-0.013633126392960548,0.3283024728298187,0.6270758509635925,-0.01484887208789587,0.24526870250701904,0.64243483543396,-0.012107276357710361,0.29189008474349976,0.6204756498336792,-0.021459216251969337,0.3127666115760803,0.6445170044898987,-0.022903935983777046,0.3213496804237366,0.6676240563392639,-0.02194575034081936,0.24301518499851227,0.6637537479400635,-0.022439245134592056,0.28573548793792725,0.63763827085495,-0.02997416816651821,0.3052178919315338,0.658633291721344,-0.029003633186221123,0.31540733575820923,0.6809371709823608,-0.026919526979327202,0.24132125079631805,0.6969858407974243,-0.03139901161193848,0.2701602876186371,0.6793429255485535,-0.03554796054959297,0.2845602333545685,0.6852444410324097,-0.03367921710014343,0.29406553506851196,0.6941118836402893,-0.03139474242925644
0.18778832256793976,0.7054476141929626,1.277545322864171e-07,0.21117937564849854,0.6756857633590698,0.013759518042206764,0.23632049560546875,0.6535630226135254,0.015126602724194527,0.25693055987358093,0.6511303782463074,0.012777535244822502,0.27321502566337585,0.6547444462776184,0.01003178022801876,0.24547366797924042,0.6340799927711487,-0.0006807090248912573,0.28987830877304077,0.6105878949165344,-0.00953374058008194,0.31389012932777405,0.6180567145347595,-0.013384999707341194,0.32870399951934814,0.6284281611442566,-0.014723675325512886,0.24488726258277893,0.642426609992981,-0.011928004212677479,0.2918681800365448,0.6199855804443359,-0.02133735828101635,0.3124626874923706,0.6451097726821899,-0.023109400644898415,0.32112324237823486,0.6689931154251099,-0.022493530064821243,0.2428588718175888,0.6638246178627014,-0.022029003128409386,0.28557369112968445,0.637298047542572,-0.02923622354865074,0.3046295642852783,0.6594403982162476,-0.02823636494576931,0.31485849618911743,0.682812511920929,-0.026371018961071968,0.24120008945465088,0.6971247792243958,-0.030885474756360054,0.2693474292755127,0.6796216368675232,-0.03535965830087662,0.2840789556503296,0.6851773858070374,-0.03412660211324692,0.2945491671562195,0.6936652064323425,-0.03235602378845215
0.18714512884616852,0.7058543562889099,1.3371374052439933e-07,0.21034646034240723,0.6756094694137573,0.012353438884019852,0.23539532721042633,0.6533659100532532,0.012801297008991241,0.25568264722824097,0.6506774425506592,0.009694441221654415,0.2718353569507599,0.6539050936698914,0.0061675203032791615,0.24474306404590607,0.6345478892326355,-0.0023812607396394014,0.28910142183303833,0.6112174391746521,-0.011637567542493343,0.31311845779418945,0.6182231903076172,-0.015634922310709953,0.3282454013824463,0.6282267570495605,-0.01711900345981121,0.24424605071544647,0.6427233815193176,-0.013370535336434841,0.29103973507881165,0.619537353515625,-0.023134607821702957,0.31169745326042175,0.6441611647605896,-0.02503850869834423,0.3207213282585144,0.6676952838897705,-0.024540353566408157,0.24207188189029694,0.66401207447052,-0.023304590955376625,0.2847512662410736,0.6372717618942261,-0.03106745332479477,0.3039119839668274,0.6593286395072937,-0.03031107597053051,0.3142298460006714,0.6825312972068787,-0.02855345979332924,0.24019528925418854,0.6973876953125,-0.032119255512952805,0.26815882325172424,0.6795346140861511,-0.03723718225955963,0.2829630374908447,0.6848886013031006,-0.03631794825196266,0.29334840178489685,0.6931555867195129,-0.03473380580544472
0.1863688975572586,0.7063892483711243,1.3496089934506017e-07,0.21024398505687714,0.6786182522773743,0.011666649021208286,0.23562593758106232,0.6559274792671204,0.011783802881836891,0.2562810778617859,0.6521896719932556,0.00842958502471447,0.272894024848938,0.6541569232940674,0.004629609175026417,0.2435644119977951,0.636411726474762,-0.0031006517820060253,0.288419634103775,0.612017035484314,-0.011936366558074951,0.31221452355384827,0.6186765432357788,-0.015530209057033062,0.327145516872406,0.6284542083740234,-0.01691282168030739,0.2428320050239563,0.6440114974975586,-0.01395630557090044,0.29049476981163025,0.6219065189361572,-0.02336556278169155,0.31112608313560486,0.6467065811157227,-0.025488313287496567,0.32005050778388977,0.6707406640052795,-0.025320036336779594,0.24066461622714996,0.6648640632629395,-0.023725343868136406,0.28422585129737854,0.6380587816238403,-0.03076298162341118,0.3033357560634613,0.6602128148078918,-0.030131017789244652,0.3136012554168701,0.683575451374054,-0.028865385800600052,0.23894579708576202,0.6971611380577087,-0.03249713033437729,0.26645949482917786,0.6785542964935303,-0.03773649409413338,0.2815414071083069,0.6822422742843628,-0.03742760047316551,0.29229849576950073,0.6890156865119934,-0.036432407796382904
