0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5981243848800659,0.6444413661956787,1.907852151816769e-07,0.6433013677597046,0.6337226033210754,0.012886655516922474,0.6829931735992432,0.6372983455657959,0.010075399652123451,0.712662398815155,0.6476378440856934,0.003636372508481145,0.7377021908760071,0.6612182855606079,-0.004272716119885445,0.6941985487937927,0.6135648488998413,-0.014368441887199879,0.7398090958595276,0.61537766456604,-0.028591470792889595,0.7685803771018982,0.6196476221084595,-0.03543154150247574,0.7920433878898621,0.6267769932746887,-0.04030124843120575,0.6864438652992249,0.6236209869384766,-0.03075782023370266,0.7366021275520325,0.6397672891616821,-0.04705948755145073,0.7657845616340637,0.6711474061012268,-0.054609302431344986,0.7862124443054199,0.7044304609298706,-0.05943525210022926,0.6733211874961853,0.6471396684646606,-0.04534601792693138,0.7201926708221436,0.6551571488380432,-0.05991275981068611,0.7445517182350159,0.6855553984642029,-0.06517717987298965,0.7628520131111145,0.716136634349823,-0.06877784430980682,0.6580524444580078,0.6815329790115356,-0.05836302042007446,0.6886520981788635,0.6645482778549194,-0.07206455618143082,0.7092781662940979,0.6707343459129333,-0.07699539512395859,0.7277728915214539,0.686163604259491,-0.08011581748723984
0.596844494342804,0.6468967795372009,1.9995503919290059e-07,0.6425443887710571,0.6310335397720337,0.01336283516138792,0.6814230680465698,0.6314120292663574,0.010608476586639881,0.7106059193611145,0.6381778717041016,0.0045936559326946735,0.7350803017616272,0.6497921943664551,-0.003086765995249152,0.6938149929046631,0.6111648678779602,-0.016775427386164665,0.739842414855957,0.6176952719688416,-0.03128986805677414,0.7687163352966309,0.6238541603088379,-0.03748723119497299,0.7914941906929016,0.6315234899520874,-0.04171159863471985,0.6858665347099304,0.6237390637397766,-0.0329146571457386,0.7361372113227844,0.6469228267669678,-0.05003016069531441,0.7661131024360657,0.6766204833984375,-0.05725644901394844,0.7877046465873718,0.7070454359054565,-0.06177223473787308,0.6724991202354431,0.6489123702049255,-0.04697373881936073,0.7206524014472961,0.660932183265686,-0.06262574344873428,0.7464056015014648,0.6862403750419617,-0.06853014975786209,0.7664486765861511,0.7113926410675049,-0.07246582210063934,0.6563282012939453,0.68537437915802,-0.05910634249448776,0.6871586441993713,0.6738584041595459,-0.07473083585500717,0.708321213722229,0.6790682673454285,-0.08103621751070023,0.7275891304016113,0.691970705986023,-0.08486875891685486
0.5957245230674744,0.6489595770835876,1.8705411264363647e-07,0.6404433250427246,0.6300855278968811,0.01576070673763752,0.6778839826583862,0.6284989714622498,0.013617187738418579,0.7071388959884644,0.6316330432891846,0.007936559617519379,0.732389509677887,0.6406748294830322,0.00042639527237042785,0.6904070377349854,0.6115581393241882,-0.018386386334896088,0.7388048768043518,0.6141466498374939,-0.03324241191148758,0.7682726979255676,0.6217268109321594,-0.03848117217421532,0.7910702228546143,0.6320474743843079,-0.04172154515981674,0.6831185817718506,0.6246709823608398,-0.035636238753795624,0.7362270951271057,0.6458801031112671,-0.0535535030066967,0.7670092582702637,0.6773785948753357,-0.059661589562892914,0.7880313396453857,0.7096060514450073,-0.06302876025438309,0.6703649163246155,0.650757372379303,-0.05046045407652855,0.7203853130340576,0.6594129800796509,-0.06657983362674713,0.7473154067993164,0.6845858097076416,-0.07210128754377365,0.7673823237419128,0.7109297513961792,-0.07575441151857376,0.655316948890686,0.6882424354553223,-0.0630735531449318,0.6870520710945129,0.6736021637916565,-0.08031882345676422,0.7089740037918091,0.6801372766494751,-0.08768157660961151,0.7285186052322388,0.6960766315460205,-0.09203259646892548
0.5974292755126953,0.6484345197677612,1.6960213145011949e-07,0.6411256790161133,0.6323788166046143,0.018052568659186363,0.6774382591247559,0.6315407156944275,0.017465701326727867,0.704654335975647,0.6357358694076538,0.012886954471468925,0.7287991642951965,0.6450499892234802,0.006407706532627344,0.6907761693000793,0.6091742515563965,-0.01600928045809269,0.7395906448364258,0.608997106552124,-0.030932823196053505,0.7694224119186401,0.6186341047286987,-0.036251943558454514,0.7911694049835205,0.631531834602356,-0.039369385689496994,0.684095561504364,0.6216963529586792,-0.034171923995018005,0.7380216121673584,0.6374773979187012,-0.05198543518781662,0.7685449719429016,0.6720897555351257,-0.057516951113939285,0.7879456281661987,0.7066739797592163,-0.06022978201508522,0.6719362735748291,0.6481448411941528,-0.04996706172823906,0.7240848541259766,0.6510608196258545,-0.06602174043655396,0.7520548701286316,0.6771924495697021,-0.07154408097267151,0.7722620964050293,0.7049904465675354,-0.07511135190725327,0.657859742641449,0.6869322657585144,-0.06333402544260025,0.6893048286437988,0.673494815826416,-0.08121280372142792,0.7115177512168884,0.6806396245956421,-0.08928211033344269,0.7309408783912659,0.6963396668434143,-0.09400299936532974
0.5956257581710815,0.6498768925666809,1.791471220258245e-07,0.6370497345924377,0.6323826313018799,0.01969256065785885,0.6725753545761108,0.6325875520706177,0.01999458484351635,0.6997027397155762,0.6370447278022766,0.015929393470287323,0.7241572737693787,0.6462018489837646,0.010203756392002106,0.685864269733429,0.6109775304794312,-0.014623850584030151,0.7366347908973694,0.5952427983283997,-0.029678834602236748,0.7675612568855286,0.6096919178962708,-0.03439730033278465,0.7889167070388794,0.6300641894340515,-0.03638797998428345,0.6803094148635864,0.6238324642181396,-0.03326156735420227,0.7379403710365295,0.6290193200111389,-0.05182798579335213,0.7703718543052673,0.6691496968269348,-0.05656840652227402,0.7882475256919861,0.7089717984199524,-0.05761347711086273,0.6694257855415344,0.6508215665817261,-0.04948624595999718,0.7251968383789062,0.6429631114006042,-0.06565126776695251,0.7543699145317078,0.6727834343910217,-0.07044125348329544,0.7733631730079651,0.7046293020248413,-0.07275854796171188,0.6571357250213623,0.6896799206733704,-0.06317935138940811,0.6899305582046509,0.6715269684791565,-0.08168730139732361,0.7132255434989929,0.6806893944740295,-0.08997873216867447,0.7323665022850037,0.6979987621307373,-0.0941857174038887
0.5988742709159851,0.6495338678359985,1.6621605425370944e-07,0.6425715088844299,0.6359538435935974,0.02067057229578495,0.6784276366233826,0.6367341876029968,0.02132846973836422,0.7055160403251648,0.641340970993042,0.017421001568436623,0.7293606400489807,0.6503955125808716,0.011626290157437325,0.6895865797996521,0.6102649569511414,-0.013758220709860325,0.7372485399246216,0.593046247959137,-0.029508838430047035,0.7672432661056519,0.6082686185836792,-0.03522297739982605,0.7878110408782959,0.6293978095054626,-0.03797048702836037,0.6833337545394897,0.6219500303268433,-0.03336010500788689,0.7396721839904785,0.6266475915908813,-0.05170908942818642,0.7713330984115601,0.6660138964653015,-0.05683968588709831,0.7889648079872131,0.7045219540596008,-0.05849123373627663,0.671729326248169,0.6482411026954651,-0.05063372105360031,0.7269155979156494,0.64227694272995,-0.06738181412220001,0.7562628388404846,0.6722843050956726,-0.07285373657941818,0.7760229706764221,0.70318204164505,-0.07578068971633911,0.6586620807647705,0.6871129870414734,-0.06522204726934433,0.6908902525901794,0.671704888343811,-0.08442080020904541,0.713787853717804,0.6815273761749268,-0.09300018101930618,0.73279869556427,0.6990563869476318,-0.09754065424203873
0.5982617735862732,0.6479237675666809,1.8688666614252725e-07,0.6415777802467346,0.6349889636039734,0.017823660746216774,0.6782934069633484,0.639387309551239,0.016660301014780998,0.7060972452163696,0.647707462310791,0.011274945922195911,0.7308995723724365,0.660960853099823,0.00396199943497777,0.6884360313415527,0.61373370885849,-0.01640262082219124,0.7376508712768555,0.6038181781768799,-0.031553514301776886,0.7686348557472229,0.6129522919654846,-0.037153832614421844,0.7914082407951355,0.6272163391113281,-0.04037544131278992,0.6822274327278137,0.6240519881248474,-0.034860000014305115,0.7374743223190308,0.6281554698944092,-0.05288737267255783,0.7697588801383972,0.6640282273292542,-0.05885671079158783,0.7892928123474121,0.7011553645133972,-0.06178026273846626,0.6708687543869019,0.6489792466163635,-0.05095978453755379,0.7253446578979492,0.6425002217292786,-0.06734910607337952,0.7547200918197632,0.6694284081459045,-0.07400382310152054,0.774538516998291,0.6993311643600464,-0.07833539694547653,0.6582303047180176,0.6867989897727966,-0.06463196873664856,0.6898593306541443,0.6735411286354065,-0.08275254815816879,0.7129497528076172,0.6831631064414978,-0.09174128621816635,0.7324082255363464,0.7005298733711243,-0.09728769212961197
0.5985009670257568,0.6474220752716064,1.5876216252763697e-07,0.6455917954444885,0.6455546021461487,0.01941857673227787,0.682811975479126,0.6516655683517456,0.018589375540614128,0.710148274898529,0.6623131632804871,0.013027897104620934,0.7351781129837036,0.679962694644928,0.005213951226323843,0.6933469772338867,0.6169118881225586,-0.01429344154894352,0.7400496602058411,0.6147628426551819,-0.028736915439367294,0.7702996730804443,0.6192626357078552,-0.034444332122802734,0.7937173247337341,0.6259352564811707,-0.038613125681877136,0.6849766373634338,0.6245943903923035,-0.03438602387905121,0.7377423644065857,0.636402428150177,-0.05258272960782051,0.7687951326370239,0.6688275933265686,-0.059563979506492615,0.7897937297821045,0.7011492848396301,-0.06387531757354736,0.6718299984931946,0.647154688835144,-0.0520927757024765,0.7242287397384644,0.6454539895057678,-0.06923484057188034,0.753649890422821,0.6700716614723206,-0.07658790051937103,0.7752190232276917,0.6969468593597412,-0.08177750557661057,0.6575973033905029,0.6840572357177734,-0.06722871959209442,0.6895803809165955,0.6711960434913635,-0.08599265664815903,0.7126338481903076,0.6812815070152283,-0.09545069187879562,0.7325512170791626,0.6999379396438599,-0.10180333256721497
0.5956627726554871,0.6468655467033386,1.8648619004579814e-07,0.6403196454048157,0.6479637026786804,0.015347925014793873,0.6795709729194641,0.6560034155845642,0.013205784372985363,0.7081605195999146,0.6700937151908875,0.006583632901310921,0.7332683801651001,0.6886803507804871,-0.0019750481005758047,0.6883653402328491,0.6214734315872192,-0.013766098767518997,0.7380157709121704,0.6131379008293152,-0.0277420561760664,0.7696323394775391,0.6148399114608765,-0.03387041389942169,0.7945268154144287,0.6192681789398193,-0.038408827036619186,0.6817924976348877,0.6276913285255432,-0.03193605691194534,0.7362911105155945,0.6323399543762207,-0.04891812801361084,0.7681078314781189,0.6648371815681458,-0.05644139647483826,0.7891790270805359,0.6985623240470886,-0.06111440435051918,0.6700699329376221,0.6483901143074036,-0.04821506515145302,0.7252740263938904,0.6413832306861877,-0.06438513845205307,0.7558844089508057,0.6665398478507996,-0.07225142419338226,0.7782002687454224,0.6944969296455383,-0.07774635404348373,0.6571394205093384,0.6833063364028931,-0.06243829056620598,0.689872682094574,0.6720502972602844,-0.07868198305368423,0.7127277255058289,0.6813659071922302,-0.08674780279397964,0.7327259182929993,0.6978150010108948,-0.09236998111009598
0.5949634909629822,0.6455808877944946,1.740338575473288e-07,0.6394468545913696,0.6497081518173218,0.01668572798371315,0.6798359155654907,0.6580361127853394,0.01534375362098217,0.7093924283981323,0.6729071736335754,0.009206275455653667,0.7351078987121582,0.6877337694168091,0.001166494213975966,0.688408613204956,0.6222156882286072,-0.012606058269739151,0.7375770211219788,0.6080620288848877,-0.026924176141619682,0.7688639163970947,0.6116690635681152,-0.03375711664557457,0.7936870455741882,0.6181238293647766,-0.038730885833501816,0.6817251443862915,0.62775057554245,-0.03148850426077843,0.7363178133964539,0.6264206171035767,-0.04929642006754875,0.7687414288520813,0.660674512386322,-0.05774630233645439,0.7902917265892029,0.6958376169204712,-0.06292696297168732,0.6706874370574951,0.6477939486503601,-0.04840348660945892,0.7259482145309448,0.6379668116569519,-0.06508272886276245,0.7578779458999634,0.665157675743103,-0.07396814972162247,0.7808256149291992,0.6946737170219421,-0.0799122005701065,0.6582752466201782,0.6825562715530396,-0.06316899508237839,0.6917211413383484,0.6724935173988342,-0.07903368771076202,0.7149160504341125,0.6826785206794739,-0.08735405653715134,0.7347010970115662,0.6993726491928101,-0.09323430061340332
0.594613790512085,0.6453505754470825,1.716768309734107e-07,0.6374509334564209,0.6478112936019897,0.016261035576462746,0.6772395372390747,0.6556653380393982,0.015295046381652355,0.7063983678817749,0.6703495383262634,0.009592735208570957,0.7313613295555115,0.6862548589706421,0.0020821262151002884,0.6867125630378723,0.6197500228881836,-0.011248663999140263,0.736642599105835,0.6064473986625671,-0.024917645379900932,0.7680108547210693,0.6097776293754578,-0.03130609169602394,0.7928339242935181,0.6159253120422363,-0.03596249967813492,0.6811290979385376,0.6252491474151611,-0.029521016404032707,0.7363125085830688,0.6241444945335388,-0.046232275664806366,0.7685360908508301,0.6582717895507812,-0.0541052408516407,0.7896938920021057,0.6935409307479858,-0.05893683061003685,0.6707859039306641,0.6454507112503052,-0.04595305025577545,0.7264406681060791,0.6346738338470459,-0.061958979815244675,0.7581557035446167,0.6615722179412842,-0.0705290138721466,0.780633270740509,0.6916995644569397,-0.07630828022956848,0.6589870452880859,0.6805132031440735,-0.06031196936964989,0.6924474835395813,0.670974612236023,-0.07578704506158829,0.7151616811752319,0.6823242902755737,-0.08371587097644806,0.7343632578849792,0.7008354663848877,-0.08928826451301575
0.5946641564369202,0.6448818445205688,1.789823045328376e-07,0.6369428634643555,0.6450361013412476,0.016566013917326927,0.6760463118553162,0.6519132852554321,0.015801334753632545,0.7050846815109253,0.6656560897827148,0.010437889955937862,0.7297931909561157,0.681290328502655,0.0035052387975156307,0.6856102347373962,0.6180698275566101,-0.011335955932736397,0.7358540892601013,0.6038374304771423,-0.024807153269648552,0.7668607831001282,0.6077756881713867,-0.030627356842160225,0.7912551164627075,0.6142096519470215,-0.03470722213387489,0.6803833842277527,0.6239544153213501,-0.0292745940387249,0.7363236546516418,0.6213533878326416,-0.0460815392434597,0.7689734101295471,0.656432569026947,-0.053186360746622086,0.7904083132743835,0.6919229626655579,-0.057183217257261276,0.6706759929656982,0.644309401512146,-0.04530731961131096,0.7266259789466858,0.6309383511543274,-0.06114209443330765,0.7584667801856995,0.657248318195343,-0.06890535354614258,0.7809465527534485,0.6867113709449768,-0.0739322081208229,0.6596940755844116,0.6792982816696167,-0.059256661683321,0.6929535269737244,0.6689878702163696,-0.07460751384496689,0.716019332408905,0.6800812482833862,-0.08233343064785004,0.735535204410553,0.697932779788971,-0.08759210258722305
0.5948576927185059,0.6428693532943726,1.95654308754456e-07,0.6355851292610168,0.6392741799354553,0.01562650315463543,0.6734490990638733,0.6432040929794312,0.014479338191449642,0.701054573059082,0.6543932557106018,0.008840738795697689,0.7248939871788025,0.6665127873420715,0.0017726575024425983,0.6845729351043701,0.6131485104560852,-0.011704450473189354,0.7362989187240601,0.5997471809387207,-0.025503145530819893,0.7672750949859619,0.6055800914764404,-0.03147181123495102,0.7916256189346313,0.6135865449905396,-0.03535224124789238,0.6802508234977722,0.6207822561264038,-0.028950266540050507,0.7361234426498413,0.6197304725646973,-0.04544611647725105,0.7680997848510742,0.6557875275611877,-0.05232007056474686,0.7890127301216125,0.6913211941719055,-0.056012578308582306,0.6712092757225037,0.642022430896759,-0.04433711618185043,0.7264147400856018,0.6304541230201721,-0.05926452577114105,0.756182074546814,0.6589959859848022,-0.06574738025665283,0.7766086459159851,0.6893011331558228,-0.06975152343511581,0.6605632305145264,0.6763075590133667,-0.05786588788032532,0.6935546398162842,0.6655570268630981,-0.07216636836528778,0.7158617973327637,0.6766044497489929,-0.07869108766317368,0.7343409657478333,0.693844199180603,-0.08283678442239761
0.5938663482666016,0.63932204246521,1.8499295606488886e-07,0.6330704689025879,0.6352217793464661,0.015092208981513977,0.6705518960952759,0.6370026469230652,0.014140358194708824,0.697482168674469,0.6477594375610352,0.008731231093406677,0.7204359173774719,0.6601110100746155,0.0018576898146420717,0.6838706731796265,0.6098918318748474,-0.010693454183638096,0.7353855967521667,0.5959204435348511,-0.024159235879778862,0.7661409974098206,0.6022407412528992,-0.030220938846468925,0.7902090549468994,0.6112715005874634,-0.03405649587512016,0.6796606779098511,0.6181017160415649,-0.02746717445552349,0.735553503036499,0.6153644323348999,-0.043368078768253326,0.7671037316322327,0.6490728855133057,-0.050100285559892654,0.7875555157661438,0.683122992515564,-0.053618740290403366,0.671256422996521,0.6397757530212402,-0.04254951328039169,0.726596474647522,0.6303658485412598,-0.05701832100749016,0.7575502991676331,0.6601371765136719,-0.06359522044658661,0.7789949178695679,0.6913712620735168,-0.06752569228410721,0.6612165570259094,0.6735271215438843,-0.0558382011950016,0.6955392360687256,0.666779100894928,-0.06920668482780457,0.7182030081748962,0.6805719137191772,-0.07508869469165802,0.7365553975105286,0.700320839881897,-0.0787419006228447
0.5954562425613403,0.6373469233512878,1.9835052000871656e-07,0.634711742401123,0.6337986588478088,0.012980478815734386,0.6726831793785095,0.6355417370796204,0.011289242655038834,0.6997635364532471,0.6477553844451904,0.00558055704459548,0.7224336266517639,0.6626646518707275,-0.0013718710979446769,0.6851488351821899,0.6075254082679749,-0.012211988680064678,0.7370488047599792,0.5931238532066345,-0.025886576622724533,0.767827570438385,0.5999675393104553,-0.0321405790746212,0.7918492555618286,0.608798086643219,-0.03616826981306076,0.6811363697052002,0.6153891086578369,-0.027757495641708374,0.736962616443634,0.6129698157310486,-0.043397605419158936,0.7674443125724792,0.6496513485908508,-0.050144437700510025,0.7867388129234314,0.6863950490951538,-0.05385095253586769,0.6725552678108215,0.6371933817863464,-0.04175393283367157,0.7278209924697876,0.626408576965332,-0.05638040974736214,0.7580787539482117,0.6581736207008362,-0.06360673904418945,0.7784830331802368,0.6920396685600281,-0.06806725263595581,0.6623309254646301,0.6715731620788574,-0.05411367490887642,0.6953544020652771,0.6643735766410828,-0.06796539574861526,0.717510461807251,0.6799564957618713,-0.0746372789144516,0.7352026104927063,0.7019553780555725,-0.07891659438610077
0.5946058034896851,0.6360259652137756,1.9277277374385449e-07,0.6334519982337952,0.6303989291191101,0.013705044984817505,0.6709635257720947,0.6304171681404114,0.012525196187198162,0.6979224681854248,0.6402958035469055,0.00724605331197381,0.7205662131309509,0.651428759098053,0.0006674652686342597,0.6837846040725708,0.6053758263587952,-0.012409725226461887,0.7366026043891907,0.5893254280090332,-0.026110796257853508,0.7673976421356201,0.5973455905914307,-0.031859204173088074,0.7911914587020874,0.6079081892967224,-0.03528715670108795,0.6800897717475891,0.614249587059021,-0.028029117733240128,0.7365726828575134,0.6122743487358093,-0.043454647064208984,0.766936182975769,0.6515149474143982,-0.04927422106266022,0.7855563759803772,0.6909079551696777,-0.05210617557168007,0.6717731952667236,0.636811375617981,-0.04200481250882149,0.7271101474761963,0.6273584365844727,-0.05571999028325081,0.7557930946350098,0.6597630381584167,-0.061333246529102325,0.7744121551513672,0.6942443251609802,-0.06466825306415558,0.6617828607559204,0.6710034012794495,-0.05442254617810249,0.6952043771743774,0.6629510521888733,-0.06806039065122604,0.7172674536705017,0.678987979888916,-0.07417148351669312,0.7346912026405334,0.7017457485198975,-0.07777545601129532
0.5936263799667358,0.6357300877571106,1.8036261906217987e-07,0.6323873400688171,0.6288240551948547,0.015284360386431217,0.6696679592132568,0.6309289932250977,0.01500165369361639,0.696132481098175,0.6421369314193726,0.01038037147372961,0.7180904150009155,0.6558563709259033,0.0043139830231666565,0.6835653185844421,0.6054233312606812,-0.011288461275398731,0.7358832955360413,0.5868309736251831,-0.024581946432590485,0.7666119933128357,0.5959346294403076,-0.029769299551844597,0.7896925210952759,0.6078892946243286,-0.03271636739373207,0.6801571846008301,0.6138325333595276,-0.027540450915694237,0.737386167049408,0.6085129380226135,-0.043081387877464294,0.7675897479057312,0.6494410037994385,-0.048566777259111404,0.7848207354545593,0.691365659236908,-0.050804998725652695,0.6721345782279968,0.63603276014328,-0.04202545806765556,0.7278447151184082,0.6232239603996277,-0.055907998234033585,0.7574334740638733,0.6571928858757019,-0.062344711273908615,0.7761709094047546,0.6950286626815796,-0.06613078713417053,0.6621334552764893,0.6698128581047058,-0.054736483842134476,0.6943655610084534,0.660915195941925,-0.06915725767612457,0.7156875133514404,0.6796377897262573,-0.0761909931898117,0.7316716313362122,0.7059758901596069,-0.08028676360845566
0.5948939919471741,0.6368184089660645,1.334946091446909e-07,0.6352307796478271,0.6259651184082031,0.021956834942102432,0.6701716184616089,0.6265512108802795,0.024399342015385628,0.6951866149902344,0.6338761448860168,0.021314576268196106,0.7165949940681458,0.6456878185272217,0.016476331278681755,0.6855250000953674,0.6049517393112183,-0.005831461399793625,0.7367637157440186,0.587223470211029,-0.018047042191028595,0.766900897026062,0.5956101417541504,-0.02203102596104145,0.7891237139701843,0.6076690554618835,-0.023991931229829788,0.6819201111793518,0.6139830350875854,-0.024917254224419594,0.7383232116699219,0.6054317951202393,-0.040828168392181396,0.7676343321800232,0.6450235247612,-0.04473496973514557,0.7830175757408142,0.6871463656425476,-0.0452900305390358,0.674053966999054,0.6354979276657104,-0.041823823004961014,0.7282332181930542,0.6229454874992371,-0.05551149323582649,0.7570062875747681,0.6557125449180603,-0.059939756989479065,0.7745621800422668,0.6936370730400085,-0.061986085027456284,0.6641621589660645,0.6692891716957092,-0.056381914764642715,0.6962296366691589,0.6600237488746643,-0.07038231939077377,0.7165326476097107,0.6794019937515259,-0.07619867473840714,0.7307406663894653,0.7072526216506958,-0.07911079376935959
0.5947768092155457,0.6351907253265381,1.7025746501531103e-07,0.6340793967247009,0.6250346899032593,0.01681370474398136,0.6705626845359802,0.6272115111351013,0.01642034575343132,0.6971731781959534,0.6370692849159241,0.011399179697036743,0.7193862795829773,0.6492666602134705,0.004794538952410221,0.6838091015815735,0.6059800386428833,-0.012134917080402374,0.736568808555603,0.5867877006530762,-0.025789370760321617,0.7666225433349609,0.5966624617576599,-0.030606728047132492,0.7887899875640869,0.6103973388671875,-0.032976239919662476,0.6806750893592834,0.6142644882202148,-0.029196852818131447,0.7383989691734314,0.6060692667961121,-0.04538318142294884,0.7672893404960632,0.6462377905845642,-0.04990111663937569,0.781650185585022,0.6890332102775574,-0.051000047475099564,0.673085629940033,0.6361284255981445,-0.044269341975450516,0.7276117205619812,0.6266366839408875,-0.05783987417817116,0.7552905082702637,0.6616146564483643,-0.06265867501497269,0.7713685631752014,0.7000874280929565,-0.06507454812526703,0.6634101867675781,0.6690433025360107,-0.057454101741313934,0.6948596239089966,0.6600638628005981,-0.07089859992265701,0.7147246599197388,0.6784235239028931,-0.07651256769895554,0.728550374507904,0.7045917510986328,-0.0793452262878418
0.5965893268585205,0.6330499649047852,1.7987780154271604e-07,0.6361643075942993,0.6227213740348816,0.015716806054115295,0.6725026965141296,0.6237080097198486,0.01449620071798563,0.6984125971794128,0.6334240436553955,0.008757129311561584,0.7199065089225769,0.6460121870040894,0.0012525796191766858,0.6859058737754822,0.6054549217224121,-0.013539371080696583,0.7382639646530151,0.5866394639015198,-0.027622058987617493,0.7679288387298584,0.5959211587905884,-0.033002786338329315,0.7893962860107422,0.6088696122169495,-0.035761117935180664,0.682314395904541,0.6135137677192688,-0.030252909287810326,0.7395941019058228,0.6055580377578735,-0.046595655381679535,0.7675636410713196,0.6461737155914307,-0.05169539526104927,0.7804742455482483,0.6891573667526245,-0.05325658619403839,0.6737313866615295,0.6349318623542786,-0.04500221461057663,0.727817952632904,0.6250935196876526,-0.058774299919605255,0.7548811435699463,0.6602199077606201,-0.06450122594833374,0.7701245546340942,0.6983968019485474,-0.06765146553516388,0.662892758846283,0.6670722961425781,-0.0578799694776535,0.6936635375022888,0.6584054231643677,-0.07142917811870575,0.7132112383842468,0.6766784191131592,-0.07740289717912674,0.7267807722091675,0.7021464109420776,-0.08060742914676666
0.5961323976516724,0.6350080966949463,1.5618009285844892e-07,0.637233316898346,0.623586118221283,0.018426155671477318,0.6734949350357056,0.624480128288269,0.017878998070955276,0.7001977562904358,0.6310452222824097,0.012786634266376495,0.7230249047279358,0.6417222023010254,0.005680970381945372,0.687373161315918,0.6060770750045776,-0.015820547938346863,0.7382703423500061,0.5878708362579346,-0.031085604801774025,0.7673030495643616,0.5971147418022156,-0.036360494792461395,0.7876818180084229,0.6111540198326111,-0.038613300770521164,0.6822232007980347,0.613323450088501,-0.03377259150147438,0.7390967607498169,0.6074855327606201,-0.051899224519729614,0.768458366394043,0.6470457315444946,-0.05669492855668068,0.7815707325935364,0.6897241473197937,-0.057675205171108246,0.671837329864502,0.6341700553894043,-0.049314234405756,0.7254598140716553,0.6263678669929504,-0.06478764116764069,0.7527746558189392,0.6582369804382324,-0.07077082991600037,0.7675503492355347,0.6944295167922974,-0.07375819236040115,0.6596137285232544,0.6660199165344238,-0.062440548092126846,0.6901993751525879,0.6548154354095459,-0.07824932038784027,0.7103695869445801,0.6709727644920349,-0.08543925732374191,0.7239888906478882,0.6956139802932739,-0.08917384594678879
0.5961819291114807,0.6362026929855347,1.563290794592831e-07,0.6399965286254883,0.627051591873169,0.01851407252252102,0.6791789531707764,0.6276657581329346,0.017748292535543442,0.7099958658218384,0.6319915056228638,0.012372829020023346,0.735948383808136,0.637147843837738,0.004978349432349205,0.6895147562026978,0.6086452603340149,-0.016513919457793236,0.7398951053619385,0.5935784578323364,-0.03341982886195183,0.7685602307319641,0.6068049073219299,-0.04043375328183174,0.7886038422584534,0.6252955794334412,-0.04370175302028656,0.682951807975769,0.6140645742416382,-0.03502405062317848,0.7392529845237732,0.6070172786712646,-0.054045420140028,0.7688854336738586,0.6451737880706787,-0.060480132699012756,0.7818118929862976,0.6879345774650574,-0.06299600005149841,0.6712707281112671,0.6335767507553101,-0.05110371857881546,0.7235353589057922,0.6267579197883606,-0.06788946688175201,0.7504926323890686,0.6579464673995972,-0.07548518478870392,0.7651234269142151,0.6932103633880615,-0.07965531200170517,0.6579209566116333,0.6653457880020142,-0.06463614851236343,0.6887698769569397,0.6528893709182739,-0.08105691522359848,0.7087445855140686,0.6679160594940186,-0.08892973512411118,0.7223159670829773,0.6918210387229919,-0.09345812350511551
0.5969588756561279,0.6376043558120728,2.053718617389677e-07,0.6424331665039062,0.6316696405410767,0.013026364147663116,0.6869811415672302,0.634811282157898,0.010510167106986046,0.7220517992973328,0.6384215950965881,0.004248273558914661,0.7502415776252747,0.6398577094078064,-0.0036327058915048838,0.6920042634010315,0.6187850832939148,-0.01819787733256817,0.7416918277740479,0.6043140292167664,-0.03612523153424263,0.7717450261116028,0.6190764307975769,-0.04472848400473595,0.7927942872047424,0.6384595036506653,-0.04887726530432701,0.6845235228538513,0.6213713884353638,-0.034676313400268555,0.7400791645050049,0.6106932759284973,-0.05321206897497177,0.7696415781974792,0.6485686302185059,-0.06051947548985481,0.7826663851737976,0.6912429928779602,-0.06339957565069199,0.6716052889823914,0.6400233507156372,-0.04927341639995575,0.723181426525116,0.6312397122383118,-0.06611869484186172,0.7505015134811401,0.6640162467956543,-0.07435525953769684,0.7664510011672974,0.7003279328346252,-0.0785367414355278,0.6564278602600098,0.671650230884552,-0.061862763017416,0.6855839490890503,0.659236490726471,-0.07633330672979355,0.7037948966026306,0.6725277304649353,-0.08236635476350784,0.716407060623169,0.6939103603363037,-0.08550294488668442
