0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6545475125312805,0.6587952375411987,1.8334807805331366e-07,0.6935774087905884,0.6876345276832581,0.02022390440106392,0.726173460483551,0.6896952390670776,0.025186194106936455,0.7470599412918091,0.6959638595581055,0.024365529417991638,0.76432865858078,0.7060813903808594,0.02216625213623047,0.7402703166007996,0.6462293267250061,0.009967228397727013,0.7805470824241638,0.6560471653938293,0.0036534809041768312,0.8057684302330017,0.674667477607727,-2.8726494747388642e-06,0.8248085975646973,0.6938025951385498,-0.0024224768858402967,0.7372791171073914,0.6416929960250854,-0.0071156942285597324,0.7850552797317505,0.6480122208595276,-0.014260978437960148,0.8133394122123718,0.6714913845062256,-0.018840232864022255,0.8328363299369812,0.6954348087310791,-0.02178909070789814,0.7300859689712524,0.6483426690101624,-0.022984066978096962,0.7737406492233276,0.6516095399856567,-0.03044665977358818,0.7976961135864258,0.6752038598060608,-0.03539357706904411,0.8140570521354675,0.698650062084198,-0.03899125009775162,0.720180332660675,0.667721688747406,-0.03711036592721939,0.747061014175415,0.6756106019020081,-0.04315478354692459,0.7588840126991272,0.696858286857605,-0.044563449919223785,0.7647932171821594,0.7201518416404724,-0.04573891684412956
0.6591368913650513,0.6538358926773071,1.7573169941442757e-07,0.6997652649879456,0.6787550449371338,0.019525814801454544,0.7349782586097717,0.6804165244102478,0.023539166897535324,0.7587895393371582,0.6895666718482971,0.021939793601632118,0.7795242071151733,0.702534556388855,0.019038213416934013,0.7443386316299438,0.6357196569442749,0.010421204380691051,0.7841300368309021,0.6509105563163757,0.004894547164440155,0.8084165453910828,0.6694413423538208,0.0010438376339152455,0.8276516199111938,0.6869226098060608,-0.0022112936712801456,0.7415401935577393,0.6332052946090698,-0.006149293389171362,0.7882665395736694,0.6468062996864319,-0.011690805666148663,0.8161775469779968,0.6701278686523438,-0.016332535073161125,0.8365486264228821,0.6924338340759277,-0.020340733230113983,0.7348006963729858,0.6434080600738525,-0.021664440631866455,0.7797452807426453,0.6536468863487244,-0.027062933892011642,0.806003749370575,0.6757378578186035,-0.03168029710650444,0.8256425261497498,0.6970981359481812,-0.03626576066017151,0.7259941697120667,0.6670215129852295,-0.035586562007665634,0.7531652450561523,0.6764357089996338,-0.040103841572999954,0.7696967720985413,0.6930673718452454,-0.042264096438884735,0.7825852036476135,0.7113104462623596,-0.04493381455540657
0.6640610694885254,0.6475148797035217,1.7803718321829365e-07,0.7031082510948181,0.674298107624054,0.015344906598329544,0.7379562854766846,0.6780163645744324,0.018406759947538376,0.7628788948059082,0.6884554028511047,0.016716841608285904,0.7843769788742065,0.6987088322639465,0.014001852832734585,0.7484784722328186,0.6282609701156616,0.00970547180622816,0.787011981010437,0.6485093832015991,0.0046619875356554985,0.8099276423454285,0.6685613393783569,0.00065647903829813,0.8276623487472534,0.6864032745361328,-0.0027026175521314144,0.7463544607162476,0.6275373697280884,-0.004056811332702637,0.7917248010635376,0.6459071040153503,-0.008321432396769524,0.8182657361030579,0.6677393317222595,-0.012778779491782188,0.8383584022521973,0.6873979568481445,-0.016856931149959564,0.7405637502670288,0.6404356360435486,-0.01724773272871971,0.785476565361023,0.6533336043357849,-0.021676167845726013,0.811509907245636,0.6722643375396729,-0.026209307834506035,0.8312525749206543,0.6896781921386719,-0.030864093452692032,0.7329623103141785,0.6652148962020874,-0.029307974502444267,0.7600657939910889,0.6728302240371704,-0.0338171161711216,0.7777351140975952,0.6849814653396606,-0.036587901413440704,0.7925316691398621,0.6993698477745056,-0.03959374874830246
0.6717326045036316,0.6455680727958679,1.862836853661065e-07,0.710408091545105,0.6715769171714783,0.012834550812840462,0.7460752129554749,0.6732029914855957,0.015148396603763103,0.7718091607093811,0.6815635561943054,0.013132110238075256,0.7931696176528931,0.6905398368835449,0.010079748928546906,0.7556303143501282,0.6237658262252808,0.006592864636331797,0.7934988737106323,0.6447864770889282,1.1869236686834483e-06,0.817068874835968,0.6637833714485168,-0.005212598480284214,0.8354054689407349,0.6799463033676147,-0.009447287768125534,0.7525720000267029,0.6232659816741943,-0.006433288101106882,0.7975190281867981,0.6442634463310242,-0.012858877889811993,0.8238179087638855,0.6662524938583374,-0.01884385384619236,0.8448103666305542,0.6848767995834351,-0.023807154968380928,0.7462961077690125,0.6371539235115051,-0.019010310992598534,0.790845513343811,0.6534956097602844,-0.025592809543013573,0.816982090473175,0.6728397011756897,-0.031137285754084587,0.8372803926467896,0.6895954608917236,-0.03597799316048622,0.7379187941551208,0.663063108921051,-0.030598096549510956,0.7671005129814148,0.6720197796821594,-0.03643844276666641,0.7861848473548889,0.6837559938430786,-0.039866261184215546,0.802143394947052,0.6971458792686462,-0.043157581239938736
0.6793753504753113,0.6434488296508789,1.909951663492393e-07,0.7132465243339539,0.6620465517044067,0.017400939017534256,0.7458978295326233,0.6651321053504944,0.02131815068423748,0.7695355415344238,0.677196741104126,0.02024531178176403,0.7885300517082214,0.6878983974456787,0.01835865154862404,0.7602341175079346,0.6150739789009094,0.009715390391647816,0.8008424639701843,0.6352798938751221,0.004259227309376001,0.8242226243019104,0.6572510004043579,0.00010589131125016138,0.8421128988265991,0.6768509149551392,-0.0030126406345516443,0.7583352327346802,0.6170456409454346,-0.004767792299389839,0.8064255714416504,0.639263391494751,-0.009691931307315826,0.8321524858474731,0.6648784279823303,-0.013846268877387047,0.850742518901825,0.6874587535858154,-0.017297858372330666,0.7535820007324219,0.6332951784133911,-0.01833910495042801,0.800240159034729,0.6502181887626648,-0.02206358127295971,0.8262821435928345,0.6721078157424927,-0.024944163858890533,0.8449928760528564,0.6920756697654724,-0.028033996000885963,0.7473448514938354,0.6623678207397461,-0.03074033372104168,0.7801876068115234,0.6690026521682739,-0.03306727483868599,0.7997388243675232,0.6806380152702332,-0.03366517648100853,0.8154467940330505,0.6952722668647766,-0.0349947027862072
0.684238612651825,0.6455733180046082,1.9758525127144821e-07,0.7177098989486694,0.6766771078109741,0.014843560755252838,0.748777449131012,0.6823893785476685,0.01796829141676426,0.7709987163543701,0.6976401209831238,0.016249220818281174,0.789687991142273,0.7094179391860962,0.013810617849230766,0.7703685164451599,0.6114664077758789,0.010699896141886711,0.8099233508110046,0.6316126585006714,0.004919357597827911,0.8326081037521362,0.6545970439910889,-0.00034344318555667996,0.849593460559845,0.6749359369277954,-0.004539249464869499,0.7681988477706909,0.6126173138618469,-0.0030681556090712547,0.8159372806549072,0.6371963024139404,-0.008601068519055843,0.8407125473022461,0.6653743386268616,-0.013896878808736801,0.8576514720916748,0.6907503008842468,-0.01800762675702572,0.7627170085906982,0.6299954056739807,-0.01639673113822937,0.8102008104324341,0.6494973301887512,-0.021272188052535057,0.8354121446609497,0.6722191572189331,-0.024779701605439186,0.8530265092849731,0.6927125453948975,-0.02780572883784771,0.755344808101654,0.6612023115158081,-0.028821466490626335,0.7901007533073425,0.6704530715942383,-0.032145146280527115,0.8110932111740112,0.6815106868743896,-0.03318105638027191,0.8275975584983826,0.6947512030601501,-0.03452376276254654
0.6885973215103149,0.6433883309364319,1.9472481938009878e-07,0.723912239074707,0.6828690767288208,0.012348088435828686,0.7544349431991577,0.6894637942314148,0.01333261001855135,0.7743176221847534,0.7028592228889465,0.009927939623594284,0.7912272810935974,0.7150741815567017,0.005347839556634426,0.7780988216400146,0.6101953387260437,0.0035326112993061543,0.818663477897644,0.6306410431861877,-0.00546877970919013,0.8406069278717041,0.6557932496070862,-0.012668688781559467,0.8567882180213928,0.6789920330047607,-0.01826181635260582,0.7736075520515442,0.6103143095970154,-0.010200447402894497,0.8234430551528931,0.6369335055351257,-0.019576234742999077,0.8467586636543274,0.6673727035522461,-0.02755925804376602,0.8630775809288025,0.6937737464904785,-0.0336204431951046,0.7661666870117188,0.626906156539917,-0.02346794493496418,0.814597487449646,0.6491599082946777,-0.031863778829574585,0.839889645576477,0.674884557723999,-0.03840945288538933,0.8584191799163818,0.6969640254974365,-0.043647464364767075,0.7573756575584412,0.6557016372680664,-0.03574102744460106,0.7910802960395813,0.6651161313056946,-0.04321660101413727,0.8128488063812256,0.6767575740814209,-0.04766948148608208,0.8312399387359619,0.6905142068862915,-0.051553450524806976
0.6975635290145874,0.6413430571556091,2.008889197213648e-07,0.7348930835723877,0.6833198070526123,0.012866591103374958,0.7658928036689758,0.6886170506477356,0.014261174947023392,0.7867380976676941,0.6981246471405029,0.01117289625108242,0.8038963079452515,0.7059742212295532,0.007050347980111837,0.7871858477592468,0.6068738102912903,0.004240532871335745,0.8282721042633057,0.628564715385437,-0.004218827933073044,0.8485984206199646,0.6561996936798096,-0.01097947545349598,0.8628409504890442,0.6807845234870911,-0.016216281801462173,0.7828048467636108,0.6069977879524231,-0.009284394793212414,0.8334600925445557,0.6344084739685059,-0.017948327586054802,0.8545408844947815,0.6670643091201782,-0.024923808872699738,0.8681919574737549,0.6953365206718445,-0.03023684024810791,0.775057315826416,0.6231318712234497,-0.022310802713036537,0.8227734565734863,0.6470430493354797,-0.029833754524588585,0.8464760780334473,0.6760985255241394,-0.035558685660362244,0.8633410930633545,0.7009953856468201,-0.04042265564203262,0.7653037905693054,0.65157151222229,-0.03434835001826286,0.7972615957260132,0.6651428937911987,-0.04071677103638649,0.8176771402359009,0.6797679662704468,-0.04444526508450508,0.8347723484039307,0.6956108212471008,-0.04796775430440903
0.7035591006278992,0.6411005854606628,2.1283217677137145e-07,0.7400541305541992,0.686410129070282,0.010480638593435287,0.7681863307952881,0.6937674880027771,0.01075725257396698,0.7859772443771362,0.7026655077934265,0.006815609056502581,0.8004322648048401,0.7092512845993042,0.002109677530825138,0.7928360104560852,0.6069703102111816,0.002368772402405739,0.834486186504364,0.6271622180938721,-0.007149375043809414,0.8549932241439819,0.6558349132537842,-0.01453578844666481,0.8691832423210144,0.6811726093292236,-0.019903788343071938,0.7888259887695312,0.6064519882202148,-0.010153098963201046,0.8396822214126587,0.6317949295043945,-0.01988222450017929,0.8605886697769165,0.6667066216468811,-0.027175478637218475,0.8729903101921082,0.6974667906761169,-0.0322762131690979,0.7813224196434021,0.6221229434013367,-0.02235446497797966,0.8285742998123169,0.6454059481620789,-0.030639825388789177,0.850763201713562,0.6767696142196655,-0.03636058047413826,0.8649770617485046,0.7036949992179871,-0.04064719006419182,0.7718774676322937,0.650348961353302,-0.033818285912275314,0.8037660121917725,0.6657069325447083,-0.04005400836467743,0.8231716752052307,0.6814648509025574,-0.04330594092607498,0.8383417725563049,0.6978762745857239,-0.046176496893167496
0.7097867727279663,0.6390845775604248,2.27383807782644e-07,0.749731183052063,0.6889615654945374,0.009577006101608276,0.777431845664978,0.6969321966171265,0.009008610621094704,0.7953557968139648,0.7051416039466858,0.00404335604980588,0.8117942810058594,0.711683988571167,-0.001596400048583746,0.7982075214385986,0.6075695157051086,0.002623336622491479,0.8384474515914917,0.6268486976623535,-0.008400135673582554,0.8591052293777466,0.6574182510375977,-0.01711760088801384,0.8733327984809875,0.684917688369751,-0.02317299321293831,0.794314444065094,0.6048898100852966,-0.009862019680440426,0.8440441489219666,0.6296647787094116,-0.020879091694951057,0.8646944165229797,0.6662634611129761,-0.028841672465205193,0.8765411972999573,0.6991502046585083,-0.034218791872262955,0.7869369387626648,0.6187149882316589,-0.022308532148599625,0.8328368663787842,0.642712414264679,-0.03177262097597122,0.8547766804695129,0.6762142181396484,-0.03756145387887955,0.8680673241615295,0.7054253220558167,-0.04157540574669838,0.7774124145507812,0.6459057331085205,-0.03418061509728432,0.8086323142051697,0.663378119468689,-0.04114271700382233,0.8275701403617859,0.6814090013504028,-0.04424978420138359,0.8416962027549744,0.7000060677528381,-0.04677534103393555
0.7124037742614746,0.6330015659332275,2.0478522344546946e-07,0.7525655627250671,0.6680499911308289,0.013290908187627792,0.7851762771606445,0.6718584895133972,0.014120860956609249,0.8073815703392029,0.6800177097320557,0.01016613095998764,0.8271268606185913,0.6850914359092712,0.005124337039887905,0.8008021712303162,0.6038556098937988,0.002968662651255727,0.8419590592384338,0.6254333257675171,-0.0072727021761238575,0.8621536493301392,0.6579506397247314,-0.015065598301589489,0.8755901455879211,0.6863287091255188,-0.020424090325832367,0.7964265942573547,0.602523922920227,-0.010942146182060242,0.845813512802124,0.6275587677955627,-0.020557109266519547,0.8668534755706787,0.6661232113838196,-0.027494948357343674,0.8787392973899841,0.699565052986145,-0.03262106329202652,0.7884880900382996,0.6164048910140991,-0.024366561323404312,0.8339850306510925,0.6395583152770996,-0.032105013728141785,0.8564573526382446,0.6742681264877319,-0.03723805770277977,0.8702180981636047,0.7037113308906555,-0.04144609719514847,0.7785384058952332,0.6433800458908081,-0.03687622770667076,0.8106003999710083,0.661029577255249,-0.0423550121486187,0.8300687670707703,0.6798892021179199,-0.04506973922252655,0.8446834087371826,0.6984146237373352,-0.047829076647758484
0.7127091288566589,0.6251498460769653,1.9349430147030944e-07,0.752543032169342,0.6467714309692383,0.013731122016906738,0.7858942151069641,0.6499664783477783,0.01406744122505188,0.8091263771057129,0.6608003973960876,0.009795952588319778,0.8288934826850891,0.6700162291526794,0.004513537511229515,0.8014049530029297,0.598193347454071,0.0006582552450709045,0.8432499170303345,0.6214343905448914,-0.010482139885425568,0.8625063896179199,0.656013011932373,-0.018356245011091232,0.87446528673172,0.6855725049972534,-0.023497750982642174,0.7970585823059082,0.5976330637931824,-0.013723878189921379,0.846957266330719,0.6230546236038208,-0.024070091545581818,0.8673923015594482,0.6627779603004456,-0.030593590810894966,0.8780227303504944,0.6963546276092529,-0.03512905538082123,0.7882347702980042,0.6111869812011719,-0.027417520061135292,0.8348821401596069,0.6343989968299866,-0.03612043336033821,0.8571576476097107,0.6701118350028992,-0.040597058832645416,0.8702284097671509,0.7003990411758423,-0.04399961233139038,0.7769820690155029,0.639186441898346,-0.04004589095711708,0.8101382255554199,0.6587916016578674,-0.04671425372362137,0.8298304677009583,0.6791791319847107,-0.04924216866493225,0.8442428112030029,0.698889970779419,-0.05146346613764763
0.7114102840423584,0.620811939239502,1.9409479534715501e-07,0.747451901435852,0.6562843918800354,0.012744876556098461,0.7776379585266113,0.6648160219192505,0.013762503862380981,0.7981480360031128,0.6780565977096558,0.01024061068892479,0.8156657218933105,0.6854572296142578,0.006093318574130535,0.799278199672699,0.5970451235771179,0.004850110970437527,0.8400174379348755,0.62205570936203,-0.004885230679064989,0.8597074151039124,0.6585636138916016,-0.012524083256721497,0.8714638352394104,0.6897009015083313,-0.01749507524073124,0.7969915270805359,0.5961920022964478,-0.008264866657555103,0.8463627099990845,0.6196871995925903,-0.01653154566884041,0.8661515116691589,0.6595938801765442,-0.022208433598279953,0.8757655620574951,0.6929113268852234,-0.02625988982617855,0.7896419167518616,0.6092024445533752,-0.021030686795711517,0.8355217576026917,0.6297584176063538,-0.02841251529753208,0.8558110594749451,0.6652131080627441,-0.03160054609179497,0.8666062355041504,0.6953943371772766,-0.03407224267721176,0.779407262802124,0.6373974680900574,-0.0329916775226593,0.8109792470932007,0.6575244665145874,-0.03882923349738121,0.8289255499839783,0.679847776889801,-0.040158048272132874,0.8409883379936218,0.7014612555503845,-0.041342321783304214
0.7110254764556885,0.619158923625946,1.8346096908317122e-07,0.7494547963142395,0.6541405320167542,0.015161056071519852,0.7809780240058899,0.659267008304596,0.017085781320929527,0.8017943501472473,0.6681012511253357,0.014161217957735062,0.8196306228637695,0.672170877456665,0.010358881205320358,0.7998213171958923,0.5986199975013733,0.00448019290342927,0.8407681584358215,0.6191482543945312,-0.005622982978820801,0.8602560758590698,0.65598464012146,-0.013400495052337646,0.8710106015205383,0.687724769115448,-0.018538018688559532,0.7963050603866577,0.5962976813316345,-0.00998903438448906,0.8459051251411438,0.6164595484733582,-0.019654205068945885,0.8652716279029846,0.6571608781814575,-0.026293747127056122,0.873989462852478,0.6911141276359558,-0.03083975240588188,0.7879272699356079,0.6068727970123291,-0.02374565601348877,0.8332313895225525,0.6249388456344604,-0.032109953463077545,0.8535802364349365,0.660556972026825,-0.0367935448884964,0.8639586567878723,0.6916441917419434,-0.040335267782211304,0.7765299677848816,0.6330575346946716,-0.036366865038871765,0.8057209253311157,0.6537951231002808,-0.04339858889579773,0.8233770132064819,0.6770513653755188,-0.046384166926145554,0.83516925573349,0.7003215551376343,-0.04886215552687645
0.7073190212249756,0.6166123151779175,1.9698869380135875e-07,0.7437580823898315,0.6471236944198608,0.01699998788535595,0.7758429646492004,0.6531056761741638,0.020207948982715607,0.7964622378349304,0.6642765998840332,0.01821281760931015,0.8133246302604675,0.6686134934425354,0.015191277489066124,0.7965925931930542,0.5972793698310852,0.008350362069904804,0.8383874893188477,0.6206333041191101,-0.0004082609957549721,0.8599066734313965,0.65796959400177,-0.0075136711820960045,0.8726681470870972,0.6901162266731262,-0.012154742144048214,0.7943117618560791,0.594681978225708,-0.006449936423450708,0.844552755355835,0.6159509420394897,-0.01454470120370388,0.8645205497741699,0.6581990718841553,-0.02061135321855545,0.8732669353485107,0.6933221220970154,-0.024662889540195465,0.7865752577781677,0.6045292615890503,-0.020443791523575783,0.8322329521179199,0.6223527193069458,-0.027358783408999443,0.8524207472801208,0.6592149138450623,-0.031463902443647385,0.8624064326286316,0.6914081573486328,-0.03460061550140381,0.7757102847099304,0.6298669576644897,-0.03321915119886398,0.8052721619606018,0.6510234475135803,-0.03900749981403351,0.8218382596969604,0.6762481331825256,-0.04106347635388374,0.8321735262870789,0.700993537902832,-0.04278387501835823
0.7061909437179565,0.6142953038215637,2.0104052111946658e-07,0.7432208061218262,0.6514574289321899,0.01665421761572361,0.7751234173774719,0.6602862477302551,0.019707970321178436,0.7957444190979004,0.6736233234405518,0.0176780354231596,0.8131057024002075,0.679963231086731,0.01464955322444439,0.7981411218643188,0.5975428819656372,0.007891547866165638,0.8399575352668762,0.6232447624206543,-0.0009591496200300753,0.861108124256134,0.6614148616790771,-0.008138732984662056,0.8735327124595642,0.6939195990562439,-0.012922469526529312,0.7953211665153503,0.5940872430801392,-0.006865851581096649,0.8459757566452026,0.6172130107879639,-0.015234128572046757,0.8652223348617554,0.6604607701301575,-0.021641571074724197,0.8732261657714844,0.6963036060333252,-0.02601213939487934,0.7867234945297241,0.6035085916519165,-0.02080918662250042,0.8330471515655518,0.6219817399978638,-0.0284078698605299,0.8526250720024109,0.6597352623939514,-0.03295531123876572,0.8618045449256897,0.6923069953918457,-0.036415569484233856,0.7748278975486755,0.628849446773529,-0.03346732258796692,0.8043665289878845,0.6506504416465759,-0.040575068444013596,0.8211508989334106,0.6763380765914917,-0.043500661849975586,0.8316134214401245,0.7014679312705994,-0.04576263949275017
0.704484224319458,0.6169179677963257,2.2058654280954215e-07,0.7400032877922058,0.6508382558822632,0.01412357110530138,0.7725229263305664,0.6550939679145813,0.015609897673130035,0.7929055690765381,0.6639425754547119,0.012367023155093193,0.8101844191551208,0.6663373112678528,0.008254053071141243,0.7946010828018188,0.5986824631690979,0.003938679583370686,0.8383867740631104,0.622053325176239,-0.006798976566642523,0.8607228398323059,0.6599653959274292,-0.015289608389139175,0.8738219738006592,0.6927088499069214,-0.020618818700313568,0.7921627163887024,0.5953730940818787,-0.009919626638293266,0.8446863293647766,0.6158748269081116,-0.019699040800333023,0.8647674322128296,0.6590940356254578,-0.02680562064051628,0.873008131980896,0.6953065991401672,-0.03129219636321068,0.7846864461898804,0.6049798130989075,-0.02304183505475521,0.8319493532180786,0.6212465763092041,-0.03087097592651844,0.8518937230110168,0.6592158675193787,-0.03579922020435333,0.8613724112510681,0.6921415328979492,-0.039400581270456314,0.7741756439208984,0.629077136516571,-0.0351964496076107,0.8023496270179749,0.6489156484603882,-0.04163636267185211,0.8186006546020508,0.6728956699371338,-0.0443270169198513,0.8288397789001465,0.6967007517814636,-0.04643572121858597
0.7055067420005798,0.6183632016181946,1.906447124611077e-07,0.7426449656486511,0.6561335325241089,0.016359953209757805,0.7736489176750183,0.6632624268531799,0.01945033110678196,0.7939164638519287,0.6740966439247131,0.017445607110857964,0.81037437915802,0.6774271726608276,0.0146959088742733,0.7964268922805786,0.5987747311592102,0.00913095660507679,0.8385208249092102,0.6221224069595337,0.0006638718186877668,0.8588990569114685,0.6600280404090881,-0.006575317122042179,0.870649516582489,0.6924424171447754,-0.01148493867367506,0.7944381833076477,0.596766471862793,-0.005058173555880785,0.8449645042419434,0.6169831156730652,-0.01282014325261116,0.8636605143547058,0.6592989563941956,-0.018899550661444664,0.8715595006942749,0.6946671605110168,-0.023194290697574615,0.7871047258377075,0.6066361665725708,-0.018542518839240074,0.8326550722122192,0.6231454610824585,-0.025276482105255127,0.8515189290046692,0.6599048972129822,-0.029328683391213417,0.860450267791748,0.692157506942749,-0.03273898735642433,0.7766851782798767,0.632037341594696,-0.03092098794877529,0.8036009669303894,0.6533602476119995,-0.03706016764044762,0.819042444229126,0.6779381632804871,-0.03957444056868553,0.828925609588623,0.7021246552467346,-0.0417700856924057
0.706321120262146,0.6198810935020447,2.2020334711214673e-07,0.7424736618995667,0.6509904265403748,0.013890658505260944,0.7747557163238525,0.6574483513832092,0.015043706633150578,0.7951178550720215,0.6686146259307861,0.011642198078334332,0.8121737837791443,0.6720406413078308,0.007507396396249533,0.7972878813743591,0.6031044125556946,0.0035285907797515392,0.8396125435829163,0.626961350440979,-0.007022202480584383,0.8620378375053406,0.6629385352134705,-0.015206716023385525,0.8759999871253967,0.6942566633224487,-0.020438741892576218,0.7945533990859985,0.6003003120422363,-0.010194970294833183,0.844848096370697,0.6200098991394043,-0.019671617075800896,0.864815890789032,0.6618472337722778,-0.02623235248029232,0.8739310503005981,0.6974745392799377,-0.03056049719452858,0.7867177128791809,0.6095128655433655,-0.023215623572468758,0.8318500518798828,0.6246727705001831,-0.031089378520846367,0.8515721559524536,0.6610813140869141,-0.03552241623401642,0.861687958240509,0.6930533647537231,-0.038917168974876404,0.7760614156723022,0.6331773400306702,-0.0353037491440773,0.8028726577758789,0.6532561779022217,-0.04199618473649025,0.8184515833854675,0.6768802404403687,-0.04459394887089729,0.8286240100860596,0.7001227736473083,-0.04667094349861145
0.7093998789787292,0.6236960291862488,2.240418126575605e-07,0.7463927865028381,0.6547232270240784,0.012073259800672531,0.7790401577949524,0.6607381105422974,0.012135474942624569,0.8000765442848206,0.6723960638046265,0.007956815883517265,0.8183229565620422,0.6776498556137085,0.003266062820330262,0.7999398708343506,0.6046861410140991,0.0009566724766045809,0.8426197171211243,0.6289637088775635,-0.010646955110132694,0.8644777536392212,0.6648411750793457,-0.019289659336209297,0.8780603408813477,0.6965386867523193,-0.02476346865296364,0.7960947751998901,0.602441668510437,-0.012261243537068367,0.8456166386604309,0.622920036315918,-0.022815627977252007,0.8649608492851257,0.6647550463676453,-0.029618410393595695,0.8740134239196777,0.7009100317955017,-0.03399626165628433,0.7874493598937988,0.6129327416419983,-0.024900058284401894,0.8316507339477539,0.6284856796264648,-0.0334974005818367,0.850738525390625,0.664174497127533,-0.03768647462129593,0.8608725070953369,0.6957297325134277,-0.04081041365861893,0.7761151194572449,0.6374893188476562,-0.03678068146109581,0.8025348782539368,0.6549169421195984,-0.04382351040840149,0.8179227709770203,0.6773930788040161,-0.04626576229929924,0.8284533023834229,0.7004424333572388,-0.04814397916197777
0.7109943628311157,0.6297205090522766,2.2618888806391624e-07,0.7496191263198853,0.6673452854156494,0.011226212605834007,0.7833911180496216,0.672493040561676,0.01108956802636385,0.8053206205368042,0.6834017038345337,0.006789719220250845,0.8247418403625488,0.6902750730514526,0.001906609395518899,0.8014413714408875,0.6137130856513977,0.00020873219182249159,0.8437877297401428,0.6353921890258789,-0.01205257885158062,0.866823673248291,0.6686080694198608,-0.021229445934295654,0.8823198080062866,0.698630690574646,-0.027258161455392838,0.7965535521507263,0.6099908947944641,-0.012976220808923244,0.845741331577301,0.6271718144416809,-0.024950960651040077,0.8653051853179932,0.6682072281837463,-0.0329272486269474,0.8750036954879761,0.7040110230445862,-0.03798988461494446,0.7871087193489075,0.6195074319839478,-0.025634774938225746,0.8300600051879883,0.6323508024215698,-0.03559381887316704,0.8495035767555237,0.6672203540802002,-0.040642376989126205,0.8598952889442444,0.6982017755508423,-0.04410839080810547,0.7755885720252991,0.6429581642150879,-0.03756140545010567,0.8020429611206055,0.6575244069099426,-0.04550421983003616,0.8177604079246521,0.6794387102127075,-0.04865996167063713,0.8286535739898682,0.7020431160926819,-0.05105467885732651
0.7139151096343994,0.6359139680862427,2.3523293180005567e-07,0.7499192953109741,0.6787092685699463,0.010122391395270824,0.7814053893089294,0.6864851117134094,0.009423465467989445,0.80057692527771,0.697406530380249,0.0047001647762954235,0.8174708485603333,0.7029331922531128,-0.0007145116105675697,0.8030276894569397,0.622948169708252,-0.0013584424741566181,0.8448048233985901,0.6401174664497375,-0.01436572428792715,0.8695278763771057,0.6700074672698975,-0.024192066863179207,0.8863418698310852,0.6982380151748657,-0.030564552173018456,0.7981862425804138,0.6178442239761353,-0.014334065839648247,0.8464371562004089,0.6312888264656067,-0.027142461389303207,0.8662784099578857,0.6704452633857727,-0.03581772372126579,0.875962495803833,0.7058403491973877,-0.0411832369863987,0.7888824939727783,0.6262548565864563,-0.026774851605296135,0.8309628367424011,0.6364548802375793,-0.037629760801792145,0.8503187298774719,0.6701711416244507,-0.043571148067712784,0.8605816960334778,0.7004644274711609,-0.047340478748083115,0.777431070804596,0.6478931903839111,-0.038529738783836365,0.8029722571372986,0.6622883677482605,-0.04694340005517006,0.81857830286026,0.6838924288749695,-0.050316326320171356,0.8292778730392456,0.7059821486473083,-0.05274362117052078
0.71626877784729,0.6392020583152771,2.409791761692759e-07,0.7523252367973328,0.6812109351158142,0.009932557120919228,0.7844037413597107,0.6868362426757812,0.008957454934716225,0.8039842844009399,0.6963268518447876,0.003964055795222521,0.8204476237297058,0.7069909572601318,-0.0019210852915421128,0.8037270903587341,0.6250638365745544,-0.0035507509019225836,0.8463805317878723,0.6391478180885315,-0.01672331802546978,0.8718417882919312,0.6661949753761292,-0.026139359921216965,0.8896243572235107,0.6912701725959778,-0.032208193093538284,0.7985126972198486,0.6205780506134033,-0.016836341470479965,0.8469399213790894,0.6328191161155701,-0.030875511467456818,0.8667053580284119,0.6709362268447876,-0.03964455425739288,0.8765652775764465,0.703456461429596,-0.04465155676007271,0.7889406681060791,0.6301486492156982,-0.029430845752358437,0.8308378458023071,0.6395852565765381,-0.041329968720674515,0.8493107557296753,0.6743794679641724,-0.047110337764024734,0.8591124415397644,0.703744113445282,-0.05034289509057999,0.7773716449737549,0.6518727540969849,-0.04127313569188118,0.8029373288154602,0.6651108860969543,-0.04985876753926277,0.81864333152771,0.6864156723022461,-0.052923884242773056,0.8294687867164612,0.7070664763450623,-0.05499390512704849
