0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5169365406036377,0.7418057918548584,1.9058157363360806e-07,0.5429110527038574,0.698749303817749,0.014439523220062256,0.5707352757453918,0.6863164305686951,0.01587691530585289,0.5946823954582214,0.6989123821258545,0.01269030012190342,0.6130083203315735,0.7190094590187073,0.009214183315634727,0.5807967782020569,0.6772028803825378,0.008419965393841267,0.6240823864936829,0.683346688747406,0.0028226422145962715,0.6472936272621155,0.7049548625946045,0.00019900899496860802,0.6605525016784668,0.7262082099914551,-0.0005569782806560397,0.5885806083679199,0.6946369409561157,-0.0034341812133789062,0.640446662902832,0.6908124089241028,-0.00790394190698862,0.6635379195213318,0.7152513265609741,-0.008172988891601562,0.6754842400550842,0.7392915487289429,-0.007352352607995272,0.5919273495674133,0.7231362462043762,-0.014834840781986713,0.6414211988449097,0.7204636931419373,-0.0186013076454401,0.6630531549453735,0.7461020946502686,-0.01703725755214691,0.6750860214233398,0.769577145576477,-0.015488328412175179,0.5923575162887573,0.7641749978065491,-0.02536463923752308,0.6307144165039062,0.7715044021606445,-0.027060847729444504,0.6505835652351379,0.7849116921424866,-0.024615511298179626,0.6659303307533264,0.796527087688446,-0.022445743903517723
0.5159636735916138,0.7422268390655518,1.9938012485454237e-07,0.540166437625885,0.6970288157463074,0.011755329556763172,0.5676499605178833,0.6834121346473694,0.01282261312007904,0.5919560194015503,0.694572389125824,0.009788651019334793,0.6106345653533936,0.7125066518783569,0.006673725787550211,0.5808700919151306,0.6767730116844177,0.00801066029816866,0.6240583062171936,0.6825045943260193,0.0020694718696177006,0.6476601958274841,0.7030103206634521,-0.001058783265762031,0.6611771583557129,0.7234920263290405,-0.0020920613314956427,0.5885740518569946,0.694722056388855,-0.002483545569702983,0.6400172114372253,0.6901707053184509,-0.007520582526922226,0.6631235480308533,0.7134837508201599,-0.008500673808157444,0.6757490038871765,0.736548900604248,-0.00792276207357645,0.5918513536453247,0.7235819101333618,-0.012881200760602951,0.640698254108429,0.7193998098373413,-0.017584029585123062,0.6623491644859314,0.74432772397995,-0.016861658543348312,0.674945056438446,0.7673767805099487,-0.015451690182089806,0.5921484231948853,0.7646441459655762,-0.02262476272881031,0.6303431987762451,0.7706326842308044,-0.02503875643014908,0.6503664255142212,0.7832540273666382,-0.023142555728554726,0.6659849882125854,0.7943708300590515,-0.02109263837337494
0.5140529870986938,0.7438451051712036,2.033280139812632e-07,0.5350472331047058,0.6950548887252808,0.01038210280239582,0.5622535943984985,0.6795327067375183,0.011369572952389717,0.5882908701896667,0.6896164417266846,0.008594276383519173,0.6081128716468811,0.7065348029136658,0.005855916533619165,0.58005690574646,0.674846887588501,0.007931736297905445,0.6232001781463623,0.6818747520446777,0.0022755013778805733,0.6468892097473145,0.7029191255569458,-0.0008469949825666845,0.6602712869644165,0.7238329648971558,-0.0019085536478087306,0.5884652137756348,0.6941077709197998,-0.0018723891116678715,0.6396616101264954,0.6902993321418762,-0.006555969826877117,0.6629607677459717,0.713563084602356,-0.007452408317476511,0.6754461526870728,0.7372136116027832,-0.00690031424164772,0.5919371247291565,0.7233235239982605,-0.011793650686740875,0.6402909755706787,0.7201037406921387,-0.01631065458059311,0.6619555950164795,0.7448044419288635,-0.015777546912431717,0.6747456789016724,0.7682119607925415,-0.01463905069977045,0.592181921005249,0.7646690607070923,-0.02121628448367119,0.629741370677948,0.7711682915687561,-0.02352328784763813,0.6495398283004761,0.7842031121253967,-0.02182731032371521,0.6650782227516174,0.7958801984786987,-0.019992178305983543
0.5131075382232666,0.7467953562736511,2.0850806947692035e-07,0.5311987400054932,0.6970916390419006,0.007747771684080362,0.5558788180351257,0.6774221062660217,0.006708705797791481,0.5810924172401428,0.6823279857635498,0.0025921498890966177,0.6010711193084717,0.6958149075508118,-0.001480288919992745,0.5813407301902771,0.6746582388877869,0.0018641778733581305,0.6247101426124573,0.6816816329956055,-0.005338239949196577,0.647950291633606,0.7041201591491699,-0.009416135959327221,0.6609375476837158,0.7262607216835022,-0.01102987490594387,0.5891731977462769,0.6942793130874634,-0.006902439519762993,0.6398776173591614,0.691215991973877,-0.012643563561141491,0.6630052328109741,0.7146364450454712,-0.014009939506649971,0.6755234599113464,0.7387627363204956,-0.0139521025121212,0.5920625329017639,0.7236940860748291,-0.015728848055005074,0.6399313807487488,0.7216650247573853,-0.020623262971639633,0.6617677211761475,0.7456867098808289,-0.020644208416342735,0.6748371720314026,0.7690340876579285,-0.0201109666377306,0.5917693972587585,0.7648623585700989,-0.024217739701271057,0.6290048360824585,0.771964430809021,-0.026900341734290123,0.6487195491790771,0.7846380472183228,-0.025809211656451225,0.6643142104148865,0.7961856722831726,-0.02444438636302948
0.51259446144104,0.745615541934967,2.008305841627589e-07,0.5318871736526489,0.6950768828392029,0.009261105209589005,0.5575412511825562,0.6763346195220947,0.008925145491957664,0.5827181935310364,0.6818615794181824,0.0052573163993656635,0.6027296781539917,0.6965946555137634,0.001542631071060896,0.5817634463310242,0.675315797328949,0.0029464527033269405,0.6253792643547058,0.6809403300285339,-0.0038524880073964596,0.6487022042274475,0.7023995518684387,-0.00756071787327528,0.6620643734931946,0.7239882349967957,-0.008965139277279377,0.589195191860199,0.6951766014099121,-0.006608529482036829,0.6397736072540283,0.6915334463119507,-0.012396300211548805,0.6631295680999756,0.715031087398529,-0.01376381702721119,0.6756647229194641,0.7392356991767883,-0.013664515689015388,0.5920030474662781,0.7247076034545898,-0.016042102128267288,0.6396355032920837,0.7223404049873352,-0.02095983922481537,0.6617004871368408,0.7460667490959167,-0.02061386965215206,0.675169050693512,0.7688729166984558,-0.019823800772428513,0.591765284538269,0.7658910751342773,-0.024977194145321846,0.6296457052230835,0.772521436214447,-0.027374504134058952,0.6498316526412964,0.7845301032066345,-0.02566554956138134,0.6658669114112854,0.795068621635437,-0.023903142660856247
0.5111439824104309,0.7442811727523804,1.8917945965313265e-07,0.5301961302757263,0.6931878924369812,0.009117847308516502,0.5561184287071228,0.6734161376953125,0.009008534252643585,0.5805597901344299,0.6772003173828125,0.00556461326777935,0.6000584363937378,0.6903107166290283,0.002087390050292015,0.5823413133621216,0.6752058267593384,0.0031159266363829374,0.6257242560386658,0.678478479385376,-0.003271030494943261,0.6486024856567383,0.6981797814369202,-0.006497241090983152,0.6611113548278809,0.7189691066741943,-0.007456393446773291,0.5892163515090942,0.6956259608268738,-0.006214243825525045,0.6395530104637146,0.6915123462677002,-0.011729222722351551,0.6627424359321594,0.7133669853210449,-0.012824343517422676,0.6748368740081787,0.7368318438529968,-0.012379813008010387,0.5917280316352844,0.7253106236457825,-0.015438335947692394,0.639306902885437,0.722413182258606,-0.020070357248187065,0.6613616347312927,0.7450869679450989,-0.019861619919538498,0.6742606163024902,0.7675005197525024,-0.019007937982678413,0.5910269021987915,0.7653043270111084,-0.02417036145925522,0.628900945186615,0.771114706993103,-0.026564445346593857,0.6486596465110779,0.7831676602363586,-0.025001998990774155,0.6635059118270874,0.7946155071258545,-0.023153958842158318
0.5123996734619141,0.746525764465332,1.8266611334638583e-07,0.5325299501419067,0.6937671303749084,0.010372539050877094,0.5589126944541931,0.6740835309028625,0.011290275491774082,0.5836118459701538,0.6766726970672607,0.008611290715634823,0.6032345294952393,0.6875658631324768,0.005956701003015041,0.5834338068962097,0.6762472987174988,0.006142287980765104,0.6261494755744934,0.6792281866073608,0.0006954142590984702,0.648344099521637,0.698874831199646,-0.002070578746497631,0.6605554819107056,0.7196943759918213,-0.0027329896111041307,0.5900806188583374,0.6962548494338989,-0.003521467326208949,0.6399431824684143,0.6914905309677124,-0.00878644548356533,0.6630525588989258,0.7128523588180542,-0.010117457248270512,0.6749622225761414,0.7363791465759277,-0.009655038826167583,0.5922865271568298,0.7255687713623047,-0.013075041584670544,0.6392293572425842,0.7213068604469299,-0.017497234046459198,0.6613881587982178,0.7437554597854614,-0.01753787137567997,0.6746004223823547,0.7664684653282166,-0.016751766204833984,0.5910835862159729,0.7656399011611938,-0.021999375894665718,0.6282470226287842,0.7711772918701172,-0.023793112486600876,0.6478676199913025,0.7826837301254272,-0.021954592317342758,0.6627411246299744,0.7939662337303162,-0.019949661567807198
0.5120041966438293,0.7439730167388916,1.8263824586028932e-07,0.5326616764068604,0.6942278146743774,0.010490965098142624,0.5592959523200989,0.6758345365524292,0.0108870854601264,0.5839617252349854,0.6793843507766724,0.0076416730880737305,0.6038243174552917,0.6915655136108398,0.004399182740598917,0.5824354887008667,0.6744259595870972,0.005079641472548246,0.6248067617416382,0.679251492023468,-0.0010999897494912148,0.646969735622406,0.6996319890022278,-0.004315979313105345,0.6591153740882874,0.7208564877510071,-0.005270253401249647,0.5892949104309082,0.6940773725509644,-0.004995106719434261,0.6396107077598572,0.6904614567756653,-0.010695216245949268,0.6628461480140686,0.7126269936561584,-0.0119926230981946,0.6747896671295166,0.7362033128738403,-0.011551838368177414,0.5916840434074402,0.7231943607330322,-0.014907599426805973,0.6395952701568604,0.7205213904380798,-0.019780613481998444,0.6619982123374939,0.7437924742698669,-0.01948852464556694,0.6752567291259766,0.7664260864257812,-0.018438685685396194,0.5907880663871765,0.7637355923652649,-0.024194898083806038,0.6287012100219727,0.7707401514053345,-0.02629907988011837,0.6487588286399841,0.7828899621963501,-0.024268750101327896,0.6639959812164307,0.7940273880958557,-0.022128857672214508
0.5114034414291382,0.7426229119300842,1.7431189291983173e-07,0.5336090326309204,0.6949147582054138,0.013218026608228683,0.5612114667892456,0.6768509149551392,0.01449674740433693,0.5863968133926392,0.6815468668937683,0.011709018610417843,0.6062438488006592,0.6956759691238403,0.008701439015567303,0.5796799063682556,0.6711900234222412,0.005603063851594925,0.6227921843528748,0.6777288913726807,-0.0002807641576509923,0.6444402933120728,0.6998286247253418,-0.0028467271476984024,0.6560589075088501,0.7226243615150452,-0.0032760929316282272,0.5871559381484985,0.6911336183547974,-0.0055769686587154865,0.6392738819122314,0.6884320378303528,-0.010851282626390457,0.6631261110305786,0.7113370299339294,-0.011492886580526829,0.6751371622085571,0.7358862161636353,-0.01063197199255228,0.589985191822052,0.7212479710578918,-0.016206756234169006,0.639348566532135,0.7197323441505432,-0.020477209240198135,0.6621039509773254,0.7438017129898071,-0.019619164988398552,0.6751202940940857,0.7669852375984192,-0.018286583945155144,0.5897212624549866,0.7629878520965576,-0.025911003351211548,0.6285710334777832,0.7695253491401672,-0.02735019102692604,0.6487219333648682,0.7817087769508362,-0.024741392582654953,0.6638435125350952,0.7932581901550293,-0.022254187613725662
0.5121275186538696,0.7404927611351013,1.5854617174682062e-07,0.5342186689376831,0.6894097924232483,0.013752682134509087,0.5621214509010315,0.6688477993011475,0.015887130051851273,0.5876848101615906,0.6716150045394897,0.014023835770785809,0.6074068546295166,0.6867229342460632,0.012028851546347141,0.5795225501060486,0.6636954545974731,0.0078034065663814545,0.6191241145133972,0.671294093132019,0.0035094243939965963,0.6374555826187134,0.6943433880805969,0.0018450680654495955,0.6468729376792908,0.716559112071991,0.0018251901492476463,0.5880774259567261,0.6856063604354858,-0.0032557803206145763,0.6389750838279724,0.6864975690841675,-0.007329241372644901,0.662389874458313,0.7102957963943481,-0.00785808078944683,0.6741549968719482,0.7353959679603577,-0.007046584505587816,0.5912989377975464,0.7179691195487976,-0.013713785447180271,0.6396743059158325,0.719763457775116,-0.017152901738882065,0.6620967388153076,0.7439209818840027,-0.016688726842403412,0.6749716401100159,0.7667309045791626,-0.015705686062574387,0.5910505652427673,0.7618607878684998,-0.02313329093158245,0.629105269908905,0.7694413661956787,-0.023635875433683395,0.6485615372657776,0.7811036705970764,-0.02067362703382969,0.6628616452217102,0.7925801277160645,-0.018056435510516167
0.5112439393997192,0.7360615134239197,1.355833205707313e-07,0.5318488478660583,0.6806188821792603,0.013231753371655941,0.5595998764038086,0.659055233001709,0.015268995426595211,0.5853988528251648,0.6641231179237366,0.013593075796961784,0.6045191287994385,0.6837344169616699,0.011943588964641094,0.5774303674697876,0.6539893746376038,0.007434910628944635,0.6110974550247192,0.6619400382041931,0.003984075039625168,0.6221839785575867,0.6835806369781494,0.00349934259429574,0.6251353621482849,0.7002996206283569,0.004388877656310797,0.5874202251434326,0.6802622079849243,-0.003142390865832567,0.6378834247589111,0.6847937107086182,-0.006699675694108009,0.6605210900306702,0.708648145198822,-0.0066333855502307415,0.6716188788414001,0.7337065935134888,-0.005372730083763599,0.5912438631057739,0.7157850861549377,-0.013072472997009754,0.6397796869277954,0.720281720161438,-0.016372965648770332,0.6613644361495972,0.743000864982605,-0.015839867293834686,0.6735661029815674,0.7647470235824585,-0.01466903742402792,0.5910268425941467,0.761437714099884,-0.02189253270626068,0.6296610832214355,0.7708564400672913,-0.021460335701704025,0.648928165435791,0.7826446294784546,-0.017404522746801376,0.6628113389015198,0.7937196493148804,-0.014052378945052624
0.5102502107620239,0.7350145578384399,1.2359105028281192e-07,0.5301836133003235,0.6780559420585632,0.014202781952917576,0.558624804019928,0.6574909090995789,0.016747767105698586,0.5841426849365234,0.6637821793556213,0.015345715917646885,0.6033690571784973,0.6832800507545471,0.013628783635795116,0.5769472718238831,0.653629720211029,0.008798502385616302,0.6071999669075012,0.6620516777038574,0.005524812266230583,0.6165114641189575,0.6828505992889404,0.004926965571939945,0.6186114549636841,0.697882354259491,0.005804302170872688,0.5874066352844238,0.6781476736068726,-0.0022997050546109676,0.6368192434310913,0.6838608980178833,-0.00536953192204237,0.6592899560928345,0.7070485353469849,-0.0050384714268147945,0.6706291437149048,0.7324074506759644,-0.0036210371181368828,0.591301679611206,0.7134555578231812,-0.012802335433661938,0.6394961476325989,0.7195616960525513,-0.016022102907299995,0.6610905528068542,0.7412741184234619,-0.015702681615948677,0.6739303469657898,0.7626827359199524,-0.014670667238533497,0.5907701849937439,0.7593257427215576,-0.02210104838013649,0.6298151612281799,0.7695676684379578,-0.021773943677544594,0.6490616798400879,0.7823572158813477,-0.01773403398692608,0.6631910800933838,0.7945253849029541,-0.01436114963144064
0.5099421143531799,0.733377993106842,1.246327627768551e-07,0.5305916666984558,0.6776331067085266,0.015062832273542881,0.5587754845619202,0.656736433506012,0.017975034192204475,0.5835312008857727,0.6621373891830444,0.01674623414874077,0.6017749905586243,0.6810443997383118,0.015168438665568829,0.5783425569534302,0.6522281765937805,0.009758604690432549,0.6084098815917969,0.6663851141929626,0.007035308051854372,0.6173056960105896,0.690110981464386,0.006817786954343319,0.6188323497772217,0.7067043781280518,0.007910510525107384,0.5886164903640747,0.676347553730011,-0.001812008093111217,0.6374242305755615,0.6840009689331055,-0.004343405365943909,0.659628689289093,0.7075397968292236,-0.003791677998378873,0.6704686284065247,0.733098030090332,-0.0022699099499732256,0.5920729041099548,0.711442768573761,-0.012694142758846283,0.639962375164032,0.7185230851173401,-0.01535447034984827,0.6609141826629639,0.7407252788543701,-0.014781258068978786,0.6732382774353027,0.761968195438385,-0.013659740798175335,0.5907351970672607,0.7573787569999695,-0.022330839186906815,0.629651665687561,0.7683066129684448,-0.021638698875904083,0.6483685970306396,0.7813658714294434,-0.01729329116642475,0.6620038747787476,0.7938739061355591,-0.013681192882359028
0.5102182626724243,0.7368399500846863,1.350720850723519e-07,0.532547652721405,0.6854187250137329,0.015326932072639465,0.5616114139556885,0.6678601503372192,0.018169507384300232,0.5869404077529907,0.6753154993057251,0.01660478487610817,0.6061549782752991,0.6921835541725159,0.014689709059894085,0.5783770680427551,0.6609534025192261,0.01087060198187828,0.6102818846702576,0.6726119518280029,0.007004725746810436,0.6236839890480042,0.6952364444732666,0.005364794749766588,0.6293210387229919,0.7135888934135437,0.0055311573669314384,0.588123619556427,0.6817159652709961,-0.0010379082523286343,0.6372644901275635,0.6851849555969238,-0.004616773221641779,0.6603118777275085,0.7085946202278137,-0.00466929841786623,0.6716361045837402,0.7338657379150391,-0.003411004086956382,0.5916793346405029,0.7138532400131226,-0.012415910139679909,0.6398608088493347,0.7182196378707886,-0.01573769748210907,0.6610010862350464,0.7408268451690674,-0.015048601664602757,0.6731745004653931,0.7623478770256042,-0.013701347634196281,0.5910202264785767,0.7574822902679443,-0.02263241820037365,0.6296367049217224,0.7673787474632263,-0.02238074503839016,0.6484338045120239,0.7809333205223083,-0.018286408856511116,0.6619831323623657,0.7941755056381226,-0.014791819266974926
0.5133337378501892,0.7392331957817078,1.8867044104808883e-07,0.541218101978302,0.6957582831382751,0.015694772824645042,0.5704907178878784,0.6830034852027893,0.01769714057445526,0.5942220091819763,0.6938002705574036,0.01496028620749712,0.6128549575805664,0.7118633985519409,0.011921272613108158,0.5839130282402039,0.6770942807197571,0.008328547701239586,0.6273816823959351,0.6810455918312073,0.0028903179336339235,0.6505237817764282,0.7014602422714233,0.0003559075412340462,0.6639342904090881,0.7225742340087891,-0.00036582641769200563,0.5900884866714478,0.6935758590698242,-0.004097235854715109,0.6407166719436646,0.6890215873718262,-0.009201296605169773,0.6636523008346558,0.7135493159294128,-0.00968173611909151,0.6755363345146179,0.7377947568893433,-0.008784927427768707,0.592071533203125,0.7208265662193298,-0.015792766585946083,0.6394521594047546,0.7194316983222961,-0.019233504310250282,0.66073077917099,0.7440977096557617,-0.01718790829181671,0.6729852557182312,0.7667951583862305,-0.015242332592606544,0.5910602807998657,0.7608639001846313,-0.026552841067314148,0.6282390356063843,0.7693659663200378,-0.0270399060100317,0.6476081609725952,0.7830732464790344,-0.0234990194439888,0.6622830629348755,0.7954908609390259,-0.02051127888262272
0.5156934857368469,0.7394526600837708,1.619849996359335e-07,0.5441625118255615,0.6974808573722839,0.015443451702594757,0.5728540420532227,0.6857299208641052,0.0178891159594059,0.5957578420639038,0.6967416405677795,0.015486002899706364,0.612882137298584,0.7137337923049927,0.012936534360051155,0.5827153325080872,0.6758421659469604,0.010613804683089256,0.625347375869751,0.6773091554641724,0.005469749681651592,0.6476991772651672,0.698632001876831,0.0029180203564465046,0.6602118015289307,0.7204264998435974,0.0022396077401936054,0.5889207720756531,0.6918505430221558,-0.001538846525363624,0.6402117013931274,0.6862715482711792,-0.005965964403003454,0.6626730561256409,0.7099898457527161,-0.006838436704128981,0.6742064356803894,0.7331554889678955,-0.006392789538949728,0.5912976264953613,0.7189108729362488,-0.013230085372924805,0.6392426490783691,0.7164733409881592,-0.01644902676343918,0.660630464553833,0.7414371967315674,-0.015494146384298801,0.672809898853302,0.7644181847572327,-0.014400417916476727,0.5908890962600708,0.7593589425086975,-0.024031763896346092,0.6284105181694031,0.766281247138977,-0.024338478222489357,0.647091269493103,0.7804452180862427,-0.02144242450594902,0.6607112884521484,0.7934630513191223,-0.019152000546455383
0.5167295336723328,0.7393410205841064,1.8445672367306543e-07,0.5435002446174622,0.6953652501106262,0.013821784406900406,0.5717414021492004,0.6821138858795166,0.015121882781386375,0.5952144861221313,0.6939292550086975,0.011939930729568005,0.6129478812217712,0.7126922607421875,0.008502472192049026,0.5821532011032104,0.6739013195037842,0.00741477170959115,0.6248627305030823,0.6772248148918152,0.0013533065794035792,0.6480386853218079,0.6982997059822083,-0.0016692752251401544,0.6612765789031982,0.719842255115509,-0.0026860879734158516,0.5890004634857178,0.690617561340332,-0.004196831490844488,0.6402607560157776,0.6862509846687317,-0.009183189831674099,0.6630576252937317,0.7104524970054626,-0.01004947628825903,0.6749708652496338,0.734051525592804,-0.009691464714705944,0.5917795896530151,0.7181753516197205,-0.015349460765719414,0.6398019194602966,0.7160866856575012,-0.019343407824635506,0.6611310839653015,0.7417463064193726,-0.018412087112665176,0.672983705997467,0.7652822732925415,-0.017297515645623207,0.5918495655059814,0.758569598197937,-0.025695597752928734,0.6301611065864563,0.7654097676277161,-0.02719840034842491,0.6494426131248474,0.7799836993217468,-0.024793393909931183,0.6636771559715271,0.7933246493339539,-0.02271978370845318
0.5169100761413574,0.7395957112312317,1.8836207971162366e-07,0.5400108695030212,0.6928472518920898,0.013143734075129032,0.5668542385101318,0.677821934223175,0.014214864932000637,0.5902374386787415,0.6871002912521362,0.011063938960433006,0.6071239113807678,0.7063283920288086,0.007545309606939554,0.5796760320663452,0.6698915958404541,0.005972197279334068,0.6228441596031189,0.67609041929245,0.00028656149515882134,0.6457204818725586,0.6972194910049438,-0.0023057516664266586,0.6584476828575134,0.7182400822639465,-0.003066984238103032,0.5880322456359863,0.6884587407112122,-0.005140950903296471,0.6400711536407471,0.685960590839386,-0.009810641407966614,0.6630845069885254,0.709618330001831,-0.010349809192121029,0.6745824217796326,0.7332426905632019,-0.00980471447110176,0.5917437672615051,0.7170646786689758,-0.015710841864347458,0.6407414674758911,0.7163015604019165,-0.019604654982686043,0.6621062755584717,0.741448700428009,-0.018801497295498848,0.6736772656440735,0.7647542357444763,-0.01778780110180378,0.5921906232833862,0.7572625875473022,-0.025439618155360222,0.630800724029541,0.765066385269165,-0.02697076089680195,0.6498752236366272,0.779474675655365,-0.024704089388251305,0.6640301942825317,0.7922263145446777,-0.02268132008612156
0.5183939933776855,0.741293728351593,1.895294872156228e-07,0.5373711585998535,0.6935117244720459,0.014462281949818134,0.5612067580223083,0.6765156984329224,0.016042593866586685,0.5844805836677551,0.6785200834274292,0.013211885467171669,0.6019137501716614,0.6916573643684387,0.009940783493220806,0.5796266198158264,0.6682673096656799,0.007085720077157021,0.6226284503936768,0.6784865856170654,0.0018841378623619676,0.6451770663261414,0.7015886306762695,-0.0003433070669416338,0.657213568687439,0.7238895893096924,-0.000767303048633039,0.5885264873504639,0.6864916682243347,-0.0044709439389407635,0.6404733061790466,0.6850468516349792,-0.008963136933743954,0.6635202169418335,0.7091028094291687,-0.009024103172123432,0.6747721433639526,0.7342743873596191,-0.008023289032280445,0.5925872325897217,0.7154465913772583,-0.015365338884294033,0.6412466168403625,0.7154338359832764,-0.01865217089653015,0.6620710492134094,0.7401565313339233,-0.01718919165432453,0.6732929944992065,0.7635207772254944,-0.015767311677336693,0.5934805870056152,0.7562388777732849,-0.025357555598020554,0.6309799551963806,0.7650134563446045,-0.025766665115952492,0.6497676968574524,0.7783933877944946,-0.022915447130799294,0.6639998555183411,0.7905709743499756,-0.020543990656733513
0.5198150277137756,0.7388903498649597,2.1535595351451775e-07,0.5379953384399414,0.6913166642189026,0.011971758678555489,0.5608274936676025,0.6759670972824097,0.012465445324778557,0.5840955972671509,0.682131290435791,0.008872928097844124,0.6013213396072388,0.695386528968811,0.0049459622241556644,0.5806383490562439,0.666593074798584,0.005692976526916027,0.623853862285614,0.6787097454071045,-0.00044513438479043543,0.6472561955451965,0.703150749206543,-0.0038485850673168898,0.6598530411720276,0.7262924909591675,-0.0051820045337080956,0.5902546644210815,0.6848219037055969,-0.005095859989523888,0.6417697072029114,0.6832968592643738,-0.009974532760679722,0.6641005277633667,0.7096549272537231,-0.010880285874009132,0.6748398542404175,0.7358179688453674,-0.010619559325277805,0.5949032306671143,0.7139308452606201,-0.015494003891944885,0.64313143491745,0.7134434580802917,-0.019101092591881752,0.6633272767066956,0.7387793064117432,-0.018005993217229843,0.6744251251220703,0.7620023488998413,-0.017001481726765633,0.5962108969688416,0.7554423809051514,-0.025293726474046707,0.633082389831543,0.7657908797264099,-0.026105213910341263,0.6516889333724976,0.7798686623573303,-0.023498352617025375,0.666068971157074,0.7914748191833496,-0.021371053531765938
0.5209933519363403,0.7397035360336304,2.0550901069782412e-07,0.5411224961280823,0.6923055648803711,0.011241053231060505,0.565333902835846,0.6765599846839905,0.01117543876171112,0.5896104574203491,0.6845055818557739,0.007257967256009579,0.6082404851913452,0.7003374695777893,0.0031659239903092384,0.580517053604126,0.6650019884109497,0.004087250214070082,0.6229460835456848,0.6785258054733276,-0.002941743703559041,0.6454364657402039,0.7042597532272339,-0.0067801629193127155,0.6571996212005615,0.728285551071167,-0.00824355985969305,0.59033203125,0.683910071849823,-0.006362561602145433,0.6418309211730957,0.6833772659301758,-0.011940519325435162,0.6642008423805237,0.7102504968643188,-0.013035069219768047,0.6744461059570312,0.7368055582046509,-0.012837205082178116,0.5952019095420837,0.7136682868003845,-0.016433075070381165,0.6438714861869812,0.7137845754623413,-0.0204861331731081,0.6640139818191528,0.7397486567497253,-0.019443821161985397,0.6746481657028198,0.7635389566421509,-0.01837332174181938,0.5968464612960815,0.7554887533187866,-0.025883162394165993,0.6340296268463135,0.7656692266464233,-0.02682533487677574,0.6523563861846924,0.7798654437065125,-0.024065813049674034,0.6659950017929077,0.7918808460235596,-0.021785521879792213
0.5224798321723938,0.7396563291549683,2.039248698793017e-07,0.5416025519371033,0.6922301054000854,0.011589591391384602,0.565478503704071,0.6740257740020752,0.011734500527381897,0.5893861055374146,0.6804238557815552,0.008159865625202656,0.6077886819839478,0.697180986404419,0.0043182712979614735,0.5805670022964478,0.6628221273422241,0.00313753355294466,0.6230059266090393,0.6766868829727173,-0.00345967267639935,0.6444084644317627,0.7030735015869141,-0.0068223243579268456,0.6553119421005249,0.726923406124115,-0.007985561154782772,0.5907889604568481,0.6821904182434082,-0.007232586853206158,0.6429470181465149,0.6816086769104004,-0.012611446902155876,0.6646168231964111,0.7096366882324219,-0.01343393512070179,0.6740754246711731,0.7369358539581299,-0.012950425036251545,0.5957903861999512,0.7126621603965759,-0.016998780891299248,0.6445505023002625,0.7125292420387268,-0.020995276048779488,0.6644219160079956,0.7394843101501465,-0.02002084068953991,0.6745790243148804,0.7637021541595459,-0.018911020830273628,0.5973339676856995,0.7545024752616882,-0.025991886854171753,0.6344042420387268,0.7644808888435364,-0.027044422924518585,0.6522884368896484,0.779600203037262,-0.024280717596411705,0.665260910987854,0.7925460338592529,-0.02188755013048649
0.5225644111633301,0.7386871576309204,1.95065211983092e-07,0.5413103103637695,0.6907375454902649,0.012878931127488613,0.5672008395195007,0.6736947298049927,0.013706693425774574,0.5915339589118958,0.681911289691925,0.010513532906770706,0.6099441051483154,0.6996098756790161,0.0069092935882508755,0.5819434523582458,0.6611619591712952,0.0039636255241930485,0.6248096227645874,0.675746500492096,-0.002190274652093649,0.645889163017273,0.7037689685821533,-0.005128701217472553,0.6561042666435242,0.7297070622444153,-0.005860613193362951,0.5915638208389282,0.6802443265914917,-0.006857454776763916,0.6443667411804199,0.6805389523506165,-0.011684522964060307,0.6656032204627991,0.7101714611053467,-0.012146666646003723,0.6738020181655884,0.7391915321350098,-0.011356435716152191,0.5963490009307861,0.7109485268592834,-0.016876228153705597,0.6464125514030457,0.7115195989608765,-0.020463962107896805,0.6655657887458801,0.740079402923584,-0.019210491329431534,0.6738907098770142,0.7658121585845947,-0.017778655514121056,0.5980567932128906,0.7530744075775146,-0.025982674211263657,0.6364564895629883,0.7624322772026062,-0.02664802595973015,0.6532860398292542,0.7804239392280579,-0.02327071502804756,0.6636695265769958,0.7966610789299011,-0.020266452804207802
