0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7238471508026123,0.5859871506690979,2.7387480372453865e-07,0.7564196586608887,0.5820776224136353,0.008227566257119179,0.7907045483589172,0.5693104863166809,0.005662831477820873,0.8174518346786499,0.5733464360237122,0.0005797736230306327,0.8360893726348877,0.5838732123374939,-0.0056704627349972725,0.8027548789978027,0.5344632863998413,-0.010712242685258389,0.8433265089988708,0.5621774196624756,-0.021773336455225945,0.8680133819580078,0.5830245018005371,-0.028296077623963356,0.88620924949646,0.5995835065841675,-0.0326857715845108,0.7949036359786987,0.5416173338890076,-0.021771280094981194,0.8389425873756409,0.5837236046791077,-0.03223714604973793,0.8629584312438965,0.6166585087776184,-0.03684264048933983,0.8815414905548096,0.6398922204971313,-0.04052666202187538,0.785703718662262,0.5604087114334106,-0.031951434910297394,0.8285136818885803,0.5926440954208374,-0.04068015143275261,0.8523555994033813,0.6245549917221069,-0.043538182973861694,0.8702626824378967,0.6484999656677246,-0.04596664384007454,0.7762410640716553,0.5862494111061096,-0.04133442044258118,0.8089521527290344,0.5989633798599243,-0.047676291316747665,0.8292404413223267,0.61271071434021,-0.04948895052075386,0.8460279107093811,0.62553870677948,-0.05118715763092041
0.7257491946220398,0.5835212469100952,2.539992181027628e-07,0.761142909526825,0.586298942565918,0.009930716827511787,0.7943938970565796,0.5733935236930847,0.008063691668212414,0.8208315372467041,0.5755360722541809,0.003146100789308548,0.8403301239013672,0.5845888257026672,-0.0028707904275506735,0.8064296841621399,0.5295252799987793,-0.0071761407889425755,0.847072958946228,0.557974100112915,-0.017322521656751633,0.8709473013877869,0.5793540477752686,-0.023601433262228966,0.8888161182403564,0.5964705348014832,-0.02818533033132553,0.7986036539077759,0.5350596308708191,-0.019132765009999275,0.8425838947296143,0.5795034170150757,-0.029151828959584236,0.8654977679252625,0.6143999695777893,-0.03383156284689903,0.8831132650375366,0.6394939422607422,-0.037709709256887436,0.7891129851341248,0.5528890490531921,-0.030236603692173958,0.8323296904563904,0.5886864066123962,-0.03860049322247505,0.8556593656539917,0.62189120054245,-0.04125448316335678,0.8729655742645264,0.6465907096862793,-0.043804824352264404,0.7791451215744019,0.5778818130493164,-0.04049079120159149,0.8107072710990906,0.5919387936592102,-0.046775978058576584,0.8303697109222412,0.6052989363670349,-0.04854235425591469,0.8466266989707947,0.6173097491264343,-0.050365932285785675
0.7274507880210876,0.576921284198761,2.1895752411182912e-07,0.7640203833580017,0.5900242328643799,0.011964126490056515,0.7963536977767944,0.5809879899024963,0.011888020671904087,0.8216102123260498,0.5851876735687256,0.008160424418747425,0.8402620553970337,0.5960940718650818,0.0034193494357168674,0.8113483786582947,0.527068555355072,2.5749177439138293e-06,0.8517347574234009,0.5537428259849548,-0.006660815328359604,0.8738933205604553,0.575276792049408,-0.010898899286985397,0.8903735280036926,0.5914524793624878,-0.014500271528959274,0.8051803708076477,0.5300557017326355,-0.011972328647971153,0.8485234379768372,0.5756824016571045,-0.018699906766414642,0.8664906024932861,0.6136943697929382,-0.021595057100057602,0.8795306086540222,0.6399962306022644,-0.024411844089627266,0.7963878512382507,0.5464579463005066,-0.023213345557451248,0.8389735221862793,0.5848916172981262,-0.029247313737869263,0.860808789730072,0.6203356385231018,-0.030534302815794945,0.8768209218978882,0.6450862884521484,-0.032594285905361176,0.7863256335258484,0.5707423090934753,-0.03349436819553375,0.8178260326385498,0.5877390503883362,-0.03795695677399635,0.8359666466712952,0.6031855344772339,-0.038324419409036636,0.851106584072113,0.6149106025695801,-0.03942277282476425
0.7278357148170471,0.5759614109992981,2.1899560920246586e-07,0.764700710773468,0.6012229323387146,0.009323939681053162,0.796746015548706,0.5970612168312073,0.007619637995958328,0.8206340670585632,0.6046653985977173,0.0027579141315072775,0.8391954898834229,0.6183778643608093,-0.0029262073803693056,0.8135995864868164,0.5251317024230957,-0.0040495735593140125,0.8555444478988647,0.5506770610809326,-0.012647920288145542,0.877530574798584,0.5746259689331055,-0.018304605036973953,0.8930681347846985,0.5933809876441956,-0.022924698889255524,0.8063996434211731,0.5284754037857056,-0.015437843278050423,0.8496999144554138,0.5749332308769226,-0.02506798505783081,0.8674219846725464,0.6151091456413269,-0.030139368027448654,0.8800517320632935,0.6436052322387695,-0.03433694317936897,0.7964257001876831,0.5454631447792053,-0.02618364244699478,0.8391948342323303,0.5820454359054565,-0.03475124388933182,0.860900342464447,0.6182848811149597,-0.03813137859106064,0.8767552971839905,0.6451324820518494,-0.041440412402153015,0.7853938341140747,0.5707036852836609,-0.03606780245900154,0.8151789307594299,0.5850921869277954,-0.043290991336107254,0.8344277739524841,0.5996932983398438,-0.04597217217087746,0.8509026169776917,0.612888514995575,-0.048602208495140076
0.728238582611084,0.5757767558097839,1.6280029058179935e-07,0.767856776714325,0.6000886559486389,0.016548965126276016,0.8000070452690125,0.5940823554992676,0.017550678923726082,0.82442307472229,0.5978103280067444,0.013659102842211723,0.8433889746665955,0.608984112739563,0.008227757178246975,0.8154299259185791,0.5276932716369629,0.0015115748392418027,0.8558257222175598,0.5516302585601807,-0.005926681682467461,0.8774545192718506,0.5745089650154114,-0.01075994223356247,0.8929171562194824,0.5917425155639648,-0.01502934843301773,0.8085350394248962,0.5283275842666626,-0.013849034905433655,0.8501008152961731,0.5737143158912659,-0.022647202014923096,0.8669577240943909,0.6134978532791138,-0.026428988203406334,0.8775774836540222,0.6418011784553528,-0.0299766194075346,0.798060953617096,0.5431764721870422,-0.028155438601970673,0.8394748568534851,0.5811131000518799,-0.03621218353509903,0.8584120273590088,0.6178674697875977,-0.03769107908010483,0.8716829419136047,0.6444132328033447,-0.039904721081256866,0.7864640355110168,0.5667612552642822,-0.041102636605501175,0.8168497681617737,0.5834556221961975,-0.04827176406979561,0.8355414271354675,0.5992399454116821,-0.05006003752350807,0.8514120578765869,0.6129046082496643,-0.05214165896177292
0.7273023724555969,0.5745994448661804,1.907054780758699e-07,0.7652496099472046,0.5896188616752625,0.013540511950850487,0.7981743812561035,0.5826064944267273,0.014141082763671875,0.8239290714263916,0.5901706218719482,0.010521813295781612,0.8436943292617798,0.603644609451294,0.005901577416807413,0.8146954774856567,0.5256609916687012,0.002229250269010663,0.8552693128585815,0.55121248960495,-0.005199558567255735,0.876616895198822,0.5756505131721497,-0.010405609384179115,0.8918749690055847,0.5933870077133179,-0.014543689787387848,0.8088477849960327,0.5276198983192444,-0.010689591988921165,0.85118567943573,0.5715940594673157,-0.01816362701356411,0.8687630295753479,0.6112918257713318,-0.021647341549396515,0.8804006576538086,0.6392908096313477,-0.0249134860932827,0.7991124987602234,0.543239951133728,-0.022932007908821106,0.8410930037498474,0.5813342332839966,-0.029904251918196678,0.8590654730796814,0.6179774403572083,-0.030861133709549904,0.8709568977355957,0.6448060870170593,-0.03238026052713394,0.7876452803611755,0.56755131483078,-0.03418296203017235,0.8191357851028442,0.587122917175293,-0.03983507305383682,0.8364998698234558,0.6046491265296936,-0.04043453186750412,0.8505513072013855,0.6193357706069946,-0.04138166084885597
0.7270395159721375,0.578072190284729,1.728037375414715e-07,0.76628577709198,0.5971266627311707,0.017514323815703392,0.7971938848495483,0.5932464599609375,0.01909155212342739,0.821361780166626,0.6026816964149475,0.015464290976524353,0.8405417203903198,0.6175467371940613,0.010724811814725399,0.813440203666687,0.5282076597213745,0.006835064385086298,0.8536946773529053,0.553537905216217,0.0009976644068956375,0.8744338154792786,0.5775742530822754,-0.0033791856840252876,0.8895394802093506,0.5954127907752991,-0.007262318395078182,0.807845413684845,0.5305579304695129,-0.008329510688781738,0.8506297469139099,0.5722966194152832,-0.014195793308317661,0.8689285516738892,0.6107235550880432,-0.017552072182297707,0.8808462023735046,0.6394621133804321,-0.021155163645744324,0.7985631823539734,0.5457763075828552,-0.022517427802085876,0.8411853313446045,0.5812764167785645,-0.027618078514933586,0.8590868711471558,0.6172694563865662,-0.028069017454981804,0.8707961440086365,0.6446680426597595,-0.0299361739307642,0.7879764437675476,0.5696455836296082,-0.03551001846790314,0.8176724314689636,0.5851340889930725,-0.04022633656859398,0.8354308009147644,0.6005861759185791,-0.040784187614917755,0.8501980900764465,0.6149571537971497,-0.04209331050515175
0.7258804440498352,0.5803399085998535,1.9070806445142807e-07,0.7642287611961365,0.6089279055595398,0.010628112591803074,0.7952532172203064,0.6049744486808777,0.011305485852062702,0.8197823762893677,0.6102914810180664,0.008501537144184113,0.8391006588935852,0.6222570538520813,0.005071177612990141,0.8122119307518005,0.5340828895568848,0.0034907585941255093,0.8512412905693054,0.5591666102409363,-0.002862773137167096,0.8730965256690979,0.5812792778015137,-0.00803969893604517,0.888703465461731,0.5974689722061157,-0.012573374435305595,0.8071802854537964,0.5350443124771118,-0.007601541932672262,0.8496073484420776,0.572070837020874,-0.014507846906781197,0.8691654205322266,0.6072016954421997,-0.019446944817900658,0.8829936981201172,0.6336828470230103,-0.02403315156698227,0.7983519434928894,0.5489468574523926,-0.018279239535331726,0.8388621211051941,0.5824078917503357,-0.025461941957473755,0.8575268387794495,0.6168733835220337,-0.02863079123198986,0.8700770139694214,0.6436282992362976,-0.031953852623701096,0.7879366278648376,0.5711915493011475,-0.02817138098180294,0.8152394890785217,0.586247444152832,-0.03542516008019447,0.8329673409461975,0.6013937592506409,-0.038618408143520355,0.848072350025177,0.6165252923965454,-0.041544049978256226
0.7261013388633728,0.5835554599761963,1.953849135816199e-07,0.7631032466888428,0.6098892688751221,0.01066206768155098,0.7948808670043945,0.6040104627609253,0.010369773954153061,0.8196043968200684,0.6071970462799072,0.006694307085126638,0.8391708731651306,0.6174335479736328,0.0021791092585772276,0.8093382120132446,0.5368935465812683,-0.001630239887163043,0.8498693704605103,0.5618741512298584,-0.00927576795220375,0.8719077110290527,0.5842633843421936,-0.014484207145869732,0.8874456882476807,0.6012844443321228,-0.018808573484420776,0.803058922290802,0.5392401814460754,-0.013128257356584072,0.846350371837616,0.5778033137321472,-0.021192753687500954,0.8650335073471069,0.6139433979988098,-0.025524869561195374,0.877178966999054,0.6411136984825134,-0.029447494074702263,0.7937370538711548,0.5544931292533875,-0.023911166936159134,0.8357012867927551,0.5861103534698486,-0.031132100149989128,0.8562011122703552,0.6181914210319519,-0.033787425607442856,0.8701075911521912,0.642620325088501,-0.036793939769268036,0.7835967540740967,0.5779837965965271,-0.033839426934719086,0.8125520348548889,0.5918249487876892,-0.040513087064027786,0.831134021282196,0.6059932112693787,-0.043152548372745514,0.8465575575828552,0.6196338534355164,-0.04577504098415375
0.7270506620407104,0.5889240503311157,2.2035314373169967e-07,0.7645074129104614,0.6120343208312988,0.009506748989224434,0.7958085536956787,0.605929434299469,0.008838818408548832,0.8205082416534424,0.6099323034286499,0.004886929411441088,0.8398969173431396,0.6182463765144348,0.0003952446859329939,0.8105280995368958,0.5398037433624268,0.0007577183423563838,0.8503468036651611,0.5669736266136169,-0.0064462218433618546,0.8718950748443604,0.590613842010498,-0.01196365524083376,0.8871620893478394,0.6085045337677002,-0.016203979030251503,0.8041316866874695,0.5433141589164734,-0.009572964161634445,0.8454318642616272,0.5846263766288757,-0.016036666929721832,0.8635543584823608,0.6190959811210632,-0.019602805376052856,0.8757703304290771,0.6445100903511047,-0.022911470383405685,0.7949307560920715,0.5594032406806946,-0.01940028741955757,0.8355535864830017,0.5929456949234009,-0.024511286988854408,0.8532239198684692,0.6239965558052063,-0.024665437638759613,0.8644255995750427,0.6480529308319092,-0.025689583271741867,0.7848010659217834,0.5839187502861023,-0.0287292692810297,0.8136827945709229,0.5995818972587585,-0.03243616223335266,0.8313882946968079,0.6138145327568054,-0.032121554017066956,0.8457797169685364,0.6273514628410339,-0.03233463689684868
0.7259678244590759,0.5892978310585022,2.0808849399145402e-07,0.7632524371147156,0.6131168603897095,0.010223095305263996,0.7956207990646362,0.6045022010803223,0.010100085288286209,0.8202383518218994,0.6049690842628479,0.006706449668854475,0.8395986557006836,0.6102386116981506,0.002444284036755562,0.810454249382019,0.5426725745201111,-0.0020541457924991846,0.8496696949005127,0.56877201795578,-0.010815692134201527,0.8718475699424744,0.5917803645133972,-0.01712583377957344,0.8875841498374939,0.6099010705947876,-0.02172592468559742,0.8030809760093689,0.5442324280738831,-0.012875726446509361,0.844295084476471,0.5864236950874329,-0.020954081788659096,0.8631357550621033,0.6205082535743713,-0.024993926286697388,0.8762714266777039,0.6450637578964233,-0.028461486101150513,0.793053150177002,0.5590932369232178,-0.02302757278084755,0.8327232003211975,0.5938767790794373,-0.030040502548217773,0.8511970639228821,0.625123143196106,-0.03151240199804306,0.8634971976280212,0.649023711681366,-0.033084671944379807,0.7822037935256958,0.5821947455406189,-0.032435908913612366,0.8114367723464966,0.6007428169250488,-0.037982285022735596,0.8287844061851501,0.6174543499946594,-0.03880177065730095,0.842709481716156,0.6332577466964722,-0.039576347917318344
0.7261608839035034,0.5912292003631592,2.2229377805160766e-07,0.7659507989883423,0.6174631714820862,0.008632168173789978,0.7984342575073242,0.6074400544166565,0.007932744920253754,0.8230460286140442,0.6048578023910522,0.004082065541297197,0.8426618576049805,0.6077372431755066,-0.0005994404200464487,0.8107823133468628,0.5435404777526855,-0.002104204846546054,0.849829375743866,0.5691519975662231,-0.010984594002366066,0.8721290826797485,0.5921013951301575,-0.017256205901503563,0.8880650997161865,0.6105010509490967,-0.021830355748534203,0.8029882907867432,0.5447275638580322,-0.012275788933038712,0.8435324430465698,0.5865392684936523,-0.02079714462161064,0.861980140209198,0.620577871799469,-0.024864409118890762,0.8748155236244202,0.6460952162742615,-0.028182145208120346,0.7925671339035034,0.5594952702522278,-0.02200295403599739,0.8315826058387756,0.5945515632629395,-0.029192423447966576,0.85001540184021,0.6253693103790283,-0.030544735491275787,0.8619852662086487,0.6495739221572876,-0.03196073696017265,0.7810375690460205,0.581890344619751,-0.031214090064167976,0.8090813755989075,0.5984376072883606,-0.03705417737364769,0.8269961476325989,0.6144707202911377,-0.038237329572439194,0.8413794636726379,0.6303955912590027,-0.039219990372657776
0.7257251739501953,0.5876405835151672,2.1794228644012037e-07,0.7641825079917908,0.6141315698623657,0.00982715468853712,0.7958750128746033,0.605198085308075,0.009848402813076973,0.820461094379425,0.6039590239524841,0.006567001808434725,0.8398866057395935,0.6069948077201843,0.00261602527461946,0.8096784949302673,0.5423897504806519,-0.0007680798298679292,0.8498541712760925,0.5665985941886902,-0.008886699564754963,0.8723612427711487,0.5894245505332947,-0.014553595334291458,0.8881786465644836,0.6072992086410522,-0.01862812414765358,0.8031242489814758,0.5434061288833618,-0.010896260850131512,0.8447614312171936,0.5853843688964844,-0.0183289535343647,0.8622203469276428,0.6200080513954163,-0.021305466070771217,0.8737865686416626,0.6446499824523926,-0.023929009214043617,0.793747067451477,0.5576298236846924,-0.020510604605078697,0.8334819078445435,0.5942830443382263,-0.02654605731368065,0.8500402569770813,0.6257848143577576,-0.026619717478752136,0.8598496317863464,0.6495941877365112,-0.02724495902657509,0.7830305695533752,0.5798380970954895,-0.029581019654870033,0.8116892576217651,0.5993549227714539,-0.034490980207920074,0.8285939693450928,0.6170465350151062,-0.03484414145350456,0.8417390584945679,0.6336812376976013,-0.03520691394805908
0.7258537411689758,0.5868571400642395,2.203209135132056e-07,0.7642861604690552,0.6110789775848389,0.009098892100155354,0.7963763475418091,0.6018144488334656,0.008671567775309086,0.8211245536804199,0.5998709201812744,0.005072582047432661,0.8406009674072266,0.6020311713218689,0.0007878640317358077,0.8098909854888916,0.5405824780464172,-0.0017006294801831245,0.850243330001831,0.562839686870575,-0.010235457681119442,0.8729987740516663,0.5839456915855408,-0.01600622944533825,0.8892890810966492,0.6007554531097412,-0.020128346979618073,0.8030339479446411,0.5415158271789551,-0.011757764965295792,0.8443409204483032,0.5826596617698669,-0.019984697923064232,0.8617006540298462,0.6173058748245239,-0.023280257359147072,0.8728693723678589,0.6426216959953308,-0.025968946516513824,0.7931232452392578,0.5555090308189392,-0.021362176164984703,0.8334784507751465,0.5922943353652954,-0.028170039877295494,0.8511634469032288,0.6237218379974365,-0.02869398519396782,0.8615972399711609,0.6477583050727844,-0.029490211978554726,0.781895101070404,0.5770671963691711,-0.030438337475061417,0.8114416599273682,0.5973053574562073,-0.03589966520667076,0.8289883136749268,0.6146016120910645,-0.036644332110881805,0.8423800468444824,0.6303578615188599,-0.0372336283326149
0.7236624956130981,0.5848958492279053,2.061453017176973e-07,0.7629631161689758,0.6178332567214966,0.010934481397271156,0.7936252951622009,0.6114116311073303,0.01089061051607132,0.8174462914466858,0.613320529460907,0.0070230537094175816,0.8367176055908203,0.6203117370605469,0.002426805207505822,0.8090677857398987,0.538703978061676,0.0006738339434377849,0.8492299318313599,0.5599381327629089,-0.00752051267772913,0.8721515536308289,0.5801685452461243,-0.013463460840284824,0.8889720439910889,0.5959899425506592,-0.018079889938235283,0.8030489087104797,0.5376023054122925,-0.010904235765337944,0.8444194197654724,0.5797020792961121,-0.019222119823098183,0.8624136447906494,0.6155967712402344,-0.023012135177850723,0.8744562864303589,0.641830325126648,-0.02624175325036049,0.7938215732574463,0.5513103008270264,-0.02204655297100544,0.8344336152076721,0.5894237160682678,-0.029280757531523705,0.8526065349578857,0.6224002242088318,-0.030278602614998817,0.8642124533653259,0.6474506258964539,-0.031543146818876266,0.7833968997001648,0.5744659304618835,-0.0325283519923687,0.8133995532989502,0.5954405665397644,-0.03827883303165436,0.8310459852218628,0.6126024127006531,-0.03916674852371216,0.8449931740760803,0.627976655960083,-0.04006201773881912
0.7222059965133667,0.5850455164909363,1.7296430598889856e-07,0.7624432444572449,0.6076652407646179,0.016714194789528847,0.7938616871833801,0.596718430519104,0.018941061571240425,0.8177687525749207,0.593291163444519,0.016276421025395393,0.8366043567657471,0.5955207943916321,0.012328128330409527,0.8077408075332642,0.5379045009613037,0.0031198610085994005,0.8487421274185181,0.5597835183143616,-0.004149086773395538,0.8711578845977783,0.5801056623458862,-0.008842578157782555,0.8873778581619263,0.5957135558128357,-0.012662647292017937,0.8014655113220215,0.5372229814529419,-0.011276813223958015,0.8428457379341125,0.5808994174003601,-0.01884242706000805,0.8607338070869446,0.616844892501831,-0.021472029387950897,0.872644305229187,0.6420576572418213,-0.024195659905672073,0.792251706123352,0.5505821704864502,-0.024771636351943016,0.8334267735481262,0.5905362367630005,-0.03141685575246811,0.8529572486877441,0.6239493489265442,-0.03194377198815346,0.8661048412322998,0.6479326486587524,-0.033309150487184525,0.7820025682449341,0.5727143883705139,-0.037057098001241684,0.8134593963623047,0.5934099555015564,-0.0425737164914608,0.8314772844314575,0.611423909664154,-0.04317887872457504,0.8457862138748169,0.6268470883369446,-0.04415441304445267
0.719566285610199,0.5845545530319214,1.7908867278038088e-07,0.7570722103118896,0.5909326076507568,0.0159197635948658,0.7885226607322693,0.5803594589233398,0.018332121893763542,0.8126893043518066,0.5815082788467407,0.016218401491642,0.8314492106437683,0.5888357758522034,0.013306207954883575,0.8046757578849792,0.5342444181442261,0.007023082114756107,0.8443400263786316,0.5600170493125916,0.0016015991568565369,0.8664668202400208,0.579605221748352,-0.002298814244568348,0.8832113146781921,0.5934621691703796,-0.005371542181819677,0.80040043592453,0.5367949604988098,-0.006101952865719795,0.8415284752845764,0.5802472233772278,-0.010841685347259045,0.8600345849990845,0.6129926443099976,-0.012383667752146721,0.873586893081665,0.6353829503059387,-0.014368190430104733,0.7931571006774902,0.5516765117645264,-0.018557818606495857,0.8342506289482117,0.5921273827552795,-0.022623728960752487,0.8538413643836975,0.6228317022323608,-0.022031603381037712,0.868187665939331,0.6448567509651184,-0.022635875269770622,0.7841719388961792,0.5749858021736145,-0.02999175153672695,0.8168022036552429,0.5983759164810181,-0.03229519724845886,0.83472740650177,0.6156737804412842,-0.03078903816640377,0.8496249318122864,0.6294723749160767,-0.030377225950360298
0.7174455523490906,0.5862739682197571,1.9569560549825837e-07,0.752321183681488,0.5891445875167847,0.013226008042693138,0.7834655046463013,0.5774337649345398,0.014563841745257378,0.807219386100769,0.5785321593284607,0.012092501856386662,0.8258152008056641,0.5869998335838318,0.009071609005331993,0.8021543025970459,0.5356689095497131,0.004745644982904196,0.8414652943611145,0.5623202919960022,-0.001278964919038117,0.8641529083251953,0.5816037058830261,-0.0054983035661280155,0.8808866739273071,0.596185028553009,-0.008527624420821667,0.7978916764259338,0.5375902056694031,-0.006683983374387026,0.8381591439247131,0.5849758982658386,-0.011818577535450459,0.8565206527709961,0.6181119084358215,-0.013332861475646496,0.8709414601325989,0.6405712366104126,-0.015121081843972206,0.791115403175354,0.5520973205566406,-0.017631080001592636,0.8318585157394409,0.5960496664047241,-0.02193383127450943,0.8519268035888672,0.6275507807731628,-0.021607786417007446,0.8666604161262512,0.6499360203742981,-0.022134512662887573,0.7827016711235046,0.574999988079071,-0.027752989903092384,0.815832257270813,0.6014955043792725,-0.029721394181251526,0.8334072232246399,0.6200297474861145,-0.0280122272670269,0.8477970361709595,0.6339616179466248,-0.027302362024784088
0.7154889106750488,0.5878390669822693,2.121079347716659e-07,0.7525160908699036,0.6044446229934692,0.009811189956963062,0.7841089367866516,0.5916297435760498,0.010234488174319267,0.808321475982666,0.5881137251853943,0.007423202507197857,0.8270658850669861,0.5928645133972168,0.004016649443656206,0.800726592540741,0.5361790060997009,0.0011683471966534853,0.8394119739532471,0.5650160908699036,-0.0059073613956570625,0.8619276285171509,0.5849491357803345,-0.01116611622273922,0.8787527084350586,0.5991639494895935,-0.01523800753057003,0.7949084639549255,0.5374648571014404,-0.00896549504250288,0.8343949317932129,0.5842057466506958,-0.015283113345503807,0.8540184497833252,0.6165154576301575,-0.018308257684111595,0.8695734143257141,0.6389673352241516,-0.02141796052455902,0.7865089774131775,0.5514031052589417,-0.018807530403137207,0.825783908367157,0.5935617685317993,-0.02469276450574398,0.845777690410614,0.6246944665908813,-0.02603866346180439,0.8604834675788879,0.647674560546875,-0.027793729677796364,0.7767991423606873,0.5726736783981323,-0.028055617585778236,0.8066892027854919,0.5943048596382141,-0.032650548964738846,0.8246604800224304,0.6115924715995789,-0.03331464156508446,0.8394753932952881,0.6266697645187378,-0.03423663601279259
0.713746964931488,0.5869514346122742,2.1305885411493364e-07,0.749336302280426,0.5917812585830688,0.011765426956117153,0.7809208035469055,0.5797879695892334,0.012960570864379406,0.8056583404541016,0.5798813700675964,0.010751805268228054,0.8240763545036316,0.5870998501777649,0.00812660064548254,0.7985268831253052,0.5355549454689026,0.0043852138333022594,0.8374659419059753,0.5668607354164124,-0.0010409773094579577,0.8600874543190002,0.5856567025184631,-0.004878380801528692,0.8770469427108765,0.5985037684440613,-0.007777974475175142,0.79360032081604,0.5378937721252441,-0.006170210894197226,0.8344201445579529,0.5844578146934509,-0.010415080934762955,0.8541923761367798,0.6148305535316467,-0.011860782280564308,0.8704747557640076,0.6345969438552856,-0.013780413195490837,0.7864539623260498,0.5518999099731445,-0.01634134352207184,0.8271805644035339,0.595628023147583,-0.020140238106250763,0.8476889133453369,0.6256698966026306,-0.020000487565994263,0.8631531596183777,0.6467151045799255,-0.02077879197895527,0.7778942584991455,0.5739966034889221,-0.025814158841967583,0.8100156784057617,0.5993298292160034,-0.027881847694516182,0.8274999260902405,0.6170066595077515,-0.026629896834492683,0.8420543074607849,0.6307058930397034,-0.0262751542031765
0.7125051617622375,0.5869445204734802,2.216703052226876e-07,0.7483389973640442,0.600298285484314,0.010759354569017887,0.7798181772232056,0.5894253849983215,0.01121789962053299,0.8041960000991821,0.5888866782188416,0.008360850624740124,0.8225615620613098,0.5951104164123535,0.004883877467364073,0.7966445684432983,0.534863293170929,0.0019439125899225473,0.8356263637542725,0.5669987797737122,-0.004134868271648884,0.8581991195678711,0.5863839387893677,-0.008588723838329315,0.8752663135528564,0.5995170474052429,-0.012100480496883392,0.7909053564071655,0.5369260907173157,-0.008449796587228775,0.8315280675888062,0.5857758522033691,-0.013500552624464035,0.8514649868011475,0.6178140044212341,-0.01572650857269764,0.8673202395439148,0.6393250226974487,-0.018417103216052055,0.7830199599266052,0.551164448261261,-0.018406938761472702,0.8233380317687988,0.5944941639900208,-0.022811470553278923,0.8429989218711853,0.6244955658912659,-0.023282673209905624,0.8574602007865906,0.645591139793396,-0.0246772188693285,0.7743339538574219,0.5727812051773071,-0.02770412527024746,0.8054667711257935,0.595870852470398,-0.030741367489099503,0.8233075141906738,0.613118588924408,-0.03038550540804863,0.8379853367805481,0.6270978450775146,-0.03075401671230793
0.7104849815368652,0.5866604447364807,2.2337037819397665e-07,0.7468079328536987,0.5963011980056763,0.011244670487940311,0.7785900235176086,0.5851394534111023,0.011869825422763824,0.8033413290977478,0.5848231911659241,0.009151986800134182,0.8220657706260681,0.5918834209442139,0.005810967646539211,0.7952027320861816,0.5349536538124084,0.0035447843838483095,0.83436518907547,0.568100094795227,-0.0015625759260728955,0.8571231365203857,0.5872747898101807,-0.00534070422872901,0.8740941286087036,0.6000745892524719,-0.008448425680398941,0.789859414100647,0.5375525951385498,-0.007015731185674667,0.8305779099464417,0.587914228439331,-0.01082836464047432,0.8505382537841797,0.619131863117218,-0.012462564744055271,0.8668454885482788,0.6390430331230164,-0.01485994178801775,0.7820807099342346,0.552183210849762,-0.017136357724666595,0.8228269815444946,0.5958430171012878,-0.020213011652231216,0.8436667323112488,0.6252750158309937,-0.0202250424772501,0.8593894243240356,0.6457372903823853,-0.021633824333548546,0.7729330658912659,0.5739818215370178,-0.026600103825330734,0.8036754131317139,0.5957515239715576,-0.028589636087417603,0.8215115070343018,0.6120207905769348,-0.027671152725815773,0.8363556861877441,0.6251108050346375,-0.027809876948595047
0.7089964151382446,0.5871530771255493,2.3330210296990117e-07,0.7440861463546753,0.5963521003723145,0.00946264248341322,0.7755895853042603,0.5844966173171997,0.009272956289350986,0.8003357648849487,0.5829122066497803,0.006123293191194534,0.8194531798362732,0.5898087024688721,0.002465274417772889,0.7932000160217285,0.5350360870361328,0.0012904938776046038,0.8330021500587463,0.5683161020278931,-0.0046220626682043076,0.8559074997901917,0.5877700448036194,-0.008945096284151077,0.8729905486106873,0.6007682085037231,-0.012359893880784512,0.7880169153213501,0.5383222103118896,-0.008497108705341816,0.8286230564117432,0.5873819589614868,-0.013206510804593563,0.8492645621299744,0.6181833744049072,-0.015622292645275593,0.8661755919456482,0.6381667852401733,-0.018501387909054756,0.780303955078125,0.5534168481826782,-0.01789565198123455,0.8201201558113098,0.5950700044631958,-0.021863579750061035,0.8409356474876404,0.6249228715896606,-0.022589990869164467,0.8565323948860168,0.6463472247123718,-0.024336818605661392,0.7712604403495789,0.5752344131469727,-0.02673943154513836,0.8007054328918457,0.5941341519355774,-0.029618913307785988,0.8185335397720337,0.6100084781646729,-0.029335949569940567,0.8334338665008545,0.6237595081329346,-0.029787207022309303
