0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6357473731040955,0.575111985206604,1.639445486034674e-07,0.6835903525352478,0.5964671969413757,0.011907387524843216,0.7148733735084534,0.5888299942016602,0.010483031161129475,0.7365274429321289,0.5939539670944214,0.003785266075283289,0.757185697555542,0.6068919897079468,-0.0038586517330259085,0.7170726656913757,0.49894681572914124,0.0020667293574661016,0.7583027482032776,0.4913685917854309,-0.013261646032333374,0.7809891104698181,0.5273798108100891,-0.02543531358242035,0.794238805770874,0.560466468334198,-0.03334834799170494,0.7090553641319275,0.4938390552997589,-0.013011745177209377,0.7604612112045288,0.4865252673625946,-0.02960306406021118,0.7811533808708191,0.5325241088867188,-0.040516674518585205,0.789359986782074,0.5682855248451233,-0.04696780815720558,0.7005894780158997,0.5049831867218018,-0.027813920751214027,0.7464258670806885,0.5036039352416992,-0.04144689440727234,0.7661999464035034,0.5477845668792725,-0.04736364632844925,0.7736029624938965,0.5821877121925354,-0.05018996074795723,0.6921019554138184,0.5288292169570923,-0.04183172434568405,0.7256256341934204,0.5317166447639465,-0.05211400240659714,0.7452937364578247,0.5538506507873535,-0.05630146712064743,0.7566713690757751,0.5748673677444458,-0.058939073234796524
0.6367358565330505,0.5792907476425171,1.7185476508529973e-07,0.6860957145690918,0.6010384559631348,0.010703562758862972,0.7175145149230957,0.5908483862876892,0.00904178898781538,0.7388232350349426,0.5925314426422119,0.0022244546562433243,0.7584264874458313,0.6047457456588745,-0.0054441834799945354,0.7188570499420166,0.5001993179321289,0.0018034169916063547,0.7604501843452454,0.4972541332244873,-0.014353107661008835,0.780640721321106,0.5372766256332397,-0.027368158102035522,0.7917366027832031,0.5729113221168518,-0.03574926033616066,0.7106025218963623,0.49657002091407776,-0.01277028676122427,0.7623535990715027,0.4975411593914032,-0.030150633305311203,0.7810976505279541,0.5457856059074402,-0.04186486452817917,0.788802981376648,0.5827837586402893,-0.04869925230741501,0.7015988230705261,0.5090476274490356,-0.027258411049842834,0.748040497303009,0.5130574107170105,-0.04134213924407959,0.7669073343276978,0.5568016767501831,-0.04778239130973816,0.7743576765060425,0.5909233689308167,-0.050827283412218094,0.6923802495002747,0.5338636040687561,-0.041106510907411575,0.7259310483932495,0.5397917032241821,-0.05103139951825142,0.7449963092803955,0.5619134306907654,-0.05495170131325722,0.7564780116081238,0.5826427340507507,-0.05738620087504387
0.6364226341247559,0.5851252675056458,1.9793972683146421e-07,0.6869673132896423,0.6070367097854614,0.008439553901553154,0.7180054783821106,0.5955549478530884,0.005406931508332491,0.7386242747306824,0.5959796905517578,-0.002466015052050352,0.7593706846237183,0.6066357493400574,-0.011187762953341007,0.7185130715370178,0.5066013336181641,0.00018810888286679983,0.760145902633667,0.5101054906845093,-0.017081303521990776,0.7816704511642456,0.547906756401062,-0.031044378876686096,0.7947188019752502,0.5817169547080994,-0.04017292708158493,0.710038423538208,0.5017998218536377,-0.013778076507151127,0.7616109251976013,0.5061333179473877,-0.032660044729709625,0.7798541784286499,0.5542217493057251,-0.045463427901268005,0.7879796028137207,0.5916264653205872,-0.05283745005726814,0.7006874680519104,0.5135675668716431,-0.027860190719366074,0.746165931224823,0.5194973349571228,-0.04350443556904793,0.7649805545806885,0.5620440244674683,-0.05082777887582779,0.7730847597122192,0.5954484939575195,-0.05417420715093613,0.6911152005195618,0.5382909774780273,-0.041442859917879105,0.7239794731140137,0.5456867218017578,-0.05227116122841835,0.7431585192680359,0.5678775310516357,-0.05667921155691147,0.7556013464927673,0.5882259607315063,-0.059362903237342834
0.6344244480133057,0.5912656784057617,1.7795755979932437e-07,0.6855155229568481,0.6113998293876648,0.010969328694045544,0.716252863407135,0.596133828163147,0.01000146009027958,0.7358312010765076,0.5920912623405457,0.004021015949547291,0.7541080713272095,0.6021615266799927,-0.0033131514210253954,0.7190232276916504,0.5166119933128357,0.001343893469311297,0.7573427557945251,0.5152608752250671,-0.014747231267392635,0.7792622447013855,0.549257755279541,-0.027815263718366623,0.7933770418167114,0.580888569355011,-0.036658257246017456,0.709703803062439,0.5109792947769165,-0.013578004203736782,0.7570363879203796,0.5088806748390198,-0.03093850053846836,0.7780817747116089,0.5527898669242859,-0.043371815234422684,0.7899078726768494,0.5882527828216553,-0.05104663968086243,0.6988953948020935,0.5208990573883057,-0.028334133327007294,0.7415313720703125,0.515668511390686,-0.043590251356363297,0.7634527683258057,0.5531081557273865,-0.052043817937374115,0.7760502099990845,0.5849263072013855,-0.05671016126871109,0.6878162026405334,0.5434855818748474,-0.04223804548382759,0.7180425524711609,0.543554961681366,-0.05452243983745575,0.7379820942878723,0.5622706413269043,-0.06058243289589882,0.7523918747901917,0.5818150043487549,-0.06457412987947464
0.6369661092758179,0.5985132455825806,1.9080893309819658e-07,0.6848867535591125,0.619027853012085,0.012052345089614391,0.7161939740180969,0.6027238965034485,0.013047762215137482,0.736871600151062,0.5966458320617676,0.009288827888667583,0.7534332275390625,0.5976349711418152,0.004773525055497885,0.7197615504264832,0.5315479636192322,0.0034808579366654158,0.7555854916572571,0.5196969509124756,-0.008961314335465431,0.7787814140319824,0.5456893444061279,-0.01930658146739006,0.793417751789093,0.5720341205596924,-0.02622116357088089,0.7129122018814087,0.5263170599937439,-0.01012469083070755,0.7555086016654968,0.5169239044189453,-0.021397773176431656,0.7780643105506897,0.5507985949516296,-0.029624788090586662,0.7907419800758362,0.5804378986358643,-0.035370148718357086,0.703464686870575,0.5359060168266296,-0.023396149277687073,0.7414109706878662,0.5319487452507019,-0.03367512673139572,0.7630982995033264,0.5611578226089478,-0.03891608864068985,0.775979220867157,0.5872403383255005,-0.04254303500056267,0.6939916014671326,0.5599982738494873,-0.035924747586250305,0.7207446098327637,0.5729426741600037,-0.043319351971149445,0.7370687127113342,0.5939128398895264,-0.04547635093331337,0.7472561001777649,0.6135021448135376,-0.04721355438232422
0.6309806108474731,0.6015998721122742,3.000715196321835e-07,0.6627813577651978,0.5862101316452026,0.0073100607842206955,0.6966514587402344,0.5689859390258789,0.004203820135444403,0.7222223281860352,0.5679802298545837,-0.0015735006891191006,0.7421771287918091,0.5704752206802368,-0.007798780221492052,0.7038310170173645,0.5324481129646301,-0.013052938506007195,0.751714289188385,0.5317234396934509,-0.027735721319913864,0.7765070199966431,0.5562441945075989,-0.03587405011057854,0.7927836775779724,0.5796103477478027,-0.04011259600520134,0.7016742825508118,0.5427596569061279,-0.02445703186094761,0.7558170557022095,0.5400779843330383,-0.03792707622051239,0.783898651599884,0.5714997053146362,-0.043811146169900894,0.8010850548744202,0.6016374826431274,-0.04673723503947258,0.6960802674293518,0.5660721659660339,-0.03484037518501282,0.7451688051223755,0.5658877491950989,-0.04691094905138016,0.7682616710662842,0.5983483791351318,-0.05016292259097099,0.7827159762382507,0.627663791179657,-0.051417361944913864,0.6893936991691589,0.6007276773452759,-0.044470738619565964,0.719464123249054,0.6217061877250671,-0.05419689789414406,0.7365757822990417,0.6458981037139893,-0.0559757761657238,0.7487232685089111,0.6674447059631348,-0.05617774277925491
0.6263309121131897,0.6021080017089844,3.4809281146408466e-07,0.6563606858253479,0.5730373859405518,0.00983188021928072,0.688348114490509,0.5538285970687866,0.00796458125114441,0.7128962874412537,0.5557500123977661,0.0031426160130649805,0.7318849563598633,0.563569962978363,-0.002158865099772811,0.6971551775932312,0.5309066772460938,-0.010760543867945671,0.7473636865615845,0.5199804902076721,-0.025011230260133743,0.7743496894836426,0.5427238941192627,-0.03325870260596275,0.7924113273620605,0.5678021311759949,-0.037561800330877304,0.6969761848449707,0.5461105704307556,-0.02287645824253559,0.7541543245315552,0.538898229598999,-0.035832785069942474,0.7849611639976501,0.568918764591217,-0.0419795885682106,0.8031433820724487,0.600468099117279,-0.044943276792764664,0.6933525800704956,0.572239100933075,-0.033708829432725906,0.7463328838348389,0.5663435459136963,-0.04504366219043732,0.771520733833313,0.5918936133384705,-0.04909567907452583,0.7872307300567627,0.617861270904541,-0.05119817331433296,0.6878440380096436,0.6085265278816223,-0.04360585659742355,0.7185186147689819,0.6347512602806091,-0.05367223918437958,0.7337338924407959,0.6609230637550354,-0.05595991015434265,0.7441365122795105,0.683964192867279,-0.05636902153491974
0.6229396462440491,0.5934098958969116,3.457440413967561e-07,0.652457594871521,0.557948648929596,0.01140064001083374,0.6844745874404907,0.5377357006072998,0.010024059563875198,0.7082310318946838,0.5371970534324646,0.005126208532601595,0.7261947393417358,0.5443776845932007,-0.0002573863312136382,0.6934294104576111,0.5215215086936951,-0.006833357270807028,0.7454717755317688,0.513710618019104,-0.020058661699295044,0.7716896533966064,0.5408626794815063,-0.027151009067893028,0.7888758182525635,0.5691252946853638,-0.030534964054822922,0.694837749004364,0.5349695086479187,-0.019294753670692444,0.7527680397033691,0.5255823731422424,-0.031467001885175705,0.7812652587890625,0.5582048892974854,-0.03623957931995392,0.7969551682472229,0.5926122069358826,-0.037794943898916245,0.6920707821846008,0.5590597987174988,-0.030629156157374382,0.7449505925178528,0.5545502305030823,-0.040401436388492584,0.7707227468490601,0.5815894603729248,-0.043699488043785095,0.7873126268386841,0.6088692545890808,-0.0453474260866642,0.6862704157829285,0.5950918793678284,-0.04107150807976723,0.7159700393676758,0.6251042485237122,-0.0492471344769001,0.7314862012863159,0.6526311635971069,-0.05119617283344269,0.7422905564308167,0.6761528849601746,-0.05155071243643761
0.6208085417747498,0.5871425271034241,2.793838120851433e-07,0.6554678082466125,0.5775077939033508,0.015014752745628357,0.6894201636314392,0.5665861368179321,0.015166276134550571,0.7151534557342529,0.5787065625190735,0.010549730621278286,0.7354178428649902,0.5963680744171143,0.005246018525213003,0.6936061382293701,0.51718670129776,-0.0014358700718730688,0.7434437870979309,0.5085445046424866,-0.013948439620435238,0.7692935466766357,0.5389311909675598,-0.021509045735001564,0.7855398058891296,0.570350170135498,-0.02577417716383934,0.6933629512786865,0.5226778984069824,-0.01600777730345726,0.7495855093002319,0.5106334090232849,-0.028414184227585793,0.7761797308921814,0.5477675199508667,-0.03431400656700134,0.7899778485298157,0.5847424864768982,-0.037229303270578384,0.6895630359649658,0.5422281622886658,-0.02939334511756897,0.7417569160461426,0.534938633441925,-0.0400727316737175,0.7674044370651245,0.5658067464828491,-0.04400395229458809,0.7821934819221497,0.5967051982879639,-0.04626614227890968,0.6846923232078552,0.5774492621421814,-0.04153772071003914,0.7179954051971436,0.6025418639183044,-0.0496860072016716,0.7350449562072754,0.6314125061035156,-0.051484547555446625,0.7455119490623474,0.6571820378303528,-0.052361976355314255
0.6253539323806763,0.5890853404998779,2.7413071279625e-07,0.6715273857116699,0.6060524582862854,0.015375303104519844,0.701813817024231,0.5909208655357361,0.015390265733003616,0.7257157564163208,0.5884714722633362,0.009800137020647526,0.7461399435997009,0.5931341052055359,0.003836345160380006,0.6977449655532837,0.5105663537979126,0.0010168540757149458,0.747718334197998,0.49607861042022705,-0.012757900170981884,0.7719892859458923,0.5317452549934387,-0.02233123406767845,0.7846276164054871,0.5667505860328674,-0.027808045968413353,0.6939048767089844,0.5110527276992798,-0.014412817545235157,0.7499314546585083,0.5035715103149414,-0.02816893719136715,0.7745929956436157,0.5449783802032471,-0.035086534917354584,0.7841442823410034,0.5815971493721008,-0.03884283825755119,0.6890096664428711,0.5285860896110535,-0.029059801250696182,0.7401635050773621,0.5238784551620483,-0.03904638811945915,0.7633179426193237,0.5601031184196472,-0.04163190722465515,0.773847222328186,0.5925132632255554,-0.04317791759967804,0.684268593788147,0.5604230761528015,-0.042839597910642624,0.7188032865524292,0.5762458443641663,-0.05025012046098709,0.7377870678901672,0.6021566987037659,-0.05148209258913994,0.7488626837730408,0.6273201107978821,-0.05209739878773689
0.6247873306274414,0.5881070494651794,2.3835497131585726e-07,0.6744418144226074,0.6090261340141296,0.013175797648727894,0.7056238055229187,0.5915728807449341,0.012567611411213875,0.7293297648429871,0.5866086483001709,0.006542342249304056,0.7493153810501099,0.5902578830718994,-0.00010025988012785092,0.6995007991790771,0.5064404010772705,-0.0007338282302953303,0.7470979690551758,0.4908601641654968,-0.01651601493358612,0.7714688777923584,0.5272743105888367,-0.02815481647849083,0.7841556072235107,0.5617735981941223,-0.035360004752874374,0.6934711337089539,0.5062236189842224,-0.016219083219766617,0.7490956783294678,0.49907687306404114,-0.03271947056055069,0.774040937423706,0.5421252250671387,-0.04254407435655594,0.7845401167869568,0.5777600407600403,-0.048297856003046036,0.6868758797645569,0.523725152015686,-0.031193992123007774,0.7383454442024231,0.5150043964385986,-0.04454149678349495,0.7628144025802612,0.5520137548446655,-0.050078097730875015,0.77473384141922,0.5837161540985107,-0.05324223265051842,0.6807712316513062,0.5556015372276306,-0.04527704790234566,0.7156509757041931,0.5631730556488037,-0.05593625828623772,0.7355337142944336,0.5856525897979736,-0.059692155569791794,0.7477268576622009,0.6082188487052917,-0.062054190784692764
0.6256811618804932,0.5913095474243164,2.3609388222212147e-07,0.6771376729011536,0.6131117343902588,0.01097519788891077,0.7087175250053406,0.596207320690155,0.008799787610769272,0.7308400869369507,0.5893979072570801,0.0015197956236079335,0.7500372529029846,0.5884714126586914,-0.006671280134469271,0.7027292847633362,0.5099827647209167,-0.004525918513536453,0.7486178874969482,0.500095784664154,-0.021909674629569054,0.7731521725654602,0.5354456305503845,-0.034701600670814514,0.787040650844574,0.5691971182823181,-0.04281871020793915,0.6945000290870667,0.5086967349052429,-0.020083963871002197,0.7502300143241882,0.500087320804596,-0.03886006772518158,0.7750924229621887,0.5432994961738586,-0.05042911320924759,0.7864143252372742,0.5785971879959106,-0.05708756297826767,0.686298131942749,0.5251557230949402,-0.03515142202377319,0.7371781468391418,0.5144621729850769,-0.05063571780920029,0.7628158926963806,0.5511953830718994,-0.057633254677057266,0.7763428092002869,0.5816235542297363,-0.0614192970097065,0.6790085434913635,0.556906521320343,-0.049333322793245316,0.7140588760375977,0.5582814812660217,-0.060902513563632965,0.7347405552864075,0.5782800316810608,-0.06507258117198944,0.7477779984474182,0.5987334847450256,-0.06778672337532043
0.6265345811843872,0.5985786318778992,2.645867596129392e-07,0.6779890656471252,0.6205152869224548,0.007079537026584148,0.7087017893791199,0.6010007262229919,0.003693432081490755,0.7305538654327393,0.5928009748458862,-0.004024371039122343,0.7509301900863647,0.5916606783866882,-0.012369346804916859,0.702556312084198,0.511329710483551,-0.005397106986492872,0.7458036541938782,0.49811047315597534,-0.023306328803300858,0.7720286250114441,0.5262970328330994,-0.03712451457977295,0.7895570397377014,0.555770993232727,-0.046170011162757874,0.6946532726287842,0.5105464458465576,-0.019091520458459854,0.748597264289856,0.5041452050209045,-0.03844047337770462,0.774111807346344,0.5439026951789856,-0.05082917958498001,0.7879825830459595,0.5780692100524902,-0.05792814865708351,0.6869887709617615,0.5283300280570984,-0.032710470259189606,0.7359830141067505,0.5192007422447205,-0.04858865588903427,0.7619704604148865,0.5533169507980347,-0.05587285757064819,0.7771912813186646,0.5829156637191772,-0.05968541279435158,0.679983377456665,0.5599935054779053,-0.04588479921221733,0.7124674916267395,0.561245322227478,-0.0573282465338707,0.732857346534729,0.5782641768455505,-0.06139200180768967,0.7468195557594299,0.5965285897254944,-0.06390371918678284
0.6304054260253906,0.6047354340553284,2.5579620910320955e-07,0.6798763871192932,0.6263494491577148,0.005331166088581085,0.7089827656745911,0.6081287860870361,0.0007751449593342841,0.7302470803260803,0.5992134809494019,-0.007517784833908081,0.7507710456848145,0.592755138874054,-0.01614993065595627,0.7037432193756104,0.5184732675552368,-0.007709875237196684,0.7469985485076904,0.503520131111145,-0.025705745443701744,0.772497296333313,0.5306361317634583,-0.03928883373737335,0.7893871068954468,0.560363233089447,-0.048064377158880234,0.6970322728157043,0.5189541578292847,-0.020172107964754105,0.7508247494697571,0.510673463344574,-0.038677141070365906,0.775692880153656,0.5490054488182068,-0.05041379854083061,0.7895808219909668,0.5835378766059875,-0.05746229737997055,0.6900985836982727,0.5357372760772705,-0.03257079795002937,0.7381706237792969,0.5310124754905701,-0.047263044863939285,0.7618511319160461,0.5665149092674255,-0.05383573845028877,0.7752047181129456,0.5983684659004211,-0.057579413056373596,0.683596670627594,0.5649145245552063,-0.04471199959516525,0.713106095790863,0.566124677658081,-0.05528517812490463,0.7317882180213928,0.5810860395431519,-0.059266746044158936,0.7450977563858032,0.598263680934906,-0.061889972537755966
0.6283025741577148,0.6145146489143372,2.1791629478684627e-07,0.6762306690216064,0.6358160972595215,0.006759079173207283,0.7055246233940125,0.6193256974220276,0.0038884503301233053,0.7277507185935974,0.6102078557014465,-0.0027089272625744343,0.7480573058128357,0.6107654571533203,-0.009319324046373367,0.7015745639801025,0.5320196747779846,-0.00410452438518405,0.7439372539520264,0.5241877436637878,-0.017843211069703102,0.7686107158660889,0.5465201735496521,-0.02737370878458023,0.7849050164222717,0.570553719997406,-0.03346104547381401,0.6950861811637878,0.5316458344459534,-0.016147248446941376,0.745572566986084,0.5177544951438904,-0.030749769881367683,0.7703989148139954,0.5503283739089966,-0.038210514932870865,0.7842416763305664,0.5833606123924255,-0.04225287213921547,0.6886367201805115,0.54906165599823,-0.028008684515953064,0.7349289655685425,0.5488440990447998,-0.04097408801317215,0.7565319538116455,0.5844156742095947,-0.044754281640052795,0.7683627009391785,0.6153746247291565,-0.04622561112046242,0.682776153087616,0.5779561400413513,-0.03945783153176308,0.7123799324035645,0.579279363155365,-0.04853085055947304,0.7290197610855103,0.5977069735527039,-0.050121210515499115,0.7397909164428711,0.6182305216789246,-0.050671156495809555
0.6250492930412292,0.6201056838035583,2.656088611274754e-07,0.6689481139183044,0.6491613388061523,0.005677010398358107,0.6996256113052368,0.6343837976455688,0.0028816466219723225,0.7221808433532715,0.6260568499565125,-0.0034924920182675123,0.7434741258621216,0.6274362206459045,-0.010149613954126835,0.6982828974723816,0.545034646987915,-0.0038879774510860443,0.7415384650230408,0.5240243673324585,-0.01783614419400692,0.7695914506912231,0.5409889817237854,-0.028337927535176277,0.7878067493438721,0.560770571231842,-0.03523162379860878,0.6927635073661804,0.538943886756897,-0.015750648453831673,0.7441704273223877,0.5165421962738037,-0.03071649745106697,0.7719837427139282,0.5480810403823853,-0.03989945352077484,0.7874714732170105,0.5793101787567139,-0.04499232769012451,0.6865948438644409,0.5527451038360596,-0.027573317289352417,0.736030101776123,0.5345367789268494,-0.0417686365544796,0.7616336941719055,0.565686821937561,-0.04838566482067108,0.7762358784675598,0.5949586033821106,-0.05178143456578255,0.6803746223449707,0.5811175107955933,-0.03895382210612297,0.7120811343193054,0.5882325172424316,-0.051398973912000656,0.7312988638877869,0.6108362674713135,-0.056043874472379684,0.7436227202415466,0.6329870820045471,-0.05842061713337898
0.624062716960907,0.6163768768310547,2.4511359697498847e-07,0.6686760783195496,0.6445859670639038,0.010756532661616802,0.6997480988502502,0.6283164620399475,0.01027834415435791,0.7229355573654175,0.6228843927383423,0.0055239321663975716,0.7443459033966064,0.6293738484382629,0.0003419613349251449,0.698813796043396,0.5393453240394592,-0.0006353179924190044,0.7431644201278687,0.5221394300460815,-0.01155785284936428,0.7709590196609497,0.5349778532981873,-0.018653417006134987,0.7896146178245544,0.550786018371582,-0.023289449512958527,0.6939412355422974,0.5367802977561951,-0.01374171581119299,0.747101902961731,0.5172905325889587,-0.025693167001008987,0.7742211222648621,0.5427806973457336,-0.03169764578342438,0.7891170978546143,0.5693289637565613,-0.03485143557190895,0.6881301999092102,0.5532030463218689,-0.026176968589425087,0.7369374632835388,0.543511688709259,-0.03791465237736702,0.7604801654815674,0.5789397954940796,-0.04166312888264656,0.7726113796234131,0.6104578375816345,-0.04318314790725708,0.6826274394989014,0.5834231376647949,-0.03766937553882599,0.7143763303756714,0.5922040939331055,-0.0473189651966095,0.7325601577758789,0.6143321394920349,-0.04964250326156616,0.744000256061554,0.6352672576904297,-0.05058509483933449
0.6185648441314697,0.6174659132957458,2.2701412660808273e-07,0.6624923348426819,0.6440678834915161,0.010838770307600498,0.6918261051177979,0.6258352994918823,0.011201096698641777,0.7145178318023682,0.616465151309967,0.007026778068393469,0.7368068099021912,0.6223744750022888,0.0027842442505061626,0.6935175061225891,0.5326719284057617,0.002726315287873149,0.7403524518013,0.5225614905357361,-0.008250482380390167,0.7682611346244812,0.5403862595558167,-0.015449167229235172,0.787492573261261,0.5624377131462097,-0.019794084131717682,0.6891772150993347,0.5289753675460815,-0.009322447702288628,0.7423095703125,0.5319809913635254,-0.023699423298239708,0.7657113671302795,0.5709978938102722,-0.029266057536005974,0.7772884964942932,0.6075026988983154,-0.031064357608556747,0.6854832172393799,0.5430428385734558,-0.021113211289048195,0.7349042296409607,0.5572699308395386,-0.03421276807785034,0.758243978023529,0.5999779105186462,-0.037457022815942764,0.7699999809265137,0.636364758014679,-0.03745117038488388,0.6826354265213013,0.5694778561592102,-0.032005827873945236,0.7216669917106628,0.5854041576385498,-0.04016498476266861,0.7396976351737976,0.6151243448257446,-0.04061470553278923,0.7498840093612671,0.6416625380516052,-0.039552122354507446
0.6230155229568481,0.6090890765190125,2.0340151252185024e-07,0.6632736921310425,0.6347610950469971,0.012225069105625153,0.6910781860351562,0.6172304153442383,0.01388520933687687,0.712155818939209,0.6077399253845215,0.010139119811356068,0.7326529622077942,0.6033926010131836,0.006279780529439449,0.7007805109024048,0.5262247323989868,0.012285131961107254,0.7407059669494629,0.5213850736618042,0.004458597861230373,0.7646437883377075,0.5413821339607239,-0.0016830110689625144,0.7806187272071838,0.5638625025749207,-0.005505573004484177,0.6970755457878113,0.5191364884376526,-0.0012870391365140676,0.7440652251243591,0.5071971416473389,-0.011256800033152103,0.7682734727859497,0.5370281338691711,-0.016555311158299446,0.7817691564559937,0.569635808467865,-0.018847649917006493,0.693092942237854,0.5295514464378357,-0.015179303474724293,0.7399882078170776,0.5354386568069458,-0.026999464258551598,0.7619811296463013,0.5809102058410645,-0.03109191171824932,0.7726014256477356,0.6200553178787231,-0.031902797520160675,0.6906982064247131,0.5555570125579834,-0.028236819431185722,0.7299429774284363,0.5693482756614685,-0.03682563081383705,0.7478801012039185,0.6005312204360962,-0.037947528064250946,0.7584927678108215,0.6290217041969299,-0.03749525174498558
0.6177119016647339,0.6062591075897217,1.3013821842378093e-07,0.6642129421234131,0.6293335556983948,0.012572098523378372,0.6953362226486206,0.6114658713340759,0.013630008324980736,0.7185338735580444,0.6050290465354919,0.009175465442240238,0.7417330741882324,0.6063551902770996,0.004342040978372097,0.7001073956489563,0.5259077548980713,0.009687598794698715,0.7403419613838196,0.5129409432411194,-0.00014634501712862402,0.7634565830230713,0.5338005423545837,-0.007317624520510435,0.7791418433189392,0.5595238208770752,-0.01229832973331213,0.6947278380393982,0.5210371017456055,-0.0057787238620221615,0.7426172494888306,0.5073109269142151,-0.020690152421593666,0.7655838131904602,0.5474541187286377,-0.029522107914090157,0.7761659026145935,0.5906145572662354,-0.033394601196050644,0.6870037913322449,0.5327112078666687,-0.02150321938097477,0.7344776391983032,0.5305801033973694,-0.03707624226808548,0.756807804107666,0.5783520936965942,-0.044107936322689056,0.7690587639808655,0.619207501411438,-0.04671081528067589,0.680320680141449,0.5577805042266846,-0.036106448620557785,0.7119242548942566,0.5494704842567444,-0.04915600270032883,0.7314961552619934,0.557911217212677,-0.05492200329899788,0.7463858723640442,0.5679012537002563,-0.05797739326953888
0.6120134592056274,0.6022871136665344,1.4081133770105225e-07,0.6571192145347595,0.6314476728439331,0.01938440650701523,0.6883978247642517,0.6191861033439636,0.023431554436683655,0.7111200094223022,0.6145362257957458,0.020487237721681595,0.7327181696891785,0.6143189072608948,0.017215419560670853,0.695431649684906,0.5224238634109497,0.01761820539832115,0.7346120476722717,0.5050919055938721,0.009168658405542374,0.7607442736625671,0.5262756943702698,0.002079864963889122,0.7795066833496094,0.5537903904914856,-0.002564019523561001,0.6919255256652832,0.5200482606887817,0.0004169566964264959,0.7430645823478699,0.5256206393241882,-0.012463157996535301,0.7621657252311707,0.5763795375823975,-0.019149767234921455,0.767820417881012,0.6212189197540283,-0.02159697934985161,0.6892385482788086,0.5351213216781616,-0.016523223370313644,0.7398630976676941,0.5580997467041016,-0.02815597876906395,0.7568187713623047,0.6095349788665771,-0.03039553016424179,0.7620061635971069,0.6471063494682312,-0.029823563992977142,0.6868799328804016,0.5625702738761902,-0.032140519469976425,0.7261035442352295,0.5797902941703796,-0.038005001842975616,0.7406919002532959,0.6076561212539673,-0.036917250603437424,0.7476979494094849,0.6299440860748291,-0.03526604175567627
0.6150594353675842,0.5997706055641174,1.705399483853398e-07,0.6574300527572632,0.6327221989631653,0.01397539209574461,0.6875747442245483,0.6225638389587402,0.013819824904203415,0.7104775905609131,0.6186171770095825,0.008045182563364506,0.7327970862388611,0.6207689642906189,0.0022882793564349413,0.6959763169288635,0.5219504833221436,0.007164382841438055,0.739314079284668,0.5066763162612915,-0.004675551783293486,0.7636587619781494,0.5337970852851868,-0.013666885904967785,0.7786504626274109,0.5671995878219604,-0.01929832436144352,0.6920388340950012,0.5199871063232422,-0.008106480352580547,0.7458648681640625,0.5369270443916321,-0.02408653125166893,0.7631572484970093,0.5900794863700867,-0.031617697328329086,0.7670819163322449,0.6349931955337524,-0.03433888033032417,0.6882303357124329,0.536787748336792,-0.023125503212213516,0.7391939163208008,0.5612844824790955,-0.035792239010334015,0.7573007941246033,0.6116521954536438,-0.037829820066690445,0.7634027004241943,0.6504728198051453,-0.03715740144252777,0.6848384141921997,0.5653064250946045,-0.03725429251790047,0.722940981388092,0.5811152458190918,-0.043874237686395645,0.7383789420127869,0.6073899865150452,-0.04258987680077553,0.7461526393890381,0.6297503709793091,-0.04060044512152672
0.6141742467880249,0.5917282700538635,1.543681520388418e-07,0.6547282338142395,0.6248200535774231,0.015118667855858803,0.6861029267311096,0.6149998903274536,0.01698199100792408,0.7095823287963867,0.6110244393348694,0.013271170668303967,0.7311364412307739,0.6197043657302856,0.009603487327694893,0.6964247822761536,0.5180627703666687,0.010408027097582817,0.7386264204978943,0.5099666118621826,0.0014763940125703812,0.7620164155960083,0.5391453504562378,-0.005300299730151892,0.7760277986526489,0.5724369287490845,-0.00959340762346983,0.6943956613540649,0.5160312652587891,-0.0038333937991410494,0.7453426122665405,0.5409377217292786,-0.016213536262512207,0.7622259259223938,0.5916794538497925,-0.021678676828742027,0.7672141790390015,0.6327838897705078,-0.023569980636239052,0.6917102932929993,0.5323837995529175,-0.017711469903588295,0.7404047846794128,0.5659327507019043,-0.028123002499341965,0.7567104697227478,0.6146875023841858,-0.029530610889196396,0.7628602385520935,0.651627242565155,-0.028776705265045166,0.6887127161026001,0.5606546401977539,-0.0305902361869812,0.7260032296180725,0.587986409664154,-0.03572779521346092,0.7398355603218079,0.6175170540809631,-0.03417406603693962,0.7472676038742065,0.6422444581985474,-0.032069284468889236
