0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5424277782440186,0.6075766086578369,1.8548590219324979e-07,0.5743556618690491,0.617673397064209,0.01462399959564209,0.601997435092926,0.6090892553329468,0.017802512273192406,0.622683584690094,0.6068539023399353,0.016411306336522102,0.6396527290344238,0.6117257475852966,0.014288217760622501,0.6176802515983582,0.5595228672027588,0.010236282832920551,0.6568460464477539,0.5632905960083008,0.006572644226253033,0.6779608726501465,0.5785384774208069,0.003919316455721855,0.6931663155555725,0.594257116317749,0.0019749433267861605,0.6156623363494873,0.5597360134124756,-0.0007628705934621394,0.6577621102333069,0.5833315253257751,-0.005305732600390911,0.6765854954719543,0.6155511736869812,-0.007892807014286518,0.6880826354026794,0.6445742249488831,-0.0098015321418643,0.611404299736023,0.5712441205978394,-0.011035427451133728,0.6499876976013184,0.5990453958511353,-0.013970193453133106,0.6654630899429321,0.6319562792778015,-0.014778360724449158,0.6739877462387085,0.6601541042327881,-0.015958081930875778,0.6054075956344604,0.5900431275367737,-0.020396696403622627,0.6334956288337708,0.6115394234657288,-0.02082212083041668,0.6443043947219849,0.6345338225364685,-0.019289448857307434,0.650223433971405,0.6550683975219727,-0.018576499074697495
0.5464242696762085,0.6006520986557007,1.9472494727779122e-07,0.5776848196983337,0.5935294032096863,0.015286510810256004,0.6066972017288208,0.5801869630813599,0.017473401501774788,0.6308261156082153,0.5764333009719849,0.01539541408419609,0.6498056054115295,0.5765770077705383,0.012720061466097832,0.6154440641403198,0.547553539276123,0.004966059699654579,0.6563600897789001,0.5450104475021362,-0.001145999412983656,0.6771693229675293,0.5626850724220276,-0.0039957850240170956,0.6914558410644531,0.5821295380592346,-0.005411830265074968,0.6126953959465027,0.5527634620666504,-0.006668882444500923,0.6559603810310364,0.5782656669616699,-0.013179048895835876,0.6750457286834717,0.6124531626701355,-0.014955063350498676,0.686745822429657,0.6423761248588562,-0.016141043975949287,0.6078763604164124,0.5675453543663025,-0.017379434779286385,0.6477247476577759,0.5953708291053772,-0.021888649091124535,0.6630800366401672,0.6288422346115112,-0.02145836129784584,0.6715702414512634,0.6572414636611938,-0.021519124507904053,0.6018229126930237,0.5882542133331299,-0.02695058286190033,0.6314242482185364,0.6057271957397461,-0.028078531846404076,0.6440098285675049,0.6268153786659241,-0.026052037253975868,0.6519781947135925,0.6468011736869812,-0.024955030530691147
0.5561760663986206,0.5950591564178467,2.2802801424859354e-07,0.5898717045783997,0.5979540348052979,0.01328493095934391,0.6185252666473389,0.5831118226051331,0.014451106078922749,0.6425222754478455,0.5739781260490417,0.012053082697093487,0.6620143055915833,0.5693770051002502,0.009441818110644817,0.6256963014602661,0.5356811881065369,0.0010916270548477769,0.6624528169631958,0.5243200063705444,-0.00630950229242444,0.6819295287132263,0.5466670393943787,-0.0105390390381217,0.6939603090286255,0.5727477669715881,-0.012633734382689,0.6211708784103394,0.5409253835678101,-0.009651653468608856,0.6644313931465149,0.5713520050048828,-0.01740163005888462,0.6824579834938049,0.6081518530845642,-0.02030792087316513,0.6923903822898865,0.6371901631355286,-0.021798232570290565,0.6148630380630493,0.557559609413147,-0.019274326041340828,0.6537191867828369,0.591351330280304,-0.024065624922513962,0.6700142025947571,0.6257134079933167,-0.02341734617948532,0.6786139607429504,0.651172399520874,-0.023128606379032135,0.6076986789703369,0.5806371569633484,-0.02785279043018818,0.6355963945388794,0.6004309058189392,-0.02879566326737404,0.6469748020172119,0.6202636957168579,-0.025502584874629974,0.6533545255661011,0.6374267339706421,-0.023029133677482605
0.5562242269515991,0.5941055417060852,2.353144736844115e-07,0.5969086289405823,0.6158456206321716,0.013192708604037762,0.6231971383094788,0.6054167151451111,0.013197962194681168,0.6441285610198975,0.6003732681274414,0.008653797209262848,0.6619258522987366,0.6014795303344727,0.003760182997211814,0.6238640546798706,0.5268016457557678,0.0029465246479958296,0.661628007888794,0.5192820429801941,-0.007799607235938311,0.6811147332191467,0.5454224348068237,-0.015300732105970383,0.6919564008712769,0.5741217732429504,-0.019869714975357056,0.6175202131271362,0.5280362367630005,-0.009966238401830196,0.6642863750457764,0.5598004460334778,-0.02247713878750801,0.6831443309783936,0.6023218035697937,-0.02823205664753914,0.692532479763031,0.6368887424468994,-0.031235583126544952,0.6108781695365906,0.5435323715209961,-0.02237480878829956,0.6533070802688599,0.5746031403541565,-0.03152506425976753,0.6721285581588745,0.6124311089515686,-0.032700587064027786,0.6827788352966309,0.6420049667358398,-0.03303384780883789,0.6043056845664978,0.5677600502967834,-0.03390369564294815,0.6332626342773438,0.5837308168411255,-0.03877144306898117,0.6481038928031921,0.6033326387405396,-0.03775878995656967,0.6587949991226196,0.6219934225082397,-0.03678383678197861
0.5582093596458435,0.5976324081420898,1.6725708462672628e-07,0.5965925455093384,0.6238670349121094,0.010821683332324028,0.6203498244285583,0.6178382635116577,0.011052902787923813,0.6388895511627197,0.616220235824585,0.006782873533666134,0.6571512222290039,0.6215680837631226,0.0024022513534873724,0.6207486391067505,0.5368669629096985,0.006885313894599676,0.6567843556404114,0.5334052443504333,-0.0026832660660147667,0.6762892007827759,0.5552937984466553,-0.009790084324777126,0.6871242523193359,0.5808351039886475,-0.014099492691457272,0.6176138520240784,0.5333741903305054,-0.005142638459801674,0.6614950299263,0.5272672772407532,-0.015286379493772984,0.6819772720336914,0.5538368225097656,-0.020950565114617348,0.6920981407165527,0.5836276412010193,-0.02385656349360943,0.6140098571777344,0.5470629930496216,-0.017173130065202713,0.6549794673919678,0.551943838596344,-0.025889817625284195,0.6738505363464355,0.5824658274650574,-0.028487104922533035,0.6846030950546265,0.6097085475921631,-0.029529249295592308,0.6102215051651001,0.5738766193389893,-0.028549499809741974,0.6392572522163391,0.5822353959083557,-0.03433513641357422,0.6542857885360718,0.599738359451294,-0.03479485958814621,0.6642053723335266,0.6179020404815674,-0.03473187983036041
0.5569722056388855,0.6064457297325134,1.6323022578035307e-07,0.5917057991027832,0.6338056921958923,0.015408681705594063,0.6152525544166565,0.6276565790176392,0.018815668299794197,0.6320861577987671,0.625238835811615,0.017246754840016365,0.6477972269058228,0.6313673257827759,0.015281226485967636,0.6156817078590393,0.5451814532279968,0.009402446448802948,0.6510832905769348,0.5264695286750793,0.001922166091389954,0.67506343126297,0.5403645634651184,-0.002501626731827855,0.6906192302703857,0.5582316517829895,-0.0049260444939136505,0.6130509972572327,0.5422871708869934,-0.0045674042776227,0.6593652963638306,0.528715968132019,-0.015316695906221867,0.6860554218292236,0.5533465147018433,-0.019276246428489685,0.7008221745491028,0.5788522958755493,-0.02010328322649002,0.6116183400154114,0.5533624291419983,-0.018184984102845192,0.6562795639038086,0.5405716896057129,-0.027787551283836365,0.6819040179252625,0.5666004419326782,-0.02989642135798931,0.6967145204544067,0.5918285250663757,-0.029631491750478745,0.6106060147285461,0.577053427696228,-0.030680019408464432,0.6436727643013,0.5708845257759094,-0.03783000633120537,0.6618891954421997,0.5888874530792236,-0.03855264186859131,0.6723361611366272,0.6102176904678345,-0.038013383746147156
0.5562248826026917,0.6003301739692688,1.9438638787505624e-07,0.5906631350517273,0.6342496275901794,0.010323829017579556,0.6157147884368896,0.6296873092651367,0.013278325088322163,0.6336853504180908,0.6295079588890076,0.01254407037049532,0.6508176326751709,0.6335099935531616,0.011875606141984463,0.6203641891479492,0.5469991564750671,0.011064751073718071,0.6563354134559631,0.5364323258399963,0.005604748148471117,0.6813496947288513,0.5422593951225281,0.0019158882787451148,0.6995103359222412,0.5509159564971924,-0.00020526461594272405,0.6177392601966858,0.5418676733970642,0.0009152763523161411,0.6624515652656555,0.530048668384552,-0.006626576650887728,0.6896273493766785,0.5418722033500671,-0.009647608734667301,0.7090306878089905,0.556307315826416,-0.010381742380559444,0.616262674331665,0.5521771311759949,-0.009572140872478485,0.6598764657974243,0.5421957969665527,-0.0170799158513546,0.6865481734275818,0.5548821091651917,-0.01908710040152073,0.7054214477539062,0.56915682554245,-0.019043447449803352,0.615115761756897,0.5765389204025269,-0.019462522119283676,0.6485686302185059,0.5725677609443665,-0.024325311183929443,0.6681986451148987,0.5828836560249329,-0.02449656091630459,0.6822166442871094,0.5964459180831909,-0.023937717080116272
0.5579382181167603,0.5999403595924377,1.855316327237233e-07,0.5904062390327454,0.6359851956367493,0.011412020772695541,0.6141469478607178,0.6318781971931458,0.015435842797160149,0.6330440044403076,0.6300474405288696,0.015250714495778084,0.6511161923408508,0.6309053897857666,0.015040289610624313,0.622042179107666,0.5547975301742554,0.01686723902821541,0.6575613021850586,0.5394679307937622,0.013763639144599438,0.6817781329154968,0.5419163703918457,0.011098295450210571,0.6999986171722412,0.5476005673408508,0.00953341368585825,0.6204874515533447,0.5463050603866577,0.006956053897738457,0.6637980341911316,0.5314834713935852,0.0016695873346179724,0.6896133422851562,0.5407676100730896,-0.001186894834972918,0.7072580456733704,0.554572582244873,-0.001919239992275834,0.6197194457054138,0.5545171499252319,-0.003492647549137473,0.6629300117492676,0.5444190502166748,-0.00845375470817089,0.6878905892372131,0.5550709366798401,-0.010711357928812504,0.7050635814666748,0.5681385397911072,-0.01118973083794117,0.6187187433242798,0.5762082934379578,-0.01337434258311987,0.6520615816116333,0.5749220848083496,-0.015699490904808044,0.6718147397041321,0.5848511457443237,-0.015657847747206688,0.6860174536705017,0.5978205800056458,-0.015279252082109451
0.5597954392433167,0.5971638560295105,1.7085874048916594e-07,0.58893883228302,0.6357560753822327,0.009073436260223389,0.6132351756095886,0.6337523460388184,0.012930118478834629,0.6332805156707764,0.6311644315719604,0.013317621313035488,0.6517874598503113,0.6297034621238708,0.014122475869953632,0.6241515874862671,0.5586329698562622,0.016496842727065086,0.6574435830116272,0.5346989035606384,0.015396872535347939,0.6797967553138733,0.5321215987205505,0.014063260518014431,0.6965393424034119,0.5332000255584717,0.013417127542197704,0.6229777336120605,0.5489664673805237,0.009064859710633755,0.6622222661972046,0.5289260149002075,0.0056976573541760445,0.6865851879119873,0.5336582064628601,0.0036891859490424395,0.7037596702575684,0.5419516563415527,0.0033823722042143345,0.6223441958427429,0.5558241605758667,0.0010698310798034072,0.6629387140274048,0.5440801978111267,-0.002289396245032549,0.6862844228744507,0.551232635974884,-0.004150566179305315,0.7025233507156372,0.5600435733795166,-0.004391972906887531,0.6214481592178345,0.5756193995475769,-0.006490255240350962,0.6541247963905334,0.5745702981948853,-0.007173643447458744,0.6725978851318359,0.5857599377632141,-0.006264162249863148,0.6846151351928711,0.5994831919670105,-0.005186360329389572
0.5628403425216675,0.5896506905555725,1.8920076172435074e-07,0.5888080596923828,0.6294102072715759,0.007865405641496181,0.6135804653167725,0.6290952563285828,0.012653114274144173,0.6334120035171509,0.6277317404747009,0.014991340227425098,0.6509943604469299,0.6282573342323303,0.018451664596796036,0.6294499635696411,0.5554363131523132,0.016457486897706985,0.6628568768501282,0.534832239151001,0.01755569316446781,0.6836588978767395,0.5340574383735657,0.017888080328702927,0.6983299851417542,0.5368583798408508,0.01839613914489746,0.6276382803916931,0.545488715171814,0.011441820301115513,0.6657694578170776,0.5338320732116699,0.009265822358429432,0.6879584789276123,0.5461317300796509,0.008107353933155537,0.702717661857605,0.5604875087738037,0.00858665257692337,0.6251032948493958,0.5519062876701355,0.005992512684315443,0.6636607646942139,0.5523526072502136,0.00295058311894536,0.6839715242385864,0.5706842541694641,0.0009504486806690693,0.6964452862739563,0.5874099731445312,0.0010413090931251645,0.6215388178825378,0.5710297226905823,0.0011216211132705212,0.6539368629455566,0.582202136516571,0.0015221284702420235,0.6687848567962646,0.6001743078231812,0.0028435627464205027,0.6764050722122192,0.6176618337631226,0.004365352913737297
0.5654262900352478,0.5859445929527283,1.8307255800209532e-07,0.5933680534362793,0.624289870262146,0.014519990421831608,0.6145627498626709,0.6271330118179321,0.02216245047748089,0.6327512264251709,0.6267162561416626,0.025463253259658813,0.650588870048523,0.6267721652984619,0.029336782172322273,0.6330549120903015,0.5476595759391785,0.028127305209636688,0.6635695099830627,0.5493744611740112,0.032603293657302856,0.6803922653198242,0.5607054233551025,0.034124068915843964,0.6925856471061707,0.5722588896751404,0.03480582311749458,0.6326082348823547,0.5395902991294861,0.019541535526514053,0.6698588132858276,0.5396178960800171,0.02038888819515705,0.6887048482894897,0.5573986172676086,0.01970513164997101,0.7012460827827454,0.5783655047416687,0.01996045932173729,0.630325973033905,0.5484040975570679,0.010670351795852184,0.666709303855896,0.5711353421211243,0.009955759160220623,0.6831998825073242,0.5990967154502869,0.008955014869570732,0.692472517490387,0.6221463680267334,0.009232721291482449,0.6264516115188599,0.5697565674781799,0.002739697927609086,0.656901478767395,0.5911887884140015,0.005898620467633009,0.6676137447357178,0.6114686727523804,0.009234227240085602,0.6728723645210266,0.6299315094947815,0.011704744771122932
0.5669338703155518,0.5840339064598083,1.8632449894084857e-07,0.5946977734565735,0.6237384080886841,0.010153003968298435,0.616830587387085,0.6235838532447815,0.014567000791430473,0.63517165184021,0.6230632066726685,0.01549720112234354,0.6527106165885925,0.6212373971939087,0.017052706331014633,0.6332858204841614,0.5427073836326599,0.017362963408231735,0.6668200492858887,0.5423824787139893,0.017593981698155403,0.6846886873245239,0.5576173067092896,0.016782591119408607,0.6966705322265625,0.5706407427787781,0.01627516560256481,0.631732702255249,0.5367786884307861,0.010408103466033936,0.6703574061393738,0.5525104999542236,0.008285541087388992,0.686884343624115,0.5828806161880493,0.007047373801469803,0.6959149837493896,0.6081641912460327,0.0070918165147304535,0.6295400857925415,0.5472232103347778,0.003196360543370247,0.6668769717216492,0.5687766075134277,0.0014404644025489688,0.6831337809562683,0.6001244187355042,0.000974128080997616,0.6913379430770874,0.6245224475860596,0.0015457376139238477,0.6265219449996948,0.5682767033576965,-0.003518918761983514,0.6574156284332275,0.5852291584014893,-0.0016607890138402581,0.6689715385437012,0.6071367263793945,0.0011375700123608112,0.6738328337669373,0.6271611452102661,0.003408658318221569
0.5681113600730896,0.5816655158996582,1.8060677575704176e-07,0.5968003869056702,0.6194882988929749,0.013586726039648056,0.6205671429634094,0.6182317733764648,0.020243531093001366,0.6405495405197144,0.6188628077507019,0.022267768159508705,0.6585304737091064,0.6219868659973145,0.02460797317326069,0.6353315711021423,0.5340597033500671,0.026327617466449738,0.6673561930656433,0.5390459299087524,0.02977394498884678,0.6843412518501282,0.5531744956970215,0.029937895014882088,0.696615993976593,0.564119815826416,0.02931101620197296,0.6342799663543701,0.529134213924408,0.017649436369538307,0.6688488125801086,0.5537106990814209,0.018594447523355484,0.6838704943656921,0.5855857133865356,0.01698235049843788,0.6928533911705017,0.6125810146331787,0.016131460666656494,0.6318935751914978,0.539788007736206,0.008686257526278496,0.6665776968002319,0.567979097366333,0.00897358637303114,0.6807303428649902,0.6009677052497864,0.008389171212911606,0.6873971819877625,0.6274809241294861,0.008392767049372196,0.629605233669281,0.5610323548316956,0.0002909049217123538,0.6587201356887817,0.5799717903137207,0.002811655169352889,0.6695051789283752,0.6018586754798889,0.005322104319930077,0.6745771765708923,0.6218177080154419,0.00719567621126771
0.5694031715393066,0.5745207071304321,1.802906552939021e-07,0.5979306697845459,0.6112643480300903,0.013266593217849731,0.621973991394043,0.608564555644989,0.019873199984431267,0.6416267156600952,0.6086817383766174,0.021920805796980858,0.6594463586807251,0.6134577989578247,0.024114498868584633,0.6366620063781738,0.528241753578186,0.024968735873699188,0.6679476499557495,0.5385972857475281,0.027667388319969177,0.6850410103797913,0.5534515380859375,0.027357110753655434,0.6976823806762695,0.5650210380554199,0.026254847645759583,0.6355384588241577,0.5230544805526733,0.016182299703359604,0.6696275472640991,0.5541473627090454,0.016107531264424324,0.6848577857017517,0.5867422819137573,0.014074699953198433,0.6946257948875427,0.6136897206306458,0.01288815401494503,0.6326864361763,0.5339323282241821,0.007136585656553507,0.6665617823600769,0.5670024752616882,0.006043674424290657,0.679789125919342,0.6016336679458618,0.00529546057805419,0.6858550906181335,0.6284340620040894,0.005388625897467136,0.630154013633728,0.5550172328948975,-0.0013276058016344905,0.6585631370544434,0.5771965980529785,-3.483806358417496e-05,0.6689550876617432,0.5998255610466003,0.002114241011440754,0.6739592552185059,0.619978666305542,0.003849348518997431
0.5713533759117126,0.5697098970413208,1.8100598708770121e-07,0.5982081890106201,0.6044179797172546,0.009775144048035145,0.6222783327102661,0.6023070216178894,0.013869056478142738,0.6417861580848694,0.6042416095733643,0.014360269531607628,0.6597445011138916,0.6109698414802551,0.01518421620130539,0.6381967067718506,0.5241165161132812,0.016418680548667908,0.6693649888038635,0.5341138243675232,0.016406802460551262,0.6870225071907043,0.5486780405044556,0.015003319829702377,0.6996623873710632,0.5613266825675964,0.013415580615401268,0.6366053819656372,0.5200126767158508,0.008867076598107815,0.6696838736534119,0.5528244376182556,0.006026416085660458,0.6846233010292053,0.5868923664093018,0.0036219011526554823,0.694403350353241,0.6140179634094238,0.002246599178761244,0.6331685185432434,0.5313945412635803,0.0010795489652082324,0.6670106053352356,0.5661725401878357,-0.0025501810014247894,0.6803234815597534,0.6013510823249817,-0.004071315284818411,0.6868351697921753,0.6272856593132019,-0.00439026765525341,0.6299017071723938,0.5521655678749084,-0.006212621461600065,0.6583552360534668,0.5772571563720703,-0.006887318566441536,0.6683615446090698,0.6008976697921753,-0.005587517283856869,0.673029899597168,0.6205434203147888,-0.004424689803272486
0.5696264505386353,0.5611755847930908,1.703693470744838e-07,0.5967875719070435,0.5954935550689697,0.016995465382933617,0.6204410791397095,0.5964404344558716,0.024053582921624184,0.6402878165245056,0.6012666821479797,0.02603835053741932,0.6579869389533997,0.6068175435066223,0.02790815941989422,0.6341167688369751,0.5252453684806824,0.023663846775889397,0.667012095451355,0.5282064080238342,0.025604698807001114,0.6859726309776306,0.5402013659477234,0.025248173624277115,0.6997318863868713,0.5514074563980103,0.02430042065680027,0.6328703761100769,0.5208908915519714,0.012747801840305328,0.668395459651947,0.5509029030799866,0.01161992084234953,0.6847823262214661,0.5835351943969727,0.009597230702638626,0.6946843862533569,0.6097824573516846,0.008372606709599495,0.6305355429649353,0.5311068892478943,0.0020886303391307592,0.6664882302284241,0.5648992657661438,0.000532852835021913,0.680917501449585,0.6006503105163574,-0.0006079616141505539,0.6882601380348206,0.6274933218955994,-0.0010597013169899583,0.6283548474311829,0.5508644580841064,-0.0074865869246423244,0.6582168340682983,0.5766816139221191,-0.006177838426083326,0.6681790947914124,0.6022915244102478,-0.00380960782058537,0.6723982691764832,0.6243669390678406,-0.0021308609284460545
0.5672215223312378,0.552397608757019,1.806996436926056e-07,0.5942014455795288,0.5892074704170227,0.021692520007491112,0.6182036399841309,0.5915534496307373,0.031126167625188828,0.6387399435043335,0.5983603000640869,0.034265872091054916,0.6575082540512085,0.6042413711547852,0.036996178328990936,0.6341380476951599,0.5241918563842773,0.032777003943920135,0.6679391860961914,0.5291679501533508,0.03766025975346565,0.6866806745529175,0.5434588193893433,0.03820199519395828,0.7006858587265015,0.5552427768707275,0.03744600713253021,0.633617639541626,0.5185936689376831,0.019819675013422966,0.6690698862075806,0.5461578965187073,0.02145257592201233,0.6849797368049622,0.5805718302726746,0.019540727138519287,0.6928192973136902,0.608847975730896,0.018177030608057976,0.6314021348953247,0.5273895859718323,0.007222252432256937,0.66718590259552,0.5602086782455444,0.008844352327287197,0.6821455359458923,0.5969621539115906,0.008616514503955841,0.6890572905540466,0.6240398287773132,0.008113639429211617,0.6288841366767883,0.5465884804725647,-0.004147054627537727,0.6589359641075134,0.5749685764312744,-0.0005108609911985695,0.6694254279136658,0.6019425988197327,0.002731137676164508,0.6735255718231201,0.6236237287521362,0.004597119987010956
0.5672872066497803,0.5498366355895996,1.576267862901659e-07,0.5940964221954346,0.5859339237213135,0.01869892328977585,0.6175885200500488,0.5894172787666321,0.026285843923687935,0.6377801895141602,0.5975950956344604,0.028438402339816093,0.6551780700683594,0.6063660979270935,0.03050757199525833,0.6348143219947815,0.5221244096755981,0.025401214137673378,0.6669554114341736,0.524878203868866,0.026252221316099167,0.6854978203773499,0.5397462248802185,0.02454684115946293,0.6986005306243896,0.5548619627952576,0.022872276604175568,0.6336351037025452,0.5180966854095459,0.01332413125783205,0.6674087643623352,0.5542201995849609,0.011984334327280521,0.6826962828636169,0.5873551368713379,0.00949426181614399,0.692313015460968,0.6131444573402405,0.007936418056488037,0.6309450268745422,0.5271584987640381,0.00139828200917691,0.6651375889778137,0.5658565163612366,-0.00016663291899021715,0.6794089674949646,0.6011517643928528,-0.001520147081464529,0.6872760653495789,0.6267783045768738,-0.00226821587421,0.6285102963447571,0.5450872778892517,-0.00938709918409586,0.6571660041809082,0.5752565860748291,-0.008564641699194908,0.6669406294822693,0.6012714505195618,-0.00631104689091444,0.6719417572021484,0.6222019195556641,-0.004654306918382645
0.5666818618774414,0.5453610420227051,1.3339918325527833e-07,0.5940167307853699,0.5797404646873474,0.028286676853895187,0.6164433360099792,0.5857667326927185,0.03965546935796738,0.6353780627250671,0.5966068506240845,0.043885406106710434,0.6522310972213745,0.6066263318061829,0.04750647395849228,0.6363533735275269,0.5204362869262695,0.03375713899731636,0.6676734685897827,0.5209093689918518,0.037427183240652084,0.6854677796363831,0.5354490876197815,0.03744134306907654,0.6989879012107849,0.5504147410392761,0.03654208034276962,0.6343584656715393,0.5170630216598511,0.016992440447211266,0.6683099865913391,0.5515036582946777,0.017334118485450745,0.684008002281189,0.5851680040359497,0.01595241017639637,0.6926097273826599,0.6110813021659851,0.015137969516217709,0.6305750608444214,0.5262811183929443,0.001170300762169063,0.6640564799308777,0.564882755279541,0.0016692255157977343,0.6787850856781006,0.6013302206993103,0.002472040941938758,0.6870115399360657,0.6270976662635803,0.0029006944969296455,0.6270046830177307,0.544489860534668,-0.01281460840255022,0.6549279689788818,0.57487553358078,-0.01035913173109293,0.665445864200592,0.6010260581970215,-0.006629523821175098,0.6713767051696777,0.6222140192985535,-0.004084710497409105
0.5633959174156189,0.5469905138015747,1.5601830227751634e-07,0.5934181809425354,0.5804054141044617,0.023722346872091293,0.6159930229187012,0.5849848985671997,0.03304138407111168,0.6353940963745117,0.5945973992347717,0.03586510196328163,0.6519274115562439,0.6014086604118347,0.03836527094244957,0.6323985457420349,0.5156377553939819,0.030356908217072487,0.6645076274871826,0.5335658192634583,0.03224853798747063,0.6804882884025574,0.5591661930084229,0.03111366555094719,0.6916425824165344,0.5795968770980835,0.029827291145920753,0.6311215162277222,0.5136443972587585,0.015749914571642876,0.6653639078140259,0.5482437610626221,0.015853919088840485,0.6808844208717346,0.5852147340774536,0.013959396630525589,0.6899791955947876,0.61375892162323,0.012532527558505535,0.6277040243148804,0.5240203142166138,0.001614225679077208,0.6602582335472107,0.56416255235672,0.002025555819272995,0.6744365096092224,0.6010563373565674,0.001858929987065494,0.6818966865539551,0.6275376677513123,0.00157283921726048,0.6240007877349854,0.5435535311698914,-0.011141111142933369,0.6520354747772217,0.5736548900604248,-0.008510582149028778,0.6631832718849182,0.5984447002410889,-0.005523643456399441,0.6691092848777771,0.6189207434654236,-0.003657366381958127
0.5660496950149536,0.5450015068054199,1.38303775543136e-07,0.5953003168106079,0.5802111029624939,0.016972385346889496,0.6173937320709229,0.5848127007484436,0.022524552419781685,0.6344926953315735,0.5931285619735718,0.023004263639450073,0.6495509743690491,0.600796639919281,0.023031240329146385,0.6391889452934265,0.5148734450340271,0.01794491708278656,0.6685478687286377,0.5377280116081238,0.016123007982969284,0.6819279789924622,0.5645426511764526,0.013294896110892296,0.6914407014846802,0.5864424705505371,0.011066332459449768,0.6356491446495056,0.5118893980979919,0.005768348462879658,0.6672071814537048,0.5520710349082947,0.003276495961472392,0.6802418231964111,0.5871339440345764,0.0013908884720876813,0.688558042049408,0.6139936447143555,4.846266529057175e-05,0.6295879483222961,0.5234016180038452,-0.0061513399705290794,0.6608492136001587,0.5662022233009338,-0.008732428774237633,0.674231231212616,0.6019167304039001,-0.0091403778642416,0.6818354725837708,0.6266857981681824,-0.009187232702970505,0.6234376430511475,0.5432288646697998,-0.01711277849972248,0.6507170796394348,0.5730523467063904,-0.017821054905653,0.6618120670318604,0.5966123342514038,-0.01607060432434082,0.6686460375785828,0.6154282093048096,-0.014642379246652126
0.566003680229187,0.554923415184021,1.8205848562047322e-07,0.5960041880607605,0.5874418020248413,0.011867208406329155,0.618071973323822,0.5899449586868286,0.014470801688730717,0.6349727511405945,0.5958073735237122,0.012720108032226562,0.6500890851020813,0.6026479005813599,0.010615912266075611,0.6363043785095215,0.5115812420845032,0.01245412603020668,0.66562420129776,0.5333951711654663,0.008081726729869843,0.6801761984825134,0.5583944320678711,0.00326767866499722,0.6905426383018494,0.5795859098434448,-0.00024857971584424376,0.6331721544265747,0.5104514956474304,0.0017618935089558363,0.6662942171096802,0.5479487180709839,-0.0028008995577692986,0.6805887222290039,0.5812869071960449,-0.006428907159715891,0.6898889541625977,0.608816385269165,-0.009139981120824814,0.6273202300071716,0.5237643718719482,-0.009064963087439537,0.6593641042709351,0.5667856335639954,-0.013565381988883018,0.6728861927986145,0.60049968957901,-0.015750734135508537,0.6808980703353882,0.6250096559524536,-0.017159538343548775,0.6204014420509338,0.5454214215278625,-0.019284982234239578,0.6470543146133423,0.5767408609390259,-0.021116426214575768,0.6583849191665649,0.5991759300231934,-0.020242614671587944,0.6657507419586182,0.6167624592781067,-0.019714336842298508
0.56239253282547,0.5605168342590332,2.187803715969494e-07,0.5899778604507446,0.5900014638900757,0.012246324680745602,0.6109549403190613,0.5898817181587219,0.014358725398778915,0.627840518951416,0.5924385786056519,0.012317243963479996,0.6434305310249329,0.6006913781166077,0.009947973303496838,0.6201821565628052,0.5154546499252319,0.008792852982878685,0.6553630232810974,0.5264896750450134,0.003629945684224367,0.6753551959991455,0.5497812032699585,-0.0004136200004722923,0.6892946362495422,0.5725918412208557,-0.0029307068325579166,0.6191760897636414,0.5142883658409119,-0.0015970285749062896,0.6603080034255981,0.5376173257827759,-0.007835128344595432,0.6789994835853577,0.5698142647743225,-0.010831361636519432,0.6896539926528931,0.5982308387756348,-0.012307177297770977,0.6167815923690796,0.528899073600769,-0.011654089204967022,0.6559350490570068,0.5618785619735718,-0.016568569466471672,0.6729649901390076,0.5950523018836975,-0.017824579030275345,0.6825258135795593,0.6204725503921509,-0.018263502046465874,0.6131581664085388,0.5536768436431885,-0.020914386957883835,0.6426970958709717,0.5794017910957336,-0.022056840360164642,0.6546944379806519,0.6023131608963013,-0.02013026922941208,0.6613091826438904,0.6217797994613647,-0.018746625632047653
0.562930703163147,0.5649767518043518,2.385248478731228e-07,0.5871151089668274,0.5886867046356201,0.0054064420983195305,0.6091550588607788,0.5897384881973267,0.003650608006864786,0.6257732510566711,0.5938205718994141,-0.0005002511898055673,0.6395680904388428,0.6017652750015259,-0.005012925248593092,0.6208845376968384,0.5238378643989563,-0.003988736774772406,0.6582729816436768,0.5268027186393738,-0.013662872835993767,0.6783264875411987,0.5493730306625366,-0.020044144243001938,0.6900450587272644,0.5739327669143677,-0.023366093635559082,0.6190055012702942,0.5254450440406799,-0.012161307036876678,0.6618573069572449,0.5272281765937805,-0.021985620260238647,0.6829626560211182,0.5511548519134521,-0.027018915861845016,0.6944330334663391,0.5765632390975952,-0.029047273099422455,0.615174412727356,0.5424054861068726,-0.019936785101890564,0.6528869271278381,0.5556317567825317,-0.028255710378289223,0.6737444400787354,0.5786239504814148,-0.03158944472670555,0.6866889595985413,0.5991904139518738,-0.03283114731311798,0.6102092266082764,0.5719083547592163,-0.027145691215991974,0.6377776265144348,0.5918917059898376,-0.03155157342553139,0.6510429978370667,0.6111893653869629,-0.030784644186496735,0.6592485308647156,0.628192663192749,-0.029672203585505486
