0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6785262823104858,0.8104520440101624,2.5601431730137847e-07,0.7120260000228882,0.769816517829895,0.009682937525212765,0.7403022646903992,0.7311463952064514,0.0036882779095321894,0.7653895020484924,0.7140324115753174,-0.005936508532613516,0.7871637344360352,0.7028454542160034,-0.016359522938728333,0.737750232219696,0.6927725076675415,-0.024475738406181335,0.7792530655860901,0.6337782144546509,-0.0464862585067749,0.8083498477935791,0.6422798037528992,-0.05876482278108597,0.8281798958778381,0.661186933517456,-0.06557103246450424,0.7325519919395447,0.7061715722084045,-0.04067482799291611,0.7788179516792297,0.6428290009498596,-0.0626506432890892,0.8135356307029724,0.6591911911964417,-0.07206649333238602,0.836020827293396,0.6836547255516052,-0.07723944634199142,0.7290742993354797,0.7366529107093811,-0.05532810091972351,0.7737681269645691,0.6814606189727783,-0.07610613107681274,0.8036205768585205,0.703323483467102,-0.08399874716997147,0.8231812119483948,0.7259320020675659,-0.08788686990737915,0.7287721037864685,0.7805761694908142,-0.06830409914255142,0.7566688656806946,0.7599329948425293,-0.08539397269487381,0.7687272429466248,0.7660588026046753,-0.09056776016950607,0.7751482129096985,0.774763822555542,-0.09318429976701736
0.6791152954101562,0.8116644024848938,2.6237225370095985e-07,0.7126569747924805,0.7713351249694824,0.009909192100167274,0.740141749382019,0.732610821723938,0.00387037405744195,0.7648161053657532,0.7149478793144226,-0.0058335051871836185,0.7865092754364014,0.7031195163726807,-0.016257915645837784,0.7376311421394348,0.6928165555000305,-0.023949485272169113,0.779315173625946,0.6343158483505249,-0.04578135535120964,0.8083531856536865,0.6429079174995422,-0.05788743123412132,0.8279367685317993,0.6623504161834717,-0.06449366360902786,0.7325299382209778,0.7062604427337646,-0.04018431156873703,0.7787497043609619,0.6428911089897156,-0.06234133243560791,0.8132217526435852,0.6586290597915649,-0.07160913944244385,0.8353501558303833,0.6830487847328186,-0.0764920711517334,0.7291656136512756,0.7363638877868652,-0.05485758185386658,0.7742722034454346,0.682214617729187,-0.07556909322738647,0.8039882779121399,0.7041317820549011,-0.08290497213602066,0.8231891989707947,0.7267121076583862,-0.08624882251024246,0.7288174033164978,0.7799566388130188,-0.06785432249307632,0.7576472163200378,0.7600781917572021,-0.08440268039703369,0.7693933248519897,0.7668590545654297,-0.08876604586839676,0.7752811312675476,0.7758976817131042,-0.09069564193487167
0.6796002388000488,0.8107290863990784,2.659066922205966e-07,0.7127810716629028,0.7694248557090759,0.009743631817400455,0.740436851978302,0.7297167778015137,0.0032235821709036827,0.7652559876441956,0.7110859751701355,-0.006635721772909164,0.7870949506759644,0.6982929110527039,-0.01739286445081234,0.7385531663894653,0.6915400624275208,-0.027957187965512276,0.7796948552131653,0.6334404945373535,-0.051259662955999374,0.8089138865470886,0.6416824460029602,-0.06410142034292221,0.8287562727928162,0.6610630750656128,-0.07115127146244049,0.7330296039581299,0.7062894701957703,-0.044284384697675705,0.7792350053787231,0.643129289150238,-0.06824595481157303,0.8142417669296265,0.658785879611969,-0.07819876819849014,0.8369543552398682,0.6830130219459534,-0.08353394269943237,0.729369580745697,0.737319827079773,-0.05879843980073929,0.7737793326377869,0.6828752756118774,-0.08132833242416382,0.8040903210639954,0.703874409198761,-0.08974801748991013,0.8241370320320129,0.7261385917663574,-0.09367519617080688,0.7286619544029236,0.781476616859436,-0.07140311598777771,0.7567402124404907,0.7602625489234924,-0.0894637331366539,0.7690349221229553,0.7661675810813904,-0.09479251503944397,0.7758287787437439,0.7752410173416138,-0.09739575535058975
0.6799675226211548,0.8100793361663818,2.636013789469871e-07,0.7130153775215149,0.7689052820205688,0.009267662651836872,0.740568220615387,0.7291696667671204,0.0027221315540373325,0.7650323510169983,0.7107572555541992,-0.007097141817212105,0.7865621447563171,0.6984920501708984,-0.017749851569533348,0.7383849024772644,0.6911777257919312,-0.027692042291164398,0.7789905071258545,0.6329498887062073,-0.050866980105638504,0.8078621625900269,0.6414865255355835,-0.06363405287265778,0.8273618817329407,0.6603571176528931,-0.0706036165356636,0.7328909039497375,0.7059042453765869,-0.04374276101589203,0.7796331644058228,0.6435935497283936,-0.06739408522844315,0.8145148754119873,0.660799503326416,-0.07707872986793518,0.8367834091186523,0.6856615543365479,-0.08213701099157333,0.7292279601097107,0.7369216084480286,-0.05808417499065399,0.773945152759552,0.6828084588050842,-0.08035120368003845,0.8041380047798157,0.7047509551048279,-0.0884813442826271,0.8238674998283386,0.7274307012557983,-0.09213601052761078,0.7285003662109375,0.7806009650230408,-0.07059764862060547,0.7566913366317749,0.7597801685333252,-0.08850272744894028,0.7690625786781311,0.7656765580177307,-0.09372324496507645,0.7756856083869934,0.7745105028152466,-0.0961805135011673
0.6796455979347229,0.8095511794090271,2.73716409537883e-07,0.7125219106674194,0.7690173387527466,0.008564027957618237,0.7405281662940979,0.7295987606048584,0.0019148635910823941,0.7655405402183533,0.7119455933570862,-0.007954197004437447,0.7871852517127991,0.7002386450767517,-0.0185287743806839,0.7379056811332703,0.6916840672492981,-0.026755405589938164,0.7791855931282043,0.6349278092384338,-0.049447473138570786,0.8082829117774963,0.642693817615509,-0.06217760965228081,0.8285675644874573,0.659904420375824,-0.06924568116664886,0.7324036955833435,0.7058166861534119,-0.04236803948879242,0.7791035175323486,0.643011748790741,-0.06540339440107346,0.8139486312866211,0.6574187278747559,-0.07525186985731125,0.8366931080818176,0.6791425347328186,-0.08061324059963226,0.7288861274719238,0.7365072965621948,-0.0563412643969059,0.7738589644432068,0.6833992004394531,-0.07778863608837128,0.8035098910331726,0.705464243888855,-0.08536163717508316,0.8226932883262634,0.7277542948722839,-0.08875377476215363,0.7284590601921082,0.7801056504249573,-0.06867694109678268,0.7570843696594238,0.7602764964103699,-0.08557068556547165,0.769311249256134,0.7665321826934814,-0.09012886881828308,0.7756283283233643,0.7748053073883057,-0.09222949296236038
0.6797778010368347,0.8097224235534668,2.8960985787307436e-07,0.7123170495033264,0.7671868205070496,0.009129087440669537,0.7403122186660767,0.7269887924194336,0.0024719294160604477,0.7653524279594421,0.707929790019989,-0.007510396186262369,0.7871396541595459,0.6951402425765991,-0.018213072791695595,0.737981379032135,0.6920506954193115,-0.02634025737643242,0.779693067073822,0.6367071866989136,-0.04889469966292381,0.8097309470176697,0.6422118544578552,-0.06114053726196289,0.8309691548347473,0.6579668521881104,-0.06762050837278366,0.7323341965675354,0.7055973410606384,-0.042149871587753296,0.7786315679550171,0.6419501304626465,-0.06522402167320251,0.8135936856269836,0.6537811756134033,-0.07426821440458298,0.8360443711280823,0.6751224994659424,-0.07864226400852203,0.7285447120666504,0.7361205220222473,-0.05624746158719063,0.7737020254135132,0.6836342215538025,-0.0775553286075592,0.8031634092330933,0.7054627537727356,-0.08387051522731781,0.8214665651321411,0.7287703156471252,-0.08597227185964584,0.72786545753479,0.7798506617546082,-0.06870264559984207,0.7570369839668274,0.7595410943031311,-0.08517590910196304,0.7700825929641724,0.7660399675369263,-0.08880222588777542,0.7766799926757812,0.7755380272865295,-0.08986493200063705
0.6798022985458374,0.8088691830635071,2.896360626891692e-07,0.7130044102668762,0.7681668400764465,0.009454958140850067,0.7412527799606323,0.7278715968132019,0.003019126132130623,0.7664339542388916,0.7084528803825378,-0.0067878225818276405,0.7880553603172302,0.6950094699859619,-0.017409758642315865,0.7386367321014404,0.691897988319397,-0.026481878012418747,0.7805092930793762,0.6366369128227234,-0.04921047016978264,0.8110325932502747,0.6415848135948181,-0.061685096472501755,0.8326849937438965,0.6567395329475403,-0.06836192309856415,0.7327924370765686,0.7051482200622559,-0.04252000153064728,0.7782177925109863,0.6412374973297119,-0.06618208438158035,0.8131141662597656,0.6536932587623596,-0.07557082921266556,0.8352908492088318,0.6754574179649353,-0.08009631931781769,0.7288610339164734,0.7354894280433655,-0.05678994953632355,0.7730740904808044,0.6830520629882812,-0.07880008965730667,0.8025273680686951,0.7049534916877747,-0.08561404049396515,0.8207150101661682,0.7278697490692139,-0.08793141692876816,0.7281391024589539,0.7789996862411499,-0.06932087987661362,0.757422149181366,0.7595669031143188,-0.08622446656227112,0.7704212069511414,0.7665092945098877,-0.09012014418840408,0.7768338322639465,0.776118814945221,-0.09139156341552734
0.6790906190872192,0.8085430264472961,2.6215127491013845e-07,0.7120566964149475,0.7664852142333984,0.009723027236759663,0.7404987215995789,0.7262453436851501,0.003096905304118991,0.7658568024635315,0.7070959806442261,-0.006791126448661089,0.7877545356750488,0.6947724223136902,-0.01771126128733158,0.7387225031852722,0.6914681196212769,-0.02833988517522812,0.7790411710739136,0.6364536881446838,-0.051388416439294815,0.8083515763282776,0.6420229077339172,-0.06401894986629486,0.8289424180984497,0.6581891179084778,-0.07098168134689331,0.7326130867004395,0.7058899402618408,-0.044649887830019,0.7776569128036499,0.642324686050415,-0.06814328581094742,0.8125271797180176,0.6537678241729736,-0.07775844633579254,0.8353520631790161,0.6754716634750366,-0.08295957744121552,0.7284544706344604,0.7370624542236328,-0.05912861227989197,0.7729755640029907,0.6839911341667175,-0.08141016215085983,0.8029709458351135,0.7044752240180969,-0.0896049439907074,0.8221444487571716,0.7275049686431885,-0.09336043149232864,0.7277427315711975,0.7809934020042419,-0.07171107083559036,0.7553340196609497,0.7608577609062195,-0.0904642716050148,0.7688486576080322,0.7650207281112671,-0.09671799093484879,0.776638388633728,0.7726156711578369,-0.09984360635280609
0.6795256733894348,0.8094393610954285,2.884979721784475e-07,0.7124970555305481,0.7665892243385315,0.00922424253076315,0.7410946488380432,0.7262140512466431,0.002529532415792346,0.7669328451156616,0.7061948180198669,-0.007612488232553005,0.7896599769592285,0.6940752267837524,-0.018586544319987297,0.7385136485099792,0.6907997727394104,-0.025655951350927353,0.7808958888053894,0.6369401216506958,-0.04783320799469948,0.8113694787025452,0.6423091292381287,-0.0598083920776844,0.8327926397323608,0.658565878868103,-0.06626881659030914,0.7327359914779663,0.7039240002632141,-0.04182469844818115,0.7781628370285034,0.6402624845504761,-0.06483329832553864,0.8131554126739502,0.654496431350708,-0.07374541461467743,0.8355914950370789,0.6789582371711731,-0.07797661423683167,0.728802502155304,0.734771728515625,-0.05639868974685669,0.7738366723060608,0.6823042035102844,-0.07805711030960083,0.8038585186004639,0.705771267414093,-0.08500242233276367,0.8228365182876587,0.7300698757171631,-0.08761081844568253,0.728101909160614,0.7794190645217896,-0.06929502636194229,0.7574135065078735,0.7596456408500671,-0.0866435170173645,0.7698649168014526,0.7669195532798767,-0.09104783087968826,0.7759960293769836,0.7765425443649292,-0.09267164021730423
0.6790574789047241,0.8101011514663696,2.784047126169753e-07,0.713250994682312,0.769486665725708,0.009423303417861462,0.7418317198753357,0.7291899919509888,0.0028898408636450768,0.7672989368438721,0.7093258500099182,-0.007061057258397341,0.7889416813850403,0.6959972381591797,-0.017933961004018784,0.7382937073707581,0.6913867592811584,-0.026226427406072617,0.7800282835960388,0.6365575790405273,-0.048944104462862015,0.8097280859947205,0.6421142220497131,-0.06174720078706741,0.8309491872787476,0.6576645970344543,-0.0689353421330452,0.7324197888374329,0.7048841714859009,-0.042533762753009796,0.7779686450958252,0.6412668228149414,-0.06590718775987625,0.8127862215042114,0.654489278793335,-0.07587477564811707,0.8355657458305359,0.677169680595398,-0.08117502182722092,0.7286491990089417,0.7354254126548767,-0.05713322386145592,0.7731472253799438,0.6826539039611816,-0.07907344400882721,0.8031631112098694,0.7049964070320129,-0.08681102842092514,0.8226481676101685,0.7283370494842529,-0.09016294777393341,0.7283452749252319,0.7792177796363831,-0.06999444961547852,0.7568581104278564,0.7598462700843811,-0.08747921139001846,0.7696036696434021,0.7660085558891296,-0.09231775999069214,0.7766273617744446,0.774641215801239,-0.09446465969085693
0.6794582605361938,0.8100227117538452,2.826187994742213e-07,0.7139109969139099,0.769415557384491,0.0087746512144804,0.7424858808517456,0.7283153533935547,0.0019366220803931355,0.7679681181907654,0.7072415947914124,-0.00817343220114708,0.789670467376709,0.692853569984436,-0.019269611686468124,0.7383404970169067,0.6915839910507202,-0.027453694492578506,0.7795673608779907,0.6352651715278625,-0.05050722882151604,0.8093931674957275,0.6408785581588745,-0.06359464675188065,0.8309292793273926,0.6569762825965881,-0.07100185751914978,0.7323994636535645,0.7053269743919373,-0.04354781657457352,0.7777445912361145,0.640834391117096,-0.06665028631687164,0.8127885460853577,0.6526241302490234,-0.07710660248994827,0.8362123966217041,0.6743505001068115,-0.08306210488080978,0.7284621000289917,0.73640376329422,-0.057911284267902374,0.7721567153930664,0.6830160617828369,-0.07948572933673859,0.8023799657821655,0.7034928798675537,-0.08782278746366501,0.8222656846046448,0.7260559797286987,-0.09196629375219345,0.7278600931167603,0.7801586985588074,-0.07062746584415436,0.7544280886650085,0.7597427368164062,-0.08869881927967072,0.7687231302261353,0.7637122869491577,-0.09465613216161728,0.7778286933898926,0.7709517478942871,-0.09772798418998718
0.6786563992500305,0.8086371421813965,2.814246613525029e-07,0.7123697996139526,0.7676931023597717,0.008910873904824257,0.7417824864387512,0.727105438709259,0.0021220394410192966,0.767981231212616,0.7075979709625244,-0.007997301407158375,0.7904075384140015,0.6956230998039246,-0.0191293116658926,0.7381503582000732,0.6906560659408569,-0.02711590938270092,0.780018150806427,0.6344653964042664,-0.05009954422712326,0.809967577457428,0.6407821774482727,-0.06307212263345718,0.831547737121582,0.656571090221405,-0.07038820534944534,0.7326227426528931,0.704329788684845,-0.04313737526535988,0.7788227200508118,0.642594039440155,-0.06603045761585236,0.8142490983009338,0.6595640182495117,-0.07579398900270462,0.8369770646095276,0.6845462322235107,-0.08112768828868866,0.7287691831588745,0.7351356744766235,-0.05750967934727669,0.773263692855835,0.6821681261062622,-0.0792759507894516,0.8037992715835571,0.7053526043891907,-0.0873538926243782,0.8234434127807617,0.728598415851593,-0.09112859517335892,0.7280856966972351,0.7784253358840942,-0.07016336917877197,0.7562775611877441,0.7586417198181152,-0.0878201499581337,0.7694198489189148,0.764809787273407,-0.09313308447599411,0.7765279412269592,0.7729470133781433,-0.09575285017490387
0.6776239275932312,0.8079500198364258,2.8142639507677814e-07,0.7108717560768127,0.7648763656616211,0.009825518354773521,0.7400232553482056,0.7249363660812378,0.00343227363191545,0.7659465074539185,0.7060850262641907,-0.006429894361644983,0.788450300693512,0.694182276725769,-0.01729791797697544,0.737693190574646,0.6900126934051514,-0.026057293638586998,0.7807424068450928,0.6337634325027466,-0.04869169741868973,0.8116067051887512,0.6393499970436096,-0.06129402294754982,0.8334093689918518,0.6560765504837036,-0.06819653511047363,0.7325173020362854,0.7038719058036804,-0.04240559786558151,0.7784203290939331,0.6403570175170898,-0.06507602334022522,0.8139907121658325,0.655753493309021,-0.07439656555652618,0.8368455171585083,0.6810716986656189,-0.0792049914598465,0.728789210319519,0.734998345375061,-0.057066306471824646,0.773539125919342,0.6809706687927246,-0.0784565731883049,0.8041730523109436,0.7031989693641663,-0.08615434169769287,0.8237751722335815,0.7270051836967468,-0.08959732949733734,0.7283121943473816,0.7788670063018799,-0.06995852291584015,0.7557987570762634,0.7579317688941956,-0.08780112862586975,0.7695757150650024,0.7630561590194702,-0.09322997182607651,0.7776179313659668,0.7711625695228577,-0.09571335464715958
0.6782535910606384,0.8043504953384399,2.9819460678481846e-07,0.7133922576904297,0.7617364525794983,0.01019346248358488,0.7442958354949951,0.7224604487419128,0.0038836284074932337,0.7711291909217834,0.7042542099952698,-0.006076036021113396,0.7940316796302795,0.6921873092651367,-0.0170822124928236,0.740943968296051,0.6853576898574829,-0.026064077392220497,0.7858749032020569,0.6309091448783875,-0.04883473366498947,0.8176906108856201,0.6371419429779053,-0.061531126499176025,0.8399890661239624,0.6546578407287598,-0.06869402527809143,0.734764039516449,0.6986607909202576,-0.043130867183208466,0.7813436985015869,0.6368315815925598,-0.06678952276706696,0.8178320527076721,0.6590903401374817,-0.07704615592956543,0.840644896030426,0.6909899711608887,-0.08234784007072449,0.7300550937652588,0.7303118109703064,-0.05838649347424507,0.775234043598175,0.6764429211616516,-0.08008819073438644,0.806226372718811,0.7022488713264465,-0.08842133730649948,0.8258947730064392,0.72824627161026,-0.09248210489749908,0.7285218834877014,0.7750524878501892,-0.07190285623073578,0.7551589012145996,0.7558380365371704,-0.0904410108923912,0.7690946459770203,0.7610344290733337,-0.09689348936080933,0.7774728536605835,0.7681469321250916,-0.10019544512033463
0.6734897494316101,0.7972564697265625,3.333415179440635e-07,0.7077492475509644,0.751530647277832,0.009505475871264935,0.7397109866142273,0.7120712995529175,0.003161307657137513,0.7674570083618164,0.6937046051025391,-0.006686332169920206,0.7925360202789307,0.6826803088188171,-0.017102377489209175,0.7387570142745972,0.6773274540901184,-0.022942926734685898,0.7876172661781311,0.6251639127731323,-0.044952765107154846,0.8213082551956177,0.6323330402374268,-0.056634481996297836,0.8453694581985474,0.6508771181106567,-0.06257978826761246,0.7339421510696411,0.6899335980415344,-0.039144862443208694,0.7832999229431152,0.627116858959198,-0.06208545342087746,0.8208167552947998,0.6479470133781433,-0.07033463567495346,0.8441034555435181,0.680179238319397,-0.0734969824552536,0.729846715927124,0.720481276512146,-0.053837668150663376,0.779279887676239,0.6703407168388367,-0.07414957880973816,0.8111093044281006,0.6985906362533569,-0.07890783995389938,0.8308010101318359,0.7266141772270203,-0.07989951968193054,0.7278066277503967,0.7650234699249268,-0.06714268028736115,0.7587787508964539,0.7464358806610107,-0.08266323059797287,0.7725735902786255,0.7564488649368286,-0.08502332121133804,0.7796156406402588,0.7684652209281921,-0.08498211205005646
0.6718857288360596,0.7868932485580444,3.324764179524209e-07,0.7014508843421936,0.7391058802604675,0.009755579754710197,0.7329570055007935,0.6996393799781799,0.004327243659645319,0.7594202160835266,0.6893552541732788,-0.004603632725775242,0.7833885550498962,0.685611367225647,-0.01428671833127737,0.7330076098442078,0.6650465130805969,-0.020824791863560677,0.7814509868621826,0.6146554350852966,-0.04115334898233414,0.8162676692008972,0.6247621178627014,-0.05210454389452934,0.8400890827178955,0.6450831890106201,-0.05759245902299881,0.7302910089492798,0.6772827506065369,-0.03600959852337837,0.7810254096984863,0.6121010184288025,-0.056088559329509735,0.8182656168937683,0.6322205066680908,-0.06379314512014389,0.840650737285614,0.6643346548080444,-0.06715873628854752,0.7277076840400696,0.7060390114784241,-0.049758460372686386,0.7777190804481506,0.6561514139175415,-0.06757358461618423,0.8107408881187439,0.6834527850151062,-0.07359237223863602,0.8306923508644104,0.7119638323783875,-0.07605741173028946,0.7268356084823608,0.7467884421348572,-0.06213763728737831,0.7583187818527222,0.7345547080039978,-0.0763937383890152,0.7778359651565552,0.7455901503562927,-0.08055312186479568,0.7900185585021973,0.758030354976654,-0.08225808292627335
0.6702958345413208,0.7823633551597595,2.958825291443645e-07,0.7001554369926453,0.7342472076416016,0.01303793117403984,0.7296918034553528,0.6899203062057495,0.010118809528648853,0.7548065781593323,0.6718811988830566,0.003612654050812125,0.7766061425209045,0.6634182333946228,-0.0034700478427112103,0.729335606098175,0.6576958894729614,-0.01722654327750206,0.7726849317550659,0.5974187850952148,-0.036463189870119095,0.8058127164840698,0.6056710481643677,-0.04646584019064903,0.8282294869422913,0.625122606754303,-0.05138237401843071,0.7275409698486328,0.6705667972564697,-0.03309311345219612,0.7771643400192261,0.599094569683075,-0.05238420516252518,0.8131837248802185,0.6164519786834717,-0.05934232100844383,0.8355943560600281,0.6440348029136658,-0.0621291846036911,0.7258328199386597,0.6986620426177979,-0.04732101038098335,0.773371696472168,0.6417261958122253,-0.06437984853982925,0.8058589100837708,0.6608485579490662,-0.06947671622037888,0.8272846937179565,0.6846383810043335,-0.07152361422777176,0.7262811064720154,0.7398470640182495,-0.06000243127346039,0.7569333910942078,0.7290400862693787,-0.07423482835292816,0.7775809168815613,0.7413364052772522,-0.07851260900497437,0.7926993370056152,0.75609290599823,-0.08039601892232895
0.6715065836906433,0.7887295484542847,2.6896793769992655e-07,0.704704761505127,0.7420098781585693,0.011598527431488037,0.7363324761390686,0.699372410774231,0.006921323016285896,0.7639199495315552,0.6845586895942688,-0.0017076446674764156,0.7870400547981262,0.6803228855133057,-0.011196322739124298,0.7392330169677734,0.6725102663040161,-0.01959013007581234,0.7881937623023987,0.6259746551513672,-0.038578860461711884,0.8212031722068787,0.6332007646560669,-0.04775235429406166,0.8441489934921265,0.649496853351593,-0.0523788258433342,0.7347393035888672,0.6835678219795227,-0.03568752855062485,0.7854135632514954,0.621465802192688,-0.05476050451397896,0.8213562369346619,0.6388301849365234,-0.061023157089948654,0.843523383140564,0.6659896373748779,-0.06331951171159744,0.7308735251426697,0.7126531600952148,-0.05015551298856735,0.7795131206512451,0.6675434708595276,-0.06669341027736664,0.8124196529388428,0.6945841908454895,-0.07103971391916275,0.8328523635864258,0.7202448844909668,-0.07242189347743988,0.7292001247406006,0.7556560039520264,-0.06318923830986023,0.7609753608703613,0.7405024170875549,-0.07633905112743378,0.7799636125564575,0.7439855337142944,-0.07991789281368256,0.7921984791755676,0.7486525177955627,-0.08135143667459488
0.6714556217193604,0.7958822250366211,2.822583553552249e-07,0.7029368281364441,0.7467921376228333,0.013566489331424236,0.7344208359718323,0.7075816988945007,0.009911315515637398,0.7606186270713806,0.6943516135215759,0.0015464355237782001,0.7843701243400574,0.6900004744529724,-0.0071151102893054485,0.7370826005935669,0.6804611682891846,-0.014828636310994625,0.7877467274665833,0.6295494437217712,-0.03162587434053421,0.8203132748603821,0.6337317824363708,-0.03846580907702446,0.8422551155090332,0.6492054462432861,-0.041262395679950714,0.7335579991340637,0.6895933747291565,-0.03200753405690193,0.7833376526832581,0.6195865869522095,-0.05098660662770271,0.818690299987793,0.6313294768333435,-0.05452493205666542,0.8399765491485596,0.6574353575706482,-0.05402841418981552,0.7306466102600098,0.7181926965713501,-0.04776250571012497,0.7831326723098755,0.6704490184783936,-0.06484761834144592,0.8120935559272766,0.7001723647117615,-0.06652352213859558,0.8293443918228149,0.728986918926239,-0.06522385776042938,0.7297581434249878,0.7651609182357788,-0.062011659145355225,0.7654359936714172,0.7561780214309692,-0.07438945770263672,0.7727163434028625,0.7698672413825989,-0.07427401840686798,0.7722991108894348,0.782625675201416,-0.07239966094493866
0.6723890900611877,0.7944020628929138,2.969487411519367e-07,0.708046555519104,0.7529913187026978,0.012712297029793262,0.7385386228561401,0.7150763869285583,0.008680353872478008,0.7642537951469421,0.6988458633422852,0.00019473800784908235,0.787428081035614,0.6898102760314941,-0.008574607782065868,0.7410436868667603,0.6795445084571838,-0.01640613004565239,0.7904824614524841,0.627396821975708,-0.035074155777692795,0.822633683681488,0.6332541108131409,-0.04377325624227524,0.844326913356781,0.6488677263259888,-0.047802507877349854,0.7359508872032166,0.6896857619285583,-0.03372730687260628,0.785618007183075,0.6213330626487732,-0.05474873632192612,0.8221573829650879,0.6368639469146729,-0.06042707338929176,0.844504714012146,0.6650360226631165,-0.06127693131566048,0.7317185401916504,0.7187804579734802,-0.049585722386837006,0.7823456525802612,0.6716735363006592,-0.06847698241472244,0.8113300204277039,0.7007562518119812,-0.07125654816627502,0.8293648362159729,0.727429211139679,-0.07057487219572067,0.7295461297035217,0.7650935649871826,-0.06393925845623016,0.7631971836090088,0.7545749545097351,-0.07772728055715561,0.7714579701423645,0.7680431008338928,-0.0780319944024086,0.7729871273040771,0.7803271412849426,-0.07634498178958893
0.6725605130195618,0.7940608859062195,2.918907000548643e-07,0.7062039375305176,0.7496535181999207,0.013858115300536156,0.7355201244354248,0.7115945816040039,0.010237544775009155,0.7605504989624023,0.6968736052513123,0.0019408108200877905,0.7837442755699158,0.6909676790237427,-0.006576583720743656,0.739018440246582,0.6769930720329285,-0.014282045885920525,0.7890838980674744,0.6255168914794922,-0.03153330087661743,0.820649266242981,0.6319551467895508,-0.03888314589858055,0.8419734835624695,0.6474297642707825,-0.04208993539214134,0.7350965738296509,0.6870702505111694,-0.03188963234424591,0.7872315049171448,0.6196780800819397,-0.05174735188484192,0.8235366940498352,0.6355569958686829,-0.05606846138834953,0.8457797765731812,0.663311779499054,-0.05603068694472313,0.731498658657074,0.7156678438186646,-0.04803933575749397,0.785610556602478,0.6714590787887573,-0.0659533143043518,0.8139014840126038,0.7021999955177307,-0.06739828735589981,0.8315377235412598,0.7292485237121582,-0.06591182947158813,0.7294885516166687,0.7620056867599487,-0.06264343857765198,0.7655231356620789,0.7546815872192383,-0.07535359263420105,0.7717837691307068,0.768975555896759,-0.07458346337080002,0.7710812091827393,0.7804326415061951,-0.07224544882774353
0.6703384518623352,0.7929145097732544,2.944817936167965e-07,0.7040610313415527,0.7469231486320496,0.01385114248842001,0.7346163988113403,0.7093305587768555,0.00993901863694191,0.7598620057106018,0.6957312822341919,0.0014459056546911597,0.7835131287574768,0.691165030002594,-0.0075455703772604465,0.7376615405082703,0.678011953830719,-0.01588008739054203,0.788618266582489,0.627468466758728,-0.03349161520600319,0.8202854990959167,0.6322070360183716,-0.04098036140203476,0.8417664766311646,0.6471580862998962,-0.04426996782422066,0.7337104082107544,0.6889670491218567,-0.03367581591010094,0.7867270112037659,0.6209158897399902,-0.05434098467230797,0.8229532837867737,0.6347284317016602,-0.05929341912269592,0.8450095057487488,0.6613172888755798,-0.05950567126274109,0.7302367091178894,0.7182672023773193,-0.049782272428274155,0.7846252918243408,0.6711704134941101,-0.06849141418933868,0.8137893676757812,0.7006179690361023,-0.07019677758216858,0.8320027589797974,0.727245032787323,-0.06860089302062988,0.7284713387489319,0.7646854519844055,-0.06419327855110168,0.765433669090271,0.7528608441352844,-0.07728585600852966,0.7729818224906921,0.7671414613723755,-0.07620535790920258,0.7732576727867126,0.7803345322608948,-0.07347660511732101
0.6710519790649414,0.7930226922035217,2.874117228657269e-07,0.7060641050338745,0.751736044883728,0.0128413625061512,0.7365580797195435,0.7148193717002869,0.008935296908020973,0.7619227170944214,0.7014495134353638,0.0005281047197058797,0.7850049734115601,0.6959598660469055,-0.008465724997222424,0.7392245531082153,0.6792387366294861,-0.015831314027309418,0.7888792157173157,0.6276057362556458,-0.03403034061193466,0.8207083940505981,0.6322807669639587,-0.042777642607688904,0.8425978422164917,0.647000253200531,-0.04710206761956215,0.7351163029670715,0.690166711807251,-0.03323748707771301,0.7865728735923767,0.6223046779632568,-0.053317125886678696,0.8226307034492493,0.6369206309318542,-0.0598527193069458,0.8451074361801147,0.663578450679779,-0.06179124116897583,0.7308388352394104,0.7196148037910461,-0.04907766729593277,0.7830002903938293,0.672004759311676,-0.06763042509555817,0.8124240636825562,0.7008423805236816,-0.0712885707616806,0.8306965231895447,0.7276115417480469,-0.07152783870697021,0.7281869649887085,0.7651662826538086,-0.06332368403673172,0.7623031735420227,0.752981424331665,-0.07753153145313263,0.7737498879432678,0.7644728422164917,-0.07872474193572998,0.778215229511261,0.7748188972473145,-0.07784232497215271
