0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5423654913902283,0.6263788938522339,1.29011567651105e-07,0.5664256811141968,0.5859808325767517,0.015163112431764603,0.590538740158081,0.563190221786499,0.015467786230146885,0.610637903213501,0.5622326731681824,0.010775304399430752,0.6269998550415039,0.5671118497848511,0.00545709952712059,0.5980883836746216,0.5360021591186523,0.0007955400506034493,0.6471492648124695,0.5137293934822083,-0.009461736306548119,0.6682938933372498,0.543084442615509,-0.015483492985367775,0.6788498759269714,0.5742390751838684,-0.018199091777205467,0.6034935116767883,0.5484077334403992,-0.012929032556712627,0.6551005244255066,0.5138261914253235,-0.02083657681941986,0.6782997846603394,0.5405964851379395,-0.024173449724912643,0.6879875063896179,0.5706514120101929,-0.025569777935743332,0.6073741316795349,0.5737500190734863,-0.025671212002635002,0.6560872197151184,0.5331534147262573,-0.0314214825630188,0.6803585290908813,0.5564029216766357,-0.03289137780666351,0.6938114762306213,0.583170473575592,-0.033843617886304855,0.6112087368965149,0.613666296005249,-0.03735954314470291,0.642859935760498,0.5956206917762756,-0.04236861690878868,0.6591100692749023,0.6060870289802551,-0.042393460869789124,0.6697304248809814,0.6213198900222778,-0.041854217648506165
0.541111409664154,0.6264208555221558,1.2282538364161155e-07,0.5663257241249084,0.5874579548835754,0.015411317348480225,0.5906127095222473,0.5651161074638367,0.015848631039261818,0.611261248588562,0.5660023093223572,0.011315681971609592,0.6276921629905701,0.5729657411575317,0.006226793397217989,0.5966264605522156,0.5364455580711365,0.001181781175546348,0.6459080576896667,0.5154387950897217,-0.008962091989815235,0.6664941906929016,0.5464718341827393,-0.015040258876979351,0.6768481731414795,0.577934741973877,-0.017972569912672043,0.6021068692207336,0.5492372512817383,-0.012623591348528862,0.6542982459068298,0.5156868100166321,-0.02066902257502079,0.6772519946098328,0.5436486601829529,-0.02414536476135254,0.686935305595398,0.5735558271408081,-0.025684501975774765,0.6059340238571167,0.5744960904121399,-0.02541072852909565,0.655086100101471,0.5338313579559326,-0.031374141573905945,0.6795700788497925,0.5569873452186584,-0.032631032168865204,0.6934714913368225,0.5833020210266113,-0.03344182297587395,0.6097768545150757,0.6144976615905762,-0.037106357514858246,0.6415203213691711,0.5965115427970886,-0.042316317558288574,0.6583254337310791,0.605629026889801,-0.04227854311466217,0.6700019240379333,0.6191949844360352,-0.04172335937619209
0.5400319695472717,0.6277130842208862,1.2580976260778698e-07,0.565060555934906,0.5881451964378357,0.015013512223958969,0.5893842577934265,0.5659812688827515,0.015385481528937817,0.6097190380096436,0.5677903890609741,0.010849137790501118,0.6259991526603699,0.5759441256523132,0.005730855744332075,0.596116304397583,0.5371149182319641,0.0011247982038185,0.6459282040596008,0.5170606374740601,-0.009124383330345154,0.6667184233665466,0.5474205613136292,-0.015308462083339691,0.6770539283752441,0.5783689618110657,-0.018273746594786644,0.6016955971717834,0.5501576662063599,-0.012442576698958874,0.6537484526634216,0.5175569653511047,-0.020429914817214012,0.6763100624084473,0.5452033877372742,-0.023928746581077576,0.6857348680496216,0.5747817754745483,-0.025503141805529594,0.6053972244262695,0.5755853652954102,-0.025066282600164413,0.6546818614006042,0.5359317660331726,-0.031140724197030067,0.6792497634887695,0.5590064525604248,-0.0325540229678154,0.6931774616241455,0.5850929617881775,-0.03339548408985138,0.6090032458305359,0.6157163977622986,-0.03662218898534775,0.6416370272636414,0.5978536009788513,-0.04212378337979317,0.6589199900627136,0.606930136680603,-0.042277783155441284,0.6710131168365479,0.6201732158660889,-0.041764095425605774
0.5396738052368164,0.628060519695282,1.3305307788868959e-07,0.5657403469085693,0.5880635380744934,0.014733945950865746,0.5902369022369385,0.5654893517494202,0.014888592064380646,0.6108019948005676,0.5681952834129333,0.010149463079869747,0.6269674301147461,0.5773626565933228,0.004851129837334156,0.595928430557251,0.5363949537277222,0.0010372557444497943,0.6458680629730225,0.5187692046165466,-0.009271752089262009,0.6668657064437866,0.5486880540847778,-0.015545348636806011,0.6774877905845642,0.5793417692184448,-0.01857353001832962,0.6015393137931824,0.5497816801071167,-0.012402028776705265,0.6532195806503296,0.5179770588874817,-0.020480751991271973,0.6754001379013062,0.5450551509857178,-0.023922991007566452,0.6846351027488708,0.5743303894996643,-0.025459377095103264,0.6053182482719421,0.5754811763763428,-0.02493327669799328,0.6543135643005371,0.5364683866500854,-0.03103857859969139,0.6787193417549133,0.5596479773521423,-0.032266996800899506,0.6926771402359009,0.5857846736907959,-0.03295319527387619,0.6088744401931763,0.615833044052124,-0.036427609622478485,0.6418107151985168,0.5980305671691895,-0.04159671813249588,0.659023106098175,0.6077600121498108,-0.041327983140945435,0.6710429191589355,0.6216366291046143,-0.04052409902215004
0.5398299694061279,0.6283573508262634,1.417590880237185e-07,0.5656678080558777,0.5888439416885376,0.014532919973134995,0.5899245738983154,0.5663533210754395,0.014633196406066418,0.6104361414909363,0.5691431760787964,0.009841385297477245,0.6266617178916931,0.5782931447029114,0.004437343683093786,0.5958752036094666,0.536510705947876,0.0009767368901520967,0.6458121538162231,0.5196463465690613,-0.009400523267686367,0.6671591401100159,0.5494048595428467,-0.015760106965899467,0.6781483888626099,0.5800765156745911,-0.018846828490495682,0.6014136672019958,0.5498144626617432,-0.012401033192873001,0.65297532081604,0.5179550647735596,-0.020501667633652687,0.6756828427314758,0.5447232127189636,-0.024058479815721512,0.6854828000068665,0.5741257667541504,-0.02566593326628208,0.6052263379096985,0.575792133808136,-0.02488662488758564,0.6539804339408875,0.5363517999649048,-0.031140673905611038,0.6784773468971252,0.5594607591629028,-0.03256506100296974,0.6925915479660034,0.5853976607322693,-0.03332419693470001,0.6087998151779175,0.6161245107650757,-0.03633813187479973,0.6417382955551147,0.5980901718139648,-0.04160459712147713,0.6588638424873352,0.6078070402145386,-0.041364219039678574,0.6708197593688965,0.621735692024231,-0.040540214627981186
0.5393723249435425,0.6284096837043762,1.329688643636473e-07,0.5653183460235596,0.5880827903747559,0.014111971482634544,0.5898937582969666,0.5653302669525146,0.013984030112624168,0.6105148196220398,0.5691164135932922,0.009102155454456806,0.6265555620193481,0.5788583755493164,0.003720613894984126,0.5957409739494324,0.5370587110519409,0.0006752097979187965,0.6452987790107727,0.5201765894889832,-0.009731471538543701,0.666401207447052,0.5497165322303772,-0.01602518931031227,0.6770378351211548,0.5798215270042419,-0.019078146666288376,0.6013715863227844,0.5506851673126221,-0.01243253331631422,0.6524496674537659,0.5187261700630188,-0.02071961760520935,0.674266517162323,0.5453988313674927,-0.024092795327305794,0.6832797527313232,0.5740593075752258,-0.025512514635920525,0.6049882173538208,0.5762953162193298,-0.02469620294868946,0.6540575623512268,0.5374271869659424,-0.031224258244037628,0.6783584952354431,0.5602865815162659,-0.03238099813461304,0.6922635436058044,0.5858675837516785,-0.03284883871674538,0.6083115339279175,0.6165084838867188,-0.03595395013689995,0.6411105990409851,0.5993760228157043,-0.041563089936971664,0.658439576625824,0.608151376247406,-0.04144463688135147,0.6706821322441101,0.620699405670166,-0.04063636064529419
0.5390917658805847,0.630046010017395,1.326797303136118e-07,0.5648584961891174,0.5920372605323792,0.013820660300552845,0.5896204710006714,0.5686105489730835,0.01370894443243742,0.610253632068634,0.572027862071991,0.008893935941159725,0.626295804977417,0.5814388990402222,0.003597207134589553,0.5954956412315369,0.5384055972099304,3.893766916007735e-05,0.6450628638267517,0.5206236839294434,-0.010838923044502735,0.6662472486495972,0.5509008169174194,-0.017489783465862274,0.676754355430603,0.5818685293197632,-0.020721403881907463,0.6008018255233765,0.5514079928398132,-0.013019011355936527,0.6522312760353088,0.5201705098152161,-0.02167820744216442,0.6744599342346191,0.5477868914604187,-0.02528638206422329,0.6837223172187805,0.5770118236541748,-0.026876317337155342,0.6042951941490173,0.5768226981163025,-0.025274571031332016,0.6534465551376343,0.5387755632400513,-0.03213219344615936,0.678115963935852,0.5622695684432983,-0.03355247154831886,0.6921666860580444,0.5884315371513367,-0.034155186265707016,0.6076587438583374,0.6171594858169556,-0.036551930010318756,0.6410873532295227,0.6000646948814392,-0.04239871725440025,0.6589121222496033,0.6091623902320862,-0.04246660694479942,0.6715128421783447,0.6222108602523804,-0.04179377481341362
0.5385695099830627,0.6316621899604797,1.292410729547555e-07,0.5637316107749939,0.5947388410568237,0.012564844451844692,0.5889099836349487,0.5709818601608276,0.012198133394122124,0.6099733710289001,0.5739392638206482,0.0073936316184699535,0.6261176466941833,0.5830278396606445,0.0021860445849597454,0.5951136946678162,0.5406264066696167,-0.001002096221782267,0.6446073651313782,0.5212041735649109,-0.012367242947220802,0.6654112935066223,0.5518101453781128,-0.01934981346130371,0.6757298707962036,0.5829180479049683,-0.022733623161911964,0.6002446413040161,0.5536826252937317,-0.013441390357911587,0.6515701413154602,0.5218441486358643,-0.022547097876667976,0.673757016658783,0.5491812825202942,-0.0264959204941988,0.6833943128585815,0.5778341293334961,-0.028262250125408173,0.6038631200790405,0.5789360404014587,-0.025208821520209312,0.652615487575531,0.5399391055107117,-0.032573338598012924,0.6776030659675598,0.5626434087753296,-0.03444533795118332,0.6921468377113342,0.5881364345550537,-0.03523579239845276,0.6075125932693481,0.6186060905456543,-0.036093149334192276,0.6406219601631165,0.6006664633750916,-0.04249376058578491,0.6587845087051392,0.6090238690376282,-0.043076902627944946,0.6719033718109131,0.621418833732605,-0.04269709065556526
0.5387454628944397,0.6341589093208313,1.3092873984987818e-07,0.5638645887374878,0.596538245677948,0.013117595575749874,0.5886390209197998,0.5722276568412781,0.012961545959115028,0.6098026633262634,0.5749499201774597,0.008364592678844929,0.6261005401611328,0.5843705534934998,0.003344994969666004,0.5945920944213867,0.5413386821746826,-0.0008472262998111546,0.6438561081886292,0.5222883224487305,-0.011988569982349873,0.6649758815765381,0.5522127151489258,-0.018752189353108406,0.675582766532898,0.5825767517089844,-0.02208073064684868,0.5998814105987549,0.55457603931427,-0.013475938700139523,0.6509648561477661,0.523253321647644,-0.022464169189333916,0.6735191941261292,0.5502305626869202,-0.02611001394689083,0.683562159538269,0.5787848234176636,-0.027751119807362556,0.6034681797027588,0.5801000595092773,-0.025382891297340393,0.6517764329910278,0.541682779788971,-0.03258712962269783,0.6769679188728333,0.563845694065094,-0.03418856859207153,0.6919363737106323,0.5890302062034607,-0.034929245710372925,0.6070200204849243,0.6199500560760498,-0.03636505827307701,0.6398798227310181,0.6020821928977966,-0.042813513427972794,0.6581844687461853,0.6098211407661438,-0.04348042234778404,0.6718153357505798,0.6217063665390015,-0.043229784816503525
0.5385818481445312,0.6354670524597168,1.2950128791544557e-07,0.5634900331497192,0.5975268483161926,0.012903345748782158,0.5880223512649536,0.5730080604553223,0.012650206685066223,0.6094508171081543,0.5751428008079529,0.008027331903576851,0.6259244084358215,0.5832589268684387,0.0030460378620773554,0.5938579440116882,0.5438653230667114,-0.001359045272693038,0.6439191102981567,0.524030864238739,-0.012750312685966492,0.66532301902771,0.5544462203979492,-0.019460253417491913,0.6762194633483887,0.5846843719482422,-0.022710859775543213,0.5988517999649048,0.5565181374549866,-0.013844265602529049,0.6501750349998474,0.5238451361656189,-0.023527951911091805,0.6725730299949646,0.551593005657196,-0.02716372162103653,0.682659924030304,0.5800570845603943,-0.028610967099666595,0.6023363471031189,0.5815439820289612,-0.025624996051192284,0.6511152982711792,0.5412558317184448,-0.03358733654022217,0.6764792203903198,0.5641891956329346,-0.03515256196260452,0.6916215419769287,0.5894850492477417,-0.03561950474977493,0.6060840487480164,0.6207929849624634,-0.03646270930767059,0.6391051411628723,0.60228031873703,-0.04369646683335304,0.6580778360366821,0.608987033367157,-0.044801265001297,0.672626793384552,0.619421124458313,-0.044709980487823486
0.5384575724601746,0.63631671667099,1.263775857296423e-07,0.5643014311790466,0.5983697772026062,0.013508854433894157,0.589015781879425,0.5738816261291504,0.013401000760495663,0.6105538010597229,0.5767911076545715,0.008771659806370735,0.626994252204895,0.5852831602096558,0.003785032080486417,0.5939061045646667,0.544134259223938,-0.0007129012374207377,0.643848717212677,0.5250289440155029,-0.011914137750864029,0.6650239825248718,0.555213987827301,-0.01839054748415947,0.6756377816200256,0.5851377844810486,-0.021487224847078323,0.5986328721046448,0.5566913485527039,-0.013609490357339382,0.6500687599182129,0.5242207050323486,-0.023221313953399658,0.6723607778549194,0.5522968769073486,-0.02671724371612072,0.6822067499160767,0.5810644626617432,-0.028009723871946335,0.601830005645752,0.5820223093032837,-0.025765499100089073,0.6508069634437561,0.5418069958686829,-0.033669378608465195,0.6761507391929626,0.565336287021637,-0.03500257432460785,0.6911601424217224,0.5908483266830444,-0.03527144342660904,0.6054039001464844,0.6217696070671082,-0.0369248241186142,0.6387865543365479,0.6022336483001709,-0.04403143376111984,0.6578865647315979,0.6081152558326721,-0.04493577778339386,0.6725225448608398,0.6177921891212463,-0.04470348358154297
0.5384513735771179,0.6377807259559631,1.2281117278689635e-07,0.5639360547065735,0.6001474857330322,0.013445662334561348,0.5889182090759277,0.5750415921211243,0.013487455435097218,0.6108513474464417,0.5772900581359863,0.009068289771676064,0.6274130344390869,0.5856223106384277,0.004303564317524433,0.5937254428863525,0.5452491641044617,-0.0009156700689345598,0.6435927152633667,0.5253225564956665,-0.01194839458912611,0.6650226712226868,0.5555019974708557,-0.018280358985066414,0.6760159730911255,0.5854134559631348,-0.021357621997594833,0.5984411239624023,0.5578516125679016,-0.013692478649318218,0.6494746208190918,0.5252220034599304,-0.023059051483869553,0.6720632314682007,0.5530949234962463,-0.026317091658711433,0.6825560331344604,0.581363320350647,-0.027593113481998444,0.6017106175422668,0.5832781195640564,-0.02572675608098507,0.6503720879554749,0.5426926016807556,-0.03356054797768593,0.6757983565330505,0.5657376646995544,-0.034797072410583496,0.6910789608955383,0.5909487009048462,-0.035097263753414154,0.6054664254188538,0.6229434609413147,-0.03677482157945633,0.638450026512146,0.6027498841285706,-0.043952278792858124,0.6576826572418213,0.6077117919921875,-0.04499015957117081,0.6726101636886597,0.6166605353355408,-0.044923026114702225
0.5376284122467041,0.6382777094841003,1.267428189066777e-07,0.5625161528587341,0.6001764535903931,0.012710019014775753,0.5876375436782837,0.5747635960578918,0.012400520965456963,0.6094734072685242,0.5761086344718933,0.0077448380179703236,0.6264755129814148,0.5836281776428223,0.002703647594898939,0.5933771133422852,0.547285258769989,-0.0022731395438313484,0.6434682607650757,0.5261924862861633,-0.013931740075349808,0.6646437644958496,0.5564620494842529,-0.02050190418958664,0.6753986477851868,0.5865176916122437,-0.02355242148041725,0.5977441072463989,0.5595560073852539,-0.014828885905444622,0.6491248607635498,0.5258231163024902,-0.02484576776623726,0.6722950339317322,0.5536491274833679,-0.028437277302145958,0.6830522418022156,0.5822784900665283,-0.02973671816289425,0.600637674331665,0.5848685503005981,-0.0266560111194849,0.6494746208190918,0.5426793694496155,-0.03519092872738838,0.6751638650894165,0.5657389760017395,-0.03681465610861778,0.6905750632286072,0.5912891626358032,-0.037110138684511185,0.6040033102035522,0.624416172504425,-0.037493087351322174,0.6373727321624756,0.6024461984634399,-0.04533418267965317,0.6567474007606506,0.6073904037475586,-0.04662885144352913,0.671570897102356,0.6168403029441833,-0.04651808738708496
0.5369263291358948,0.6371890306472778,1.2909559643503599e-07,0.5622996091842651,0.5982127785682678,0.014087066985666752,0.586732029914856,0.5743269920349121,0.014245506376028061,0.6082870960235596,0.5766850113868713,0.009833216667175293,0.6249733567237854,0.5853104591369629,0.004941380582749844,0.5925784111022949,0.5457912683486938,-0.0007714126259088516,0.6430069804191589,0.526687502861023,-0.011889558285474777,0.6645846962928772,0.5565361976623535,-0.01821301318705082,0.6758347749710083,0.5860702395439148,-0.021242903545498848,0.5973803997039795,0.5586555600166321,-0.013946998864412308,0.6488422751426697,0.5258893370628357,-0.02355843596160412,0.6720613241195679,0.553101122379303,-0.026751287281513214,0.6831524968147278,0.5809087157249451,-0.02790709398686886,0.600422739982605,0.584266722202301,-0.02631467580795288,0.6495347619056702,0.5426057577133179,-0.0346108116209507,0.6754306554794312,0.5648744106292725,-0.035680871456861496,0.6912797689437866,0.5893251299858093,-0.035719919949769974,0.6037271618843079,0.6243078708648682,-0.037594325840473175,0.6377046704292297,0.6027474999427795,-0.045245829969644547,0.6573712229728699,0.608273983001709,-0.04609260708093643,0.6727282404899597,0.6178840398788452,-0.04573129862546921
0.5373127460479736,0.6387249827384949,1.3069931981135596e-07,0.5619345903396606,0.6011151671409607,0.01312828529626131,0.5862612128257751,0.5774411559104919,0.012701719999313354,0.6074593663215637,0.5792649388313293,0.007831473834812641,0.6242488026618958,0.5869562029838562,0.002600176027044654,0.5927426218986511,0.5470115542411804,-0.001799240242689848,0.6431142091751099,0.5258578062057495,-0.013419047929346561,0.6646111011505127,0.5561985969543457,-0.02003421075642109,0.6754275560379028,0.5863192081451416,-0.023137742653489113,0.5974483489990234,0.5594325661659241,-0.01467541977763176,0.6489983797073364,0.5266638994216919,-0.024284321814775467,0.6726189255714417,0.5539212822914124,-0.02760510891675949,0.6838350892066956,0.5817416906356812,-0.02896256558597088,0.6007810831069946,0.5847356915473938,-0.02686348371207714,0.649833619594574,0.5438640713691711,-0.03482499346137047,0.6759188771247864,0.5654926300048828,-0.036074839532375336,0.691817581653595,0.5895529389381409,-0.03643175587058067,0.604593813419342,0.624427855014801,-0.038112442940473557,0.6381322741508484,0.6030834317207336,-0.045416075736284256,0.6577048301696777,0.608062207698822,-0.04639720916748047,0.6728843450546265,0.6176379323005676,-0.04626902937889099
0.5357959270477295,0.6358445882797241,1.4014479177149042e-07,0.561819314956665,0.5971878170967102,0.014054973609745502,0.5867195129394531,0.5750892162322998,0.014465485699474812,0.607915461063385,0.5794721841812134,0.01020776852965355,0.6240992546081543,0.5885363817214966,0.005398527719080448,0.5933046936988831,0.5462203025817871,0.00036483470466919243,0.6427724957466125,0.527107834815979,-0.010541649535298347,0.6653790473937988,0.5559572577476501,-0.016882143914699554,0.6771710515022278,0.5854873061180115,-0.019879017025232315,0.5982662439346313,0.5584602355957031,-0.012822113931179047,0.6490625739097595,0.5261504054069519,-0.021907856687903404,0.6736792325973511,0.5527878403663635,-0.02528226189315319,0.6857280135154724,0.580570638179779,-0.02661239169538021,0.6014378070831299,0.5839457511901855,-0.025263018906116486,0.649694561958313,0.5433905720710754,-0.033284373581409454,0.67604660987854,0.565496563911438,-0.03472970053553581,0.6921746730804443,0.5899397730827332,-0.03493421524763107,0.6046849489212036,0.6244183778762817,-0.03665212169289589,0.6387378573417664,0.6020646095275879,-0.04382747411727905,0.6582263112068176,0.6078579425811768,-0.04443462938070297,0.6729758381843567,0.6185766458511353,-0.04384896531701088
0.5367384552955627,0.6373400688171387,1.5428132371653192e-07,0.5614545941352844,0.5976287722587585,0.013279545120894909,0.5857353210449219,0.5751539468765259,0.012725288048386574,0.607022225856781,0.5786653161048889,0.0076722195371985435,0.6239225268363953,0.5872669816017151,0.00217737490311265,0.593131422996521,0.5457639694213867,-0.0017640945734456182,0.643251359462738,0.5264317393302917,-0.013462505303323269,0.6653182506561279,0.5563076734542847,-0.020045286044478416,0.6764308214187622,0.586483895778656,-0.023046599701046944,0.5983073115348816,0.5583503246307373,-0.014707197435200214,0.6503287553787231,0.5253423452377319,-0.02449682541191578,0.6758038997650146,0.5522568821907043,-0.02804412692785263,0.6881095767021179,0.581154465675354,-0.029379786923527718,0.6016555428504944,0.5839545726776123,-0.02684546262025833,0.650510847568512,0.542165219783783,-0.03488732501864433,0.6766147613525391,0.5647395849227905,-0.03623904287815094,0.692229688167572,0.5901045203208923,-0.03642453998327255,0.6048356890678406,0.6233018636703491,-0.03801350295543671,0.6382243037223816,0.6004117131233215,-0.04507502168416977,0.6574346423149109,0.6055483222007751,-0.04575372859835625,0.6719679832458496,0.6166699528694153,-0.045214518904685974
0.5360792875289917,0.6334192156791687,1.5088296834164794e-07,0.559572696685791,0.5945631861686707,0.012116659432649612,0.5848564505577087,0.5718512535095215,0.011458714492619038,0.6064820885658264,0.5740801095962524,0.006441986188292503,0.6239752173423767,0.581376314163208,0.0009169778204523027,0.5944703817367554,0.5434391498565674,-0.0019853494595736265,0.6440860629081726,0.5229730606079102,-0.013635771349072456,0.6665570735931396,0.550938069820404,-0.020110908895730972,0.6779745817184448,0.5802580714225769,-0.022908776998519897,0.5991162061691284,0.5550457239151001,-0.014419966377317905,0.6508620977401733,0.522150993347168,-0.024391472339630127,0.6759626269340515,0.5494694113731384,-0.028221501037478447,0.6876359581947327,0.5794787406921387,-0.02953367494046688,0.6022424697875977,0.5800085067749023,-0.026190748438239098,0.6511529684066772,0.5409011244773865,-0.034477539360523224,0.6778962016105652,0.5645778179168701,-0.03660248965024948,0.6937164068222046,0.5910195708274841,-0.03711583837866783,0.6052000522613525,0.6191008687019348,-0.037043843418359756,0.6396978497505188,0.5967903137207031,-0.044059932231903076,0.6587007641792297,0.6042177677154541,-0.04489334300160408,0.6721662282943726,0.6175737977027893,-0.04435957595705986
0.5370990633964539,0.6257900595664978,1.483128926338395e-07,0.5611074566841125,0.5869300365447998,0.012775817885994911,0.5869174599647522,0.5652742981910706,0.01231875829398632,0.608723521232605,0.5690609812736511,0.007464245427399874,0.6262360215187073,0.5772641897201538,0.002186886267736554,0.5964294075965881,0.5372586250305176,-0.0018561804899945855,0.6459671258926392,0.5188459753990173,-0.013425099663436413,0.6675499081611633,0.5479784607887268,-0.019489238038659096,0.6785312294960022,0.5772987008094788,-0.022052651271224022,0.6003178358078003,0.548797607421875,-0.014563958160579205,0.653573215007782,0.519778847694397,-0.02555321529507637,0.6780133843421936,0.5491580963134766,-0.029382027685642242,0.6891692876815796,0.5797649025917053,-0.03047904185950756,0.6027160882949829,0.57333904504776,-0.0265350379049778,0.6524497270584106,0.5397586226463318,-0.03529975935816765,0.6789348721504211,0.5647313594818115,-0.036902736872434616,0.6946019530296326,0.5914832949638367,-0.03693951666355133,0.6049045920372009,0.6123190522193909,-0.03753440082073212,0.6403042674064636,0.5922432541847229,-0.04429285228252411,0.6596092581748962,0.5993953943252563,-0.04472336173057556,0.6732764840126038,0.6119949221611023,-0.04401197284460068
0.5395663380622864,0.6165581345558167,1.3948071853064903e-07,0.5662725567817688,0.5764927864074707,0.013778113760054111,0.5933050513267517,0.5546718835830688,0.013766365125775337,0.616279661655426,0.5578939914703369,0.009301004000008106,0.6344320178031921,0.566200852394104,0.004502430092543364,0.5994145274162292,0.5289645195007324,-0.0013387204380705953,0.6494154930114746,0.5148769021034241,-0.01257394626736641,0.6698424220085144,0.5453459024429321,-0.018291402608156204,0.6798563599586487,0.5737161636352539,-0.020674586296081543,0.6026698350906372,0.5423270463943481,-0.014359141699969769,0.6557543277740479,0.5176735520362854,-0.025254394859075546,0.6798062324523926,0.5482547879219055,-0.028848731890320778,0.6907452344894409,0.5783823132514954,-0.029885021969676018,0.6044718027114868,0.5676530599594116,-0.026525719091296196,0.6544299125671387,0.5361695289611816,-0.03533102571964264,0.6809198260307312,0.5616474151611328,-0.036647044122219086,0.6966456770896912,0.5883092880249023,-0.03657473996281624,0.6062760353088379,0.6064931750297546,-0.03759370371699333,0.6415972709655762,0.5878620743751526,-0.04455312713980675,0.6613473892211914,0.5948453545570374,-0.04511371627449989,0.6755645275115967,0.6068099737167358,-0.044563885778188705
0.5423272252082825,0.6076961159706116,1.5754250171085005e-07,0.5677066445350647,0.5695492029190063,0.011982780881226063,0.594228208065033,0.5486582517623901,0.011063582263886929,0.6168891787528992,0.5519477128982544,0.006037070415914059,0.6348591446876526,0.5610424280166626,0.0007324392790906131,0.6002540588378906,0.5242449641227722,-0.003658498404547572,0.6509942412376404,0.510456383228302,-0.0156334787607193,0.6715967655181885,0.5426445007324219,-0.021655665710568428,0.6814799904823303,0.5728445053100586,-0.024043286219239235,0.6036607623100281,0.5371251106262207,-0.015800096094608307,0.6580331325531006,0.5128960609436035,-0.027357105165719986,0.6825839281082153,0.5448372960090637,-0.03125607222318649,0.6933282017707825,0.5762041211128235,-0.03225405886769295,0.6057499647140503,0.5619246959686279,-0.027118846774101257,0.656420886516571,0.5300829410552979,-0.03636663779616356,0.68268883228302,0.5568845868110657,-0.03804009407758713,0.6975875496864319,0.5850433707237244,-0.037987418472766876,0.6077390313148499,0.6001570224761963,-0.037458695471286774,0.6428257822990417,0.5819615721702576,-0.04471246525645256,0.6621373295783997,0.5904554724693298,-0.045473817735910416,0.6754253506660461,0.6043105721473694,-0.04490004479885101
0.544356107711792,0.6000195741653442,1.6436888472526334e-07,0.5698106288909912,0.5634255409240723,0.010823122225701809,0.597019612789154,0.544153094291687,0.0091599365696311,0.6199397444725037,0.5481204390525818,0.003503547515720129,0.6381861567497253,0.5570755004882812,-0.0023708781227469444,0.6023563146591187,0.5182799100875854,-0.00507897324860096,0.6541480422019958,0.50639408826828,-0.017628587782382965,0.6748037338256836,0.5396943688392639,-0.024012697860598564,0.684015691280365,0.5711168646812439,-0.026367241516709328,0.6052156686782837,0.5311849117279053,-0.01694568060338497,0.6601312756538391,0.5109004378318787,-0.028912343084812164,0.6843407154083252,0.5442027449607849,-0.03292061761021614,0.6939005851745605,0.5758829116821289,-0.03386262059211731,0.6069238185882568,0.5560170412063599,-0.028099924325942993,0.6589277386665344,0.5277430415153503,-0.037408892065286636,0.6850572228431702,0.557003915309906,-0.03896574676036835,0.6989428400993347,0.5868408679962158,-0.03872751072049141,0.6086289882659912,0.5943827629089355,-0.03839058429002762,0.6453734040260315,0.5762746930122375,-0.04527604579925537,0.6642506122589111,0.5875146389007568,-0.0454191155731678,0.6759442090988159,0.6038147807121277,-0.044318996369838715
0.5458385348320007,0.5941119194030762,1.7047466371877817e-07,0.5702845454216003,0.5561821460723877,0.010048562660813332,0.5967527031898499,0.5371464490890503,0.007731172721832991,0.6190831065177917,0.5410938262939453,0.0015051664086058736,0.6372067332267761,0.5499078631401062,-0.0049017369747161865,0.6028236746788025,0.5132864117622375,-0.006224013864994049,0.6542698740959167,0.5009801983833313,-0.01970590651035309,0.6745464205741882,0.5362284779548645,-0.02684597857296467,0.6834872364997864,0.5699794888496399,-0.029551761224865913,0.605862021446228,0.5261210203170776,-0.017935674637556076,0.6604254841804504,0.5055367350578308,-0.03080431930720806,0.6846892237663269,0.5404112935066223,-0.03534374013543129,0.6939016580581665,0.5737062692642212,-0.03649481385946274,0.6075974702835083,0.550263524055481,-0.029011154547333717,0.6592709422111511,0.5215044021606445,-0.038937751203775406,0.6855112314224243,0.5523037910461426,-0.04080389812588692,0.6990550756454468,0.5836442708969116,-0.04061434790492058,0.6092851161956787,0.5876742005348206,-0.03929147124290466,0.6459662318229675,0.5691969394683838,-0.046599533408880234,0.6648508906364441,0.5810161232948303,-0.04689870402216911,0.6761224269866943,0.5980038046836853,-0.04579418897628784
