0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5007268190383911,0.5112303495407104,1.0430517960458019e-07,0.5294194221496582,0.49352526664733887,0.016584161669015884,0.556093692779541,0.482927143573761,0.019030796363949776,0.5754886269569397,0.4856542646884918,0.01585240103304386,0.5904074311256409,0.4906880855560303,0.012518300674855709,0.5652558207511902,0.45147377252578735,0.011420001275837421,0.6061046123504639,0.46186041831970215,0.005125729832798243,0.6222772002220154,0.4935413599014282,0.0011366538237780333,0.6294628977775574,0.520405113697052,-0.00025906041264533997,0.5661861896514893,0.4556499421596527,-0.002058042213320732,0.6125549674034119,0.457977294921875,-0.007565281819552183,0.6300376057624817,0.4941733777523041,-0.009218484163284302,0.6364147663116455,0.5243731737136841,-0.009215123020112514,0.5667123198509216,0.4712754487991333,-0.015107923187315464,0.612176775932312,0.469119668006897,-0.018211547285318375,0.6303989291191101,0.5060455203056335,-0.01715584099292755,0.6378443837165833,0.5368242263793945,-0.01592528074979782,0.5678860545158386,0.5003096461296082,-0.02734234184026718,0.6039186716079712,0.5030289888381958,-0.02691977098584175,0.620114803314209,0.5260502696037292,-0.023497598245739937,0.6282960176467896,0.5481562614440918,-0.020949071273207664
0.49956828355789185,0.5096213221549988,1.0946733652872354e-07,0.5252555012702942,0.49188098311424255,0.018384069204330444,0.5489644408226013,0.48084986209869385,0.023137042298913002,0.5666258931159973,0.4812016487121582,0.022183174267411232,0.580112874507904,0.48211270570755005,0.02079729177057743,0.5645093321800232,0.45066580176353455,0.01560085080564022,0.6045094728469849,0.46609923243522644,0.011518741957843304,0.6214736700057983,0.49727699160575867,0.00822514109313488,0.6295522451400757,0.5224862694740295,0.006851729471236467,0.566112756729126,0.4543754756450653,0.0022831892129033804,0.6116664409637451,0.4609640836715698,-0.0010174347553402185,0.6289491057395935,0.4968648850917816,-0.002138762967661023,0.6361165642738342,0.5251314640045166,-0.0023268344812095165,0.566642701625824,0.4701063930988312,-0.010639600455760956,0.6121691465377808,0.4686025083065033,-0.013090981170535088,0.6302642226219177,0.5050503015518188,-0.012800976634025574,0.637948215007782,0.5349026322364807,-0.012377656996250153,0.5674738883972168,0.49916961789131165,-0.022560283541679382,0.604004979133606,0.5031725168228149,-0.023232582956552505,0.6203804612159729,0.5256468057632446,-0.021422220394015312,0.6296712160110474,0.5465598702430725,-0.020095769315958023
0.5018287301063538,0.5021066665649414,1.292258247076461e-07,0.5286464095115662,0.4800945222377777,0.01740841381251812,0.5546389222145081,0.47245854139328003,0.02142426185309887,0.5732922554016113,0.47916847467422485,0.0198865607380867,0.5871349573135376,0.4884186089038849,0.017761362716555595,0.5673403739929199,0.4453490078449249,0.014645672403275967,0.6062008738517761,0.45852258801460266,0.01062492560595274,0.622934877872467,0.4896804392337799,0.007700580637902021,0.6310763359069824,0.5159479975700378,0.006453402806073427,0.5697524547576904,0.4498850405216217,0.001814187620766461,0.613036036491394,0.4551585912704468,-0.001703940681181848,0.6299346089363098,0.49087291955947876,-0.002839658409357071,0.6367018222808838,0.5196041464805603,-0.0030941825825721025,0.5700015425682068,0.4657927453517914,-0.010610388591885567,0.6144087910652161,0.4629383087158203,-0.013833829201757908,0.6314237117767334,0.4999710023403168,-0.013663307763636112,0.6380918025970459,0.5304962396621704,-0.01317089144140482,0.5697431564331055,0.4946107268333435,-0.021987177431583405,0.6059786677360535,0.4985436797142029,-0.023294392973184586,0.6211754679679871,0.5217416286468506,-0.021476436406373978,0.6288362741470337,0.5429633855819702,-0.020048722624778748
0.5053970813751221,0.4982459247112274,1.433366492165078e-07,0.5321474075317383,0.46939802169799805,0.01437061745673418,0.5576040148735046,0.4593440890312195,0.016285769641399384,0.5771223902702332,0.4665546715259552,0.013137583620846272,0.591047465801239,0.47734546661376953,0.009610980749130249,0.5672623515129089,0.4347076416015625,0.009998156689107418,0.6062949299812317,0.44650596380233765,0.003933370113372803,0.6230347156524658,0.47702500224113464,0.0003308247250970453,0.6312272548675537,0.5025547742843628,-0.0011410232400521636,0.5702497959136963,0.44110628962516785,-0.0018996521830558777,0.6133919954299927,0.44372281432151794,-0.007639326620846987,0.629107654094696,0.47849613428115845,-0.008947459049522877,0.6353034973144531,0.5065710544586182,-0.008901296183466911,0.5712987184524536,0.4589177370071411,-0.01357388123869896,0.6142081618309021,0.454447478055954,-0.018307890743017197,0.6309714913368225,0.48995792865753174,-0.017849795520305634,0.6382133364677429,0.5199158787727356,-0.01680147834122181,0.5715731382369995,0.48942479491233826,-0.024459082633256912,0.6069046258926392,0.49186113476753235,-0.026778176426887512,0.6231124401092529,0.5130177140235901,-0.025180913507938385,0.63270503282547,0.5333811640739441,-0.023690465837717056
0.507409930229187,0.49531540274620056,1.3647481011958007e-07,0.5338957905769348,0.4704531729221344,0.01499013788998127,0.5604639053344727,0.46105319261550903,0.016541466116905212,0.5807041525840759,0.4685462415218353,0.013123437762260437,0.5966063737869263,0.4794541001319885,0.009353860281407833,0.5695250034332275,0.43162593245506287,0.007534154690802097,0.6111660003662109,0.4443493187427521,0.0013002649648115039,0.626676082611084,0.47655102610588074,-0.0019144361140206456,0.6328954696655273,0.5037581920623779,-0.0028907028026878834,0.5709186792373657,0.4370507597923279,-0.0047761378809809685,0.6180323958396912,0.4425083100795746,-0.010581052862107754,0.6338057518005371,0.4791620373725891,-0.01174113992601633,0.6383220553398132,0.5082080960273743,-0.011464441195130348,0.570865273475647,0.45464208722114563,-0.016500990837812424,0.6176779866218567,0.45328113436698914,-0.020772088319063187,0.6345335841178894,0.4902641177177429,-0.019713738933205605,0.6399756669998169,0.5204259753227234,-0.018302835524082184,0.5706592202186584,0.48491865396499634,-0.02729865163564682,0.6080792546272278,0.487234503030777,-0.029099801555275917,0.6241759657859802,0.5086066722869873,-0.026941096410155296,0.632289707660675,0.5283270478248596,-0.0250442735850811
0.5067256093025208,0.4942893087863922,1.4349055277307343e-07,0.5336334705352783,0.4719117283821106,0.01256971899420023,0.5616962313652039,0.4608340859413147,0.013237321749329567,0.583453357219696,0.4668155312538147,0.009507089853286743,0.6005581617355347,0.4757136404514313,0.0058626458048820496,0.5693768858909607,0.42911845445632935,0.004669330082833767,0.6139603853225708,0.4379032254219055,-0.0037708724848926067,0.6299628019332886,0.471800833940506,-0.00839040707796812,0.6358484625816345,0.5006499290466309,-0.009845253080129623,0.5696678161621094,0.43488937616348267,-0.006637341808527708,0.6188565492630005,0.4391058385372162,-0.01487460732460022,0.6358064413070679,0.47803646326065063,-0.017349539324641228,0.6409012079238892,0.508965015411377,-0.017419729381799698,0.5689135193824768,0.45234280824661255,-0.017518384382128716,0.6165362596511841,0.4539128243923187,-0.02344265580177307,0.6350417733192444,0.4922809302806854,-0.022869078442454338,0.6416800022125244,0.5238690376281738,-0.021136989817023277,0.5683020353317261,0.48305922746658325,-0.0276865866035223,0.6066606044769287,0.486133873462677,-0.029875023290514946,0.6237184405326843,0.5075061321258545,-0.027617881074547768,0.6326138973236084,0.5274004936218262,-0.025283515453338623
0.5052128434181213,0.4977046251296997,1.221575161025612e-07,0.5333271026611328,0.4791105389595032,0.01383444108068943,0.5613794922828674,0.467153400182724,0.015423045493662357,0.5842005014419556,0.47287124395370483,0.012342647649347782,0.6016423106193542,0.4822244346141815,0.009371602907776833,0.5678557753562927,0.42879295349121094,0.006798809394240379,0.6127750873565674,0.43817138671875,-0.0008677360019646585,0.6287517547607422,0.4715849459171295,-0.00502405920997262,0.6350688338279724,0.49985530972480774,-0.006217717193067074,0.5680479407310486,0.43474626541137695,-0.004913132172077894,0.6173552870750427,0.44078195095062256,-0.012075171805918217,0.6339969038963318,0.47842058539390564,-0.014089630916714668,0.6394785046577454,0.5084865093231201,-0.013975673355162144,0.5676868557929993,0.45243534445762634,-0.0161890909075737,0.6147209405899048,0.45600032806396484,-0.020907564088702202,0.6331090331077576,0.4921107888221741,-0.01997276581823826,0.6401470303535461,0.5222131609916687,-0.018194176256656647,0.5679706335067749,0.482780396938324,-0.026717977598309517,0.6062405109405518,0.4840129017829895,-0.027759123593568802,0.6233800053596497,0.5033801794052124,-0.024989308789372444,0.6326371431350708,0.522215723991394,-0.02240765281021595
0.5048962831497192,0.5032171010971069,1.222021950297858e-07,0.5325590372085571,0.48216864466667175,0.013478171080350876,0.5603083968162537,0.46855342388153076,0.015201317146420479,0.5824524164199829,0.47291529178619385,0.012271872721612453,0.5995178818702698,0.4812016487121582,0.009359733201563358,0.5661771893501282,0.43341776728630066,0.007121001370251179,0.6096232533454895,0.440874844789505,-0.0002180979063268751,0.6264228224754333,0.4721960723400116,-0.004122771788388491,0.6337124705314636,0.4996504485607147,-0.005160660017281771,0.5665193200111389,0.4390971064567566,-0.004434589296579361,0.6140710115432739,0.4425889253616333,-0.011639636941254139,0.6315404176712036,0.47856637835502625,-0.013744687661528587,0.6377041935920715,0.5088218450546265,-0.013522067107260227,0.5664775371551514,0.4563677906990051,-0.015585867688059807,0.6118407249450684,0.4576358199119568,-0.02036539651453495,0.6306748390197754,0.4920330047607422,-0.019654197618365288,0.6382708549499512,0.5217046141624451,-0.01786036044359207,0.5671292543411255,0.48587119579315186,-0.026018019765615463,0.6041415929794312,0.48447075486183167,-0.026888545602560043,0.6212885975837708,0.5027267932891846,-0.02400955930352211,0.6304990649223328,0.5216535329818726,-0.021239912137389183
0.5053398013114929,0.5115581750869751,1.3990579361689015e-07,0.5302364230155945,0.48522889614105225,0.011537350714206696,0.5575004816055298,0.4678976535797119,0.011850118637084961,0.5785569548606873,0.46877923607826233,0.008049470372498035,0.5957142114639282,0.474805623292923,0.004318294581025839,0.5641657114028931,0.44221070408821106,0.002224826719611883,0.6084796786308289,0.4421481788158417,-0.006361338309943676,0.6262617111206055,0.4716266393661499,-0.010386518202722073,0.633870005607605,0.49853476881980896,-0.01116808783262968,0.564572811126709,0.4481845200061798,-0.008645744994282722,0.6125519275665283,0.4468497633934021,-0.016885608434677124,0.6319845914840698,0.4807942807674408,-0.018793219700455666,0.6397371292114258,0.510193943977356,-0.018250247463583946,0.5646018385887146,0.4649916887283325,-0.019092833623290062,0.6102044582366943,0.46096092462539673,-0.024502309039235115,0.6307787299156189,0.4932277202606201,-0.023732930421829224,0.6401659846305847,0.5223209857940674,-0.0217855554074049,0.5651898384094238,0.49350693821907043,-0.02892683446407318,0.602152943611145,0.4867284893989563,-0.030322978273034096,0.6199488043785095,0.5034418702125549,-0.027581259608268738,0.6298309564590454,0.5222480893135071,-0.024753199890255928
0.5046801567077637,0.5213349461555481,1.7155828402337647e-07,0.5325775146484375,0.5259654521942139,0.008368187583982944,0.5583528280258179,0.5199085474014282,0.0067667574621737,0.5774078965187073,0.5244764685630798,0.0014021237147971988,0.5926436185836792,0.5285224914550781,-0.0038809305988252163,0.5656431317329407,0.46165281534194946,-0.0006538179004564881,0.6092720031738281,0.4526713490486145,-0.011338867247104645,0.6297087073326111,0.4801947772502899,-0.01774444803595543,0.6405462026596069,0.5070756077766418,-0.020408274605870247,0.565039336681366,0.4624153673648834,-0.010802767239511013,0.613362193107605,0.452115923166275,-0.02097189612686634,0.6354655027389526,0.4840877056121826,-0.025066997855901718,0.6457367539405823,0.5129322409629822,-0.02634407766163349,0.5646507143974304,0.4761711061000824,-0.02077478915452957,0.611149251461029,0.46293920278549194,-0.028112858533859253,0.63362056016922,0.49367427825927734,-0.028935737907886505,0.6446664929389954,0.522995114326477,-0.028090383857488632,0.5651257038116455,0.503544807434082,-0.030376767739653587,0.6016126275062561,0.4956666827201843,-0.033142440021038055,0.6204009652137756,0.5118616223335266,-0.03128933906555176,0.6312070488929749,0.5306456089019775,-0.029308930039405823
0.5013927817344666,0.5161385536193848,1.7795133544495911e-07,0.5288386344909668,0.5186656713485718,0.010090458206832409,0.5546152591705322,0.5149432420730591,0.00950674619525671,0.5736023187637329,0.5245293378829956,0.00468448456376791,0.5878353118896484,0.5355844497680664,-0.0002072455536108464,0.5640891194343567,0.4577953517436981,0.0022593571338802576,0.6082191467285156,0.4528003931045532,-0.006873421836644411,0.6276687979698181,0.4834098219871521,-0.01246626116335392,0.6381664276123047,0.5113691091537476,-0.015050417743623257,0.56504887342453,0.45878422260284424,-0.008576763793826103,0.6129136085510254,0.450835257768631,-0.017145173624157906,0.6346237063407898,0.4843929708003998,-0.020564191043376923,0.6445964574813843,0.5145459771156311,-0.021952684968709946,0.5654231905937195,0.4726411998271942,-0.019189413636922836,0.6120169758796692,0.46283960342407227,-0.02539525181055069,0.6335062980651855,0.495542049407959,-0.026303736492991447,0.6436882615089417,0.5257441997528076,-0.026040682569146156,0.5661160945892334,0.49915286898612976,-0.029389845207333565,0.6028820276260376,0.4952155649662018,-0.032134346663951874,0.6209651827812195,0.512748658657074,-0.03087945654988289,0.6313884258270264,0.5320225954055786,-0.029608147218823433
0.500573992729187,0.5076166987419128,1.50239230833904e-07,0.530232846736908,0.5235641002655029,0.010713611729443073,0.556674599647522,0.5277739763259888,0.011543899774551392,0.576866865158081,0.5406448245048523,0.00806968193501234,0.5910575985908508,0.5492100119590759,0.004807455465197563,0.5649197101593018,0.44815680384635925,0.007221270352602005,0.6069934964179993,0.4460887312889099,-0.0003172295109834522,0.6252906918525696,0.4774586260318756,-0.0052880276925861835,0.6330887079238892,0.506873369216919,-0.007278543431311846,0.5647369623184204,0.4472876787185669,-0.0028747625183314085,0.6119914650917053,0.44588157534599304,-0.010330247692763805,0.6306576132774353,0.4804092347621918,-0.013673411682248116,0.637336015701294,0.5110044479370117,-0.01483220886439085,0.5645662546157837,0.4595251977443695,-0.012855450622737408,0.6103173494338989,0.45866796374320984,-0.018303606659173965,0.6299519538879395,0.4916066825389862,-0.019111571833491325,0.6368088722229004,0.5228773355484009,-0.01855277456343174,0.5654605031013489,0.485556036233902,-0.02236618474125862,0.6022496819496155,0.4854001998901367,-0.024137703701853752,0.6196240782737732,0.5039604306221008,-0.022366071119904518,0.6278319954872131,0.5246695280075073,-0.020603476092219353
0.5002102255821228,0.5029278993606567,1.3324465442110522e-07,0.5293854475021362,0.5085983872413635,0.014699582010507584,0.5549018383026123,0.5012915730476379,0.016453543677926064,0.5753050446510315,0.5053766369819641,0.012857649475336075,0.5918094515800476,0.5087246894836426,0.00923664029687643,0.5608472228050232,0.4306148588657379,0.011512760072946548,0.6033512949943542,0.43259045481681824,0.005131350830197334,0.6201686263084412,0.46548497676849365,0.000416221737395972,0.6270792484283447,0.4959644079208374,-0.0014657381689175963,0.5602400898933411,0.43232858180999756,-0.0008277813903987408,0.6078611016273499,0.4337480664253235,-0.006585974711924791,0.6259907484054565,0.47118714451789856,-0.009949675761163235,0.6311201453208923,0.504744827747345,-0.0113877197727561,0.5609940886497498,0.4463142156600952,-0.012855513952672482,0.6074923276901245,0.44282814860343933,-0.015493229031562805,0.6263017654418945,0.4774143695831299,-0.01567859761416912,0.6321157217025757,0.5094157457351685,-0.015476886183023453,0.5639143586158752,0.4714857041835785,-0.024250028654932976,0.6005396842956543,0.4668523371219635,-0.02345532551407814,0.6175546646118164,0.4854210615158081,-0.021174665540456772,0.6253064274787903,0.5064893960952759,-0.01958019845187664
0.4993795156478882,0.49514535069465637,1.0966311236870752e-07,0.5258544087409973,0.4880104660987854,0.016003981232643127,0.5515984296798706,0.48056408762931824,0.018603134900331497,0.572892427444458,0.4873974621295929,0.015727493911981583,0.5890924334526062,0.4937019944190979,0.012839102186262608,0.5593711137771606,0.42002490162849426,0.013879523612558842,0.6013848781585693,0.41847410798072815,0.008778287097811699,0.6184524297714233,0.4489035904407501,0.005320074036717415,0.6251780390739441,0.4776022434234619,0.00432009669020772,0.5601425170898438,0.4227747321128845,0.0011032765032723546,0.606234073638916,0.42030492424964905,-0.003601493313908577,0.6238608956336975,0.4543914496898651,-0.005444888491183519,0.629020094871521,0.4842246472835541,-0.005563458893448114,0.5611861944198608,0.4363238215446472,-0.011355730704963207,0.6067790389060974,0.43148499727249146,-0.013959087431430817,0.6253817677497864,0.46352142095565796,-0.01258682832121849,0.6311193108558655,0.4934946596622467,-0.010891703888773918,0.5644047260284424,0.4614601135253906,-0.02310316450893879,0.6012459993362427,0.4548077881336212,-0.022536855190992355,0.6177434921264648,0.47228896617889404,-0.019221752882003784,0.6251961588859558,0.49185866117477417,-0.016502805054187775
0.5015110969543457,0.49909523129463196,8.360242986782396e-08,0.5289621353149414,0.4951058626174927,0.020983802154660225,0.5534603595733643,0.4827862083911896,0.025623537600040436,0.5736891031265259,0.4855995774269104,0.02399567700922489,0.5900483727455139,0.4903865158557892,0.022009626030921936,0.5614222288131714,0.41977110505104065,0.016848411411046982,0.6038554310798645,0.41758033633232117,0.013209188356995583,0.621819257736206,0.4469574987888336,0.0107215391471982,0.6298452615737915,0.4747452437877655,0.010122022591531277,0.5620569586753845,0.4233587682247162,0.0018520865123718977,0.609163761138916,0.42017239332199097,-0.001159204519353807,0.6280105113983154,0.4547405540943146,-0.0016601227689534426,0.6341115832328796,0.48440542817115784,-0.0012492272071540356,0.5630397200584412,0.438496470451355,-0.012361540459096432,0.6095137596130371,0.43237677216529846,-0.013250472024083138,0.6286661624908447,0.46491163969039917,-0.010330643504858017,0.6348088979721069,0.4943430423736572,-0.008151832967996597,0.5663231611251831,0.4652290642261505,-0.025443803519010544,0.603094220161438,0.45599472522735596,-0.02367759309709072,0.6196736693382263,0.4732193350791931,-0.019185608252882957,0.6274418830871582,0.4926084280014038,-0.015921667218208313
0.5020421743392944,0.5036444664001465,9.143992230065123e-08,0.5301745533943176,0.5015742778778076,0.018479404971003532,0.5544159412384033,0.4881570041179657,0.022114425897598267,0.5747138261795044,0.48909100890159607,0.01989283598959446,0.5912376046180725,0.49369579553604126,0.017441999167203903,0.561879575252533,0.4254462718963623,0.014301433227956295,0.6054394245147705,0.41995763778686523,0.008932733908295631,0.6244016885757446,0.4493100643157959,0.0053153145126998425,0.6324278712272644,0.4776481091976166,0.0043021379970014095,0.5623608827590942,0.42837339639663696,0.000520981615409255,0.6104597449302673,0.4225535988807678,-0.004105043597519398,0.6301600933074951,0.45761173963546753,-0.005565281491726637,0.6366749405860901,0.48767930269241333,-0.005471847020089626,0.5637412071228027,0.4429003894329071,-0.01268179714679718,0.610704779624939,0.43550530076026917,-0.014758669771254063,0.630691409111023,0.46806296706199646,-0.012737941928207874,0.6373180747032166,0.4977797269821167,-0.010722098872065544,0.5673026442527771,0.4691377580165863,-0.024926800280809402,0.6046687364578247,0.45939934253692627,-0.02356499806046486,0.6217674612998962,0.47728967666625977,-0.01939566433429718,0.6294378638267517,0.4978310167789459,-0.016141831874847412
0.5028998851776123,0.507293164730072,9.236792664069071e-08,0.530450701713562,0.4983603358268738,0.019043389707803726,0.5558015704154968,0.48375019431114197,0.02264000102877617,0.5767160654067993,0.48521217703819275,0.020280202850699425,0.593576192855835,0.49152299761772156,0.017602387815713882,0.5622713565826416,0.430387407541275,0.012800829485058784,0.606374979019165,0.42284539341926575,0.006690663751214743,0.625527024269104,0.45206522941589355,0.00326991593465209,0.6338719129562378,0.4805060923099518,0.0025878080632537603,0.5630009770393372,0.43388962745666504,-0.0013931990833953023,0.6117531657218933,0.42584869265556335,-0.0070293671451509,0.6321364641189575,0.4606778919696808,-0.008111227303743362,0.6389764547348022,0.490958034992218,-0.007388175465166569,0.5641791224479675,0.4486537277698517,-0.014915299601852894,0.6114487648010254,0.43948858976364136,-0.017856864258646965,0.6321508288383484,0.47207990288734436,-0.015362704172730446,0.6393256187438965,0.5022817254066467,-0.012671486474573612,0.5674629211425781,0.4754813313484192,-0.027411457151174545,0.6049683690071106,0.46416419744491577,-0.02676687389612198,0.6225175857543945,0.4818214178085327,-0.022522877901792526,0.6306647658348083,0.5026158094406128,-0.018948590382933617
0.5049194693565369,0.5141309499740601,1.0584795262502666e-07,0.5298022031784058,0.4977148771286011,0.015696754679083824,0.5543448328971863,0.48062312602996826,0.017372000962495804,0.5746293663978577,0.4814072847366333,0.013763427734375,0.591126561164856,0.48747050762176514,0.009972388856112957,0.5616317391395569,0.4388122856616974,0.006906401831656694,0.6068727374076843,0.42514869570732117,-0.0019037143792957067,0.626747727394104,0.45388275384902954,-0.0065740011632442474,0.6349349617958069,0.48305463790893555,-0.007657495327293873,0.5624701976776123,0.44363731145858765,-0.006053281016647816,0.6112789511680603,0.43001726269721985,-0.013954009860754013,0.6326985359191895,0.46352580189704895,-0.01589198224246502,0.640464723110199,0.49356311559677124,-0.015518352389335632,0.5638139843940735,0.45853033661842346,-0.018534772098064423,0.6101893186569214,0.4436611533164978,-0.023263590410351753,0.6317939758300781,0.47473961114883423,-0.021618101745843887,0.6403990983963013,0.5050472021102905,-0.019203796982765198,0.5669547319412231,0.4849408268928528,-0.030226338654756546,0.6038165092468262,0.4704029858112335,-0.030831418931484222,0.6220307946205139,0.48597949743270874,-0.027385683730244637,0.631216287612915,0.5057166814804077,-0.024206340312957764
0.508795976638794,0.524643063545227,1.1460074489377803e-07,0.5318610668182373,0.49932026863098145,0.012205984443426132,0.5571569800376892,0.48067089915275574,0.01178480964154005,0.5780940651893616,0.4800887107849121,0.006885585840791464,0.5951094627380371,0.48361048102378845,0.0019474514992907643,0.5627856254577637,0.45392170548439026,0.00027682218933478,0.6065162420272827,0.4366919994354248,-0.009830661118030548,0.6260250210762024,0.46255141496658325,-0.014550814405083656,0.6351232528686523,0.4901803135871887,-0.015720423310995102,0.5642309188842773,0.45856088399887085,-0.011432090774178505,0.6107858419418335,0.43656912446022034,-0.02092932164669037,0.6331384778022766,0.4664556086063385,-0.022993899881839752,0.6426671743392944,0.4961165189743042,-0.022783596068620682,0.5659660696983337,0.47341489791870117,-0.022649306803941727,0.6094975471496582,0.4523892402648926,-0.028847424313426018,0.6310804486274719,0.4834517240524292,-0.027942601591348648,0.6406378746032715,0.5137860774993896,-0.026127858087420464,0.569190263748169,0.4988040328025818,-0.03328176960349083,0.6035254001617432,0.48282602429389954,-0.035345833748579025,0.6210924386978149,0.49802130460739136,-0.03301846608519554,0.6303196549415588,0.5175172686576843,-0.030720677226781845
0.5079385042190552,0.5358616709709167,1.1199792027127842e-07,0.534679651260376,0.5167470574378967,0.013815950602293015,0.5612835884094238,0.49827688932418823,0.01508920919150114,0.5819900631904602,0.49817073345184326,0.011487705633044243,0.5983807444572449,0.501392126083374,0.007718509063124657,0.5658738017082214,0.4669191837310791,0.0035195148084312677,0.6096755862236023,0.456021785736084,-0.0057961284182965755,0.6291767954826355,0.48314976692199707,-0.010303853079676628,0.6382648944854736,0.5107226967811584,-0.011285172775387764,0.5657905340194702,0.4709685146808624,-0.008840310387313366,0.6136044263839722,0.4568588137626648,-0.018008224666118622,0.6357036828994751,0.4890758991241455,-0.020262543112039566,0.6444118618965149,0.519633948802948,-0.019747836515307426,0.5663318037986755,0.4857068955898285,-0.02067515067756176,0.6115176677703857,0.46967071294784546,-0.026522457599639893,0.6328110098838806,0.5015652179718018,-0.025479724630713463,0.6416470408439636,0.5317597389221191,-0.023107904940843582,0.5685299634933472,0.511764645576477,-0.03181684762239456,0.6045022010803223,0.4968869686126709,-0.033206287771463394,0.6217895150184631,0.5127949118614197,-0.030148807913064957,0.6299799680709839,0.5326682925224304,-0.02703624963760376
0.5094242691993713,0.5371095538139343,1.3063399251223018e-07,0.5337110161781311,0.5160019993782043,0.012555773369967937,0.5594895482063293,0.4980343282222748,0.013302937150001526,0.5805010199546814,0.4993129074573517,0.009410926140844822,0.5972071886062622,0.5050089955329895,0.005470193922519684,0.5646287202835083,0.46383988857269287,0.003982027526944876,0.6091981530189514,0.45901980996131897,-0.005303298123180866,0.6279642581939697,0.4886144995689392,-0.010486857034265995,0.6357909440994263,0.5173292756080627,-0.012122738175094128,0.5659069418907166,0.4690861105918884,-0.007605430670082569,0.6142163276672363,0.45752888917922974,-0.01614675484597683,0.6356356739997864,0.4911416172981262,-0.018951620906591415,0.6438401937484741,0.5216929316520691,-0.019307710230350494,0.5677978992462158,0.4856434762477875,-0.018854234367609024,0.613682746887207,0.4677473306655884,-0.024714449420571327,0.6345937848091125,0.5011259317398071,-0.02461899071931839,0.6429628133773804,0.5320618152618408,-0.023264965042471886,0.5708650946617126,0.5136076211929321,-0.029472561553120613,0.6071690320968628,0.49799644947052,-0.031535860151052475,0.6238284707069397,0.5149750709533691,-0.029322549700737,0.6319982409477234,0.5354260206222534,-0.02703404240310192
0.5105232000350952,0.5297683477401733,1.2354982459328312e-07,0.5330771207809448,0.5037139654159546,0.014115546829998493,0.5581673979759216,0.48468124866485596,0.01476376224309206,0.5784016251564026,0.4850972890853882,0.010141756385564804,0.5949174761772156,0.48865175247192383,0.00539770582690835,0.5653728246688843,0.4563591182231903,0.004297382663935423,0.6112436056137085,0.4453481435775757,-0.005916929338127375,0.628221869468689,0.4779009521007538,-0.011184584349393845,0.6327609419822693,0.5096316933631897,-0.012176532298326492,0.5673277974128723,0.46088188886642456,-0.008280525915324688,0.6164760589599609,0.44379955530166626,-0.01707765832543373,0.6364817023277283,0.4803338050842285,-0.019080545753240585,0.6415810585021973,0.5125540494918823,-0.018425405025482178,0.5694391131401062,0.4763903319835663,-0.02048381231725216,0.6166180372238159,0.45879673957824707,-0.026094360277056694,0.6356754302978516,0.4962003827095032,-0.02434992417693138,0.640253484249115,0.5295228958129883,-0.021515684202313423,0.5725566148757935,0.503018856048584,-0.03205215558409691,0.6100270748138428,0.4885195195674896,-0.033973511308431625,0.6262349486351013,0.5079048871994019,-0.031036417931318283,0.6324883103370667,0.5296138525009155,-0.027902379631996155
0.5099769234657288,0.5239217281341553,1.1450365633436377e-07,0.5328183174133301,0.4939078688621521,0.016557903960347176,0.5578065514564514,0.4731801748275757,0.018498923629522324,0.5786252617835999,0.47182440757751465,0.014869789592921734,0.5953712463378906,0.47474366426467896,0.011030831374228,0.5639991164207458,0.44255486130714417,0.006848372984677553,0.6101431250572205,0.4325863718986511,-0.0020056015346199274,0.6283238530158997,0.4628661870956421,-0.0055368393659591675,0.6342040300369263,0.49373337626457214,-0.005169840529561043,0.5657220482826233,0.44734758138656616,-0.006242560688406229,0.6155350804328918,0.4323192536830902,-0.015348600223660469,0.635240375995636,0.4680700898170471,-0.016223246231675148,0.6399391889572144,0.5011383891105652,-0.013991942629218102,0.5677931904792786,0.4625820219516754,-0.01873612031340599,0.6156444549560547,0.4466993808746338,-0.02481698989868164,0.6359121799468994,0.4826696515083313,-0.02240816317498684,0.6415975093841553,0.5163886547088623,-0.018362458795309067,0.5711677670478821,0.48908406496047974,-0.030243847519159317,0.6099103093147278,0.4735755920410156,-0.031747449189424515,0.6267700791358948,0.49233686923980713,-0.02799307368695736,0.633447527885437,0.5149103999137878,-0.023825054988265038
