0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6648069620132446,0.7425916194915771,2.0680937495853868e-07,0.7005918622016907,0.7109081745147705,0.01520197931677103,0.7361347079277039,0.6819989681243896,0.012931035831570625,0.7649791240692139,0.6768096089363098,0.0069178626872599125,0.7889718413352966,0.6817579865455627,-0.0009373661014251411,0.7463101744651794,0.6545798778533936,-0.019117435440421104,0.8048756122589111,0.6389414668083191,-0.034634437412023544,0.8376389741897583,0.6441314816474915,-0.04105323180556297,0.8622633814811707,0.6524232029914856,-0.045286454260349274,0.7414917349815369,0.6666354537010193,-0.03599616512656212,0.8053756952285767,0.6574180126190186,-0.05436289310455322,0.835477352142334,0.6899533867835999,-0.06022471934556961,0.8542881011962891,0.7202081084251404,-0.06350792944431305,0.7342026233673096,0.6954407691955566,-0.05062580108642578,0.7939678430557251,0.679351270198822,-0.06595321744680405,0.8242014050483704,0.707996666431427,-0.06995382905006409,0.8453142046928406,0.736136794090271,-0.07276459783315659,0.7277483344078064,0.7378478646278381,-0.06332939118146896,0.7656822800636292,0.7211665511131287,-0.07691509276628494,0.7906494140625,0.7227537035942078,-0.08273570239543915,0.8123180866241455,0.7292702794075012,-0.0872097983956337
0.663105845451355,0.7452841997146606,2.1091153712404775e-07,0.6988911628723145,0.7112252116203308,0.013434716500341892,0.7349198460578918,0.681951642036438,0.010711587965488434,0.7643645405769348,0.6745021343231201,0.0044974167831242085,0.7887710332870483,0.6774124503135681,-0.0033542877063155174,0.7458596229553223,0.6573021411895752,-0.019012656062841415,0.8043959736824036,0.6405993700027466,-0.03490499034523964,0.8367119431495667,0.6457288265228271,-0.04145609587430954,0.8613758087158203,0.6540238261222839,-0.04558015987277031,0.7414665818214417,0.6691243648529053,-0.03501025214791298,0.8045048117637634,0.6591545939445496,-0.05311917886137962,0.8357916474342346,0.6896589398384094,-0.05890620872378349,0.8562718629837036,0.7194076180458069,-0.062139254063367844,0.7343199849128723,0.6978155970573425,-0.049052879214286804,0.7939554452896118,0.6820849776268005,-0.06426741182804108,0.824674665927887,0.7106142640113831,-0.06809259951114655,0.8464810848236084,0.7399506568908691,-0.07061725109815598,0.7273968458175659,0.7406434416770935,-0.0613977424800396,0.7659399509429932,0.7227171063423157,-0.07475146651268005,0.7910481691360474,0.7240160703659058,-0.08011648803949356,0.8127153515815735,0.7315013408660889,-0.08404826372861862
0.662985622882843,0.7482880353927612,2.0379199838771456e-07,0.6978827714920044,0.7132113575935364,0.014167958870530128,0.7332352995872498,0.6827319264411926,0.01163819432258606,0.7621033191680908,0.6730815768241882,0.005530752707272768,0.7863510251045227,0.6753110289573669,-0.002416676376014948,0.7459409236907959,0.6574823260307312,-0.019029496237635612,0.8036952018737793,0.640480637550354,-0.034535422921180725,0.8357720375061035,0.6449519991874695,-0.04096461459994316,0.8603157997131348,0.6531234979629517,-0.045033179223537445,0.7414781451225281,0.6701109409332275,-0.03529469668865204,0.8042853474617004,0.6613120436668396,-0.052594706416130066,0.8353392481803894,0.6907094120979309,-0.05816121771931648,0.8553153872489929,0.7201047539710999,-0.06142323836684227,0.7342401742935181,0.6992208957672119,-0.04946676641702652,0.7938023805618286,0.6845592856407166,-0.06373850256204605,0.8241902589797974,0.7114371657371521,-0.06735118478536606,0.8454331755638123,0.7391825318336487,-0.07000847905874252,0.7271714210510254,0.7418900728225708,-0.06189360469579697,0.7658199667930603,0.7239817380905151,-0.07474175095558167,0.791003406047821,0.7252376675605774,-0.07984863966703415,0.8127071261405945,0.7328463196754456,-0.08364353328943253
0.6623848676681519,0.7498422861099243,2.126184455164548e-07,0.6975027918815613,0.7152047753334045,0.014323309063911438,0.732974112033844,0.6833111047744751,0.011688991449773312,0.7625464797019958,0.6731915473937988,0.005391078535467386,0.7873607873916626,0.6756962537765503,-0.00276366388425231,0.7442476153373718,0.6571702361106873,-0.01920301653444767,0.8030114769935608,0.6408130526542664,-0.03487630560994148,0.8352231383323669,0.6456436514854431,-0.0414607860147953,0.8597724437713623,0.6533476114273071,-0.045726336538791656,0.7397662997245789,0.669729471206665,-0.035694390535354614,0.8036316633224487,0.6619358658790588,-0.053303543478250504,0.8347549438476562,0.692369818687439,-0.05909121036529541,0.8547055125236511,0.7219473123550415,-0.06257361173629761,0.7328095436096191,0.6990556716918945,-0.05006219819188118,0.7930850386619568,0.6846527457237244,-0.0644662156701088,0.8235713243484497,0.712049126625061,-0.06799877434968948,0.8448252081871033,0.739668607711792,-0.07069898396730423,0.7262656092643738,0.7422043681144714,-0.06269405782222748,0.7651070356369019,0.724541962146759,-0.07551132887601852,0.7905071377754211,0.7252528667449951,-0.08058927208185196,0.8125206232070923,0.7317878007888794,-0.08449545502662659
0.6622459888458252,0.7486429810523987,2.240130072550528e-07,0.6976273655891418,0.7136338353157043,0.013258657418191433,0.7338066101074219,0.6812443137168884,0.010221099480986595,0.7638912796974182,0.6709449291229248,0.003742676228284836,0.7888665199279785,0.6731059551239014,-0.004474072717130184,0.7443158626556396,0.6569411158561707,-0.02027641050517559,0.8030380010604858,0.6401321887969971,-0.03642532229423523,0.83551424741745,0.6456080675125122,-0.04321069270372391,0.860050618648529,0.6545823812484741,-0.04744723439216614,0.7397339344024658,0.6695180535316467,-0.0361705981194973,0.8033602237701416,0.6608673334121704,-0.054264143109321594,0.8348795175552368,0.6910961866378784,-0.060204628854990005,0.8553487062454224,0.7208371162414551,-0.06367418169975281,0.7329665422439575,0.6987835168838501,-0.04998600855469704,0.7928786277770996,0.6837244629859924,-0.06488590687513351,0.8237498998641968,0.7120630145072937,-0.06852937489748001,0.8453717231750488,0.740725576877594,-0.07107798755168915,0.7265084385871887,0.7416691780090332,-0.062122832983732224,0.7652930617332458,0.7232680916786194,-0.07484923303127289,0.7907123565673828,0.7240694165229797,-0.07969573140144348,0.8126294612884521,0.7309139370918274,-0.08336792141199112
0.6625917553901672,0.7479237914085388,2.2552538325726346e-07,0.6976840496063232,0.7133607864379883,0.013637390919029713,0.7340515851974487,0.681441605091095,0.010668654926121235,0.7641838192939758,0.6713230609893799,0.004069844726473093,0.7891581058502197,0.6731494665145874,-0.004247342236340046,0.7446337342262268,0.6561592817306519,-0.019286394119262695,0.8037691116333008,0.6395996809005737,-0.03483401611447334,0.836000919342041,0.6457573771476746,-0.0412423312664032,0.860223114490509,0.6548534035682678,-0.04526224359869957,0.7403432726860046,0.668219268321991,-0.03529306501150131,0.8043874502182007,0.6619853973388672,-0.05283268168568611,0.8354548215866089,0.6947816014289856,-0.058543261140584946,0.8551166653633118,0.7260433435440063,-0.06186241656541824,0.7338933944702148,0.6969837546348572,-0.049197424203157425,0.7943052053451538,0.682710587978363,-0.06342264264822006,0.8249704837799072,0.7121819853782654,-0.06682506948709488,0.8458643555641174,0.7417321801185608,-0.06927842646837234,0.727746307849884,0.7393305897712708,-0.06145012751221657,0.7673897743225098,0.7218302488327026,-0.07333534210920334,0.7930084466934204,0.7241396903991699,-0.07774195075035095,0.8146821856498718,0.7322981357574463,-0.08116156607866287
0.6635345816612244,0.7430970072746277,2.2794093013089878e-07,0.6988111138343811,0.7086648941040039,0.013808039017021656,0.735253632068634,0.6761289834976196,0.011224271729588509,0.7647216320037842,0.6669061183929443,0.004999131429940462,0.7886317372322083,0.667698323726654,-0.002926591318100691,0.7465401291847229,0.6519048810005188,-0.019113989546895027,0.805007815361023,0.6374101638793945,-0.034794315695762634,0.836998701095581,0.6446616649627686,-0.04121800512075424,0.8610063791275024,0.6546819806098938,-0.04525011405348778,0.7418336868286133,0.6646395325660706,-0.03510494902729988,0.8055278062820435,0.6613422632217407,-0.05341598391532898,0.8362370133399963,0.6948788166046143,-0.05935803800821304,0.8556392192840576,0.7266608476638794,-0.0626089870929718,0.7350586652755737,0.6937593817710876,-0.04895142465829849,0.7943720817565918,0.6813390254974365,-0.06350234895944595,0.8246052861213684,0.7107183337211609,-0.06679210066795349,0.8451358079910278,0.7399297952651978,-0.06892059743404388,0.728537917137146,0.7362706065177917,-0.0611555278301239,0.7680034041404724,0.7199491858482361,-0.07301396131515503,0.7930688858032227,0.723228394985199,-0.07719933986663818,0.8138560056686401,0.7322767972946167,-0.08029859513044357
0.6645528078079224,0.7399218678474426,2.72271762469245e-07,0.7001951336860657,0.7044424414634705,0.0120833246037364,0.7370840311050415,0.671506941318512,0.008656320162117481,0.7676030397415161,0.6629322171211243,0.0017531021730974317,0.7923071384429932,0.663585364818573,-0.006656705401837826,0.7460393905639648,0.6464414596557617,-0.019154269248247147,0.8059210777282715,0.6366102695465088,-0.035194579511880875,0.8386141657829285,0.6462954878807068,-0.042128004133701324,0.8628830909729004,0.6578806042671204,-0.0463101863861084,0.7411375641822815,0.659439742565155,-0.03439682722091675,0.8059998154640198,0.6603724956512451,-0.05260568857192993,0.8375863432884216,0.693932056427002,-0.05898403748869896,0.8577923774719238,0.7248097062110901,-0.06238605082035065,0.7345523238182068,0.6880537271499634,-0.047698162496089935,0.794470489025116,0.6807690858840942,-0.0619824193418026,0.8254003524780273,0.7110072374343872,-0.06520872563123703,0.8467766046524048,0.7397855520248413,-0.06710535287857056,0.7278223633766174,0.7290881872177124,-0.05957838147878647,0.7677847146987915,0.7168293595314026,-0.07043226063251495,0.7927968502044678,0.7219579219818115,-0.0736505389213562,0.8135373592376709,0.7317354679107666,-0.07589786499738693
0.6647986173629761,0.7377890944480896,3.0490488711620856e-07,0.7000856399536133,0.6994819641113281,0.010905647650361061,0.7369518876075745,0.6680431962013245,0.006778317037969828,0.7669577598571777,0.6631191372871399,-0.0007528261630795896,0.7914893627166748,0.6668864488601685,-0.009437895379960537,0.7451240420341492,0.6423812508583069,-0.01797584258019924,0.8048734068870544,0.6338983774185181,-0.03446074575185776,0.8377475738525391,0.6467942595481873,-0.04223460331559181,0.861613929271698,0.6602455377578735,-0.046713873744010925,0.7406730651855469,0.6559622883796692,-0.032634541392326355,0.8059194684028625,0.6561763286590576,-0.05077149718999863,0.8384081721305847,0.6912195086479187,-0.05739741399884224,0.8591413497924805,0.7219064831733704,-0.06068810820579529,0.7349079847335815,0.684359073638916,-0.04562077671289444,0.7952120304107666,0.676917552947998,-0.05969131737947464,0.8272830843925476,0.7073311805725098,-0.06260987371206284,0.8497196435928345,0.7353911399841309,-0.0639796033501625,0.7292224168777466,0.7252758741378784,-0.05740586668252945,0.7699208855628967,0.7154247760772705,-0.0673367828130722,0.7948268055915833,0.7217003107070923,-0.06946645677089691,0.8152039647102356,0.7312292456626892,-0.07068315148353577
0.6647751331329346,0.7383872866630554,2.786641175589466e-07,0.6996340155601501,0.7018530964851379,0.011842059902846813,0.7362150549888611,0.6702956557273865,0.007644764147698879,0.76665860414505,0.6654680967330933,-2.988778578583151e-05,0.7911763191223145,0.6704345941543579,-0.008890162222087383,0.7434642910957336,0.6439259648323059,-0.01947958953678608,0.8032641410827637,0.6335234045982361,-0.036912597715854645,0.8353245258331299,0.6514285802841187,-0.04530966654419899,0.8581163287162781,0.6688380837440491,-0.050188783556222916,0.7390434145927429,0.657317042350769,-0.034830689430236816,0.8048205375671387,0.6538473963737488,-0.054193977266550064,0.8367231488227844,0.6912521719932556,-0.06143782660365105,0.8564496636390686,0.722560465335846,-0.06518366932868958,0.733369767665863,0.6854608654975891,-0.04831364005804062,0.7941189408302307,0.6728143692016602,-0.06320196390151978,0.8263156414031982,0.7041281461715698,-0.06638238579034805,0.8484684824943542,0.7328110933303833,-0.06799767166376114,0.728299081325531,0.7274987697601318,-0.06045359745621681,0.7683998942375183,0.713348388671875,-0.07130279392004013,0.7935001850128174,0.7175938487052917,-0.07418245822191238,0.8140676617622375,0.725426435470581,-0.0760413408279419
0.6677916049957275,0.7423186302185059,2.8443355404306203e-07,0.7042858600616455,0.7044774293899536,0.009285910055041313,0.7424047589302063,0.6746598482131958,0.0049340431578457355,0.7735622525215149,0.67022305727005,-0.0024836603552103043,0.7988505959510803,0.6751286387443542,-0.010950295254588127,0.7491672039031982,0.6485061645507812,-0.017577847465872765,0.805767834186554,0.6378543376922607,-0.03369155153632164,0.8378308415412903,0.6494444608688354,-0.04166673123836517,0.8613077402114868,0.6625727415084839,-0.04647849500179291,0.743924081325531,0.6619738936424255,-0.03142084553837776,0.8058417439460754,0.6611453890800476,-0.04834188520908356,0.8369579911231995,0.6947228312492371,-0.05467066168785095,0.8569974303245544,0.7245193719863892,-0.058089807629585266,0.737022340297699,0.6909659504890442,-0.043876226991415024,0.794978678226471,0.6811500787734985,-0.057353295385837555,0.8256428241729736,0.7099533081054688,-0.06032772362232208,0.8474063277244568,0.7373186349868774,-0.06205139681696892,0.7303698062896729,0.7324175238609314,-0.055293917655944824,0.7682156562805176,0.7217450141906738,-0.06532720476388931,0.7920992374420166,0.7260423302650452,-0.06792835146188736,0.812129020690918,0.7338995933532715,-0.06968741863965988
0.6660833358764648,0.7451314330101013,2.764401472177269e-07,0.7001563310623169,0.711357593536377,0.010260511189699173,0.7359380722045898,0.6794818639755249,0.005673087667673826,0.7656816840171814,0.6746598482131958,-0.002036017831414938,0.790044367313385,0.6784189939498901,-0.011336034163832664,0.7454493641853333,0.6534457802772522,-0.02243366464972496,0.8042508959770203,0.6406161189079285,-0.03954039141535759,0.8370877504348755,0.6485736966133118,-0.04757210239768028,0.861769437789917,0.6583573222160339,-0.05275523290038109,0.7402204275131226,0.6660654544830322,-0.037301238626241684,0.8046573400497437,0.6628217101097107,-0.05688396841287613,0.8366075754165649,0.6974270939826965,-0.06459443271160126,0.8576620817184448,0.727871298789978,-0.06906074285507202,0.7331851124763489,0.6942874193191528,-0.050237659364938736,0.7925609350204468,0.6821851134300232,-0.06610677391290665,0.8237652778625488,0.7113296985626221,-0.07080182433128357,0.8454630374908447,0.738935112953186,-0.07369300723075867,0.726650595664978,0.7355825901031494,-0.06178290769457817,0.7657867074012756,0.7218072414398193,-0.07404269278049469,0.7910990118980408,0.7242439389228821,-0.07862155139446259,0.8122995495796204,0.7306226491928101,-0.08202016353607178
0.6663818955421448,0.7463656663894653,2.8840975119237555e-07,0.700436532497406,0.7125861644744873,0.009963043965399265,0.7367782592773438,0.6801050305366516,0.005319775547832251,0.7670997977256775,0.6761917471885681,-0.0023636810947209597,0.7915008068084717,0.6799631118774414,-0.011576293967664242,0.7451417446136475,0.6518566608428955,-0.022094007581472397,0.8043566346168518,0.6406340599060059,-0.03934118524193764,0.8375387787818909,0.6491413712501526,-0.04778524488210678,0.8623026013374329,0.6592211723327637,-0.0531826950609684,0.7401193976402283,0.6650355458259583,-0.03674051910638809,0.805058479309082,0.6610566973686218,-0.056007321923971176,0.8369607925415039,0.6955078840255737,-0.0640655905008316,0.8579121828079224,0.7256299257278442,-0.06880740821361542,0.733601450920105,0.6934760212898254,-0.049469027668237686,0.7931051850318909,0.6806973218917847,-0.06499034911394119,0.8242568373680115,0.7101312279701233,-0.06969078630208969,0.8455778956413269,0.7380567193031311,-0.07258100062608719,0.7278079986572266,0.7353512644767761,-0.060878414660692215,0.7672054171562195,0.7216882109642029,-0.07274844497442245,0.7923505306243896,0.725127637386322,-0.07705891877412796,0.8131946921348572,0.7322894930839539,-0.08024024218320847
0.6660211086273193,0.7452069520950317,3.010197815456195e-07,0.6993402242660522,0.7100473046302795,0.010107685811817646,0.7354249954223633,0.6785874962806702,0.005531517323106527,0.7652857899665833,0.6757649779319763,-0.0022140764631330967,0.7895417213439941,0.681003212928772,-0.011419777758419514,0.7434611320495605,0.6512725353240967,-0.021108657121658325,0.8033612370491028,0.6395360231399536,-0.038005996495485306,0.836751401424408,0.6489400863647461,-0.04623054340481758,0.8615331649780273,0.659470796585083,-0.05140715837478638,0.73929762840271,0.6646103262901306,-0.035752203315496445,0.8045281171798706,0.6591861248016357,-0.05461272969841957,0.8372924327850342,0.6929009556770325,-0.0625535100698471,0.8587687015533447,0.7226309180259705,-0.06720752269029617,0.7338346242904663,0.692889392375946,-0.048513513058423996,0.7938119173049927,0.6793569326400757,-0.0636274665594101,0.8255893588066101,0.7084611654281616,-0.06818290799856186,0.8473905920982361,0.7357094287872314,-0.07099325954914093,0.7289535403251648,0.7338197827339172,-0.0600125715136528,0.76854407787323,0.7212318181991577,-0.0716361477971077,0.7935919165611267,0.7253064513206482,-0.07581491023302078,0.8143195509910583,0.7325746417045593,-0.07882708311080933
0.6667950749397278,0.7425165176391602,3.10321894403387e-07,0.6994858980178833,0.705702543258667,0.010977574624121189,0.7349973320960999,0.6735090613365173,0.006977338809520006,0.7645314931869507,0.6703747510910034,-0.0002589238283690065,0.787883996963501,0.6757978796958923,-0.008966862224042416,0.7435769438743591,0.648673415184021,-0.020003631711006165,0.804368793964386,0.6372872591018677,-0.03653743118047714,0.8383045792579651,0.647615373134613,-0.0445236898958683,0.8630249500274658,0.6585381031036377,-0.049484726041555405,0.7397330403327942,0.6620404720306396,-0.03461158648133278,0.8057581186294556,0.6543276309967041,-0.05302564054727554,0.8384844660758972,0.6888408064842224,-0.06052067130804062,0.8592410683631897,0.7194114327430725,-0.06482818722724915,0.7345039248466492,0.6895171403884888,-0.04723277688026428,0.7949104905128479,0.675254762172699,-0.06176522374153137,0.8261628150939941,0.7046332955360413,-0.06580791622400284,0.8472514152526855,0.7327612638473511,-0.06834083795547485,0.7296701073646545,0.7298320531845093,-0.05856972187757492,0.7692453861236572,0.7193291783332825,-0.07001374661922455,0.7939890027046204,0.7253493666648865,-0.07406023889780045,0.8143978118896484,0.7343233227729797,-0.07693063467741013
0.6662150621414185,0.738756000995636,3.1673974376644765e-07,0.6988245844841003,0.6994671821594238,0.010977632366120815,0.7334402203559875,0.6692277193069458,0.007324653211981058,0.7616317868232727,0.6667860150337219,0.00020758247410412878,0.7844060659408569,0.6716183423995972,-0.008018686436116695,0.742305338382721,0.6447423696517944,-0.015372476540505886,0.8034726977348328,0.6351407766342163,-0.03163738548755646,0.8382318019866943,0.6478856205940247,-0.03981633111834526,0.8631307482719421,0.6602506041526794,-0.04441460222005844,0.7397369146347046,0.6577369570732117,-0.029412470757961273,0.8054651618003845,0.6492546796798706,-0.04647980257868767,0.8375230431556702,0.682397186756134,-0.0528755746781826,0.8572149872779846,0.7111842036247253,-0.05602027103304863,0.735671877861023,0.6842319965362549,-0.04190788418054581,0.7957709431648254,0.6700906753540039,-0.055025193840265274,0.8269990682601929,0.6975739002227783,-0.05752371996641159,0.8480098247528076,0.7238689064979553,-0.05863650515675545,0.7316805124282837,0.7241286039352417,-0.05335715413093567,0.7713967561721802,0.7151393890380859,-0.06317262351512909,0.7956842184066772,0.7228603959083557,-0.06543492525815964,0.8153706192970276,0.733285665512085,-0.06660836935043335
0.6688045859336853,0.7379342913627625,2.634598388340237e-07,0.7075638771057129,0.7072734832763672,0.011059097945690155,0.7457752227783203,0.6739869713783264,0.007764663081616163,0.7791763544082642,0.6667790412902832,0.0009136400767602026,0.8049801588058472,0.6691229939460754,-0.007376336958259344,0.7463468313217163,0.6437780261039734,-0.016631701961159706,0.8029190897941589,0.6288669109344482,-0.03498926758766174,0.8361353874206543,0.642564058303833,-0.04468034580349922,0.8601431250572205,0.6588974595069885,-0.05061427131295204,0.740885853767395,0.6551319360733032,-0.03197093307971954,0.8020609021186829,0.6408714056015015,-0.052155934274196625,0.8341946601867676,0.6728978157043457,-0.06085783615708351,0.8537459373474121,0.7034327387809753,-0.06560355424880981,0.7345693111419678,0.682675302028656,-0.0459149107336998,0.7902035713195801,0.6586111783981323,-0.06264504045248032,0.8215950727462769,0.6824238896369934,-0.0678245946764946,0.843077540397644,0.7062700986862183,-0.07061651349067688,0.7294123768806458,0.7228847742080688,-0.058587901294231415,0.7637628316879272,0.7011036276817322,-0.07260347902774811,0.7879118919372559,0.6992116570472717,-0.07815250754356384,0.8087896108627319,0.7033149003982544,-0.08176925033330917
0.6678920388221741,0.7431805729866028,2.1584996545698232e-07,0.7030422687530518,0.7161778807640076,0.01386595331132412,0.7384827733039856,0.6810271739959717,0.012265985831618309,0.7678408622741699,0.6705071926116943,0.006515203975141048,0.7918145656585693,0.671876072883606,-0.0005355057655833662,0.7451311349868774,0.6533204317092896,-0.010706035420298576,0.8026926517486572,0.6332790851593018,-0.023824825882911682,0.8349711298942566,0.6365890502929688,-0.029306190088391304,0.8598747849464417,0.643225908279419,-0.03312641754746437,0.7426612973213196,0.6613433361053467,-0.026651320978999138,0.8061320185661316,0.6441006660461426,-0.04262838885188103,0.8363499641418457,0.6789619326591492,-0.04881582409143448,0.8539711236953735,0.7134769558906555,-0.05189664661884308,0.738639771938324,0.685176432132721,-0.04085688292980194,0.795375645160675,0.6578095555305481,-0.053132571280002594,0.8255486488342285,0.688536524772644,-0.05664707347750664,0.846015214920044,0.7196297645568848,-0.059165164828300476,0.7352449893951416,0.7203944325447083,-0.053732551634311676,0.7676889300346375,0.6947593092918396,-0.06442473828792572,0.7901375889778137,0.6934003829956055,-0.06905906647443771,0.8092646598815918,0.6992983818054199,-0.07265330106019974
0.6695252656936646,0.7554923295974731,2.0191124860957643e-07,0.70653235912323,0.7232283353805542,0.014476652257144451,0.7384750843048096,0.6885145902633667,0.012665270827710629,0.7653775215148926,0.674798846244812,0.00641661649569869,0.7870365381240845,0.6733568906784058,-0.00124599679838866,0.7457130551338196,0.6636497378349304,-0.011263390071690083,0.8007416129112244,0.6420294046401978,-0.025998713448643684,0.8329159021377563,0.6462903022766113,-0.03260918706655502,0.8576355576515198,0.653520941734314,-0.03677213191986084,0.742803692817688,0.6723330020904541,-0.027819834649562836,0.8035864233970642,0.6572511792182922,-0.04510306939482689,0.8354125022888184,0.6875494718551636,-0.05112665891647339,0.8551145792007446,0.7170719504356384,-0.053998157382011414,0.7386935353279114,0.6968334913253784,-0.04277370870113373,0.7955366969108582,0.6733964681625366,-0.056201715022325516,0.8264423608779907,0.699218213558197,-0.05882486328482628,0.8477151989936829,0.7257447242736816,-0.060236286371946335,0.7353172302246094,0.7331581711769104,-0.05641168728470802,0.7697815895080566,0.7062684893608093,-0.0675617903470993,0.793069064617157,0.7034264802932739,-0.07113535702228546,0.8130017518997192,0.7080693244934082,-0.07350192964076996
0.6737179756164551,0.7563018202781677,1.9139991991323768e-07,0.7093918919563293,0.7247208952903748,0.017358627170324326,0.7417563199996948,0.6906131505966187,0.016650503501296043,0.7686808705329895,0.6753050684928894,0.011280309408903122,0.7904184460639954,0.6702674031257629,0.004022669512778521,0.7511184811592102,0.6675670146942139,-0.011838213540613651,0.8065013289451599,0.644742488861084,-0.024980077520012856,0.8373688459396362,0.648674726486206,-0.029870586469769478,0.8603987097740173,0.6561917066574097,-0.03285893425345421,0.7474008798599243,0.6771327257156372,-0.02915385365486145,0.8087344169616699,0.6645640730857849,-0.04490466043353081,0.8392302989959717,0.6938989758491516,-0.04933743178844452,0.8572935461997986,0.7219953536987305,-0.051360175013542175,0.7421282529830933,0.7024921178817749,-0.04434281215071678,0.8001183867454529,0.6823089718818665,-0.056543778628110886,0.8302315473556519,0.7076271176338196,-0.057972148060798645,0.850213885307312,0.732789158821106,-0.05885552242398262,0.7373679280281067,0.7402499318122864,-0.05775906518101692,0.774061381816864,0.7151588797569275,-0.06785336881875992,0.797487199306488,0.7129691243171692,-0.07044843584299088,0.816802978515625,0.7164056897163391,-0.07227601855993271
0.6736775040626526,0.7511956095695496,2.0757599372700497e-07,0.7067450284957886,0.7101483941078186,0.020822858437895775,0.7373824119567871,0.6782915592193604,0.021074729040265083,0.7625560164451599,0.6661773324012756,0.0160362608730793,0.7832129001617432,0.6642798185348511,0.009506331756711006,0.7489226460456848,0.6596425771713257,-0.006728494539856911,0.807801365852356,0.6424782276153564,-0.017795657739043236,0.8384802341461182,0.6508811116218567,-0.021345414221286774,0.8611244559288025,0.6598743796348572,-0.023497411981225014,0.7476940751075745,0.6723517179489136,-0.02522052451968193,0.8117684721946716,0.6595784425735474,-0.03938165307044983,0.8425025343894958,0.6916483640670776,-0.042239490896463394,0.8597225546836853,0.7224115133285522,-0.04302169382572174,0.744023859500885,0.6989374160766602,-0.041427068412303925,0.8050267100334167,0.6798973679542542,-0.05114198103547096,0.8345534205436707,0.7080833911895752,-0.05008450523018837,0.8535774350166321,0.7359210848808289,-0.04941535368561745,0.7404828071594238,0.738168478012085,-0.05582699179649353,0.7798224687576294,0.7147311568260193,-0.06308738887310028,0.8033310174942017,0.7139460444450378,-0.06364023685455322,0.8224766254425049,0.7189516425132751,-0.06410716474056244
0.6742271780967712,0.7485243082046509,1.741111503861248e-07,0.7081437706947327,0.7070080637931824,0.023647166788578033,0.7390146851539612,0.6758772134780884,0.025789493694901466,0.7640030980110168,0.6638116836547852,0.022196009755134583,0.7844538688659668,0.6610349416732788,0.017125343903899193,0.7514781355857849,0.6559850573539734,-0.0034505720250308514,0.8091734051704407,0.6394256353378296,-0.013573595322668552,0.8390551805496216,0.6486524343490601,-0.016229504719376564,0.8607169389724731,0.659443736076355,-0.01768464222550392,0.7499339580535889,0.6684713959693909,-0.02290506847202778,0.813146710395813,0.6572997570037842,-0.03671099245548248,0.8436411619186401,0.69078528881073,-0.03865455463528633,0.860198974609375,0.7229070067405701,-0.03848730027675629,0.7459250688552856,0.6953693628311157,-0.03998969495296478,0.8062697649002075,0.6788362264633179,-0.049659363925457,0.8356589674949646,0.7088634371757507,-0.04792790859937668,0.8543455004692078,0.7380370497703552,-0.04647262021899223,0.7420575022697449,0.7354950308799744,-0.05500777065753937,0.7823988795280457,0.7126132249832153,-0.06234629452228546,0.805921733379364,0.7132903337478638,-0.0625661164522171,0.824702799320221,0.7199511528015137,-0.06254169344902039
0.6746959686279297,0.747970700263977,1.8821025093984645e-07,0.7087048888206482,0.7085376381874084,0.018646324053406715,0.7408323884010315,0.6775201559066772,0.01869160681962967,0.7667726874351501,0.6674205660820007,0.013734724372625351,0.7879528403282166,0.6652441620826721,0.00741751492023468,0.7526310086250305,0.6566367745399475,-0.006475078407675028,0.8092201948165894,0.6393416523933411,-0.017748283222317696,0.8388596177101135,0.646151602268219,-0.021773837506771088,0.8606845736503601,0.6548264026641846,-0.0242020096629858,0.7513256072998047,0.6686145663261414,-0.023891719058156013,0.813336193561554,0.6580636501312256,-0.037655774503946304,0.8428759574890137,0.6903107762336731,-0.041104622185230255,0.85928875207901,0.7218572497367859,-0.04229361191391945,0.7473357319831848,0.6957987546920776,-0.03932999446988106,0.8056550025939941,0.680125892162323,-0.04911535978317261,0.8344513177871704,0.7091047763824463,-0.049008481204509735,0.8530303239822388,0.7376848459243774,-0.04884451627731323,0.7430598139762878,0.7362269163131714,-0.05313829332590103,0.78204345703125,0.7150523066520691,-0.05982368066906929,0.8051956295967102,0.7148789763450623,-0.06018497794866562,0.8239461779594421,0.7201874852180481,-0.06058833375573158
