0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.34205538034439087,0.4926239252090454,9.762180042116597e-08,0.3566855490207672,0.4789541959762573,0.0022146764677017927,0.37015417218208313,0.4596661329269409,0.0006217026384547353,0.3827517628669739,0.4484561085700989,-0.002370489062741399,0.39347028732299805,0.4392630457878113,-0.005173918325453997,0.36505618691444397,0.4292300343513489,-0.0015688077546656132,0.3840198218822479,0.4065437912940979,-0.007983694784343243,0.3981418311595917,0.4117031991481781,-0.012417149730026722,0.4073297083377838,0.4214900732040405,-0.014849323779344559,0.3637571930885315,0.4309500753879547,-0.006063258741050959,0.38527628779411316,0.40896448493003845,-0.010986956767737865,0.39955395460128784,0.41435495018959045,-0.013886688277125359,0.40842336416244507,0.4231235682964325,-0.015833713114261627,0.36348554491996765,0.4390909969806671,-0.010673293843865395,0.38312599062919617,0.4196874499320984,-0.014474275521934032,0.3960784375667572,0.4232371747493744,-0.015222362242639065,0.40441641211509705,0.430454820394516,-0.0157729834318161,0.36462467908859253,0.45194774866104126,-0.015264113433659077,0.37814512848854065,0.4387156665325165,-0.018035121262073517,0.38766101002693176,0.43713584542274475,-0.01785748265683651,0.39428821206092834,0.4393847584724426,-0.017582019791007042
0.3402802646160126,0.4894461929798126,1.145827184245718e-07,0.35129043459892273,0.468709796667099,0.0037151738069951534,0.3669564723968506,0.45184126496315,0.0014572754735127091,0.3810933232307434,0.44854384660720825,-0.002254016464576125,0.39303192496299744,0.4471486210823059,-0.006055949721485376,0.3656284809112549,0.4309546649456024,-0.00605752831324935,0.38421323895454407,0.40573379397392273,-0.013365996070206165,0.3983294367790222,0.411717027425766,-0.017515039071440697,0.4069441556930542,0.4214097857475281,-0.019493507221341133,0.36500489711761475,0.43610838055610657,-0.011600330471992493,0.3854910433292389,0.40832334756851196,-0.017349638044834137,0.40012630820274353,0.41512253880500793,-0.01954050548374653,0.40742895007133484,0.42636996507644653,-0.020638911053538322,0.3644120395183563,0.44919413328170776,-0.0167155209928751,0.3827930688858032,0.4227796494960785,-0.02187138982117176,0.39544957876205444,0.4265895485877991,-0.022889694198966026,0.40169212222099304,0.43437618017196655,-0.023180518299341202,0.3652934730052948,0.4678347110748291,-0.021390799432992935,0.37903159856796265,0.4571525752544403,-0.024719001725316048,0.3885994255542755,0.45663395524024963,-0.024800172075629234,0.3940696120262146,0.4592408835887909,-0.024699172005057335
0.3371717035770416,0.49097517132759094,1.2334918153555918e-07,0.3519745469093323,0.48212361335754395,0.0007544420659542084,0.367360919713974,0.46576353907585144,-0.001851617475040257,0.38249439001083374,0.4609314203262329,-0.0054940530098974705,0.39447975158691406,0.45534300804138184,-0.00885785836726427,0.3648569881916046,0.43512681126594543,-0.006606705952435732,0.3841162621974945,0.4069250226020813,-0.013948381878435612,0.3982108533382416,0.4134694039821625,-0.018141238018870354,0.40592309832572937,0.4247186481952667,-0.019919011741876602,0.3625204861164093,0.4373926520347595,-0.010539613664150238,0.38396012783050537,0.4078224301338196,-0.01760004460811615,0.3997966945171356,0.41603410243988037,-0.02095332369208336,0.4074845314025879,0.42978549003601074,-0.022048017010092735,0.36197564005851746,0.44856566190719604,-0.014329022727906704,0.3816610276699066,0.4194051921367645,-0.020667897537350655,0.39570003747940063,0.4244074523448944,-0.023083429783582687,0.4024866819381714,0.4341168999671936,-0.023592691868543625,0.36338913440704346,0.4670622646808624,-0.01791650615632534,0.3788513243198395,0.45461222529411316,-0.023048704490065575,0.3898213505744934,0.45571818947792053,-0.024449234828352928,0.39596205949783325,0.4603942036628723,-0.02454722858965397
0.33647602796554565,0.49632689356803894,1.7040684952007723e-07,0.34849172830581665,0.48790931701660156,-0.007874768227338791,0.362898588180542,0.4716811180114746,-0.012394805438816547,0.3792268633842468,0.46492260694503784,-0.015864461660385132,0.3926866352558136,0.4569610357284546,-0.018105007708072662,0.3650856614112854,0.43573758006095886,-0.0075254011899232864,0.38463982939720154,0.40969493985176086,-0.01314946822822094,0.3987298607826233,0.4185166656970978,-0.016813751310110092,0.40519264340400696,0.432742714881897,-0.01797250658273697,0.363422691822052,0.4355628192424774,-0.004969649948179722,0.3844800293445587,0.407018780708313,-0.009942091070115566,0.39913541078567505,0.4153577983379364,-0.013650975190103054,0.40591901540756226,0.43022119998931885,-0.014911864884197712,0.3637571930885315,0.4440010190010071,-0.003041132353246212,0.38190189003944397,0.41902396082878113,-0.007042623125016689,0.3945236802101135,0.42545345425605774,-0.010470683686435223,0.39966922998428345,0.4370265603065491,-0.011835085228085518,0.3650686740875244,0.4598349928855896,-0.0016538271447643638,0.38076698780059814,0.44963622093200684,-0.004655472002923489,0.3908632695674896,0.45338013768196106,-0.006423749960958958,0.3954053819179535,0.4607059955596924,-0.006735014729201794
0.33551979064941406,0.4947029650211334,1.3087520756016602e-07,0.34944820404052734,0.4850437045097351,-0.002055282471701503,0.3647039234638214,0.4702393412590027,-0.005357618909329176,0.3806377053260803,0.4672556519508362,-0.008976553566753864,0.39278462529182434,0.46170562505722046,-0.01177896000444889,0.365772008895874,0.43523722887039185,-0.005253964569419622,0.38500434160232544,0.4055196940898895,-0.011493892408907413,0.3986753523349762,0.4148654341697693,-0.015733469277620316,0.40460407733917236,0.4291638135910034,-0.017386484891176224,0.3637400269508362,0.43622925877571106,-0.006580122746527195,0.3845245838165283,0.4037725329399109,-0.011762132868170738,0.3993029296398163,0.41331204771995544,-0.01540829986333847,0.4056136906147003,0.42854300141334534,-0.01700904592871666,0.36320993304252625,0.44533026218414307,-0.008095459081232548,0.3815009295940399,0.4156892001628876,-0.012591606006026268,0.39599308371543884,0.42102038860321045,-0.016299614682793617,0.40256261825561523,0.43208643794059753,-0.018268946558237076,0.36418473720550537,0.46249786019325256,-0.009635976515710354,0.38061749935150146,0.45160239934921265,-0.013395611196756363,0.3922193944454193,0.45623522996902466,-0.01538038719445467,0.39789700508117676,0.4646470248699188,-0.016203327104449272
0.3323709964752197,0.4955442547798157,1.3825840028403036e-07,0.34657973051071167,0.48420169949531555,-0.0009497453575022519,0.36182141304016113,0.46959710121154785,-0.0038312962278723717,0.3781599700450897,0.46836620569229126,-0.007328501436859369,0.3912722170352936,0.46618252992630005,-0.0102528166025877,0.36377131938934326,0.4364735186100006,-0.004785377066582441,0.38383957743644714,0.40721777081489563,-0.011187678202986717,0.397731214761734,0.41584277153015137,-0.01563083752989769,0.4043603539466858,0.429600328207016,-0.017550621181726456,0.36236751079559326,0.4385318160057068,-0.006951021030545235,0.3833201825618744,0.4040902256965637,-0.012531346641480923,0.3990241289138794,0.411129891872406,-0.016758957877755165,0.4064082205295563,0.4253166615962982,-0.018723389133810997,0.36191943287849426,0.44908857345581055,-0.009172555059194565,0.3802690804004669,0.41742992401123047,-0.013897610828280449,0.39456918835639954,0.4210508465766907,-0.018174955621361732,0.4010266959667206,0.43068942427635193,-0.020517999306321144,0.36244943737983704,0.46759432554244995,-0.011335435323417187,0.3790179193019867,0.4584563076496124,-0.015254148282110691,0.3906888961791992,0.4616799056529999,-0.017629720270633698,0.3967844247817993,0.46813368797302246,-0.01873401179909706
0.33104920387268066,0.4976244568824768,1.4099393297328788e-07,0.3452989459037781,0.48348677158355713,0.0016119808424264193,0.36065781116485596,0.4684528112411499,-0.0007232925272546709,0.37621262669563293,0.4674570858478546,-0.004385954234749079,0.3891851305961609,0.46642249822616577,-0.007767056114971638,0.3612983822822571,0.4383701682090759,-0.0039053296204656363,0.38188451528549194,0.40799516439437866,-0.010578804649412632,0.39686670899391174,0.41335687041282654,-0.015046161599457264,0.40531811118125916,0.42543870210647583,-0.01715565100312233,0.36031198501586914,0.44086721539497375,-0.008052910678088665,0.3816510736942291,0.4051949977874756,-0.014011906459927559,0.39798715710639954,0.4097929894924164,-0.018125038594007492,0.40649521350860596,0.42248108983039856,-0.020195433869957924,0.36015474796295166,0.45185941457748413,-0.01211177371442318,0.37948015332221985,0.41818058490753174,-0.01735048182308674,0.39443695545196533,0.420456200838089,-0.02148311585187912,0.4017653465270996,0.4290592670440674,-0.023871636018157005,0.3612158000469208,0.47102707624435425,-0.015927763655781746,0.37834951281547546,0.4613625109195709,-0.0204482339322567,0.39014971256256104,0.46387946605682373,-0.022926876321434975,0.39650601148605347,0.46915555000305176,-0.0242579597979784
0.33428922295570374,0.4974040389060974,1.6378523071125528e-07,0.3480168282985687,0.4878351092338562,-0.0031804675236344337,0.3627638816833496,0.47287672758102417,-0.007038988173007965,0.3792475759983063,0.47153785824775696,-0.010981546714901924,0.39197269082069397,0.4679030478000641,-0.014169835485517979,0.36489975452423096,0.43611446022987366,-0.006679697893559933,0.38432037830352783,0.40610501170158386,-0.012825398705899715,0.3991330564022064,0.41302689909935,-0.017124449834227562,0.40679317712783813,0.42700180411338806,-0.01894376054406166,0.3628721237182617,0.43767231702804565,-0.007325510494410992,0.3837066888809204,0.40498363971710205,-0.012269371189177036,0.3992047607898712,0.41214272379875183,-0.015730179846286774,0.40691661834716797,0.4269683361053467,-0.017317097634077072,0.3623311519622803,0.4478456974029541,-0.008195371367037296,0.38128989934921265,0.4184424877166748,-0.012366369366645813,0.39607393741607666,0.4237285852432251,-0.01621364615857601,0.4031820297241211,0.43569475412368774,-0.018408305943012238,0.3628954291343689,0.46612975001335144,-0.009218065068125725,0.3794596791267395,0.45793309807777405,-0.01303927693516016,0.3910389840602875,0.4632062613964081,-0.015439058654010296,0.3968721330165863,0.472137451171875,-0.016527937725186348
0.332430899143219,0.4968195855617523,1.4047211038814567e-07,0.3441143333911896,0.4821561872959137,0.00017496550572104752,0.35960984230041504,0.4656262993812561,-0.0035336625296622515,0.37603047490119934,0.46648555994033813,-0.008027143776416779,0.3897894024848938,0.4674283266067505,-0.012097598053514957,0.36143043637275696,0.43658849596977234,-0.008494732901453972,0.3832787871360779,0.40368226170539856,-0.01537367608398199,0.3986224830150604,0.4112873375415802,-0.018652120605111122,0.40606144070625305,0.4245699644088745,-0.019599594175815582,0.360578328371048,0.4396779537200928,-0.011789772659540176,0.3851451575756073,0.4060523509979248,-0.01868296042084694,0.4012964069843292,0.4171920120716095,-0.021168069913983345,0.40730902552604675,0.4343886971473694,-0.021504182368516922,0.3608354926109314,0.45099937915802,-0.014778065495193005,0.38459405303001404,0.41703659296035767,-0.020369600504636765,0.3996785283088684,0.4253736436367035,-0.02232309989631176,0.40530794858932495,0.43923071026802063,-0.02265244349837303,0.3620581030845642,0.47010183334350586,-0.01756700873374939,0.3811075687408447,0.45694583654403687,-0.02240629307925701,0.39265355467796326,0.46268168091773987,-0.02356484904885292,0.3969030976295471,0.47204530239105225,-0.023404866456985474
0.33218154311180115,0.49796947836875916,1.4039976292679057e-07,0.34349650144577026,0.4803236722946167,0.0015919688157737255,0.35915035009384155,0.463234543800354,-0.0016223115380853415,0.3753541111946106,0.4646696150302887,-0.006014002952724695,0.389032244682312,0.46734145283699036,-0.010155918076634407,0.36028578877449036,0.4343157708644867,-0.006824816111475229,0.3827500343322754,0.40294644236564636,-0.013769433833658695,0.39738917350769043,0.41049134731292725,-0.017728634178638458,0.4053587019443512,0.423117458820343,-0.019557761028409004,0.36013147234916687,0.43760186433792114,-0.011264882050454617,0.3845200836658478,0.4037033021450043,-0.01815764792263508,0.4005032479763031,0.4135698974132538,-0.0214400477707386,0.4073646068572998,0.43009066581726074,-0.02264765277504921,0.36036747694015503,0.4496559202671051,-0.015363804064691067,0.38417190313339233,0.4150722324848175,-0.021260112524032593,0.3992851972579956,0.4227832555770874,-0.0239925067871809,0.4061586856842041,0.4358241856098175,-0.025148769840598106,0.3615572452545166,0.47006869316101074,-0.019179923459887505,0.37988224625587463,0.46062812209129333,-0.02460906095802784,0.3910517990589142,0.46575483679771423,-0.026540108025074005,0.3963257968425751,0.4736798107624054,-0.02717326395213604
0.3326472043991089,0.4967535436153412,1.4307492790521792e-07,0.34321069717407227,0.47615131735801697,0.0022089171689003706,0.35831165313720703,0.459290474653244,-0.001254047267138958,0.3731580972671509,0.4612278640270233,-0.006116266828030348,0.3861590027809143,0.464790940284729,-0.011004717089235783,0.36039629578590393,0.42978158593177795,-0.0067840986885130405,0.3823258876800537,0.3996572196483612,-0.014152096584439278,0.39759185910224915,0.40560418367385864,-0.018641183152794838,0.40636298060417175,0.41625088453292847,-0.021058356389403343,0.360354483127594,0.4343414306640625,-0.012140047736465931,0.384400874376297,0.4022122919559479,-0.020020917057991028,0.3994828164577484,0.41586098074913025,-0.023946870118379593,0.40544939041137695,0.4348830580711365,-0.025395475327968597,0.36053913831710815,0.448400616645813,-0.017077891156077385,0.38314056396484375,0.4148047864437103,-0.02348494343459606,0.39787057042121887,0.42167094349861145,-0.02634255588054657,0.4051440358161926,0.4328983724117279,-0.027582330629229546,0.361300528049469,0.4703189730644226,-0.021651405841112137,0.37801501154899597,0.46152445673942566,-0.02677040919661522,0.3888114392757416,0.4653302729129791,-0.028322972357273102,0.39431726932525635,0.47162213921546936,-0.028883924707770348
0.33311572670936584,0.49843257665634155,9.651496668539039e-08,0.34715768694877625,0.4925997257232666,-0.004814546555280685,0.361851304769516,0.47389376163482666,-0.008821164257824421,0.37802767753601074,0.464602530002594,-0.012508577667176723,0.39257416129112244,0.46009379625320435,-0.015276492573320866,0.36236506700515747,0.42998024821281433,-0.006864788010716438,0.38491395115852356,0.40401676297187805,-0.01295884046703577,0.39805418252944946,0.4146295189857483,-0.016735399141907692,0.4039084017276764,0.4290033280849457,-0.01840827241539955,0.36150556802749634,0.4288039207458496,-0.006789256818592548,0.38658374547958374,0.4041752219200134,-0.012764694169163704,0.3982127010822296,0.42174118757247925,-0.01586647517979145,0.40202823281288147,0.44096839427948,-0.016678987070918083,0.36226803064346313,0.43765804171562195,-0.0070748659782111645,0.38445115089416504,0.4118916094303131,-0.011573884636163712,0.39714515209198,0.42195403575897217,-0.013196947053074837,0.4034256041049957,0.43530333042144775,-0.013554268516600132,0.3640322983264923,0.45385900139808655,-0.0077200462110340595,0.3807787299156189,0.441090852022171,-0.011357782408595085,0.39081430435180664,0.44617587327957153,-0.012062032707035542,0.39598172903060913,0.4545767903327942,-0.011665946803987026
0.3375749886035919,0.49723201990127563,1.0977978348591932e-07,0.348296582698822,0.49253976345062256,-0.01457473635673523,0.3610750436782837,0.47252681851387024,-0.01951189711689949,0.37576356530189514,0.4569247364997864,-0.021604308858513832,0.38904741406440735,0.4459854066371918,-0.02210533618927002,0.3632010519504547,0.4280990958213806,-0.01249079778790474,0.3847143054008484,0.40048834681510925,-0.0167657732963562,0.3988550901412964,0.4078232944011688,-0.018702995032072067,0.40576404333114624,0.41894838213920593,-0.018897704780101776,0.3634174168109894,0.42653918266296387,-0.0050950851291418076,0.3876495361328125,0.4100479781627655,-0.010398666374385357,0.39623427391052246,0.4293896555900574,-0.013349992223083973,0.3964838981628418,0.44641974568367004,-0.013834494166076183,0.3651740849018097,0.4312232732772827,0.0014336780877783895,0.3850756883621216,0.420291930437088,-0.0028666090220212936,0.3921346664428711,0.43612733483314514,-0.005346958059817553,0.3929726481437683,0.4504847824573517,-0.005649303551763296,0.36757031083106995,0.43849658966064453,0.0069970195181667805,0.3830660879611969,0.429134339094162,0.004075255710631609,0.3895833492279053,0.4374951124191284,0.0025389885995537043,0.3905060589313507,0.4476669728755951,0.0026511859614402056
0.33694353699684143,0.49624183773994446,1.431906468951638e-07,0.35189366340637207,0.4833725392818451,-0.0038428977131843567,0.36563605070114136,0.4615955948829651,-0.007118717301636934,0.3792979419231415,0.44749006628990173,-0.010625267401337624,0.3925377428531647,0.43629956245422363,-0.0135039696469903,0.36211445927619934,0.422428697347641,-0.002293698489665985,0.38342800736427307,0.39996156096458435,-0.008464164100587368,0.39925941824913025,0.40468931198120117,-0.013306047767400742,0.40955284237861633,0.41402173042297363,-0.01586034707725048,0.361453652381897,0.4259721040725708,-0.002949696034193039,0.38437017798423767,0.405026376247406,-0.008315151557326317,0.39821985363960266,0.41250544786453247,-0.012399830855429173,0.4066448211669922,0.42345064878463745,-0.014555917121469975,0.3621518015861511,0.4362631142139435,-0.00428294762969017,0.3817806839942932,0.41950541734695435,-0.008439911529421806,0.3936491906642914,0.4251398742198944,-0.010383151471614838,0.40120136737823486,0.4335082471370697,-0.011111863888800144,0.3640305995941162,0.4514140486717224,-0.0060450672172009945,0.37871256470680237,0.438289999961853,-0.008480534888803959,0.38800764083862305,0.4374878406524658,-0.008681772276759148,0.394356906414032,0.43996626138687134,-0.008233713917434216
0.3388380706310272,0.49112480878829956,1.5902743655260565e-07,0.35192713141441345,0.47680577635765076,-0.00602677883580327,0.3651715815067291,0.4552215337753296,-0.009252921678125858,0.37859082221984863,0.4408706724643707,-0.0120287099853158,0.3915601968765259,0.43050509691238403,-0.014038363471627235,0.36382225155830383,0.41812416911125183,-0.002739554736763239,0.38464927673339844,0.39748501777648926,-0.008199206553399563,0.39974331855773926,0.4019465148448944,-0.012807540595531464,0.4099142849445343,0.4105413556098938,-0.015191275626420975,0.36358097195625305,0.42231374979019165,-0.0014686546055600047,0.38547036051750183,0.40351101756095886,-0.006076643243432045,0.3989139199256897,0.4096197187900543,-0.010202623903751373,0.40790408849716187,0.4194890856742859,-0.012416268698871136,0.3641788065433502,0.43271875381469727,-0.001049005426466465,0.3823806345462799,0.41842615604400635,-0.00481257913634181,0.39346688985824585,0.4231779873371124,-0.00743701821193099,0.4011411666870117,0.43131640553474426,-0.008581217378377914,0.3654769957065582,0.44699031114578247,-0.001179301063530147,0.37881988286972046,0.4358343780040741,-0.003245600266382098,0.3868858218193054,0.4357464015483856,-0.0037637557834386826,0.3928544223308563,0.4391724169254303,-0.00348788034170866
0.3384630084037781,0.48831093311309814,1.8212104180292954e-07,0.35179972648620605,0.4757007956504822,-0.012353437952697277,0.3673204481601715,0.4557514190673828,-0.016278492286801338,0.383025586605072,0.44370338320732117,-0.018274890258908272,0.3971702754497528,0.4351137578487396,-0.019255397841334343,0.36745572090148926,0.414847195148468,-0.003372388891875744,0.38669732213020325,0.3970600366592407,-0.006566597614437342,0.40089085698127747,0.401099294424057,-0.010535135865211487,0.4106493592262268,0.40931203961372375,-0.012897963635623455,0.36683568358421326,0.4214647114276886,0.0022583615500479937,0.3854144811630249,0.4070281982421875,0.0001074089013854973,0.3975178003311157,0.4121999740600586,-0.004028825554996729,0.4065597355365753,0.4208540916442871,-0.0067763919942080975,0.3668087124824524,0.4335213005542755,0.006489631254225969,0.3826460540294647,0.4239044785499573,0.00473008630797267,0.3924952447414398,0.42751985788345337,0.0016198703087866306,0.40019190311431885,0.4343400001525879,-0.000375428149709478,0.36730650067329407,0.449117511510849,0.009563724510371685,0.3800719380378723,0.44133099913597107,0.008749340660870075,0.3875746726989746,0.4429439604282379,0.00798794161528349,0.3932197391986847,0.44749531149864197,0.007835227996110916
0.3364720940589905,0.48679861426353455,1.1831577495513557e-07,0.35057541728019714,0.47390130162239075,-0.005549916531890631,0.3676219880580902,0.45649319887161255,-0.009700535796582699,0.38438984751701355,0.4517543315887451,-0.013710787519812584,0.39844590425491333,0.45117053389549255,-0.016893478110432625,0.36716100573539734,0.41714346408843994,-0.00466895243152976,0.3877525329589844,0.39856377243995667,-0.011029962450265884,0.40247419476509094,0.4049697518348694,-0.015680307522416115,0.4120665490627289,0.41528967022895813,-0.01829393394291401,0.36601522564888,0.4214097559452057,-0.00478292116895318,0.3892461359500885,0.4043901562690735,-0.012514449656009674,0.3980502784252167,0.4232541620731354,-0.01662709005177021,0.4001438617706299,0.4426673650741577,-0.01760604791343212,0.36597105860710144,0.43385034799575806,-0.0054997908882796764,0.3870847523212433,0.4205421209335327,-0.011744432151317596,0.39592263102531433,0.43551498651504517,-0.013141813687980175,0.3987005054950714,0.45022663474082947,-0.0124188968911767,0.36649805307388306,0.45265746116638184,-0.006701131351292133,0.38324281573295593,0.4470266103744507,-0.010180877521634102,0.390423983335495,0.45388558506965637,-0.010210376232862473,0.3928092122077942,0.46145370602607727,-0.009112337604165077
0.3366435170173645,0.4922225773334503,1.0613434398010213e-07,0.3472031056880951,0.48862528800964355,-0.013292345218360424,0.36249127984046936,0.4700125753879547,-0.01876066066324711,0.3797147870063782,0.45991051197052,-0.021774379536509514,0.3947911560535431,0.4563370645046234,-0.023116227239370346,0.3661050796508789,0.4235827326774597,-0.009297993034124374,0.39007285237312317,0.4117885231971741,-0.016144100576639175,0.39799249172210693,0.4332905113697052,-0.02164148911833763,0.39816710352897644,0.45308834314346313,-0.02371743507683277,0.3655703663825989,0.4208536148071289,-0.0034991519059985876,0.3890719711780548,0.4004088342189789,-0.008454212918877602,0.40056803822517395,0.4156912863254547,-0.012347333133220673,0.40523019433021545,0.433755487203598,-0.013711896724998951,0.3658873736858368,0.42844200134277344,0.0009655492031015456,0.3862858712673187,0.4090184271335602,-0.003546358086168766,0.3974597752094269,0.41895025968551636,-0.007011420093476772,0.40291711688041687,0.4323733448982239,-0.00818687304854393,0.36732375621795654,0.4425504505634308,0.0044936747290194035,0.3837256133556366,0.43073558807373047,0.001143799745477736,0.39153382182121277,0.437438428401947,-0.0002403974358458072,0.3952813148498535,0.4473239779472351,-0.00011261450708843768
0.3342812955379486,0.4938489496707916,8.119943117890216e-08,0.3467268645763397,0.48909813165664673,-0.005786505527794361,0.3621167838573456,0.47211167216300964,-0.010226343758404255,0.37881314754486084,0.46413370966911316,-0.014203652739524841,0.39344894886016846,0.4595891535282135,-0.01724400743842125,0.3650103509426117,0.42866250872612,-0.007618724834173918,0.3890874981880188,0.40672624111175537,-0.014117712154984474,0.40090593695640564,0.4225841462612152,-0.018360663205385208,0.4055185914039612,0.43889331817626953,-0.020231351256370544,0.3634456992149353,0.42607924342155457,-0.007169210352003574,0.3899504542350769,0.4055215120315552,-0.013785970397293568,0.4014081656932831,0.4266562759876251,-0.017342716455459595,0.40400195121765137,0.44862666726112366,-0.018336940556764603,0.36310669779777527,0.4333561360836029,-0.00714888796210289,0.38655170798301697,0.4111984968185425,-0.012672110460698605,0.3988005816936493,0.4265744090080261,-0.014717635698616505,0.4035397171974182,0.44430574774742126,-0.014937936328351498,0.36360403895378113,0.44746941328048706,-0.00748535105958581,0.3811005651950836,0.43507635593414307,-0.012167965061962605,0.39120712876319885,0.4430145025253296,-0.013345309533178806,0.396038681268692,0.4543624222278595,-0.013011790812015533
0.33179962635040283,0.49804064631462097,1.2850316011281393e-07,0.3441094756126404,0.4863489270210266,-0.0014762782957404852,0.3603961765766144,0.46965041756629944,-0.005557077471166849,0.3777211308479309,0.46626460552215576,-0.010177318938076496,0.3926483988761902,0.4647270739078522,-0.014304407872259617,0.36057049036026,0.43334951996803284,-0.007641003467142582,0.3836689293384552,0.4035835862159729,-0.015212416648864746,0.3982289731502533,0.4135294258594513,-0.020024292171001434,0.40580883622169495,0.428716778755188,-0.02217017486691475,0.35951128602027893,0.43414679169654846,-0.010122308507561684,0.38463646173477173,0.40331849455833435,-0.01722843013703823,0.40044495463371277,0.41429948806762695,-0.021091053262352943,0.40786775946617126,0.4311363995075226,-0.022617775946855545,0.3597715198993683,0.4439180791378021,-0.012565738521516323,0.3828948438167572,0.41071605682373047,-0.01817338913679123,0.39813172817230225,0.4176637530326843,-0.020467672497034073,0.4061279892921448,0.43117469549179077,-0.021190734580159187,0.361599326133728,0.46157214045524597,-0.01502865832298994,0.37975844740867615,0.4461190104484558,-0.019279012456536293,0.3919118344783783,0.4493965804576874,-0.02012854442000389,0.39899423718452454,0.457894504070282,-0.019913669675588608
0.3305570185184479,0.4997227191925049,1.4083236976603075e-07,0.3434849977493286,0.4872794449329376,-0.001311899977736175,0.36011719703674316,0.47097867727279663,-0.005124161019921303,0.37758487462997437,0.4687955677509308,-0.009624107740819454,0.3917180597782135,0.4668544828891754,-0.01356929074972868,0.3601534068584442,0.43521925806999207,-0.006056132260710001,0.3826720118522644,0.40295693278312683,-0.013390080071985722,0.3975299000740051,0.41143667697906494,-0.018412716686725616,0.4051380455493927,0.42658790946006775,-0.02067398652434349,0.3591713309288025,0.4371323883533478,-0.008502788841724396,0.3829658329486847,0.40262699127197266,-0.015007740817964077,0.39900070428848267,0.4115288555622101,-0.01925782486796379,0.40668678283691406,0.4274557828903198,-0.021136252209544182,0.35943809151649475,0.4476218819618225,-0.010991471819579601,0.38098904490470886,0.41296789050102234,-0.01605835184454918,0.3960859179496765,0.41890937089920044,-0.018943440169095993,0.40391796827316284,0.43158048391342163,-0.020280109718441963,0.36124590039253235,0.4663066565990448,-0.013538019731640816,0.37829160690307617,0.45329153537750244,-0.01735355705022812,0.39002561569213867,0.4565499424934387,-0.018509451299905777,0.39656540751457214,0.46432262659072876,-0.018695078790187836
0.3319261968135834,0.49909234046936035,1.76651397509886e-07,0.3450890779495239,0.49330130219459534,-0.006794417276978493,0.3604110777378082,0.47781500220298767,-0.011341969482600689,0.3777884840965271,0.47297072410583496,-0.014999468810856342,0.3904411792755127,0.46678483486175537,-0.017673654481768608,0.3625658452510834,0.43696558475494385,-0.0095676239579916,0.3832891583442688,0.40413516759872437,-0.01562265120446682,0.39804258942604065,0.4092848598957062,-0.01953835040330887,0.4054050147533417,0.4227023124694824,-0.020830154418945312,0.36049479246139526,0.43537411093711853,-0.007541281171143055,0.38232919573783875,0.40060871839523315,-0.012052483856678009,0.39753541350364685,0.4064628779888153,-0.015166557393968105,0.4053475856781006,0.420943945646286,-0.016322625800967216,0.36022892594337463,0.4431493878364563,-0.005884303245693445,0.37896403670310974,0.4133525490760803,-0.009115594439208508,0.39318448305130005,0.4171740412712097,-0.01257666852325201,0.40054550766944885,0.42863473296165466,-0.014557975344359875,0.3611025810241699,0.4589437246322632,-0.0047006020322442055,0.37654879689216614,0.4514205753803253,-0.007332931738346815,0.3879416882991791,0.45520180463790894,-0.009335962124168873,0.3943052887916565,0.4636951684951782,-0.010153592564165592
0.3283568322658539,0.5000811815261841,1.7446146216570924e-07,0.34388354420661926,0.49280235171318054,-0.003344812896102667,0.36023879051208496,0.47716397047042847,-0.006812392268329859,0.37824368476867676,0.4735378921031952,-0.01022217608988285,0.3912169635295868,0.4668196439743042,-0.012961998581886292,0.36082667112350464,0.4374137222766876,-0.006308032665401697,0.38202351331710815,0.4044005870819092,-0.012028239667415619,0.39743104577064514,0.4090496301651001,-0.016094282269477844,0.40549907088279724,0.42155736684799194,-0.0177521500736475,0.3587185740470886,0.43880724906921387,-0.006639409344643354,0.3805817663669586,0.4026733338832855,-0.01088172197341919,0.3968203663825989,0.40640273690223694,-0.014486548490822315,0.40548965334892273,0.4194181263446808,-0.016220947727560997,0.3579384684562683,0.44924747943878174,-0.00711278710514307,0.376953661441803,0.41766542196273804,-0.010096187703311443,0.39200371503829956,0.41867297887802124,-0.013654536567628384,0.4001665711402893,0.4275282323360443,-0.015926899388432503,0.35856834053993225,0.4682302176952362,-0.0078055765479803085,0.3752618730068207,0.4605542719364166,-0.010281665250658989,0.38734444975852966,0.4617721736431122,-0.012048350647091866,0.3943074345588684,0.46726757287979126,-0.012871337123215199
