0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5477074384689331,0.5943731665611267,2.830654644014885e-08,0.5721393823623657,0.5886379480361938,0.01888447254896164,0.5945819616317749,0.6038906574249268,0.023856356739997864,0.6082971692085266,0.6257717609405518,0.022545071318745613,0.6199841499328613,0.6464322209358215,0.020819490775465965,0.6068646907806396,0.5784361362457275,0.01724920980632305,0.6474827527999878,0.5833937525749207,0.01207025907933712,0.6556822657585144,0.6156399846076965,0.009662632830440998,0.6539178490638733,0.642555832862854,0.010164467617869377,0.6127558350563049,0.5851002335548401,0.0033884875010699034,0.6637558341026306,0.5957079529762268,-0.001452476717531681,0.6756393909454346,0.6425127387046814,-0.0026135111693292856,0.6731512546539307,0.6789581775665283,-0.0011741822818294168,0.6157953143119812,0.6000439524650574,-0.010258716531097889,0.667205810546875,0.5999929308891296,-0.014484958723187447,0.678839385509491,0.6468445062637329,-0.015017165802419186,0.6762265563011169,0.6860941648483276,-0.013622982427477837,0.618695855140686,0.6261484622955322,-0.02267373912036419,0.6556323170661926,0.622982382774353,-0.025648128241300583,0.6653366684913635,0.650865375995636,-0.024402186274528503,0.6639363765716553,0.6774781942367554,-0.022196916863322258
0.5462071895599365,0.5949580669403076,6.118991535686291e-08,0.5711472034454346,0.5893498659133911,0.017697257921099663,0.5935336947441101,0.6028040051460266,0.021976225078105927,0.6071597933769226,0.6240354776382446,0.020102497190237045,0.6185271739959717,0.6447263360023499,0.017854489386081696,0.606412947177887,0.5782479643821716,0.016285261139273643,0.6465889811515808,0.583800733089447,0.010948740877211094,0.6566828489303589,0.6163778901100159,0.008339675143361092,0.6573904752731323,0.6440441608428955,0.008377696387469769,0.6119316816329956,0.5847516655921936,0.0027027525939047337,0.6625078916549683,0.5960022211074829,-0.0022010360844433308,0.6760203838348389,0.6425650119781494,-0.0035405089147388935,0.6758621335029602,0.6799138188362122,-0.0024266147520393133,0.6142870783805847,0.6006680130958557,-0.010777611285448074,0.6652445197105408,0.5991376638412476,-0.015086035244166851,0.6782072186470032,0.6445244550704956,-0.015956703573465347,0.6775988936424255,0.6837419271469116,-0.014892760664224625,0.616227388381958,0.6284475326538086,-0.02318641170859337,0.6525181531906128,0.6244863271713257,-0.026082472875714302,0.6636723875999451,0.6498005390167236,-0.02508634515106678,0.6646451354026794,0.675035297870636,-0.02317645587027073
0.5443274974822998,0.5950454473495483,6.541252162151068e-08,0.567714273929596,0.5922725200653076,0.0151649946346879,0.5899178981781006,0.6092495918273926,0.017858147621154785,0.6034737229347229,0.6335063576698303,0.014797302894294262,0.6145053505897522,0.6569501161575317,0.011439616791903973,0.6031736135482788,0.5826194286346436,0.014557960443198681,0.6421461701393127,0.5860192179679871,0.009068465791642666,0.6525363326072693,0.6155585646629333,0.006129829678684473,0.6535434126853943,0.6394290328025818,0.005852036643773317,0.6091969609260559,0.58805912733078,0.001991790719330311,0.6593276858329773,0.5981208682060242,-0.0024831516202539206,0.6731703281402588,0.6429640650749207,-0.003967406693845987,0.6734017133712769,0.6782191395759583,-0.0032747022341936827,0.6120114326477051,0.6026566028594971,-0.010668487288057804,0.6623419523239136,0.5998856425285339,-0.014682511799037457,0.6753509640693665,0.6438963413238525,-0.015851004049181938,0.6746430993080139,0.6814665794372559,-0.015333063900470734,0.6144791841506958,0.6292487382888794,-0.02245411090552807,0.6497718095779419,0.6254615783691406,-0.024950848892331123,0.6605439186096191,0.6509901285171509,-0.02376863919198513,0.6609385013580322,0.6752661466598511,-0.022030148655176163
0.5417847037315369,0.5947707295417786,5.451221340990742e-08,0.5656706690788269,0.5904266238212585,0.015620382502675056,0.587252676486969,0.6045096516609192,0.01903487928211689,0.6009817719459534,0.6265490651130676,0.01668606698513031,0.6124868988990784,0.6462802290916443,0.014294766820967197,0.599062979221344,0.5813626646995544,0.015668125823140144,0.6366003751754761,0.5910844802856445,0.00977229606360197,0.6425519585609436,0.622902512550354,0.006414438597857952,0.6403653025627136,0.6473597884178162,0.006102728191763163,0.6046075820922852,0.5872349739074707,0.0031665510032325983,0.655509889125824,0.6002695560455322,-0.0022550844587385654,0.6685678958892822,0.6462743878364563,-0.004164813086390495,0.6694112420082092,0.6827371716499329,-0.003312543500214815,0.6073611974716187,0.6026439070701599,-0.009498274885118008,0.6595888137817383,0.6005755066871643,-0.014648533426225185,0.672538161277771,0.6453694701194763,-0.016126397997140884,0.6730419397354126,0.6838884353637695,-0.015191437676548958,0.6094711422920227,0.6312242150306702,-0.021167391911149025,0.6474571228027344,0.6272380352020264,-0.02409273013472557,0.6582528352737427,0.6525378823280334,-0.022660711780190468,0.6594708561897278,0.6772225499153137,-0.020356612280011177
0.5398012399673462,0.5988581776618958,6.829534981989127e-08,0.5639588832855225,0.5960418581962585,0.016081003472208977,0.5856603980064392,0.6129137873649597,0.019359160214662552,0.6001551151275635,0.6383606195449829,0.01665341481566429,0.6115448474884033,0.6615535020828247,0.013838044367730618,0.5980665683746338,0.5858330726623535,0.016295338049530983,0.6367079615592957,0.5891791582107544,0.010383951477706432,0.6468602418899536,0.6199727058410645,0.007286271080374718,0.6474950909614563,0.6454012393951416,0.007156951818615198,0.6038187146186829,0.5912591814994812,0.0032319482415914536,0.654449462890625,0.6008536219596863,-0.0019579969812184572,0.6690713167190552,0.6460293531417847,-0.0033507614862173796,0.6701086163520813,0.6821489930152893,-0.002135208109393716,0.6061587333679199,0.6058295965194702,-0.010027334094047546,0.6567487716674805,0.6033275723457336,-0.014763524755835533,0.6703195571899414,0.647426962852478,-0.015589944086968899,0.6701129078865051,0.6848669052124023,-0.01438308134675026,0.608072817325592,0.6332624554634094,-0.02237318828701973,0.6443520188331604,0.6309459209442139,-0.02541930601000786,0.655320942401886,0.6565079092979431,-0.02413567528128624,0.6558165550231934,0.6810464859008789,-0.021948691457509995
0.5390868186950684,0.5961864590644836,7.488603870342558e-08,0.563567578792572,0.5906696915626526,0.016617154702544212,0.5852088928222656,0.6039719581604004,0.02040504291653633,0.5990411639213562,0.6232672333717346,0.018452094867825508,0.6106085777282715,0.6406065821647644,0.016285346820950508,0.596399188041687,0.5840701460838318,0.015109903179109097,0.6343006491661072,0.5896707773208618,0.00918602291494608,0.6432437300682068,0.6203303933143616,0.005703583359718323,0.6435993909835815,0.6455245018005371,0.005208170507103205,0.601276695728302,0.5902364253997803,0.0022407870274037123,0.6516112089157104,0.6011210680007935,-0.003417731961235404,0.6665383577346802,0.6456487774848938,-0.005683363880962133,0.6692661046981812,0.6820249557495117,-0.005238605197519064,0.6034180521965027,0.6056223511695862,-0.010573024861514568,0.6544609069824219,0.6023377180099487,-0.015472999773919582,0.6687389612197876,0.6452094316482544,-0.017500322312116623,0.6706724166870117,0.6831569671630859,-0.017271095886826515,0.6048922538757324,0.6330894827842712,-0.02228640578687191,0.6415008902549744,0.629291296005249,-0.024965697899460793,0.6527031660079956,0.6537405252456665,-0.024006245657801628,0.6545799970626831,0.6783577799797058,-0.022287890315055847
0.5376101732254028,0.5976791977882385,9.433504999378783e-08,0.5639854073524475,0.5890955924987793,0.01887304149568081,0.5853372812271118,0.6023527979850769,0.023401683196425438,0.6001646518707275,0.6222763061523438,0.02166111022233963,0.6126088500022888,0.6390289068222046,0.019803594797849655,0.5947204232215881,0.5833611488342285,0.01823551580309868,0.6341550946235657,0.5888897776603699,0.013483069837093353,0.6463051438331604,0.621074914932251,0.011138536967337132,0.6499435901641846,0.6488364338874817,0.011225392110645771,0.5997691750526428,0.5897573232650757,0.004454583860933781,0.6498024463653564,0.5994320511817932,-0.00034446120844222605,0.6652635335922241,0.6441195607185364,-0.0012130166869610548,0.6689826846122742,0.6805881261825562,0.0002920558908954263,0.6016368269920349,0.6062081456184387,-0.009165960364043713,0.6521731019020081,0.6016896963119507,-0.012922448106110096,0.6661009788513184,0.6443352699279785,-0.012755858711898327,0.6676386594772339,0.6819555759429932,-0.011107420548796654,0.6026824116706848,0.6355418562889099,-0.02170436643064022,0.6387874484062195,0.6315532922744751,-0.023414332419633865,0.6496269106864929,0.6549243330955505,-0.021330539137125015,0.6513595581054688,0.6788615584373474,-0.018735233694314957
0.5363497138023376,0.5985790491104126,8.998993905606767e-08,0.5625202655792236,0.5903012156486511,0.017691604793071747,0.5841467380523682,0.603316068649292,0.021639926359057426,0.598616898059845,0.6228709816932678,0.019645461812615395,0.6108334064483643,0.6402373313903809,0.017455942928791046,0.5933406352996826,0.5835079550743103,0.015501273795962334,0.6330863833427429,0.5868881344795227,0.009924125857651234,0.6444713473320007,0.6169034242630005,0.007104971446096897,0.6473912000656128,0.6429482102394104,0.006827991455793381,0.5981651544570923,0.5895218849182129,0.0021712235175073147,0.6486097574234009,0.5996402502059937,-0.0035758146550506353,0.6638102531433105,0.6443996429443359,-0.005390446167439222,0.6668136715888977,0.6812962889671326,-0.004593492951244116,0.599772036075592,0.6057712435722351,-0.01092687901109457,0.6508080363273621,0.6024841666221619,-0.015600878745317459,0.6648930907249451,0.6451041102409363,-0.01656009443104267,0.6665969491004944,0.6828288435935974,-0.01566478982567787,0.6005300283432007,0.6345781087875366,-0.022918157279491425,0.6369443535804749,0.6306807994842529,-0.025601595640182495,0.6482974290847778,0.6533025503158569,-0.02444227784872055,0.6506959795951843,0.6763275265693665,-0.022538820281624794
0.5356320142745972,0.5993047952651978,8.383850058635289e-08,0.5613052845001221,0.5867313742637634,0.016793739050626755,0.5832774043083191,0.5980758666992188,0.020235897973179817,0.5986350774765015,0.6168075203895569,0.01803242228925228,0.6113554835319519,0.6338475942611694,0.015653613954782486,0.5919954776763916,0.5832112431526184,0.01360853761434555,0.6322349309921265,0.5848753452301025,0.00796947255730629,0.6440398097038269,0.6138253808021545,0.00548242311924696,0.6472972631454468,0.6390359401702881,0.005523765925318003,0.5969820618629456,0.5909311175346375,0.0008262221817858517,0.6475069522857666,0.6002374887466431,-0.00484391488134861,0.6628734469413757,0.6440654993057251,-0.006258588284254074,0.6659683585166931,0.6798281669616699,-0.0052049420773983,0.5985236167907715,0.608066201210022,-0.011687694117426872,0.648923933506012,0.6051612496376038,-0.01623539812862873,0.6627200841903687,0.6475489735603333,-0.01681046187877655,0.6639799475669861,0.6848046779632568,-0.015689436346292496,0.5989555716514587,0.6368325352668762,-0.023150945082306862,0.6351799368858337,0.6335271000862122,-0.02576679177582264,0.6468868851661682,0.6560630202293396,-0.024580590426921844,0.6494395732879639,0.6787420511245728,-0.022672073915600777
0.5336505770683289,0.6003049612045288,5.595248708800682e-08,0.5592973232269287,0.5901257991790771,0.0204781387001276,0.5807034373283386,0.6016204357147217,0.026451578363776207,0.5958534479141235,0.6190280318260193,0.02621276117861271,0.6083695888519287,0.6359147429466248,0.025554699823260307,0.5904330015182495,0.585838258266449,0.019008489325642586,0.6289697885513306,0.5858545303344727,0.015460518188774586,0.6401418447494507,0.6126485466957092,0.013912763446569443,0.6433602571487427,0.6365779638290405,0.01429495308548212,0.5956407785415649,0.5930056571960449,0.005093477666378021,0.6457359194755554,0.6022937297821045,0.0012626704992726445,0.6612800359725952,0.6454558968544006,0.00015491798694711179,0.6641867160797119,0.6814182996749878,0.001162027008831501,0.5967720150947571,0.6094058752059937,-0.008359124884009361,0.6466864943504333,0.608044445514679,-0.01161679532378912,0.6608788967132568,0.650408923625946,-0.012645062990486622,0.6625804305076599,0.6880021691322327,-0.012185303494334221,0.5967772603034973,0.6374602913856506,-0.02039358951151371,0.6326889395713806,0.6354709267616272,-0.022637324407696724,0.6448853015899658,0.6576790809631348,-0.02203252911567688,0.6482570767402649,0.6802549362182617,-0.020748265087604523
0.5332313776016235,0.6028547286987305,7.408073088299716e-08,0.5591976046562195,0.5917084813117981,0.018223853781819344,0.5806066393852234,0.6033909916877747,0.022435029968619347,0.59514981508255,0.6209418177604675,0.020932430401444435,0.6071661710739136,0.6387750506401062,0.019045820459723473,0.5890055298805237,0.5890451073646545,0.014494432136416435,0.6271631121635437,0.5875840187072754,0.009507800452411175,0.63920658826828,0.6133483648300171,0.00716709578409791,0.6433272957801819,0.6362648606300354,0.007150304038077593,0.5940289497375488,0.5970224142074585,0.0012227112893015146,0.6439618468284607,0.6043151617050171,-0.0040354542434215546,0.6607813835144043,0.6465746164321899,-0.005639591719955206,0.6643444299697876,0.6821081042289734,-0.004909725859761238,0.5953583717346191,0.6135794520378113,-0.0116007374599576,0.6446355581283569,0.6116030216217041,-0.01569310575723648,0.6588431596755981,0.653228759765625,-0.0171262975782156,0.6607351303100586,0.690005362033844,-0.016902189701795578,0.595379650592804,0.6412395238876343,-0.023135343566536903,0.6302971243858337,0.63947993516922,-0.02562248893082142,0.6416445374488831,0.6621562242507935,-0.02493712306022644,0.643989622592926,0.6846761703491211,-0.023592807352542877
0.5332769155502319,0.6023941040039062,8.06872506586842e-08,0.5602008104324341,0.5925260782241821,0.02105211466550827,0.5802784562110901,0.6064106225967407,0.025893330574035645,0.5937349796295166,0.6249657273292542,0.024310171604156494,0.6052653789520264,0.6440518498420715,0.02205490879714489,0.5865572094917297,0.5905010104179382,0.017552506178617477,0.624204158782959,0.5908727645874023,0.014209317974746227,0.6359474658966064,0.6156549453735352,0.012780208140611649,0.6405375003814697,0.6372261643409729,0.012993725948035717,0.591960072517395,0.5975926518440247,0.002844220260158181,0.6424729228019714,0.605954647064209,-0.0013527458067983389,0.659233808517456,0.6492692232131958,-0.002664795145392418,0.6624400019645691,0.6862305402755737,-0.0018522898899391294,0.5934598445892334,0.6141490936279297,-0.011156804859638214,0.6443504095077515,0.6119385361671448,-0.0139916455373168,0.6591328382492065,0.6536408066749573,-0.015342643484473228,0.6616394519805908,0.6909160017967224,-0.015482572838664055,0.5939749479293823,0.6426703333854675,-0.023660097271203995,0.6291178464889526,0.6405170559883118,-0.025481417775154114,0.6406183242797852,0.662562906742096,-0.02479666657745838,0.6436312198638916,0.6844261288642883,-0.023714039474725723
0.5344916582107544,0.6058225631713867,9.185026783598005e-08,0.5606987476348877,0.5944238901138306,0.019338518381118774,0.5810125470161438,0.6075218319892883,0.023054389283061028,0.5944437384605408,0.6267343163490295,0.020871762186288834,0.6053962111473083,0.6469922661781311,0.01812698319554329,0.5880343914031982,0.5919118523597717,0.014397773891687393,0.6261432766914368,0.5944768190383911,0.010198376141488552,0.6379569172859192,0.6228665113449097,0.008220722898840904,0.642367422580719,0.6483764052391052,0.008119063451886177,0.5929145812988281,0.6004300713539124,0.00042595152626745403,0.642692506313324,0.6073617339134216,-0.003925051540136337,0.6593480706214905,0.6505576372146606,-0.005157556384801865,0.6628813743591309,0.6877779364585876,-0.004542206414043903,0.5939056873321533,0.6176558136940002,-0.012864022515714169,0.6440505385398865,0.615238606929779,-0.015848767012357712,0.6586875915527344,0.6563786268234253,-0.017125314101576805,0.661201536655426,0.6933214068412781,-0.017473768442869186,0.5938605666160583,0.6464440226554871,-0.024777326732873917,0.6270268559455872,0.6452240943908691,-0.026896387338638306,0.6376662850379944,0.6671697497367859,-0.0263801459223032,0.6402314901351929,0.6890382170677185,-0.025505492463707924
0.5357052683830261,0.6108694076538086,1.0564450292349647e-07,0.561954915523529,0.5990523099899292,0.01774768903851509,0.5817099213600159,0.6135377287864685,0.019938699901103973,0.5942337512969971,0.634383499622345,0.016410788521170616,0.604466438293457,0.6557095050811768,0.012215722352266312,0.5887571573257446,0.5971480011940002,0.011207387782633305,0.6266401410102844,0.5983062982559204,0.006129478104412556,0.6378282308578491,0.6256605386734009,0.0034157398622483015,0.6416859030723572,0.6508123874664307,0.0028233102057129145,0.5936175584793091,0.6069693565368652,-0.0024845621082931757,0.6428318619728088,0.6128067970275879,-0.007393196690827608,0.6602965593338013,0.6541184186935425,-0.009222997352480888,0.6636325716972351,0.691371738910675,-0.009158332832157612,0.5946364402770996,0.6254384517669678,-0.01541905291378498,0.643403172492981,0.6237771511077881,-0.018326638266444206,0.6581538319587708,0.6637900471687317,-0.019902244210243225,0.6603097915649414,0.7002395987510681,-0.020694674924016,0.5944685339927673,0.6543185710906982,-0.02715723216533661,0.6247972249984741,0.6550156474113464,-0.02892369218170643,0.6353036761283875,0.6783233880996704,-0.028317900374531746,0.6375635266304016,0.7018221020698547,-0.027502046898007393
0.5324669480323792,0.6134923696517944,1.0656863480562606e-07,0.5583319664001465,0.6106380820274353,0.016626369208097458,0.5774290561676025,0.6272519826889038,0.01829848811030388,0.5886328220367432,0.648342490196228,0.01401690486818552,0.5985316634178162,0.6688598990440369,0.009117604233324528,0.5870306491851807,0.6046140193939209,0.011619285680353642,0.6242350339889526,0.6080198884010315,0.005097133107483387,0.6369287371635437,0.6359561085700989,0.0013707581674680114,0.6415762901306152,0.6622480154037476,0.00021322048269212246,0.5912194848060608,0.612637996673584,-0.0024875630624592304,0.6392360329627991,0.6208681464195251,-0.008719926699995995,0.6574746966362,0.662617564201355,-0.011438978835940361,0.6624351143836975,0.701360821723938,-0.011752978898584843,0.592373788356781,0.6311827898025513,-0.016216857358813286,0.6416023969650269,0.6313777565956116,-0.020811904221773148,0.6581073999404907,0.6707048416137695,-0.022790150716900826,0.6626923084259033,0.7073303461074829,-0.02327236905694008,0.5926516652107239,0.6615655422210693,-0.028913380578160286,0.6264361143112183,0.6596091985702515,-0.03217620030045509,0.6400286555290222,0.6801994442939758,-0.031869951635599136,0.6462917923927307,0.7019086480140686,-0.030914293602108955
0.5311373472213745,0.6158837080001831,9.025413305607799e-08,0.5563362240791321,0.6204215884208679,0.02241363748908043,0.5751510262489319,0.6414270401000977,0.028775736689567566,0.585494875907898,0.6630818247795105,0.02800028584897518,0.5961105823516846,0.6847987771034241,0.02672693133354187,0.5848374962806702,0.608673095703125,0.026935845613479614,0.6183369159698486,0.619400143623352,0.025669904425740242,0.6311894059181213,0.6452950835227966,0.024158349260687828,0.6367474794387817,0.667971134185791,0.02415543608367443,0.5899360179901123,0.6136562824249268,0.011285102926194668,0.6359165906906128,0.6250349879264832,0.010116536170244217,0.6537718772888184,0.6654955148696899,0.008012477308511734,0.6592639684677124,0.7037661671638489,0.007815331220626831,0.5921949148178101,0.6307725310325623,-0.004154848866164684,0.6415489912033081,0.6291157603263855,-0.0053797028958797455,0.6582311391830444,0.6666917204856873,-0.00792271364480257,0.6631391048431396,0.7026321291923523,-0.00901695154607296,0.5949398279190063,0.6629680395126343,-0.01814897172152996,0.6303617358207703,0.6593536734580994,-0.019588448107242584,0.6439676284790039,0.6799845695495605,-0.019462253898382187,0.6502188444137573,0.7017441987991333,-0.018738318234682083
0.5303404331207275,0.6167140603065491,9.711547477309068e-08,0.554702639579773,0.6212717294692993,0.020676519721746445,0.5739054083824158,0.6414686441421509,0.026558807119727135,0.5846871137619019,0.662744402885437,0.025518052279949188,0.5956593751907349,0.6826263666152954,0.024133674800395966,0.5840805768966675,0.6098107099533081,0.025956708937883377,0.6173871159553528,0.6172127723693848,0.023878535255789757,0.6308476328849792,0.6418809294700623,0.02178301475942135,0.6370587944984436,0.6628639698028564,0.021505042910575867,0.5893334150314331,0.6142269968986511,0.010950825177133083,0.6356182098388672,0.6231522560119629,0.008944959379732609,0.6541520953178406,0.664087176322937,0.006341845262795687,0.6604649424552917,0.70242840051651,0.006017101928591728,0.5918738842010498,0.6310042142868042,-0.00406191311776638,0.6417302489280701,0.627816915512085,-0.006413022056221962,0.6589991450309753,0.665687620639801,-0.00972572062164545,0.6644185185432434,0.7020004987716675,-0.01094681303948164,0.594757080078125,0.6637795567512512,-0.017761746421456337,0.6303989291191101,0.660555362701416,-0.019840678200125694,0.644017219543457,0.6820250749588013,-0.02006739191710949,0.6500855088233948,0.7042549252510071,-0.01943444274365902
0.5295984745025635,0.6174985766410828,1.0977017694813185e-07,0.5546000003814697,0.6207636594772339,0.0184281375259161,0.5743578672409058,0.6409432888031006,0.023273490369319916,0.5855318903923035,0.663057267665863,0.021630162373185158,0.5966036319732666,0.6833406090736389,0.01983407698571682,0.5851194858551025,0.6086965203285217,0.02150428295135498,0.6211318373680115,0.618035614490509,0.016506802290678024,0.6343096494674683,0.6489202380180359,0.01289455872029066,0.6390677690505981,0.6751922369003296,0.011966046877205372,0.5898526310920715,0.6131170392036438,0.007070363033562899,0.6376381516456604,0.6202198266983032,0.00202194950543344,0.6565847396850586,0.6639878153800964,-0.0015045072650536895,0.6631116271018982,0.7042147517204285,-0.0020290378015488386,0.5918945074081421,0.6298011541366577,-0.007527241948992014,0.6428253054618835,0.6249036192893982,-0.012547475285828114,0.6604224443435669,0.6644424796104431,-0.01637193188071251,0.6661363840103149,0.7018519043922424,-0.017400693148374557,0.5940403938293457,0.6619953513145447,-0.021000955253839493,0.6292794942855835,0.657015860080719,-0.025563295930624008,0.6433401107788086,0.6777350306510925,-0.02689172886312008,0.6499884724617004,0.6998305320739746,-0.026601232588291168
0.5266724824905396,0.6189543604850769,8.622335911923074e-08,0.5517147183418274,0.6271655559539795,0.02128029614686966,0.5727071762084961,0.6452530026435852,0.02802121825516224,0.5859523415565491,0.6643561124801636,0.028182601556181908,0.598151445388794,0.6815975308418274,0.02805856429040432,0.5852276086807251,0.6090479493141174,0.02254921942949295,0.6230863332748413,0.6150909066200256,0.01890469901263714,0.6383516788482666,0.643127977848053,0.016483409330248833,0.6452949047088623,0.6696096062660217,0.016101637855172157,0.5890883803367615,0.613001823425293,0.007359568029642105,0.6375390887260437,0.6199488043785095,0.0034465689677745104,0.657271683216095,0.6628407835960388,0.0006730067543685436,0.664978563785553,0.7032639384269714,0.0002847436408046633,0.5906525254249573,0.6303096413612366,-0.007671643514186144,0.6414129137992859,0.6283928751945496,-0.011877247132360935,0.6608031988143921,0.6684557795524597,-0.015663960948586464,0.6685312390327454,0.7061676979064941,-0.01713992841541767,0.5929115414619446,0.662815272808075,-0.02121831849217415,0.6291757225990295,0.6600870490074158,-0.02565828710794449,0.6450884342193604,0.6803284287452698,-0.027607521042227745,0.6540524959564209,0.701768159866333,-0.028101475909352303
0.5255669951438904,0.6194552779197693,8.076116131405797e-08,0.5506483316421509,0.6269992589950562,0.02045474760234356,0.5719583034515381,0.6463186144828796,0.026745092123746872,0.5852341651916504,0.6673998236656189,0.0264776349067688,0.5975797176361084,0.6848774552345276,0.026041168719530106,0.5843961834907532,0.6091095805168152,0.023384157568216324,0.62111496925354,0.6088001728057861,0.019881438463926315,0.6362489461898804,0.6323539614677429,0.01740182377398014,0.6432264447212219,0.6546831130981445,0.017069796100258827,0.5885343551635742,0.6138792634010315,0.008454803377389908,0.6362287998199463,0.6180124878883362,0.004865942522883415,0.65692538022995,0.6589511632919312,0.00212152604945004,0.6653672456741333,0.6980096101760864,0.0017793861916288733,0.5905812978744507,0.6312468647956848,-0.0065307095646858215,0.6404638886451721,0.6272653341293335,-0.010493433102965355,0.6599729061126709,0.665841817855835,-0.014230728149414062,0.6677825450897217,0.7028629183769226,-0.015583253465592861,0.5932863354682922,0.6635764837265015,-0.020166119560599327,0.6295170783996582,0.6588390469551086,-0.024160636588931084,0.6453729867935181,0.6787562966346741,-0.025653650984168053,0.6538532376289368,0.7000641822814941,-0.025797834619879723
0.524091899394989,0.6173139214515686,1.0361848978845956e-07,0.5486671924591064,0.6306619048118591,0.018283193930983543,0.5697726607322693,0.651623010635376,0.023489199578762054,0.5834233164787292,0.6735747456550598,0.02226094901561737,0.5965530276298523,0.6910216808319092,0.021204929798841476,0.5822449922561646,0.6097621917724609,0.02372923493385315,0.6182813048362732,0.6088517904281616,0.01982288621366024,0.6337612867355347,0.6317173838615417,0.016651885583996773,0.6413125395774841,0.6529111862182617,0.01574374921619892,0.586692750453949,0.6123561859130859,0.009335082024335861,0.634282648563385,0.6150282025337219,0.00509069487452507,0.6556695699691772,0.6554306745529175,0.0014936268562451005,0.6654360294342041,0.6941127181053162,0.0006910430965945125,0.5894675254821777,0.6284447312355042,-0.005432371515780687,0.6396315693855286,0.6231164932250977,-0.010168842040002346,0.6603440642356873,0.660458505153656,-0.014509077183902264,0.6697049736976624,0.6969193816184998,-0.01599130406975746,0.5930151343345642,0.6614478826522827,-0.019091825932264328,0.6294375658035278,0.6570011973381042,-0.02317803166806698,0.6458869576454163,0.676476240158081,-0.024531608447432518,0.6552729606628418,0.6975471377372742,-0.024502011016011238
0.5244982242584229,0.6176537275314331,1.3682442556728347e-07,0.549422562122345,0.6350197196006775,0.017969559878110886,0.5699272751808167,0.6596966981887817,0.02236938662827015,0.5824410915374756,0.6831881999969482,0.020457673817873,0.5954927206039429,0.6994860768318176,0.018486248329281807,0.5848258137702942,0.6105208396911621,0.02047613449394703,0.6233305931091309,0.6142346262931824,0.015123153105378151,0.6419323682785034,0.6415690779685974,0.010974930599331856,0.6522375345230103,0.6692626476287842,0.009360735304653645,0.588355302810669,0.613359808921814,0.0058970884419977665,0.6357524991035461,0.6154221296310425,0.00039751845179125667,0.6573135852813721,0.6572316288948059,-0.004187862854450941,0.6669294238090515,0.697969913482666,-0.005890313070267439,0.5904168486595154,0.6305106282234192,-0.00877794623374939,0.6397314071655273,0.6259130835533142,-0.013910043053328991,0.6601048707962036,0.6643433570861816,-0.017818409949541092,0.6694604158401489,0.7010376453399658,-0.019283955916762352,0.5933279395103455,0.6633814573287964,-0.022351820021867752,0.6295278072357178,0.6578596234321594,-0.026629962027072906,0.6465274095535278,0.6750142574310303,-0.027657484635710716,0.6570004820823669,0.6941587924957275,-0.027447162196040154
0.5255087614059448,0.6173626780509949,1.5000168218648469e-07,0.5512482523918152,0.6246793866157532,0.016693169251084328,0.5715060830116272,0.6465906500816345,0.02011094242334366,0.584338366985321,0.6722593903541565,0.01756715029478073,0.5961761474609375,0.6924559473991394,0.014779476448893547,0.5845101475715637,0.6050340533256531,0.016162507236003876,0.6241626739501953,0.6097473502159119,0.008982589468359947,0.6425861716270447,0.6387504935264587,0.0038748937658965588,0.6524305939674377,0.6678082346916199,0.0018655486637726426,0.5878985524177551,0.6114107966423035,0.00210618507117033,0.6364442110061646,0.6147660613059998,-0.005575671326369047,0.6577893495559692,0.6568139791488647,-0.010862604714930058,0.667096734046936,0.6977410912513733,-0.012656991370022297,0.5897742509841919,0.6304692625999451,-0.011847422458231449,0.6397877931594849,0.6259641647338867,-0.018551483750343323,0.6598927974700928,0.6643741130828857,-0.022255288437008858,0.6690578460693359,0.7016237378120422,-0.023039868101477623,0.5918976664543152,0.6627897620201111,-0.024713119491934776,0.6292756199836731,0.6595326662063599,-0.029177306219935417,0.6457505822181702,0.6793205142021179,-0.02929149754345417,0.6556456685066223,0.7010355591773987,-0.028148405253887177
0.5231599807739258,0.6132739782333374,1.1934680799186026e-07,0.5481241941452026,0.6235709190368652,0.014900154434144497,0.5697552561759949,0.6464717984199524,0.0179587434977293,0.5827242136001587,0.6714531183242798,0.015514914877712727,0.5951163172721863,0.6908823847770691,0.013165900483727455,0.5844285488128662,0.6054683923721313,0.014633137732744217,0.6224962472915649,0.60709547996521,0.0071664415299892426,0.637953519821167,0.6336750984191895,0.0023696008138358593,0.6453346610069275,0.6597826480865479,0.0005675012362189591,0.5878115892410278,0.6112815737724304,0.0011088023893535137,0.635258138179779,0.6145276427268982,-0.006581366527825594,0.6570106744766235,0.6548094153404236,-0.01182709913700819,0.6672322154045105,0.6935389041900635,-0.01374648604542017,0.5891292691230774,0.6290962100028992,-0.01261528953909874,0.6374651193618774,0.625998854637146,-0.020106250420212746,0.657443642616272,0.6636887192726135,-0.025068143382668495,0.6669759750366211,0.6988723874092102,-0.02682088129222393,0.5910815000534058,0.6601827144622803,-0.02533196099102497,0.6262054443359375,0.6530967950820923,-0.03142055496573448,0.643143355846405,0.6666383147239685,-0.03352018818259239,0.6541315317153931,0.6823825240135193,-0.03388679772615433
