0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6461935639381409,0.6773788928985596,2.814744846091344e-07,0.6790273785591125,0.638386070728302,0.0072762491181492805,0.7158672213554382,0.6198328733444214,0.004035993479192257,0.7435317635536194,0.6250430941581726,-0.0009661601507104933,0.763586699962616,0.6417943239212036,-0.007276429329067469,0.7271531224250793,0.607787013053894,-0.01695192977786064,0.7779079079627991,0.6067102551460266,-0.031212208792567253,0.8067226409912109,0.6201431751251221,-0.0384676568210125,0.8277634382247925,0.6350162029266357,-0.04260564222931862,0.7263789772987366,0.6378560662269592,-0.02858172543346882,0.7830350995063782,0.6399116516113281,-0.04131512716412544,0.8183112740516663,0.6474460959434509,-0.04923516884446144,0.8454728126525879,0.6536151170730591,-0.054404012858867645,0.7191390991210938,0.6756758093833923,-0.038510918617248535,0.7698150873184204,0.6690108776092529,-0.04978811368346214,0.7996665835380554,0.6710764765739441,-0.056764017790555954,0.8238056302070618,0.6732931733131409,-0.061695970594882965,0.7076606154441833,0.7197600603103638,-0.04703845456242561,0.7345775365829468,0.7138063907623291,-0.0577266588807106,0.7524209022521973,0.7081428170204163,-0.061575889587402344,0.7687643766403198,0.7059122323989868,-0.06358502060174942
0.6445371508598328,0.6714604496955872,2.8839150445492123e-07,0.6777225136756897,0.6291831135749817,0.007665090728551149,0.7123034000396729,0.612170934677124,0.00475458987057209,0.7381442785263062,0.6215344071388245,-0.0002927719324361533,0.7567723989486694,0.6422247290611267,-0.006721047218888998,0.723482072353363,0.6000237464904785,-0.01266798097640276,0.7730079889297485,0.6044395565986633,-0.02476777322590351,0.8014816045761108,0.615143895149231,-0.030932266265153885,0.8227806091308594,0.6261863708496094,-0.03457924723625183,0.7245848774909973,0.6314615607261658,-0.02416915073990822,0.781244158744812,0.6360573768615723,-0.03372345492243767,0.816419243812561,0.6442642211914062,-0.04032880440354347,0.8434627056121826,0.6513703465461731,-0.04478644207119942,0.7192227840423584,0.6701241731643677,-0.03416174650192261,0.7698870897293091,0.666675865650177,-0.042891282588243484,0.7999760508537292,0.6702098250389099,-0.04897143691778183,0.8244761824607849,0.673041045665741,-0.05361591652035713,0.7091085314750671,0.7148277759552002,-0.04289921000599861,0.7349019646644592,0.71391361951828,-0.05123864859342575,0.7510396838188171,0.7091189026832581,-0.05371365323662758,0.766011118888855,0.7061184644699097,-0.05492943525314331
0.6443136930465698,0.6634665131568909,2.958580296308355e-07,0.6780347228050232,0.6210058331489563,0.007166094146668911,0.7129924297332764,0.6048396825790405,0.004150061402469873,0.7398445010185242,0.6136693358421326,-0.0006971373804844916,0.75929856300354,0.6338369250297546,-0.0068685440346598625,0.7244568467140198,0.5970203280448914,-0.012935622595250607,0.7733923196792603,0.6053581833839417,-0.023826543241739273,0.8004637956619263,0.6158326864242554,-0.028692306950688362,0.8204550743103027,0.6263168454170227,-0.03171085938811302,0.7255167365074158,0.6290643215179443,-0.02392691746354103,0.7822144031524658,0.6392901539802551,-0.03319009020924568,0.8170607686042786,0.6515237092971802,-0.03912155330181122,0.8436040878295898,0.6623263955116272,-0.043034739792346954,0.7196787595748901,0.6673072576522827,-0.033389415591955185,0.7713977098464966,0.6659184098243713,-0.04257192090153694,0.8016633987426758,0.6729879975318909,-0.04934791848063469,0.8262316584587097,0.6793758869171143,-0.0543532632291317,0.7088315486907959,0.7116380929946899,-0.04145066812634468,0.7348312139511108,0.7114125490188599,-0.05079950764775276,0.7508707046508789,0.7082238793373108,-0.05433184653520584,0.7655249834060669,0.707187831401825,-0.05620720982551575
0.6462087631225586,0.6609531044960022,3.1590832350048004e-07,0.6794691681861877,0.6161035299301147,0.006433481350541115,0.7155842185020447,0.5997450351715088,0.004172792658209801,0.7424767017364502,0.6106380820274353,3.7469690141733736e-05,0.761178731918335,0.6322107911109924,-0.0051863729022443295,0.729149580001831,0.5948390364646912,-0.010688538663089275,0.7787182927131653,0.6114887595176697,-0.02143191359937191,0.8072271347045898,0.6288880109786987,-0.026791198179125786,0.8279957175254822,0.645433783531189,-0.029950441792607307,0.7301235795021057,0.6264915466308594,-0.020932570099830627,0.7848623991012573,0.6389591097831726,-0.029219631105661392,0.8190489411354065,0.6538259387016296,-0.03474746271967888,0.8450948596000671,0.666878879070282,-0.038312703371047974,0.7246168255805969,0.6643520593643188,-0.029945561662316322,0.7736355662345886,0.664839506149292,-0.03787824138998985,0.8026136159896851,0.6728464365005493,-0.04367633908987045,0.825885534286499,0.6802653670310974,-0.04802963510155678,0.7138893604278564,0.7086982727050781,-0.03791947662830353,0.7381367683410645,0.7090755105018616,-0.0460742712020874,0.7523260116577148,0.7064329981803894,-0.04872306436300278,0.7652205228805542,0.7061737775802612,-0.04987253621220589
0.6450069546699524,0.656116783618927,2.936785392648744e-07,0.6783281564712524,0.6114257574081421,0.005769828800112009,0.7152301669120789,0.5941108465194702,0.003338339040055871,0.7439027428627014,0.6015937328338623,-0.0007331640226766467,0.7648481726646423,0.6207931637763977,-0.005785517860203981,0.7306586503982544,0.5999159216880798,-0.011507696472108364,0.7800554633140564,0.6174132823944092,-0.02192002162337303,0.8083757758140564,0.6335451006889343,-0.026895582675933838,0.8291759490966797,0.6481978297233582,-0.02982836775481701,0.7302682995796204,0.6290200352668762,-0.02128709852695465,0.7841703295707703,0.6420419216156006,-0.029544871300458908,0.8180103302001953,0.6555643677711487,-0.034579720348119736,0.8433860540390015,0.6678921580314636,-0.03781098872423172,0.7230566143989563,0.664569616317749,-0.029857056215405464,0.77191162109375,0.6667995452880859,-0.03758324682712555,0.8014715909957886,0.6732909083366394,-0.04270092770457268,0.825305700302124,0.6797343492507935,-0.046617019921541214,0.7106180787086487,0.7073990702629089,-0.03743801638484001,0.7370261549949646,0.7093755006790161,-0.04535165801644325,0.7530204057693481,0.7053757309913635,-0.04775739088654518,0.7674968242645264,0.7031273245811462,-0.04879433661699295
0.6463669538497925,0.6565371155738831,2.697082379654603e-07,0.6779128909111023,0.6114441156387329,0.006230002269148827,0.7158868908882141,0.595342218875885,0.004595732782036066,0.7461488246917725,0.600874125957489,0.0012338946107774973,0.7687097787857056,0.6142387390136719,-0.0029709532391279936,0.7334633469581604,0.6048036813735962,-0.009674609638750553,0.7822791337966919,0.6192253232002258,-0.019229384139180183,0.8104313015937805,0.6341434717178345,-0.023570241406559944,0.831116795539856,0.6484230756759644,-0.02592759020626545,0.7326197028160095,0.6322252154350281,-0.019276756793260574,0.7858055830001831,0.6420780420303345,-0.02635101228952408,0.8193701505661011,0.6543732285499573,-0.030483895912766457,0.8441029787063599,0.6670135855674744,-0.033019836992025375,0.7247714996337891,0.6662076115608215,-0.027762308716773987,0.7731447815895081,0.6660624146461487,-0.03445516154170036,0.8023020029067993,0.6721296310424805,-0.038721952587366104,0.8252819776535034,0.6794210076332092,-0.04201171547174454,0.7115743160247803,0.7068471908569336,-0.035338692367076874,0.7376260161399841,0.7088757157325745,-0.04206561669707298,0.7540484070777893,0.7059740424156189,-0.04391564428806305,0.7687857747077942,0.7052103281021118,-0.0446007214486599
0.64456707239151,0.6582794785499573,2.493322881491622e-07,0.6752286553382874,0.611379861831665,0.005836572498083115,0.7136306762695312,0.5962410569190979,0.004418659955263138,0.7436165809631348,0.6055494546890259,0.0013024595100432634,0.765376091003418,0.6232848167419434,-0.0026352503336966038,0.732100248336792,0.6050317883491516,-0.007881144993007183,0.7801890969276428,0.620710015296936,-0.016912594437599182,0.8085724711418152,0.6355867385864258,-0.021509578451514244,0.8296486139297485,0.6500062942504883,-0.024187026545405388,0.7319892644882202,0.632762610912323,-0.017030201852321625,0.7844221591949463,0.6428300738334656,-0.023616546764969826,0.8177570700645447,0.6538357138633728,-0.028010699898004532,0.8427237868309021,0.6656057834625244,-0.030824195593595505,0.7248207330703735,0.6667283177375793,-0.02520485408604145,0.7732051014900208,0.6674633622169495,-0.031623225659132004,0.8026806116104126,0.6728473901748657,-0.035919997841119766,0.8258811235427856,0.6797173619270325,-0.039217445999383926,0.7121493220329285,0.7069169878959656,-0.03255104273557663,0.7397981286048889,0.7077082395553589,-0.03900085762143135,0.7571026086807251,0.7043517231941223,-0.04073198884725571,0.7726815938949585,0.7029992938041687,-0.04135461524128914
0.6444345116615295,0.6611514687538147,2.2899416762811597e-07,0.6747944355010986,0.6131640076637268,0.0077206953428685665,0.7116196155548096,0.5990882515907288,0.0073972297832369804,0.7410916090011597,0.6087580919265747,0.005059306509792805,0.761927604675293,0.6288597583770752,0.0020795767195522785,0.7294100522994995,0.6012911200523376,-0.0038099761586636305,0.7777891755104065,0.6179623603820801,-0.011178430169820786,0.8055609464645386,0.634274959564209,-0.014667872339487076,0.8258164525032043,0.6494491100311279,-0.016629384830594063,0.7308018803596497,0.6303015947341919,-0.013043096289038658,0.782753050327301,0.6411762237548828,-0.017567358911037445,0.8143325448036194,0.6543805599212646,-0.020232876762747765,0.837780773639679,0.6675753593444824,-0.021982762962579727,0.725315511226654,0.6657642722129822,-0.02137896791100502,0.7735936045646667,0.6663922667503357,-0.025728626176714897,0.8025574088096619,0.6732128262519836,-0.028189172968268394,0.8250884413719177,0.6815891861915588,-0.03049561381340027,0.7145068645477295,0.7078575491905212,-0.028887221589684486,0.7423685193061829,0.7070780396461487,-0.032938603311777115,0.7585576772689819,0.7047460079193115,-0.03295857459306717,0.7729505896568298,0.7047532200813293,-0.03260287269949913
0.6447135806083679,0.6604939699172974,2.3313380381750903e-07,0.6756042838096619,0.6139209866523743,0.007949183695018291,0.7111856341362,0.5989949703216553,0.007474143523722887,0.7395099997520447,0.6051332354545593,0.004949313588440418,0.7601425051689148,0.6235045194625854,0.0015959525480866432,0.7304251790046692,0.6044927835464478,-0.004530397243797779,0.7776693105697632,0.6193519830703735,-0.012240572832524776,0.8046351671218872,0.6348851919174194,-0.01594672165811062,0.824129581451416,0.64985591173172,-0.018082303926348686,0.7308658957481384,0.6320734620094299,-0.014169987291097641,0.7815374732017517,0.6436301469802856,-0.019325541332364082,0.8129296898841858,0.6567085385322571,-0.022404253482818604,0.8361062407493591,0.6701354384422302,-0.024316532537341118,0.7242580652236938,0.6665552258491516,-0.02280876599252224,0.7716506123542786,0.6670044660568237,-0.027897119522094727,0.8008152842521667,0.6729112863540649,-0.030752435326576233,0.8235805630683899,0.6805251836776733,-0.033177368342876434,0.7121862173080444,0.7086949348449707,-0.03050660714507103,0.7394497990608215,0.7087516188621521,-0.03535164147615433,0.7556946873664856,0.705780029296875,-0.03557094186544418,0.7700052857398987,0.7045431733131409,-0.03519490361213684
0.6447057723999023,0.6626219153404236,2.1633330504755577e-07,0.6762498617172241,0.6156625151634216,0.009646267630159855,0.7118701338768005,0.6001979112625122,0.009771046228706837,0.7391746640205383,0.607763946056366,0.007321259006857872,0.7588083148002625,0.626158595085144,0.0038691945374011993,0.7278196215629578,0.6001805663108826,-0.0024167827796190977,0.7736889123916626,0.6118563413619995,-0.009958088397979736,0.799678385257721,0.6267227530479431,-0.01378993783146143,0.8180316686630249,0.6421310901641846,-0.01597842574119568,0.7297440767288208,0.6293787956237793,-0.013062657788395882,0.7808269262313843,0.6406117677688599,-0.017925744876265526,0.8121795654296875,0.6532947421073914,-0.021330611780285835,0.8352267742156982,0.6662741303443909,-0.023605693131685257,0.7252945899963379,0.6646366119384766,-0.022694747895002365,0.7737075686454773,0.6667816042900085,-0.027275485917925835,0.8026695251464844,0.6734234690666199,-0.030320685356855392,0.8253289461135864,0.6816591024398804,-0.0330534391105175,0.7153487205505371,0.7063716053962708,-0.03129301592707634,0.7442191243171692,0.7061754465103149,-0.03545796871185303,0.7599008679389954,0.7047545909881592,-0.03526418283581734,0.7736204862594604,0.7058700919151306,-0.03476552292704582
0.6468347907066345,0.6616358757019043,2.4485538574481325e-07,0.6786951422691345,0.6146654486656189,0.008433225564658642,0.7174831032752991,0.595801830291748,0.007949640974402428,0.7482779026031494,0.5951440334320068,0.005359372589737177,0.7708209753036499,0.60394287109375,0.001944822957739234,0.7322131991386414,0.5977688431739807,-0.00558807235211134,0.7789356708526611,0.609753429889679,-0.013410316780209541,0.8040860891342163,0.6257070302963257,-0.01694994606077671,0.8212721347808838,0.6422555446624756,-0.018769171088933945,0.7312048077583313,0.6278929114341736,-0.015649158507585526,0.7834989428520203,0.6411548256874084,-0.021431835368275642,0.8144401907920837,0.6562352776527405,-0.02489197999238968,0.8365154266357422,0.6713287234306335,-0.02695462666451931,0.7248437404632568,0.6642662286758423,-0.024502582848072052,0.7742180824279785,0.6669602990150452,-0.03006320632994175,0.8033024668693542,0.6749724745750427,-0.03302939236164093,0.8253068327903748,0.6842076182365417,-0.03542865067720413,0.7140151262283325,0.7070977091789246,-0.03223053738474846,0.7444463968276978,0.7073147296905518,-0.036987561732530594,0.7599755525588989,0.705933690071106,-0.03655880317091942,0.7723516225814819,0.7068455219268799,-0.03570747748017311
0.6492555737495422,0.6570689678192139,2.82868654721824e-07,0.6820793151855469,0.6061874628067017,0.00870754849165678,0.7180043458938599,0.5892024636268616,0.007401525974273682,0.7440218329429626,0.6000287532806396,0.004017151426523924,0.7608625292778015,0.6241865158081055,-0.00035285469493828714,0.731496274471283,0.5846050977706909,-0.007921857759356499,0.7809172868728638,0.5994865894317627,-0.01674378290772438,0.805533766746521,0.6230291724205017,-0.020823651924729347,0.8207895159721375,0.6459786891937256,-0.022556085139513016,0.7318348288536072,0.6200812458992004,-0.017722686752676964,0.7856086492538452,0.6335951089859009,-0.023556679487228394,0.8156906366348267,0.6535463929176331,-0.02692706324160099,0.8357353806495667,0.6719603538513184,-0.02866547182202339,0.7260453104972839,0.6609262824058533,-0.026108788326382637,0.7761924862861633,0.6610748767852783,-0.03144970163702965,0.8046124577522278,0.6710273027420044,-0.034528832882642746,0.8251519203186035,0.6824008226394653,-0.03673529997467995,0.7155474424362183,0.7082276940345764,-0.03319745510816574,0.7454818487167358,0.7047834992408752,-0.037250544875860214,0.7605584263801575,0.7032077312469482,-0.036159176379442215,0.7721089720726013,0.7051427960395813,-0.03459174931049347
0.6505747437477112,0.6626188158988953,2.842832884653035e-07,0.683960497379303,0.6133288145065308,0.008861864916980267,0.7196835875511169,0.5979932546615601,0.006761110853403807,0.7445299625396729,0.6101630330085754,0.00244690990075469,0.7608670592308044,0.6361972093582153,-0.0029397178441286087,0.7344957590103149,0.5888735055923462,-0.008683992549777031,0.7821602821350098,0.6044977307319641,-0.018710685893893242,0.8071109652519226,0.6276180148124695,-0.024011122062802315,0.8230583071708679,0.6510212421417236,-0.026802433654665947,0.7337720394134521,0.6227507591247559,-0.019297117367386818,0.7851355075836182,0.6368305087089539,-0.02690664865076542,0.8151573538780212,0.6564054489135742,-0.03177956864237785,0.8358137011528015,0.6751470565795898,-0.03454533964395523,0.7268801331520081,0.6628971695899963,-0.028477700427174568,0.7744115591049194,0.661734402179718,-0.03541116788983345,0.8020212054252625,0.670830488204956,-0.039537154138088226,0.8229078054428101,0.6813125014305115,-0.042363930493593216,0.715790867805481,0.7095394730567932,-0.036319199949502945,0.7427648901939392,0.7058165669441223,-0.04232966899871826,0.7576231360435486,0.7022556662559509,-0.042646393179893494,0.7697833180427551,0.7026826739311218,-0.041988566517829895
0.6516901254653931,0.66822749376297,2.485775496552378e-07,0.6835707426071167,0.6272568702697754,0.006896642502397299,0.7186508178710938,0.6098864674568176,0.003961907234042883,0.7423462271690369,0.6120222210884094,-0.001241036574356258,0.758694052696228,0.6302385330200195,-0.007571993861347437,0.7371984124183655,0.6122933626174927,-0.008197193965315819,0.7815485596656799,0.6169369220733643,-0.019893884658813477,0.8059681057929993,0.6326049566268921,-0.027427492663264275,0.823456883430481,0.6524292230606079,-0.03208151459693909,0.7355579137802124,0.637826681137085,-0.01888447068631649,0.7840452790260315,0.6444792151451111,-0.02884327434003353,0.8138090968132019,0.6579493880271912,-0.0359707809984684,0.8353384137153625,0.6745981574058533,-0.04040368273854256,0.7276237607002258,0.6690623164176941,-0.028602659702301025,0.7723411321640015,0.6657285094261169,-0.03791138902306557,0.7998289465904236,0.673215925693512,-0.043806616216897964,0.8210071921348572,0.68449866771698,-0.0478370375931263,0.7150190472602844,0.7075793147087097,-0.03722185641527176,0.7393168807029724,0.7067805528640747,-0.04498901963233948,0.7542572617530823,0.7056980729103088,-0.04668062925338745,0.7669191360473633,0.7083486914634705,-0.04736332595348358
0.6501259207725525,0.6657394170761108,2.211015726061305e-07,0.6812868118286133,0.6345264911651611,0.009552069939672947,0.7159682512283325,0.6229141354560852,0.008757470175623894,0.7389815449714661,0.6247999668121338,0.005250980611890554,0.754281222820282,0.6346792578697205,0.0001782102626748383,0.7331628799438477,0.6168236136436462,-0.006108470726758242,0.7771936655044556,0.6228917837142944,-0.017293289303779602,0.8043153285980225,0.636867344379425,-0.024441804736852646,0.8236489295959473,0.6539990305900574,-0.028687529265880585,0.7312607765197754,0.6397969722747803,-0.017857734113931656,0.7806321382522583,0.6460614204406738,-0.026783356443047523,0.8123165369033813,0.6578931212425232,-0.033502012491226196,0.8362523913383484,0.6718568801879883,-0.037904366850852966,0.723138153553009,0.6700252890586853,-0.028397947549819946,0.7708379030227661,0.6674765348434448,-0.037510864436626434,0.8004212379455566,0.673190712928772,-0.04355453699827194,0.8236792087554932,0.6823276281356812,-0.04773688688874245,0.7106029987335205,0.7078763842582703,-0.03756206855177879,0.7378689646720886,0.7064531445503235,-0.04557140916585922,0.7549489140510559,0.7054209113121033,-0.04748210683465004,0.7698176503181458,0.7078414559364319,-0.04833882302045822
0.652266263961792,0.6617610454559326,2.3729053566512448e-07,0.682445228099823,0.6289938688278198,0.009678257629275322,0.719190239906311,0.6174260377883911,0.008889427408576012,0.7451326847076416,0.6207180619239807,0.005698202643543482,0.762216329574585,0.632168710231781,0.0009073547553271055,0.7354273200035095,0.6124324798583984,-0.007240200415253639,0.779761016368866,0.6241216063499451,-0.017713168635964394,0.8069725632667542,0.6380981206893921,-0.023951170966029167,0.8267664313316345,0.6535115838050842,-0.027810068801045418,0.7325050234794617,0.6349590420722961,-0.019095655530691147,0.7816792726516724,0.6454665064811707,-0.028269965201616287,0.813459575176239,0.6570355296134949,-0.034980785101652145,0.8384374380111694,0.6701725721359253,-0.0393516942858696,0.7235835194587708,0.6660674810409546,-0.029575826600193977,0.7716754674911499,0.6673006415367126,-0.03934634104371071,0.8019505143165588,0.6737847328186035,-0.04585875943303108,0.8266875147819519,0.6833055019378662,-0.05033690854907036,0.7104887366294861,0.7046196460723877,-0.03847755491733551,0.7380290627479553,0.7042660713195801,-0.04733018949627876,0.7545416355133057,0.7035009264945984,-0.049757298082113266,0.7693721055984497,0.7060666680335999,-0.05091419070959091
0.6528283357620239,0.6634846329689026,2.2505118124627188e-07,0.6813120245933533,0.6308496594429016,0.009676949121057987,0.7162467241287231,0.6181668639183044,0.009066019207239151,0.7406756281852722,0.6181541085243225,0.0060114734806120396,0.7578095197677612,0.6261584758758545,0.0012759119272232056,0.7350360155105591,0.6172707080841064,-0.0072834002785384655,0.7794772982597351,0.6243859529495239,-0.017582491040229797,0.8067123293876648,0.6376504898071289,-0.023857595399022102,0.8259819746017456,0.6538332104682922,-0.02760121412575245,0.7332059144973755,0.6397988796234131,-0.018653197214007378,0.7820175290107727,0.6457674503326416,-0.02709718979895115,0.8135900497436523,0.6572077870368958,-0.03334290161728859,0.8374098539352417,0.6713192462921143,-0.037450652569532394,0.7253133058547974,0.6695204973220825,-0.02867196500301361,0.773148775100708,0.6680541634559631,-0.03753754496574402,0.80331951379776,0.6744464635848999,-0.04401203617453575,0.8270782828330994,0.6845425963401794,-0.048610880970954895,0.7127390503883362,0.7058089375495911,-0.03717139735817909,0.7394558787345886,0.7056409120559692,-0.04551887884736061,0.7561260461807251,0.7042248249053955,-0.048131901770830154,0.7706177830696106,0.7058871984481812,-0.049435753375291824
0.6527579426765442,0.6622346043586731,2.2112844533239695e-07,0.6793437600135803,0.6284394860267639,0.010072879493236542,0.7112269997596741,0.6129142045974731,0.009482573717832565,0.733375072479248,0.6053488254547119,0.006195359863340855,0.7491239905357361,0.6034837961196899,0.00117923051584512,0.7362830638885498,0.6175704598426819,-0.004733141977339983,0.7798551917076111,0.6283735036849976,-0.01407216303050518,0.8063350915908813,0.6403889060020447,-0.019753070548176765,0.825509250164032,0.6537094712257385,-0.02314232848584652,0.7347874045372009,0.6392384171485901,-0.016328882426023483,0.782882809638977,0.6484176516532898,-0.023726370185613632,0.8137626051902771,0.6593124270439148,-0.029470527544617653,0.8374471664428711,0.6720094084739685,-0.033248502761125565,0.7268204092979431,0.6678969264030457,-0.026704993098974228,0.7743725776672363,0.6692051887512207,-0.03482767194509506,0.8036444187164307,0.6756373643875122,-0.040802568197250366,0.8268642425537109,0.6846994161605835,-0.04505646228790283,0.7136961817741394,0.7033377289772034,-0.0356081947684288,0.7406005263328552,0.7052074670791626,-0.04325836896896362,0.756832480430603,0.704757571220398,-0.04546313360333443,0.7709634304046631,0.7066091299057007,-0.046471934765577316
0.6506418585777283,0.6626274585723877,2.060052679553337e-07,0.6773995757102966,0.6308454871177673,0.00880617555230856,0.7085137963294983,0.6165876984596252,0.008160085417330265,0.7299957275390625,0.6089359521865845,0.0049025798216462135,0.7464156746864319,0.6007261872291565,0.0001264929596800357,0.7344198822975159,0.6232823729515076,-0.004403955303132534,0.7779209017753601,0.6303912401199341,-0.014362703077495098,0.8047453165054321,0.6410301923751831,-0.02068706601858139,0.8242048621177673,0.6540853977203369,-0.02444840967655182,0.7327321171760559,0.6440874934196472,-0.015553698875010014,0.7804024815559387,0.6497107744216919,-0.023460442200303078,0.8117532134056091,0.6605117917060852,-0.029735201969742775,0.8355260491371155,0.6734557151794434,-0.03388526290655136,0.7251700162887573,0.670572817325592,-0.02577323466539383,0.7715168595314026,0.669565737247467,-0.03407059609889984,0.8008603453636169,0.6748579740524292,-0.04040658846497536,0.8235287666320801,0.6831871271133423,-0.04492015391588211,0.7128400206565857,0.7039483785629272,-0.03479055315256119,0.738396942615509,0.7049914598464966,-0.04289590194821358,0.7547594904899597,0.7041327953338623,-0.045851435512304306,0.7686988711357117,0.7056819796562195,-0.047373924404382706
0.650467574596405,0.6600348949432373,2.2995831727712357e-07,0.6776387691497803,0.6299386620521545,0.007688919547945261,0.7093686461448669,0.6140835285186768,0.006497248541563749,0.7306181788444519,0.60459303855896,0.0029709471855312586,0.7465943098068237,0.5969430208206177,-0.0020402916707098484,0.7328370809555054,0.6191674470901489,-0.006711776368319988,0.7771695852279663,0.6276348829269409,-0.01743331365287304,0.8047904968261719,0.6399990320205688,-0.023909300565719604,0.82473224401474,0.6538295745849609,-0.02761554904282093,0.7310667037963867,0.6410384178161621,-0.01752481982111931,0.7804543375968933,0.6469150185585022,-0.0263791773468256,0.812992513179779,0.6592400074005127,-0.03321996331214905,0.8377033472061157,0.6728963851928711,-0.03749629855155945,0.7234887480735779,0.669043242931366,-0.02731584571301937,0.7714442014694214,0.6687551736831665,-0.036435067653656006,0.8018429279327393,0.6750792860984802,-0.04367378354072571,0.8260225057601929,0.6834774613380432,-0.04857484623789787,0.7108606696128845,0.7039600610733032,-0.03586503118276596,0.7360959053039551,0.7053491473197937,-0.04511333256959915,0.7534869313240051,0.703787624835968,-0.048922181129455566,0.7688003778457642,0.7044111490249634,-0.05078522115945816
0.6540848016738892,0.6608978509902954,2.4687409450052655e-07,0.6838617920875549,0.6291362047195435,0.00912840012460947,0.7179248929023743,0.615068256855011,0.007955115288496017,0.7405473589897156,0.6130738854408264,0.0042303334921598434,0.7553920149803162,0.6200785636901855,-0.0010221083648502827,0.7364597320556641,0.6171630024909973,-0.007323772646486759,0.7813883423805237,0.6246109008789062,-0.01815001294016838,0.8080164194107056,0.638965904712677,-0.02451479621231556,0.8266701698303223,0.6554442048072815,-0.028199970722198486,0.7340642213821411,0.6394668221473694,-0.018775029107928276,0.7839680314064026,0.6449192762374878,-0.0277671217918396,0.8154776692390442,0.6586708426475525,-0.03407526761293411,0.838474452495575,0.673957347869873,-0.03793811425566673,0.7254445552825928,0.6676203012466431,-0.029001420363783836,0.7737837433815002,0.6658744812011719,-0.03801477327942848,0.8031895160675049,0.6729834079742432,-0.04449965059757233,0.825997531414032,0.6831557750701904,-0.04895619675517082,0.7117343544960022,0.7023841142654419,-0.03781614080071449,0.736094057559967,0.7035397887229919,-0.046687815338373184,0.7529419660568237,0.7025520205497742,-0.04984455928206444,0.7675766944885254,0.704194188117981,-0.05136772245168686
0.6546294689178467,0.6592941284179688,2.43570525526593e-07,0.6852292418479919,0.627287745475769,0.008293108083307743,0.722038745880127,0.6156769394874573,0.006897640880197287,0.7483305335044861,0.6184070706367493,0.003329971106722951,0.7664564251899719,0.6298902034759521,-0.0014172985684126616,0.7380068302154541,0.6099857091903687,-0.00838958565145731,0.7847569584846497,0.6154158115386963,-0.018810538575053215,0.8111538887023926,0.6324531435966492,-0.02474306710064411,0.8290364146232605,0.6515184640884399,-0.027980854734778404,0.7351011037826538,0.63420569896698,-0.01891389489173889,0.7846625447273254,0.6414994597434998,-0.02688302844762802,0.8153808116912842,0.6572898030281067,-0.03229562193155289,0.8374430537223816,0.6746467351913452,-0.03576194494962692,0.7256474494934082,0.6655089855194092,-0.028216667473316193,0.774183452129364,0.6649354696273804,-0.03623500466346741,0.8032242059707642,0.6746219992637634,-0.041454017162323,0.825394332408905,0.6871079802513123,-0.04517465829849243,0.7113914489746094,0.703449547290802,-0.03618532046675682,0.7387996315956116,0.7031151652336121,-0.04351502284407616,0.7566316723823547,0.7028787732124329,-0.045195236802101135,0.7715411186218262,0.7052726149559021,-0.0458187572658062
0.6543429493904114,0.6581798791885376,2.5291961947004893e-07,0.6851651668548584,0.623431384563446,0.008931108750402927,0.7205973267555237,0.608360230922699,0.0068965693935751915,0.7471264004707336,0.6126750707626343,0.0026667509227991104,0.7667341828346252,0.6295366883277893,-0.0026113265193998814,0.7381791472434998,0.6044894456863403,-0.010304823517799377,0.7865018248558044,0.6175850033760071,-0.020597659051418304,0.8121417164802551,0.6356178522109985,-0.02566520869731903,0.8295001983642578,0.6538972854614258,-0.028154844418168068,0.735163152217865,0.6281375288963318,-0.02088100090622902,0.787373960018158,0.638424813747406,-0.028730345889925957,0.8174483180046082,0.6561508774757385,-0.03264278918504715,0.8381785750389099,0.6736074686050415,-0.03478638455271721,0.7259774208068848,0.6610139012336731,-0.030027497559785843,0.7764819264411926,0.6616027355194092,-0.03759699687361717,0.8047596216201782,0.6723235249519348,-0.04115584120154381,0.8256901502609253,0.6847656965255737,-0.0435347706079483,0.712609589099884,0.7026782035827637,-0.037785276770591736,0.7415391206741333,0.7035082578659058,-0.04452240839600563,0.7589858174324036,0.7024690508842468,-0.04535306245088577,0.7733221054077148,0.7033191323280334,-0.04515673592686653
