0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7504640221595764,0.4790806174278259,1.3988024250011222e-07,0.7801846861839294,0.5163121819496155,0.013993457891047001,0.80703204870224,0.5550346970558167,0.012810751795768738,0.8183570504188538,0.5958929061889648,0.008020912297070026,0.8256863951683044,0.6363323926925659,0.0015221760841086507,0.8322175741195679,0.5360073447227478,-0.013187112286686897,0.871444046497345,0.569893479347229,-0.026592152193188667,0.8931830525398254,0.5986568331718445,-0.03353327140212059,0.9090051054954529,0.6226938962936401,-0.03817109018564224,0.8247163891792297,0.5303441286087036,-0.028229955583810806,0.862053394317627,0.5717899799346924,-0.0440233089029789,0.8740187287330627,0.6109826564788818,-0.049865689128637314,0.8790679574012756,0.6417878866195679,-0.05343645438551903,0.8092684149742126,0.5303754210472107,-0.04164683073759079,0.8417996168136597,0.5736569762229919,-0.058204010128974915,0.8531687259674072,0.6134489178657532,-0.06482977420091629,0.8586840629577637,0.6431299448013306,-0.06836584955453873,0.7892755270004272,0.5388932824134827,-0.05294043570756912,0.8104406595230103,0.5793810486793518,-0.06643305718898773,0.8200162053108215,0.6133790612220764,-0.07175920903682709,0.8260963559150696,0.6418222188949585,-0.07552622258663177
0.7502006888389587,0.47824928164482117,1.6771633681855747e-07,0.7812812328338623,0.5033366680145264,0.011839174665510654,0.8086796402931213,0.5402018427848816,0.009769578464329243,0.820613443851471,0.5826414227485657,0.004802767187356949,0.8282824754714966,0.6249286532402039,-0.0014540661359205842,0.8332695960998535,0.524229884147644,-0.014999260194599628,0.8736369609832764,0.5593384504318237,-0.027716517448425293,0.8957086205482483,0.5878446698188782,-0.03361629322171211,0.9121233820915222,0.6118891835212708,-0.03708561509847641,0.8249491453170776,0.522800624370575,-0.027896985411643982,0.863548994064331,0.567902147769928,-0.04256361350417137,0.8746656179428101,0.6100272536277771,-0.04657646268606186,0.8774703145027161,0.6422573328018188,-0.048282213509082794,0.8091965913772583,0.5267224907875061,-0.039076343178749084,0.8424925208091736,0.5734368562698364,-0.05333128944039345,0.8523967266082764,0.6147885322570801,-0.05692293867468834,0.8553203344345093,0.6444893479347229,-0.05793049558997154,0.7896113991737366,0.5381996631622314,-0.04848877340555191,0.8129149079322815,0.5799710750579834,-0.05911131948232651,0.8228263854980469,0.6139484643936157,-0.061761438846588135,0.8284528255462646,0.6414152383804321,-0.06311412155628204
0.7508293390274048,0.4742359220981598,2.0038200432281883e-07,0.7841095924377441,0.48841843008995056,0.008801711723208427,0.813905656337738,0.5203006267547607,0.005694547668099403,0.8298017382621765,0.5565001368522644,0.00016371488163713366,0.8404067754745483,0.5914173126220703,-0.0065757459960877895,0.8327318429946899,0.5136160850524902,-0.01821833662688732,0.8738535046577454,0.5527748465538025,-0.031841158866882324,0.8967788219451904,0.5814478397369385,-0.03827836364507675,0.9132076501846313,0.60481196641922,-0.04179064556956291,0.8236416578292847,0.5150396227836609,-0.029774731025099754,0.8647043704986572,0.5647192597389221,-0.04512947052717209,0.8755863308906555,0.6082304120063782,-0.04960131645202637,0.8768115639686584,0.6419064998626709,-0.05110282823443413,0.8073525428771973,0.5229156613349915,-0.039683274924755096,0.8430331945419312,0.5714951753616333,-0.05413692444562912,0.8531283140182495,0.6139368414878845,-0.05829159915447235,0.8557512164115906,0.6463024020195007,-0.05942152068018913,0.7881956100463867,0.5372341871261597,-0.04810505732893944,0.8130388259887695,0.5791218876838684,-0.059378672391176224,0.8229662775993347,0.6134170889854431,-0.0625028908252716,0.827786922454834,0.6428540945053101,-0.06373990327119827
0.7525051832199097,0.4699725806713104,2.2171147406879754e-07,0.7870385646820068,0.48197391629219055,0.0074983444064855576,0.8186177015304565,0.5134103894233704,0.003834571922197938,0.8369476795196533,0.5490179061889648,-0.0018951192032545805,0.8491252064704895,0.5829272866249084,-0.008565730415284634,0.8350798487663269,0.505240797996521,-0.019767845049500465,0.8761520981788635,0.5446138978004456,-0.033901456743478775,0.8984586000442505,0.574013888835907,-0.0405062660574913,0.9141747951507568,0.5987127423286438,-0.043937645852565765,0.825344979763031,0.5087653994560242,-0.030823731794953346,0.8669500350952148,0.5583035349845886,-0.04624257609248161,0.8794873952865601,0.6021954417228699,-0.050724420696496964,0.8822324275970459,0.6371391415596008,-0.05233737826347351,0.808713972568512,0.5194509029388428,-0.040297456085681915,0.844829797744751,0.5702437162399292,-0.05483860895037651,0.8540826439857483,0.6136623620986938,-0.05846767500042915,0.856149435043335,0.6462419033050537,-0.05918339267373085,0.78952956199646,0.5362482070922852,-0.04840408265590668,0.8152940273284912,0.579542875289917,-0.059148818254470825,0.824832022190094,0.613249659538269,-0.06136220693588257,0.8291864395141602,0.6415854692459106,-0.06192000210285187
0.7552154660224915,0.46990808844566345,2.2933618026854674e-07,0.7906275987625122,0.480018675327301,0.007781671825796366,0.8222158551216125,0.5084360241889954,0.0038428970146924257,0.8410928845405579,0.540442705154419,-0.0021718842908740044,0.8538066148757935,0.5723719596862793,-0.00920261349529028,0.8380581140518188,0.5046948790550232,-0.020910436287522316,0.878786563873291,0.5427584052085876,-0.036317676305770874,0.9011411070823669,0.5730153322219849,-0.04407967999577522,0.9167299866676331,0.5984562635421753,-0.04818572849035263,0.8282594680786133,0.508453905582428,-0.032283760607242584,0.8694133162498474,0.5567116737365723,-0.04863462224602699,0.8810505270957947,0.6024710536003113,-0.05371576175093651,0.8830230832099915,0.6391584873199463,-0.05564872547984123,0.8114627599716187,0.518696665763855,-0.04203525185585022,0.847730278968811,0.5680853128433228,-0.057684991508722305,0.8570682406425476,0.6126536726951599,-0.06233865022659302,0.8594557642936707,0.6471471190452576,-0.06364592164754868,0.7919850945472717,0.5348333716392517,-0.0502491295337677,0.816544234752655,0.5772889256477356,-0.06177458167076111,0.8259590864181519,0.6100468635559082,-0.06454358249902725,0.8305632472038269,0.6381921172142029,-0.06546767801046371
0.757663369178772,0.4703078866004944,2.3546682825781318e-07,0.7922829985618591,0.48127424716949463,0.008991134352982044,0.8226925730705261,0.5093787908554077,0.0053062764927744865,0.8410316109657288,0.5400993227958679,-0.0004855596926063299,0.8536133766174316,0.5713720917701721,-0.00741994846612215,0.8376125693321228,0.5046123266220093,-0.022464988753199577,0.8801068067550659,0.5448284149169922,-0.038275204598903656,0.9024881720542908,0.5777166485786438,-0.045548904687166214,0.9172067642211914,0.604505717754364,-0.04902719333767891,0.8283892273902893,0.5081487894058228,-0.034245941787958145,0.8711393475532532,0.5574827790260315,-0.05109546706080437,0.8819442987442017,0.6052454113960266,-0.055358365178108215,0.8823458552360535,0.6421167850494385,-0.05635005980730057,0.8117811679840088,0.5178448557853699,-0.044159360229969025,0.8496853709220886,0.5654410123825073,-0.060223814100027084,0.8599100708961487,0.6106608510017395,-0.06452448666095734,0.8623978495597839,0.6451491117477417,-0.06539217382669449,0.7918438911437988,0.5335066914558411,-0.05229011923074722,0.8161438703536987,0.5742264986038208,-0.06448130309581757,0.8268374800682068,0.6067442297935486,-0.06741194427013397,0.8323338627815247,0.6337698101997375,-0.0682959109544754
0.7601683735847473,0.4687308967113495,2.501591040982021e-07,0.7944416403770447,0.48121389746665955,0.008191688917577267,0.8257928490638733,0.5105336308479309,0.004696504212915897,0.8442236185073853,0.5429391264915466,-0.0008922885754145682,0.8560172915458679,0.5752541422843933,-0.007475121878087521,0.8380830883979797,0.5056666731834412,-0.020774880424141884,0.88004070520401,0.549574077129364,-0.03507112339138985,0.9015422463417053,0.5835468173027039,-0.04138551279902458,0.9160251021385193,0.6101477742195129,-0.04446602612733841,0.8286024332046509,0.5088918805122375,-0.032033368945121765,0.872938334941864,0.5621953010559082,-0.04810932278633118,0.8815122246742249,0.6105629801750183,-0.05255267769098282,0.8796419501304626,0.6453045010566711,-0.05336476489901543,0.8121544122695923,0.5197360515594482,-0.041370928287506104,0.850906252861023,0.5708096027374268,-0.05531728267669678,0.8589049577713013,0.6157764196395874,-0.05832832679152489,0.8595595359802246,0.6474378108978271,-0.05842907726764679,0.7928286194801331,0.5363313555717468,-0.04930071905255318,0.8172205090522766,0.5798357129096985,-0.05987503007054329,0.8273602724075317,0.6135187149047852,-0.062156446278095245,0.8328242897987366,0.6409578919410706,-0.06250575929880142
0.7605583667755127,0.47134432196617126,2.4412426569142553e-07,0.794070839881897,0.483796626329422,0.007995052263140678,0.8248611092567444,0.5134968757629395,0.004408885724842548,0.8422939777374268,0.5468936562538147,-0.0010809936793521047,0.8535510897636414,0.5798582434654236,-0.007593852933496237,0.8388617634773254,0.5084603428840637,-0.021994976326823235,0.8800166845321655,0.5543056130409241,-0.03647879138588905,0.9019113183021545,0.5891097784042358,-0.04297046735882759,0.9169934391975403,0.6160659790039062,-0.04615134745836258,0.8287375569343567,0.5111225843429565,-0.03293032944202423,0.8708794713020325,0.567572832107544,-0.04883356764912605,0.8790886998176575,0.6142849922180176,-0.05282618850469589,0.8773402571678162,0.6466757655143738,-0.053488362580537796,0.8115145564079285,0.5213093757629395,-0.04191610962152481,0.8489543199539185,0.5758503079414368,-0.05593438819050789,0.8564491868019104,0.6192201375961304,-0.05858074873685837,0.856604278087616,0.6488585472106934,-0.05837906152009964,0.7916463017463684,0.5372264385223389,-0.04943286255002022,0.8159950971603394,0.5830870270729065,-0.06009046733379364,0.8264346718788147,0.6172324419021606,-0.06228398159146309,0.8321889042854309,0.644764244556427,-0.06252163648605347
0.7618094682693481,0.4711983799934387,2.3520935599208315e-07,0.7956141829490662,0.48363447189331055,0.008240035735070705,0.826089084148407,0.5142230987548828,0.004426800645887852,0.8429639935493469,0.5485410094261169,-0.0013011828996241093,0.8533608317375183,0.5833137035369873,-0.008359440602362156,0.8403374552726746,0.5112756490707397,-0.023869376629590988,0.8811735510826111,0.5566691756248474,-0.03921010345220566,0.9029361009597778,0.5919612050056458,-0.04618208855390549,0.9175674915313721,0.6189512610435486,-0.04969630017876625,0.8300721645355225,0.5137195587158203,-0.03520997613668442,0.8715457916259766,0.5694953799247742,-0.05253644660115242,0.878605842590332,0.6166505813598633,-0.0572429895401001,0.8756959438323975,0.6488004326820374,-0.05833631753921509,0.8125817179679871,0.5230307579040527,-0.04452088847756386,0.8487047553062439,0.5760608911514282,-0.060224585235118866,0.8562012910842896,0.6195748448371887,-0.06434963643550873,0.8561110496520996,0.6494036316871643,-0.06500883400440216,0.7924227714538574,0.5381332635879517,-0.052154701203107834,0.815985381603241,0.5833643674850464,-0.0646662786602974,0.8265349864959717,0.618279218673706,-0.06849193572998047,0.8319859504699707,0.6465862393379211,-0.06985662877559662
0.7601715922355652,0.47314316034317017,2.223052177896534e-07,0.7940670251846313,0.4832361340522766,0.008281522430479527,0.8236972093582153,0.5107554793357849,0.003977639134973288,0.8408673405647278,0.5412631630897522,-0.002408466534689069,0.8522886037826538,0.5729745626449585,-0.010106215253472328,0.8396271467208862,0.5100641846656799,-0.024287203326821327,0.880813479423523,0.5538401007652283,-0.040152061730623245,0.9025487303733826,0.5876783728599548,-0.047032568603754044,0.9170475602149963,0.6147587299346924,-0.05025018751621246,0.8295620083808899,0.5130032300949097,-0.035949379205703735,0.8711073994636536,0.5681200623512268,-0.0539623498916626,0.8786013126373291,0.6143821477890015,-0.05805696174502373,0.8755879402160645,0.6471279263496399,-0.05837628245353699,0.812116801738739,0.5224981307983398,-0.04567021504044533,0.8479509949684143,0.5757895708084106,-0.06200490519404411,0.8556079864501953,0.6188837289810181,-0.06528572738170624,0.8556401133537292,0.6490617990493774,-0.06496576964855194,0.7921527624130249,0.5376215577125549,-0.05372504144906998,0.816966712474823,0.5823842883110046,-0.06616642326116562,0.8275647759437561,0.6168035864830017,-0.06906389445066452,0.8326413631439209,0.6450168490409851,-0.06951168924570084
0.7604085206985474,0.4746209383010864,2.3277540606159164e-07,0.7947425842285156,0.4888667166233063,0.008022150956094265,0.824769914150238,0.5204216837882996,0.0036201186012476683,0.8412700295448303,0.5558915138244629,-0.002745426259934902,0.8523715734481812,0.5906050205230713,-0.01055446919053793,0.8402702808380127,0.5118431448936462,-0.02551174722611904,0.8807621598243713,0.5552728772163391,-0.04181508719921112,0.9030959010124207,0.5892690420150757,-0.04946126788854599,0.9182671308517456,0.616365909576416,-0.05339234694838524,0.829486072063446,0.5126177668571472,-0.03718984127044678,0.870302140712738,0.5663257241249084,-0.05573973432183266,0.8787984848022461,0.6136474609375,-0.06087566167116165,0.8771055340766907,0.6478074789047241,-0.06233041733503342,0.8118389248847961,0.5210411548614502,-0.046859804540872574,0.8475896120071411,0.5735654234886169,-0.06381042301654816,0.8560700416564941,0.6175006628036499,-0.06845751404762268,0.8565202355384827,0.6482323408126831,-0.06936211884021759,0.7917497754096985,0.5363132953643799,-0.05482347309589386,0.8167139887809753,0.581248939037323,-0.06792272627353668,0.8277677893638611,0.6162369847297668,-0.07188386470079422,0.8330538272857666,0.6447198390960693,-0.07341092824935913
0.7602401971817017,0.4750079810619354,2.2142037892081134e-07,0.7948384881019592,0.48864108324050903,0.00937587209045887,0.8248928785324097,0.5187346935272217,0.005711843725293875,0.8413283824920654,0.5521897673606873,2.451901491440367e-05,0.8524487018585205,0.5859797596931458,-0.007049724459648132,0.8399455547332764,0.5125510096549988,-0.024684162810444832,0.8807554841041565,0.556088387966156,-0.04072273522615433,0.9025425910949707,0.5907588005065918,-0.048000432550907135,0.9171855449676514,0.6182864308357239,-0.05165240168571472,0.8292849063873291,0.5140076279640198,-0.03673627972602844,0.8711985945701599,0.5682101845741272,-0.055099006742239,0.878925085067749,0.6148603558540344,-0.05977676436305046,0.8768427968025208,0.6475728750228882,-0.060819111764431,0.8117653727531433,0.5230598449707031,-0.046677395701408386,0.848095715045929,0.5754449963569641,-0.06328804790973663,0.8562620282173157,0.6189290881156921,-0.06751113384962082,0.8568069338798523,0.6491144299507141,-0.06815027445554733,0.7918704748153687,0.5387395024299622,-0.054783839732408524,0.816579282283783,0.5831554532051086,-0.0678095743060112,0.8279747366905212,0.6171839237213135,-0.07183325290679932,0.833956778049469,0.644851565361023,-0.07343193143606186
0.7603580355644226,0.4752052128314972,2.1912111947131052e-07,0.7954613566398621,0.4879519045352936,0.009159097447991371,0.8259600400924683,0.5179626941680908,0.005624131299555302,0.8426772952079773,0.5509764552116394,0.00016364948533009738,0.8539591431617737,0.584665060043335,-0.00666488241404295,0.840257465839386,0.5137518048286438,-0.025051375851035118,0.8807520270347595,0.5579619407653809,-0.04119986295700073,0.9025301933288574,0.5927913784980774,-0.04829035699367523,0.9168863296508789,0.619850754737854,-0.05162921920418739,0.8294798731803894,0.5151670575141907,-0.03680367395281792,0.8710559010505676,0.5693663358688354,-0.05488833785057068,0.8792063593864441,0.6151115894317627,-0.058993276208639145,0.8771492838859558,0.6466958522796631,-0.05955452471971512,0.8116877675056458,0.5239499807357788,-0.04648568481206894,0.8474302291870117,0.5763330459594727,-0.06330610066652298,0.8558061122894287,0.6187922358512878,-0.06725505739450455,0.8563872575759888,0.6479324102401733,-0.06749170273542404,0.7915205359458923,0.5392568707466125,-0.05430443584918976,0.8159983158111572,0.5838717818260193,-0.06779959052801132,0.8274025917053223,0.6179869174957275,-0.0718483105301857,0.8331533074378967,0.6458487510681152,-0.07321323454380035
0.7590704560279846,0.47521519660949707,2.0170357117876847e-07,0.7945322394371033,0.48875510692596436,0.00975735578685999,0.8246203660964966,0.5192541480064392,0.006548754870891571,0.8413204550743103,0.5519708395004272,0.0012685742694884539,0.8531191945075989,0.5849102735519409,-0.005398462526500225,0.8394641280174255,0.5159251689910889,-0.024460630491375923,0.8796436190605164,0.5588312745094299,-0.040878523141145706,0.9015146493911743,0.5933454632759094,-0.048489704728126526,0.9161668419837952,0.6207423210144043,-0.052203115075826645,0.8287332653999329,0.5169053673744202,-0.0364796444773674,0.8689969182014465,0.567746102809906,-0.05452744662761688,0.8786713480949402,0.6126527786254883,-0.05899352952837944,0.8786148428916931,0.6450992226600647,-0.06012166291475296,0.811133086681366,0.5252706408500671,-0.046460334211587906,0.8460235595703125,0.5751361846923828,-0.06337152421474457,0.8552232384681702,0.6175546646118164,-0.0679231658577919,0.856712818145752,0.6480495929718018,-0.06877733021974564,0.7911387085914612,0.5405744314193726,-0.05454547330737114,0.8154887557029724,0.5835506916046143,-0.06802468001842499,0.8269194960594177,0.6172376275062561,-0.07231560349464417,0.832595705986023,0.6457951664924622,-0.07402794063091278
0.7577453255653381,0.47637566924095154,1.9708130594153772e-07,0.7923480868339539,0.4915699362754822,0.008877810090780258,0.8229242563247681,0.5223351716995239,0.005545689258724451,0.8399255871772766,0.5554513931274414,0.00014938860840629786,0.8520278930664062,0.587460458278656,-0.006664692424237728,0.8381012082099915,0.5173763632774353,-0.022929735481739044,0.8783688545227051,0.5608523488044739,-0.03846345469355583,0.8998101353645325,0.5950056910514832,-0.04595988988876343,0.9146937131881714,0.6218465566635132,-0.04992157593369484,0.827839732170105,0.5185717344284058,-0.03467360511422157,0.868142306804657,0.5693314075469971,-0.05142231658101082,0.8775213360786438,0.6124207377433777,-0.056354984641075134,0.8781903982162476,0.6434972286224365,-0.05819995701313019,0.810226559638977,0.5269148349761963,-0.04449640214443207,0.8451427817344666,0.5755961537361145,-0.06016001105308533,0.8547855019569397,0.6167672276496887,-0.06501074880361557,0.8576954007148743,0.6468925476074219,-0.06662401556968689,0.7899793982505798,0.5420132875442505,-0.052607785910367966,0.8138576745986938,0.5826279520988464,-0.06523649394512177,0.8254860639572144,0.6155452728271484,-0.06942102313041687,0.8324244618415833,0.6443195343017578,-0.07141684740781784
0.7550638318061829,0.4773182272911072,1.858693678968848e-07,0.7891151905059814,0.49779826402664185,0.008811322040855885,0.8202009201049805,0.5307036638259888,0.0057619595900177956,0.8374636769294739,0.5655781626701355,0.00038550334284082055,0.8501081466674805,0.5971623063087463,-0.006333868484944105,0.8350111246109009,0.5206028819084167,-0.020683011040091515,0.8752888441085815,0.5631577968597412,-0.035400308668613434,0.8966058492660522,0.5959051847457886,-0.0424855500459671,0.9119450449943542,0.6218873262405396,-0.04632445424795151,0.8254326581954956,0.5203535556793213,-0.03268904983997345,0.8664577007293701,0.5697762370109558,-0.04867270961403847,0.8763650059700012,0.6120511293411255,-0.05380067974328995,0.8777336478233337,0.6426955461502075,-0.05580476298928261,0.8082668781280518,0.5282290577888489,-0.042916469275951385,0.8432447910308838,0.5748565196990967,-0.05793553218245506,0.8536745309829712,0.6156988143920898,-0.06287568062543869,0.8578907251358032,0.6458707451820374,-0.06466841697692871,0.7883484363555908,0.5435152649879456,-0.05156959220767021,0.812839925289154,0.5817101001739502,-0.06352691352367401,0.8244893550872803,0.613582193851471,-0.06742896884679794,0.831566572189331,0.6421840786933899,-0.06937450170516968
0.7536004781723022,0.48354455828666687,1.5627601612777653e-07,0.7871469855308533,0.5094173550605774,0.010463600978255272,0.8175033926963806,0.5429688096046448,0.008060035295784473,0.8337734341621399,0.576891303062439,0.0027635772712528706,0.8456436395645142,0.609667956829071,-0.003934637177735567,0.8331907987594604,0.5296896696090698,-0.01805870048701763,0.8736685514450073,0.5668075680732727,-0.032548755407333374,0.8953530192375183,0.5973482131958008,-0.03972721844911575,0.9113505482673645,0.6215459704399109,-0.04376155138015747,0.8245201706886292,0.5272471308708191,-0.03104928508400917,0.8648806810379028,0.5724219679832458,-0.04671691730618477,0.8744139075279236,0.6129820346832275,-0.05198292434215546,0.8757638931274414,0.6417365074157715,-0.05423794686794281,0.8079244494438171,0.5326312780380249,-0.042284365743398666,0.8424316048622131,0.5758740901947021,-0.05761532112956047,0.8525781035423279,0.6162821054458618,-0.06313616037368774,0.8568869829177856,0.646114706993103,-0.06532683223485947,0.7882835268974304,0.5464605689048767,-0.051746416836977005,0.8120725154876709,0.5824002623558044,-0.0637296810746193,0.8234458565711975,0.6141374111175537,-0.06773114949464798,0.8304226994514465,0.6420735716819763,-0.06992336362600327
0.7529969215393066,0.4856656491756439,1.3064104109616892e-07,0.7844821214675903,0.5116237998008728,0.01256702933460474,0.8141458630561829,0.5450805425643921,0.011347896419465542,0.8299009203910828,0.5790024995803833,0.007040348369628191,0.8406834006309509,0.6109212636947632,0.0010653570061549544,0.8321741819381714,0.5345534682273865,-0.01662825047969818,0.8725352883338928,0.5713697671890259,-0.030323434621095657,0.8944492936134338,0.6004250645637512,-0.03721115365624428,0.9106091260910034,0.62335205078125,-0.04136955738067627,0.8241547346115112,0.5320580005645752,-0.030280379578471184,0.8649313449859619,0.5752426385879517,-0.04539888724684715,0.8749992847442627,0.6134647727012634,-0.05074625462293625,0.8771024346351624,0.6409663558006287,-0.05346179008483887,0.8084864020347595,0.5366529226303101,-0.04196945205330849,0.8439064621925354,0.5781650543212891,-0.05717788264155388,0.8543196320533752,0.6165181994438171,-0.06328702718019485,0.8586875200271606,0.6450441479682922,-0.0662691742181778,0.7894273400306702,0.5494273900985718,-0.05163191631436348,0.8120693564414978,0.5844085216522217,-0.06442663818597794,0.8234778642654419,0.6141928434371948,-0.06962615996599197,0.8311460614204407,0.6404619812965393,-0.07290835678577423
0.7494655251502991,0.48690661787986755,1.218865151031423e-07,0.7776346206665039,0.5207574367523193,0.012458674609661102,0.80595463514328,0.5575236678123474,0.01215693075209856,0.8207896947860718,0.5943146347999573,0.00857039075344801,0.8309157490730286,0.6313108801841736,0.0036725359968841076,0.829918384552002,0.5392473936080933,-0.009849228896200657,0.8697389960289001,0.57485032081604,-0.021358799189329147,0.8934528827667236,0.6017058491706848,-0.02745719626545906,0.9112461805343628,0.6231081485748291,-0.031794238835573196,0.8244855999946594,0.5358904600143433,-0.02339758537709713,0.8643611073493958,0.5787152051925659,-0.036905620247125626,0.8749099373817444,0.615267813205719,-0.0424957238137722,0.877631664276123,0.6421316862106323,-0.04573795944452286,0.8102219700813293,0.5388917922973633,-0.03538664057850838,0.8458974957466125,0.5808505415916443,-0.04904010146856308,0.856479823589325,0.617809534072876,-0.05463841184973717,0.861004650592804,0.645838737487793,-0.05785612389445305,0.7912891507148743,0.5492834448814392,-0.045629553496837616,0.8120419383049011,0.582560122013092,-0.05750473216176033,0.8227827548980713,0.6114328503608704,-0.06248626485466957,0.8301408290863037,0.636515736579895,-0.06602734327316284
0.7506169676780701,0.49030372500419617,1.1954733736274648e-07,0.7807427644729614,0.525760293006897,0.013753505423665047,0.8080087900161743,0.5602417588233948,0.014585119672119617,0.8219977021217346,0.5942474007606506,0.011817635037004948,0.8332082629203796,0.6237680912017822,0.007683364674448967,0.8316556811332703,0.5434364080429077,-0.006602623499929905,0.8704530000686646,0.5789669752120972,-0.017433444038033485,0.8934419751167297,0.6058457493782043,-0.02367851696908474,0.910950779914856,0.6262875199317932,-0.028105808421969414,0.8259460926055908,0.5405824184417725,-0.020488552749156952,0.8643696904182434,0.5796260833740234,-0.03349844366312027,0.8744434714317322,0.6157164573669434,-0.039222076535224915,0.8773395419120789,0.6423141956329346,-0.04245928302407265,0.8115526437759399,0.543634831905365,-0.03285437449812889,0.8453927636146545,0.5804746150970459,-0.04581129178404808,0.8563746213912964,0.6168572902679443,-0.05105189234018326,0.8612141609191895,0.6449490785598755,-0.05393295735120773,0.7921455502510071,0.5546024441719055,-0.04354904219508171,0.8134148120880127,0.5858381390571594,-0.055102162063121796,0.8245403170585632,0.61518794298172,-0.05971168354153633,0.8317508101463318,0.6416337490081787,-0.06277253478765488
0.7517898082733154,0.49060770869255066,1.1715770398268432e-07,0.7813149094581604,0.5213329792022705,0.014631249010562897,0.8102372288703918,0.5511931777000427,0.016610829159617424,0.8257990479469299,0.5785357356071472,0.014745073392987251,0.8382748961448669,0.6015065312385559,0.011727840639650822,0.8320305347442627,0.5437763929367065,-0.003999804612249136,0.8710666298866272,0.5814816355705261,-0.013883511535823345,0.8946161270141602,0.6077345609664917,-0.018973790109157562,0.9125992059707642,0.6274200677871704,-0.022338274866342545,0.8272423148155212,0.5409513711929321,-0.01768793910741806,0.8663310408592224,0.579813539981842,-0.03007640317082405,0.8755948543548584,0.615637481212616,-0.03442796319723129,0.8768633008003235,0.6424261927604675,-0.03598441183567047,0.8140288591384888,0.5440381765365601,-0.02988944575190544,0.8470813035964966,0.5800440311431885,-0.04182839393615723,0.857157289981842,0.6169001460075378,-0.04557260870933533,0.8610339760780334,0.6462242007255554,-0.04687270522117615,0.795928955078125,0.5557206869125366,-0.04046501964330673,0.8175315856933594,0.5859714150428772,-0.04986024275422096,0.8275386095046997,0.615183413028717,-0.052410420030355453,0.8333975076675415,0.6419910788536072,-0.05370871722698212
0.7512771487236023,0.490719199180603,1.2892999734503974e-07,0.7717550992965698,0.5463091731071472,0.01154978759586811,0.7983942627906799,0.5785254240036011,0.013176117092370987,0.8132928013801575,0.6040146946907043,0.011205557733774185,0.8270574808120728,0.6235066652297974,0.0085613913834095,0.8310517072677612,0.5465081930160522,-0.00037604616954922676,0.8699958324432373,0.581157922744751,-0.008350019343197346,0.8934048414230347,0.606518566608429,-0.013561751693487167,0.9116354584693909,0.6253247857093811,-0.01768711395561695,0.8280001878738403,0.5400090217590332,-0.012665917165577412,0.8681132793426514,0.5821897387504578,-0.023815223947167397,0.8761711716651917,0.61678546667099,-0.029579438269138336,0.876330554485321,0.6411450505256653,-0.032293207943439484,0.8163141012191772,0.5415292382240295,-0.023823317140340805,0.8498842716217041,0.582075297832489,-0.033799804747104645,0.8582105040550232,0.6195951104164124,-0.03726518526673317,0.860666036605835,0.6480015516281128,-0.03875504806637764,0.7991966009140015,0.5517480373382568,-0.033923327922821045,0.8194667100906372,0.5836935043334961,-0.04138987883925438,0.8286589980125427,0.6124560236930847,-0.04306521639227867,0.8338387608528137,0.6371546387672424,-0.04403834789991379
0.7516543865203857,0.49149054288864136,1.4534737147187116e-07,0.7792542576789856,0.5280209183692932,0.010352179408073425,0.8077869415283203,0.5560817122459412,0.010149544104933739,0.8238863348960876,0.5820711255073547,0.006663936655968428,0.8372634053230286,0.6031395196914673,0.0021674572490155697,0.8324941992759705,0.5412477850914001,-0.0058820671401917934,0.8707562685012817,0.5733022093772888,-0.016498219221830368,0.8941707611083984,0.5980794429779053,-0.023293552920222282,0.9116594195365906,0.6180383563041687,-0.028063777834177017,0.8281105756759644,0.5365145802497864,-0.018020737916231155,0.8640220165252686,0.5721848011016846,-0.030323639512062073,0.8730899691581726,0.6089169383049011,-0.03632471710443497,0.8749322891235352,0.6380751729011536,-0.03982234373688698,0.8156504034996033,0.5379417538642883,-0.029089100658893585,0.8468738794326782,0.5722696185112,-0.03999323025345802,0.8571949005126953,0.6097930669784546,-0.04483456909656525,0.8613876104354858,0.6406235694885254,-0.04787541553378105,0.7982625961303711,0.5468325614929199,-0.0391211211681366,0.8173038959503174,0.575826108455658,-0.04756574705243111,0.8273211717605591,0.6035280823707581,-0.05066154897212982,0.8336600661277771,0.6290121078491211,-0.05300462245941162
