0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5150281190872192,0.6750405430793762,1.1331835025885084e-07,0.5241537690162659,0.615092396736145,0.016776861622929573,0.5430976152420044,0.5740421414375305,0.016668427735567093,0.5618206858634949,0.5586841106414795,0.011864240281283855,0.5802282691001892,0.5600464940071106,0.006422674283385277,0.5498470664024353,0.5459502935409546,-0.0021440123673528433,0.5819045901298523,0.47961050271987915,-0.012889834120869637,0.6054743528366089,0.4823571443557739,-0.018075276166200638,0.6179852485656738,0.5051230788230896,-0.01874835044145584,0.5596256852149963,0.5610334873199463,-0.015259339474141598,0.6045647263526917,0.5164697170257568,-0.02372146211564541,0.6277843713760376,0.5324953198432922,-0.025078067556023598,0.6351085901260376,0.5603047013282776,-0.023727308958768845,0.5686827898025513,0.5882128477096558,-0.026865025982260704,0.6094192862510681,0.5346446633338928,-0.032349422574043274,0.633724570274353,0.5459949374198914,-0.029967905953526497,0.6450228691101074,0.5688858032226562,-0.027040010318160057,0.5793105363845825,0.6240505576133728,-0.03690004721283913,0.6098397970199585,0.5893478393554688,-0.04000842571258545,0.6266765594482422,0.5928869247436523,-0.03607654944062233,0.6356725692749023,0.6041384935379028,-0.03155345842242241
0.5133899450302124,0.6737470030784607,9.413514590050909e-08,0.5242041349411011,0.6138138771057129,0.015866564586758614,0.5430790781974792,0.5729804635047913,0.01589266210794449,0.561288595199585,0.5597010254859924,0.01116678025573492,0.5799727439880371,0.5638813972473145,0.005812037270516157,0.5491157174110413,0.5464821457862854,-0.0018601814517751336,0.5804478526115417,0.4798925817012787,-0.012432542629539967,0.6034868359565735,0.48417800664901733,-0.01723882183432579,0.6162222027778625,0.5087330341339111,-0.017856411635875702,0.558800458908081,0.5591636300086975,-0.014921917580068111,0.5967136025428772,0.5016576647758484,-0.022832132875919342,0.6199408173561096,0.5097283720970154,-0.024147063493728638,0.6288866400718689,0.534561038017273,-0.023174334317445755,0.5684126019477844,0.5857028961181641,-0.026753468438982964,0.6065050363540649,0.5287031531333923,-0.03230440989136696,0.6309046745300293,0.5394304394721985,-0.030875271186232567,0.6426517963409424,0.563152015209198,-0.028700849041342735,0.5794212222099304,0.6222970485687256,-0.037212029099464417,0.6094381213188171,0.5892187356948853,-0.04136063903570175,0.6267081499099731,0.5924178957939148,-0.039110150188207626,0.6359648108482361,0.6046424508094788,-0.03585687652230263
0.5155022740364075,0.6699488162994385,1.2001683558082732e-07,0.5241349339485168,0.6107136607170105,0.016621330752968788,0.5422473549842834,0.5695948004722595,0.016275087371468544,0.5605928897857666,0.5534010529518127,0.011297343298792839,0.5788947343826294,0.5542523264884949,0.005814914125949144,0.5500088334083557,0.5410635471343994,-0.0029551666229963303,0.5825848579406738,0.4744534492492676,-0.014092721976339817,0.6062616109848022,0.47753989696502686,-0.019313249737024307,0.6187538504600525,0.5003519058227539,-0.01983022876083851,0.5603246688842773,0.5562019348144531,-0.015926748514175415,0.6053824424743652,0.5112371444702148,-0.024673160165548325,0.6294169425964355,0.5277019143104553,-0.02569742500782013,0.6368610262870789,0.5565240383148193,-0.02394215390086174,0.5694904327392578,0.5829618573188782,-0.027376234531402588,0.6095440983772278,0.5299942493438721,-0.033071666955947876,0.6337032318115234,0.5421342253684998,-0.03025282733142376,0.6445136666297913,0.5662906765937805,-0.026831960305571556,0.5801787376403809,0.6181354522705078,-0.03726884350180626,0.6109641790390015,0.5836422443389893,-0.040587570518255234,0.6279985904693604,0.5871351361274719,-0.03653881698846817,0.6368927359580994,0.5986781120300293,-0.031737688928842545
0.514495313167572,0.6672975420951843,1.0328033539508397e-07,0.5239484310150146,0.6062667965888977,0.017020031809806824,0.5425803661346436,0.5647286772727966,0.017174620181322098,0.5607956647872925,0.5488623976707458,0.012594849802553654,0.5790472030639648,0.5497338771820068,0.007334348279982805,0.5495635271072388,0.5362510085105896,-0.002269582124426961,0.5812198519706726,0.46987125277519226,-0.012611077167093754,0.6044654846191406,0.47209399938583374,-0.017162665724754333,0.6172176003456116,0.4947201609611511,-0.017452185973525047,0.5595180988311768,0.5501390099525452,-0.01549789123237133,0.6018136739730835,0.4997624158859253,-0.02355852723121643,0.6249576807022095,0.5121498107910156,-0.024682672694325447,0.6325594186782837,0.5399804711341858,-0.02326107770204544,0.5688582062721252,0.5772331357002258,-0.027171464636921883,0.6086616516113281,0.5224858522415161,-0.0324493870139122,0.6329797506332397,0.5331952571868896,-0.03046167641878128,0.6441910862922668,0.5572522282600403,-0.027843741700053215,0.579617440700531,0.6136201024055481,-0.03725824132561684,0.6105995178222656,0.5793753266334534,-0.04087739437818527,0.6282168030738831,0.5815956592559814,-0.038014207035303116,0.6381011605262756,0.5924010276794434,-0.03421396389603615
0.5119465589523315,0.6720619797706604,8.741559298641732e-08,0.5257846713066101,0.6122660636901855,0.01741659827530384,0.5461339950561523,0.5699199438095093,0.018333209678530693,0.5647551417350769,0.556719958782196,0.014117441140115261,0.5828006863594055,0.5581731796264648,0.009528635069727898,0.5514846444129944,0.5401893258094788,0.0010444811778143048,0.5822556018829346,0.47793322801589966,-0.008497555740177631,0.60615074634552,0.4840366542339325,-0.012083387933671474,0.6194205284118652,0.509994626045227,-0.011857387609779835,0.5618951320648193,0.5544689297676086,-0.012863668613135815,0.6011505722999573,0.5024062991142273,-0.020207436755299568,0.6257297396659851,0.5141233801841736,-0.020606858655810356,0.6352765560150146,0.5411151647567749,-0.018531790003180504,0.5718535780906677,0.5804682374000549,-0.025484461337327957,0.6084272861480713,0.5265672206878662,-0.029891029000282288,0.6327791213989258,0.5367363691329956,-0.02654278837144375,0.6448431015014648,0.5590956807136536,-0.022998280823230743,0.5830589532852173,0.6155571937561035,-0.036839019507169724,0.6103514432907104,0.5845053791999817,-0.040755368769168854,0.627616286277771,0.5864201188087463,-0.037915054708719254,0.6374214291572571,0.597785472869873,-0.03384634479880333
0.5121663212776184,0.6851978302001953,8.144272811705378e-08,0.5274658799171448,0.6231374144554138,0.01830710470676422,0.5493549108505249,0.5835201144218445,0.0193195603787899,0.5701013207435608,0.5747971534729004,0.014852357096970081,0.5889423489570618,0.578754186630249,0.010181690566241741,0.5531283617019653,0.5540319681167603,0.002545950235798955,0.5859233736991882,0.4934508204460144,-0.007104760501533747,0.6102240085601807,0.5016964673995972,-0.010710439644753933,0.6217405200004578,0.5296521186828613,-0.010558937676250935,0.5625051259994507,0.5691051483154297,-0.012077871710062027,0.6046780347824097,0.5203331708908081,-0.020313644781708717,0.6294326186180115,0.5324857234954834,-0.021550696343183517,0.6386182904243469,0.5579617023468018,-0.02011951617896557,0.5712735056877136,0.5949866771697998,-0.025398418307304382,0.610163152217865,0.5392398238182068,-0.02985859289765358,0.6333577036857605,0.5487061738967896,-0.026454932987689972,0.644189715385437,0.5688712000846863,-0.023108992725610733,0.5819783210754395,0.6307892799377441,-0.037402424961328506,0.6106424331665039,0.5959543585777283,-0.040715668350458145,0.6266396045684814,0.5970790982246399,-0.0372920036315918,0.6346951127052307,0.6069216132164001,-0.033136218786239624
0.5129379630088806,0.6906129717826843,7.988301575778678e-08,0.5286062359809875,0.6292814612388611,0.01850893534719944,0.5508428812026978,0.5904823541641235,0.02064748853445053,0.5701397061347961,0.5798537135124207,0.01777389459311962,0.5884645581245422,0.5826453566551208,0.014666042290627956,0.5551407337188721,0.5634691715240479,0.00462290970608592,0.5874385237693787,0.5034199357032776,-0.0033033706713467836,0.6114381551742554,0.5098787546157837,-0.0064940485171973705,0.6241166591644287,0.5341000556945801,-0.006700833793729544,0.5644071102142334,0.57674241065979,-0.009012976661324501,0.6056261658668518,0.527430534362793,-0.01502071600407362,0.6286625862121582,0.5392820239067078,-0.01576022431254387,0.6382479071617126,0.561654269695282,-0.01476979348808527,0.5731699466705322,0.6012988686561584,-0.02136080525815487,0.6122301816940308,0.5499721765518188,-0.023336535319685936,0.63539057970047,0.5569082498550415,-0.020356236025691032,0.6485071182250977,0.5727070569992065,-0.018423479050397873,0.5828008651733398,0.6369158625602722,-0.03251568228006363,0.6098529100418091,0.6109423637390137,-0.03406962379813194,0.6265339851379395,0.60872882604599,-0.031700972467660904,0.6374655365943909,0.6125985980033875,-0.02923029474914074
0.5145455598831177,0.6891207098960876,1.2071481592101918e-07,0.5277416110038757,0.6299636960029602,0.016091013327240944,0.5482679009437561,0.5907123684883118,0.016352485865354538,0.5672861337661743,0.5808632969856262,0.01173362322151661,0.5857461094856262,0.5850703716278076,0.0067911092191934586,0.5542622208595276,0.56293785572052,0.0014249093364924192,0.5877381563186646,0.5024667978286743,-0.008948177099227905,0.6116064786911011,0.5078696012496948,-0.014361067675054073,0.6240589618682861,0.5308195948600769,-0.015883715823292732,0.5636976361274719,0.5759692192077637,-0.011904461309313774,0.6035540699958801,0.520088791847229,-0.020286882296204567,0.6275681853294373,0.5312404632568359,-0.022706158459186554,0.6369457244873047,0.5571909546852112,-0.022652052342891693,0.5722393989562988,0.601481020450592,-0.02414659783244133,0.6110983490943909,0.5438072085380554,-0.02904611825942993,0.6348376870155334,0.5544897317886353,-0.027383482083678246,0.6474102735519409,0.5755760669708252,-0.02564031071960926,0.58219313621521,0.6392121911048889,-0.03520023822784424,0.611140787601471,0.6107986569404602,-0.03890800476074219,0.6276372671127319,0.613016664981842,-0.03679420426487923,0.63755863904953,0.6212583184242249,-0.03403392434120178
0.5142372846603394,0.6855729222297668,9.195004224693548e-08,0.5285529494285583,0.6265550851821899,0.016897140070796013,0.5493018627166748,0.5879507660865784,0.017596207559108734,0.568550705909729,0.5780888795852661,0.013437052257359028,0.5871919393539429,0.582177460193634,0.008777848444879055,0.5560230016708374,0.5601161122322083,0.002023311099037528,0.5890370607376099,0.5009620785713196,-0.0068709650076925755,0.6116048097610474,0.5088327527046204,-0.011363288387656212,0.6237230896949768,0.5324031710624695,-0.012694680131971836,0.5652658343315125,0.5738936066627502,-0.011508706957101822,0.6043185591697693,0.5201591849327087,-0.01858004927635193,0.6263788342475891,0.5324552059173584,-0.02061103843152523,0.6354386806488037,0.5572009086608887,-0.020696047693490982,0.5735574960708618,0.600450336933136,-0.02377285249531269,0.6115124225616455,0.5446364879608154,-0.027759866788983345,0.6349296569824219,0.5548931360244751,-0.02649824135005474,0.6482569575309753,0.5745264291763306,-0.02551010623574257,0.5826451182365417,0.6385220885276794,-0.034733910113573074,0.6100398302078247,0.6103439331054688,-0.03803006932139397,0.6267157793045044,0.6099857687950134,-0.036374934017658234,0.6381829977035522,0.615638256072998,-0.034304894506931305
0.5138849020004272,0.6860828995704651,9.220034513646169e-08,0.5281856060028076,0.62775719165802,0.015946926549077034,0.5492185950279236,0.5892775654792786,0.016584817320108414,0.5683229565620422,0.5795411467552185,0.012645422481000423,0.5867246389389038,0.5836189985275269,0.008435925468802452,0.5553849935531616,0.5617629885673523,0.0011602211743593216,0.587721586227417,0.5003737807273865,-0.008217038586735725,0.6108233332633972,0.5070554614067078,-0.012635831721127033,0.6229094862937927,0.5304811596870422,-0.013733313418924809,0.5647391080856323,0.5756358504295349,-0.01180613785982132,0.6043988466262817,0.5217005610466003,-0.02007179893553257,0.6270586252212524,0.5344817042350769,-0.022336211055517197,0.635907769203186,0.5598822832107544,-0.022158972918987274,0.573168158531189,0.6014344692230225,-0.023595422506332397,0.6114242076873779,0.5447840690612793,-0.028534067794680595,0.6347163915634155,0.5552484393119812,-0.02746429853141308,0.6476450562477112,0.5753335356712341,-0.02623146027326584,0.582472026348114,0.6383191347122192,-0.03414485976099968,0.60955810546875,0.610751748085022,-0.03872239217162132,0.6266165375709534,0.6103115081787109,-0.03799297660589218,0.6381819248199463,0.6159672737121582,-0.03627345710992813
0.51286381483078,0.6856384873390198,1.0079060075440793e-07,0.528486967086792,0.6266922354698181,0.015982162207365036,0.5497588515281677,0.5888715982437134,0.016324087977409363,0.5691242218017578,0.5798138380050659,0.011915067210793495,0.5876374244689941,0.5841110348701477,0.007212842348963022,0.5553756952285767,0.5613479614257812,0.0015539686428382993,0.5884453654289246,0.5019938945770264,-0.007969586178660393,0.6114910840988159,0.5104379057884216,-0.012673398479819298,0.6235608458518982,0.5347734689712524,-0.014110405929386616,0.5645119547843933,0.5751996040344238,-0.011907263658940792,0.6043802499771118,0.5209372639656067,-0.020292729139328003,0.6274102926254272,0.5336373448371887,-0.023111378774046898,0.6368289589881897,0.5587321519851685,-0.023548906669020653,0.5727592706680298,0.6014446020126343,-0.024211058393120766,0.6112940907478333,0.5449792146682739,-0.02926548197865486,0.6348099708557129,0.5559571981430054,-0.028420714661478996,0.6481359601020813,0.5757131576538086,-0.027519727125763893,0.581941545009613,0.6397358775138855,-0.03530005365610123,0.6096281409263611,0.6112828850746155,-0.039705730974674225,0.6267618536949158,0.6108642220497131,-0.03866169974207878,0.6385480761528015,0.6161602735519409,-0.036895036697387695
0.5130150318145752,0.6852693557739258,1.0568067665417402e-07,0.5289145112037659,0.6262572407722473,0.016119802370667458,0.5495158433914185,0.58846116065979,0.01657102070748806,0.5685595870018005,0.579395055770874,0.012115421704947948,0.5868397951126099,0.5837259292602539,0.007394274231046438,0.5550522804260254,0.5612449049949646,0.002137796487659216,0.5882523059844971,0.5023967623710632,-0.007632882799953222,0.6114994883537292,0.5110254883766174,-0.012495175935328007,0.6234973073005676,0.5357084274291992,-0.013913311995565891,0.5643675327301025,0.5746505856513977,-0.011427456513047218,0.6033722162246704,0.5177052021026611,-0.0197595227509737,0.6271909475326538,0.5290496349334717,-0.02252226136624813,0.6370807886123657,0.554496169090271,-0.022854147478938103,0.5726617574691772,0.6003984808921814,-0.023905498906970024,0.6108084917068481,0.5431584715843201,-0.02914622239768505,0.6344456076622009,0.5543273687362671,-0.028214598074555397,0.6476476192474365,0.574967622756958,-0.027072781696915627,0.582003116607666,0.6386924386024475,-0.035186998546123505,0.6098530292510986,0.6112440228462219,-0.03985303267836571,0.6270290613174438,0.6117051243782043,-0.03879650682210922,0.638582706451416,0.6180354356765747,-0.03681914880871773
0.5124447345733643,0.6839139461517334,9.605235362641906e-08,0.5287811160087585,0.6245232224464417,0.017102554440498352,0.5489960312843323,0.5874725580215454,0.018074946478009224,0.5682046413421631,0.5783919095993042,0.01396976038813591,0.5866232514381409,0.582604169845581,0.009471412748098373,0.5546644330024719,0.5612772703170776,0.0026489817537367344,0.5887863039970398,0.5041768550872803,-0.006746548693627119,0.612170934677124,0.5132213830947876,-0.011042713187634945,0.6242613792419434,0.5374918580055237,-0.01205607783049345,0.5638160109519958,0.5744665265083313,-0.011322061531245708,0.6030766367912292,0.5161930918693542,-0.0193979162722826,0.6272996664047241,0.527217447757721,-0.02165219746530056,0.6373594403266907,0.5527681112289429,-0.021562490612268448,0.5718610286712646,0.600329577922821,-0.024111684411764145,0.6104099750518799,0.5419403314590454,-0.029518326744437218,0.634302020072937,0.5534406304359436,-0.02840355969965458,0.6475386023521423,0.5744319558143616,-0.026997089385986328,0.5810055732727051,0.638974666595459,-0.03556180000305176,0.6097281575202942,0.6097117066383362,-0.040643323212862015,0.6273139119148254,0.6095201373100281,-0.03970734402537346,0.6391156315803528,0.6154289841651917,-0.03769897669553757
0.512294590473175,0.6842107176780701,1.0162810326619365e-07,0.5282940864562988,0.6248548030853271,0.016493475064635277,0.5482808947563171,0.5869773626327515,0.016961680725216866,0.5673913359642029,0.5774664282798767,0.012340529821813107,0.5861443281173706,0.5811598300933838,0.007407220080494881,0.5539915561676025,0.560861349105835,0.0018920754082500935,0.5889714360237122,0.5058290958404541,-0.008199186064302921,0.6127563118934631,0.5163758397102356,-0.012953598983585835,0.6248267889022827,0.5417150855064392,-0.014098485000431538,0.5629187822341919,0.5737695693969727,-0.01200689934194088,0.6023997664451599,0.5159246325492859,-0.020371045917272568,0.6269628405570984,0.5273348689079285,-0.02270854264497757,0.6368085145950317,0.5538793802261353,-0.022656435146927834,0.5710363984107971,0.5995909571647644,-0.024815652519464493,0.6097351312637329,0.542279839515686,-0.030137114226818085,0.6338967084884644,0.5541079044342041,-0.028837578371167183,0.6467718482017517,0.5758284330368042,-0.027296779677271843,0.5803778171539307,0.638147234916687,-0.03640663996338844,0.6098318099975586,0.608695924282074,-0.04113957658410072,0.6276664137840271,0.6088540554046631,-0.03989264741539955,0.6392083168029785,0.6157879829406738,-0.037648845463991165
0.5112006664276123,0.6848893165588379,9.509720655387355e-08,0.5276927351951599,0.625039279460907,0.01799938455224037,0.5475817322731018,0.5881977677345276,0.018810657784342766,0.5668240785598755,0.5790116190910339,0.014138400554656982,0.5858957171440125,0.5833286046981812,0.009060775861144066,0.5533098578453064,0.5621137619018555,0.003141955239698291,0.5894779562950134,0.5087116360664368,-0.006810131017118692,0.6135241985321045,0.5188926458358765,-0.011295455507934093,0.624915599822998,0.5447168946266174,-0.012175235897302628,0.5623774528503418,0.575093150138855,-0.011569633148610592,0.6025025844573975,0.5180185437202454,-0.020088806748390198,0.627193033695221,0.5288494229316711,-0.022288566455245018,0.6362168788909912,0.556422770023346,-0.022010372951626778,0.5702582597732544,0.6009631156921387,-0.02509317919611931,0.6093212366104126,0.5431254506111145,-0.03007890097796917,0.6336769461631775,0.5539284348487854,-0.02801317349076271,0.6463739275932312,0.5753940343856812,-0.02597903646528721,0.5796170830726624,0.639524519443512,-0.03730209171772003,0.6092894077301025,0.608390748500824,-0.04190981015563011,0.6275148391723633,0.6074848175048828,-0.04039698466658592,0.6391605138778687,0.6139835715293884,-0.037922948598861694
0.5105884671211243,0.6841684579849243,9.87828059351159e-08,0.5275670886039734,0.6250737309455872,0.017860734835267067,0.5468250513076782,0.588371753692627,0.018558701500296593,0.5657699704170227,0.5792307257652283,0.013710778206586838,0.5846222043037415,0.5840502381324768,0.008382721804082394,0.5527108907699585,0.5626764297485352,0.003492224495857954,0.5896351933479309,0.5116809606552124,-0.005953452084213495,0.6133527159690857,0.5222590565681458,-0.010311753489077091,0.6248815059661865,0.5475904941558838,-0.011288493871688843,0.5617952942848206,0.5750661492347717,-0.011114131659269333,0.6019551157951355,0.5183824896812439,-0.01887519657611847,0.6262714862823486,0.5298976302146912,-0.02089644782245159,0.635586142539978,0.5576638579368591,-0.020735647529363632,0.5699120759963989,0.6004517078399658,-0.02453027293086052,0.6092409491539001,0.5439155101776123,-0.028776470571756363,0.6334914565086365,0.5559693574905396,-0.02672388218343258,0.6463682055473328,0.5781161785125732,-0.02497980184853077,0.5791782140731812,0.6386794447898865,-0.03670548275113106,0.6090684533119202,0.6090773940086365,-0.04053186625242233,0.6272773742675781,0.609254002571106,-0.03876181319355965,0.639159619808197,0.6163221001625061,-0.036321818828582764
0.509838342666626,0.6829531788825989,9.768922382136225e-08,0.5270494818687439,0.6243747472763062,0.01729818619787693,0.5461324453353882,0.5890612602233887,0.017346449196338654,0.5650805234909058,0.5808080434799194,0.011997050605714321,0.5839114785194397,0.5858611464500427,0.006150206085294485,0.5514931678771973,0.5640987157821655,0.0017160462448373437,0.5891873240470886,0.5123617649078369,-0.008115223608911037,0.6128049492835999,0.5238907337188721,-0.012458400800824165,0.6237874031066895,0.5494528412818909,-0.013393324799835682,0.560408353805542,0.5767461061477661,-0.012834664434194565,0.60078364610672,0.5171116590499878,-0.021186690777540207,0.6248986124992371,0.5290793180465698,-0.023265300318598747,0.6339706182479858,0.5568087100982666,-0.023159010335803032,0.5685473680496216,0.6021411418914795,-0.026171235367655754,0.6084114909172058,0.5429863333702087,-0.0309511236846447,0.6331498026847839,0.555232584476471,-0.029334736987948418,0.6464331150054932,0.577185869216919,-0.02798282913863659,0.5778751373291016,0.6402953863143921,-0.03824122995138168,0.6076378226280212,0.6095467805862427,-0.04259531572461128,0.6260420680046082,0.6095984578132629,-0.04122943431138992,0.6382297873497009,0.61618572473526,-0.039213877171278
0.5089005827903748,0.6829612851142883,9.59493320351612e-08,0.5263932347297668,0.6245200037956238,0.017043936997652054,0.5463523864746094,0.5887635946273804,0.016852330416440964,0.5656529068946838,0.5802054405212402,0.01142737828195095,0.5849389433860779,0.5845538377761841,0.005503748543560505,0.5508080720901489,0.5629848837852478,0.0007392037659883499,0.5894273519515991,0.5105016827583313,-0.008972184732556343,0.6126967668533325,0.5236991047859192,-0.013300159946084023,0.6239145398139954,0.5502820014953613,-0.014288987964391708,0.5595118403434753,0.5760484337806702,-0.01376220304518938,0.601523220539093,0.5177935361862183,-0.02175772190093994,0.6256459355354309,0.5315110087394714,-0.023864226415753365,0.634961724281311,0.5597262978553772,-0.023949066177010536,0.567773163318634,0.6020587682723999,-0.026973040774464607,0.6084769368171692,0.5438173413276672,-0.03139139339327812,0.633937418460846,0.5566456913948059,-0.03042633645236492,0.6479123830795288,0.5791114568710327,-0.02981216087937355,0.5770919322967529,0.6404096484184265,-0.03889429196715355,0.6066641211509705,0.6081518530845642,-0.04276551678776741,0.6247990131378174,0.6091210246086121,-0.041339147835969925,0.6367561221122742,0.6172829270362854,-0.03954920917749405
0.5087811946868896,0.6820880770683289,1.0588177445924885e-07,0.524817705154419,0.6236173510551453,0.01574099063873291,0.5447100400924683,0.5868998765945435,0.015258396044373512,0.5637852549552917,0.5767576098442078,0.009945321828126907,0.5828806757926941,0.5808959007263184,0.004188901279121637,0.5499094724655151,0.5605065226554871,-0.0018070226069539785,0.5876303315162659,0.505036473274231,-0.012289706617593765,0.6113735437393188,0.5173953771591187,-0.01674063876271248,0.6230233907699585,0.5441221594810486,-0.017496909946203232,0.5589817762374878,0.5750371217727661,-0.015559171326458454,0.6018552184104919,0.518822968006134,-0.024362776428461075,0.6273197531700134,0.5317384600639343,-0.026640893891453743,0.6374163031578064,0.5595648884773254,-0.026509016752243042,0.5674803853034973,0.6020159721374512,-0.02800886332988739,0.6072347164154053,0.5439775586128235,-0.033155567944049835,0.6330493092536926,0.5547091960906982,-0.03237399086356163,0.647321343421936,0.576426088809967,-0.0314621776342392,0.5770962238311768,0.6401856541633606,-0.03922119364142418,0.6060789227485657,0.6055563688278198,-0.04383603855967522,0.6243208050727844,0.6056948304176331,-0.042656879872083664,0.6361771821975708,0.6146373152732849,-0.04062509909272194
0.5072264671325684,0.6827154755592346,7.92553578321531e-08,0.5252270102500916,0.6234301328659058,0.01860973984003067,0.5457298755645752,0.5880729556083679,0.019696559756994247,0.5648197531700134,0.5792175531387329,0.01539392676204443,0.5837952494621277,0.5826836824417114,0.01048428937792778,0.5499306917190552,0.5614928007125854,0.0017306319205090404,0.5884187817573547,0.5073015093803406,-0.007653525564819574,0.6121016144752502,0.520501971244812,-0.0112434858456254,0.6236123442649841,0.5476111173629761,-0.011521123349666595,0.558830738067627,0.5751408338546753,-0.013301899656653404,0.600700855255127,0.5164964199066162,-0.021048322319984436,0.6250261664390564,0.5297136902809143,-0.02239297889173031,0.6343416571617126,0.5578904747962952,-0.021636156365275383,0.5673307776451111,0.6021146178245544,-0.026970623061060905,0.6074212193489075,0.5438314080238342,-0.03122258000075817,0.633234977722168,0.5542556047439575,-0.03008446656167507,0.6476573348045349,0.5749027132987976,-0.029158325865864754,0.5769720673561096,0.6405734419822693,-0.039205387234687805,0.6055694222450256,0.6072105169296265,-0.043865617364645004,0.6241560578346252,0.6065434217453003,-0.043171003460884094,0.636796772480011,0.6140256524085999,-0.04159921035170555
0.509652316570282,0.6806504726409912,1.0583443810219251e-07,0.5224681496620178,0.6211939454078674,0.014729142189025879,0.5419185757637024,0.5830966234207153,0.0142446830868721,0.5619745254516602,0.5701203346252441,0.009315677918493748,0.5814952254295349,0.573287308216095,0.003953352104872465,0.5484006404876709,0.5562136769294739,-0.002889938885346055,0.5853999257087708,0.49997419118881226,-0.013431990519165993,0.60917729139328,0.5112870931625366,-0.017766127362847328,0.6210328340530396,0.5367415547370911,-0.018561672419309616,0.5584517121315002,0.5714171528816223,-0.01592613011598587,0.6021775603294373,0.5180360674858093,-0.025400178506970406,0.628933846950531,0.5320006012916565,-0.02805330790579319,0.6402378082275391,0.5599917769432068,-0.028172731399536133,0.5671737790107727,0.5983213186264038,-0.02763093076646328,0.6069393754005432,0.5397785305976868,-0.0334068201482296,0.6332972049713135,0.5503655672073364,-0.03250977396965027,0.648348867893219,0.5712561011314392,-0.03139067441225052,0.5764424800872803,0.6353120803833008,-0.03814258426427841,0.6041587591171265,0.5956540107727051,-0.04347643628716469,0.6223317384719849,0.5920919179916382,-0.042587798088788986,0.634740948677063,0.5981119871139526,-0.04061056673526764
0.5088261365890503,0.6756442785263062,1.1482915596161547e-07,0.5219391584396362,0.6162028312683105,0.01687895506620407,0.5423838496208191,0.5768098831176758,0.01708003133535385,0.563158392906189,0.5637918710708618,0.012259343639016151,0.5831410884857178,0.5648816823959351,0.0069208526983857155,0.5483036041259766,0.5478143692016602,9.680278890300542e-05,0.5847357511520386,0.4898858666419983,-0.010373324155807495,0.6083564162254333,0.4994809925556183,-0.014525002799928188,0.6201294660568237,0.5247364044189453,-0.014655200764536858,0.5579273104667664,0.5631858110427856,-0.013823135755956173,0.6031582951545715,0.514823853969574,-0.022284358739852905,0.6291302442550659,0.5312452912330627,-0.023439429700374603,0.6397271156311035,0.5587351322174072,-0.02199261635541916,0.5668144822120667,0.5906236171722412,-0.02649909257888794,0.6071034669876099,0.5345338582992554,-0.03205862641334534,0.6331767439842224,0.5475065112113953,-0.029438098892569542,0.6470500826835632,0.569720447063446,-0.026523729786276817,0.5767020583152771,0.6276187896728516,-0.037812963128089905,0.6062963604927063,0.588489830493927,-0.042287424206733704,0.6245555281639099,0.5869114398956299,-0.03951849415898323,0.6362673044204712,0.5935634970664978,-0.035787567496299744
0.5097012519836426,0.6696886420249939,1.2056884202138463e-07,0.5219348073005676,0.6097774505615234,0.017779070883989334,0.5410888195037842,0.5702227354049683,0.017962491139769554,0.5603922009468079,0.5564447045326233,0.012794517911970615,0.5797749161720276,0.5572965741157532,0.0069559537805616856,0.5478278398513794,0.5410666465759277,0.0007318936986848712,0.582241952419281,0.48137617111206055,-0.00952080823481083,0.6057326793670654,0.4874914288520813,-0.013425108045339584,0.6176146864891052,0.5115219354629517,-0.01320047676563263,0.5578893423080444,0.5563033819198608,-0.013619499281048775,0.6011863946914673,0.5061174631118774,-0.021633019670844078,0.627461850643158,0.5199617743492126,-0.022266725078225136,0.6382967829704285,0.5477418303489685,-0.020272448658943176,0.5669770836830139,0.5836455225944519,-0.026653336361050606,0.605478823184967,0.5277466177940369,-0.03151655197143555,0.6314214468002319,0.5385280847549438,-0.028314195573329926,0.6450626850128174,0.560759961605072,-0.02493656799197197,0.5771241188049316,0.6203253269195557,-0.03829989582300186,0.6057502627372742,0.5815497040748596,-0.04208331182599068,0.623603105545044,0.5812702178955078,-0.0386933796107769,0.6345846652984619,0.5905744433403015,-0.03435445576906204
