0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.32707613706588745,0.6136412620544434,1.90073365047283e-07,0.34717831015586853,0.5810130834579468,0.007529072463512421,0.370439350605011,0.5635477304458618,0.008770558051764965,0.3895905017852783,0.5654845237731934,0.0070878202095627785,0.4032937288284302,0.5727227330207825,0.004924064967781305,0.3758682906627655,0.5486646890640259,0.004118198063224554,0.4121685028076172,0.5500869154930115,-0.001877647708170116,0.4342056214809418,0.5590072870254517,-0.005741967353969812,0.45069360733032227,0.5686459541320801,-0.007787100970745087,0.3793487548828125,0.5581976771354675,-0.004303235560655594,0.41966602206230164,0.5529643893241882,-0.00987644400447607,0.44343364238739014,0.5617011785507202,-0.012969348579645157,0.4606804847717285,0.5722261667251587,-0.014220977202057838,0.3820483088493347,0.5770824551582336,-0.0127017293125391,0.4198211133480072,0.5667509436607361,-0.01759958826005459,0.44369828701019287,0.5721445083618164,-0.019496330991387367,0.461428701877594,0.5789954662322998,-0.019918955862522125,0.3840180039405823,0.6043769121170044,-0.020753290504217148,0.41348421573638916,0.5888836979866028,-0.023419920355081558,0.4310280978679657,0.5877816081047058,-0.022936880588531494,0.4453336000442505,0.590281069278717,-0.022089513018727303
0.3262202739715576,0.6142920851707458,1.7920979189511854e-07,0.3459412753582001,0.5819488763809204,0.009305437095463276,0.36829182505607605,0.5634857416152954,0.011637427844107151,0.38637688755989075,0.5638006925582886,0.010723949410021305,0.398897647857666,0.570019006729126,0.009090427309274673,0.3753425180912018,0.550194501876831,0.0058179739862680435,0.41183868050575256,0.5520614981651306,0.00042317149927839637,0.4340880215167999,0.5613530874252319,-0.0029515670612454414,0.450632780790329,0.5705742239952087,-0.004684078507125378,0.3790283501148224,0.5598719120025635,-0.003156382590532303,0.41916191577911377,0.5553953051567078,-0.007867105305194855,0.4430655241012573,0.5637283325195312,-0.010549829341471195,0.46074578166007996,0.5735043287277222,-0.011658974923193455,0.3816320300102234,0.5791289210319519,-0.012001385912299156,0.4183695912361145,0.5683724284172058,-0.01631307043135166,0.44170045852661133,0.5731709599494934,-0.018134333193302155,0.4593590199947357,0.5795309543609619,-0.01867489516735077,0.3834560811519623,0.6063725352287292,-0.020341886207461357,0.4123261272907257,0.5896063446998596,-0.023081867024302483,0.4292187988758087,0.588118851184845,-0.02283290959894657,0.443321168422699,0.590621829032898,-0.022171275690197945
0.32626980543136597,0.6115530729293823,1.8180254812705243e-07,0.346603661775589,0.5823640823364258,0.009234764613211155,0.36994028091430664,0.5651617050170898,0.011139650829136372,0.3885929584503174,0.5665979981422424,0.009817360900342464,0.40173640847206116,0.573060154914856,0.007887636311352253,0.37544703483581543,0.5492443442344666,0.004531863611191511,0.41210395097732544,0.5497169494628906,-0.0009947940707206726,0.4340534508228302,0.5573687553405762,-0.0040841600857675076,0.45050671696662903,0.5654329061508179,-0.005637063179165125,0.37837913632392883,0.5578128695487976,-0.004655318800359964,0.41933274269104004,0.5523141026496887,-0.010019932873547077,0.442704975605011,0.5611161589622498,-0.012486009858548641,0.45936208963394165,0.5717129707336426,-0.013202652335166931,0.38047289848327637,0.5761367678642273,-0.013604334555566311,0.41795867681503296,0.56495600938797,-0.01805475912988186,0.44133469462394714,0.5704551339149475,-0.019174788147211075,0.4590335786342621,0.578096866607666,-0.019156567752361298,0.3820895552635193,0.6029075980186462,-0.02207433059811592,0.4109087288379669,0.5861912965774536,-0.02438304014503956,0.42770931124687195,0.5847132205963135,-0.023472923785448074,0.4416387379169464,0.5875361561775208,-0.022379448637366295
0.32711881399154663,0.6103959083557129,1.7587800016372057e-07,0.3473784625530243,0.5812841653823853,0.008734047412872314,0.3703286647796631,0.5643420219421387,0.010243229568004608,0.38886380195617676,0.5648893117904663,0.008637410588562489,0.40215012431144714,0.5703431963920593,0.006653170567005873,0.37482723593711853,0.5466141104698181,0.003838618751615286,0.4118145704269409,0.5453246831893921,-0.0020522631239145994,0.4330786168575287,0.5551629066467285,-0.005235517397522926,0.4484208822250366,0.565632164478302,-0.006684804335236549,0.3778507113456726,0.5546258687973022,-0.004892982542514801,0.41863325238227844,0.5476356744766235,-0.010497801937162876,0.44133448600769043,0.5585566163063049,-0.012810143642127514,0.4569523334503174,0.5715545415878296,-0.013377465307712555,0.3803357481956482,0.5723219513893127,-0.013432318344712257,0.4178679287433624,0.5603257417678833,-0.017867716029286385,0.44077175855636597,0.5680689215660095,-0.018795982003211975,0.4576604962348938,0.5783998370170593,-0.018640538677573204,0.3825903534889221,0.5987433791160583,-0.021553048864006996,0.41096076369285583,0.5825791358947754,-0.023561235517263412,0.42737486958503723,0.5827084183692932,-0.022486481815576553,0.4407201409339905,0.5876105427742004,-0.021281596273183823
0.32827991247177124,0.6095439195632935,1.7964582355034509e-07,0.34851938486099243,0.5781217217445374,0.009098428301513195,0.3703541159629822,0.5605870485305786,0.010290361009538174,0.38835832476615906,0.5602290034294128,0.008282190188765526,0.4020712673664093,0.5641892552375793,0.006012695375829935,0.3737386167049408,0.5433422327041626,0.0028915307484567165,0.4113384187221527,0.5380930304527283,-0.003612322034314275,0.4322601556777954,0.5496566295623779,-0.006944363471120596,0.44695019721984863,0.5620415210723877,-0.008289643563330173,0.3767503798007965,0.5514208078384399,-0.006031314842402935,0.4177688658237457,0.5417996048927307,-0.012454909272491932,0.4405137896537781,0.5550413131713867,-0.014862117357552052,0.4553592801094055,0.5708192586898804,-0.015280484221875668,0.37940075993537903,0.5693013668060303,-0.014645693823695183,0.41718125343322754,0.5554041266441345,-0.019487891346216202,0.4400275945663452,0.5654960870742798,-0.020292259752750397,0.45621567964553833,0.5784467458724976,-0.01986525021493435,0.3818330764770508,0.5958552956581116,-0.02277163229882717,0.41025054454803467,0.5785822868347168,-0.02489447221159935,0.4265260100364685,0.5794737339019775,-0.023633332923054695,0.4392818212509155,0.5858895182609558,-0.022123510017991066
0.33090218901634216,0.6108652353286743,1.7238264149455063e-07,0.34848183393478394,0.5805215835571289,0.008256727829575539,0.3695014715194702,0.562112033367157,0.009258819743990898,0.3877853453159332,0.5611196160316467,0.007185932714492083,0.4012753367424011,0.5646148324012756,0.005034849047660828,0.3723636269569397,0.5404995679855347,0.003833852242678404,0.40958306193351746,0.5388844609260559,-0.002406509593129158,0.4301961660385132,0.5531313419342041,-0.006184812169522047,0.4447594881057739,0.5660452842712402,-0.008101399056613445,0.3757689893245697,0.5471895337104797,-0.004564494360238314,0.4164176881313324,0.5393391847610474,-0.010531271807849407,0.43842825293540955,0.55605149269104,-0.01283292006701231,0.4529429078102112,0.5722354054450989,-0.01363194640725851,0.37919527292251587,0.5627329349517822,-0.012922178022563457,0.4168824255466461,0.5489547848701477,-0.01772572472691536,0.43882304430007935,0.5629505515098572,-0.018184861168265343,0.4539721608161926,0.5777991414070129,-0.017844799906015396,0.38343265652656555,0.5873379707336426,-0.0209673959761858,0.4114450216293335,0.5712658166885376,-0.0232214517891407,0.42734259366989136,0.5741614103317261,-0.022180719301104546,0.4395177364349365,0.5803831219673157,-0.021154120564460754
0.32674238085746765,0.6117934584617615,1.4103859768965776e-07,0.3453681468963623,0.5822797417640686,0.01218181848526001,0.3663291037082672,0.5629991888999939,0.0150576988235116,0.385136216878891,0.5616189241409302,0.01401175744831562,0.3987135887145996,0.5664560198783875,0.012374376878142357,0.3696947991847992,0.5396102666854858,0.008742680773139,0.40635061264038086,0.5408710837364197,0.004234353546053171,0.42690685391426086,0.5550854802131653,0.0010554573964327574,0.44127702713012695,0.567854106426239,-0.0008136568358168006,0.3732980489730835,0.5458324551582336,-0.0015425020828843117,0.4130917489528656,0.5420145988464355,-0.00637255422770977,0.4350898563861847,0.5598377585411072,-0.008775333873927593,0.4494713842868805,0.5760902166366577,-0.009732148610055447,0.3769356310367584,0.5615872740745544,-0.011507025919854641,0.4143370985984802,0.5486587882041931,-0.015399412252008915,0.4364938735961914,0.563804030418396,-0.015595698729157448,0.4510863423347473,0.5783435106277466,-0.015159406699240208,0.38140663504600525,0.5862353444099426,-0.020835502073168755,0.41042420268058777,0.5676843523979187,-0.022534141317009926,0.42770910263061523,0.5688861608505249,-0.021176714450120926,0.4408263862133026,0.5729290843009949,-0.019989442080259323
0.32286977767944336,0.6150686144828796,1.559075855084302e-07,0.34313443303108215,0.5833672285079956,0.011765185743570328,0.36538198590278625,0.5624118447303772,0.015156948938965797,0.3849528431892395,0.5593792200088501,0.0146876135841012,0.39868611097335815,0.5637551546096802,0.013709058985114098,0.36759403347969055,0.541092038154602,0.012132915668189526,0.4021534323692322,0.5479282736778259,0.008666753768920898,0.42271849513053894,0.5605115294456482,0.005466485396027565,0.43820443749427795,0.5712374448776245,0.003206119639798999,0.3714970052242279,0.5473805069923401,0.0017419734504073858,0.41008394956588745,0.5519668459892273,-0.002114978851750493,0.4329577386379242,0.5662842392921448,-0.004951489623636007,0.4496608078479767,0.5781669020652771,-0.006403694394975901,0.3750873804092407,0.5627754926681519,-0.008615301921963692,0.4106084406375885,0.554714560508728,-0.012182504869997501,0.43325796723365784,0.5660778284072876,-0.012635869905352592,0.44972413778305054,0.5755747556686401,-0.012452483177185059,0.37920570373535156,0.5864877104759216,-0.01847780868411064,0.4060886800289154,0.5665980577468872,-0.02011769637465477,0.4231438636779785,0.5631731748580933,-0.018819523975253105,0.43732625246047974,0.562690794467926,-0.01774827018380165
0.32074278593063354,0.6170424222946167,1.892677516934782e-07,0.34063246846199036,0.5837566256523132,0.011677078902721405,0.36204299330711365,0.5637345314025879,0.014577556401491165,0.3807053565979004,0.5606189966201782,0.013576577417552471,0.3946991562843323,0.5656135082244873,0.0117905642837286,0.36632630228996277,0.5449744462966919,0.011821193620562553,0.39950525760650635,0.552305281162262,0.007983173243701458,0.42080482840538025,0.562148928642273,0.004634204786270857,0.437338650226593,0.5699833035469055,0.002374685602262616,0.3705610930919647,0.5524298548698425,0.0010744601022452116,0.4091556668281555,0.5596343278884888,-0.0026726429350674152,0.4342435300350189,0.5698044300079346,-0.005522404331713915,0.45431673526763916,0.577646791934967,-0.007124037016183138,0.3736094534397125,0.5678845047950745,-0.009719891473650932,0.4082818329334259,0.5618113875389099,-0.013454731553792953,0.4319261312484741,0.568968653678894,-0.014200299978256226,0.45085960626602173,0.5735910534858704,-0.014279704540967941,0.3767673373222351,0.5909302234649658,-0.019999876618385315,0.403432160615921,0.5706613659858704,-0.02207072637975216,0.42049890756607056,0.5642106533050537,-0.020778881385922432,0.4354598820209503,0.5603328347206116,-0.019701004028320312
0.3205355405807495,0.6161280870437622,1.7703163734950067e-07,0.3403373956680298,0.5870475172996521,0.014363261871039867,0.3620675504207611,0.5670595765113831,0.018247248604893684,0.38126206398010254,0.5657091736793518,0.017798705026507378,0.39472174644470215,0.5736087560653687,0.016213959082961082,0.3677172362804413,0.5439529418945312,0.012350874952971935,0.4009230434894562,0.5552499890327454,0.00941427145153284,0.4224202334880829,0.5668209195137024,0.006437163800001144,0.439299613237381,0.5755886435508728,0.004094874951988459,0.3712046444416046,0.5508042573928833,0.00038029885035939515,0.40873244404792786,0.558881402015686,-0.0022674137726426125,0.4329807758331299,0.5701550245285034,-0.004480636212974787,0.4519522786140442,0.5788136720657349,-0.006186238024383783,0.37344735860824585,0.5667940378189087,-0.011277423240244389,0.40882301330566406,0.5646837949752808,-0.014124881476163864,0.4320596158504486,0.5743498206138611,-0.01453431323170662,0.44983652234077454,0.580862283706665,-0.014917967841029167,0.3760378062725067,0.5912114977836609,-0.02218048833310604,0.4041258692741394,0.5760743618011475,-0.023940443992614746,0.4216284453868866,0.5737333297729492,-0.022771194577217102,0.4364418089389801,0.5728646516799927,-0.02213447354733944
0.3205077648162842,0.6121512055397034,1.876508122222731e-07,0.3407578766345978,0.5847923755645752,0.012457518838346004,0.3635639548301697,0.5645743608474731,0.0161143708974123,0.3834284245967865,0.5636604428291321,0.01588982716202736,0.39696741104125977,0.5710664987564087,0.014833134599030018,0.36756569147109985,0.5414236187934875,0.009984155185520649,0.4016367495059967,0.5513868927955627,0.006536174565553665,0.4220067858695984,0.5638468861579895,0.0037923306226730347,0.43735361099243164,0.574101448059082,0.0018092941027134657,0.3711847960948944,0.547637403011322,-0.00080668437294662,0.4098118543624878,0.5529632568359375,-0.004119623452425003,0.43386971950531006,0.5650264620780945,-0.006264213006943464,0.4520590305328369,0.574617326259613,-0.00757934944704175,0.3734951317310333,0.5643066167831421,-0.011345693841576576,0.4095405340194702,0.557974636554718,-0.015075829811394215,0.43147867918014526,0.5692818760871887,-0.015598297119140625,0.44740837812423706,0.5778933167457581,-0.015620943158864975,0.37604647874832153,0.590192973613739,-0.0211985744535923,0.4047108292579651,0.5726970434188843,-0.024040060117840767,0.4222383499145508,0.5712419152259827,-0.023347239941358566,0.4368937909603119,0.5715187191963196,-0.022660598158836365
0.32161185145378113,0.6103975772857666,1.6636153077342897e-07,0.34240707755088806,0.5822654366493225,0.013995139859616756,0.3646866977214813,0.5618876218795776,0.01808546483516693,0.38415971398353577,0.5603554844856262,0.018019279465079308,0.3978710472583771,0.5672203898429871,0.01715295948088169,0.36775967478752136,0.5376030206680298,0.010580163449048996,0.4031485915184021,0.5446805357933044,0.0076354872435331345,0.42240792512893677,0.5578367114067078,0.005594625603407621,0.4367750883102417,0.5688140988349915,0.004053596872836351,0.37131267786026,0.5438829064369202,-0.0008564635645598173,0.41077548265457153,0.5470669269561768,-0.0043402258306741714,0.4336341917514801,0.5608763098716736,-0.0064150262624025345,0.45006924867630005,0.572774350643158,-0.007526826579123735,0.37372997403144836,0.5605947971343994,-0.011813469231128693,0.41018885374069214,0.5527610182762146,-0.015359800308942795,0.4317796230316162,0.5647519826889038,-0.015907442197203636,0.44703686237335205,0.5746164321899414,-0.015998126938939095,0.3767673969268799,0.5868192315101624,-0.021903689950704575,0.40525022149086,0.5688478350639343,-0.02444271743297577,0.4220837950706482,0.5676899552345276,-0.023718835785984993,0.4361063838005066,0.5689067244529724,-0.02306603267788887
0.3229231536388397,0.6114624738693237,1.6016636550375551e-07,0.34313035011291504,0.5824921131134033,0.01442938856780529,0.364898145198822,0.5604969263076782,0.018401730805635452,0.38448166847229004,0.5578691959381104,0.01801331527531147,0.3980618119239807,0.5657877922058105,0.016596686094999313,0.36895665526390076,0.5364766716957092,0.010691886767745018,0.40411093831062317,0.5449909567832947,0.007638039533048868,0.4239111542701721,0.5576238632202148,0.005357210990041494,0.438957154750824,0.5681135058403015,0.003564684884622693,0.37236666679382324,0.5432199239730835,-0.0012992284027859569,0.41161656379699707,0.5484580397605896,-0.004724820610135794,0.43476852774620056,0.5611172318458557,-0.006687789689749479,0.4518902003765106,0.572726309299469,-0.00785850454121828,0.3748367428779602,0.5601346492767334,-0.012834370136260986,0.4108492434024811,0.5539110898971558,-0.016223778948187828,0.4329030513763428,0.5651301145553589,-0.016555916517972946,0.44911640882492065,0.574668824672699,-0.0166353527456522,0.3779715597629547,0.5861647129058838,-0.023533424362540245,0.4063515365123749,0.5685681700706482,-0.025759372860193253,0.4235708713531494,0.5665595531463623,-0.024768847972154617,0.4380536675453186,0.5673018097877502,-0.02408207394182682
0.32221075892448425,0.6111855506896973,1.7597685086911952e-07,0.34240105748176575,0.5783515572547913,0.012369788251817226,0.3644868731498718,0.5585864782333374,0.01553938165307045,0.3842158317565918,0.5570346713066101,0.014721251092851162,0.39777177572250366,0.5646281838417053,0.01299537718296051,0.3696235418319702,0.536428689956665,0.011529876850545406,0.4030398428440094,0.549523651599884,0.007837503217160702,0.42299684882164,0.5635008215904236,0.004365561995655298,0.43824484944343567,0.5743733644485474,0.0019809433724731207,0.3734057545661926,0.5441251397132874,0.0005255266441963613,0.4109348654747009,0.553306519985199,-0.002751072635874152,0.4353789687156677,0.5639938116073608,-0.0052021523006260395,0.4540468752384186,0.5738728046417236,-0.006728209089487791,0.3758848309516907,0.5606385469436646,-0.010453720577061176,0.4113021790981293,0.5589478611946106,-0.01350365113466978,0.4347587823867798,0.5672656893730164,-0.013866144232451916,0.45267295837402344,0.5733892917633057,-0.013845870271325111,0.37873393297195435,0.5848471522331238,-0.0209061149507761,0.4068881869316101,0.5683038234710693,-0.022494597360491753,0.424437552690506,0.5640092492103577,-0.021020812913775444,0.439456045627594,0.5623422861099243,-0.0198744498193264
0.32364243268966675,0.6085376143455505,1.959252244887466e-07,0.34348270297050476,0.5752015709877014,0.011610260233283043,0.36494991183280945,0.5565657615661621,0.014218214899301529,0.38348689675331116,0.5553271174430847,0.013013479299843311,0.3966335952281952,0.5627566576004028,0.010987279936671257,0.3700370192527771,0.5359492301940918,0.009697905741631985,0.40391263365745544,0.5452080965042114,0.005563436076045036,0.4247691035270691,0.5571600198745728,0.002288632560521364,0.4407017230987549,0.5675698518753052,0.0001984330447157845,0.37354618310928345,0.5424442887306213,-0.000786958378739655,0.4107266664505005,0.547914981842041,-0.004740325268357992,0.4344395697116852,0.5603364109992981,-0.0069846296682953835,0.4522402286529541,0.5715831518173218,-0.008097239769995213,0.3760892450809479,0.5581730008125305,-0.011168344877660275,0.4114278554916382,0.5526630878448486,-0.015082115307450294,0.43405088782310486,0.5637825727462769,-0.015351099893450737,0.45076945424079895,0.572936475276947,-0.014952120371162891,0.3792971968650818,0.5823208689689636,-0.02097608707845211,0.40786081552505493,0.5642542839050293,-0.0233344417065382,0.4250228703022003,0.5625855922698975,-0.021964356303215027,0.43897727131843567,0.5632882714271545,-0.02062508836388588
0.32760658860206604,0.6075147390365601,1.9797437289525988e-07,0.3469204008579254,0.5783085227012634,0.009527117013931274,0.3692920207977295,0.5581602454185486,0.011224320158362389,0.3882804214954376,0.5565488338470459,0.009666266851127148,0.4025171995162964,0.5615163445472717,0.007507388014346361,0.3725088834762573,0.534002959728241,0.00534133892506361,0.40757977962493896,0.5393296480178833,0.00021036546968389302,0.42840734124183655,0.5507379174232483,-0.0031568817794322968,0.4438137412071228,0.5614901185035706,-0.005146841052919626,0.37509945034980774,0.5395235419273376,-0.004074810538440943,0.41448724269866943,0.5397930145263672,-0.009075473062694073,0.43768078088760376,0.5518971085548401,-0.01172094140201807,0.4540984332561493,0.5642145276069641,-0.012809043750166893,0.3772214949131012,0.5560712218284607,-0.013271980918943882,0.4142113924026489,0.5447131991386414,-0.01794755831360817,0.4368016719818115,0.5552461743354797,-0.018986299633979797,0.4528660774230957,0.5654096007347107,-0.01894746534526348,0.3798074424266815,0.582014262676239,-0.021930603310465813,0.4080902934074402,0.5621803402900696,-0.02506185509264469,0.425032377243042,0.5613276958465576,-0.02451072447001934,0.4384751617908478,0.5644177198410034,-0.023605650290846825
0.32856276631355286,0.6060205698013306,1.8379668631496315e-07,0.34723448753356934,0.5759133100509644,0.00898697692900896,0.3692436218261719,0.5554736852645874,0.01033039577305317,0.3889622390270233,0.55475252866745,0.008393029682338238,0.40421733260154724,0.5600932240486145,0.005845647770911455,0.37253037095069885,0.5310527086257935,0.00461646169424057,0.4090847671031952,0.5354431867599487,-0.0008848376455716789,0.4297727346420288,0.5476922392845154,-0.004465350415557623,0.4448857307434082,0.5591191649436951,-0.006575000938028097,0.3753686845302582,0.5376956462860107,-0.004675350151956081,0.4157523214817047,0.5377445816993713,-0.010115537792444229,0.4386059045791626,0.55110764503479,-0.013009886257350445,0.45451927185058594,0.5653102993965149,-0.014263885095715523,0.3782639801502228,0.5549947023391724,-0.013808110728859901,0.4149816334247589,0.5438235402107239,-0.018665295094251633,0.4383019804954529,0.5548938512802124,-0.020278511568903923,0.45494794845581055,0.5665676593780518,-0.02064887061715126,0.3816729784011841,0.5809829831123352,-0.022447336465120316,0.41001638770103455,0.5617639422416687,-0.0255306214094162,0.4271722733974457,0.5630530714988708,-0.025171665474772453,0.44065001606941223,0.5690650343894958,-0.0244353748857975
0.32747748494148254,0.5991626381874084,1.7087224080114538e-07,0.34562307596206665,0.5666574835777283,0.010422696359455585,0.36741745471954346,0.5472880005836487,0.012049262411892414,0.38608333468437195,0.5481054782867432,0.01016087457537651,0.4005069434642792,0.554405152797699,0.007571038324385881,0.3730247914791107,0.5280497670173645,0.004797711037099361,0.41035759449005127,0.5319764018058777,9.069036605069414e-05,0.4299444854259491,0.5458980202674866,-0.0025823593605309725,0.4436782896518707,0.5585728287696838,-0.004044811241328716,0.37665823101997375,0.5357919335365295,-0.004806158598512411,0.41794222593307495,0.5332710146903992,-0.009599074721336365,0.4394463002681732,0.549410879611969,-0.011623583734035492,0.4529135227203369,0.5657249093055725,-0.012198870070278645,0.37978821992874146,0.5536400675773621,-0.013954768888652325,0.41761648654937744,0.5405277013778687,-0.018109312281012535,0.43999919295310974,0.5553407073020935,-0.01898949407041073,0.45479828119277954,0.570040225982666,-0.018890373408794403,0.3828195333480835,0.5801519751548767,-0.02245211973786354,0.41216331720352173,0.5626939535140991,-0.024992702528834343,0.4292559325695038,0.5666397213935852,-0.02422570437192917,0.4417659044265747,0.5743149518966675,-0.023202694952487946
0.32869330048561096,0.5944677591323853,1.702673557701928e-07,0.3469134271144867,0.5629474520683289,0.008485091850161552,0.3684588074684143,0.5433540344238281,0.00909346528351307,0.3875005841255188,0.5447233319282532,0.006551547907292843,0.4018118977546692,0.5520550608634949,0.003516190219670534,0.37458640336990356,0.5239145755767822,0.0021365717984735966,0.4127877354621887,0.5284160375595093,-0.003689359175041318,0.4318494200706482,0.5454710125923157,-0.006997663527727127,0.4448530375957489,0.5604842305183411,-0.008795063011348248,0.3781038224697113,0.5324114561080933,-0.006662813480943441,0.42044222354888916,0.5298912525177002,-0.012904285453259945,0.440986305475235,0.549374520778656,-0.015420183539390564,0.45303425192832947,0.5683420896530151,-0.016035016626119614,0.3810427784919739,0.5508553385734558,-0.01510454062372446,0.419847697019577,0.5380309224128723,-0.020218078047037125,0.4418856203556061,0.5547922253608704,-0.021276036277413368,0.45620742440223694,0.5713084936141968,-0.02108577825129032,0.3836691379547119,0.5779794454574585,-0.023036861792206764,0.41303661465644836,0.5612455606460571,-0.026207586750388145,0.4298114478588104,0.5648766160011292,-0.025793714448809624,0.4424140751361847,0.5723693370819092,-0.024907948449254036
0.32937344908714294,0.590049147605896,1.5325483104788873e-07,0.34695878624916077,0.5566810965538025,0.009779548272490501,0.36880436539649963,0.538016676902771,0.011034848168492317,0.38750797510147095,0.5393087863922119,0.008915155194699764,0.40168172121047974,0.5464560389518738,0.006229793187230825,0.37609943747520447,0.5205140709877014,0.0034377838019281626,0.414733350276947,0.5249000191688538,-0.0016176182543858886,0.43283259868621826,0.5435190796852112,-0.00424223393201828,0.444779634475708,0.5594096183776855,-0.0055619822815060616,0.37978729605674744,0.5293189287185669,-0.0058179511688649654,0.4228070378303528,0.5278605222702026,-0.011535109020769596,0.44211357831954956,0.5492771863937378,-0.013486182317137718,0.45294514298439026,0.5688286423683167,-0.013706988655030727,0.3827069103717804,0.5476559996604919,-0.014599899761378765,0.42305174469947815,0.5362551212310791,-0.019349100068211555,0.4441543221473694,0.5555536150932312,-0.019744766876101494,0.45732852816581726,0.5735936164855957,-0.01910010352730751,0.3850322961807251,0.5751030445098877,-0.022748306393623352,0.41604581475257874,0.560094952583313,-0.02537509612739086,0.43242979049682617,0.5667251348495483,-0.02413148805499077,0.44391101598739624,0.5763283967971802,-0.02265750803053379
0.3287246823310852,0.58942049741745,1.4957601024434553e-07,0.3471895754337311,0.5564495325088501,0.009772751480340958,0.36926960945129395,0.5374714732170105,0.010862838476896286,0.38814088702201843,0.5392955541610718,0.008674588985741138,0.40188637375831604,0.5464642643928528,0.005992357153445482,0.3760386109352112,0.5190754532814026,0.0027339085936546326,0.41495388746261597,0.524595320224762,-0.002773701911792159,0.43346548080444336,0.5439984202384949,-0.005605943500995636,0.44559991359710693,0.5602527856826782,-0.006962324492633343,0.379659503698349,0.5281650424003601,-0.00639727246016264,0.42286407947540283,0.5268923044204712,-0.012608326971530914,0.4423794150352478,0.5497460961341858,-0.014488601125776768,0.4534727931022644,0.569681704044342,-0.014581195078790188,0.3824554979801178,0.5468384623527527,-0.015019451268017292,0.42293781042099,0.5353059768676758,-0.02012760564684868,0.4439215064048767,0.5559271574020386,-0.020174279808998108,0.4569641947746277,0.5747861862182617,-0.019190192222595215,0.38451558351516724,0.5751947164535522,-0.022979777306318283,0.41565173864364624,0.5599287152290344,-0.025528477504849434,0.4322509467601776,0.5665183663368225,-0.023975739255547523,0.44408082962036133,0.5758643746376038,-0.022269107401371002
0.3298133313655853,0.5984534621238708,1.5650419982193853e-07,0.34706300497055054,0.566956639289856,0.007998889312148094,0.3684169054031372,0.5447994470596313,0.00812891311943531,0.3870950937271118,0.5436148643493652,0.005289651453495026,0.40101179480552673,0.5494241714477539,0.0021745136473327875,0.374773770570755,0.521852433681488,0.00034271282493136823,0.41401559114456177,0.5240377187728882,-0.0065435864962637424,0.43375861644744873,0.542045533657074,-0.010263275355100632,0.44701364636421204,0.5579098463058472,-0.012090441770851612,0.3778229355812073,0.5300613641738892,-0.008384674787521362,0.4204746186733246,0.5262844562530518,-0.015648074448108673,0.4412631392478943,0.5482852458953857,-0.01808173581957817,0.45384660363197327,0.568385899066925,-0.018560033291578293,0.38106265664100647,0.54865962266922,-0.016780981793999672,0.42087510228157043,0.5347411036491394,-0.022632548585534096,0.44296443462371826,0.5532498955726624,-0.02325068973004818,0.45721134543418884,0.5710155963897705,-0.022663138806819916,0.38444212079048157,0.5767583250999451,-0.02469302900135517,0.41464701294898987,0.5585971474647522,-0.027775000780820847,0.4314846992492676,0.562936544418335,-0.02672063373029232,0.44390571117401123,0.5710784196853638,-0.02539277821779251
0.3311053514480591,0.6041269302368164,1.4688835392462352e-07,0.3510996997356415,0.5749602913856506,0.009363522753119469,0.3731153905391693,0.5545563697814941,0.010169071145355701,0.39232417941093445,0.5549229979515076,0.0076132710091769695,0.40656229853630066,0.5596153140068054,0.004885954782366753,0.3741399943828583,0.529744029045105,0.0028727450408041477,0.41257360577583313,0.5254346132278442,-0.0035458258353173733,0.43182361125946045,0.5425806641578674,-0.007078251335769892,0.4445722699165344,0.5578179955482483,-0.008801294490695,0.3768797814846039,0.5374647378921509,-0.006655578967183828,0.41978973150253296,0.527459442615509,-0.013485658913850784,0.4410325884819031,0.5462610721588135,-0.016144856810569763,0.453675776720047,0.5641507506370544,-0.016778359189629555,0.38038450479507446,0.5551163554191589,-0.015862368047237396,0.41996118426322937,0.5361326336860657,-0.020915264263749123,0.4421097934246063,0.5525712966918945,-0.021434064954519272,0.45615896582603455,0.5690264105796814,-0.020919380709528923,0.38453370332717896,0.582277774810791,-0.024566831067204475,0.4134688377380371,0.5616714358329773,-0.026718556880950928,0.42971664667129517,0.5639874339103699,-0.02535063773393631,0.4414134621620178,0.5707879066467285,-0.02399641089141369
