0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5723621845245361,0.5912071466445923,1.8308493565655226e-07,0.6000624895095825,0.6286768913269043,0.006467131897807121,0.6254010796546936,0.6400418877601624,0.004772411193698645,0.6418923735618591,0.6524577736854553,-0.00035097968066111207,0.6567491888999939,0.6656695604324341,-0.005401395261287689,0.6438530683517456,0.5734878778457642,0.0023506823927164078,0.6782034635543823,0.5913475751876831,-0.00807631853967905,0.6906943321228027,0.6291096806526184,-0.017010124400258064,0.6947397589683533,0.6608645915985107,-0.02263338677585125,0.6409890055656433,0.5669757723808289,-0.0073691015131771564,0.6800124645233154,0.5896803736686707,-0.017432179301977158,0.6904923319816589,0.6350585222244263,-0.02494426630437374,0.6916226744651794,0.6684854030609131,-0.029397189617156982,0.6352258920669556,0.5726860761642456,-0.017032887786626816,0.671215832233429,0.590887188911438,-0.025181185454130173,0.6801132559776306,0.6347368955612183,-0.02863842435181141,0.6811817288398743,0.6660711765289307,-0.030570436269044876,0.6276608109474182,0.5888218879699707,-0.02645605243742466,0.6495400071144104,0.608867347240448,-0.031987033784389496,0.6531486511230469,0.6373199224472046,-0.0321287102997303,0.6506529450416565,0.6594566702842712,-0.0317949540913105
0.5729285478591919,0.585834801197052,1.7358266291012114e-07,0.6006579995155334,0.6253639459609985,0.008281678892672062,0.6255549788475037,0.6383123397827148,0.007189031224697828,0.6418632864952087,0.6525027751922607,0.0023267141077667475,0.656552791595459,0.6669104695320129,-0.00264088180847466,0.6434072256088257,0.57143634557724,0.002972154878079891,0.6782565712928772,0.590933084487915,-0.0075575318187475204,0.6892492175102234,0.6315789818763733,-0.016374249011278152,0.6917235851287842,0.6648766398429871,-0.021823503077030182,0.6403628587722778,0.5641836524009705,-0.007728194817900658,0.6803240180015564,0.5886253714561462,-0.017708448693156242,0.6899815201759338,0.6361492872238159,-0.024883603677153587,0.6904171109199524,0.6696297526359558,-0.02913503535091877,0.6337721347808838,0.5693153738975525,-0.0182336438447237,0.671017050743103,0.5884908437728882,-0.026635514572262764,0.6798610091209412,0.6334969401359558,-0.029730068519711494,0.681054949760437,0.6647765636444092,-0.031329017132520676,0.6252173185348511,0.5854605436325073,-0.028242917731404305,0.648816704750061,0.6052429676055908,-0.033747993409633636,0.6526994705200195,0.6340855360031128,-0.03319272771477699,0.6499250531196594,0.656044065952301,-0.032369405031204224
0.5741301774978638,0.5847145318984985,2.0661043720338057e-07,0.6014009118080139,0.6236537098884583,0.008268054574728012,0.6263132691383362,0.6384559273719788,0.0069754463620483875,0.6419260501861572,0.6524859070777893,0.002007229020819068,0.6570984125137329,0.6674513816833496,-0.003223590785637498,0.6465808153152466,0.5758541226387024,0.0031414818949997425,0.6813143491744995,0.5908845663070679,-0.0063671208918094635,0.6990856528282166,0.6174406409263611,-0.013635141775012016,0.7086717486381531,0.641071081161499,-0.018319474533200264,0.6430490016937256,0.5676683187484741,-0.00805380754172802,0.6816462278366089,0.5934098362922668,-0.01941128820180893,0.6932923197746277,0.6377120614051819,-0.026615846902132034,0.6953200697898865,0.6725401878356934,-0.030197270214557648,0.6354281306266785,0.5714840292930603,-0.018972503021359444,0.6709207892417908,0.5956138372421265,-0.028990067541599274,0.6808236837387085,0.6388840079307556,-0.032199978828430176,0.6836522817611694,0.6712525486946106,-0.03327401727437973,0.62548828125,0.5858151912689209,-0.02924404852092266,0.6476443409919739,0.6079837083816528,-0.03546426445245743,0.6503052115440369,0.6349968910217285,-0.03469010815024376,0.6469340920448303,0.6555680632591248,-0.03345496952533722
0.5738510489463806,0.5937354564666748,2.1135807060090883e-07,0.6025269627571106,0.6287825107574463,0.008627050556242466,0.627502977848053,0.6406819224357605,0.00820306595414877,0.6434063911437988,0.6525305509567261,0.004300305154174566,0.6583448648452759,0.6681255102157593,0.00020590827625710517,0.6449080109596252,0.5799170136451721,0.004225694574415684,0.6774236559867859,0.6032112836837769,-0.004593575373291969,0.6938638687133789,0.6328436136245728,-0.011256412602961063,0.7030181288719177,0.6601220369338989,-0.015370550565421581,0.6420079469680786,0.5709860324859619,-0.006698953919112682,0.6827371716499329,0.5886552333831787,-0.015932511538267136,0.6982221603393555,0.6232024431228638,-0.022136658430099487,0.7047073245048523,0.6538490653038025,-0.025368131697177887,0.6344522833824158,0.5747048854827881,-0.01734098419547081,0.6695500612258911,0.5975826382637024,-0.026716575026512146,0.6801703572273254,0.6395639181137085,-0.029931383207440376,0.6843152046203613,0.6728174686431885,-0.030911512672901154,0.6242190003395081,0.5894346833229065,-0.027170008048415184,0.6462796926498413,0.6087626814842224,-0.033029183745384216,0.6490516662597656,0.6354264616966248,-0.03171839565038681,0.646356999874115,0.6570031046867371,-0.029958704486489296
0.5708445906639099,0.6014078855514526,1.887433285219231e-07,0.6007871031761169,0.632574200630188,0.010342656634747982,0.62604820728302,0.6413936614990234,0.011647759936749935,0.6424766182899475,0.6503260731697083,0.00923385750502348,0.6572079658508301,0.6607811450958252,0.006748107261955738,0.6410794258117676,0.5752505660057068,0.008810705505311489,0.6741809844970703,0.5914925932884216,0.003742809174582362,0.6934263110160828,0.6108709573745728,-0.00045648778905160725,0.7062869668006897,0.6285492777824402,-0.003333322238177061,0.6393427848815918,0.5709385871887207,-0.001873732777312398,0.6796715259552002,0.5924974679946899,-0.007625963073223829,0.696865975856781,0.6227861642837524,-0.012067647650837898,0.7061034440994263,0.6508828401565552,-0.014732343144714832,0.6342005133628845,0.5786677002906799,-0.012334685772657394,0.6704055666923523,0.6105502843856812,-0.017884032800793648,0.6813709139823914,0.649939239025116,-0.020326873287558556,0.685832142829895,0.6820652484893799,-0.021802525967359543,0.627541184425354,0.5960908532142639,-0.0220814049243927,0.6500510573387146,0.618592381477356,-0.024364430457353592,0.6532050967216492,0.6425189971923828,-0.02282198704779148,0.6516858339309692,0.6623460054397583,-0.021808039397001266
0.5713760852813721,0.6038964986801147,1.5692828014834959e-07,0.6005228757858276,0.6329952478408813,0.010183874517679214,0.6243957281112671,0.6398980617523193,0.011858044192194939,0.6417635679244995,0.6462974548339844,0.009767157956957817,0.6584397554397583,0.6563217639923096,0.007538799196481705,0.6447306275367737,0.5890838503837585,0.011103748343884945,0.6747366786003113,0.594728410243988,0.007709993049502373,0.6932283043861389,0.6032599210739136,0.005066464655101299,0.7061712145805359,0.6120775938034058,0.0030905306339263916,0.644147515296936,0.5810596346855164,0.0007493472076021135,0.6807102560997009,0.5958197116851807,-0.004239380359649658,0.6988317370414734,0.6176952123641968,-0.008160394616425037,0.7098380923271179,0.6387505531311035,-0.010323058813810349,0.6394884586334229,0.5820238590240479,-0.009588643908500671,0.6714150309562683,0.6201197504997253,-0.015265652909874916,0.6814320087432861,0.6580703258514404,-0.01809733547270298,0.6860371232032776,0.6877734661102295,-0.019685527309775352,0.6315103769302368,0.590890645980835,-0.01915469951927662,0.6504035592079163,0.6201299428939819,-0.02158692292869091,0.6511524319648743,0.6416673064231873,-0.020311672240495682,0.6485094428062439,0.6571992635726929,-0.01943381316959858
0.5691626667976379,0.6092513799667358,1.6528379376268276e-07,0.5992344617843628,0.6370237469673157,0.012631875462830067,0.6228618025779724,0.641435444355011,0.015621011145412922,0.6414126753807068,0.6468777060508728,0.014197270385921001,0.6587175130844116,0.6542233824729919,0.012649200856685638,0.6429073810577393,0.5902035236358643,0.015473049134016037,0.6735458970069885,0.5979731678962708,0.013057450763881207,0.6926416158676147,0.6052460670471191,0.010125591419637203,0.707245409488678,0.6128351092338562,0.007756228093057871,0.6426746845245361,0.5812853574752808,0.004129501990973949,0.679027259349823,0.5984201431274414,0.0005321749486029148,0.6992993354797363,0.6206022500991821,-0.0038371242117136717,0.7118292450904846,0.6438902616500854,-0.006821309216320515,0.6384267807006836,0.5823937058448792,-0.007173341698944569,0.6713247895240784,0.6184297204017639,-0.011620920151472092,0.682804524898529,0.6584115624427795,-0.015438898466527462,0.6873043775558472,0.6914954781532288,-0.0180337056517601,0.6318726539611816,0.5926611423492432,-0.01759803667664528,0.6534189581871033,0.6202613711357117,-0.01961551420390606,0.6559142470359802,0.6434247493743896,-0.019062139093875885,0.6537394523620605,0.6619793176651001,-0.018799666315317154
0.5662604570388794,0.6065022349357605,1.7766333826330083e-07,0.5972508192062378,0.6360829472541809,0.01226700097322464,0.6244120001792908,0.6410747766494751,0.015349132940173149,0.6429904103279114,0.6453385353088379,0.014135502278804779,0.6592524647712708,0.652364194393158,0.012503907084465027,0.6425765156745911,0.5869622230529785,0.014181872829794884,0.6748695373535156,0.6008266806602478,0.011050260625779629,0.6955130100250244,0.6148247718811035,0.00747009227052331,0.7102642059326172,0.6271189451217651,0.004440504126250744,0.6417824029922485,0.5787044763565063,0.00323112728074193,0.6766166687011719,0.609425961971283,-0.0020275497809052467,0.6910490393638611,0.6463972926139832,-0.007076201494783163,0.6973578333854675,0.6789736151695251,-0.01007668487727642,0.637451708316803,0.5803367495536804,-0.007501309737563133,0.6704180836677551,0.6156828999519348,-0.012294065207242966,0.6818990111351013,0.6540204882621765,-0.01581430807709694,0.6870048642158508,0.6858097314834595,-0.018269186839461327,0.6311596632003784,0.5903642177581787,-0.017466554418206215,0.6520567536354065,0.6149300932884216,-0.02001303620636463,0.6543834209442139,0.638597846031189,-0.019750520586967468,0.6523289084434509,0.6581631302833557,-0.019658630713820457
0.566586434841156,0.6043622493743896,1.842547874275624e-07,0.5967869758605957,0.6324746608734131,0.01226718444377184,0.6248798370361328,0.6390100121498108,0.01550169475376606,0.6433655619621277,0.6441122889518738,0.014746889472007751,0.6581050753593445,0.6520364284515381,0.013589550741016865,0.6416480541229248,0.5806139707565308,0.012804960831999779,0.6729915142059326,0.5974869728088379,0.010837658308446407,0.6933929324150085,0.6103081107139587,0.008062136359512806,0.7076606750488281,0.6196721792221069,0.005409198347479105,0.6413256525993347,0.5744850039482117,0.002257648156955838,0.6763905882835388,0.6092406511306763,-0.001217074692249298,0.6906892657279968,0.6451471447944641,-0.005243358202278614,0.6967260241508484,0.6756749749183655,-0.007957200519740582,0.6370903849601746,0.5788446664810181,-0.007785948924720287,0.6702701449394226,0.6157195568084717,-0.010775507427752018,0.6813115477561951,0.6526942253112793,-0.013481546193361282,0.6855816841125488,0.6827486157417297,-0.01588675007224083,0.6312056183815002,0.5918309688568115,-0.017074575647711754,0.6513064503669739,0.616653561592102,-0.018429111689329147,0.6545339226722717,0.6396152973175049,-0.01786063052713871,0.6530508399009705,0.6589025259017944,-0.017804034054279327
0.5669113993644714,0.6048042178153992,1.9976880594185786e-07,0.5970548391342163,0.6307784914970398,0.015439700335264206,0.6251636147499084,0.6378222703933716,0.01987341232597828,0.643984854221344,0.645941972732544,0.019663669168949127,0.6588686108589172,0.6533234119415283,0.01901281625032425,0.6404404640197754,0.5776511430740356,0.01720128022134304,0.673208475112915,0.5951509475708008,0.017093602567911148,0.6937158107757568,0.6093133687973022,0.015317343175411224,0.7082965970039368,0.6203192472457886,0.013298493809998035,0.640272319316864,0.5726602673530579,0.005654136184602976,0.6762599349021912,0.6094961166381836,0.0037332249339669943,0.6909126043319702,0.6478928923606873,0.0002322183718206361,0.6971161961555481,0.6801091432571411,-0.002245792653411627,0.6362525224685669,0.5790055394172668,-0.005206778645515442,0.6708534359931946,0.6170199513435364,-0.006577478256076574,0.6823692321777344,0.6566596031188965,-0.008626418188214302,0.6865218877792358,0.6877479553222656,-0.010752977803349495,0.6312651038169861,0.5945330858230591,-0.015068486332893372,0.6536052823066711,0.6208199262619019,-0.014514662325382233,0.6575868725776672,0.6448147892951965,-0.01296178437769413,0.6567311882972717,0.6638768911361694,-0.012451102025806904
0.5668585300445557,0.6011015176773071,1.770950461832399e-07,0.5959410667419434,0.6269159913063049,0.01359892264008522,0.6233429908752441,0.6369028091430664,0.01721467450261116,0.6421921849250793,0.646523118019104,0.01662207394838333,0.6570733785629272,0.6555157899856567,0.015753675252199173,0.6393657922744751,0.5778747200965881,0.01589764840900898,0.6710247993469238,0.5962297320365906,0.016358202323317528,0.6909671425819397,0.6074668765068054,0.015253822319209576,0.705071210861206,0.6153229475021362,0.013583245687186718,0.639771044254303,0.5737415552139282,0.00528239831328392,0.6747837066650391,0.6100332140922546,0.0042533474043011665,0.6887193918228149,0.6446549296379089,0.0017319752369076014,0.6949452757835388,0.6735042929649353,-0.0003460189909674227,0.636165976524353,0.5805906653404236,-0.004821463022381067,0.6709295511245728,0.6214540004730225,-0.00605233246460557,0.6818674802780151,0.6601572036743164,-0.007589926477521658,0.6859374642372131,0.689622163772583,-0.009489157237112522,0.6309796571731567,0.59672611951828,-0.014058789238333702,0.6535180807113647,0.6258248686790466,-0.013349571265280247,0.6576633453369141,0.6491336226463318,-0.011552218347787857,0.657156229019165,0.6663989424705505,-0.011029168963432312
0.5710706114768982,0.6049574017524719,1.6035671990266565e-07,0.5991044640541077,0.6308019757270813,0.014267943799495697,0.6257359385490417,0.6401883363723755,0.01795848086476326,0.6439417004585266,0.6506084203720093,0.017312830314040184,0.6581093668937683,0.65855473279953,0.01632288470864296,0.6402382254600525,0.5812132954597473,0.014569594524800777,0.6721290946006775,0.5925819277763367,0.014166725799441338,0.6913171410560608,0.6038200855255127,0.012924900278449059,0.7046205997467041,0.6126604080200195,0.011348121799528599,0.6403205394744873,0.5772091746330261,0.002930312417447567,0.6773829460144043,0.6039378643035889,0.0014280523173511028,0.6928460001945496,0.6357432007789612,-0.0007413573330268264,0.7003232836723328,0.6628674864768982,-0.002607607515528798,0.6363726258277893,0.5840542912483215,-0.008178667165338993,0.6734716296195984,0.6175110936164856,-0.010722602717578411,0.6841707825660706,0.6566179990768433,-0.012383900582790375,0.6874558925628662,0.6864914298057556,-0.014118943363428116,0.6314399242401123,0.6006308794021606,-0.01822737604379654,0.6567023992538452,0.6232351064682007,-0.01909625343978405,0.6590232253074646,0.6465656161308289,-0.017264530062675476,0.6558892130851746,0.6643099784851074,-0.016498088836669922
0.5722807049751282,0.6020705103874207,1.549587551608056e-07,0.6007674932479858,0.6305819153785706,0.013828243128955364,0.6265637278556824,0.639977216720581,0.01690620929002762,0.6437740325927734,0.647449254989624,0.015837999060750008,0.6589173078536987,0.6581624150276184,0.014626305550336838,0.641158938407898,0.5824602842330933,0.013213149271905422,0.673129141330719,0.5917844772338867,0.011897810734808445,0.6915104389190674,0.6032297611236572,0.011296280659735203,0.7037228941917419,0.6131254434585571,0.010714664123952389,0.6403417587280273,0.5784673690795898,0.0014844776596873999,0.6808009147644043,0.5915871262550354,-0.0026927688159048557,0.6996523141860962,0.6154180765151978,-0.005271403584629297,0.7104346752166748,0.6375747919082642,-0.006312735844403505,0.6361019611358643,0.5858070254325867,-0.009668659418821335,0.6740114688873291,0.6155368685722351,-0.014904106967151165,0.685060441493988,0.6551260948181152,-0.016825776547193527,0.6891692280769348,0.6858713626861572,-0.01736302487552166,0.6301274299621582,0.602681577205658,-0.019555985927581787,0.6560186147689819,0.6232317686080933,-0.02109816111624241,0.6594849228858948,0.6467128992080688,-0.018936576321721077,0.6574721336364746,0.6651827096939087,-0.017367642372846603
0.5719273090362549,0.6033115386962891,1.7357048420763022e-07,0.5999913811683655,0.6336140632629395,0.01082213781774044,0.6261243224143982,0.6411005258560181,0.01193501427769661,0.6430968642234802,0.6470552682876587,0.009031090885400772,0.6576697826385498,0.657339334487915,0.0060012503527104855,0.6414919495582581,0.5839433670043945,0.00894224364310503,0.6752316355705261,0.5959562659263611,0.002824286464601755,0.6947655081748962,0.6192149519920349,-0.002156827598810196,0.7063445448875427,0.6414203643798828,-0.005348289851099253,0.639892578125,0.5787926316261292,-0.002220092574134469,0.680324137210846,0.5891752243041992,-0.009520059451460838,0.6972134113311768,0.6247045993804932,-0.014583931304514408,0.7037377953529358,0.6569948792457581,-0.017256593331694603,0.6353503465652466,0.5844371318817139,-0.013142218813300133,0.6730058193206787,0.5988778471946716,-0.02045508846640587,0.6856489181518555,0.6401333808898926,-0.023828372359275818,0.6897339820861816,0.6734412908554077,-0.025383509695529938,0.6295226216316223,0.6001998782157898,-0.023190131410956383,0.6546528339385986,0.6145947575569153,-0.027444416657090187,0.6581597924232483,0.641798198223114,-0.026650993153452873,0.6550030708312988,0.664142906665802,-0.02571447752416134
0.5693512558937073,0.6067233681678772,1.7559577258907666e-07,0.5972957611083984,0.6410912871360779,0.01081862673163414,0.6231504678726196,0.6459307670593262,0.012654074467718601,0.6399143934249878,0.6506745219230652,0.010538911446928978,0.6548774838447571,0.6562589406967163,0.008369890972971916,0.6352347731590271,0.5795859694480896,0.007681313436478376,0.672183096408844,0.5887774229049683,0.0009417657856829464,0.691031813621521,0.6168917417526245,-0.0042241658084094524,0.7011117339134216,0.6424003839492798,-0.007142176385968924,0.6343039870262146,0.57560133934021,-0.003115697531029582,0.678683340549469,0.5837186574935913,-0.010535097680985928,0.6963762640953064,0.622949481010437,-0.01578678749501705,0.702517569065094,0.6579052209854126,-0.018350359052419662,0.6305713057518005,0.5842660069465637,-0.01358125638216734,0.6722205877304077,0.5904036164283752,-0.02092052437365055,0.6883310675621033,0.6315544843673706,-0.025539375841617584,0.6945413947105408,0.6668775081634521,-0.02784040756523609,0.6258424520492554,0.6045501828193665,-0.02311912178993225,0.6532264351844788,0.612927258014679,-0.028625426813960075,0.6626040935516357,0.6399665474891663,-0.029706858098506927,0.6643789410591125,0.6653037071228027,-0.029841803014278412
0.5664796829223633,0.5959993004798889,2.1467258193297312e-07,0.5899333953857422,0.6351841688156128,0.006245425436645746,0.6154845952987671,0.6459457874298096,0.005766151938587427,0.6313962340354919,0.6521268486976624,0.002393113449215889,0.644235372543335,0.6506880521774292,-0.0009025681647472084,0.6347780227661133,0.570932924747467,-0.0005916516529396176,0.6766917705535889,0.5850871801376343,-0.011015997268259525,0.6925966143608093,0.625779390335083,-0.018278446048498154,0.6986563801765442,0.6616182923316956,-0.02183198183774948,0.6336470246315002,0.5676386952400208,-0.00915435329079628,0.6809254288673401,0.5853970646858215,-0.01919656991958618,0.6966486573219299,0.6330657005310059,-0.025115305557847023,0.7011333703994751,0.6717528700828552,-0.02771650068461895,0.6299357414245605,0.5778824090957642,-0.017532719299197197,0.6747310757637024,0.5903064012527466,-0.02665623463690281,0.6897698640823364,0.6356070041656494,-0.030504712834954262,0.6948879361152649,0.671964168548584,-0.03169989958405495,0.6248316168785095,0.6007001399993896,-0.02536560408771038,0.6558332443237305,0.6145076155662537,-0.0313182957470417,0.6648216843605042,0.6446476578712463,-0.03144938498735428,0.6655961871147156,0.6710683107376099,-0.03056619130074978
0.5679389834403992,0.5867623686790466,2.2873972227444028e-07,0.5919928550720215,0.6202932000160217,0.006798830348998308,0.6181815266609192,0.6347583532333374,0.005397782661020756,0.636456310749054,0.6460326910018921,0.0010540538933128119,0.6510637402534485,0.6487228870391846,-0.003203152446076274,0.6368153095245361,0.5603033304214478,-0.003103971481323242,0.6799717545509338,0.5710573196411133,-0.01387080829590559,0.6974302530288696,0.6082574129104614,-0.02050904743373394,0.7053879499435425,0.6415841579437256,-0.023739591240882874,0.6363850235939026,0.5600895285606384,-0.01258781086653471,0.6834743022918701,0.5836554169654846,-0.02445300854742527,0.6979531049728394,0.6339170336723328,-0.030119286850094795,0.7011810541152954,0.6731188893318176,-0.03212600573897362,0.6326950788497925,0.5733526349067688,-0.0215783528983593,0.6768102645874023,0.5941643714904785,-0.03131847828626633,0.6900904774665833,0.641101062297821,-0.03388718143105507,0.6939051747322083,0.6771374344825745,-0.03404388949275017,0.6264283657073975,0.5975832939147949,-0.030021049082279205,0.6568461060523987,0.615776777267456,-0.03553576394915581,0.6639217138290405,0.6451557278633118,-0.0344088189303875,0.66317218542099,0.6703026294708252,-0.03251330181956291
0.5710790753364563,0.5843563079833984,1.9206665058391081e-07,0.5931053757667542,0.5890477895736694,0.010843314230442047,0.6208417415618896,0.6008882522583008,0.011766142211854458,0.6400594115257263,0.6180852651596069,0.009389222599565983,0.6544724106788635,0.6333310604095459,0.006933210883289576,0.6403138637542725,0.5543727874755859,0.0016281598946079612,0.6804793477058411,0.5645118355751038,-0.004748465958982706,0.6988067626953125,0.5929505228996277,-0.007639618590474129,0.7079904079437256,0.6202263832092285,-0.008831259794533253,0.6417642831802368,0.5618891716003418,-0.008657447062432766,0.6841951012611389,0.5933452844619751,-0.01713152974843979,0.6980621814727783,0.6385405659675598,-0.020435847342014313,0.7021097540855408,0.6747683882713318,-0.021267160773277283,0.6385402083396912,0.578639805316925,-0.018076995387673378,0.6767427325248718,0.6095202565193176,-0.0247475728392601,0.6889612674713135,0.6522827744483948,-0.02656351774930954,0.6932092905044556,0.6853601336479187,-0.02686721459031105,0.6321523785591125,0.6029781103134155,-0.026581095531582832,0.6584969162940979,0.62441486120224,-0.028451688587665558,0.6634321808815002,0.6495710611343384,-0.026200834661722183,0.661872923374176,0.6712309718132019,-0.02421809360384941
0.5716829895973206,0.5854101181030273,1.7866021551071753e-07,0.596599280834198,0.5867598056793213,0.01606450229883194,0.625404417514801,0.6007236838340759,0.019830582663416862,0.6452985405921936,0.6212812066078186,0.01902330480515957,0.6607868671417236,0.638235330581665,0.017844397574663162,0.6419491767883301,0.5512473583221436,0.011565730907022953,0.6809621453285217,0.5641864538192749,0.008102538995444775,0.699836254119873,0.592747688293457,0.005860072560608387,0.710440993309021,0.6201008558273315,0.004582670517265797,0.6429623961448669,0.5587671995162964,-0.0012998540187254548,0.6856299638748169,0.5970770716667175,-0.007073060609400272,0.6988610625267029,0.6425654292106628,-0.01112718041986227,0.7020726799964905,0.6786453723907471,-0.012870600447058678,0.6393206715583801,0.5772099494934082,-0.013141653500497341,0.678229570388794,0.6139483451843262,-0.01742066629230976,0.6905215382575989,0.6574710607528687,-0.019998038187623024,0.6942740082740784,0.6905561685562134,-0.021390169858932495,0.6333414912223816,0.6042712330818176,-0.023776082322001457,0.6612536907196045,0.626306414604187,-0.024567173793911934,0.6674275398254395,0.65174400806427,-0.022763216868042946,0.6671966910362244,0.6741842031478882,-0.021468406543135643
0.5727505087852478,0.5909810662269592,1.912489722144528e-07,0.5933043956756592,0.573917806148529,0.010631020180881023,0.6165549755096436,0.568513810634613,0.011412741616368294,0.6286801695823669,0.5645917654037476,0.008513478562235832,0.637645959854126,0.5593258142471313,0.004728974308818579,0.6404634714126587,0.5548856258392334,0.002894047414883971,0.6810872554779053,0.5666725039482117,-0.003710835939273238,0.700161337852478,0.594870924949646,-0.007933050394058228,0.7103065848350525,0.6206352710723877,-0.00998715404421091,0.6415632367134094,0.566315233707428,-0.0077554709278047085,0.6852518320083618,0.5940595865249634,-0.013926984742283821,0.6997184753417969,0.6352031230926514,-0.017849277704954147,0.7041643857955933,0.6687732934951782,-0.01971345953643322,0.6381514668464661,0.5873676538467407,-0.01776880770921707,0.6781824827194214,0.613895058631897,-0.021789507940411568,0.6924382448196411,0.6523693799972534,-0.02465357631444931,0.6985799074172974,0.6829268336296082,-0.026514511555433273,0.6317586898803711,0.6156212091445923,-0.02713613584637642,0.659346878528595,0.6338446140289307,-0.02908184565603733,0.6691147685050964,0.6581593751907349,-0.028669167309999466,0.6732739806175232,0.6789816617965698,-0.0282133836299181
0.5711260437965393,0.6057519912719727,2.0991865312680602e-07,0.5953347086906433,0.6196914911270142,0.007569583132863045,0.6214449405670166,0.6193603873252869,0.006568981800228357,0.6370847821235657,0.6214860081672668,0.0025471060071140528,0.6498991250991821,0.6183303594589233,-0.0018849452026188374,0.6373806595802307,0.5693920254707336,-0.005100633483380079,0.6822303533554077,0.5817462801933289,-0.015546184964478016,0.7014203071594238,0.6129994988441467,-0.02186221070587635,0.7112842798233032,0.6414824724197388,-0.02498818002641201,0.6355814337730408,0.5747230052947998,-0.014918658882379532,0.6842198967933655,0.596778392791748,-0.024806970730423927,0.7006667852401733,0.6380192637443542,-0.02999863401055336,0.7066894769668579,0.6717070937156677,-0.032389331609010696,0.6307758092880249,0.5937404632568359,-0.024121128022670746,0.6749202609062195,0.6127456426620483,-0.030845139175653458,0.6923314332962036,0.6500016450881958,-0.03416776284575462,0.70029217004776,0.6809237003326416,-0.03603868931531906,0.6242423057556152,0.6233270764350891,-0.032862789928913116,0.6539149284362793,0.636824369430542,-0.03739454969763756,0.6683219075202942,0.6579619646072388,-0.03871621564030647,0.677002489566803,0.6776733994483948,-0.0393594391644001
0.5682497024536133,0.6160897612571716,2.1486142998128344e-07,0.5981792211532593,0.6441729664802551,0.006560219917446375,0.629103422164917,0.6529160737991333,0.0055151209235191345,0.6504881978034973,0.6663718819618225,0.0013478775508701801,0.6681243777275085,0.6738724112510681,-0.0028987950645387173,0.6365849375724792,0.5846515893936157,-0.002839989960193634,0.6800255179405212,0.5871421694755554,-0.012518544681370258,0.7031635642051697,0.6072811484336853,-0.018477320671081543,0.7176145315170288,0.6256527304649353,-0.02193642221391201,0.6344950199127197,0.5855186581611633,-0.012610425241291523,0.682641863822937,0.6019558906555176,-0.023917969316244125,0.7000510096549988,0.6436309814453125,-0.030243076384067535,0.7060434818267822,0.6781995296478271,-0.03305547311902046,0.6294490694999695,0.601648211479187,-0.02188979461789131,0.6735238432884216,0.6157840490341187,-0.030944030731916428,0.6903255581855774,0.6545884013175964,-0.034495022147893906,0.6968510746955872,0.6868451833724976,-0.035879164934158325,0.6232951879501343,0.6294096112251282,-0.030747393146157265,0.6533262729644775,0.6424237489700317,-0.037181176245212555,0.6682734489440918,0.6651326417922974,-0.03887496143579483,0.6765918731689453,0.6860243678092957,-0.03950982168316841
0.5647496581077576,0.6130041480064392,2.230861610996726e-07,0.5917541980743408,0.6479538083076477,0.00334348832257092,0.6208716630935669,0.6622825860977173,0.00027748121647164226,0.6417471170425415,0.6778465509414673,-0.005324187222868204,0.6597442030906677,0.6835933327674866,-0.01108761876821518,0.6356346011161804,0.5924127697944641,-0.007610251195728779,0.6770254373550415,0.5866919159889221,-0.018528170883655548,0.69889897108078,0.600182056427002,-0.025276953354477882,0.7125445604324341,0.6121488809585571,-0.029252713546156883,0.6334531307220459,0.5917688012123108,-0.016446616500616074,0.6818398833274841,0.6038298010826111,-0.02906288206577301,0.7006087303161621,0.6408411264419556,-0.03598843887448311,0.7076361775398254,0.6730776429176331,-0.0389966145157814,0.6277250051498413,0.6065599918365479,-0.024922054260969162,0.6726828217506409,0.6172566413879395,-0.03566412255167961,0.6910247206687927,0.6527568697929382,-0.0400463230907917,0.6990128755569458,0.684272050857544,-0.041573602706193924,0.6201128363609314,0.6330971121788025,-0.033090390264987946,0.6507687568664551,0.6448394656181335,-0.041691139340400696,0.6667933464050293,0.6678899526596069,-0.04414498060941696,0.6760805249214172,0.6907814741134644,-0.044815316796302795
