0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5461254119873047,0.6703543663024902,3.5209140492042934e-08,0.5522154569625854,0.7052469253540039,0.03944726288318634,0.5608260035514832,0.7448031306266785,0.05832440033555031,0.5650338530540466,0.779494047164917,0.06736411154270172,0.5672836303710938,0.8167133331298828,0.07566351443529129,0.615018904209137,0.7208712100982666,0.06253442913293839,0.6445916891098022,0.7455447316169739,0.07606420665979385,0.6569663882255554,0.7796496152877808,0.08296416699886322,0.661032497882843,0.8092430830001831,0.08753743022680283,0.6224050521850586,0.7326705455780029,0.04189877584576607,0.6595175266265869,0.7691974639892578,0.05457597225904465,0.6691502332687378,0.8115464448928833,0.05957118049263954,0.6687852740287781,0.8433072566986084,0.0627945065498352,0.6225497126579285,0.7506924867630005,0.021324746310710907,0.6594813466072083,0.7953001856803894,0.028980202972888947,0.6696939468383789,0.8417258262634277,0.031198356300592422,0.6697341799736023,0.8769698739051819,0.03235463798046112,0.6173655986785889,0.7829399108886719,0.0031383077148348093,0.644849956035614,0.8333243131637573,0.007205849979072809,0.6533188819885254,0.8777153491973877,0.009666737169027328,0.6551613807678223,0.9109429717063904,0.011387677863240242
0.5454394221305847,0.6716643571853638,3.185376229453141e-08,0.5490390062332153,0.7091905474662781,0.039509110152721405,0.5573495030403137,0.7473928928375244,0.05922452360391617,0.5628812313079834,0.7806726694107056,0.06913326680660248,0.5668331384658813,0.8162002563476562,0.07848473638296127,0.6144991517066956,0.7218533754348755,0.06543394178152084,0.6435588598251343,0.7458947896957397,0.08063896000385284,0.6556068658828735,0.7785971164703369,0.08784046024084091,0.6597734093666077,0.8068040013313293,0.0923624113202095,0.6224014759063721,0.7323660850524902,0.04532972723245621,0.6586090922355652,0.7687463760375977,0.05990662798285484,0.6677501201629639,0.8105208277702332,0.06470374763011932,0.6671889424324036,0.8423022031784058,0.06745315343141556,0.6229258179664612,0.7502261400222778,0.025236865505576134,0.6588426828384399,0.7947410345077515,0.03464436158537865,0.6690574884414673,0.8407849669456482,0.03636809065937996,0.669310450553894,0.8762474656105042,0.036746036261320114,0.618018388748169,0.7829338312149048,0.007483254186809063,0.6442404985427856,0.8334556818008423,0.01306172925978899,0.6519633531570435,0.8772025108337402,0.015644904226064682,0.6533869504928589,0.9100892543792725,0.017161009833216667
0.5456933379173279,0.674101710319519,5.0517151350959466e-08,0.5505073070526123,0.7107787728309631,0.035628169775009155,0.5591057538986206,0.7489821910858154,0.0519169457256794,0.5638598799705505,0.782808780670166,0.05881589651107788,0.5673003196716309,0.8176957368850708,0.06497550755739212,0.614932119846344,0.7228143215179443,0.057156436145305634,0.6446124315261841,0.748449444770813,0.06902555376291275,0.6562868356704712,0.7829273343086243,0.07443065941333771,0.6595762968063354,0.8120191097259521,0.07805676013231277,0.6221535801887512,0.7338162064552307,0.037733569741249084,0.6590524911880493,0.7694793343544006,0.04923031106591225,0.6683187484741211,0.8115778565406799,0.05280711501836777,0.6670035719871521,0.8432080149650574,0.054940108209848404,0.6221203804016113,0.7521072030067444,0.018307598307728767,0.658713698387146,0.796383798122406,0.02584986202418804,0.6687840223312378,0.8424743413925171,0.026847681030631065,0.6686563491821289,0.8773309588432312,0.02687067724764347,0.6168237924575806,0.7843384742736816,0.0009653053130023181,0.6440115571022034,0.8348692059516907,0.005685742944478989,0.652612566947937,0.8785020112991333,0.008122256956994534,0.6544450521469116,0.9113817811012268,0.009572874754667282
0.5443667769432068,0.6773985624313354,3.504800716314094e-08,0.5489910840988159,0.7146917581558228,0.038097355514764786,0.5580691695213318,0.7519618272781372,0.05661369115114212,0.5639647841453552,0.7840698957443237,0.06562095880508423,0.568695604801178,0.8162545561790466,0.07403458654880524,0.6133340001106262,0.7246813178062439,0.06073206663131714,0.6435122489929199,0.7478427886962891,0.07384637743234634,0.6565965414047241,0.7822627425193787,0.07991232722997665,0.6604325771331787,0.8111324906349182,0.08402558416128159,0.6210147142410278,0.7354944944381714,0.04114195704460144,0.658723771572113,0.7690321803092957,0.05368328094482422,0.6682546734809875,0.8105815052986145,0.05767630413174629,0.6663866639137268,0.8412922620773315,0.06026715785264969,0.6218339204788208,0.7542133331298828,0.02175132930278778,0.6584295630455017,0.7970606684684753,0.030636727809906006,0.6684420704841614,0.8414574861526489,0.032667890191078186,0.6676590442657471,0.874851405620575,0.03348824009299278,0.6172581315040588,0.7867711782455444,0.00461795786395669,0.6444770097732544,0.8366239070892334,0.010417395271360874,0.6536535024642944,0.8794283866882324,0.013465534895658493,0.6557343602180481,0.9113888144493103,0.015538849867880344
0.543380618095398,0.6781982779502869,3.705592277469805e-08,0.5476126670837402,0.7146886587142944,0.03589843586087227,0.5566979050636292,0.7516486048698425,0.05301422253251076,0.5628141164779663,0.7838605642318726,0.06101420894265175,0.5682027339935303,0.8136342167854309,0.06859344244003296,0.6127374172210693,0.7271091341972351,0.056431714445352554,0.6439780592918396,0.7502108216285706,0.06765957921743393,0.6571086049079895,0.7851120829582214,0.07320456951856613,0.6600466370582581,0.813697099685669,0.07745824009180069,0.6198205351829529,0.7378149032592773,0.037668727338314056,0.6589832305908203,0.7732553482055664,0.048029929399490356,0.6679273843765259,0.816105842590332,0.05208675190806389,0.6650679707527161,0.8470326662063599,0.055474814027547836,0.6203737854957581,0.7559060454368591,0.019006449729204178,0.6584256887435913,0.7992150187492371,0.02609054185450077,0.6675947308540344,0.845524787902832,0.02838032692670822,0.6653310060501099,0.8795068264007568,0.030138758942484856,0.6157795786857605,0.7870232462882996,0.0024942371528595686,0.6446174383163452,0.8344711661338806,0.007374749984592199,0.6539140343666077,0.8768486380577087,0.01057677436619997,0.6554922461509705,0.9084686040878296,0.013261196203529835
0.542371928691864,0.6810598373413086,2.3646240521202344e-08,0.5459823608398438,0.719097912311554,0.035666272044181824,0.5546671152114868,0.754907488822937,0.052464988082647324,0.560461163520813,0.78648841381073,0.0602274164557457,0.5665185451507568,0.8154023885726929,0.0675177350640297,0.6111958026885986,0.7319419384002686,0.05404362827539444,0.6440091729164124,0.7524720430374146,0.06427258998155594,0.6575888395309448,0.7865699529647827,0.06929381936788559,0.6607866287231445,0.8149775266647339,0.07323780655860901,0.6186210513114929,0.7417197823524475,0.035194650292396545,0.658516526222229,0.7781218886375427,0.04478923976421356,0.6674938797950745,0.8211170434951782,0.04838171601295471,0.664811372756958,0.8521584868431091,0.05132438987493515,0.6195276975631714,0.7603062987327576,0.016523974016308784,0.6581069827079773,0.804731547832489,0.023396821692585945,0.6664605140686035,0.8505479097366333,0.024769600480794907,0.6642917394638062,0.8841644525527954,0.02562328800559044,0.6159203052520752,0.7912622094154358,4.5204673369880766e-05,0.6448174715042114,0.8369311690330505,0.004460638388991356,0.6534740924835205,0.8775429725646973,0.006793065927922726,0.6544779539108276,0.9081684350967407,0.008724147453904152
0.5422129034996033,0.6823885440826416,2.730778625448238e-08,0.545006275177002,0.7211525440216064,0.03592498600482941,0.5529543161392212,0.7566574215888977,0.052645668387413025,0.5586967468261719,0.7887272238731384,0.06017850339412689,0.5651805996894836,0.8182529211044312,0.06716345250606537,0.6090506315231323,0.7347413301467896,0.054833829402923584,0.6426307559013367,0.753730833530426,0.06520558893680573,0.6575344204902649,0.7873844504356384,0.07040875405073166,0.6617628335952759,0.8154070973396301,0.07456458359956741,0.6171297430992126,0.7452541589736938,0.03583688661456108,0.6586039662361145,0.7803900837898254,0.04572351649403572,0.6681590676307678,0.8231290578842163,0.04951437562704086,0.6654278635978699,0.8530853986740112,0.05276816710829735,0.6187213063240051,0.7645643353462219,0.01705709658563137,0.6587453484535217,0.8072854280471802,0.024551937356591225,0.6669579148292542,0.8519001007080078,0.026907747611403465,0.6643669009208679,0.8839303255081177,0.028593160212039948,0.6155334711074829,0.796316921710968,0.00042628441588021815,0.6460392475128174,0.8406521081924438,0.00553655531257391,0.6551160216331482,0.8810055255889893,0.008809134364128113,0.6564075350761414,0.9112407565116882,0.011634275317192078
0.5424601435661316,0.6808852553367615,3.8279669212215595e-08,0.5453426837921143,0.7210973501205444,0.03652700036764145,0.5537415146827698,0.7563865184783936,0.05390745401382446,0.5602277517318726,0.7880277037620544,0.06185360625386238,0.5665561556816101,0.8181784749031067,0.06914576143026352,0.6107099056243896,0.7325573563575745,0.05866963416337967,0.6428540945053101,0.7510970830917358,0.07077110558748245,0.6575915217399597,0.7833960056304932,0.07698177546262741,0.6621586084365845,0.8101639151573181,0.08176547288894653,0.6184470653533936,0.7425709962844849,0.03951556235551834,0.6591957211494446,0.7766380310058594,0.050766270607709885,0.6691920161247253,0.8187244534492493,0.055291738361120224,0.6662305593490601,0.8486418724060059,0.05928656831383705,0.6194365620613098,0.7613146901130676,0.020450862124562263,0.6588353514671326,0.8034223318099976,0.0286009069532156,0.6677318811416626,0.84804368019104,0.031596891582012177,0.6654685139656067,0.8800415992736816,0.034014295786619186,0.6154229044914246,0.792426347732544,0.0035141094122081995,0.6452076435089111,0.8378431797027588,0.008854146115481853,0.6544140577316284,0.8785508871078491,0.012535655871033669,0.655793309211731,0.9088705778121948,0.01589704304933548
0.543968141078949,0.678541362285614,2.7021066273391625e-08,0.5470245480537415,0.7171327471733093,0.03771545737981796,0.555015504360199,0.752872884273529,0.05588016286492348,0.5606371760368347,0.7843008041381836,0.06453054398298264,0.5660915970802307,0.8148831129074097,0.0724683552980423,0.6103248596191406,0.73044353723526,0.059043437242507935,0.6426979303359985,0.7486716508865356,0.07140645384788513,0.6574584245681763,0.7804675102233887,0.07801592350006104,0.6620651483535767,0.8073508143424988,0.08300425857305527,0.6183821558952332,0.7414352893829346,0.03943214938044548,0.6591737270355225,0.7754594087600708,0.05079901963472366,0.6690782308578491,0.8174698948860168,0.05544188246130943,0.6663185954093933,0.8479193449020386,0.05933486297726631,0.6194689869880676,0.7609950304031372,0.02000042423605919,0.6587473154067993,0.8034547567367554,0.02791508287191391,0.6672543883323669,0.8482822179794312,0.030248433351516724,0.6649518609046936,0.8810940980911255,0.032068558037281036,0.615756630897522,0.7928130030632019,0.0028715061489492655,0.6451446413993835,0.8385521769523621,0.0077957999892532825,0.6540352702140808,0.8796977996826172,0.010759206488728523,0.6553179025650024,0.910366415977478,0.013435406610369682
0.5452644228935242,0.6744259595870972,1.590334974821417e-08,0.5479705929756165,0.7128781676292419,0.03849289193749428,0.5554768443107605,0.7486351132392883,0.05673595890402794,0.5610113739967346,0.7803163528442383,0.06536153703927994,0.5655272603034973,0.8124207854270935,0.07309919595718384,0.6104549765586853,0.7259008288383484,0.058927953243255615,0.6423555016517639,0.7456542253494263,0.07160506397485733,0.6569868326187134,0.778099775314331,0.0784611776471138,0.6617467403411865,0.8048605918884277,0.08340640366077423,0.6190624833106995,0.7370725870132446,0.038913603872060776,0.6591380834579468,0.7716787457466125,0.05058808624744415,0.6689803600311279,0.8132542371749878,0.055442024022340775,0.6662663221359253,0.8431631922721863,0.05906680226325989,0.6203479766845703,0.7568947076797485,0.0191972516477108,0.6590011715888977,0.8010079860687256,0.027599265798926353,0.6673881411552429,0.8450813889503479,0.02971629984676838,0.6650863289833069,0.8768936991691589,0.030845116823911667,0.6165739297866821,0.7892401218414307,0.0018573583802208304,0.6443004608154297,0.8366725444793701,0.00695283617824316,0.6530376672744751,0.8778026700019836,0.009493852965533733,0.6542314291000366,0.9078506231307983,0.011412321589887142
0.5461689829826355,0.6720383167266846,1.4101104284236499e-08,0.5487582087516785,0.7110393047332764,0.04165426641702652,0.5558167099952698,0.7470600008964539,0.061757758259773254,0.5611992478370667,0.778438925743103,0.0718655213713646,0.5652755498886108,0.8114758729934692,0.08108590543270111,0.6109599471092224,0.7238298654556274,0.062402598559856415,0.642570972442627,0.744246780872345,0.07634951919317245,0.6568776369094849,0.7784703373908997,0.08421577513217926,0.6612310409545898,0.8064961433410645,0.08978097140789032,0.6198837161064148,0.7354778051376343,0.04134950414299965,0.6598342657089233,0.7710009217262268,0.05436008796095848,0.6693291664123535,0.8141337037086487,0.060246095061302185,0.6665181517601013,0.8450421094894409,0.06450541317462921,0.6213625073432922,0.7550221085548401,0.02074621431529522,0.6594587564468384,0.7989988327026367,0.030216054990887642,0.667859673500061,0.8442654013633728,0.03321221098303795,0.6656814813613892,0.8769484758377075,0.03478106111288071,0.6176753044128418,0.7873654365539551,0.002750376472249627,0.644559383392334,0.8349022269248962,0.008277368731796741,0.6529422998428345,0.8766729831695557,0.010984215885400772,0.6539677381515503,0.9068406820297241,0.012977867387235165
0.5467793941497803,0.6710515022277832,2.0429656188980516e-08,0.5503376722335815,0.707893967628479,0.04377872124314308,0.5574487447738647,0.7433011531829834,0.06540017575025558,0.5629536509513855,0.7743511199951172,0.07654065638780594,0.5667585730552673,0.8082645535469055,0.08682367205619812,0.6109199523925781,0.7198255062103271,0.06804193556308746,0.6422827243804932,0.7412152290344238,0.08413400501012802,0.6563147902488708,0.7760006785392761,0.09286416321992874,0.6606969833374023,0.8045771718025208,0.09873207658529282,0.6199809908866882,0.7323581576347351,0.04629787430167198,0.6602967977523804,0.7665706276893616,0.06154005974531174,0.6698001623153687,0.8097372055053711,0.06768368184566498,0.6669334173202515,0.8411104679107666,0.0717291310429573,0.6216179728507996,0.7524423599243164,0.02494990825653076,0.6600725650787354,0.7954927682876587,0.03585951775312424,0.6686562299728394,0.8418971300125122,0.03881364315748215,0.6662596464157104,0.8759149312973022,0.04001002758741379,0.618013858795166,0.786213755607605,0.006300175096839666,0.6447150707244873,0.8337677717208862,0.01259719766676426,0.6525923609733582,0.8766500353813171,0.015351736918091774,0.6532709002494812,0.9075922966003418,0.01713888719677925
0.5459228754043579,0.6714837551116943,1.436384255981693e-08,0.5487399101257324,0.707444965839386,0.04114748165011406,0.5565840601921082,0.7429249286651611,0.06184250861406326,0.5629614591598511,0.7742849588394165,0.07257376611232758,0.5680638551712036,0.8057043552398682,0.08273333311080933,0.6119500994682312,0.7209281921386719,0.06501443684101105,0.6427009105682373,0.7442327737808228,0.07988402992486954,0.6562153697013855,0.7790493369102478,0.08803898096084595,0.6600192189216614,0.8072870969772339,0.09373784065246582,0.6199589967727661,0.7323319911956787,0.04436758905649185,0.6605542302131653,0.7668384313583374,0.05851525068283081,0.6698624491691589,0.8100849986076355,0.06467238068580627,0.6673243641853333,0.8416041731834412,0.06902085244655609,0.620663583278656,0.7514860033988953,0.02382231317460537,0.6604849100112915,0.7943645715713501,0.03311224281787872,0.6693799495697021,0.8409169912338257,0.03554175794124603,0.6670441627502441,0.874904990196228,0.03681839630007744,0.616574764251709,0.7846935987472534,0.0058083063922822475,0.6440303921699524,0.8321839570999146,0.010360818356275558,0.6519808769226074,0.8754885196685791,0.0120940450578928,0.6527985334396362,0.9075348973274231,0.013505477458238602
0.5462684631347656,0.6711414456367493,3.320944585993857e-08,0.5517315864562988,0.7029077410697937,0.03903406485915184,0.5592706799507141,0.7408741116523743,0.057764120399951935,0.5644324421882629,0.7739223837852478,0.0667513981461525,0.5690566301345825,0.8049625158309937,0.0750710591673851,0.6111547350883484,0.7207400798797607,0.061540983617305756,0.6421047449111938,0.7449784278869629,0.07487217336893082,0.6557772755622864,0.7807104587554932,0.08152162283658981,0.659794270992279,0.8094683885574341,0.08609244227409363,0.6190472841262817,0.7328620553016663,0.04135585576295853,0.6597636938095093,0.7686507105827332,0.05415095016360283,0.6688758730888367,0.8120085597038269,0.058509647846221924,0.666664183139801,0.8443765044212341,0.06121918186545372,0.6197699904441833,0.7520462274551392,0.021269112825393677,0.6595777869224548,0.795428454875946,0.02991791069507599,0.6685957908630371,0.8428734540939331,0.03060273453593254,0.6666948199272156,0.8780593872070312,0.03016498312354088,0.6158068180084229,0.7845441699028015,0.003597807604819536,0.6429516673088074,0.8308523297309875,0.008973876014351845,0.6505693793296814,0.8733956217765808,0.010734360665082932,0.6513100862503052,0.90474933385849,0.011470313183963299
0.5458741188049316,0.6721775531768799,3.372165835457963e-08,0.5528474450111389,0.708287239074707,0.03877485170960426,0.5607211589813232,0.7466008067131042,0.05755088850855827,0.5661802887916565,0.7788758873939514,0.06672176718711853,0.572425365447998,0.8037602305412292,0.075370654463768,0.6118075847625732,0.7225973010063171,0.06000980734825134,0.643632173538208,0.746091902256012,0.07241504639387131,0.6575092673301697,0.7814316749572754,0.07833265513181686,0.6612630486488342,0.8103684186935425,0.08244360983371735,0.619005560874939,0.7335834503173828,0.03990033641457558,0.6596821546554565,0.7703697681427002,0.05171363800764084,0.6685616374015808,0.8138962984085083,0.055402323603630066,0.6661931276321411,0.8464620113372803,0.05768569931387901,0.6193380951881409,0.7523528337478638,0.019954286515712738,0.6587073802947998,0.7964872717857361,0.028099486604332924,0.6676480770111084,0.8440819978713989,0.028298182412981987,0.6659805774688721,0.8799991607666016,0.02748768776655197,0.6151736974716187,0.7848708033561707,0.002421668265014887,0.6419768929481506,0.831015408039093,0.007638391572982073,0.649544894695282,0.8729816675186157,0.009217279963195324,0.6504638195037842,0.9047785997390747,0.009764498099684715
0.5445224642753601,0.6710710525512695,6.36593284752962e-08,0.5507588982582092,0.7098383903503418,0.03255944326519966,0.5587900280952454,0.7496219873428345,0.047617051750421524,0.5651360750198364,0.7826130390167236,0.054074984043836594,0.5720515251159668,0.803987443447113,0.06016559526324272,0.6095266342163086,0.722022294998169,0.05114176124334335,0.6419356465339661,0.7484953999519348,0.05973975732922554,0.6558265686035156,0.7865434885025024,0.06309600919485092,0.6594296097755432,0.8169820308685303,0.06567367911338806,0.6172769665718079,0.731368362903595,0.03321253880858421,0.6582368016242981,0.7710643410682678,0.041525375097990036,0.6675366759300232,0.8155900835990906,0.043249376118183136,0.6660033464431763,0.8494594693183899,0.044285520911216736,0.6177653074264526,0.7496258020401001,0.01518603041768074,0.6583993434906006,0.7952815294265747,0.020716426894068718,0.6674379110336304,0.8432932496070862,0.019294532015919685,0.6660929918289185,0.8799272775650024,0.017616799101233482,0.613448977470398,0.7819151282310486,-0.000856230326462537,0.641218900680542,0.8285213708877563,0.0031774307135492563,0.6495366096496582,0.8701722621917725,0.004124665167182684,0.6509368419647217,0.9026258587837219,0.004188768565654755
0.5418519377708435,0.6746662855148315,9.393306044103156e-08,0.5463628768920898,0.7164914608001709,0.03334042429924011,0.5548408627510071,0.7540420293807983,0.04902927577495575,0.5618774890899658,0.7862379550933838,0.05582662299275398,0.5700993537902832,0.8106759190559387,0.062360040843486786,0.6082048416137695,0.7226349115371704,0.055619873106479645,0.6407967805862427,0.7475577592849731,0.06614368408918381,0.6554410457611084,0.7852771878242493,0.07048889994621277,0.6600775718688965,0.8158785104751587,0.07369901984930038,0.6164142489433289,0.7307386994361877,0.03774252161383629,0.6571372747421265,0.7712772488594055,0.048034392297267914,0.6671341061592102,0.8165518641471863,0.05021728575229645,0.6658670902252197,0.850875973701477,0.05166435241699219,0.617163896560669,0.74892258644104,0.019672278314828873,0.6571575999259949,0.7954975962638855,0.02691405825316906,0.6668415069580078,0.8440788388252258,0.026103267446160316,0.665874719619751,0.8806024789810181,0.024994706735014915,0.6129799485206604,0.7816557288169861,0.003558080643415451,0.6408209204673767,0.8299611210823059,0.009217776358127594,0.6498979330062866,0.8721751570701599,0.01103087980300188,0.6515865921974182,0.9048470854759216,0.01187742967158556
0.5410206913948059,0.676601231098175,7.776493049505007e-08,0.5478551387786865,0.7146144509315491,0.0320805162191391,0.5564493536949158,0.7557080984115601,0.04621989652514458,0.5630258321762085,0.7923479080200195,0.05178186669945717,0.568801999092102,0.825513482093811,0.056926075369119644,0.6082186698913574,0.7219705581665039,0.0512336790561676,0.640984058380127,0.7488590478897095,0.060280147939920425,0.6553316712379456,0.7859181761741638,0.0642172321677208,0.6597316265106201,0.8167552947998047,0.06715702265501022,0.6158432364463806,0.7322804927825928,0.033437613397836685,0.6568394899368286,0.7726829051971436,0.04235154017806053,0.667209804058075,0.8171475529670715,0.04464040324091911,0.6658087968826294,0.8516936898231506,0.04609236493706703,0.6161490082740784,0.7511334419250488,0.015520485118031502,0.6565583944320679,0.7984630465507507,0.021830668672919273,0.6666334271430969,0.8470777869224548,0.021171974018216133,0.6660783290863037,0.8842551708221436,0.019911538809537888,0.6119686961174011,0.782906174659729,-0.000466835277620703,0.6397367119789124,0.8308193683624268,0.004230703692883253,0.648383378982544,0.8721833825111389,0.005877347197383642,0.6496275067329407,0.9036843180656433,0.006478677503764629
0.5386613607406616,0.675950825214386,7.256107892317232e-08,0.5438491702079773,0.7207700610160828,0.03662959113717079,0.5536811351776123,0.7605476975440979,0.054504577070474625,0.5607068538665771,0.7951701283454895,0.06298906356096268,0.5662299990653992,0.8273481130599976,0.07106246799230576,0.6060801148414612,0.7230926752090454,0.061342060565948486,0.6371696591377258,0.7488563060760498,0.07438436895608902,0.6518694162368774,0.7851736545562744,0.08048838376998901,0.6568916440010071,0.8152288198471069,0.08460623770952225,0.6145714521408081,0.7320854067802429,0.042172469198703766,0.6552349328994751,0.7729026675224304,0.05461876466870308,0.6661021709442139,0.8172264099121094,0.05824524536728859,0.6651073098182678,0.8514667749404907,0.060643479228019714,0.6154853105545044,0.7507908344268799,0.02287440374493599,0.6555979251861572,0.7978490591049194,0.03168085217475891,0.6660488843917847,0.8458937406539917,0.03210063651204109,0.6657945513725281,0.8822330236434937,0.03164675831794739,0.6116577982902527,0.7834502458572388,0.005722386762499809,0.6398105621337891,0.8313493728637695,0.01186068169772625,0.6492779850959778,0.8727335333824158,0.01401431392878294,0.6511920690536499,0.903939962387085,0.015069159679114819
0.5375089645385742,0.6749131083488464,8.902232195850956e-08,0.542843222618103,0.726182222366333,0.04016414284706116,0.5531147122383118,0.7653626203536987,0.05997086316347122,0.5602977275848389,0.7983552813529968,0.06946095079183578,0.5662475228309631,0.8295015096664429,0.07826515287160873,0.6050363183021545,0.7223132252693176,0.06863991916179657,0.6362025737762451,0.7471135854721069,0.08383919298648834,0.6513312458992004,0.7833734750747681,0.09045220911502838,0.6569911241531372,0.8135570287704468,0.09465069323778152,0.6139086484909058,0.7299007773399353,0.04787397384643555,0.6545078754425049,0.7695593237876892,0.06259550899267197,0.6662857532501221,0.8137561082839966,0.06627480685710907,0.6654461622238159,0.8475688099861145,0.06849203258752823,0.615366518497467,0.74842768907547,0.027036456391215324,0.6552786827087402,0.7949345707893372,0.03817824274301529,0.6668330430984497,0.8417375683784485,0.039556264877319336,0.6675559282302856,0.8768589496612549,0.03947530686855316,0.6117489337921143,0.7826532125473022,0.008428772911429405,0.6405847072601318,0.832574188709259,0.016535624861717224,0.6504562497138977,0.8749093413352966,0.01997840590775013,0.6526750922203064,0.9065078496932983,0.02177909016609192
0.5380697846412659,0.6751437783241272,6.521803896930578e-08,0.5446839332580566,0.7236403822898865,0.04099259525537491,0.554129958152771,0.7638834118843079,0.06128494068980217,0.560711145401001,0.7973053455352783,0.0712837427854538,0.5655105113983154,0.8284077048301697,0.08052151650190353,0.6048737168312073,0.7226365804672241,0.06788556277751923,0.6363954544067383,0.7465648055076599,0.08272317051887512,0.6516086459159851,0.782389760017395,0.08948983252048492,0.6569521427154541,0.8121849298477173,0.09384554624557495,0.6138110160827637,0.7312102317810059,0.04683947563171387,0.6543556451797485,0.7689967751502991,0.06096138805150986,0.6661924719810486,0.8124086260795593,0.06487297266721725,0.6652815341949463,0.8451469540596008,0.06723219901323318,0.6154323816299438,0.7502943277359009,0.025829289108514786,0.6550849080085754,0.7957640886306763,0.03619210422039032,0.6667274832725525,0.8417079448699951,0.037506651133298874,0.6673082113265991,0.875898540019989,0.03740054368972778,0.6121869087219238,0.7848780751228333,0.007195604965090752,0.6403732299804688,0.8345417380332947,0.013972592540085316,0.6506063342094421,0.8764941692352295,0.01658923365175724,0.6531478762626648,0.9075243473052979,0.017882749438285828
0.5378495454788208,0.6762779951095581,6.369796068383948e-08,0.5441173315048218,0.7242611646652222,0.03946167603135109,0.5537408590316772,0.7639873623847961,0.05879306048154831,0.5599799752235413,0.7976771593093872,0.068143330514431,0.5636686086654663,0.8291991353034973,0.07681185752153397,0.6040773987770081,0.7247588038444519,0.06487848609685898,0.6346732378005981,0.7490732073783875,0.07886212319135666,0.6497330665588379,0.7845872640609741,0.08536508679389954,0.6551181077957153,0.8142881393432617,0.08960837870836258,0.613114595413208,0.7331446409225464,0.04435495287179947,0.653384268283844,0.7721914649009705,0.05740847811102867,0.665147602558136,0.815303385257721,0.06136751174926758,0.6644960641860962,0.8479105234146118,0.0639633983373642,0.6145099401473999,0.7518887519836426,0.023821048438549042,0.6542996764183044,0.7977638244628906,0.033348198980093,0.6658198833465576,0.8432207107543945,0.03448018804192543,0.6666681170463562,0.8770604133605957,0.0344725139439106,0.6109691262245178,0.785797655582428,0.005583188496530056,0.6394915580749512,0.8354986906051636,0.012219646945595741,0.6500506401062012,0.8770331144332886,0.014860345982015133,0.6531379818916321,0.908004879951477,0.016191774979233742
0.5379411578178406,0.6748068332672119,7.58297886704895e-08,0.5460858345031738,0.7216231822967529,0.037462491542100906,0.5551390051841736,0.7634221315383911,0.054818473756313324,0.5601420998573303,0.7977017164230347,0.0623793751001358,0.5633845925331116,0.8293381929397583,0.06913775205612183,0.6047006249427795,0.7241079807281494,0.06060595065355301,0.6365771293640137,0.7487356662750244,0.07282503694295883,0.6521041989326477,0.7840312719345093,0.07844619452953339,0.6579544544219971,0.813935399055481,0.08225508034229279,0.6132510304450989,0.733012855052948,0.040334489196538925,0.6536877155303955,0.7713130712509155,0.05178700014948845,0.6657101511955261,0.8138453364372253,0.05501739680767059,0.6647870540618896,0.8460053205490112,0.0571788027882576,0.6141199469566345,0.7521660327911377,0.02006763033568859,0.6541511416435242,0.7983850240707397,0.028636997565627098,0.665874719619751,0.8433451652526855,0.029462188482284546,0.666617214679718,0.876885712146759,0.029293762519955635,0.6100592613220215,0.7864623069763184,0.001948096207343042,0.6390416026115417,0.8359947800636292,0.008192396722733974,0.650203287601471,0.8771790266036987,0.010845884680747986,0.6538724303245544,0.9082250595092773,0.012169230729341507
0.5367143750190735,0.6768020391464233,7.984576910757823e-08,0.5451083183288574,0.7221285700798035,0.039215438067913055,0.5544977188110352,0.7631597518920898,0.05776040628552437,0.5603110194206238,0.7982288599014282,0.06622391939163208,0.5641918182373047,0.8316949009895325,0.07391480356454849,0.6031085252761841,0.7233356237411499,0.06444887816905975,0.6347786784172058,0.7492766380310059,0.0784371867775917,0.6507694125175476,0.7847588062286377,0.08473751693964005,0.6575279831886292,0.8147990703582764,0.0887695848941803,0.6120265126228333,0.7331204414367676,0.043890953063964844,0.6522231698036194,0.7727636098861694,0.057225748896598816,0.6647478342056274,0.815510630607605,0.06060504913330078,0.664808452129364,0.8481265306472778,0.06249958649277687,0.6132187843322754,0.7526088953018188,0.023429647088050842,0.6526731848716736,0.7990905046463013,0.0338115356862545,0.6650017499923706,0.8436490297317505,0.03473198041319847,0.6664949059486389,0.8769915103912354,0.034181833267211914,0.6096216440200806,0.7872679233551025,0.005217347759753466,0.6382578611373901,0.8375771641731262,0.013446641154587269,0.6497536301612854,0.878567099571228,0.016831843182444572,0.6539561748504639,0.9090070724487305,0.018265562132000923
