0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5548064112663269,0.7360154986381531,5.7558260380119464e-08,0.5877358913421631,0.7178369164466858,0.02311784215271473,0.6099149584770203,0.6911444067955017,0.02856011502444744,0.6277666687965393,0.6773437261581421,0.02782837301492691,0.6435224413871765,0.6685662269592285,0.025414904579520226,0.6092323064804077,0.6508705019950867,0.009654375724494457,0.6418773531913757,0.6272268891334534,0.006049943156540394,0.6604726314544678,0.6174173355102539,0.005000234115868807,0.6758794784545898,0.6081761717796326,0.003385877935215831,0.6066535711288452,0.6510399580001831,-0.00837125163525343,0.6450160145759583,0.6224453449249268,-0.014639439061284065,0.6674267053604126,0.6184231042861938,-0.01698005385696888,0.6831677556037903,0.6198336482048035,-0.019220056012272835,0.6042481660842896,0.6637071967124939,-0.024792267009615898,0.641869843006134,0.6388753056526184,-0.0305711030960083,0.6623889207839966,0.6552992463111877,-0.0312885046005249,0.6761100888252258,0.6735843420028687,-0.03264977037906647,0.6037017107009888,0.6851691603660583,-0.03945028781890869,0.6275060176849365,0.6580241918563843,-0.045251090079545975,0.642992377281189,0.659483790397644,-0.04702348634600639,0.6557295322418213,0.668775200843811,-0.04900335520505905
0.5549783706665039,0.7260875701904297,9.546194945642128e-08,0.5846113562583923,0.6993739008903503,0.019010817632079124,0.6092967391014099,0.6696925759315491,0.02160302922129631,0.6298023462295532,0.6569865345954895,0.019043751060962677,0.6471770405769348,0.6506174802780151,0.014856803230941296,0.6094609498977661,0.6427096724510193,-0.0003746490110643208,0.6466080546379089,0.6185381412506104,-0.009790853597223759,0.667903482913971,0.6284870505332947,-0.014114337041974068,0.682753324508667,0.6430649161338806,-0.01687101274728775,0.6068975329399109,0.6464493274688721,-0.01681072637438774,0.6497775912284851,0.6128710508346558,-0.027565782889723778,0.6737279295921326,0.6273344159126282,-0.03226242586970329,0.6869174838066101,0.648125171661377,-0.0350734144449234,0.6040596961975098,0.6625122427940369,-0.031575653702020645,0.6420944929122925,0.6264064311981201,-0.04048340395092964,0.6646764278411865,0.6418893933296204,-0.04373440146446228,0.6786459684371948,0.6611426472663879,-0.046232886612415314,0.6035027503967285,0.6868822574615479,-0.04458433389663696,0.6254441738128662,0.6566467881202698,-0.053636208176612854,0.6416563987731934,0.6540738344192505,-0.057983770966529846,0.654946506023407,0.6599695682525635,-0.06132393702864647
0.5547340512275696,0.7167202830314636,1.0387678628376307e-07,0.5803717970848083,0.6864672303199768,0.016980180516839027,0.6037898659706116,0.6570667028427124,0.01860801875591278,0.6231727004051208,0.6471319794654846,0.015248388983309269,0.6393018960952759,0.6442063450813293,0.01088774111121893,0.6073357462882996,0.6285468339920044,0.000828149844892323,0.6485171318054199,0.6083208322525024,-0.008560298942029476,0.6687113642692566,0.628598153591156,-0.012879555113613605,0.6798466444015503,0.6506996154785156,-0.014918794855475426,0.6065317988395691,0.633639395236969,-0.013891569338738918,0.6523284912109375,0.6037595868110657,-0.024519236758351326,0.6762499213218689,0.6264540553092957,-0.02824578620493412,0.6866315603256226,0.6534543633460999,-0.029547397047281265,0.6053853631019592,0.6511121988296509,-0.027422694489359856,0.6467832326889038,0.6154860854148865,-0.03561569005250931,0.6702735424041748,0.6375375986099243,-0.03733060136437416,0.6829447150230408,0.6636475324630737,-0.0378851480782032,0.6064373850822449,0.6793749332427979,-0.03956780210137367,0.6340537667274475,0.6525570750236511,-0.0469716377556324,0.6517159938812256,0.6553120017051697,-0.04955008625984192,0.6643025279045105,0.6663473844528198,-0.05090805143117905
0.556989312171936,0.7101607322692871,1.0236483660719387e-07,0.5788983106613159,0.6814171075820923,0.017828866839408875,0.6030349731445312,0.651317834854126,0.020495379343628883,0.6220373511314392,0.6401597261428833,0.01793934404850006,0.637730598449707,0.6372818946838379,0.014500531367957592,0.6100966334342957,0.6209262013435364,0.0025654525961726904,0.651142418384552,0.590162456035614,-0.005689989309757948,0.6720741391181946,0.5999876260757446,-0.00819016806781292,0.6830713152885437,0.6165024042129517,-0.008261742070317268,0.6101378798484802,0.6270571351051331,-0.011865724809467793,0.6558763384819031,0.6008487939834595,-0.02239888906478882,0.6782262325286865,0.6247941255569458,-0.02405627816915512,0.6868649125099182,0.6525365114212036,-0.022812260314822197,0.6097980737686157,0.6455184817314148,-0.0250233206897974,0.6522210240364075,0.620539128780365,-0.03292284160852432,0.6742196083068848,0.6460063457489014,-0.031774722039699554,0.6846467852592468,0.6727914810180664,-0.02915872633457184,0.6106579303741455,0.6737106442451477,-0.036719709634780884,0.6425526738166809,0.6522659063339233,-0.04086417704820633,0.6593568921089172,0.662245512008667,-0.039047181606292725,0.668756902217865,0.6781005263328552,-0.03665551915764809
0.5609996318817139,0.7082403898239136,1.5273501219326135e-07,0.5811428427696228,0.6713694334030151,0.013937065377831459,0.6073116064071655,0.6414699554443359,0.013415394350886345,0.6277977824211121,0.6305174827575684,0.008199893869459629,0.6459517478942871,0.6281085014343262,0.002307109534740448,0.6127214431762695,0.6197539567947388,-0.0056702313013374805,0.6561884880065918,0.5798619389533997,-0.01830943487584591,0.6793778538703918,0.5912868976593018,-0.02336447685956955,0.6911787390708923,0.6129998564720154,-0.02441340498626232,0.612582266330719,0.6272402405738831,-0.019137009978294373,0.6592592597007751,0.5988010764122009,-0.03330592066049576,0.6824536919593811,0.6275547742843628,-0.03673264756798744,0.6905905604362488,0.6594745516777039,-0.036269284784793854,0.6120780110359192,0.6473943591117859,-0.03140048310160637,0.6556689739227295,0.6190530061721802,-0.042018916457891464,0.6780324578285217,0.6480249762535095,-0.042075302451848984,0.6873540878295898,0.6784151196479797,-0.03983347490429878,0.6126317381858826,0.6769837737083435,-0.0424349382519722,0.6457411050796509,0.6564792990684509,-0.048817381262779236,0.6629391312599182,0.6682277917861938,-0.04799824208021164,0.6714440584182739,0.6859452128410339,-0.045877259224653244
0.5635319352149963,0.7124432921409607,1.4641940992987657e-07,0.5858293175697327,0.6832186579704285,0.013465381227433681,0.6117480397224426,0.6562018990516663,0.012723732739686966,0.6341392397880554,0.6474270820617676,0.007460043299943209,0.653801679611206,0.6472501158714294,0.0016441229963675141,0.6159300208091736,0.620183527469635,-0.0031239562667906284,0.6567227840423584,0.5787617564201355,-0.013565433211624622,0.6812063455581665,0.5827442407608032,-0.017887311056256294,0.696292519569397,0.5961958169937134,-0.019268328323960304,0.6161064505577087,0.6265143752098083,-0.016355201601982117,0.6615922451019287,0.5932575464248657,-0.02833259105682373,0.6856383085250854,0.6180331110954285,-0.031399715691804886,0.6963913440704346,0.6478216052055359,-0.031261131167411804,0.6160494685173035,0.64700847864151,-0.02841852232813835,0.6580461859703064,0.6177002191543579,-0.03768309950828552,0.680280864238739,0.6430142521858215,-0.03773416206240654,0.6913285851478577,0.6704429984092712,-0.03610047698020935,0.6171442866325378,0.6770121455192566,-0.039295997470617294,0.6470800638198853,0.6550358533859253,-0.043553486466407776,0.6622467637062073,0.6653086543083191,-0.041521042585372925,0.6706011891365051,0.6806306838989258,-0.03926106169819832
0.5636137127876282,0.7128573060035706,1.4483362065220717e-07,0.5874181985855103,0.6790517568588257,0.012135869823396206,0.6143190860748291,0.6498913168907166,0.009899968281388283,0.6367260813713074,0.6389406323432922,0.00399531377479434,0.6567460894584656,0.6368266940116882,-0.0026683069299906492,0.6179865002632141,0.6207686066627502,-0.011336486786603928,0.659543514251709,0.5774185061454773,-0.02448650263249874,0.6837440729141235,0.5799551010131836,-0.029931480064988136,0.6993672251701355,0.5934996008872986,-0.03227613493800163,0.6162332892417908,0.629871666431427,-0.02467145025730133,0.6635823249816895,0.5971740484237671,-0.04048919305205345,0.6872233748435974,0.6229559183120728,-0.04513699188828468,0.6986479163169861,0.653494119644165,-0.04599497467279434,0.6142642498016357,0.6530014276504517,-0.036451369524002075,0.6567546725273132,0.621990978717804,-0.04824163019657135,0.6806439757347107,0.6433860659599304,-0.04968811199069023,0.6940252780914307,0.6688209176063538,-0.04923339560627937,0.6136676073074341,0.685398280620575,-0.046932563185691833,0.642050564289093,0.6615099906921387,-0.05461159721016884,0.6606777310371399,0.6629777550697327,-0.05576339736580849,0.6739590764045715,0.6709288954734802,-0.05593322589993477
0.5631999969482422,0.7172532081604004,1.47478672829493e-07,0.5883932113647461,0.6808012127876282,0.01209973357617855,0.6159782409667969,0.6524431109428406,0.009790683165192604,0.6377754211425781,0.6399761438369751,0.003360827686265111,0.6571207046508789,0.6370130181312561,-0.0038490344304591417,0.6222565174102783,0.6279922723770142,-0.008515629917383194,0.6622023582458496,0.5831331014633179,-0.0209771990776062,0.6857507228851318,0.5841644406318665,-0.026516079902648926,0.7009290456771851,0.5951462388038635,-0.028790872544050217,0.6201577186584473,0.6369839906692505,-0.021806791424751282,0.6665685176849365,0.6089629530906677,-0.035624925047159195,0.6907081007957458,0.6328248381614685,-0.03994059935212135,0.7025981545448303,0.6612611413002014,-0.04092416167259216,0.6176084876060486,0.6589495539665222,-0.03378329053521156,0.6602430939674377,0.6310960054397583,-0.04419800639152527,0.6842882633209229,0.6527767777442932,-0.04569455608725548,0.6985167860984802,0.6772688627243042,-0.04543242231011391,0.6160368323326111,0.6895142793655396,-0.04453541710972786,0.645767331123352,0.668219268321991,-0.05030342563986778,0.662929117679596,0.6747814416885376,-0.04970010370016098,0.674042284488678,0.6868937015533447,-0.04864957183599472
0.5626105666160583,0.7222446203231812,1.3644608998220065e-07,0.5925090312957764,0.689903736114502,0.01081116497516632,0.6215847730636597,0.6656371355056763,0.008960679173469543,0.645080029964447,0.6575867533683777,0.0033666740637272596,0.6658828854560852,0.6575244069099426,-0.0029583475552499294,0.6247183084487915,0.6357637047767639,-0.006617281120270491,0.6621752381324768,0.5923068523406982,-0.017514623701572418,0.6842957139015198,0.5915523767471313,-0.022794613614678383,0.6999174952507019,0.5986177921295166,-0.025732791051268578,0.6219680309295654,0.6459877490997314,-0.01940012350678444,0.667247474193573,0.6235182881355286,-0.03152235224843025,0.6915884613990784,0.6435719728469849,-0.03658659756183624,0.7066696882247925,0.6668364405632019,-0.03910697251558304,0.6183019876480103,0.6682671904563904,-0.03114164248108864,0.6607331037521362,0.6462126970291138,-0.040462885051965714,0.6852541565895081,0.6637674570083618,-0.042938295751810074,0.7022120952606201,0.6838996410369873,-0.04436332359910011,0.6155351996421814,0.6987389922142029,-0.041895002126693726,0.6432533264160156,0.6794673800468445,-0.04831668362021446,0.660415768623352,0.6824357509613037,-0.04919193312525749,0.6736358404159546,0.6902386546134949,-0.04970381781458855
0.557533323764801,0.7267313599586487,1.0248393067513462e-07,0.5878467559814453,0.7030583620071411,0.013295251876115799,0.616296648979187,0.6779056191444397,0.01388960238546133,0.638442873954773,0.6672673225402832,0.010260219685733318,0.6574653387069702,0.6623134016990662,0.005857849959284067,0.6209120750427246,0.645642876625061,-0.0014411906013265252,0.6573026180267334,0.604734480381012,-0.010089236311614513,0.6773269772529602,0.5984657406806946,-0.013697432354092598,0.6924967765808105,0.597754955291748,-0.01595125161111355,0.6181301474571228,0.6537760496139526,-0.01512556429952383,0.6639570593833923,0.6330538988113403,-0.02656490169465542,0.6882307529449463,0.6480014324188232,-0.030862439423799515,0.70516437292099,0.6659034490585327,-0.03258185833692551,0.6147043108940125,0.6732375025749207,-0.02787245810031891,0.6578256487846375,0.6531173586845398,-0.03725460544228554,0.6837287545204163,0.6658178567886353,-0.039476070553064346,0.7034263014793396,0.6811075806617737,-0.04034638777375221,0.612367570400238,0.7021855711936951,-0.03947798162698746,0.641189694404602,0.6826375722885132,-0.045864980667829514,0.6598330736160278,0.6826614141464233,-0.04685810208320618,0.6755083203315735,0.6873531937599182,-0.04740938916802406
0.5588259100914001,0.7275374531745911,1.493172305799817e-07,0.5907398462295532,0.7087011933326721,0.012793607078492641,0.6182465553283691,0.684337317943573,0.012722758576273918,0.6412315368652344,0.6736732721328735,0.008471890352666378,0.6604138612747192,0.6668385863304138,0.0035098285879939795,0.620374321937561,0.6497980356216431,-0.002638532081618905,0.6584036946296692,0.6100113987922668,-0.012382155284285545,0.6804718971252441,0.6091158390045166,-0.01698531024158001,0.6971856355667114,0.6137499213218689,-0.01967453584074974,0.6168614029884338,0.6548527479171753,-0.016057273373007774,0.6622378826141357,0.6311660408973694,-0.027714189141988754,0.688052237033844,0.6469102501869202,-0.0323263555765152,0.7050763368606567,0.6670188903808594,-0.03438305854797363,0.6131455898284912,0.6720165014266968,-0.028539804741740227,0.6560760140419006,0.6496263146400452,-0.037684082984924316,0.6822274327278137,0.6639535427093506,-0.04006429389119148,0.7010720372200012,0.6816779375076294,-0.04121296480298042,0.6107677221298218,0.6995202302932739,-0.03997976332902908,0.6399291753768921,0.6819218993186951,-0.04651247337460518,0.6587241291999817,0.6847122311592102,-0.04773852229118347,0.6739082336425781,0.6920404434204102,-0.0484093576669693
0.5582258105278015,0.731104850769043,1.5299890776532266e-07,0.5872764587402344,0.7093576192855835,0.011715932749211788,0.6151261925697327,0.6828272342681885,0.011501009576022625,0.6382833123207092,0.6718134880065918,0.0074660079553723335,0.6578167080879211,0.6668177247047424,0.002631049370393157,0.6183046102523804,0.6472133994102478,-0.004320515785366297,0.6575336456298828,0.6139183044433594,-0.01427244208753109,0.6801648736000061,0.6139803528785706,-0.018836045637726784,0.6970881223678589,0.6184647679328918,-0.021468808874487877,0.6149837374687195,0.6532801389694214,-0.016968779265880585,0.660365104675293,0.6339747905731201,-0.029088644310832024,0.6854807734489441,0.6517821550369263,-0.033579420298337936,0.7019776105880737,0.6717372536659241,-0.03549744933843613,0.6112467050552368,0.6716237664222717,-0.028680868446826935,0.6542331576347351,0.6528241038322449,-0.03863053768873215,0.68022221326828,0.6677113771438599,-0.04067060723900795,0.6983137726783752,0.6853118538856506,-0.041234470903873444,0.6085283756256104,0.7002305388450623,-0.039376553148031235,0.6397863030433655,0.6835436224937439,-0.04618002101778984,0.6597082018852234,0.6871151328086853,-0.047176849097013474,0.675225555896759,0.6949279308319092,-0.047526851296424866
0.5594788193702698,0.7339066863059998,1.2641089597309474e-07,0.5845197439193726,0.7060647010803223,0.012927080504596233,0.6108741760253906,0.6777661442756653,0.012948494404554367,0.6329484581947327,0.6669880151748657,0.009045211598277092,0.6515228152275085,0.664302408695221,0.004731069318950176,0.6150205731391907,0.642632246017456,-0.003507425542920828,0.6585175395011902,0.6170229315757751,-0.013268895447254181,0.6781680583953857,0.6322328448295593,-0.017213936895132065,0.6893375515937805,0.64866703748703,-0.01887303963303566,0.6139482855796814,0.651862621307373,-0.01599721796810627,0.662175178527832,0.6341778039932251,-0.026326773688197136,0.685064435005188,0.6570038795471191,-0.029020940884947777,0.697655975818634,0.6792938709259033,-0.02985798567533493,0.6119069457054138,0.6717440485954285,-0.027549242600798607,0.6573124527931213,0.6530650854110718,-0.03503493592143059,0.6805790662765503,0.6714456677436829,-0.034636031836271286,0.6951476335525513,0.6907628774642944,-0.033936746418476105,0.6107012033462524,0.7014007568359375,-0.03814052417874336,0.6424654722213745,0.6857923269271851,-0.04282638430595398,0.6614496111869812,0.6889405250549316,-0.042410243302583694,0.6757795214653015,0.695945680141449,-0.041864242404699326
0.5592745542526245,0.7400718927383423,1.2877438848590828e-07,0.5827063918113708,0.7106773257255554,0.011710911989212036,0.6084352135658264,0.6782381534576416,0.010864654555916786,0.6299433708190918,0.6660767793655396,0.006544223986566067,0.648489773273468,0.6621755957603455,0.001292856177315116,0.6145964860916138,0.6434773206710815,-0.008578869514167309,0.6553190350532532,0.6149296760559082,-0.01830609142780304,0.6751053333282471,0.6147967576980591,-0.022266393527388573,0.688125729560852,0.6152982115745544,-0.0247745830565691,0.6119669079780579,0.6541602611541748,-0.021297546103596687,0.6593666076660156,0.6379116177558899,-0.0334630124270916,0.6823357343673706,0.6587332487106323,-0.037531059235334396,0.6968786120414734,0.6768574118614197,-0.03937644138932228,0.6090928912162781,0.676342248916626,-0.03271165490150452,0.6531340479850769,0.6556684374809265,-0.04238458350300789,0.6772000789642334,0.6723763942718506,-0.043947264552116394,0.6935238838195801,0.688551664352417,-0.044475287199020386,0.6074701547622681,0.7071807384490967,-0.04299060255289078,0.637594997882843,0.6877881288528442,-0.049692653119564056,0.6568164825439453,0.6867396831512451,-0.05111527815461159,0.6724056601524353,0.6891173720359802,-0.05201920121908188
0.5565097332000732,0.7484965920448303,1.2224637657709536e-07,0.5791777968406677,0.7176973223686218,0.01160690002143383,0.6031032800674438,0.6844596266746521,0.010937976650893688,0.6228229403495789,0.6704623103141785,0.006586254574358463,0.6394942402839661,0.6663400530815125,0.0013120602816343307,0.60986328125,0.649439811706543,-0.005928966216742992,0.6493622064590454,0.6232540011405945,-0.01584317348897457,0.6696856617927551,0.6278060674667358,-0.02057003788650036,0.6831697821617126,0.6324595212936401,-0.02349812723696232,0.6087017059326172,0.6592204570770264,-0.018634973093867302,0.6548939347267151,0.6395173072814941,-0.03073686920106411,0.6789765954017639,0.6590833067893982,-0.03552861511707306,0.6946360468864441,0.6772127747535706,-0.03786075487732887,0.6071085333824158,0.6799911856651306,-0.03024824522435665,0.6498277187347412,0.6563305854797363,-0.03990274295210838,0.6739054322242737,0.6727443933486938,-0.04189923778176308,0.6901598572731018,0.6898015141487122,-0.04255361109972,0.6065680384635925,0.7102422118186951,-0.04082885757088661,0.6364349126815796,0.6889137029647827,-0.04681799188256264,0.6556773781776428,0.6873673796653748,-0.047947224229574203,0.6712386608123779,0.6902018785476685,-0.048656754195690155
0.5546285510063171,0.7506888508796692,1.3941439647169318e-07,0.5768961906433105,0.7203024625778198,0.01189344096928835,0.6012634634971619,0.686631441116333,0.011450556106865406,0.6221868991851807,0.671994149684906,0.007487459573894739,0.6393275260925293,0.6659980416297913,0.0022350260987877846,0.6080288887023926,0.65601646900177,-0.008615463972091675,0.6470519304275513,0.6226493120193481,-0.017578981816768646,0.6679849624633789,0.6111575365066528,-0.020715488120913506,0.6835742592811584,0.6027845144271851,-0.02297148108482361,0.6060718297958374,0.6648389101028442,-0.02140023000538349,0.652932345867157,0.6427983045578003,-0.03395776450634003,0.6774977445602417,0.6597029566764832,-0.037888336926698685,0.6933010816574097,0.6784868240356445,-0.039354197680950165,0.604103147983551,0.6862465739250183,-0.03271004185080528,0.6486095786094666,0.6596955060958862,-0.04279272258281708,0.6738340258598328,0.6755697727203369,-0.04442847520112991,0.6907680630683899,0.6935158371925354,-0.044774129986763,0.6035146713256836,0.7163261771202087,-0.042843740433454514,0.6336870193481445,0.6913926601409912,-0.050005219876766205,0.6534318327903748,0.6880653500556946,-0.05188443139195442,0.6696559190750122,0.6898108720779419,-0.05305854603648186
0.5556818246841431,0.7557665705680847,1.1521755993726401e-07,0.5753232836723328,0.723014235496521,0.012789834290742874,0.5970891118049622,0.6907137036323547,0.012791166082024574,0.6159209609031677,0.6765086054801941,0.009124025702476501,0.6319760084152222,0.6718475818634033,0.004377665929496288,0.6058492660522461,0.6618719100952148,-0.006393305957317352,0.6439472436904907,0.6243062019348145,-0.014687183313071728,0.6642919778823853,0.6116244792938232,-0.017680678516626358,0.6790909767150879,0.6022921800613403,-0.01983756385743618,0.6055964827537537,0.6701783537864685,-0.0191297959536314,0.6512119174003601,0.6444156765937805,-0.030948763713240623,0.6750627756118774,0.6614944934844971,-0.03472013771533966,0.6898090839385986,0.6803541779518127,-0.03613399714231491,0.6050276756286621,0.6897611618041992,-0.03037802316248417,0.6478723287582397,0.6594768762588501,-0.03948930278420448,0.6718837022781372,0.6758500933647156,-0.040666766464710236,0.6878387928009033,0.6945425868034363,-0.04086194932460785,0.605730414390564,0.7178527116775513,-0.040453653782606125,0.634734034538269,0.6916515231132507,-0.04693326726555824,0.6536539196968079,0.6883496046066284,-0.04851100593805313,0.6692474484443665,0.6899023652076721,-0.049500443041324615
0.5545795559883118,0.7581904530525208,1.222182675064687e-07,0.5751106142997742,0.7274752855300903,0.011797620914876461,0.598529577255249,0.6935564875602722,0.011417383328080177,0.618447482585907,0.6788942813873291,0.007717099040746689,0.6355580687522888,0.674003005027771,0.0029079446103423834,0.6048336029052734,0.6623696684837341,-0.008948640897870064,0.6430569887161255,0.6223271489143372,-0.018438631668686867,0.6642850041389465,0.6139388680458069,-0.02219068631529808,0.6794868111610413,0.6102606654167175,-0.02468404732644558,0.6040076017379761,0.6717178225517273,-0.021229377016425133,0.6489652991294861,0.6439921259880066,-0.03374138101935387,0.6724126935005188,0.662021815776825,-0.03794031962752342,0.6866854429244995,0.6818357706069946,-0.03968337923288345,0.6029945015907288,0.6931650042533875,-0.03203967586159706,0.6446628570556641,0.6612939238548279,-0.04167044907808304,0.668513834476471,0.6760501861572266,-0.043492112308740616,0.6842630505561829,0.693906843662262,-0.044221147894859314,0.6033123135566711,0.7233059406280518,-0.041717808693647385,0.6307225823402405,0.6966274976730347,-0.04921940714120865,0.649806022644043,0.6918768882751465,-0.05184069648385048,0.6657499670982361,0.6926888227462769,-0.053576696664094925
0.5549031496047974,0.7590559124946594,1.0922615700792448e-07,0.574566662311554,0.7237969040870667,0.01181044988334179,0.5978942513465881,0.6888837814331055,0.011409027501940727,0.6180649995803833,0.6738216280937195,0.0074280849657952785,0.6356297135353088,0.6678059697151184,0.0026539459358900785,0.6028158664703369,0.6618267297744751,-0.006361550185829401,0.6413292288780212,0.622080385684967,-0.01539971586316824,0.6609610915184021,0.6186108589172363,-0.018905678763985634,0.6737834811210632,0.6191999912261963,-0.020961955189704895,0.603163480758667,0.6710851192474365,-0.018603013828396797,0.6482148766517639,0.6427671909332275,-0.03003438003361225,0.670979380607605,0.6618098020553589,-0.033970851451158524,0.6845550537109375,0.6815115809440613,-0.035552479326725006,0.603103518486023,0.691567599773407,-0.029571982100605965,0.6445770859718323,0.6608334183692932,-0.03807666897773743,0.668175995349884,0.6767218112945557,-0.03954087942838669,0.6837946772575378,0.6951159238815308,-0.040151264518499374,0.6043877601623535,0.7205624580383301,-0.03952960669994354,0.6320192217826843,0.6950874924659729,-0.04542238265275955,0.6506813764572144,0.6914217472076416,-0.04702756181359291,0.6659043431282043,0.6927205324172974,-0.04822176322340965
0.552986204624176,0.7560890913009644,1.3937713561062992e-07,0.5720492601394653,0.7168526649475098,0.010692418552935123,0.5951651930809021,0.6823163628578186,0.00947237852960825,0.6158977746963501,0.668000340461731,0.0047530229203403,0.6341095566749573,0.6621034741401672,-0.0008147376356646419,0.5994395613670349,0.657164454460144,-0.006975730415433645,0.6388310790061951,0.6226637959480286,-0.0170676838606596,0.6599752306938171,0.6204563975334167,-0.021525457501411438,0.6742915511131287,0.6217414140701294,-0.02406693994998932,0.6000815033912659,0.6677504777908325,-0.01889651082456112,0.644635021686554,0.6410117745399475,-0.03118828684091568,0.6681528687477112,0.659000039100647,-0.03575335443019867,0.6827218532562256,0.6782373785972595,-0.0377458855509758,0.600640594959259,0.6892514824867249,-0.02968970127403736,0.6424246430397034,0.6603254675865173,-0.03902179375290871,0.6661731600761414,0.6754998564720154,-0.040716081857681274,0.6816166043281555,0.6933122277259827,-0.04120761156082153,0.6022866368293762,0.7189701199531555,-0.03956032916903496,0.6317609548568726,0.69394451379776,-0.04536358639597893,0.6508445143699646,0.6904782652854919,-0.04649360105395317,0.665947437286377,0.6918118000030518,-0.04725481942296028
0.5526344180107117,0.7502310872077942,1.6293179783133382e-07,0.5707169771194458,0.7094593048095703,0.009407098405063152,0.5941398739814758,0.6743199825286865,0.007474238518625498,0.6158066391944885,0.6589454412460327,0.0023182493168860674,0.6349558234214783,0.6529706716537476,-0.0035543511621654034,0.5976711511611938,0.6498416662216187,-0.00876058079302311,0.6385310292243958,0.6184887886047363,-0.01926739513874054,0.6596105098724365,0.6217646598815918,-0.02370462752878666,0.6730910539627075,0.6285662055015564,-0.02581234835088253,0.5976880192756653,0.6623955368995667,-0.019952498376369476,0.6434821486473083,0.6376941800117493,-0.03217548877000809,0.6674790978431702,0.6567802429199219,-0.036233510822057724,0.6813231110572815,0.6778469085693359,-0.037588927894830704,0.5983709096908569,0.6855925917625427,-0.030083276331424713,0.6410610675811768,0.6579057574272156,-0.039071355015039444,0.6650599837303162,0.6750305891036987,-0.04006971791386604,0.6800015568733215,0.6939547657966614,-0.03986271843314171,0.6003274321556091,0.7156053185462952,-0.03939862921833992,0.6311697363853455,0.6906315088272095,-0.04509144648909569,0.6503674387931824,0.6896767020225525,-0.045600492507219315,0.664983868598938,0.6935101747512817,-0.04553050920367241
0.5524649620056152,0.7457070350646973,1.814924388554573e-07,0.5700110197067261,0.7058489322662354,0.009115156717598438,0.5929229259490967,0.6728187203407288,0.007430860307067633,0.614197850227356,0.662212073802948,0.0025076523888856173,0.6325571537017822,0.6601256132125854,-0.003278119023889303,0.5978248119354248,0.6458159685134888,-0.006764744408428669,0.6371510028839111,0.6166476011276245,-0.016061045229434967,0.6593120098114014,0.6127576231956482,-0.020418919622898102,0.6750659346580505,0.6123454570770264,-0.022936541587114334,0.5982780456542969,0.6574357151985168,-0.01756788045167923,0.6423496007919312,0.6325652599334717,-0.028729131445288658,0.6663171052932739,0.6495435237884521,-0.03282621502876282,0.6808071136474609,0.6693781614303589,-0.034397877752780914,0.599343478679657,0.6801378726959229,-0.02734038606286049,0.6402871608734131,0.6523411273956299,-0.035684265196323395,0.6638674736022949,0.6686220765113831,-0.036793749779462814,0.678820013999939,0.6871088147163391,-0.03673353046178818,0.6017387509346008,0.7100187540054321,-0.036387309432029724,0.631902813911438,0.6864248514175415,-0.0414205864071846,0.6506906151771545,0.6869462132453918,-0.041626039892435074,0.6650142073631287,0.6917303800582886,-0.0414184145629406
0.5530073046684265,0.7436350584030151,1.8928973588572262e-07,0.5703243613243103,0.7028701901435852,0.008998596109449863,0.5929955840110779,0.6695385575294495,0.007008712273091078,0.6137282252311707,0.6582142114639282,0.0019035214791074395,0.632032573223114,0.6552543044090271,-0.004079234320670366,0.5975261926651001,0.645479679107666,-0.00817086361348629,0.6371733546257019,0.6154791712760925,-0.01757250726222992,0.6593173146247864,0.6087429523468018,-0.02158326841890812,0.6754732131958008,0.6056062579154968,-0.023875730112195015,0.5974295735359192,0.6562156677246094,-0.018935030326247215,0.641431987285614,0.6303770542144775,-0.030375869944691658,0.6653295159339905,0.646312415599823,-0.03397971764206886,0.6797683835029602,0.6656222343444824,-0.03511627018451691,0.5980518460273743,0.6785334944725037,-0.028599536046385765,0.6391028761863708,0.6484412550926208,-0.0371517576277256,0.6626823544502258,0.6635044813156128,-0.03789793699979782,0.6777673363685608,0.681412935256958,-0.03756651282310486,0.6000220775604248,0.7078558802604675,-0.03749183565378189,0.6295335292816162,0.6821219325065613,-0.0429062619805336,0.6478425860404968,0.6812632083892822,-0.04318450391292572,0.6618528366088867,0.6850165128707886,-0.04295622929930687
