0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5698957443237305,0.5958555936813354,1.8983392635618657e-07,0.6107894778251648,0.6218947768211365,0.009750273078680038,0.6479537487030029,0.6579028964042664,0.00844881497323513,0.6709852814674377,0.6946203708648682,0.0038263252936303616,0.6924506425857544,0.7152800559997559,-0.0022042032796889544,0.6656032800674438,0.6361110806465149,-0.00968016404658556,0.7138003706932068,0.659828782081604,-0.02500355802476406,0.7441166043281555,0.6823469996452332,-0.03462125360965729,0.7676042318344116,0.7045066952705383,-0.04088559374213219,0.6594944596290588,0.6413810849189758,-0.02472047135233879,0.7136377096176147,0.6703187823295593,-0.03934073448181152,0.7482821941375732,0.7001921534538269,-0.05033238232135773,0.775627076625824,0.7279443144798279,-0.05785113200545311,0.6446308493614197,0.653753936290741,-0.03858182579278946,0.6967728734016418,0.6814175844192505,-0.052818603813648224,0.7277513146400452,0.7084522843360901,-0.06311579793691635,0.7525861859321594,0.7325107455253601,-0.07026765495538712,0.6239948868751526,0.6744768023490906,-0.05114810913801193,0.6505441665649414,0.6895999908447266,-0.06527942419052124,0.6707223653793335,0.7044085264205933,-0.07261013984680176,0.689129650592804,0.7215498089790344,-0.0775526911020279
0.5695070028305054,0.5879181027412415,1.810226990528463e-07,0.6086337566375732,0.6186665892601013,0.01160926092416048,0.6436641216278076,0.6546491384506226,0.010820236057043076,0.66301029920578,0.6922222971916199,0.006133056711405516,0.6819045543670654,0.7125410437583923,-0.00017644678882788867,0.6686158776283264,0.6256891489028931,-0.007020518183708191,0.7155329585075378,0.6512396335601807,-0.02124493010342121,0.7453749179840088,0.6726840138435364,-0.03068099170923233,0.7694939970970154,0.693377673625946,-0.03725895285606384,0.6618244647979736,0.628086507320404,-0.02338647097349167,0.7142046689987183,0.6530847549438477,-0.036611851304769516,0.7483336329460144,0.6801886558532715,-0.04733506590127945,0.7764599323272705,0.7062227725982666,-0.05513933673501015,0.6458306312561035,0.6378499865531921,-0.03859743848443031,0.6963500380516052,0.6633138656616211,-0.052653200924396515,0.7274348735809326,0.6894371509552002,-0.06371618807315826,0.7527872920036316,0.712566614151001,-0.07168441265821457,0.623561680316925,0.6583016514778137,-0.052305739372968674,0.6488723158836365,0.6767516732215881,-0.06697782874107361,0.6685300469398499,0.693575382232666,-0.07497838139533997,0.6866500377655029,0.7122548818588257,-0.08063332736492157
0.5694456696510315,0.5833039283752441,1.789538970342619e-07,0.6053303480148315,0.621354877948761,0.011003991588950157,0.6404920220375061,0.6579506397247314,0.011238970793783665,0.6603167057037354,0.6965638995170593,0.007716058287769556,0.6792789697647095,0.7191714644432068,0.0029842450749129057,0.6708728075027466,0.6182748675346375,-0.0035799879115074873,0.7185317277908325,0.6397290229797363,-0.016455423086881638,0.7484533786773682,0.6610240340232849,-0.024909356608986855,0.7727087736129761,0.6815841794013977,-0.031015032902359962,0.6651497483253479,0.618658721446991,-0.01903167925775051,0.7183338403701782,0.6386522054672241,-0.031788233667612076,0.7530269026756287,0.6647400856018066,-0.04205818846821785,0.7821598649024963,0.6894195079803467,-0.04943990334868431,0.649857759475708,0.627829372882843,-0.03365885838866234,0.70013028383255,0.6498936414718628,-0.047592658549547195,0.7303394675254822,0.6733001470565796,-0.058187104761600494,0.7555966973304749,0.6932743191719055,-0.06553179770708084,0.6283833980560303,0.6480922698974609,-0.04696076735854149,0.654488205909729,0.664757251739502,-0.062081098556518555,0.6750155091285706,0.6787312030792236,-0.07075449824333191,0.6944330334663391,0.6941856741905212,-0.07670477032661438
0.5684554576873779,0.5826457142829895,1.4909734602497338e-07,0.5988468527793884,0.6441923975944519,0.009789567440748215,0.6350557208061218,0.6735018491744995,0.01028481312096119,0.6565284132957458,0.7040860056877136,0.007110420148819685,0.676476776599884,0.7215844988822937,0.002713253488764167,0.6736166477203369,0.6112247705459595,-0.0038932538591325283,0.7209751605987549,0.6266278624534607,-0.01628292165696621,0.7505913972854614,0.6436295509338379,-0.025196269154548645,0.7749435901641846,0.6605433821678162,-0.03233509510755539,0.6669853329658508,0.6070583462715149,-0.019199011847376823,0.7218100428581238,0.6250439286231995,-0.03251324221491814,0.7565433382987976,0.6482152342796326,-0.04428945109248161,0.7867076992988586,0.6704029440879822,-0.05299505963921547,0.6508134603500366,0.6164360642433167,-0.03377585485577583,0.7043072581291199,0.637740969657898,-0.0485982783138752,0.7342709898948669,0.6590476632118225,-0.06094209477305412,0.7596535682678223,0.6789096593856812,-0.06966373324394226,0.6296795010566711,0.6401224732398987,-0.04708399996161461,0.6575192213058472,0.6523658037185669,-0.0647394135594368,0.6787724494934082,0.6635683178901672,-0.07592650502920151,0.6987285017967224,0.6784384846687317,-0.08352144062519073
0.5672577023506165,0.5674293041229248,1.5660189944810554e-07,0.598851203918457,0.6286399960517883,0.009537083096802235,0.6344519853591919,0.6632763147354126,0.008987987414002419,0.6553744077682495,0.7019456028938293,0.0049315402284264565,0.6737998127937317,0.7275023460388184,-0.0005602375604212284,0.6731085181236267,0.6022323966026306,-0.0067399730905890465,0.7220929265022278,0.6180375218391418,-0.02003776840865612,0.7529793977737427,0.6334546208381653,-0.029465708881616592,0.7782017588615417,0.6487069725990295,-0.036955494433641434,0.6658152937889099,0.5979219675064087,-0.022364981472492218,0.7226082682609558,0.6136074066162109,-0.036215052008628845,0.7575788497924805,0.6360965967178345,-0.04829851910471916,0.7878296971321106,0.6572991013526917,-0.05733489245176315,0.6493310928344727,0.6088004112243652,-0.037108413875103,0.7039441466331482,0.6271216869354248,-0.05268242582678795,0.734645664691925,0.6481108069419861,-0.06564463675022125,0.7605622410774231,0.6671361327171326,-0.07494853436946869,0.6282868981361389,0.6345434188842773,-0.05046584829688072,0.6564213037490845,0.6481539607048035,-0.06887689977884293,0.6780672669410706,0.6593179702758789,-0.08050559461116791,0.6989264488220215,0.6733145117759705,-0.08853558450937271
0.5648599863052368,0.5700794458389282,1.1214954298566226e-07,0.5961086750030518,0.6380825638771057,0.009986482560634613,0.6330862045288086,0.6715090274810791,0.009871668182313442,0.6544521450996399,0.7060571312904358,0.006347193382680416,0.6749440431594849,0.7296844720840454,0.0015091634122654796,0.6731029748916626,0.6003721952438354,-0.007884494960308075,0.7211540341377258,0.6156865954399109,-0.021931402385234833,0.7515064477920532,0.6310743689537048,-0.03203435242176056,0.7762545347213745,0.646596372127533,-0.04023857042193413,0.6656792163848877,0.5958443880081177,-0.023909607902169228,0.7220547199249268,0.6116228699684143,-0.038825541734695435,0.756835401058197,0.6331280469894409,-0.051699135452508926,0.7876066565513611,0.6539639234542847,-0.06169889122247696,0.6489566564559937,0.6068944334983826,-0.03901289403438568,0.7039458155632019,0.6261803507804871,-0.05543385073542595,0.7340825796127319,0.645682692527771,-0.06908771395683289,0.7599324584007263,0.6638274788856506,-0.07917272299528122,0.627667248249054,0.6338176727294922,-0.05265739932656288,0.6562259197235107,0.644660472869873,-0.07229690253734589,0.6786365509033203,0.6528221368789673,-0.0851789191365242,0.6998870968818665,0.664272665977478,-0.09433713555335999
0.56541907787323,0.5711952447891235,1.3953953725831525e-07,0.5988677740097046,0.6344528198242188,0.008695002645254135,0.6348212957382202,0.6692755818367004,0.008068338967859745,0.6554527878761292,0.7039594054222107,0.003898895112797618,0.6743752360343933,0.7244434952735901,-0.0012490653898566961,0.6733009219169617,0.6071154475212097,-0.004118609707802534,0.7205551862716675,0.6201083660125732,-0.01665273681282997,0.7502595782279968,0.6339531540870667,-0.025858074426651,0.7750121355056763,0.6479193568229675,-0.03333040326833725,0.6666969060897827,0.6023322343826294,-0.019119853153824806,0.7218021154403687,0.6170207858085632,-0.03199934586882591,0.7557219862937927,0.6379809379577637,-0.04356520622968674,0.7851263880729675,0.6575266718864441,-0.05253392830491066,0.6507437825202942,0.6117486953735352,-0.03359566628932953,0.703900158405304,0.6296312212944031,-0.04795345291495323,0.7333946228027344,0.6490940451622009,-0.05988407880067825,0.7582811713218689,0.666062593460083,-0.06870092451572418,0.6300257444381714,0.6365581750869751,-0.04701920971274376,0.6575832366943359,0.649196445941925,-0.06370649486780167,0.6787722706794739,0.6592126488685608,-0.07447130233049393,0.699007511138916,0.6710491180419922,-0.08219846338033676
0.5660141706466675,0.5882400870323181,1.6707278405192483e-07,0.6068530082702637,0.6275614500045776,0.010403257794678211,0.6431149244308472,0.6587262749671936,0.009065589867532253,0.6645023226737976,0.6915298700332642,0.0039692833088338375,0.6845068335533142,0.7083980441093445,-0.0024802382104098797,0.6719765663146973,0.6248441338539124,-0.0068631842732429504,0.7172476053237915,0.6411027908325195,-0.02184210903942585,0.747397243976593,0.6586061120033264,-0.032510802149772644,0.7724065780639648,0.6759898066520691,-0.0403573140501976,0.6653835773468018,0.6240083575248718,-0.022922823205590248,0.7170435786247253,0.640575647354126,-0.03753851354122162,0.7510027289390564,0.662074089050293,-0.04895167425274849,0.780153751373291,0.682482123374939,-0.057497378438711166,0.6491343379020691,0.6320964694023132,-0.038142722100019455,0.6980053782463074,0.6516119241714478,-0.05315639451146126,0.7272729873657227,0.6756235957145691,-0.06346812099218369,0.7517804503440857,0.6965070962905884,-0.0708451122045517,0.6267439126968384,0.6516891121864319,-0.05218660086393356,0.6527175903320312,0.6682920455932617,-0.06805432587862015,0.6733198761940002,0.6827932596206665,-0.0765758827328682,0.692889928817749,0.6981917023658752,-0.08258743584156036
0.5691809058189392,0.6073297262191772,2.0419125235093816e-07,0.6122720241546631,0.6269342303276062,0.00962443184107542,0.6530120968818665,0.6511443853378296,0.007510717958211899,0.6818194389343262,0.674363374710083,0.002161328913643956,0.7066327929496765,0.6801925897598267,-0.004638157319277525,0.6679903864860535,0.6486637592315674,-0.014961479231715202,0.7179361581802368,0.665848433971405,-0.03176971152424812,0.7482348680496216,0.683527410030365,-0.04141237214207649,0.7719900012016296,0.7029923796653748,-0.0474897138774395,0.6618059873580933,0.6500375866889954,-0.03019270859658718,0.7168270945549011,0.6760852932929993,-0.04715367406606674,0.7506874799728394,0.7048397660255432,-0.05740748718380928,0.7762564420700073,0.7321569919586182,-0.06393277645111084,0.6461732387542725,0.6596305966377258,-0.04395395144820213,0.6972028613090515,0.687768816947937,-0.05955255776643753,0.7264921069145203,0.7155682444572449,-0.068608358502388,0.7495075464248657,0.7411749362945557,-0.07455116510391235,0.6236770153045654,0.6789883375167847,-0.0563507154583931,0.650790810585022,0.6986554861068726,-0.07046573609113693,0.6706982254981995,0.7146400809288025,-0.07672778517007828,0.6887012124061584,0.731487512588501,-0.08077488839626312
0.5752339959144592,0.6262021064758301,1.480319866686841e-07,0.6166657209396362,0.653113067150116,0.013842144049704075,0.653307318687439,0.6700891852378845,0.014012742787599564,0.6783357858657837,0.6846434473991394,0.01056771818548441,0.7010266184806824,0.6901202201843262,0.005562159698456526,0.6751104593276978,0.6625005602836609,-0.011330386623740196,0.7216842770576477,0.677726149559021,-0.026908276602625847,0.7503442764282227,0.6947884559631348,-0.03576291725039482,0.7730873823165894,0.7130845189094543,-0.04126705601811409,0.668221652507782,0.66496741771698,-0.027690093964338303,0.7186806201934814,0.6873234510421753,-0.04418998584151268,0.7502583265304565,0.712239682674408,-0.053865764290094376,0.7753110527992249,0.7365736961364746,-0.06014517694711685,0.652052104473114,0.6736714839935303,-0.04214106500148773,0.6973575353622437,0.6975955367088318,-0.05750091001391411,0.724698007106781,0.7215498089790344,-0.06590589880943298,0.7470126152038574,0.7452768683433533,-0.07133062928915024,0.6293601989746094,0.6902027130126953,-0.05470060557126999,0.6542298793792725,0.7027509808540344,-0.06876236200332642,0.6723090410232544,0.716234564781189,-0.0742483139038086,0.6880097389221191,0.7328980565071106,-0.07752221822738647
0.5777798295021057,0.6197444796562195,1.8793731726418628e-07,0.6204412579536438,0.6399024724960327,0.010062138549983501,0.6603957414627075,0.6614621877670288,0.008291727863252163,0.6878926157951355,0.6823751926422119,0.003390961093828082,0.7120523452758789,0.6890116333961487,-0.00327864452265203,0.6756012439727783,0.6592224836349487,-0.015827462077140808,0.7214208245277405,0.6797918677330017,-0.03328388184309006,0.7502287030220032,0.6986805200576782,-0.0436331145465374,0.7736825942993164,0.7179208993911743,-0.05029546841979027,0.6676385402679443,0.6611208319664001,-0.03128907084465027,0.7165706753730774,0.6904315948486328,-0.04997722804546356,0.7484437227249146,0.7159551978111267,-0.06107759103178978,0.7744373679161072,0.739313542842865,-0.06840353459119797,0.6508058905601501,0.6710171699523926,-0.04510732367634773,0.6946666240692139,0.69981449842453,-0.061379749327898026,0.7224515080451965,0.7242960929870605,-0.06936144083738327,0.7449705600738525,0.7461386919021606,-0.07446504384279251,0.6279659271240234,0.688748836517334,-0.057627297937870026,0.6559385657310486,0.7062200903892517,-0.07195426523685455,0.6761267781257629,0.7228003144264221,-0.07733073830604553,0.6940079927444458,0.7417662739753723,-0.0806715190410614
0.5709723830223083,0.606891930103302,2.0744847972764546e-07,0.6115768551826477,0.62496018409729,0.009341576136648655,0.6512356996536255,0.6520100235939026,0.007506654132157564,0.6777669191360474,0.680088460445404,0.0027044701855629683,0.7020185589790344,0.6915173530578613,-0.0035391615238040686,0.666599452495575,0.6484096646308899,-0.016326984390616417,0.7154785394668579,0.6762977838516235,-0.033798184245824814,0.7460523843765259,0.6989184617996216,-0.04367668554186821,0.7703790068626404,0.7204799056053162,-0.04987501725554466,0.659806489944458,0.652264416217804,-0.03126531466841698,0.712016761302948,0.6859049797058105,-0.05044867470860481,0.7461085319519043,0.7153249979019165,-0.062088627368211746,0.7741581797599792,0.742088258266449,-0.06955374777317047,0.6444143056869507,0.6632962226867676,-0.04450976103544235,0.6917262077331543,0.6946595311164856,-0.061350658535957336,0.7208418846130371,0.721325159072876,-0.06988600641489029,0.7445110082626343,0.7447762489318848,-0.07514521479606628,0.623191773891449,0.6825196743011475,-0.056455016136169434,0.651771605014801,0.701383113861084,-0.07115036994218826,0.6718843579292297,0.7176834344863892,-0.07694296538829803,0.6901533603668213,0.7349803447723389,-0.08048693090677261
0.5688408613204956,0.5986396074295044,2.006543695642904e-07,0.6107524633407593,0.6252761483192444,0.007344957906752825,0.6503057479858398,0.6609978079795837,0.004002563655376434,0.6750244498252869,0.6995694041252136,-0.0022527496330440044,0.6960437893867493,0.7268558144569397,-0.009899378754198551,0.6671914458274841,0.6383094191551208,-0.014907936565577984,0.7149010896682739,0.6622860431671143,-0.0314810611307621,0.7450986504554749,0.6833782196044922,-0.04166192188858986,0.7692713737487793,0.7043085694313049,-0.04850553721189499,0.6598572731018066,0.6413496732711792,-0.029619649052619934,0.7121896743774414,0.667919933795929,-0.046018652617931366,0.7462036609649658,0.6973567008972168,-0.05769369751214981,0.7732701897621155,0.7247887253761292,-0.06589337438344955,0.6434459686279297,0.6526404023170471,-0.043162647634744644,0.6944760084152222,0.6803616285324097,-0.05938596650958061,0.7248185873031616,0.708261251449585,-0.07066754996776581,0.7495194673538208,0.732951819896698,-0.07846314460039139,0.6211329698562622,0.6730726957321167,-0.05545547232031822,0.6480334997177124,0.688819169998169,-0.07068142294883728,0.6676456332206726,0.7056803107261658,-0.07854659855365753,0.6854051947593689,0.725278377532959,-0.08405916392803192
0.5685399770736694,0.5961076617240906,1.9140378526572022e-07,0.6099337935447693,0.6165161728858948,0.01064180675894022,0.6472548246383667,0.6499531269073486,0.009044618345797062,0.669598400592804,0.6876745223999023,0.004286984447389841,0.6891246438026428,0.7158697843551636,-0.002128922613337636,0.668071448802948,0.6296157240867615,-0.012849077582359314,0.7168828248977661,0.6557222604751587,-0.028286481276154518,0.7474852204322815,0.6778221726417542,-0.03758186846971512,0.7718569040298462,0.6989310383796692,-0.04371979460120201,0.6609963178634644,0.6364849209785461,-0.02840968780219555,0.7155295610427856,0.6583211421966553,-0.043303728103637695,0.7511207461357117,0.684633731842041,-0.05388716608285904,0.779755711555481,0.7096911072731018,-0.06129638850688934,0.6446272730827332,0.6503149271011353,-0.042405083775520325,0.6967332363128662,0.6752191185951233,-0.0578555092215538,0.7286869883537292,0.7028025984764099,-0.06854509562253952,0.7547041773796082,0.7271571159362793,-0.07595601677894592,0.6221362948417664,0.6725354194641113,-0.054647866636514664,0.6486479640007019,0.6888495087623596,-0.06976062059402466,0.6686763763427734,0.7057198882102966,-0.07705489546060562,0.6867966651916504,0.7246010303497314,-0.08196516335010529
0.5706952810287476,0.5984756946563721,2.084815662328765e-07,0.6130228042602539,0.6231743097305298,0.008520832285284996,0.6525648236274719,0.655662477016449,0.005786115303635597,0.6769195795059204,0.6915315389633179,6.669490539934486e-05,0.6979665756225586,0.714591383934021,-0.007120536174625158,0.6700679659843445,0.6385926604270935,-0.015590791590511799,0.7181133031845093,0.6627872586250305,-0.0325484424829483,0.7487452626228333,0.6845148205757141,-0.04291941598057747,0.7730831503868103,0.7050458192825317,-0.04970273748040199,0.6627181768417358,0.6423158645629883,-0.030854610726237297,0.7169324159622192,0.6695162653923035,-0.047319453209638596,0.7524016499519348,0.6974450349807739,-0.058635495603084564,0.7814129590988159,0.7227553129196167,-0.06640855222940445,0.6461790800094604,0.6545658111572266,-0.0447346456348896,0.698684573173523,0.6821699142456055,-0.060409922152757645,0.7296759486198425,0.7102197408676147,-0.07061435282230377,0.7548757195472717,0.7352135181427002,-0.07764550298452377,0.6236120462417603,0.6761149168014526,-0.057302575558423996,0.6512117981910706,0.6933271288871765,-0.07181266695261002,0.6713123321533203,0.7102793455123901,-0.07865481823682785,0.6889103651046753,0.7297930121421814,-0.08333685249090195
0.5730959177017212,0.6144369840621948,1.7239517546840943e-07,0.6152690649032593,0.6368650197982788,0.011182907037436962,0.6547990441322327,0.6621760725975037,0.009938743896782398,0.6813046336174011,0.6879246234893799,0.0053057256154716015,0.7041773796081543,0.7014281153678894,-0.0008169616921804845,0.672271192073822,0.6531643271446228,-0.014874064363539219,0.7200435996055603,0.6721368432044983,-0.031982436776161194,0.7496638298034668,0.6900913119316101,-0.04121773689985275,0.7732571959495544,0.7081395983695984,-0.04696767032146454,0.6651664972305298,0.6543796062469482,-0.031042492017149925,0.7181686758995056,0.6823967099189758,-0.04991219937801361,0.7516279816627502,0.7112165093421936,-0.06076788902282715,0.7782639861106873,0.7377799153327942,-0.06741194427013397,0.6489834785461426,0.6645246744155884,-0.04553928226232529,0.6977307796478271,0.6934016942977905,-0.06285510957241058,0.7267276644706726,0.7215153574943542,-0.07203700393438339,0.750346839427948,0.7472013831138611,-0.07762239873409271,0.6268625259399414,0.6838561296463013,-0.058462295681238174,0.6548892259597778,0.7016207575798035,-0.07395878434181213,0.6745765209197998,0.7190356850624084,-0.08046995103359222,0.6919460892677307,0.7393270134925842,-0.08442267030477524
0.5782375335693359,0.6250960826873779,1.7040386524058704e-07,0.6220386624336243,0.6516668200492859,0.010578116402029991,0.6623737812042236,0.677184522151947,0.008259098045527935,0.6916952133178711,0.6999720335006714,0.00264696660451591,0.7159632444381714,0.709162175655365,-0.0047614132054150105,0.6753286719322205,0.6642480492591858,-0.016345608979463577,0.7204360365867615,0.6806936264038086,-0.03420308977365494,0.7491011619567871,0.6948371529579163,-0.04483663663268089,0.7723237872123718,0.7098909616470337,-0.05162045359611511,0.6680430769920349,0.6646358966827393,-0.032343294471502304,0.7168286442756653,0.6919727325439453,-0.050985872745513916,0.7488011717796326,0.7168105840682983,-0.06203032284975052,0.7736924886703491,0.7407078742980957,-0.06931797415018082,0.651674747467041,0.6729965209960938,-0.046668265014886856,0.6955156326293945,0.6999108791351318,-0.06399206072092056,0.7235391139984131,0.7247955799102783,-0.07354098558425903,0.7457689642906189,0.7490702271461487,-0.07977007329463959,0.6291917562484741,0.6900562047958374,-0.05934915691614151,0.6554821133613586,0.7056657075881958,-0.07451989501714706,0.6731611490249634,0.7223615050315857,-0.08056613057851791,0.6881938576698303,0.7426971793174744,-0.08450262993574142
0.5773283839225769,0.6192854642868042,1.737360264542076e-07,0.6174765825271606,0.6425243616104126,0.010385964065790176,0.6570127606391907,0.6680926084518433,0.008765358477830887,0.6838840842247009,0.6918933987617493,0.0038679109420627356,0.7076499462127686,0.7008117437362671,-0.0025785008911043406,0.6721097826957703,0.6581371426582336,-0.01435565110296011,0.7196868658065796,0.6773785948753357,-0.031018266454339027,0.7486819624900818,0.6962719559669495,-0.04063931107521057,0.7716386914253235,0.7145972847938538,-0.04657076671719551,0.6652735471725464,0.6590481400489807,-0.02979958802461624,0.7153629660606384,0.6878644227981567,-0.04661385342478752,0.7464154362678528,0.7169890403747559,-0.05608843266963959,0.7704597115516663,0.7435014843940735,-0.06200235337018967,0.649693489074707,0.6691768765449524,-0.043785326182842255,0.6960133910179138,0.697650671005249,-0.058881741017103195,0.7242545485496521,0.7245498299598694,-0.066368967294693,0.746734082698822,0.7492234110832214,-0.07108136266469955,0.6279205083847046,0.6892490983009338,-0.05645310506224632,0.6563720703125,0.7059469223022461,-0.06987758725881577,0.676006555557251,0.7218727469444275,-0.07463395595550537,0.6930347681045532,0.7404823303222656,-0.07742238789796829
0.5741538405418396,0.6074379086494446,1.8491402897780063e-07,0.6143452525138855,0.6297520399093628,0.009428062476217747,0.6534709930419922,0.6607153415679932,0.007124113850295544,0.6800765991210938,0.6910683512687683,0.0016320308204740286,0.7030272483825684,0.7084410786628723,-0.0053924922831356525,0.6676120162010193,0.6495869755744934,-0.015825465321540833,0.7173187732696533,0.6708477139472961,-0.03293834254145622,0.7474382519721985,0.6890345811843872,-0.042592234909534454,0.7713608741760254,0.7064354419708252,-0.048598553985357285,0.6611007452011108,0.6517000794410706,-0.031062565743923187,0.7135097980499268,0.6829951405525208,-0.04889436066150665,0.7460860013961792,0.7138872146606445,-0.059246234595775604,0.7713616490364075,0.7416142821311951,-0.06572287529706955,0.6458083391189575,0.6627113819122314,-0.04482481628656387,0.6944761872291565,0.6941854357719421,-0.060608990490436554,0.7231106162071228,0.7234210968017578,-0.06856849789619446,0.7457166314125061,0.749103844165802,-0.07358632236719131,0.6249008774757385,0.682835042476654,-0.057357702404260635,0.6544039249420166,0.7005623579025269,-0.0716884434223175,0.675146222114563,0.7176026105880737,-0.07735525071620941,0.6938179731369019,0.7360724210739136,-0.08080954104661942
0.5715664625167847,0.6025305390357971,1.7528840601244156e-07,0.6131810545921326,0.6219037771224976,0.010390370152890682,0.6527292132377625,0.6496700644493103,0.009546897374093533,0.6798660159111023,0.6768415570259094,0.005298764910548925,0.7027950882911682,0.6891809105873108,-0.000416543276514858,0.6676480174064636,0.6383863687515259,-0.011602804064750671,0.715990424156189,0.6591238379478455,-0.027634164318442345,0.7465057969093323,0.6732124090194702,-0.036755308508872986,0.7711207270622253,0.6865570545196533,-0.04247714579105377,0.661430299282074,0.6437936425209045,-0.02675730735063553,0.7143763899803162,0.6783159375190735,-0.04369605705142021,0.7482506632804871,0.7092159986495972,-0.05428935959935188,0.7749534845352173,0.7375929355621338,-0.060829419642686844,0.6468797326087952,0.6564788222312927,-0.040511079132556915,0.6956332921981812,0.689216673374176,-0.05582563206553459,0.7244340777397156,0.7182860374450684,-0.06447023153305054,0.7476354241371155,0.7444238662719727,-0.06979093700647354,0.6266457438468933,0.6771076917648315,-0.05294455215334892,0.6562657356262207,0.6952678561210632,-0.06672262400388718,0.6762021780014038,0.7117111682891846,-0.07242105901241302,0.6943031549453735,0.730111300945282,-0.07581204921007156
0.572722315788269,0.5978460907936096,1.787913390671747e-07,0.6147492527961731,0.615078866481781,0.009015625342726707,0.6548840403556824,0.6418539881706238,0.007765061687678099,0.6824496388435364,0.6692059636116028,0.003399597480893135,0.7058591842651367,0.6810100674629211,-0.0022674603387713432,0.669391930103302,0.6277780532836914,-0.011889359913766384,0.718045711517334,0.6489868760108948,-0.027504222467541695,0.748660683631897,0.6656734943389893,-0.036561522632837296,0.7726150751113892,0.6824576258659363,-0.04226982221007347,0.66263747215271,0.6331392526626587,-0.026279954239726067,0.7158188819885254,0.6625280380249023,-0.04211483523249626,0.7484130859375,0.693225622177124,-0.05193651467561722,0.7736412286758423,0.7222827672958374,-0.05800681561231613,0.6482462882995605,0.6467542052268982,-0.03949860483407974,0.6992744207382202,0.6746265292167664,-0.05412447825074196,0.7282900214195251,0.7023032307624817,-0.06276928633451462,0.7513435482978821,0.7272835969924927,-0.06825640797615051,0.6285451054573059,0.66923987865448,-0.051564112305641174,0.6580023169517517,0.6846742630004883,-0.0653306171298027,0.6788569092750549,0.6990633606910706,-0.07167595624923706,0.6974992156028748,0.7155621647834778,-0.07559767365455627
0.5713266730308533,0.5892336964607239,1.606670281262268e-07,0.6146055459976196,0.6048000454902649,0.00868203490972519,0.6551198363304138,0.6312964558601379,0.00749618373811245,0.6839801073074341,0.6580794453620911,0.003035904373973608,0.7087215781211853,0.6694656014442444,-0.002534204861149192,0.667680561542511,0.61463463306427,-0.009121322073042393,0.7162340879440308,0.6309555172920227,-0.023923631757497787,0.7485119104385376,0.641197681427002,-0.03312590718269348,0.7743729948997498,0.6508675813674927,-0.03926144167780876,0.6613295674324036,0.6207871437072754,-0.02331080287694931,0.7141036987304688,0.644528329372406,-0.0385555773973465,0.7487563490867615,0.6696443557739258,-0.049070220440626144,0.7766843438148499,0.6930590867996216,-0.055956803262233734,0.6480648517608643,0.6348814964294434,-0.036512430757284164,0.6977760195732117,0.6585296988487244,-0.050467349588871,0.7281283140182495,0.6826291084289551,-0.05947040021419525,0.7529454827308655,0.7032800316810608,-0.06542254239320755,0.630096971988678,0.6577886343002319,-0.04875980317592621,0.6593815088272095,0.6717852354049683,-0.06133353337645531,0.680887758731842,0.6828289031982422,-0.0675024762749672,0.7009249925613403,0.6948642730712891,-0.07159899175167084
0.5775062441825867,0.5822316408157349,1.7519587913739088e-07,0.621875524520874,0.5982239842414856,0.009942686185240746,0.6641460061073303,0.6188442707061768,0.009255181066691875,0.6951388120651245,0.6382762789726257,0.005435063038021326,0.7213009595870972,0.6439748406410217,0.0003163956571370363,0.6751911044120789,0.607413113117218,-0.012145254760980606,0.7243395447731018,0.6153983473777771,-0.027847813442349434,0.7575295567512512,0.6203199028968811,-0.0368117094039917,0.7846166491508484,0.6256322860717773,-0.042783189564943314,0.6682462096214294,0.6102794408798218,-0.027172228321433067,0.7219293117523193,0.6284394860267639,-0.0447503961622715,0.7578720450401306,0.6492472290992737,-0.055773358792066574,0.7867825031280518,0.6689584255218506,-0.0626932755112648,0.6534681916236877,0.6223050951957703,-0.04072301834821701,0.7027066349983215,0.6430545449256897,-0.05684271454811096,0.7337927222251892,0.6645862460136414,-0.06651365011930466,0.7593603134155273,0.6830618381500244,-0.07254426926374435,0.6334975957870483,0.6441249251365662,-0.052919842302799225,0.6609160304069519,0.6567879915237427,-0.06807433068752289,0.6820529699325562,0.6674812436103821,-0.07537569105625153,0.7020002007484436,0.6785869002342224,-0.07985585182905197
