0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44909369945526123,0.6212043762207031,2.2602893068324192e-07,0.4737563133239746,0.6049965620040894,0.008949131704866886,0.4985556900501251,0.6136898398399353,0.010482828132808208,0.5139931440353394,0.6327277421951294,0.008737048134207726,0.5250487327575684,0.649077832698822,0.006597157567739487,0.5135964751243591,0.5974037051200867,0.006388442125171423,0.549329400062561,0.6253686547279358,-0.00019853572302963585,0.5732181072235107,0.6478215456008911,-0.0044767423532903194,0.5900794267654419,0.6666017770767212,-0.006427667569369078,0.5170968770980835,0.608735978603363,-0.002687128260731697,0.5589824318885803,0.6326691508293152,-0.0077538215555250645,0.5831295847892761,0.6557357311248779,-0.010112002491950989,0.6004571318626404,0.6749692559242249,-0.01105340477079153,0.5169878005981445,0.6287490725517273,-0.011953898705542088,0.5586456656455994,0.6503407955169678,-0.01720963977277279,0.582426130771637,0.6707248687744141,-0.019336700439453125,0.599152684211731,0.6881696581840515,-0.019925562664866447,0.5140750408172607,0.6589829921722412,-0.020788690075278282,0.5467488169670105,0.6778380870819092,-0.023759610950946808,0.5649817585945129,0.6929334998130798,-0.02353971265256405,0.5794907212257385,0.705871045589447,-0.02289431542158127
0.45098137855529785,0.6237720251083374,2.3223292089369352e-07,0.47675713896751404,0.6032328009605408,0.009192044846713543,0.5037586092948914,0.607001781463623,0.010620640590786934,0.5211736559867859,0.6237964034080505,0.008843550458550453,0.5332090258598328,0.6403152346611023,0.006683838553726673,0.515575647354126,0.5985313057899475,0.004087567795068026,0.5529277324676514,0.6263616681098938,-0.002992847468703985,0.5765233039855957,0.6496191620826721,-0.006948613096028566,0.5930681228637695,0.6690365076065063,-0.008573838509619236,0.5184563398361206,0.6106599569320679,-0.004939414095133543,0.5613859295845032,0.6355293989181519,-0.010783952660858631,0.584878146648407,0.6606847047805786,-0.012675588019192219,0.6012632846832275,0.6815258264541626,-0.013134729117155075,0.5177381038665771,0.63066166639328,-0.013960090465843678,0.5592233538627625,0.6544073224067688,-0.01970978081226349,0.5820789337158203,0.6782118082046509,-0.0210860688239336,0.5978357791900635,0.6983853578567505,-0.02100563980638981,0.5140237212181091,0.6604154706001282,-0.02247602306306362,0.546991765499115,0.6813373565673828,-0.025468282401561737,0.5644190907478333,0.6990742087364197,-0.024744335561990738,0.5781477093696594,0.7144495844841003,-0.02365783043205738
0.45131826400756836,0.6276120543479919,2.4617645522084786e-07,0.47602328658103943,0.6080975532531738,0.00758526474237442,0.5025466680526733,0.609621524810791,0.008194972760975361,0.5201870799064636,0.6239296793937683,0.0059227002784609795,0.5328810811042786,0.638427197933197,0.0034715444780886173,0.5164351463317871,0.5972065925598145,0.0025987729895859957,0.5540301203727722,0.6265867352485657,-0.005132530815899372,0.5775498151779175,0.6512594223022461,-0.009710658341646194,0.5937649011611938,0.6717013716697693,-0.011678836308419704,0.5194854140281677,0.6096471548080444,-0.005726682022213936,0.5626617670059204,0.6349601745605469,-0.012076524086296558,0.585864245891571,0.6622028946876526,-0.01454002596437931,0.6014976501464844,0.6848902106285095,-0.015380221419036388,0.5189772844314575,0.6306398510932922,-0.014142354018986225,0.5603055953979492,0.6545442938804626,-0.02029487118124962,0.5820942521095276,0.6811308264732361,-0.022127024829387665,0.596549928188324,0.7033689022064209,-0.0223220344632864,0.5154362320899963,0.6611003875732422,-0.022165510803461075,0.5478506088256836,0.6837021112442017,-0.025426652282476425,0.564572274684906,0.7033314108848572,-0.024996329098939896,0.5773242712020874,0.7199193835258484,-0.024068444967269897
0.4515327215194702,0.6288112998008728,2.393281306467543e-07,0.4756869673728943,0.6073761582374573,0.008486528880894184,0.5030298829078674,0.6068279147148132,0.010128773748874664,0.5209029316902161,0.6189185380935669,0.008697083219885826,0.5328679084777832,0.6319116950035095,0.007079692091792822,0.5173059105873108,0.5975819826126099,0.004802307579666376,0.5545148849487305,0.6262447834014893,-0.0020713212434202433,0.576722264289856,0.6516193151473999,-0.006385664455592632,0.5918388366699219,0.6725131273269653,-0.008269857615232468,0.5208191275596619,0.6104947924613953,-0.0036041131243109703,0.5641051530838013,0.6335107684135437,-0.009099992923438549,0.587303876876831,0.6603495478630066,-0.01147184707224369,0.6032546758651733,0.6830540299415588,-0.012373462319374084,0.5206699371337891,0.6313467621803284,-0.012094584293663502,0.5615628957748413,0.6528499722480774,-0.017869260162115097,0.5826696157455444,0.6804186701774597,-0.01986583136022091,0.5967481136322021,0.7035442590713501,-0.02022436633706093,0.517422080039978,0.6615357398986816,-0.020138142630457878,0.5491634607315063,0.6842990517616272,-0.023186959326267242,0.5648789405822754,0.7055773138999939,-0.022738315165042877,0.5767819285392761,0.7233154773712158,-0.02185017615556717
0.4511285126209259,0.6299953460693359,2.459466088566842e-07,0.47670111060142517,0.6106627583503723,0.008526601828634739,0.5042099952697754,0.6101149320602417,0.009708171710371971,0.5221961736679077,0.6234265565872192,0.007607430685311556,0.5349451303482056,0.6388066411018372,0.005319675430655479,0.517130434513092,0.5974981784820557,0.004170681349933147,0.5554484128952026,0.6272503733634949,-0.0036642134655267,0.5784122943878174,0.6556726098060608,-0.008627350442111492,0.5934678912162781,0.6800432801246643,-0.010848366655409336,0.5206544399261475,0.6100149750709534,-0.004540256690233946,0.5641953349113464,0.6325689554214478,-0.011151467449963093,0.5863518118858337,0.6649658679962158,-0.0140328174456954,0.5996096730232239,0.6934782266616821,-0.01500489842146635,0.5206427574157715,0.6312758922576904,-0.01327548734843731,0.5620494484901428,0.6490612626075745,-0.019695699214935303,0.5825536251068115,0.6798949837684631,-0.021819591522216797,0.5948641300201416,0.7069020867347717,-0.022093717008829117,0.5176987648010254,0.6623612642288208,-0.021580679342150688,0.5497421026229858,0.682013750076294,-0.024853434413671494,0.5651248693466187,0.7038848400115967,-0.024352174252271652,0.5758516788482666,0.7228251099586487,-0.023333610966801643
0.45130178332328796,0.6315655708312988,2.390244446814904e-07,0.4779528081417084,0.611886739730835,0.009587662294507027,0.5057700872421265,0.611196756362915,0.010680672712624073,0.5235517621040344,0.6261968612670898,0.008312774822115898,0.5362251996994019,0.642956554889679,0.005591279827058315,0.518589973449707,0.5979583859443665,0.0035471832379698753,0.557182788848877,0.6315930485725403,-0.00393143342807889,0.5790965557098389,0.6617171168327332,-0.008338406682014465,0.5931364297866821,0.6867228746414185,-0.01021362841129303,0.5213795900344849,0.6108316779136658,-0.0057282885536551476,0.5653199553489685,0.6353083252906799,-0.012225847691297531,0.5863072276115417,0.6691588163375854,-0.014548202976584435,0.5982609391212463,0.6976844668388367,-0.015081600286066532,0.5206162333488464,0.6329895853996277,-0.014772933907806873,0.5626080632209778,0.6499051451683044,-0.020843829959630966,0.581954300403595,0.6821622252464294,-0.022070322185754776,0.5928300619125366,0.7094942331314087,-0.02172001451253891,0.517085075378418,0.6648510694503784,-0.023261018097400665,0.5502923130989075,0.6805939078330994,-0.026266148313879967,0.5654146671295166,0.7021524310112,-0.02506742998957634,0.5752643942832947,0.7214819192886353,-0.023475801572203636
0.4505963623523712,0.632945716381073,2.2830901968973194e-07,0.47772741317749023,0.6151014566421509,0.010262231342494488,0.5056641101837158,0.6147823929786682,0.011441444978117943,0.5241373181343079,0.6295381784439087,0.009089166298508644,0.5365535616874695,0.6460227966308594,0.006310474127531052,0.5184593200683594,0.5995343923568726,0.0035932688042521477,0.5563284754753113,0.6362960338592529,-0.0037731588818132877,0.5767797231674194,0.6678188443183899,-0.007957752794027328,0.5897029042243958,0.6929544806480408,-0.00966261513531208,0.5213059782981873,0.6123160719871521,-0.006178467068821192,0.5659391283988953,0.6383807063102722,-0.012873899191617966,0.5876762866973877,0.6719568967819214,-0.014959410764276981,0.6007315516471863,0.6992676854133606,-0.015253106132149696,0.5201451778411865,0.6343954801559448,-0.015653397887945175,0.5629762411117554,0.6514716148376465,-0.022051900625228882,0.581636369228363,0.6855208277702332,-0.022833645343780518,0.5919813513755798,0.7135950922966003,-0.02198699116706848,0.5157783031463623,0.6660024523735046,-0.024464359506964684,0.5500912666320801,0.6794938445091248,-0.02746650204062462,0.5650085806846619,0.7012664079666138,-0.025707026943564415,0.5741141438484192,0.7214837074279785,-0.02363312616944313
0.4499666690826416,0.631356418132782,2.106974079651991e-07,0.476854145526886,0.6133941411972046,0.010851467959582806,0.5050092935562134,0.6124128699302673,0.012910543009638786,0.5230544209480286,0.6253066658973694,0.01116181444376707,0.5347891449928284,0.6409936547279358,0.008778631687164307,0.5192629098892212,0.6007494330406189,0.0065101319923996925,0.5557290315628052,0.6391006708145142,-9.934841364156455e-05,0.5753014087677002,0.6713910698890686,-0.004312906414270401,0.5879088640213013,0.6969591975212097,-0.006254255771636963,0.5222784280776978,0.6125802993774414,-0.003537489101290703,0.565852165222168,0.6412361860275269,-0.009652388282120228,0.5869539380073547,0.6757686734199524,-0.011962910182774067,0.5999805331230164,0.7034608125686646,-0.012545772828161716,0.5213540196418762,0.6338186860084534,-0.013451583683490753,0.563688337802887,0.651417076587677,-0.01967170275747776,0.5815256237983704,0.6869298219680786,-0.02070578560233116,0.5916227102279663,0.7158243656158447,-0.020078495144844055,0.5172291398048401,0.6645107865333557,-0.0226981770247221,0.5515577793121338,0.6763132810592651,-0.025601888075470924,0.5648869276046753,0.6986488699913025,-0.023773757740855217,0.5723550319671631,0.7193876504898071,-0.02172626554965973
0.4502801299095154,0.6275656223297119,1.8995777395502955e-07,0.47741004824638367,0.6165707111358643,0.012369612231850624,0.5061578750610352,0.6180821657180786,0.015576670877635479,0.5239184498786926,0.6330060958862305,0.014516127295792103,0.5357853174209595,0.6473250985145569,0.012806231155991554,0.5210431218147278,0.6004392504692078,0.009200160391628742,0.5567876100540161,0.6406241059303284,0.00338572496548295,0.5738828778266907,0.6756114959716797,-0.0006704255938529968,0.5847309827804565,0.7026159763336182,-0.002654809271916747,0.5235385894775391,0.6097880005836487,-0.0016886253142729402,0.5667771697044373,0.6419459581375122,-0.007069796789437532,0.5858432054519653,0.679871678352356,-0.00938020646572113,0.5969028472900391,0.7089430093765259,-0.01005768496543169,0.5224239230155945,0.6298478245735168,-0.012454776093363762,0.5658093094825745,0.6485871076583862,-0.018117165192961693,0.5811757445335388,0.6880559921264648,-0.01914779655635357,0.5885465145111084,0.718764066696167,-0.018608979880809784,0.5186225175857544,0.6599019765853882,-0.02249407023191452,0.5537081956863403,0.6718275547027588,-0.025411013513803482,0.5642017722129822,0.6969133615493774,-0.0235154926776886,0.5679600834846497,0.7196332812309265,-0.02141335979104042
0.4496819078922272,0.6222526431083679,1.8587194006158825e-07,0.476710706949234,0.6137344241142273,0.011788100935518742,0.5054910182952881,0.6169648766517639,0.014579511247575283,0.5231491923332214,0.6304712295532227,0.013064427301287651,0.5354634523391724,0.6416418552398682,0.010837622918188572,0.5222299695014954,0.5985754132270813,0.008334715850651264,0.5582155585289001,0.6383569240570068,0.002472734311595559,0.5743433833122253,0.6735562682151794,-0.0017198181012645364,0.5851070284843445,0.7011206746101379,-0.003930516541004181,0.5242026448249817,0.6058506965637207,-0.0026404662057757378,0.5671825408935547,0.6382719278335571,-0.008044973015785217,0.5855059623718262,0.6771155595779419,-0.010710691101849079,0.5963857769966125,0.7076311111450195,-0.011798122897744179,0.5228367447853088,0.624393880367279,-0.013511008583009243,0.5668451189994812,0.6433426141738892,-0.01908891275525093,0.5797251462936401,0.6849668622016907,-0.020338131114840508,0.5847101807594299,0.7176909446716309,-0.02006816491484642,0.5193714499473572,0.6524798274040222,-0.023760700598359108,0.5545573830604553,0.6609476804733276,-0.026977060362696648,0.5639942288398743,0.6863759756088257,-0.025548001751303673,0.5666388869285583,0.7101308703422546,-0.02378714270889759
0.44937965273857117,0.620814323425293,1.8014598879290133e-07,0.47366681694984436,0.6393799185752869,0.0069564213044941425,0.49970605969429016,0.6555384993553162,0.008607793599367142,0.5168456435203552,0.6727700233459473,0.006964460015296936,0.5287477970123291,0.6795713901519775,0.005116250831633806,0.5233613848686218,0.6005856394767761,0.007770861964672804,0.5580727458000183,0.6354250311851501,0.001684518065303564,0.5741423964500427,0.6722276210784912,-0.0035075887572020292,0.584331750869751,0.7015683650970459,-0.006598489359021187,0.5256772637367249,0.6015259623527527,-0.0003742509288713336,0.5668730139732361,0.6341627836227417,-0.005777702201157808,0.5828551650047302,0.6747519969940186,-0.009802860207855701,0.5912856459617615,0.7073631286621094,-0.012127495370805264,0.5251337885856628,0.6154772043228149,-0.008913428522646427,0.566204845905304,0.6361846923828125,-0.014634438790380955,0.5786198973655701,0.6778290271759033,-0.01769747957587242,0.5819855332374573,0.7115333080291748,-0.01896192878484726,0.5232354402542114,0.638399064540863,-0.017265692353248596,0.5549514293670654,0.645400881767273,-0.021618681028485298,0.564664363861084,0.6695437431335449,-0.022322779521346092,0.5671805739402771,0.6933783292770386,-0.02220769412815571
0.448888897895813,0.6155755519866943,1.977574157763229e-07,0.4760392904281616,0.6239755749702454,0.009878750890493393,0.5034403800964355,0.6403851509094238,0.012103964574635029,0.5202198028564453,0.664301335811615,0.010379399172961712,0.5322422981262207,0.678168535232544,0.00820609275251627,0.5225945711135864,0.5953929424285889,0.009034227579832077,0.558768093585968,0.632941722869873,0.003558857599273324,0.5764838457107544,0.6686680316925049,-0.0005187578499317169,0.5881279706954956,0.6974057555198669,-0.002677517244592309,0.5247290134429932,0.5980323553085327,-0.0008873215992935002,0.5670976638793945,0.6326924562454224,-0.00599714508280158,0.5839078426361084,0.6740572452545166,-0.009221735410392284,0.59254390001297,0.7064840197563171,-0.010766949504613876,0.5236610770225525,0.6129476428031921,-0.010911552235484123,0.5653465390205383,0.6350330710411072,-0.01617426425218582,0.578063428401947,0.6791597604751587,-0.01843290589749813,0.5814193487167358,0.713263988494873,-0.018936755135655403,0.5210414528846741,0.6363290548324585,-0.020503630861639977,0.5550960302352905,0.6427933573722839,-0.024025896564126015,0.5647327899932861,0.6687417030334473,-0.023618297651410103,0.5663999319076538,0.6931324601173401,-0.02262607403099537
0.44863054156303406,0.6129692792892456,1.9498008896334795e-07,0.4744842052459717,0.6237109303474426,0.008329199627041817,0.502364993095398,0.6391377449035645,0.010066940449178219,0.519638180732727,0.6601657867431641,0.008153882808983326,0.5318306088447571,0.6707412004470825,0.00583196897059679,0.5223634839057922,0.5939539670944214,0.007009900175035,0.5584744215011597,0.6313304305076599,0.0008378778584301472,0.5757214426994324,0.6680487394332886,-0.003705948358401656,0.5869858860969543,0.6977688074111938,-0.006144116632640362,0.5247938632965088,0.5962558388710022,-0.002100746612995863,0.5670558214187622,0.6306437849998474,-0.007726459298282862,0.5832369327545166,0.6729681491851807,-0.01128214318305254,0.5913499593734741,0.7066633701324463,-0.013129053637385368,0.5238842368125916,0.6107867360115051,-0.011381733231246471,0.5654250383377075,0.6335227489471436,-0.017084287479519844,0.5769156813621521,0.6784281134605408,-0.01967494934797287,0.579170286655426,0.7135416269302368,-0.020501716062426567,0.52142333984375,0.6338160037994385,-0.02034509740769863,0.5549249649047852,0.6410965919494629,-0.02411716803908348,0.5644805431365967,0.6675437092781067,-0.024141667410731316,0.5662349462509155,0.6928269863128662,-0.023587722331285477
0.44801488518714905,0.6120821833610535,2.0834625047427835e-07,0.47218576073646545,0.6262177228927612,0.006672418676316738,0.49966007471084595,0.6393206119537354,0.006969204172492027,0.5170025825500488,0.6579779386520386,0.0038770604878664017,0.5293980836868286,0.6668822765350342,0.0005876889335922897,0.5218218564987183,0.590863049030304,0.002959308447316289,0.5602153539657593,0.6267866492271423,-0.005100012291222811,0.5774282813072205,0.6655312776565552,-0.010852981358766556,0.5877166390419006,0.6972764730453491,-0.013906633481383324,0.5233797430992126,0.5916216969490051,-0.005817352328449488,0.5669547915458679,0.6235425472259521,-0.013162168674170971,0.5829393863677979,0.6689552664756775,-0.01724826917052269,0.5899257659912109,0.7055910229682922,-0.019335336983203888,0.5220999121665955,0.6061659455299377,-0.014784161001443863,0.5649383068084717,0.6303427815437317,-0.021478021517395973,0.5769209265708923,0.6770719885826111,-0.023959865793585777,0.5792925357818604,0.7138152718544006,-0.024667054414749146,0.5197325348854065,0.6316857933998108,-0.023586120456457138,0.5539199113845825,0.6432497501373291,-0.027797408401966095,0.5644956827163696,0.6704061031341553,-0.02778834104537964,0.5675477981567383,0.6954569220542908,-0.0271674282848835
0.4477306306362152,0.6119224429130554,1.9432536646490917e-07,0.4712844491004944,0.6251155138015747,0.0071885231882333755,0.4992472231388092,0.6403511762619019,0.007306515704840422,0.5176843404769897,0.6631015539169312,0.004016269464045763,0.5313291549682617,0.6768088936805725,0.000828626798465848,0.5200344324111938,0.5892547965049744,0.003418980399146676,0.5597187280654907,0.6236633062362671,-0.004231790546327829,0.5757855772972107,0.6631430387496948,-0.00952954776585102,0.5848445296287537,0.6947794556617737,-0.012237352319061756,0.5220239758491516,0.5910579562187195,-0.005455277860164642,0.5667683482170105,0.6212483048439026,-0.011905933730304241,0.5819854736328125,0.6666193008422852,-0.015124637633562088,0.5876585841178894,0.7023966312408447,-0.016768230125308037,0.5211670994758606,0.606012225151062,-0.014450125396251678,0.5653385519981384,0.6312472820281982,-0.020165832713246346,0.578064501285553,0.6763947606086731,-0.02157701924443245,0.5808207988739014,0.7114756107330322,-0.021807081997394562,0.5192040801048279,0.6328057050704956,-0.02329106070101261,0.5539165735244751,0.6501912474632263,-0.026723384857177734,0.565697193145752,0.6784408092498779,-0.026043012738227844,0.569895327091217,0.7033231854438782,-0.025038477033376694
0.44618213176727295,0.6124640107154846,1.8116382705102296e-07,0.47396719455718994,0.617129385471344,0.01297920010983944,0.5032979846000671,0.6265740990638733,0.015759604051709175,0.5229226350784302,0.644496738910675,0.014155419543385506,0.5371821522712708,0.657193660736084,0.012303607538342476,0.5194615721702576,0.5874042510986328,0.007714980747550726,0.5603446960449219,0.6216230392456055,0.0020993284415453672,0.577426552772522,0.6580520272254944,-0.001265607657842338,0.5875322222709656,0.686890721321106,-0.0026797158643603325,0.5204207301139832,0.5921534299850464,-0.0036343939136713743,0.5663309097290039,0.6256201863288879,-0.009052443318068981,0.5817103385925293,0.6689541339874268,-0.01119675301015377,0.5873321890830994,0.7025932669639587,-0.01189140509814024,0.5183727145195007,0.6095279455184937,-0.014556298963725567,0.5627060532569885,0.6408944129943848,-0.018802877515554428,0.5767420530319214,0.6843656897544861,-0.019448019564151764,0.5807327628135681,0.7173836827278137,-0.019208449870347977,0.5148521661758423,0.6383695602416992,-0.024801334366202354,0.5512507557868958,0.6597249507904053,-0.026120901107788086,0.5652448534965515,0.6873718500137329,-0.024353038519620895,0.5717563629150391,0.7113866209983826,-0.022776417434215546
0.4445889890193939,0.6129750609397888,1.9134097328787902e-07,0.47291457653045654,0.6195475459098816,0.012617693282663822,0.5018369555473328,0.6286609768867493,0.01598488539457321,0.5220199227333069,0.6461942791938782,0.015247506089508533,0.5358924269676208,0.658589780330658,0.014325716532766819,0.518125057220459,0.5876813530921936,0.008621199056506157,0.5573577284812927,0.6245103478431702,0.004137376323342323,0.5754140615463257,0.6586886644363403,0.0012051715748384595,0.5867367386817932,0.6857834458351135,-7.907427789177746e-05,0.5196946859359741,0.5942283272743225,-0.0019130664877593517,0.565539538860321,0.6291412115097046,-0.005735680926591158,0.582251787185669,0.6684027314186096,-0.007612560875713825,0.5899313688278198,0.69974684715271,-0.00853116437792778,0.5179397463798523,0.6129533052444458,-0.012010373175144196,0.5607004165649414,0.647987425327301,-0.015168129466474056,0.5736024379730225,0.689732551574707,-0.015803426504135132,0.577572226524353,0.721379280090332,-0.015856275334954262,0.5143499970436096,0.6418773531913757,-0.021438026800751686,0.54912269115448,0.6665063500404358,-0.021876219660043716,0.5630253553390503,0.6930788159370422,-0.020032471045851707,0.570683479309082,0.7156118750572205,-0.018649298697710037
0.44132477045059204,0.6123728156089783,2.0313537163474393e-07,0.4671030044555664,0.6426926851272583,0.011647728271782398,0.49265941977500916,0.6612218618392944,0.015567846596240997,0.5105898380279541,0.6804913878440857,0.015344244427978992,0.5228947401046753,0.6893781423568726,0.015149884857237339,0.5169559121131897,0.5896354913711548,0.012903313152492046,0.5536260008811951,0.6283336877822876,0.010167109780013561,0.5714520215988159,0.661763608455658,0.007232739590108395,0.5835824012756348,0.6875999569892883,0.005450195167213678,0.5190936326980591,0.5932563543319702,0.0029737914446741343,0.5617965459823608,0.629075825214386,0.0010447596432641149,0.5802265405654907,0.6658613681793213,-0.0012499477015808225,0.5910759568214417,0.6964037418365479,-0.003246428444981575,0.51750648021698,0.6100425720214844,-0.0069243693724274635,0.5572807788848877,0.6493351459503174,-0.009595845825970173,0.5703968405723572,0.6907164454460144,-0.011452293954789639,0.5752938389778137,0.722244918346405,-0.012717909179627895,0.5146534442901611,0.6373301148414612,-0.01629209890961647,0.5473718047142029,0.6659793853759766,-0.017275210469961166,0.5600024461746216,0.6938943266868591,-0.016275780275464058,0.5666421055793762,0.7178459763526917,-0.015660244971513748
0.43875157833099365,0.6094477772712708,2.1838498298620834e-07,0.46627676486968994,0.6395322680473328,0.012929056771099567,0.49205607175827026,0.6570344567298889,0.016703611239790916,0.50965416431427,0.6769214868545532,0.015799114480614662,0.5218947529792786,0.6892148852348328,0.014685137197375298,0.5148018598556519,0.5874658226966858,0.015049034729599953,0.5507495403289795,0.6253529191017151,0.01250234805047512,0.5691614151000977,0.657806396484375,0.009533294476568699,0.5818917155265808,0.6825513243675232,0.007580466568470001,0.5163934230804443,0.589608371257782,0.0039201825857162476,0.5580790042877197,0.6256122589111328,0.00205608201213181,0.577475368976593,0.6616458296775818,-5.882419281988405e-05,0.5900276303291321,0.6911953687667847,-0.0018885285826399922,0.5145329833030701,0.60524982213974,-0.0073517318814992905,0.5548977255821228,0.6426493525505066,-0.010276791639626026,0.5714983344078064,0.6816720962524414,-0.01254736352711916,0.5803765058517456,0.7115352153778076,-0.014188345521688461,0.5114833116531372,0.6324598789215088,-0.018024660646915436,0.5447820425033569,0.6622323393821716,-0.019937675446271896,0.557409942150116,0.6920149922370911,-0.019453015178442,0.5643165111541748,0.7175647616386414,-0.01918054185807705
0.4375988245010376,0.6088553667068481,2.4452828029097873e-07,0.46570655703544617,0.6293761730194092,0.010905897244811058,0.49270743131637573,0.6425805687904358,0.014135434292256832,0.5100197792053223,0.6592610478401184,0.01331104151904583,0.5207895636558533,0.6704092025756836,0.012286743149161339,0.5126083493232727,0.5823434591293335,0.011542137712240219,0.5487025380134583,0.6234265565872192,0.008405928499996662,0.5680080056190491,0.6551939845085144,0.005383756943047047,0.5820673704147339,0.6791624426841736,0.0033853380009531975,0.5145672559738159,0.5865695476531982,0.0016854596324265003,0.5552630424499512,0.6264057159423828,-0.0006102941115386784,0.575283944606781,0.6613849997520447,-0.0029352717101573944,0.5894690155982971,0.6896592974662781,-0.004975290969014168,0.5129678249359131,0.6043124794960022,-0.008295309729874134,0.5512672662734985,0.6453757286071777,-0.01178120356053114,0.567211389541626,0.6845479011535645,-0.014489731751382351,0.5763809680938721,0.714569628238678,-0.016292639076709747,0.5100839138031006,0.632164478302002,-0.017749212682247162,0.5422449111938477,0.6630592346191406,-0.019967978820204735,0.5547651648521423,0.6922647356987,-0.019827302545309067,0.5621954202651978,0.7174638509750366,-0.019747301936149597
0.43613290786743164,0.6073831915855408,2.486116557065543e-07,0.46441543102264404,0.623202383518219,0.011513648554682732,0.49160805344581604,0.6335874199867249,0.014997703954577446,0.5088878870010376,0.6493266224861145,0.014474206604063511,0.5198357105255127,0.6611461639404297,0.013886673375964165,0.5106402635574341,0.58074951171875,0.012638612650334835,0.5458077788352966,0.623931348323822,0.00997597724199295,0.5657225847244263,0.6548432111740112,0.007056176662445068,0.5799864530563354,0.6781790852546692,0.00527186831459403,0.5127331614494324,0.5860201716423035,0.0029812033753842115,0.5530041456222534,0.6270158290863037,0.0017623507883399725,0.5734423995018005,0.6592814922332764,-0.00025209016166627407,0.5883820652961731,0.685328483581543,-0.0022252900525927544,0.5116735100746155,0.6040927171707153,-0.006685937754809856,0.5477385520935059,0.6505772471427917,-0.008432349190115929,0.562140941619873,0.6892175674438477,-0.009927223436534405,0.5706047415733337,0.7177502512931824,-0.011190700344741344,0.5091124773025513,0.6319284439086914,-0.015878712758421898,0.5390489101409912,0.6662716865539551,-0.015566512010991573,0.5517457723617554,0.6936330795288086,-0.013861269690096378,0.5603078007698059,0.7159926891326904,-0.012970490381121635
0.4320438504219055,0.6065534949302673,2.512438754820323e-07,0.4572688937187195,0.6325114965438843,0.010558626614511013,0.481083482503891,0.6517179608345032,0.012819411233067513,0.49611225724220276,0.6742212176322937,0.011227802373468876,0.5062332153320312,0.6888763904571533,0.00966480653733015,0.507866621017456,0.5824950337409973,0.012601594440639019,0.5421513915061951,0.6270150542259216,0.010031457990407944,0.5611945390701294,0.6591137051582336,0.006462784018367529,0.5754326581954956,0.6833190321922302,0.0039888545870780945,0.509469747543335,0.5872002840042114,0.0029359443578869104,0.5489957332611084,0.6295589208602905,0.002365369349718094,0.5692970156669617,0.6623625159263611,-0.0002587151248008013,0.5844334363937378,0.6890480518341064,-0.003183324122801423,0.5074873566627502,0.6044744253158569,-0.006802558433264494,0.5434888601303101,0.6528687477111816,-0.007848662324249744,0.5595333576202393,0.6908533573150635,-0.009786318056285381,0.5694497227668762,0.7187799215316772,-0.011882453225553036,0.5040942430496216,0.6315541863441467,-0.016181040555238724,0.5333019495010376,0.6671191453933716,-0.015403575263917446,0.5472419261932373,0.6929044127464294,-0.013822208158671856,0.5570724606513977,0.7136582136154175,-0.013379505835473537
0.4284899830818176,0.6075538992881775,2.3180714947557135e-07,0.45545992255210876,0.6245196461677551,0.010716699995100498,0.4806142747402191,0.6420291662216187,0.01319133397191763,0.49592867493629456,0.6646934151649475,0.012014836072921753,0.5057861804962158,0.6787812113761902,0.010750307701528072,0.5053586363792419,0.5848059058189392,0.011381466872990131,0.540776252746582,0.6276444792747498,0.008200419135391712,0.5598713755607605,0.659203290939331,0.0043846359476447105,0.5740638375282288,0.6835941672325134,0.0016613500192761421,0.5062025189399719,0.5934670567512512,0.001600985531695187,0.5455859899520874,0.6392577886581421,0.00014016235945746303,0.5639214515686035,0.6739347577095032,-0.002734517212957144,0.5769968032836914,0.7016192078590393,-0.005532015580683947,0.5035718679428101,0.6122300028800964,-0.00812129769474268,0.5400973558425903,0.6577905416488647,-0.009211652912199497,0.557968258857727,0.6927494406700134,-0.011238796636462212,0.5698620676994324,0.7190401554107666,-0.013423505239188671,0.4987736940383911,0.6395829916000366,-0.01745803840458393,0.5280877351760864,0.6706491708755493,-0.01636761985719204,0.5424531698226929,0.6935924887657166,-0.014735165983438492,0.5529778003692627,0.7125028371810913,-0.014306939207017422
