0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4898158311843872,0.6536647081375122,2.450879037496634e-07,0.5140373706817627,0.6237940788269043,0.00737849622964859,0.5401079654693604,0.6186808347702026,0.007341929245740175,0.5604656934738159,0.6338262557983398,0.004716191906481981,0.5736390352249146,0.6539624929428101,0.002106142695993185,0.5519612431526184,0.6074885725975037,0.004810765851289034,0.5848950147628784,0.6363301873207092,-0.0005704069626517594,0.6050992608070374,0.6575868725776672,-0.004250996746122837,0.6180391907691956,0.6739992499351501,-0.006134320516139269,0.5553648471832275,0.6250396370887756,-0.0029844101518392563,0.5942500829696655,0.6492143273353577,-0.0069056604988873005,0.6164734363555908,0.6686040163040161,-0.008481105789542198,0.6323341131210327,0.6822689175605774,-0.008965708315372467,0.5548872947692871,0.6495009660720825,-0.010876082815229893,0.5937970280647278,0.666888952255249,-0.015144603326916695,0.6152670979499817,0.6811290383338928,-0.015713950619101524,0.6316748261451721,0.6913871765136719,-0.015625394880771637,0.5504462122917175,0.6833153367042542,-0.018294453620910645,0.5797169804573059,0.7029464244842529,-0.020506788045167923,0.594487190246582,0.7145792245864868,-0.018773848190903664,0.6068901419639587,0.7222870588302612,-0.017016170546412468
0.492151141166687,0.6539046764373779,2.5981938733821153e-07,0.5152592062950134,0.6227726936340332,0.006104879081249237,0.5420151948928833,0.6165395975112915,0.005452644545584917,0.5630074739456177,0.6304279565811157,0.0024976537097245455,0.5767833590507507,0.6491407155990601,-0.00034264143323525786,0.5533846616744995,0.603147029876709,0.0028046714141964912,0.5874634385108948,0.6298348903656006,-0.002804206218570471,0.6078660488128662,0.6495205163955688,-0.006395797710865736,0.6210233569145203,0.664811909198761,-0.008160141296684742,0.5564072132110596,0.6202019453048706,-0.004391727969050407,0.5961014628410339,0.6445033550262451,-0.00850516464561224,0.6186762452125549,0.663180947303772,-0.01016952097415924,0.6345436573028564,0.6765090823173523,-0.010746699757874012,0.5561351180076599,0.6445955038070679,-0.01168832741677761,0.5955023765563965,0.6614084243774414,-0.015979023650288582,0.6171888709068298,0.6742774248123169,-0.01687432825565338,0.6333255767822266,0.6841620802879333,-0.0171013493090868,0.5524794459342957,0.6780436038970947,-0.018593832850456238,0.5816898345947266,0.6978106498718262,-0.02079543098807335,0.5963665246963501,0.7101075053215027,-0.019287867471575737,0.608306884765625,0.7191066145896912,-0.01774934120476246
0.4943009316921234,0.652003288269043,2.588291181382374e-07,0.5179159045219421,0.6199060678482056,0.006800219416618347,0.54433274269104,0.6139059066772461,0.006422332022339106,0.5657963156700134,0.6279709935188293,0.0034795545507222414,0.5802356004714966,0.6465903520584106,0.0006314730853773654,0.5544713735580444,0.5994839668273926,0.004221845883876085,0.5893639922142029,0.6241381168365479,-0.0008646473288536072,0.6105031371116638,0.6411391496658325,-0.00415390357375145,0.6245856285095215,0.6541008949279785,-0.005847957916557789,0.5574300289154053,0.6161928772926331,-0.0033290304709225893,0.5970041155815125,0.6387873291969299,-0.0069999657571315765,0.6193457841873169,0.6558144092559814,-0.008508694358170033,0.6352590322494507,0.6678261756896973,-0.009168376214802265,0.5577313899993896,0.6406751275062561,-0.010981774888932705,0.5972734689712524,0.657303512096405,-0.014840202406048775,0.6190673112869263,0.669793963432312,-0.015624922700226307,0.6354209184646606,0.6791850328445435,-0.015922144055366516,0.5552827715873718,0.6739203333854675,-0.018238449469208717,0.5852885246276855,0.6928948163986206,-0.020075080916285515,0.6006882190704346,0.7059205770492554,-0.018543116748332977,0.6133788228034973,0.7158462405204773,-0.01712477020919323
0.4945102632045746,0.6494656801223755,2.4038405399551266e-07,0.5184751749038696,0.6178255677223206,0.007765007670968771,0.5447362661361694,0.6122711300849915,0.008013659156858921,0.5659235715866089,0.6262679696083069,0.005436096806079149,0.580319881439209,0.6445413827896118,0.0027854496147483587,0.5547621846199036,0.6000655889511108,0.005417695734649897,0.5902665257453918,0.6219856142997742,0.000713007349986583,0.6119667291641235,0.6369448304176331,-0.002225800883024931,0.626595139503479,0.6482152342796326,-0.00380934146232903,0.5583953261375427,0.6160904169082642,-0.0027330198790878057,0.5979771614074707,0.6375455856323242,-0.006325432099401951,0.62028968334198,0.653124213218689,-0.007820344530045986,0.636486291885376,0.663348913192749,-0.008563101291656494,0.5590625405311584,0.639842689037323,-0.01097901351749897,0.5984359979629517,0.6565626263618469,-0.01460426114499569,0.6208750009536743,0.6683939099311829,-0.015303530730307102,0.6379840970039368,0.676688015460968,-0.01562647335231304,0.5570569634437561,0.6718687415122986,-0.018827809020876884,0.588198721408844,0.6867577433586121,-0.020783431828022003,0.6061545610427856,0.6970484256744385,-0.019693665206432343,0.6216719150543213,0.7047790288925171,-0.018670905381441116
0.4953291714191437,0.6543496251106262,2.1569985619862564e-07,0.5180148482322693,0.621802568435669,0.007838300429284573,0.5439477562904358,0.6148582100868225,0.00824058149009943,0.5646106600761414,0.6280440092086792,0.005600189324468374,0.5788957476615906,0.6464726328849792,0.002936890348792076,0.5545604825019836,0.6023631691932678,0.0065536280162632465,0.5893635749816895,0.6218869686126709,0.001507973880507052,0.6114319562911987,0.6359506249427795,-0.0017040654784068465,0.6262000799179077,0.6469100117683411,-0.003392453771084547,0.559394896030426,0.6176163554191589,-0.001927391393110156,0.5980411171913147,0.6354058980941772,-0.005990881938487291,0.6203821897506714,0.6495484113693237,-0.0076871938072144985,0.6367459297180176,0.6591303944587708,-0.00842576939612627,0.5614215731620789,0.6407672762870789,-0.010699000209569931,0.6000505685806274,0.6553083658218384,-0.014820520766079426,0.6224976778030396,0.6667466759681702,-0.015781886875629425,0.6397616863250732,0.674965500831604,-0.0161096453666687,0.5609253644943237,0.6724867820739746,-0.019118191674351692,0.5922833681106567,0.6856371760368347,-0.021423447877168655,0.6101178526878357,0.6960914134979248,-0.02043091133236885,0.6255658864974976,0.7043898105621338,-0.019374333322048187
0.4959827661514282,0.655585527420044,2.029838981343346e-07,0.5192829370498657,0.6248380541801453,0.009732051752507687,0.5460953712463379,0.6187260746955872,0.011608253233134747,0.5661617517471313,0.6314606666564941,0.010245607234537601,0.5803873538970947,0.649625301361084,0.008517155423760414,0.5590276718139648,0.6088053584098816,0.009322547353804111,0.5932241678237915,0.6292470693588257,0.005864611826837063,0.6150553226470947,0.6412891745567322,0.0032350870314985514,0.6302374005317688,0.6498614549636841,0.0016404109774157405,0.5630735158920288,0.623973548412323,0.00029571092454716563,0.6010392904281616,0.6450042128562927,-0.0021746463607996702,0.6237888932228088,0.6582434773445129,-0.003759897779673338,0.6408072710037231,0.6668930053710938,-0.004664411768317223,0.5636041164398193,0.6469506025314331,-0.008814815431833267,0.6017012000083923,0.6644097566604614,-0.01172811072319746,0.6245435476303101,0.6750397086143494,-0.012794924899935722,0.642264187335968,0.6817066669464111,-0.013447943143546581,0.5611044764518738,0.6783627867698669,-0.017368698492646217,0.5920354127883911,0.6909026503562927,-0.01899944432079792,0.6093514561653137,0.6986978650093079,-0.017677130177617073,0.6240441203117371,0.7038955092430115,-0.016509369015693665
0.49654823541641235,0.6600587964057922,2.0839796377458697e-07,0.5199295282363892,0.6273579001426697,0.008858712390065193,0.5465367436408997,0.6207556128501892,0.009727183729410172,0.566592812538147,0.6349243521690369,0.007582141552120447,0.5809347629547119,0.6542803645133972,0.005219075363129377,0.5593888759613037,0.6109724640846252,0.006785339675843716,0.593754768371582,0.6320148706436157,0.00263320398516953,0.6155946850776672,0.644415020942688,-0.00012787242303602397,0.6308170557022095,0.6526093482971191,-0.001645285519771278,0.5632759928703308,0.6270627975463867,-0.0019788993522524834,0.6019949913024902,0.6505787968635559,-0.005099258851259947,0.6247298121452332,0.6644741296768188,-0.00649719825014472,0.6417670249938965,0.6728300452232361,-0.007119069341570139,0.563872754573822,0.6503971815109253,-0.01075475662946701,0.6028171181678772,0.6685859560966492,-0.01382237859070301,0.6251327991485596,0.6786539554595947,-0.014477674849331379,0.6422352194786072,0.6841194033622742,-0.01475528720766306,0.5614153742790222,0.6815404295921326,-0.01901121623814106,0.5930507183074951,0.6939616799354553,-0.020305484533309937,0.6092806458473206,0.7016813158988953,-0.018259195610880852,0.6222957968711853,0.7065179347991943,-0.01648375391960144
0.49539467692375183,0.6558266282081604,2.0868709782462247e-07,0.5198396444320679,0.6248561143875122,0.00904000736773014,0.5460900068283081,0.6202033758163452,0.01008654199540615,0.5657278299331665,0.634368360042572,0.008037611842155457,0.5791246294975281,0.65399169921875,0.005675752181559801,0.5580669641494751,0.6098994016647339,0.0070931012742221355,0.5926224589347839,0.6313292384147644,0.0026506539434194565,0.6143684387207031,0.6446326971054077,-0.00038061855593696237,0.6295963525772095,0.6538784503936768,-0.0021508769132196903,0.5622561573982239,0.6264437437057495,-0.001901188399642706,0.6014183759689331,0.6483147740364075,-0.005370760336518288,0.6246621012687683,0.6622123122215271,-0.007270652335137129,0.642048716545105,0.6709047555923462,-0.008293908089399338,0.5628160238265991,0.6499098539352417,-0.010927151888608932,0.6014257669448853,0.6651963591575623,-0.014452550560235977,0.6242570877075195,0.6753158569335938,-0.015513243153691292,0.6420561671257019,0.6816586852073669,-0.016049861907958984,0.5602697134017944,0.6814106702804565,-0.01944773644208908,0.5915997624397278,0.691511332988739,-0.021372893825173378,0.6087865829467773,0.6982231140136719,-0.020040608942508698,0.623441219329834,0.7025662660598755,-0.01878763921558857
0.4957624077796936,0.6591835021972656,2.093060658125978e-07,0.5194080471992493,0.6269463300704956,0.008382863365113735,0.5456597208976746,0.6218904852867126,0.009169736877083778,0.5653956532478333,0.6362677216529846,0.007005988620221615,0.5793461799621582,0.655115008354187,0.0046942769549787045,0.5585920810699463,0.6113472580909729,0.006505736615508795,0.593055248260498,0.6330622434616089,0.0019940391648560762,0.6153091788291931,0.6452755331993103,-0.0011205017799511552,0.6309564113616943,0.6529120802879333,-0.0029587834142148495,0.5625157952308655,0.6274531483650208,-0.0021648406982421875,0.6013020873069763,0.6508405804634094,-0.0059252274222671986,0.624456524848938,0.6644850969314575,-0.007801278959959745,0.6419389247894287,0.6725280284881592,-0.008672897703945637,0.563000500202179,0.6508263349533081,-0.010897483676671982,0.6016402244567871,0.6671543717384338,-0.01468051876872778,0.624211847782135,0.677014172077179,-0.015773074701428413,0.6418662071228027,0.6826990246772766,-0.01624102145433426,0.560272753238678,0.6825294494628906,-0.01913326047360897,0.5909015536308289,0.6948118209838867,-0.02102944627404213,0.6069661974906921,0.7023311853408813,-0.019399652257561684,0.6203261613845825,0.7072928547859192,-0.0178708303719759
0.49486255645751953,0.657606840133667,2.0797553190732287e-07,0.5188229084014893,0.6262483596801758,0.008585052564740181,0.5449206233024597,0.6221796274185181,0.009320235811173916,0.5645064115524292,0.6368385553359985,0.0070417821407318115,0.5776769518852234,0.6566923260688782,0.004524173215031624,0.557485044002533,0.6113066673278809,0.006686017848551273,0.5918053984642029,0.6338225603103638,0.0021917170379310846,0.614051103591919,0.646649956703186,-0.0009439066052436829,0.6295303106307983,0.655236005783081,-0.002781181363388896,0.5617188811302185,0.6276699900627136,-0.0021190971601754427,0.600312352180481,0.6493134498596191,-0.0056967041455209255,0.6234418153762817,0.6626015901565552,-0.007589414250105619,0.6408795118331909,0.6704391241073608,-0.008524731732904911,0.5624163746833801,0.6513466238975525,-0.010956674814224243,0.6012906432151794,0.6666678190231323,-0.014728711917996407,0.6242855191230774,0.67652827501297,-0.01592702977359295,0.6423044204711914,0.6825159192085266,-0.0165009293705225,0.5596212148666382,0.683467447757721,-0.01927812770009041,0.590404748916626,0.6955945491790771,-0.021106110885739326,0.6066083908081055,0.7041361331939697,-0.019441811367869377,0.6201119422912598,0.7100814580917358,-0.017930597066879272
0.4946550726890564,0.6599716544151306,1.9918293503451423e-07,0.5195490717887878,0.6283636689186096,0.009512383490800858,0.5458561182022095,0.6245086789131165,0.01111338660120964,0.5653132200241089,0.6392005681991577,0.009569196030497551,0.578391432762146,0.658987283706665,0.00785053800791502,0.558185875415802,0.6135839819908142,0.009038713760674,0.5922765135765076,0.6365136504173279,0.00568102952092886,0.6140934228897095,0.6487480998039246,0.003052328946068883,0.6295569539070129,0.6559361815452576,0.0013902772916480899,0.5623734593391418,0.6310100555419922,9.28411609493196e-05,0.600171685218811,0.6540514230728149,-0.0024723606184124947,0.6229279041290283,0.6671969890594482,-0.004204656463116407,0.6407448649406433,0.6741567254066467,-0.005134960636496544,0.5630475282669067,0.6547890901565552,-0.008833722211420536,0.6005585789680481,0.6694470643997192,-0.011748342774808407,0.6228486895561218,0.6781920194625854,-0.012641319073736668,0.6408408284187317,0.6825016736984253,-0.013113662600517273,0.5602045655250549,0.686430811882019,-0.01719203218817711,0.5901743173599243,0.6968510150909424,-0.018297718837857246,0.6052557826042175,0.7043019533157349,-0.01607828214764595,0.6178222298622131,0.7089534401893616,-0.014213968999683857
0.495256632566452,0.6601470112800598,1.9296743403174332e-07,0.5196976065635681,0.6287890672683716,0.010584406554698944,0.5451072454452515,0.6236886978149414,0.012376087717711926,0.5645415782928467,0.6373547911643982,0.010818001814186573,0.5773422718048096,0.6574124097824097,0.008913380093872547,0.5575482249259949,0.6125953793525696,0.009396085515618324,0.5907549262046814,0.6370823979377747,0.006160417106002569,0.6117721796035767,0.6513039469718933,0.0037160126958042383,0.626305103302002,0.6600598692893982,0.0022958104964345694,0.5618870854377747,0.629893958568573,2.291209966642782e-06,0.6000669002532959,0.653117835521698,-0.002717919647693634,0.622994065284729,0.6666077971458435,-0.0042406409047544,0.6407175064086914,0.673790454864502,-0.004919660743325949,0.5627146363258362,0.6540036797523499,-0.009272327646613121,0.60076904296875,0.6694471836090088,-0.012184101156890392,0.623116135597229,0.6789027452468872,-0.01283938530832529,0.6409642696380615,0.683754563331604,-0.013049582950770855,0.5601301789283752,0.6862229108810425,-0.017869196832180023,0.5911991000175476,0.6968895196914673,-0.0187840536236763,0.6067761778831482,0.7042129635810852,-0.016381777822971344,0.6197882294654846,0.7086290717124939,-0.014364877715706825
0.4949551820755005,0.6615864634513855,2.036000239513669e-07,0.5190862417221069,0.629466712474823,0.00936426967382431,0.5447690486907959,0.6245616674423218,0.010703799314796925,0.5645803809165955,0.637729823589325,0.008974420838057995,0.5777320861816406,0.6576182842254639,0.007060992531478405,0.5570778846740723,0.6138365864753723,0.008451948873698711,0.590777575969696,0.6382661461830139,0.005083201918751001,0.6122340559959412,0.6513448357582092,0.002573650795966387,0.6272327303886414,0.6592456102371216,0.001067831297405064,0.5614048838615417,0.6308448314666748,-0.0003816435346379876,0.5993947386741638,0.6548678874969482,-0.003032730193808675,0.6223803162574768,0.6681877970695496,-0.004605934023857117,0.6403841376304626,0.6754701733589172,-0.0053843045607209206,0.5623779296875,0.6544947624206543,-0.009171467274427414,0.5999184846878052,0.6704565286636353,-0.01202357280999422,0.6221285462379456,0.6793330311775208,-0.012834318913519382,0.6400355100631714,0.6838769912719727,-0.013236360624432564,0.5599262118339539,0.686067521572113,-0.017392951995134354,0.5897089242935181,0.6969250440597534,-0.018179183825850487,0.6045396327972412,0.7043102383613586,-0.015814591199159622,0.6169155240058899,0.7089982628822327,-0.013894259929656982
0.4943922162055969,0.6621951460838318,1.953285391209647e-07,0.5182836055755615,0.6319506764411926,0.008757109753787518,0.5446929931640625,0.6278934478759766,0.009996892884373665,0.5649198889732361,0.6417791247367859,0.008412489667534828,0.5783708691596985,0.6608361005783081,0.006739795673638582,0.5573034286499023,0.6155709624290466,0.00748347258195281,0.5909034013748169,0.6413333415985107,0.004148751497268677,0.6119757890701294,0.6551814675331116,0.0017107222229242325,0.6268553137779236,0.6631735563278198,0.00022983101371210068,0.561241865158081,0.6321945786476135,-0.0010311923688277602,0.5984969139099121,0.6566405892372131,-0.003963174764066935,0.6210336089134216,0.6697885990142822,-0.005698848515748978,0.6390396356582642,0.6760814785957336,-0.006558776367455721,0.5621626973152161,0.6555904150009155,-0.00947282463312149,0.5991932153701782,0.6725434064865112,-0.012799695134162903,0.6216663718223572,0.6815426349639893,-0.014075777493417263,0.6401593089103699,0.6848994493484497,-0.01471432764083147,0.5599075555801392,0.6867261528968811,-0.01730959117412567,0.5897987484931946,0.6976428031921387,-0.0184444859623909,0.604187548160553,0.7048660516738892,-0.01631062477827072,0.61604243516922,0.7091388702392578,-0.014524411410093307
0.4934666156768799,0.6612001657485962,1.9443142207364872e-07,0.5173492431640625,0.6312105655670166,0.009532075375318527,0.5434553027153015,0.627102792263031,0.01117771863937378,0.5629992485046387,0.6402420401573181,0.009823862463235855,0.5764584541320801,0.6596915125846863,0.008286788128316402,0.5570163726806641,0.6169914603233337,0.008629371412098408,0.5906934142112732,0.6415119171142578,0.005824511405080557,0.6119443774223328,0.6539828181266785,0.0037500723265111446,0.6269761323928833,0.6609997153282166,0.002413818845525384,0.5610417723655701,0.6336770057678223,-0.00023112269991543144,0.5986266732215881,0.6589725613594055,-0.0028189904987812042,0.6212030649185181,0.672135055065155,-0.004449253901839256,0.6393062472343445,0.6784593462944031,-0.005249825771898031,0.5616861581802368,0.6569285988807678,-0.008972329087555408,0.599088728427887,0.6735891699790955,-0.01202352810651064,0.6215270161628723,0.682004451751709,-0.013171193189918995,0.6400644183158875,0.6850812435150146,-0.013783800415694714,0.5589523315429688,0.6879874467849731,-0.017046496272087097,0.5888280272483826,0.6973634958267212,-0.01817306876182556,0.603569507598877,0.7028514742851257,-0.01603778265416622,0.6159706115722656,0.7055623531341553,-0.014260755851864815
0.49298417568206787,0.6618802547454834,1.9962139674589707e-07,0.5174043774604797,0.631327748298645,0.009816122241318226,0.5436080694198608,0.6277936100959778,0.011312062852084637,0.5631575584411621,0.6423597931861877,0.009676164947450161,0.5767121911048889,0.6628556251525879,0.00787708256393671,0.5567353963851929,0.6180382370948792,0.008323530666530132,0.5909845232963562,0.6417692303657532,0.005345862824469805,0.612635612487793,0.6532586216926575,0.0032899752259254456,0.6281080842018127,0.6590451598167419,0.002025932539254427,0.5605140924453735,0.6352522969245911,-0.0007635769434273243,0.5985475778579712,0.6619260907173157,-0.0034637043718248606,0.6213816404342651,0.6756799817085266,-0.004763546399772167,0.6396839022636414,0.6822764277458191,-0.0052517978474497795,0.5609459280967712,0.6586689352989197,-0.009659445844590664,0.5986276268959045,0.6752493381500244,-0.012459242716431618,0.6196666955947876,0.6823543906211853,-0.012518097646534443,0.6368820667266846,0.6840251088142395,-0.012300294823944569,0.5579299926757812,0.6894950270652771,-0.017935292795300484,0.5885326862335205,0.6983836889266968,-0.018265238031744957,0.6017816662788391,0.7034668326377869,-0.014862585812807083,0.6123413443565369,0.705775260925293,-0.012145720422267914
0.4923390746116638,0.6607794165611267,2.018901881228885e-07,0.5162173509597778,0.6317111849784851,0.009280724450945854,0.5424334406852722,0.627018392086029,0.010318231768906116,0.5621811151504517,0.6401656866073608,0.00840830896049738,0.5760954022407532,0.6601332426071167,0.006292210426181555,0.5562753677368164,0.6181997060775757,0.0064355600625276566,0.5908478498458862,0.6421449184417725,0.0031248941086232662,0.612362265586853,0.653873860836029,0.0011849984293803573,0.6276458501815796,0.6597117185592651,-6.887069048389094e-06,0.5596438050270081,0.633994996547699,-0.002423253608867526,0.5983499884605408,0.6616917848587036,-0.005790186580270529,0.6213729977607727,0.6759464740753174,-0.0071294279769063,0.6395740509033203,0.6832723021507263,-0.007573327515274286,0.5594726800918579,0.6566185355186462,-0.011048402637243271,0.5980378985404968,0.6747611165046692,-0.014500057324767113,0.6197214722633362,0.6825544238090515,-0.014950708486139774,0.6373319625854492,0.685004711151123,-0.014949155040085316,0.5559149980545044,0.6872248649597168,-0.019003640860319138,0.5870482921600342,0.6972136497497559,-0.02023039385676384,0.6016423106193542,0.7016026377677917,-0.017727110534906387,0.6136840581893921,0.7032027840614319,-0.015592629089951515
0.4911278486251831,0.6532572507858276,2.0722586668853182e-07,0.5162118077278137,0.6275373697280884,0.008854510262608528,0.5429307222366333,0.6251915097236633,0.009722329676151276,0.5623956918716431,0.6385972499847412,0.007696264423429966,0.5761899352073669,0.6575307846069336,0.005436691455543041,0.5567420125007629,0.6162804365158081,0.006445720791816711,0.590951144695282,0.641045331954956,0.002963441889733076,0.612339437007904,0.6529899835586548,0.0006999054457992315,0.627749502658844,0.6591763496398926,-0.0009495405247434974,0.559775173664093,0.6312666535377502,-0.0024713068269193172,0.5980163216590881,0.6599838733673096,-0.00605978537350893,0.6209142804145813,0.6750086545944214,-0.008021323010325432,0.6391213536262512,0.6830187439918518,-0.009066238068044186,0.5587790608406067,0.6533464789390564,-0.011243592016398907,0.5973504781723022,0.6715533137321472,-0.015173329971730709,0.6200267672538757,0.6799882650375366,-0.01669897325336933,0.638761579990387,0.6832874417304993,-0.017671655863523483,0.5541806817054749,0.6839156746864319,-0.01934019848704338,0.5837998390197754,0.694283664226532,-0.02166805788874626,0.5999223589897156,0.6986404657363892,-0.02059398777782917,0.614139199256897,0.7004720568656921,-0.019622590392827988
0.49208202958106995,0.6537742614746094,2.1299817376529973e-07,0.5161036252975464,0.6250435709953308,0.007733453996479511,0.5421592593193054,0.6211300492286682,0.00800639484077692,0.5614503622055054,0.6348749399185181,0.005634326487779617,0.5747925043106079,0.6541205048561096,0.003117601154372096,0.5567986965179443,0.6128321290016174,0.004627433139830828,0.5903841853141785,0.637855052947998,0.0004529906145762652,0.6116320490837097,0.6513997912406921,-0.0021249069832265377,0.6268585920333862,0.6592268347740173,-0.003802882507443428,0.5598477125167847,0.6285354495048523,-0.0036607002839446068,0.5982608795166016,0.6567733883857727,-0.007888322696089745,0.6214898824691772,0.6724989414215088,-0.009719458408653736,0.6398172378540039,0.681911051273346,-0.010517118498682976,0.5587484240531921,0.6510551571846008,-0.01188541017472744,0.5970163941383362,0.6695014238357544,-0.016316372901201248,0.6193007230758667,0.6784926652908325,-0.017752630636096,0.6374006271362305,0.683194100856781,-0.01846366375684738,0.5538773536682129,0.6818572878837585,-0.01952018402516842,0.5833052396774292,0.6937105655670166,-0.022301943972706795,0.5989943742752075,0.6980900764465332,-0.021421357989311218,0.6127944588661194,0.700329601764679,-0.020424021407961845
0.492766410112381,0.6484692096710205,2.188144918591206e-07,0.5174750089645386,0.6213883757591248,0.008207750506699085,0.5442769527435303,0.6197593212127686,0.008778487332165241,0.56402987241745,0.6343672871589661,0.006686890963464975,0.5778213143348694,0.6546876430511475,0.004511600360274315,0.5587782859802246,0.6101033687591553,0.0056168753653764725,0.5926578044891357,0.6365470886230469,0.0020299607422202826,0.6141093373298645,0.6496926546096802,-0.0002319759805686772,0.629486083984375,0.656972348690033,-0.0017838393105193973,0.5614988207817078,0.6264084577560425,-0.0028416921850293875,0.5994994640350342,0.6567963361740112,-0.006373083218932152,0.622185230255127,0.6729203462600708,-0.007986168377101421,0.6400299668312073,0.6818718314170837,-0.008761240169405937,0.5601869821548462,0.6491784453392029,-0.011194206774234772,0.5981436967849731,0.6689640879631042,-0.015082409605383873,0.6207318305969238,0.678381621837616,-0.016270607709884644,0.6389930248260498,0.6828218102455139,-0.016910377889871597,0.5551966428756714,0.6797872185707092,-0.01893390528857708,0.5850223302841187,0.6922720670700073,-0.021021515130996704,0.6010908484458923,0.6981700658798218,-0.01967422291636467,0.6148748397827148,0.7014563083648682,-0.018458083271980286
0.4944029748439789,0.6447116732597351,2.388133566455508e-07,0.5202910900115967,0.6158657670021057,0.006952828262001276,0.547527551651001,0.6138142943382263,0.00658695911988616,0.5671228170394897,0.6306601166725159,0.0037397260311990976,0.5802282691001892,0.6530036330223083,0.0008835979970172048,0.5598039031028748,0.6042481064796448,0.0035707869101315737,0.594120442867279,0.6310054659843445,-0.0010395681019872427,0.6158192157745361,0.6451905369758606,-0.003937656991183758,0.631111741065979,0.6534596681594849,-0.0056785112246870995,0.5620077252388,0.6228840351104736,-0.0044026304967701435,0.6008328199386597,0.655623197555542,-0.008182665333151817,0.6237503886222839,0.6729310750961304,-0.009853580966591835,0.641085684299469,0.6831275820732117,-0.010684384033083916,0.5607171654701233,0.646957516670227,-0.012317825108766556,0.5993407368659973,0.6697511672973633,-0.015919772908091545,0.6213635802268982,0.6805158853530884,-0.01670008897781372,0.6386431455612183,0.6862073540687561,-0.017131686210632324,0.5559689402580261,0.6771591305732727,-0.019790388643741608,0.5857461094856262,0.691809892654419,-0.02154192514717579,0.6009256839752197,0.6989079713821411,-0.01973370462656021,0.6135533452033997,0.7029848694801331,-0.01817062683403492
0.4942500591278076,0.6406019926071167,2.2528978149694012e-07,0.5190157890319824,0.6102368831634521,0.0077192592434585094,0.5458376407623291,0.6075162291526794,0.007984132505953312,0.5659114718437195,0.6231600046157837,0.005568934604525566,0.5794752836227417,0.644492506980896,0.0030684894882142544,0.5583886504173279,0.5965583920478821,0.005635926499962807,0.5928950905799866,0.621175229549408,0.0015012668445706367,0.6146612763404846,0.635258138179779,-0.0011683779302984476,0.6297439336776733,0.6436828970909119,-0.002793497173115611,0.5615652799606323,0.6149381995201111,-0.00265289144590497,0.600143551826477,0.6461275815963745,-0.0058836182579398155,0.6224247217178345,0.6634342670440674,-0.00744373956695199,0.639068603515625,0.6735232472419739,-0.00827013235539198,0.5611522197723389,0.6392843127250671,-0.010957174934446812,0.6000471711158752,0.6633090376853943,-0.01432774867862463,0.6222841143608093,0.675757110118866,-0.014986079186201096,0.6398218870162964,0.6830219030380249,-0.015424302779138088,0.5571866035461426,0.6701979041099548,-0.018781034275889397,0.5868796110153198,0.6876678466796875,-0.02046067640185356,0.6022348403930664,0.6973509192466736,-0.018596475943922997,0.6152801513671875,0.7034820318222046,-0.01703903265297413
0.4931529462337494,0.6371700167655945,2.3663281467634079e-07,0.517642080783844,0.6052077412605286,0.006865798495709896,0.5442062616348267,0.6022768020629883,0.006293147802352905,0.5646170377731323,0.6185914278030396,0.0032958611845970154,0.5782966017723083,0.6403201222419739,0.00010000577458413318,0.5570663213729858,0.5910887718200684,0.003127342090010643,0.5918355584144592,0.6147782206535339,-0.0016662023263052106,0.6136072278022766,0.628463089466095,-0.004731898196041584,0.6287667155265808,0.6367642283439636,-0.006653835065662861,0.5601827502250671,0.6098443865776062,-0.005042645614594221,0.5990761518478394,0.642731785774231,-0.008657682687044144,0.620927631855011,0.6609750390052795,-0.010262412019073963,0.6369631290435791,0.6717042326927185,-0.011217543855309486,0.5596046447753906,0.6344863772392273,-0.013206166215240955,0.5987457633018494,0.6592642068862915,-0.016876034438610077,0.6211288571357727,0.6725959181785583,-0.017462516203522682,0.6385073065757751,0.6807105541229248,-0.017912544310092926,0.5553172826766968,0.6651380658149719,-0.020928848534822464,0.5855427980422974,0.6822342872619629,-0.023004572838544846,0.6016626954078674,0.6931769251823425,-0.02125513181090355,0.615209698677063,0.7009499669075012,-0.019788669422268867
