0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7058173418045044,0.6444222331047058,1.7816711306295474e-07,0.7468326091766357,0.6535397171974182,0.0100733432918787,0.7798843383789062,0.667055606842041,0.0065604024566709995,0.8009333610534668,0.6826993823051453,-0.00037145413807593286,0.8183125853538513,0.699905514717102,-0.008107300847768784,0.7973827123641968,0.6444206833839417,-0.015984386205673218,0.8392060399055481,0.6508294343948364,-0.03382599726319313,0.8612844347953796,0.6753241419792175,-0.0449477918446064,0.8761168122291565,0.7018913626670837,-0.051809705793857574,0.7873315215110779,0.6446154713630676,-0.030594700947403908,0.826149582862854,0.6528987884521484,-0.048174742609262466,0.846890389919281,0.6821021437644958,-0.05694291368126869,0.8602900505065918,0.7102759480476379,-0.06276310235261917,0.7711083292961121,0.6559856534004211,-0.043977364897727966,0.801184356212616,0.663330614566803,-0.05902940779924393,0.8157196044921875,0.6902759075164795,-0.06501730531454086,0.8264220356941223,0.7161809802055359,-0.06902718544006348,0.7518201470375061,0.6782873272895813,-0.05626596510410309,0.7685646414756775,0.6845455765724182,-0.0682145208120346,0.7808060646057129,0.6924833059310913,-0.07231657207012177,0.792215883731842,0.7017444968223572,-0.07515048235654831
0.7042707204818726,0.6452381014823914,1.8195902384832152e-07,0.7448030710220337,0.659712553024292,0.011498556472361088,0.7781032919883728,0.6745861768722534,0.008280455134809017,0.7991475462913513,0.691052258014679,0.0012347818119451404,0.8174870014190674,0.7074864506721497,-0.006843977142125368,0.7968663573265076,0.6480559706687927,-0.015777552500367165,0.8380690813064575,0.6512202620506287,-0.03399643301963806,0.8610323071479797,0.6747279167175293,-0.045962926000356674,0.8768535852432251,0.7008887529373169,-0.05359754338860512,0.786641001701355,0.6454484462738037,-0.03143520653247833,0.8261101841926575,0.6500253677368164,-0.04984065890312195,0.848486602306366,0.6807723045349121,-0.05989542603492737,0.8633955717086792,0.7110884189605713,-0.06685904413461685,0.7706071138381958,0.6545366644859314,-0.04564782604575157,0.8021024465560913,0.6584183573722839,-0.06102897226810455,0.8178628087043762,0.6861947178840637,-0.06813646107912064,0.8286927342414856,0.7139711976051331,-0.07312195003032684,0.7516418099403381,0.6745306253433228,-0.058639105409383774,0.7690894603729248,0.6780340671539307,-0.07101098448038101,0.7810800671577454,0.6872869729995728,-0.07600327581167221,0.791618824005127,0.6988627910614014,-0.07962533831596375
0.7011892795562744,0.6454364061355591,1.9465758782644116e-07,0.7373833060264587,0.6738813519477844,0.012281099334359169,0.7664148807525635,0.6895599961280823,0.011265544220805168,0.7811996340751648,0.7013556957244873,0.005853035021573305,0.7949805855751038,0.7137670516967773,-0.0005212193937040865,0.793673574924469,0.6531094312667847,-0.005860480479896069,0.8340189456939697,0.6558323502540588,-0.02012484520673752,0.8579654693603516,0.6772075891494751,-0.029769115149974823,0.8754082322120667,0.7014108896255493,-0.03590625524520874,0.785910964012146,0.6489369869232178,-0.021094944328069687,0.8285915851593018,0.6472904682159424,-0.035683002322912216,0.8525648713111877,0.6777904629707336,-0.04467541351914406,0.8685551285743713,0.7090057730674744,-0.05052587017416954,0.7725456357002258,0.6551689505577087,-0.03524458780884743,0.8060975670814514,0.6507380604743958,-0.04753713309764862,0.822935163974762,0.6771471500396729,-0.053895119577646255,0.8340045213699341,0.7045637369155884,-0.05810080096125603,0.756392240524292,0.6724544763565063,-0.04833238944411278,0.7750316858291626,0.6683369278907776,-0.058061957359313965,0.7857992053031921,0.6805021166801453,-0.06133557856082916,0.7936275005340576,0.6959499716758728,-0.06346534937620163
0.7011458277702332,0.6472105383872986,2.2032635627056152e-07,0.7396270632743835,0.6794869303703308,0.010283656418323517,0.7728105187416077,0.6923531293869019,0.007891246117651463,0.7918758988380432,0.7054615616798401,0.0014926267322152853,0.8079551458358765,0.7191084027290344,-0.006410626228898764,0.7955619096755981,0.6537262201309204,-0.012073141522705555,0.8340945839881897,0.6594052910804749,-0.027554282918572426,0.857388973236084,0.6812610626220703,-0.038047704845666885,0.8750367760658264,0.7053478360176086,-0.04499458894133568,0.7855246067047119,0.6460561752319336,-0.027412336319684982,0.8273328542709351,0.6432490348815918,-0.044166211038827896,0.8509313464164734,0.6733205318450928,-0.0552532859146595,0.868051290512085,0.7053983211517334,-0.06282951682806015,0.7699049115180969,0.6490494012832642,-0.04138661548495293,0.8035598993301392,0.6426877975463867,-0.0565585158765316,0.8205045461654663,0.6695575714111328,-0.06552059203386307,0.8313362002372742,0.6977311968803406,-0.07136581093072891,0.7514554262161255,0.6643126010894775,-0.054182130843400955,0.7720903158187866,0.6615688800811768,-0.06660778075456619,0.7832892537117004,0.6774687767028809,-0.07192938029766083,0.7911120653152466,0.6967689394950867,-0.07561253011226654
0.6947678923606873,0.6490441560745239,2.159914771482363e-07,0.7323353886604309,0.6906710863113403,0.011308611370623112,0.7634817361831665,0.7013585567474365,0.01011323370039463,0.7810814380645752,0.7128992676734924,0.00439388956874609,0.7946507930755615,0.7236087918281555,-0.002981648314744234,0.7901990413665771,0.6614198088645935,-0.008456619456410408,0.8290024399757385,0.6658887267112732,-0.02252352051436901,0.8539175391197205,0.6837344765663147,-0.03206893801689148,0.8731526732444763,0.7045571804046631,-0.03853024169802666,0.781732976436615,0.648195743560791,-0.02415529079735279,0.8224694728851318,0.6432992219924927,-0.04011577367782593,0.8485095500946045,0.6708152890205383,-0.05153253674507141,0.8665614724159241,0.7012908458709717,-0.05936278775334358,0.7672333121299744,0.6445739269256592,-0.038540441542863846,0.8001790046691895,0.635498583316803,-0.05411893129348755,0.8178433179855347,0.6653695702552795,-0.06477916985750198,0.8276553750038147,0.6974195241928101,-0.07135564833879471,0.7495070099830627,0.65410977602005,-0.05158255994319916,0.7703275680541992,0.6511785387992859,-0.06432921439409256,0.7779701948165894,0.6712973117828369,-0.07004950195550919,0.7798490524291992,0.6954257488250732,-0.07375429570674896
0.6958833336830139,0.6476636528968811,2.616939411836938e-07,0.7368853688240051,0.6903522610664368,0.0107248080894351,0.770857036113739,0.7033014893531799,0.008827817626297474,0.791268527507782,0.7184225916862488,0.0026391695719212294,0.8090174794197083,0.7307499647140503,-0.00527946138754487,0.7925058007240295,0.660231351852417,-0.012169249355793,0.8283424377441406,0.670444667339325,-0.027958830818533897,0.851931095123291,0.6885014772415161,-0.038722846657037735,0.8715577125549316,0.7084640860557556,-0.04621578007936478,0.7837570905685425,0.6445264220237732,-0.02841905504465103,0.8237742781639099,0.6459635496139526,-0.047726329416036606,0.8502100706100464,0.6735875606536865,-0.06188550218939781,0.8697930574417114,0.7033930420875549,-0.07166656106710434,0.7682839632034302,0.6395896673202515,-0.04297240450978279,0.800563633441925,0.6317211389541626,-0.06215532124042511,0.8168430328369141,0.6628199219703674,-0.07456766813993454,0.8254126310348511,0.6959439516067505,-0.08201046288013458,0.7492563724517822,0.6483500003814697,-0.056006141006946564,0.769920825958252,0.6497476696968079,-0.07207652181386948,0.7761098146438599,0.6746091842651367,-0.07935918122529984,0.7767229676246643,0.7028646469116211,-0.08400292694568634
0.6964064240455627,0.6413509845733643,2.7557032922231883e-07,0.7352548837661743,0.687144935131073,0.012695381417870522,0.768283486366272,0.7010038495063782,0.011997583322227001,0.7878587245941162,0.7185387015342712,0.00656125508248806,0.8039782047271729,0.7316100001335144,-0.000490053032990545,0.7919220328330994,0.6548142433166504,-0.008408362045884132,0.8285447359085083,0.6691152453422546,-0.022666625678539276,0.8518754839897156,0.688108503818512,-0.03252951055765152,0.8705230355262756,0.7075247168540955,-0.03935873135924339,0.783776581287384,0.6385226845741272,-0.02491903491318226,0.8242793679237366,0.6433135271072388,-0.043235164135694504,0.8496177196502686,0.6730233430862427,-0.05620870739221573,0.867231547832489,0.7035583853721619,-0.06492116302251816,0.7691856026649475,0.6338109374046326,-0.039677396416664124,0.8021292090415955,0.6319009065628052,-0.05840545520186424,0.8161580562591553,0.6652716994285583,-0.06993695348501205,0.8225986361503601,0.6977035999298096,-0.07653606683015823,0.7514773011207581,0.6438867449760437,-0.05266518518328667,0.7715131044387817,0.6568093299865723,-0.06717832386493683,0.7751506567001343,0.6849756240844727,-0.07283870875835419,0.7734501361846924,0.7125536799430847,-0.07637616246938705
0.6899272203445435,0.631870448589325,2.771044194105343e-07,0.72614586353302,0.6613742709159851,0.01267046108841896,0.7596799731254578,0.6788486242294312,0.010219791904091835,0.7796870470046997,0.7031019926071167,0.003120541339740157,0.7962637543678284,0.7216591238975525,-0.00545247457921505,0.78355473279953,0.6368839740753174,-0.01109409797936678,0.8258926272392273,0.6542834043502808,-0.02668214775621891,0.8512119054794312,0.6785024404525757,-0.037240270525217056,0.8698332905769348,0.7009883522987366,-0.044001102447509766,0.7750515937805176,0.6286146640777588,-0.027419837191700935,0.8175774216651917,0.6407538652420044,-0.04360479488968849,0.8411532044410706,0.6779400110244751,-0.05302980914711952,0.8548447489738464,0.711398184299469,-0.059571653604507446,0.7602967619895935,0.6324228048324585,-0.04228784143924713,0.7981303334236145,0.6418861746788025,-0.05867651477456093,0.8127185106277466,0.6774978637695312,-0.06714661419391632,0.8185476660728455,0.7077388763427734,-0.07211611419916153,0.7431226968765259,0.6504278779029846,-0.05549018085002899,0.7663239240646362,0.6705536842346191,-0.06699047237634659,0.7713832855224609,0.6979324221611023,-0.0700622946023941,0.7698435187339783,0.7214826345443726,-0.072142094373703
0.6819890141487122,0.6308871507644653,2.751349370555545e-07,0.7209023237228394,0.6471151113510132,0.011590561829507351,0.7546375393867493,0.6614552140235901,0.007784933317452669,0.7746912837028503,0.6850140690803528,-0.0002584476605989039,0.7917154431343079,0.7063150405883789,-0.009734615683555603,0.776059091091156,0.628502368927002,-0.015299458056688309,0.8201911449432373,0.6497875452041626,-0.033012840896844864,0.8459117412567139,0.6750715970993042,-0.04419206082820892,0.8648533821105957,0.6986265182495117,-0.050770681351423264,0.7677228450775146,0.6240290403366089,-0.03103688172996044,0.8118858337402344,0.6398623585700989,-0.04852128401398659,0.8355425000190735,0.6755874752998352,-0.05756882578134537,0.849847674369812,0.7078632712364197,-0.06358639150857925,0.7532344460487366,0.6313351988792419,-0.04529210552573204,0.7928515076637268,0.6412879824638367,-0.06333201378583908,0.8087802529335022,0.6750218868255615,-0.07174437493085861,0.8159672021865845,0.7044233679771423,-0.0762191116809845,0.7364530563354492,0.6519395709037781,-0.057777173817157745,0.7620900869369507,0.6702805161476135,-0.07003241032361984,0.7696192860603333,0.6969565749168396,-0.07294346392154694,0.7704849243164062,0.7213794589042664,-0.07465857267379761
0.6764055490493774,0.6288020610809326,2.6868161739912466e-07,0.71296626329422,0.6450697779655457,0.01122339628636837,0.7482455968856812,0.6608903408050537,0.009883600287139416,0.7666549682617188,0.6856688261032104,0.00439848517999053,0.7804427742958069,0.706750214099884,-0.0020082879345864058,0.7721695899963379,0.6222179532051086,-0.005502003710716963,0.814410388469696,0.6477516293525696,-0.017636483535170555,0.8397284746170044,0.6710006594657898,-0.025563223287463188,0.8587172031402588,0.6912158727645874,-0.030560437589883804,0.7659461498260498,0.6192152500152588,-0.019709018990397453,0.8108018040657043,0.641036331653595,-0.03207126632332802,0.8355273604393005,0.6714796423912048,-0.03960392624139786,0.8526198267936707,0.6981782913208008,-0.04464830458164215,0.7538793087005615,0.627392590045929,-0.03274864703416824,0.7927814722061157,0.6451058387756348,-0.044944584369659424,0.8090897798538208,0.6783145666122437,-0.05058356374502182,0.8181259632110596,0.7057763338088989,-0.05373727157711983,0.738608181476593,0.6486921906471252,-0.04464828968048096,0.7641539573669434,0.6731380224227905,-0.051991626620292664,0.7698960900306702,0.6986599564552307,-0.05216312035918236,0.7694689035415649,0.7202038764953613,-0.052112095057964325
0.6752146482467651,0.6251381635665894,3.1836330549595004e-07,0.7100329399108887,0.6359732747077942,0.007310458458960056,0.7443770170211792,0.6523755192756653,0.004720159340649843,0.7611467838287354,0.6809259653091431,-0.001166942180134356,0.771734356880188,0.7067552804946899,-0.007795367855578661,0.7702569961547852,0.613566517829895,-0.007227121386677027,0.8129955530166626,0.6397110223770142,-0.02019430883228779,0.8387089371681213,0.6642262935638428,-0.02904331125319004,0.8579232096672058,0.686006486415863,-0.03468863293528557,0.764307975769043,0.6161453723907471,-0.019403843209147453,0.8090230822563171,0.6422803401947021,-0.03125564381480217,0.8328844308853149,0.6739320158958435,-0.03934267535805702,0.8502277135848999,0.70356285572052,-0.044987890869379044,0.7525107860565186,0.6285699009895325,-0.03084978275001049,0.7895540595054626,0.6477888822555542,-0.04177441447973251,0.8075826168060303,0.6756574511528015,-0.04770288243889809,0.8192607760429382,0.7018788456916809,-0.051671333611011505,0.7373316884040833,0.6520984768867493,-0.04174179211258888,0.7592601776123047,0.676917314529419,-0.04860951006412506,0.7666708827018738,0.6989627480506897,-0.04949893802404404,0.769676923751831,0.7195700407028198,-0.05021669715642929
0.672333300113678,0.6263885498046875,2.9048567284917226e-07,0.7069467902183533,0.6269700527191162,0.008175337687134743,0.7412814497947693,0.6406105756759644,0.006629029754549265,0.7573805451393127,0.6740419268608093,0.0017512801568955183,0.7647579908370972,0.7053526639938354,-0.0037122040521353483,0.7651490569114685,0.6057944297790527,-0.002634793519973755,0.8043959736824036,0.6358084678649902,-0.013071156106889248,0.8282143473625183,0.6589240431785583,-0.02076794020831585,0.8461349010467529,0.6778321862220764,-0.026061395183205605,0.7610730528831482,0.6122400164604187,-0.014460721053183079,0.8058812022209167,0.6377969980239868,-0.02407817356288433,0.8317641019821167,0.6637136936187744,-0.03162838891148567,0.851656973361969,0.6850812435150146,-0.037119459360837936,0.7510660886764526,0.6270623207092285,-0.0256964061409235,0.788333535194397,0.6473894715309143,-0.03544848784804344,0.8070326447486877,0.6751551628112793,-0.04168815538287163,0.8197420835494995,0.6979112029075623,-0.04596197232604027,0.7374393939971924,0.6541673541069031,-0.03629510849714279,0.757832407951355,0.684024453163147,-0.042190879583358765,0.7637307643890381,0.7048339247703552,-0.04320140555500984,0.7660461068153381,0.7219197154045105,-0.044228892773389816
0.6702181100845337,0.625935435295105,2.9741161711172026e-07,0.7054102420806885,0.6264216899871826,0.00587547617033124,0.7431943416595459,0.6424638032913208,0.00357053498737514,0.7638369798660278,0.6793878078460693,-0.0012872338993474841,0.7775855660438538,0.7107671499252319,-0.006730002351105213,0.7595649361610413,0.6011634469032288,-0.00773957883939147,0.800768256187439,0.6285045146942139,-0.01843075640499592,0.8261412382125854,0.6486570239067078,-0.025774294510483742,0.8457843065261841,0.6634849905967712,-0.03110439144074917,0.7544789910316467,0.6080166697502136,-0.018743550404906273,0.801061749458313,0.6260766386985779,-0.028332103043794632,0.8291472792625427,0.6493867635726929,-0.03636927530169487,0.8509383201599121,0.6678998470306396,-0.04288812354207039,0.7440974116325378,0.6247678995132446,-0.029104314744472504,0.7850932478904724,0.6389757990837097,-0.04008039832115173,0.805720329284668,0.6660393476486206,-0.04840583726763725,0.8195368647575378,0.6867755651473999,-0.0545298270881176,0.7309138774871826,0.6533724069595337,-0.03870510309934616,0.7531114220619202,0.6808462738990784,-0.04733859375119209,0.760647177696228,0.702260434627533,-0.05126769840717316,0.7648024559020996,0.7192900776863098,-0.05457346513867378
0.6675916314125061,0.6247754693031311,3.1112989518078393e-07,0.7013500332832336,0.6180289387702942,0.006206383462995291,0.7390448451042175,0.631254255771637,0.003934357315301895,0.7601013779640198,0.6685572862625122,-0.0009224409586749971,0.7739831209182739,0.701276957988739,-0.00633414089679718,0.7540096640586853,0.5949910879135132,-0.007295440882444382,0.7974286079406738,0.6231675744056702,-0.01727430708706379,0.8232541084289551,0.6436067223548889,-0.02394871599972248,0.8430635333061218,0.6583578586578369,-0.02869740128517151,0.750137209892273,0.6043605804443359,-0.01801658235490322,0.7980649471282959,0.6216475367546082,-0.02653149515390396,0.8273176550865173,0.6429200768470764,-0.033781152218580246,0.849817156791687,0.6585919260978699,-0.039757199585437775,0.7410253882408142,0.6236022114753723,-0.028042500838637352,0.78337162733078,0.6390795707702637,-0.03743516653776169,0.8049934506416321,0.6653523445129395,-0.0448380671441555,0.8194279670715332,0.684268057346344,-0.05056168511509895,0.7290084362030029,0.6551247835159302,-0.03734579682350159,0.7522066831588745,0.6864094734191895,-0.044522903859615326,0.7606028914451599,0.7075219750404358,-0.04770293086767197,0.7657173275947571,0.7227481603622437,-0.05057215690612793
0.6673551201820374,0.6231334209442139,3.3913161701093486e-07,0.7005289793014526,0.6163374781608582,0.004929127171635628,0.7377229928970337,0.6303147673606873,0.0019245719304308295,0.7589696049690247,0.6688506007194519,-0.003393441205844283,0.7729226350784302,0.7022592425346375,-0.00926908291876316,0.7529036998748779,0.5919784903526306,-0.008915266953408718,0.7967020273208618,0.6207305192947388,-0.019784698262810707,0.8227672576904297,0.6420069932937622,-0.027064740657806396,0.8425473570823669,0.6578648090362549,-0.03202157840132713,0.749201774597168,0.6021897792816162,-0.019141389057040215,0.797934353351593,0.6213102340698242,-0.028163183480501175,0.8272784352302551,0.6439303159713745,-0.035719845443964005,0.8495904803276062,0.661056399345398,-0.041677188128232956,0.7401590943336487,0.6225677132606506,-0.028705909848213196,0.7829285264015198,0.6372971534729004,-0.038619011640548706,0.804834246635437,0.6635648608207703,-0.04618332162499428,0.8193877935409546,0.6831784248352051,-0.05177650600671768,0.7280638813972473,0.6541198492050171,-0.03763214871287346,0.7511805295944214,0.6851232051849365,-0.04553117975592613,0.7599591016769409,0.7073222398757935,-0.04882950335741043,0.765289843082428,0.7241770029067993,-0.05147547274827957
0.6671924591064453,0.6226102709770203,3.338633121074963e-07,0.7001245021820068,0.621216356754303,0.004768213257193565,0.7373999357223511,0.6354843378067017,0.0016658551758155227,0.758663535118103,0.6737430095672607,-0.003693773178383708,0.7728631496429443,0.7057108879089355,-0.009666455909609795,0.7532016038894653,0.5917049050331116,-0.00908542051911354,0.7971042990684509,0.6222123503684998,-0.019574400037527084,0.8225712180137634,0.6439738273620605,-0.026584111154079437,0.8418563604354858,0.6595388054847717,-0.0314638577401638,0.7489081025123596,0.6016428470611572,-0.019317079335451126,0.7977254390716553,0.6216889023780823,-0.02804962731897831,0.8268852233886719,0.6440103650093079,-0.03555236756801605,0.8492480516433716,0.6601552963256836,-0.041625071316957474,0.7394897937774658,0.621853768825531,-0.028886355459690094,0.7833371162414551,0.6383827328681946,-0.03847793489694595,0.8055734634399414,0.6648772358894348,-0.04601050913333893,0.820663571357727,0.6841521263122559,-0.05176424980163574,0.7271620631217957,0.6528854370117188,-0.0378134585916996,0.7503907680511475,0.6830031871795654,-0.0456736795604229,0.7599130868911743,0.7048265337944031,-0.04918491840362549,0.7658346891403198,0.721787691116333,-0.052095603197813034
0.667250394821167,0.6229673624038696,3.3406311672479205e-07,0.6990931034088135,0.6221714019775391,0.004655022639781237,0.7353627681732178,0.6354764699935913,0.001715386169962585,0.7562927603721619,0.6728150844573975,-0.00360021460801363,0.7699010372161865,0.7059369087219238,-0.009659068658947945,0.7521330714225769,0.5935335755348206,-0.008700123988091946,0.7964159846305847,0.6229280829429626,-0.019739119336009026,0.8224304914474487,0.6456790566444397,-0.027259178459644318,0.8416180610656738,0.6633087992668152,-0.03225085511803627,0.7483938336372375,0.603212296962738,-0.01865249127149582,0.7974503040313721,0.6259100437164307,-0.027785956859588623,0.8252174258232117,0.6518959999084473,-0.0354187898337841,0.8458221554756165,0.6726168990135193,-0.04124355688691139,0.7392950057983398,0.6230879426002502,-0.02794581651687622,0.7839162349700928,0.6431539058685303,-0.03785496950149536,0.8045123219490051,0.6730193495750427,-0.04507884010672569,0.8180235028266907,0.6962029337882996,-0.05027319863438606,0.7269175052642822,0.6524344086647034,-0.03665201738476753,0.7507926821708679,0.6838803291320801,-0.045095473527908325,0.7601351737976074,0.7077546715736389,-0.04857359454035759,0.7658779621124268,0.7269472479820251,-0.05105143412947655
0.6680396199226379,0.6250143647193909,3.490466156108596e-07,0.6996910572052002,0.6300141215324402,0.004539094399660826,0.7356180548667908,0.6442393660545349,0.0012038273271173239,0.7566384077072144,0.680283784866333,-0.0044930363073945045,0.771577775478363,0.7118001580238342,-0.010751192457973957,0.7550233602523804,0.6001237630844116,-0.009019551798701286,0.7984243035316467,0.6289612054824829,-0.02127130888402462,0.8244500756263733,0.6541286706924438,-0.029905540868639946,0.8434730768203735,0.6755750775337219,-0.03560984879732132,0.7508863210678101,0.6068112254142761,-0.01928791217505932,0.7989199161529541,0.6317726969718933,-0.03012508526444435,0.8262739181518555,0.661045491695404,-0.03875913470983505,0.8464441895484924,0.6860390901565552,-0.045152634382247925,0.7411365509033203,0.6241370439529419,-0.028885874897241592,0.7842694520950317,0.6462035775184631,-0.03940499573945999,0.804922342300415,0.6764187812805176,-0.04619663581252098,0.8185012340545654,0.7012813091278076,-0.051095690578222275,0.7282575964927673,0.6518840193748474,-0.03800395503640175,0.7516254186630249,0.684312105178833,-0.045961275696754456,0.7613427639007568,0.7088544964790344,-0.0486910343170166,0.767440676689148,0.7285385727882385,-0.05075400695204735
0.6683352589607239,0.6271809935569763,3.3212518246727996e-07,0.7014572620391846,0.6410870552062988,0.0060302759520709515,0.7366461157798767,0.6541551947593689,0.0029928460717201233,0.7569547295570374,0.6856802105903625,-0.0027311090379953384,0.7715243101119995,0.7143954634666443,-0.009209994226694107,0.757931113243103,0.6078009009361267,-0.007888107560575008,0.8004946708679199,0.6354553699493408,-0.019861508160829544,0.8264140486717224,0.6607027053833008,-0.028381990268826485,0.8453349471092224,0.6828863024711609,-0.03414097800850868,0.7531347274780273,0.612615168094635,-0.019188078120350838,0.8004027009010315,0.6378551125526428,-0.02960820682346821,0.8273493051528931,0.6669416427612305,-0.03815549984574318,0.8472669124603271,0.6927443742752075,-0.04467589035630226,0.7423444390296936,0.6279359459877014,-0.029702991247177124,0.7843301296234131,0.6497271060943604,-0.03935978561639786,0.8051615357398987,0.6775827407836914,-0.04607633501291275,0.8194228410720825,0.7016148567199707,-0.05133531242609024,0.7282711863517761,0.6532293558120728,-0.03963978961110115,0.7506470680236816,0.6795892119407654,-0.04710330814123154,0.7612060904502869,0.7018192410469055,-0.04987658932805061,0.7685085535049438,0.7210445404052734,-0.05223928391933441
0.6692754626274109,0.6306626796722412,3.1102101161195606e-07,0.703871488571167,0.6546956896781921,0.007845630869269371,0.7384257912635803,0.6660007238388062,0.0052324337884783745,0.7594765424728394,0.6908047199249268,-0.0006013314705342054,0.7735682725906372,0.7148833870887756,-0.007451578974723816,0.7577986717224121,0.6172289848327637,-0.009260870516300201,0.801085352897644,0.6423828601837158,-0.022485585883259773,0.8268150687217712,0.6670259237289429,-0.03117539919912815,0.8459173440933228,0.6894506812095642,-0.03687690570950508,0.7519721388816833,0.6186960935592651,-0.022206872701644897,0.800578773021698,0.642428994178772,-0.03490166366100311,0.8281104564666748,0.6719112396240234,-0.04411189630627632,0.8484117984771729,0.6983690857887268,-0.05070927366614342,0.7407051920890808,0.6316804885864258,-0.034038618206977844,0.781937837600708,0.6508215665817261,-0.045622024685144424,0.8016930222511292,0.6792780756950378,-0.052050862461328506,0.815316915512085,0.7046039700508118,-0.056677620857954025,0.7268034219741821,0.6546655297279358,-0.0451047308743,0.7505005598068237,0.6723851561546326,-0.05427172780036926,0.7612013220787048,0.693737268447876,-0.05689522996544838,0.7684102058410645,0.7145760655403137,-0.05883939191699028
0.667656660079956,0.6326040029525757,2.998978345658543e-07,0.7033319473266602,0.6508569121360779,0.009356842376291752,0.7377489805221558,0.6638627648353577,0.006900462321937084,0.7587640285491943,0.6875665187835693,0.0010536119807511568,0.7747155427932739,0.7092652916908264,-0.006135391071438789,0.7554447054862976,0.6211449503898621,-0.011552341282367706,0.8002121448516846,0.6434420943260193,-0.025100573897361755,0.8264510631561279,0.6662693023681641,-0.03316484019160271,0.8466905951499939,0.687401294708252,-0.03818700835108757,0.7494823336601257,0.6228611469268799,-0.025090157985687256,0.7989943623542786,0.6453456878662109,-0.038438715040683746,0.827409565448761,0.6731730103492737,-0.04761004075407982,0.8483394980430603,0.6989467144012451,-0.05421140044927597,0.7375988364219666,0.6359749436378479,-0.03708343580365181,0.7787767648696899,0.6545867919921875,-0.048887673765420914,0.7988413572311401,0.6825628876686096,-0.05526634305715561,0.8120436668395996,0.7081414461135864,-0.0597708486020565,0.7227339744567871,0.6595335602760315,-0.04804297909140587,0.7499295473098755,0.674155592918396,-0.057455748319625854,0.7620758414268494,0.695724368095398,-0.060101110488176346,0.7698375582695007,0.7176937460899353,-0.06198273226618767
0.6694763898849487,0.6355143785476685,2.422519287392788e-07,0.7129809856414795,0.6463004350662231,0.010760251432657242,0.7530932426452637,0.644442617893219,0.010729028843343258,0.783543050289154,0.6444206237792969,0.007208351977169514,0.807823657989502,0.6368205547332764,0.0026295138522982597,0.7574118971824646,0.6256341934204102,-0.00709725683555007,0.7984830737113953,0.6433252692222595,-0.01960158720612526,0.823534369468689,0.6607152223587036,-0.02656625583767891,0.8433863520622253,0.677730143070221,-0.03083758056163788,0.7512513995170593,0.6274644136428833,-0.020307188853621483,0.7976132035255432,0.6500363945960999,-0.03369355946779251,0.8261140584945679,0.6750760078430176,-0.04180050268769264,0.8466053009033203,0.7002919316291809,-0.04731705039739609,0.7402393221855164,0.6397777795791626,-0.032225120812654495,0.7782160043716431,0.6607690453529358,-0.043838392943143845,0.7987087368965149,0.6859418153762817,-0.04973183199763298,0.8124591112136841,0.7110773324966431,-0.05362142249941826,0.7259229421615601,0.661774754524231,-0.04307974874973297,0.7514346241950989,0.6735997796058655,-0.052185770124197006,0.76456618309021,0.6922703385353088,-0.05552224442362785,0.7734172344207764,0.713726282119751,-0.05780724436044693
0.6682153344154358,0.6379597187042236,1.8898832365721319e-07,0.711241602897644,0.6536256074905396,0.01016621757298708,0.7516967058181763,0.6488755345344543,0.010774177499115467,0.7826617956161499,0.64326012134552,0.008055141195654869,0.8084152340888977,0.6357235312461853,0.0046890354715287685,0.7536211013793945,0.6247488260269165,-0.002725400496274233,0.7869238257408142,0.6189662218093872,-0.012546731159090996,0.8079695701599121,0.6139333844184875,-0.017580782994627953,0.8254207372665405,0.6107096672058105,-0.020798370242118835,0.7497355937957764,0.6264869570732117,-0.01466792356222868,0.7972704768180847,0.6500945091247559,-0.02467838115990162,0.8266971707344055,0.6737976670265198,-0.03020474500954151,0.8466366529464722,0.6987984776496887,-0.033746592700481415,0.740274965763092,0.6383668780326843,-0.025761300697922707,0.7802366614341736,0.6610994338989258,-0.03504166752099991,0.7998981475830078,0.6872479319572449,-0.03994372859597206,0.81211256980896,0.713793933391571,-0.0429057814180851,0.7273882031440735,0.6582241058349609,-0.03584064543247223,0.7537695169448853,0.6685492992401123,-0.04290347173810005,0.7667462229728699,0.6856082081794739,-0.04525713995099068,0.7754502892494202,0.704774796962738,-0.046678777784109116
