0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3850780129432678,0.5306614637374878,8.227176806485659e-08,0.4064501225948334,0.49689874053001404,0.018587742000818253,0.4282562732696533,0.47552239894866943,0.023503461852669716,0.44734692573547363,0.474041610956192,0.02284815162420273,0.46264469623565674,0.4790612459182739,0.02159491926431656,0.43090885877609253,0.44042664766311646,0.016360579058527946,0.46860939264297485,0.432128369808197,0.014240307733416557,0.48659828305244446,0.4543970227241516,0.012587168253958225,0.4972458779811859,0.4753199517726898,0.011956349946558475,0.43428486585617065,0.4449455440044403,0.003650832222774625,0.4763537049293518,0.43228113651275635,0.0021236962638795376,0.4942570924758911,0.4585913419723511,0.0016575324116274714,0.5032503604888916,0.4825206398963928,0.0017472222680225968,0.43763309717178345,0.4603915810585022,-0.008378524333238602,0.47746482491493225,0.4495168626308441,-0.008534177206456661,0.4960603713989258,0.4759669899940491,-0.0075963386334478855,0.5055873990058899,0.500005304813385,-0.007083561271429062,0.44243231415748596,0.4855102300643921,-0.019393302500247955,0.47369664907455444,0.47614264488220215,-0.018126316368579865,0.4890328645706177,0.48998215794563293,-0.015585905872285366,0.49870288372039795,0.5055612325668335,-0.013887239620089531
0.38851627707481384,0.5324026942253113,7.343761154743333e-08,0.41037705540657043,0.5063562989234924,0.0218657273799181,0.4310194253921509,0.48734191060066223,0.02874980866909027,0.44979116320610046,0.48386770486831665,0.029605647549033165,0.4651348888874054,0.488705039024353,0.029862629249691963,0.4314556419849396,0.44478219747543335,0.01909267157316208,0.4683127701282501,0.43121978640556335,0.018025124445557594,0.48647505044937134,0.4518555998802185,0.01734313927590847,0.49720484018325806,0.47233274579048157,0.017551852390170097,0.43474632501602173,0.4489181339740753,0.005403743591159582,0.4761655330657959,0.4368323087692261,0.006011355202645063,0.49544277787208557,0.4613470733165741,0.007118596229702234,0.505821168422699,0.48337364196777344,0.007744050119072199,0.438005268573761,0.4634868800640106,-0.007420026697218418,0.47773095965385437,0.4591187536716461,-0.0066345129162073135,0.49552440643310547,0.4853173494338989,-0.004258889704942703,0.5042843222618103,0.5090920329093933,-0.0029955978970974684,0.4433431327342987,0.48667895793914795,-0.01895812898874283,0.47402146458625793,0.48204904794692993,-0.01704174280166626,0.4886700510978699,0.49626851081848145,-0.013512475416064262,0.4976491630077362,0.5113402605056763,-0.011163357645273209
0.38884657621383667,0.5282585620880127,1.6777698874648195e-07,0.4087012708187103,0.49507763981819153,0.013859767466783524,0.4304642379283905,0.4738157391548157,0.016286376863718033,0.4490405023097992,0.4725627899169922,0.014506208710372448,0.46360427141189575,0.4780675768852234,0.012052807956933975,0.4339296519756317,0.4441488981246948,0.007365318946540356,0.4705767333507538,0.4344415068626404,0.0032108735758811235,0.49116525053977966,0.4475034475326538,0.0006831145146861672,0.5047225952148438,0.46227240562438965,-0.0005044976714998484,0.436566561460495,0.4504784643650055,-0.0035820098128169775,0.4765932559967041,0.43392035365104675,-0.006730841007083654,0.49764853715896606,0.45094069838523865,-0.007848117500543594,0.5109416842460632,0.4691337049007416,-0.008553889580070972,0.4392644762992859,0.468311607837677,-0.013800310902297497,0.47746503353118896,0.4624198377132416,-0.01631973125040531,0.4973364770412445,0.48466068506240845,-0.016313256695866585,0.509045422077179,0.504500150680542,-0.016362229362130165,0.4429953396320343,0.4948202967643738,-0.0231377724558115,0.4729521870613098,0.48898932337760925,-0.023106379434466362,0.48807835578918457,0.5013387799263,-0.020585963502526283,0.49838319420814514,0.5142725706100464,-0.0189523883163929
0.3884774446487427,0.5227159261703491,1.9641960591343377e-07,0.40657803416252136,0.4838705360889435,0.011522180400788784,0.4296756386756897,0.4641401767730713,0.012953448109328747,0.4485425651073456,0.4659711718559265,0.010828636586666107,0.4637031555175781,0.4740264415740967,0.008313823491334915,0.43329763412475586,0.44435134530067444,0.0059837475419044495,0.4684047996997833,0.43167924880981445,0.0008426239364780486,0.4887838661670685,0.4406752586364746,-0.002394378185272217,0.5024740695953369,0.45166587829589844,-0.0039749955758452415,0.4378385841846466,0.4515096843242645,-0.003924348391592503,0.4772252142429352,0.42925673723220825,-0.008271658793091774,0.4995124936103821,0.4415830075740814,-0.010000151582062244,0.5139201879501343,0.456828236579895,-0.010598912835121155,0.441179096698761,0.46929627656936646,-0.013380061835050583,0.47911974787712097,0.45416635274887085,-0.01742788590490818,0.5012412071228027,0.46706661581993103,-0.018750671297311783,0.5158535242080688,0.4813445508480072,-0.01946774497628212,0.4448474645614624,0.4976263642311096,-0.022083086892962456,0.474601149559021,0.4991072118282318,-0.024189744144678116,0.48923230171203613,0.5147054195404053,-0.023028723895549774,0.49927714467048645,0.5300254225730896,-0.022023828700184822
0.3875497579574585,0.5242060422897339,1.9222973435262247e-07,0.4052462577819824,0.4846285581588745,0.011442113667726517,0.42785370349884033,0.4627819061279297,0.012201596051454544,0.44774603843688965,0.4615163207054138,0.009422305971384048,0.46404752135276794,0.4688704311847687,0.006270268931984901,0.43284860253334045,0.44054079055786133,0.003218127880245447,0.4700220227241516,0.4309062361717224,-0.002736144931986928,0.49055424332618713,0.44616860151290894,-0.006194339599460363,0.5029863715171814,0.4633816182613373,-0.00768237141892314,0.4371035099029541,0.44826966524124146,-0.006460430566221476,0.47851064801216125,0.4298904538154602,-0.01094141323119402,0.49967652559280396,0.4475077986717224,-0.012171493843197823,0.511296272277832,0.46762731671333313,-0.012456487864255905,0.43992680311203003,0.46605440974235535,-0.015514682047069073,0.47830769419670105,0.45279428362846375,-0.018712416291236877,0.49957171082496643,0.46834537386894226,-0.019319845363497734,0.5121479034423828,0.48559701442718506,-0.019827501848340034,0.442926824092865,0.49467766284942627,-0.023857340216636658,0.4732440412044525,0.497816264629364,-0.025464171543717384,0.48893117904663086,0.5134502053260803,-0.024513112381100655,0.49938058853149414,0.5287883281707764,-0.02369983121752739
0.38454216718673706,0.524789035320282,1.2575635821576725e-07,0.4028201401233673,0.4852199852466583,0.013361649587750435,0.4258743226528168,0.4642115831375122,0.015580251812934875,0.4445720613002777,0.4639799892902374,0.013496601022779942,0.45991286635398865,0.4717257618904114,0.011102309450507164,0.4310607314109802,0.44292962551116943,0.00876254215836525,0.46809566020965576,0.4352897107601166,0.0041315630078315735,0.4858703911304474,0.45798444747924805,0.000745910860132426,0.4966450333595276,0.4784807562828064,-0.0011284550419077277,0.4356917440891266,0.4487995505332947,-0.0017483694246038795,0.47657036781311035,0.43475961685180664,-0.00490877078846097,0.4942699670791626,0.45840218663215637,-0.006310333963483572,0.5035030841827393,0.4795397222042084,-0.007161926943808794,0.43915241956710815,0.46467670798301697,-0.011822422035038471,0.4785013198852539,0.4518784284591675,-0.013850582763552666,0.49798935651779175,0.47253966331481934,-0.014418716542422771,0.5095584988594055,0.492426335811615,-0.015293508768081665,0.4431900680065155,0.49230995774269104,-0.02121135964989662,0.4735103249549866,0.4952087700366974,-0.02207212522625923,0.48880377411842346,0.5123904943466187,-0.021182989701628685,0.49885138869285583,0.5283176898956299,-0.02077886089682579
0.38481804728507996,0.5257824659347534,8.119972250142382e-08,0.402898371219635,0.48593422770500183,0.016647642478346825,0.42443612217903137,0.4652208089828491,0.020720530301332474,0.4420759081840515,0.46387678384780884,0.019916046410799026,0.45636698603630066,0.47147291898727417,0.0185537151992321,0.4304080009460449,0.4421187937259674,0.014373425394296646,0.46470898389816284,0.43972647190093994,0.012506906874477863,0.4803473949432373,0.46246325969696045,0.010768451727926731,0.48957765102386475,0.4822997450828552,0.00973671767860651,0.4352834224700928,0.4475267231464386,0.002955107716843486,0.47408029437065125,0.439449667930603,0.0020673596300184727,0.4897077679634094,0.46360039710998535,0.0016522891819477081,0.49802374839782715,0.48366808891296387,0.001212207367643714,0.43857234716415405,0.4632337987422943,-0.007881607860326767,0.47693300247192383,0.45422765612602234,-0.008174964226782322,0.4957512617111206,0.47797891497612,-0.007931930013000965,0.5068085789680481,0.4992770254611969,-0.008375115692615509,0.44235923886299133,0.4903268814086914,-0.017700256779789925,0.47278663516044617,0.4886181056499481,-0.01637030765414238,0.4874688684940338,0.5041649341583252,-0.014086132869124413,0.49687227606773376,0.5193048119544983,-0.013007629662752151
0.38382330536842346,0.5188854932785034,1.0672777506215425e-07,0.4028342068195343,0.48342272639274597,0.015488207340240479,0.42395564913749695,0.46382635831832886,0.019333615899086,0.4406208395957947,0.46248921751976013,0.018529128283262253,0.4533327519893646,0.46824294328689575,0.017109811305999756,0.4316670894622803,0.4386465847492218,0.01381013821810484,0.466194212436676,0.44164952635765076,0.01096214260905981,0.4828612506389618,0.4635700583457947,0.008176876232028008,0.49236351251602173,0.4827190041542053,0.006472434848546982,0.4360045790672302,0.44376200437545776,0.00272335740737617,0.4744718372821808,0.44173404574394226,0.0011493188794702291,0.4915374517440796,0.4659646451473236,4.581595476338407e-06,0.5008246898651123,0.4865526258945465,-0.0009433114901185036,0.4391227662563324,0.45873281359672546,-0.007949858903884888,0.4766119122505188,0.4533931016921997,-0.009145141579210758,0.4958759546279907,0.4775298833847046,-0.009179303422570229,0.5074923634529114,0.49893176555633545,-0.009572343900799751,0.4427878260612488,0.4848959147930145,-0.017753079533576965,0.47256720066070557,0.4842919409275055,-0.017387518659234047,0.4874463975429535,0.49937331676483154,-0.015385611914098263,0.49746280908584595,0.513981819152832,-0.014308084733784199
0.3859517276287079,0.5175276398658752,1.4814365556503617e-07,0.40410488843917847,0.484053373336792,0.013508493080735207,0.42456701397895813,0.4638911485671997,0.01634114794433117,0.44138047099113464,0.461829274892807,0.01493398379534483,0.45351484417915344,0.46668386459350586,0.012957313098013401,0.43311917781829834,0.436523973941803,0.010941716842353344,0.4679485857486725,0.4436471164226532,0.007486437913030386,0.48665907979011536,0.4644532799720764,0.004189783241599798,0.49843719601631165,0.48240840435028076,0.0020430460572242737,0.43639618158340454,0.4398246705532074,0.0006398651166819036,0.4750387370586395,0.4418383538722992,-0.0014524477301165462,0.49396365880966187,0.4664287567138672,-0.0025624092668294907,0.5052263736724854,0.4860994219779968,-0.0035389643162488937,0.4390283524990082,0.4532043933868408,-0.00933594536036253,0.47660505771636963,0.4452678859233856,-0.01110109779983759,0.49556952714920044,0.4704558551311493,-0.010864976793527603,0.5067209005355835,0.4925158619880676,-0.010974330827593803,0.4426153600215912,0.4772219955921173,-0.018622929230332375,0.47267889976501465,0.4728337526321411,-0.01925463229417801,0.48719000816345215,0.48832786083221436,-0.017550112679600716,0.49653807282447815,0.5039037466049194,-0.016481971368193626
0.39014747738838196,0.5170829892158508,1.4284468363712222e-07,0.40625810623168945,0.48050644993782043,0.01331742201000452,0.42679789662361145,0.460562139749527,0.015673182904720306,0.4437043368816376,0.45961853861808777,0.013849981129169464,0.4570523202419281,0.4659251272678375,0.011456144042313099,0.4335182011127472,0.4379723072052002,0.009910600259900093,0.4678884446620941,0.43941858410835266,0.006334259174764156,0.4854547679424286,0.45820745825767517,0.0033253072760999203,0.49632614850997925,0.47631847858428955,0.0016417079605162144,0.4382930099964142,0.44255250692367554,-0.00042341105290688574,0.47552990913391113,0.43599173426628113,-0.0018776513170450926,0.4937739968299866,0.4548422396183014,-0.0027005153242498636,0.5045077204704285,0.47310444712638855,-0.003610710147768259,0.44173067808151245,0.4573424756526947,-0.010395452380180359,0.47869977355003357,0.4460691213607788,-0.012077496387064457,0.49860823154449463,0.46439746022224426,-0.012549204751849174,0.5108662843704224,0.48293912410736084,-0.013365520164370537,0.44623053073883057,0.4837851822376251,-0.01958456262946129,0.47689080238342285,0.48215100169181824,-0.02007429301738739,0.4920204281806946,0.497096449136734,-0.018390174955129623,0.5017217397689819,0.5119155049324036,-0.017494458705186844
0.39028647541999817,0.5170899629592896,1.744036524087278e-07,0.40803253650665283,0.48131421208381653,0.010496193543076515,0.42971891164779663,0.4622720777988434,0.011317194439470768,0.4471912384033203,0.4645800292491913,0.008345277979969978,0.46102777123451233,0.4725445508956909,0.005001304671168327,0.43483567237854004,0.4420844316482544,0.007443886715918779,0.46928396821022034,0.4397127330303192,0.002124694176018238,0.48869332671165466,0.4580250382423401,-0.002434956608340144,0.5008001327514648,0.47655948996543884,-0.005114809609949589,0.4399076998233795,0.44745707511901855,-0.001997876912355423,0.47696587443351746,0.43446969985961914,-0.005179437808692455,0.49655696749687195,0.451614648103714,-0.007553044706583023,0.507856547832489,0.4695752263069153,-0.009204570204019547,0.4436475932598114,0.4627006947994232,-0.011251219548285007,0.4797990024089813,0.44398388266563416,-0.014149700291454792,0.5003758668899536,0.4594521224498749,-0.015791071578860283,0.5131784677505493,0.4767063558101654,-0.01716405153274536,0.4478367269039154,0.4902259111404419,-0.02000361494719982,0.4765416979789734,0.4895862340927124,-0.022092662751674652,0.4917903542518616,0.5053098201751709,-0.021635403856635094,0.5014951229095459,0.521683394908905,-0.02127242088317871
0.39189568161964417,0.5196854472160339,2.273869910141002e-07,0.40954136848449707,0.4830077886581421,0.008699213154613972,0.4319102168083191,0.4619976580142975,0.008204464800655842,0.44987085461616516,0.4637155830860138,0.004501291085034609,0.46459081768989563,0.4712948799133301,0.0006698003271594644,0.4365178942680359,0.4443817734718323,0.0010306204203516245,0.4736286401748657,0.43294525146484375,-0.006050620693713427,0.49516111612319946,0.4465900659561157,-0.0101952338591218,0.5086734890937805,0.46254417300224304,-0.012036648578941822,0.4406118392944336,0.4511477053165436,-0.00785770546644926,0.4804418683052063,0.4311756491661072,-0.01300013717263937,0.5025360584259033,0.4453731179237366,-0.014700829982757568,0.5152550339698792,0.4621873199939728,-0.01528603583574295,0.4434604048728943,0.4681585729122162,-0.01644759811460972,0.4805230498313904,0.4479411244392395,-0.020798426121473312,0.5014697313308716,0.46058690547943115,-0.021940674632787704,0.5137855410575867,0.47677212953567505,-0.022563859820365906,0.44721612334251404,0.4971475303173065,-0.024622855708003044,0.47691911458969116,0.4983624815940857,-0.027849968522787094,0.4915831387042999,0.5150089263916016,-0.027602553367614746,0.5005314946174622,0.5323789715766907,-0.027011964470148087
0.3917246162891388,0.5269045233726501,1.5606298120474094e-07,0.4102839529514313,0.4910116493701935,0.014433043077588081,0.43297696113586426,0.46901318430900574,0.015820275992155075,0.45067667961120605,0.4656398594379425,0.012768943794071674,0.4674149751663208,0.47121569514274597,0.009457332082092762,0.43770360946655273,0.4474017322063446,0.004774854984134436,0.47133758664131165,0.4253460168838501,-0.0003193237935192883,0.4911305904388428,0.4312361180782318,-0.002022350672632456,0.504996120929718,0.4436611533164978,-0.002212062245234847,0.441372275352478,0.45302438735961914,-0.007009051274508238,0.47689491510391235,0.41957926750183105,-0.01221713051199913,0.49805915355682373,0.43063631653785706,-0.012293064035475254,0.5094894766807556,0.4514774680137634,-0.011164790950715542,0.4438764750957489,0.4707556664943695,-0.017858337610960007,0.47967150807380676,0.4580044448375702,-0.02178497239947319,0.4977557063102722,0.4827844202518463,-0.02008434571325779,0.5068022012710571,0.5075899362564087,-0.018235646188259125,0.44720491766929626,0.49863284826278687,-0.02775922231376171,0.4762019217014313,0.49947017431259155,-0.02924659661948681,0.4899861216545105,0.515990674495697,-0.02669352851808071,0.49879899621009827,0.5324870944023132,-0.024278799071907997
0.3916194438934326,0.5312110185623169,1.3806112519887392e-07,0.41030189394950867,0.49109238386154175,0.016219135373830795,0.4318960905075073,0.4684693515300751,0.018646346405148506,0.44977912306785583,0.4652895927429199,0.01643720455467701,0.4663994610309601,0.47210416197776794,0.013911057263612747,0.4362507462501526,0.4482959508895874,0.006788569502532482,0.4705677330493927,0.4278199076652527,0.002456913935020566,0.4894552528858185,0.4369351863861084,0.0016446249792352319,0.5016055107116699,0.4519060552120209,0.0023176143877208233,0.44025617837905884,0.4543497860431671,-0.005117987282574177,0.4777877628803253,0.42143118381500244,-0.009832571260631084,0.49814799427986145,0.4362839460372925,-0.009159247390925884,0.5082130432128906,0.45979252457618713,-0.007036876864731312,0.44342005252838135,0.4724240005016327,-0.015929222106933594,0.4799111783504486,0.4622449576854706,-0.01890319027006626,0.4980698227882385,0.4873885214328766,-0.016863610595464706,0.5068739056587219,0.5112580060958862,-0.014488691464066505,0.4471285939216614,0.49918097257614136,-0.025587135925889015,0.47660142183303833,0.4995514452457428,-0.0253578033298254,0.49016010761260986,0.5152827501296997,-0.021982412785291672,0.4983052909374237,0.5309962630271912,-0.018872428685426712
0.3925402760505676,0.5344228744506836,1.0691591967315617e-07,0.4111042618751526,0.4976775646209717,0.017183098942041397,0.4315008521080017,0.47436419129371643,0.020594358444213867,0.44980016350746155,0.4719589352607727,0.019107840955257416,0.4664778709411621,0.4799658954143524,0.017073150724172592,0.4360283613204956,0.4468080699443817,0.007959119975566864,0.4710690975189209,0.42760586738586426,0.0035032874438911676,0.48912033438682556,0.44165873527526855,0.0026418715715408325,0.4999697804450989,0.45960450172424316,0.0033556774724274874,0.43947553634643555,0.45292553305625916,-0.0043892646208405495,0.4798699617385864,0.4258933961391449,-0.009713088162243366,0.4986756443977356,0.4489395320415497,-0.009048238396644592,0.5067351460456848,0.47625064849853516,-0.006470720749348402,0.442401260137558,0.4720420241355896,-0.015568933449685574,0.4804576635360718,0.46609044075012207,-0.019114933907985687,0.49697887897491455,0.4933306574821472,-0.01618124358355999,0.5041715502738953,0.5168957710266113,-0.012502552941441536,0.4457215964794159,0.4994077682495117,-0.02550048939883709,0.4760458767414093,0.4956686794757843,-0.025227410718798637,0.4894362986087799,0.5106695890426636,-0.020840730518102646,0.49722063541412354,0.5261560082435608,-0.01660102792084217
0.38849854469299316,0.5381506085395813,5.2106059911238845e-08,0.4087095856666565,0.504305362701416,0.018369659781455994,0.43020835518836975,0.4823733866214752,0.022319311276078224,0.44874995946884155,0.47996586561203003,0.020640593022108078,0.463601678609848,0.4849894940853119,0.018111975863575935,0.43467941880226135,0.4490816295146942,0.012741749174892902,0.4736386239528656,0.44225847721099854,0.009759795852005482,0.4896515905857086,0.4643990397453308,0.008799209259450436,0.49788445234298706,0.4840654730796814,0.009063725359737873,0.43728044629096985,0.4538242816925049,-0.00033883965807035565,0.4808536171913147,0.4438055753707886,-0.0028510724660009146,0.4957667291164398,0.47251757979393005,-0.002359913196414709,0.500935435295105,0.49664127826690674,-0.0010900255292654037,0.4399198889732361,0.469361275434494,-0.012559373863041401,0.4810299277305603,0.4606629014015198,-0.013857493177056313,0.4965808689594269,0.490591436624527,-0.011800605803728104,0.5025144815444946,0.5157422423362732,-0.009957544505596161,0.4435277581214905,0.49324607849121094,-0.02362123690545559,0.4752580523490906,0.48466575145721436,-0.023114237934350967,0.49023357033729553,0.49949419498443604,-0.02014806680381298,0.4989323318004608,0.5148499608039856,-0.017794907093048096
0.3903346061706543,0.5397133827209473,8.718380684058502e-08,0.4083244800567627,0.5046601891517639,0.01613084226846695,0.43004941940307617,0.47980642318725586,0.019882777705788612,0.44903773069381714,0.47447270154953003,0.018823737278580666,0.4645994305610657,0.47870269417762756,0.017262209206819534,0.4343397915363312,0.45269402861595154,0.010606695897877216,0.47203680872917175,0.4443831741809845,0.0070527056232094765,0.48918280005455017,0.46412718296051025,0.005611758213490248,0.49851226806640625,0.483012318611145,0.005663956981152296,0.4371972978115082,0.4586164057254791,-0.0005676776636391878,0.47887474298477173,0.4484342634677887,-0.0027823157142847776,0.4961645007133484,0.47290313243865967,-0.002205272438004613,0.5042961835861206,0.4945075213909149,-0.0012419350678101182,0.4400615692138672,0.4742279648780823,-0.011030951514840126,0.479555606842041,0.4676017463207245,-0.012258944101631641,0.4967540204524994,0.4924609661102295,-0.010252515785396099,0.5048096179962158,0.5148964524269104,-0.008590670302510262,0.4444539546966553,0.4980524480342865,-0.020539358258247375,0.47528979182243347,0.4923625588417053,-0.019781293347477913,0.49027079343795776,0.5058999061584473,-0.01684453710913658,0.49959176778793335,0.5201290249824524,-0.01453916635364294
0.3921748995780945,0.5385094285011292,1.1783122744191132e-07,0.40952083468437195,0.5039705634117126,0.015550299547612667,0.43058058619499207,0.4803290367126465,0.018901150673627853,0.448022723197937,0.47632741928100586,0.01766015589237213,0.4637741446495056,0.4827938973903656,0.015888599678874016,0.4353804290294647,0.4580187499523163,0.008317419327795506,0.4715195894241333,0.44316864013671875,0.004341908730566502,0.489538311958313,0.4607616364955902,0.0032284914050251245,0.5001167058944702,0.4806661903858185,0.0035415131133049726,0.4384438991546631,0.4624694287776947,-0.0029775146394968033,0.4783639907836914,0.44222715497016907,-0.006590152624994516,0.4974594712257385,0.4647609293460846,-0.005999108776450157,0.507448673248291,0.48788970708847046,-0.0044765472412109375,0.44153764843940735,0.47863298654556274,-0.013419725000858307,0.4795425534248352,0.47024765610694885,-0.015994172543287277,0.4976949691772461,0.49528783559799194,-0.013747792690992355,0.5070046186447144,0.5170658826828003,-0.01134160254150629,0.44545960426330566,0.5030526518821716,-0.022847963497042656,0.47594261169433594,0.49532586336135864,-0.022753920406103134,0.4912482500076294,0.5076931118965149,-0.019213080406188965,0.5008679032325745,0.5207224488258362,-0.01616922952234745
0.3926442861557007,0.5365970730781555,1.6251769352493284e-07,0.409960001707077,0.5009327530860901,0.011158622801303864,0.4321340024471283,0.4784870147705078,0.011978909373283386,0.45048508048057556,0.4773190915584564,0.009313801303505898,0.4661387503147125,0.4846883714199066,0.006496659945696592,0.43695956468582153,0.4558147192001343,0.003802934195846319,0.47209903597831726,0.4406510889530182,-0.0023638829588890076,0.49086886644363403,0.4550590217113495,-0.005749194882810116,0.5024545788764954,0.47138386964797974,-0.0070905014872550964,0.440579354763031,0.4621014893054962,-0.005973035003989935,0.47975823283195496,0.4386465847492218,-0.011044152081012726,0.5003406405448914,0.45730072259902954,-0.012252641841769218,0.512264609336853,0.47832515835762024,-0.012237394228577614,0.4433894157409668,0.47971758246421814,-0.01522914133965969,0.48051199316978455,0.4667959213256836,-0.01895296573638916,0.5011975765228271,0.4853961765766144,-0.018697641789913177,0.5139248967170715,0.5036065578460693,-0.0181858129799366,0.4467999041080475,0.5071982741355896,-0.02382729761302471,0.47621431946754456,0.5044665336608887,-0.024980446323752403,0.4908454716205597,0.5187594294548035,-0.02273833192884922,0.5007898211479187,0.5329962372779846,-0.02088238298892975
0.39148959517478943,0.5352641940116882,1.602762864649776e-07,0.4090551435947418,0.4972987771034241,0.011592903174459934,0.4316272735595703,0.4740251898765564,0.012706832028925419,0.4510907232761383,0.47291550040245056,0.010263080708682537,0.46713560819625854,0.4803895950317383,0.007541064638644457,0.4370490312576294,0.4523387849330902,0.0035369559191167355,0.47351309657096863,0.44026702642440796,-0.0026004977989941835,0.49223780632019043,0.4584536552429199,-0.006023655645549297,0.5034265518188477,0.47716856002807617,-0.007419694680720568,0.440798819065094,0.45957401394844055,-0.006301025860011578,0.48151546716690063,0.439300000667572,-0.011431685648858547,0.5013372302055359,0.46044620871543884,-0.012716542929410934,0.5117495059967041,0.4821615517139435,-0.01270767580717802,0.44304779171943665,0.4773500859737396,-0.015515454113483429,0.4806731045246124,0.46430841088294983,-0.01897093653678894,0.5007274150848389,0.4834589958190918,-0.01870710961520672,0.5123202800750732,0.5020140409469604,-0.018261993303894997,0.44568297266960144,0.5053455829620361,-0.024039482697844505,0.4752824902534485,0.5030736327171326,-0.025212125852704048,0.4900006651878357,0.5178360342979431,-0.023262357339262962,0.49980413913726807,0.5327737927436829,-0.021586047485470772
0.39197784662246704,0.5382330417633057,1.4544994542120548e-07,0.4104671776294708,0.5010401010513306,0.011502543464303017,0.433047890663147,0.47785162925720215,0.012670758180320263,0.4520941972732544,0.47521620988845825,0.010083837434649467,0.46781519055366516,0.48061633110046387,0.007309150882065296,0.4372487962245941,0.4538668096065521,0.004880115389823914,0.4742621183395386,0.4439062476158142,-0.0006375244120135903,0.49281710386276245,0.46282121539115906,-0.004040158353745937,0.5039080381393433,0.48125964403152466,-0.005569308064877987,0.440542995929718,0.46046382188796997,-0.0049044485203921795,0.4812987744808197,0.4447650611400604,-0.008697974495589733,0.5006021857261658,0.4655715823173523,-0.009893244132399559,0.5105775594711304,0.4861406087875366,-0.010397118516266346,0.4431850016117096,0.4772219657897949,-0.014218885451555252,0.48130857944488525,0.4639630615711212,-0.016227498650550842,0.5009564161300659,0.48276764154434204,-0.016287680715322495,0.512302041053772,0.5015832781791687,-0.01671954058110714,0.4467450976371765,0.5037460923194885,-0.02298497036099434,0.47591689229011536,0.5017179846763611,-0.02350822649896145,0.4906669557094574,0.5158907771110535,-0.02217290922999382,0.5004637837409973,0.5306273698806763,-0.021314064040780067
0.3889961242675781,0.5320035219192505,1.8046731042886677e-07,0.40748462080955505,0.49725446105003357,0.011552144773304462,0.430475652217865,0.47591808438301086,0.012886115349829197,0.44966623187065125,0.4736446142196655,0.01028069481253624,0.46515578031539917,0.4776260256767273,0.007534418720752001,0.43465036153793335,0.4500594139099121,0.006230195052921772,0.4723069667816162,0.4402574300765991,0.0013384929625317454,0.49235546588897705,0.45660948753356934,-0.0012954974081367254,0.5044715404510498,0.4730769693851471,-0.0021357648074626923,0.43773606419563293,0.45508116483688354,-0.0034399202559143305,0.47861480712890625,0.4383658468723297,-0.006816838402301073,0.4993472695350647,0.4555146098136902,-0.007312078960239887,0.5113035440444946,0.47287216782569885,-0.007198888808488846,0.4404861330986023,0.469272255897522,-0.0127809913828969,0.47925177216529846,0.454531729221344,-0.015123852528631687,0.5001140832901001,0.470859169960022,-0.015183296985924244,0.5126159191131592,0.4880799353122711,-0.01522639486938715,0.444353312253952,0.49367573857307434,-0.021578866988420486,0.47493094205856323,0.49096184968948364,-0.022228462621569633,0.4909094572067261,0.504959225654602,-0.02079899050295353,0.5012553334236145,0.5201560854911804,-0.01969473995268345
0.3891037106513977,0.5308603048324585,1.803458218319065e-07,0.40777820348739624,0.49397268891334534,0.01238978747278452,0.4299497902393341,0.4719719886779785,0.013925826177001,0.4488356113433838,0.46929648518562317,0.011327866464853287,0.4638003706932068,0.4718002676963806,0.008529376238584518,0.43315377831459045,0.4484783411026001,0.007019794080406427,0.47023844718933105,0.43629786372184753,0.0021819686517119408,0.49030888080596924,0.45132988691329956,-0.0005175448604859412,0.5026262402534485,0.466594398021698,-0.0014941564295440912,0.43603336811065674,0.4538028836250305,-0.003280540695413947,0.47638991475105286,0.4335058331489563,-0.006980645004659891,0.498007208108902,0.44749951362609863,-0.007728012278676033,0.5107009410858154,0.46313390135765076,-0.007814222015440464,0.43874409794807434,0.4682218134403229,-0.013261379674077034,0.4774707555770874,0.4470771551132202,-0.01594996452331543,0.49959734082221985,0.4592890739440918,-0.016282474622130394,0.5133119821548462,0.4743224084377289,-0.01656499132514,0.44278958439826965,0.4934215545654297,-0.022626787424087524,0.4739464819431305,0.4872048497200012,-0.023685963824391365,0.49081945419311523,0.49882206320762634,-0.02259979397058487,0.502397894859314,0.512732982635498,-0.02186649665236473
