0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6895830631256104,0.7545265555381775,1.5660801011563308e-07,0.7206199169158936,0.7215119004249573,0.012433920986950397,0.7485427260398865,0.6879430413246155,0.009996580891311169,0.7724441885948181,0.6748242974281311,0.004185767378658056,0.7912721633911133,0.6683489084243774,-0.002670144196599722,0.749812126159668,0.6555176973342896,-0.01584181748330593,0.794974684715271,0.6252342462539673,-0.03251953050494194,0.8200482130050659,0.6306775808334351,-0.041587989777326584,0.8365298509597778,0.6424234509468079,-0.04679757356643677,0.7433834671974182,0.6693545579910278,-0.030047079548239708,0.7921474575996399,0.6449620127677917,-0.0474059134721756,0.8174224495887756,0.6666862368583679,-0.053562819957733154,0.8322458863258362,0.689338743686676,-0.05678131803870201,0.7374696731567383,0.6962389945983887,-0.0427422821521759,0.7820726633071899,0.6646313071250916,-0.05800268054008484,0.8071922063827515,0.680863618850708,-0.06236624717712402,0.8245486617088318,0.6989622116088867,-0.06446852535009384,0.7344577312469482,0.7343311309814453,-0.05370006337761879,0.7611314654350281,0.7134048342704773,-0.06558052450418472,0.7772887349128723,0.7121902704238892,-0.06901758909225464,0.7904742956161499,0.7152550220489502,-0.07107912003993988
0.6893864870071411,0.7550626993179321,1.5849423107283656e-07,0.7204418778419495,0.7201345562934875,0.011284993030130863,0.7481935620307922,0.6868277788162231,0.008357873186469078,0.7720361351966858,0.6738914251327515,0.002295968821272254,0.790864109992981,0.6670368909835815,-0.004585964605212212,0.7496821284294128,0.6561882495880127,-0.01629181019961834,0.7947661876678467,0.6262287497520447,-0.03308594599366188,0.8197326064109802,0.630914568901062,-0.04221797361969948,0.8365617990493774,0.6409164667129517,-0.04759480431675911,0.7431667447090149,0.6700371503829956,-0.030080819502472878,0.7915306091308594,0.6452392935752869,-0.04778943210840225,0.8166515827178955,0.6667923331260681,-0.05401119962334633,0.8319958448410034,0.6885573863983154,-0.05726611614227295,0.7374034523963928,0.6967174410820007,-0.04249506816267967,0.7816321849822998,0.66546630859375,-0.057638876140117645,0.8067325949668884,0.6814101934432983,-0.06150855869054794,0.824775755405426,0.698876142501831,-0.0633588507771492,0.7344605922698975,0.7345025539398193,-0.05339549109339714,0.7605146765708923,0.7143670916557312,-0.06516820192337036,0.7765526175498962,0.712314784526825,-0.06850878894329071,0.7902212142944336,0.7141360640525818,-0.07052634656429291
0.6894935965538025,0.7555336356163025,1.532768578726973e-07,0.7207332253456116,0.7204614877700806,0.01182923000305891,0.7485352754592896,0.6869047284126282,0.00928997341543436,0.7725068926811218,0.6735232472419739,0.0035314559936523438,0.7913306951522827,0.66623455286026,-0.003093954175710678,0.7495600581169128,0.6568707823753357,-0.015845857560634613,0.794500470161438,0.6259259581565857,-0.03269488364458084,0.8195475339889526,0.6307920217514038,-0.041875965893268585,0.8363310694694519,0.641370415687561,-0.04722006618976593,0.7430218458175659,0.6706004738807678,-0.029680607840418816,0.791397750377655,0.6457285284996033,-0.04732745885848999,0.8165412545204163,0.6679789423942566,-0.053528714925050735,0.8316760063171387,0.6905162334442139,-0.056781068444252014,0.7373021245002747,0.6972132921218872,-0.04210536181926727,0.7813829779624939,0.6654666662216187,-0.057420626282691956,0.8063109517097473,0.6820430755615234,-0.061631347984075546,0.8239399790763855,0.7004534006118774,-0.06366834044456482,0.7344236969947815,0.7347633242607117,-0.052909236401319504,0.7604432106018066,0.7142130732536316,-0.06484298408031464,0.7763952016830444,0.7124127149581909,-0.06845156848430634,0.7898367643356323,0.7149848937988281,-0.07067713141441345
0.6896584630012512,0.7550143599510193,1.6466876218146353e-07,0.7210589647293091,0.7197180986404419,0.010845095850527287,0.7494401335716248,0.6861414909362793,0.007808065973222256,0.7737277150154114,0.6726956963539124,0.0016158026410266757,0.7928885221481323,0.665577232837677,-0.005432038102298975,0.7497428059577942,0.6568958163261414,-0.01630181260406971,0.7949023246765137,0.6250171661376953,-0.033316630870103836,0.8201287388801575,0.6300739049911499,-0.04257315769791603,0.8371627926826477,0.641033947467804,-0.04791156202554703,0.7432782053947449,0.6705124974250793,-0.029897630214691162,0.7914670705795288,0.6450326442718506,-0.04758276790380478,0.8167057633399963,0.6673719882965088,-0.053860004991292953,0.8319166302680969,0.6902215480804443,-0.05710002779960632,0.7375693321228027,0.6973752975463867,-0.042184412479400635,0.7814945578575134,0.6650782227516174,-0.05749449506402016,0.8064591884613037,0.6817972660064697,-0.06165141239762306,0.8240870833396912,0.7001814246177673,-0.06360362470149994,0.7345192432403564,0.7351504564285278,-0.05297629162669182,0.7605305314064026,0.7141202688217163,-0.06481140851974487,0.7765448689460754,0.7126381993293762,-0.06819770485162735,0.7899116277694702,0.715640664100647,-0.0702209547162056
0.6901264190673828,0.7554454803466797,1.595764871353822e-07,0.7213788032531738,0.7209851145744324,0.011219510808587074,0.7496411204338074,0.6871367692947388,0.008158067241311073,0.7740414142608643,0.6731943488121033,0.002033693715929985,0.7932828068733215,0.6658025979995728,-0.0049794879741966724,0.7503678202629089,0.6569775938987732,-0.017982572317123413,0.7955423593521118,0.6240688562393188,-0.03553822636604309,0.820837676525116,0.6287506222724915,-0.044993527233600616,0.8379375338554382,0.639909565448761,-0.05046475678682327,0.7434973120689392,0.6705552339553833,-0.03174682334065437,0.7917007803916931,0.6446802616119385,-0.05002499371767044,0.817253053188324,0.6667206287384033,-0.05635398253798485,0.8329650163650513,0.6895055770874023,-0.059697262942790985,0.7374783158302307,0.6973398327827454,-0.04406638815999031,0.7815141081809998,0.664767861366272,-0.06011435016989708,0.8066520094871521,0.6816927790641785,-0.06455002725124359,0.8246182799339294,0.7005313634872437,-0.06667616218328476,0.7343170642852783,0.7352076768875122,-0.05474245920777321,0.7601540088653564,0.7141487002372742,-0.06733038276433945,0.7760991454124451,0.7127596735954285,-0.07111439853906631,0.7895724773406982,0.7159473896026611,-0.0734190046787262
0.6902821660041809,0.756101131439209,1.600013490588026e-07,0.7216708064079285,0.722288191318512,0.01173597201704979,0.7497382164001465,0.6876150369644165,0.008923439309000969,0.7740029692649841,0.6725655794143677,0.0029430165886878967,0.7930467128753662,0.6648998856544495,-0.004023546352982521,0.7509836554527283,0.6573747992515564,-0.01800326071679592,0.7958117127418518,0.6248892545700073,-0.035436831414699554,0.820999264717102,0.6282448172569275,-0.04460889473557472,0.8381975293159485,0.6377772092819214,-0.049905017018318176,0.744055986404419,0.670720100402832,-0.032098062336444855,0.7923020720481873,0.6435386538505554,-0.05043946951627731,0.8182412385940552,0.6646663546562195,-0.056745484471321106,0.834303617477417,0.6870995759963989,-0.05996024236083031,0.7377750277519226,0.6972990036010742,-0.044635459780693054,0.7812772393226624,0.6645392775535583,-0.06095128133893013,0.8064165115356445,0.6805205345153809,-0.06554926186800003,0.8246129751205444,0.6983755826950073,-0.06767567992210388,0.7342835664749146,0.7350397706031799,-0.05543176829814911,0.7596032619476318,0.7142757773399353,-0.06829056888818741,0.7753373980522156,0.713194727897644,-0.07214285433292389,0.7885655760765076,0.7165132761001587,-0.07443162798881531
0.6906121969223022,0.7571471333503723,1.6169346395145112e-07,0.7209995985031128,0.7225609421730042,0.012384695000946522,0.7485009431838989,0.6878716349601746,0.009691692888736725,0.7725023031234741,0.6730890870094299,0.003725923364982009,0.7914493083953857,0.6660261154174805,-0.00319317146204412,0.7504741549491882,0.6583381295204163,-0.017960643395781517,0.7959065437316895,0.6243595480918884,-0.03549186885356903,0.8212626576423645,0.6279369592666626,-0.04457390308380127,0.8384378552436829,0.6381480097770691,-0.049579355865716934,0.7438343167304993,0.6712816953659058,-0.03209167718887329,0.792251467704773,0.6433055400848389,-0.050339262932538986,0.8182868957519531,0.6645837426185608,-0.056111566722393036,0.8340507745742798,0.6875167489051819,-0.05882071331143379,0.7378214597702026,0.6973746418952942,-0.04459139704704285,0.781657874584198,0.6636499762535095,-0.060931574553251266,0.8068344593048096,0.680364727973938,-0.06514100730419159,0.824590265750885,0.6993857622146606,-0.06677710264921188,0.7346257567405701,0.7345359325408936,-0.05524672567844391,0.76095050573349,0.713107705116272,-0.06766202300786972,0.776549756526947,0.7136734127998352,-0.07075627148151398,0.789048969745636,0.7192082405090332,-0.07237622141838074
0.6902406215667725,0.7573957443237305,1.5913023787561542e-07,0.7216618657112122,0.7237779498100281,0.01213895995169878,0.7493512034416199,0.6891545057296753,0.00959031842648983,0.773484468460083,0.674047589302063,0.0037060300819575787,0.7925024628639221,0.6663995385169983,-0.003077681874856353,0.7503697276115417,0.6584154963493347,-0.016550695523619652,0.7954380512237549,0.6249682903289795,-0.03346428647637367,0.8206249475479126,0.6280467510223389,-0.042162615805864334,0.8380442261695862,0.6369795203208923,-0.04706018790602684,0.7436825633049011,0.6711006164550781,-0.030661333352327347,0.7921004295349121,0.6431620717048645,-0.04862647131085396,0.8180520534515381,0.6644948124885559,-0.05449749156832695,0.8340020179748535,0.6870703101158142,-0.057251691818237305,0.7376927733421326,0.697081446647644,-0.04324360564351082,0.7812839150428772,0.6636689305305481,-0.059333305805921555,0.8067286610603333,0.6807822585105896,-0.06346216797828674,0.8248308300971985,0.6999667286872864,-0.06506293267011642,0.7344885468482971,0.7342772483825684,-0.05408690497279167,0.7606815099716187,0.7125486135482788,-0.06644413620233536,0.7765489220619202,0.7134569883346558,-0.06962186098098755,0.7894060015678406,0.7192699909210205,-0.07131868600845337
0.6905878186225891,0.7568475604057312,1.6857248397172953e-07,0.7211066484451294,0.722029447555542,0.011426432058215141,0.7489051818847656,0.6873048543930054,0.00840222928673029,0.7731396555900574,0.6726381182670593,0.002173260785639286,0.7924356460571289,0.6655141115188599,-0.00492382375523448,0.7503254413604736,0.6585444211959839,-0.017671993002295494,0.7959689497947693,0.624355137348175,-0.03506461903452873,0.8212872743606567,0.6288100481033325,-0.04412766918540001,0.8384415507316589,0.6392804384231567,-0.049177397042512894,0.7437086701393127,0.6715019941329956,-0.0314987450838089,0.7921448349952698,0.6431070566177368,-0.04967910051345825,0.8182809948921204,0.6657265424728394,-0.05562267452478409,0.8340887427330017,0.6892690658569336,-0.0583965964615345,0.7378000617027283,0.6976832747459412,-0.04383021593093872,0.7815326452255249,0.6629376411437988,-0.05984160676598549,0.8068732619285583,0.6804661154747009,-0.06388545036315918,0.8248304724693298,0.6998646855354309,-0.06547059118747711,0.7346441149711609,0.7348864674568176,-0.05450669303536415,0.760637640953064,0.7130144238471985,-0.06686246395111084,0.7763476967811584,0.7138112187385559,-0.0699700191617012,0.7890251278877258,0.719423770904541,-0.07157857716083527
0.6898693442344666,0.7572401165962219,1.5840269895761594e-07,0.7203367948532104,0.7224616408348083,0.012115403078496456,0.7478345632553101,0.6879625916481018,0.009618306532502174,0.771763801574707,0.6733485460281372,0.0038626249879598618,0.7908337712287903,0.6662974953651428,-0.002681019948795438,0.7496305704116821,0.6588866114616394,-0.016446633264422417,0.7951878905296326,0.6249842643737793,-0.03303580358624458,0.8202820420265198,0.6281739473342896,-0.041319504380226135,0.8376083374023438,0.637189507484436,-0.045866504311561584,0.7432260513305664,0.671549379825592,-0.03028990887105465,0.791861355304718,0.6434124112129211,-0.047940030694007874,0.817585289478302,0.6652531623840332,-0.053182702511548996,0.8332881927490234,0.6884192228317261,-0.055374521762132645,0.7374905943870544,0.6974679231643677,-0.04260226711630821,0.7814808487892151,0.6634349822998047,-0.05814484879374504,0.806668221950531,0.6808965802192688,-0.06154453009366989,0.8246855735778809,0.7005812525749207,-0.06262282282114029,0.7344655990600586,0.7344006896018982,-0.05321851372718811,0.7605732679367065,0.712418258190155,-0.0651107132434845,0.7763517498970032,0.7135944962501526,-0.06784353405237198,0.7893097996711731,0.7198192477226257,-0.06914539635181427
0.6898380517959595,0.7569724917411804,1.6357630272523238e-07,0.7198528051376343,0.7213900089263916,0.011864879168570042,0.7477892637252808,0.6868245601654053,0.009007581509649754,0.771967351436615,0.672606885433197,0.0029513377230614424,0.7913299798965454,0.6659227609634399,-0.003942578565329313,0.7498999238014221,0.6588147282600403,-0.01780284009873867,0.795638918876648,0.6245117783546448,-0.03527737408876419,0.8210201263427734,0.6287714838981628,-0.04428369179368019,0.8381982445716858,0.6393150687217712,-0.049227599054574966,0.7433466911315918,0.671768307685852,-0.031674571335315704,0.7918620705604553,0.6433572173118591,-0.04994567856192589,0.8178346753120422,0.666118860244751,-0.05557841807603836,0.8334922194480896,0.6900503635406494,-0.05806109681725502,0.7374873757362366,0.6979895830154419,-0.044007398188114166,0.7813591957092285,0.6631074547767639,-0.06005849689245224,0.8065577745437622,0.68060302734375,-0.0639275461435318,0.8244624137878418,0.7003530859947205,-0.0653279721736908,0.7344171404838562,0.7352660894393921,-0.054617561399936676,0.7605170607566833,0.7131617665290833,-0.06687716394662857,0.7761608958244324,0.7137464284896851,-0.06990047544240952,0.7888708710670471,0.719530463218689,-0.07142861187458038
0.6899369955062866,0.7568970322608948,1.6283918569115485e-07,0.7206265330314636,0.7228080630302429,0.011679633520543575,0.7487801909446716,0.6880641579627991,0.008782795630395412,0.7730634808540344,0.6730791926383972,0.0027308340650051832,0.7923456430435181,0.6656554341316223,-0.0041761682368814945,0.7504182457923889,0.65853351354599,-0.018196607008576393,0.7959526181221008,0.6236175894737244,-0.03563254699110985,0.8212217688560486,0.6276810169219971,-0.044566810131073,0.8383547067642212,0.6383144855499268,-0.049510713666677475,0.7435382008552551,0.6715236902236938,-0.0320783294737339,0.7922242879867554,0.6436852216720581,-0.05044155567884445,0.8182226419448853,0.6660333275794983,-0.0562707856297493,0.834071159362793,0.6894866824150085,-0.05894727259874344,0.7373548150062561,0.6977231502532959,-0.04439624398946762,0.781021237373352,0.6632516384124756,-0.06051911041140556,0.8063288331031799,0.6803533434867859,-0.06464037299156189,0.8244684338569641,0.6996729969978333,-0.0662854015827179,0.7339781522750854,0.7347578406333923,-0.05499560385942459,0.7596554160118103,0.7125039100646973,-0.06738557666540146,0.7755615711212158,0.712794840335846,-0.07064899057149887,0.7886995077133179,0.7183679342269897,-0.07241374999284744
0.6891540884971619,0.7569207549095154,1.5503748329592781e-07,0.719903290271759,0.7229815721511841,0.01171028334647417,0.7478159070014954,0.6885398030281067,0.009074117988348007,0.7717940807342529,0.6742266416549683,0.003214962314814329,0.7908614277839661,0.6676048040390015,-0.003359435359016061,0.7493929862976074,0.6582772731781006,-0.01618642546236515,0.7951697707176208,0.6242920756340027,-0.03257416561245918,0.8202097415924072,0.6274562478065491,-0.04075391963124275,0.8375941514968872,0.6367580890655518,-0.04532613605260849,0.7430207133293152,0.6709535717964172,-0.02997199445962906,0.791771650314331,0.6431828737258911,-0.04738187417387962,0.8168175220489502,0.6647176146507263,-0.052519794553518295,0.8321139812469482,0.6878860592842102,-0.0547090508043766,0.7372894287109375,0.6969829201698303,-0.04233881086111069,0.7817391157150269,0.6639267802238464,-0.057473912835121155,0.8068888187408447,0.6811588406562805,-0.06074965000152588,0.8251307010650635,0.7004055380821228,-0.06193695589900017,0.7342433333396912,0.7340028882026672,-0.05312186852097511,0.7600604891777039,0.7130743265151978,-0.06493356823921204,0.7758141160011292,0.7137464880943298,-0.06787484884262085,0.7891197800636292,0.7189997434616089,-0.06942737847566605
0.6893810629844666,0.7560983896255493,1.6785674006314366e-07,0.7196294665336609,0.7212885022163391,0.011496440507471561,0.7478179335594177,0.6870129108428955,0.008706257678568363,0.7719986438751221,0.6733450889587402,0.002685310784727335,0.7910973429679871,0.6667704582214355,-0.004127622582018375,0.749983549118042,0.6580352187156677,-0.01672089844942093,0.7960172295570374,0.6242061853408813,-0.03366250544786453,0.8213687539100647,0.6289942264556885,-0.04239647835493088,0.8384501338005066,0.6398396492004395,-0.047213565558195114,0.743497371673584,0.6708793640136719,-0.03037846088409424,0.7923080921173096,0.6433970332145691,-0.04810824990272522,0.8180345296859741,0.6663218140602112,-0.05368150770664215,0.8333838582038879,0.690080463886261,-0.056178778409957886,0.7376729846000671,0.6969979405403137,-0.0425909161567688,0.7816505432128906,0.6629855632781982,-0.0579739473760128,0.8066199421882629,0.6806879639625549,-0.06157669052481651,0.8242922425270081,0.7002475261688232,-0.0629095584154129,0.7344937920570374,0.7340669631958008,-0.053208161145448685,0.760671079158783,0.7127475142478943,-0.06485787779092789,0.7762669920921326,0.7137848734855652,-0.0675729364156723,0.7889266610145569,0.7197822332382202,-0.06893832981586456
0.6895772218704224,0.7556657791137695,1.6038562478115637e-07,0.720368504524231,0.7219496965408325,0.012213660404086113,0.748263418674469,0.6881393790245056,0.009627158753573895,0.7723272442817688,0.674579918384552,0.003738775383681059,0.7913488149642944,0.6685118079185486,-0.0029768869280815125,0.7506164312362671,0.6572712063789368,-0.016696292906999588,0.7963345050811768,0.6236535906791687,-0.033757951110601425,0.8214462399482727,0.6279875040054321,-0.042502209544181824,0.8383336663246155,0.6386412978172302,-0.047258272767066956,0.7440292835235596,0.6700831651687622,-0.030645381659269333,0.7927800416946411,0.6438984870910645,-0.048490870743989944,0.8182547688484192,0.6657178401947021,-0.053958043456077576,0.8335573673248291,0.6886375546455383,-0.05638948827981949,0.7379341125488281,0.6959383487701416,-0.04307258501648903,0.7817261815071106,0.6635939478874207,-0.05887046456336975,0.8066757321357727,0.6806050539016724,-0.06261750310659409,0.8244406580924988,0.6998215913772583,-0.06394731253385544,0.734494149684906,0.7330071926116943,-0.053751301020383835,0.7609009742736816,0.7122545838356018,-0.06539561599493027,0.776395320892334,0.7137593030929565,-0.06787772476673126,0.7888475656509399,0.7204441428184509,-0.06908959895372391
0.689654529094696,0.7558261156082153,1.4937094761080516e-07,0.7213208079338074,0.7246783375740051,0.012309765443205833,0.7489568591117859,0.6908197999000549,0.009958479553461075,0.7728036642074585,0.6769431233406067,0.004241168964654207,0.7915305495262146,0.6704818606376648,-0.0023070008028298616,0.750557005405426,0.656879723072052,-0.015677625313401222,0.7960244417190552,0.6243118643760681,-0.03224324807524681,0.8209757804870605,0.6281359195709229,-0.04078270122408867,0.8379625678062439,0.6378605961799622,-0.04560093209147453,0.7437847256660461,0.6692671775817871,-0.02975885570049286,0.7925082445144653,0.6437931656837463,-0.04730017110705376,0.8173550963401794,0.6653643846511841,-0.05285097286105156,0.8323976993560791,0.6877250671386719,-0.05545320361852646,0.7376616597175598,0.694865882396698,-0.042384155094623566,0.7816195487976074,0.6636943817138672,-0.057979606091976166,0.806752622127533,0.6808752417564392,-0.061853375285863876,0.8248348236083984,0.699983537197113,-0.06342808902263641,0.7343159317970276,0.731825053691864,-0.053299430757761,0.760497510433197,0.7117369771003723,-0.06514518707990646,0.776291012763977,0.7132676839828491,-0.0680641233921051,0.7893621325492859,0.7195496559143066,-0.06968425959348679
0.689757227897644,0.7549734711647034,1.5598811842210125e-07,0.7206310033798218,0.7215599417686462,0.012259486131370068,0.7485226988792419,0.6869856715202332,0.009786905720829964,0.7724696397781372,0.6724321842193604,0.003984694369137287,0.7913216948509216,0.6658892631530762,-0.002725588157773018,0.750367283821106,0.6566062569618225,-0.016525879502296448,0.7959280610084534,0.6239140033721924,-0.033365268260240555,0.8209465742111206,0.6284362077713013,-0.042040009051561356,0.8381051421165466,0.6389476656913757,-0.04694201797246933,0.7437466382980347,0.6693175435066223,-0.030635327100753784,0.7923823595046997,0.6433666348457336,-0.04844735562801361,0.8175132870674133,0.6660104393959045,-0.054027359932661057,0.8327102065086365,0.689538300037384,-0.056648287922143936,0.7376546263694763,0.6951106190681458,-0.0432315394282341,0.7818573117256165,0.6632916927337646,-0.058985985815525055,0.806861937046051,0.6812610030174255,-0.06277318298816681,0.8246920704841614,0.7009943127632141,-0.06427079439163208,0.7342523336410522,0.731903612613678,-0.054114680737257004,0.7606667280197144,0.7114742398262024,-0.06629008054733276,0.7764614820480347,0.7131310105323792,-0.06931758671998978,0.789339005947113,0.7195654511451721,-0.07095031440258026
0.6898916363716125,0.7538941502571106,1.5516465623477416e-07,0.7207636833190918,0.7208048105239868,0.012577394023537636,0.7485796213150024,0.6868606209754944,0.010249093174934387,0.7726147174835205,0.6723233461380005,0.0045790039002895355,0.7915140986442566,0.6658229231834412,-0.001936681685037911,0.7506049275398254,0.6567020416259766,-0.016658324748277664,0.796340823173523,0.6228951811790466,-0.03382038325071335,0.8214388489723206,0.6272664070129395,-0.04257646203041077,0.8385478854179382,0.6378806829452515,-0.0473795011639595,0.7439406514167786,0.6692355871200562,-0.030818887054920197,0.7922621369361877,0.6418881416320801,-0.048999954015016556,0.8175190091133118,0.6643001437187195,-0.05439671501517296,0.8328579664230347,0.6878740787506104,-0.0567014254629612,0.7377920746803284,0.6949048042297363,-0.04342516511678696,0.7817289233207703,0.6626270413398743,-0.05962330475449562,0.8067032694816589,0.680687427520752,-0.06320381909608841,0.8245675563812256,0.7007020115852356,-0.06430640816688538,0.7343490123748779,0.7317949533462524,-0.054247766733169556,0.7608091831207275,0.7113913297653198,-0.06655899435281754,0.7764397263526917,0.7132666707038879,-0.0692821592092514,0.7891095280647278,0.7200159430503845,-0.0705413743853569
0.6900028586387634,0.7518014311790466,1.554219579702476e-07,0.7215102910995483,0.7216565012931824,0.01240717526525259,0.7495042681694031,0.6881193518638611,0.009946220554411411,0.7738020420074463,0.6735178232192993,0.004189177416265011,0.7927268147468567,0.6671062707901001,-0.002425235230475664,0.7510952353477478,0.6553434133529663,-0.01732349582016468,0.7970111966133118,0.6200500130653381,-0.03484193980693817,0.8221858143806458,0.6255455017089844,-0.04396166652441025,0.8390300869941711,0.6375650763511658,-0.04904915764927864,0.7440100312232971,0.667888879776001,-0.031554535031318665,0.7932165861129761,0.6416484117507935,-0.0499996691942215,0.8185976147651672,0.6645199060440063,-0.055824164301157,0.834011435508728,0.687698483467102,-0.058568183332681656,0.7375157475471497,0.6938087344169617,-0.04422300308942795,0.7819032669067383,0.6622272729873657,-0.06061205267906189,0.8070943355560303,0.6806680560112,-0.06446833908557892,0.8251857161521912,0.7007912397384644,-0.06591404974460602,0.7339431643486023,0.7309507727622986,-0.055110685527324677,0.7602195143699646,0.7105132341384888,-0.06766540557146072,0.7760259509086609,0.7127231955528259,-0.07058163732290268,0.7891029119491577,0.7196007966995239,-0.0720815435051918
0.6890274286270142,0.7506070137023926,1.2818664174574224e-07,0.7214142680168152,0.7214029431343079,0.014580371789634228,0.7487111687660217,0.6892487406730652,0.013365516439080238,0.7717163562774658,0.6762094497680664,0.008618082851171494,0.7900397181510925,0.6706535220146179,0.0027929777279496193,0.7510417103767395,0.653225302696228,-0.015663621947169304,0.796178936958313,0.6233749389648438,-0.03245437517762184,0.8214415907859802,0.6270814538002014,-0.041041549295186996,0.8390892744064331,0.6367131471633911,-0.04602796211838722,0.7438908219337463,0.6659408211708069,-0.03072896972298622,0.7930653691291809,0.6419150829315186,-0.04927777498960495,0.8175723552703857,0.6646571755409241,-0.05506789684295654,0.8329699635505676,0.6876755952835083,-0.05781581625342369,0.73741614818573,0.6915960311889648,-0.044046550989151,0.7819804549217224,0.6630110144615173,-0.06073002144694328,0.8071368336677551,0.6806915402412415,-0.06509111821651459,0.8256176710128784,0.7001987099647522,-0.06690878421068192,0.7339674830436707,0.7285776138305664,-0.0552959218621254,0.7602502703666687,0.7091761827468872,-0.0683775469660759,0.7765166163444519,0.7104186415672302,-0.07222668081521988,0.7905320525169373,0.7163195610046387,-0.07450812309980392
0.6884149312973022,0.7469094395637512,1.5056440361149726e-07,0.7207542061805725,0.7151904106140137,0.014336783438920975,0.7490655779838562,0.6845667958259583,0.013436296954751015,0.7726150155067444,0.6731789112091064,0.008732176385819912,0.7908004522323608,0.6684316396713257,0.0030703830998390913,0.7516286969184875,0.6513079404830933,-0.011735639534890652,0.796369194984436,0.6243153810501099,-0.02726210653781891,0.8214017152786255,0.6315227746963501,-0.03540505841374397,0.8380272388458252,0.6433037519454956,-0.03988596796989441,0.7450516819953918,0.6631579399108887,-0.02626873180270195,0.7935284376144409,0.6413482427597046,-0.04306171461939812,0.8183145523071289,0.6653531789779663,-0.04838037118315697,0.8326898217201233,0.6886840462684631,-0.05075894668698311,0.7388047575950623,0.6880410313606262,-0.03925590589642525,0.7831159830093384,0.660993754863739,-0.054295215755701065,0.8075211048126221,0.68115234375,-0.05743967741727829,0.8240118622779846,0.702246904373169,-0.05822090432047844,0.7348723411560059,0.7247517108917236,-0.0504106804728508,0.763716459274292,0.7071890234947205,-0.06111830100417137,0.7793917059898376,0.7116101980209351,-0.0628160610795021,0.7909233570098877,0.720366895198822,-0.06341946870088577
0.6887845396995544,0.7416563034057617,1.7873105662147282e-07,0.720357358455658,0.7112092971801758,0.012995896860957146,0.7495048642158508,0.6821880340576172,0.011788338422775269,0.7735240459442139,0.6741052269935608,0.006903196685016155,0.7925880551338196,0.6725053191184998,0.0011001457460224628,0.7524663209915161,0.6475995779037476,-0.009984854608774185,0.7976514101028442,0.6224405169487,-0.024734366685152054,0.8233619332313538,0.6318780779838562,-0.03289536386728287,0.8395310044288635,0.6460370421409607,-0.03746390342712402,0.7469621300697327,0.659140944480896,-0.02371267043054104,0.7962561845779419,0.6416448950767517,-0.039426445960998535,0.8217384815216064,0.6689406633377075,-0.04517626017332077,0.8357262015342712,0.6945593953132629,-0.04797957465052605,0.7412233352661133,0.6832506060600281,-0.03610042482614517,0.78577721118927,0.6595423817634583,-0.049222853034734726,0.8100451231002808,0.681473970413208,-0.05224049091339111,0.8255957961082458,0.7036421298980713,-0.05344707891345024,0.7371135950088501,0.7185869812965393,-0.04699843004345894,0.76513671875,0.7046428918838501,-0.05630465969443321,0.7811291813850403,0.7097280621528625,-0.057952914386987686,0.7926815748214722,0.7181618213653564,-0.05872304365038872
0.6890375018119812,0.7375009655952454,1.6386361778586434e-07,0.7212237119674683,0.7097094058990479,0.015475306659936905,0.7497263550758362,0.6813398003578186,0.015649616718292236,0.7731349468231201,0.6727287769317627,0.011927151121199131,0.7913135290145874,0.670619547367096,0.0072530522011220455,0.7538018226623535,0.6449303030967712,-0.009119794704020023,0.7989720702171326,0.6198122501373291,-0.023910293355584145,0.8245222568511963,0.6304154992103577,-0.031955521553754807,0.8404245376586914,0.6460599899291992,-0.03637418523430824,0.7478216886520386,0.6561540961265564,-0.023633386939764023,0.7972561120986938,0.6400899887084961,-0.03963745757937431,0.8228679895401001,0.6679458618164062,-0.04505331441760063,0.8372038006782532,0.6936541795730591,-0.04758121445775032,0.7413841485977173,0.6796424984931946,-0.03656700626015663,0.7863292098045349,0.6579142212867737,-0.05017141252756119,0.8106859922409058,0.680376410484314,-0.053165070712566376,0.8267881870269775,0.7030684351921082,-0.05420622229576111,0.7365933060646057,0.7147415280342102,-0.047679368406534195,0.7648147344589233,0.7025795578956604,-0.057151325047016144,0.780198872089386,0.7091391086578369,-0.058633748441934586,0.7913493514060974,0.7190514802932739,-0.05924880877137184
