0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4097001552581787,0.708088755607605,1.2516960623543127e-07,0.4330657720565796,0.6654784679412842,0.014080256223678589,0.45744428038597107,0.6462897062301636,0.01429405901581049,0.4783913195133209,0.6504049897193909,0.010133137926459312,0.4946281909942627,0.6626847982406616,0.005287261679768562,0.4676627814769745,0.6362274289131165,-0.002154905116185546,0.5147348046302795,0.6250163316726685,-0.012539887800812721,0.5362834334373474,0.6499219536781311,-0.01649686135351658,0.543533444404602,0.6773812770843506,-0.01654224470257759,0.4731083810329437,0.652489423751831,-0.013875921256840229,0.525550365447998,0.6268845200538635,-0.024313226342201233,0.5470316410064697,0.6516839265823364,-0.025164425373077393,0.5508051514625549,0.6791167855262756,-0.022519398480653763,0.47526484727859497,0.6788312196731567,-0.02437400072813034,0.5239410996437073,0.6498292684555054,-0.031561098992824554,0.5435062646865845,0.6722869873046875,-0.02877240628004074,0.5493485927581787,0.6976015567779541,-0.024323441088199615,0.4750150442123413,0.7160571813583374,-0.03375989943742752,0.5113424062728882,0.6997615694999695,-0.03902532160282135,0.529760479927063,0.7083823084831238,-0.03689273074269295,0.5401805639266968,0.7229233980178833,-0.03287557512521744
0.4085696339607239,0.7133088111877441,1.2387124570523156e-07,0.4326581060886383,0.669780969619751,0.014824568293988705,0.45640525221824646,0.6509230732917786,0.015317796729505062,0.47675466537475586,0.655339241027832,0.011130406521260738,0.49259012937545776,0.6675581932067871,0.006199757568538189,0.4669826924800873,0.6416347622871399,-0.0002512434439267963,0.5141122341156006,0.6288426518440247,-0.01043595653027296,0.5356190204620361,0.6527003049850464,-0.014659593813121319,0.5431117415428162,0.679410994052887,-0.014986985363066196,0.47313377261161804,0.6574968695640564,-0.012411019764840603,0.5249640941619873,0.6293601989746094,-0.022195013239979744,0.5469759702682495,0.6527495980262756,-0.02333345264196396,0.5511650443077087,0.6801393628120422,-0.021144816651940346,0.4756764769554138,0.6831080913543701,-0.02339928038418293,0.5234931111335754,0.6512621641159058,-0.029937032610177994,0.5432102680206299,0.6730049848556519,-0.02733798511326313,0.5493722558021545,0.6985924243927002,-0.023286452516913414,0.4758293330669403,0.7202221155166626,-0.03328900411725044,0.5111402869224548,0.7037085294723511,-0.03804582729935646,0.5294209718704224,0.712064266204834,-0.03587363287806511,0.539764404296875,0.7261805534362793,-0.03201708197593689
0.40651819109916687,0.7169387340545654,1.3442598856272525e-07,0.43047982454299927,0.6734797954559326,0.013375645503401756,0.45469269156455994,0.655204176902771,0.013023952953517437,0.47546061873435974,0.659186840057373,0.008167766965925694,0.4918799102306366,0.6695622801780701,0.0027775478083640337,0.46602481603622437,0.6472353339195251,-0.0021123969927430153,0.5150174498558044,0.6327527165412903,-0.013149222359061241,0.5371167659759521,0.6559616923332214,-0.01754441298544407,0.5445700287818909,0.6820816993713379,-0.01775275357067585,0.4716978371143341,0.6621881127357483,-0.013850001618266106,0.5252076983451843,0.633163571357727,-0.024770332500338554,0.5475190877914429,0.6568564772605896,-0.026257231831550598,0.551313042640686,0.6845080256462097,-0.02400658093392849,0.4739890396595001,0.6876362562179565,-0.024519579485058784,0.5231733322143555,0.654318630695343,-0.031449995934963226,0.5431658625602722,0.6768300533294678,-0.028584223240613937,0.5492579340934753,0.7032937407493591,-0.024157600477337837,0.4741482138633728,0.7246546745300293,-0.034276120364665985,0.5102437734603882,0.7046428918838501,-0.039227746427059174,0.529460608959198,0.712193489074707,-0.03714832663536072,0.5404773950576782,0.7263645529747009,-0.033213164657354355
0.40514156222343445,0.7229487895965576,1.2414156458362413e-07,0.4291517734527588,0.6776312589645386,0.01402840856462717,0.45279914140701294,0.6597544550895691,0.013575434684753418,0.4736306369304657,0.6626014113426208,0.008494927547872066,0.4906025528907776,0.6729063987731934,0.002950311405584216,0.46542888879776,0.6518146991729736,-0.001679852488450706,0.5148798227310181,0.635417103767395,-0.012589773163199425,0.5370020270347595,0.6589263081550598,-0.016869433224201202,0.5444032549858093,0.6853289604187012,-0.01695866696536541,0.47120532393455505,0.6672219038009644,-0.013822720386087894,0.5249365568161011,0.6373941898345947,-0.0244660135358572,0.5473530292510986,0.6610221862792969,-0.025618119165301323,0.550942063331604,0.6884909868240356,-0.02322213724255562,0.47358396649360657,0.6927493810653687,-0.02487126551568508,0.522802472114563,0.6587987542152405,-0.03100908361375332,0.543073296546936,0.6805521845817566,-0.027734175324440002,0.5493005514144897,0.7068647742271423,-0.02329890802502632,0.47369086742401123,0.7292482852935791,-0.03502834960818291,0.5097538232803345,0.7076584100723267,-0.03922349959611893,0.5292402505874634,0.7144259214401245,-0.03679974749684334,0.540309727191925,0.7284122705459595,-0.03278487175703049
0.4050401449203491,0.723639190196991,1.1497014895667235e-07,0.4304996430873871,0.679201066493988,0.015250329859554768,0.4546222686767578,0.6614255309104919,0.01566201262176037,0.47564244270324707,0.6654480695724487,0.011169164441525936,0.4927520751953125,0.6768709421157837,0.00600989768281579,0.4657266438007355,0.6533517837524414,0.000580658670514822,0.515275776386261,0.6405677795410156,-0.00931360200047493,0.5370559096336365,0.6647661924362183,-0.013016076758503914,0.5445781946182251,0.6907961368560791,-0.012932243756949902,0.4711146652698517,0.6680352091789246,-0.012046953663229942,0.525398850440979,0.6413041949272156,-0.02192208170890808,0.5472132563591003,0.6662701964378357,-0.022783171385526657,0.5507036447525024,0.6936200857162476,-0.02031847834587097,0.473335325717926,0.6935533881187439,-0.02352849952876568,0.5233371257781982,0.6604659557342529,-0.0291716530919075,0.5433223247528076,0.6836534142494202,-0.025762539356946945,0.5495491027832031,0.7105806469917297,-0.021371597424149513,0.473130464553833,0.7301661968231201,-0.03401532024145126,0.5103728175163269,0.7078477144241333,-0.03765927255153656,0.529900312423706,0.7148144841194153,-0.03481190279126167,0.5410956144332886,0.7290395498275757,-0.030661463737487793
0.40470361709594727,0.7215554714202881,1.110984797492165e-07,0.4317432940006256,0.6798027753829956,0.01613067276775837,0.4573255181312561,0.6624883413314819,0.017095210030674934,0.47921812534332275,0.6674683094024658,0.01283970195800066,0.4969565272331238,0.6795079708099365,0.007857544347643852,0.46588000655174255,0.6539685726165771,0.002578034996986389,0.5160947442054749,0.6421874165534973,-0.007044269237667322,0.5376020073890686,0.6672148704528809,-0.010620782151818275,0.544759213924408,0.6931465864181519,-0.010489140637218952,0.47066378593444824,0.6678391695022583,-0.010504146106541157,0.5257518887519836,0.6421098709106445,-0.020367389544844627,0.547217071056366,0.6685476899147034,-0.021246491000056267,0.5507055521011353,0.6963313221931458,-0.01861361786723137,0.4726772904396057,0.6931715607643127,-0.02245919220149517,0.5240200161933899,0.6591619253158569,-0.027759447693824768,0.5437437295913696,0.6835344433784485,-0.023631718009710312,0.5501377582550049,0.7110757231712341,-0.01865670643746853,0.47256749868392944,0.7299827933311462,-0.0334131121635437,0.5102567672729492,0.7055801153182983,-0.03661166504025459,0.5301023125648499,0.7114141583442688,-0.033329978585243225,0.5421597957611084,0.724632203578949,-0.02885093353688717
0.4063650071620941,0.7154954671859741,1.3053949032837409e-07,0.4347981810569763,0.6746446490287781,0.01617085188627243,0.4602891802787781,0.6590478420257568,0.01691461354494095,0.48173102736473083,0.6652740240097046,0.012445240281522274,0.49891188740730286,0.6779937744140625,0.00717227254062891,0.4658067524433136,0.6500235199928284,0.0021242001093924046,0.5164248943328857,0.6400210857391357,-0.007933370769023895,0.5381409525871277,0.6666719913482666,-0.012237115763127804,0.5454061031341553,0.6939260363578796,-0.012771300971508026,0.4710337519645691,0.6647407412528992,-0.010919083841145039,0.5272260308265686,0.6393784284591675,-0.0211598239839077,0.5484875440597534,0.6672466993331909,-0.022923773154616356,0.5519596338272095,0.6958193182945251,-0.021171120926737785,0.473389595746994,0.6903363466262817,-0.022692451253533363,0.5257316827774048,0.6560528874397278,-0.027806930243968964,0.5449438691139221,0.682087779045105,-0.023972518742084503,0.5513032674789429,0.710343062877655,-0.01957082375884056,0.47322702407836914,0.7268379926681519,-0.03347266465425491,0.5104597806930542,0.7030037045478821,-0.036256905645132065,0.5301152467727661,0.7096310257911682,-0.032885391265153885,0.5426201224327087,0.7231226563453674,-0.02868170291185379
0.40923187136650085,0.7078040838241577,1.174021804217773e-07,0.4383353590965271,0.6681914925575256,0.01618061400949955,0.463530570268631,0.6531649231910706,0.01693101041018963,0.4843117892742157,0.6600863337516785,0.012390322051942348,0.5008819699287415,0.6738466620445251,0.006962924730032682,0.468648225069046,0.6437780261039734,0.0023387165274471045,0.5181405544281006,0.6371301412582397,-0.007655378896743059,0.5385538935661316,0.6650595664978027,-0.012115961872041225,0.5448764562606812,0.6928296685218811,-0.012913531623780727,0.473782479763031,0.6583647131919861,-0.010871637612581253,0.5291655659675598,0.6368140578269958,-0.020617211237549782,0.5492154359817505,0.6658670902252197,-0.02246733568608761,0.5517977476119995,0.6942188143730164,-0.021132050082087517,0.4757736027240753,0.683899462223053,-0.02287862077355385,0.5277286171913147,0.6524337530136108,-0.02840570919215679,0.5461602210998535,0.6799224615097046,-0.025519810616970062,0.5513788461685181,0.7089757919311523,-0.021956689655780792,0.47527462244033813,0.7205977439880371,-0.033843014389276505,0.5116063952445984,0.6995159983634949,-0.03795470669865608,0.5306335687637329,0.707669734954834,-0.035830769687891006,0.5422462224960327,0.7224265933036804,-0.032576050609350204
0.41196390986442566,0.699647068977356,1.1686523748721811e-07,0.4397463798522949,0.6603233814239502,0.014590810984373093,0.4652000367641449,0.6455618739128113,0.014463174156844616,0.4861379563808441,0.6522062420845032,0.009435420855879784,0.5029293894767761,0.6663913726806641,0.0036962192971259356,0.4719805121421814,0.6356063485145569,-0.0007168454467318952,0.5223562717437744,0.6295478343963623,-0.012201371602714062,0.5416676998138428,0.6591400504112244,-0.017326852306723595,0.5459449887275696,0.6882548332214355,-0.018146298825740814,0.4761184751987457,0.6508680582046509,-0.013423970900475979,0.5316426753997803,0.6317373514175415,-0.02458321303129196,0.5507028102874756,0.6625720262527466,-0.026912227272987366,0.5520840883255005,0.6916817426681519,-0.02559211663901806,0.4770585000514984,0.6771789193153381,-0.024999964982271194,0.5286125540733337,0.6482118964195251,-0.03188889101147652,0.5464524030685425,0.6767710447311401,-0.02934412471950054,0.5507521033287048,0.7064263820648193,-0.0256357304751873,0.47572898864746094,0.7142950296401978,-0.03558284789323807,0.5120106339454651,0.693454921245575,-0.04103994369506836,0.530552864074707,0.7028327584266663,-0.039402082562446594,0.5414062738418579,0.7190947532653809,-0.036149606108665466
0.41508689522743225,0.6944851279258728,1.1307433567253611e-07,0.44209128618240356,0.6547495126724243,0.01308837253600359,0.46801844239234924,0.639467716217041,0.012445341795682907,0.48886585235595703,0.6464827656745911,0.007232428528368473,0.50557941198349,0.6611070036888123,0.0014736060984432697,0.4737558960914612,0.6300238370895386,-0.002740948460996151,0.5234259963035583,0.6198346018791199,-0.015116789378225803,0.5430740714073181,0.648847758769989,-0.02104288898408413,0.5478116869926453,0.6780258417129517,-0.022158512845635414,0.47786352038383484,0.6448378562927246,-0.01482386328279972,0.5318754315376282,0.622628390789032,-0.026109477505087852,0.5516844987869263,0.6532117128372192,-0.028867075219750404,0.5529351830482483,0.6825088858604431,-0.02785569056868553,0.4790512025356293,0.671238362789154,-0.025847699493169785,0.5285199284553528,0.6425079107284546,-0.03322755917906761,0.5467782616615295,0.6704989671707153,-0.031774427741765976,0.5502732396125793,0.6994520425796509,-0.028616832569241524,0.4782877564430237,0.7083582282066345,-0.03595493361353874,0.514056384563446,0.6876525282859802,-0.041431695222854614,0.5319787859916687,0.6975845098495483,-0.03984203562140465,0.5409734845161438,0.7141512632369995,-0.036548592150211334
0.4147788882255554,0.6853117346763611,1.1848723602270184e-07,0.44132259488105774,0.6464155316352844,0.013640853576362133,0.4673592746257782,0.6319599747657776,0.013352569192647934,0.48823845386505127,0.6392606496810913,0.008405209518969059,0.5048678517341614,0.651813805103302,0.0029548518359661102,0.47451484203338623,0.6260027289390564,-0.002506184857338667,0.5238239169120789,0.6129337549209595,-0.014837539754807949,0.5439698100090027,0.6419722437858582,-0.02004535309970379,0.5488924384117126,0.6717919111251831,-0.020290540531277657,0.4782201051712036,0.6396722197532654,-0.014678128995001316,0.5323294997215271,0.6152967214584351,-0.026439325883984566,0.5526107549667358,0.6463274359703064,-0.028174929320812225,0.5539126992225647,0.6768028140068054,-0.025622814893722534,0.47897064685821533,0.6655835509300232,-0.025752026587724686,0.5282444953918457,0.6361919045448303,-0.03324907645583153,0.5468805432319641,0.6643582582473755,-0.030396830290555954,0.550635576248169,0.6935065984725952,-0.025573868304491043,0.47754326462745667,0.702733039855957,-0.03589203953742981,0.5138033032417297,0.680882453918457,-0.04110776633024216,0.5320311188697815,0.6905819773674011,-0.03851168230175972,0.5411593317985535,0.7071917057037354,-0.033948931843042374
0.41726061701774597,0.6882607936859131,1.1825689227862313e-07,0.4421567916870117,0.6477498412132263,0.013033476658165455,0.46695154905319214,0.6310524344444275,0.012062255293130875,0.4871920645236969,0.6368892192840576,0.006645890884101391,0.5032517313957214,0.6497838497161865,0.0008360260399058461,0.47523391246795654,0.6230670809745789,-0.0048730880953371525,0.5242143869400024,0.6119694113731384,-0.017375215888023376,0.5439062118530273,0.6408218145370483,-0.022415800020098686,0.5480068922042847,0.670457124710083,-0.02242830954492092,0.4792497456073761,0.6379009485244751,-0.016477134078741074,0.5331495404243469,0.6156182289123535,-0.027923043817281723,0.5531110763549805,0.6454273462295532,-0.028883524239063263,0.5535063147544861,0.6741177439689636,-0.026022441685199738,0.4800661504268646,0.6636011004447937,-0.02690904587507248,0.5296481251716614,0.6361808776855469,-0.0344700813293457,0.5469307899475098,0.664157509803772,-0.030938392505049706,0.5483672618865967,0.6924044489860535,-0.02567298151552677,0.4787192940711975,0.6996545195579529,-0.03637729957699776,0.5152850151062012,0.681441605091095,-0.04137573018670082,0.5323781371116638,0.6932355165481567,-0.03821321949362755,0.5391623973846436,0.7106925845146179,-0.03323114663362503
0.41577857732772827,0.6815308332443237,1.2293203610624914e-07,0.44248926639556885,0.6439005136489868,0.013610653579235077,0.46785297989845276,0.6298971176147461,0.013367153704166412,0.48780062794685364,0.6380882859230042,0.008473814465105534,0.5029941201210022,0.6507033705711365,0.003055101726204157,0.4759798049926758,0.6223182678222656,-0.0020413026213645935,0.523481547832489,0.614538848400116,-0.013748441822826862,0.5429535508155823,0.6438788175582886,-0.019080638885498047,0.5479171276092529,0.6730180978775024,-0.01963711343705654,0.4798540771007538,0.6360875964164734,-0.013927532359957695,0.5328102707862854,0.6160215139389038,-0.024570481851696968,0.5520510077476501,0.6467297673225403,-0.025930261239409447,0.5531738996505737,0.6750988960266113,-0.02350332960486412,0.4806802570819855,0.6611395478248596,-0.024698399007320404,0.5292332172393799,0.635116457939148,-0.0321238674223423,0.5468128323554993,0.6627894639968872,-0.029315458610653877,0.5497979521751404,0.6900244951248169,-0.024572819471359253,0.47924554347991943,0.6984642744064331,-0.03446497395634651,0.5155268311500549,0.6826242804527283,-0.03882661461830139,0.5314860939979553,0.6958315372467041,-0.035184554755687714,0.5375041365623474,0.7139641642570496,-0.030024755746126175
0.41741907596588135,0.6862995028495789,1.3003464971461653e-07,0.4412637948989868,0.647769570350647,0.012891354970633984,0.4656134247779846,0.6317204833030701,0.012347521260380745,0.485230028629303,0.6384362578392029,0.007237920071929693,0.5000384449958801,0.6509114503860474,0.0015816861996427178,0.47561997175216675,0.6237780451774597,-0.0028024662751704454,0.5237658023834229,0.6182654500007629,-0.014681759290397167,0.5432752370834351,0.6474494934082031,-0.02015361748635769,0.5473417043685913,0.6762028336524963,-0.020662764087319374,0.4801926910877228,0.6379083395004272,-0.014217867515981197,0.5338646769523621,0.6207324266433716,-0.02482650801539421,0.5532264113426208,0.6512811183929443,-0.02636324055492878,0.5532436966896057,0.6794670224189758,-0.024139342829585075,0.4812241196632385,0.6623725891113281,-0.024591248482465744,0.5314048528671265,0.6391586065292358,-0.032271478325128555,0.5480183362960815,0.6676781177520752,-0.030007172375917435,0.548970639705658,0.695134162902832,-0.025595417246222496,0.47980454564094543,0.6979994773864746,-0.03395947813987732,0.5168182253837585,0.6856096982955933,-0.038878411054611206,0.531933605670929,0.7006811499595642,-0.03589298203587532,0.5362547636032104,0.71923828125,-0.031100016087293625
0.4166490435600281,0.6842143535614014,1.2749919164889434e-07,0.442494660615921,0.6478815674781799,0.013899744488298893,0.46759653091430664,0.6333476305007935,0.014050757512450218,0.4869878888130188,0.6408827304840088,0.00944093894213438,0.5015162825584412,0.6548691391944885,0.0041770851239562035,0.4763595461845398,0.6247848868370056,-0.0006490813102573156,0.5238958597183228,0.6205313801765442,-0.011714998632669449,0.5434409379959106,0.6497023701667786,-0.01702175848186016,0.5481820702552795,0.6785442233085632,-0.017793230712413788,0.4806484878063202,0.6388741135597229,-0.01259905006736517,0.5337503552436829,0.6222796440124512,-0.02255035750567913,0.5527135133743286,0.6525323390960693,-0.024312052875757217,0.5535033941268921,0.6804731488227844,-0.022490959614515305,0.4816074073314667,0.6636191606521606,-0.023443926125764847,0.5310786962509155,0.6408799886703491,-0.030645160004496574,0.5478458404541016,0.6680068969726562,-0.028631551191210747,0.5499860048294067,0.6944336891174316,-0.024666614830493927,0.48017266392707825,0.700567364692688,-0.033240947872400284,0.5165355205535889,0.6887912750244141,-0.037868063896894455,0.5315519571304321,0.7033808827400208,-0.03484788537025452,0.536419153213501,0.7217427492141724,-0.030258378013968468
0.4183041751384735,0.687601625919342,1.240660907342317e-07,0.44369998574256897,0.6500312685966492,0.013366948813199997,0.4685714840888977,0.6351415514945984,0.013161351904273033,0.48742374777793884,0.6428850889205933,0.008299878798425198,0.501745879650116,0.6569148898124695,0.002879259642213583,0.47759994864463806,0.6253498792648315,-0.0013227384770289063,0.5249028205871582,0.6209698915481567,-0.012493007816374302,0.5436837077140808,0.6510335206985474,-0.01794867031276226,0.5474531650543213,0.6802923679351807,-0.0188641045242548,0.4820128381252289,0.6401967406272888,-0.013128219172358513,0.5345830321311951,0.6226034760475159,-0.022900015115737915,0.5527138710021973,0.6530753970146179,-0.024900753051042557,0.5525978803634644,0.6807061433792114,-0.023523597046732903,0.4829181730747223,0.665052592754364,-0.023878837004303932,0.5321522951126099,0.6430806517601013,-0.03136252239346504,0.5476903319358826,0.6712327003479004,-0.02999270148575306,0.5483693480491638,0.697465717792511,-0.02664417400956154,0.4813389480113983,0.7018380165100098,-0.03357561305165291,0.5172351598739624,0.6932139992713928,-0.03879782184958458,0.5311353802680969,0.7093394994735718,-0.03643099218606949,0.5347037315368652,0.727776825428009,-0.03241642564535141
0.4160152077674866,0.6849709153175354,1.0933821670278121e-07,0.44301146268844604,0.6488425731658936,0.016618121415376663,0.46856725215911865,0.6360376477241516,0.017915306612849236,0.4879542589187622,0.6461702585220337,0.01395922340452671,0.5022794008255005,0.6612086296081543,0.009260451421141624,0.47682347893714905,0.6251848936080933,0.0029266318306326866,0.5230545401573181,0.6222713589668274,-0.006203242111951113,0.541964590549469,0.6527178287506104,-0.01043301448225975,0.5462167859077454,0.6815196871757507,-0.01090797409415245,0.4813040792942047,0.640292763710022,-0.010274446569383144,0.5340425968170166,0.6229105591773987,-0.018813394010066986,0.5520275831222534,0.6542093753814697,-0.02005956880748272,0.5513837337493896,0.6821162700653076,-0.018289290368556976,0.4820297956466675,0.6653291583061218,-0.02219574898481369,0.5317944884300232,0.6435775756835938,-0.02857472375035286,0.5475215911865234,0.6723531484603882,-0.026558566838502884,0.5481275320053101,0.6984280347824097,-0.023049047216773033,0.48032933473587036,0.7034039497375488,-0.03279820829629898,0.5170602202415466,0.6963012218475342,-0.03706218674778938,0.5309955477714539,0.7130856513977051,-0.03415502980351448,0.5343376398086548,0.7309660315513611,-0.030069880187511444
0.416761577129364,0.6908291578292847,1.0596067312462765e-07,0.44376140832901,0.6525312066078186,0.016075192019343376,0.4684935212135315,0.638196587562561,0.01715042069554329,0.4876776933670044,0.6473966240882874,0.013138528913259506,0.5016353726387024,0.6631190180778503,0.008392810821533203,0.4768572747707367,0.6268544793128967,0.0027321893721818924,0.5227715373039246,0.6231813430786133,-0.006165694911032915,0.5417559146881104,0.6530381441116333,-0.010534104891121387,0.5462581515312195,0.6814500689506531,-0.011237292550504208,0.4819003939628601,0.6432517766952515,-0.010042971931397915,0.533500075340271,0.6253949999809265,-0.018116259947419167,0.551741898059845,0.6549575328826904,-0.01984066516160965,0.5513918995857239,0.6825408935546875,-0.018727663904428482,0.48313769698143005,0.6687798500061035,-0.021535981446504593,0.5317016839981079,0.6463428735733032,-0.02731500007212162,0.5472976565361023,0.6733261346817017,-0.02607686258852482,0.5478554964065552,0.6990767121315002,-0.023488273844122887,0.4816492199897766,0.7061432003974915,-0.03175842761993408,0.5170010924339294,0.6989830136299133,-0.035874512046575546,0.5306686758995056,0.7147717475891113,-0.03362339362502098,0.5339264869689941,0.732417643070221,-0.030180584639310837
0.41536784172058105,0.6903179287910461,1.0379481807376578e-07,0.44278770685195923,0.6524365544319153,0.017668234184384346,0.4676344692707062,0.639366865158081,0.01938750594854355,0.4869553744792938,0.6494876742362976,0.015750223770737648,0.5012120008468628,0.6650552749633789,0.01139522809535265,0.47588011622428894,0.627977192401886,0.004406969994306564,0.5221408009529114,0.6248503923416138,-0.0040607634000480175,0.5408649444580078,0.6550750136375427,-0.007897376082837582,0.5447860360145569,0.6838422417640686,-0.00816141813993454,0.4808795750141144,0.6446775197982788,-0.009039412252604961,0.5329797267913818,0.6262891292572021,-0.017102016136050224,0.5509387850761414,0.6562490463256836,-0.01813175529241562,0.5500197410583496,0.6840569376945496,-0.01625489629805088,0.4819464385509491,0.6701326966285706,-0.021128371357917786,0.5310894250869751,0.6477372646331787,-0.02674161083996296,0.5466914772987366,0.6745938658714294,-0.024355022236704826,0.5473548769950867,0.6998796463012695,-0.020799925550818443,0.480491578578949,0.7081960439682007,-0.03182988241314888,0.5163024067878723,0.7019872069358826,-0.03559210151433945,0.5299091935157776,0.717531681060791,-0.03253541514277458,0.5331976413726807,0.7343301773071289,-0.02838711068034172
0.4148617386817932,0.6935299038887024,1.0584285092818391e-07,0.4423772692680359,0.6553323268890381,0.01682938076555729,0.46688196063041687,0.6419238448143005,0.018204012885689735,0.486147940158844,0.651639461517334,0.014427067711949348,0.5002211928367615,0.6676074862480164,0.00990567822009325,0.475796639919281,0.6300909519195557,0.00398707389831543,0.521544337272644,0.628615140914917,-0.004297620616853237,0.5402993559837341,0.6585312485694885,-0.008286966942250729,0.5445542931556702,0.6863917708396912,-0.008876216597855091,0.48110973834991455,0.6474472880363464,-0.00900460034608841,0.5325893759727478,0.6301326155662537,-0.0168983843177557,0.5503868460655212,0.6596670746803284,-0.018299033865332603,0.5498586893081665,0.686948835849762,-0.016938894987106323,0.48228567838668823,0.6729931235313416,-0.020674897357821465,0.5310620069503784,0.6513832807540894,-0.02611442655324936,0.5463758707046509,0.6777494549751282,-0.024236135184764862,0.5473760962486267,0.7026203870773315,-0.02128458023071289,0.480583518743515,0.7105364203453064,-0.03101540543138981,0.515901505947113,0.7054582834243774,-0.034639567136764526,0.5294687747955322,0.7205436825752258,-0.03192957490682602,0.5332502126693726,0.7365639209747314,-0.028239170089364052
0.4155724346637726,0.6952592134475708,1.0755487522828844e-07,0.44306209683418274,0.6581074595451355,0.016392333433032036,0.46743783354759216,0.6447966694831848,0.01745384931564331,0.48660749197006226,0.6558305025100708,0.013448920100927353,0.500520646572113,0.6734036803245544,0.00863394420593977,0.4760262370109558,0.6336542963981628,0.0037655408959835768,0.5220782160758972,0.6335551738739014,-0.004448417574167252,0.5406183004379272,0.6628174781799316,-0.008696754463016987,0.5448025465011597,0.6894210577011108,-0.009747559204697609,0.48113399744033813,0.6508303284645081,-0.008993255905807018,0.532498300075531,0.6348782777786255,-0.016823776066303253,0.5489672422409058,0.6648024916648865,-0.018608946353197098,0.5479094982147217,0.6913962960243225,-0.017795223742723465,0.48209577798843384,0.6760786771774292,-0.020458903163671494,0.5310458540916443,0.6562247276306152,-0.025596918538212776,0.5457415580749512,0.6822606921195984,-0.02407625876367092,0.5470649003982544,0.7060584425926208,-0.02176692709326744,0.4800699055194855,0.7131733894348145,-0.03063216432929039,0.5141565799713135,0.7110334038734436,-0.03385121747851372,0.5274832248687744,0.7247146964073181,-0.031467847526073456,0.5321167707443237,0.7382482886314392,-0.02840227261185646
0.4154919385910034,0.7014499306678772,1.0408903250436197e-07,0.4415253698825836,0.6631544828414917,0.014953579753637314,0.4664445221424103,0.6493033170700073,0.015796391293406487,0.4858899712562561,0.6581112146377563,0.011909245513379574,0.4998630881309509,0.6745325326919556,0.007359563373029232,0.47637149691581726,0.6396552324295044,0.0024330595042556524,0.5216199159622192,0.6377101540565491,-0.005796961486339569,0.5403631925582886,0.6654148697853088,-0.009866349399089813,0.5445474982261658,0.6908308863639832,-0.010656272061169147,0.48104631900787354,0.6564260125160217,-0.009551792405545712,0.531635046005249,0.6408427953720093,-0.017144355922937393,0.5484000444412231,0.6694479584693909,-0.018914787098765373,0.5472719073295593,0.6951720118522644,-0.018103279173374176,0.48171600699424744,0.6813109517097473,-0.020333068445324898,0.5294278860092163,0.6620097756385803,-0.025539221242070198,0.5443196892738342,0.6866909265518188,-0.024439861997961998,0.545006513595581,0.7101026177406311,-0.022362995892763138,0.47974932193756104,0.7181338667869568,-0.02992471121251583,0.513530969619751,0.7153077125549316,-0.03351777419447899,0.5264380574226379,0.7300651669502258,-0.03158808499574661,0.5297133326530457,0.7453543543815613,-0.028738779947161674
0.4151075780391693,0.7012817859649658,1.2422160011738015e-07,0.4412485957145691,0.6623634696006775,0.013687015511095524,0.4667951166629791,0.6488995552062988,0.01329265907406807,0.4866429567337036,0.6582980155944824,0.008216937072575092,0.5014126896858215,0.6746138334274292,0.0025227160658687353,0.47446900606155396,0.6395644545555115,0.0007663907017558813,0.5198801755905151,0.6361482739448547,-0.008883354254066944,0.538765549659729,0.6654909253120422,-0.014101813547313213,0.5429724454879761,0.6924930214881897,-0.015543948858976364,0.47940298914909363,0.6565308570861816,-0.01120257843285799,0.5305047035217285,0.6392545700073242,-0.01984473131597042,0.547883927822113,0.6698156595230103,-0.022482410073280334,0.546859622001648,0.6969738006591797,-0.02222202904522419,0.48047056794166565,0.6819231510162354,-0.022082354873418808,0.5287102460861206,0.6606963276863098,-0.02820887416601181,0.5438312292098999,0.6880702376365662,-0.02752397209405899,0.5441379547119141,0.7132720947265625,-0.02559582330286503,0.47908633947372437,0.7190545797348022,-0.03189311921596527,0.5129397511482239,0.7151556015014648,-0.03621968626976013,0.5260514616966248,0.730562686920166,-0.03449764847755432,0.5291932821273804,0.7463503479957581,-0.03170832619071007
