0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5083146095275879,0.5539854168891907,1.099601760756741e-07,0.5352362394332886,0.5223494172096252,0.010136730037629604,0.5653361678123474,0.5195375084877014,0.014056417159736156,0.593122661113739,0.5135955214500427,0.014725313521921635,0.6132488250732422,0.49951115250587463,0.0147680239751935,0.561413049697876,0.5177204608917236,0.01212715171277523,0.5971421003341675,0.5067368149757385,0.006692240480333567,0.6154404878616333,0.49525362253189087,0.0025882795453071594,0.6290940642356873,0.48214665055274963,0.001077571650967002,0.5673904418945312,0.5346973538398743,0.002863911911845207,0.6199823021888733,0.5275750756263733,-0.0021842701826244593,0.6544601917266846,0.5259491205215454,-0.00897903647273779,0.68124920129776,0.5252393484115601,-0.013034543953835964,0.5703401565551758,0.5619900226593018,-0.006515030283480883,0.6182942390441895,0.558491587638855,-0.013622714206576347,0.6503429412841797,0.5603685975074768,-0.022739887237548828,0.674606204032898,0.5614211559295654,-0.027889994904398918,0.571896493434906,0.596980094909668,-0.014504042454063892,0.6070100665092468,0.579218864440918,-0.019624246284365654,0.6271619200706482,0.5716961622238159,-0.022602485492825508,0.6431687474250793,0.565713107585907,-0.024227546527981758
0.5104780197143555,0.5553830862045288,1.1680693035032164e-07,0.5366008281707764,0.5228550434112549,0.010587725788354874,0.5678972005844116,0.5209149122238159,0.014884695410728455,0.5967168211936951,0.5142813920974731,0.016046153381466866,0.6158202886581421,0.4973519444465637,0.016449715942144394,0.5622763633728027,0.5178157091140747,0.013387526385486126,0.5980277061462402,0.5069345831871033,0.008768369443714619,0.6161969304084778,0.49487119913101196,0.005047066602855921,0.6286976337432861,0.48079627752304077,0.0038253357633948326,0.5682047009468079,0.5352927446365356,0.0044236681424081326,0.6205563545227051,0.5297612547874451,0.0007926503894850612,0.655082106590271,0.5287840962409973,-0.0054224468767642975,0.6815140843391418,0.5276180505752563,-0.009222264401614666,0.5712758898735046,0.5622676014900208,-0.004689423367381096,0.6208036541938782,0.5602254271507263,-0.011235234327614307,0.6532392501831055,0.5629883408546448,-0.020958447828888893,0.6776875853538513,0.5643159747123718,-0.02673260122537613,0.5727008581161499,0.596167802810669,-0.012200304307043552,0.6063632965087891,0.578079342842102,-0.01745959185063839,0.624718427658081,0.5685364603996277,-0.02104012668132782,0.6385710835456848,0.5604814887046814,-0.023152999579906464
0.5103781223297119,0.5574551224708557,1.140700263135841e-07,0.5354729294776917,0.526882529258728,0.011181185953319073,0.5652526021003723,0.5239940285682678,0.01590907946228981,0.5934972167015076,0.518689751625061,0.017345638945698738,0.6112789511680603,0.5026341080665588,0.01802944764494896,0.5605470538139343,0.5216315388679504,0.013184983283281326,0.5951974987983704,0.5078951716423035,0.008246220648288727,0.6136584877967834,0.49365460872650146,0.003949868492782116,0.6268149614334106,0.47704657912254333,0.002318072132766247,0.5672739148139954,0.537900447845459,0.003980929497629404,0.6196244359016418,0.5326204299926758,0.0001150048483395949,0.6544578075408936,0.5323379039764404,-0.006033444777131081,0.681057870388031,0.5315894484519958,-0.0097618093714118,0.5711684226989746,0.5636422038078308,-0.0052663483656942844,0.6192121505737305,0.5595184564590454,-0.01092775072902441,0.6515895128250122,0.5632264614105225,-0.019416864961385727,0.6760904788970947,0.5663171410560608,-0.024398021399974823,0.5734829306602478,0.5969357490539551,-0.013107736594974995,0.6096894145011902,0.5837560296058655,-0.01684398576617241,0.6310605406761169,0.5804946422576904,-0.019244695082306862,0.6478428840637207,0.5785495638847351,-0.020660053938627243
0.5111985206604004,0.5570808053016663,1.4114303326095978e-07,0.5365040898323059,0.5263055562973022,0.008914684876799583,0.5669451951980591,0.5235172510147095,0.012736627832055092,0.5957280397415161,0.5170914530754089,0.013876338489353657,0.6139450073242188,0.501029372215271,0.014283563941717148,0.5620605945587158,0.5236808657646179,0.011263919994235039,0.595723569393158,0.5093355178833008,0.005948063917458057,0.6141448616981506,0.49371957778930664,0.0015221836511045694,0.626214861869812,0.4767257571220398,-0.0002638709847815335,0.5682540535926819,0.5408392548561096,0.0031576466280966997,0.6203792095184326,0.5356191396713257,-0.00013074978778604418,0.6553035378456116,0.5355644822120667,-0.006007848307490349,0.6811758279800415,0.5356101393699646,-0.009658051654696465,0.5707719922065735,0.5676041841506958,-0.005151142831891775,0.6187499761581421,0.5655429363250732,-0.010906537994742393,0.6496676802635193,0.5705251693725586,-0.020371118560433388,0.6726322770118713,0.5746253132820129,-0.026367081329226494,0.5704793334007263,0.6020015478134155,-0.012047731317579746,0.6002154350280762,0.5959463119506836,-0.016630766913294792,0.6151657104492188,0.5970340371131897,-0.019695119932293892,0.6262419819831848,0.597602367401123,-0.02164960652589798
0.5082218647003174,0.5618857145309448,7.036282312355979e-08,0.5301632881164551,0.5319930911064148,0.014339725486934185,0.5573562979698181,0.5391616821289062,0.021648243069648743,0.5808674097061157,0.5467497110366821,0.025366585701704025,0.59776771068573,0.5423972010612488,0.02838031016290188,0.5597637295722961,0.5265413522720337,0.017980925738811493,0.5930547714233398,0.5108658671379089,0.014795457944273949,0.6118050217628479,0.49370884895324707,0.011169635690748692,0.6252996921539307,0.4748954176902771,0.00967742595821619,0.567330539226532,0.5430378317832947,0.008044209331274033,0.6189262270927429,0.5357161164283752,0.006037008482962847,0.6535137295722961,0.5341752171516418,-0.00023866046103648841,0.6808499693870544,0.5326532125473022,-0.004391660448163748,0.5711082220077515,0.569382905960083,-0.0017199767753481865,0.6188172101974487,0.568491518497467,-0.006503227166831493,0.6500677466392517,0.5712907314300537,-0.01618574745953083,0.6741190552711487,0.572698175907135,-0.02220306359231472,0.5735577344894409,0.6026790142059326,-0.009667168371379375,0.6058611869812012,0.5874428749084473,-0.013121596537530422,0.6224461197853088,0.5797562003135681,-0.015844404697418213,0.6353161931037903,0.5741261839866638,-0.017543677240610123
0.5099121332168579,0.5619410872459412,1.0776350478636232e-07,0.5337383151054382,0.5311881303787231,0.015926415100693703,0.5631610751152039,0.5359692573547363,0.02342052385210991,0.5882317423820496,0.5375611186027527,0.027128994464874268,0.605388879776001,0.5282297730445862,0.029859183356165886,0.5628750324249268,0.528411865234375,0.01878037489950657,0.5962865352630615,0.5129306316375732,0.015589463524520397,0.6148953437805176,0.49594077467918396,0.012374344281852245,0.6265466213226318,0.47740301489830017,0.011580241844058037,0.5698589086532593,0.5447255373001099,0.008328381925821304,0.6223642826080322,0.5398589968681335,0.00727931410074234,0.6568557620048523,0.5404060482978821,0.002640804275870323,0.6828736662864685,0.5406897664070129,-4.1750172385945916e-05,0.5725252032279968,0.5709599852561951,-0.001816779957152903,0.6212100386619568,0.5715489387512207,-0.0057489280588924885,0.6507934927940369,0.5774936079978943,-0.014608972705900669,0.6728132367134094,0.5819409489631653,-0.020223362371325493,0.5720275640487671,0.6044105291366577,-0.00985405221581459,0.6001043915748596,0.5989895462989807,-0.011777261272072792,0.6079753637313843,0.6008659601211548,-0.012607763521373272,0.6118941903114319,0.604005753993988,-0.013109683990478516
0.5089852213859558,0.5641859769821167,-1.1449531989171646e-08,0.5311729311943054,0.5386472940444946,0.03036169521510601,0.5552239418029785,0.5479569435119629,0.04485676810145378,0.5737138986587524,0.5583468079566956,0.05332755297422409,0.5885074734687805,0.5633547306060791,0.06075197085738182,0.5645369291305542,0.530914306640625,0.0308322012424469,0.5965899229049683,0.5128412842750549,0.03106900304555893,0.6141369938850403,0.4948994517326355,0.030038343742489815,0.6259756684303284,0.4749188721179962,0.030343374237418175,0.5710706114768982,0.5469364523887634,0.014656858518719673,0.6249312162399292,0.5380875468254089,0.014083265326917171,0.6585363149642944,0.5392032265663147,0.01061682216823101,0.6848618388175964,0.5376628041267395,0.00894983485341072,0.5735751986503601,0.5726933479309082,-1.0291571015841328e-05,0.6231631636619568,0.5745118856430054,-0.003100424772128463,0.6517624855041504,0.5804812908172607,-0.010141199454665184,0.6739567518234253,0.5836395621299744,-0.014203278347849846,0.5734311938285828,0.6065752506256104,-0.01124667376279831,0.6051547527313232,0.5985139608383179,-0.010218746028840542,0.6092544794082642,0.5953524708747864,-0.00819084607064724,0.6093476414680481,0.5955684185028076,-0.006932768039405346
0.5103840231895447,0.5658107995986938,3.019575345319936e-08,0.5335796475410461,0.5386314988136292,0.021533962339162827,0.5590646862983704,0.5488765239715576,0.03147285431623459,0.5784493088722229,0.5606649518013,0.036877501755952835,0.5934228301048279,0.5660662651062012,0.04127614200115204,0.5660498738288879,0.5333096385002136,0.019956381991505623,0.5974482297897339,0.5140288472175598,0.015988990664482117,0.6153781414031982,0.49433279037475586,0.012325050309300423,0.6270687580108643,0.4727684557437897,0.01138989720493555,0.5729232430458069,0.549148678779602,0.007105693686753511,0.6270303726196289,0.5436410903930664,0.004935557022690773,0.6605415940284729,0.5444071292877197,0.0008988247136585414,0.6860841512680054,0.5428244471549988,-0.0010786614147946239,0.5753129720687866,0.5752349495887756,-0.004858693107962608,0.6248742341995239,0.5788718461990356,-0.009153340011835098,0.6543821692466736,0.5847795009613037,-0.017017127946019173,0.6768700480461121,0.58736652135849,-0.021580485627055168,0.5745213627815247,0.6075422763824463,-0.014209682121872902,0.6058732867240906,0.6027228832244873,-0.015365359373390675,0.611840546131134,0.6021315455436707,-0.014544302597641945,0.6136891841888428,0.6036507487297058,-0.013744072988629341
0.5062035918235779,0.5698836445808411,-2.300350665507267e-08,0.5284069776535034,0.5407062768936157,0.02541527710855007,0.5518614053726196,0.5492991209030151,0.03852161392569542,0.569039523601532,0.5585843324661255,0.04647418484091759,0.5829622745513916,0.5663668513298035,0.05315444990992546,0.5641075968742371,0.5358116030693054,0.025390656664967537,0.596116304397583,0.5153553485870361,0.02315332740545273,0.6155014634132385,0.4952996075153351,0.020529991015791893,0.6284569501876831,0.47376152873039246,0.019912630319595337,0.5714353322982788,0.5532844662666321,0.011158592998981476,0.6255812048912048,0.5461164712905884,0.009676874615252018,0.659589946269989,0.5447087287902832,0.005671263672411442,0.6862977147102356,0.5404626131057739,0.0035914655309170485,0.5743920803070068,0.5792722702026367,-0.002092643640935421,0.6240566968917847,0.5817129015922546,-0.006143887527287006,0.6541634798049927,0.5845261216163635,-0.014858211390674114,0.6778777241706848,0.5846741199493408,-0.020065471529960632,0.5740854144096375,0.6108881831169128,-0.012383385561406612,0.6049967408180237,0.6008829474449158,-0.013852235861122608,0.6109178066253662,0.5947273373603821,-0.014028655365109444,0.6127241253852844,0.5923223495483398,-0.013976487331092358
0.5089998841285706,0.5693953037261963,3.446813323648712e-08,0.5357261300086975,0.5431126952171326,0.020809784531593323,0.5630204081535339,0.554033637046814,0.02989577129483223,0.583666980266571,0.5664597153663635,0.03424043580889702,0.5994871854782104,0.5702964663505554,0.03748636692762375,0.5695618391036987,0.5379049181938171,0.020706143230199814,0.6007754802703857,0.5177542567253113,0.01695806160569191,0.618350088596344,0.49723273515701294,0.01300088595598936,0.630114734172821,0.47448059916496277,0.01161445863544941,0.5760713219642639,0.5546748042106628,0.00723252585157752,0.6285523772239685,0.5530919432640076,0.005483937915414572,0.6619467735290527,0.5510883927345276,0.0005451424513012171,0.6881072521209717,0.5469350814819336,-0.00256495107896626,0.5775772333145142,0.5795387625694275,-0.005606381222605705,0.625633955001831,0.5817376375198364,-0.009672913700342178,0.6565357446670532,0.5833486318588257,-0.017935536801815033,0.6805217862129211,0.5821090936660767,-0.023114005103707314,0.5763863921165466,0.6098552942276001,-0.016052667051553726,0.6092628240585327,0.5954717397689819,-0.017463013529777527,0.6216580271720886,0.5870131850242615,-0.01749824732542038,0.6299035549163818,0.5804991722106934,-0.017554955556988716
0.5111250281333923,0.5746350884437561,4.0356002983799044e-08,0.535565197467804,0.5517887473106384,0.0203765369951725,0.5615323781967163,0.5606251955032349,0.029402034357190132,0.5809608697891235,0.5724499225616455,0.03368860110640526,0.5958309173583984,0.5797584056854248,0.036875221878290176,0.5704596042633057,0.5454694628715515,0.019773714244365692,0.6026950478553772,0.5263800024986267,0.015483221039175987,0.6202757954597473,0.5058359503746033,0.011418736539781094,0.6311177015304565,0.4832378625869751,0.010320472531020641,0.5774555206298828,0.5613082647323608,0.007098321337252855,0.6301299333572388,0.5602697134017944,0.004992323461920023,0.662931501865387,0.5593857765197754,0.000692953763063997,0.6881344318389893,0.5559863448143005,-0.0018332776380702853,0.5793462991714478,0.5849876999855042,-0.004959614481776953,0.6258020997047424,0.5881170034408569,-0.00852386374026537,0.6551595330238342,0.5925744771957397,-0.015536656603217125,0.6773875951766968,0.5932761430740356,-0.01985171250998974,0.5784206986427307,0.6132993698120117,-0.014793275855481625,0.6119527816772461,0.610602855682373,-0.015465989708900452,0.6256529092788696,0.6155979037284851,-0.014758413657546043,0.6343325972557068,0.6209113597869873,-0.014271629974246025
0.5112376809120178,0.5799397826194763,3.6511963230623223e-08,0.5376987457275391,0.5575223565101624,0.020300107076764107,0.5635759830474854,0.566342830657959,0.029125193133950233,0.582792341709137,0.5768669247627258,0.03283482789993286,0.5979148745536804,0.5811694860458374,0.03525756299495697,0.5705398321151733,0.5534698367118835,0.02074371464550495,0.6023571491241455,0.5347815752029419,0.016799267381429672,0.6199302673339844,0.514545202255249,0.013140548020601273,0.6308948993682861,0.4914241433143616,0.012137134559452534,0.5774642825126648,0.5674636960029602,0.007104325573891401,0.6297998428344727,0.5654053092002869,0.004750038031488657,0.6630250811576843,0.5634939670562744,0.00019505806267261505,0.6882081627845764,0.5593885779380798,-0.0023324957583099604,0.579042375087738,0.5899129509925842,-0.006001746281981468,0.6256802082061768,0.5939725637435913,-0.010352838784456253,0.654330849647522,0.5988176465034485,-0.01806100830435753,0.6758396625518799,0.6006291508674622,-0.02279510162770748,0.577406644821167,0.6182347536087036,-0.016887065023183823,0.6084917783737183,0.6138660311698914,-0.01889745704829693,0.6189795136451721,0.618804931640625,-0.01871858350932598,0.6243908405303955,0.6256211996078491,-0.01843138411641121
0.5109266638755798,0.5871096849441528,4.068865422368617e-08,0.5398696064949036,0.5678783655166626,0.021127285435795784,0.5679965615272522,0.5775054097175598,0.030075887218117714,0.5901516675949097,0.586208164691925,0.03378922492265701,0.6065021753311157,0.5871745347976685,0.03633589670062065,0.5718778371810913,0.5618404746055603,0.02245229296386242,0.6046574711799622,0.5449416637420654,0.018449870869517326,0.6219914555549622,0.5253857374191284,0.014491906389594078,0.6323573589324951,0.502137303352356,0.013139162212610245,0.5775009989738464,0.5762370824813843,0.008113262243568897,0.6304382681846619,0.5762572288513184,0.005408992525190115,0.6633990406990051,0.5754185914993286,2.8419584850780666e-05,0.688799262046814,0.5710164904594421,-0.003107555443421006,0.5781105756759644,0.5985041856765747,-0.005709933582693338,0.6239756345748901,0.604461133480072,-0.010281847789883614,0.6519306302070618,0.609327495098114,-0.018421586602926254,0.6739070415496826,0.6105467081069946,-0.023649055510759354,0.575741708278656,0.6267238259315491,-0.01719970814883709,0.6042919754981995,0.6185596585273743,-0.01865493506193161,0.6113491058349609,0.6163065433502197,-0.018243465572595596,0.6146576404571533,0.6176506876945496,-0.01809280924499035
0.5106430053710938,0.5946441292762756,-9.028492398144294e-10,0.539898693561554,0.5709628462791443,0.028658287599682808,0.5667069554328918,0.5800421237945557,0.040679268538951874,0.5871040225028992,0.5893487930297852,0.045889802277088165,0.6034753918647766,0.5928494930267334,0.049535322934389114,0.5728286504745483,0.5649100542068481,0.03026084043085575,0.6039683818817139,0.5486841797828674,0.02910749427974224,0.6199699640274048,0.5303090810775757,0.026927437633275986,0.6313118934631348,0.5077324509620667,0.026275111362338066,0.5778466463088989,0.5797966122627258,0.01217054482549429,0.6302103400230408,0.5794975161552429,0.010307187214493752,0.66322922706604,0.5785824060440063,0.005327449180185795,0.6887941360473633,0.5746009945869446,0.0023796693421900272,0.578086256980896,0.6029490828514099,-0.0048631723038852215,0.6242959499359131,0.6080257892608643,-0.0095260264351964,0.6520532965660095,0.6130827069282532,-0.01774749346077442,0.6733477711677551,0.6156689524650574,-0.022844767197966576,0.5757902264595032,0.6326684355735779,-0.018839271739125252,0.6060144305229187,0.6217829585075378,-0.019507920369505882,0.6101952195167542,0.6216610670089722,-0.018184741958975792,0.60967618227005,0.6268095374107361,-0.0175231471657753
0.5127608776092529,0.5970472693443298,-1.487893719342992e-08,0.5492973923683167,0.5758352875709534,0.042985700070858,0.5783467888832092,0.5785601735115051,0.05959433317184448,0.6026623845100403,0.5762571692466736,0.06692463904619217,0.6198270916938782,0.5636438727378845,0.07192160189151764,0.5808199644088745,0.563869833946228,0.04073890671133995,0.6104734539985657,0.5481928586959839,0.04456480219960213,0.6235986948013306,0.5305607914924622,0.045927032828330994,0.6346182227134705,0.5084609985351562,0.04631214961409569,0.5823612809181213,0.5796680450439453,0.01559351570904255,0.633425235748291,0.5798669457435608,0.014218512922525406,0.6647524237632751,0.5793881416320801,0.009933163411915302,0.6888988614082336,0.5756896734237671,0.0067607141099870205,0.5791910886764526,0.6019223928451538,-0.007112160325050354,0.62493497133255,0.6094142198562622,-0.010301166214048862,0.651570737361908,0.6141252517700195,-0.016763202846050262,0.6727485060691833,0.6163591742515564,-0.02186030149459839,0.5737751722335815,0.6318202614784241,-0.025487437844276428,0.6026877164840698,0.6220107674598694,-0.023036571219563484,0.6093518733978271,0.6196991801261902,-0.020878875628113747,0.6126270890235901,0.6220946907997131,-0.02122109942138195
0.5093073844909668,0.5955588817596436,-6.91218389192727e-08,0.5407734513282776,0.5784478187561035,0.047107744961977005,0.5653651356697083,0.5857758522033691,0.0692581981420517,0.586245059967041,0.5928157567977905,0.08179139345884323,0.6026450991630554,0.5919252634048462,0.09278414398431778,0.5765178203582764,0.5657721757888794,0.05379913002252579,0.6051443815231323,0.5470457673072815,0.0599801279604435,0.6189492344856262,0.5280486345291138,0.06100215017795563,0.6296977400779724,0.5046080946922302,0.061376284807920456,0.5801612734794617,0.5812943577766418,0.0290933009237051,0.6325841546058655,0.5784998536109924,0.030995771288871765,0.6647934317588806,0.5796432495117188,0.026855191215872765,0.6903398633003235,0.5763434767723083,0.02372770383954048,0.5789942741394043,0.6036659479141235,0.006429765839129686,0.6254286170005798,0.607657253742218,0.005883538629859686,0.652079701423645,0.6131557822227478,-0.0007142025860957801,0.6731777191162109,0.6173273324966431,-0.005587546620517969,0.5760571360588074,0.6339492201805115,-0.011733201332390308,0.6070461869239807,0.6219377517700195,-0.006981504615396261,0.6125389337539673,0.6175898313522339,-0.003977169282734394,0.6147336363792419,0.6203799843788147,-0.00352034461684525
0.5075010657310486,0.5919337272644043,-6.563958976357753e-08,0.5368531346321106,0.5709941983222961,0.04747578501701355,0.5603511929512024,0.5774006843566895,0.0696052834391594,0.5791980624198914,0.5852013826370239,0.08187208324670792,0.5951018333435059,0.5901086330413818,0.09243854135274887,0.5730860233306885,0.5592674612998962,0.05385687202215195,0.6022504568099976,0.5399312973022461,0.06009240821003914,0.6183626055717468,0.5211058855056763,0.06149418652057648,0.6307783126831055,0.4990868866443634,0.06224295124411583,0.578298807144165,0.5759091973304749,0.028866972774267197,0.6319876313209534,0.5731735229492188,0.03193534538149834,0.6659665703773499,0.5751206278800964,0.029478130862116814,0.691532552242279,0.5725827813148499,0.027582675218582153,0.5783602595329285,0.6000550985336304,0.0058079916052520275,0.6262282133102417,0.6034966111183167,0.006322238128632307,0.6535971760749817,0.6092197895050049,0.0007544304244220257,0.674220621585846,0.6128872036933899,-0.0033996161073446274,0.5759614109992981,0.6310374736785889,-0.012842693366110325,0.6079365611076355,0.6174116134643555,-0.00808530580252409,0.6136892437934875,0.6098378896713257,-0.004797919187694788,0.614907443523407,0.6090701222419739,-0.0038490784354507923
0.507131040096283,0.5892507433891296,-2.97745810229344e-08,0.5358514785766602,0.5646123886108398,0.035785891115665436,0.5601955652236938,0.5725682377815247,0.05242659151554108,0.5788360834121704,0.5809841156005859,0.06147611886262894,0.5944811105728149,0.586795449256897,0.06912688165903091,0.5725478529930115,0.5566949844360352,0.03878570720553398,0.6032325625419617,0.538213849067688,0.03948431462049484,0.6199268698692322,0.5176326632499695,0.03800452873110771,0.6312353610992432,0.49439743161201477,0.03766242042183876,0.578565239906311,0.5745882987976074,0.01903187297284603,0.6324077844619751,0.5720383524894714,0.019112780690193176,0.6657378673553467,0.5726794600486755,0.015857728198170662,0.6914119124412537,0.5695415735244751,0.01393313892185688,0.5787509679794312,0.5997814536094666,0.000603410298936069,0.6260925531387329,0.6021111607551575,-0.0009255835902877152,0.652665376663208,0.6069493293762207,-0.006382475141435862,0.6730387806892395,0.6093794107437134,-0.01003115251660347,0.5754939913749695,0.6308959126472473,-0.014405399560928345,0.6055377125740051,0.6189746260643005,-0.012309764511883259,0.6124120354652405,0.614692211151123,-0.009835206903517246,0.6154612302780151,0.6158457398414612,-0.008656255900859833
0.5063460469245911,0.5857399702072144,2.031851842332344e-08,0.5345213413238525,0.5575687289237976,0.019684674218297005,0.5605512857437134,0.5657591819763184,0.028066186234354973,0.5795637369155884,0.5771360993385315,0.03155919909477234,0.5949645638465881,0.5850402116775513,0.03394743800163269,0.5712434649467468,0.5539216995239258,0.01944085583090782,0.6023062467575073,0.5346134305000305,0.013860819861292839,0.620058000087738,0.5128828287124634,0.009123503230512142,0.6314338445663452,0.490072101354599,0.0072481995448470116,0.5781087875366211,0.5729114413261414,0.005784908309578896,0.6303980946540833,0.5699689388275146,0.0019523502560332417,0.6639929413795471,0.5699655413627625,-0.0026097851805388927,0.6898535490036011,0.568272590637207,-0.0050407699309289455,0.5788594484329224,0.5991491079330444,-0.0075458018109202385,0.6252653002738953,0.6011669635772705,-0.01290145143866539,0.6528276801109314,0.6069052219390869,-0.01961357705295086,0.6737809181213379,0.6092453598976135,-0.02345930226147175,0.575562059879303,0.6299405097961426,-0.01882210001349449,0.6051461696624756,0.6176885366439819,-0.021781722083687782,0.6161741018295288,0.6131262183189392,-0.021751418709754944,0.623173177242279,0.610942006111145,-0.02134137786924839
0.5062788128852844,0.5852382183074951,2.380510011334991e-08,0.5339246988296509,0.5562996864318848,0.020999135449528694,0.5597519874572754,0.5615978837013245,0.029629312455654144,0.5786592364311218,0.5725278258323669,0.03324110805988312,0.5937796831130981,0.5828207731246948,0.03554277867078781,0.569891631603241,0.5485221147537231,0.018708545714616776,0.5996841788291931,0.5277184247970581,0.013761947862803936,0.618846595287323,0.5077138543128967,0.009051312692463398,0.6322766542434692,0.48598283529281616,0.006738354917615652,0.5760552287101746,0.5681080222129822,0.00407396350055933,0.6295088529586792,0.5662918090820312,0.0003093876293860376,0.6635857820510864,0.5659251809120178,-0.004821439273655415,0.6893705129623413,0.5621414184570312,-0.007861011661589146,0.5767740607261658,0.5952348113059998,-0.009792128577828407,0.62598717212677,0.5994250774383545,-0.015525199472904205,0.6547383069992065,0.6052965521812439,-0.023352839052677155,0.6762925386428833,0.6079678535461426,-0.02813824452459812,0.5738712549209595,0.6271765232086182,-0.021269839257001877,0.6048182845115662,0.617895781993866,-0.024251090362668037,0.6121466159820557,0.615929901599884,-0.02385689690709114,0.6150586009025574,0.617587149143219,-0.02329227328300476
0.5066968202590942,0.5796237587928772,-1.329752574719123e-08,0.5320385694503784,0.5507071018218994,0.03119814768433571,0.5567076206207275,0.556277334690094,0.04599881172180176,0.5745890140533447,0.5659790635108948,0.05447675287723541,0.5887321829795837,0.5771874189376831,0.06170610338449478,0.5702378153800964,0.5435946583747864,0.03152844309806824,0.6006297469139099,0.523163914680481,0.03160151094198227,0.6185824275016785,0.5028006434440613,0.02996254526078701,0.6310635209083557,0.48062413930892944,0.029702747240662575,0.5759552121162415,0.5618384480476379,0.01472672913223505,0.62985759973526,0.5580988526344299,0.014544925652444363,0.6628827452659607,0.5581439733505249,0.011630246415734291,0.6884602904319763,0.5547201037406921,0.010176355019211769,0.5769070982933044,0.5889710783958435,-0.0005997809348627925,0.6269604563713074,0.5921846032142639,-0.00244719791226089,0.6542536020278931,0.5985300540924072,-0.008088238537311554,0.6750553846359253,0.602148711681366,-0.011420841328799725,0.5745576024055481,0.6218544244766235,-0.012700255028903484,0.6078033447265625,0.6166492104530334,-0.010211504995822906,0.6132141947746277,0.6192989945411682,-0.006890121381729841,0.613694429397583,0.6265461444854736,-0.004722402431070805
0.5060498714447021,0.5736052393913269,5.602295516382583e-09,0.5319890975952148,0.5442882776260376,0.028698258101940155,0.5571484565734863,0.5518832206726074,0.04242904856801033,0.575785756111145,0.5624232888221741,0.050388168543577194,0.5907558798789978,0.5717522501945496,0.05745014175772667,0.5677365064620972,0.5391861796379089,0.02904638648033142,0.5995553135871887,0.5187487006187439,0.02766181342303753,0.6182255744934082,0.4977385997772217,0.025092648342251778,0.6309814453125,0.47491520643234253,0.02457488514482975,0.5737560391426086,0.5562976598739624,0.013705234974622726,0.6297935843467712,0.5512883067131042,0.012926860712468624,0.6637308597564697,0.5513421297073364,0.009324830025434494,0.6900047063827515,0.5480468273162842,0.007566498592495918,0.5751945972442627,0.5828115344047546,-0.00030260393396019936,0.625799834728241,0.5869163274765015,-0.0022784494794905186,0.6542503833770752,0.5923996567726135,-0.00805529672652483,0.6758654713630676,0.5952795147895813,-0.011260956525802612,0.5737571716308594,0.6160967350006104,-0.011298000812530518,0.6080560088157654,0.6098377704620361,-0.008426959626376629,0.6153736114501953,0.6079115271568298,-0.004972504917532206,0.6183253526687622,0.6096307039260864,-0.0026039117947220802
0.5047701597213745,0.5733404159545898,-4.827296962162109e-08,0.530918300151825,0.5468126535415649,0.037678759545087814,0.5540581345558167,0.5551758408546448,0.056327931582927704,0.571869432926178,0.566201388835907,0.06752823293209076,0.5864750742912292,0.5756945013999939,0.07753394544124603,0.566424548625946,0.5387582778930664,0.040959905833005905,0.5982819199562073,0.5162307024002075,0.04372713714838028,0.6170680522918701,0.4957086443901062,0.0429777093231678,0.6310744881629944,0.47293853759765625,0.04283492639660835,0.5729798078536987,0.5564636588096619,0.02172902785241604,0.6288192868232727,0.5486005544662476,0.023836642503738403,0.6632800102233887,0.548215389251709,0.020396769046783447,0.690170168876648,0.5443546772003174,0.01787567138671875,0.5752580761909485,0.5825578570365906,0.004216255620121956,0.6263407468795776,0.5837697982788086,0.004403057508170605,0.6560405492782593,0.5875517725944519,-0.002140697790309787,0.679084300994873,0.5889788866043091,-0.006776568945497274,0.57549649477005,0.6153758764266968,-0.009559703059494495,0.6105048060417175,0.6036027669906616,-0.00581617746502161,0.6178106069564819,0.5963923931121826,-0.0031621844973415136,0.6211082339286804,0.5942790508270264,-0.002068204339593649
0.5060296058654785,0.5695103406906128,1.637937430132297e-08,0.5317831635475159,0.5419314503669739,0.02143186517059803,0.557445228099823,0.5498831868171692,0.031108684837818146,0.5768867135047913,0.5641295313835144,0.03605971485376358,0.592251181602478,0.5747199058532715,0.04031352698802948,0.5665839314460754,0.5362104773521423,0.019789772108197212,0.5994439125061035,0.5140687227249146,0.015370569191873074,0.6185876727104187,0.492965966463089,0.010886824689805508,0.6323298811912537,0.4696562886238098,0.009084295481443405,0.573207437992096,0.5522487163543701,0.006461849436163902,0.6285716891288757,0.5453242063522339,0.0036510471254587173,0.6632983684539795,0.5446600317955017,-0.001772911287844181,0.690687358379364,0.5420494079589844,-0.005097178276628256,0.5756410956382751,0.5778960585594177,-0.005999227520078421,0.6259117126464844,0.5795873403549194,-0.010370719246566296,0.6569846868515015,0.5833611488342285,-0.01830398291349411,0.6810320019721985,0.5836848616600037,-0.022987887263298035,0.5763148665428162,0.6112405061721802,-0.016072697937488556,0.6126748919487,0.6004688739776611,-0.01726476289331913,0.625938355922699,0.5936648845672607,-0.016886405646800995,0.6351064443588257,0.587753415107727,-0.01638104021549225
