0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6510109305381775,0.570122480392456,2.620343764192512e-07,0.686386227607727,0.6381704807281494,0.01371061708778143,0.7187158465385437,0.6640951633453369,0.01603655517101288,0.7392951250076294,0.6896359920501709,0.013503014110028744,0.7584058046340942,0.7117174863815308,0.010406235232949257,0.7577491402626038,0.5765863656997681,0.011714604683220387,0.7964062690734863,0.6295267939567566,0.00534337293356657,0.8185191750526428,0.6671328544616699,-0.0010961182415485382,0.8362210988998413,0.6957079172134399,-0.006260874681174755,0.7543518543243408,0.5772806406021118,-0.002090525347739458,0.8029136657714844,0.6356909871101379,-0.0071159000508487225,0.827009379863739,0.6757421493530273,-0.012670204974710941,0.845492959022522,0.70798659324646,-0.01785052753984928,0.7451412677764893,0.5934188961982727,-0.015865840017795563,0.791984498500824,0.6499704122543335,-0.021218080073595047,0.8145867586135864,0.6879271268844604,-0.025098200887441635,0.8309599161148071,0.7172496914863586,-0.028904488310217857,0.7320399880409241,0.6225480437278748,-0.0289462860673666,0.7660931944847107,0.6639176607131958,-0.032894689589738846,0.7842200398445129,0.6950944066047668,-0.03398917242884636,0.7981986999511719,0.7233173847198486,-0.03563531115651131
0.6491492986679077,0.5745189189910889,2.369692708725779e-07,0.686209499835968,0.6310808658599854,0.016775256022810936,0.7185511589050293,0.6586496233940125,0.019507823511958122,0.7391340136528015,0.6897717118263245,0.016789069399237633,0.7583901286125183,0.7131416201591492,0.013375308364629745,0.7557029724121094,0.5751816034317017,0.014038760215044022,0.794884979724884,0.6274838447570801,0.00884306337684393,0.815467119216919,0.6653909683227539,0.0028980181086808443,0.831567108631134,0.6938656568527222,-0.002036642748862505,0.7520734071731567,0.5786519050598145,-0.0013101394288241863,0.8008583188056946,0.6338074207305908,-0.004488861188292503,0.823804497718811,0.673247754573822,-0.009325021877884865,0.8404309153556824,0.7040588855743408,-0.014421609230339527,0.742889940738678,0.5960891842842102,-0.016338275745511055,0.791075587272644,0.6480746269226074,-0.019492710009217262,0.8128991723060608,0.6856906414031982,-0.0220108013600111,0.8280465006828308,0.7143513560295105,-0.025492370128631592,0.7302817106246948,0.6267956495285034,-0.030493542551994324,0.7654248476028442,0.6666407585144043,-0.03258445858955383,0.783817708492279,0.6971179842948914,-0.03247758001089096,0.7979044914245605,0.7237663865089417,-0.03364703804254532
0.6491478681564331,0.5772823691368103,2.4367622586396465e-07,0.6855412721633911,0.6360964179039001,0.01471016090363264,0.7175760865211487,0.6630885601043701,0.01635461486876011,0.7377907633781433,0.6929821372032166,0.012706676498055458,0.7577956318855286,0.7152405977249146,0.008251944556832314,0.7535807490348816,0.5768203735351562,0.011466327123343945,0.7932873368263245,0.6262657642364502,0.00459149107336998,0.8141655921936035,0.6646322011947632,-0.002338338177651167,0.8301827311515808,0.6940433382987976,-0.007875846698880196,0.7499792575836182,0.5792185068130493,-0.0033526644110679626,0.7991031408309937,0.6314873099327087,-0.0088692931458354,0.8215669393539429,0.6717404127120972,-0.014941569417715073,0.8375463485717773,0.7037312984466553,-0.02054930478334427,0.7407160401344299,0.5958994626998901,-0.01802974008023739,0.7891370058059692,0.6454178690910339,-0.023526562377810478,0.8107653856277466,0.6837683916091919,-0.02714184671640396,0.8253026008605957,0.7132826447486877,-0.030851487070322037,0.7279531955718994,0.6263355612754822,-0.03192715719342232,0.7632115483283997,0.6655221581459045,-0.035998765379190445,0.7821938991546631,0.6959318518638611,-0.037119798362255096,0.796380341053009,0.7223474383354187,-0.03889681026339531
0.6490166187286377,0.5818477272987366,2.8642796223721234e-07,0.6844462752342224,0.642626166343689,0.011088154278695583,0.7156572341918945,0.6683976650238037,0.009924478828907013,0.7355907559394836,0.6962418556213379,0.0038239567074924707,0.7572160959243774,0.7186481356620789,-0.002834109589457512,0.7498461008071899,0.5765126943588257,0.0051074703224003315,0.7940627932548523,0.6177975535392761,-0.005871978588402271,0.8157802820205688,0.6582871079444885,-0.014896273612976074,0.8314725756645203,0.69154953956604,-0.021159812808036804,0.7463460564613342,0.5777316093444824,-0.008894495666027069,0.7995036840438843,0.624613881111145,-0.018969079479575157,0.8215622901916504,0.6686207056045532,-0.027020283043384552,0.8355360627174377,0.7045848965644836,-0.03300131857395172,0.7374030947685242,0.5950502753257751,-0.022899165749549866,0.7878381609916687,0.6408814787864685,-0.03146640583872795,0.8084059953689575,0.6832127571105957,-0.03561971336603165,0.8205432295799255,0.7169813513755798,-0.038747645914554596,0.7248746752738953,0.6264901757240295,-0.03643673658370972,0.760732889175415,0.6634305715560913,-0.04223990812897682,0.7803977131843567,0.6937774419784546,-0.0437617190182209,0.7945298552513123,0.7207385301589966,-0.045223694294691086
0.6467038989067078,0.5887461304664612,2.880759666368249e-07,0.6832749843597412,0.650558590888977,0.011640402488410473,0.7130187153816223,0.672977864742279,0.009772327728569508,0.7333639860153198,0.6967031359672546,0.0025968700647354126,0.7539916634559631,0.7177057266235352,-0.005198765080422163,0.7462859749794006,0.5708749294281006,0.00549384905025363,0.7900053858757019,0.5955832600593567,-0.006331554614007473,0.8107765316963196,0.6336638331413269,-0.01659569703042507,0.8247268199920654,0.6658467650413513,-0.023768777027726173,0.7437799572944641,0.5723941922187805,-0.009557257406413555,0.7989904284477234,0.6168836951255798,-0.020864346995949745,0.8204007744789124,0.6650638580322266,-0.03002455085515976,0.8315402865409851,0.7037679553031921,-0.03644450753927231,0.7351000308990479,0.5906559228897095,-0.024551495909690857,0.7864086627960205,0.6362271904945374,-0.033975884318351746,0.8047910928726196,0.6850064396858215,-0.03841838613152504,0.8132062554359436,0.7232588529586792,-0.041515182703733444,0.7219229340553284,0.6233469843864441,-0.03899315372109413,0.757597029209137,0.6583260297775269,-0.04503067582845688,0.7754594087600708,0.690172016620636,-0.045729685574769974,0.78711998462677,0.7179368138313293,-0.046464886516332626
0.644349992275238,0.5882802605628967,2.6447941081642057e-07,0.6820439100265503,0.6493464708328247,0.01219751127064228,0.7125695943832397,0.6700902581214905,0.010428317822515965,0.7341591119766235,0.6939982771873474,0.0033220197074115276,0.7563466429710388,0.7176575064659119,-0.004186042118817568,0.7439932227134705,0.5694401860237122,0.005170303862541914,0.7851083278656006,0.5845791697502136,-0.005775702651590109,0.8056058883666992,0.6191659569740295,-0.014742913655936718,0.8194602131843567,0.6479589343070984,-0.021084604784846306,0.741633951663971,0.5704705715179443,-0.010004287585616112,0.7965168952941895,0.6123470664024353,-0.021834103390574455,0.8170779943466187,0.6640870571136475,-0.0298880934715271,0.8264678120613098,0.7038576006889343,-0.0351124182343483,0.7332163453102112,0.5880996584892273,-0.024896817281842232,0.7847421169281006,0.6315444707870483,-0.035125840455293655,0.7995713353157043,0.6855337023735046,-0.03790811076760292,0.8034608960151672,0.7253249883651733,-0.039207324385643005,0.7203121781349182,0.6197596192359924,-0.03917722776532173,0.756476640701294,0.6547472476959229,-0.04540034383535385,0.7723140716552734,0.690483033657074,-0.04498916491866112,0.7802661061286926,0.7195672392845154,-0.044486016035079956
0.6425501108169556,0.5866616368293762,2.713270248477784e-07,0.6801756024360657,0.6513266563415527,0.012241965159773827,0.7115269899368286,0.6727201342582703,0.010436521843075752,0.7321684956550598,0.6955910325050354,0.003111880738288164,0.7528477907180786,0.7185158133506775,-0.004643197637051344,0.7467069625854492,0.5688011050224304,0.0032353373244404793,0.7925354838371277,0.6092045903205872,-0.007683508098125458,0.8110960721969604,0.6555478572845459,-0.01555016078054905,0.8204332590103149,0.6932419538497925,-0.02036057598888874,0.7417775988578796,0.566426157951355,-0.011581958271563053,0.7971718907356262,0.6173424124717712,-0.022605961188673973,0.81217360496521,0.673495352268219,-0.02835051715373993,0.8164273500442505,0.714801013469696,-0.03149484097957611,0.7319372892379761,0.5843212008476257,-0.02599368989467621,0.7834459543228149,0.6345548033714294,-0.035423193126916885,0.7933459877967834,0.6910386085510254,-0.03622045740485191,0.7924516201019287,0.7288574576377869,-0.03565780445933342,0.7191261053085327,0.6153488159179688,-0.03977757319808006,0.7577201724052429,0.6494468450546265,-0.04530835151672363,0.7718586325645447,0.6848300099372864,-0.0438268706202507,0.7775691151618958,0.7115166187286377,-0.04204552248120308
0.6403184533119202,0.5868207216262817,2.738519242484472e-07,0.6800680756568909,0.6518220901489258,0.009646693244576454,0.7134541869163513,0.6747849583625793,0.006163960322737694,0.7343147397041321,0.6960738301277161,-0.0020520200487226248,0.7541033625602722,0.7176562547683716,-0.010315609164536,0.7465776205062866,0.5634393095970154,-0.0001608106540516019,0.7909666299819946,0.6128721237182617,-0.012380692176520824,0.8093869090080261,0.6602208614349365,-0.022028328850865364,0.8196184635162354,0.6995976567268372,-0.028399569913744926,0.7408484220504761,0.5611220002174377,-0.014034456573426723,0.7933366298675537,0.6283089518547058,-0.0258859321475029,0.8051207661628723,0.6845141649246216,-0.03269939124584198,0.8092581629753113,0.7241576910018921,-0.03703336790204048,0.7309240698814392,0.5790723562240601,-0.027564533054828644,0.77906334400177,0.6361432075500488,-0.03647135943174362,0.7898129820823669,0.6911140084266663,-0.03810127079486847,0.790749192237854,0.7286719679832458,-0.0388467013835907,0.7185766696929932,0.6096697449684143,-0.04080760478973389,0.7553879618644714,0.6456514000892639,-0.04525978863239288,0.7696992754936218,0.6809996962547302,-0.043840523809194565,0.776054322719574,0.7086990475654602,-0.04273761436343193
0.6382067799568176,0.5867658853530884,2.707353985442751e-07,0.6799778938293457,0.6524605751037598,0.01024137157946825,0.7134308815002441,0.6723558306694031,0.007900643162429333,0.7353628277778625,0.6917555332183838,0.0006507345242425799,0.7562594413757324,0.7163838744163513,-0.006845095660537481,0.7445917129516602,0.5654191970825195,0.003001168370246887,0.7859464883804321,0.6197298765182495,-0.008175593800842762,0.8063850998878479,0.6631579995155334,-0.01733737625181675,0.820645272731781,0.6980904936790466,-0.023962998762726784,0.7391479015350342,0.5601994395256042,-0.010974380187690258,0.7880096435546875,0.6277729868888855,-0.02296009473502636,0.800588846206665,0.6841090321540833,-0.03001551888883114,0.8070439696311951,0.724355936050415,-0.03449917584657669,0.7292601466178894,0.575459897518158,-0.02473173290491104,0.7746766209602356,0.6368966698646545,-0.03489869087934494,0.7863416075706482,0.6923102736473083,-0.03735389560461044,0.7895537614822388,0.7293689846992493,-0.03833944350481033,0.7175253629684448,0.6027266979217529,-0.0381101556122303,0.7534902095794678,0.6428728103637695,-0.04413030296564102,0.7676909565925598,0.6791847348213196,-0.04372319206595421,0.7749545574188232,0.706239640712738,-0.043124351650476456
0.6398196816444397,0.5852751731872559,2.587868550563144e-07,0.6807453036308289,0.6499236226081848,0.01343320682644844,0.7142720222473145,0.6678224205970764,0.014055239036679268,0.7364524006843567,0.6856539249420166,0.009274546056985855,0.7562823295593262,0.7076597213745117,0.003965957090258598,0.7458233833312988,0.5682739019393921,0.007311144378036261,0.7862327098846436,0.6199129819869995,-0.0021687885746359825,0.8045164942741394,0.6659770011901855,-0.010077152401208878,0.8159445524215698,0.7015743851661682,-0.015290255658328533,0.741053581237793,0.5668498873710632,-0.006811473052948713,0.7873942852020264,0.6294414401054382,-0.015701569616794586,0.8008133769035339,0.6827901005744934,-0.02098511904478073,0.8068609833717346,0.7199680805206299,-0.02427191101014614,0.730481743812561,0.5840679407119751,-0.020578624680638313,0.7730854749679565,0.646809995174408,-0.02877000719308853,0.7824715971946716,0.7002366781234741,-0.030006907880306244,0.7840931415557861,0.7345873117446899,-0.02997382916510105,0.7168046832084656,0.6129085421562195,-0.03364664688706398,0.7508417963981628,0.6575851440429688,-0.038428451865911484,0.7618351578712463,0.6952124238014221,-0.0368402935564518,0.7662153840065002,0.7233418822288513,-0.03497057035565376
0.6450635194778442,0.5856519341468811,2.8925032324877975e-07,0.6847814917564392,0.644001305103302,0.012488787062466145,0.7188066244125366,0.6645720601081848,0.01331876590847969,0.7409125566482544,0.6822561621665955,0.009414653293788433,0.7598568797111511,0.6989208459854126,0.005331099033355713,0.7480738759040833,0.5713720917701721,0.004556871950626373,0.7887420654296875,0.6225427389144897,-0.004739586729556322,0.8062675595283508,0.6700353622436523,-0.012059519067406654,0.8159566521644592,0.7057815194129944,-0.016722863540053368,0.7435690760612488,0.5734609365463257,-0.00855531170964241,0.7915853261947632,0.6272428035736084,-0.01773531176149845,0.8051298260688782,0.6834670305252075,-0.02293114922940731,0.8086413145065308,0.7234254479408264,-0.026103444397449493,0.7330024838447571,0.5922002792358398,-0.021084900945425034,0.7772365808486938,0.6475095748901367,-0.02912825345993042,0.7867714166641235,0.7012643814086914,-0.030552340671420097,0.7874473929405212,0.7359884977340698,-0.030942345038056374,0.7194223403930664,0.6226114630699158,-0.03284679353237152,0.7525268793106079,0.6672102212905884,-0.03748655691742897,0.761783242225647,0.7033607363700867,-0.03605054318904877,0.7640555500984192,0.7298444509506226,-0.03449424356222153
0.6499143242835999,0.5797650218009949,2.54754866091389e-07,0.6887807846069336,0.6156303286552429,0.014321726746857166,0.7246763110160828,0.6407990455627441,0.013809651136398315,0.7462304830551147,0.6729037761688232,0.0087522491812706,0.7633348703384399,0.7001996636390686,0.0033532497473061085,0.7492749094963074,0.5740061402320862,-0.0017641267040744424,0.7921791076660156,0.6251643300056458,-0.012974467128515244,0.8056844472885132,0.6760920882225037,-0.020392250269651413,0.8112523555755615,0.7142555117607117,-0.024943817406892776,0.7448019981384277,0.5788198709487915,-0.01656924933195114,0.7976219654083252,0.6261056065559387,-0.026075774803757668,0.8103922605514526,0.681850254535675,-0.031193502247333527,0.8123847246170044,0.7209317088127136,-0.034854382276535034,0.7335512042045593,0.5965995192527771,-0.030155513435602188,0.781758725643158,0.6398996114730835,-0.038196153938770294,0.7917880415916443,0.692772388458252,-0.03984946757555008,0.7930570244789124,0.7284129858016968,-0.041377101093530655,0.7188279032707214,0.6273547410964966,-0.04266703501343727,0.748759925365448,0.6689355373382568,-0.04858460649847984,0.7588858604431152,0.7041137218475342,-0.048647210001945496,0.7632085680961609,0.7301287055015564,-0.0488194115459919
0.6517447829246521,0.5792275071144104,2.774177403352951e-07,0.6907997131347656,0.6008521914482117,0.012528947554528713,0.7266760468482971,0.6253764629364014,0.011060994118452072,0.7471837401390076,0.6618552803993225,0.005206175148487091,0.7628632187843323,0.6945856213569641,-0.0007664302247576416,0.750507652759552,0.5703511238098145,-0.0014769474510103464,0.7931349277496338,0.6211966872215271,-0.013145651668310165,0.8084186911582947,0.6706798672676086,-0.021060902625322342,0.8148982524871826,0.7087560892105103,-0.02564082480967045,0.7468227744102478,0.5791002511978149,-0.015309598296880722,0.7983800768852234,0.6223706007003784,-0.025024183094501495,0.8129642009735107,0.6758437156677246,-0.03019682504236698,0.8165086507797241,0.7146494388580322,-0.03360607847571373,0.7362802028656006,0.5988231897354126,-0.028252623975276947,0.784321665763855,0.6388865113258362,-0.03642934933304787,0.7944815158843994,0.6877899765968323,-0.0378400981426239,0.7953609824180603,0.7213324308395386,-0.03885682299733162,0.7222026586532593,0.6308375597000122,-0.040401019155979156,0.7505543231964111,0.6735751628875732,-0.045723650604486465,0.76027512550354,0.707854688167572,-0.04528370127081871,0.764452338218689,0.7328947186470032,-0.04491132125258446
0.6569665670394897,0.5784157514572144,2.6738598535303026e-07,0.6949460506439209,0.597080409526825,0.012365213595330715,0.7297223210334778,0.6204268932342529,0.011364047415554523,0.7487708926200867,0.6576690673828125,0.006173219997435808,0.7627017498016357,0.6910592317581177,0.0007761874585412443,0.7533813714981079,0.5699004530906677,-3.674542313092388e-05,0.7942834496498108,0.6181201338768005,-0.010039656423032284,0.8110454082489014,0.6619259715080261,-0.016862772405147552,0.8196497559547424,0.6953500509262085,-0.021090883761644363,0.750599205493927,0.5804579854011536,-0.013378611765801907,0.8016926050186157,0.6201931834220886,-0.021773111075162888,0.8192364573478699,0.666843831539154,-0.026883427053689957,0.8263782262802124,0.7019184827804565,-0.030444325879216194,0.7409764528274536,0.601852297782898,-0.02582397498190403,0.7876075506210327,0.6404438018798828,-0.03353390470147133,0.7989117503166199,0.6872692704200745,-0.0361831933259964,0.8019149303436279,0.7204806208610535,-0.03815595433115959,0.7277408242225647,0.6346501111984253,-0.03741254284977913,0.7534999251365662,0.6754148602485657,-0.04313524439930916,0.7615844011306763,0.7073530554771423,-0.04373360797762871,0.7651140093803406,0.7315999865531921,-0.04411327838897705
0.6599453687667847,0.5770184993743896,2.876714120247925e-07,0.6972629427909851,0.5981594920158386,0.01159138698130846,0.7324953079223633,0.623110294342041,0.009889197535812855,0.7514347434043884,0.6626669764518738,0.00402446324005723,0.7650442719459534,0.6986733078956604,-0.002311528427526355,0.7567657828330994,0.5700038075447083,-0.0024218468461185694,0.797825038433075,0.6187859773635864,-0.013208343647420406,0.8150321841239929,0.6624788045883179,-0.020506473258137703,0.8242813348770142,0.6961621642112732,-0.025023091584444046,0.7528052926063538,0.5797649621963501,-0.016054414212703705,0.8040997982025146,0.6210983991622925,-0.025259345769882202,0.823512852191925,0.6677535772323608,-0.031177446246147156,0.8322946429252625,0.7035005688667297,-0.03532550856471062,0.74151611328125,0.6006351709365845,-0.028744537383317947,0.7899462580680847,0.6391687989234924,-0.03783223778009415,0.8014754056930542,0.6865679621696472,-0.041488971561193466,0.8041493892669678,0.7205262780189514,-0.04385988041758537,0.7264932990074158,0.6321706771850586,-0.04046660289168358,0.7542830109596252,0.6716960668563843,-0.04763203114271164,0.7623534202575684,0.7051591277122498,-0.04872730374336243,0.7649056315422058,0.7314266562461853,-0.049233801662921906
0.6618121266365051,0.5733059644699097,2.9662629685844877e-07,0.7004302740097046,0.5854365825653076,0.012472221627831459,0.7361658215522766,0.611355185508728,0.011361910961568356,0.7539528012275696,0.6530788540840149,0.006002400070428848,0.7660321593284607,0.6914611458778381,9.86856030067429e-05,0.7580681443214417,0.5701993703842163,-0.0018712012097239494,0.8012992739677429,0.6187608242034912,-0.012130589224398136,0.8202313780784607,0.6611125469207764,-0.018747173249721527,0.8309825658798218,0.6948550343513489,-0.022784337401390076,0.7544832825660706,0.5811460614204407,-0.015528115443885326,0.8061171770095825,0.621310293674469,-0.02397891692817211,0.8253805637359619,0.6678897738456726,-0.0292268805205822,0.8339831829071045,0.7041798233985901,-0.03286950662732124,0.7432583570480347,0.6024251580238342,-0.028128400444984436,0.7918134927749634,0.6381253600120544,-0.03653160110116005,0.8035041689872742,0.6830286383628845,-0.04009578004479408,0.8063538670539856,0.7155421376228333,-0.04244351387023926,0.7280915975570679,0.634498655796051,-0.039703816175460815,0.7545061707496643,0.6737449169158936,-0.04606612026691437,0.7618421316146851,0.7064527273178101,-0.04707012325525284,0.7640706896781921,0.7318115234375,-0.04758887365460396
0.6639609336853027,0.5724309682846069,3.2081680956252967e-07,0.7026033401489258,0.5786765813827515,0.011104440316557884,0.7386364936828613,0.6040136814117432,0.009289962239563465,0.7558361887931824,0.6467198133468628,0.0035833651199936867,0.7661901712417603,0.6880472898483276,-0.0026532632764428854,0.7598723769187927,0.569415271282196,-0.0035623579751700163,0.8030612468719482,0.6204243898391724,-0.014177474193274975,0.8243297934532166,0.6613137722015381,-0.020821237936615944,0.8369244337081909,0.6945907473564148,-0.024771125987172127,0.7565047144889832,0.5818101167678833,-0.01649654097855091,0.8082940578460693,0.6223725080490112,-0.025269770994782448,0.830004096031189,0.6669920682907104,-0.030602475628256798,0.8407317399978638,0.7030340433120728,-0.03426121547818184,0.745587944984436,0.6036475896835327,-0.028426744043827057,0.7940288186073303,0.6399168968200684,-0.03719677776098251,0.8069354891777039,0.6844407916069031,-0.04139050841331482,0.8105162978172302,0.7176620364189148,-0.04414455592632294,0.7306033372879028,0.6357784867286682,-0.03939630091190338,0.7561807036399841,0.6749884486198425,-0.046090271323919296,0.7627213001251221,0.7067565321922302,-0.04750370234251022,0.7642494440078735,0.7317160964012146,-0.04824630916118622
0.6668209433555603,0.571597158908844,3.392769940546714e-07,0.705335259437561,0.5791290998458862,0.010544543154537678,0.740736722946167,0.6051244735717773,0.008753728121519089,0.7566807270050049,0.648737370967865,0.0031513534486293793,0.76531982421875,0.6899735331535339,-0.002980717457830906,0.7631018757820129,0.5683939456939697,-0.003000104334205389,0.8060884475708008,0.618757426738739,-0.013999448157846928,0.8281230926513672,0.6591905951499939,-0.02118694595992565,0.8417367339134216,0.6927990913391113,-0.02556254155933857,0.759809136390686,0.5817844271659851,-0.015765296295285225,0.8109177350997925,0.6214500665664673,-0.02494213543832302,0.8332674503326416,0.6657804250717163,-0.030897626653313637,0.8454523682594299,0.7028419375419617,-0.03489116206765175,0.7488874197006226,0.6038028001785278,-0.027619274333119392,0.7961224913597107,0.6399961709976196,-0.036720387637615204,0.809329092502594,0.6834227442741394,-0.0411149300634861,0.8139713406562805,0.7171180248260498,-0.04396616294980049,0.7335726022720337,0.6359204053878784,-0.03862950578331947,0.756348729133606,0.6753568649291992,-0.045733653008937836,0.762292206287384,0.7056964039802551,-0.04722829535603523,0.7640482187271118,0.7300248742103577,-0.04790766164660454
0.6695776581764221,0.5697704553604126,3.473268463949353e-07,0.7076479196548462,0.5728771090507507,0.009873826988041401,0.742531955242157,0.5977739095687866,0.007670485880225897,0.7590699791908264,0.6383658647537231,0.0016464838990941644,0.7683261632919312,0.6767973899841309,-0.0048516904935240746,0.7646135687828064,0.5683538913726807,-0.004069298040121794,0.8068677186965942,0.6195230484008789,-0.015797516331076622,0.8287240862846375,0.6603361368179321,-0.02352326549589634,0.8422000408172607,0.6938211917877197,-0.028098106384277344,0.7610245943069458,0.5808749794960022,-0.01682049036026001,0.8115334510803223,0.6214000582695007,-0.0271074827760458,0.8344206809997559,0.6665166616439819,-0.033475618809461594,0.8473220467567444,0.7039989233016968,-0.037535469979047775,0.749919056892395,0.6020762324333191,-0.028709275647997856,0.7968010902404785,0.6411448121070862,-0.038951169699430466,0.8088942766189575,0.685802161693573,-0.04327339306473732,0.8124525547027588,0.719829797744751,-0.04563221335411072,0.7341882586479187,0.6339549422264099,-0.03981369733810425,0.757305383682251,0.6770854592323303,-0.047380052506923676,0.7626511454582214,0.7086266875267029,-0.0485725924372673,0.7636289000511169,0.7330708503723145,-0.04878336936235428
0.670482337474823,0.5657750964164734,3.3667785714897036e-07,0.7080143094062805,0.5742623209953308,0.011259477585554123,0.7419642210006714,0.602583110332489,0.0101550268009305,0.7574833631515503,0.6439787149429321,0.004903722554445267,0.7668998837471008,0.6809959411621094,-0.0008061330299824476,0.7653247117996216,0.5730137825012207,-0.0007584107224829495,0.8074088096618652,0.6217043995857239,-0.010936160571873188,0.8292321562767029,0.6608089804649353,-0.017785031348466873,0.8434292674064636,0.6934439539909363,-0.021990830078721046,0.7628719806671143,0.5830307006835938,-0.014033454470336437,0.8128332495689392,0.6221623420715332,-0.022628769278526306,0.8356284499168396,0.6656139492988586,-0.028556780889630318,0.8486770391464233,0.7025563716888428,-0.0325450524687767,0.7519614100456238,0.6021777987480164,-0.02641218900680542,0.7985717058181763,0.6421158909797668,-0.035391103476285934,0.8100090026855469,0.6874921321868896,-0.03977232798933983,0.8132197856903076,0.7221523523330688,-0.042485740035772324,0.7358422875404358,0.6325047612190247,-0.037951961159706116,0.7573980093002319,0.6783280968666077,-0.04501805454492569,0.762067973613739,0.7109090089797974,-0.046374283730983734,0.7626075744628906,0.7361141443252563,-0.046862661838531494
0.6708628535270691,0.5564520955085754,3.289088397195883e-07,0.7082030773162842,0.5749345421791077,0.009175185114145279,0.7430380582809448,0.6089485883712769,0.007397438399493694,0.7591408491134644,0.6528285145759583,0.0020232354290783405,0.7705773711204529,0.6896597146987915,-0.003724020440131426,0.7661819458007812,0.579754650592804,-0.0035623032599687576,0.8087829947471619,0.625533938407898,-0.014169515110552311,0.8317348957061768,0.662132978439331,-0.020963212475180626,0.8476361036300659,0.6933337450027466,-0.025184862315654755,0.7630078792572021,0.5839890241622925,-0.015816524624824524,0.812347948551178,0.6232956051826477,-0.024470997974276543,0.8351188898086548,0.6654547452926636,-0.030267132446169853,0.8482879996299744,0.702652096748352,-0.03440571948885918,0.7512507438659668,0.5977698564529419,-0.02732948586344719,0.7962460517883301,0.6400601863861084,-0.03664065897464752,0.8103858828544617,0.6855619549751282,-0.041860807687044144,0.8161647915840149,0.7219114303588867,-0.04539567232131958,0.7338546514511108,0.6228368282318115,-0.03809211030602455,0.7545427083969116,0.6718255281448364,-0.04578511789441109,0.7612629532814026,0.7075637578964233,-0.04830208048224449,0.7636930346488953,0.7362192869186401,-0.04987187683582306
0.6709065437316895,0.5413772463798523,3.238585861708998e-07,0.7077379822731018,0.5605502724647522,0.009325291030108929,0.7418516874313354,0.5960417985916138,0.007673443760722876,0.7576761841773987,0.6369547843933105,0.0024066956248134375,0.7688886523246765,0.6718350052833557,-0.0035168481990695,0.7637196183204651,0.57888263463974,-0.006046116352081299,0.8069211840629578,0.6250835657119751,-0.017582625150680542,0.8307875990867615,0.6609655022621155,-0.02457086369395256,0.8482735753059387,0.6910266280174255,-0.02890234813094139,0.7603438496589661,0.5828363299369812,-0.018630266189575195,0.809373140335083,0.6250654458999634,-0.028429968282580376,0.8326441049575806,0.6674746870994568,-0.0348091684281826,0.8469316959381104,0.7043766379356384,-0.039345432072877884,0.7484835982322693,0.5948268175125122,-0.030316917225718498,0.7921176552772522,0.638340413570404,-0.040634095668792725,0.8063551783561707,0.683403730392456,-0.04667447879910469,0.8130775094032288,0.7199007868766785,-0.05071968957781792,0.7310221791267395,0.6161922812461853,-0.04117549955844879,0.7506616711616516,0.6662557125091553,-0.04978052154183388,0.757195234298706,0.7035834193229675,-0.053160738199949265,0.7601308226585388,0.7347692251205444,-0.05532686039805412
0.671244204044342,0.5336136817932129,3.189372534961876e-07,0.7064036726951599,0.567376434803009,0.0060051013715565205,0.739418625831604,0.6137813329696655,0.002351833041757345,0.7533931732177734,0.6652281284332275,-0.00408893171697855,0.7624400854110718,0.7088661193847656,-0.011514930054545403,0.7646545767784119,0.5801066756248474,-0.014273026026785374,0.8070629835128784,0.6287933588027954,-0.02830982394516468,0.8310198187828064,0.6639864444732666,-0.036997999995946884,0.8500459790229797,0.6925649046897888,-0.04311327636241913,0.7581841945648193,0.579075813293457,-0.026840222999453545,0.8045434951782227,0.629155158996582,-0.04027155786752701,0.8292205333709717,0.6710639595985413,-0.050412941724061966,0.8477084040641785,0.7071706652641296,-0.05830032005906105,0.7436971664428711,0.5867100358009338,-0.0383821465075016,0.7843184471130371,0.6333107352256775,-0.05235228314995766,0.8009790182113647,0.6779321432113647,-0.06274810433387756,0.811276912689209,0.7153932452201843,-0.0702059417963028,0.7243475914001465,0.6034224033355713,-0.049016837030649185,0.7437559962272644,0.648902177810669,-0.061506323516368866,0.75196373462677,0.6852109432220459,-0.06864325702190399,0.7568212747573853,0.7181704640388489,-0.0740506649017334
