0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4636535048484802,0.5127192735671997,1.5484160087453347e-07,0.4832440912723541,0.48269984126091003,0.009288160130381584,0.5043178796768188,0.47150731086730957,0.009324782527983189,0.5202175974845886,0.4797661304473877,0.00576712004840374,0.5321506261825562,0.4935803711414337,0.00156138907186687,0.5095609426498413,0.45531412959098816,0.002671666443347931,0.5452325344085693,0.46272996068000793,-0.003928815480321646,0.5617228746414185,0.48617905378341675,-0.00819510780274868,0.5705859661102295,0.508030116558075,-0.01026821881532669,0.513799786567688,0.4667615294456482,-0.006211443804204464,0.5536350011825562,0.4616999924182892,-0.011556986719369888,0.5703691244125366,0.4862544536590576,-0.014338628388941288,0.5775647163391113,0.5091300010681152,-0.015442071482539177,0.5158356428146362,0.4866388738155365,-0.01455372292548418,0.5552989840507507,0.47088122367858887,-0.019737189635634422,0.5718069076538086,0.49424880743026733,-0.02127963677048683,0.5799903273582458,0.5159019231796265,-0.021616758778691292,0.5164840817451477,0.5160137414932251,-0.02216263674199581,0.5441503524780273,0.5126721262931824,-0.026250425726175308,0.5553775429725647,0.527121901512146,-0.025642039254307747,0.5611467957496643,0.5410509705543518,-0.024398572742938995
0.4631139934062958,0.5064972639083862,1.5970678646226588e-07,0.4830261766910553,0.4786303639411926,0.008608204312622547,0.5047787427902222,0.4690713584423065,0.008349044248461723,0.5207949280738831,0.4785619378089905,0.004666391294449568,0.5326487421989441,0.492754727602005,0.00035093884798698127,0.5107008814811707,0.45378008484840393,0.0019343741005286574,0.5460585951805115,0.4620974659919739,-0.004922190215438604,0.5625609755516052,0.4859677851200104,-0.009401800110936165,0.5713702440261841,0.5080192685127258,-0.011600453406572342,0.5145342350006104,0.4648594856262207,-0.006727333180606365,0.5542011857032776,0.46089205145835876,-0.01232727337628603,0.5707589983940125,0.4852845072746277,-0.015346660278737545,0.5778331756591797,0.5077048540115356,-0.016574304550886154,0.5160513520240784,0.48442429304122925,-0.014877877198159695,0.5557262301445007,0.47047972679138184,-0.02028575912117958,0.5723215937614441,0.49339190125465393,-0.022030331194400787,0.5805985331535339,0.5144268274307251,-0.022452184930443764,0.5160031914710999,0.5137409567832947,-0.022355642169713974,0.5437656044960022,0.512199878692627,-0.02675742097198963,0.5553924441337585,0.5266907811164856,-0.026428034529089928,0.5616188645362854,0.5405365824699402,-0.02532908134162426
0.4628763496875763,0.5056695342063904,1.6184490903015103e-07,0.48444876074790955,0.4789378345012665,0.008947609923779964,0.5061789155006409,0.4694603979587555,0.008696897886693478,0.5220685005187988,0.4792020618915558,0.0049781231209635735,0.5336308479309082,0.49268004298210144,0.0006998245953582227,0.5113101601600647,0.4526110589504242,0.0022870353423058987,0.5461820363998413,0.46341556310653687,-0.004971254616975784,0.563113808631897,0.4887835681438446,-0.009882147423923016,0.571776270866394,0.5123710632324219,-0.012276812456548214,0.5150935649871826,0.46410852670669556,-0.006685600150376558,0.5548637509346008,0.46183300018310547,-0.012580501846969128,0.5716784596443176,0.4871862530708313,-0.015691908076405525,0.57832270860672,0.5099571347236633,-0.01690448448061943,0.5163636803627014,0.48377394676208496,-0.015191556885838509,0.555932343006134,0.47093334794044495,-0.0207204669713974,0.5728830695152283,0.4942481815814972,-0.022447943687438965,0.5811510682106018,0.5155768990516663,-0.02282402291893959,0.5159227848052979,0.5133349895477295,-0.023014402016997337,0.5435833930969238,0.5120311379432678,-0.027440223842859268,0.5552798509597778,0.5265365839004517,-0.02703249268233776,0.5614266395568848,0.5407854318618774,-0.025857284665107727
0.46268317103385925,0.505660891532898,1.5390874352760875e-07,0.4840620756149292,0.4800960123538971,0.009038189426064491,0.5057570338249207,0.470913290977478,0.009002851322293282,0.5214344263076782,0.48062634468078613,0.0054437038488686085,0.5326571464538574,0.4945354759693146,0.0012635827297344804,0.511943519115448,0.45408007502555847,0.002741721458733082,0.5460684299468994,0.4659678041934967,-0.004222212824970484,0.5626482367515564,0.49090299010276794,-0.00903684925287962,0.5713748335838318,0.5135751962661743,-0.011520384810864925,0.5156976580619812,0.464677095413208,-0.006343620829284191,0.5550282001495361,0.4632622301578522,-0.012048357166349888,0.5715948939323425,0.4885682761669159,-0.015198039822280407,0.5783267617225647,0.5111296772956848,-0.016510754823684692,0.5168678164482117,0.48392218351364136,-0.014982108026742935,0.5560820698738098,0.47128820419311523,-0.020480558276176453,0.5726318955421448,0.49485495686531067,-0.022445539012551308,0.5807616114616394,0.5162498950958252,-0.023013552650809288,0.5162845253944397,0.51333087682724,-0.022943299263715744,0.5433897376060486,0.5118719339370728,-0.027498403564095497,0.5550580024719238,0.5262700319290161,-0.027428708970546722,0.5613606572151184,0.5407716035842896,-0.026540905237197876
0.46161508560180664,0.505764365196228,1.6090140775304462e-07,0.48316124081611633,0.47992557287216187,0.009081566706299782,0.5049205422401428,0.4717250168323517,0.009131950326263905,0.5203866958618164,0.48183849453926086,0.005623971112072468,0.531592845916748,0.4955933392047882,0.0015662830555811524,0.5117049813270569,0.45464494824409485,0.003786454675719142,0.5456151962280273,0.46784985065460205,-0.002861382905393839,0.5626313090324402,0.49247363209724426,-0.007545742206275463,0.5718604326248169,0.5149829983711243,-0.009981319308280945,0.5154696106910706,0.46509623527526855,-0.005275415722280741,0.5547510981559753,0.4648696184158325,-0.010676850564777851,0.5719108581542969,0.4899563491344452,-0.013678745366632938,0.5794675946235657,0.5122840404510498,-0.014909891411662102,0.5165736079216003,0.4841374456882477,-0.013968751765787601,0.5554708242416382,0.4728238582611084,-0.019228817895054817,0.5717049241065979,0.49594786763191223,-0.020942416042089462,0.5798048377037048,0.5168635845184326,-0.0213403832167387,0.5159803628921509,0.5135996341705322,-0.02203783579170704,0.542981743812561,0.5131044387817383,-0.026247717440128326,0.5545089840888977,0.5270546674728394,-0.02597997337579727,0.5608913898468018,0.5408662557601929,-0.024975059553980827
0.46074792742729187,0.5072247982025146,1.6361515520202374e-07,0.48292118310928345,0.4817586839199066,0.008855060674250126,0.5041995048522949,0.4732070863246918,0.0086540961638093,0.5193561315536499,0.4836040735244751,0.004868890158832073,0.5303426384925842,0.49752098321914673,0.0005346891121007502,0.5102137327194214,0.45573440194129944,0.0033293147571384907,0.5445771217346191,0.4684767425060272,-0.0038571611512452364,0.5616505742073059,0.49352553486824036,-0.008870088495314121,0.5706213712692261,0.5167762637138367,-0.011398205533623695,0.5138927102088928,0.4666987657546997,-0.005742412991821766,0.5535032749176025,0.4654737412929535,-0.011664235033094883,0.5709851980209351,0.49058544635772705,-0.014889602549374104,0.5785263180732727,0.5133035182952881,-0.016160456463694572,0.5151816010475159,0.48620811104774475,-0.014471935108304024,0.5546305775642395,0.47340521216392517,-0.020190900191664696,0.571051299571991,0.49676305055618286,-0.021926825866103172,0.5791904330253601,0.5178842544555664,-0.02216956950724125,0.5148482322692871,0.5158693194389343,-0.022570103406906128,0.5425305962562561,0.5139802098274231,-0.026972034946084023,0.5541556477546692,0.5276774764060974,-0.0264922846108675,0.5605214238166809,0.5413499474525452,-0.025220774114131927
0.45922648906707764,0.50908362865448,1.611920197319705e-07,0.48144665360450745,0.48382335901260376,0.008948070928454399,0.5031366944313049,0.47466424107551575,0.008876563981175423,0.518600344657898,0.4849408268928528,0.005332085303962231,0.5298506021499634,0.4984608590602875,0.0013087581610307097,0.509638786315918,0.4572564363479614,0.00321932858787477,0.5445954203605652,0.4688068628311157,-0.0038779100868850946,0.5614523887634277,0.49423226714134216,-0.008774811401963234,0.5703778862953186,0.517402708530426,-0.011271937750279903,0.5130569338798523,0.4683009386062622,-0.00579239334911108,0.5529731512069702,0.46658456325531006,-0.011779668740928173,0.5705721378326416,0.4913758635520935,-0.01510521862655878,0.5781600475311279,0.5137739181518555,-0.01644400879740715,0.5140156745910645,0.48790159821510315,-0.014422332867980003,0.5534250140190125,0.4751550853252411,-0.020032186061143875,0.5703483819961548,0.4977731704711914,-0.021823108196258545,0.5790316462516785,0.5184999108314514,-0.02214019000530243,0.5132656693458557,0.5176013112068176,-0.02241707220673561,0.5406911373138428,0.5153446197509766,-0.026950731873512268,0.5533902645111084,0.5274447798728943,-0.02690783143043518,0.5611894726753235,0.5402288436889648,-0.025956839323043823
0.4593656063079834,0.5123328566551208,1.563123532832833e-07,0.481381893157959,0.48595377802848816,0.009336857125163078,0.502647876739502,0.4760773479938507,0.00913715548813343,0.518095850944519,0.48574692010879517,0.005435695871710777,0.5291453003883362,0.49965229630470276,0.0012375517981126904,0.5095548629760742,0.4593082666397095,0.00291648437269032,0.5445517897605896,0.4706127345561981,-0.0038026785477995872,0.5613983273506165,0.49542438983917236,-0.008252739906311035,0.5703480839729309,0.5177735686302185,-0.010551664046943188,0.5130417346954346,0.4703037440776825,-0.006246249191462994,0.5530576705932617,0.46823814511299133,-0.011947307735681534,0.570448100566864,0.4929833710193634,-0.014724123291671276,0.5777946710586548,0.514884352684021,-0.015738047659397125,0.5140478014945984,0.49006590247154236,-0.014940081164240837,0.5535288453102112,0.4766703248023987,-0.020141545683145523,0.5700727701187134,0.499212384223938,-0.021413803100585938,0.5783630609512329,0.5197469592094421,-0.021512890234589577,0.5134097933769226,0.5198270082473755,-0.022984016686677933,0.5401729345321655,0.5165267586708069,-0.02724582515656948,0.5527505278587341,0.5274795293807983,-0.02709461748600006,0.560515284538269,0.53946453332901,-0.026162294670939445
0.4586156904697418,0.5156018137931824,1.5620993565335084e-07,0.48086047172546387,0.4883814752101898,0.009756182320415974,0.5016754865646362,0.47870609164237976,0.009686059318482876,0.517318606376648,0.4882287383079529,0.00602992856875062,0.528677761554718,0.5014896988868713,0.0018519354052841663,0.5077849626541138,0.461538165807724,0.0033114140387624502,0.5432620048522949,0.4724997878074646,-0.0035028543788939714,0.5602515339851379,0.49723532795906067,-0.007964884862303734,0.5690808892250061,0.5201942920684814,-0.010152732953429222,0.5116704702377319,0.47321367263793945,-0.005993395112454891,0.5520219206809998,0.4691934287548065,-0.011837217025458813,0.5701099634170532,0.4934532940387726,-0.014612720347940922,0.5780065655708313,0.5155928134918213,-0.015538100153207779,0.5129778385162354,0.4928671717643738,-0.014803421683609486,0.5528913140296936,0.4775416851043701,-0.0201061200350523,0.5699447393417358,0.49967771768569946,-0.02125123329460621,0.5786595940589905,0.5202193260192871,-0.021181216463446617,0.5126085877418518,0.521873414516449,-0.02291133441030979,0.5400146842002869,0.5172139406204224,-0.027203945443034172,0.5528543591499329,0.5281216502189636,-0.026870375499129295,0.5609000325202942,0.540152907371521,-0.02569802664220333
0.45780032873153687,0.5219606757164001,1.5139936238028895e-07,0.4798550605773926,0.4933266341686249,0.009738567285239697,0.5003339648246765,0.4831439256668091,0.00995100848376751,0.5160953998565674,0.4911692142486572,0.006612665485590696,0.5278162956237793,0.5027373433113098,0.002854943973943591,0.506305456161499,0.46559521555900574,0.003932036925107241,0.542029857635498,0.47316765785217285,-0.0027682753279805183,0.5595771074295044,0.4961211383342743,-0.007122996728867292,0.5690805912017822,0.5178915858268738,-0.009224682115018368,0.510554313659668,0.4769947826862335,-0.005301086697727442,0.550689160823822,0.47058039903640747,-0.011149318888783455,0.5693174004554749,0.4932396411895752,-0.014022991061210632,0.5778951048851013,0.5147936344146729,-0.014930890873074532,0.5123767852783203,0.496405690908432,-0.01408552099019289,0.5513448119163513,0.47975388169288635,-0.019173644483089447,0.5687580704689026,0.4998598098754883,-0.020324453711509705,0.5781989693641663,0.5193750262260437,-0.02024773880839348,0.5125404596328735,0.5250993371009827,-0.02221907675266266,0.5391752123832703,0.5188478827476501,-0.026364242658019066,0.5523378849029541,0.527819812297821,-0.026149770244956017,0.5611141324043274,0.5386715531349182,-0.025028729811310768
0.4568638801574707,0.5251026749610901,1.51178710439126e-07,0.47789475321769714,0.4956224858760834,0.009470946155488491,0.498440682888031,0.485282301902771,0.00973456259816885,0.5140549540519714,0.493428498506546,0.00645019207149744,0.5252985954284668,0.5045583844184875,0.002778062829747796,0.5048653483390808,0.4680022597312927,0.0043316795490682125,0.540569007396698,0.47460559010505676,-0.0022912246640771627,0.5585464239120483,0.49692395329475403,-0.006724008359014988,0.5684453845024109,0.5180662870407104,-0.008895328268408775,0.5094782114028931,0.4791466295719147,-0.004723150748759508,0.5493640303611755,0.4713425934314728,-0.010455436073243618,0.5680778622627258,0.49341386556625366,-0.013303236104547977,0.576850175857544,0.5142662525177002,-0.014229700900614262,0.5118014216423035,0.49823063611984253,-0.01341000571846962,0.550441563129425,0.48033276200294495,-0.01846638321876526,0.5682098865509033,0.5002198815345764,-0.019493814557790756,0.5779082179069519,0.519667387008667,-0.019304879009723663,0.5125532150268555,0.5270542502403259,-0.021499957889318466,0.5394591093063354,0.5199591517448425,-0.025325944647192955,0.5527507662773132,0.5290395617485046,-0.024814162403345108,0.5615003705024719,0.539716362953186,-0.023543309420347214
0.4556538760662079,0.528163492679596,1.5040517098441342e-07,0.47664204239845276,0.49909642338752747,0.009538758546113968,0.4973755180835724,0.4886336326599121,0.009967540390789509,0.5131200551986694,0.49675944447517395,0.006848867051303387,0.5244594812393188,0.5072970390319824,0.0034121591597795486,0.5038492679595947,0.47080501914024353,0.004789899103343487,0.5397425293922424,0.47570309042930603,-0.0018058711430057883,0.5582848191261292,0.49746009707450867,-0.006242035888135433,0.5685639977455139,0.5184134244918823,-0.008408539928495884,0.5084433555603027,0.48157060146331787,-0.004253570921719074,0.5484100580215454,0.4722606837749481,-0.010036487132310867,0.5675448775291443,0.49398937821388245,-0.01289670541882515,0.5767011642456055,0.5149107575416565,-0.013787911273539066,0.5108734965324402,0.5003712177276611,-0.012968713417649269,0.5493477582931519,0.48167067766189575,-0.017940165475010872,0.5677677392959595,0.5011379718780518,-0.01892782561480999,0.578070878982544,0.5207614898681641,-0.01872449927031994,0.511919379234314,0.5293056964874268,-0.021125977858901024,0.5385851860046387,0.5211020112037659,-0.024944426491856575,0.5522981882095337,0.5291773080825806,-0.0245930515229702,0.5617018342018127,0.5394429564476013,-0.023452023044228554
0.4556848108768463,0.5332330465316772,1.4277685522756656e-07,0.47677385807037354,0.5046466588973999,0.009729806333780289,0.49791866540908813,0.49156811833381653,0.010377506725490093,0.5142871141433716,0.4975385069847107,0.007494261022657156,0.5264063477516174,0.5068049430847168,0.004372116643935442,0.5041657090187073,0.4737606942653656,0.0042767710983753204,0.5407276153564453,0.4758337438106537,-0.002451919252052903,0.5593979358673096,0.49705079197883606,-0.006693623960018158,0.5696600675582886,0.5176063179969788,-0.00867687352001667,0.5079834461212158,0.48371005058288574,-0.004844303242862225,0.5484016537666321,0.47324737906455994,-0.010914578102529049,0.5675926804542542,0.49465879797935486,-0.013652218505740166,0.5765936374664307,0.515308141708374,-0.014374245889484882,0.5100255608558655,0.502510666847229,-0.01359937246888876,0.5485771298408508,0.4832008481025696,-0.01873178966343403,0.5674214959144592,0.5020450353622437,-0.019636960700154305,0.577972948551178,0.521325945854187,-0.01932533085346222,0.5110476016998291,0.5320819616317749,-0.02177194133400917,0.5381479859352112,0.5221811532974243,-0.025761760771274567,0.552249550819397,0.529126763343811,-0.025525948032736778,0.5619723200798035,0.5387074947357178,-0.024440934881567955
0.4560045301914215,0.538177490234375,1.4817635474173585e-07,0.4761357009410858,0.5084093809127808,0.009225528687238693,0.4965290129184723,0.49422043561935425,0.009273040108382702,0.5127307176589966,0.4991806745529175,0.005853306967765093,0.5247687697410583,0.5081480741500854,0.002146522980183363,0.5037695169448853,0.47558268904685974,0.002998690353706479,0.5406798124313354,0.47660160064697266,-0.004217958077788353,0.5590174198150635,0.49834567308425903,-0.00876311119645834,0.5690772533416748,0.5194433927536011,-0.010926145128905773,0.5076561570167542,0.4855586588382721,-0.006121909245848656,0.5482509732246399,0.47394222021102905,-0.012571296654641628,0.5677333474159241,0.49551674723625183,-0.015399382449686527,0.5770748853683472,0.5164321660995483,-0.016181930899620056,0.5097723007202148,0.504669725894928,-0.014873250387609005,0.548112154006958,0.4835599362850189,-0.02035481669008732,0.5669397711753845,0.5026549696922302,-0.02124963328242302,0.5774939656257629,0.5222260355949402,-0.020905274897813797,0.5109010338783264,0.5345895290374756,-0.023057572543621063,0.538004994392395,0.5233627557754517,-0.027138160541653633,0.5516507029533386,0.5308558344841003,-0.02657298557460308,0.5607805848121643,0.5411924123764038,-0.02521803043782711
0.4562343657016754,0.5419167280197144,1.4773335976769886e-07,0.4757484197616577,0.5124427676200867,0.008935543708503246,0.4960828423500061,0.49759653210639954,0.009030991233885288,0.5120812058448792,0.5020443201065063,0.005679091904312372,0.5237756371498108,0.5107218623161316,0.0019793498795479536,0.503556489944458,0.4781641662120819,0.0030642400961369276,0.5404416918754578,0.47780343890190125,-0.004070999100804329,0.5592823028564453,0.49832892417907715,-0.008706564083695412,0.5699257254600525,0.5182521939277649,-0.010992459952831268,0.5072605609893799,0.48793044686317444,-0.005853446666151285,0.5475350618362427,0.47467169165611267,-0.012043394148349762,0.5669026374816895,0.4955982267856598,-0.014929999597370625,0.5764232277870178,0.5157544612884521,-0.015870725736021996,0.5095068216323853,0.5069091320037842,-0.014441962353885174,0.5475150942802429,0.4845705032348633,-0.01978415809571743,0.5663217306137085,0.5030787587165833,-0.02085411176085472,0.57695072889328,0.5218958854675293,-0.02072775922715664,0.5109893083572388,0.536540687084198,-0.022489307448267937,0.5375385880470276,0.5246431231498718,-0.02666456624865532,0.5510979294776917,0.5316475629806519,-0.026329830288887024,0.5602498650550842,0.5412362813949585,-0.02518187277019024
0.4552270472049713,0.5443764328956604,1.567017875458987e-07,0.4741370379924774,0.5139942169189453,0.007839844562113285,0.49417662620544434,0.4994533658027649,0.007257616147398949,0.5103686451911926,0.5042942762374878,0.003401511814445257,0.5223974585533142,0.5136688947677612,-0.0007184239220805466,0.5029827952384949,0.48019224405288696,0.0021943156607449055,0.5393496751785278,0.4795612096786499,-0.005689768120646477,0.558386504650116,0.49979668855667114,-0.01105909701436758,0.5694005489349365,0.5195226073265076,-0.013845870271325111,0.5068548917770386,0.4897877871990204,-0.006499281618744135,0.5465555191040039,0.47557857632637024,-0.01340285874903202,0.5664159655570984,0.4960361123085022,-0.016836155205965042,0.5765830874443054,0.5161891579627991,-0.018113262951374054,0.5092223882675171,0.5087166428565979,-0.014999188482761383,0.5468912124633789,0.4857255816459656,-0.021049432456493378,0.5660409927368164,0.5037121176719666,-0.022530460730195045,0.5772140622138977,0.5220767259597778,-0.022563058882951736,0.5108500123023987,0.5384905934333801,-0.02305941842496395,0.5370766520500183,0.5272094011306763,-0.02775411494076252,0.5509255528450012,0.5333762168884277,-0.027737021446228027,0.5606586337089539,0.54203861951828,-0.026739804074168205
0.45501092076301575,0.5455031991004944,1.5496046046337142e-07,0.4749475121498108,0.514799177646637,0.008585897274315357,0.49492475390434265,0.49954473972320557,0.008030422031879425,0.5112889409065247,0.5042485594749451,0.004069817252457142,0.5238054990768433,0.5130689144134521,-0.00018842094868887216,0.5025274753570557,0.4808011054992676,0.0019006244838237762,0.5390733480453491,0.4790635108947754,-0.006152096204459667,0.5577092170715332,0.49958136677742004,-0.011492708697915077,0.5683213472366333,0.5200439691543579,-0.014189339242875576,0.5062301754951477,0.4907703101634979,-0.007244920823723078,0.5460676550865173,0.47485238313674927,-0.014596962369978428,0.5663789510726929,0.49516206979751587,-0.018245862796902657,0.5765941143035889,0.5160086154937744,-0.019498730078339577,0.5083962678909302,0.5099803805351257,-0.016048425808548927,0.5462899804115295,0.48549884557724,-0.022263815626502037,0.565876841545105,0.5031164884567261,-0.023839302361011505,0.5773884057998657,0.5213799476623535,-0.02382015995681286,0.5099130868911743,0.5400483012199402,-0.0243096761405468,0.5363577604293823,0.5282860398292542,-0.029002029448747635,0.5505625009536743,0.5335414409637451,-0.028973927721381187,0.5606881380081177,0.5415446758270264,-0.027910733595490456
0.455016553401947,0.5457014441490173,1.5478163106763532e-07,0.47522011399269104,0.5146437883377075,0.008667330257594585,0.4952770471572876,0.49956879019737244,0.008170166984200478,0.5116531252861023,0.5043474435806274,0.004246513359248638,0.5240688920021057,0.5129429697990417,3.0142911782604642e-05,0.5025532841682434,0.4801815152168274,0.0022409146185964346,0.53903728723526,0.47888508439064026,-0.005774395540356636,0.5577630996704102,0.49928393959999084,-0.01116470992565155,0.5684652924537659,0.5197818279266357,-0.013913242146372795,0.5063565373420715,0.49032527208328247,-0.00696588447317481,0.5460161566734314,0.47485968470573425,-0.01423413585871458,0.5662263631820679,0.4952082335948944,-0.01790074072778225,0.5763868093490601,0.5160908699035645,-0.019206972792744637,0.5086392164230347,0.5096840858459473,-0.015853043645620346,0.5463805198669434,0.48566025495529175,-0.021957624703645706,0.566044807434082,0.50335294008255,-0.023457178846001625,0.5777044296264648,0.5216330289840698,-0.02343517355620861,0.5102851986885071,0.5399494767189026,-0.024211689829826355,0.5366817712783813,0.5283565521240234,-0.028735479339957237,0.550880491733551,0.5336498618125916,-0.028565557673573494,0.5610510110855103,0.541636049747467,-0.02744291163980961
0.4548134505748749,0.544094443321228,1.547296477610871e-07,0.47513240575790405,0.5125300884246826,0.009312770329415798,0.4952657222747803,0.49826115369796753,0.009274967946112156,0.5114792585372925,0.5036191344261169,0.005636768881231546,0.5235517621040344,0.5121141076087952,0.001641398179344833,0.5023699998855591,0.4794597327709198,0.0034925343934446573,0.5389529466629028,0.4789487421512604,-0.004127772990614176,0.5576545596122742,0.499837189912796,-0.009337805211544037,0.5682995319366455,0.5206263661384583,-0.011984696611762047,0.5064712762832642,0.48980116844177246,-0.005966295953840017,0.546407163143158,0.4748288691043854,-0.012777693569660187,0.5666300654411316,0.4955783784389496,-0.01623261533677578,0.5767045617103577,0.5165992975234985,-0.017426226288080215,0.5089654922485352,0.5091635584831238,-0.015099006704986095,0.5467655062675476,0.4854069650173187,-0.020815744996070862,0.5661851763725281,0.5035306811332703,-0.022012248635292053,0.5775830745697021,0.5219764709472656,-0.021839823573827744,0.5107381939888,0.539334237575531,-0.02369244210422039,0.5370999574661255,0.5278742909431458,-0.027962934225797653,0.5510876178741455,0.5338890552520752,-0.027492955327033997,0.5609394907951355,0.5423912405967712,-0.02617473527789116
0.45432689785957336,0.5432505011558533,1.571089853769081e-07,0.47502610087394714,0.5116460919380188,0.009369750507175922,0.4950001537799835,0.497418075799942,0.009150044992566109,0.5112886428833008,0.5027913451194763,0.005323047749698162,0.523589551448822,0.5114414691925049,0.0011220258893445134,0.5022218823432922,0.4786185622215271,0.003051838604733348,0.5388181209564209,0.47912371158599854,-0.004748318810015917,0.5575416088104248,0.4997297525405884,-0.010011376813054085,0.5682244896888733,0.5202547311782837,-0.01266576535999775,0.5059906244277954,0.48933038115501404,-0.0065279738046228886,0.5458652973175049,0.4747866690158844,-0.013631164096295834,0.566339373588562,0.4950636327266693,-0.017202695831656456,0.5767681002616882,0.5159085392951965,-0.018416753038764,0.508173942565918,0.5093289017677307,-0.015743019059300423,0.5460971593856812,0.4857475757598877,-0.021744657307863235,0.5657232999801636,0.5032628178596497,-0.023068739101290703,0.5774649381637573,0.521255373954773,-0.022882802411913872,0.5096163153648376,0.540152907371521,-0.024371018633246422,0.5363627076148987,0.5281742811203003,-0.02877834253013134,0.5506443381309509,0.5335069298744202,-0.02834080345928669,0.5609884858131409,0.5416512489318848,-0.026980362832546234
0.4545929431915283,0.5420684814453125,1.599972421217899e-07,0.47456851601600647,0.5105729699134827,0.008329762145876884,0.49471861124038696,0.4959697425365448,0.007383129559457302,0.5110743045806885,0.5022055506706238,0.003128049662336707,0.5233612060546875,0.5118581652641296,-0.0014209308428689837,0.502181887626648,0.4772348403930664,0.0011805965332314372,0.5392444729804993,0.47905948758125305,-0.006847826298326254,0.5575731992721558,0.5007081031799316,-0.012104167602956295,0.5676487684249878,0.5217658877372742,-0.014725757762789726,0.5059858560562134,0.488041490316391,-0.007893714122474194,0.5467920899391174,0.47515869140625,-0.015030085109174252,0.5667935013771057,0.4962586760520935,-0.018349215388298035,0.5764121413230896,0.5168688297271729,-0.01947319135069847,0.5081309676170349,0.5079437494277954,-0.01662248745560646,0.547140896320343,0.4855736196041107,-0.022602031007409096,0.5667557120323181,0.5040577054023743,-0.02385113202035427,0.5780105590820312,0.5225077867507935,-0.023727059364318848,0.5095174908638,0.5386465191841125,-0.024819664657115936,0.5367010831832886,0.5274253487586975,-0.02929256297647953,0.5509788393974304,0.5338023900985718,-0.02896408550441265,0.5609571933746338,0.5427703857421875,-0.027768224477767944
0.4547673463821411,0.5399742126464844,1.586830080668733e-07,0.4756644070148468,0.5085289478302002,0.008577377535402775,0.4958868622779846,0.4949956238269806,0.00781727023422718,0.5123186111450195,0.5016840696334839,0.003735261270776391,0.5243077874183655,0.5117080211639404,-0.0006587813841179013,0.5026891827583313,0.4759783148765564,0.0016366770723834634,0.5396571755409241,0.4786875247955322,-0.006230153143405914,0.5579829216003418,0.500391960144043,-0.011459056288003922,0.5682825446128845,0.5212699174880981,-0.01413616631180048,0.5064060091972351,0.48695939779281616,-0.007486766669899225,0.5471187829971313,0.4748055636882782,-0.014426952227950096,0.5668510794639587,0.4958637058734894,-0.017730053514242172,0.5764345526695251,0.5162571668624878,-0.018926123157143593,0.5084455609321594,0.5071265697479248,-0.016248038038611412,0.5473295450210571,0.48537442088127136,-0.0221086572855711,0.5669121742248535,0.5037047863006592,-0.02333149127662182,0.5783251523971558,0.5218645334243774,-0.023254018276929855,0.509650468826294,0.5379888415336609,-0.02445857971906662,0.536690354347229,0.5268767476081848,-0.02893935702741146,0.5512587428092957,0.5328818559646606,-0.028701670467853546,0.5616801977157593,0.5415114760398865,-0.027608076110482216
0.455218642950058,0.5382198691368103,1.611005870927329e-07,0.4754639267921448,0.5070753693580627,0.007809212896972895,0.4958956241607666,0.4934822618961334,0.00685021560639143,0.5123985409736633,0.5001805424690247,0.0026762881316244602,0.5244972109794617,0.5102861523628235,-0.001741867745295167,0.5032920241355896,0.4750690758228302,0.0011621818412095308,0.5400491952896118,0.47744956612586975,-0.007062955293804407,0.5583629012107849,0.4994394779205322,-0.012533952482044697,0.5685194134712219,0.5205345749855042,-0.015304000116884708,0.5069652795791626,0.48583483695983887,-0.007645627949386835,0.5475469827651978,0.4738594591617584,-0.014881459064781666,0.5672370791435242,0.49509188532829285,-0.018342923372983932,0.5768247842788696,0.5156203508377075,-0.019597414880990982,0.5089094638824463,0.5056892037391663,-0.016195060685276985,0.5475980639457703,0.484687864780426,-0.02233005315065384,0.5669333934783936,0.5032482743263245,-0.023638589307665825,0.5780695080757141,0.5217269062995911,-0.023531926795840263,0.5100063681602478,0.5362704992294312,-0.024287568405270576,0.5371660590171814,0.5259318351745605,-0.0288738701492548,0.5517040491104126,0.5322222709655762,-0.028680840507149696,0.5620325803756714,0.5411198139190674,-0.027585044503211975
