0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.38045966625213623,0.44715356826782227,1.5962676513936458e-07,0.3985719680786133,0.4753142297267914,0.008865080773830414,0.41632720828056335,0.49015718698501587,0.009648316539824009,0.4246712625026703,0.5065758228302002,0.006759434938430786,0.4311602711677551,0.5162280797958374,0.0035957666113972664,0.44735264778137207,0.43264612555503845,0.008667774498462677,0.4778260290622711,0.45710086822509766,0.004488915670663118,0.4899936318397522,0.48964717984199524,-1.2235508620506153e-05,0.4943978488445282,0.516541063785553,-0.0027521210722625256,0.44908401370048523,0.43385857343673706,0.0003673462779261172,0.4860668480396271,0.4557720124721527,-0.0021432777866721153,0.4982306957244873,0.4861261546611786,-0.005486086010932922,0.5016355514526367,0.5119628310203552,-0.007882668636739254,0.446740061044693,0.4468313157558441,-0.007855971343815327,0.4840245246887207,0.464359849691391,-0.010276411660015583,0.4956473410129547,0.49371016025543213,-0.013675249181687832,0.4986191987991333,0.518749475479126,-0.016290726140141487,0.4416728615760803,0.4725053310394287,-0.01566622592508793,0.4638991355895996,0.49615222215652466,-0.017722543329000473,0.4716956913471222,0.518899142742157,-0.018536366522312164,0.4734669327735901,0.5390015840530396,-0.01915808394551277
0.3789149224758148,0.4476591944694519,1.5727923141639621e-07,0.397046834230423,0.47886478900909424,0.008646132424473763,0.41515037417411804,0.49400022625923157,0.009753303602337837,0.4239727854728699,0.5105668902397156,0.007184462156146765,0.43061816692352295,0.5199342370033264,0.004312335513532162,0.44625353813171387,0.4339073598384857,0.009099808521568775,0.47697967290878296,0.45773133635520935,0.004880192689597607,0.48981550335884094,0.49023643136024475,0.00028022073092870414,0.4944430887699127,0.5171441435813904,-0.0025138193741440773,0.4478643238544464,0.4351968467235565,0.0008604507893323898,0.485002726316452,0.45524629950523376,-0.0018082133028656244,0.49780550599098206,0.48482173681259155,-0.005276097450405359,0.5015117526054382,0.5103446841239929,-0.007704279385507107,0.445483535528183,0.4483625888824463,-0.007388705387711525,0.48286172747612,0.4650922119617462,-0.010180629789829254,0.49533170461654663,0.49362194538116455,-0.01377664040774107,0.4990147650241852,0.5180923938751221,-0.01639610342681408,0.4402325749397278,0.4741819202899933,-0.015242579393088818,0.46322500705718994,0.4972394108772278,-0.017757056280970573,0.47178149223327637,0.5197420716285706,-0.018768830224871635,0.47415226697921753,0.5398518443107605,-0.019419929012656212
0.37915948033332825,0.4470597505569458,1.683409180941453e-07,0.39842337369918823,0.4684589207172394,0.00841541402041912,0.4161405861377716,0.4846283197402954,0.008835211396217346,0.4241568446159363,0.5050753951072693,0.005663210991770029,0.4298558235168457,0.5181686282157898,0.002173704095184803,0.4455399513244629,0.4336594045162201,0.007426047697663307,0.4778740406036377,0.45627161860466003,0.0022880348842591047,0.4912857115268707,0.4885910749435425,-0.002519740955904126,0.49617326259613037,0.5159206986427307,-0.005169028881937265,0.4473360776901245,0.43676498532295227,-0.0007532242452725768,0.4848872721195221,0.456415057182312,-0.004129548091441393,0.4970954954624176,0.4859718978404999,-0.007428910583257675,0.5002893805503845,0.5107051134109497,-0.009584552608430386,0.4448511302471161,0.4505932331085205,-0.008877431973814964,0.48216649889945984,0.4664435088634491,-0.01204952783882618,0.4935970604419708,0.4943634271621704,-0.014840828254818916,0.4963822662830353,0.5180613398551941,-0.016736432909965515,0.43930208683013916,0.47682809829711914,-0.016610009595751762,0.4634912312030792,0.4980643093585968,-0.01903463713824749,0.47214749455451965,0.5200604796409607,-0.01920654997229576,0.4745349884033203,0.5392177104949951,-0.019114047288894653
0.3778211772441864,0.44836294651031494,1.619466871716213e-07,0.3959861993789673,0.47524577379226685,0.00804381538182497,0.4141712486743927,0.49151065945625305,0.00883435644209385,0.4231334924697876,0.5098012089729309,0.006133628077805042,0.43039774894714355,0.5204569697380066,0.0032496294006705284,0.4444272518157959,0.43552926182746887,0.009077163413167,0.4756823182106018,0.4582957625389099,0.004666002932935953,0.48935383558273315,0.4899156987667084,-7.917667971923947e-05,0.4950805902481079,0.5163756012916565,-0.002955853706225753,0.4464658200740814,0.4372383952140808,0.0011795872123911977,0.4841139316558838,0.455415278673172,-0.001861815806478262,0.49697405099868774,0.48489055037498474,-0.005439605098217726,0.500730574131012,0.5105269551277161,-0.007815247401595116,0.44427862763404846,0.45051658153533936,-0.006842601113021374,0.4831627607345581,0.4647570848464966,-0.010248471051454544,0.49550923705101013,0.49369004368782043,-0.013861356303095818,0.49891504645347595,0.5191072225570679,-0.016289107501506805,0.43934229016304016,0.4771077334880829,-0.01448545791208744,0.46271637082099915,0.49864524602890015,-0.01753881573677063,0.4710486829280853,0.5212080478668213,-0.018640341237187386,0.4735056757926941,0.5412967801094055,-0.019234422594308853
0.3776441812515259,0.450446218252182,1.531537492382995e-07,0.3961176872253418,0.4775398373603821,0.00845224317163229,0.4140926003456116,0.49230948090553284,0.009690114296972752,0.4233909547328949,0.510075032711029,0.0074294693768024445,0.4303262233734131,0.5217097401618958,0.004982021637260914,0.4442623555660248,0.4371761679649353,0.009163020178675652,0.4762168824672699,0.45754274725914,0.004739430267363787,0.4906257092952728,0.4883119463920593,0.00013026858505327255,0.49661552906036377,0.5141002535820007,-0.002579757943749428,0.44579631090164185,0.43919482827186584,0.0012051118537783623,0.483513742685318,0.4566616415977478,-0.0020123335998505354,0.49666696786880493,0.48599329590797424,-0.0054738158360123634,0.5008801817893982,0.5109658241271973,-0.007782193832099438,0.4434620141983032,0.4522828161716461,-0.0068168239668011665,0.48207831382751465,0.46644437313079834,-0.010255008935928345,0.4942578673362732,0.49484652280807495,-0.013382058590650558,0.4975943863391876,0.5196318030357361,-0.015467383898794651,0.43851667642593384,0.478605717420578,-0.014428763650357723,0.4632187485694885,0.49901387095451355,-0.017469337210059166,0.4724650979042053,0.520693302154541,-0.018319740891456604,0.4756144881248474,0.539848268032074,-0.018723927438259125
0.3774620294570923,0.45038822293281555,1.615852056602307e-07,0.3963029086589813,0.4769130349159241,0.007948942482471466,0.41465044021606445,0.49255886673927307,0.008952378295361996,0.4239216148853302,0.5120043158531189,0.0065594324842095375,0.4307429790496826,0.5231287479400635,0.0040259710513055325,0.44436272978782654,0.4378177523612976,0.00865497998893261,0.47630932927131653,0.4580734074115753,0.003964098170399666,0.4903338849544525,0.4891680181026459,-0.0008048494346439838,0.4961300492286682,0.514967679977417,-0.0036487712059170008,0.4458821713924408,0.439866304397583,0.0007668555481359363,0.48386505246162415,0.45680472254753113,-0.002966415835544467,0.49702775478363037,0.48668184876441956,-0.00672726146876812,0.5011106729507446,0.5121867060661316,-0.009105665609240532,0.4433386027812958,0.4528394341468811,-0.007225582376122475,0.4822273552417755,0.4661342203617096,-0.011137958616018295,0.49461492896080017,0.4948638081550598,-0.01437049638479948,0.4982769787311554,0.520048975944519,-0.016367537900805473,0.4379841089248657,0.4793597161769867,-0.01484911423176527,0.4627872109413147,0.49957072734832764,-0.018233777955174446,0.47228020429611206,0.5211396217346191,-0.019192660227417946,0.4758641719818115,0.5405623316764832,-0.019591093063354492
0.37746667861938477,0.45151737332344055,1.7485461967226001e-07,0.39624911546707153,0.47988569736480713,0.007113253697752953,0.4141661822795868,0.4964418113231659,0.007548849564045668,0.4235183596611023,0.5154566168785095,0.004602219443768263,0.43065211176872253,0.5259227752685547,0.0016246308805420995,0.443853497505188,0.4386288821697235,0.008366103284060955,0.4755876064300537,0.45892858505249023,0.0030349718872457743,0.49004489183425903,0.49075964093208313,-0.002309171250090003,0.49608510732650757,0.517414391040802,-0.005474930629134178,0.44556722044944763,0.44024571776390076,0.000696598959621042,0.48340529203414917,0.45668262243270874,-0.0036645904183387756,0.4971480071544647,0.48675960302352905,-0.007804698310792446,0.5016314387321472,0.5129051208496094,-0.010366789996623993,0.44343438744544983,0.45298096537590027,-0.007218255195766687,0.4818357825279236,0.465801477432251,-0.011484998278319836,0.4948257505893707,0.49464598298072815,-0.014690346084535122,0.49896058440208435,0.5203041434288025,-0.016590533778071404,0.4384777247905731,0.4794251620769501,-0.0149036580696702,0.46307501196861267,0.4997222423553467,-0.018213745206594467,0.4730350971221924,0.5215075612068176,-0.019007094204425812,0.47702860832214355,0.5413978099822998,-0.019285432994365692
0.37965691089630127,0.45319053530693054,1.9189580768852466e-07,0.3994274139404297,0.46843332052230835,0.006393840070813894,0.41764652729034424,0.48346880078315735,0.005299774929881096,0.42628368735313416,0.507091224193573,0.0008945897570811212,0.43161138892173767,0.5245691537857056,-0.0035993524361401796,0.44339239597320557,0.4360739588737488,0.004731466993689537,0.47601109743118286,0.45646634697914124,-0.002046348759904504,0.49004873633384705,0.48937737941741943,-0.007821147330105305,0.49566328525543213,0.5169611573219299,-0.011115682311356068,0.44540542364120483,0.44010284543037415,-0.0030735263135284185,0.48431214690208435,0.45516613125801086,-0.008660544641315937,0.49756383895874023,0.486301064491272,-0.012834654189646244,0.5013809204101562,0.5128207206726074,-0.015232110396027565,0.44336095452308655,0.45440325140953064,-0.011007522232830524,0.4822884500026703,0.46455496549606323,-0.015782194212079048,0.49468013644218445,0.4938322901725769,-0.018422843888401985,0.498324990272522,0.5195673704147339,-0.01980983093380928,0.43835002183914185,0.4813942611217499,-0.018787911161780357,0.4631336033344269,0.5000897645950317,-0.021999021992087364,0.47308236360549927,0.5216178297996521,-0.022317470982670784,0.4772592782974243,0.5412314534187317,-0.022221703082323074
0.3786207437515259,0.452683687210083,1.632529773587521e-07,0.398398220539093,0.47078993916511536,0.00767480069771409,0.41746971011161804,0.4848717749118805,0.007790445815771818,0.4263942539691925,0.5059893727302551,0.004336991347372532,0.4326106905937195,0.5207241773605347,0.0006276101339608431,0.44292834401130676,0.43619635701179504,0.00728977145627141,0.47452065348625183,0.457305908203125,0.0016911861021071672,0.48837101459503174,0.48881950974464417,-0.003426134819164872,0.4944882392883301,0.5147731900215149,-0.00647328095510602,0.44519513845443726,0.4393032193183899,-0.000975107541307807,0.4833492934703827,0.4551945626735687,-0.00533855427056551,0.4965597689151764,0.4850190579891205,-0.009191787801682949,0.5007289052009583,0.5106098651885986,-0.011556672863662243,0.44343581795692444,0.4533523917198181,-0.009410752914845943,0.482797771692276,0.46450451016426086,-0.013874363154172897,0.4957757592201233,0.49358484148979187,-0.017386769875884056,0.5001681447029114,0.5191730856895447,-0.01945987530052662,0.4389691948890686,0.4799453914165497,-0.01752149686217308,0.46327412128448486,0.4991358816623688,-0.02140999585390091,0.4730120599269867,0.5212942957878113,-0.022800907492637634,0.4772230386734009,0.54168301820755,-0.02346828021109104
0.3803674876689911,0.45162227749824524,1.71178584196241e-07,0.40130800008773804,0.4585720896720886,0.0071451086550951,0.4213823080062866,0.47067752480506897,0.0068935309536755085,0.4304714798927307,0.49309366941452026,0.0032345184590667486,0.4367017149925232,0.5115001797676086,-0.0005878749070689082,0.4433441758155823,0.43354812264442444,0.006017083767801523,0.4750799834728241,0.45492491126060486,0.00010373770055593923,0.48916152119636536,0.4859582483768463,-0.0048984079621732235,0.49525973200798035,0.5120388269424438,-0.007691544480621815,0.44587892293930054,0.43915194272994995,-0.001758528989739716,0.4836413264274597,0.4556388854980469,-0.006062359549105167,0.4964539706707001,0.48474985361099243,-0.009426767937839031,0.5005039572715759,0.5094159841537476,-0.011381800286471844,0.4444679915904999,0.454575777053833,-0.009678884409368038,0.4831465184688568,0.46624282002449036,-0.013779203407466412,0.49558305740356445,0.49435731768608093,-0.01653936877846718,0.49967291951179504,0.5187960267066956,-0.018054643645882607,0.4402387738227844,0.4812963008880615,-0.01736409217119217,0.46438664197921753,0.5005092024803162,-0.020461751148104668,0.4739256203174591,0.521521806716919,-0.02112336829304695,0.4779394865036011,0.5404103398323059,-0.021259473636746407
0.382522851228714,0.4517480432987213,1.7369995930494042e-07,0.40276601910591125,0.4503994286060333,0.006634888704866171,0.4231496751308441,0.4603935778141022,0.006326782051473856,0.4331185221672058,0.4829343855381012,0.002593281213194132,0.4398029148578644,0.5032715797424316,-0.001309163635596633,0.44240227341651917,0.4308999180793762,0.005353908054530621,0.474333792924881,0.4532044529914856,-0.0010157019132748246,0.4880666732788086,0.4846939742565155,-0.0061250170692801476,0.4937576651573181,0.5111067295074463,-0.008831743150949478,0.44521453976631165,0.43733251094818115,-0.00223922124132514,0.4834243059158325,0.4529081881046295,-0.006892523728311062,0.49679455161094666,0.4824778735637665,-0.010267938487231731,0.500973641872406,0.5081052184104919,-0.012073957361280918,0.44426387548446655,0.45326152443885803,-0.010064197704195976,0.4836333990097046,0.46416470408439636,-0.01458659116178751,0.49639177322387695,0.4931531846523285,-0.017690543085336685,0.5005408525466919,0.518473744392395,-0.01925494894385338,0.44066253304481506,0.48013487458229065,-0.017689552158117294,0.46504417061805725,0.49935421347618103,-0.021051261574029922,0.47433754801750183,0.5207684636116028,-0.021922945976257324,0.47801029682159424,0.5400497913360596,-0.022102082148194313
0.38123902678489685,0.4494093954563141,2.1398092542312952e-07,0.3993920385837555,0.4458801746368408,0.004811380989849567,0.41944625973701477,0.45331427454948425,0.0033714096061885357,0.4302353262901306,0.4754304885864258,-0.0013654755894094706,0.4378211200237274,0.49607205390930176,-0.0061027733609080315,0.4389612674713135,0.42201974987983704,0.003942691255360842,0.47138306498527527,0.4476169943809509,-0.004032408818602562,0.4853377342224121,0.4817887842655182,-0.010352269746363163,0.4921921193599701,0.5085033178329468,-0.01369372010231018,0.4428415298461914,0.4277811050415039,-0.0034140583593398333,0.4825647175312042,0.4417530596256256,-0.009850979782640934,0.497511088848114,0.474568247795105,-0.013953379355370998,0.5035173296928406,0.5026494860649109,-0.015895038843154907,0.4432392418384552,0.4432010054588318,-0.011321593075990677,0.4839531481266022,0.45123839378356934,-0.017591457813978195,0.49829578399658203,0.4838968515396118,-0.021663621068000793,0.5039571523666382,0.512231171131134,-0.02342192269861698,0.44143685698509216,0.4703564941883087,-0.019210174679756165,0.46666228771209717,0.4898170232772827,-0.02410745434463024,0.47638022899627686,0.5147267580032349,-0.025926025584340096,0.48084700107574463,0.5373122096061707,-0.026470953598618507
0.37610217928886414,0.4519810974597931,2.054022445463488e-07,0.3943593502044678,0.4735826253890991,0.005398769397288561,0.4128780961036682,0.4835878610610962,0.004170351196080446,0.4236024022102356,0.5000717639923096,-0.0004851274425163865,0.43161603808403015,0.510641872882843,-0.005416544154286385,0.437648743391037,0.4272535741329193,0.0044549633748829365,0.47033512592315674,0.45276936888694763,-0.0027797301299870014,0.4850776791572571,0.4870449900627136,-0.00917072594165802,0.4927231967449188,0.5146153569221497,-0.012948048301041126,0.4409681558609009,0.42867159843444824,-0.003365504089742899,0.4813798666000366,0.4451993405818939,-0.008569389581680298,0.4970759451389313,0.477293461561203,-0.012852095067501068,0.5039651989936829,0.5050973892211914,-0.015546663664281368,0.4408675730228424,0.4429338276386261,-0.011599136516451836,0.48289617896080017,0.4522174000740051,-0.017270581796765327,0.4979328513145447,0.4839571714401245,-0.021595867350697517,0.5039599537849426,0.5111546516418457,-0.024036426097154617,0.438658744096756,0.470366507768631,-0.01967160589993,0.4651983976364136,0.48949310183525085,-0.024180881679058075,0.47564470767974854,0.5140337347984314,-0.025715865194797516,0.4804688096046448,0.5363352298736572,-0.026460519060492516
0.37241384387016296,0.45801523327827454,1.8999226369942335e-07,0.3921909034252167,0.47941476106643677,0.006546725984662771,0.41137632727622986,0.48862603306770325,0.006305187940597534,0.42381495237350464,0.5039646625518799,0.00235299882479012,0.4332623779773712,0.5124824643135071,-0.0017054708441719413,0.4359191358089447,0.4286956191062927,0.008302412927150726,0.468727707862854,0.4540834426879883,0.0020452963653951883,0.4839545786380768,0.4880150556564331,-0.0040601929649710655,0.49157148599624634,0.5154939293861389,-0.007745404727756977,0.4391433000564575,0.42984095215797424,0.000262226298218593,0.4794405400753021,0.4470609128475189,-0.00434237951412797,0.4947129189968109,0.4801594018936157,-0.008571977727115154,0.501145601272583,0.5085230469703674,-0.011273608542978764,0.43916451930999756,0.44367024302482605,-0.008288122713565826,0.48089832067489624,0.4551975727081299,-0.013348984532058239,0.49584445357322693,0.4879615008831024,-0.01727891154587269,0.5015497207641602,0.5159764885902405,-0.019502082839608192,0.43733885884284973,0.4713864326477051,-0.016669413074851036,0.4649246335029602,0.49139508605003357,-0.020257659256458282,0.47515562176704407,0.5158127546310425,-0.02121378667652607,0.47926586866378784,0.5375571250915527,-0.02163141593337059
0.3705589175224304,0.4636671543121338,1.7967437315746793e-07,0.3914121687412262,0.4931677281856537,0.006265304051339626,0.4113335907459259,0.5008241534233093,0.006233589723706245,0.42461463809013367,0.5113831758499146,0.002697427524253726,0.4347509443759918,0.5162227153778076,-0.0008949880721047521,0.43568211793899536,0.4323766231536865,0.0069433897733688354,0.46889734268188477,0.45585882663726807,0.0004842980415560305,0.48335030674934387,0.4904482066631317,-0.005748599302023649,0.4902775287628174,0.5188660621643066,-0.009541945531964302,0.4376741647720337,0.43246743083000183,-0.0008069511968642473,0.47858378291130066,0.44855228066444397,-0.005736323073506355,0.4940102696418762,0.48179036378860474,-0.01025876309722662,0.5004328489303589,0.5108805894851685,-0.013159586116671562,0.4370902478694916,0.44616299867630005,-0.00894532073289156,0.47887930274009705,0.45637959241867065,-0.014163143001496792,0.4943567216396332,0.48869788646698,-0.01835806481540203,0.5004428625106812,0.517023503780365,-0.02080141194164753,0.43512481451034546,0.4736863374710083,-0.016891958191990852,0.4629385471343994,0.4922918379306793,-0.02070588432252407,0.4738513231277466,0.5158440470695496,-0.022025274112820625,0.4784657061100006,0.5376835465431213,-0.022712158039212227
0.37149661779403687,0.4671545624732971,1.6686333026427747e-07,0.3948589563369751,0.46502694487571716,0.010161002166569233,0.41784390807151794,0.46576449275016785,0.011419753544032574,0.43173035979270935,0.48124563694000244,0.008523833006620407,0.4413294792175293,0.4969024360179901,0.005176654551178217,0.43323183059692383,0.43181079626083374,0.00811939686536789,0.46789881587028503,0.45426756143569946,0.0018121658358722925,0.483649879693985,0.48725903034210205,-0.003386470954865217,0.49156418442726135,0.5154507160186768,-0.006225659511983395,0.4356648027896881,0.4375740587711334,-0.0013939590426161885,0.4776439070701599,0.4503777325153351,-0.0060590277425944805,0.4933221638202667,0.4818999469280243,-0.009380830451846123,0.5001952648162842,0.5091074109077454,-0.011175897903740406,0.435420960187912,0.45419859886169434,-0.010902090929448605,0.47786498069763184,0.45914071798324585,-0.015560857951641083,0.49363330006599426,0.4899616539478302,-0.018112849444150925,0.5005333423614502,0.5168848633766174,-0.019250955432653427,0.4336872398853302,0.48372387886047363,-0.019925646483898163,0.46251681447029114,0.4966019093990326,-0.02272426150739193,0.4735698997974396,0.5186125636100769,-0.022546295076608658,0.478720486164093,0.5387310981750488,-0.02205282635986805
0.3681904375553131,0.4780103862285614,1.5315958989958744e-07,0.39240574836730957,0.46872806549072266,0.00978013500571251,0.4170035123825073,0.46534547209739685,0.010886265896260738,0.43245929479599,0.4770625829696655,0.0078523438423872,0.4442945122718811,0.4896736443042755,0.004510203376412392,0.4287738800048828,0.4377429187297821,0.007132044527679682,0.4646937847137451,0.45729103684425354,-0.00033444169093854725,0.4815312922000885,0.4886375069618225,-0.00583546282723546,0.4899156987667084,0.515478253364563,-0.008502088487148285,0.4311935007572174,0.4449687898159027,-0.002559144515544176,0.473773717880249,0.4538712799549103,-0.008743280544877052,0.4903615117073059,0.48584219813346863,-0.012620959430932999,0.49745216965675354,0.5135420560836792,-0.014092452824115753,0.4314393699169159,0.46329009532928467,-0.01229082141071558,0.4750031530857086,0.46188050508499146,-0.018342982977628708,0.49139660596847534,0.4922853112220764,-0.02140044793486595,0.49872076511383057,0.5188833475112915,-0.022240934893488884,0.43028175830841064,0.4937788248062134,-0.021487539634108543,0.46029990911483765,0.5006315112113953,-0.025723552331328392,0.4728092551231384,0.5197692513465881,-0.026175059378147125,0.4795655310153961,0.5384644865989685,-0.025581946596503258
0.3656814396381378,0.4873684048652649,9.587050442405598e-08,0.38221192359924316,0.47379299998283386,0.015008701011538506,0.4046937823295593,0.4761373698711395,0.0203075110912323,0.41994765400886536,0.4850866198539734,0.020693887025117874,0.4316251277923584,0.4927709698677063,0.0204054843634367,0.42390894889831543,0.4531249701976776,0.018709976226091385,0.4581856429576874,0.465175598859787,0.017328644171357155,0.47586706280708313,0.4910236597061157,0.01559701468795538,0.48515260219573975,0.5130965709686279,0.015029125846922398,0.4297814965248108,0.4605894684791565,0.008177967742085457,0.4707576334476471,0.4642549753189087,0.008115901611745358,0.48704367876052856,0.4922260046005249,0.007312886416912079,0.4943206310272217,0.5156456828117371,0.007408010773360729,0.43213751912117004,0.47805270552635193,-0.0023156204260885715,0.47445911169052124,0.4744536578655243,-0.0039034595247358084,0.48918405175209045,0.5019473433494568,-0.00501658022403717,0.4953267574310303,0.5250225067138672,-0.005242339335381985,0.43244391679763794,0.5076809525489807,-0.011959536001086235,0.46067801117897034,0.5123222470283508,-0.01316646859049797,0.4717341661453247,0.528570830821991,-0.012315363623201847,0.47655078768730164,0.5422500371932983,-0.011240302585065365
0.36397436261177063,0.49272996187210083,1.0843146469596832e-07,0.3815958797931671,0.4828842878341675,0.017198948189616203,0.40252989530563354,0.4826296269893646,0.02393840067088604,0.41702622175216675,0.4886857867240906,0.025197003036737442,0.4287269413471222,0.4914316236972809,0.025878392159938812,0.4223962724208832,0.45290955901145935,0.023779328912496567,0.45598122477531433,0.46690019965171814,0.02342747338116169,0.47518864274024963,0.49252861738204956,0.021703854203224182,0.48529669642448425,0.5147920250892639,0.021226106211543083,0.42770668864250183,0.46117183566093445,0.012473490089178085,0.4683079421520233,0.4656060039997101,0.013594680465757847,0.48598918318748474,0.4912228584289551,0.012631422840058804,0.49443551898002625,0.5150632858276367,0.012628426775336266,0.4301978051662445,0.4797518253326416,0.0011402120580896735,0.4723971486091614,0.47598573565483093,0.0013193617342039943,0.4890414774417877,0.49977460503578186,0.0004493720771279186,0.4971558749675751,0.5221017599105835,0.00019782267918344587,0.43087780475616455,0.5107165575027466,-0.009365697391331196,0.45865461230278015,0.5140944719314575,-0.009023121558129787,0.47172898054122925,0.5281219482421875,-0.007945312187075615,0.47933530807495117,0.5421186089515686,-0.006804784759879112
0.36254140734672546,0.49195054173469543,1.2214661637699464e-07,0.3829585909843445,0.48521357774734497,0.018353404477238655,0.4055847227573395,0.4851137399673462,0.025554535910487175,0.4193720519542694,0.496553510427475,0.026828179135918617,0.4298361539840698,0.5044127702713013,0.027431700378656387,0.4228823184967041,0.4545498192310333,0.02599792182445526,0.45687681436538696,0.46809402108192444,0.02637682855129242,0.4757693111896515,0.4935734272003174,0.024836232885718346,0.48592397570610046,0.5158832669258118,0.02420518919825554,0.4278552830219269,0.46190762519836426,0.014145603403449059,0.4683075547218323,0.4660027027130127,0.01602899841964245,0.4853173792362213,0.49175262451171875,0.015242544934153557,0.4937504231929779,0.5150246620178223,0.015127117745578289,0.4302413761615753,0.47994133830070496,0.00229244539514184,0.47273099422454834,0.4761132299900055,0.0033293156884610653,0.48896631598472595,0.5003555417060852,0.003273937152698636,0.4970376789569855,0.5221683979034424,0.0033836516086012125,0.4308728873729706,0.5109745860099792,-0.008742221631109715,0.4602679908275604,0.5151465535163879,-0.007032671477645636,0.4736126661300659,0.5296168327331543,-0.004766498692333698,0.48147669434547424,0.5431944131851196,-0.0031032576225697994
0.365600049495697,0.49143457412719727,1.1802681143535665e-07,0.38848844170570374,0.48986363410949707,0.018086623400449753,0.4107934832572937,0.4908556342124939,0.02450639382004738,0.4261551797389984,0.50391685962677,0.025386294350028038,0.43726521730422974,0.5119049549102783,0.025752849876880646,0.42632126808166504,0.45322540402412415,0.022144749760627747,0.46220341324806213,0.466640442609787,0.02187941037118435,0.4797797203063965,0.49428385496139526,0.020372582599520683,0.48874765634536743,0.5178801417350769,0.01979394070804119,0.429975301027298,0.4610259532928467,0.010530384257435799,0.4719671308994293,0.4656733572483063,0.01179467048496008,0.4882246255874634,0.49338826537132263,0.011088819243013859,0.49534091353416443,0.5176236629486084,0.0108769116923213,0.4313790202140808,0.4790118634700775,-0.0007880257326178253,0.47470155358314514,0.47616639733314514,0.0005384661490097642,0.49021369218826294,0.502166748046875,0.0008205901831388474,0.4972049295902252,0.526047945022583,0.0007205749861896038,0.4313134253025055,0.5102625489234924,-0.011228471994400024,0.4607158601284027,0.5138778686523438,-0.009552407078444958,0.47325241565704346,0.5293065309524536,-0.007388388738036156,0.4801764190196991,0.5449090600013733,-0.0059635210782289505
0.3655659556388855,0.4889771640300751,1.1543536260205656e-07,0.3903960585594177,0.48023390769958496,0.017643680796027184,0.41417190432548523,0.4797378182411194,0.02356732077896595,0.4293818175792694,0.4921383261680603,0.023928988724946976,0.4406196177005768,0.5016246438026428,0.02366321161389351,0.42715883255004883,0.45184192061424255,0.02109065279364586,0.4623667597770691,0.46436893939971924,0.01992074027657509,0.4802262485027313,0.4906696379184723,0.01797114685177803,0.4895480275154114,0.5138210654258728,0.017107374966144562,0.43093574047088623,0.4607892334461212,0.009220738895237446,0.4722113311290741,0.4648323655128479,0.009464677423238754,0.4884248971939087,0.4912199079990387,0.008363981731235981,0.4953700304031372,0.5148536562919617,0.008126848377287388,0.4319782555103302,0.47914329171180725,-0.0023545301519334316,0.4740825593471527,0.4751843810081482,-0.0020702991168946028,0.4896180331707001,0.49970826506614685,-0.001798303914256394,0.49673303961753845,0.5225725769996643,-0.0016315383836627007,0.4309847950935364,0.510330855846405,-0.013103289529681206,0.45885276794433594,0.5135231018066406,-0.012583892792463303,0.470967173576355,0.5283373594284058,-0.01066169235855341,0.47785118222236633,0.5434330701828003,-0.00912405550479889
0.36589667201042175,0.48819220066070557,1.13941169388454e-07,0.3884853422641754,0.47829824686050415,0.01721629500389099,0.41128894686698914,0.4763262867927551,0.023219648748636246,0.4260742962360382,0.48587000370025635,0.023787209764122963,0.43691614270210266,0.49195849895477295,0.023804733529686928,0.42746394872665405,0.4506669044494629,0.020946156233549118,0.4623912572860718,0.4634687304496765,0.01962008886039257,0.4807271659374237,0.48981720209121704,0.017497820779681206,0.4903636872768402,0.5130856037139893,0.01659396104514599,0.4311339557170868,0.46006861329078674,0.009362447075545788,0.47194164991378784,0.4644797444343567,0.009620181284844875,0.4883347153663635,0.4912663400173187,0.008596315048635006,0.49583762884140015,0.5150226950645447,0.00842528510838747,0.43241018056869507,0.4788188934326172,-0.0020321898628026247,0.47408661246299744,0.4753653109073639,-0.0017529106698930264,0.48978811502456665,0.49980390071868896,-0.0016515376046299934,0.4972546696662903,0.5225904583930969,-0.0015986757352948189,0.431774377822876,0.5099962949752808,-0.012671385891735554,0.4590613543987274,0.5126262903213501,-0.011979478411376476,0.4711736738681793,0.5267726182937622,-0.010233743116259575,0.4783702790737152,0.5412740111351013,-0.00886507611721754
