0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6614379286766052,0.5690836310386658,3.325297939227312e-07,0.6927364468574524,0.6144557595252991,0.008658417500555515,0.7278649806976318,0.6469429135322571,0.00772306602448225,0.7481310963630676,0.6841404438018799,0.0031294655054807663,0.7671099901199341,0.7123535871505737,-0.002193753607571125,0.759706437587738,0.5771260261535645,-0.0003637518093455583,0.8011583089828491,0.6186004877090454,-0.011017429642379284,0.8254462480545044,0.6574121117591858,-0.01973363198339939,0.8436920046806335,0.6895982027053833,-0.026026476174592972,0.756085991859436,0.5779040455818176,-0.013007848523557186,0.8065320253372192,0.6165956854820251,-0.02202368713915348,0.8323572874069214,0.6603237390518188,-0.03061920404434204,0.8504915237426758,0.6988371014595032,-0.03762587904930115,0.7448738217353821,0.5913100838661194,-0.025295855477452278,0.7902436256408691,0.6247681379318237,-0.035275254398584366,0.8120802640914917,0.6646409034729004,-0.04234563559293747,0.826301097869873,0.6987027525901794,-0.04780049994587898,0.7289797067642212,0.6189379096031189,-0.036909591406583786,0.756499171257019,0.6556814312934875,-0.04531125724315643,0.7720568776130676,0.6869405508041382,-0.04911037161946297,0.7836806774139404,0.7143456935882568,-0.052427150309085846
0.6613361239433289,0.5685530304908752,3.329024309550732e-07,0.6931518316268921,0.6112708449363708,0.009283721446990967,0.7276857495307922,0.6436474323272705,0.008151797577738762,0.7478547692298889,0.6812743544578552,0.0032190692145377398,0.7666587829589844,0.7102392315864563,-0.0025332130026072264,0.7590850591659546,0.5770326852798462,-0.0006708363653160632,0.8017235994338989,0.6183305382728577,-0.011593117378652096,0.8263652920722961,0.657006025314331,-0.020316969603300095,0.8447198867797852,0.6893354654312134,-0.026517190039157867,0.7557842135429382,0.5777972340583801,-0.01364115159958601,0.8072777390480042,0.6166548728942871,-0.02276064082980156,0.8334234356880188,0.6604658961296082,-0.031208427622914314,0.8512101173400879,0.6993975043296814,-0.03809226676821709,0.7450047731399536,0.5908499956130981,-0.026131736114621162,0.7913813591003418,0.624456524848938,-0.03580554574728012,0.8136661052703857,0.6645567417144775,-0.04251854121685028,0.8279197812080383,0.6991873383522034,-0.047849349677562714,0.7294400930404663,0.618168294429779,-0.03790346160531044,0.7574695348739624,0.6540071368217468,-0.04610024392604828,0.773291289806366,0.6847001910209656,-0.049576468765735626,0.7850874662399292,0.7118973731994629,-0.05264719948172569
0.659956157207489,0.5657831430435181,3.098588194916374e-07,0.6931883692741394,0.6139614582061768,0.00898576807230711,0.7288506031036377,0.6449146866798401,0.007822716608643532,0.7502477169036865,0.6791635155677795,0.0029341005720198154,0.7708953619003296,0.7056851387023926,-0.0028459627646952868,0.7600088119506836,0.57917320728302,-0.0015231698052957654,0.8016911745071411,0.6203444004058838,-0.012533026747405529,0.8267061710357666,0.6563148498535156,-0.020989684388041496,0.8456721305847168,0.6866295337677002,-0.027141202241182327,0.7560543417930603,0.5791293978691101,-0.0146781699731946,0.8064857721328735,0.6194050312042236,-0.024166421964764595,0.8334183692932129,0.6614285111427307,-0.0327521488070488,0.8521756529808044,0.6993512511253357,-0.03965653106570244,0.7444632649421692,0.5916882753372192,-0.027388352900743484,0.7899954915046692,0.6265420317649841,-0.03752943128347397,0.8118692636489868,0.6653791069984436,-0.044869355857372284,0.8266183733940125,0.6988188028335571,-0.050579894334077835,0.72806316614151,0.6166253685951233,-0.03930586576461792,0.7548394799232483,0.6483150124549866,-0.04832689091563225,0.7707905769348145,0.6762665510177612,-0.05264655873179436,0.7833146452903748,0.7022557854652405,-0.056247588247060776
0.658069908618927,0.5649287104606628,2.8480872060754336e-07,0.6936374306678772,0.6166884899139404,0.00898293312638998,0.7306888103485107,0.6482123136520386,0.008372348733246326,0.7525386214256287,0.6807800531387329,0.004096074495464563,0.7732945084571838,0.7052620053291321,-0.0009558419696986675,0.7593672871589661,0.5846262574195862,-0.0016211606562137604,0.7998751401901245,0.6256678700447083,-0.012897043488919735,0.8252208232879639,0.6593611836433411,-0.021368788555264473,0.8447430729866028,0.6874670386314392,-0.027586128562688828,0.7548596858978271,0.5825497508049011,-0.014931206591427326,0.8036868572235107,0.6246436238288879,-0.02511676959693432,0.8305665850639343,0.664793848991394,-0.03406625613570213,0.8504481315612793,0.7001322507858276,-0.041077274829149246,0.7425243854522705,0.5932197570800781,-0.027815859764814377,0.7867715358734131,0.6298490762710571,-0.03878088295459747,0.8083741664886475,0.6689448356628418,-0.04669307544827461,0.8234859108924866,0.7024062871932983,-0.05262063443660736,0.7253764867782593,0.6157141327857971,-0.039874911308288574,0.7501866817474365,0.6469776034355164,-0.049408379942178726,0.7655527591705322,0.6746870279312134,-0.05415207892656326,0.7777552008628845,0.7009263634681702,-0.05802531912922859
0.6576362252235413,0.5627235770225525,3.1367483188660117e-07,0.6968370079994202,0.5867603421211243,0.008926307782530785,0.7358983159065247,0.6196553707122803,0.007459907792508602,0.7571510672569275,0.6575508713722229,0.0028223616536706686,0.7737632393836975,0.6885652542114258,-0.002626412082463503,0.7583828568458557,0.5819252729415894,-0.006775359157472849,0.7991151809692383,0.6295942664146423,-0.01819283328950405,0.8235998153686523,0.6639769673347473,-0.025478016585111618,0.8421326875686646,0.6922233700752258,-0.030419999733567238,0.7512542605400085,0.5840067863464355,-0.019709529355168343,0.799008309841156,0.6300323605537415,-0.030316678807139397,0.8258933424949646,0.6695975661277771,-0.038078807294368744,0.845522940158844,0.7044931650161743,-0.04390517994761467,0.7368412613868713,0.5964332222938538,-0.03171369060873985,0.7803267240524292,0.6373109221458435,-0.04233267903327942,0.8018257021903992,0.6764348745346069,-0.04906458035111427,0.8170533776283264,0.7100258469581604,-0.05395333096385002,0.7183666229248047,0.6183348298072815,-0.042782485485076904,0.7440303564071655,0.6530023217201233,-0.051560334861278534,0.7586662769317627,0.6835644245147705,-0.05541425198316574,0.7700594067573547,0.7127175331115723,-0.05839710310101509
0.656831681728363,0.555137574672699,3.06927631754661e-07,0.6937770843505859,0.5809645056724548,0.008936676196753979,0.7320875525474548,0.6192708611488342,0.007391143124550581,0.7505998015403748,0.6669057011604309,0.0025331180077046156,0.7630541324615479,0.707852303981781,-0.0032575202640146017,0.7556387186050415,0.5787742137908936,-0.006416361778974533,0.7941876649856567,0.6327270269393921,-0.016907505691051483,0.816973865032196,0.6683974266052246,-0.023916004225611687,0.8341203927993774,0.6967390775680542,-0.028987985104322433,0.7489864826202393,0.5820801258087158,-0.019487906247377396,0.7956429719924927,0.6341261267662048,-0.029223471879959106,0.8221250772476196,0.6725990772247314,-0.03761754184961319,0.8420944809913635,0.7045475840568542,-0.04431406408548355,0.7349070906639099,0.5959489345550537,-0.03148980811238289,0.7775574922561646,0.6430679559707642,-0.04155287519097328,0.7961844801902771,0.686261773109436,-0.04922714829444885,0.8088755011558533,0.7213022112846375,-0.05499368533492088,0.7167882919311523,0.6187156438827515,-0.0425143837928772,0.7416836619377136,0.6595102548599243,-0.05055447295308113,0.7543187737464905,0.6914563179016113,-0.05472015216946602,0.7635179162025452,0.7206112146377563,-0.058213721960783005
0.6562497615814209,0.5510515570640564,3.158616550535953e-07,0.6930162310600281,0.5721083283424377,0.007859132252633572,0.730961799621582,0.6118850708007812,0.005459038075059652,0.7495933175086975,0.6619886755943298,0.0001957962813321501,0.7625404596328735,0.7039852738380432,-0.006018093787133694,0.7539235353469849,0.5753172039985657,-0.00991469994187355,0.7923377752304077,0.6325838565826416,-0.02104673720896244,0.8140376210212708,0.6691668629646301,-0.027949562296271324,0.8309684991836548,0.6978723406791687,-0.032842036336660385,0.7462756037712097,0.5796756744384766,-0.022505924105644226,0.7930740714073181,0.6347259879112244,-0.03323851153254509,0.8192045092582703,0.6741382479667664,-0.04196050018072128,0.8393994569778442,0.7060944437980652,-0.0488123893737793,0.7315381765365601,0.593917727470398,-0.03394162282347679,0.7736762166023254,0.6423078775405884,-0.04493725672364235,0.7932348251342773,0.6854322552680969,-0.053309474140405655,0.8070240616798401,0.7200425863265991,-0.05946596339344978,0.7132242321968079,0.616191029548645,-0.04434206709265709,0.7392913103103638,0.6585269570350647,-0.053276292979717255,0.7526203989982605,0.691885232925415,-0.058217525482177734,0.7626141905784607,0.7227895855903625,-0.06222343444824219
0.654502809047699,0.5498591065406799,3.0570589615308563e-07,0.6897754073143005,0.5744617581367493,0.00864262692630291,0.7273808717727661,0.6112539172172546,0.006849444005638361,0.7473265528678894,0.6569688320159912,0.0020482440013438463,0.7618557214736938,0.6943116188049316,-0.0037076305598020554,0.7514933943748474,0.5726533532142639,-0.009359392337501049,0.7897489666938782,0.6311922669410706,-0.020319640636444092,0.8111218810081482,0.668381929397583,-0.02684086002409458,0.8275913000106812,0.6969659924507141,-0.031282756477594376,0.7439377903938293,0.575752854347229,-0.022090530022978783,0.7907487154006958,0.6342130303382874,-0.03247751668095589,0.8158350586891174,0.6751493215560913,-0.040248580276966095,0.8347450494766235,0.7081824541091919,-0.04619680717587471,0.7294284701347351,0.5896462202072144,-0.03367812931537628,0.7716536521911621,0.6413796544075012,-0.04417268559336662,0.7913628816604614,0.6858004331588745,-0.05165235698223114,0.805274248123169,0.7216216921806335,-0.057043518871068954,0.711186408996582,0.612532913684845,-0.044211890548467636,0.7382498383522034,0.6574116349220276,-0.05259682238101959,0.7524377107620239,0.6916850805282593,-0.056911151856184006,0.7630017399787903,0.7231792211532593,-0.06031130999326706
0.651663064956665,0.5477875471115112,2.79749428955256e-07,0.6869358420372009,0.5752426981925964,0.008359094150364399,0.7240130305290222,0.6107084155082703,0.006510894745588303,0.7441331744194031,0.6544153094291687,0.0015702563105151057,0.7591076493263245,0.6901047229766846,-0.003930095117539167,0.7492749691009521,0.5681514739990234,-0.006203967146575451,0.7855647802352905,0.6284262537956238,-0.016279401257634163,0.8042578101158142,0.6679673194885254,-0.022665956988930702,0.8178849816322327,0.6969386339187622,-0.02694704756140709,0.741585910320282,0.5726316571235657,-0.018392231315374374,0.7861031293869019,0.6330699324607849,-0.02778746746480465,0.8070971965789795,0.6771007180213928,-0.03444622457027435,0.8218660950660706,0.7116253972053528,-0.039363764226436615,0.7274885773658752,0.5879214406013489,-0.029765285551548004,0.7710880041122437,0.64305180311203,-0.03918808698654175,0.7897270321846008,0.6894509792327881,-0.04514019936323166,0.8025769591331482,0.7266013622283936,-0.04935622587800026,0.7098065614700317,0.6121482849121094,-0.0402386412024498,0.7379511594772339,0.6565501093864441,-0.047829631716012955,0.7525906562805176,0.6909112334251404,-0.05111384391784668,0.763239324092865,0.7221806049346924,-0.05354075878858566
0.6505953073501587,0.5542809963226318,2.8391019668561057e-07,0.6836168169975281,0.5909279584884644,0.008115769363939762,0.7194578051567078,0.6277350187301636,0.006247987505048513,0.7396649718284607,0.6730814576148987,0.0013980964431539178,0.7557118535041809,0.7079651951789856,-0.003782001556828618,0.747360348701477,0.5695914030075073,-0.005279563833028078,0.784602701663971,0.6272575855255127,-0.014887234196066856,0.8024865984916687,0.6660947799682617,-0.02106347493827343,0.81523197889328,0.6948763728141785,-0.025256797671318054,0.740486204624176,0.5723854899406433,-0.017317786812782288,0.7864832878112793,0.6315849423408508,-0.02608540467917919,0.8066779971122742,0.6762710809707642,-0.03223434090614319,0.820410966873169,0.7115394473075867,-0.03692019730806351,0.7267940044403076,0.5868726968765259,-0.02865329384803772,0.7715601325035095,0.6414007544517517,-0.0375356450676918,0.7895097732543945,0.6871078014373779,-0.04271922633051872,0.8012591600418091,0.7232499122619629,-0.046606309711933136,0.7092574834823608,0.6122824549674988,-0.039157379418611526,0.7374431490898132,0.6565631031990051,-0.046065133064985275,0.7518426179885864,0.6896593570709229,-0.048567626625299454,0.762377142906189,0.718678891658783,-0.05063842982053757
0.6498069763183594,0.550744354724884,2.864346413389285e-07,0.6847922205924988,0.5849719047546387,0.008023680187761784,0.7210041880607605,0.6252703666687012,0.005427937489002943,0.7409162521362305,0.6741145253181458,-6.8550871219486e-05,0.7560387253761292,0.7132014632225037,-0.006211581639945507,0.7468568682670593,0.5682210922241211,-0.007334819529205561,0.7834428548812866,0.6269571781158447,-0.01743311434984207,0.799875795841217,0.6668677926063538,-0.024106625467538834,0.8113115429878235,0.6958733797073364,-0.028802495449781418,0.7400597929954529,0.5715625882148743,-0.019773148000240326,0.7869214415550232,0.6277083158493042,-0.029163431376218796,0.8076900243759155,0.6728323101997375,-0.036454249173402786,0.8217689394950867,0.7081696391105652,-0.04221902787685394,0.7263302803039551,0.5863088965415955,-0.031293172389268875,0.7718096375465393,0.6381333470344543,-0.041156113147735596,0.7901142835617065,0.6852512955665588,-0.047723740339279175,0.8019938468933105,0.7217613458633423,-0.05266762152314186,0.7086170315742493,0.6116207242012024,-0.04179425910115242,0.7379016280174255,0.6551064848899841,-0.04979517310857773,0.7522938847541809,0.689867377281189,-0.053158245980739594,0.7626962661743164,0.7202749252319336,-0.05593853071331978
0.6491519808769226,0.5543496608734131,2.8223323056408844e-07,0.681564211845398,0.5873610377311707,0.006839647423475981,0.717004656791687,0.6257439255714417,0.0035971845500171185,0.737095296382904,0.6732240915298462,-0.002248609671369195,0.7529636025428772,0.7106834650039673,-0.008415106683969498,0.7463143467903137,0.5654811263084412,-0.008499681018292904,0.7832304239273071,0.623256266117096,-0.019477101042866707,0.7981268167495728,0.6656879782676697,-0.02677796594798565,0.8078495860099792,0.6970469355583191,-0.03168298676609993,0.7401323318481445,0.5696130394935608,-0.020169153809547424,0.7879852652549744,0.6238074898719788,-0.030122321099042892,0.8075199723243713,0.6695208549499512,-0.03746214881539345,0.8200933933258057,0.7054959535598755,-0.04312426969408989,0.7268235683441162,0.5851662158966064,-0.031041013076901436,0.7724955081939697,0.6351255774497986,-0.04147648438811302,0.7897046208381653,0.683157742023468,-0.04794501140713692,0.8003697395324707,0.7204351425170898,-0.052573926746845245,0.7093446254730225,0.6116736531257629,-0.0409897156059742,0.7384054064750671,0.6548033356666565,-0.049507707357406616,0.752834141254425,0.6891626715660095,-0.05304355174303055,0.7633169293403625,0.719226598739624,-0.05576026067137718
0.6493447422981262,0.5564507842063904,2.8822540798500995e-07,0.6817969679832458,0.5941669940948486,0.008522583171725273,0.7148807644844055,0.6318250894546509,0.005303878802806139,0.7329719662666321,0.6783114671707153,-0.0010473167058080435,0.7478774785995483,0.7153370380401611,-0.007669456768780947,0.7464415431022644,0.5607823133468628,-0.007566255051642656,0.785599410533905,0.6180448532104492,-0.01915493980050087,0.7975080609321594,0.6646978855133057,-0.026986192911863327,0.804122805595398,0.6976585984230042,-0.032102808356285095,0.7407090663909912,0.565919816493988,-0.02006491832435131,0.790678083896637,0.6193174123764038,-0.0304455254226923,0.8063400387763977,0.6698145866394043,-0.03777840733528137,0.8138682246208191,0.706844687461853,-0.043274201452732086,0.7277870774269104,0.5822146534919739,-0.03157975897192955,0.7735379934310913,0.6314185261726379,-0.04145820811390877,0.7866790294647217,0.6831938624382019,-0.04630711302161217,0.7925205826759338,0.7211806178092957,-0.04980079457163811,0.7111858129501343,0.6094110608100891,-0.042202677577733994,0.7395689487457275,0.6513014435768127,-0.05021832883358002,0.7524886131286621,0.6875658631324768,-0.05263638496398926,0.7607762217521667,0.7182090282440186,-0.054428134113550186
0.6481505036354065,0.5602076649665833,3.025380124199728e-07,0.6817836165428162,0.6099580526351929,0.010084145702421665,0.7144123315811157,0.6446974873542786,0.007308972999453545,0.732832670211792,0.6848524212837219,0.0007124523399397731,0.7494868040084839,0.716360867023468,-0.006169553846120834,0.7472137808799744,0.56117844581604,-0.005497640464454889,0.7875493764877319,0.6173059940338135,-0.017890414223074913,0.7998828887939453,0.6689402461051941,-0.026695650070905685,0.8053215742111206,0.7074251174926758,-0.03234048932790756,0.7411649823188782,0.5635848641395569,-0.019116496667265892,0.7924303412437439,0.6199992299079895,-0.03036467172205448,0.806063175201416,0.6743738055229187,-0.03784705698490143,0.8105998635292053,0.7131909132003784,-0.04320870712399483,0.7281867265701294,0.5790676474571228,-0.03174273669719696,0.7750467658042908,0.6329905986785889,-0.041604578495025635,0.7848242521286011,0.6857963800430298,-0.04470277950167656,0.7872636914253235,0.7224676609039307,-0.0468544065952301,0.7117897272109985,0.6066238880157471,-0.04352828487753868,0.7411808967590332,0.6501350998878479,-0.0510748066008091,0.7542901039123535,0.686456561088562,-0.05212973803281784,0.7623710036277771,0.7155036330223083,-0.0528184249997139
0.6448380351066589,0.5627937316894531,3.0570694775633456e-07,0.6804659366607666,0.6248705983161926,0.009887882508337498,0.7129712104797363,0.6547038555145264,0.006883305963128805,0.732286810874939,0.689670741558075,-0.0003323905693832785,0.749530553817749,0.7217020392417908,-0.00808432511985302,0.747458815574646,0.5602186322212219,-0.004355268087238073,0.7880743741989136,0.6170579195022583,-0.01712786592543125,0.8005214929580688,0.6689504981040955,-0.026684481650590897,0.806451141834259,0.7082140445709229,-0.03318927064538002,0.7408251166343689,0.5608512163162231,-0.018452035263180733,0.792488157749176,0.6204099655151367,-0.030018620193004608,0.8051769733428955,0.6764307022094727,-0.03796325623989105,0.8100401163101196,0.7154989242553711,-0.043923940509557724,0.7266262173652649,0.5767961144447327,-0.03175307810306549,0.7749186158180237,0.6337329745292664,-0.042551811784505844,0.7825163006782532,0.6885974407196045,-0.0456555038690567,0.783223032951355,0.7251250147819519,-0.04769844189286232,0.708939790725708,0.6043522357940674,-0.044232845306396484,0.740104079246521,0.6470584869384766,-0.052490055561065674,0.7547895312309265,0.6830175518989563,-0.0537402369081974,0.7645517587661743,0.7105407118797302,-0.054653920233249664
0.6413147449493408,0.5597791075706482,3.1123610710892535e-07,0.6769272685050964,0.6230917572975159,0.009353747591376305,0.711309015750885,0.6533695459365845,0.0058050998486578465,0.7324681878089905,0.6883348822593689,-0.0018005691235885024,0.7509773373603821,0.7199795842170715,-0.010044229216873646,0.7460815906524658,0.5592780113220215,-0.00539450952783227,0.7875938415527344,0.6183049082756042,-0.018046945333480835,0.8009300827980042,0.6702859401702881,-0.027648143470287323,0.8076534271240234,0.7100992798805237,-0.034227244555950165,0.7387617230415344,0.5590614676475525,-0.01907500810921192,0.7910438776016235,0.624841034412384,-0.030589045956730843,0.8032243251800537,0.6803277134895325,-0.03847021609544754,0.8073071241378784,0.7190058827400208,-0.04445080831646919,0.7244215607643127,0.5740543007850647,-0.0318724624812603,0.7714936137199402,0.6353983879089355,-0.04149675369262695,0.7809392809867859,0.6899566054344177,-0.04438760504126549,0.7826066017150879,0.7263452410697937,-0.04659530147910118,0.7066425085067749,0.6007505655288696,-0.043963395059108734,0.7392691373825073,0.6453505158424377,-0.05014463886618614,0.755291223526001,0.6822667717933655,-0.05066261440515518,0.7657050490379333,0.7106063961982727,-0.05146832391619682
0.6413822174072266,0.5623559355735779,2.7932199486713216e-07,0.6829743981361389,0.6105862259864807,0.016010813415050507,0.7188770771026611,0.6358823776245117,0.016181480139493942,0.7408467531204224,0.6615557074546814,0.01144795585423708,0.7593172788619995,0.6820546984672546,0.006209967192262411,0.7467041015625,0.5632895827293396,0.000294486089842394,0.786970317363739,0.6190374493598938,-0.01001514121890068,0.7996665239334106,0.6684374809265137,-0.01686360314488411,0.8048865795135498,0.7056910395622253,-0.020915107801556587,0.7396897673606873,0.5646845102310181,-0.015029327012598515,0.79063880443573,0.6245745420455933,-0.023557407781481743,0.8034284710884094,0.6788850426673889,-0.027724791318178177,0.8064042329788208,0.7179049849510193,-0.030913351103663445,0.7260085940361023,0.5784818530082703,-0.029086878523230553,0.7710830569267273,0.6410811543464661,-0.03599819168448448,0.7802183628082275,0.693650484085083,-0.03626034036278725,0.7815352082252502,0.729192852973938,-0.03684483841061592,0.7088111639022827,0.6054410338401794,-0.04194290190935135,0.7383762001991272,0.6574994921684265,-0.04589299485087395,0.7506028413772583,0.695907711982727,-0.044414520263671875,0.7573912143707275,0.7249963283538818,-0.04361627995967865
0.645675539970398,0.5628229975700378,2.9570355764008127e-07,0.6866109371185303,0.5889947414398193,0.012424476444721222,0.7244992852210999,0.6141437888145447,0.010562075302004814,0.7469213604927063,0.6457569003105164,0.004494874272495508,0.764290988445282,0.675031304359436,-0.0017109354957938194,0.7484002113342285,0.560797393321991,-0.00452403025701642,0.7890155911445618,0.6177479028701782,-0.01648864895105362,0.8021331429481506,0.6680706143379211,-0.023631487041711807,0.8075476288795471,0.705703616142273,-0.027406737208366394,0.7403765916824341,0.5669287443161011,-0.01843830570578575,0.7912971377372742,0.6248909831047058,-0.02854909747838974,0.8040937185287476,0.6802672743797302,-0.032990630716085434,0.807129442691803,0.7207249402999878,-0.035819634795188904,0.7265611290931702,0.584332287311554,-0.03127668425440788,0.7722848653793335,0.6441953182220459,-0.03964558243751526,0.7805831432342529,0.6971266865730286,-0.04052090644836426,0.7814548015594482,0.7326025366783142,-0.040917981415987015,0.7104349732398987,0.6124439239501953,-0.04318665713071823,0.7410123944282532,0.6641956567764282,-0.04780573397874832,0.7515360713005066,0.7014883160591125,-0.04665572568774223,0.7570074796676636,0.729502260684967,-0.04570677876472473
0.6484336853027344,0.5632727146148682,2.9950510338494496e-07,0.6887838244438171,0.5683168172836304,0.012146933004260063,0.7278451323509216,0.590811014175415,0.009881971403956413,0.7494632601737976,0.6247993111610413,0.0036800378002226353,0.7635422348976135,0.6623437404632568,-0.0029000660870224237,0.7473770976066589,0.5615910887718201,-0.007396017666906118,0.7901885509490967,0.616923987865448,-0.020148321986198425,0.8033444285392761,0.6671397089958191,-0.02686014026403427,0.8073878288269043,0.7049590349197388,-0.02998282015323639,0.7398046255111694,0.5718055963516235,-0.02106749452650547,0.7917947769165039,0.62481290102005,-0.03180922940373421,0.8048208355903625,0.680440366268158,-0.035610590130090714,0.8071086406707764,0.7209813594818115,-0.03757864609360695,0.7260605692863464,0.5910529494285583,-0.033541712909936905,0.7730828523635864,0.6446582674980164,-0.04221034422516823,0.7824239730834961,0.6961762309074402,-0.04278203472495079,0.7839016318321228,0.7308757901191711,-0.04273846372961998,0.7096474766731262,0.6201359629631042,-0.045023974031209946,0.7395449876785278,0.6696630716323853,-0.0496465303003788,0.749430775642395,0.7056580185890198,-0.04817935824394226,0.7541845440864563,0.7317169904708862,-0.046845607459545135
0.6501697897911072,0.5653926134109497,2.988453786656464e-07,0.6904091835021973,0.5754733681678772,0.010137153789401054,0.7278045415878296,0.6058799624443054,0.007361916359513998,0.7453638315200806,0.6502440571784973,0.0009401378338225186,0.7552307844161987,0.694027304649353,-0.005916919093579054,0.747033953666687,0.5687878131866455,-0.008944960311055183,0.7906224727630615,0.6173831224441528,-0.022948168218135834,0.8040189743041992,0.6671079993247986,-0.031016813591122627,0.807758629322052,0.7057593464851379,-0.035237234085798264,0.739902675151825,0.5777641534805298,-0.02209615148603916,0.7919121384620667,0.6229576468467712,-0.03427613899111748,0.8053562045097351,0.6776060461997986,-0.03999980166554451,0.8069920539855957,0.7183579802513123,-0.04323587566614151,0.7258836627006531,0.5959444642066956,-0.03425532951951027,0.7726330757141113,0.6400142312049866,-0.04434683173894882,0.7834441065788269,0.688848078250885,-0.04751769080758095,0.7855272889137268,0.7236687541007996,-0.049286168068647385,0.7087554931640625,0.6237136721611023,-0.045572105795145035,0.7350987792015076,0.6679525375366211,-0.052772488445043564,0.7454818487167358,0.7026061415672302,-0.05428071320056915,0.7505307197570801,0.7293815612792969,-0.05508358031511307
0.650098979473114,0.5775303840637207,2.3726553877168044e-07,0.6917806267738342,0.585122287273407,0.013454146683216095,0.7279092073440552,0.6130348443984985,0.012607082724571228,0.7442124485969543,0.6525351405143738,0.007413920015096664,0.7548105716705322,0.6918478608131409,0.0020239846780896187,0.744461715221405,0.576992392539978,-0.004919381346553564,0.7913254499435425,0.6162537336349487,-0.01868981309235096,0.8036347031593323,0.6647335886955261,-0.026208138093352318,0.8052025437355042,0.7027360200881958,-0.029688812792301178,0.7391656041145325,0.5872699022293091,-0.0190492682158947,0.7926289439201355,0.6223706603050232,-0.03085685893893242,0.8054209351539612,0.675290584564209,-0.03592471778392792,0.8058418035507202,0.71473628282547,-0.038471829146146774,0.7269778251647949,0.6054622530937195,-0.032145906239748,0.7740850448608398,0.6388272047042847,-0.041678089648485184,0.7839273810386658,0.6866342425346375,-0.04420498386025429,0.7840904593467712,0.7221090197563171,-0.04542778432369232,0.7115761041641235,0.6350542306900024,-0.04424380883574486,0.7367436289787292,0.6712532043457031,-0.051540352404117584,0.7467290163040161,0.7046912312507629,-0.0534832701086998,0.7512059211730957,0.731838047504425,-0.054444100707769394
0.6461823582649231,0.597701370716095,1.680184880115121e-07,0.6867336630821228,0.6098376512527466,0.019069170579314232,0.7217035889625549,0.632409393787384,0.021530520170927048,0.739158034324646,0.6617183685302734,0.01825568452477455,0.7515944242477417,0.6941151022911072,0.015118826180696487,0.7386014461517334,0.5932914614677429,0.002240148838609457,0.7910190224647522,0.609070897102356,-0.010623426176607609,0.806723952293396,0.6536950469017029,-0.016725551337003708,0.8086503744125366,0.6912773251533508,-0.018499815836548805,0.736299455165863,0.6012739539146423,-0.014216034673154354,0.7931882739067078,0.6181607246398926,-0.025410659611225128,0.8081833124160767,0.6706665754318237,-0.02840784564614296,0.8062962293624878,0.7090092301368713,-0.028399143368005753,0.7269786596298218,0.6174468398094177,-0.029538406059145927,0.7757532000541687,0.6387556195259094,-0.03837311267852783,0.7847501635551453,0.6863642930984497,-0.03816057741641998,0.7810746431350708,0.7204023599624634,-0.03652976080775261,0.7142046689987183,0.646873950958252,-0.0435839407145977,0.7399759292602539,0.6751981973648071,-0.05066344514489174,0.7490309476852417,0.7068856358528137,-0.05106354504823685,0.7505404949188232,0.7310288548469543,-0.049920883029699326
0.6512361168861389,0.6210708618164062,1.274425898145637e-07,0.6929579377174377,0.6263716220855713,0.01680474542081356,0.7267339825630188,0.6437588334083557,0.018947260454297066,0.7432820200920105,0.6711474657058716,0.01634928211569786,0.7536284327507019,0.7028570175170898,0.014076687395572662,0.7461782693862915,0.6074936389923096,0.00027281863731332123,0.7931733131408691,0.6183558702468872,-0.013475080020725727,0.8066741824150085,0.6615375876426697,-0.020513830706477165,0.8054812550544739,0.6980161070823669,-0.022867998108267784,0.7425042986869812,0.6170753240585327,-0.014258011244237423,0.7949582934379578,0.6266259551048279,-0.026333089917898178,0.8082906603813171,0.673790693283081,-0.029897049069404602,0.8065654635429382,0.7091695070266724,-0.030415814369916916,0.7326005697250366,0.6344062089920044,-0.02786439284682274,0.7763462662696838,0.6461198925971985,-0.037501975893974304,0.7870238423347473,0.6878900527954102,-0.038925591856241226,0.7866548299789429,0.7193615436553955,-0.03868971765041351,0.7194038033485413,0.662701427936554,-0.04019381105899811,0.7412528991699219,0.684341549873352,-0.04761217534542084,0.7504283785820007,0.7114624977111816,-0.048994701355695724,0.7527191638946533,0.7336423993110657,-0.048929810523986816
