0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44095921516418457,0.6510283350944519,1.4816193072419992e-07,0.4715677499771118,0.6387576460838318,0.01712302304804325,0.5052424073219299,0.6267035603523254,0.019554156810045242,0.5319444537162781,0.6379169821739197,0.01645798236131668,0.5502315163612366,0.6522237658500671,0.012773888185620308,0.5196853876113892,0.5767836570739746,0.007003037724643946,0.5704165101051331,0.6017199158668518,1.286111455556238e-05,0.5895019769668579,0.6421152353286743,-0.004028148949146271,0.5986863970756531,0.6747260093688965,-0.005593159236013889,0.5208030939102173,0.5866172313690186,-0.007385061122477055,0.5759022235870361,0.6104136109352112,-0.013272365555167198,0.5944264531135559,0.6581308841705322,-0.015395809896290302,0.5995742678642273,0.6953601241111755,-0.01607489585876465,0.5198364853858948,0.6098245978355408,-0.020817024633288383,0.570696234703064,0.6273403167724609,-0.02446272037923336,0.5865676999092102,0.6750843524932861,-0.023678261786699295,0.5902159810066223,0.7117630243301392,-0.022643964737653732,0.5188802480697632,0.6438571810722351,-0.03327665477991104,0.559909462928772,0.6465541124343872,-0.03393622115254402,0.5744469165802002,0.6755338907241821,-0.03071712888777256,0.5799717307090759,0.7031985521316528,-0.028008511289954185
0.43757373094558716,0.6501410603523254,1.3500006446065527e-07,0.471605122089386,0.6478469967842102,0.02123253606259823,0.5049635171890259,0.6399540305137634,0.025516580790281296,0.5316771268844604,0.6519947052001953,0.023352745920419693,0.5495397448539734,0.6674009561538696,0.02030574530363083,0.5181155800819397,0.5786342024803162,0.01209983043372631,0.5676475167274475,0.6049039959907532,0.007828272879123688,0.5862502455711365,0.6436268091201782,0.005195255391299725,0.5958360433578491,0.6744324564933777,0.004159293603152037,0.5190935730934143,0.587222158908844,-0.003984926734119654,0.5756889581680298,0.6117396354675293,-0.006469521671533585,0.5942395925521851,0.6559197306632996,-0.007542431820183992,0.5994584560394287,0.6909360885620117,-0.008179357275366783,0.5178746581077576,0.6107927560806274,-0.018735608085989952,0.5700809955596924,0.6340206861495972,-0.019928844645619392,0.5841704607009888,0.6809819936752319,-0.018551642075181007,0.5859943628311157,0.7151962518692017,-0.017681805416941643,0.5164116024971008,0.6449151635169983,-0.032161831855773926,0.5580082535743713,0.654140055179596,-0.031126119196414948,0.5725237727165222,0.6829058527946472,-0.027290858328342438,0.5780250430107117,0.7083921432495117,-0.02454693242907524
0.4352218508720398,0.6484026908874512,1.3552411814998777e-07,0.46765053272247314,0.6360920667648315,0.023673040792346,0.5001963376998901,0.6290238499641418,0.028612418100237846,0.5261529088020325,0.6427825093269348,0.026806244626641273,0.543129563331604,0.6630496382713318,0.023970644921064377,0.5153786540031433,0.5763411521911621,0.014127969741821289,0.5634031891822815,0.6038751006126404,0.011143356561660767,0.5822873711585999,0.6403783559799194,0.009759878739714622,0.5922363996505737,0.6699970364570618,0.009496097452938557,0.5174033641815186,0.5872638821601868,-0.002713129622861743,0.5744715332984924,0.6080085039138794,-0.003980620764195919,0.5926032662391663,0.6496351361274719,-0.003253719536587596,0.5982720851898193,0.6828011274337769,-0.0026396680623292923,0.5162990689277649,0.6120336651802063,-0.018004972487688065,0.5684594511985779,0.6381207704544067,-0.01819862425327301,0.5813798904418945,0.68328458070755,-0.014989910647273064,0.5828258991241455,0.7150207757949829,-0.013007394038140774,0.5145347118377686,0.6468267440795898,-0.031786639243364334,0.555834174156189,0.6612188816070557,-0.029446950182318687,0.5706096887588501,0.687778115272522,-0.02439029887318611,0.5775527358055115,0.7096644043922424,-0.020965125411748886
0.43334266543388367,0.645348846912384,1.5782201501224336e-07,0.465111643075943,0.6138021349906921,0.023868892341852188,0.4967797100543976,0.6010780334472656,0.02799968421459198,0.5216114521026611,0.610985279083252,0.025336243212223053,0.539002537727356,0.6327123045921326,0.021499110385775566,0.5114828944206238,0.5661724209785461,0.012396643869578838,0.5594887137413025,0.5970500111579895,0.008772291243076324,0.5791381001472473,0.6331780552864075,0.00785588938742876,0.5896575450897217,0.6641645431518555,0.008132467977702618,0.5149275660514832,0.5806056261062622,-0.0046682502143085,0.5718688368797302,0.6023063659667969,-0.007494819350540638,0.5894593596458435,0.6442804336547852,-0.006062624044716358,0.5942906141281128,0.6793473362922668,-0.004239778500050306,0.5147870182991028,0.607683539390564,-0.020070167258381844,0.5661392211914062,0.6355305910110474,-0.020970992743968964,0.5792945623397827,0.6804236173629761,-0.016750695183873177,0.5815495252609253,0.7127004861831665,-0.013637514784932137,0.513405978679657,0.6448631286621094,-0.03390523046255112,0.5544337630271912,0.6617019772529602,-0.03170326352119446,0.5683387517929077,0.6893185973167419,-0.025928933173418045,0.5748850703239441,0.7122229337692261,-0.021517397835850716
0.4346271753311157,0.6495542526245117,1.7141965713562968e-07,0.46591126918792725,0.6271842122077942,0.018708357587456703,0.49841001629829407,0.6157014966011047,0.020587144419550896,0.5238580107688904,0.628542423248291,0.016708213835954666,0.5414027571678162,0.6487236618995667,0.01212359219789505,0.5123470425605774,0.5702212452888489,0.006876164115965366,0.5617021918296814,0.600923478603363,0.000437135313404724,0.580833911895752,0.6384851336479187,-0.0029522040858864784,0.5897448062896729,0.6693381071090698,-0.003956460393965244,0.5144322514533997,0.5848764181137085,-0.007893809117376804,0.5722180008888245,0.608846127986908,-0.011912195943295956,0.5891427993774414,0.6529561281204224,-0.012431581504642963,0.5936293005943298,0.6879594326019287,-0.012063036672770977,0.5141071677207947,0.6129437685012817,-0.021266136318445206,0.5667380094528198,0.6363009810447693,-0.023248977959156036,0.57976233959198,0.6810948848724365,-0.02089548297226429,0.5816404819488525,0.7127906084060669,-0.019031431525945663,0.5130870938301086,0.6509212255477905,-0.03341985121369362,0.5541492700576782,0.6669467091560364,-0.03195644170045853,0.5673348903656006,0.696350634098053,-0.026795562356710434,0.5725392699241638,0.7202327847480774,-0.022830691188573837
0.4355239272117615,0.6546692848205566,1.7990858225402917e-07,0.46482011675834656,0.6251123547554016,0.01705155521631241,0.4973347783088684,0.6094284653663635,0.01798819750547409,0.5226058959960938,0.620312511920929,0.013482430018484592,0.540104329586029,0.6418427228927612,0.008131833747029305,0.5115971565246582,0.576274573802948,0.0026433381717652082,0.5619736313819885,0.6033748984336853,-0.005553229711949825,0.5816032886505127,0.6401968002319336,-0.009308339096605778,0.5895941853523254,0.6705791354179382,-0.010108890943229198,0.5141105651855469,0.5931309461593628,-0.01148280780762434,0.5732042789459229,0.6106899380683899,-0.017067689448595047,0.5898975133895874,0.6542502045631409,-0.01736575737595558,0.5926821827888489,0.6878121495246887,-0.01629098504781723,0.513860821723938,0.6223505735397339,-0.024189628660678864,0.5678551197052002,0.638289213180542,-0.02776465006172657,0.5793442726135254,0.6822565197944641,-0.02450229600071907,0.5788383483886719,0.712256133556366,-0.021343184635043144,0.5122463703155518,0.6601691246032715,-0.03573030233383179,0.5538848638534546,0.6730790734291077,-0.03613189980387688,0.5678850412368774,0.7014806866645813,-0.031285110861063004,0.5735001564025879,0.7236922383308411,-0.026952220126986504
0.43685853481292725,0.6610993146896362,1.9206751744604844e-07,0.46399781107902527,0.6222531199455261,0.013615526258945465,0.49598947167396545,0.6036706566810608,0.01276941504329443,0.5209153294563293,0.6143214702606201,0.007266881875693798,0.5382534861564636,0.6376434564590454,0.0011670710518956184,0.5102947354316711,0.5777707695960999,-0.0017703716875985265,0.5610568523406982,0.6032996773719788,-0.011149382218718529,0.580308198928833,0.6402561664581299,-0.015486512333154678,0.5873034000396729,0.6708090901374817,-0.016588423401117325,0.5138445496559143,0.5970503091812134,-0.014156910590827465,0.5727765560150146,0.6103487014770508,-0.021170519292354584,0.589055061340332,0.6534439325332642,-0.021663755178451538,0.5900911688804626,0.6856658458709717,-0.02046106569468975,0.5136836767196655,0.627087414264679,-0.0252324678003788,0.568270206451416,0.6376261115074158,-0.0301763154566288,0.5780481100082397,0.6811661720275879,-0.026502171531319618,0.5750353336334229,0.7104964852333069,-0.022702530026435852,0.5115533471107483,0.6653964519500732,-0.03534199297428131,0.5520450472831726,0.6787847280502319,-0.0373278483748436,0.565069317817688,0.705707848072052,-0.03289756551384926,0.5694546699523926,0.7254650592803955,-0.02842738851904869
0.43618494272232056,0.6676000356674194,2.1594298971194803e-07,0.4630894064903259,0.6228823065757751,0.013279435224831104,0.4944510757923126,0.6035699844360352,0.012033116072416306,0.5191655158996582,0.6140636205673218,0.006281927693635225,0.5367527604103088,0.6376386284828186,0.0001838926546042785,0.5083664655685425,0.5806896090507507,-0.0013872507261112332,0.5596076250076294,0.6027806401252747,-0.01133601926267147,0.580242931842804,0.6387318968772888,-0.016067806631326675,0.5875685811042786,0.6692128777503967,-0.01719530113041401,0.5129405856132507,0.6008498668670654,-0.01323817390948534,0.5720400810241699,0.6096466183662415,-0.020720120519399643,0.5886702537536621,0.6509879231452942,-0.02113843709230423,0.5891748070716858,0.6820330619812012,-0.019568942487239838,0.5133059024810791,0.6301437020301819,-0.02384616993367672,0.5682358741760254,0.6377658247947693,-0.02869410067796707,0.5776524543762207,0.6790189146995544,-0.02396739087998867,0.5738173127174377,0.7070704698562622,-0.0191901046782732,0.5114603042602539,0.6686426997184753,-0.033597663044929504,0.551105260848999,0.6850994229316711,-0.03528076782822609,0.5632412433624268,0.7125690579414368,-0.030215144157409668,0.5663950443267822,0.7314121127128601,-0.024976642802357674
0.43502673506736755,0.6748119592666626,1.7225953286015283e-07,0.46215397119522095,0.629255473613739,0.013171282596886158,0.49231114983558655,0.6074337959289551,0.011736775748431683,0.5168455839157104,0.616890549659729,0.005749716889113188,0.5343883633613586,0.639251172542572,-0.00040675379568710923,0.5056535005569458,0.584793210029602,-0.0002708201645873487,0.5573330521583557,0.6024540066719055,-0.010640560649335384,0.5762362480163574,0.638106107711792,-0.01620253175497055,0.5809072852134705,0.6673954725265503,-0.01802409440279007,0.5110509395599365,0.6054279208183289,-0.012127569876611233,0.5693520903587341,0.6094172596931458,-0.019954316318035126,0.5833507776260376,0.6504390239715576,-0.021152373403310776,0.5814042687416077,0.6798655986785889,-0.020369909703731537,0.5121315717697144,0.6347750425338745,-0.022907288745045662,0.5660356879234314,0.6344824433326721,-0.02771189622581005,0.5760364532470703,0.6737363338470459,-0.023737004026770592,0.5729095935821533,0.7009162902832031,-0.019956205040216446,0.5107303857803345,0.6733500957489014,-0.03289450332522392,0.5488739609718323,0.6869640350341797,-0.03497610241174698,0.5623918771743774,0.7125983834266663,-0.031069794669747353,0.5674035549163818,0.73042231798172,-0.02703792415559292
0.4329646825790405,0.6842455863952637,1.3198764747812675e-07,0.4613438546657562,0.638690710067749,0.014174794778227806,0.49216628074645996,0.6166254878044128,0.013930363580584526,0.515751302242279,0.6253381967544556,0.008783929981291294,0.5327091813087463,0.6436890363693237,0.0034858693834394217,0.5041804909706116,0.5945948958396912,0.003353249514475465,0.5549033880233765,0.6085666418075562,-0.006599220912903547,0.5729554891586304,0.6434831023216248,-0.012321319431066513,0.576288640499115,0.672648549079895,-0.014158165082335472,0.5098170042037964,0.6127765774726868,-0.008905438706278801,0.5672844648361206,0.6138163805007935,-0.015989042818546295,0.5811991691589355,0.6539804935455322,-0.017518648877739906,0.5785418152809143,0.6831813454627991,-0.016916580498218536,0.511698305606842,0.6406764984130859,-0.02028941549360752,0.5645906329154968,0.6361100673675537,-0.02489497885107994,0.5755711793899536,0.6747272610664368,-0.022187987342476845,0.5726844668388367,0.7026727795600891,-0.019224809482693672,0.5115283727645874,0.679172158241272,-0.03082076460123062,0.5492627620697021,0.6885620951652527,-0.0332934595644474,0.5619872212409973,0.7136622667312622,-0.030178861692547798,0.5651864409446716,0.7322959899902344,-0.02671327069401741
0.4320172965526581,0.7002490162849426,1.028466698471675e-07,0.4587195813655853,0.6543266773223877,0.014781394973397255,0.4897692799568176,0.6296176910400391,0.015473476611077785,0.5133163928985596,0.6353167295455933,0.011192135512828827,0.5301288366317749,0.6516198515892029,0.006938180420547724,0.5017383694648743,0.6055935621261597,0.005686942487955093,0.5515845417976379,0.6139952540397644,-0.002833811566233635,0.5693913698196411,0.6478427648544312,-0.007859445177018642,0.5733952522277832,0.6751976013183594,-0.009634730406105518,0.5089215040206909,0.623368501663208,-0.006595829036086798,0.5647396445274353,0.6188667416572571,-0.012395447120070457,0.5793716311454773,0.6574904918670654,-0.013631263747811317,0.577646017074585,0.6852720379829407,-0.013251562602818012,0.5120893120765686,0.650260865688324,-0.018063541501760483,0.5641208291053772,0.6389010548591614,-0.021575624123215675,0.5759138464927673,0.676792562007904,-0.01868986338376999,0.5736951231956482,0.7053832411766052,-0.016098301857709885,0.5131872296333313,0.6881277561187744,-0.028740867972373962,0.5490211248397827,0.6933650374412537,-0.030545728281140327,0.5617045164108276,0.7167035341262817,-0.027593815699219704,0.5649862289428711,0.7346208095550537,-0.02462439239025116
0.43352699279785156,0.7109518647193909,9.540173806499297e-08,0.4604198932647705,0.6636764407157898,0.016735441982746124,0.48944422602653503,0.6385971903800964,0.01751849427819252,0.5121644735336304,0.6436524987220764,0.012826059944927692,0.5285369157791138,0.6581370234489441,0.008108844049274921,0.5007184743881226,0.6134517788887024,0.006960041355341673,0.5510873794555664,0.61567622423172,-0.002222995040938258,0.5700222849845886,0.6487695574760437,-0.007921022363007069,0.5734453201293945,0.6744867563247681,-0.010072378441691399,0.5086524486541748,0.6304082870483398,-0.006611178629100323,0.5642654895782471,0.6185972094535828,-0.012944216839969158,0.579432487487793,0.6563494801521301,-0.014556671492755413,0.5765793919563293,0.6829059720039368,-0.0146053871139884,0.512396514415741,0.6564708352088928,-0.01930672861635685,0.5632625222206116,0.6372488737106323,-0.0226579662412405,0.5762845277786255,0.6726769208908081,-0.01948436349630356,0.5742626190185547,0.6998296976089478,-0.017006104812026024,0.5142253041267395,0.695222020149231,-0.031107570976018906,0.5486669540405273,0.6964088082313538,-0.03231639415025711,0.5621196627616882,0.7169504761695862,-0.02910916693508625,0.5657027363777161,0.7324903607368469,-0.026325542479753494
0.4342615604400635,0.7162961363792419,1.0569272745897251e-07,0.46011197566986084,0.669022798538208,0.017043912783265114,0.48876070976257324,0.6434406042098999,0.017942380160093307,0.5110613703727722,0.6494717001914978,0.013256754726171494,0.5270701050758362,0.6650431752204895,0.008415298536419868,0.5005379915237427,0.6160081624984741,0.006032747216522694,0.5518791675567627,0.614768385887146,-0.0032698526047170162,0.571260929107666,0.6466853618621826,-0.008669097907841206,0.5746482610702515,0.6730656027793884,-0.010490276850759983,0.5086175799369812,0.6328269243240356,-0.007684739306569099,0.5648559331893921,0.6169771552085876,-0.013736875727772713,0.5808806419372559,0.6534247994422913,-0.014835727401077747,0.5784475207328796,0.6810846924781799,-0.014497104100883007,0.5122134685516357,0.659092903137207,-0.02044440433382988,0.5635914206504822,0.6369987726211548,-0.023780351504683495,0.5766696333885193,0.6719565987586975,-0.01988123543560505,0.5742062926292419,0.6998710632324219,-0.01677355356514454,0.514482319355011,0.6979364156723022,-0.032282330095767975,0.5493432283401489,0.6967840790748596,-0.03396443650126457,0.5620560050010681,0.7178030014038086,-0.030558589845895767,0.5644240379333496,0.7343565225601196,-0.027364477515220642
0.43202072381973267,0.717643141746521,8.927721495410879e-08,0.46036458015441895,0.6680409908294678,0.019879572093486786,0.4891670346260071,0.6441866159439087,0.022346854209899902,0.5117844343185425,0.6514678001403809,0.01853756420314312,0.5285089612007141,0.6683710217475891,0.014299482107162476,0.4973989725112915,0.6149793863296509,0.010730327107012272,0.5485038161277771,0.6121534109115601,0.003756279591470957,0.5681323409080505,0.6420509219169617,-1.687754047452472e-05,0.5724886059761047,0.667179524898529,-0.0009362886776216328,0.5062554478645325,0.6317465901374817,-0.003898022696375847,0.5625830888748169,0.6144047975540161,-0.007970742881298065,0.5785423517227173,0.6499699950218201,-0.008427562192082405,0.5760172605514526,0.6789172887802124,-0.007596236653625965,0.5108824968338013,0.6586918234825134,-0.01733536086976528,0.5623247027397156,0.6356520652770996,-0.018841154873371124,0.574836254119873,0.6706658601760864,-0.014600909315049648,0.5720223188400269,0.699407160282135,-0.011349322274327278,0.5138944387435913,0.6977493762969971,-0.02962261065840721,0.549736738204956,0.693993091583252,-0.029816973954439163,0.5624368190765381,0.7146009802818298,-0.025741519406437874,0.5647345185279846,0.7317330837249756,-0.022081028670072556
0.43072545528411865,0.7181991934776306,8.426584940934845e-08,0.45994099974632263,0.6630701422691345,0.0213240347802639,0.4874080717563629,0.6383934617042542,0.0238212700933218,0.5104221105575562,0.6441511511802673,0.019631536677479744,0.5280851721763611,0.6612462997436523,0.01496563944965601,0.49339714646339417,0.6100964546203613,0.013671954162418842,0.5441468358039856,0.6083894968032837,0.007447910029441118,0.5631440877914429,0.6391980648040771,0.0037845298647880554,0.5665700435638428,0.6654380559921265,0.0026093563064932823,0.5034793019294739,0.627837061882019,-0.0019252517959102988,0.559516429901123,0.6091245412826538,-0.005915835965424776,0.5741733312606812,0.6447451710700989,-0.006807681173086166,0.5703809857368469,0.6739498972892761,-0.006499724928289652,0.5093068480491638,0.6550756692886353,-0.01628626137971878,0.5617771148681641,0.6273341774940491,-0.01763339340686798,0.57357257604599,0.6627119183540344,-0.013229352422058582,0.5703936219215393,0.6921495795249939,-0.01017295103520155,0.5129757523536682,0.6951379179954529,-0.029399516060948372,0.5495966672897339,0.6910412311553955,-0.029827836900949478,0.5622779130935669,0.7126089930534363,-0.025646997615695,0.5647298097610474,0.73029625415802,-0.022076115012168884
0.429202139377594,0.7183817625045776,4.791735364051419e-08,0.4576948285102844,0.6631984710693359,0.022905059158802032,0.48615559935569763,0.637810230255127,0.026247374713420868,0.5098229646682739,0.6439223885536194,0.022526098415255547,0.5275263786315918,0.663105309009552,0.018073899671435356,0.49278756976127625,0.607896089553833,0.015175344422459602,0.5423540472984314,0.6078725457191467,0.00984003022313118,0.5595464110374451,0.6402714252471924,0.007167517673224211,0.5617709159851074,0.6686769127845764,0.0066429381258785725,0.5027674436569214,0.6254622936248779,-0.0012828197795897722,0.5586737394332886,0.6091659665107727,-0.00446885684505105,0.5717049837112427,0.646605908870697,-0.004406903870403767,0.5672681331634521,0.6766380071640015,-0.0032846343237906694,0.5087143778800964,0.6541748046875,-0.01637941598892212,0.5617023706436157,0.6284722089767456,-0.01785106584429741,0.5714746713638306,0.6674543619155884,-0.012898460030555725,0.5666335821151733,0.6985014081001282,-0.009168173186480999,0.5123728513717651,0.6952447891235352,-0.030011121183633804,0.5491659045219421,0.6901102066040039,-0.031256694346666336,0.5612386465072632,0.7125903367996216,-0.02707136981189251,0.5632795095443726,0.7311354875564575,-0.023215152323246002
0.430850088596344,0.7183578610420227,4.978826595447572e-08,0.460869163274765,0.663612425327301,0.022874629124999046,0.4889814853668213,0.6392881870269775,0.025530874729156494,0.5124661922454834,0.647304892539978,0.02109975926578045,0.5304269790649414,0.669055700302124,0.01587698794901371,0.4943143427371979,0.6074195504188538,0.01373854000121355,0.5435757637023926,0.6086726188659668,0.008066469803452492,0.5597724318504333,0.6422653794288635,0.005242529325187206,0.5611772537231445,0.6724115014076233,0.00455232709646225,0.5033012628555298,0.6244415044784546,-0.003020063042640686,0.5589966773986816,0.6102720499038696,-0.006379643455147743,0.571087658405304,0.6475096940994263,-0.006407397799193859,0.5664450526237488,0.6768324971199036,-0.005574459210038185,0.5086826682090759,0.6532996892929077,-0.018334321677684784,0.5620962977409363,0.6287601590156555,-0.019744249060750008,0.5715086460113525,0.6671234369277954,-0.01468437910079956,0.5665814876556396,0.697356641292572,-0.011128595098853111,0.5120217204093933,0.6947231292724609,-0.032164283096790314,0.5492717623710632,0.6885406970977783,-0.03348858281970024,0.5613566637039185,0.7105703949928284,-0.02921225130558014,0.5636587142944336,0.7289326190948486,-0.025416160002350807
0.42916274070739746,0.7164323925971985,6.637377936158373e-08,0.4589111804962158,0.6624701619148254,0.0230842474848032,0.4877217710018158,0.6386300325393677,0.02614320069551468,0.5118374228477478,0.6471772789955139,0.02208859845995903,0.5299858450889587,0.668792188167572,0.017315233126282692,0.49303898215293884,0.6070524454116821,0.015297777019441128,0.542507529258728,0.6087161898612976,0.010377004742622375,0.5596104860305786,0.6412891745567322,0.007956761866807938,0.5616123676300049,0.6705242395401001,0.007509595714509487,0.5027216672897339,0.624627411365509,-0.00132377736736089,0.5581985116004944,0.6095533967018127,-0.0038871646393090487,0.5713390707969666,0.6456668376922607,-0.0036805840209126472,0.5673021674156189,0.6749158501625061,-0.0026702098548412323,0.5084620118141174,0.6534684896469116,-0.01650204323232174,0.5613117814064026,0.628514289855957,-0.017091253772377968,0.5713443756103516,0.6660347580909729,-0.011525707319378853,0.5667288303375244,0.6957781314849854,-0.0076705398969352245,0.5118861198425293,0.6949532628059387,-0.030260806903243065,0.5487186312675476,0.6900947690010071,-0.030722880735993385,0.5611618161201477,0.7124754786491394,-0.025916267186403275,0.5637661218643188,0.730787992477417,-0.021750058978796005
0.42971616983413696,0.7158180475234985,6.546181197109036e-08,0.45960989594459534,0.6616380214691162,0.022708958014845848,0.48784440755844116,0.6392261981964111,0.025115767493844032,0.5120859146118164,0.6495607495307922,0.020426198840141296,0.5310850143432617,0.6733297109603882,0.01484732050448656,0.4927007555961609,0.6063689589500427,0.013908212073147297,0.5419065356254578,0.6092243194580078,0.008307131938636303,0.5592570304870605,0.6418843865394592,0.00525498203933239,0.5622798800468445,0.6711627840995789,0.0042480407282710075,0.5020816922187805,0.6235723495483398,-0.0029518944211304188,0.5574886202812195,0.6093844771385193,-0.006278027780354023,0.5709930062294006,0.64534592628479,-0.006594928912818432,0.5676857233047485,0.6748799681663513,-0.00604883162304759,0.5078722834587097,0.6524884104728699,-0.018398381769657135,0.5606868863105774,0.6288113594055176,-0.019857965409755707,0.5713098049163818,0.6661031246185303,-0.015397791750729084,0.5674735903739929,0.6963631510734558,-0.012322657741606236,0.5115611553192139,0.6938324570655823,-0.032390862703323364,0.5483654141426086,0.6883145570755005,-0.03380218893289566,0.5611278414726257,0.710333526134491,-0.02991333045065403,0.5642291903495789,0.729469895362854,-0.02645757421851158
0.4282342791557312,0.7111999988555908,8.265914175353828e-08,0.4590790271759033,0.658583402633667,0.023442991077899933,0.4872168004512787,0.6359119415283203,0.02642046846449375,0.5109272003173828,0.6438723802566528,0.022131552919745445,0.5289203524589539,0.6650169491767883,0.016923818737268448,0.4926566779613495,0.6054129004478455,0.015540669672191143,0.5420803427696228,0.6107339859008789,0.010288728401064873,0.5596612691879272,0.6444320678710938,0.00722501939162612,0.5627123117446899,0.6744992733001709,0.006144144106656313,0.5019288659095764,0.622782826423645,-0.0014938481617718935,0.557702898979187,0.610393226146698,-0.004629143048077822,0.5709964632987976,0.6464859247207642,-0.004906298592686653,0.5677930116653442,0.6760552525520325,-0.004279918968677521,0.5075522065162659,0.651379406452179,-0.01709466241300106,0.56059330701828,0.6288123726844788,-0.017844079062342644,0.5712172985076904,0.6655146479606628,-0.012485372833907604,0.5679717063903809,0.6948031187057495,-0.008884426206350327,0.5106706619262695,0.6927693486213684,-0.03131178766489029,0.5471318364143372,0.6904984712600708,-0.032019879668951035,0.5609100461006165,0.7128980755805969,-0.0276084765791893,0.5656734704971313,0.7312417030334473,-0.023806437849998474
0.42820069193840027,0.7088014483451843,1.0283492457574539e-07,0.4571319818496704,0.6552330255508423,0.021666189655661583,0.48494240641593933,0.6316079497337341,0.02381034381687641,0.5083502531051636,0.6388148665428162,0.01923440769314766,0.5263561606407166,0.6605798602104187,0.013818898238241673,0.49289464950561523,0.6018937230110168,0.012895827181637287,0.5421213507652283,0.60976243019104,0.007372837048023939,0.5604778528213501,0.6428614854812622,0.0042598373256623745,0.5640129446983337,0.6716212034225464,0.0032308127265423536,0.5021189451217651,0.6206567883491516,-0.0030014647636562586,0.5575155019760132,0.6110019683837891,-0.006478804629296064,0.5714940428733826,0.6461609601974487,-0.006780974566936493,0.5688092708587646,0.6749830842018127,-0.006064609624445438,0.5073444843292236,0.6499678492546082,-0.017478736117482185,0.5598333477973938,0.6297064423561096,-0.018605289980769157,0.5711427927017212,0.6643815040588379,-0.013538993895053864,0.5684952139854431,0.6930146813392639,-0.009953123517334461,0.5098809599876404,0.692054271697998,-0.030634969472885132,0.5462405681610107,0.6915599703788757,-0.031418394297361374,0.5606878995895386,0.7128691077232361,-0.027199046686291695,0.5663884878158569,0.7304096817970276,-0.023397091776132584
0.4258800148963928,0.7044329047203064,1.0662299132491171e-07,0.45429426431655884,0.650509238243103,0.0211446862667799,0.482963889837265,0.6271650791168213,0.023346589878201485,0.5060614347457886,0.6344478726387024,0.01878128945827484,0.5237095355987549,0.6560978889465332,0.013364231213927269,0.49271559715270996,0.599647581577301,0.013930470682680607,0.5413217544555664,0.6087961792945862,0.008123218081891537,0.5595463514328003,0.6424726843833923,0.004507855512201786,0.56329345703125,0.6718811988830566,0.003256281139329076,0.5020948052406311,0.6186894774436951,-0.0018824561266228557,0.5571519136428833,0.6109926104545593,-0.005267775151878595,0.5713455080986023,0.6465491056442261,-0.005767712835222483,0.5692914128303528,0.6756397485733032,-0.005056798458099365,0.507481038570404,0.6482228636741638,-0.01649995893239975,0.5592782497406006,0.6298426389694214,-0.017895150929689407,0.570806086063385,0.6646381616592407,-0.013410380110144615,0.5686322450637817,0.6935877799987793,-0.009979915805161,0.5100732445716858,0.6904082298278809,-0.029887964949011803,0.5460702776908875,0.6905180811882019,-0.03075478971004486,0.5605373382568359,0.7129233479499817,-0.026613153517246246,0.5662147402763367,0.7319913506507874,-0.022719621658325195
0.427997350692749,0.6978352069854736,1.1055740145593518e-07,0.4555886387825012,0.644593358039856,0.019475659355521202,0.4824906289577484,0.6221893429756165,0.020150328055024147,0.5055484771728516,0.6297110915184021,0.01455248799175024,0.5238420963287354,0.6524674296379089,0.008270490914583206,0.49379175901412964,0.5948749780654907,0.009069183841347694,0.5436891913414001,0.6069313287734985,0.002145880600437522,0.5603139400482178,0.6427023410797119,-0.0013044241350144148,0.5623790621757507,0.6726928949356079,-0.002289516618475318,0.5028769969940186,0.6143221259117126,-0.00610470212996006,0.5597640872001648,0.610798716545105,-0.010874753817915916,0.5721226930618286,0.6492363214492798,-0.010947303846478462,0.5681713819503784,0.6786715388298035,-0.009831956587731838,0.5076044201850891,0.6442817449569702,-0.020006544888019562,0.5612022876739502,0.6282886266708374,-0.022922713309526443,0.5713745355606079,0.6662987470626831,-0.01794332265853882,0.5677167177200317,0.6967455148696899,-0.013912465423345566,0.5093168020248413,0.6865546703338623,-0.032658010721206665,0.546442985534668,0.6882202625274658,-0.03531349077820778,0.5610782504081726,0.7121714949607849,-0.031654492020606995,0.5669947862625122,0.7318307161331177,-0.0278153233230114
