0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4656446576118469,0.6889110803604126,1.5344944870321342e-07,0.48067212104797363,0.6362830400466919,0.012859967537224293,0.5034005641937256,0.6111952066421509,0.01393762044608593,0.5235254764556885,0.6086406707763672,0.010985609143972397,0.5412893891334534,0.6150515079498291,0.007637034170329571,0.5252111554145813,0.5959032773971558,0.008098230697214603,0.5607888102531433,0.5982159376144409,0.0027386632282286882,0.5805697441101074,0.6116804480552673,-4.80269591207616e-06,0.5920510292053223,0.6265040040016174,-0.0007319647702388465,0.5356318354606628,0.6137455701828003,-0.0035999570973217487,0.5816592574119568,0.6009118556976318,-0.008866572752594948,0.6075852513313293,0.609801709651947,-0.00976687390357256,0.6244028806686401,0.6237784028053284,-0.009086373262107372,0.5410950183868408,0.6431348323822021,-0.015112909488379955,0.5873427391052246,0.6334931254386902,-0.02035343460738659,0.6116546392440796,0.646982729434967,-0.020307496190071106,0.6284425854682922,0.6596629619598389,-0.01924426294863224,0.5431550145149231,0.6846522092819214,-0.02564537711441517,0.5800632238388062,0.6801513433456421,-0.02725696563720703,0.5969161987304688,0.6834837794303894,-0.023883942514657974,0.6096399426460266,0.686507523059845,-0.02079353854060173
0.46550604701042175,0.6865954995155334,1.8281963320987415e-07,0.4804806411266327,0.6350773572921753,0.012589513324201107,0.503170907497406,0.6107527613639832,0.013651839457452297,0.5235685706138611,0.6064859628677368,0.010894750244915485,0.5413344502449036,0.6093943119049072,0.007732074242085218,0.528141975402832,0.5956995487213135,0.007801654748618603,0.5671231746673584,0.5956395864486694,0.00239562732167542,0.5902073979377747,0.6062671542167664,-0.0006631471333093941,0.6039596796035767,0.620317816734314,-0.0016502722864970565,0.5378286838531494,0.6138264536857605,-0.003444869304075837,0.5843338370323181,0.6016159653663635,-0.008370507508516312,0.6096878051757812,0.611236572265625,-0.009257066063582897,0.6259235143661499,0.6250067353248596,-0.008470069617033005,0.5427243113517761,0.6430506110191345,-0.014409263618290424,0.5883834362030029,0.634335994720459,-0.01856164075434208,0.6123311519622803,0.6466233730316162,-0.017577677965164185,0.6287499666213989,0.6579697132110596,-0.01604294404387474,0.5438737869262695,0.6840435862541199,-0.02452736534178257,0.5798292756080627,0.6795686483383179,-0.025538019835948944,0.5973639488220215,0.6817700266838074,-0.021820073947310448,0.6108282804489136,0.6834414601325989,-0.01839621551334858
0.46415868401527405,0.6897954344749451,1.6972677485682652e-07,0.476493239402771,0.6354585886001587,0.011073483154177666,0.49942854046821594,0.6073343753814697,0.011926120147109032,0.5213231444358826,0.602245569229126,0.009280803613364697,0.5402403473854065,0.6060413718223572,0.006257607601583004,0.5263384580612183,0.5963690876960754,0.006369160953909159,0.5655152797698975,0.5932336449623108,0.0005269362591207027,0.5890069603919983,0.6037124991416931,-0.0028604918625205755,0.6030769944190979,0.6181442737579346,-0.004051194991916418,0.5361849665641785,0.6159829497337341,-0.004051112104207277,0.5829379558563232,0.6011948585510254,-0.009607024490833282,0.6082953810691833,0.6104047298431396,-0.01087990216910839,0.6244611144065857,0.6240811347961426,-0.010391752235591412,0.5411437749862671,0.6454575061798096,-0.014337675645947456,0.5872739553451538,0.6350985765457153,-0.019413139671087265,0.6115072965621948,0.6465610861778259,-0.019015509635210037,0.6281008124351501,0.658111572265625,-0.017735734581947327,0.5424787998199463,0.6864036917686462,-0.02383488044142723,0.5797386765480042,0.6806353330612183,-0.025644946843385696,0.5974377989768982,0.6820865869522095,-0.02251078374683857,0.6108862161636353,0.6831638813018799,-0.019446277990937233
0.4644061326980591,0.687785267829895,1.8006245738888538e-07,0.4783317744731903,0.633138120174408,0.009081557393074036,0.5022452473640442,0.6039618849754333,0.008622802793979645,0.5259049534797668,0.6002144813537598,0.004910114221274853,0.5468441843986511,0.6057270169258118,0.0010733366943895817,0.5266091227531433,0.594346821308136,0.00498772831633687,0.5645304322242737,0.5915820002555847,-0.0019663311541080475,0.5866549015045166,0.6030149459838867,-0.006243199110031128,0.5995743870735168,0.617902934551239,-0.00791094545274973,0.5364207625389099,0.6136654615402222,-0.004894542507827282,0.5834124088287354,0.5998624563217163,-0.011459474451839924,0.6085859537124634,0.6103111505508423,-0.013120618648827076,0.6247885227203369,0.6243544220924377,-0.012588676065206528,0.541516125202179,0.6435137391090393,-0.014869499020278454,0.5875118970870972,0.6340567469596863,-0.020329007878899574,0.6116077899932861,0.6461172699928284,-0.019558748230338097,0.6282317638397217,0.6576218008995056,-0.017859678715467453,0.5429865121841431,0.6853087544441223,-0.024285079911351204,0.5794727802276611,0.6803910136222839,-0.025605248287320137,0.5969971418380737,0.6818861365318298,-0.021621109917759895,0.6102355122566223,0.683344841003418,-0.017913218587636948
0.46694499254226685,0.6877014636993408,1.796812654220048e-07,0.4836767911911011,0.6336939930915833,0.010412339121103287,0.5095155835151672,0.607865571975708,0.010551919229328632,0.5342224836349487,0.6094192266464233,0.007194627076387405,0.5553152561187744,0.6190318465232849,0.003740092273801565,0.5292293429374695,0.5952221751213074,0.0055214278399944305,0.5695794224739075,0.5899969935417175,-0.0010869723046198487,0.5930235981941223,0.6007478833198547,-0.004910807125270367,0.6070787906646729,0.6157764196395874,-0.006403877399861813,0.5375185608863831,0.6143046617507935,-0.0047302450984716415,0.5843111276626587,0.5988304615020752,-0.010842554271221161,0.608819305896759,0.6097925901412964,-0.012194449082016945,0.6245408058166504,0.6237919926643372,-0.011718341149389744,0.5418742299079895,0.6436127424240112,-0.014888627454638481,0.5875189900398254,0.633556067943573,-0.0198664553463459,0.61130291223526,0.644995927810669,-0.018538329750299454,0.6274563074111938,0.6564227342605591,-0.01673797331750393,0.5434673428535461,0.6853610873222351,-0.02441076934337616,0.5798622369766235,0.6798220872879028,-0.025602253153920174,0.5975644588470459,0.6814458966255188,-0.021580824628472328,0.6110041737556458,0.6826850175857544,-0.01802627556025982
0.4666697084903717,0.6859290599822998,1.8212861618849274e-07,0.4855573773384094,0.633132815361023,0.01056747417896986,0.5119838118553162,0.608726441860199,0.010858060792088509,0.5365395545959473,0.6128477454185486,0.007420518435537815,0.5571538209915161,0.6239031553268433,0.0038063169922679663,0.5279592275619507,0.5937934517860413,0.006863785907626152,0.5680102109909058,0.589518666267395,0.00011874852498294786,0.5916673541069031,0.6010546684265137,-0.004130401648581028,0.6060492992401123,0.616734504699707,-0.005957270041108131,0.5363093018531799,0.6130131483078003,-0.0036114833783358335,0.5831215977668762,0.5981597304344177,-0.009385257959365845,0.6080582141876221,0.60886150598526,-0.011373492889106274,0.6242498159408569,0.6225636005401611,-0.011614944785833359,0.5409759879112244,0.6430632472038269,-0.014092926867306232,0.5870992541313171,0.6328545212745667,-0.019164497032761574,0.6109470129013062,0.6451681852340698,-0.018762947991490364,0.627229630947113,0.6566234827041626,-0.017691820859909058,0.5430718064308167,0.684914767742157,-0.023921502754092216,0.5798079371452332,0.678877592086792,-0.02563093975186348,0.5971397161483765,0.6808034181594849,-0.022318098694086075,0.6103984117507935,0.681954026222229,-0.01931702345609665
0.4657331705093384,0.6811184287071228,1.8394403866750508e-07,0.48602327704429626,0.6298856735229492,0.012048117816448212,0.5128151774406433,0.607434093952179,0.013225099071860313,0.5369125008583069,0.6120666265487671,0.010485922917723656,0.5567116737365723,0.6225967407226562,0.007460785564035177,0.5287655591964722,0.5925426483154297,0.008110948838293552,0.5693152546882629,0.5898041725158691,0.002126201055943966,0.59315425157547,0.6012721657752991,-0.0016896520974114537,0.6078290939331055,0.6165508031845093,-0.00335895037278533,0.536781370639801,0.6114996075630188,-0.0028809274081140757,0.5835039019584656,0.5972052812576294,-0.008145752362906933,0.6086385250091553,0.6083082556724548,-0.009964346885681152,0.6249386668205261,0.6224460601806641,-0.010110514238476753,0.5408655405044556,0.6411032676696777,-0.013678936287760735,0.5869172215461731,0.6311891078948975,-0.018565047532320023,0.6109018325805664,0.6444295644760132,-0.01823274791240692,0.6272390484809875,0.6568648219108582,-0.01721753552556038,0.542271614074707,0.6831831336021423,-0.023664120584726334,0.5789137482643127,0.6782958507537842,-0.025475939735770226,0.5957587957382202,0.6816222071647644,-0.022226793691515923,0.6084579229354858,0.683739960193634,-0.019239161163568497
0.46722477674484253,0.6812776923179626,1.7852602240964188e-07,0.48737287521362305,0.6317924857139587,0.011577295139431953,0.5141607522964478,0.6092464327812195,0.012574177235364914,0.5384328961372375,0.6127448081970215,0.009830346331000328,0.5583661794662476,0.6223289370536804,0.0068534184247255325,0.5296781659126282,0.5936686992645264,0.006469273008406162,0.5709488987922668,0.589312732219696,0.000440595846157521,0.5946788787841797,0.6001729369163513,-0.002988105872645974,0.6094621419906616,0.6148583292961121,-0.004358426667749882,0.5369871258735657,0.6123526096343994,-0.004184113349765539,0.5842412114143372,0.5971584916114807,-0.009801540523767471,0.6092201471328735,0.6082512140274048,-0.01153462566435337,0.6254348158836365,0.6223276853561401,-0.011543887667357922,0.5406789779663086,0.6419592499732971,-0.014550726860761642,0.5871301889419556,0.6317378878593445,-0.01987134851515293,0.6110759973526001,0.6454820036888123,-0.01987268030643463,0.6274226903915405,0.6584113240242004,-0.019053537398576736,0.5417464971542358,0.683853030204773,-0.024050291627645493,0.57770174741745,0.6805042624473572,-0.026317685842514038,0.5938864350318909,0.6846691370010376,-0.023477070033550262,0.6060435771942139,0.6875228881835938,-0.020767588168382645
0.4679083228111267,0.6798320412635803,1.873616781722376e-07,0.48663458228111267,0.628759503364563,0.010052846744656563,0.5125439167022705,0.6044576168060303,0.01019032672047615,0.5363097190856934,0.6067532896995544,0.006801689509302378,0.5564382672309875,0.6162929534912109,0.003047727048397064,0.5284466743469238,0.5906243920326233,0.004637325648218393,0.5681197643280029,0.586516797542572,-0.002213471569120884,0.5908927321434021,0.5980117917060852,-0.006163338199257851,0.6051093339920044,0.6128661036491394,-0.007757910061627626,0.5364056825637817,0.6090382933616638,-0.005534793715924025,0.5841495394706726,0.5960692763328552,-0.012018461711704731,0.6093434691429138,0.6075489521026611,-0.014282836578786373,0.6254838705062866,0.6221878528594971,-0.014536370523273945,0.5405532717704773,0.6392034292221069,-0.0155631797388196,0.587517261505127,0.6308656930923462,-0.021713802590966225,0.6116533875465393,0.6450132727622986,-0.022513490170240402,0.6280167102813721,0.658099353313446,-0.02199932187795639,0.541982114315033,0.6811501383781433,-0.024773074313998222,0.5792001485824585,0.6778316497802734,-0.027582501992583275,0.5963451266288757,0.6816842555999756,-0.025226790457963943,0.6092889904975891,0.6846539378166199,-0.022762134671211243
0.4677741527557373,0.6787377595901489,1.795700370621489e-07,0.48723816871643066,0.6267589926719666,0.011326639913022518,0.5128442645072937,0.6032504439353943,0.011674259789288044,0.5362181663513184,0.6065602898597717,0.00824656244367361,0.5564471483230591,0.617124617099762,0.004364035092294216,0.5277932286262512,0.5905393958091736,0.005796339362859726,0.5672782063484192,0.5861533284187317,-0.000592104101087898,0.5897680521011353,0.5978426337242126,-0.004159041214734316,0.603455662727356,0.6129520535469055,-0.005431929137557745,0.536204993724823,0.6093289852142334,-0.004988283850252628,0.5841310024261475,0.5957569479942322,-0.010693849995732307,0.6091212630271912,0.6071581244468689,-0.012403284199535847,0.6248877048492432,0.6219828128814697,-0.012216798961162567,0.5406937003135681,0.6398585438728333,-0.015531625598669052,0.587578296661377,0.6306918859481812,-0.02063746750354767,0.6115683913230896,0.6436200737953186,-0.020538073033094406,0.6278790235519409,0.6559292674064636,-0.019566910341382027,0.5423574447631836,0.6820206046104431,-0.025203630328178406,0.5791283845901489,0.6768196821212769,-0.027227679267525673,0.5965973734855652,0.6790387034416199,-0.024190373718738556,0.6099480986595154,0.680468738079071,-0.02126983553171158
0.4674690365791321,0.6793826222419739,1.8874403906465886e-07,0.4850037395954132,0.6264790296554565,0.009322070516645908,0.5102505087852478,0.6011738181114197,0.00915658101439476,0.5338650345802307,0.602380096912384,0.005610529333353043,0.5544421672821045,0.6119101047515869,0.001824883627705276,0.5288978815078735,0.5901452898979187,0.004965673200786114,0.5685826539993286,0.586641788482666,-0.0017479067901149392,0.5918005108833313,0.5981051325798035,-0.005707721691578627,0.6059414148330688,0.6134151816368103,-0.007247676141560078,0.5371443629264832,0.6095941066741943,-0.004859835375100374,0.583925187587738,0.5963922739028931,-0.01083165779709816,0.6089993715286255,0.6073262095451355,-0.012885051779448986,0.6252117156982422,0.621871829032898,-0.012966406531631947,0.5413873791694641,0.6400042176246643,-0.014679323881864548,0.5870783925056458,0.6311648488044739,-0.020082540810108185,0.6110869646072388,0.6435631513595581,-0.020344175398349762,0.6276431083679199,0.655774712562561,-0.019579295068979263,0.542799711227417,0.6819243431091309,-0.02384277991950512,0.5787617564201355,0.6772691011428833,-0.026088032871484756,0.5962280035018921,0.6794979572296143,-0.023402271792292595,0.6095980405807495,0.6812991499900818,-0.02068537287414074
0.4679008722305298,0.6799643635749817,1.9142679263950413e-07,0.4849238097667694,0.6269349455833435,0.008430534973740578,0.5101115703582764,0.6006953716278076,0.00803629495203495,0.5340065956115723,0.6016805171966553,0.004434886388480663,0.5545933246612549,0.6110467314720154,0.0006760255200788379,0.5300346612930298,0.5905003547668457,0.004399271681904793,0.5696304440498352,0.586641252040863,-0.0023283923510462046,0.5930746793746948,0.5972589254379272,-0.006317500025033951,0.6074908375740051,0.6119570136070251,-0.00793937686830759,0.537910521030426,0.610115110874176,-0.004981327801942825,0.5842158794403076,0.5971348285675049,-0.011217115446925163,0.6090904474258423,0.6080589890480042,-0.01338939368724823,0.6253342032432556,0.6223211288452148,-0.013496417552232742,0.541860818862915,0.6402673125267029,-0.014428038150072098,0.5871114730834961,0.6316173672676086,-0.02008485421538353,0.6110836267471313,0.6437763571739197,-0.02043929696083069,0.6275892853736877,0.6557376384735107,-0.019648773595690727,0.5429753661155701,0.6816745400428772,-0.02330215461552143,0.5787694454193115,0.677300214767456,-0.02573682926595211,0.5965863466262817,0.6792024970054626,-0.023266730830073357,0.6103010177612305,0.6806052923202515,-0.020666485652327538
0.4676429331302643,0.6788274049758911,1.9823602315227618e-07,0.48390036821365356,0.6267777681350708,0.007460277993232012,0.5095311999320984,0.6011040210723877,0.006594025529921055,0.5340816378593445,0.6027246713638306,0.0027343914844095707,0.554982602596283,0.6125246286392212,-0.0011770029086619616,0.5296469330787659,0.5902170538902283,0.0030664054211229086,0.5698779225349426,0.5866220593452454,-0.00418891292065382,0.5935279130935669,0.5975640416145325,-0.00845146831125021,0.6080201864242554,0.6124967932701111,-0.010225336998701096,0.5375428199768066,0.6097948551177979,-0.005932501517236233,0.5842204689979553,0.5966560244560242,-0.01270043570548296,0.6093942523002625,0.6079390048980713,-0.015000754967331886,0.6258443593978882,0.6225791573524475,-0.015157816000282764,0.541583240032196,0.6397826671600342,-0.015051338821649551,0.587056577205658,0.6306017637252808,-0.02119208686053753,0.6111549139022827,0.64344322681427,-0.021621955558657646,0.6277169585227966,0.6562208533287048,-0.02083851769566536,0.5429288148880005,0.6812024712562561,-0.02367761917412281,0.5783773064613342,0.6770896315574646,-0.02649427205324173,0.595780611038208,0.6797913908958435,-0.024148326367139816,0.609049379825592,0.6821087002754211,-0.021604182198643684
0.46816694736480713,0.6792575120925903,1.9884809887571464e-07,0.48349037766456604,0.6268899440765381,0.007631769869476557,0.5084178447723389,0.6009940505027771,0.0066481600515544415,0.5327587127685547,0.6016820073127747,0.00272571318782866,0.5535886287689209,0.6108644008636475,-0.001328104524873197,0.5290638208389282,0.5903209447860718,0.0016614135820418596,0.5697897672653198,0.5863966941833496,-0.005590623710304499,0.5933724641799927,0.5976716876029968,-0.009519941173493862,0.6077234745025635,0.6129365563392639,-0.011022101156413555,0.5369469523429871,0.6091686487197876,-0.007223535794764757,0.5843746662139893,0.5964778065681458,-0.013745522126555443,0.6094217896461487,0.6077338457107544,-0.015468128025531769,0.6256747245788574,0.6224559545516968,-0.015300868079066277,0.5410515666007996,0.6388826370239258,-0.01610170491039753,0.5873410701751709,0.6301888823509216,-0.0219282079488039,0.6113526821136475,0.6430841088294983,-0.022184427827596664,0.62766432762146,0.6561187505722046,-0.02142150327563286,0.5424149036407471,0.6799615621566772,-0.024437153711915016,0.5780040621757507,0.6766914129257202,-0.027118109166622162,0.5949146747589111,0.6796836853027344,-0.024793241173028946,0.6075798273086548,0.6823406219482422,-0.02232719585299492
0.4676482677459717,0.6786914467811584,1.992388121152544e-07,0.48505210876464844,0.6281294822692871,0.009239607490599155,0.5101682543754578,0.6030880212783813,0.008418551646173,0.5339300632476807,0.6033247113227844,0.0042842379771173,0.5547518730163574,0.6126101016998291,1.5704677934991196e-05,0.5290136933326721,0.5915063619613647,0.0031396537087857723,0.5704526901245117,0.5883694291114807,-0.0037505095824599266,0.5944111347198486,0.5996167063713074,-0.007488948293030262,0.6089783310890198,0.6146559715270996,-0.00893260259181261,0.5366532802581787,0.6094277501106262,-0.006711927708238363,0.5845707058906555,0.59700608253479,-0.0128694549202919,0.6100047826766968,0.6092254519462585,-0.014431100338697433,0.6262601613998413,0.6241452097892761,-0.014225670136511326,0.5408772230148315,0.638588547706604,-0.016437428072094917,0.5875963568687439,0.6294765472412109,-0.021777283400297165,0.6125454306602478,0.6424679756164551,-0.021625706925988197,0.6294205188751221,0.6553353071212769,-0.020737826824188232,0.542727530002594,0.6794824600219727,-0.025516383349895477,0.5792225003242493,0.6757150292396545,-0.027898814529180527,0.5974467992782593,0.6788278818130493,-0.02531265653669834,0.6113407015800476,0.6814202666282654,-0.02276001311838627
0.46702373027801514,0.6789191365242004,2.0568936065501475e-07,0.48385360836982727,0.628187358379364,0.00794814433902502,0.508696436882019,0.6027787327766418,0.006953587289899588,0.5323762893676758,0.6019608974456787,0.002972974209114909,0.5524371862411499,0.6088023781776428,-0.001100682420656085,0.5292037725448608,0.5915611386299133,0.0017534095095470548,0.5712629556655884,0.5876242518424988,-0.005252718925476074,0.595187783241272,0.5986929535865784,-0.00904840137809515,0.609891951084137,0.6132192611694336,-0.010525154881179333,0.5364090204238892,0.6105132102966309,-0.0073443930596113205,0.584780752658844,0.5982126593589783,-0.013550380244851112,0.6102071404457092,0.6096329689025879,-0.015346520580351353,0.6267644166946411,0.6237667798995972,-0.015331603586673737,0.5401893258094788,0.6403194069862366,-0.016359703615307808,0.587228000164032,0.6311213970184326,-0.02184290625154972,0.6114802956581116,0.6443101167678833,-0.022052548825740814,0.6280075311660767,0.6572408080101013,-0.021375255659222603,0.5414360165596008,0.6812915802001953,-0.024814190343022346,0.5773354768753052,0.677681565284729,-0.02745361067354679,0.5945765972137451,0.6808889508247375,-0.02521093189716339,0.607703685760498,0.6833641529083252,-0.022832784801721573
0.4680519104003906,0.6798895597457886,1.964097293694067e-07,0.4854142367839813,0.6298490166664124,0.009081198833882809,0.5095394253730774,0.6044915914535522,0.00836295448243618,0.5324012637138367,0.6014405488967896,0.0044315652921795845,0.5520860552787781,0.6078341603279114,0.00039220802136696875,0.5300086140632629,0.5934964418411255,0.0022490164265036583,0.5724376440048218,0.5883139967918396,-0.00443269032984972,0.5961014032363892,0.5991619229316711,-0.007836882956326008,0.6106945276260376,0.613610029220581,-0.009066919796168804,0.5367652773857117,0.6120703220367432,-0.007310736458748579,0.5851118564605713,0.5993970036506653,-0.013522963039577007,0.6104875206947327,0.6106266975402832,-0.015156795270740986,0.627246081829071,0.6243543028831482,-0.015042677521705627,0.5404190421104431,0.6411169767379761,-0.01663288101553917,0.5873970985412598,0.6315572261810303,-0.021991031244397163,0.6116790175437927,0.6449231505393982,-0.021967139095067978,0.6282230019569397,0.6579417586326599,-0.021134812384843826,0.5416711568832397,0.6810823082923889,-0.025283118709921837,0.5779519081115723,0.6769993305206299,-0.02767513133585453,0.5953274965286255,0.6797890663146973,-0.025253286585211754,0.6086194515228271,0.6818678975105286,-0.022784095257520676
0.4690346121788025,0.679728090763092,1.9673601059366774e-07,0.48644953966140747,0.6292970180511475,0.009484775364398956,0.5098040103912354,0.6024004220962524,0.008733997121453285,0.5316621661186218,0.5946217179298401,0.004789422266185284,0.5503987669944763,0.5962347984313965,0.0005684269708581269,0.530300498008728,0.5921237468719482,0.0013733933446928859,0.5721377730369568,0.5890832543373108,-0.005603400990366936,0.5953061580657959,0.6003652215003967,-0.009117722511291504,0.6095725893974304,0.614342212677002,-0.010385432280600071,0.5371199250221252,0.6100908517837524,-0.00850747711956501,0.5856436491012573,0.5977704524993896,-0.01514352485537529,0.6113743185997009,0.6087861657142639,-0.016831768676638603,0.6281654834747314,0.622667133808136,-0.016687199473381042,0.5406323075294495,0.6394484043121338,-0.018028950318694115,0.5878238677978516,0.6310668587684631,-0.023757632821798325,0.612220287322998,0.6450411677360535,-0.023892300203442574,0.6289770007133484,0.657863199710846,-0.023106278851628304,0.5416328310966492,0.6799249649047852,-0.02678084373474121,0.5782861709594727,0.6763686537742615,-0.029697224497795105,0.595949649810791,0.6787246465682983,-0.027602583169937134,0.6098638772964478,0.6800960898399353,-0.02531091682612896
0.4688970148563385,0.6762484908103943,1.8989746308761823e-07,0.4858056902885437,0.6249627470970154,0.01102383155375719,0.5099897384643555,0.5997735857963562,0.0111479377374053,0.5329967737197876,0.5966798663139343,0.007927477359771729,0.5522319078445435,0.6040165424346924,0.004284411668777466,0.5287436246871948,0.5869876146316528,0.003144015558063984,0.569807767868042,0.5889553427696228,-0.002496846951544285,0.5922015309333801,0.6025000214576721,-0.004918965976685286,0.6053898930549622,0.6177634596824646,-0.005477741360664368,0.5371164083480835,0.6060045957565308,-0.007266991771757603,0.5865106582641602,0.5967089533805847,-0.01267124805599451,0.6123744249343872,0.6084275245666504,-0.013364996761083603,0.6285244226455688,0.6229256391525269,-0.012526212260127068,0.5413484573364258,0.6367602348327637,-0.017198549583554268,0.5896587371826172,0.6302005052566528,-0.021976184099912643,0.6146878600120544,0.6435728073120117,-0.021499870344996452,0.631744384765625,0.6556702852249146,-0.020407577976584435,0.5427416563034058,0.6789348125457764,-0.026182886213064194,0.5804612636566162,0.6753531098365784,-0.028246793895959854,0.5984465479850769,0.6780874729156494,-0.025326985865831375,0.6122894287109375,0.6797052025794983,-0.02253063954412937
0.46895381808280945,0.6745284795761108,1.9570907738852839e-07,0.48555660247802734,0.6237984299659729,0.009669389575719833,0.5100446343421936,0.5988456010818481,0.009192031808197498,0.5334380865097046,0.5967345237731934,0.005602406803518534,0.5529283881187439,0.6036191582679749,0.0017044952837750316,0.5299707055091858,0.5863398313522339,0.0021413094364106655,0.5707613825798035,0.5871332287788391,-0.004461746662855148,0.5932741761207581,0.6003103852272034,-0.007637511007487774,0.6065005660057068,0.6154654026031494,-0.008561243303120136,0.5379630923271179,0.6051600575447083,-0.007798288483172655,0.5872209668159485,0.5956693291664124,-0.0142939118668437,0.612960934638977,0.608299195766449,-0.015484863892197609,0.6290972828865051,0.623557448387146,-0.01471779029816389,0.5420424938201904,0.6358560919761658,-0.017439959570765495,0.5901154279708862,0.6291566491127014,-0.023210518062114716,0.6152475476264954,0.6431962847709656,-0.022932903841137886,0.6324265599250793,0.6559875011444092,-0.021624598652124405,0.5433251261711121,0.6778247952461243,-0.02625153958797455,0.5813263654708862,0.6738908290863037,-0.02879798226058483,0.5998483300209045,0.6765638589859009,-0.025974739342927933,0.6142749190330505,0.6784726977348328,-0.023074274882674217
0.4695133566856384,0.6752949953079224,2.0218197960275575e-07,0.48491671681404114,0.6246018409729004,0.009229405783116817,0.5086512565612793,0.5994144082069397,0.008601558394730091,0.5307420492172241,0.5921842455863953,0.004960036836564541,0.5495098829269409,0.5926896333694458,0.001089978264644742,0.5317337512969971,0.5873072147369385,0.0017994577065110207,0.5733633637428284,0.5855815410614014,-0.005057733040302992,0.5974020957946777,0.596970796585083,-0.008379919454455376,0.6116928458213806,0.6111384630203247,-0.009326632134616375,0.5389298796653748,0.6054844260215759,-0.007880665361881256,0.588058352470398,0.5959416627883911,-0.014246664009988308,0.6137045621871948,0.6086239218711853,-0.015400635078549385,0.6300700306892395,0.6235671043395996,-0.014683290384709835,0.5427203178405762,0.6355111002922058,-0.017316004261374474,0.5905038118362427,0.6290178298950195,-0.022900035604834557,0.6156672835350037,0.6432315111160278,-0.022585086524486542,0.632853090763092,0.6562802791595459,-0.021364334970712662,0.5437663197517395,0.6766025424003601,-0.02601628378033638,0.581188976764679,0.6739956140518188,-0.02844320423901081,0.5993956327438354,0.6777233481407166,-0.025683186948299408,0.613283097743988,0.6806073188781738,-0.02287401631474495
0.47095754742622375,0.6736235618591309,2.0132029021624476e-07,0.4886084198951721,0.6235587000846863,0.010834730230271816,0.5134083032608032,0.6006374955177307,0.010343368165194988,0.5357779860496521,0.599418580532074,0.006456814706325531,0.5547473430633545,0.608139157295227,0.0022438804153352976,0.5308817028999329,0.5856400728225708,0.0021403629798442125,0.5718655586242676,0.5865933299064636,-0.004840419162064791,0.5951452851295471,0.600080132484436,-0.00805624295026064,0.6088761687278748,0.6154823303222656,-0.008914361707866192,0.5384727716445923,0.6024627089500427,-0.008464655838906765,0.5884571671485901,0.5932086706161499,-0.015119090676307678,0.6147181391716003,0.6063990592956543,-0.01612713932991028,0.6310387253761292,0.6219793558120728,-0.01525607705116272,0.5423614978790283,0.6321447491645813,-0.01865294948220253,0.5907992720603943,0.6257086396217346,-0.024535950273275375,0.6163702607154846,0.6405616998672485,-0.024179009720683098,0.6335176825523376,0.6541930437088013,-0.022852618247270584,0.5437672734260559,0.6740333437919617,-0.027915870770812035,0.5817853212356567,0.6715803146362305,-0.030385633930563927,0.6000902652740479,0.6754166483879089,-0.02741750329732895,0.6140326261520386,0.678431510925293,-0.02448057010769844
0.4698561728000641,0.6655437350273132,2.0196493721869047e-07,0.4907023310661316,0.6153056621551514,0.014409596100449562,0.5160332918167114,0.5943288207054138,0.015861351042985916,0.5386337637901306,0.5997719764709473,0.013135104440152645,0.5568785667419434,0.6167227029800415,0.00978968944400549,0.5291487574577332,0.5786930918693542,0.007388398516923189,0.5714333653450012,0.5882828235626221,0.002138748299330473,0.5935847163200378,0.6058430075645447,-0.00013089613639749587,0.6060829162597656,0.6248626708984375,-0.0005295335431583226,0.5379005670547485,0.5968181490898132,-0.004476119764149189,0.5887838006019592,0.5905250310897827,-0.009519428946077824,0.614759087562561,0.6057005524635315,-0.009825422428548336,0.6309539079666138,0.6237388849258423,-0.008473284542560577,0.542143702507019,0.628196656703949,-0.015704629942774773,0.5924708247184753,0.6218472719192505,-0.02077285572886467,0.6171185374259949,0.6386547684669495,-0.01963123492896557,0.6334814429283142,0.653380811214447,-0.017589887604117393,0.543450653553009,0.6720392107963562,-0.025693396106362343,0.5827592015266418,0.6686100959777832,-0.02793242409825325,0.6011970639228821,0.6720860004425049,-0.024369774386286736,0.6158744692802429,0.6742519736289978,-0.02078026346862316
