0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4852626919746399,0.5639304518699646,1.7908203631122888e-07,0.5119014382362366,0.533598780632019,0.011395796202123165,0.5421136021614075,0.5272320508956909,0.011057746596634388,0.5651339888572693,0.5478959083557129,0.007200208026915789,0.5817055106163025,0.573371410369873,0.003499629907310009,0.5544161200523376,0.5018277764320374,0.00014798167103435844,0.599176824092865,0.5166312456130981,-0.008179182186722755,0.6168893575668335,0.5470665097236633,-0.012946791015565395,0.6234372854232788,0.5726658701896667,-0.014742988161742687,0.5560243129730225,0.5167387127876282,-0.009869583882391453,0.6054902672767639,0.5226906538009644,-0.01613902486860752,0.6229310035705566,0.5557114481925964,-0.01804736629128456,0.6268386840820312,0.5827088952064514,-0.018644334748387337,0.5537595152854919,0.5402281284332275,-0.01907767914235592,0.6002205014228821,0.5451351404190063,-0.023564675822854042,0.6155299544334412,0.575552761554718,-0.02276339754462242,0.6188551187515259,0.6008769869804382,-0.02189008891582489,0.5504319071769714,0.5753189325332642,-0.027537399902939796,0.5831028819084167,0.5930975079536438,-0.029751969501376152,0.5986838936805725,0.6131319999694824,-0.028451237827539444,0.6078279614448547,0.6286960244178772,-0.027138838544487953
0.48447662591934204,0.5612905621528625,1.885344858010285e-07,0.5110946893692017,0.5308946371078491,0.01128460094332695,0.541447639465332,0.5240162014961243,0.010856478475034237,0.564460813999176,0.5440975427627563,0.006924902088940144,0.5810238718986511,0.5692898631095886,0.0030841664411127567,0.5542252659797668,0.5002841949462891,-0.00025411840761080384,0.5992431044578552,0.5164090394973755,-0.008223135955631733,0.616809070110321,0.547033429145813,-0.012617320753633976,0.6235636472702026,0.5725510120391846,-0.01428798958659172,0.5557070374488831,0.5155284404754639,-0.010267454199492931,0.6054006814956665,0.5226452946662903,-0.016289152204990387,0.6226223707199097,0.5557451844215393,-0.018041227012872696,0.626849889755249,0.5826451778411865,-0.018593253567814827,0.5533152222633362,0.5395933985710144,-0.0194172915071249,0.5998334884643555,0.5444941520690918,-0.02368934452533722,0.6148525476455688,0.5752977728843689,-0.022802477702498436,0.6184601783752441,0.6006654500961304,-0.02196360193192959,0.549604058265686,0.5746656060218811,-0.02782934531569481,0.5821324586868286,0.5926797986030579,-0.030217258259654045,0.598031759262085,0.6128207445144653,-0.0291336327791214,0.6078265905380249,0.628399133682251,-0.027986815199255943
0.4843358099460602,0.5591371655464172,1.8925183553619718e-07,0.5113043785095215,0.5278565287590027,0.011431670747697353,0.5406879782676697,0.5207757949829102,0.01111492421478033,0.5626903772354126,0.539264440536499,0.00724754435941577,0.5784655809402466,0.5630376935005188,0.0035346613731235266,0.5545104742050171,0.4991888701915741,0.00042323049274273217,0.5987100601196289,0.5156150460243225,-0.007315183058381081,0.6163507699966431,0.5455085635185242,-0.011670177802443504,0.6232073307037354,0.5704798102378845,-0.013300017453730106,0.5557923316955566,0.5148623585700989,-0.009577332995831966,0.6048314571380615,0.5223045945167542,-0.01529006753116846,0.6221268773078918,0.554531991481781,-0.016931701451539993,0.6267738342285156,0.5809891223907471,-0.017402408644557,0.5532602667808533,0.5389782190322876,-0.0187381561845541,0.5992364287376404,0.544972836971283,-0.02260359562933445,0.6139890551567078,0.5750260949134827,-0.021492330357432365,0.6177332997322083,0.6000391244888306,-0.020505428314208984,0.5492757558822632,0.5743409395217896,-0.027189848944544792,0.5814089775085449,0.5936949253082275,-0.028923461213707924,0.5970574617385864,0.6135832667350769,-0.02742825075984001,0.6068423986434937,0.6287623047828674,-0.026003673672676086
0.48453661799430847,0.5590148568153381,1.8822836977960833e-07,0.511365532875061,0.5276619791984558,0.010922846384346485,0.5402817726135254,0.5196834206581116,0.010205155238509178,0.5622570514678955,0.5373247265815735,0.006075226701796055,0.5779436230659485,0.5610618591308594,0.002112284069880843,0.5538946390151978,0.4991682171821594,-0.001063591567799449,0.5982250571250916,0.515423595905304,-0.009439949877560139,0.6157594323158264,0.5457307696342468,-0.014037799090147018,0.6223434209823608,0.5708019733428955,-0.01574750430881977,0.5550671219825745,0.5156636238098145,-0.010966523550450802,0.6041836738586426,0.5223197340965271,-0.017489248886704445,0.6216368675231934,0.5550870895385742,-0.019381452351808548,0.6259116530418396,0.5819279551506042,-0.019910652190446854,0.5523691773414612,0.5399314165115356,-0.02002521976828575,0.5982735753059387,0.5454216003417969,-0.02442629635334015,0.6131705045700073,0.5754543542861938,-0.023518981412053108,0.6169586777687073,0.6003731489181519,-0.022591836750507355,0.5481539964675903,0.5750754475593567,-0.02838449738919735,0.5801933407783508,0.5944890379905701,-0.030542030930519104,0.5960149168968201,0.6138696670532227,-0.02932245284318924,0.6058411598205566,0.6285898089408875,-0.028062697499990463
0.4837433695793152,0.5567967891693115,1.9528251016254217e-07,0.5100109577178955,0.5239894986152649,0.010439466685056686,0.5387593507766724,0.5152063369750977,0.009364011697471142,0.5605804920196533,0.531213104724884,0.00495165167376399,0.5760212540626526,0.5537872314453125,0.0007106572156772017,0.5533168315887451,0.49821197986602783,-0.0018687766278162599,0.597848117351532,0.5150825381278992,-0.010376369580626488,0.6153070330619812,0.5456769466400146,-0.014856232330203056,0.6217067241668701,0.5707430243492126,-0.016477851197123528,0.5547143220901489,0.5151460766792297,-0.011657610535621643,0.6041659116744995,0.521662175655365,-0.01852271519601345,0.6213406324386597,0.5545532703399658,-0.020314933732151985,0.6255195140838623,0.5814288258552551,-0.020643774420022964,0.5521090030670166,0.5397424697875977,-0.020608732476830482,0.5980488657951355,0.544719934463501,-0.025264592841267586,0.612713098526001,0.5752443075180054,-0.02422456257045269,0.6167115569114685,0.6001468896865845,-0.023120161145925522,0.5475902557373047,0.57460618019104,-0.028906051069498062,0.5793023109436035,0.5942820906639099,-0.03143003582954407,0.5953167676925659,0.6133794188499451,-0.030404066666960716,0.605638861656189,0.6277570128440857,-0.029199806973338127
0.48224934935569763,0.5543122291564941,1.9051142885473382e-07,0.508485734462738,0.5217965841293335,0.009897751733660698,0.5374596118927002,0.5131981372833252,0.008821232244372368,0.5588449239730835,0.5286864042282104,0.004604774061590433,0.5737706422805786,0.5505900382995605,0.00047852759598754346,0.5529743432998657,0.4967688024044037,-0.0023547003511339426,0.5972422957420349,0.5141204595565796,-0.010796913877129555,0.6149603724479675,0.5440986752510071,-0.01539977453649044,0.6219974756240845,0.56851726770401,-0.017224878072738647,0.5543445348739624,0.5147324800491333,-0.01182729285210371,0.6033992767333984,0.522135853767395,-0.01859583891928196,0.6204237937927246,0.554388701915741,-0.020641189068555832,0.6248675584793091,0.5805898904800415,-0.021266255527734756,0.551666259765625,0.5397934913635254,-0.020467132329940796,0.5968188643455505,0.5452333092689514,-0.025043433532118797,0.6117808818817139,0.5747252702713013,-0.024531597271561623,0.6163463592529297,0.599258303642273,-0.023938139900565147,0.546845018863678,0.5742673277854919,-0.028496375307440758,0.5772347450256348,0.5935216546058655,-0.031160807237029076,0.5931522250175476,0.6124349236488342,-0.03054126165807247,0.6037810444831848,0.6273102760314941,-0.029699446633458138
0.480350524187088,0.5512171983718872,1.7957789566480642e-07,0.5070845484733582,0.5216125249862671,0.010403083637356758,0.5362384915351868,0.5144853591918945,0.009956533089280128,0.5564544200897217,0.5289176106452942,0.006204825360327959,0.5707852840423584,0.5481419563293457,0.0025452852714806795,0.5527092814445496,0.49984756112098694,-0.0008595527033321559,0.5964251756668091,0.5128525495529175,-0.009223292581737041,0.614653468132019,0.5413950681686401,-0.013911643996834755,0.6220154762268066,0.5660603046417236,-0.015766890719532967,0.5542308688163757,0.5164772272109985,-0.010610203258693218,0.6025839447975159,0.5215586423873901,-0.017397964373230934,0.6199300289154053,0.5531539916992188,-0.019761983305215836,0.6244041919708252,0.5797997713088989,-0.020509235560894012,0.5514364838600159,0.5400786399841309,-0.019602611660957336,0.5954482555389404,0.545076847076416,-0.02419799193739891,0.6109486222267151,0.5742232799530029,-0.024356242269277573,0.615888237953186,0.5994167923927307,-0.024191899225115776,0.5462656617164612,0.5734614729881287,-0.027994630858302116,0.5754597783088684,0.5927420258522034,-0.030769385397434235,0.5913815498352051,0.6111817955970764,-0.03069530986249447,0.6019700765609741,0.6262586712837219,-0.030260343104600906
0.47801849246025085,0.5456003546714783,1.5775077599755605e-07,0.5059980154037476,0.5198667645454407,0.0115894740447402,0.5343738794326782,0.5143392086029053,0.011649686843156815,0.5538153052330017,0.527470588684082,0.008210467174649239,0.5675073862075806,0.5455264449119568,0.004810715559870005,0.5505502820014954,0.5007306337356567,0.0004979778896085918,0.5936018824577332,0.5123147964477539,-0.007365265861153603,0.6121706366539001,0.5405636429786682,-0.011809645220637321,0.6201203465461731,0.5655835270881653,-0.013659910298883915,0.5521221160888672,0.5164040327072144,-0.0096496706828475,0.6002839803695679,0.520973265171051,-0.016193410381674767,0.6177809834480286,0.5516677498817444,-0.018346263095736504,0.6228201985359192,0.5778056979179382,-0.01906106248497963,0.5496026873588562,0.5386632680892944,-0.018951021134853363,0.5935406684875488,0.5434116721153259,-0.0229958426207304,0.6096858382225037,0.57149338722229,-0.02293953113257885,0.615537166595459,0.5966283082962036,-0.02288002334535122,0.5444146394729614,0.5713794231414795,-0.027590883895754814,0.5728431940078735,0.5884909629821777,-0.029932700097560883,0.5887711644172668,0.6057925820350647,-0.029700566083192825,0.5996760725975037,0.6208822131156921,-0.029305141419172287
0.47744548320770264,0.5411839485168457,1.3729579961818672e-07,0.5056278705596924,0.5202351212501526,0.01114264503121376,0.5338994264602661,0.5199398994445801,0.011156471446156502,0.5528600811958313,0.5386906862258911,0.007782407104969025,0.566226601600647,0.5597280859947205,0.00443829782307148,0.5488513112068176,0.5028098821640015,0.000562680943403393,0.590308666229248,0.5129690170288086,-0.007626458071172237,0.6084972620010376,0.5404570698738098,-0.012445786036550999,0.6165434718132019,0.5655211210250854,-0.014651570469141006,0.550320029258728,0.5172845125198364,-0.009484309703111649,0.5973815321922302,0.5214040875434875,-0.016306264325976372,0.6149808168411255,0.5508200526237488,-0.018824368715286255,0.6209100484848022,0.5764510035514832,-0.0199393630027771,0.547585129737854,0.5387083888053894,-0.018830319866538048,0.591050922870636,0.5426083207130432,-0.023726657032966614,0.6074557304382324,0.5705904960632324,-0.024250106886029243,0.6137992739677429,0.596299946308136,-0.024587057530879974,0.5424011945724487,0.5709479451179504,-0.027493059635162354,0.5697665810585022,0.5852733850479126,-0.030783506110310555,0.584841787815094,0.6021794080734253,-0.03095395490527153,0.5952029228210449,0.6177462339401245,-0.030918994918465614
0.47514110803604126,0.5361115336418152,1.4158943884012842e-07,0.5034312605857849,0.5204511284828186,0.010211363434791565,0.5315263271331787,0.5210979580879211,0.010213054716587067,0.5500955581665039,0.5380743741989136,0.006935523357242346,0.5631066560745239,0.555908203125,0.00366717716678977,0.5461466908454895,0.5053676962852478,0.0009693486499600112,0.5860024690628052,0.5168219208717346,-0.007362972479313612,0.6058723330497742,0.5420244932174683,-0.012531089596450329,0.6161580085754395,0.5658624172210693,-0.015139748342335224,0.5473946928977966,0.517514705657959,-0.00891442596912384,0.5928745865821838,0.522101879119873,-0.01624758169054985,0.6113235354423523,0.5510631203651428,-0.019416455179452896,0.6188428997993469,0.5773953199386597,-0.020768512040376663,0.5443168878555298,0.5375920534133911,-0.018232950940728188,0.5865326523780823,0.5418040752410889,-0.02413344755768776,0.6037713289260864,0.5698424577713013,-0.02572360634803772,0.6121477484703064,0.595863938331604,-0.026512300595641136,0.5386186838150024,0.5681039690971375,-0.02691192366182804,0.5642393231391907,0.581024169921875,-0.03152924403548241,0.5788331627845764,0.5968692898750305,-0.03263828158378601,0.5897322297096252,0.6123970150947571,-0.03302993252873421
0.4757280945777893,0.5319005250930786,1.323236773487224e-07,0.5057746767997742,0.5234072208404541,0.011510517448186874,0.5348595380783081,0.5271603465080261,0.011932715773582458,0.5546713471412659,0.5450599193572998,0.008807954378426075,0.5698962807655334,0.5638464689254761,0.005580769386142492,0.5451326370239258,0.5063671469688416,0.0006746646831743419,0.584498941898346,0.5171487927436829,-0.006786203011870384,0.6037573218345642,0.5397889614105225,-0.010844209231436253,0.6147115230560303,0.5618113279342651,-0.013010179623961449,0.5451855659484863,0.5158902406692505,-0.010099075734615326,0.5902286171913147,0.5215021967887878,-0.017033515498042107,0.6090083718299866,0.5497470498085022,-0.020073262974619865,0.6168404817581177,0.5759767889976501,-0.02154386043548584,0.5411645174026489,0.5344334840774536,-0.02006102167069912,0.5831642746925354,0.5391952395439148,-0.025499431416392326,0.6007837057113647,0.5659314393997192,-0.027280082926154137,0.6093699336051941,0.590350866317749,-0.028488757088780403,0.5352718234062195,0.5640098452568054,-0.029199639335274696,0.5607165098190308,0.5734975934028625,-0.03348986804485321,0.5759194493293762,0.5863280296325684,-0.034844860434532166,0.5873323678970337,0.5994566082954407,-0.03571735695004463
0.4730503559112549,0.5310316681861877,1.0888270196574013e-07,0.5038865208625793,0.5313342809677124,0.012732503935694695,0.5325026512145996,0.5345644354820251,0.01465554628521204,0.5530585646629333,0.5475903153419495,0.012645252980291843,0.5691515803337097,0.5602959990501404,0.01017479132860899,0.5425146818161011,0.5061691999435425,0.0030972943641245365,0.578301727771759,0.516109824180603,-0.0051377336494624615,0.5982233285903931,0.5373939275741577,-0.010201414115726948,0.6113718152046204,0.559209406375885,-0.013370201922953129,0.5424578785896301,0.5119876861572266,-0.008804957382380962,0.5846364498138428,0.5178510546684265,-0.016764486208558083,0.6046428680419922,0.5449888706207275,-0.02112008072435856,0.615105152130127,0.5712911486625671,-0.02366616576910019,0.5383994579315186,0.5278611779212952,-0.020058156922459602,0.5771579742431641,0.5322521924972534,-0.02732638455927372,0.5954359769821167,0.55694979429245,-0.03081492707133293,0.6055201292037964,0.5800794363021851,-0.03306444734334946,0.5322697758674622,0.5546283721923828,-0.030355308204889297,0.5559748411178589,0.5608078837394714,-0.0373416543006897,0.5710428953170776,0.5715381503105164,-0.04063386842608452,0.5825837850570679,0.5839681625366211,-0.042767539620399475
0.47194862365722656,0.5301342010498047,1.01344490133215e-07,0.5025196671485901,0.5271917581558228,0.012914582155644894,0.531485378742218,0.5284464359283447,0.015103861689567566,0.5513383150100708,0.5361620783805847,0.013365593738853931,0.5672942996025085,0.5439887046813965,0.011035600677132607,0.5415571928024292,0.5062227249145508,0.0034083861391991377,0.5735565423965454,0.5149707198143005,-0.005954292602837086,0.593765377998352,0.5360952019691467,-0.011859151534736156,0.606935977935791,0.5593599677085876,-0.015342636965215206,0.5417367219924927,0.5093241930007935,-0.008706314489245415,0.5813756585121155,0.5138269066810608,-0.01768939197063446,0.6019834280014038,0.5408437848091125,-0.022395595908164978,0.6130598187446594,0.5691712498664856,-0.025070754811167717,0.5380628705024719,0.5219033360481262,-0.020286573097109795,0.5744011402130127,0.5239056348800659,-0.02833540551364422,0.5927070379257202,0.5513315796852112,-0.03221333399415016,0.6022713780403137,0.5794171690940857,-0.034516267478466034,0.5322625637054443,0.5444585084915161,-0.03090338595211506,0.5562776923179626,0.5444223284721375,-0.03845180943608284,0.570757269859314,0.5572986006736755,-0.04201773554086685,0.5806913375854492,0.5745950937271118,-0.04424424469470978
0.4716529846191406,0.5278630256652832,8.376109406071919e-08,0.5017979741096497,0.5287442803382874,0.018111003562808037,0.52925705909729,0.5287800431251526,0.023778647184371948,0.5466977953910828,0.5336064100265503,0.02462301030755043,0.5614484548568726,0.5387075543403625,0.024607112631201744,0.5416741967201233,0.5088281631469727,0.011277034878730774,0.5726903080940247,0.5179178714752197,0.005328772589564323,0.5927839875221252,0.538307785987854,0.0019064806401729584,0.60622239112854,0.559828519821167,4.547699973045383e-06,0.5423459410667419,0.5077493190765381,-0.0021075147669762373,0.58025723695755,0.51219642162323,-0.009682334028184414,0.59988933801651,0.5403361916542053,-0.012738892808556557,0.6103441715240479,0.5679645538330078,-0.013783648610115051,0.5392928719520569,0.5152425765991211,-0.014738447964191437,0.5738316774368286,0.515131413936615,-0.021253805607557297,0.5902841687202454,0.5449394583702087,-0.023954011499881744,0.5983194708824158,0.5749399662017822,-0.025183117017149925,0.5338197946548462,0.5328547358512878,-0.0259938295930624,0.556885838508606,0.5315171480178833,-0.03175409138202667,0.5681269764900208,0.5492777228355408,-0.0341145284473896,0.5734400749206543,0.5713725090026855,-0.035418737679719925
0.4710279107093811,0.5236899256706238,1.1531286503441152e-07,0.5003656148910522,0.526505172252655,0.01888844557106495,0.5279384255409241,0.5301085710525513,0.023829881101846695,0.5451254844665527,0.5385788679122925,0.023402273654937744,0.5596871376037598,0.5446158647537231,0.02219143509864807,0.5418620705604553,0.5077179074287415,0.013238347135484219,0.5732494592666626,0.5175020098686218,0.00855536200106144,0.5920850038528442,0.5381316542625427,0.005226097535341978,0.6045758128166199,0.5591420531272888,0.003275501076132059,0.5425329208374023,0.5056168437004089,-0.0009360939729958773,0.5793954133987427,0.5093610286712646,-0.007297336123883724,0.598983645439148,0.5383105874061584,-0.010514001362025738,0.6080049872398376,0.5662599205970764,-0.011751609854400158,0.5389373898506165,0.5117831826210022,-0.014239361509680748,0.5736124515533447,0.5110345482826233,-0.019780725240707397,0.5883252024650574,0.5424495935440063,-0.022539431229233742,0.5932582020759583,0.5728433728218079,-0.02377922274172306,0.5330349206924438,0.5298230648040771,-0.026092546060681343,0.5551557540893555,0.5310569405555725,-0.02966594137251377,0.5613707900047302,0.5519757866859436,-0.029859822243452072,0.5602275133132935,0.5753936767578125,-0.029608117416501045
0.46959877014160156,0.520045816898346,1.4215090970992605e-07,0.49857765436172485,0.5242487192153931,0.01890813186764717,0.5253111720085144,0.5293611884117126,0.02333950437605381,0.5422519445419312,0.5403948426246643,0.022270647808909416,0.5565330386161804,0.5483730435371399,0.020442476496100426,0.5397850871086121,0.5062567591667175,0.012573381885886192,0.5725105404853821,0.5186606049537659,0.008124842308461666,0.5910773873329163,0.5393879413604736,0.005243965424597263,0.6039613485336304,0.5594505071640015,0.0036470750346779823,0.5404370427131653,0.5034160614013672,-0.0018110856181010604,0.5784907937049866,0.5098424553871155,-0.00826234370470047,0.598879873752594,0.5387155413627625,-0.011132839135825634,0.6087744235992432,0.5661789178848267,-0.012058467604219913,0.536730170249939,0.5092546939849854,-0.015227532014250755,0.5728886127471924,0.5116018056869507,-0.021040191873908043,0.58583003282547,0.5438802242279053,-0.023146359249949455,0.5889923572540283,0.5732817053794861,-0.023643624037504196,0.53080815076828,0.5267243385314941,-0.027171842753887177,0.5540242791175842,0.5326303839683533,-0.030244704335927963,0.5583894848823547,0.5546137094497681,-0.029358120635151863,0.5551113486289978,0.5771966576576233,-0.028219997882843018
0.47029751539230347,0.5175039768218994,1.7343424474347557e-07,0.49632829427719116,0.5142354369163513,0.015272990800440311,0.5220555067062378,0.5197833776473999,0.018235255032777786,0.5382445454597473,0.5331509709358215,0.01617671176791191,0.5508968234062195,0.5473819375038147,0.013426077552139759,0.5382691621780396,0.49849337339401245,0.010499132797122002,0.5722219944000244,0.519497275352478,0.005904297810047865,0.5919201374053955,0.5411616563796997,0.0030874060466885567,0.6060694456100464,0.5607775449752808,0.001477072830311954,0.5407301187515259,0.49958258867263794,-0.002217634115368128,0.5793972015380859,0.5132176280021667,-0.007758403662592173,0.5978151559829712,0.5426231622695923,-0.009990845806896687,0.6062629222869873,0.5695303678512573,-0.010616408661007881,0.5382763147354126,0.5104267001152039,-0.014321926049888134,0.5748091340065002,0.5212920308113098,-0.02004171535372734,0.5833062529563904,0.5540279150009155,-0.02164093777537346,0.5827926993370056,0.5813575983047485,-0.021735282614827156,0.5334978103637695,0.5321584939956665,-0.02539680153131485,0.555361807346344,0.5464248061180115,-0.0286857932806015,0.5559690594673157,0.5691268444061279,-0.027726512402296066,0.5497046113014221,0.5898172855377197,-0.026392443105578423
0.469769150018692,0.5171177983283997,1.9863691136379202e-07,0.49527373909950256,0.5073975920677185,0.012718550860881805,0.5219084024429321,0.5112345814704895,0.014502160251140594,0.5392919778823853,0.5280181169509888,0.012155161239206791,0.5508992075920105,0.5467231273651123,0.009310025721788406,0.5363103151321411,0.4932520389556885,0.005923321936279535,0.5708210468292236,0.5202939510345459,0.00018473151430953294,0.5910180807113647,0.5431298017501831,-0.003046702593564987,0.605076789855957,0.5621781945228577,-0.004739908967167139,0.5382118821144104,0.49857860803604126,-0.00509593216702342,0.5782022476196289,0.5149077773094177,-0.011427933350205421,0.59832763671875,0.5420621633529663,-0.013682883232831955,0.6092875599861145,0.5651082396507263,-0.014471877366304398,0.5351145267486572,0.5122721195220947,-0.015442942269146442,0.5724309682846069,0.5258544683456421,-0.022228892892599106,0.5811284780502319,0.5589346885681152,-0.02324749529361725,0.5807973742485046,0.585317075252533,-0.022678755223751068,0.5294575095176697,0.5363075137138367,-0.024813614785671234,0.5538803339004517,0.5525737404823303,-0.028699321672320366,0.5562816858291626,0.5761191844940186,-0.027342088520526886,0.5520542860031128,0.5968695282936096,-0.025542620569467545
0.4670071601867676,0.5150311589241028,2.1036969144461182e-07,0.4942554235458374,0.5053669214248657,0.011801480315625668,0.5215824246406555,0.5087884664535522,0.012996149249374866,0.5391280651092529,0.5277671813964844,0.010196096263825893,0.5509641766548157,0.5474951863288879,0.006634299177676439,0.5344876050949097,0.490383505821228,0.0033285983372479677,0.5703421831130981,0.5201889872550964,-0.003378308843821287,0.590936541557312,0.5430470705032349,-0.007509302813559771,0.6053770780563354,0.5611655712127686,-0.0099463677033782,0.5349463224411011,0.4972277879714966,-0.007982493378221989,0.5761303305625916,0.5156990885734558,-0.014981294050812721,0.5973063707351685,0.5432071089744568,-0.018868686631321907,0.6097334027290344,0.5657220482826233,-0.02110397070646286,0.5305379629135132,0.512843132019043,-0.018509378656744957,0.5702060461044312,0.5227199792861938,-0.026397142559289932,0.5807197690010071,0.5563382506370544,-0.02892303839325905,0.5823857188224792,0.5833938121795654,-0.029512247070670128,0.5238980054855347,0.5382829308509827,-0.027987482026219368,0.551206648349762,0.5484906435012817,-0.03376436233520508,0.5559172630310059,0.5717530846595764,-0.03361625596880913,0.5539383292198181,0.5934199690818787,-0.03263453394174576
0.463605135679245,0.5174986720085144,1.9026009567824076e-07,0.4905155599117279,0.5096043944358826,0.009872661903500557,0.518875002861023,0.5122100114822388,0.010408598929643631,0.5372516512870789,0.5312676429748535,0.007385752163827419,0.5500131249427795,0.5500055551528931,0.003608579048886895,0.5315174460411072,0.4896393418312073,0.0005714731523767114,0.5692428946495056,0.5163573026657104,-0.006376725621521473,0.5907159447669983,0.5359413027763367,-0.010416319593787193,0.6059284210205078,0.5512815713882446,-0.012949574738740921,0.5313470959663391,0.49812057614326477,-0.010267809964716434,0.5735490918159485,0.5156245231628418,-0.017398705706000328,0.5956014394760132,0.5414255857467651,-0.02180451713502407,0.6090964078903198,0.5631526112556458,-0.024511324241757393,0.5266030430793762,0.5161184072494507,-0.02033994160592556,0.5678584575653076,0.5244656205177307,-0.027980424463748932,0.5827690958976746,0.55658358335495,-0.031471677124500275,0.588738739490509,0.5844609141349792,-0.03310980275273323,0.5193686485290527,0.5438278317451477,-0.029517631977796555,0.547175407409668,0.5485166311264038,-0.03574671596288681,0.5556527972221375,0.5689058899879456,-0.036710936576128006,0.5575242638587952,0.5906222462654114,-0.036691270768642426
0.4580429494380951,0.5198678374290466,2.009834219052209e-07,0.4858199656009674,0.514406681060791,0.007789026014506817,0.5155106782913208,0.5206412672996521,0.007440699730068445,0.5346555113792419,0.5429152846336365,0.004101063124835491,0.5487974882125854,0.5629764795303345,0.00010656973609002307,0.5262240171432495,0.49286022782325745,-0.002486958634108305,0.5653868317604065,0.5158552527427673,-0.010365837253630161,0.5883781909942627,0.5333293676376343,-0.014806671068072319,0.6052128672599792,0.5475685000419617,-0.01764715649187565,0.5256866216659546,0.5019159913063049,-0.012621009722352028,0.5693254470825195,0.519425094127655,-0.020134849473834038,0.5933849811553955,0.5433245301246643,-0.025320883840322495,0.6095216870307922,0.5649627447128296,-0.0287899412214756,0.5208799839019775,0.5213975310325623,-0.022001223638653755,0.5626074075698853,0.5282591581344604,-0.029715968295931816,0.5805907845497131,0.5547455549240112,-0.0341157540678978,0.5904169082641602,0.5795537829399109,-0.036793675273656845,0.5138193368911743,0.5494498610496521,-0.030657334253191948,0.5397497415542603,0.550059974193573,-0.03778495639562607,0.5509191155433655,0.565302312374115,-0.040100716054439545,0.5569273233413696,0.5843462944030762,-0.04122491180896759
0.4510756731033325,0.5213382244110107,1.7924061523899582e-07,0.4796655476093292,0.5118312835693359,0.007823565974831581,0.5091361403465271,0.5141689777374268,0.00854412093758583,0.5288459062576294,0.5312703847885132,0.0063679274171590805,0.5431752800941467,0.5475174784660339,0.0036972826346755028,0.5197308659553528,0.494316428899765,8.321167842950672e-05,0.5572912096977234,0.5167399048805237,-0.007195617537945509,0.5804544687271118,0.5314965844154358,-0.011460970155894756,0.5981101989746094,0.5434256792068481,-0.014139287173748016,0.5203348398208618,0.5069026947021484,-0.009698720648884773,0.5626394748687744,0.5231725573539734,-0.01625065505504608,0.5889484286308289,0.5398090481758118,-0.02138783596456051,0.6089427471160889,0.5558727383613586,-0.02491944655776024,0.5165570378303528,0.5284692645072937,-0.018924076110124588,0.5558421015739441,0.5371028184890747,-0.02579624019563198,0.576643168926239,0.5576072931289673,-0.030814675614237785,0.5908710956573486,0.5775622725486755,-0.03407711908221245,0.5098696947097778,0.5570000410079956,-0.027491778135299683,0.5338404774665833,0.5577719211578369,-0.034213535487651825,0.5467890501022339,0.5697418451309204,-0.03704436868429184,0.556157648563385,0.5861402750015259,-0.038572996854782104
0.4461272954940796,0.5248576998710632,1.7797719920054078e-07,0.47585248947143555,0.5166725516319275,0.008794868364930153,0.5057739615440369,0.5193014740943909,0.010106001980602741,0.5254149436950684,0.5373652577400208,0.008276116102933884,0.5394949913024902,0.5568421483039856,0.0058827828615903854,0.5145304799079895,0.49635782837867737,0.002114125294610858,0.5513083934783936,0.5220146179199219,-0.004865862894803286,0.5746200084686279,0.5373779535293579,-0.00909050926566124,0.5926176309585571,0.5485650897026062,-0.011729341931641102,0.515663743019104,0.5089080929756165,-0.008083232678472996,0.5573199391365051,0.5276032090187073,-0.014145003631711006,0.5841325521469116,0.5410779118537903,-0.019218584522604942,0.6055648326873779,0.5512102842330933,-0.02270839363336563,0.5129027962684631,0.5300713777542114,-0.01774585247039795,0.5515280365943909,0.5409743785858154,-0.023957399651408195,0.573637068271637,0.5594453811645508,-0.028826141729950905,0.5902255773544312,0.5752391815185547,-0.03210422769188881,0.5072702765464783,0.5579383969306946,-0.026715710759162903,0.5312780737876892,0.5611890554428101,-0.032335616648197174,0.5442727208137512,0.5736950039863586,-0.03439342603087425,0.5537050366401672,0.5893124938011169,-0.03548509627580643
