0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6419364213943481,0.6013873219490051,3.029999788850546e-07,0.6680487990379333,0.5683925747871399,0.006373864598572254,0.6994051337242126,0.5520644783973694,0.00349393836222589,0.7242551445960999,0.5549311637878418,-0.0014707401860505342,0.7430907487869263,0.562689483165741,-0.007513232994824648,0.711104154586792,0.5382285714149475,-0.011628491804003716,0.7554668188095093,0.5586041808128357,-0.023689603433012962,0.7811737060546875,0.5822889804840088,-0.030354874208569527,0.79972904920578,0.6041231155395508,-0.033882565796375275,0.7075443863868713,0.5535350441932678,-0.021208548918366432,0.7580855488777161,0.5747236609458923,-0.0324338860809803,0.7861369252204895,0.6018766760826111,-0.03741205111145973,0.8058447241783142,0.6259130239486694,-0.04033250734210014,0.7024077773094177,0.5771921873092651,-0.029866162687540054,0.749688982963562,0.5928347706794739,-0.03860073164105415,0.7774254679679871,0.6154029965400696,-0.041442420333623886,0.7967795729637146,0.6359220743179321,-0.0429832749068737,0.6964260935783386,0.6090602874755859,-0.03786824271082878,0.7326441407203674,0.6146589517593384,-0.043078429996967316,0.7538408041000366,0.6251999139785767,-0.04351073503494263,0.7697519659996033,0.6372570395469666,-0.043679479509592056
0.6429625153541565,0.6040892004966736,2.844387552158878e-07,0.6703421473503113,0.5697084665298462,0.007937761954963207,0.7020529508590698,0.552006721496582,0.0050881532952189445,0.7272679805755615,0.5526847243309021,0.00026947210426442325,0.747138261795044,0.5599719285964966,-0.00566481938585639,0.7108555436134338,0.539884626865387,-0.012786024250090122,0.7522469758987427,0.5444716811180115,-0.0239931158721447,0.7764525413513184,0.5593010783195496,-0.029510391876101494,0.7944968342781067,0.5758981108665466,-0.032471057027578354,0.7079530954360962,0.556814968585968,-0.022926898673176765,0.7589382529258728,0.5746299028396606,-0.034052152186632156,0.7878423929214478,0.5986406207084656,-0.038682159036397934,0.8082872629165649,0.6225615739822388,-0.04130282625555992,0.702714741230011,0.582614541053772,-0.03164196386933327,0.7500002980232239,0.5970497131347656,-0.03997231647372246,0.7774088978767395,0.6174227595329285,-0.042547211050987244,0.7964147329330444,0.6372374892234802,-0.04406038671731949,0.6959792971611023,0.6150478720664978,-0.039361435920000076,0.7316325902938843,0.6190474033355713,-0.04433624818921089,0.7527298331260681,0.6280941367149353,-0.04445219039916992,0.7688333988189697,0.6390218138694763,-0.04444524645805359
0.6441600918769836,0.5974134802818298,2.8870439905404055e-07,0.6729155778884888,0.567737340927124,0.008330275304615498,0.7043198347091675,0.550684928894043,0.005566129460930824,0.7284548282623291,0.5489996075630188,0.0004478485498111695,0.7466646432876587,0.5551117658615112,-0.006088269874453545,0.7177877426147461,0.5399805903434753,-0.010392916388809681,0.758195161819458,0.5511915683746338,-0.021288303658366203,0.7821567058563232,0.5698433518409729,-0.02750336565077305,0.8004143834114075,0.5891340374946594,-0.03105572983622551,0.7135199308395386,0.5551380515098572,-0.021106893196702003,0.7619541883468628,0.5787162184715271,-0.03050689399242401,0.7893638610839844,0.6024981737136841,-0.03487665206193924,0.8091486692428589,0.6259132623672485,-0.03776733577251434,0.7065238952636719,0.5797533988952637,-0.030578386038541794,0.752252995967865,0.6001883745193481,-0.03712528944015503,0.7784584164619446,0.6198193430900574,-0.03909456729888916,0.7970179915428162,0.6383107900619507,-0.04070967063307762,0.6978515982627869,0.6112247705459595,-0.03926447406411171,0.7330747842788696,0.6187722086906433,-0.04268693923950195,0.7535931468009949,0.6278634071350098,-0.04186779633164406,0.7693372368812561,0.6386809349060059,-0.04145652800798416
0.6415389776229858,0.5970303416252136,2.6358588911534753e-07,0.6710566282272339,0.5736651420593262,0.007394903339445591,0.7035197615623474,0.5543109774589539,0.005396857857704163,0.7275477051734924,0.5465510487556458,0.0009814664954319596,0.7454559803009033,0.5421923995018005,-0.004714495036751032,0.7171685099601746,0.5473286509513855,-0.0077637238427996635,0.7587323784828186,0.5646457076072693,-0.019056931138038635,0.784321129322052,0.5852664113044739,-0.02586967684328556,0.8035057187080383,0.6046035289764404,-0.02956598624587059,0.7121370434761047,0.5591357350349426,-0.01786884479224682,0.759419858455658,0.5819576978683472,-0.02778877690434456,0.7870547771453857,0.6063094735145569,-0.03241376951336861,0.8067804574966431,0.6285406351089478,-0.0352141298353672,0.7055051326751709,0.579352617263794,-0.027239903807640076,0.7506635785102844,0.5992950797080994,-0.03434278815984726,0.7772874236106873,0.6190068125724792,-0.0365755520761013,0.7963023781776428,0.6364691853523254,-0.03805970028042793,0.6977549195289612,0.6066171526908875,-0.0360330194234848,0.732849657535553,0.6158192753791809,-0.03993082046508789,0.7532476186752319,0.6260741353034973,-0.03970359265804291,0.7686508297920227,0.6371936798095703,-0.0396110974252224
0.6373149752616882,0.592470109462738,2.729340735641017e-07,0.6670501232147217,0.5688474774360657,0.010463000275194645,0.6995379328727722,0.5548927783966064,0.009823479689657688,0.7238735556602478,0.555975615978241,0.0059862141497433186,0.7430254817008972,0.5608165264129639,0.0009087032522074878,0.7118562459945679,0.5388637781143188,-0.003811261849477887,0.7535889148712158,0.5636739730834961,-0.01413733046501875,0.779677152633667,0.5871341824531555,-0.020156130194664,0.7995418310165405,0.6087239980697632,-0.023257657885551453,0.7085188031196594,0.5491355061531067,-0.015369312837719917,0.7571244835853577,0.5775828957557678,-0.024957412853837013,0.7847175598144531,0.6043956875801086,-0.029033394530415535,0.8045060038566589,0.6287644505500793,-0.031147710978984833,0.7032182216644287,0.5688348412513733,-0.026045935228466988,0.749626636505127,0.5952629446983337,-0.033129945397377014,0.776505172252655,0.618780255317688,-0.034605372697114944,0.7954885959625244,0.6389057040214539,-0.03513018414378166,0.6962238550186157,0.5967527031898499,-0.035940077155828476,0.7333824038505554,0.6099782586097717,-0.038905076682567596,0.7538315057754517,0.6235439777374268,-0.037368293851614,0.7686601877212524,0.6370904445648193,-0.03620800003409386
0.6330316662788391,0.588924765586853,2.639475553678494e-07,0.6621220707893372,0.5657366514205933,0.009861445054411888,0.6940416097640991,0.5552398562431335,0.010020485147833824,0.7166380882263184,0.55552077293396,0.00691190967336297,0.7355747222900391,0.5595151782035828,0.002939753932878375,0.7101877331733704,0.5442826151847839,0.0018148738890886307,0.7490732669830322,0.5665001273155212,-0.0077781230211257935,0.7752110362052917,0.5878214240074158,-0.01413345243781805,0.7945346236228943,0.6081607937812805,-0.017349889501929283,0.7080813050270081,0.5520632863044739,-0.008803918026387691,0.7529662847518921,0.5796369910240173,-0.017530210316181183,0.7804031372070312,0.605496346950531,-0.021716734394431114,0.8001403212547302,0.6302871108055115,-0.023836635053157806,0.7039275765419006,0.5683507323265076,-0.01908099092543125,0.7475874423980713,0.5951623320579529,-0.02509497106075287,0.7735720276832581,0.6194156408309937,-0.026354413479566574,0.792041540145874,0.6408989429473877,-0.026627978309988976,0.6973199248313904,0.5917606949806213,-0.028879407793283463,0.7326781153678894,0.6068788170814514,-0.030568135902285576,0.7523511052131653,0.6219434142112732,-0.028578339144587517,0.7665260434150696,0.6371268033981323,-0.027031298726797104
0.6336830854415894,0.58705073595047,2.746726011082501e-07,0.6613714694976807,0.556702196598053,0.009644964709877968,0.6942276358604431,0.54195636510849,0.009052038192749023,0.7192663550376892,0.5416807532310486,0.005411357153207064,0.7387048602104187,0.5500285029411316,0.0008270705002360046,0.7077344059944153,0.5299965143203735,-0.0010958038037642837,0.7471812963485718,0.5542333722114563,-0.010258159600198269,0.7723536491394043,0.57793790102005,-0.01584552228450775,0.790942370891571,0.6005879640579224,-0.01871505007147789,0.7058857083320618,0.5420554876327515,-0.011879179626703262,0.7518669366836548,0.5726065039634705,-0.019333485513925552,0.7791961431503296,0.5994323492050171,-0.02265888638794422,0.7990086078643799,0.6248221397399902,-0.024711977690458298,0.7016698122024536,0.5630532503128052,-0.02210380882024765,0.746477484703064,0.5922444462776184,-0.027365006506443024,0.773281455039978,0.6168109178543091,-0.028196291998028755,0.7923958897590637,0.6380791664123535,-0.02873261272907257,0.6956607103347778,0.5910129547119141,-0.031793948262929916,0.73223876953125,0.6063308715820312,-0.03363245353102684,0.7528764605522156,0.6212286949157715,-0.03181995823979378,0.7682419419288635,0.6361664533615112,-0.030642792582511902
0.6346018314361572,0.5865612626075745,2.87931754883175e-07,0.6629117131233215,0.5547900795936584,0.007486539892852306,0.6967048048973083,0.5391435027122498,0.005942941643297672,0.7241503000259399,0.5401197671890259,0.0019248741446062922,0.7440963387489319,0.549485981464386,-0.0029006649274379015,0.7083384394645691,0.5259805917739868,-0.003350283484905958,0.7472774386405945,0.5540944337844849,-0.013311984948813915,0.7724565267562866,0.577684760093689,-0.019395414739847183,0.7912131547927856,0.5982862114906311,-0.022646110504865646,0.7051346898078918,0.5393036603927612,-0.0129423588514328,0.7507214546203613,0.5751471519470215,-0.02163737453520298,0.7769256830215454,0.6031599044799805,-0.025089651346206665,0.7965299487113953,0.6270561218261719,-0.027034152299165726,0.7006482481956482,0.5619487762451172,-0.022132448852062225,0.7445946931838989,0.5930407643318176,-0.028316926211118698,0.7706908583641052,0.6178680658340454,-0.028831707313656807,0.7896125912666321,0.6386339664459229,-0.028851594775915146,0.6949616074562073,0.5914751887321472,-0.03095986135303974,0.7312064170837402,0.6070734262466431,-0.033179618418216705,0.7519830465316772,0.6220828294754028,-0.031336430460214615,0.7677187323570251,0.6368615031242371,-0.0299785528331995
0.6337209343910217,0.5920920968055725,2.8258546080905944e-07,0.6609316468238831,0.5605032444000244,0.007526944857090712,0.6939522624015808,0.5445623397827148,0.0058393822982907295,0.7203417420387268,0.5460835695266724,0.0016908710822463036,0.740106999874115,0.5574595332145691,-0.0032604362349957228,0.7038440704345703,0.5294956564903259,-0.0044202920980751514,0.743759274482727,0.5521479249000549,-0.014236276969313622,0.769097626209259,0.5737547278404236,-0.019885146990418434,0.7876876592636108,0.5933462977409363,-0.022753920406103134,0.7010636329650879,0.5433756113052368,-0.013851320371031761,0.7476874589920044,0.5758577585220337,-0.02256912738084793,0.774245023727417,0.6027739644050598,-0.02601279690861702,0.7938277125358582,0.6261124014854431,-0.02780509740114212,0.6973497271537781,0.5669321417808533,-0.022747602313756943,0.742364764213562,0.5945841073989868,-0.028968507423996925,0.7696630954742432,0.617843508720398,-0.029788026586174965,0.789324939250946,0.6374506950378418,-0.029912738129496574,0.6928321719169617,0.5975658297538757,-0.031185835599899292,0.7299596667289734,0.6115133166313171,-0.03349955007433891,0.7511992454528809,0.6252685189247131,-0.03184279799461365,0.7672296166419983,0.6389399170875549,-0.03052731417119503
0.6323288679122925,0.6007668375968933,2.705972406147339e-07,0.6584012508392334,0.5680321455001831,0.007925068959593773,0.6903792023658752,0.5514515042304993,0.006194910034537315,0.7158949971199036,0.5523932576179504,0.0019365929765626788,0.7363753914833069,0.5618277788162231,-0.003116072155535221,0.6994420289993286,0.5352814197540283,-0.005718494765460491,0.7394497990608215,0.5393743515014648,-0.015808120369911194,0.7655649781227112,0.5550046563148499,-0.021249381825327873,0.7850837111473083,0.572636067867279,-0.02401985041797161,0.6981193423271179,0.5507520437240601,-0.015546206384897232,0.7457224130630493,0.5749223828315735,-0.02502782642841339,0.7725505232810974,0.6012166738510132,-0.02895345538854599,0.7914815545082092,0.6254191398620605,-0.03085934743285179,0.6952849626541138,0.5756376385688782,-0.02464933693408966,0.7407716512680054,0.5961356163024902,-0.031597770750522614,0.7683324217796326,0.6179971694946289,-0.03264249116182327,0.7879669666290283,0.6367356181144714,-0.032805413007736206,0.691091001033783,0.6069714426994324,-0.03315158560872078,0.7286518216133118,0.6141359806060791,-0.03638342767953873,0.7505857944488525,0.6255140900611877,-0.03497256711125374,0.7671338319778442,0.6370266079902649,-0.03365224227309227
0.6306314468383789,0.6159020066261292,2.60088512504808e-07,0.6559931635856628,0.5821230411529541,0.007481392938643694,0.6873061060905457,0.565006673336029,0.005475980695337057,0.7107285857200623,0.5656289458274841,0.0009215858299285173,0.7301967144012451,0.5754335522651672,-0.00452429661527276,0.6957154273986816,0.5489422678947449,-0.007464405614882708,0.7380384206771851,0.5495554208755493,-0.018185552209615707,0.7658028602600098,0.5616975426673889,-0.023912955075502396,0.786547839641571,0.5761772394180298,-0.026708554476499557,0.6942741274833679,0.5659292936325073,-0.01740085892379284,0.7425013184547424,0.5752692818641663,-0.027444442734122276,0.7718440294265747,0.5940142273902893,-0.03197469562292099,0.7926447987556458,0.6130027174949646,-0.03419484943151474,0.691628098487854,0.5927453637123108,-0.026541434228420258,0.7379890084266663,0.5990146994590759,-0.03434348851442337,0.7673298716545105,0.6138033866882324,-0.036550089716911316,0.7876117825508118,0.6281925439834595,-0.037247367203235626,0.688061535358429,0.6260001063346863,-0.035009004175662994,0.7262635231018066,0.6257352828979492,-0.039476897567510605,0.7496464252471924,0.6324676871299744,-0.03918034955859184,0.7671296000480652,0.6407324075698853,-0.038468241691589355
0.6261299848556519,0.6285092234611511,2.8028250653733267e-07,0.6502119898796082,0.5949236750602722,0.0055035920813679695,0.6813046932220459,0.5772472023963928,0.0027575267013162374,0.7051467299461365,0.5788145065307617,-0.002343221101909876,0.7255717515945435,0.5871883034706116,-0.00815819576382637,0.6884580850601196,0.558971107006073,-0.008885818533599377,0.7312979698181152,0.555773138999939,-0.021036403253674507,0.7609021663665771,0.5662166476249695,-0.027766257524490356,0.7832878232002258,0.5795704126358032,-0.030866099521517754,0.6885294318199158,0.5745545625686646,-0.018030963838100433,0.7379158139228821,0.577183723449707,-0.028497735038399696,0.7699846029281616,0.5898247957229614,-0.03321663290262222,0.7931522727012634,0.6037267446517944,-0.03550097718834877,0.687247633934021,0.6012151837348938,-0.02670818567276001,0.7347370386123657,0.6046372652053833,-0.034934017807245255,0.7656415700912476,0.6140153408050537,-0.03753311187028885,0.7874247431755066,0.6231358647346497,-0.038313914090394974,0.6848193407058716,0.6354831457138062,-0.0349276028573513,0.7240905165672302,0.6367479562759399,-0.03993991017341614,0.748359739780426,0.6409090757369995,-0.040151700377464294,0.7667744159698486,0.6456567645072937,-0.039589300751686096
0.6264511346817017,0.6174660325050354,3.4089353562194447e-07,0.6509228944778442,0.5797985792160034,0.003998137544840574,0.6819738149642944,0.5585457682609558,0.0003385211166460067,0.7078791856765747,0.554286777973175,-0.004799532238394022,0.7288709282875061,0.5598363280296326,-0.010331270284950733,0.6871157884597778,0.5456861853599548,-0.012942210771143436,0.7336122989654541,0.5400129556655884,-0.025162439793348312,0.7633237838745117,0.549752950668335,-0.03137723729014397,0.7844540476799011,0.5625120997428894,-0.034074001014232635,0.6871530413627625,0.5677355527877808,-0.020985949784517288,0.7379770874977112,0.5672165155410767,-0.03150374814867973,0.7701057195663452,0.5794875025749207,-0.035391561686992645,0.7923250198364258,0.592862606048584,-0.03689061105251312,0.6850735545158386,0.5989968776702881,-0.028210004791617393,0.7333152294158936,0.5967044234275818,-0.03706946596503258,0.7632551193237305,0.60586017370224,-0.03897113725543022,0.7845173478126526,0.6145477890968323,-0.03934837505221367,0.6812815070152283,0.6391663551330566,-0.034811872988939285,0.7178253531455994,0.644149661064148,-0.04083140939474106,0.7374706268310547,0.6515681743621826,-0.03992190584540367,0.751509428024292,0.6565749049186707,-0.038197122514247894
0.6231013536453247,0.6075326800346375,3.278732094713632e-07,0.6469881534576416,0.5703377723693848,0.004306056536734104,0.67814701795578,0.5496470332145691,0.0016189010348170996,0.7029404640197754,0.5469239950180054,-0.0028121767099946737,0.7224790453910828,0.5554745197296143,-0.0076508838683366776,0.6871382594108582,0.5371920466423035,-0.008662007749080658,0.7318961024284363,0.5376373529434204,-0.019434038549661636,0.7604098916053772,0.5467483997344971,-0.025309614837169647,0.781358540058136,0.5573135614395142,-0.02816077135503292,0.6873734593391418,0.5555168390274048,-0.01672934927046299,0.7367242574691772,0.5538960695266724,-0.026049550622701645,0.7680954933166504,0.5618366003036499,-0.030663548037409782,0.791698694229126,0.57082599401474,-0.0329892672598362,0.6857722401618958,0.5836901664733887,-0.02423776313662529,0.73253333568573,0.5817131400108337,-0.03317592293024063,0.762410044670105,0.5870793461799622,-0.03699655085802078,0.78534996509552,0.5924381613731384,-0.0388091541826725,0.682717502117157,0.6217250227928162,-0.031112495809793472,0.7186209559440613,0.6344437003135681,-0.037592969834804535,0.7393121123313904,0.6455248594284058,-0.03841440752148628,0.7559080719947815,0.6535131335258484,-0.03816438466310501
0.6179713010787964,0.6048028469085693,3.3262901411035273e-07,0.6389736533164978,0.5701126456260681,0.0053153266198933125,0.6688852310180664,0.5487880706787109,0.0028136507607996464,0.6931827664375305,0.5477321147918701,-0.002010506810620427,0.7122442126274109,0.5571178197860718,-0.007359206676483154,0.6752946972846985,0.5310498476028442,-0.008616111241281033,0.7215864658355713,0.5274074673652649,-0.02009737677872181,0.7511433362960815,0.5370058417320251,-0.025821050629019737,0.772617518901825,0.5487483739852905,-0.028140585869550705,0.6780074238777161,0.5435420870780945,-0.01733025349676609,0.7315238118171692,0.5383073091506958,-0.027420885860919952,0.764844536781311,0.5459566116333008,-0.031708478927612305,0.7887921333312988,0.5551367998123169,-0.03355170041322708,0.6797099709510803,0.5685110688209534,-0.025627728551626205,0.7306610941886902,0.5619003176689148,-0.035016000270843506,0.7621504068374634,0.5672406554222107,-0.03945566713809967,0.7853164672851562,0.5735125541687012,-0.04137791320681572,0.6806126832962036,0.6038069725036621,-0.033283866941928864,0.7213370203971863,0.6126816272735596,-0.03990921005606651,0.7443793416023254,0.6254822611808777,-0.041580162942409515,0.7620341181755066,0.6368557214736938,-0.0419364795088768
0.6163766980171204,0.5937886834144592,3.1317273396780365e-07,0.6390412449836731,0.5613303184509277,0.007932073436677456,0.669073224067688,0.5429288148880005,0.006601431407034397,0.6931108832359314,0.54348224401474,0.002668611705303192,0.7109977602958679,0.5524579286575317,-0.002006532857194543,0.6800615787506104,0.524966299533844,-0.005755987484008074,0.7243186831474304,0.5235611796379089,-0.016929222270846367,0.752873957157135,0.5339856743812561,-0.023230645805597305,0.7736567258834839,0.5462722778320312,-0.02631802298128605,0.6820017695426941,0.5377750992774963,-0.015793999657034874,0.7341189384460449,0.5329933166503906,-0.025951063260436058,0.7666692733764648,0.5430523753166199,-0.030282175168395042,0.7901639342308044,0.5540704727172852,-0.03216228634119034,0.6818187236785889,0.5619763135910034,-0.025244534015655518,0.7318782806396484,0.5546242594718933,-0.035006843507289886,0.7634641528129578,0.5610524415969849,-0.03827573359012604,0.7871772646903992,0.5681670308113098,-0.03922881558537483,0.6802437901496887,0.599173903465271,-0.03381620720028877,0.7218827605247498,0.6036103367805481,-0.03998853266239166,0.7449833750724792,0.6133580207824707,-0.04003778100013733,0.7628812193870544,0.6218537092208862,-0.03926156833767891
0.6157131195068359,0.6013795733451843,2.8992516831749526e-07,0.6399677395820618,0.5673026442527771,0.007529685739427805,0.6706106662750244,0.5454990267753601,0.005374005064368248,0.6953818202018738,0.543827474117279,0.0006504219491034746,0.7138371467590332,0.5492306351661682,-0.004652092698961496,0.679231584072113,0.5254412889480591,-0.008372260257601738,0.7249358892440796,0.5215550065040588,-0.020347721874713898,0.7516747117042542,0.5350865125656128,-0.02690744772553444,0.7704179286956787,0.5498311519622803,-0.030063504353165627,0.679601788520813,0.5390501022338867,-0.018829798325896263,0.7342081069946289,0.5354617834091187,-0.029994040727615356,0.7676629424095154,0.5470679402351379,-0.03534960374236107,0.7914923429489136,0.5584315061569214,-0.03794661909341812,0.6784061193466187,0.5639243721961975,-0.02855374664068222,0.7309235334396362,0.5567440390586853,-0.03858129307627678,0.7641538381576538,0.5638697147369385,-0.04277748987078667,0.7888196706771851,0.5714283585548401,-0.04452408477663994,0.676342785358429,0.6014395356178284,-0.0373576357960701,0.7187380194664001,0.6025709509849548,-0.04378359392285347,0.7428369522094727,0.6106631755828857,-0.04445182532072067,0.761907160282135,0.6185410618782043,-0.044207192957401276
0.6134556531906128,0.6067456603050232,2.8764040393980395e-07,0.6399682760238647,0.5716085433959961,0.010076398961246014,0.6705415844917297,0.5520479679107666,0.008273391053080559,0.6951041221618652,0.5517171621322632,0.0034870279487222433,0.714564859867096,0.558549165725708,-0.0023729847744107246,0.6764390468597412,0.5277578234672546,-0.007820838131010532,0.7209377884864807,0.5222093462944031,-0.0200539268553257,0.7480170130729675,0.5365264415740967,-0.026885289698839188,0.7673417329788208,0.5527877807617188,-0.030499132350087166,0.6777864694595337,0.5424003005027771,-0.019940612837672234,0.7333580851554871,0.5426041483879089,-0.03134463354945183,0.7675784826278687,0.5540258884429932,-0.03717752918601036,0.7928789854049683,0.5651125907897949,-0.040602587163448334,0.6768686175346375,0.5672470927238464,-0.031044309958815575,0.7302328944206238,0.5655947327613831,-0.041467852890491486,0.7634439468383789,0.5714114308357239,-0.046257566660642624,0.7885903120040894,0.5776575803756714,-0.04885691776871681,0.6742635369300842,0.6045958995819092,-0.04091606289148331,0.7147167325019836,0.6049155592918396,-0.047592561691999435,0.7382332682609558,0.6106534004211426,-0.04838227480649948,0.757434070110321,0.6173354387283325,-0.04860331863164902
0.6109959483146667,0.6078183650970459,2.9849721272512397e-07,0.6403272747993469,0.5765530467033386,0.00963833648711443,0.6726427674293518,0.5577898025512695,0.00802810862660408,0.6989011168479919,0.5589185357093811,0.003375360742211342,0.7192386984825134,0.5637719035148621,-0.002513306215405464,0.6772027611732483,0.5308728218078613,-0.008244002237915993,0.7220140695571899,0.5281286835670471,-0.02108006551861763,0.7500478625297546,0.5433067679405212,-0.02817864529788494,0.7707409262657166,0.5608260035514832,-0.03200722858309746,0.6770614385604858,0.5452749729156494,-0.020566722378134727,0.7335410118103027,0.5473698377609253,-0.032927460968494415,0.7684602737426758,0.5617912411689758,-0.039440225809812546,0.7946985960006714,0.5762258172035217,-0.04317190498113632,0.674850344657898,0.5709653496742249,-0.0319146029651165,0.7287319898605347,0.5697141289710999,-0.04343094676733017,0.7623826265335083,0.5796307921409607,-0.048648808151483536,0.7875155806541443,0.5896816253662109,-0.051208291202783585,0.6712278723716736,0.6090449690818787,-0.04205607622861862,0.7116715908050537,0.6054489612579346,-0.04963122308254242,0.7351879477500916,0.6099483966827393,-0.05081673339009285,0.7538840174674988,0.616562008857727,-0.05114402994513512
0.6081976294517517,0.6202304363250732,2.457453547322075e-07,0.6395093202590942,0.5949501395225525,0.01229025237262249,0.6731137633323669,0.5769990086555481,0.012837138026952744,0.6996592879295349,0.5761027336120605,0.009754030965268612,0.7204676866531372,0.5801292061805725,0.005273253191262484,0.6786912083625793,0.5524332523345947,-0.0016129444120451808,0.7227169871330261,0.5468860268592834,-0.012465001083910465,0.751104474067688,0.5585258603096008,-0.019505061209201813,0.7731617093086243,0.5724477767944336,-0.024001333862543106,0.6782197952270508,0.5650032162666321,-0.01476157084107399,0.7334185838699341,0.5648952126502991,-0.025177257135510445,0.7676292061805725,0.5770904421806335,-0.0325717031955719,0.7941150069236755,0.5883180499076843,-0.03772679716348648,0.6753107309341431,0.5872946381568909,-0.026919230818748474,0.727638840675354,0.5843753814697266,-0.036559149622917175,0.7593417167663574,0.5919176936149597,-0.04214590787887573,0.7830554842948914,0.5999636650085449,-0.045922648161649704,0.6714529395103455,0.6206555366516113,-0.03780990466475487,0.7076274752616882,0.6157121658325195,-0.044219259172677994,0.729713499546051,0.6173158288002014,-0.04598022997379303,0.7479044795036316,0.6207349300384521,-0.0475672222673893
0.605255663394928,0.631401777267456,2.0304865699927177e-07,0.6370510458946228,0.6216160655021667,0.013566134497523308,0.6687309741973877,0.6106097102165222,0.01573162153363228,0.6924182772636414,0.6094410419464111,0.013664373196661472,0.7119408249855042,0.616029679775238,0.009767420589923859,0.6821680665016174,0.5832163691520691,0.003601956181228161,0.7256680727005005,0.5832834839820862,-0.0061301495879888535,0.7569367289543152,0.5900461077690125,-0.013226921670138836,0.7817298173904419,0.6000792384147644,-0.018306031823158264,0.6824855208396912,0.5900077819824219,-0.010352586396038532,0.7337368726730347,0.5923820734024048,-0.02062767930328846,0.767660915851593,0.5993979573249817,-0.02939699962735176,0.7946826219558716,0.6067301630973816,-0.035641491413116455,0.6789612174034119,0.607050359249115,-0.02338556759059429,0.7274650931358337,0.6066851019859314,-0.033435624092817307,0.7585104703903198,0.6130326390266418,-0.04031803086400032,0.7820512056350708,0.6197864413261414,-0.04522307962179184,0.6735671758651733,0.6334718465805054,-0.03507968783378601,0.7050648927688599,0.6284364461898804,-0.043962035328149796,0.7257570624351501,0.6281462907791138,-0.047745831310749054,0.7428414821624756,0.6299235820770264,-0.050644706934690475
0.6013652682304382,0.6351029872894287,1.6199460617372097e-07,0.6340693831443787,0.6370766162872314,0.015369631350040436,0.6654719710350037,0.6304388642311096,0.018108060583472252,0.6894075274467468,0.633643627166748,0.016065068542957306,0.7082046270370483,0.6366137862205505,0.01168688852339983,0.6794270873069763,0.5914486646652222,0.001328892889432609,0.7232052683830261,0.5907361507415771,-0.008714385330677032,0.7535967826843262,0.59261554479599,-0.015830885618925095,0.7780708074569702,0.5954959392547607,-0.021424325183033943,0.6775439977645874,0.596845805644989,-0.014891054481267929,0.7313414812088013,0.6004341244697571,-0.026279577985405922,0.7658433318138123,0.6039720177650452,-0.03619259223341942,0.79364413022995,0.6056544780731201,-0.04365220293402672,0.672481894493103,0.6136364936828613,-0.02991676703095436,0.7216961979866028,0.6168569326400757,-0.04063766449689865,0.753435492515564,0.6190935969352722,-0.049851324409246445,0.7784923315048218,0.620110809803009,-0.05706619843840599,0.6661158204078674,0.6413879990577698,-0.04340330883860588,0.6997695565223694,0.6403041481971741,-0.05338166281580925,0.7210841178894043,0.6387951970100403,-0.0591992512345314,0.7397700548171997,0.6383715867996216,-0.06414587050676346
0.6014370322227478,0.629878044128418,1.8014807778854447e-07,0.6347960829734802,0.6210872530937195,0.015222262591123581,0.6687200665473938,0.610832154750824,0.017726683989167213,0.6956669688224792,0.6133009791374207,0.01571238785982132,0.7154281735420227,0.6150799989700317,0.01149611547589302,0.6798655390739441,0.5879808664321899,-0.0013146600686013699,0.7252110242843628,0.5875884294509888,-0.011496965773403645,0.7551546692848206,0.5878394842147827,-0.01730608381330967,0.7789624333381653,0.5886307954788208,-0.02156534418463707,0.6775341629981995,0.5947064161300659,-0.017234493046998978,0.7324161529541016,0.6001179814338684,-0.029082203283905983,0.7672154307365417,0.6048003435134888,-0.03665078431367874,0.7946499586105347,0.609214723110199,-0.04183318465948105,0.6717097163200378,0.6124014854431152,-0.03187178447842598,0.7219252586364746,0.6191048622131348,-0.04227837920188904,0.7533489465713501,0.6243324875831604,-0.048788316547870636,0.7781971096992493,0.6283226609230042,-0.05370478332042694,0.6635093688964844,0.6410586833953857,-0.04507404938340187,0.698641300201416,0.6433539986610413,-0.054093845188617706,0.7208917737007141,0.6439594626426697,-0.05819258093833923,0.7403755187988281,0.6455535888671875,-0.06164563074707985
