0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.48197540640830994,0.530297040939331,1.6252546686246205e-07,0.5065675377845764,0.49210309982299805,0.013090615160763264,0.5372822284698486,0.4815879166126251,0.016756579279899597,0.5599851608276367,0.48745042085647583,0.016371650621294975,0.5759640336036682,0.49565044045448303,0.015467112883925438,0.5491341948509216,0.47392895817756653,0.010328075848519802,0.5899549126625061,0.4694989323616028,0.006127373315393925,0.614783763885498,0.470205694437027,0.0036910041235387325,0.6338148713111877,0.4726836681365967,0.002359342062845826,0.5556480288505554,0.48600342869758606,-0.0010492997244000435,0.6054623126983643,0.4810427725315094,-0.005187345668673515,0.6349520087242126,0.48429375886917114,-0.007980339229106903,0.6572186350822449,0.48830220103263855,-0.00938636064529419,0.5582206845283508,0.5078798532485962,-0.012065424583852291,0.6065943837165833,0.5025310516357422,-0.015735594555735588,0.6353066563606262,0.5054203271865845,-0.017883935943245888,0.6575710773468018,0.5098267197608948,-0.01926439069211483,0.5584431290626526,0.5413331985473633,-0.022223427891731262,0.5953652858734131,0.5370984673500061,-0.023425720632076263,0.6157358288764954,0.5384138822555542,-0.02223435789346695,0.6330621838569641,0.5412080883979797,-0.021464407444000244
0.4808410406112671,0.5317471027374268,1.4547620708071918e-07,0.5059816241264343,0.49329525232315063,0.01591324619948864,0.5356140732765198,0.48170679807662964,0.020402830094099045,0.5580987334251404,0.48460379242897034,0.020337406545877457,0.5742416977882385,0.48998501896858215,0.019415298476815224,0.5491681694984436,0.47492024302482605,0.011113109067082405,0.5911403894424438,0.4693247675895691,0.0071681770496070385,0.6165492534637451,0.4704040288925171,0.005234824493527412,0.6361169219017029,0.473720520734787,0.004245199728757143,0.5553559064865112,0.48740899562835693,-0.0018525306368246675,0.6060969829559326,0.480764776468277,-0.006094970740377903,0.6359972953796387,0.4835455119609833,-0.008572281338274479,0.6582503318786621,0.48785102367401123,-0.009745972231030464,0.5575014352798462,0.5097882747650146,-0.014149519614875317,0.6064244508743286,0.5024242401123047,-0.017626576125621796,0.6353657841682434,0.504334568977356,-0.019242316484451294,0.6578734517097473,0.5081619620323181,-0.020393243059515953,0.5573140382766724,0.5439658164978027,-0.02532470040023327,0.5951446294784546,0.5369535684585571,-0.026734083890914917,0.6160342693328857,0.5366292595863342,-0.025486012920737267,0.6339534521102905,0.5384856462478638,-0.024682188406586647
0.4801778793334961,0.5318899154663086,1.415618413602715e-07,0.5051747560501099,0.49326255917549133,0.014393271878361702,0.5343553423881531,0.48288246989250183,0.01853211224079132,0.5565500259399414,0.48551952838897705,0.01830081269145012,0.5725387930870056,0.4909157454967499,0.017318271100521088,0.5494054555892944,0.47777119278907776,0.011609969660639763,0.5902518033981323,0.4717053771018982,0.007835031487047672,0.6150258779525757,0.47217392921447754,0.005667693912982941,0.6342002153396606,0.47449934482574463,0.004538944456726313,0.5561094880104065,0.49015986919403076,-0.0007037833565846086,0.6061829924583435,0.48486390709877014,-0.004443402402102947,0.6359179019927979,0.4870583117008209,-0.006964602507650852,0.6581412553787231,0.4910246431827545,-0.008191943168640137,0.5585618615150452,0.5122320652008057,-0.012599434703588486,0.6071168780326843,0.5051054358482361,-0.015552105382084846,0.6357703804969788,0.5062097311019897,-0.017201367765665054,0.658194899559021,0.5096071362495422,-0.01841083914041519,0.5585200190544128,0.545477032661438,-0.023602034896612167,0.5960007309913635,0.5381848812103271,-0.024661073461174965,0.6169343590736389,0.5368732810020447,-0.023312577977776527,0.6347853541374207,0.5381383299827576,-0.022415194660425186
0.47875145077705383,0.5361459255218506,1.37114056997234e-07,0.5037338733673096,0.4960286021232605,0.01523877028375864,0.5330406427383423,0.4870010316371918,0.02016548253595829,0.5549851059913635,0.48961275815963745,0.020574845373630524,0.5716791749000549,0.49451613426208496,0.020235223695635796,0.5494061708450317,0.4826900362968445,0.013834220357239246,0.5905700922012329,0.4767689108848572,0.010714903473854065,0.6159928441047668,0.47679370641708374,0.008868872188031673,0.6359611749649048,0.4789578914642334,0.0079774409532547,0.5564320087432861,0.4953344762325287,0.001196694327518344,0.60638427734375,0.49104687571525574,-0.0020800926722586155,0.6364064812660217,0.4929443895816803,-0.004578639753162861,0.6591866612434387,0.49695926904678345,-0.005710022058337927,0.5589988827705383,0.5171822309494019,-0.011041434481739998,0.6072708964347839,0.5109913945198059,-0.013410452753305435,0.6360280513763428,0.511292040348053,-0.01493577565997839,0.6586713194847107,0.5137453675270081,-0.01602216809988022,0.5590518712997437,0.5493031740188599,-0.022376539185643196,0.5967360734939575,0.5415487289428711,-0.023096375167369843,0.6181752681732178,0.5383714437484741,-0.021671274676918983,0.6365067958831787,0.5375918745994568,-0.02065446227788925
0.4803011119365692,0.5418611764907837,1.714760458071396e-07,0.5042672157287598,0.49994799494743347,0.01199001632630825,0.5331941246986389,0.4873829483985901,0.015165912918746471,0.5543803572654724,0.4873342514038086,0.014317058958113194,0.5701253414154053,0.49019742012023926,0.012955487705767155,0.5508633852005005,0.4855588972568512,0.010423082858324051,0.5935327410697937,0.4831489324569702,0.005935838911682367,0.6202171444892883,0.48562130331993103,0.003253266215324402,0.6411140561103821,0.4894266128540039,0.0018965365597978234,0.5571829676628113,0.4982408285140991,-0.0010405806824564934,0.6071355938911438,0.49619701504707336,-0.005292516201734543,0.6370109915733337,0.5000399351119995,-0.00812950637191534,0.6601883769035339,0.5054728388786316,-0.009485586546361446,0.559978723526001,0.520150363445282,-0.012366341426968575,0.6076441407203674,0.5151739716529846,-0.015149816870689392,0.6360101699829102,0.5164452195167542,-0.016486937180161476,0.6586322784423828,0.5199064612388611,-0.01740432344377041,0.5606474876403809,0.5515199899673462,-0.023178301751613617,0.5974885821342468,0.5426246523857117,-0.023507297039031982,0.6183156967163086,0.5394562482833862,-0.02172049693763256,0.6364301443099976,0.5392617583274841,-0.02050430327653885
0.482113778591156,0.5437455177307129,1.5205999659428926e-07,0.5084846615791321,0.5067578554153442,0.01585025154054165,0.5375200510025024,0.49627846479415894,0.02094169519841671,0.5568711161613464,0.4955255687236786,0.021191375330090523,0.5716652274131775,0.4946579039096832,0.020791852846741676,0.5537343621253967,0.4918741285800934,0.015408809296786785,0.5961806774139404,0.49033665657043457,0.012282629497349262,0.6228781938552856,0.49476975202560425,0.010414998978376389,0.6438276767730713,0.5001556277275085,0.0094698341563344,0.5592632293701172,0.5026746988296509,0.002180262468755245,0.6079509854316711,0.5006428360939026,-0.0009048521751537919,0.6373593807220459,0.5065979957580566,-0.002828092547133565,0.6602071523666382,0.5136018991470337,-0.0036551207304000854,0.5613266825675964,0.5227096080780029,-0.010831008665263653,0.6079541444778442,0.5178176760673523,-0.012628484517335892,0.6359561681747437,0.5215857625007629,-0.012952570803463459,0.6583557724952698,0.5272238850593567,-0.013380324468016624,0.5616298913955688,0.5532299280166626,-0.02312490902841091,0.597687304019928,0.543433666229248,-0.02299056202173233,0.6183032989501953,0.5409644246101379,-0.02080381289124489,0.6360804438591003,0.5413562655448914,-0.019450165331363678
0.48485928773880005,0.5440682172775269,1.8240469046304497e-07,0.507843017578125,0.5052160024642944,0.011344865895807743,0.5361364483833313,0.4930281639099121,0.013768899254500866,0.5567286610603333,0.4928141236305237,0.012304631993174553,0.5722492933273315,0.4954001307487488,0.010367360897362232,0.5550985336303711,0.4883917570114136,0.009254682809114456,0.5965535640716553,0.4873981475830078,0.004120282828807831,0.6229061484336853,0.49275168776512146,0.000988229876384139,0.6437276601791382,0.4993920922279358,-0.0007675299420952797,0.5611756443977356,0.5003857612609863,-0.0019923471845686436,0.609871506690979,0.4988166391849518,-0.007036279421299696,0.6387494802474976,0.506034791469574,-0.010010110214352608,0.6611673831939697,0.5140769481658936,-0.011457864195108414,0.563477098941803,0.5209355354309082,-0.013123814947903156,0.6095622777938843,0.5163421630859375,-0.016727469861507416,0.6369411945343018,0.5200661420822144,-0.01767626218497753,0.6586253046989441,0.5256215333938599,-0.01821671426296234,0.5636085867881775,0.5516407489776611,-0.023815974593162537,0.5991692543029785,0.5427645444869995,-0.02466842718422413,0.6191576719284058,0.5416446924209595,-0.022787420079112053,0.6365156769752502,0.5433304905891418,-0.02146022580564022
0.4865337014198303,0.5428762435913086,1.9144549412430933e-07,0.5111138820648193,0.5071015357971191,0.013211779296398163,0.5389787554740906,0.49494579434394836,0.015409951098263264,0.5582085251808167,0.49358752369880676,0.013084400445222855,0.5726613402366638,0.4925214350223541,0.010072964243590832,0.5570260286331177,0.4890836477279663,0.00965817179530859,0.5994585752487183,0.487882524728775,0.003938245587050915,0.6268144845962524,0.4950907826423645,0.00038925642729736865,0.6480318307876587,0.5037639141082764,-0.0014864744152873755,0.5617720484733582,0.49915143847465515,-0.00306249363347888,0.6107420921325684,0.4963720142841339,-0.008086677640676498,0.6399553418159485,0.5049186944961548,-0.010769560001790524,0.6621190905570984,0.5147039890289307,-0.012037292122840881,0.5634763240814209,0.5192407965660095,-0.01556448545306921,0.6100612878799438,0.5135859847068787,-0.01883883774280548,0.6380364298820496,0.519453763961792,-0.019082698971033096,0.6597976684570312,0.5273022651672363,-0.019242623820900917,0.563576877117157,0.5508353114128113,-0.02756369858980179,0.599926233291626,0.5415798425674438,-0.028191234916448593,0.6207051277160645,0.5405166149139404,-0.02586057037115097,0.6383918523788452,0.5422499775886536,-0.02425694465637207
0.4890809655189514,0.5408936142921448,1.89836299568924e-07,0.5125269293785095,0.50601726770401,0.013705214485526085,0.5393957495689392,0.4931671917438507,0.0163283534348011,0.5585914850234985,0.4909748435020447,0.014365000650286674,0.5722923874855042,0.48921364545822144,0.011553173884749413,0.5585891008377075,0.48719194531440735,0.00944599974900484,0.6011853814125061,0.48690035939216614,0.0037671353202313185,0.6285207271575928,0.49438008666038513,0.0004078908241353929,0.6496132612228394,0.502909779548645,-0.0013377503491938114,0.5634138584136963,0.4963497817516327,-0.00332871382124722,0.6130332946777344,0.49379152059555054,-0.008691846393048763,0.6420009732246399,0.502641499042511,-0.011267495341598988,0.6638997197151184,0.5121694207191467,-0.012318494729697704,0.565142035484314,0.5164212584495544,-0.015837205573916435,0.6125864386558533,0.5100741982460022,-0.019954876974225044,0.6403965353965759,0.5162718296051025,-0.020571066066622734,0.661861777305603,0.5239580869674683,-0.020710986107587814,0.5654364228248596,0.5488636493682861,-0.027699710801243782,0.6027394533157349,0.5405341386795044,-0.0292031429708004,0.623777449131012,0.5406708121299744,-0.027433574199676514,0.6417830586433411,0.5432369709014893,-0.026094360277056694
0.49104419350624084,0.5391191840171814,2.0175986037429539e-07,0.5173190832138062,0.5051881074905396,0.01210478600114584,0.546822726726532,0.49373432993888855,0.014652782119810581,0.5683069229125977,0.498961865901947,0.01285751722753048,0.5841793417930603,0.5063349008560181,0.010504319332540035,0.5586231350898743,0.48412787914276123,0.009106947109103203,0.6018491387367249,0.48595279455184937,0.0024202659260481596,0.6305716037750244,0.49420323967933655,-0.0017740915063768625,0.6525132656097412,0.5028442740440369,-0.003987256903201342,0.5636618137359619,0.4939001500606537,-0.0027410979382693768,0.6130369305610657,0.4911603629589081,-0.00913709681481123,0.6430423855781555,0.49972525238990784,-0.012511401437222958,0.665898859500885,0.5077014565467834,-0.013928589411079884,0.5660176873207092,0.5144797563552856,-0.014536292292177677,0.6131949424743652,0.5064137578010559,-0.02002214640378952,0.6418737173080444,0.5123775601387024,-0.02124018408358097,0.6639154553413391,0.5190007090568542,-0.02134803496301174,0.5672978758811951,0.5478917956352234,-0.025778381153941154,0.604792058467865,0.5387821793556213,-0.02816406451165676,0.6263269782066345,0.5385555624961853,-0.026653720065951347,0.6447792053222656,0.5405635833740234,-0.02526160143315792
0.4945179224014282,0.5396586656570435,2.1076139944398165e-07,0.5203806757926941,0.5060218572616577,0.011031302623450756,0.5505320429801941,0.4940863847732544,0.013397091999650002,0.572589099407196,0.5003872513771057,0.01163420919328928,0.5891318917274475,0.5111857056617737,0.009388310834765434,0.5605205297470093,0.4823652505874634,0.008601094596087933,0.6034072637557983,0.4854457676410675,0.0016937920590862632,0.6323675513267517,0.49352264404296875,-0.002845683367922902,0.6546358466148376,0.5018381476402283,-0.005310452543199062,0.5652731657028198,0.4919964373111725,-0.002666266169399023,0.614250659942627,0.49012812972068787,-0.0089724687859416,0.6443975567817688,0.49814850091934204,-0.012676908634603024,0.6678933501243591,0.5053325295448303,-0.01441627275198698,0.5677616596221924,0.5126522779464722,-0.013953411020338535,0.6143718957901001,0.5049554705619812,-0.01961372047662735,0.6432945132255554,0.5106598138809204,-0.02134077250957489,0.6654751896858215,0.5168023109436035,-0.021788734942674637,0.5694944262504578,0.5460193753242493,-0.024761877954006195,0.6065967679023743,0.5363262891769409,-0.027362795546650887,0.6280158758163452,0.5358983874320984,-0.026107700541615486,0.6463984251022339,0.5376197099685669,-0.02491445094347
0.497320294380188,0.5360669493675232,2.1987395371070306e-07,0.52386075258255,0.5046141147613525,0.011813302524387836,0.5534996390342712,0.4937593340873718,0.013386051170527935,0.5744794607162476,0.5031524300575256,0.0105814253911376,0.5902883410453796,0.5169275999069214,0.007056419271975756,0.5632809400558472,0.4825049042701721,0.006879718508571386,0.6062920093536377,0.4870816469192505,-0.0007018318283371627,0.6353280544281006,0.4961569011211395,-0.005623736884444952,0.6575616598129272,0.5054815411567688,-0.00835401564836502,0.5677544474601746,0.49247682094573975,-0.005166970659047365,0.6162845492362976,0.49092796444892883,-0.011737308464944363,0.6466537117958069,0.5003278255462646,-0.01522295642644167,0.6700752973556519,0.5091343522071838,-0.016927512362599373,0.5699036121368408,0.5135480165481567,-0.017073556780815125,0.6169373393058777,0.5067041516304016,-0.02290351875126362,0.6461132764816284,0.5136845111846924,-0.024261262267827988,0.6685428023338318,0.5207697749137878,-0.024522792547941208,0.5712558627128601,0.5469753742218018,-0.02842993289232254,0.6087840795516968,0.5383497476577759,-0.03145723044872284,0.6308768391609192,0.5373929738998413,-0.030315110459923744,0.6498530507087708,0.537476658821106,-0.029198018833994865
0.4997328221797943,0.5308179259300232,2.259159828099655e-07,0.526506781578064,0.49704477190971375,0.012245909310877323,0.5557031631469727,0.4881179928779602,0.014129149727523327,0.576761782169342,0.5000290274620056,0.011692816391587257,0.5923755168914795,0.515348494052887,0.00844834465533495,0.5640232563018799,0.4797084331512451,0.005990274716168642,0.6070300936698914,0.48666518926620483,-0.001868157647550106,0.6361334323883057,0.49709466099739075,-0.006568084005266428,0.6582059860229492,0.5074959993362427,-0.008986813016235828,0.5694351196289062,0.49006322026252747,-0.005926261655986309,0.6185780167579651,0.48947399854660034,-0.013300997205078602,0.6491097807884216,0.49946585297584534,-0.016671398654580116,0.6720478534698486,0.508726954460144,-0.018016403540968895,0.5720999836921692,0.511330246925354,-0.017605526372790337,0.6195425391197205,0.5069039463996887,-0.024600205942988396,0.6491526365280151,0.5143575072288513,-0.02645993046462536,0.671695351600647,0.5213143825531006,-0.026637285947799683,0.5734301209449768,0.5459669232368469,-0.02853918820619583,0.6125895380973816,0.5433176159858704,-0.03252289816737175,0.6353619694709778,0.545319676399231,-0.03187160566449165,0.6546404361724854,0.5470213294029236,-0.030836131423711777
0.5030660629272461,0.5281549692153931,2.309181041937336e-07,0.5283320546150208,0.49468743801116943,0.010746008716523647,0.5560222864151001,0.4861796498298645,0.012094027362763882,0.5769546627998352,0.49800142645835876,0.009368203580379486,0.5923914313316345,0.5124995708465576,0.005973721854388714,0.5652280449867249,0.4775274693965912,0.005162456538528204,0.6083189845085144,0.48671185970306396,-0.003313759807497263,0.6375877857208252,0.4986041784286499,-0.008365865796804428,0.6593453884124756,0.5103033185005188,-0.01080490555614233,0.571153461933136,0.4875919222831726,-0.005880163051187992,0.6203153133392334,0.48884761333465576,-0.013450440019369125,0.6503390073776245,0.5007211565971375,-0.016618192195892334,0.6725379824638367,0.511677086353302,-0.017749125137925148,0.5744907855987549,0.5083725452423096,-0.016939781606197357,0.6221405863761902,0.5068267583847046,-0.024182654917240143,0.6514472365379333,0.5159831643104553,-0.02606283873319626,0.6735109686851501,0.5243743062019348,-0.02610842138528824,0.5765231251716614,0.5427902936935425,-0.02740657329559326,0.6162393093109131,0.5431579947471619,-0.03154170885682106,0.6388316750526428,0.5473200678825378,-0.03096313215792179,0.6579145193099976,0.550273060798645,-0.02987469546496868
0.5058233737945557,0.5261351466178894,2.2248623565701564e-07,0.529564380645752,0.4919538199901581,0.011074411682784557,0.5575758814811707,0.48364049196243286,0.012821660377085209,0.5780643224716187,0.4953814744949341,0.010485365986824036,0.5933171510696411,0.5119240880012512,0.007512819953262806,0.568272054195404,0.4764764904975891,0.006547227967530489,0.6106544733047485,0.4861348569393158,-0.0008685723296366632,0.6393861770629883,0.49720504879951477,-0.005156473722308874,0.660505473613739,0.5079814195632935,-0.007245971821248531,0.5742583274841309,0.48716089129447937,-0.004376849625259638,0.6222286224365234,0.490511029958725,-0.010842055082321167,0.6509653925895691,0.5030876994132996,-0.013140283524990082,0.6720073223114014,0.5144498348236084,-0.01387966237962246,0.5777019262313843,0.5081602334976196,-0.01538159791380167,0.6247596740722656,0.5090900659561157,-0.021567709743976593,0.6534183025360107,0.5188514590263367,-0.022868845611810684,0.6745396852493286,0.5282742381095886,-0.0228133387863636,0.5799277424812317,0.541914701461792,-0.025848178192973137,0.618369996547699,0.5434092283248901,-0.02934596687555313,0.6406816244125366,0.5487074851989746,-0.028652889654040337,0.6592884659767151,0.5530480146408081,-0.027685819193720818
0.5078340172767639,0.5220627188682556,2.3760317446885892e-07,0.5318383574485779,0.48644235730171204,0.010418757796287537,0.5600124597549438,0.4787410795688629,0.011792745441198349,0.5810993909835815,0.4925929009914398,0.009210677817463875,0.5966719388961792,0.5120466351509094,0.0061437757685780525,0.5692992210388184,0.471163809299469,0.006257920525968075,0.6118766665458679,0.4833468794822693,-0.0012184812221676111,0.6407866477966309,0.49651411175727844,-0.005549794062972069,0.661783754825592,0.5091438889503479,-0.007573994342237711,0.5759245753288269,0.4828048348426819,-0.0041840109042823315,0.6239960789680481,0.4875899851322174,-0.010412567295134068,0.6524834632873535,0.5018967390060425,-0.012467239052057266,0.6729335188865662,0.5144984126091003,-0.013026765547692776,0.5799860954284668,0.5044417381286621,-0.014749934896826744,0.6268984079360962,0.5070631504058838,-0.020515076816082,0.6551032662391663,0.5185938477516174,-0.021387573331594467,0.6756091713905334,0.5293052196502686,-0.021052097901701927,0.5825961828231812,0.5383620262145996,-0.02486616186797619,0.6211813688278198,0.5410010814666748,-0.02786199003458023,0.6431319117546082,0.5478830337524414,-0.026728766039013863,0.6611592769622803,0.55333012342453,-0.02541183866560459
0.5098531246185303,0.5202099084854126,2.2525661336203484e-07,0.533454418182373,0.4857720136642456,0.011427609249949455,0.5611516237258911,0.4781866669654846,0.013378512114286423,0.5821401476860046,0.49062028527259827,0.011156067252159119,0.5979400277137756,0.5090830326080322,0.008394363336265087,0.5709482431411743,0.46818628907203674,0.008154652081429958,0.6132511496543884,0.4817819595336914,0.0015691801672801375,0.6415830850601196,0.4954608678817749,-0.0022148583084344864,0.6619766354560852,0.5080655813217163,-0.003931669518351555,0.5778815746307373,0.4795800447463989,-0.0025914348661899567,0.6255186796188354,0.48554864525794983,-0.007725999224931002,0.6531974077224731,0.5000793933868408,-0.009282157756388187,0.6728519797325134,0.512622058391571,-0.00966385193169117,0.5822895169258118,0.5013461112976074,-0.013479174114763737,0.6295911073684692,0.5044642090797424,-0.018680362030863762,0.657195508480072,0.5161011815071106,-0.019511982798576355,0.6771411299705505,0.5265676975250244,-0.01928003877401352,0.5852549076080322,0.5354057550430298,-0.023820525035262108,0.6241114735603333,0.5390445590019226,-0.02671971172094345,0.6459113955497742,0.5471289157867432,-0.025688163936138153,0.6637000441551208,0.5532476305961609,-0.024491285905241966
0.5107260346412659,0.5192318558692932,2.1488115464762814e-07,0.5356193780899048,0.4852977395057678,0.012333052232861519,0.564276933670044,0.476805180311203,0.015147620812058449,0.5856961607933044,0.4884454905986786,0.013640611432492733,0.6015390753746033,0.5064535737037659,0.011585411615669727,0.5738560557365417,0.46764421463012695,0.010470589622855186,0.615995466709137,0.4819117486476898,0.00502253882586956,0.6435668468475342,0.495821475982666,0.0018400991102680564,0.6633235216140747,0.5084052681922913,0.00038312707329168916,0.5805840492248535,0.4793499708175659,-0.00041900298674590886,0.6274977326393127,0.48641958832740784,-0.004482698626816273,0.6541070938110352,0.5019421577453613,-0.0056390902027487755,0.6730033755302429,0.5148478150367737,-0.005848453845828772,0.584582507610321,0.5010791420936584,-0.011442672461271286,0.6308521032333374,0.5056053400039673,-0.01574808359146118,0.6573658585548401,0.5189228653907776,-0.016081513836979866,0.6765027046203613,0.5304417014122009,-0.015667378902435303,0.586895227432251,0.5347765684127808,-0.021894022822380066,0.6252837777137756,0.5382077693939209,-0.024108178913593292,0.6464537978172302,0.5479457974433899,-0.022572152316570282,0.6636587977409363,0.5557526350021362,-0.021105272695422173
0.5116769671440125,0.5191795825958252,2.0863582506081002e-07,0.5370315313339233,0.48434388637542725,0.012489465065300465,0.565804660320282,0.47595733404159546,0.015354271046817303,0.5871027708053589,0.48814821243286133,0.01385873556137085,0.6029375195503235,0.5066990852355957,0.011888014152646065,0.5751913785934448,0.46640777587890625,0.011245652101933956,0.616141676902771,0.4796082377433777,0.006091143935918808,0.6428984999656677,0.4934418499469757,0.0029661913868039846,0.6623167991638184,0.5059762001037598,0.00148103223182261,0.5820010304450989,0.47810977697372437,0.0003498552832752466,0.6279265880584717,0.4848845899105072,-0.003230486763641238,0.6537443995475769,0.5005598664283752,-0.004159942734986544,0.6724518537521362,0.5137023329734802,-0.004301972687244415,0.5859078764915466,0.49976468086242676,-0.01069548912346363,0.6308832168579102,0.5050256252288818,-0.014447476714849472,0.6565004587173462,0.5195868015289307,-0.014447007328271866,0.6750486493110657,0.5321835875511169,-0.013901591300964355,0.5881494879722595,0.5333459377288818,-0.021209564059972763,0.6259310245513916,0.5377160906791687,-0.02285042777657509,0.6465356945991516,0.5488189458847046,-0.020894035696983337,0.6632160544395447,0.5582948327064514,-0.019200116395950317
0.5127923488616943,0.5169380903244019,2.1346164658098132e-07,0.5385825037956238,0.4819849133491516,0.013526423834264278,0.566800057888031,0.47352510690689087,0.016846947371959686,0.5874585509300232,0.4867780804634094,0.01565258391201496,0.6024625301361084,0.5058476328849792,0.013784634880721569,0.5773517489433289,0.4649668037891388,0.012043019756674767,0.6184656620025635,0.48027536273002625,0.007614972535520792,0.644873857498169,0.49492624402046204,0.004954346921294928,0.6639827489852905,0.507628858089447,0.0037298824172466993,0.5838605761528015,0.4766783118247986,0.0008129592170007527,0.6297059059143066,0.484591007232666,-0.002234362531453371,0.6549593210220337,0.5010137557983398,-0.002859694417566061,0.6730499863624573,0.5142739415168762,-0.002841841196641326,0.5870727896690369,0.4982964098453522,-0.010454025119543076,0.6322917938232422,0.5041150450706482,-0.013839063234627247,0.6572276949882507,0.5197141170501709,-0.013625833205878735,0.6749094128608704,0.5326237082481384,-0.012970739044249058,0.5885023474693298,0.5319676399230957,-0.021068669855594635,0.6271340847015381,0.5366405844688416,-0.022385867312550545,0.6476249694824219,0.5487363338470459,-0.020206455141305923,0.6638748049736023,0.5587692260742188,-0.01838354952633381
0.5134238600730896,0.5184447765350342,2.0958769653134368e-07,0.5371750593185425,0.48225054144859314,0.012580438517034054,0.5651494264602661,0.4730013310909271,0.015535877086222172,0.5862886905670166,0.4849047064781189,0.014283210039138794,0.6015719175338745,0.5016734004020691,0.012341163121163845,0.5791484117507935,0.46533849835395813,0.010240594856441021,0.6205733418464661,0.4808485209941864,0.005438376218080521,0.6466123461723328,0.49586668610572815,0.0026783256325870752,0.6653381586074829,0.5086336731910706,0.001431190874427557,0.5852184891700745,0.4772227108478546,-0.0005349001730792224,0.6311412453651428,0.4866316616535187,-0.004175488371402025,0.6558607816696167,0.5036296248435974,-0.004924971144646406,0.6739140748977661,0.517281711101532,-0.004896273836493492,0.5877416729927063,0.4985545575618744,-0.01135136466473341,0.6329880356788635,0.5056571364402771,-0.015382090583443642,0.6571851372718811,0.5216261744499207,-0.015192193910479546,0.6744048595428467,0.5348674654960632,-0.014422685839235783,0.5882316827774048,0.5315307974815369,-0.021548505872488022,0.6267187595367432,0.5369540452957153,-0.023335285484790802,0.6472470760345459,0.5485345125198364,-0.021325094625353813,0.6638731360435486,0.5581660270690918,-0.01955302245914936
0.5139999389648438,0.5183324813842773,2.1757955437351484e-07,0.5383186340332031,0.48289981484413147,0.010402032174170017,0.5669302940368652,0.47452449798583984,0.012030886486172676,0.5882993936538696,0.48835644125938416,0.009725533425807953,0.6042163372039795,0.5060902237892151,0.006932820193469524,0.5793843865394592,0.46734675765037537,0.007965954020619392,0.6206140518188477,0.48147082328796387,0.0019981989171355963,0.6468885540962219,0.49580612778663635,-0.0014625940239056945,0.6657351851463318,0.508691668510437,-0.0030612461268901825,0.5847839713096619,0.47886618971824646,-0.0021402803249657154,0.6305654048919678,0.4870980381965637,-0.006975417025387287,0.6553537249565125,0.5043904185295105,-0.008335940539836884,0.673426628112793,0.5187847018241882,-0.008579656481742859,0.587279736995697,0.4996919631958008,-0.012442768551409245,0.6322633624076843,0.506540834903717,-0.01724041812121868,0.656225323677063,0.5241687893867493,-0.017258252948522568,0.672917366027832,0.5391420722007751,-0.01646791398525238,0.5883187651634216,0.5313571095466614,-0.022349579259753227,0.6261501312255859,0.5356714129447937,-0.02469160407781601,0.6466472148895264,0.5471490025520325,-0.02289581671357155,0.6629900932312012,0.5573524236679077,-0.021163469180464745
0.5142337679862976,0.5170539021492004,2.2024975976364658e-07,0.5388673543930054,0.4812200665473938,0.010094638913869858,0.5675541162490845,0.4737020432949066,0.01148200687021017,0.5887476205825806,0.48833993077278137,0.008928284980356693,0.6042465567588806,0.505315899848938,0.005930721294134855,0.5782127380371094,0.46719011664390564,0.007382676471024752,0.6196913123130798,0.4804348349571228,0.0009234179160557687,0.6462584137916565,0.4947667419910431,-0.0027077090926468372,0.6651564836502075,0.5081701278686523,-0.004273504018783569,0.5840343832969666,0.4789772033691406,-0.0027041591238230467,0.6299198269844055,0.4858599007129669,-0.008031700737774372,0.655051589012146,0.5029826164245605,-0.00948259700089693,0.6729949712753296,0.5175480246543884,-0.009650783613324165,0.5870235562324524,0.4999575912952423,-0.01303961593657732,0.6322699785232544,0.5057806968688965,-0.018185269087553024,0.6565233469009399,0.5224503874778748,-0.01823698915541172,0.6734227538108826,0.5369641780853271,-0.01740599237382412,0.5884016156196594,0.5319719314575195,-0.023007020354270935,0.6263532042503357,0.5359262228012085,-0.02567387744784355,0.6472334861755371,0.5468353033065796,-0.024031441658735275,0.6640352010726929,0.5565553307533264,-0.022352993488311768
