0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5510680675506592,0.7510067224502563,1.6399478397488565e-07,0.5825440287590027,0.7438740730285645,0.014969991520047188,0.6076253056526184,0.7170089483261108,0.016476448625326157,0.6270267963409424,0.699971616268158,0.013886439613997936,0.6424548625946045,0.6876147985458374,0.00951377209275961,0.6088677048683167,0.6625369191169739,-0.0017572070937603712,0.6472888588905334,0.6358082890510559,-0.00863836333155632,0.6719973087310791,0.6226246356964111,-0.012723821215331554,0.6918345093727112,0.6141652464866638,-0.016747957095503807,0.6066926121711731,0.6675624251365662,-0.0164676234126091,0.6534902453422546,0.6672689318656921,-0.024587081745266914,0.6797665953636169,0.6761208176612854,-0.02937394008040428,0.7003971338272095,0.6839010119438171,-0.033857155591249466,0.6030870079994202,0.684948742389679,-0.02985387295484543,0.6464078426361084,0.6768786907196045,-0.0371466800570488,0.6725745797157288,0.6818161010742188,-0.040630191564559937,0.6936237812042236,0.685943067073822,-0.04497668519616127,0.6006364226341248,0.7098327279090881,-0.041858017444610596,0.624466061592102,0.6889851093292236,-0.049278974533081055,0.6411905884742737,0.6809875965118408,-0.05226520076394081,0.6572251319885254,0.6760902404785156,-0.0555758997797966
0.5453889966011047,0.7505403161048889,1.4526266056691384e-07,0.5729782581329346,0.730146050453186,0.013238987885415554,0.5974372029304504,0.7049334049224854,0.01548775751143694,0.6170423030853271,0.6913252472877502,0.013444332405924797,0.6323606967926025,0.6819310188293457,0.0098128542304039,0.6007376909255981,0.6614305377006531,0.0055070556700229645,0.6353030800819397,0.6391028165817261,-0.0011562692234292626,0.6578971147537231,0.6299684047698975,-0.006061767227947712,0.6762783527374268,0.6227816343307495,-0.009887512773275375,0.6015987396240234,0.6663082242012024,-0.007653053384274244,0.6461144089698792,0.6566405296325684,-0.014169763773679733,0.6728100776672363,0.6563387513160706,-0.019607650116086006,0.6940213441848755,0.658210813999176,-0.023796681314706802,0.6013402938842773,0.6827278733253479,-0.020327402278780937,0.6427608132362366,0.6682955622673035,-0.02577671781182289,0.6689521670341492,0.6656818985939026,-0.029848644509911537,0.6900708675384521,0.6648138761520386,-0.03350368142127991,0.6015954613685608,0.707112193107605,-0.032100193202495575,0.6285246014595032,0.68682861328125,-0.036328453570604324,0.6462722420692444,0.6788195371627808,-0.03791279345750809,0.6623753905296326,0.6748459339141846,-0.039679937064647675
0.5512452721595764,0.7486441135406494,1.3473548676756764e-07,0.5826998353004456,0.7399458885192871,0.013516325503587723,0.606312096118927,0.7141432762145996,0.01608196832239628,0.6248614192008972,0.6982546448707581,0.014314294792711735,0.6381531953811646,0.6848018765449524,0.011014770716428757,0.6043931245803833,0.6597357988357544,0.005001069977879524,0.6356160640716553,0.6375596523284912,-0.0008437026990577579,0.6554284691810608,0.630547285079956,-0.005168571136891842,0.6716842651367188,0.6251888871192932,-0.009174331091344357,0.6032700538635254,0.6658980846405029,-0.008581285364925861,0.6467006206512451,0.659526526927948,-0.015034813433885574,0.67084801197052,0.6596612930297852,-0.02010267972946167,0.690334141254425,0.6606405973434448,-0.024393288418650627,0.6015889644622803,0.6837515234947205,-0.021600063890218735,0.6435410380363464,0.6734005212783813,-0.027664560824632645,0.6693341732025146,0.6732703447341919,-0.0313413143157959,0.6912499666213989,0.6726653575897217,-0.03507192060351372,0.6005880832672119,0.7097172737121582,-0.033620599657297134,0.6269333362579346,0.6919810175895691,-0.03944724425673485,0.6448034048080444,0.686008095741272,-0.041569262742996216,0.6620895862579346,0.682992160320282,-0.04386560618877411
0.5513144135475159,0.7390010356903076,1.7216588332757965e-07,0.5782709121704102,0.7181683778762817,0.01014550868421793,0.6044715046882629,0.6920933127403259,0.011095598340034485,0.6260347962379456,0.6794398427009583,0.008882998488843441,0.6414880752563477,0.670147716999054,0.005096798297017813,0.6052113175392151,0.6546486616134644,-0.0009242623345926404,0.6337236166000366,0.6356675028800964,-0.008057612925767899,0.6520877480506897,0.6255829930305481,-0.012896181084215641,0.6671501398086548,0.6168542504310608,-0.016973545774817467,0.6043229103088379,0.6634798049926758,-0.012452775612473488,0.6479781866073608,0.664212703704834,-0.020037779584527016,0.6731864809989929,0.6694348454475403,-0.025418365374207497,0.6942858099937439,0.6745544075965881,-0.029603147879242897,0.6022847294807434,0.6823230385780334,-0.02333192341029644,0.6427815556526184,0.6761912107467651,-0.031019000336527824,0.6689659953117371,0.6799308657646179,-0.03553884103894234,0.6913211345672607,0.6830371618270874,-0.03908393159508705,0.6002928614616394,0.7084038853645325,-0.03324928507208824,0.6273469924926758,0.6906255483627319,-0.03969591110944748,0.6453986763954163,0.6860682368278503,-0.041897933930158615,0.6620057225227356,0.6845208406448364,-0.04384982958436012
0.5533143877983093,0.7382859587669373,1.7727427348290803e-07,0.5832495093345642,0.7238293290138245,0.006565134972333908,0.6101685762405396,0.6955615282058716,0.006269445177167654,0.6322446465492249,0.6801281571388245,0.0035167448222637177,0.6482203602790833,0.6673532724380493,-0.0005398729699663818,0.6056634187698364,0.6515060067176819,-0.004768617916852236,0.6346370577812195,0.6341808438301086,-0.012762066908180714,0.6526442766189575,0.6233245134353638,-0.017932208254933357,0.6673105359077454,0.6135361194610596,-0.02232237346470356,0.6030768156051636,0.6608565449714661,-0.014602898620069027,0.6450470089912415,0.6638991832733154,-0.023954566568136215,0.6692992448806763,0.6719522476196289,-0.030032511800527573,0.6897143721580505,0.6798495650291443,-0.0344572439789772,0.6004360318183899,0.6811681985855103,-0.0239774938672781,0.6404995322227478,0.6766468286514282,-0.03343998268246651,0.666458785533905,0.6830264329910278,-0.03860820457339287,0.6881770491600037,0.6895841360092163,-0.042169734835624695,0.5987324714660645,0.7086650133132935,-0.032613225281238556,0.6257340312004089,0.6914432644844055,-0.04040638357400894,0.6442078948020935,0.6867383718490601,-0.043698735535144806,0.6612100005149841,0.6864410638809204,-0.0462406650185585
0.5558448433876038,0.7334546446800232,1.977557531063212e-07,0.584645688533783,0.7218388319015503,0.008709614165127277,0.6105623841285706,0.694857120513916,0.009043651632964611,0.631350040435791,0.6795586943626404,0.00653979042544961,0.6458981037139893,0.6682105660438538,0.0025035433936864138,0.6070194244384766,0.6489354372024536,-0.004508616868406534,0.6400185227394104,0.6331914663314819,-0.013117500580847263,0.6613644361495972,0.6289064288139343,-0.018480775877833366,0.6780223250389099,0.626638650894165,-0.02242179960012436,0.6045312881469727,0.6573996543884277,-0.015060463920235634,0.6483041048049927,0.6575590968132019,-0.024404823780059814,0.6731939315795898,0.6679023504257202,-0.030070122331380844,0.6927759647369385,0.6788781881332397,-0.03392643854022026,0.6023268103599548,0.6778169870376587,-0.024848857894539833,0.6433883905410767,0.6729307174682617,-0.03360751271247864,0.6696367263793945,0.681990921497345,-0.03779398277401924,0.690777599811554,0.6907645463943481,-0.04060894995927811,0.6005566716194153,0.7066974639892578,-0.033714428544044495,0.6290623545646667,0.6908713579177856,-0.040484730154275894,0.6476783752441406,0.6880874037742615,-0.042629338800907135,0.6640403866767883,0.6890833377838135,-0.04426781088113785
0.5615737438201904,0.7282168865203857,2.642744334480085e-07,0.5917506217956543,0.7194491624832153,0.006824960000813007,0.6185259222984314,0.6915364861488342,0.003838564967736602,0.6395665407180786,0.6747815012931824,-0.0011367159895598888,0.6563913226127625,0.6622780561447144,-0.007875028066337109,0.6148937940597534,0.642614483833313,-0.016178404912352562,0.652678370475769,0.6184088587760925,-0.028652848675847054,0.679050862789154,0.6128583550453186,-0.03600853681564331,0.6995095014572144,0.6135975122451782,-0.041180551052093506,0.6094062924385071,0.6523030996322632,-0.027264077216386795,0.6574748158454895,0.6530802249908447,-0.040648121386766434,0.6836686730384827,0.6675813794136047,-0.04781222715973854,0.7030293345451355,0.6818985342979431,-0.05287982150912285,0.6040335893630981,0.6753639578819275,-0.03704739362001419,0.648055374622345,0.6697707772254944,-0.04893389716744423,0.6750441789627075,0.6827659010887146,-0.053913287818431854,0.6957620978355408,0.694694459438324,-0.05765053629875183,0.5997214317321777,0.7059290409088135,-0.04570316895842552,0.6265077590942383,0.6880132555961609,-0.055410146713256836,0.645746111869812,0.6826887130737305,-0.058840252459049225,0.6631057858467102,0.6809707880020142,-0.061641670763492584
0.5583797097206116,0.7303416132926941,2.2487408557481103e-07,0.5895195007324219,0.7184621691703796,0.009890260174870491,0.6170626282691956,0.6913889050483704,0.007443092297762632,0.6387499570846558,0.6752421259880066,0.0024925924371927977,0.6568519473075867,0.6657184362411499,-0.0044112540781497955,0.6155596375465393,0.6455233097076416,-0.01622932031750679,0.6567491292953491,0.6182867288589478,-0.030062789097428322,0.6843211650848389,0.6124914288520813,-0.037948623299598694,0.7061254978179932,0.6130606532096863,-0.043260641396045685,0.610071063041687,0.6555784344673157,-0.029101744294166565,0.6599804759025574,0.648563802242279,-0.04276474192738533,0.6866732239723206,0.6585724949836731,-0.049285437911748886,0.7071829438209534,0.6686270833015442,-0.054285526275634766,0.604255199432373,0.6791035532951355,-0.04050309956073761,0.6499862670898438,0.6694784164428711,-0.052761584520339966,0.675937294960022,0.6817173361778259,-0.05702654644846916,0.6960301399230957,0.693255603313446,-0.060569800436496735,0.5998508334159851,0.7096192240715027,-0.050515513867139816,0.6263332962989807,0.6905969381332397,-0.06076257303357124,0.6455324292182922,0.684252142906189,-0.06428534537553787,0.6638609766960144,0.6809254884719849,-0.0674130767583847
0.5610973834991455,0.7390021681785583,2.1664673965915426e-07,0.5921699404716492,0.7315139174461365,0.008457163348793983,0.6191731095314026,0.7022982239723206,0.005342796910554171,0.6405622363090515,0.6840160489082336,-0.0002195608540205285,0.6582104563713074,0.6717413067817688,-0.00746987946331501,0.6174071431159973,0.6457175612449646,-0.01727641560137272,0.6607813239097595,0.6160559058189392,-0.03167697787284851,0.6886526942253113,0.6126547455787659,-0.04009891301393509,0.7102853059768677,0.6160141229629517,-0.04579952359199524,0.6114941835403442,0.6560795307159424,-0.02970774844288826,0.6620373725891113,0.6536734700202942,-0.04502151533961296,0.6872922778129578,0.671381950378418,-0.051959965378046036,0.7055818438529968,0.6871501207351685,-0.05684201046824455,0.6053793430328369,0.6800277233123779,-0.040856245905160904,0.651950478553772,0.672170877456665,-0.054279573261737823,0.6784236431121826,0.686418890953064,-0.05912521854043007,0.6985846757888794,0.6993816494941711,-0.0628819391131401,0.6011417508125305,0.7106876373291016,-0.050727393478155136,0.6287097334861755,0.6964693069458008,-0.06148253008723259,0.6488298177719116,0.6921012997627258,-0.06538953632116318,0.6674066185951233,0.6901580691337585,-0.06879665702581406
0.5534140467643738,0.7397783398628235,1.8316859495826066e-07,0.5825874209403992,0.7207276225090027,0.008991931565105915,0.6121702194213867,0.691526472568512,0.0056383791379630566,0.6361162066459656,0.6779001951217651,-0.0002964543818961829,0.6555957198143005,0.6728366613388062,-0.008077341131865978,0.6170709729194641,0.6493198871612549,-0.016166262328624725,0.6587359309196472,0.6241680383682251,-0.02895040065050125,0.6845179796218872,0.6176475882530212,-0.036167994141578674,0.7052367329597473,0.6155886650085449,-0.04163864627480507,0.610191285610199,0.6622895002365112,-0.02933674305677414,0.659893810749054,0.6621195673942566,-0.04318918287754059,0.6848639249801636,0.6767371892929077,-0.049621231853961945,0.7039440274238586,0.6888424754142761,-0.054736100137233734,0.6029702425003052,0.687388002872467,-0.041188016533851624,0.6491966843605042,0.6790339350700378,-0.053068485110998154,0.6761203408241272,0.6890415549278259,-0.05733410269021988,0.6976259350776672,0.6969959139823914,-0.0614592507481575,0.5972347259521484,0.717853844165802,-0.05187702551484108,0.624488115310669,0.7012624740600586,-0.06188223510980606,0.6438654661178589,0.6962319016456604,-0.06547552347183228,0.6625338196754456,0.6926752328872681,-0.06903491914272308
0.5539330840110779,0.7482711672782898,1.8400854173705739e-07,0.5837231278419495,0.7367032170295715,0.0074246604926884174,0.611305296421051,0.7060698866844177,0.005200240761041641,0.6326180696487427,0.6886995434761047,0.0004116522613912821,0.6495943069458008,0.675316333770752,-0.005871085915714502,0.6138879656791687,0.657116711139679,-0.012965206056833267,0.6560204029083252,0.625831127166748,-0.024429356679320335,0.6819217205047607,0.6151258945465088,-0.030943971127271652,0.7022125720977783,0.6098630428314209,-0.03594039008021355,0.6096215844154358,0.6668417453765869,-0.024714548140764236,0.6584396362304688,0.6567413806915283,-0.03721454367041588,0.6840570569038391,0.6674196124076843,-0.04395033419132233,0.7038163542747498,0.6787071228027344,-0.04910501092672348,0.6046738624572754,0.6890268325805664,-0.03544660285115242,0.649290919303894,0.6761057376861572,-0.04594854265451431,0.6757939457893372,0.6844348907470703,-0.050690632313489914,0.6967499852180481,0.6932881474494934,-0.05502932146191597,0.6006398797035217,0.7185715436935425,-0.04533858224749565,0.6276437640190125,0.7020525336265564,-0.05411636829376221,0.6472657322883606,0.6953827142715454,-0.057968683540821075,0.6656380295753479,0.6916788816452026,-0.061700839549303055
0.5509136319160461,0.7486134171485901,1.6237187594470015e-07,0.5816789865493774,0.7329301834106445,0.006653147749602795,0.609133780002594,0.7029901742935181,0.005108495242893696,0.6308695673942566,0.6853864789009094,0.0009321636171080172,0.6485076546669006,0.67165607213974,-0.0045160590671002865,0.6099500060081482,0.6586260795593262,-0.007920423522591591,0.6492365598678589,0.6285720467567444,-0.016996098682284355,0.6715932488441467,0.6119745373725891,-0.021919822320342064,0.6889799237251282,0.5974322557449341,-0.026150275021791458,0.6077401638031006,0.668290913105011,-0.018814541399478912,0.6562467813491821,0.6568337082862854,-0.0287147369235754,0.6815155744552612,0.6620838642120361,-0.03455353528261185,0.701552152633667,0.6676095724105835,-0.03931646794080734,0.6046059727668762,0.689479649066925,-0.029049264267086983,0.649840772151947,0.6749853491783142,-0.0380987823009491,0.6758260726928711,0.6791762709617615,-0.04239135980606079,0.6961972713470459,0.6842687726020813,-0.046322692185640335,0.6020859479904175,0.7177351117134094,-0.03863414376974106,0.6295848488807678,0.6989333033561707,-0.04630611836910248,0.6490656137466431,0.6915854215621948,-0.04963451623916626,0.6669275760650635,0.6878710985183716,-0.05292478948831558
0.5517978072166443,0.7405973076820374,1.990392348716341e-07,0.5800121426582336,0.7175851464271545,0.007081402465701103,0.6076100468635559,0.6882190704345703,0.0055167824029922485,0.6301334500312805,0.6735727787017822,0.0012882327428087592,0.6481618285179138,0.6624271869659424,-0.0037727379240095615,0.6069538593292236,0.6529348492622375,-0.0076467860490083694,0.6482044458389282,0.626747727394104,-0.017808986827731133,0.6721948981285095,0.6163442730903625,-0.023124000057578087,0.6908880472183228,0.6079317927360535,-0.026706526055932045,0.6056258082389832,0.6627982258796692,-0.01838093437254429,0.6538590788841248,0.6448877453804016,-0.028463246300816536,0.680120050907135,0.6460390090942383,-0.0334230437874794,0.6998121738433838,0.6498279571533203,-0.03667391464114189,0.604124903678894,0.6843208074569702,-0.02846427634358406,0.6482338905334473,0.6648452877998352,-0.03643985465168953,0.673761785030365,0.6660768389701843,-0.03911375254392624,0.6934825778007507,0.669411301612854,-0.041295167058706284,0.6031203269958496,0.7135089039802551,-0.038007598370313644,0.630385160446167,0.6945070028305054,-0.04409661144018173,0.6485796570777893,0.6860393285751343,-0.045799072831869125,0.6648395657539368,0.6811431050300598,-0.047357913106679916
0.5532436966896057,0.7386547923088074,1.7283828412928415e-07,0.5862866044044495,0.7361466288566589,0.011727778241038322,0.6113496422767639,0.714878499507904,0.01362798735499382,0.6306740045547485,0.7054914832115173,0.011359097436070442,0.6468537449836731,0.6973663568496704,0.008109722286462784,0.6078962683677673,0.6497750282287598,0.004325551446527243,0.6460056900978088,0.6269077062606812,-0.00330305565148592,0.6704517006874084,0.6242021322250366,-0.008663075976073742,0.6897555589675903,0.6234913468360901,-0.012599509209394455,0.6067214608192444,0.6534373760223389,-0.008238446898758411,0.6530914902687073,0.6331616640090942,-0.01590794138610363,0.6801970601081848,0.6340030431747437,-0.02176903747022152,0.700649619102478,0.6378746032714844,-0.025947891175746918,0.6066553592681885,0.6710777878761292,-0.02039400488138199,0.6500822305679321,0.6500157117843628,-0.026999255642294884,0.6765879392623901,0.650065541267395,-0.03106636554002762,0.6969791650772095,0.6529550552368164,-0.03421865403652191,0.6081546545028687,0.698846161365509,-0.031775470823049545,0.6368885636329651,0.6784696578979492,-0.03682691976428032,0.6556499004364014,0.6716733574867249,-0.03868286684155464,0.6721400022506714,0.6697025895118713,-0.04042181745171547
0.5531572699546814,0.7321035265922546,1.7191239010116988e-07,0.5860900282859802,0.7273630499839783,0.013017723336815834,0.6120056509971619,0.7075747847557068,0.01577955298125744,0.632596492767334,0.70038241147995,0.014390937983989716,0.6490633487701416,0.6945191025733948,0.01188776083290577,0.6086512207984924,0.6473617553710938,0.004919792525470257,0.6469174027442932,0.6245951056480408,-0.0016047825338318944,0.671465277671814,0.6188833713531494,-0.006015751976519823,0.6906537413597107,0.6155785918235779,-0.009371142834424973,0.6083185076713562,0.6517239809036255,-0.007572758011519909,0.6551843881607056,0.6331605315208435,-0.014335272833704948,0.6825713515281677,0.6346572637557983,-0.019433001056313515,0.7030731439590454,0.6396608352661133,-0.023236483335494995,0.6088072061538696,0.6693671941757202,-0.0194490198045969,0.6524037718772888,0.6497064828872681,-0.0254514142870903,0.6792712807655334,0.6500698328018188,-0.029632145538926125,0.6996423602104187,0.6530522704124451,-0.03297983855009079,0.6104025840759277,0.6958779692649841,-0.030376259237527847,0.6396744847297668,0.6757931709289551,-0.03511567413806915,0.6588315963745117,0.6689951419830322,-0.03731708601117134,0.6756265163421631,0.6666494607925415,-0.03942714259028435
0.5553879141807556,0.7309856414794922,1.5999438573999214e-07,0.5881302356719971,0.7312662601470947,0.013400498777627945,0.6141224503517151,0.710335373878479,0.016449056565761566,0.6351286768913269,0.703612744808197,0.015273060649633408,0.6521059274673462,0.6986566185951233,0.013058026321232319,0.6113483905792236,0.6460486054420471,0.005829698871821165,0.6496474742889404,0.6237826347351074,-0.00021230019046925008,0.6742334961891174,0.6178075671195984,-0.004513137973845005,0.6936632394790649,0.6134955883026123,-0.008030095137655735,0.6107948422431946,0.6493046283721924,-0.006761987693607807,0.6572204232215881,0.631465494632721,-0.013035411015152931,0.6844381093978882,0.6340565085411072,-0.018071120604872704,0.7050009369850159,0.6392237544059753,-0.022078128531575203,0.6111282706260681,0.6661788821220398,-0.018730368465185165,0.6543341279029846,0.646120548248291,-0.024618877097964287,0.680810809135437,0.6490952372550964,-0.028860466554760933,0.7007556557655334,0.6541225910186768,-0.032426752150058746,0.6131681799888611,0.6917698383331299,-0.029718101024627686,0.6423704028129578,0.6725370287895203,-0.03469100967049599,0.6615234017372131,0.6666999459266663,-0.03733540326356888,0.6782916784286499,0.6649819612503052,-0.03989772871136665
0.5543121099472046,0.7261349558830261,1.8433533455208817e-07,0.5835445523262024,0.7216598391532898,0.010623998939990997,0.6116480231285095,0.7040396332740784,0.012495235539972782,0.6353839039802551,0.7016047835350037,0.010775047354400158,0.653760552406311,0.6991246938705444,0.008156385272741318,0.611265242099762,0.6457111239433289,0.0023132043424993753,0.6509015560150146,0.6233278512954712,-0.004418018739670515,0.6756281852722168,0.6155077219009399,-0.008803036995232105,0.6954777836799622,0.6091094017028809,-0.012151813134551048,0.6120114922523499,0.6499121785163879,-0.009281398728489876,0.6590093374252319,0.6279118061065674,-0.015991410240530968,0.6876646280288696,0.6243482232093811,-0.021389007568359375,0.7102033495903015,0.6239027380943298,-0.025551486760377884,0.6131470799446106,0.6676012277603149,-0.02033054642379284,0.6567040681838989,0.6460015773773193,-0.026741351932287216,0.6835168600082397,0.6474297046661377,-0.030965162441134453,0.7039304375648499,0.651154637336731,-0.034202635288238525,0.6152654886245728,0.6943427920341492,-0.03063194267451763,0.6451812386512756,0.6727332472801208,-0.03587798401713371,0.6643853187561035,0.6661644577980042,-0.03818090632557869,0.6812930107116699,0.6643579602241516,-0.04020972549915314
0.5541599988937378,0.7243471145629883,1.8420013248032774e-07,0.5845009684562683,0.7238127589225769,0.01098696980625391,0.6119852066040039,0.7071870565414429,0.01258822064846754,0.6342897415161133,0.7036077976226807,0.01012634951621294,0.6518779397010803,0.7004153728485107,0.006827097851783037,0.612461268901825,0.644058346748352,0.004080491606146097,0.6523634195327759,0.618336021900177,-0.0038789960090070963,0.6784681677818298,0.6129249930381775,-0.009081438183784485,0.6995013952255249,0.6110793948173523,-0.012549560517072678,0.6123895049095154,0.6451557874679565,-0.008038013242185116,0.6590849161148071,0.6184378862380981,-0.01602857932448387,0.6885781288146973,0.6167716383934021,-0.021546199917793274,0.7111344933509827,0.6203686594963074,-0.02524355985224247,0.6132747530937195,0.6614762544631958,-0.019870471209287643,0.6579746007919312,0.636309027671814,-0.02713770978152752,0.6851727962493896,0.6398215889930725,-0.030457252636551857,0.7055343389511108,0.6468946933746338,-0.03255587816238403,0.6157506704330444,0.6888205409049988,-0.031053854152560234,0.647158145904541,0.665596604347229,-0.03676093742251396,0.6673011183738708,0.6598196029663086,-0.038419995456933975,0.6845332384109497,0.6589261293411255,-0.039595827460289
0.5561383962631226,0.7172396183013916,2.1462977883857093e-07,0.5848274827003479,0.7077771425247192,0.00999755784869194,0.6128275394439697,0.6904432773590088,0.009826981462538242,0.6354783177375793,0.6891345381736755,0.00579582154750824,0.6534630060195923,0.6867097020149231,0.000807742471806705,0.6146801114082336,0.6380391120910645,-0.000802137132268399,0.6558468341827393,0.6110976934432983,-0.011185298673808575,0.6835597157478333,0.6083563566207886,-0.017723040655255318,0.7057775855064392,0.6104612350463867,-0.021773595362901688,0.6147913932800293,0.6414684653282166,-0.013167801313102245,0.6622780561447144,0.6142817139625549,-0.023436736315488815,0.6927449703216553,0.6154506802558899,-0.02971750684082508,0.7160459756851196,0.62208491563797,-0.03367627412080765,0.61540287733078,0.6590521931648254,-0.025081073865294456,0.6594939231872559,0.6315943598747253,-0.033385999500751495,0.687542200088501,0.6357297897338867,-0.03660671040415764,0.70878005027771,0.6439629793167114,-0.03859727084636688,0.6169267892837524,0.6867920756340027,-0.03644194453954697,0.6472674608230591,0.6615545153617859,-0.042172323912382126,0.6676259636878967,0.6549584269523621,-0.043366607278585434,0.6851683259010315,0.6540958881378174,-0.04426196590065956
0.5580848455429077,0.7159857749938965,1.2655489456392388e-07,0.5823680758476257,0.691643476486206,0.016603916883468628,0.6084926724433899,0.6667642593383789,0.019540369510650635,0.6299095153808594,0.6573737263679504,0.018003690987825394,0.6464136242866516,0.6513422131538391,0.015324790962040424,0.6154032945632935,0.6330953240394592,0.001271002576686442,0.6552054286003113,0.6023032069206238,-0.007409560959786177,0.6809030175209045,0.6033120155334473,-0.011319735087454319,0.7000524997711182,0.6103088855743408,-0.01332428865134716,0.6162130236625671,0.6419985294342041,-0.013192398473620415,0.6642795205116272,0.6172170639038086,-0.02277235873043537,0.6924252510070801,0.6236015558242798,-0.026535501703619957,0.7125407457351685,0.633935809135437,-0.028433937579393387,0.6164863705635071,0.6620407104492188,-0.02647087536752224,0.6610651612281799,0.6375201344490051,-0.033420585095882416,0.6882655620574951,0.6429970860481262,-0.034855302423238754,0.7083793878555298,0.6524245738983154,-0.035672418773174286,0.617158830165863,0.6912815570831299,-0.038486067205667496,0.6485134363174438,0.6667289733886719,-0.042894408106803894,0.6690642833709717,0.6591855883598328,-0.04349781945347786,0.6860760450363159,0.6582709550857544,-0.04410295933485031
0.5604159235954285,0.7144246697425842,1.3022768996506784e-07,0.5857985019683838,0.6907768249511719,0.0164791326969862,0.6106597781181335,0.6668307781219482,0.018301844596862793,0.6312618255615234,0.6563891172409058,0.016072068363428116,0.6483572125434875,0.6487950086593628,0.012951959855854511,0.6160245537757874,0.6302791237831116,-0.0046764397993683815,0.6577166318893433,0.5908783674240112,-0.01574265956878662,0.6845141649246216,0.5906625986099243,-0.020661544054746628,0.7046598792076111,0.5978472828865051,-0.023031486198306084,0.6155844926834106,0.6382534503936768,-0.019185755401849747,0.663743793964386,0.6043673753738403,-0.031762849539518356,0.6916694045066833,0.6146215200424194,-0.03568262234330177,0.7097699642181396,0.6311141848564148,-0.03711891174316406,0.6150314211845398,0.6591256260871887,-0.03210029378533363,0.6607246398925781,0.6269112825393677,-0.041049692779779434,0.6875717043876648,0.6344138979911804,-0.04207189753651619,0.7067885398864746,0.6483389735221863,-0.04219578206539154,0.6157414317131042,0.6908666491508484,-0.043568775057792664,0.6458529829978943,0.662386417388916,-0.04998907074332237,0.6668306589126587,0.6547324061393738,-0.0511486791074276,0.6846142411231995,0.6550492644309998,-0.05171313136816025
0.5586979985237122,0.7171868085861206,1.4594742481222056e-07,0.5864700675010681,0.6937436461448669,0.012772984802722931,0.6126861572265625,0.6699241995811462,0.013009277172386646,0.63475501537323,0.6613378524780273,0.009510155767202377,0.6533603668212891,0.6562937498092651,0.005096090491861105,0.6152113080024719,0.6318139433860779,-0.003748649964109063,0.6554388999938965,0.5929929614067078,-0.01541819516569376,0.6824891567230225,0.5932472348213196,-0.02164992317557335,0.7029178142547607,0.5994473695755005,-0.02513951249420643,0.6150091886520386,0.6400046944618225,-0.016791153699159622,0.661708414554596,0.6112964749336243,-0.02926976978778839,0.6896266341209412,0.6222698092460632,-0.03476246818900108,0.7089300155639648,0.6359389424324036,-0.03764296695590019,0.6139009594917297,0.6611636877059937,-0.02878251112997532,0.6574228405952454,0.63396817445755,-0.03862983360886574,0.6834918260574341,0.640215277671814,-0.04021260514855385,0.7025418877601624,0.6499086022377014,-0.04071918874979019,0.6139851808547974,0.6934854984283447,-0.03966302052140236,0.6429499983787537,0.6676191091537476,-0.046235132962465286,0.6630730628967285,0.6572256088256836,-0.0468749962747097,0.6801232695579529,0.6517523527145386,-0.04721284657716751
0.5553184747695923,0.7242897152900696,1.4764053446469916e-07,0.5825570225715637,0.6988663673400879,0.009733838960528374,0.6105523705482483,0.6722650527954102,0.009881140664219856,0.6322149634361267,0.6604415774345398,0.006571524776518345,0.649728000164032,0.6543769836425781,0.0020668560173362494,0.6178777813911438,0.6472072005271912,-0.00041623288416303694,0.656725287437439,0.6298447847366333,-0.01035104226320982,0.6820836067199707,0.6301540732383728,-0.01693963073194027,0.7018420100212097,0.63361656665802,-0.02126483991742134,0.6167659163475037,0.6551743149757385,-0.01239017490297556,0.6630004048347473,0.6413455605506897,-0.021790258586406708,0.6912186145782471,0.6435081362724304,-0.028301004320383072,0.7135757803916931,0.6474225521087646,-0.03266812115907669,0.6147722601890564,0.6739739775657654,-0.023905707523226738,0.658667266368866,0.653672456741333,-0.03213533014059067,0.6854978799819946,0.6512461304664612,-0.0357208177447319,0.7068692445755005,0.6519401669502258,-0.03817077726125717,0.6141964793205261,0.7031011581420898,-0.034686170518398285,0.6428089737892151,0.6790252327919006,-0.040008384734392166,0.6611887216567993,0.6670404076576233,-0.04088002070784569,0.6773873567581177,0.6596988439559937,-0.04176623001694679
