0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4892916977405548,0.5561437606811523,7.344839758616217e-08,0.5128737092018127,0.5347223281860352,0.016584789380431175,0.5367838740348816,0.5371658802032471,0.02126525342464447,0.5506466627120972,0.5483165979385376,0.020756104961037636,0.560463011264801,0.5660033226013184,0.019498033449053764,0.5457026362419128,0.5270040035247803,0.01603628881275654,0.5759922862052917,0.5536741614341736,0.013770886696875095,0.5860089659690857,0.5834341645240784,0.012115679681301117,0.5900466442108154,0.6059630513191223,0.011577334254980087,0.5517946481704712,0.5366926789283752,0.00455491803586483,0.5910841226577759,0.5631229281425476,0.0028552545700222254,0.6010032296180725,0.5977621674537659,0.001916998764500022,0.6025084257125854,0.6234652996063232,0.0016311622457578778,0.553882896900177,0.553604781627655,-0.0065390244126319885,0.5951410531997681,0.5729773044586182,-0.00795899610966444,0.6045730113983154,0.6101320385932922,-0.008402190171182156,0.6060975790023804,0.6388840079307556,-0.008702227845788002,0.5535441637039185,0.5795416235923767,-0.016565795987844467,0.5832639932632446,0.600821316242218,-0.016372788697481155,0.5934640765190125,0.6259768009185791,-0.015017930418252945,0.5976247191429138,0.6461555361747742,-0.014344032853841782
0.4895697832107544,0.5561961531639099,7.572516125264883e-08,0.5131832361221313,0.5352672338485718,0.016599338501691818,0.5369606614112854,0.5374927520751953,0.021188614889979362,0.5509147047996521,0.5484359860420227,0.020607491955161095,0.5607187747955322,0.5654268264770508,0.019260389730334282,0.5459340214729309,0.5273929238319397,0.015739649534225464,0.5763312578201294,0.5545763969421387,0.013398592360317707,0.5865120887756348,0.5844173431396484,0.011701392941176891,0.5906432271003723,0.6068084836006165,0.011174092069268227,0.5517278909683228,0.5369305610656738,0.004235634580254555,0.5913203358650208,0.5636371374130249,0.00248384359292686,0.6013220548629761,0.5982591509819031,0.001562817138619721,0.6027942895889282,0.6235134601593018,0.0013158256188035011,0.5536149144172668,0.553676962852478,-0.006856424733996391,0.5950939655303955,0.5735933780670166,-0.008197612129151821,0.6047360301017761,0.6106745600700378,-0.0084642693400383,0.6062412261962891,0.6390425562858582,-0.008625205606222153,0.5530927777290344,0.5796177983283997,-0.016880245879292488,0.5832474231719971,0.6005766987800598,-0.01643843948841095,0.5937451124191284,0.6254429817199707,-0.01486525870859623,0.5981577634811401,0.6452088356018066,-0.01404847763478756
0.48959922790527344,0.5564515590667725,6.61244357047508e-08,0.5134762525558472,0.5368128418922424,0.01668190211057663,0.5374457240104675,0.5398451089859009,0.02175554819405079,0.5512494444847107,0.5521677732467651,0.02165154367685318,0.5609257221221924,0.5699278116226196,0.020910128951072693,0.5464206337928772,0.5285278558731079,0.017201006412506104,0.5766353011131287,0.5543127059936523,0.015231057070195675,0.5865281224250793,0.5834511518478394,0.013640184886753559,0.5901208519935608,0.6052449941635132,0.013195028528571129,0.5523058176040649,0.5384098887443542,0.005815218202769756,0.5913823843002319,0.5634744763374329,0.004439043812453747,0.6010832190513611,0.5977586507797241,0.0035055482294410467,0.6021827459335327,0.6227772235870361,0.0032826384995132685,0.5542072653770447,0.5553140640258789,-0.0052434662356972694,0.5949679613113403,0.5748299956321716,-0.006224576849490404,0.6045674085617065,0.6112973690032959,-0.006571327801793814,0.6060106158256531,0.639060914516449,-0.006788364611566067,0.5537847280502319,0.5811203718185425,-0.015256308019161224,0.5836709141731262,0.6014758348464966,-0.014479025267064571,0.5940748453140259,0.6258935928344727,-0.01284966990351677,0.5983959436416626,0.6451953053474426,-0.011995436623692513
0.48917698860168457,0.5562746524810791,9.127523270535676e-08,0.5144928097724915,0.5387558341026306,0.016026733443140984,0.5388051271438599,0.5420279502868652,0.020696299150586128,0.5532451868057251,0.5551415085792542,0.02035362832248211,0.5636658668518066,0.5726094245910645,0.019450295716524124,0.5474534630775452,0.5299591422080994,0.015736106783151627,0.5788736939430237,0.5577603578567505,0.01313067227602005,0.5907281041145325,0.5872715711593628,0.011309152469038963,0.5956894159317017,0.6103081703186035,0.01084805466234684,0.5522119402885437,0.5395441055297852,0.004470598418265581,0.5916738510131836,0.5657601356506348,0.00220077414996922,0.6023239493370056,0.5999471545219421,0.0010390093084424734,0.6039847135543823,0.6252818703651428,0.0009372342028655112,0.5534672737121582,0.5567193031311035,-0.006426641717553139,0.5936568975448608,0.5780548453330994,-0.007748712319880724,0.6039647459983826,0.6140257120132446,-0.007912046276032925,0.6059694290161133,0.6414359211921692,-0.007760098669677973,0.5524565577507019,0.5827522873878479,-0.016342762857675552,0.583511471748352,0.6017727255821228,-0.015217242762446404,0.5941145420074463,0.62544846534729,-0.01291932538151741,0.5983132719993591,0.6447101831436157,-0.011417406611144543
0.48995327949523926,0.5571892261505127,9.89635964288027e-08,0.5139851570129395,0.5427684783935547,0.01486110221594572,0.5379766821861267,0.545684278011322,0.018931694328784943,0.5524280667304993,0.5586060285568237,0.018252883106470108,0.5628159642219543,0.5752774477005005,0.017084576189517975,0.548580527305603,0.5316895842552185,0.013594924472272396,0.5801674127578735,0.5602933764457703,0.010314667597413063,0.5920780897140503,0.5906236171722412,0.00818296056240797,0.5966159701347351,0.6144700050354004,0.007587059400975704,0.5528052449226379,0.5407564043998718,0.0027109701186418533,0.5918197631835938,0.5665766000747681,-6.777300586691126e-05,0.6027604341506958,0.6011683344841003,-0.0011900515528395772,0.6044788360595703,0.6270285248756409,-0.0012538260780274868,0.5535117983818054,0.5576379299163818,-0.007861355319619179,0.5932515263557434,0.578401505947113,-0.009645272046327591,0.6032489538192749,0.61391681432724,-0.009606821462512016,0.6049318909645081,0.6407920122146606,-0.009249514900147915,0.5520495772361755,0.5834549069404602,-0.01757212169468403,0.5828526020050049,0.6012809872627258,-0.017111141234636307,0.5934482216835022,0.6240032315254211,-0.015053296461701393,0.5977370142936707,0.6426942348480225,-0.01359553076326847
0.4905247688293457,0.5561982989311218,1.1197141702723457e-07,0.514860987663269,0.5425941944122314,0.014169559814035892,0.538902759552002,0.5471546053886414,0.017700832337141037,0.5534637570381165,0.5625572204589844,0.016597241163253784,0.5640352368354797,0.5805650949478149,0.015022766776382923,0.5492275357246399,0.5324414968490601,0.012173903174698353,0.5816077589988708,0.5608770847320557,0.008355335332453251,0.5938043594360352,0.5919008255004883,0.00601413706317544,0.5986312031745911,0.6167730093002319,0.005333323497325182,0.5531860589981079,0.5410263538360596,0.0014455323107540607,0.5920675992965698,0.5663362741470337,-0.0018399879336357117,0.6032522320747375,0.6010574698448181,-0.003056539222598076,0.6050989627838135,0.6272181868553162,-0.0031031498219817877,0.5536964535713196,0.5575444102287292,-0.008956980891525745,0.5929555892944336,0.5779458284378052,-0.010974613949656487,0.6030950546264648,0.6134296655654907,-0.010715504176914692,0.604884147644043,0.6403711438179016,-0.010115311481058598,0.5519812703132629,0.5831596255302429,-0.01857052929699421,0.5831663608551025,0.5997663736343384,-0.018006637692451477,0.5934680104255676,0.6223763227462769,-0.015474852174520493,0.5972884893417358,0.6412731409072876,-0.013592724688351154
0.4906787872314453,0.5577989220619202,1.1061218430086228e-07,0.5134477019309998,0.543140172958374,0.014266937971115112,0.5370448231697083,0.5469561815261841,0.018118595704436302,0.5515814423561096,0.5606080889701843,0.017254747450351715,0.562211275100708,0.5766113996505737,0.015926942229270935,0.5483579039573669,0.5319168567657471,0.013532738201320171,0.5802571773529053,0.5598938465118408,0.010372968390583992,0.5927919149398804,0.5909137725830078,0.008307009004056454,0.5977146625518799,0.6158024668693542,0.007808874361217022,0.5527012348175049,0.5403362512588501,0.002865877468138933,0.5911567807197571,0.5650137662887573,0.0006187788676470518,0.6026931405067444,0.5994912385940552,-0.00031650616438128054,0.605219841003418,0.6256487965583801,-0.0003644761454779655,0.5537216067314148,0.5566183924674988,-0.00758163258433342,0.5927879810333252,0.5759087204933167,-0.008888054639101028,0.603467583656311,0.6112242341041565,-0.008950253948569298,0.6056822538375854,0.638411819934845,-0.008769574575126171,0.552804708480835,0.5822733044624329,-0.01725955307483673,0.5840798616409302,0.597692608833313,-0.016277292743325233,0.5942589044570923,0.6206360459327698,-0.013910212554037571,0.5977712273597717,0.6399415135383606,-0.012268799357116222
0.4903748035430908,0.559056282043457,1.100696920275368e-07,0.5121160745620728,0.5415832996368408,0.014138058759272099,0.5354669690132141,0.5448763370513916,0.018255196511745453,0.5494557023048401,0.5576105117797852,0.017780542373657227,0.5596697926521301,0.5720153450965881,0.016838734969496727,0.5485745668411255,0.5334556102752686,0.013684612698853016,0.5808838605880737,0.560377299785614,0.010470722801983356,0.5940871834754944,0.5913496613502502,0.008176111616194248,0.5996321439743042,0.6164199113845825,0.007566284388303757,0.5528864860534668,0.5422937273979187,0.0033037245739251375,0.5908998250961304,0.5654666423797607,0.0006937019061297178,0.6025772094726562,0.6001011729240417,-0.0004542230744846165,0.6051267981529236,0.6265556812286377,-0.00046630334691144526,0.5539385080337524,0.5582122802734375,-0.006843931972980499,0.5918083786964417,0.5772438049316406,-0.008245851844549179,0.6029065251350403,0.6118621826171875,-0.008203470148146152,0.6052834987640381,0.6389594078063965,-0.007750802673399448,0.5530396699905396,0.5836222767829895,-0.016250120475888252,0.5839769244194031,0.5981600880622864,-0.014834681525826454,0.5943900942802429,0.6207998991012573,-0.012063478119671345,0.5979856848716736,0.6401101350784302,-0.010045389644801617
0.48988860845565796,0.5603458881378174,1.0700416197551021e-07,0.5129348635673523,0.5411138534545898,0.015709981322288513,0.5367828011512756,0.5436997413635254,0.020092405378818512,0.5512402653694153,0.5562024116516113,0.019594706594944,0.5616897940635681,0.5700395107269287,0.018568867817521095,0.5482953786849976,0.5339325070381165,0.01425141841173172,0.5814651846885681,0.5604515671730042,0.011408268474042416,0.5950512290000916,0.591180145740509,0.00978702399879694,0.6006639003753662,0.6158947944641113,0.009710109792649746,0.5523235201835632,0.5431175231933594,0.0030467838514596224,0.5905542373657227,0.5653389692306519,0.0006407329346984625,0.6022854447364807,0.5991351008415222,0.0003125468210782856,0.6048189401626587,0.6245920658111572,0.0009998439345508814,0.5532152652740479,0.5589146018028259,-0.007777863647788763,0.5910336375236511,0.5779345631599426,-0.008713151328265667,0.6025128960609436,0.6117120981216431,-0.007594721857458353,0.6052090525627136,0.6385484933853149,-0.0064317905344069,0.5519886016845703,0.5844793319702148,-0.017783060669898987,0.5830409526824951,0.5982018709182739,-0.016229143366217613,0.5944350957870483,0.6205938458442688,-0.013078609481453896,0.5991275310516357,0.6402114629745483,-0.010682129301130772
0.48906463384628296,0.5620992183685303,1.1242450881354671e-07,0.5116887092590332,0.5428153872489929,0.014536529779434204,0.5355733036994934,0.5450379848480225,0.018347812816500664,0.5499675273895264,0.5574597120285034,0.01748850755393505,0.560187041759491,0.5708258748054504,0.01614413969218731,0.5471745133399963,0.5344445705413818,0.013310558162629604,0.5806108117103577,0.5606754422187805,0.010363209992647171,0.5945227742195129,0.591059684753418,0.008534565567970276,0.6005478501319885,0.6156101226806641,0.008230743929743767,0.5512050986289978,0.5432943105697632,0.002660890109837055,0.5895656943321228,0.5652872323989868,0.0005485620349645615,0.6013646125793457,0.5986109972000122,3.762968481169082e-05,0.6044517755508423,0.623802661895752,0.00032045537955127656,0.552481472492218,0.5588095188140869,-0.007692721206694841,0.5904662013053894,0.5777789354324341,-0.008433135226368904,0.6019867658615112,0.6112659573554993,-0.0077641811221838,0.6048572659492493,0.637892484664917,-0.007148220669478178,0.5519981980323792,0.5839048624038696,-0.017332585528492928,0.5829823613166809,0.5976274609565735,-0.015776552259922028,0.594393253326416,0.6201772689819336,-0.013024811632931232,0.5992046594619751,0.6397311687469482,-0.011097142472863197
0.4878509044647217,0.5641161799430847,1.1369568397867624e-07,0.5101132392883301,0.544401228427887,0.013910669833421707,0.5341020822525024,0.5453751087188721,0.017716536298394203,0.548525869846344,0.557587742805481,0.017055023461580276,0.5589343309402466,0.5703746676445007,0.01595475524663925,0.5465837121009827,0.5353322625160217,0.01288928184658289,0.5802390575408936,0.5606381893157959,0.009674090892076492,0.594222903251648,0.5906913876533508,0.007649289909750223,0.6006136536598206,0.6147511005401611,0.007224977482110262,0.5505397915840149,0.5444956421852112,0.002584841102361679,0.5886827707290649,0.5658558011054993,1.6267325918306597e-05,0.6008181571960449,0.598975419998169,-0.0007069392595440149,0.6044812798500061,0.6241040825843811,-0.0004697157128248364,0.5516870617866516,0.5599749088287354,-0.007499443367123604,0.5894627571105957,0.5783481597900391,-0.008908630348742008,0.6015441417694092,0.611499011516571,-0.008454779163002968,0.605120837688446,0.6381469964981079,-0.007769150659441948,0.550881028175354,0.584872841835022,-0.016883790493011475,0.5819411873817444,0.5977640748023987,-0.015866825357079506,0.5938078165054321,0.6199079751968384,-0.013290046714246273,0.5993486642837524,0.6392924189567566,-0.011349393054842949
0.4866562783718109,0.5653485059738159,1.1774799446584439e-07,0.5086745619773865,0.5466034412384033,0.012854931876063347,0.5328096151351929,0.5471071004867554,0.016343576833605766,0.5476341843605042,0.5597418546676636,0.015531281009316444,0.5578954815864563,0.5731291174888611,0.014345885254442692,0.5449472665786743,0.535934329032898,0.012159926816821098,0.5786060094833374,0.56102055311203,0.008497362025082111,0.5932492017745972,0.5910438299179077,0.006105889566242695,0.6001641750335693,0.6150868535041809,0.005408528260886669,0.5490537285804749,0.5449768900871277,0.002295141573995352,0.5872951745986938,0.5654629468917847,-0.0007249878253787756,0.5998669862747192,0.5984250903129578,-0.001747247646562755,0.6041239500045776,0.6234399676322937,-0.001669134944677353,0.5505625009536743,0.5608464479446411,-0.0074597918428480625,0.5883051156997681,0.5778158903121948,-0.009343130514025688,0.6008586287498474,0.6105729937553406,-0.009161463938653469,0.6050621271133423,0.6370226740837097,-0.008555363863706589,0.5501934289932251,0.5863399505615234,-0.016621865332126617,0.5810540318489075,0.5983599424362183,-0.01606401428580284,0.5934703946113586,0.6199336647987366,-0.013834723271429539,0.5998353958129883,0.6391319632530212,-0.012091763317584991
0.48511743545532227,0.5664006471633911,1.2263694770808797e-07,0.5073227286338806,0.5480115413665771,0.012831362895667553,0.5315298438072205,0.5480101108551025,0.01667209155857563,0.5466974973678589,0.5604135990142822,0.016214707866311073,0.5571629405021667,0.573853611946106,0.0154044134542346,0.5433676242828369,0.5360407829284668,0.013226686045527458,0.5769215822219849,0.5622433423995972,0.009870159439742565,0.5921922922134399,0.5922040939331055,0.007441780064254999,0.6000663042068481,0.6160626411437988,0.006604949478060007,0.5474855303764343,0.5450025796890259,0.0034248640295118093,0.5855340361595154,0.5664562582969666,0.0007943448727019131,0.5986801981925964,0.5993238091468811,-0.00027243600925430655,0.6040310859680176,0.6244227290153503,-0.00030391005566343665,0.5491664409637451,0.5612502098083496,-0.006354035343974829,0.5867445468902588,0.5782730579376221,-0.00803820975124836,0.5999720096588135,0.6104933023452759,-0.00793177168816328,0.6052630543708801,0.6364539265632629,-0.0074367825873196125,0.5490050315856934,0.587264895439148,-0.015582166612148285,0.5799604058265686,0.5982667803764343,-0.014956798404455185,0.5925384163856506,0.6188345551490784,-0.012724078260362148,0.5994462966918945,0.637084424495697,-0.011017438024282455
0.4838210344314575,0.5670257210731506,1.2557390505207877e-07,0.5069447755813599,0.5475847721099854,0.01229166705161333,0.5313044190406799,0.548020601272583,0.015326646156609058,0.5469761490821838,0.5610408186912537,0.01419458631426096,0.5578008890151978,0.5745534300804138,0.012701724655926228,0.5424630045890808,0.5367494821548462,0.01152008306235075,0.5764032006263733,0.5630216598510742,0.007594888564199209,0.5917534232139587,0.5926005244255066,0.004876445978879929,0.5999935865402222,0.6158802509307861,0.003821390215307474,0.5462757349014282,0.5461788773536682,0.001653744257055223,0.5844680070877075,0.5676844120025635,-0.0015354242641478777,0.5979089736938477,0.6003955006599426,-0.0028189634904265404,0.6033939719200134,0.6252623796463013,-0.003021049313247204,0.5476697087287903,0.5626567006111145,-0.008145148865878582,0.585590660572052,0.5785619020462036,-0.010204430669546127,0.5993033647537231,0.6103239059448242,-0.010099220089614391,0.6050342321395874,0.6359434723854065,-0.009677908383309841,0.547252893447876,0.5888825058937073,-0.017421241849660873,0.578327476978302,0.597651481628418,-0.017353806644678116,0.5913295149803162,0.6169564723968506,-0.015362837351858616,0.5987227559089661,0.6344162225723267,-0.013810180127620697
0.48297733068466187,0.5684149861335754,1.1594664783842745e-07,0.5056682229042053,0.5476394891738892,0.013790622353553772,0.5293051600456238,0.5467070937156677,0.017379354685544968,0.5452292561531067,0.5582023859024048,0.016618559136986732,0.5556668043136597,0.5712831616401672,0.015352167189121246,0.541074812412262,0.5366945862770081,0.012483404017984867,0.5742982625961304,0.563016951084137,0.00936367828398943,0.5902576446533203,0.5912460684776306,0.007434535771608353,0.5993238687515259,0.613389790058136,0.00676444498822093,0.545317530632019,0.546038806438446,0.0020478174556046724,0.5832767486572266,0.5671326518058777,-0.0005474729696288705,0.5970591306686401,0.5980438590049744,-0.0008705114014446735,0.6035980582237244,0.6212485432624817,-0.0004582631809171289,0.5469231009483337,0.5625219345092773,-0.008183527737855911,0.5846408009529114,0.5772742629051208,-0.009929003193974495,0.5988021492958069,0.6070672869682312,-0.008832387626171112,0.605609655380249,0.6310233473777771,-0.007797147147357464,0.546355128288269,0.5890547037124634,-0.017765210941433907,0.5775036811828613,0.5972175598144531,-0.01751590147614479,0.5911025404930115,0.6154491901397705,-0.015053756535053253,0.5995416045188904,0.6320130825042725,-0.013209677301347256
0.4818190038204193,0.5672633647918701,1.1028168955817819e-07,0.5051583051681519,0.5452035069465637,0.015029453672468662,0.5286279916763306,0.5445147752761841,0.01932099089026451,0.5442055463790894,0.5558730363845825,0.019021037966012955,0.5543142557144165,0.5691779255867004,0.01809624210000038,0.53985995054245,0.5359110832214355,0.014096658676862717,0.5729753375053406,0.5618475675582886,0.01150235440582037,0.5887970924377441,0.5896158218383789,0.009834807366132736,0.5978947281837463,0.6111664175987244,0.00926144141703844,0.5441921949386597,0.545971155166626,0.003171405754983425,0.5817248225212097,0.5670944452285767,0.0008521547424606979,0.5954817533493042,0.597494900226593,0.0005767638795077801,0.6020458936691284,0.6200858950614929,0.0009925365447998047,0.5458349585533142,0.56258624792099,-0.0074714478105306625,0.5831586718559265,0.5783897638320923,-0.008932975120842457,0.5971519351005554,0.6076130867004395,-0.007598133757710457,0.6040501594543457,0.6306335926055908,-0.00641289260238409,0.5451915860176086,0.5888112783432007,-0.017375217750668526,0.5760876536369324,0.5977834463119507,-0.01681573875248432,0.5898509621620178,0.6155965328216553,-0.014107315801084042,0.5986863970756531,0.6313189268112183,-0.012109399773180485
0.4805353283882141,0.5675556063652039,1.062527985595807e-07,0.5031822919845581,0.5444292426109314,0.015373088419437408,0.5262982845306396,0.543494701385498,0.01969519443809986,0.5420588254928589,0.5543727278709412,0.019470999017357826,0.5525094270706177,0.5674751996994019,0.018587438389658928,0.5388724207878113,0.5353792905807495,0.013577662408351898,0.5720057487487793,0.5614450573921204,0.01112124603241682,0.5876632332801819,0.5892433524131775,0.00978678185492754,0.596459686756134,0.6109197735786438,0.009495142847299576,0.5431442856788635,0.5455113649368286,0.0025171260349452496,0.5809280276298523,0.5671830773353577,-6.967496574361576e-06,0.5945559144020081,0.597743570804596,-8.251771214418113e-05,0.600588321685791,0.620711624622345,0.0006210565334185958,0.5444884300231934,0.5621852278709412,-0.00814870186150074,0.5820692777633667,0.578571617603302,-0.009813103824853897,0.5958517789840698,0.6082699298858643,-0.008336438797414303,0.6022635102272034,0.6317634582519531,-0.006922727916389704,0.5432968735694885,0.5885369181632996,-0.01798315905034542,0.5747024416923523,0.597899317741394,-0.01740378327667713,0.5884619951248169,0.6157275438308716,-0.014524556696414948,0.5969877243041992,0.6314552426338196,-0.012332034297287464
0.47885942459106445,0.5653087496757507,1.2500441926022177e-07,0.5028296113014221,0.5438383221626282,0.01406068168580532,0.5265437364578247,0.5441925525665283,0.0176995899528265,0.542322039604187,0.5582659840583801,0.01694927178323269,0.5527235865592957,0.5737597942352295,0.01556623075157404,0.5376552939414978,0.5325261354446411,0.012296312488615513,0.5710841417312622,0.5607614517211914,0.008943657390773296,0.5870336294174194,0.5895655751228333,0.006666708271950483,0.5959537029266357,0.6120960712432861,0.005771229043602943,0.5414252877235413,0.5430789589881897,0.0017093849601224065,0.5796597003936768,0.566026508808136,-0.0013878816971555352,0.5935378074645996,0.5974190831184387,-0.002420129720121622,0.599412739276886,0.6211150884628296,-0.0024219369515776634,0.5424566268920898,0.5605172514915466,-0.008552154526114464,0.5803505778312683,0.5776893496513367,-0.010777098126709461,0.5944104790687561,0.6081788539886475,-0.01021175179630518,0.6006709337234497,0.6323526501655579,-0.009388202801346779,0.5414019823074341,0.5876187682151794,-0.01805785857141018,0.5730056166648865,0.5974454879760742,-0.018062084913253784,0.5865021347999573,0.6158101558685303,-0.015662241727113724,0.5947762727737427,0.6320464611053467,-0.013762128539383411
0.4775133728981018,0.5634282827377319,1.1854213255446666e-07,0.5007172226905823,0.5423135161399841,0.015891442075371742,0.5245935320854187,0.5430850982666016,0.020464139059185982,0.5402897000312805,0.5571107268333435,0.020303061231970787,0.5506516098976135,0.5726323127746582,0.01941792666912079,0.5367746949195862,0.5304017066955566,0.01447442639619112,0.5700238347053528,0.5596025586128235,0.012316787615418434,0.585763692855835,0.5890476107597351,0.010787366889417171,0.594266414642334,0.6119534373283386,0.010280261747539043,0.5405993461608887,0.5407540798187256,0.003238174133002758,0.5791068077087402,0.5648914575576782,0.001232585753314197,0.5924909710884094,0.5975282192230225,0.000773625448346138,0.5975777506828308,0.6219156384468079,0.0009963889606297016,0.5414650440216064,0.5579115748405457,-0.007540962193161249,0.5796346664428711,0.5765796303749084,-0.008860788308084011,0.5931565761566162,0.6086492538452148,-0.008101754821836948,0.5986368060112,0.6335763931274414,-0.007430625148117542,0.5404325723648071,0.5847442150115967,-0.017413152381777763,0.5719630718231201,0.5962585210800171,-0.016801325604319572,0.5850186944007874,0.6156340837478638,-0.014349301345646381,0.5925652980804443,0.6321638822555542,-0.01263423915952444
0.4759729504585266,0.5591866374015808,1.1649358810927879e-07,0.49907630681991577,0.541672945022583,0.01640583947300911,0.5229222178459167,0.5434682965278625,0.021356144919991493,0.5386818647384644,0.5582944750785828,0.021471915766596794,0.5486345291137695,0.5743192434310913,0.02085047774016857,0.5359193086624146,0.5273451805114746,0.01555653102695942,0.5688851475715637,0.5577684640884399,0.013966952450573444,0.5843255519866943,0.5880582928657532,0.012569401413202286,0.5927595496177673,0.6115431785583496,0.011989489197731018,0.5397835969924927,0.537420928478241,0.004111848305910826,0.5780866146087646,0.5627281069755554,0.0028059508185833693,0.5912342071533203,0.5966915488243103,0.0023940515238791704,0.5962702631950378,0.6217915415763855,0.0024039389099925756,0.5404903888702393,0.5546858906745911,-0.006858617067337036,0.5787699222564697,0.5737992525100708,-0.007718461100012064,0.5923542976379395,0.6069924235343933,-0.00715163117274642,0.597819983959198,0.632465660572052,-0.006850804202258587,0.5393912196159363,0.5819423198699951,-0.016888678073883057,0.571072518825531,0.5937722325325012,-0.01608111895620823,0.5839556455612183,0.613975465297699,-0.013746313750743866,0.5912821888923645,0.631085991859436,-0.01228885818272829
0.4751400053501129,0.5559809803962708,1.344362203781202e-07,0.49796023964881897,0.5374678373336792,0.014578969217836857,0.5215460062026978,0.5392668843269348,0.018594566732645035,0.5365048050880432,0.5542293190956116,0.01804622821509838,0.5458595752716064,0.5696178674697876,0.01685471460223198,0.5351169109344482,0.5239779353141785,0.014258233830332756,0.567686915397644,0.5551379323005676,0.011927582323551178,0.5831173658370972,0.5861029624938965,0.009977833367884159,0.5913986563682556,0.6102849841117859,0.009150282479822636,0.5389739274978638,0.5336833596229553,0.003588126739487052,0.5772069096565247,0.5596405863761902,0.0018081028247252107,0.5900297164916992,0.5941329002380371,0.0011843552347272635,0.5950157046318054,0.6196750998497009,0.0011627849889919162,0.5396250486373901,0.550542414188385,-0.006801888346672058,0.5780193209648132,0.5699886679649353,-0.008150000125169754,0.5911858677864075,0.6036157011985779,-0.0077234068885445595,0.5963431000709534,0.6296420097351074,-0.007322406396269798,0.5382996797561646,0.5774972438812256,-0.016422325745224953,0.5698388814926147,0.5900501608848572,-0.0159769169986248,0.5825755596160889,0.6107600927352905,-0.013748247176408768,0.5897954106330872,0.6284086108207703,-0.012224053032696247
0.4743519425392151,0.5535932183265686,1.3544607213589188e-07,0.49709635972976685,0.5334886908531189,0.013585351407527924,0.5213615894317627,0.5348279476165771,0.01709865778684616,0.5369198322296143,0.5498397946357727,0.016288474202156067,0.5471408367156982,0.5657519698143005,0.014899932779371738,0.5339101552963257,0.5215530395507812,0.011997380293905735,0.5670393109321594,0.5517747402191162,0.008657733909785748,0.5821074843406677,0.5831600427627563,0.006248654332011938,0.5899311900138855,0.6076271533966064,0.005304992198944092,0.5374816060066223,0.5315581560134888,0.0017637350829318166,0.5759900212287903,0.5566599369049072,-0.0012162106577306986,0.5889813899993896,0.5914537906646729,-0.002245272509753704,0.5936053395271301,0.6176074743270874,-0.0023156427778303623,0.5380054712295532,0.5482688546180725,-0.008181541226804256,0.5764126181602478,0.5682018995285034,-0.010304654017090797,0.5893434882164001,0.6019658446311951,-0.009981325827538967,0.5940707325935364,0.628471851348877,-0.009401953779160976,0.5365949273109436,0.5747441649436951,-0.017402423545718193,0.5681577920913696,0.5882654190063477,-0.017204901203513145,0.5808124542236328,0.6095113158226013,-0.014937733300030231,0.5877683758735657,0.6277584433555603,-0.013250836171209812
0.4739115536212921,0.5531724691390991,1.2518343339706917e-07,0.49629688262939453,0.5338917970657349,0.014555289410054684,0.5201517343521118,0.535598874092102,0.01855490356683731,0.5357698798179626,0.5499052405357361,0.018080411478877068,0.5462968945503235,0.5650103092193604,0.01695062406361103,0.533099353313446,0.521462082862854,0.01259648334234953,0.5665310621261597,0.550728440284729,0.009643583558499813,0.5811753273010254,0.5820415616035461,0.007531052455306053,0.5888493657112122,0.6064112186431885,0.006730248220264912,0.5364120006561279,0.5308916568756104,0.0019357928540557623,0.5751982927322388,0.5564426183700562,-0.000984284095466137,0.5879216194152832,0.5913675427436829,-0.0020542105194181204,0.5921686887741089,0.6173704266548157,-0.00217800447717309,0.5367575287818909,0.5473344326019287,-0.008325444534420967,0.57561856508255,0.5679061412811279,-0.010398677550256252,0.5883814096450806,0.6022343039512634,-0.010244330391287804,0.592675507068634,0.6290876865386963,-0.009813672862946987,0.5352247357368469,0.5734865069389343,-0.017745250836014748,0.5671144723892212,0.5871109366416931,-0.01745874620974064,0.5797587037086487,0.60842365026474,-0.015277617610991001,0.5864967107772827,0.6269091367721558,-0.013712570071220398
