0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.20653480982610556,1.888389533633017e-07,0.22212608841253,0.3974897499244989,0.016202811151742935,0.3929284661852724,0.30790473325912887,0.01599145494401455,0.4891100337366627,0.2206352872134558,0.01118477527052164,0.5692728983379399,0.16621080146309758,0.005002068821340799,0.5413208290978623,0.002781135082916418,-0.006751184817403555,0.7926925283509236,0.2150338116191413,-0.020098738372325897,0.9178293274214131,0.4760292496999866,-0.027825599536299706,1.0,0.714860756407484,-0.03224746510386467,0.4910329159609609,0.0,-0.02246979810297489,0.7671398897745314,0.25730583970983084,-0.03752552345395088,0.8440429405375095,0.6469869709334629,-0.042405951768159866,0.8593896545598639,0.940562732667372,-0.04423186182975769,0.40746152473991026,0.11696449519641614,-0.03660295903682709,0.641991594204726,0.3514540006995719,-0.05042779818177223,0.7158640194060908,0.7112122012194113,-0.05322866141796112,0.7392015421626695,0.9598879459847209,-0.05347219854593277,0.31369385119005455,0.33354630865576224,-0.04883468151092529,0.48225663672508495,0.5427795546140808,-0.05681690201163292,0.5436542476041851,0.7948949631438343,-0.05625435337424278,0.562358310281616,1.0,-0.055330898612737656
0.0,0.24617652337131424,1.6848940731506445e-07,0.2136371830891148,0.40227693805096093,0.01933191902935505,0.3717255756788551,0.25543001698187556,0.0198341216892004,0.46145837790042643,0.10276621277351261,0.01540850568562746,0.5451629665466143,0.0,0.009286589920520782,0.5374902958011674,0.053461933200365054,-0.0076903412118554115,0.7854504485232248,0.23789251028396582,-0.021881356835365295,0.9130112508369471,0.4870209038649574,-0.029550282284617424,1.0,0.733933798147513,-0.03371117636561394,0.48552369396933637,0.04893641344576242,-0.02473381720483303,0.759679972617978,0.2748285686367303,-0.04082619026303291,0.85342938981753,0.6505041873511531,-0.045146480202674866,0.8844828260821073,0.959451061989913,-0.04644880071282387,0.4025961725871879,0.15663816342835904,-0.03979005664587021,0.6353587180181969,0.3704878121992327,-0.05437333136796951,0.7192947812893905,0.7241042363999701,-0.05679035931825638,0.75633510943484,0.9951832528945508,-0.05666743218898773,0.3111925843282537,0.36240816918265384,-0.05253095552325249,0.47726886271360663,0.5150374859415744,-0.06129806116223335,0.5412717793670174,0.7641064844707486,-0.06088663637638092,0.5670748006776758,1.0,-0.059929221868515015
0.0,0.25364643968652234,1.8973983628711721e-07,0.2146248077648572,0.5890081765560112,0.013789658434689045,0.38433333345506854,0.46652217206495056,0.013914521783590317,0.4815788426120533,0.28581607299807504,0.010033320635557175,0.5657806654997127,0.16966523530522504,0.00476963771507144,0.5427548122240187,0.03641209624943454,-0.006885085720568895,0.7798901680420921,0.23960746010549783,-0.02007232792675495,0.9093044548154744,0.5034416522104143,-0.02837022952735424,1.0,0.7671372816449291,-0.03362957760691643,0.49858793221636394,0.0,-0.021008232608437538,0.7512390515900508,0.25986749605028464,-0.035150397568941116,0.8450768264940656,0.6314192213592998,-0.04089536890387535,0.8882039659146229,0.9467056725112039,-0.044151514768600464,0.4203353099482394,0.10253433841079485,-0.03387078642845154,0.6344678204488159,0.33532913388821795,-0.047398440539836884,0.7247915862453314,0.6769384170437518,-0.05213826894760132,0.7719955167350028,0.9603214925644826,-0.054548364132642746,0.331602014912809,0.3284546594414838,-0.0450885109603405,0.4740954129070263,0.5278028715075754,-0.05420973151922226,0.530828655352838,0.7714408751726939,-0.055782582610845566,0.5566581926774069,1.0,-0.05675069987773895
0.0,0.2826361944609995,1.77284704250269e-07,0.20436401768303414,0.5478915552744567,0.01516275480389595,0.3709091823212753,0.3894598710999212,0.016619786620140076,0.4631051609034005,0.1718203723750022,0.013779346831142902,0.5377222499542123,0.0,0.009341052733361721,0.5295479765423275,0.05599882695252266,-0.003553721122443676,0.7637009398151972,0.2712888521297974,-0.015584670007228851,0.9006255858133514,0.517353129185232,-0.022671235725283623,1.0,0.7765743229637558,-0.027272440493106842,0.492301200535806,0.028999814853105536,-0.018252257257699966,0.7493498145148837,0.27363224421010524,-0.03206593915820122,0.848074222776064,0.6151951542868264,-0.037370797246694565,0.8946178791132626,0.9288535893495938,-0.040064528584480286,0.42465713085229784,0.1398913174215119,-0.03180684894323349,0.6352224205358779,0.36196893586484546,-0.044538866728544235,0.735019159014433,0.6748982705658332,-0.04934725910425186,0.7962292473936917,0.9501198049065278,-0.05194615200161934,0.34463385992192747,0.3722222897940815,-0.043747518211603165,0.48670684014522786,0.5408566490033826,-0.05311097949743271,0.5477341368029045,0.7666615312053603,-0.055850885808467865,0.5820889251200356,1.0,-0.05771617963910103
0.0,0.28005663926903834,1.6477790154567629e-07,0.1864571800028972,0.3579032723893333,0.016660429537296295,0.3568443496180861,0.2591918218659574,0.019635261967778206,0.4654767026341976,0.17564157283269008,0.018151793628931046,0.55065955032215,0.1278615012337176,0.015373493544757366,0.5214414819700103,0.0,0.0034759000409394503,0.7518859113703549,0.2166616902755211,-0.005287784617394209,0.899996287504395,0.4450365230474076,-0.01068070437759161,1.0,0.668695690933748,-0.013884843327105045,0.5072877744607964,0.023787760275942416,-0.01037843432277441,0.7642539812875663,0.23776830533426388,-0.01936773955821991,0.8657991073995861,0.549076680997452,-0.022045286372303963,0.9080691455946144,0.8260333033528664,-0.023018574342131615,0.45925572470462,0.169169821942893,-0.023227395489811897,0.6786656708443162,0.37843164911496563,-0.030769146978855133,0.7687060642523799,0.6500839880493341,-0.03205972909927368,0.8128538244892225,0.8837545558402987,-0.03279326856136322,0.39161514669089253,0.42018937152759334,-0.03471312299370766,0.5281257939099058,0.6166053929425614,-0.039391759783029556,0.5709345079378252,0.8133621292359622,-0.03876669704914093,0.5860108797959438,1.0,-0.038280852138996124
0.0,0.2622473470517051,1.5603072256453743e-07,0.21177419946714102,0.40848083873593277,0.01831393502652645,0.3949274848918532,0.3501549260021839,0.02166326344013214,0.5186767686786762,0.35030736727871503,0.020145125687122345,0.6196765423244293,0.3603046945197697,0.017055105417966843,0.5065422917295681,0.014156892293186882,0.0006966203800402582,0.7479659909102239,0.1632142411043464,-0.010138011537492275,0.9012252559020144,0.408934133280684,-0.016333935782313347,1.0,0.6606650468941601,-0.019548503682017326,0.4840209524826846,0.0,-0.014787839725613594,0.7470031678694689,0.14609851064201282,-0.025877617299556732,0.8647487958353726,0.5119468295572219,-0.029518133029341698,0.9065087927543388,0.8436053234911336,-0.03076799400150776,0.42673152823996313,0.1236265175294037,-0.028945861384272575,0.6555117259129833,0.2803052586196476,-0.0399618037045002,0.759129288241242,0.6128878018773781,-0.043879762291908264,0.8028839638370933,0.9004679342796781,-0.045639485120773315,0.35504335791983715,0.37082179950547245,-0.0411716066300869,0.5017318098202863,0.5116338884344751,-0.05015061795711517,0.562501203528801,0.7552981737938,-0.0521334633231163,0.5800238562116438,1.0,-0.05293973535299301
0.0,0.24042747974315365,1.6176166184322938e-07,0.21236613005738525,0.4029936954989291,0.017691705375909805,0.3950307623832559,0.3477491088837057,0.020161498337984085,0.5221329806816996,0.344575874168902,0.017881052568554878,0.627113391298614,0.3622566457607334,0.013985552825033665,0.5061134627325495,0.025528854669264436,-0.0025962444487959146,0.7489811505992208,0.16005878415530853,-0.015386744402348995,0.9017277854197843,0.42100807997604245,-0.02267259918153286,1.0,0.693791030294753,-0.026457129046320915,0.47604380548722525,0.0,-0.018435342237353325,0.7415146558624366,0.13652662750094074,-0.03181883692741394,0.8609606215851373,0.5248328201100994,-0.03638754040002823,0.9030861291781984,0.8780413722657436,-0.038006365299224854,0.4108381764931066,0.12032612971352682,-0.03285911679267883,0.643598511976174,0.2714570347149459,-0.04618444666266441,0.7474147326081263,0.637316557371102,-0.0508655421435833,0.7919261336473984,0.9563024026529693,-0.05267149209976196,0.3326612437930321,0.3677822425472375,-0.04524620249867439,0.48275016988455177,0.49834580647180543,-0.05611320212483406,0.5482422672764805,0.7458922579759443,-0.05885069817304611,0.5702105835786204,1.0,-0.059923041611909866
0.0,0.20716128268843922,1.6351974352346588e-07,0.2048770263855037,0.3360569332454316,0.018265170976519585,0.37964516174424123,0.24194262724614163,0.02059701271355152,0.49568598088204474,0.19599235931504302,0.018100032582879066,0.5866240226802611,0.19623916020082155,0.01401957031339407,0.5195860170975872,0.0,-0.0005895155481994152,0.7624175244714123,0.18537721655932518,-0.010766937397420406,0.9043254244217178,0.43103267576111026,-0.01638731174170971,1.0,0.6683462650235813,-0.019634339958429337,0.4915704436737224,0.00041110942069408525,-0.016315899789333344,0.7536484011467515,0.18825565867099414,-0.027560189366340637,0.8629719407309319,0.5357972851902565,-0.031366270035505295,0.9017270147950489,0.8418283550551922,-0.0329933725297451,0.4262199046249988,0.11958280507801275,-0.03051106072962284,0.6581634202284171,0.31007116655678957,-0.04125945270061493,0.753489541558631,0.651533377284176,-0.04443115368485451,0.7924356914909768,0.9362043376100884,-0.04587419703602791,0.3450656138238206,0.3494166370843687,-0.04279349744319916,0.49060210376012126,0.5140747502408844,-0.05135016143321991,0.5501118682554107,0.762294910154335,-0.05302048102021217,0.57001782634166,1.0,-0.05377543717622757
0.0,0.21516434355858743,1.7545046659961372e-07,0.21044354883809369,0.35365859246685866,0.015207123942673206,0.3915406210503946,0.28916754984704995,0.015391537919640541,0.5072342789395391,0.27362772097565957,0.011207695119082928,0.5975721694261864,0.3022165809234346,0.0057673221454024315,0.5307393474832509,0.004003605601643861,-0.003416161285713315,0.7770101743698341,0.17938130022917959,-0.014484367333352566,0.912192466716128,0.43598715128012605,-0.021151304244995117,1.0,0.6706595802760236,-0.02495408058166504,0.4962870447351644,0.0,-0.017960699275135994,0.7537679468203696,0.23901512349578397,-0.029512951150536537,0.8449980053910365,0.6056363382850349,-0.03352276235818863,0.8649109136800349,0.8917108475062238,-0.035166386514902115,0.42583037248856365,0.12013697096731327,-0.031197447329759598,0.6575793276490085,0.32116039101270405,-0.0418359637260437,0.7484421544759398,0.6716113857934843,-0.04473525285720825,0.7805467838328555,0.9444476811359871,-0.04595048353075981,0.34116872900534256,0.35340656693438105,-0.0428033322095871,0.4906872266733278,0.5320082245423118,-0.04989313334226608,0.5461679274335162,0.7811312084198785,-0.04994774982333183,0.5594356188693737,1.0,-0.04967646673321724
0.0,0.22455005793417554,1.9422623154241592e-07,0.20053274519948733,0.4413601902005044,0.010957751423120499,0.37019728255118,0.34250190106954376,0.00969543308019638,0.46626228790141455,0.21510551771235514,0.0047825095243752,0.5405776342556119,0.12269081860255017,-0.0012945777270942926,0.5391787095939701,0.0,-0.0039787376299500465,0.7747290341356725,0.18456812644751913,-0.014493808150291443,0.9083415889608786,0.41970871204376003,-0.021367114037275314,1.0,0.6483221808374863,-0.026020508259534836,0.5018373058335195,0.002638778076692286,-0.016930118203163147,0.7571335236292228,0.2827695609698729,-0.02918914332985878,0.8342323883212022,0.6729492170533623,-0.03462078049778938,0.8505800007055254,1.0,-0.037141695618629456,0.4277817545241819,0.13891773347071817,-0.028933856636285782,0.651154416001317,0.35082517777840144,-0.038953982293605804,0.7382511641169761,0.7008518395270112,-0.04198278486728668,0.7769117534658937,0.9934815699827467,-0.043579209595918655,0.3359513716590431,0.3760756578903407,-0.039923809468746185,0.47383749985301554,0.5012021174373181,-0.04637708514928818,0.5395619715908423,0.7229810908731288,-0.0468839667737484,0.5752387762661242,0.9481733027023921,-0.04719933867454529
0.0,0.19760945423842935,1.5733151315089344e-07,0.21933112254466525,0.49062498330064713,0.01483799610286951,0.40022192693348296,0.4408849588260756,0.015904566273093224,0.5065880242324149,0.4078917133803231,0.012737271375954151,0.5919590194798492,0.39807316186883124,0.008414234966039658,0.5461815919132239,0.021582243644894274,-0.0009079205919988453,0.7710216344231717,0.18949156482288,-0.011317715048789978,0.9068651966521235,0.42095661908909704,-0.01804780773818493,1.0,0.6338172583136058,-0.022675350308418274,0.5058509331398772,0.0,-0.01556739304214716,0.7565265999747034,0.25224572897351083,-0.029010290279984474,0.8235012117661255,0.6697248748216509,-0.03447367623448372,0.8280913120657596,1.0,-0.036626458168029785,0.4299916114090652,0.11377269108067524,-0.029053034260869026,0.6512552356001913,0.3035367893423394,-0.04109140858054161,0.7371928605385853,0.6832600343071505,-0.04458775371313095,0.7721425362621195,0.987410691860869,-0.04592329263687134,0.3365471425726078,0.35214192579609155,-0.040978699922561646,0.47517551345591047,0.5147749194423218,-0.04888042435050011,0.5349075146945724,0.7574011531905116,-0.049706775695085526,0.5611785606806244,0.9844215076977337,-0.05002828687429428
0.0,0.18562120008646577,1.617708420553754e-07,0.24042160973828344,0.4423376690884265,0.015277018770575523,0.43428977968855875,0.4388650924911078,0.015788722783327103,0.5554780028989401,0.47758260998552776,0.012072973884642124,0.6558315046562542,0.5552705763475568,0.007383072283118963,0.5503959372602649,0.028140041572028707,-0.0023317248560488224,0.7775039768492576,0.17607510096652748,-0.013886134140193462,0.9117694712692894,0.40647783237179264,-0.02091151475906372,1.0,0.6098346564158673,-0.0252999160438776,0.5051758206108746,0.0,-0.01720248907804489,0.7614873507247897,0.2662384794196905,-0.03138129785656929,0.8210794674426302,0.6861616111031168,-0.03638177365064621,0.8113653600318367,1.0,-0.03786185011267662,0.42297947112000966,0.10089489528704541,-0.03079049661755562,0.6470982745080048,0.31150432043552373,-0.04378093034029007,0.728569342815875,0.6931714234457874,-0.04657898098230362,0.751940727924527,0.987910641057418,-0.046953774988651276,0.3249663847463755,0.32711950468556955,-0.042643316090106964,0.4666164941029033,0.4897740289558879,-0.05113431066274643,0.5306622450729487,0.7288150957557609,-0.051617395132780075,0.5582891956770037,0.9442175387305127,-0.05133333429694176
0.0,0.16219228073133046,1.659883821503172e-07,0.2256568907955107,0.4258334505774298,0.013789432123303413,0.4153144027266111,0.40918954062833335,0.013619651086628437,0.5339411415978713,0.4260447998472831,0.009404853917658329,0.6292771099199562,0.48901634578971803,0.004086763598024845,0.5520360694017434,0.021866902022569128,-0.0038284691981971264,0.7811599997387747,0.18719843217268908,-0.015617466531693935,0.9142513610923859,0.41658118693997864,-0.02307675965130329,1.0,0.6224155424145755,-0.027948904782533646,0.5062117187097505,0.0,-0.018197789788246155,0.7643762775547285,0.26905505803427826,-0.03223785385489464,0.8248978137623619,0.6838884298980503,-0.0378359779715538,0.8186345756287002,1.0,-0.040181200951337814,0.4238731577270791,0.09423264410332438,-0.03133523464202881,0.6489477339072549,0.304258656797916,-0.04378972202539444,0.7234390158774157,0.680711992924448,-0.046938199549913406,0.7432337218575147,0.9755330681034285,-0.04804389923810959,0.32521346093702946,0.2973392924323946,-0.04294946789741516,0.4667844840910196,0.4505228880102985,-0.051180582493543625,0.5292956859375918,0.6810968841167615,-0.05192197486758232,0.5583181738033163,0.8926544042770647,-0.05211395397782326
0.0,0.1652939343174246,1.5532729946698964e-07,0.2223133856321296,0.5268645820586102,0.0141836479306221,0.4101175632347702,0.5381054545388783,0.015089147724211216,0.5317900583817424,0.5579625006857131,0.011629284359514713,0.6334469947580029,0.5926954523506246,0.007127315271645784,0.5425085246068502,0.027845679283988914,-0.0008686613873578608,0.784567735180998,0.19111412255547042,-0.01095721684396267,0.9132158670379446,0.4391101824931263,-0.017758935689926147,1.0,0.6578909453919174,-0.02243899554014206,0.504384083522971,0.0,-0.014961243607103825,0.7630824542143184,0.3124464616299054,-0.02637805975973606,0.8232381873305076,0.7070103089054692,-0.031124955043196678,0.8242000683422639,0.9867565438129989,-0.03357495367527008,0.42812066044800534,0.10245126614289236,-0.027952123433351517,0.6541161673076783,0.35542484976101013,-0.03764742612838745,0.7259947798143126,0.7257069174738991,-0.03971383720636368,0.7460463273303621,1.0,-0.04085509479045868,0.3361294286150513,0.3142308227894267,-0.03967085853219032,0.482489839541089,0.5146616013315193,-0.04631177335977554,0.5433653475640345,0.7590539751166013,-0.046376101672649384,0.5707157034527384,0.9709372176142971,-0.04639030992984772
0.0,0.15386993389703202,1.6456293394639943e-07,0.2096802652263013,0.37443032380069124,0.014743522740900517,0.38401970061267915,0.3127627997517214,0.01456652395427227,0.4895645179421751,0.2448641592460832,0.01022526528686285,0.5749295951937373,0.18772445906422155,0.004546785727143288,0.5467665812823079,0.003989846661401615,-0.006066778674721718,0.7893087286680076,0.20091908967735858,-0.018447645008563995,0.9167391542400956,0.45450198163994293,-0.025695787742733955,1.0,0.6826966967837296,-0.03003651276230812,0.4998848566274015,0.0,-0.02074262499809265,0.7654785980666827,0.29872769296535934,-0.03506042808294296,0.8278280976750497,0.7004185474736204,-0.039795149117708206,0.8237244097037668,0.9854764268169863,-0.041440825909376144,0.41480281742917774,0.10868528273087132,-0.03395171836018562,0.6449283982847457,0.3460129307742283,-0.04693809524178505,0.7061752136518931,0.7295900746526394,-0.04931206256151199,0.7130925472588056,1.0,-0.049413446336984634,0.31399142954953657,0.3022568475864084,-0.04541200399398804,0.47162652655919224,0.45780833762024487,-0.053458187729120255,0.5275301801147941,0.6950448133200983,-0.05326208472251892,0.5429051855263507,0.9001173768448815,-0.05254894495010376
0.0,0.1742635958922376,1.4850940033284132e-07,0.23029148972684022,0.4258863704304616,0.016100484877824783,0.4190375690567388,0.396593320854746,0.01714167557656765,0.5358744509236167,0.38344242794111993,0.013564398512244225,0.6306179231676459,0.4251030475786455,0.008846229873597622,0.5500841643267401,0.01639210053325494,-0.0025791532825678587,0.79291778185921,0.1886462221262967,-0.013651086948812008,0.9169745389218933,0.45034427752576656,-0.019948264583945274,1.0,0.6865387549446093,-0.023761369287967682,0.5056172841760112,0.0,-0.017662830650806427,0.7616068266214869,0.26001729140230295,-0.030218156054615974,0.8284566708900971,0.6608199647473706,-0.0339483805000782,0.8339618576764803,0.9568533617140568,-0.03524727746844292,0.4248439947566172,0.10860588379036469,-0.031393710523843765,0.6457543570101034,0.3242286781752485,-0.04197298362851143,0.7107792411700484,0.7097134514457671,-0.042959462851285934,0.7240709974476849,1.0,-0.04274396598339081,0.3291745323494079,0.32076047438478456,-0.04362719506025314,0.4793686032373142,0.49489010532374245,-0.05039558187127113,0.5406705395645364,0.7468806632753687,-0.04989270865917206,0.5637074659782597,0.9745317738820438,-0.049125250428915024
0.0,0.1901773847254882,1.6620266762856772e-07,0.22804127198794666,0.3804953481239137,0.015648363158106804,0.40971852451953455,0.306163918384039,0.01546296663582325,0.5214513941291915,0.2520581691423119,0.010715940035879612,0.6135090372761097,0.2488029513001397,0.004751523956656456,0.5482138689530538,0.013281946047000745,-0.005766425747424364,0.7922499055384418,0.20162998232725254,-0.0181796345859766,0.9163649522755889,0.44991565279623763,-0.025140812620520592,1.0,0.6751184268820503,-0.029226340353488922,0.49677161064488295,0.0,-0.021152088418602943,0.7531571575364716,0.25671187092565273,-0.035170938819646835,0.833750924198819,0.6355969542504661,-0.03943071514368057,0.8514000818122391,0.9206710288654875,-0.040997426956892014,0.4117046672539435,0.10483152467612135,-0.03505396097898483,0.6349911019208454,0.3237039985199683,-0.047036804258823395,0.7049068106329778,0.7090800434272472,-0.048143111169338226,0.7223998934335697,1.0,-0.04765216261148453,0.3137401368884998,0.3070798097380246,-0.04739692062139511,0.47046719724843733,0.4554968086815546,-0.05482238158583641,0.5316746573341188,0.6895919445377579,-0.0540122389793396,0.5528304167306392,0.9055092234215023,-0.0528063029050827
0.0,0.1832827068776227,1.5072581049935252e-07,0.22212785344261674,0.3139962678326222,0.016208302229642868,0.4145448246851261,0.28986969422474307,0.017663264647126198,0.5380556052871747,0.3295644631088378,0.014417486265301704,0.6344289330311592,0.43187770270054,0.010629561729729176,0.5511258025591649,0.0,0.002247423166409135,0.7926613596964285,0.19082322137898144,-0.006693244446069002,0.9178947950644886,0.4627503448893953,-0.012013030238449574,1.0,0.6990996066180354,-0.01511341705918312,0.513561448631119,0.0001926899452338046,-0.01193868089467287,0.758611818270475,0.2537342479170601,-0.021698150783777237,0.8355803534389779,0.6199008382972867,-0.02406701073050499,0.8542227966830708,0.8724072479586709,-0.024734657257795334,0.4414985131458864,0.11970206677570826,-0.024971293285489082,0.6521376348030118,0.37785153911893965,-0.03206246718764305,0.713873375049671,0.7436321094427676,-0.030327944085001945,0.7251514145855803,1.0,-0.028665896505117416,0.3509019374953604,0.3402085020437297,-0.03682342544198036,0.4937851244721777,0.5717142683383533,-0.03927089646458626,0.5398281129688903,0.807214670042475,-0.03555033728480339,0.5487528765496251,0.984609770852605,-0.032689571380615234
0.0,0.28341132846252864,1.6156226934072038e-07,0.2130509397905266,0.3244122587302732,0.0159138310700655,0.3804760745689337,0.19578648995913678,0.014744533225893974,0.47922869515956806,0.08624303037968399,0.009113387204706669,0.5635063104257129,0.0,0.002155913272872567,0.5371725438890073,0.12067416633470962,-0.00915688369423151,0.7885713995946144,0.2671942912057192,-0.0241666492074728,0.9193278248409535,0.5163464709518873,-0.03236566111445427,1.0,0.7427496445006047,-0.0364602766931057,0.489278578745217,0.1315737837074302,-0.024730030447244644,0.7579048749143373,0.35527598928123516,-0.03999033942818642,0.8433745238747217,0.7082133067294883,-0.04359976574778557,0.8503090377234656,0.9583513102354275,-0.0441666841506958,0.4061575005759142,0.2463915186059459,-0.03879689425230026,0.6411312113612293,0.4260815396817704,-0.053039368242025375,0.7184993052808795,0.7661115399299995,-0.05495141074061394,0.7314624453243737,1.0,-0.05418886989355087,0.31359541412938435,0.4448293307391432,-0.05088690295815468,0.4711709675503146,0.5764704908905866,-0.060484517365694046,0.5378314042019279,0.7752440032009721,-0.0607835054397583,0.5595879207252317,0.9462773332639868,-0.05991625413298607
0.0,0.26955001688295777,1.3671603937837062e-07,0.21126495462514647,0.305796681378247,0.022793225944042206,0.37780620077577826,0.1769722432221648,0.02488134056329727,0.48635738488231606,0.07585617512856448,0.02113281562924385,0.5781590254626054,0.0,0.016120074316859245,0.54208733410245,0.04901914497530307,0.0008082632557488978,0.7889654170035337,0.22700914667853953,-0.011028427630662918,0.9198270395973946,0.48564291199646203,-0.017381414771080017,1.0,0.717146212390597,-0.020411964505910873,0.5029401451631951,0.07904809999492017,-0.01718893088400364,0.7618578708792456,0.31465291328135975,-0.029856866225600243,0.857945005132491,0.6393836076938477,-0.031879715621471405,0.8776693949111125,0.8710393029280726,-0.0317193940281868,0.4312647729440513,0.20775839142764083,-0.0334361270070076,0.6595234504873595,0.4096188037303866,-0.044827837496995926,0.7399751096899612,0.7221375916236624,-0.044462651014328,0.7571119973111198,0.9450637518414376,-0.04278090223670006,0.35248930352552166,0.4180716375273788,-0.047351110726594925,0.5092183170880155,0.6032337587440275,-0.05427234619855881,0.5669431247331559,0.821129096358361,-0.05254384130239487,0.5794289763178693,1.0,-0.05051320418715477
0.0,0.2321574714784177,1.71967670326012e-07,0.20644052932105622,0.22164687634766927,0.01788773387670517,0.3871044459967673,0.13313624691261222,0.0198939498513937,0.49991805386301374,0.0844210657858627,0.016991809010505676,0.5947326479965445,0.054187330928764654,0.013468430377542973,0.5436809330642101,0.0,0.003936688415706158,0.7865459739680796,0.18720841337672012,-0.004757023882120848,0.9224869669221687,0.44845777629670286,-0.008959791623055935,1.0,0.6789735415768221,-0.010344431735575199,0.5197632230107666,0.018142691222017487,-0.010659330524504185,0.7754267936916771,0.2783200444975889,-0.019548999145627022,0.8699886295182369,0.6078747990747638,-0.020168453454971313,0.880394332095279,0.8409107058846591,-0.018662840127944946,0.4562571520767336,0.15466832634178854,-0.024099018424749374,0.6714626402098404,0.41064585211902616,-0.030587296932935715,0.7374624231436286,0.7325244050652762,-0.02825436368584633,0.7406029633179955,0.9451602746304936,-0.025471927598118782,0.3732533636157695,0.37761754126318264,-0.03609577193856239,0.517757181577343,0.6096047163523739,-0.03798218443989754,0.5456756841409823,0.8368603471596032,-0.03328052535653114,0.5265155846984346,1.0,-0.029072532430291176
0.0,0.333515578015043,1.5843927769765287e-07,0.20206144774274787,0.2628556700225723,0.017641611397266388,0.3806223620697696,0.1589043449735615,0.018706226721405983,0.48654364098498276,0.07982004639428897,0.015193578787147999,0.5674712596772689,0.0,0.01094262395054102,0.5468465803096726,0.1183012712868297,0.00013959746866021305,0.7929348649846096,0.27134046170388365,-0.00938390288501978,0.922729776839847,0.4949218821189329,-0.013996311463415623,1.0,0.681896594367598,-0.015825657173991203,0.5114826479572802,0.1402331169828612,-0.014400631189346313,0.7741614733933402,0.3584664370383677,-0.024240881204605103,0.8505616168034699,0.6567910877143653,-0.024823110550642014,0.8535496921928925,0.8502557934282567,-0.023337582126259804,0.4415906136321239,0.2682147050630176,-0.027473874390125275,0.6665579674237477,0.48129466621886546,-0.03489748015999794,0.7220601652131331,0.7608002103624326,-0.032178983092308044,0.7240138367456393,0.9291463919458265,-0.02898845076560974,0.35552777551068,0.46437715276530267,-0.03898673132061958,0.5107761636041414,0.6574784105139561,-0.041570570319890976,0.5524824235145975,0.856211028927438,-0.03719552233815193,0.5536745930883313,1.0,-0.03323562070727348
0.0,0.2232119883737552,1.346001994306789e-07,0.19993161297293927,0.18261364177824368,0.019610965624451637,0.3808914462913454,0.08793777100109591,0.022480422630906105,0.49111168080155687,0.029481345594892076,0.02034841477870941,0.5803353575071442,0.0,0.01744086481630802,0.526501786003721,0.016675799304331253,0.0023221606388688087,0.7800595612569724,0.1599031543336351,-0.006129924673587084,0.91917639683041,0.40450100061943106,-0.009051309898495674,1.0,0.6250178682041264,-0.009655439294874668,0.50030368046216,0.03450409777481298,-0.012938027270138264,0.7790149004671422,0.22131557630914375,-0.022868074476718903,0.8585933230909921,0.5849126840425025,-0.022464673966169357,0.8524569834359078,0.842054009625006,-0.01979360729455948,0.44031817735156553,0.17397615190355933,-0.02655000239610672,0.6636496843717513,0.41406942392909896,-0.03308193385601044,0.7052957883961791,0.7584022251870205,-0.028733253479003906,0.6899246618631367,0.9715794301234097,-0.02430625446140766,0.3612303573131513,0.3871420403106685,-0.03863808885216713,0.5135173159506032,0.6050310906751799,-0.04095020517706871,0.5571668045164446,0.8347077953018536,-0.036461856216192245,0.5568495264216506,1.0,-0.032247163355350494
0.0,0.31487408631867136,1.7412885711109993e-07,0.19199455628078577,0.19980938605780407,0.016941789537668228,0.3757011374837807,0.10834982049229021,0.017210571095347404,0.4899092300619777,0.03510240979414728,0.012909271754324436,0.579146300682432,0.0,0.008025323040783405,0.5300289743995116,0.10405919880156003,-0.0005801697843708098,0.7907300863840722,0.2711372265413126,-0.010002724826335907,0.9221301174202657,0.4887284655319369,-0.01411121990531683,1.0,0.6752444662551335,-0.015456516295671463,0.5007817332329878,0.14935196425342873,-0.014893240295350552,0.7735975246814236,0.3544644471420823,-0.024075916036963463,0.8520291186522424,0.6462587493865743,-0.023919107392430305,0.8568113152424867,0.8462091587674665,-0.022034374997019768,0.4392681432415046,0.28496422760027895,-0.027742085978388786,0.6705325912817438,0.5188842110700725,-0.033754266798496246,0.7200633692046647,0.8027166361030038,-0.02968074567615986,0.7157543652843418,0.9755043004365007,-0.025902295485138893,0.35867020838691205,0.4803538497300927,-0.039278943091630936,0.5113595382746936,0.6916444972492704,-0.03980723395943642,0.5465859822773135,0.8758436862360204,-0.03413773328065872,0.5435344541819085,1.0,-0.02959054335951805
