0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,1.9597621303546475e-07,0.29953053205574665,0.004430834459066325,0.013457086868584156,0.5363311139582922,0.13514867264696506,0.011617420241236687,0.6521934255471381,0.31234948064498175,0.005756748374551535,0.703618112192142,0.5010776679871894,-0.0004893427831120789,0.7055192790874019,0.08525435241261023,-0.004663498140871525,0.9677025070776749,0.42366613289214716,-0.015131075866520405,0.9852765344470619,0.6568408517118731,-0.019855767488479614,0.9431770262593032,0.7957964624156965,-0.021309969946742058,0.6626496057657795,0.16515514877383644,-0.017394600436091423,1.0,0.5103146866414705,-0.026012541726231575,0.9864018312815406,0.7588866500715915,-0.027249999344348907,0.9043526215327713,0.8896440154010392,-0.026351075619459152,0.5600935608014471,0.26755099949911204,-0.028707358986139297,0.8515026539795431,0.6032755667875881,-0.03515046462416649,0.8217928208248849,0.8370577387186375,-0.033320460468530655,0.7462310638024764,0.951211174860485,-0.03087485022842884,0.4154299256695564,0.3981379237942008,-0.038873959332704544,0.5508900874517756,0.7117513243173504,-0.04200129956007004,0.5610524639341652,0.8966330464611508,-0.03937902674078941,0.5472874261033686,1.0,-0.036476172506809235
0.0,0.0,2.0361996178053232e-07,0.2942961303959648,0.02551338578193061,0.012366044335067272,0.5274820293482491,0.17040725106081528,0.010007631033658981,0.6338780170473189,0.36375239330753145,0.003801420796662569,0.6818054781872153,0.5575775268931262,-0.002731215674430132,0.7080765870260288,0.08799017238072263,-0.005453955847769976,0.9711568177829328,0.4196150619655051,-0.01626923680305481,0.9845952215617297,0.6537707324811766,-0.021661436185240746,0.9410240219158013,0.7975184385199621,-0.0237203948199749,0.6642669233175883,0.16404189003942876,-0.017878955230116844,1.0,0.5018875800207203,-0.026656392961740494,0.9913175234839409,0.7505650223990743,-0.02879551239311695,0.9119690836112234,0.8866948215693213,-0.028876150026917458,0.559978957931124,0.26516423745365536,-0.028985440731048584,0.8533732172426687,0.5908580736952543,-0.03557271137833595,0.8295120262196006,0.8253163202374549,-0.03483900800347328,0.7558323540409166,0.9462810214741366,-0.03344102203845978,0.41537959663326895,0.3965736002886206,-0.03904241696000099,0.5508739230962937,0.7018039726636485,-0.04248034581542015,0.5639985081688249,0.8884267329517809,-0.04066067188978195,0.5501966851587599,1.0,-0.03858164697885513
0.0,0.0,2.107080661062355e-07,0.2955364474427449,0.03984732131928,0.012864273972809315,0.5322625772724371,0.1841088534621438,0.011057186871767044,0.643460979728838,0.37434672575312555,0.005384352058172226,0.6951719034275105,0.5634155237409384,-0.000683863996528089,0.7101875078886154,0.09029677648653871,-0.005269466433674097,0.9693837737600296,0.4239278411177382,-0.015976067632436752,0.9878355750998584,0.6599410460962611,-0.021387793123722076,0.9506660990862884,0.8087477701220274,-0.0235767662525177,0.6629791538989077,0.16090849158657955,-0.017945794388651848,1.0,0.4950074344799561,-0.026956306770443916,0.999353553464296,0.7471966138786487,-0.029408030211925507,0.9268877126686724,0.8911859937255847,-0.02973996289074421,0.5562804416568804,0.2572817826348195,-0.02923494018614292,0.8452343644643492,0.5777414217658459,-0.036127056926488876,0.8341622278457685,0.8140764872222012,-0.03594814985990524,0.7728165152452442,0.9407264105162629,-0.03496059402823448,0.41017776559858216,0.38608065276784476,-0.03939909487962723,0.5464047350409056,0.691832262225572,-0.04305354505777359,0.5664536960472698,0.8817156530443465,-0.04157252982258797,0.5584990922393301,1.0,-0.039822813123464584
0.0,0.0,2.068126576659779e-07,0.29577147424246436,0.05712753969194133,0.013433939777314663,0.5351101246289658,0.19581134975381428,0.012135058641433716,0.645813482653776,0.38271202194257387,0.006984086707234383,0.6958239546646188,0.5638032579740784,0.0014440322993323207,0.7216770624444803,0.09660108801632936,-0.005987588316202164,0.975950003972142,0.4379657557339554,-0.016988232731819153,0.9867518229724622,0.6749030292537277,-0.02208309806883335,0.9436028050544906,0.8196350194245238,-0.023924734443426132,0.6691330860173378,0.161095670715594,-0.018868980929255486,1.0,0.5058091324117695,-0.028969788923859596,0.9845226087103056,0.7575160301680016,-0.031122244894504547,0.9020946429044303,0.8934132791451387,-0.030715743079781532,0.557032015464873,0.251880943919471,-0.030245976522564888,0.8393930566957074,0.5728187277316591,-0.038252606987953186,0.8270283803530633,0.8059525002809645,-0.03749275580048561,0.7673981025197825,0.9300780929643433,-0.03547319397330284,0.4046514987012299,0.37676225537097957,-0.040351271629333496,0.5456495415185137,0.6782651880336429,-0.04503995552659035,0.5773241243834152,0.8727099868478205,-0.04358985647559166,0.5816106674883785,1.0,-0.041372206062078476
0.0,0.0,2.1246057713142363e-07,0.21873212692457275,0.24526713300525457,0.008325614035129547,0.4311610159151396,0.451372706769353,0.005255512893199921,0.5400890698756224,0.6878212158372283,-0.0013406506041064858,0.6084466724623092,0.8696558380963674,-0.008013825863599777,0.7265328902717089,0.1363633075548172,-0.007202609907835722,0.985124358475746,0.4960819569991832,-0.02081417106091976,0.9800112290575218,0.7603387428483724,-0.02898097038269043,0.922317894809087,0.9236369251846426,-0.03300923854112625,0.6785010256762218,0.15269312578844424,-0.01908690296113491,1.0,0.5397967178074936,-0.032860167324543,0.9526487421167822,0.8207384068229145,-0.03892090916633606,0.8462486559447279,0.9704320241948394,-0.040990229696035385,0.5650217717889471,0.2197862508220578,-0.030097536742687225,0.8362516490890928,0.5747705393359566,-0.0419079065322876,0.7915212989865251,0.8369616052229251,-0.04394323006272316,0.7075469180145348,0.9748430659838384,-0.043253909796476364,0.4136315801514493,0.3287473175990975,-0.04023910313844681,0.559361487954977,0.6477856255706441,-0.04785306379199028,0.5917994517017074,0.8608604881049693,-0.04826297610998154,0.5936439530857984,1.0,-0.047317828983068466
0.0,0.0,2.3878925503595383e-07,0.20069482331954797,0.36941675601687,0.007422874215990305,0.3991253959180177,0.5654922205905047,0.005245890934020281,0.5139271901877503,0.7544314967082414,-0.0008699055761098862,0.6124989060466294,0.9243215214763522,-0.00685463473200798,0.7315429118338755,0.12328721267200682,-9.528268128633499e-05,0.964235172974976,0.4644193151763008,-0.012089584022760391,1.0,0.7394494509941891,-0.021131258457899094,0.9871732803518527,0.9320395044503264,-0.026565665379166603,0.6845043134348646,0.1174140338344644,-0.011430391110479832,0.9645461350394661,0.5200938369616267,-0.023672237992286682,0.9497759024882552,0.8184811146084988,-0.03048758953809738,0.8878995722875077,1.0,-0.03393915668129921,0.5794796692257417,0.18407268883131941,-0.022535020485520363,0.8195489001811773,0.5754500120342422,-0.03326436132192612,0.7863495101881972,0.8469418463238989,-0.034615643322467804,0.7178382364168232,0.9901982017929849,-0.03391297161579132,0.4439565360688064,0.30201830476860614,-0.03322179988026619,0.5904494612163271,0.6338591019543007,-0.03915386646986008,0.6206262813219798,0.8386427383307183,-0.03803534805774689,0.6216271322780484,0.9675513982651276,-0.03634503111243248
0.0,0.0,3.0215022661650437e-07,0.182165660153472,0.41431120286446865,0.004268913995474577,0.3472721986255889,0.6094522591459859,0.0005639310693368316,0.4422994864621683,0.7879259234760752,-0.006698902230709791,0.5405372698018538,0.9424401248418154,-0.013916156254708767,0.6193572722379169,0.11060685446319934,-0.0012014793464913964,0.8071635973580502,0.41456012059454783,-0.012445037253201008,0.9150587994923559,0.6203461523063185,-0.02204573154449463,1.0,0.7618654556151836,-0.029255084693431854,0.5833817271687838,0.07197064511468493,-0.011929246596992016,0.803239178182304,0.48453176486151994,-0.02671506628394127,0.8112172850468942,0.796202176898694,-0.03607095405459404,0.7828233972079572,1.0,-0.041187822818756104,0.5003225819126239,0.11653388153256732,-0.02250668779015541,0.6911826300838084,0.5225287952555933,-0.035452403128147125,0.6732889603118161,0.8133781965475285,-0.03894515708088875,0.622842414217179,0.9812744239643368,-0.03942030295729637,0.39144706081120906,0.21620158506632875,-0.03297346457839012,0.513062799350907,0.5470508471035899,-0.04076887294650078,0.5489896231567449,0.7601599339932844,-0.041827328503131866,0.5582608080657265,0.901373573292346,-0.0417817048728466
0.0,0.0,2.985180742598459e-07,0.17605056037804248,0.4224508551996872,0.004002408590167761,0.3394668669643876,0.6117747116285218,-0.00021666954853571951,0.43432286793316816,0.7790431776694577,-0.007798973470926285,0.5258037121273184,0.9363961932995998,-0.015975061804056168,0.6198412336844384,0.13586578948108605,-0.0039432658813893795,0.794251720189068,0.40505188014547255,-0.015090756118297577,0.9077088534006807,0.5867547414993348,-0.025159522891044617,1.0,0.7104921933671045,-0.033218659460544586,0.5839461220936096,0.07051951869175965,-0.014836057089269161,0.7850736144743917,0.4689292213618503,-0.029423663392663002,0.8007345288116824,0.787922501835283,-0.039839230477809906,0.7847169412388633,1.0,-0.046261128038167953,0.4939367496866454,0.08864311410256771,-0.025245992466807365,0.6775771296137298,0.47271334989072683,-0.03891993314027786,0.6679060672220022,0.7787798391701427,-0.04367625713348389,0.6240477194523586,0.9667483285564409,-0.04536991938948631,0.374964420287231,0.17011420945009015,-0.035380035638809204,0.4966994097369457,0.49415065071681513,-0.04509773477911949,0.5265598905371398,0.7298157544630426,-0.047168754041194916,0.5288611337925696,0.8953617968615958,-0.04777880758047104
0.0,0.0025299774231242844,3.0288279617707303e-07,0.19523778653355328,0.4359796658810993,0.003045958001166582,0.35903801719301365,0.6223681594541944,-0.001967549556866288,0.4566148923415777,0.7905470236322445,-0.010305109433829784,0.5543786480730492,0.9348677174252146,-0.018997635692358017,0.6257666305711023,0.07040480424599287,-0.003690097015351057,0.8094310266586953,0.3806120981563659,-0.016009002923965454,0.9183836070113433,0.6136297376666057,-0.02638932131230831,1.0,0.771300099564572,-0.033951256424188614,0.5895053947262059,0.0,-0.014178763143718243,0.8072196731230507,0.4267100234884377,-0.0313127227127552,0.7817214783014436,0.7842108820069451,-0.041966184973716736,0.7103483021879035,1.0,-0.046785447746515274,0.5014682331021136,0.025819993226151455,-0.02431485801935196,0.687651715419689,0.42424487698235264,-0.03902006521821022,0.6676498906328409,0.7591000997217379,-0.04317210242152214,0.6114440546763764,0.9589812823319641,-0.04328238219022751,0.38009709786860096,0.11917376336008034,-0.034225914627313614,0.49890872944413633,0.46832557850788303,-0.04381336271762848,0.5289880996685771,0.7317402739872428,-0.04519075155258179,0.5298128553032068,0.915550068720772,-0.044594623148441315
0.0,0.049004452573768675,2.4480274873894814e-07,0.20777152033544846,0.4413568879115665,0.004079862032085657,0.38119570429681837,0.6264960913175592,-0.0011690661776810884,0.48312386390248796,0.8211955308831952,-0.009918898344039917,0.572727414660258,1.0,-0.018796585500240326,0.6768524941173847,0.0629684917589149,-0.0017642040038481355,0.8755392490325746,0.4136398893177246,-0.015086852014064789,0.9611102809157922,0.6888762128308412,-0.02626608870923519,1.0,0.858422824395672,-0.03362276405096054,0.6405504566693803,0.0,-0.012355319224298,0.8950068584046125,0.43279703723587715,-0.029670357704162598,0.835619988625085,0.7762850895742978,-0.040155164897441864,0.7243309431142733,0.946902316493251,-0.044470999389886856,0.5536318319189035,0.033865623727083606,-0.022658299654722214,0.7790215342752952,0.4257525910920433,-0.03690051659941673,0.7356808778757904,0.7438154795997833,-0.03981408476829529,0.6487867872556344,0.9040121544495304,-0.03881201148033142,0.4324069097032485,0.13978670408097973,-0.03262386843562126,0.5785081018389446,0.4921404971962675,-0.04117273539304733,0.6100933412139934,0.7407967656803792,-0.04133128747344017,0.6057177905900458,0.8945510204400136,-0.03980637341737747
0.0,0.06045137003417116,1.8565303605555528e-07,0.2400832202819378,0.4371523251118825,0.0050310781225562096,0.42656061435569576,0.6232275954656343,-0.00040894484845921397,0.5296551098820143,0.8211623764016002,-0.009696661494672298,0.6226836372703471,1.0,-0.018823718652129173,0.74147112840651,0.049965521057070895,-0.002604904118925333,0.9694857323636127,0.39458823494926354,-0.016661306843161583,1.0,0.6653300122160251,-0.02740440145134926,0.981682470865756,0.8311198658069282,-0.03379468992352486,0.6983447107469375,0.0,-0.013492835685610771,0.9820964040539828,0.41370884236491107,-0.029319969937205315,0.9078407323069433,0.7124661347895832,-0.038052916526794434,0.7814925543767768,0.8525920763651793,-0.04143442586064339,0.6044774758748404,0.039680829781012915,-0.02416912093758583,0.8565046397475402,0.4103635421636068,-0.036796633154153824,0.7998381718345076,0.7020689564202284,-0.038539547473192215,0.6957132783360674,0.8425715648750074,-0.03686482831835747,0.47882312881255873,0.1523269439198711,-0.034501172602176666,0.6579123082540742,0.4627968175312784,-0.041687000542879105,0.6801996537744547,0.6912361195690169,-0.04089267551898956,0.6583720697595689,0.831443037195488,-0.038666240870952606
0.0,0.06789825118525974,1.7092804682761198e-07,0.23893740750776413,0.4294051734449649,0.0052671488374471664,0.4296384080864144,0.6250659098692087,-0.0004456354072317481,0.5407779719845919,0.8306927774707676,-0.009856493212282658,0.6340508398369457,1.0,-0.018999585881829262,0.7441144913683838,0.03301027094685512,-0.0037714410573244095,0.9814429930214577,0.41717341962573257,-0.016872260719537735,1.0,0.7006236797065423,-0.026608817279338837,0.9721170957909395,0.8723541496108383,-0.032212577760219574,0.6983897045905925,0.0,-0.014300143346190453,0.9859332398361517,0.4511868248081208,-0.028097324073314667,0.9140049249789334,0.7357877827044306,-0.03511561453342438,0.7920913493271081,0.8627520831245022,-0.03780703619122505,0.6052002100212701,0.05574027915601085,-0.0244603268802166,0.8666062210364689,0.4514219576842803,-0.03489160165190697,0.818512243465867,0.7346139815001478,-0.0354468934237957,0.7168300882267992,0.8718987892706372,-0.03357398137450218,0.48207325533961215,0.1883980743698085,-0.03431551903486252,0.671801071346687,0.5026380716272126,-0.03979400545358658,0.6986368468224358,0.7313046073746762,-0.038118768483400345,0.6764039713473817,0.8763040838220756,-0.03556152433156967
0.0,0.018421275223168304,2.1311382170097204e-07,0.18601418501289,0.3703280554843937,0.006593948230147362,0.3612398501916014,0.6027832852333145,0.0018695471808314323,0.4672285687413635,0.8397899059166058,-0.006619896739721298,0.5612089817514464,0.9999255329955608,-0.01505731139332056,0.7031497866942553,0.017319649211843653,-0.003226843196898699,0.9561523453985525,0.39125206959589104,-0.014616171829402447,1.0,0.7070880851578761,-0.023322895169258118,0.9850263949279294,0.9244754831552803,-0.02804204449057579,0.664043813892245,0.0,-0.013422587886452675,0.9524042415166051,0.45616908542781903,-0.023334357887506485,0.9340254616399342,0.7736053321612875,-0.02907053381204605,0.8537501537393015,0.952306716640502,-0.03203973546624184,0.5813573914238791,0.0786286577362921,-0.023076776415109634,0.848660719668743,0.4841423728182483,-0.030496032908558846,0.8336070495800204,0.7923544240887809,-0.03139922767877579,0.7611265051379071,0.969089717766006,-0.030856918543577194,0.47007039451313476,0.23949033810853,-0.03229784220457077,0.6671856423167729,0.5836788561868118,-0.03588403761386871,0.7052464290279095,0.8309987522729637,-0.033970292657613754,0.6932231715875301,1.0,-0.03169631585478783
0.0,0.0,2.5327102548544644e-07,0.1571420265155306,0.39191978174354225,0.0065223281271755695,0.32790593268078705,0.6043140557287494,0.0035055906046181917,0.4282199098102126,0.8104480144903756,-0.003130077850073576,0.5325515360001373,0.9564343670273174,-0.009938462637364864,0.6853766152807922,0.05511104247700489,-0.001494568190537393,0.9459604754837622,0.4039051465927992,-0.012692038901150227,0.9943690956524557,0.7418125677627748,-0.021714288741350174,0.9864581873778144,0.9766337062095635,-0.026930294930934906,0.65485344397834,0.03817718537964849,-0.011509818956255913,0.9697618291884349,0.419234011202373,-0.020886633545160294,1.0,0.7717918649280789,-0.027349255979061127,0.964818643416727,1.0,-0.031234173104166985,0.5742426278760981,0.10887527467047586,-0.021219944581389427,0.8685509107147793,0.45936686645626024,-0.029788590967655182,0.8819383083552803,0.7775796504164696,-0.03191566839814186,0.8439731927966364,0.9760461607260631,-0.032339908182621,0.4585619771218001,0.2654133167324589,-0.030481534078717232,0.6589654577498687,0.581002052588739,-0.037012893706560135,0.7101692750407246,0.8246319496054075,-0.03681237995624542,0.7196209970060651,0.9985421954978171,-0.03557604178786278
0.0,0.0,2.399553693521739e-07,0.15363812649759168,0.4015380303499659,0.009407253935933113,0.31534857933875915,0.5925858150209328,0.009563091211020947,0.3983386834433837,0.7703906233492128,0.005355480592697859,0.4967246167205958,0.9066437345536151,0.0008157965494319797,0.6326199213624603,0.09938511477817606,0.008667061105370522,0.8673891566281066,0.38481297689685295,0.00047418041503988206,0.9446995384395332,0.7021568226425114,-0.007609069813042879,0.9733235497688655,0.9418045802829277,-0.012886825948953629,0.625447423157024,0.08542889868846015,-0.002408364787697792,0.9295162670948526,0.391394397659266,-0.00913906842470169,0.99883846003625,0.7176698868105664,-0.016016649082303047,1.0,0.9611071043702181,-0.02063683606684208,0.5651930357199002,0.1510625039618893,-0.013479317538440228,0.8468503136777863,0.4407227602418078,-0.020343495532870293,0.8912195461093282,0.7394769229665192,-0.024147283285856247,0.8825981120436593,0.9501593327361096,-0.026266993954777718,0.46404872179678675,0.30063354347792287,-0.024080822244286537,0.6389727434440302,0.5863667950019794,-0.02983611635863781,0.6987285056431889,0.8197441028149647,-0.030868520960211754,0.7185034688994686,1.0,-0.031073855236172676
0.0,0.0,2.492450903446297e-07,0.16854373274236253,0.38330185734475464,0.011100651696324348,0.3203039353309754,0.5757600117956528,0.01171134877949953,0.3940379967207759,0.7383282642351727,0.007805004250258207,0.46727807802876176,0.8576831737835341,0.003385894000530243,0.6286440312268788,0.1053099260732554,0.00703005027025938,0.8864426707943777,0.34544988965104007,-0.0005428105941973627,0.9701340778121268,0.6376958164646609,-0.007434514816850424,1.0,0.8563255757047197,-0.012031331658363342,0.6190068336095138,0.095526357480436,-0.004860744345933199,0.9288694888026814,0.35575422376918164,-0.012971465475857258,0.9948265304428874,0.6602224547192808,-0.020019667223095894,0.9834291739133093,0.8793325887850321,-0.024285927414894104,0.5561302884476796,0.16233100609703494,-0.016299372538924217,0.8299332711963752,0.3816599557976732,-0.024289004504680634,0.8902464484535497,0.6607279266787237,-0.029897017404437065,0.8885055071572516,0.8613210817492075,-0.03306137025356293,0.4522245700713585,0.31523686204262436,-0.026925239711999893,0.6048237963002595,0.5776662175325439,-0.03399844095110893,0.6660174897775386,0.8134184962738599,-0.03691718727350235,0.6824219087809654,1.0,-0.03853362426161766
0.0,0.0,2.4845138568707625e-07,0.16497783964878884,0.3939371082558552,0.009679058566689491,0.3073797952945419,0.5745428286323006,0.009997543878853321,0.3754059935678375,0.7177735763666917,0.005953614134341478,0.43904163294743154,0.82097001486706,0.0016162956599146128,0.6082116994913812,0.06782338740623592,0.007291651330888271,0.8660919371543342,0.30507272988814876,-0.0004960962105542421,0.959222018625597,0.5960256684509612,-0.007488922215998173,1.0,0.828359030224193,-0.012190801091492176,0.5973491439856765,0.060778948210120566,-0.0037882993929088116,0.8904959977189724,0.3129345070355775,-0.011660846881568432,0.9650227054497272,0.6076534651955408,-0.018363000825047493,0.9670169274054569,0.8403792151329936,-0.022642936557531357,0.5386764169416619,0.14216116024893566,-0.014802602119743824,0.7944249001002143,0.3640743905309152,-0.02223244309425354,0.8701659196021619,0.635536518684395,-0.027824174612760544,0.885385908784053,0.8506291194059441,-0.03136781230568886,0.44593167819060836,0.3192205489395009,-0.02530885674059391,0.5808452381451555,0.5794645797551613,-0.031923357397317886,0.6441047595486584,0.8064903970003738,-0.035159628838300705,0.6701562755514929,1.0,-0.037274233996868134
0.0,0.0,2.4162852696463233e-07,0.1490419482054153,0.37432344663347045,0.008903366513550282,0.29562292179541994,0.5482978282298006,0.009101313538849354,0.36442973776893134,0.6857421866037949,0.005305224098265171,0.4276348595069616,0.7574607020261874,0.0010600865352898836,0.5854055770514117,0.05386188654468579,0.003852198366075754,0.8461824710136718,0.2695371926544502,-0.0047836266458034515,0.950906616102018,0.5490445137179473,-0.011685886420309544,0.9982394438991232,0.7696608754741349,-0.015957104042172432,0.5772378867703595,0.05110916166408247,-0.006925027351826429,0.8815858566730369,0.28745180437173923,-0.015059344470500946,0.9779227588054681,0.5842617887664296,-0.0215565487742424,1.0,0.8304765313413933,-0.025509217754006386,0.5221297519096121,0.1403067917928002,-0.01753530465066433,0.7873923840443504,0.36328376426263137,-0.025582099333405495,0.8787924520188509,0.641069537276083,-0.03192232921719551,0.9100565875312273,0.8711471133097314,-0.03580505773425102,0.4351409974720432,0.32013535447329267,-0.027552800253033638,0.575299951954763,0.5771820423391529,-0.035009317100048065,0.6388457731355182,0.8013783230111364,-0.03869335353374481,0.6673789379935283,1.0,-0.040855105966329575
0.0,0.0,2.3387175929201476e-07,0.15217179356699717,0.32930838429011,0.009883577935397625,0.2934906870829427,0.5091127845616961,0.010320487432181835,0.35765534246778213,0.667149027676598,0.00683635426685214,0.412550069501837,0.7448597802959792,0.0027727840933948755,0.575663208784012,0.05611347178167455,0.002963251667097211,0.8377606216043549,0.2589028006793778,-0.00587808433920145,0.9408932024776304,0.5341573093996421,-0.01261657103896141,0.9819764191518184,0.7524039285043576,-0.01648501679301262,0.5689376359337867,0.0704072345896595,-0.007993199862539768,0.8765483647630828,0.2882609207096733,-0.015785036608576775,0.9771279512569775,0.5744267491605805,-0.02166375145316124,1.0,0.8121173598370484,-0.025150274857878685,0.511511717404996,0.16371891258272953,-0.018605610355734825,0.7739114909840958,0.37219049820352856,-0.026374833658337593,0.8631474068348342,0.6363467138296314,-0.03221980482339859,0.8900970063816632,0.8546812475622264,-0.03575490787625313,0.4220873917209099,0.34202504947777473,-0.028462110087275505,0.5554293090830406,0.5912188558303288,-0.03593921288847923,0.6178744162071949,0.8072622435565387,-0.039422545582056046,0.6454682292890079,1.0,-0.04133336991071701
0.0,0.0,2.401294523224351e-07,0.15679748754218154,0.3817738917440783,0.011177770793437958,0.29673607979457606,0.5471445977117024,0.012337437830865383,0.36388406423773156,0.6852544338028217,0.00919190514832735,0.4255362488836972,0.7565663155225951,0.005594606511294842,0.5637399835267183,0.03725316697193304,0.0049716816283762455,0.8117366888703701,0.24604062703075139,-0.003220384242013097,0.9099588329301064,0.5194499393327827,-0.009768104180693626,0.9552422064516858,0.7318795381963411,-0.013690849766135216,0.5561592083789468,0.0384905170885295,-0.006804848089814186,0.8635936439915681,0.25546731445749693,-0.014332517050206661,0.9693239581375349,0.5512361077126332,-0.02053697220981121,1.0,0.795617388433177,-0.024385016411542892,0.5020692442539144,0.12639544075649345,-0.018161311745643616,0.7655760041885054,0.3443509997561519,-0.02592313103377819,0.8559442973967859,0.6153588926011264,-0.03197650611400604,0.8846362042719205,0.827612027986518,-0.035757169127464294,0.41869685208654844,0.3086367290830764,-0.02867705002427101,0.550159206765501,0.5858191590483438,-0.03545323386788368,0.6078237600870615,0.8104584302162752,-0.03844675421714783,0.6311199008053515,1.0,-0.04026922956109047
0.0,0.0,2.468133857291832e-07,0.16293157436702427,0.4266647432838802,0.010801340453326702,0.3013346780424722,0.5854325946803671,0.011222215369343758,0.3624309684345796,0.7030956845948135,0.007262293249368668,0.4139457995461607,0.7628593304408615,0.0024421291891485453,0.5755914957991395,0.03777893673920039,0.002521739574149251,0.8326670787549512,0.2512158368379587,-0.006915087811648846,0.9412912461061724,0.5429212485713335,-0.014180654659867287,0.993684069263365,0.778486667628358,-0.018729999661445618,0.5583118478092899,0.03300081004005814,-0.009702401235699654,0.8654496506738457,0.2722671134832832,-0.019145270809531212,0.9687599124854617,0.5795292890511435,-0.026068923994898796,1.0,0.8262319821569258,-0.030393993481993675,0.4973944904880806,0.12104927928627704,-0.02141861617565155,0.7595420126717147,0.3494353022115203,-0.03085257112979889,0.8407341135899667,0.6306110809041379,-0.036775678396224976,0.8619836357573343,0.8484621444978306,-0.040184136480093,0.4102361916535856,0.30437177509737123,-0.03228159248828888,0.5564062106042245,0.5681700862193322,-0.040405116975307465,0.6174866410195932,0.8010794616007723,-0.043502114713191986,0.6398971948174476,1.0,-0.045255664736032486
0.0,0.0,2.4353536787202756e-07,0.16030023760188206,0.44283403242869435,0.009507628157734871,0.302070438308585,0.6064900381769642,0.009643524885177612,0.3665349530191686,0.7234107072045928,0.005500846076756716,0.41596657165016304,0.8113823793208644,0.0006844868184998631,0.5791209417424757,0.037599301499224524,0.0033057278487831354,0.8401604974645426,0.2598503382505556,-0.006371085997670889,0.9478375157165219,0.5654284194498986,-0.013886040076613426,1.0,0.8159620599552597,-0.018576258793473244,0.5651566276941382,0.015349911292413958,-0.008181597106158733,0.8639223022850439,0.26846908406844683,-0.018053974956274033,0.9557512467127159,0.589927629794589,-0.02507028356194496,0.9815410941326198,0.8472130175809791,-0.029208488762378693,0.508217048248257,0.09982130418217734,-0.019391966983675957,0.7670664957905385,0.32787458087437915,-0.02906397543847561,0.8377266846838327,0.6319803768483034,-0.03482315316796303,0.8526302516219693,0.8754800706367599,-0.0378323458135128,0.4235371762679409,0.28123940894540195,-0.029960624873638153,0.5662110643505434,0.5355976064731154,-0.038124971091747284,0.6202698371705694,0.7823405355934901,-0.04119555652141571,0.6372252917685639,1.0,-0.04271640256047249
0.0,0.002526805161851275,2.4872903736650187e-07,0.17013629517915432,0.46494989419890603,0.007960307411849499,0.31831288107136385,0.6280836471877315,0.0073502142913639545,0.3847935991467751,0.7319860883760752,0.0025971285067498684,0.44184343239713286,0.8058711843955586,-0.0024943973403424025,0.6000554096250268,0.03330849114775333,0.0036625699140131474,0.8533344720775068,0.26678555426908523,-0.006853793747723103,0.9460868514626266,0.5916432662150712,-0.015618530102074146,0.9839932841868012,0.8479636061981253,-0.021106066182255745,0.5868458383413775,0.0,-0.00736229307949543,0.8950445880835977,0.25890082201017645,-0.017444636672735214,0.9803966579247221,0.5955346171419953,-0.024950670078396797,1.0,0.858199917488455,-0.029453303664922714,0.5270788503960955,0.07701521140256318,-0.01845039799809456,0.7965454390171249,0.31934629563088063,-0.02856961265206337,0.8578401494810035,0.6417277740070889,-0.034510765224695206,0.8609560035078876,0.891983071824969,-0.037534601986408234,0.4364395358089909,0.2533534732480714,-0.029102664440870285,0.581410279110363,0.5273658854686523,-0.037387266755104065,0.6296291512953562,0.7831428026421439,-0.04036068916320801,0.6398720162645997,1.0,-0.041790470480918884
0.0,0.0,2.3609267429947067e-07,0.16873718454424497,0.44120798233242386,0.008008712902665138,0.331215296292496,0.5955752968016349,0.007489104755222797,0.4156711472051163,0.7122402543211032,0.003007627557963133,0.4884107909711908,0.8119614845466634,-0.001917902729474008,0.606465213449353,0.036924015606301736,0.003111922414973378,0.8643836722472947,0.2866046768274395,-0.007104651071131229,0.9535191094320072,0.6072208108051285,-0.015635589137673378,0.988747209826122,0.8571177256299566,-0.021058334037661552,0.5943087181264161,0.010779641439510993,-0.007723091170191765,0.9091664886450226,0.2839928996733455,-0.017148815095424652,0.9862135553249217,0.6133252552886663,-0.024117032065987587,1.0,0.8654323334321635,-0.028358597308397293,0.5323239646289216,0.09071280877818001,-0.01850145496428013,0.8046150779566592,0.3548991953563829,-0.02761899121105671,0.8674509711571294,0.6673011249907213,-0.03283562883734703,0.8749896971725677,0.9024683375118049,-0.03574247285723686,0.4375955639809789,0.26154629049981615,-0.02883688546717167,0.5817985624822328,0.5478737851288747,-0.03611533343791962,0.628075078595855,0.7965924610732786,-0.03837081417441368,0.6395671466803028,1.0,-0.03951871395111084
