0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,7.565940762788159e-08,0.07140796489285917,0.17486721747697992,0.031752798706293106,0.1093046993784976,0.3266444169303997,0.04244236648082733,0.12305588683334182,0.49299897557490346,0.04459172114729881,0.12486049323741984,0.6416672819192862,0.046781156212091446,0.4681101351505048,0.2295068394469001,0.03353911265730858,0.778343567740801,0.32138265072529437,0.036151301115751266,0.9068656283139062,0.4710966113300991,0.03921018913388252,0.9660446587730481,0.6067292675395941,0.04140743240714073,0.5007212287499292,0.2691124393229218,0.01332337036728859,0.8700416200440573,0.3507005977896666,0.012595295906066895,0.9804576796690039,0.5381739286525543,0.014795172028243542,0.9993316673761607,0.6935402720776818,0.016941623762249947,0.48257442737686845,0.3411194043757081,-0.006313924677670002,0.8328847091922635,0.4641261333130162,-0.007511655334383249,0.952913782202999,0.6428025704271615,-0.008211878128349781,1.0,0.7824576814309211,-0.008731268346309662,0.4137711904950175,0.48600656075515436,-0.023805538192391396,0.60632969848486,0.6961153696551747,-0.025496305897831917,0.7003309889336972,0.8686318110528934,-0.026863129809498787,0.76864245432248,1.0,-0.02821049466729164
0.0,0.0,3.418717398062654e-08,0.04634775555243591,0.1942690578153889,0.03609834983944893,0.09802695584622725,0.34051582083550475,0.05104301497340202,0.13319299591905895,0.49645917908151094,0.05715656280517578,0.1488603507361763,0.6474047494514739,0.06352207809686661,0.4701400235047081,0.23601797771563704,0.04151638597249985,0.766574862705408,0.31934700376938335,0.047814399003982544,0.8968418480427972,0.4638821566240665,0.052746228873729706,0.9577272340587912,0.5977068833805237,0.0560123436152935,0.5043023698305134,0.2693527652497851,0.02084573730826378,0.8638295310016038,0.3485373189816358,0.023498432710766792,0.9770799338619384,0.5319921017927925,0.026856644079089165,1.0,0.6863011438079735,0.029668742790818214,0.4888727227407176,0.3390081149147419,0.0009937045397236943,0.8277333150355564,0.467465180979243,0.0025031324476003647,0.9488497781686283,0.6434551716518093,0.002267714822664857,0.9961746210067115,0.7831471244996641,0.0018764287233352661,0.42374115553962277,0.4869925688757716,-0.016343945637345314,0.6138751295752174,0.697614510015729,-0.015931321308016777,0.70569402779465,0.8679883613353926,-0.01678665168583393,0.7689442381082245,1.0,-0.017849411815404892
0.0,0.0,5.8214979503645736e-08,0.054594163996156145,0.20361742125722995,0.03383014351129532,0.1068950227092475,0.3550608498090611,0.04757484793663025,0.1365334931676428,0.5102530559972338,0.05262977257370949,0.1544686931307149,0.6541343316292866,0.05778475105762482,0.4822781144960114,0.24055200686097483,0.03975623846054077,0.7738009978920335,0.32235964164513997,0.044328488409519196,0.8992662681999197,0.47298632103715166,0.04739684611558914,0.9550319132418622,0.6110700165675347,0.04937008023262024,0.5165318705789704,0.27037826737835263,0.019511757418513298,0.8684563166957381,0.3440853572167669,0.021011289209127426,0.9787972421587703,0.531330211192024,0.022830817848443985,1.0,0.6893722306695065,0.024397926405072212,0.5000580495085375,0.3401087260615801,-0.00018156033183913678,0.836070635761015,0.46275804704634893,-3.454592661000788e-05,0.9515916056214305,0.640333925204381,-0.00145090336445719,0.9960106699193042,0.7816803891644142,-0.0026038861833512783,0.43288812390982323,0.4883293192746929,-0.01758223958313465,0.6180828415444246,0.6981908665504222,-0.018837470561265945,0.7086047555835934,0.8685942917760618,-0.02060854807496071,0.7718668302310651,1.0,-0.022213097661733627
0.0,0.0,5.187430929254333e-08,0.05466796494103014,0.20993113617614814,0.03407912701368332,0.10661087470482045,0.3524732358162767,0.04767438769340515,0.13928025031990457,0.5024643521171883,0.05232978239655495,0.16247189862892075,0.6355041580841428,0.05702134221792221,0.4798874658933568,0.23354288914682447,0.041297778487205505,0.7603786919387522,0.3065121011837004,0.04597320780158043,0.8841776809672677,0.452539362248336,0.04879119619727135,0.9388744990247299,0.5866037082098904,0.05075139179825783,0.5138062162127399,0.2627676943000228,0.02063784748315811,0.8606961109822957,0.3312262722459717,0.02268274873495102,0.9744333578179257,0.5146466782659952,0.02473534643650055,0.9964479380276774,0.6683733783751644,0.026549046859145164,0.4987859095284462,0.33305570802149065,0.00042454974027350545,0.8326206381822676,0.45447162509204303,0.0011676958529278636,0.951221547090198,0.6291962653954971,0.00040952026029117405,1.0,0.7679472872540603,-0.0002498812391422689,0.4343231806285043,0.4816123750627805,-0.017561526969075203,0.6242131876818746,0.694992764798354,-0.01809578575193882,0.7162949539375639,0.8663502266625691,-0.0188758447766304,0.7803919782774272,1.0,-0.01968211866915226
0.0,0.0,3.375663482074742e-08,0.05872844488044248,0.22171352479591927,0.04325427860021591,0.11363023679034494,0.3587471757155283,0.061485931277275085,0.14946353336260215,0.5038565607385507,0.06906269490718842,0.1782243489963526,0.6380417140207564,0.0763280838727951,0.48772180057851433,0.22134482963523042,0.05241914093494415,0.7630542082329406,0.29906534840990856,0.060520462691783905,0.8797391153954687,0.45474126536366305,0.06596679240465164,0.9250606207650365,0.5915082205452104,0.06948170810937881,0.5209237043121092,0.25488111686560455,0.027579903602600098,0.8780649109576716,0.3171990209926977,0.0312730073928833,0.9875660036368958,0.5093666350530841,0.03518075868487358,0.996985591758797,0.6682684007192363,0.03859575837850571,0.508346164699424,0.3264404962037967,0.003533790586516261,0.853436040278936,0.439986908514472,0.0053773014806210995,0.9631331920307589,0.6200362425471408,0.006924104876816273,1.0,0.7614759877918856,0.008050056174397469,0.44404334025841985,0.4801585389190962,-0.017641611397266388,0.6454831840833644,0.6906378566646095,-0.018380433320999146,0.7374930066429015,0.864987855986173,-0.018758689984679222,0.7996188751670879,1.0,-0.019027672708034515
0.0,0.0,1.711289598915755e-08,0.07007582594523304,0.2208898686898725,0.04296545684337616,0.12521806884202363,0.3587295958838941,0.060105834156274796,0.16084250255999685,0.5045803969324161,0.06644278764724731,0.190226441327374,0.6386860652192391,0.07240431755781174,0.5067567833215088,0.21679509484189408,0.0504743829369545,0.7844034090401397,0.28657883775856635,0.05701746419072151,0.8948448007491453,0.44919723266655226,0.06167681887745857,0.9256219496721596,0.5872653498687699,0.06518597900867462,0.539465054479235,0.25065850490249747,0.025710929185152054,0.9020588986920337,0.3002205494027601,0.02917388826608658,1.0,0.49010494403149807,0.03368585556745529,0.9883299885090543,0.6442394742226558,0.03774992376565933,0.5283790618169991,0.32325945034294995,0.0017137317918241024,0.8775340394695222,0.43247296227256066,0.004155694507062435,0.9753543339451115,0.6070236755675198,0.007365011610090733,0.9937916725491492,0.7403650614145441,0.00968059804290533,0.46658994122282965,0.4797421594534274,-0.019548578187823296,0.6709096790219651,0.6888682945458818,-0.020431986078619957,0.7684697741662809,0.8644931472402129,-0.020586643368005753,0.8304597629255269,1.0,-0.02033119648694992
0.0,0.0,6.817960862548489e-09,0.0728578758337609,0.21255078487212165,0.03911036625504494,0.12884144837434464,0.3592937141369425,0.05475132167339325,0.16477413707164654,0.5100841045590595,0.06032663583755493,0.18855786902680258,0.64656464571096,0.065788134932518,0.5175132790582098,0.21403766027832988,0.04547232761979103,0.8021133043830224,0.2832520052183313,0.049989815801382065,0.9018700105178485,0.4597871539624699,0.05384119227528572,0.9160288497923877,0.5980493515289466,0.05748142674565315,0.5520900655736986,0.25214034594555845,0.02280266582965851,0.9257942732254516,0.2907010033873875,0.0251308660954237,1.0,0.48006478579089507,0.030459856614470482,0.954519637342827,0.6146316086364704,0.03594046086072922,0.5430734075560165,0.3250847318530453,0.0006780594121664762,0.8991750405672758,0.433408262735247,0.002528965938836336,0.9622177216598146,0.6126721403176466,0.008719333447515965,0.9382821140216754,0.7353807485834004,0.013888179324567318,0.48380383078048,0.476323661057495,-0.019205432385206223,0.6848638132580518,0.6831872948913744,-0.022525504231452942,0.7807357955980205,0.8662338023731522,-0.02293268032371998,0.8355512062588883,1.0,-0.021679379045963287
0.0,0.0,1.1574709191108923e-08,0.07617065517584973,0.2219430951738722,0.04171926528215408,0.1325339394588863,0.36653677516468847,0.05855477601289749,0.16837806893362137,0.5130456094536036,0.06448489427566528,0.19484078864003399,0.6484342005521974,0.07041643559932709,0.5215819425722359,0.2090119301576704,0.05206182971596718,0.8025561051545113,0.27800607975803043,0.0583394356071949,0.886839893740024,0.4582092344805713,0.062127143144607544,0.888606005230277,0.5957367040800204,0.06530309468507767,0.561013944271794,0.24993726097252184,0.027970947325229645,0.9410118010238709,0.28538897844899735,0.03205142915248871,1.0,0.479255742587111,0.03680754825472832,0.9361518923563131,0.6111255487170603,0.04164935275912285,0.5584059499570411,0.322313331732285,0.004509654827415943,0.9218620688358592,0.42886849782461667,0.008667448535561562,0.9627950960983488,0.6061749758023377,0.016711264848709106,0.9179260128256468,0.7218603430422125,0.02278175950050354,0.5024111539134015,0.4766104914678444,-0.01682162843644619,0.7040343822087862,0.6842213869538976,-0.018342399969697,0.795577765118828,0.8692471715790915,-0.017154887318611145,0.8469965388426085,1.0,-0.01490491908043623
0.0,0.0,4.421520216624231e-08,0.07403115899088596,0.22388704727508707,0.03713252395391464,0.12898370297231598,0.36917242716207044,0.05102240666747093,0.16009478171611327,0.5164078873103738,0.05437657609581947,0.1828902290660352,0.6535332698283443,0.05770863592624664,0.5257430023358127,0.21933354038461048,0.047956857830286026,0.800586981236072,0.28608557517293065,0.051905449479818344,0.8745223159426312,0.4650230408236101,0.053646355867385864,0.8670648868391861,0.6013799712861103,0.0555550754070282,0.568441536837538,0.26130010137174947,0.025249004364013672,0.9490383458122105,0.29634480383512696,0.027591025456786156,1.0,0.48521239315378234,0.030440758913755417,0.9264445127565121,0.6126114608671929,0.0339810885488987,0.5660903921972968,0.33054972114083864,0.0028573572635650635,0.9289424602003418,0.4349176924853124,0.005568595137447119,0.9529966553491799,0.6071674482041776,0.012901455163955688,0.8931164433705311,0.7166612124635605,0.01874373108148575,0.5049763467336568,0.47750193328919016,-0.017807839438319206,0.7026465134142499,0.6854696555236487,-0.01950160227715969,0.7902851040766717,0.8703669092223743,-0.01797318644821644,0.8397664647201816,1.0,-0.015439074486494064
0.0,0.0,7.821026315468771e-08,0.0694459676256964,0.23374445401307808,0.03384609892964363,0.12574770791685205,0.38223993449287474,0.04574943706393242,0.1550939707089634,0.5318307094858318,0.0475146621465683,0.17338676827243046,0.6712487021126186,0.049453575164079666,0.5325736662676802,0.23275237258504838,0.04516870155930519,0.8029885599513696,0.30433762716550095,0.04799855500459671,0.8701103270644416,0.48832078718400146,0.048799075186252594,0.857900245031992,0.6250458565896521,0.05013076588511467,0.5725507767702152,0.26817871929267684,0.023502156138420105,0.9553129954691015,0.30446876042000176,0.02476293407380581,1.0,0.4942174354134394,0.026726821437478065,0.9217432992210364,0.618250270448034,0.029817376285791397,0.5667328336602515,0.3330896802705785,0.0019292519427835941,0.9289160467754166,0.44103111474022455,0.0037482529878616333,0.9463001579234323,0.6147066974764973,0.01100804191082716,0.885463602408959,0.7195000184227347,0.017087124288082123,0.4993200518891277,0.4727566658832237,-0.018252583220601082,0.6929564269196784,0.6854072030833022,-0.020129963755607605,0.7820045622324858,0.8714733908198941,-0.018362047150731087,0.8375797450664595,1.0,-0.015511836856603622
0.0,0.0,6.754406456366269e-08,0.05091495021417148,0.23134821715307002,0.030287709087133408,0.10160688884781369,0.3771468420591009,0.04038011655211449,0.12867165462538072,0.5269601049598707,0.04139959439635277,0.13962574236737843,0.6657307336924312,0.04278052970767021,0.5417943793045253,0.2439804793496803,0.03771287575364113,0.8220721191323845,0.30865662833413376,0.038485363125801086,0.8855906391391352,0.48677225054296425,0.03891539201140404,0.8670939381032363,0.6215941924864126,0.04044824466109276,0.5795251259714063,0.27425072291360186,0.017986759543418884,0.9638090377954401,0.3231695197551057,0.017629433423280716,1.0,0.5069891280230752,0.02048814296722412,0.9201859635305747,0.6220189091851899,0.024547534063458443,0.5686710920736461,0.3365870772352076,-0.0017230032244697213,0.9231779351136756,0.4554470143254631,-0.001969035482034087,0.9429130536111803,0.62744027959685,0.004738007206469774,0.8821960412430786,0.7270059761764301,0.01091784331947565,0.4963703358433856,0.4670918215292385,-0.02011954039335251,0.68367836506393,0.6834267339897783,-0.02371429093182087,0.7717723594223397,0.8693338905568072,-0.022876182571053505,0.8237111537936078,1.0,-0.02037561871111393
0.0,0.0,9.597820138651514e-08,0.03689392624392979,0.2396485536350684,0.02727665565907955,0.08441087475419669,0.38454542929350527,0.03548301011323929,0.10676400192649493,0.5354667836167242,0.0351288728415966,0.11867787358640175,0.673847999402001,0.0351894348859787,0.5524855777732685,0.24988906079603876,0.03314874693751335,0.8358315017777702,0.3212404143446593,0.03228949382901192,0.8895647376454549,0.5024108528689838,0.031795307993888855,0.8641495103492057,0.639792768954457,0.032790493220090866,0.5866258549636174,0.279319283819407,0.01425996795296669,0.9699054436520607,0.340347024604904,0.012549205683171749,1.0,0.531258659185958,0.014637731947004795,0.9149131406675419,0.6471354199012173,0.01809432916343212,0.5681403863909921,0.3380076470703807,-0.004766748286783695,0.9178257011048009,0.4681196296109777,-0.006595173850655556,0.935221200571429,0.6478354942671813,-0.0011084198486059904,0.870041862962972,0.7496671823881162,0.004325590096414089,0.48613355564628447,0.46049830390047564,-0.02264472469687462,0.6690503374218381,0.679244443611381,-0.02713250182569027,0.7558188051656793,0.8661516528191204,-0.026846013963222504,0.8068159129784964,1.0,-0.024776488542556763
0.0,0.0,1.1141061406760855e-07,0.0178423001953399,0.23457636508276705,0.024019021540880203,0.06332362565924599,0.37974695401205527,0.030164768919348717,0.08459913447466548,0.5295867456731929,0.028161603957414627,0.09679646755117466,0.6692381924547415,0.026754597201943398,0.555893381683273,0.2691475560394652,0.029375480487942696,0.8420317861771375,0.34819325985330907,0.026871128007769585,0.8875834591283193,0.5300635681531648,0.02528364025056362,0.8515747578141193,0.6606107832801684,0.025750141590833664,0.5885354532492793,0.2962160411735542,0.011470524594187737,0.9792721966212269,0.3679923208832412,0.008369765244424343,1.0,0.5601825574411627,0.009656425565481186,0.9083213121481317,0.6707850777312082,0.012683077715337276,0.5707065525753252,0.34971918099828964,-0.006730774883180857,0.9206451032077198,0.4943284218536351,-0.009917490184307098,0.9216312242347093,0.6775808016728485,-0.004548526834696531,0.8419827941770704,0.7747607022448794,0.0011504628928378224,0.48724888982871645,0.46478862245361074,-0.024056347087025642,0.6660504282612656,0.6840096533134813,-0.028966525569558144,0.7490370140841531,0.8700841620670099,-0.028471076861023903,0.7980461822879265,1.0,-0.02609224244952202
0.0,0.0,1.1100448915613015e-07,0.003920025485517957,0.23145774348605705,0.024307476356625557,0.05035359443429172,0.37511120604657655,0.030831484124064445,0.06837029703987764,0.5278034068850311,0.029081666842103004,0.07351321633059923,0.6697890574587986,0.027536867186427116,0.5477420995750701,0.272115120053477,0.03084217756986618,0.8325928602869519,0.35761947041172215,0.029293276369571686,0.8847204214701787,0.5361360007027999,0.027862664312124252,0.8568503462296677,0.6661223237526305,0.028249498456716537,0.5861793303543138,0.2983512742038985,0.012909861281514168,0.9808987070552752,0.38116326764502717,0.010931585915386677,1.0,0.5721016526946535,0.01200676430016756,0.9101596955439737,0.6845603420174015,0.01465193834155798,0.5699806974605257,0.35413690952655097,-0.005288917571306229,0.926302236319946,0.5018011477578854,-0.0076831672340631485,0.9254933965447255,0.6826958709167035,-0.0033081979490816593,0.8478858837976847,0.7790178103590746,0.001464948058128357,0.4849647433207561,0.46812405488796005,-0.02253788709640503,0.6710745365763426,0.6881762386737059,-0.026248691603541374,0.7571511027453453,0.871249819952115,-0.025443891063332558,0.8128415838701335,1.0,-0.023219503462314606
0.002963446279776449,0.0,1.2425344664279692e-07,0.0,0.21560339148558338,0.01995593123137951,0.03779527697722316,0.36155219503595465,0.024266401305794716,0.04825385168768068,0.5181980284941806,0.02116875723004341,0.05338517933450797,0.6652558790035319,0.018488232046365738,0.556647567825541,0.2708607958449928,0.02582079917192459,0.8459725571930603,0.36852908844777166,0.022841155529022217,0.8889321819435382,0.5406491799158367,0.02055506780743599,0.8553643616857347,0.6623292828140795,0.020443974062800407,0.5973922024952649,0.30008124129775593,0.009828133508563042,0.9929376553596948,0.3991356760756923,0.0064531415700912476,1.0,0.5873401679046029,0.0064482674933969975,0.9031814671678682,0.6947476468554689,0.008354581892490387,0.5794552295515163,0.35505400137259824,-0.006570769008249044,0.9373806322429648,0.5120275532114958,-0.010250833816826344,0.9298670125414843,0.6888644802344297,-0.0069320350885391235,0.8477072145013829,0.7825426461305363,-0.0027183713391423225,0.4903576828148293,0.4660304134202897,-0.022269120439887047,0.6737836045826652,0.6887337037261535,-0.026379447430372238,0.7569665862736655,0.8710803405162719,-0.02578829601407051,0.8120445974230213,1.0,-0.02374180220067501
0.006836270109713365,0.0,1.1354659790185906e-07,0.0,0.22056357514941377,0.02074366807937622,0.03522444236329347,0.36526358729248515,0.025618454441428185,0.04447771917694771,0.5218005596391194,0.02287409082055092,0.05132065015393264,0.6617237828113612,0.020461304113268852,0.5574670764432212,0.26592995761825666,0.02792418748140335,0.8438857012938512,0.3626405957201293,0.025757713243365288,0.8898203741719987,0.5346554662443552,0.023781239986419678,0.8570129385126461,0.6551949535951755,0.02380136400461197,0.6013071285933713,0.29516368573731255,0.011587412096560001,0.9990754716227072,0.39583129020464053,0.009027982130646706,1.0,0.5785867183889516,0.009081501513719559,0.9015439446277663,0.6820428216266559,0.010958390310406685,0.5856691884710157,0.35091757322811984,-0.0051557756960392,0.9504480321355762,0.508669293478201,-0.008330931887030602,0.9400064566006753,0.6821186331794109,-0.005444567650556564,0.854343262910204,0.7723581822593474,-0.001652972074225545,0.4962017514528462,0.46310721141968814,-0.02113473229110241,0.6826984860736808,0.6874785540356759,-0.025093402713537216,0.7649628612243828,0.8710981016919419,-0.024764621630311012,0.8194092343599506,1.0,-0.023026108741760254
0.0,0.0,9.706685943910998e-08,0.0009002165009460131,0.21535461898904548,0.02221335843205452,0.032769676577578906,0.36281314119701524,0.02790844440460205,0.03747190471444055,0.5215872405470494,0.02581784874200821,0.03486150135459012,0.6642524515291273,0.023957189172506332,0.5564626565052203,0.27170796227862926,0.029407013207674026,0.8481952118359837,0.36716922026053067,0.02753855101764202,0.8898072144832039,0.5356076429586746,0.02552781254053116,0.854683056443799,0.652939069327637,0.02539895474910736,0.5994166776668184,0.2995760252786916,0.012559713795781136,1.0,0.4005415357384614,0.010245300829410553,0.9973931885264377,0.5810016479613831,0.010047811083495617,0.8958707675232418,0.6804983041889124,0.01152647566050291,0.5843913683380612,0.35287006039598484,-0.0045981029979884624,0.9511368769087508,0.5118364365403171,-0.007554645650088787,0.9382990263294244,0.6827757745286804,-0.00500085623934865,0.8505905510043363,0.7707079473530334,-0.0016763362800702453,0.49638746036577974,0.46289474908756323,-0.020848184823989868,0.6790595723320592,0.6880568015501548,-0.025079376995563507,0.7595972956688137,0.8716642390623917,-0.02535308338701725,0.8147884244280594,1.0,-0.024211503565311432
0.000523896776297413,0.0,1.2034816165851225e-07,0.0,0.2165400447671562,0.020460059866309166,0.03385861113004446,0.3643871813069826,0.02525404654443264,0.03512603147746464,0.5207955451220178,0.022523175925016403,0.029306144159820594,0.66410940656221,0.020082542672753334,0.5521381982673094,0.2707548179287001,0.027347952127456665,0.8396929323384641,0.3716634820112464,0.024676650762557983,0.8850077760359101,0.5410905716001528,0.022231247276067734,0.8550053302933065,0.6625646121089698,0.02187359519302845,0.5952861763866002,0.3004614292733526,0.011111767962574959,0.9916051778464724,0.4007675929464432,0.008050954900681973,1.0,0.5819335043948245,0.007772047538310289,0.9050374724297094,0.6873385379701916,0.009350081905722618,0.5771226395131324,0.3558560899710651,-0.00558566115796566,0.9414474074014675,0.514774471802151,-0.00935947336256504,0.9372303947446382,0.6857478844788993,-0.006870749406516552,0.8569249486683622,0.7778821859474805,-0.0032578022219240665,0.4857472010948373,0.4669378173281651,-0.021514957770705223,0.6699205289575478,0.6906412622154283,-0.025959527119994164,0.7528111561501962,0.8712557733253262,-0.025846317410469055,0.8095804504532197,1.0,-0.024210013449192047
0.0,0.0,1.32877715941504e-07,0.009243090101947488,0.20892613036669752,0.020075898617506027,0.03507172016864836,0.3582405168836711,0.024073176085948944,0.029609387199678764,0.5201196480283294,0.020485924556851387,0.020356927744439736,0.6664066191687293,0.01726377010345459,0.5477181163138287,0.26827564511195784,0.025842778384685516,0.8432409039195128,0.3703154908461972,0.022306665778160095,0.8871506012001695,0.5452659356539519,0.01966426707804203,0.854273540500145,0.6703518364109257,0.019339198246598244,0.5892453209003502,0.3011792892238673,0.009463293477892876,0.9904976911236532,0.3982900131725402,0.0056159608066082,1.0,0.5822031520723735,0.005516406148672104,0.9034621991210654,0.6881899603340301,0.0073866453021764755,0.5715814129877083,0.3573940535514591,-0.007422794122248888,0.9390010484752493,0.5127730880509483,-0.011534221470355988,0.9336462399892922,0.6856147919903626,-0.00843604002147913,0.850590046177527,0.7778256276809217,-0.004332082346081734,0.480390389720481,0.46806782527426066,-0.023646173998713493,0.6631213331251254,0.6911857424159722,-0.028172234073281288,0.7461025721105584,0.8725514193750221,-0.02779817022383213,0.8028638989894483,1.0,-0.025918807834386826
0.0,0.0,1.0774387959600062e-07,0.009481930280498235,0.21476608161466626,0.022820809856057167,0.03241566185726821,0.36590775818630955,0.02822548896074295,0.029725478962964867,0.5250911199324413,0.025637909770011902,0.021752924415482718,0.6691025301143476,0.023479875177145004,0.5400988898284305,0.2715979697285188,0.028171159327030182,0.8436412669710545,0.3646322547004015,0.025645587593317032,0.8932125537138669,0.5419889075966635,0.02445477619767189,0.8588711519011084,0.6655867754955853,0.02529776468873024,0.5809655481885052,0.30343069179165666,0.010739619843661785,0.9918287967073971,0.3973393067511267,0.007315189577639103,1.0,0.5810416553278825,0.008572718128561974,0.9010166115578984,0.6813249347324954,0.011800726875662804,0.5658700172088343,0.3592927846707832,-0.007028389256447554,0.9393722256241805,0.5157526436192346,-0.01064275298267603,0.9300751983051005,0.6909015255127032,-0.006038843188434839,0.8444238898173452,0.7811534923162546,-0.0006870138458907604,0.47661332267961193,0.47063401213879025,-0.02391347661614418,0.6643155464370264,0.6930706714959646,-0.028552457690238953,0.7481586192493295,0.8754707424255459,-0.02783299796283245,0.8046826120713699,1.0,-0.025429753586649895
0.0,0.0,8.788467198428407e-08,0.013494693157321443,0.21901195261909237,0.0247271116822958,0.03783460471871366,0.3724166668303743,0.031203679740428925,0.03587139742472106,0.5315280096059253,0.02928909845650196,0.02698105463302889,0.6748743107637308,0.027685774490237236,0.5373228640637908,0.275550881521756,0.03151365742087364,0.8335601889449986,0.3647592985369561,0.03010629490017891,0.8940192558317386,0.5361085481777271,0.02948053553700447,0.8669290123186105,0.6566750463128793,0.030585315078496933,0.5786576520795,0.30572066376227564,0.013376690447330475,0.979988616291858,0.3941456853553077,0.01115149911493063,1.0,0.5692340165178783,0.012965922243893147,0.9101103640857163,0.6681963504556201,0.016425790265202522,0.5643302292703376,0.3626459425945122,-0.005096424836665392,0.9365590681145668,0.5203559483373748,-0.007669048849493265,0.9347291677263981,0.6904520708901917,-0.0026995129883289337,0.8563898735864645,0.7810214437307521,0.002694029826670885,0.47777677407812136,0.4762616344260925,-0.022587943822145462,0.6645967553800738,0.6987714727069968,-0.026843495666980743,0.7508792116650559,0.8772068602650884,-0.026042694225907326,0.8097122851083908,1.0,-0.023639721795916557
0.0,0.0,8.214607305490063e-08,0.013561286180840024,0.21803666947189604,0.025248868390917778,0.04028425623368743,0.3695733359040698,0.03192992880940437,0.042818256092089224,0.5274452176918781,0.02998814731836319,0.03778109524911946,0.6722004809709047,0.028344525024294853,0.5361390338050522,0.27538927985506606,0.03354473412036896,0.8297985179097845,0.35558540273279715,0.032546110451221466,0.8924235836595666,0.5244382810457686,0.031809672713279724,0.8684126971027529,0.6460629952033183,0.03275777027010918,0.5781758936432394,0.30603337093903965,0.015106535516679287,0.977926750290689,0.3840300376665008,0.013343478552997112,1.0,0.555691402189121,0.015004218555986881,0.9124579928931598,0.6562810214508855,0.01831129938364029,0.5659146180171125,0.3647749172544187,-0.0037310519255697727,0.9390854058721559,0.5187761470391803,-0.0058692446909844875,0.9379938834785728,0.6870866520586302,-0.0008069721516221762,0.8613284431276873,0.7784255281083113,0.004645686596632004,0.48212843826296353,0.4798755190325693,-0.02159842848777771,0.6686406441589219,0.6992516203890671,-0.025331541895866394,0.7558338679462049,0.8769668088388174,-0.02423839271068573,0.8157129708737696,1.0,-0.02161402814090252
0.0,0.0,1.000457245936559e-07,0.01435365672902254,0.22627798489254972,0.025061411783099174,0.0410742169322565,0.3779586507828071,0.031573958694934845,0.04413255017941532,0.5335987872399951,0.029416358098387718,0.04088678737991582,0.6760408330568188,0.02757664956152439,0.5313481312196451,0.2774659128122716,0.03406120464205742,0.8234292972641317,0.3584039800736071,0.033032990992069244,0.8895264366152033,0.5299268917386146,0.03212350979447365,0.8702681578303327,0.6571803763633248,0.032938383519649506,0.5737033321958298,0.30480159272344,0.01571316085755825,0.9729950639242492,0.38479192013827895,0.014195174910128117,1.0,0.5616236930624142,0.01605120487511158,0.9184315205664078,0.6714496082169261,0.01951421983540058,0.5618659710660476,0.3641726144390443,-0.0031312175560742617,0.9345672660965362,0.5154381832889826,-0.004950914531946182,0.9415081917486187,0.6862983276837629,0.00016561966913286597,0.8725909916617547,0.7829955519120706,0.005657589994370937,0.480677090335012,0.48148263814338416,-0.021097557619214058,0.6664572626150861,0.6967462377764332,-0.024517027661204338,0.7560037778903791,0.874748480254697,-0.02331407181918621,0.8158381849580675,1.0,-0.020588343963027
0.0,0.0,1.0313731735323017e-07,0.013455222340681638,0.2263131930042401,0.025441426783800125,0.04548999208996802,0.37478920549669953,0.03236555680632591,0.05106011624307872,0.529569448086063,0.03084484674036503,0.04007634900436771,0.6726047194942366,0.029567230492830276,0.537932042507824,0.2801221353616238,0.031969863921403885,0.8362713656842178,0.36802314454675733,0.03007626160979271,0.8963063589778864,0.5442187835688143,0.028611917048692703,0.8751534718162122,0.6789626053863902,0.02903912588953972,0.5778574990542353,0.30439193320961366,0.013540687970817089,0.9782787942359941,0.39481085463254795,0.010572096332907677,1.0,0.5827071499279775,0.01166013814508915,0.9149645768132888,0.6982369835276708,0.014636393636465073,0.5615555249853836,0.35868986016257054,-0.005185021087527275,0.9317897307149982,0.5109608797117445,-0.00817873701453209,0.9380769164631839,0.6909033007437736,-0.004093484487384558,0.8675564019671905,0.794805467330029,0.000785529613494873,0.4755829349657805,0.472941730023589,-0.02285167947411537,0.6678964473638959,0.688752289875108,-0.026739155873656273,0.7587659490318809,0.8696316236395704,-0.02604437619447708,0.8183774976785776,1.0,-0.023805689066648483
0.0,0.0,1.0219815749223926e-07,0.010523072189079066,0.22919637224822073,0.025592969730496407,0.040513114836282796,0.3767939832452298,0.03277401998639107,0.04724902198396797,0.5297582777848551,0.031554609537124634,0.04378123557610028,0.6720194635465235,0.030608655884861946,0.5406310990946761,0.2802612125117662,0.03277096152305603,0.8342870034072817,0.3755134867634158,0.031232422217726707,0.8932233818005175,0.55337554440286,0.02955983765423298,0.8748874179512401,0.6920465162273328,0.029676545411348343,0.5792845572867596,0.30562140148147304,0.014389967545866966,0.9745754727581695,0.3973036340007775,0.01199032086879015,1.0,0.5865136531841058,0.012835472822189331,0.9187170573256556,0.7049733913269606,0.015328620560467243,0.5606127920866705,0.3608998206647136,-0.004283630754798651,0.9248950242624039,0.5130440712245471,-0.006625882349908352,0.9383754820931877,0.6935103166575709,-0.0027474171947687864,0.8745736576157326,0.8007889524727505,0.001632432104088366,0.471850598219086,0.47779380103759683,-0.021927421912550926,0.6655816148544342,0.6909947111548566,-0.025293873623013496,0.7593713210952396,0.8691067287239699,-0.024549953639507294,0.820301330931583,1.0,-0.022511638700962067
