0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.0032328390252587e-07,0.08816464427626274,0.645232043450511,0.01021374762058258,0.21257970549850547,0.46620571678022815,0.01467660441994667,0.2842745787631196,0.3949946970454291,0.015117906033992767,0.3521127017127979,0.25634417328624065,0.015012961812317371,0.4164173086825155,0.17923276628492096,0.016162531450390816,0.657391035418549,0.100974998328963,0.014130029827356339,0.8161545517547354,0.07369243573310019,0.01135584432631731,0.9381393846363097,0.0,0.009521213360130787,0.45049232009792967,0.2590456338021504,0.006876474246382713,0.706918348213852,0.1657041690746359,0.0059903026558458805,0.8642626290103727,0.11911092550605802,0.0025026958901435137,0.9903450693506654,0.0433588257667398,-0.00022490849369205534,0.472965506018595,0.5353913805249955,-0.0028573551680892706,0.7295694445793784,0.38850160922341437,-0.0031406956259161234,0.879836978169842,0.30995932134011844,-0.005797372665256262,1.0,0.2024090142537977,-0.007923531346023083,0.4954152134277655,0.9814044637095128,-0.012447057291865349,0.7042796468831871,0.8375296572096818,-0.01147377211600542,0.8294966207135525,0.7477893511466863,-0.010977383702993393,0.9353826835452876,0.6449528471808571,-0.010905709117650986
0.0,1.0,1.1468766558664356e-07,0.0647893327175321,0.5912892184362221,0.011813598684966564,0.16517762733502392,0.3337935071587112,0.016913853585720062,0.20907434714935003,0.1797241667140933,0.01761685684323311,0.25162584424445916,0.0,0.017340578138828278,0.4320723943142384,0.17720161196343542,0.020785504952073097,0.66303880305272,0.1309229764411598,0.021276675164699554,0.8140497263594662,0.14483442685593959,0.019585803151130676,0.9308484688802346,0.12314717703141811,0.018156077712774277,0.46959634924856075,0.28087297522161786,0.011120467446744442,0.7121266372318588,0.21185448967589995,0.013206370174884796,0.8611014039162748,0.19549636712006527,0.010799032635986805,0.9872638874131906,0.1793068123612771,0.008266869001090527,0.4903352165632518,0.5485998303481656,0.0008779545314610004,0.7381755619032763,0.4137764877734145,0.002814334351569414,0.8809538286234161,0.365902149374917,0.0008193542016670108,1.0,0.30775438967346086,-0.001321946969255805,0.5081439099652731,0.966391050188216,-0.009166911244392395,0.7172117060376159,0.7978980517139984,-0.006859112530946732,0.840909551531693,0.717214783016388,-0.0058931768871843815,0.9492795145979491,0.6253415394955433,-0.005785683635622263
0.0,1.0,9.291394320598556e-08,0.07071135456302405,0.615331197319287,0.01436129491776228,0.15294768431901543,0.368554536675832,0.019668515771627426,0.18159290027833502,0.18276481277637305,0.02026800811290741,0.21633358833649324,0.0,0.01974085345864296,0.43404894767931484,0.16427708411054256,0.021883131936192513,0.6630786908892563,0.11980971359296087,0.02266383171081543,0.8116650497005954,0.14080293453736156,0.021632974967360497,0.9230515975854141,0.1376183596906413,0.020699353888630867,0.4754701764108941,0.25690814269638257,0.011168884113430977,0.7184529502489461,0.17992873471104703,0.013274580240249634,0.8607201097410164,0.17658040219906074,0.01180516742169857,0.9818461936868891,0.16642486823904729,0.010002434253692627,0.49808726779439366,0.5010216943084488,7.636303053004667e-05,0.7463892449133334,0.3780258706406558,0.0016605950659140944,0.8846159700368159,0.3507980883339551,0.0004486669786274433,1.0,0.29726877801471463,-0.001110064797103405,0.5129754490130252,0.9033215683685694,-0.010476621799170971,0.7261149299033219,0.7350835957294047,-0.009224668145179749,0.8493706968216764,0.6666431265022846,-0.008388918824493885,0.9579580481228286,0.5709073249315416,-0.008193704299628735
0.0,1.0,7.211595232092805e-08,0.09626450985679555,0.6261081257442115,0.018443366512656212,0.19759424439367276,0.3750212631866615,0.02697901986539364,0.23986608001124063,0.2556741336471454,0.030124550685286522,0.2777891128274012,0.12722719680090128,0.03200342878699303,0.4297591047208542,0.0,0.027576211839914322,0.6602786767523835,0.05216047919554045,0.03000781498849392,0.8126289654035121,0.15744685597641947,0.029753955081105232,0.9260078810613477,0.2096151432929635,0.029154393821954727,0.470520060022944,0.11755181943162456,0.015428475104272366,0.717674249744751,0.12421716615402634,0.019064435735344887,0.8588194562177047,0.2098583104899317,0.01797795481979847,0.977525050576524,0.2583567809347994,0.016287364065647125,0.494263366442429,0.40190295063315495,0.0031173338647931814,0.7472057232979301,0.3591702198264924,0.005584547761827707,0.8863733024945195,0.3974210891771077,0.004657439887523651,1.0,0.38621810870577605,0.003144750138744712,0.512639398323413,0.8634644075169896,-0.008329303003847599,0.7262677364896842,0.7141352087696353,-0.006700313650071621,0.8497266196371952,0.6757694484956819,-0.005665157455950975,0.9590621478100754,0.6169408339630955,-0.0054525453597307205
0.0,1.0,1.1456276638455165e-07,0.18850915776539967,0.5951629300365842,0.018322646617889404,0.37052545836035294,0.5245723875228002,0.026235545054078102,0.5110418055198513,0.7386722503524856,0.028497964143753052,0.6130456259583821,0.971000305369199,0.03006281517446041,0.4326959927453726,0.0,0.02957557886838913,0.668975438382661,0.157414817562389,0.03228812292218208,0.8206372347269365,0.29573340777276597,0.031661588698625565,0.937355880587048,0.3829384383342684,0.030597496777772903,0.4656473823644403,0.11737867583393378,0.01735932007431984,0.7154670252208168,0.2092647594657623,0.020854050293564796,0.8633791954762438,0.33736577275615093,0.018926303833723068,0.9848800415776325,0.4178106175614057,0.016705844551324844,0.4838669944925087,0.39463588137253347,0.005014563910663128,0.7405914941811486,0.3950920231993187,0.0074903820641338825,0.8874386882274101,0.48995914389553863,0.006887058727443218,1.0,0.5311468388825126,0.005520039703696966,0.5020016316903273,0.858229481402251,-0.006562954746186733,0.7217689033813585,0.7301962065388341,-0.003695398336276412,0.849964100237801,0.7113097497993796,-0.0013770867371931672,0.9601210077340061,0.6780452656575462,-0.0004999028169550002
0.0,0.8410212500394688,1.3252798680696287e-07,0.19719985544848836,0.5639460697363851,0.01629509963095188,0.3915967532172449,0.5504588604362193,0.02337859943509102,0.5402086908350446,0.7891870155776664,0.025330690667033195,0.6484277859166145,1.0,0.026908615604043007,0.43030085324342865,0.0,0.026999197900295258,0.6681631787483311,0.18152336835692487,0.028940720483660698,0.8191511277398246,0.3171769449794669,0.027936559170484543,0.9371975616670165,0.3945944364681212,0.026634782552719116,0.4597884960367351,0.0936405899713781,0.015586656518280506,0.7133974149515601,0.22002083956322355,0.018222106620669365,0.8627054936066252,0.3456934355375846,0.016189919784665108,0.9868583633220015,0.41321306317433726,0.01399863138794899,0.4753070096663414,0.32206690577062735,0.003930588718503714,0.7350082987282497,0.34529688948159265,0.005265196785330772,0.8850192266494128,0.4488186270776877,0.004642438143491745,1.0,0.4968415617413851,0.003579052397981286,0.49558144114394775,0.7018057240076597,-0.00707657216116786,0.7179001512597405,0.6055987288237905,-0.005006202030926943,0.8463936778189167,0.6041611332859088,-0.002829484874382615,0.9555543052763465,0.5900010958415599,-0.0019317198311910033
0.0,1.0,1.2591094389335922e-07,0.17838620788810527,0.5641135403719951,0.01630760170519352,0.3751798010176579,0.5034917716682124,0.024204928427934647,0.5177340668930799,0.7028988857552361,0.027126571163535118,0.6163658639068809,0.923561775720506,0.029734907671809196,0.4287706100637877,0.0,0.028439994901418686,0.6628596812428126,0.26080724952609924,0.03139408305287361,0.8166502679835432,0.44437343109605026,0.031243233010172844,0.9324077090635445,0.5648761330784106,0.03066965378820896,0.4645385305687404,0.13538794592227754,0.017527204006910324,0.7132649286466094,0.33815220850002586,0.021505078300833702,0.8615664904873435,0.516491747191271,0.02072271704673767,0.9868919786731903,0.6084037498674165,0.01947145164012909,0.4849624840519802,0.4109330338080953,0.006232649553567171,0.7386620204095322,0.46483234654997513,0.008799958042800426,0.8850730904929809,0.6048322921567721,0.009137637913227081,1.0,0.6706676493705347,0.008668968454003334,0.5087105303581031,0.8508375193435829,-0.004512715619057417,0.7280355426434589,0.7298055714957858,-0.0013429742539301515,0.8575226473352304,0.7502383782122586,0.0014948243042454123,0.9682160527047776,0.751307748583737,0.002821623580530286
0.0,1.0,1.1579566461250579e-07,0.15903772385697995,0.5052068724430405,0.013339250348508358,0.35005397805729205,0.3387494373873663,0.019427748396992683,0.478065880978714,0.39758315251650184,0.021286550909280777,0.5615292593664373,0.4720016082271016,0.022689538076519966,0.44273458872508276,0.0,0.02037971466779709,0.6752388490495149,0.3489052254927716,0.020160408690571785,0.8236478948117198,0.6307114448011034,0.01859436184167862,0.9309966186083571,0.8238878652979341,0.017554694786667824,0.46767152623342395,0.10464090933619714,0.010508381761610508,0.7206511105913713,0.43780365515863157,0.011157302185893059,0.8660965385772432,0.7364250985424552,0.009960118681192398,0.9776377563627379,0.9320363938472267,0.008982239291071892,0.4808572799023242,0.3920812605369415,0.00018792381160892546,0.740491074790992,0.5240738906820673,-4.5760985813103616e-05,0.8900917781134063,0.7538315476991738,-0.0008877444779500365,1.0,0.9151084989939685,-0.0015210676938295364,0.4982758294143634,0.872371286978994,-0.00965120643377304,0.7196294695967657,0.7983542950396987,-0.008375910110771656,0.8501552832647762,0.8602840845410356,-0.006779737304896116,0.9583549708042797,0.9226550690879419,-0.005996291060000658
0.0,0.943916971294404,1.1774746155879257e-07,0.16704536361462244,0.45311043374721194,0.014114712364971638,0.35977573847035066,0.3348204923661454,0.02088557556271553,0.4909060742658923,0.4417044428557918,0.02315193973481655,0.5758280736953604,0.6042243932068063,0.02499399520456791,0.4435566741155286,0.0,0.023851148784160614,0.6764598179632554,0.39115200096807295,0.024742549285292625,0.8287952238071837,0.6802046111524591,0.023468827828764915,0.9405665806649364,0.8767815802968953,0.022526878863573074,0.47573883201904543,0.13271587351844596,0.01396652776747942,0.7246085052652137,0.489219908232791,0.015726100653409958,0.868702618614801,0.7838213153456602,0.01445701066404581,0.981486873019583,0.9647969190842547,0.013280355371534824,0.4931377943020049,0.42212916137741274,0.0035889875143766403,0.7459973480664982,0.6099294446327461,0.004543965216726065,0.8921457378962021,0.8467942275124225,0.004051797091960907,1.0,1.0,0.0034528409596532583,0.5129499889465097,0.8901119686833091,-0.006346117705106735,0.7336651339461503,0.8673264209319934,-0.004090999253094196,0.8679218669684187,0.9356548678856476,-0.0019720434211194515,0.9801823803295794,0.9880688530156236,-0.0009516796562820673
0.0,0.8994804939044935,1.354859051616586e-07,0.1744788566643658,0.496957585334719,0.015041972510516644,0.3630572686227694,0.42220102596225484,0.022119970992207527,0.49212429135595714,0.5991783285641749,0.024577701464295387,0.5749681463795503,0.810835243369446,0.02656625770032406,0.4379450737216118,0.0,0.0244111567735672,0.6678451563260271,0.41416938342610654,0.02596805803477764,0.8209982687019791,0.6959756369555211,0.02504345402121544,0.9348228531338757,0.8931678838698044,0.02417026273906231,0.47024023174498997,0.1408212680741616,0.014220629818737507,0.7207595079945233,0.5213301206763189,0.017155319452285767,0.8675747117332216,0.8049093859886395,0.016381263732910156,0.9876215586208458,0.975148769272383,0.01526259258389473,0.48732984056216266,0.43873351555789664,0.0037079257890582085,0.7447030201532142,0.6459593838531953,0.005806230939924717,0.8894680501963269,0.8719006401586872,0.006013746373355389,1.0,1.0,0.005573952104896307,0.5038729023570547,0.9041037303835732,-0.006309534423053265,0.7242028673916241,0.881613351745607,-0.0033010831102728844,0.8541583967954013,0.9512828087258991,-0.0006479424191638827,0.9640969526891697,0.9907736951250183,0.0006038948777131736
0.0,0.7437884471228261,1.5734542557765963e-07,0.16594209519341832,0.39061663159145255,0.012723199091851711,0.34983392585461026,0.29236086872640893,0.017749596387147903,0.47566912630044444,0.40348817972647716,0.01858302764594555,0.5547501478462181,0.5746346065955148,0.01891142688691616,0.43832142154195536,0.0,0.018522270023822784,0.6749921929014724,0.34542925042131983,0.01845940575003624,0.8259410224276236,0.5888963997464963,0.017413215711712837,0.940095348878437,0.7608498756290343,0.0164937824010849,0.4674074659953698,0.1334748123635589,0.008706367574632168,0.7185619392696374,0.48245576571229687,0.008921773172914982,0.8557514110733976,0.7855758152348665,0.007937238551676273,0.9646869137573576,1.0,0.007181473076343536,0.4822423168831972,0.40153584765428063,-0.0013923816150054336,0.7427969004341519,0.5594018019185577,-0.0013192929327487946,0.8869461676123824,0.7518309556314495,-0.0012243365636095405,1.0,0.8740650086816678,-0.0014156795805320144,0.49335226128574616,0.8005518762171394,-0.011115371249616146,0.7182003353756794,0.761503271150305,-0.009547598659992218,0.8499348385692032,0.8139074573979739,-0.007540915627032518,0.9639052947810398,0.8541023273349563,-0.006562252063304186
0.0,0.7085397957256654,1.7778283734060096e-07,0.16812567427284872,0.36512410496306086,0.012716102413833141,0.36230259854317887,0.31993210574575603,0.017313122749328613,0.4957790155879458,0.4729453683331551,0.01757495477795601,0.5835093149555761,0.6685026632112799,0.017259757965803146,0.4330524716640298,0.0,0.018428847193717957,0.6673849955527935,0.32975128951302257,0.01794351637363434,0.8169830679299882,0.5927500585883729,0.016388164833188057,0.9253397641155992,0.7880047416764693,0.015101677738130093,0.4584444202165777,0.11203598577497059,0.008563928306102753,0.7070917328971721,0.44257634121868367,0.008261662907898426,0.8417757125884489,0.7604529620688635,0.0066271754913032055,0.9429430007595958,0.9896470363384429,0.005357728805392981,0.4720215525530413,0.35627737442179536,-0.0015963624464347959,0.7362641987674086,0.48440957709433524,-0.00231915432959795,0.8870577447323605,0.6691797855324261,-0.003328368067741394,1.0,0.7989460918711192,-0.004300468601286411,0.4832565416919175,0.7363841759061858,-0.01128137856721878,0.7110759732419878,0.7397274673668451,-0.010617068968713284,0.8357723755604902,0.8746513707403978,-0.00934913195669651,0.9349100450899505,1.0,-0.008865864016115665
0.0,0.7998111683741921,1.7153411135950591e-07,0.17351114272962478,0.41101423418256994,0.01220958773046732,0.3612647107185643,0.34798877124419003,0.016696346923708916,0.49248840312710085,0.5187028774318899,0.017136162146925926,0.5769060314924871,0.7338237696233937,0.01704034022986889,0.43670887067095754,0.0,0.016867350786924362,0.6700875064737788,0.3501542158658011,0.015531298704445362,0.8226022409621573,0.5911512104390411,0.013296736404299736,0.9370919841474914,0.7587157628893767,0.011700555682182312,0.46025250813486934,0.12514823586051138,0.007201316766440868,0.7133483446701365,0.4463895686456565,0.006898621097207069,0.8648031132304463,0.6827203891124964,0.005130824167281389,0.9890808744159617,0.8242616779515561,0.0035348485689610243,0.47033873942802557,0.39044807307288326,-0.0027473848313093185,0.7291769156512762,0.5905939194598222,-0.0034992899745702744,0.8812748674203655,0.7863203775823382,-0.004321395885199308,1.0,0.9028306032649565,-0.005129578523337841,0.47812181554400435,0.7955839494129481,-0.012268436141312122,0.7031052885319875,0.8251861134415853,-0.011753221042454243,0.833122481098803,0.9249422101391559,-0.01039970014244318,0.9434117345700348,1.0,-0.009779807180166245
0.0,0.8386112762435901,1.578394517309789e-07,0.17497473144977208,0.3658321180058079,0.013460440561175346,0.3638154811758885,0.3050399026597496,0.01900452747941017,0.498725635186631,0.47124538638861685,0.020382702350616455,0.5864024304714586,0.6901957283197687,0.021299265325069427,0.4332490822814355,0.0,0.019531110301613808,0.6703616706424324,0.34553062411523444,0.01986442506313324,0.8231090983468663,0.562259696602928,0.01883005164563656,0.9364231549673617,0.7100460185014905,0.018058709800243378,0.46474084457620324,0.1628909541140797,0.00978053268045187,0.7197312986794504,0.43044566523678573,0.011263993568718433,0.8693488539286112,0.6328089248521293,0.010473636910319328,0.9903505935234034,0.745438244967261,0.009598630480468273,0.47683096072809505,0.44937376774342547,-0.00012654859165195376,0.7355358127858639,0.6218292782023702,0.0005691468832083046,0.8843882079196891,0.7877268314379926,0.0006198135670274496,1.0,0.8693610228424551,0.0003049182705581188,0.4816145081393823,0.8772105774124429,-0.009513173252344131,0.7053172877475608,0.8909936745944512,-0.0079987533390522,0.8363136917430812,0.9656416929334228,-0.0058744833804667,0.9489200936503662,1.0,-0.004680179059505463
0.0,0.7936396404419215,1.4668000858364394e-07,0.18133338578148653,0.3296687543508504,0.014468532986938953,0.3729328193414321,0.26695351961398656,0.0199021864682436,0.507797593534047,0.428997379444112,0.02095780521631241,0.6019162565763654,0.6454077283049359,0.021521415561437607,0.4316340583838373,0.0,0.018794555217027664,0.6726518600104534,0.2833154321745184,0.018777059391140938,0.8267788966717126,0.4868097962960348,0.0181257426738739,0.9400176243880295,0.6356417321081628,0.017799895256757736,0.4606204797378316,0.15322215428590666,0.008347554132342339,0.7246734198185294,0.367092312420653,0.009268652647733688,0.8766213713564358,0.5660818834118704,0.00901428796350956,0.9968171657379726,0.6880647960408212,0.008734308183193207,0.4705731950148935,0.4331785398953298,-0.0021298807114362717,0.73636438444858,0.595553091506597,-0.0017546468880027533,0.886900305103567,0.7600426586967595,-0.0011059149401262403,1.0,0.8464162024854556,-0.0008807934354990721,0.47259810065343166,0.8646341158800473,-0.011964949779212475,0.7008384470282696,0.8905345043478639,-0.010349758900702,0.8336961750827867,0.966893897351968,-0.007761430460959673,0.9446038988871949,1.0,-0.006211172789335251
0.0,0.7899436501664112,1.2857694287049526e-07,0.1713146617474019,0.3132318795068485,0.012095902115106583,0.36656143800294855,0.24042011970399702,0.016531839966773987,0.49761488480141225,0.37893074235389845,0.01711439900100231,0.5907918926210802,0.5658389494439146,0.017406145110726357,0.4380486313376072,0.0,0.015613128431141376,0.6725439125568575,0.2505956598837515,0.014208715409040451,0.824291199125062,0.437454836664865,0.01286823395639658,0.9322282627500708,0.5712159399869019,0.012311257421970367,0.46579299511352734,0.14455711038707095,0.006250978913158178,0.7253439154516069,0.32187638992170325,0.005524642299860716,0.8748982031973864,0.489522689942833,0.004769132472574711,0.9932461878072703,0.5823948504166993,0.0044912975281476974,0.47645924204153106,0.4257161635417627,-0.00329390075057745,0.7404741825668693,0.562280749883553,-0.004192919936031103,0.8885998662535316,0.6927340584371239,-0.003984460607171059,1.0,0.7534966198271564,-0.0036040772683918476,0.4785063726324964,0.8768685509092203,-0.01235237717628479,0.7052640791677777,0.9053668342647146,-0.011357828043401241,0.8367736751489608,0.9721414454368542,-0.009062027558684349,0.9445207708446268,1.0,-0.0074504222720861435
0.0,0.7514128336743733,1.21181670920123e-07,0.18244534524569705,0.3438933221931253,0.012017907574772835,0.38182742256682106,0.28262862491925284,0.01621161587536335,0.515761638312119,0.4247391270151334,0.016401374712586403,0.6153782779501837,0.5957194008527933,0.016228022053837776,0.4306105877568421,0.0,0.014322556555271149,0.6743454369436334,0.1793844261439021,0.01229887455701828,0.8307867263015151,0.3341237207779063,0.010889639146625996,0.9429578586592018,0.4348768452581266,0.010412000119686127,0.4459605210487615,0.08755442778140952,0.0047352067194879055,0.7186936444520923,0.23210829726304172,0.0028937554452568293,0.8777779248515101,0.38516817974931955,0.0015388882020488381,1.0,0.4681150226478882,0.001057312940247357,0.45286205736575424,0.36550842026950536,-0.00493820384144783,0.7309418688030292,0.4739816831255504,-0.00637277914211154,0.8865611174276743,0.6132562028652512,-0.006756087299436331,0.9995497261613893,0.688765925404445,-0.006634566932916641,0.45782853444423705,0.8413061893912728,-0.014107277616858482,0.6901499802135115,0.8707394184140934,-0.013190722092986107,0.8256983808855675,0.9483611387252456,-0.01125818956643343,0.9322676776413593,1.0,-0.009906481951475143
0.0,0.7812851004791046,1.1482527639827822e-07,0.18358182759061917,0.4623846464034707,0.011288421228528023,0.37558834086912407,0.4298129467948193,0.015811920166015625,0.5092779115838296,0.5967046685278772,0.01627075858414173,0.6108941150626359,0.7914867384885879,0.016323186457157135,0.4283429526485106,0.0,0.015640944242477417,0.6645041042033972,0.22011389743359974,0.013142558746039867,0.8236403021563345,0.3648325451256008,0.010340206325054169,0.9475816962379928,0.4197712163325088,0.008508948609232903,0.4403066857354445,0.07015924319697674,0.006116186268627644,0.7006541587260607,0.2738675532909282,0.0038599767722189426,0.8649531943033725,0.4161211527557401,0.0005874670459888875,1.0,0.4622904013756684,-0.0015818633837625384,0.4469069287378032,0.3773439588164679,-0.003614960238337517,0.7134993132295874,0.5220927340173566,-0.00553057761862874,0.8716782223007319,0.635842620073573,-0.007366375997662544,0.9922049010382519,0.6682690896393815,-0.0083971181884408,0.4559711658338231,0.9197163688163288,-0.012955042533576488,0.675307631247884,0.9558176219661985,-0.012651118449866772,0.8072445502814456,0.9944464958617163,-0.011477217078208923,0.9148680981838234,1.0,-0.010759327560663223
0.0,0.7798464212677259,1.2950516747878282e-07,0.17403638952490144,0.2904993974811513,0.00862900447100401,0.36084987496224163,0.22411486330738142,0.011178738437592983,0.4822466595772634,0.41416792926289264,0.010366608388721943,0.5757329054238426,0.6027247469133726,0.00910127442330122,0.4292086406874101,0.0,0.009534659795463085,0.6670074371358212,0.2521391674985993,0.00574911804869771,0.8254818754203952,0.3512623364606345,0.0028215658385306597,0.9477367997295996,0.3431010566433343,0.00103815458714962,0.44132096468286897,0.09285434793843397,0.0008315880550071597,0.7001483384632314,0.3490835889287469,-0.002561305183917284,0.8635079519971792,0.43204087776619315,-0.005510472692549229,1.0,0.3840058931183242,-0.007393775042146444,0.4429305661453672,0.4064397739549436,-0.008038636296987534,0.7070040234421935,0.5813072321129011,-0.010841717012226582,0.8630720323043218,0.6713626769719675,-0.012528564780950546,0.9869720425229441,0.6472373136764806,-0.013463707640767097,0.4443697075115858,0.9600516468164938,-0.016669055446982384,0.6672684050302572,0.9755407698952216,-0.01770886965095997,0.7968836570540497,1.0,-0.0171489454805851,0.9044736230406353,0.9635871896863867,-0.01673484593629837
0.0,0.8883901698888842,1.2718476227746578e-07,0.12597403321509298,0.3238994383845614,0.008260858245193958,0.27079500558119723,0.16685518473200608,0.010181753896176815,0.3587814367484759,0.2043350307094644,0.008729544468224049,0.4359239529818982,0.19359934787876504,0.006667531561106443,0.4147142884224448,0.0,0.00838829018175602,0.6588767798778047,0.1482702432867732,0.004060099832713604,0.8225475907181512,0.23592557803406342,0.0007009756518527865,0.9469029094708623,0.22647256013241074,-0.0011971298372372985,0.4360486238808334,0.09580599393260102,-0.0002999852003995329,0.6981336164262273,0.25728563098466367,-0.0037318288814276457,0.8631492671960533,0.3086812783151708,-0.006865287199616432,1.0,0.2474378810854873,-0.008958615362644196,0.4482697173494387,0.42394987160506936,-0.009205542504787445,0.7120749006703012,0.5546378440954173,-0.011358861811459064,0.869638621661736,0.5877011442090418,-0.013440018519759178,0.9960285962480527,0.5222441327498264,-0.014853919856250286,0.4586818561467325,0.9908338263915587,-0.017941173166036606,0.6800697175724636,1.0,-0.01826787181198597,0.8071372416953904,0.9846833709941338,-0.017682285979390144,0.9126706000818501,0.9080805321775078,-0.017345817759633064
0.0,0.8762114242403545,1.0764407676333576e-07,0.10409828526724144,0.465029750556849,0.012519112788140774,0.2305425124960571,0.2995061798799633,0.01621611788868904,0.30830770757195974,0.19509707640187024,0.015911417081952095,0.37685662839247286,0.0,0.014821667224168777,0.42437270572699276,0.208417686810487,0.013245759531855583,0.6594048208845437,0.3029861959803427,0.010850808583199978,0.814726458670873,0.34910436666425737,0.008358349092304707,0.9338928891832251,0.34392877107289666,0.006801811512559652,0.4457569819544446,0.3026897845480124,0.002813616767525673,0.7046944258289236,0.3873467463374621,0.0011031593894585967,0.8661377102697164,0.40384234094741583,-0.0013094032183289528,0.9954138136993794,0.35193983709970367,-0.0031700581312179565,0.45948546822321445,0.5650848552325238,-0.007573352660983801,0.720958232624768,0.6368376414668321,-0.007835048250854015,0.8760129483538746,0.6190038851780358,-0.009219631552696228,1.0,0.5360458184436875,-0.01059155073016882,0.4692311964276346,1.0,-0.017493879422545433,0.6869370847589481,0.9980590687641367,-0.016081616282463074,0.8133696780494144,0.9586462949565628,-0.014848697930574417,0.9194867808826734,0.8761291982501779,-0.014406908303499222
0.0,0.8175645276804109,9.479875018314488e-08,0.1108868961567558,0.44893597554242376,0.013540706597268581,0.24032649347365018,0.29067665329997444,0.018302099779248238,0.31899248401925295,0.18106620140902394,0.01900334656238556,0.3885325783025103,0.0,0.019064461812376976,0.43475062386942,0.22985073685074,0.015645047649741173,0.6644877405259405,0.3188779550538401,0.014119915664196014,0.8155254082037471,0.3679426546818654,0.012141886167228222,0.9331248481877913,0.3808207422457936,0.010849028825759888,0.45448957856713607,0.3250466151559991,0.0052038333378732204,0.7097005122616467,0.3977700445170796,0.0037898854352533817,0.867806599828015,0.43750414094025375,0.0015740335220471025,0.9963710635827551,0.4175556936745363,-1.4992840988270473e-05,0.4661522323944549,0.5796887274930038,-0.005147417541593313,0.7231931685701039,0.642829153481387,-0.005360237322747707,0.8761762051445166,0.6532804134314749,-0.006402421742677689,1.0,0.6038377445521002,-0.007297738455235958,0.4725593050726895,1.0,-0.014940348453819752,0.6869926647816967,0.9941487331089075,-0.013117180205881596,0.8110030881699236,0.967979252706203,-0.011386144906282425,0.915020794198916,0.9082342399757696,-0.010503366589546204
0.0,0.8946797958808138,1.0073872402927009e-07,0.0787865640500106,0.5146340396120479,0.0127312196418643,0.18492905838317827,0.3142383006225007,0.016700463369488716,0.2519860734538195,0.182766447796563,0.016762625426054,0.31691346676245136,0.0,0.016124388203024864,0.43028551737041815,0.26119951438663264,0.014253424480557442,0.6616456944519544,0.3617555910614826,0.012653365731239319,0.8123445966185254,0.4222940070283783,0.010562248528003693,0.9290719011804005,0.4460108567350804,0.009192016907036304,0.4555013118899197,0.3691901432155504,0.0041329991072416306,0.7135329362902998,0.43850225078654104,0.00321187824010849,0.8698501776222564,0.4844279456579792,0.0013367541832849383,0.9980295902629187,0.48366160108791756,-0.00020125607261434197,0.469045491724837,0.6138666852175162,-0.00597417913377285,0.7273105698760549,0.6647433250602529,-0.005659609101712704,0.8776453442713282,0.6777863301183514,-0.006666364148259163,1.0,0.6449939634937234,-0.00778358057141304,0.47500199551459815,1.0,-0.015598064288496971,0.688515834944765,0.9885637378764962,-0.013695980422198772,0.8102360028598085,0.9608777169888381,-0.012213831767439842,0.9138939742325423,0.897630727387786,-0.011591264978051186
0.0,0.9575953208442824,1.1645143160876614e-07,0.09507535770686822,0.43751733491565653,0.011477392166852951,0.20257419750756891,0.22286954310417903,0.0150219751521945,0.26334526681184034,0.1300764601169789,0.014815068803727627,0.31761242033723125,0.0,0.013677972368896008,0.41994667333037544,0.12278375858269051,0.012656738981604576,0.6590849979855881,0.279161142663389,0.010238077491521835,0.8136345941682348,0.3871343561922523,0.007803117390722036,0.930466238625372,0.4035364923285581,0.006258296314626932,0.44548423233904677,0.2256553361023989,0.0028707305900752544,0.7108347740203753,0.3558287700262779,0.0017064313869923353,0.8670284108584455,0.43187318809866915,-0.0004139190132264048,0.9982590635789216,0.4171406289734678,-0.0023007928393781185,0.4560095348833256,0.5085211494447741,-0.0070641119964420795,0.7229769184086655,0.6059228617445113,-0.007500455714762211,0.8751155949485008,0.6428142748156311,-0.009201664477586746,1.0,0.6037534966516911,-0.010935393162071705,0.4611203615402007,0.996226837331525,-0.016553513705730438,0.679265878581106,0.9910234805459015,-0.01610099896788597,0.803223824118886,1.0,-0.015587784349918365,0.910993164598707,0.9593469526150716,-0.01569000817835331
