0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.3143793515718405,1.5399839981000696e-07,0.18196949366455734,0.31802588086363315,0.011973988264799118,0.3808798948169228,0.32394823827273367,0.013757736422121525,0.5233564130732944,0.44356494830860116,0.011985013261437416,0.632737219323742,0.559001336240242,0.009394122287631035,0.43878092218965653,0.0,-0.00038512219907715917,0.6906943245189806,0.016120683592376398,-0.008041515946388245,0.8376259893006217,0.08764751388986568,-0.011488630436360836,0.9519379279312148,0.16022434770377664,-0.013540622778236866,0.42871089923153116,0.09475490540825655,-0.01291606854647398,0.7106127616908747,0.2738954919473943,-0.02093655616044998,0.8762754326437788,0.43634784443350444,-0.025512486696243286,1.0,0.5995491947394331,-0.028205854818224907,0.393167694309655,0.2981151979745411,-0.024472812190651894,0.6522438561002536,0.5231471974119136,-0.03092801384627819,0.8059629643142358,0.732521977635558,-0.03490042686462402,0.9261576692165185,0.9237527252268092,-0.037762053310871124,0.3398032276502852,0.595652999507701,-0.034947626292705536,0.5105652644508495,0.7294366692453759,-0.0390632189810276,0.6178161269007342,0.8546163583936985,-0.04006737843155861,0.7105475627767576,1.0,-0.040999237447977066
0.0,0.7118978377882677,1.5193413105407672e-07,0.21643557838186855,1.0,0.013952275738120079,0.3917451086723343,0.8856954562622694,0.01568223536014557,0.5191098863303067,0.7941290301522144,0.013188658282160759,0.6210345552772603,0.7248313176419753,0.009488377720117569,0.4290772434835636,0.09796866184102747,-0.0011296529555693269,0.6702379671264518,0.0,-0.010154727846384048,0.8137286346202676,0.021371872129368995,-0.015098006464540958,0.929031525210814,0.07349514819644715,-0.01877080649137497,0.40856275114278096,0.16398987206408763,-0.01596771739423275,0.7084401558360078,0.35319466744589806,-0.02703726664185524,0.8746717955535112,0.501342930728711,-0.03339569643139839,1.0,0.6400106315349356,-0.03740093484520912,0.37272490049242096,0.37088591461509646,-0.029716067016124725,0.6510834175604588,0.6108609522684494,-0.039206117391586304,0.8070797910463928,0.8189413851149185,-0.044910281896591187,0.9316990105862419,0.9909958359821502,-0.04915379732847214,0.32882375324511814,0.7001922691332657,-0.042077068239450455,0.5037654272794603,0.7636931527630333,-0.050026047974824905,0.6094618537282548,0.8538008514553856,-0.053352247923612595,0.7023265677323245,0.9815533542959017,-0.05605350807309151
0.0,0.6261344862870786,2.0683822299361054e-07,0.17636366676466778,0.6550780587541468,0.007608380634337664,0.35019799938412577,0.5706768521923715,0.007063104305416346,0.472965281135438,0.5979245308185832,0.0034496174193918705,0.5718803253265039,0.6555191817026393,-0.001821253914386034,0.427201436854081,0.0,-0.001976610627025366,0.657285151160895,0.09460801033542493,-0.011738544330000877,0.813659379750557,0.21345205860551794,-0.01902623660862446,0.9373344489667386,0.3214538192863145,-0.024153513833880424,0.4222988271915438,0.09478807996234735,-0.013137447647750378,0.6948054074314561,0.3209440983847088,-0.021775558590888977,0.8647212054414299,0.4683506193823517,-0.029202453792095184,1.0,0.5854987738115881,-0.034828148782253265,0.39590018657366316,0.3314205302240676,-0.0238813403993845,0.6516496232995531,0.5577137445526555,-0.031615111976861954,0.8069516455128267,0.7552224955554243,-0.03690243139863014,0.9264120867407295,0.9145374306636661,-0.04110979661345482,0.35141024051142644,0.6771180094398406,-0.034016355872154236,0.522488466292033,0.7498308869905888,-0.04032023251056671,0.6253857922553119,0.8625439932011807,-0.04215984418988228,0.7083159741332824,1.0,-0.04387865215539932
0.0,0.4253333160718546,2.088965231905604e-07,0.18661559525014518,0.595801206947252,0.010293170809745789,0.3656390231082178,0.5211890816215187,0.011644209735095501,0.4932017835928635,0.5219233109488943,0.00945241004228592,0.5924895184618909,0.5651300251709349,0.005951304454356432,0.44485689881431206,0.0,0.00211030594073236,0.6748743192105595,0.19299412061704854,-0.0055072735995054245,0.825297753816594,0.3327963780485775,-0.01083783432841301,0.9440533586204325,0.4592558206630997,-0.014743350446224213,0.4346443912894467,0.04406578102951158,-0.009709985926747322,0.7072038044298594,0.3046986978063743,-0.016690026968717575,0.8709246305934832,0.45435109477846436,-0.022516077384352684,1.0,0.5947072607327868,-0.02706156112253666,0.40342547852816296,0.2415022664938053,-0.02093474194407463,0.6576570721303848,0.5345244986619272,-0.026845738291740417,0.8025031386901496,0.7476045074652813,-0.03123876079916954,0.9160553545965163,0.9398329582044117,-0.03524480015039444,0.35451483042194293,0.5568038276096119,-0.031437814235687256,0.5163163941733125,0.7002605866806731,-0.036268871277570724,0.6132909987516271,0.836390772753249,-0.03792541101574898,0.6941628354225379,1.0,-0.039815738797187805
0.0,0.40162438986672894,2.1085638479689806e-07,0.1872253642909792,0.5035221984045642,0.008775236085057259,0.37662513466008957,0.4468026302152308,0.009892785921692848,0.5111239865056415,0.4691277088930163,0.0076195294968783855,0.61913661620457,0.5661518542951572,0.004303724505007267,0.4396325905766287,0.0,0.00384942046366632,0.6651577649260079,0.21026751269620092,-0.003654889529570937,0.8221916283948517,0.3777570127282807,-0.009426853619515896,0.9441210239836707,0.5288076675676432,-0.013601024635136127,0.4362791999773204,0.049340389794343756,-0.006974402815103531,0.7003111356806713,0.30713372673597,-0.013368278741836548,0.8680547286953564,0.4939821570462887,-0.019469190388917923,1.0,0.668929801154544,-0.02421167865395546,0.41078272948914213,0.23769739363898534,-0.01753292977809906,0.6586249787378806,0.5323372690048186,-0.02309282310307026,0.809805026365028,0.7529665596791361,-0.02788981981575489,0.9241906219878664,0.9436999369919669,-0.032083213329315186,0.3666858025741339,0.5251069738212316,-0.027552489191293716,0.5265404405511142,0.7064870307094244,-0.03166943043470383,0.6251973833418382,0.849783420168164,-0.03326284512877464,0.705966859443216,1.0,-0.0351388044655323
0.0,0.39102775094832376,2.1337987732295005e-07,0.18327829780785193,0.3468140098312712,0.011765832081437111,0.366651663887703,0.302012889957442,0.013210916891694069,0.49652755243401087,0.3775650606765339,0.01072977390140295,0.5986856022083904,0.5211028537203353,0.006717349868267775,0.43160925326503385,0.0,0.003128480166196823,0.6598446703709382,0.18266014743052628,-0.00491794990375638,0.8213365476465692,0.35182060435261536,-0.010418936610221863,0.9500726693451831,0.5141498925836879,-0.01430527400225401,0.428577241918583,0.09025513975683136,-0.009681778959929943,0.694902411190974,0.3512478715228449,-0.016983970999717712,0.8658386722996664,0.549418055652981,-0.02296210639178753,1.0,0.7352108897863159,-0.027471886947751045,0.401423498280878,0.29091281896323795,-0.021828405559062958,0.649826018046133,0.5711726531250939,-0.028160564601421356,0.8023821793647125,0.7919761903477174,-0.032606177031993866,0.9187138209973188,0.979321492743714,-0.036268699914216995,0.3558356308165733,0.5744587366423365,-0.03310296684503555,0.52737668048957,0.7096976849414433,-0.037518210709095,0.6290295704422569,0.8495539544388336,-0.03872229903936386,0.7109559693578471,1.0,-0.04020821303129196
0.0,0.5466504344469477,2.4705263967916835e-07,0.18583265245304045,0.448811719860591,0.009241042658686638,0.3758332103393997,0.3344450919186558,0.008507419377565384,0.5183901235753595,0.3742174944232675,0.004643789958208799,0.6287375737875328,0.4454482356740145,-0.00041760760359466076,0.42603203680072654,0.0,-0.004815755877643824,0.6701023756778496,0.12361008525626987,-0.015030086040496826,0.8323148964838329,0.24960081359052494,-0.020976604893803596,0.9607841198707116,0.3870478763876878,-0.024647153913974762,0.4087982915966072,0.10318124287829918,-0.01662590727210045,0.6883791565181959,0.3213489568448128,-0.02645053341984749,0.86389055823239,0.5114121659991908,-0.0324515700340271,1.0,0.7122131369630655,-0.036510370671749115,0.37559275425670824,0.33483481365733436,-0.027458561584353447,0.6367923229187484,0.5509744899284768,-0.035181958228349686,0.7912788238343177,0.7527805718145816,-0.038795847445726395,0.9070759057355661,0.9477305204084284,-0.04148663580417633,0.3294241271020487,0.6616198320113724,-0.03751622885465622,0.5095613953938359,0.7347568693095987,-0.042707204818725586,0.616013527684934,0.8489089647134803,-0.043596331030130386,0.7002864993619616,1.0,-0.04445743188261986
0.0,0.7126098965145271,2.459441930113826e-07,0.18236903934692505,0.5608533303830029,0.006770419888198376,0.3753633699108342,0.39263234009933656,0.004738111514598131,0.5267615823551917,0.41146282386132393,0.000311581592541188,0.6433328046240047,0.44953868159744587,-0.005451540928333998,0.416246613581424,0.0,-0.009965098462998867,0.6705633368458944,0.07159740634347378,-0.021428024396300316,0.8317245379651568,0.15165699248060882,-0.027782833203673363,0.9563295514719727,0.23077299973526053,-0.03176671639084816,0.3957739050506342,0.1440490913904354,-0.021068749949336052,0.6845096056122789,0.3470418327873905,-0.03256142884492874,0.8626600390773893,0.5036877812856855,-0.03983287140727043,1.0,0.6511049909316854,-0.044725384563207626,0.3579159620643403,0.4172483690863327,-0.03116612508893013,0.6240841347283252,0.5851421888027059,-0.04067021608352661,0.7893067419624112,0.7410413349191359,-0.04633967950940132,0.9194854586682955,0.873164505944784,-0.05044778808951378,0.3087643639079226,0.7860873482193307,-0.04042182117700577,0.4872881909768747,0.8274072522809083,-0.04800877347588539,0.6025067887337576,0.9001876884293046,-0.05096529796719551,0.7009940324142387,1.0,-0.05318863317370415
0.0,0.8350765761500756,2.3765799994635017e-07,0.2062230991522686,0.8928924163942714,0.004921942483633757,0.3964661125710444,0.7454949457395585,0.0036723376251757145,0.5419653224609529,0.720987624293459,2.890744144679047e-05,0.6569085160190092,0.7437003075902074,-0.004618863109499216,0.4318122622758081,0.0382416020750395,-0.004987671505659819,0.6940233191608245,0.0,-0.01487826183438301,0.8649486501194623,0.011748538707634683,-0.021661510691046715,1.0,0.025501929713769984,-0.026844337582588196,0.40959605439682445,0.1532287416598405,-0.014685018919408321,0.6926471743742415,0.32786458039257926,-0.02411857433617115,0.854084636360197,0.5050073531519527,-0.03170105814933777,0.9862953003727922,0.6448266905951753,-0.03763211518526077,0.36795703430794796,0.43118744066010717,-0.023967791348695755,0.6333070690844327,0.5884484719081798,-0.03304515779018402,0.7885862558676223,0.7726751140324893,-0.03898771479725838,0.9113767122689692,0.9167899430771356,-0.04379284009337425,0.31858606670682693,0.8087224973440919,-0.03273054584860802,0.4800726377454361,0.8287501726448849,-0.0411624014377594,0.587923029017266,0.902041075149821,-0.04490933194756508,0.6850440017111776,1.0,-0.04793224111199379
0.0,0.8553759685365387,2.0512717924248136e-07,0.21580951649673574,0.9742714891583079,0.006036221981048584,0.4021400874243812,0.84054255720542,0.0033560071606189013,0.5379301519048899,0.7698319935388632,-0.0017311874544247985,0.6502827306681878,0.6832098816662171,-0.008250662125647068,0.43888794432043177,0.19497371513057138,-0.012546194717288017,0.7095057103733726,0.06266103853090595,-0.024289481341838837,0.8719530811518372,0.026781288830793986,-0.03117620013654232,1.0,0.0,-0.03624222055077553,0.40190534692780633,0.2950898280898073,-0.023679440841078758,0.7032883779687634,0.46384937129174325,-0.035456474870443344,0.857309223071115,0.6529513516670393,-0.04259040579199791,0.9788909059995942,0.8048341720976947,-0.0478799007833004,0.3507714077299826,0.5383683785451531,-0.033913690596818924,0.6348651796112156,0.6756152795740322,-0.0450608991086483,0.7916389237769819,0.8545268300854748,-0.051099784672260284,0.9150147992548269,1.0,-0.05580244958400726,0.2991603091115511,0.8857597560628869,-0.04319511726498604,0.4763506262488871,0.8730042364708422,-0.052816931158304214,0.5907017899876962,0.9218923261706008,-0.05665190517902374,0.6924310815430714,0.995320132880562,-0.059842098504304886
0.0,0.8773541705641075,1.9904967984984978e-07,0.21391809880472787,1.0,0.003999240696430206,0.40127878833852054,0.8839060593453416,0.0015352583723142743,0.5413446372313422,0.7978715087074644,-0.002801567781716585,0.6594672076474697,0.7235488257418168,-0.007966955192387104,0.451234190305617,0.22353835500543082,-0.009301398880779743,0.7214440869211364,0.1270721587307792,-0.01918189227581024,0.876850388640001,0.0635573698627077,-0.02512754499912262,1.0,0.0,-0.029873590916395187,0.4243632682604376,0.3280844695245727,-0.018766721710562706,0.7301424782904549,0.4868201350864604,-0.02836824767291546,0.8758530518170475,0.6107671280305801,-0.03461162745952606,0.9940955716974568,0.7122690504577806,-0.03960100933909416,0.37808818490303336,0.545191698241754,-0.02775629051029682,0.6615709942016952,0.695947266579364,-0.03646474704146385,0.8070943568821659,0.8282457188649164,-0.04116334021091461,0.92491611945173,0.9362974359260738,-0.04547012224793434,0.32355415120433373,0.8457597705931462,-0.03625517338514328,0.48866365460234135,0.8499669124730204,-0.04433375969529152,0.5945237277603044,0.8858815382768239,-0.04769572615623474,0.6932593258840107,0.9428011593199327,-0.05073871836066246
0.0,0.8211115085204648,2.1638687996983208e-07,0.21758528122990414,0.8415714805167379,0.004264645744115114,0.4071275816172402,0.6829481395665297,0.0012396405218169093,0.5438216908190886,0.5943802186313272,-0.0038746781647205353,0.6570696307595675,0.5748110715106323,-0.00993263814598322,0.45669351099944666,0.18448774967077403,-0.010047221556305885,0.7209053045597978,0.11316227215369183,-0.02084685117006302,0.8760704084226898,0.06170709707834723,-0.027253370732069016,1.0,0.0,-0.03220060467720032,0.4252908759178668,0.2959077825227298,-0.01993410289287567,0.7174162890514005,0.5127924088038482,-0.030710946768522263,0.8598666008644025,0.665960748679564,-0.03717660903930664,0.9737744328293478,0.777836604276703,-0.042150288820266724,0.3768443327799961,0.5159504499111778,-0.029323522001504898,0.6442064097387351,0.7160529170796708,-0.03858918696641922,0.7929053195148579,0.8745424112205268,-0.042828310281038284,0.9133601028908132,0.9921863207073656,-0.04658670723438263,0.3211707568755889,0.8107346628287333,-0.03829003497958183,0.4868802996994033,0.8552008036757308,-0.04590705409646034,0.5953871117292536,0.9220907466495541,-0.048440154641866684,0.6937039197212377,1.0,-0.05086527392268181
0.0,0.727641395025586,2.1917665549153753e-07,0.20906791301222505,0.941054455727155,0.003786656307056546,0.3986105379006741,0.8381242028843324,0.0016598348738625646,0.5338855600668118,0.7714150508628842,-0.0025455912109464407,0.645015157964792,0.7483690817639721,-0.007818109355866909,0.4423997337902691,0.10482890301220066,-0.008861605077981949,0.6934972367055393,0.07728404812332075,-0.019359586760401726,0.8401232660534336,0.0517029729580442,-0.025911660864949226,0.9579340367435693,0.0,-0.03095914050936699,0.41894720389749485,0.19066141123377636,-0.01863834448158741,0.7142408521016236,0.3806030996721263,-0.02932942658662796,0.8707827617675001,0.47224285574133507,-0.037102606147527695,1.0,0.5312213770036612,-0.04303595796227455,0.37580120413806317,0.4192208032040443,-0.027945268899202347,0.6436124430000741,0.673423926619603,-0.03749584034085274,0.789960450280507,0.8395281982114929,-0.04327743873000145,0.9098916794333536,0.9544769148707261,-0.04802138730883598,0.32130779851899227,0.7522826259906493,-0.03685937449336052,0.4845009900034501,0.8310094174037711,-0.04503786563873291,0.5923598671544298,0.9082200917254962,-0.048582643270492554,0.6910098035190679,1.0,-0.05171259492635727
0.0,0.7549399897025699,2.1967882446460862e-07,0.20056900240294537,0.8758933773593963,0.008543765172362328,0.38922791124054906,0.7251150930769079,0.007620424032211304,0.528189623055821,0.7033031783667373,0.0038294470869004726,0.6413709931148392,0.7332014935979917,-0.0014947368763387203,0.4258904782610742,0.0,-0.008510591462254524,0.683302878646733,0.02497362107151631,-0.01910565234720707,0.8356757555230271,0.05125559934525664,-0.025218283757567406,0.9551452610709453,0.039724171946374294,-0.029805568978190422,0.4012994804178236,0.11381201636670146,-0.02044827491044998,0.7042331591979368,0.38701394294621333,-0.03146093711256981,0.8705870724652583,0.5700324077255199,-0.038943905383348465,1.0,0.7047160158923044,-0.04466836154460907,0.3603259490222217,0.37784697115307686,-0.03133825957775116,0.6341987243426658,0.6566089452099537,-0.040592510253190994,0.786085002065512,0.8427514657836354,-0.04638631269335747,0.9068017799970819,0.9657841060014063,-0.05126166716217995,0.3108839993236851,0.7474221127427403,-0.04131384193897247,0.4824847838199989,0.8203757338330818,-0.0492713563144207,0.5950340094430648,0.8994569846978683,-0.0530451238155365,0.6946431008820696,1.0,-0.056434888392686844
0.0,0.814827900125432,2.5315765128652856e-07,0.19991455372090255,0.9679727675992754,0.005910612177103758,0.38652871952440226,0.7865570865368978,0.0036359461955726147,0.5241276935887728,0.7168151849421722,-0.0008463055128231645,0.6378669910433731,0.7011922587302388,-0.0068127806298434734,0.4188376404641082,0.0,-0.012478603981435299,0.6755173924522937,0.030785062557131402,-0.02469523437321186,0.8296228032762628,0.11110643778589067,-0.03180010989308357,0.9504973727807904,0.17450944105161034,-0.03676233068108559,0.39146654248667534,0.12173825266239338,-0.02324739843606949,0.6978088614609718,0.3483384459511245,-0.035853173583745956,0.8672213421303832,0.5296485098635202,-0.04406633973121643,1.0,0.6765002775955181,-0.050015926361083984,0.3477580143967551,0.40661574611506474,-0.033027008175849915,0.6246960781753665,0.6244207413389263,-0.043835289776325226,0.7785711902420059,0.7921127355589578,-0.05033489316701889,0.9006099471654756,0.9171877424287458,-0.05530809983611107,0.2962755432149271,0.8110864359539471,-0.041968878358602524,0.4663691279257009,0.840920944161241,-0.05149737372994423,0.5794236945868549,0.905950264603674,-0.05606802925467491,0.6806118911045926,1.0,-0.05968686565756798
0.0,0.8129808098376085,2.581300009296683e-07,0.19843715610392015,0.9530148705228556,0.0029307566583156586,0.3881905253174155,0.7940561001549623,-0.0002815053449012339,0.527415327944705,0.7058232395228057,-0.005154413171112537,0.6407116044023021,0.6353998424520936,-0.011492956429719925,0.4127920066078478,0.0031819850691469833,-0.01330675557255745,0.6749694624783824,0.0,-0.02519059181213379,0.8311785664241076,0.05145128511861771,-0.03258665278553963,0.9567629758801308,0.10167959168546957,-0.038083042949438095,0.3887895686491771,0.15517175996869725,-0.022963479161262512,0.6994974591989533,0.3516679565829686,-0.03486274182796478,0.8650038021060533,0.516065921905192,-0.04362369328737259,1.0,0.6580900160478229,-0.05021701753139496,0.34817493506161357,0.45716386188874775,-0.03189680352807045,0.6369984723134275,0.649424019333231,-0.04291929304599762,0.7959182203189878,0.800402833104366,-0.05040089786052704,0.9231988985959765,0.9146897047441915,-0.05624847859144211,0.30055549291756434,0.8688723948143641,-0.04015325382351875,0.47164378138628643,0.8605278716725762,-0.05043793469667435,0.5853553897509918,0.911836949982849,-0.05561989173293114,0.6882172175067622,1.0,-0.05973418802022934
0.0,0.659351698587062,1.7403698393536615e-07,0.1884208062764947,0.47692962292249336,0.010350336320698261,0.3693173481781232,0.3440075965524935,0.010615088045597076,0.5033627657343583,0.37322215246031787,0.007593626622110605,0.6036695908211561,0.45686310119915524,0.0028236019425094128,0.4419258194706176,0.0,-0.001277478993870318,0.6806188462317485,0.07905811051323429,-0.010732698254287243,0.837131131760154,0.13912172645146562,-0.017218850553035736,0.9653188168160474,0.19113735542421867,-0.022140957415103912,0.4285316555170901,0.11318240547117825,-0.013532120734453201,0.6990605584116381,0.2929622922493371,-0.02285887859761715,0.8637594983728322,0.4258978097644757,-0.029458915814757347,1.0,0.5279230382058853,-0.034618180245161057,0.3921524491970802,0.37432116189893055,-0.02504216507077217,0.6465209670966416,0.5650236873375225,-0.03338567167520523,0.8041808943947701,0.7565429459472081,-0.03773781657218933,0.9296213247371732,0.9226563026997857,-0.041456736624240875,0.3417653571788983,0.7603848089705737,-0.03559907153248787,0.5097698060353003,0.8338752276630742,-0.04206753522157669,0.616964986727149,0.9066298600553137,-0.04382096603512764,0.7088958519567167,1.0,-0.045822758227586746
0.0,0.6522270200856184,1.4787237034852296e-07,0.1990570497153378,0.5926459165202731,0.013602509163320065,0.3856635007155227,0.4877058459494951,0.016586750745773315,0.5247511858826542,0.5203811147117663,0.015140763483941555,0.6320939813352539,0.596890845188984,0.01208247896283865,0.43134291632521354,0.0,0.007591704837977886,0.6616253913071006,0.08823553316466631,0.001092718681320548,0.8181316835180837,0.20266283353632977,-0.003750329837203026,0.9416804027360379,0.3247300766432553,-0.007541505619883537,0.42615510690391273,0.09842405862088584,-0.006072806194424629,0.6943268294753625,0.29692440056057207,-0.01252019964158535,0.8659796113801566,0.46896940887974986,-0.018618540838360786,1.0,0.6368368314904971,-0.023313313722610474,0.40272848341562983,0.3727142580141025,-0.019189439713954926,0.6549000534573525,0.5651421226733297,-0.024634195491671562,0.8199602415437736,0.7495062483817371,-0.02941661886870861,0.9486241027186985,0.9300004760450641,-0.03387316316366196,0.3683693636848304,0.8036987540391263,-0.03138606250286102,0.5335176880522458,0.8245344337327855,-0.036291029304265976,0.6423163509709021,0.8840458721668062,-0.03851553425192833,0.7365354743134903,1.0,-0.04099779576063156
0.0,0.48581234350010727,1.6494632859576086e-07,0.19622189407829693,0.3835685254195281,0.011968580074608326,0.38642030381433934,0.30088545736034344,0.014316636137664318,0.5233304868567433,0.37619990197396863,0.012628130614757538,0.628889127612583,0.49385559054015454,0.009359556250274181,0.43738558711766024,0.0,0.006166758947074413,0.6600891815074916,0.14631107594127774,-0.0010691131465137005,0.8168483495594637,0.26070256434764344,-0.006295773666352034,0.9391806881433022,0.383047275887708,-0.01014528889209032,0.4321555960576603,0.07975895821223636,-0.0065636602230370045,0.6908464231806372,0.29023596266119556,-0.01363059226423502,0.8633552857977812,0.4557999290922812,-0.019478367641568184,1.0,0.6273943858424627,-0.023748623207211494,0.40525766682386016,0.32268346816543503,-0.018924109637737274,0.6529251643703673,0.5101777027455069,-0.024793004617094994,0.8134373116636958,0.6961404195114036,-0.029067406430840492,0.9420054368309794,0.8876912869084124,-0.03283482789993286,0.3629993244928689,0.7011850924856712,-0.03054269589483738,0.5259148933845821,0.7628736964593931,-0.03545752912759781,0.6316028090900319,0.853172120151907,-0.0372709222137928,0.7228057398077626,1.0,-0.03923942521214485
0.0,0.4530477387579201,1.8919058675237466e-07,0.1900860533226458,0.4940266269912526,0.011350453831255436,0.3750035100361506,0.4312638842572403,0.012769932858645916,0.5087408105430181,0.48856783726239644,0.010279743000864983,0.6112200083365638,0.5989020855244593,0.006193261127918959,0.4311925334146325,0.0,0.003077917732298374,0.6542105664304884,0.2739624964728215,-0.005245502572506666,0.8115695897032132,0.45257471205397226,-0.011310053057968616,0.9347472427526414,0.6160326296077777,-0.01587074249982834,0.424389809845387,0.05733986609547752,-0.009783860296010971,0.688198292061994,0.4059051381371367,-0.018173009157180786,0.8600317927222455,0.618329015211759,-0.02522267773747444,1.0,0.8078588102506221,-0.03052174299955368,0.3988794141211763,0.27947566888130726,-0.022088102996349335,0.654400928910554,0.6004360875253315,-0.028994908556342125,0.812477275934791,0.8158089423594901,-0.034538839012384415,0.9384997904918682,1.0,-0.03931161016225815,0.35720899429897196,0.6271903137264961,-0.03360900655388832,0.5228425859101861,0.7627529948952108,-0.038949839770793915,0.6299772768464887,0.8580868583741631,-0.04157177731394768,0.7240137892453951,0.9858286945591668,-0.04431743547320366
0.0,0.45543320254587594,2.1786301829251897e-07,0.1797570034623859,0.28767396449761146,0.008406816981732845,0.3665035298349746,0.23734600041808315,0.009243538603186607,0.5006419353388192,0.33361687206366425,0.006792017724364996,0.6039167228742299,0.5122443455216454,0.0027763862162828445,0.42399784162956966,0.0,0.0027607562951743603,0.6453466432843203,0.24803505733230194,-0.005969309713691473,0.8108429335851433,0.42969507866032286,-0.012446045875549316,0.9376738162687172,0.5999859354514286,-0.016960039734840393,0.42354890058006206,0.0944790866906021,-0.008270359598100185,0.6790614685912136,0.39829260233644903,-0.016286753118038177,0.8555406268267458,0.5984330551571135,-0.02324128895998001,1.0,0.7918186713625561,-0.02830285020172596,0.39965717882998336,0.32956127278384617,-0.019149772822856903,0.6467157695939566,0.5987470991868572,-0.025953901931643486,0.8051509510319709,0.8078609266610858,-0.03134747967123985,0.9316073564458833,1.0,-0.03562590107321739,0.35531309861054905,0.6578133865602642,-0.0295517910271883,0.5191147083951616,0.7547239061682679,-0.03480564430356026,0.6264191735239893,0.8444056331407004,-0.0371447391808033,0.7196208462610729,0.9688345016863008,-0.03936082497239113
0.0,0.4918711719672839,2.3130785109515273e-07,0.1795241479090752,0.2370140403770629,0.007406949996948242,0.3732226210910643,0.17344517118935418,0.006992548704147339,0.5138500265171467,0.278549931796713,0.0035927705466747284,0.6213264918734229,0.4606786988856246,-0.0013609279412776232,0.4184038011635818,0.0,-0.000831961224321276,0.6481627096449947,0.1636977474094402,-0.01070477720350027,0.81840711806025,0.33264472809204665,-0.01760844886302948,0.9456681509779257,0.516111570181272,-0.02203596755862236,0.4126756648304759,0.11734460674217724,-0.011380135081708431,0.6759647933050604,0.32033049466652086,-0.020288661122322083,0.8568953775079073,0.49700299879367116,-0.027069561183452606,1.0,0.6797797419209128,-0.03173157200217247,0.3855232602786842,0.36934544561572064,-0.02163192443549633,0.6413565818947196,0.5327635685106947,-0.02903529815375805,0.8060195906012128,0.6923646375367232,-0.03372015804052353,0.933248536148946,0.8557352601135347,-0.03722168877720833,0.3412614374348563,0.715096676590947,-0.0313960462808609,0.5137808043258101,0.7818633030466525,-0.03674391284584999,0.625612499220349,0.871183618305368,-0.03842971473932266,0.7202147185847523,1.0,-0.03992261365056038
0.0,0.554990464686954,2.2275591504694603e-07,0.16744502443957163,0.34860190020404236,0.007439307868480682,0.36185802552984747,0.22058579781326026,0.007000424433499575,0.50908515291532,0.2936857366577061,0.003854193491861224,0.6158538469775929,0.4324383538677554,-0.0007741329609416425,0.4153537718728955,0.0,-0.003979924134910107,0.6541791631539948,0.17461053818792854,-0.012928403913974762,0.8152521469522226,0.2952155780914514,-0.018290570005774498,0.9398648546670203,0.4280231514733535,-0.021861016750335693,0.40020993380006054,0.12129184916487423,-0.014779950492084026,0.6752796302405291,0.35534711016191933,-0.023595046252012253,0.8546612706277387,0.519747909565986,-0.02964060753583908,1.0,0.6962464587885866,-0.03376854956150055,0.36580515469770897,0.38447887275643894,-0.024894610047340393,0.626945624917798,0.5841917655284621,-0.03221367672085762,0.7879129590460194,0.7369387168002499,-0.03668522834777832,0.9170330266618082,0.8967900002095673,-0.04019101336598396,0.3178707494873835,0.7631479678638041,-0.03439204394817352,0.49049440452036847,0.8231699533807971,-0.040119968354701996,0.6010000064683472,0.8871546663974044,-0.042106639593839645,0.6976611894140468,1.0,-0.04387161135673523
0.0,0.5940320288440151,2.1371415925841575e-07,0.1773442944876947,0.33364294363076086,0.005014400463551283,0.3781111162790868,0.19339413235747147,0.004280106630176306,0.5304679634541919,0.2316241790130753,0.0011517745442688465,0.6442764323339648,0.34733156563846884,-0.0030892512295395136,0.4169524821726202,0.0,-0.0018659166526049376,0.6521559675530885,0.14000590058903514,-0.010907626710832119,0.8185344687091076,0.26585317957056,-0.017303623259067535,0.9478478412856882,0.38508975130971673,-0.021596506237983704,0.40219762672720766,0.14974373388157314,-0.010985784232616425,0.6736997118833207,0.3733295236996135,-0.019263627007603645,0.8517629246901015,0.5466784057985852,-0.025714008137583733,1.0,0.6980722570869891,-0.0301930271089077,0.37218727327795625,0.41171592665772583,-0.01988249085843563,0.6307858183747904,0.5777039635391994,-0.026816777884960175,0.7952650274254703,0.7300480516422531,-0.030860353261232376,0.9232207687188861,0.8727389994499609,-0.03375958651304245,0.33338655941367323,0.7622425588825736,-0.028536196798086166,0.5078647027219647,0.8086487371901842,-0.033303361386060715,0.6211018457852452,0.8864797402251717,-0.03446364030241966,0.7129944760850704,1.0,-0.03549997881054878
