0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.8794436584812502e-07,0.22161441727731726,0.8969439711485443,0.01752236671745777,0.3850840972998965,0.6764409583372659,0.01782795414328575,0.5175532860144465,0.5581802917931319,0.012916063889861107,0.6322949660091501,0.499598126244989,0.006635564379394054,0.4098561268898808,0.1985797811303134,-0.0030791466124355793,0.6605113784848896,0.0,-0.015507151372730732,0.8053148378509281,0.13829822112494847,-0.022543029859662056,0.9052831293185453,0.3269240513245938,-0.02691127546131611,0.3906250762224336,0.27126379112499815,-0.019519949331879616,0.720000418134493,0.2629997963309771,-0.03461208939552307,0.8933586304701574,0.5450615229475378,-0.04096325859427452,1.0,0.8173307435906352,-0.044393956661224365,0.3700629640857315,0.44939371209148216,-0.034443650394678116,0.6703560066762141,0.43343202173794254,-0.04517875239253044,0.833439957629038,0.6938680721485095,-0.04748382046818733,0.9388530570858117,0.9371169407919248,-0.048951949924230576,0.3520452003386889,0.7094800478870581,-0.047938961535692215,0.5491443922937813,0.6593720039541595,-0.05572856590151787,0.670168194599793,0.7577510965838247,-0.05741691589355469,0.7647805316580077,0.8864406106096658,-0.05855446308851242
0.0,1.0,2.207905538398336e-07,0.23566633135136777,0.9643119905723128,0.010209673084318638,0.4089170069893093,0.7107097713871404,0.008898437954485416,0.5423988875920851,0.5363296396818369,0.003976014908403158,0.6540525198485214,0.4310819597098976,-0.0016624443233013153,0.433058648130305,0.18551883291734306,-0.0049439603462815285,0.6834469234526778,0.0,-0.01830744370818138,0.8240400568645734,0.15795600127470544,-0.026640094816684723,0.9159565075085413,0.3643641764996503,-0.03160199150443077,0.4092071972848651,0.2502502357991184,-0.017018111422657967,0.7301276201073245,0.28130032787305986,-0.030557142570614815,0.8941473459782311,0.5623252894287138,-0.03702087327837944,1.0,0.8405778735945624,-0.04082886129617691,0.38170486268449705,0.42245149809970506,-0.028488649055361748,0.6810016902435972,0.45919178114419784,-0.038960400968790054,0.839560819432358,0.7140130978122547,-0.04221785068511963,0.9462886393150236,0.9699177002260677,-0.04430174082517624,0.355336779799645,0.6782775008073847,-0.03923146426677704,0.5510575863377984,0.6994202870653757,-0.04717399179935455,0.6705682710667197,0.8080461503254135,-0.04945468157529831,0.7646425923006612,0.9479365171026545,-0.05084650591015816
0.0,0.9968304418156354,2.2844784552944475e-07,0.24229104535890073,0.9415148555274758,0.011657805182039738,0.4257872877327171,0.6782720145531972,0.010492824018001556,0.5708043439691746,0.49093732719370325,0.00535479374229908,0.6920851793378963,0.3589755913528375,-0.000853426696266979,0.443837136783495,0.21012677199129703,-0.005714799277484417,0.6862872465271243,0.0,-0.019820140674710274,0.8350005704005652,0.1272066233585017,-0.028644120320677757,0.9383737070170786,0.3192705830064549,-0.0340067483484745,0.41326402636582144,0.26692248458632434,-0.019038153812289238,0.7295164118817496,0.3264071277590867,-0.03427186235785484,0.8953273577426388,0.6084611130921926,-0.041301339864730835,1.0,0.891923388993111,-0.0452563539147377,0.377753442286439,0.4331405654868034,-0.0315760001540184,0.6718627699011318,0.48483439019726404,-0.04315679520368576,0.8292879277689349,0.7432352956376584,-0.046369001269340515,0.928346892792404,1.0,-0.048239078372716904,0.3444269345665981,0.67153599280609,-0.04322424530982971,0.5398393305764573,0.6709416683462792,-0.05164092034101486,0.6609218752755287,0.7828359096006656,-0.0537639856338501,0.7536373382410574,0.9294733251678321,-0.05496922507882118
0.0,0.9712754225781919,2.4014212840484106e-07,0.26052618669980543,1.0,0.01059997733682394,0.44005154860669315,0.8130488233994679,0.009110882878303528,0.5818334131254251,0.6958615757916548,0.00415104441344738,0.6979733062179652,0.6004487069225202,-0.0008488822495564818,0.4347951574122417,0.2697362504376617,-0.007530291099101305,0.6999103717424198,0.0,-0.021539589390158653,0.8653469472965312,0.11222126079747417,-0.029875006526708603,0.9731328175177042,0.30040836782966074,-0.0345381423830986,0.4019912911906869,0.31798512343151214,-0.0194731205701828,0.754510217887549,0.31791090648577525,-0.03576795756816864,0.91610612563699,0.579043230061181,-0.04212889075279236,1.0,0.826684222612419,-0.044741299003362656,0.37329275661459965,0.4763789290232788,-0.030580267310142517,0.7021581130684996,0.47715427782109526,-0.042346417903900146,0.864752974711294,0.7175634838656726,-0.044833239167928696,0.9542606885594872,0.9399689685852766,-0.04571399465203285,0.3526067677129888,0.7020861946876383,-0.040830425918102264,0.5601298373876462,0.7136889227279355,-0.04992452263832092,0.6869091408274015,0.8196798892159285,-0.052216436713933945,0.7810971456993456,0.9412909033599322,-0.053046613931655884
0.0,0.9596544791189758,1.9755094626816572e-07,0.2995529753265602,1.0,0.009499624371528625,0.4943492985002419,0.8287146467066293,0.008282629773020744,0.6429840348330914,0.7446568570039359,0.0033509645145386457,0.7773375907111756,0.6656915563789426,-0.0013975133188068867,0.45789724238026125,0.23297017351462043,-0.00203599501401186,0.7317286889211417,0.0,-0.015303284861147404,0.8958126753749395,0.12308216479807498,-0.02400212734937668,1.0,0.30690731217370626,-0.029145414009690285,0.4241799709724238,0.27661456614246727,-0.013946508057415485,0.7556183841315917,0.1411137196864031,-0.028744107112288475,0.9092930817610063,0.3651956608923102,-0.03552454337477684,0.9916671504596033,0.6020667191930807,-0.038907092064619064,0.3933155297532656,0.4468010349123199,-0.025646420195698738,0.7056994678277697,0.38404661009429913,-0.036953456699848175,0.8639539429124334,0.6018559924475534,-0.03986896947026253,0.9597840348330914,0.8148887540237717,-0.04133161902427673,0.36775578132559267,0.7017315971224043,-0.03675523027777672,0.5654246734397678,0.6881177620908352,-0.045482318848371506,0.6914128688921142,0.7719821268228972,-0.048199333250522614,0.7927868408321238,0.874258241855744,-0.049914684146642685
0.0,0.9849619449059264,2.0622272245418571e-07,0.2879187134026701,1.0,0.010439376346766949,0.475789872363571,0.7998155597966123,0.00896860845386982,0.6129967288075435,0.6712364816314949,0.003597078612074256,0.734680401884969,0.5559489974782493,-0.0018759634112939239,0.4594212340185578,0.2565911056801175,-0.004969957750290632,0.7349028091691724,0.0,-0.01867501437664032,0.8969812532554434,0.12314289767916559,-0.026815462857484818,1.0,0.30880736296275957,-0.031123563647270203,0.4189527113714271,0.2982347745298605,-0.017508992925286293,0.7572822060344205,0.11703897958343058,-0.03270043805241585,0.9106687122503008,0.3402464084503819,-0.03886273503303528,0.9859003769016015,0.5865546295406386,-0.04120473936200142,0.38466818676987796,0.46802868663014474,-0.029427822679281235,0.6930967698318924,0.3901450349887185,-0.04042790085077286,0.8515383362552298,0.6212339644575032,-0.04263877496123314,0.9451030448671165,0.8478583426011103,-0.04317755624651909,0.35743616257934063,0.7304852653787889,-0.04058244079351425,0.5619375477272972,0.7053126101263621,-0.047691650688648224,0.6886758968890637,0.7977725298513952,-0.048742394894361496,0.7849198642355258,0.9077355045103181,-0.04908903315663338
0.0,0.9795465548815521,1.863773491095344e-07,0.2870284883747503,1.0,0.010136974044144154,0.4702939487151361,0.7653863591454189,0.008678148500621319,0.6020235445394616,0.6402117750342197,0.003492819843813777,0.7237428261064974,0.5606547871744563,-0.0019086573738604784,0.4593874214813833,0.18564354888571466,-0.006975943222641945,0.7583367231741708,0.0,-0.022503098472952843,0.9133545255517823,0.18429303110710246,-0.03196968138217926,1.0,0.39777580443310223,-0.0371483638882637,0.4121787459264778,0.23107219765157025,-0.019321907311677933,0.748885161333571,0.09218233384280242,-0.036264628171920776,0.8951152774413329,0.36708554032490315,-0.04365536943078041,0.964300024528736,0.628313852831544,-0.04696330055594444,0.36983696769976826,0.4059313163870356,-0.031016983091831207,0.663874047226196,0.2834159397637339,-0.043165531009435654,0.8252815091419056,0.4980126859245662,-0.0469701886177063,0.924560425246011,0.71600327508975,-0.04878779500722885,0.3354818830146883,0.6821143656340583,-0.041901759803295135,0.5260522599192837,0.6323913684173076,-0.05087513104081154,0.6554036348234922,0.7085424937125681,-0.054010484367609024,0.7571944610762478,0.8161228456741363,-0.055885132402181625
0.0,1.0,1.5807982833848655e-07,0.2836751732227216,0.9793336252695246,0.012713268399238586,0.468844530218803,0.7279963509711738,0.012099226005375385,0.6000469619512654,0.5924365963017134,0.007248406298458576,0.7175775129420964,0.4944345541368938,0.0015745082637295127,0.4670626953073325,0.18117469777574824,-0.0068240687251091,0.7516752702333253,0.0,-0.022915218025445938,0.9061337893811605,0.18577399452541538,-0.03282502666115761,1.0,0.4150223560292026,-0.038451749831438065,0.41542990395950247,0.22598256401551461,-0.020964115858078003,0.724351351828062,0.05656775722711299,-0.038625337183475494,0.8706664922435613,0.31966492251281037,-0.04665245860815048,0.948529995384647,0.5820518601559689,-0.050749801099300385,0.363979742422149,0.3996467606798399,-0.034140538424253464,0.6322625665478042,0.2421116046718816,-0.047282420098781586,0.7902546234371739,0.43228703194097823,-0.051916226744651794,0.8910530501015672,0.6473235508674514,-0.054389338940382004,0.32201089752446577,0.6849281258998257,-0.04619315639138222,0.5041122941831854,0.5897867807057601,-0.05601241812109947,0.6322280248935088,0.6569194344630153,-0.059585608541965485,0.7329742716120516,0.7795716869104108,-0.06189746782183647
0.0,1.0,1.5628988592197857e-07,0.27721955701916684,0.9679193594769263,0.013947103172540665,0.46433396320195136,0.7129048044275602,0.013876774348318577,0.6011731029313341,0.5764152704413938,0.009371460415422916,0.723402283146015,0.47724619475009206,0.00409046420827508,0.45979496791173374,0.21091704378622997,-0.006230493541806936,0.7423406735288043,0.0,-0.022088749334216118,0.9002395398382778,0.15081250977483818,-0.03155665099620819,1.0,0.34744340684011643,-0.03679988533258438,0.4086157706548371,0.24621947097314506,-0.020902112126350403,0.7145049327544089,0.04399307815329973,-0.03808045759797096,0.8623824652751169,0.27799034372114845,-0.04518032446503639,0.9437971808452793,0.5190128800835465,-0.04858428239822388,0.35965242638091216,0.40874311977519134,-0.034568581730127335,0.6270692424862805,0.23023313304374587,-0.047433726489543915,0.7878266029353483,0.3915994410053831,-0.051039937883615494,0.8949487894187911,0.5828280687946805,-0.05277640372514725,0.3219190629773736,0.6879003899845116,-0.04703668877482414,0.5052637456235809,0.5757735365490659,-0.056201957166194916,0.634663064080921,0.6339140217846458,-0.05881897360086441,0.7390800268880184,0.7463077598341178,-0.06048170104622841
0.0,0.9701034303015077,1.2669941895637749e-07,0.29928001656944136,1.0,0.013126454316079617,0.5010633652373562,0.7862646498235938,0.012224745005369186,0.6473000897266152,0.6774645184709684,0.00713417399674654,0.7806903467920804,0.5962751441862121,0.0010632369667291641,0.47949550024151505,0.22887403698644634,-0.009340950287878513,0.7532150197718611,0.0,-0.024497900158166885,0.9050906518404993,0.1020148978406934,-0.032960448414087296,1.0,0.27613032000387727,-0.03808770701289177,0.42000848337739954,0.2660830310805237,-0.02438461035490036,0.7135686581511609,0.10504253629259193,-0.04247771203517914,0.8526048125692309,0.35210366966397266,-0.04991328343749046,0.9275877887925976,0.6171194606629549,-0.05370030924677849,0.36160745654292437,0.4449688878250557,-0.038352612406015396,0.6280988147919788,0.262187456417733,-0.052934326231479645,0.7885935730138836,0.4603667191219947,-0.05875357240438461,0.8954892786075783,0.6844411430447894,-0.06219203397631645,0.31242042235152895,0.7280951198741072,-0.05089313164353371,0.4780460420041225,0.5940239500939152,-0.06361036002635956,0.6058246148175099,0.6376714977661152,-0.0698409453034401,0.7103390150379453,0.75281522899174,-0.07409526407718658
0.0,0.9513706852762234,1.681167560718677e-07,0.27818716553743317,1.0,0.007335773203521967,0.46801902540582346,0.805654503307224,0.004471946973353624,0.608564374769455,0.7123546490989813,-0.0016039940528571606,0.7363084342950115,0.6457828257035036,-0.00816286914050579,0.47098691810271115,0.2747714303119522,-0.011509275995194912,0.7388353724264012,0.0,-0.027160855010151863,0.8950807638259851,0.07883243841408981,-0.03708130121231079,1.0,0.20525949604511803,-0.04345729574561119,0.4170080478805311,0.3250721057725383,-0.023504596203565598,0.7197728219731448,0.1969113949793221,-0.04159792885184288,0.8549763322509903,0.4609703602563333,-0.050526197999715805,0.9304935712207821,0.7033208733214825,-0.055523116141557693,0.3641277025016724,0.49225947909791407,-0.0347818024456501,0.6294775368770781,0.3692443058539765,-0.04893576726317406,0.7748675021633988,0.5662299021047054,-0.054272882640361786,0.8707940602427052,0.7586681513028048,-0.05752357468008995,0.31506001432090974,0.7379911883700042,-0.045291319489479065,0.47886709614685147,0.6697919753615136,-0.05614768713712692,0.6001597586849478,0.7283546417704606,-0.06032441928982735,0.6998360855297394,0.8164672774683259,-0.06333785504102707
0.0,0.9157663604517239,1.853568107890169e-07,0.28873955953832364,1.0,0.007091519422829151,0.4802858115354539,0.8245907947550088,0.003476617857813835,0.6191202943649016,0.7500715959558703,-0.003624886739999056,0.7491828087611117,0.6954990747940564,-0.011230875737965107,0.47158756636927945,0.2751217574568407,-0.011101450771093369,0.7293420803605618,0.0,-0.02694910392165184,0.8888253132688676,0.07062154156067657,-0.037422146648168564,1.0,0.1921134505526853,-0.04435284063220024,0.4144604703911221,0.3087833829997952,-0.02363363467156887,0.7159475530477418,0.20175784696109525,-0.04236859455704689,0.8474346503756586,0.4660014523117736,-0.0518648587167263,0.9176888892801235,0.707362280856527,-0.05719618871808052,0.35894024820900144,0.4620705461773966,-0.035533107817173004,0.6219830311779732,0.35788712576151055,-0.04984867200255394,0.765982544090915,0.5683969687646572,-0.05513980984687805,0.855268389370352,0.7699105471704303,-0.05834334343671799,0.30893129871787534,0.6918155404452869,-0.0468122661113739,0.4768274200671065,0.6369251598385256,-0.05737490952014923,0.6003604737655204,0.7103520215772035,-0.06146550178527832,0.6999683099986356,0.8065051686516996,-0.06454379111528397
0.0,0.9472788766647752,1.7427275622594607e-07,0.27768282877793116,1.0,0.009823847562074661,0.4701419433802991,0.8141073578686295,0.006847504526376724,0.6119430793286353,0.7402141735981098,-1.8202508726972155e-05,0.7397935199636543,0.6901159347390454,-0.007979192771017551,0.47074531740196607,0.3096473566182734,-0.01355100329965353,0.7354101008537527,0.0,-0.02990069054067135,0.8924220665775221,0.06616674692171387,-0.039841990917921066,1.0,0.19008563030596023,-0.0459568127989769,0.4125978332996533,0.3326911338773496,-0.027073565870523453,0.6977551190051351,0.15967811442476698,-0.04588547721505165,0.8388092033886402,0.42687683467094395,-0.05472294241189957,0.9135519811735839,0.6891457156451527,-0.05960771441459656,0.35444784111055216,0.4810998170757606,-0.03945377096533775,0.6072035118947807,0.3031202112433742,-0.054410405457019806,0.7632219169522303,0.5258983594086675,-0.06099541112780571,0.8581254129385748,0.764746924577277,-0.06486913561820984,0.3037153364490937,0.7112378859818373,-0.050674762576818466,0.4687323986052171,0.6153088451243031,-0.061930086463689804,0.5953015651894752,0.697281143531817,-0.06705939769744873,0.6923466089950024,0.8236811725477151,-0.07080479711294174
0.0,0.8841698682991795,1.9116525606932555e-07,0.29284865216691014,1.0,0.011564958840608597,0.4766718720702211,0.8167953713802371,0.010141875594854355,0.6013305609834073,0.7157914015386105,0.004141297657042742,0.7186250359618128,0.6362397397040797,-0.0027696515899151564,0.47153859506981377,0.27268363486226127,-0.007112773135304451,0.7231540501437255,0.0,-0.022250419482588768,0.8846271990626795,0.06139781174583514,-0.031895123422145844,1.0,0.17888402326002006,-0.037889134138822556,0.4219330357127327,0.2889155919960101,-0.021729161962866783,0.7091078096012039,0.10084640019584308,-0.03956003487110138,0.8611482663362297,0.339074805846793,-0.048628002405166626,0.9448979797723283,0.5921864638083076,-0.05341864004731178,0.3737252472276791,0.42758692820487526,-0.03541530668735504,0.62605802523293,0.2686005257802209,-0.04941464588046074,0.7856157619016642,0.49623294365674847,-0.05555213987827301,0.8814260324214659,0.7355958507573391,-0.05892303213477135,0.3300502995745113,0.6508329725216807,-0.04803633689880371,0.496247621824011,0.5543523933230662,-0.05801517143845558,0.621964553393421,0.6466685666368883,-0.062016960233449936,0.7165802133670449,0.7835563971449294,-0.06481196731328964
0.0,0.8510064448643856,1.695240854360236e-07,0.2895137268186963,1.0,0.012821762822568417,0.46803182430579227,0.8375494225912401,0.0123312221840024,0.5920979987909258,0.7558843299270862,0.007148792967200279,0.7103750043409022,0.6983690661426,0.0011825051624327898,0.48765093051225483,0.2510569745403151,-0.0028957021422684193,0.7416659992898639,0.0,-0.016762521117925644,0.8988732789651572,0.07764043194482383,-0.02592853643000126,1.0,0.20764014293745228,-0.03160636126995087,0.44361398358749166,0.27503293285612934,-0.01758711226284504,0.7281461264623525,0.1600000745825475,-0.03278466314077377,0.8838285977929081,0.3725612672320645,-0.04050736501812935,0.9760559377518166,0.5952997146285276,-0.04506765678524971,0.39467022254476797,0.4178585113137063,-0.03165711089968681,0.6491987580412999,0.333462298988381,-0.04358004406094551,0.8062720898768743,0.5395329454419342,-0.04858469218015671,0.9099498439755719,0.747819159697083,-0.05191726237535477,0.3446442480033622,0.6451367051481536,-0.04467306658625603,0.5094185175446865,0.5793553643963428,-0.053676966577768326,0.6314637805750118,0.6537141642512798,-0.056859396398067474,0.7286652629311048,0.7711005680393274,-0.059313077479600906
0.0,0.8320063745696381,2.282210260773354e-07,0.2917769899017351,1.0,0.00958722922950983,0.4745858503502205,0.8317156986234879,0.0074837286956608295,0.5969125279153815,0.7324286390552202,0.0011081802658736706,0.7181572485282228,0.6898524565808573,-0.0060659004375338554,0.47592482784084905,0.23536400472094648,-0.00746565405279398,0.7278969200086199,0.0,-0.024099769070744514,0.8893397900735854,0.09748302314057365,-0.035392288118600845,1.0,0.2499988465240232,-0.04237819463014603,0.42986324722973723,0.25947903488203633,-0.021832728758454323,0.7176933075832382,0.07865783380902683,-0.040148284286260605,0.8781554504139094,0.30062490714518386,-0.050432752817869186,0.9724788996089444,0.5455890617257293,-0.056112535297870636,0.38033137462407746,0.4112003440126753,-0.03563190996646881,0.6385604928205825,0.276412985002044,-0.05068926140666008,0.7981362751032544,0.5012605185474324,-0.05762812867760658,0.9007523255383019,0.7347978787115397,-0.06139571964740753,0.33294797410166344,0.6464600745053203,-0.048549260944128036,0.49266788005067663,0.5610027305083323,-0.0603344701230526,0.6146589553642142,0.6426333026047333,-0.06503154337406158,0.7107269872251527,0.765933425057743,-0.06790093332529068
0.0,0.88243614162807,2.559757490416814e-07,0.30805016067001373,1.0,0.009231563657522202,0.49419441918778345,0.8176745411667922,0.006153018679469824,0.6274658187958503,0.7337442965766376,-0.0011976567329838872,0.7584207041243343,0.7030574802242302,-0.009034404531121254,0.45804860762067195,0.22178839708267514,-0.00894884392619133,0.7359163132302862,0.0,-0.027007127180695534,0.8965326761581512,0.15142287759658118,-0.03901994973421097,1.0,0.35622461032632374,-0.04606977477669716,0.41035693309463434,0.25484495456771966,-0.022839805111289024,0.7220606423412078,0.0960557720090511,-0.04271024465560913,0.8801631831299309,0.3502350689552435,-0.05299805477261543,0.9626661056864195,0.6183963894730609,-0.058274660259485245,0.3638568709726607,0.42014426866492494,-0.03623751178383827,0.6419645932987332,0.2881296719409704,-0.051562078297138214,0.8032988885814165,0.5215615685097119,-0.05808987841010094,0.8986070559267186,0.7626476095775737,-0.06132844090461731,0.3225927029270744,0.6685534617180302,-0.04886500909924507,0.4955978110475459,0.5941214627757372,-0.06024511158466339,0.6275660610715476,0.6675223810159955,-0.06517794728279114,0.7306228857351006,0.7832572876885017,-0.06820991635322571
0.0,0.843498904228256,2.2691597223456483e-07,0.30703792422359505,1.0,0.010287991724908352,0.4831956232234442,0.833952553284215,0.007481176406145096,0.6058612699983367,0.7457747103999958,8.889509626897052e-05,0.7250413448162977,0.7090024574013996,-0.008179223164916039,0.46410443578760685,0.2176524300349853,-0.009091784246265888,0.7453886801194912,0.0,-0.027257533743977547,0.9029859733097713,0.18081014399596038,-0.03988739848136902,1.0,0.4008713537654357,-0.04764065518975258,0.4137501046201309,0.244015186018015,-0.02409536764025688,0.7313729374825413,0.10758413220810607,-0.04399662837386131,0.8824797213520064,0.37577320714301327,-0.05444199964404106,0.9611074442564519,0.6261765662309601,-0.06018040329217911,0.36521377998095117,0.3946245849873249,-0.038417965173721313,0.6442777820744132,0.26559116138422756,-0.053251441568136215,0.8043322798924876,0.49727830193518685,-0.05896562337875366,0.9040457708217016,0.7220491221559114,-0.06226848065853119,0.3209660861264701,0.6295791906410878,-0.05197880417108536,0.49011697325220815,0.5619045240005905,-0.06279240548610687,0.6154895003766325,0.6476503914936174,-0.06631294637918472,0.7136025240202524,0.771009354540706,-0.06870173662900925
0.0,0.8758216699432405,2.351239771769542e-07,0.2966138380299586,1.0,0.008834418840706348,0.4758650302232613,0.8381457870986084,0.005227445624768734,0.6040950810305878,0.756038305595867,-0.0026127451565116644,0.7285837216760985,0.7156100109099354,-0.011121518909931183,0.450011654664407,0.21332314653493897,-0.009281672537326813,0.727177450590357,0.0,-0.026443054899573326,0.8894675132801834,0.1268880723280652,-0.03774292394518852,1.0,0.2945121093993876,-0.044943202286958694,0.40535168168920777,0.2422230217152179,-0.02332003228366375,0.7321204303638184,0.13658170032397432,-0.043081823736429214,0.8696384600420269,0.4222823189429086,-0.052819084376096725,0.9399225709663908,0.6881730282503994,-0.05791233852505684,0.3625045786181599,0.409427998693862,-0.0367671474814415,0.6523839484600946,0.3205656996843799,-0.05188073217868805,0.7993434831147572,0.5686672406846714,-0.05658937990665436,0.8872164980975732,0.8041776653097743,-0.05891803279519081,0.32392010333218246,0.6690579591998064,-0.04952957481145859,0.5053844549560365,0.6335119616279294,-0.060069140046834946,0.6338286711754737,0.7177524724770045,-0.06336405873298645,0.7356343554970582,0.8210748150274141,-0.06566397100687027
0.0,0.8682936466004787,1.9051341837439395e-07,0.28169532256381685,1.0,0.007792716845870018,0.4646036648361353,0.8316631673734167,0.003742955392226577,0.5965604740242072,0.7588662289870121,-0.004013886675238609,0.7214937299810491,0.7158263002898977,-0.01266199629753828,0.4627743836532842,0.23286548471720045,-0.012878834269940853,0.7270940922230489,0.0,-0.03013540990650654,0.885969464472393,0.07289893091614101,-0.041322823613882065,1.0,0.1988560297340384,-0.04901546612381935,0.4078956072020147,0.2739698524783725,-0.0267284344881773,0.7167904485949825,0.2709835847158222,-0.04795846343040466,0.8425433861852958,0.5608509484845839,-0.058328162878751755,0.9120277709774056,0.8169978361044367,-0.0642315000295639,0.3536895561512606,0.44617459099617296,-0.03989659622311592,0.628779690444026,0.41630777853838274,-0.056508541107177734,0.7668561526926405,0.6611587637770314,-0.06230594962835312,0.8554857636575531,0.8850268534385725,-0.06577475368976593,0.30446024100822205,0.6887022599155576,-0.05229666456580162,0.47330681529135865,0.6439638340002665,-0.06490030139684677,0.5912867569589402,0.7210348106935951,-0.06968923658132553,0.6894316987663177,0.8243339474324989,-0.07320692390203476
0.0,0.8496134549408905,1.7109029215589544e-07,0.2556990266184326,1.0,0.011607893742620945,0.4188906688936802,0.853129273465452,0.009784511290490627,0.5367748320706006,0.7627101669814389,0.0037979413755238056,0.6444925581077879,0.7252450304831304,-0.002881481312215328,0.4490681072660331,0.2071266447995221,-0.007161286193877459,0.7277767070982041,0.0,-0.02129649557173252,0.8854392931373455,0.04924937673320459,-0.03011990338563919,1.0,0.1492920061435982,-0.03623805195093155,0.4022369172993714,0.24330802452121678,-0.02130301669239998,0.7241678477600714,0.2740078470020712,-0.03891750052571297,0.8348874916520452,0.5423825852211545,-0.04606987535953522,0.8966636955308496,0.7763910171590024,-0.04995329678058624,0.3609458249519198,0.4004634286630938,-0.034641530364751816,0.6616803111394841,0.4139275867233759,-0.048009756952524185,0.7953633551885801,0.662037402211589,-0.050904203206300735,0.8793247090093671,0.8878429961474003,-0.05277974531054497,0.327705239236659,0.6359248942462704,-0.04697614163160324,0.5150925669408944,0.6165901080270028,-0.05586458742618561,0.6309069726668889,0.7029018132122812,-0.05781256780028343,0.726493899133954,0.799912525513392,-0.05972396209836006
0.0,0.8503952491623478,1.4374691659213568e-07,0.2768125676842726,1.0,0.01191037893295288,0.4449348174752224,0.8391405591444018,0.010820938274264336,0.5647795034887387,0.7102853181635109,0.005588425323367119,0.6743012241428944,0.6484039168161414,-0.00029317077132873237,0.4634498073996902,0.23258835770556588,-0.008086367510259151,0.7598363240071832,0.0,-0.02355131320655346,0.9068592441294603,0.09977814450509627,-0.031956739723682404,1.0,0.26275781850064656,-0.03720201551914215,0.41702079535017617,0.257927872383704,-0.021870184689760208,0.7445064360032352,0.26254538927092574,-0.04171236604452133,0.8417589685944975,0.5669727120898391,-0.04819200932979584,0.891642448834117,0.825030477505729,-0.05072811245918274,0.37219050295411865,0.41179203223512084,-0.03495752438902855,0.6694526312903535,0.41203603268794237,-0.05097126588225365,0.7985513852143278,0.6863606452977595,-0.05472361668944359,0.8797176794747015,0.9359009457385389,-0.05617394670844078,0.3330648809442213,0.6432817113767805,-0.04683217778801918,0.5165454632688591,0.6283724267761858,-0.059144407510757446,0.6306820518444393,0.7227185168380609,-0.06346265971660614,0.723477703601146,0.8342966314858004,-0.06631199270486832
0.0,0.854738444218557,1.27216935652541e-07,0.2819903134316092,1.0,0.014951199293136597,0.44708676472985004,0.832925734043057,0.01600608043372631,0.5651218345876446,0.7141758934394276,0.012391871772706509,0.6768533875768217,0.6751734232511031,0.008324827067553997,0.4662525352947357,0.19313739420635181,-0.002706417813897133,0.7683334448764767,0.0,-0.014666679315268993,0.9107548511731276,0.11333218567946574,-0.02061503753066063,1.0,0.27468503277189377,-0.02443658746778965,0.42419845848531806,0.22142979455174097,-0.016848377883434296,0.7727592225084585,0.2326681495083305,-0.03388863429427147,0.8771733141178596,0.5513875681761048,-0.03924771398305893,0.9187644579852812,0.8223805255890378,-0.04105985164642334,0.38634892244122054,0.37938248935232244,-0.029966406524181366,0.6989240190069517,0.37926134811074314,-0.0425943024456501,0.8240456039228972,0.667200416798738,-0.04481583088636398,0.888512570449898,0.924472079220907,-0.04559287056326866,0.35491248140032533,0.6116462274977866,-0.04179781302809715,0.5523303212061085,0.5904533414944275,-0.051407087594270706,0.6633107785006312,0.6960989787702251,-0.054528068751096725,0.7442772299063697,0.8151270798949259,-0.05665471777319908
0.0,0.876795248592273,1.4396712799680245e-07,0.2909473299510587,1.0,0.013956138864159584,0.4638522418343582,0.825339220675862,0.013705819845199585,0.5919073649805286,0.7308940084780974,0.008760837838053703,0.7157779145398159,0.6999426960925758,0.0031811764929443598,0.4666804577965567,0.1812698599903038,-0.0044443621300160885,0.7483091212809202,0.0,-0.018595973029732704,0.8990809935819529,0.11919392803655567,-0.027347445487976074,1.0,0.27236326625970236,-0.03329981490969658,0.4159952972247075,0.2235802202936859,-0.019467584788799286,0.7534490753909354,0.2790236638578899,-0.03810092806816101,0.871718702323633,0.6065089676338707,-0.045842453837394714,0.9288219099680562,0.8670994994798534,-0.04977753013372421,0.3709644999077718,0.3923755643174465,-0.03356018289923668,0.678298795172415,0.39854935135848074,-0.047733478248119354,0.8104491943394307,0.6980948363912673,-0.050960056483745575,0.8834711584376719,0.9510467978909641,-0.05263080820441246,0.33271135337529284,0.6255498001565617,-0.046484533697366714,0.5223783493051857,0.5880186667590972,-0.057499032467603683,0.6438189017778491,0.6818413235447036,-0.061223991215229034,0.74021131458774,0.7942974284365126,-0.06387293338775635
