0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.8660382750113058e-07,0.31860113189195544,0.8533702935006078,0.013637518510222435,0.4816873633900467,0.6266924286439186,0.011871996335685253,0.6058294038951761,0.4596898258706396,0.005553184077143669,0.7337092352336554,0.34188202699136044,-0.0024168998934328556,0.40184881030210506,0.3785902541783822,-0.006889311131089926,0.646693482447124,0.16107663804469932,-0.020179571583867073,0.8248858577635425,0.06595467208309072,-0.02773541770875454,0.9654901213301245,0.0,-0.03350053355097771,0.3272363951182929,0.39966457237871256,-0.023431822657585144,0.665952034430607,0.18858895610169438,-0.044409871101379395,0.8758641943419654,0.31893542744859427,-0.053676705807447433,1.0,0.4729912263255709,-0.057100556790828705,0.27836944497391164,0.4928736741125228,-0.03851458802819252,0.5915462598933663,0.31947653258676173,-0.05606531351804733,0.8102829551750121,0.4282061414857538,-0.06066001206636429,0.955830561795351,0.5443203964113217,-0.06192116439342499,0.24938764894604362,0.6270455860931374,-0.0521601065993309,0.41493530900792897,0.48907384962630646,-0.0661168098449707,0.554735277299278,0.463420285283293,-0.07157206535339355,0.6766732993563856,0.4564679477234872,-0.07475816458463669
0.0,1.0,1.6145567371950165e-07,0.3186843279137891,0.8567427720180493,0.013499564491212368,0.48981893288000106,0.6558412336222972,0.011901662684977055,0.6126296355192096,0.5069142930594835,0.006067238282412291,0.7361060294498911,0.39238712931452635,-0.0018216060707345605,0.44349164878656006,0.44315230867553607,-0.009984754957258701,0.6858374519469762,0.23201205760592844,-0.023312723264098167,0.859026541535537,0.09954943687981883,-0.03082108311355114,1.0,0.0,-0.03670938313007355,0.36002690103617285,0.4743887928767184,-0.026408610865473747,0.6796375468114025,0.327963893127077,-0.04734736680984497,0.877157858141687,0.43740428657061214,-0.05667002126574516,0.9995830886162232,0.5712767363269381,-0.0605282336473465,0.28794861829188445,0.5602842944839956,-0.04108448326587677,0.5657560380387213,0.4301181520703982,-0.05874672532081604,0.7751986480224503,0.5081383945671737,-0.06390128284692764,0.9273394082409939,0.6004807792621955,-0.06597255170345306,0.22720668005947026,0.6735863263327881,-0.054174985736608505,0.331226753773048,0.5281271581808594,-0.0685020163655281,0.44628472723743584,0.5018213404272145,-0.07388737052679062,0.5572829406696371,0.5122058530702099,-0.07711178064346313
0.0,1.0,2.0679840417869855e-07,0.31387581459014663,0.8408427796433904,0.010852052830159664,0.5101291873209353,0.6372649641597086,0.007419525180011988,0.6509031505420173,0.49791706069820846,0.00010144520638277754,0.7743957648793479,0.3972132272505038,-0.008696516044437885,0.3902868980488829,0.3882088684213538,-0.013835372403264046,0.6693828361724499,0.15714486607106357,-0.029088307172060013,0.8596753563838976,0.06448826953338126,-0.03711610287427902,1.0,0.0,-0.04267572611570358,0.30165441201474275,0.4280049186037575,-0.029334967955946922,0.6513325205378959,0.2302638571468283,-0.050410762429237366,0.8613941965680325,0.36420042438219036,-0.05896790698170662,0.9819256541544834,0.49977434597123077,-0.06235455349087715,0.2451086052185457,0.5340628571833471,-0.043255459517240524,0.5604883482947844,0.3414458863652096,-0.061366986483335495,0.7631682155573399,0.4487143988527618,-0.06557512283325195,0.891272816798659,0.5523716292929453,-0.06671296060085297,0.2102081242969463,0.6705263134944924,-0.055797968059778214,0.35369795475700694,0.534097195839899,-0.07011307030916214,0.46254664921378136,0.5405506830394835,-0.07436428964138031,0.5473619589065256,0.5686595987173694,-0.07642676681280136
0.0,1.0,1.302381207324288e-07,0.2621023033808896,0.8519466413747584,0.013128012418746948,0.45800020231387123,0.6731570218671691,0.011229651980102062,0.6044754450905168,0.5394425377750475,0.005662433337420225,0.7348929609759022,0.44038330213046933,-0.001315566711127758,0.4090969120908764,0.44337670367504434,-0.012353201396763325,0.6897479319026496,0.19163564766167251,-0.023276621475815773,0.8659146085601247,0.08236067498134607,-0.026902899146080017,1.0,0.0,-0.029615309089422226,0.3413433079067258,0.4620989537050156,-0.028149478137493134,0.6649509014206929,0.1949153375876974,-0.044873300939798355,0.8654350497542261,0.2739301334071959,-0.04912243038415909,0.9835278106641889,0.38103654469860104,-0.04981697350740433,0.2896226096990768,0.5453304557407997,-0.04195132106542587,0.5993108215441794,0.3461885765885217,-0.05658765882253647,0.8137237179295048,0.4464498512868756,-0.057243455201387405,0.9546695165447788,0.545787400706178,-0.0565040148794651,0.25169999850137875,0.6693717418747397,-0.05417665094137192,0.37140096736002876,0.5132504736251845,-0.06521845608949661,0.47571858889821367,0.5265571682277845,-0.06633466482162476,0.5600502225452584,0.572105463642306,-0.06669174879789352
0.0,1.0,1.5954738330492546e-07,0.3166057772178361,0.8477051943869784,0.011110790073871613,0.5047140299894212,0.6322907314883485,0.01143068540841341,0.6345719097237126,0.4570067015691479,0.008013996295630932,0.7561752505219997,0.3203835532222179,0.004441038239747286,0.44757153353043505,0.33767998116632186,-0.0007145077106542885,0.6874641795830566,0.1002079145360865,-0.009836150333285332,0.8627783262176417,0.07775845075920215,-0.014583421871066093,0.9934673658643735,0.08033893301846286,-0.01738465577363968,0.3730807199682887,0.3254014964479488,-0.01337847113609314,0.6334675678473413,0.0,-0.025456922128796577,0.8536088044375658,0.042813683203872126,-0.029783695936203003,0.9965991117798991,0.14681150952418126,-0.030857957899570465,0.31376690660560047,0.3762402294195714,-0.025338085368275642,0.599816700456734,0.1649703345173504,-0.037395890802145004,0.8379000840754104,0.2743023366446778,-0.040636319667100906,1.0,0.3967758304383465,-0.04141712933778763,0.2747266286770368,0.48418471154221476,-0.0361417755484581,0.4491323569140032,0.39089152582068,-0.04588892310857773,0.5581173167572644,0.4761081253171474,-0.04752163216471672,0.6311826355242595,0.5788233342441157,-0.04756760969758034
0.0,1.0,1.754908396378596e-07,0.2825223950966525,0.8765738232609029,0.008838732726871967,0.4734870344177275,0.6763233157249022,0.008480813354253769,0.5948722300801509,0.511855971728023,0.0051429131999611855,0.7070513908533711,0.3813984449027689,0.0012511747190728784,0.42642385667138144,0.39536073431428104,-0.005955774337053299,0.6883936822253653,0.14629068799837497,-0.015190633945167065,0.8628953323903819,0.06341632032648502,-0.01903541386127472,0.9900792079207921,0.0,-0.02178725227713585,0.360988213107025,0.39112386186710923,-0.017924150452017784,0.6548524280999528,0.1002217692837712,-0.03213482350111008,0.8687741631305987,0.18192756344632813,-0.03685922920703888,1.0,0.2940468537384542,-0.03791026398539543,0.30906082036775107,0.45111640607958303,-0.028924446552991867,0.5929523809523809,0.2388720062877911,-0.04222735017538071,0.8133729372937294,0.3501767575634117,-0.04489702358841896,0.9623140028288543,0.46303845270480043,-0.045309703797101974,0.26895332390381893,0.5621450277629982,-0.03889511153101921,0.4103017444601603,0.43327906920378884,-0.04953739047050476,0.5036459217350306,0.5069375756687414,-0.05144539847970009,0.5692687411598303,0.60396870646703,-0.05200376361608505
0.0,1.0,2.0813740775338374e-07,0.2906018111739828,0.8568076250499714,0.00944665540009737,0.4715992455394276,0.6668187701169258,0.008636918850243092,0.5935116390773088,0.5208327943928499,0.0045623779296875,0.7100064433744537,0.40586898852450143,8.500743570039049e-05,0.4084419920570766,0.41685083985373533,-0.005460845306515694,0.6865146030295575,0.19200584802651774,-0.0156612116843462,0.867062641314917,0.08367681066000718,-0.01998998410999775,1.0,0.0,-0.022885488346219063,0.3362569852036692,0.4155736509175145,-0.017845816910266876,0.6425047153785776,0.18282656926356416,-0.03335893154144287,0.8517728651928912,0.25907120174971415,-0.038067616522312164,0.9811726941505875,0.36713061330404695,-0.038766078650951385,0.2864907039679471,0.4756071314560514,-0.02927670255303383,0.5878920793355124,0.3288349471322721,-0.043306488543748856,0.7973040921285395,0.43860545582897137,-0.044955503195524216,0.9386089340315609,0.5470742399072338,-0.04422101005911827,0.25213650581660985,0.5850640101279029,-0.039725031703710556,0.41388160592321843,0.4861609418074957,-0.04946502670645714,0.4989992853711969,0.5588548343694769,-0.04972432181239128,0.5532473435724411,0.6499795580430233,-0.04889122024178505
0.0,1.0,2.1144560946595448e-07,0.2754421696156109,0.8644524645767795,0.013277745805680752,0.45900319607526086,0.6784202316707407,0.01183140929788351,0.5882257825911948,0.5417284751919684,0.005998480599373579,0.7112007128383143,0.4280389118907913,-0.001282372628338635,0.400800394950958,0.44480284956057936,-0.008639262057840824,0.6805468591421858,0.21955199505880751,-0.02015887200832367,0.8624982368260805,0.09912142038346584,-0.02570091001689434,1.0,0.0,-0.02981894463300705,0.33253460121306366,0.44947342800462714,-0.024453528225421906,0.6043897870085905,0.20248629918292357,-0.04172432795166969,0.8024479734681029,0.27801535747747935,-0.04813563451170921,0.9257733882870206,0.3899299648777526,-0.050512537360191345,0.2786851195001875,0.5158968735442064,-0.03843408450484276,0.5377942780275846,0.29524357880521546,-0.054193444550037384,0.7303849051670457,0.3948062518647244,-0.057314977049827576,0.8618247903973248,0.5093225750731495,-0.05805040895938873,0.24677597198187629,0.6320418535752982,-0.05083567276597023,0.37084622027116754,0.49808869021759045,-0.06275221705436707,0.4583499616402162,0.5710819850612676,-0.06449327617883682,0.5233822664267603,0.6776931854465131,-0.06505429744720459
0.0,1.0,2.044181712790305e-07,0.25797226525794037,0.8822888102731641,0.010599273256957531,0.4378471439223204,0.7030898575630044,0.009466064162552357,0.5663461619400231,0.5643102732956087,0.004604288376867771,0.6906323806502748,0.46290379313710506,-0.0005433626938611269,0.3870893140921216,0.41453635562182967,-0.0039811828173696995,0.6699994550696027,0.19725607325767178,-0.013890079222619534,0.859465994792592,0.08596337484731188,-0.01821037568151951,1.0,0.0,-0.021203085780143738,0.32171272952977825,0.41003154655464846,-0.017835570499300957,0.6152388234997025,0.163852662778091,-0.03437512740492821,0.8092278424876471,0.24721359814093424,-0.039110518991947174,0.9189918876256054,0.36036525706456296,-0.0392644926905632,0.27879259373135107,0.4650566198962444,-0.030646150931715965,0.5727736824313997,0.31336744146155443,-0.04563634842634201,0.7666652341938065,0.44229895484115045,-0.04663017764687538,0.8854405673655805,0.5571262038453069,-0.0450424961745739,0.25812289642468067,0.5705596007838889,-0.0423402264714241,0.43749271764763736,0.4825812558585801,-0.0518583282828331,0.48613816688072536,0.5841768943257506,-0.05054042115807533,0.4925661304049453,0.6871063751085555,-0.04853192716836929
0.0,1.0,2.112907395712682e-07,0.294537419849974,0.8865350452681432,0.009378252550959587,0.4803506442063865,0.704685760788433,0.007279121782630682,0.6088196858720216,0.560048389093441,0.001288217375986278,0.7331225176922451,0.4480564184235832,-0.005324703175574541,0.4026294336713221,0.42292610895589977,-0.0046709761954844,0.6681735873613179,0.1956653004130101,-0.016172336414456367,0.8589103133145418,0.0841862624909832,-0.022180022671818733,1.0,0.0,-0.026275668293237686,0.33329280886716584,0.4223742622674239,-0.01827935129404068,0.6407112618523011,0.1922609835250389,-0.03633342310786247,0.8406437996682593,0.3032273498666218,-0.04270351678133011,0.9463317547948549,0.4401858780525897,-0.04376005381345749,0.2878950914408791,0.48366345761592827,-0.03096694126725197,0.5893520270485338,0.3074010658763393,-0.04686906188726425,0.775610873171094,0.44251810281742154,-0.04867648333311081,0.8855516868198521,0.5707512897751401,-0.04745057597756386,0.2626524751459765,0.5922649532693195,-0.0426618717610836,0.4325581518721419,0.5029574594890208,-0.05341388285160065,0.5098633603417848,0.5940607402215012,-0.05378435179591179,0.5522199744651655,0.6933555360434499,-0.052787940949201584
0.0,1.0,2.3067410381827358e-07,0.27661838154548873,0.9276482857890246,0.007190197706222534,0.4498911897439265,0.7608658912212513,0.004403658211231232,0.5835139236996582,0.6304423271032005,-0.002021108055487275,0.7044100532285544,0.5179958940562424,-0.008548128418624401,0.37465386846454407,0.3956817742936147,-0.004252321552485228,0.6547134997683336,0.14324429817533393,-0.016310440376400948,0.8574257299316675,0.052413919669771464,-0.0230913944542408,0.9988781507546488,0.0,-0.02722485363483429,0.3194771270444106,0.38327574329497194,-0.015894116833806038,0.6778090010616524,0.15372143951813366,-0.03419293463230133,0.896112199517696,0.2860144543463702,-0.04083691164851189,1.0,0.4414037452014008,-0.04156436398625374,0.30024926942988167,0.43752651812408494,-0.026916664093732834,0.6499114377546963,0.25893905590684796,-0.04225380718708038,0.8385266744740077,0.4093516361460007,-0.0439462848007679,0.9335673711515099,0.5511896691277677,-0.04217857867479324,0.30240814517276476,0.540913579333873,-0.03726261481642723,0.5235054779077786,0.4846785845861392,-0.047487009316682816,0.5996229492048551,0.6068078136191881,-0.04760219529271126,0.6254733656571848,0.7280342280675084,-0.045824408531188965
0.0,1.0,1.4960021132992551e-07,0.27184973319974387,0.8614498957623508,0.011330935172736645,0.4562017787920108,0.6396202942927832,0.010685106739401817,0.5934640080450396,0.4857708339391212,0.006082779727876186,0.7126550346175013,0.3589921881815113,0.0012224465608596802,0.380426704227494,0.31272179736302136,-0.005349223967641592,0.659295447032418,0.0,-0.01772654987871647,0.8584593229871058,0.005386665419270501,-0.02267785370349884,0.9612746695770744,0.07565573635776333,-0.02422330714762211,0.3288099303755418,0.3309387330416281,-0.018334759399294853,0.6998628096345747,0.05405060298540673,-0.034701958298683167,0.9180831181668511,0.2180706616214549,-0.03919994831085205,1.0,0.39471871005751086,-0.03847474604845047,0.30324402591363264,0.41946614394024634,-0.030333003029227257,0.6498275036314415,0.21914021955015353,-0.043794870376586914,0.84861073311768,0.382821142353609,-0.044436052441596985,0.9418292450542618,0.5230021327945931,-0.04201978072524071,0.28608526202710705,0.5573032095587631,-0.04104878380894661,0.4660865323941272,0.42661454573497976,-0.049438562244176865,0.5551179331777675,0.5141005283312747,-0.04848571494221687,0.5932405347225153,0.6208094758281172,-0.045996248722076416
0.0,1.0,1.9877407453350315e-07,0.25976732702353234,0.9024681436093068,0.0043226988054811954,0.4237134657276267,0.6786103245827205,0.001733437180519104,0.5543701194759902,0.5109939308570669,-0.0036629943642765284,0.6609001490366438,0.358523477832641,-0.008804289624094963,0.3742160775690208,0.29753676190694617,-0.007043308112770319,0.6420263601555937,0.0,-0.020442457869648933,0.8504413018527995,0.028905595250950603,-0.026963014155626297,0.9623627533073532,0.12320777441505701,-0.029098765924572945,0.3328867765522258,0.2970309203608549,-0.015731193125247955,0.6864839506416469,0.04941415712878223,-0.03255663067102432,0.9111642035778662,0.21853119287183892,-0.038711752742528915,1.0,0.403073847450549,-0.03870290890336037,0.3143762728998638,0.36427917738952,-0.02424653060734272,0.6369322939488791,0.19778659284183245,-0.037312962114810944,0.8396835740808098,0.3507587463921361,-0.03979911282658577,0.9317454330337501,0.49875148240560147,-0.03808370605111122,0.30109573103976267,0.4788405015985931,-0.032229311764240265,0.5036954180762657,0.35804120824776553,-0.04033533111214638,0.6258951505009972,0.4426763349932454,-0.0406324528157711,0.6839414025411129,0.5611582497245425,-0.03832826018333435
0.0,1.0,1.901178450225416e-07,0.27052318674614984,0.8342181098814906,0.01345592550933361,0.44600283256811185,0.6071160855789386,0.012956533581018448,0.573526368925943,0.45425151937489994,0.008124634623527527,0.6894538566092662,0.32686479456016004,0.002913507865741849,0.370920602473681,0.3109729460049469,-0.005941162817180157,0.6167850173557228,0.0,-0.019379504024982452,0.8136105968014099,0.0034191364911840883,-0.02530721016228199,0.9340081195529252,0.08196557531470328,-0.027325499802827835,0.3202933527403491,0.33751313978497294,-0.020485293120145798,0.6719371519490851,0.09942457980612068,-0.039649978280067444,0.9018817491999958,0.2605394416941046,-0.045529887080192566,1.0,0.4498395301821016,-0.04484226554632187,0.287643456731987,0.4271888368606494,-0.033755261451005936,0.610299809854055,0.25800053117619537,-0.04842369630932808,0.8170995786822494,0.40284501941647566,-0.04928901791572571,0.9221342544530896,0.5377826992934612,-0.04629313200712204,0.2576040540685168,0.5566292154353846,-0.04558602347970009,0.4151152648308486,0.4069628759964208,-0.054153990000486374,0.5029797260899501,0.46223002163177823,-0.052911899983882904,0.5496216702162955,0.5522740050064597,-0.049590982496738434
0.0,1.0,1.9848066301619838e-07,0.2657666895056932,0.8718796512547016,0.009109413251280785,0.43219935453150626,0.6621668620380065,0.0072230389341712,0.5613739445330848,0.5065776011978799,0.002021046355366707,0.6762701348173016,0.3841078091863306,-0.0035002173390239477,0.375038095408831,0.3341914758440489,-0.006882865913212299,0.6128793745225776,0.0453124300913622,-0.019611122086644173,0.8002891097195872,0.0,-0.025656243786215782,0.9230846590389856,0.019965757817090667,-0.028545504435896873,0.3265540631240378,0.3514739350770598,-0.019171012565493584,0.6791218795105073,0.13599127838477118,-0.0384456105530262,0.8974049647991864,0.29786582910525894,-0.0457218661904335,1.0,0.47864665825525937,-0.04643286019563675,0.2959443748002314,0.43366143787340533,-0.030490204691886902,0.6161666202452886,0.2753611387017202,-0.04643425717949867,0.8211966571360735,0.4117691098523828,-0.04965248331427574,0.934360900052951,0.5399401656629651,-0.04853799194097519,0.2653364354765435,0.5511473219212609,-0.04058657959103584,0.41975696768853454,0.42181895191478824,-0.051184676587581635,0.5150586723952251,0.46372983275616764,-0.05244793742895126,0.5738919756311813,0.531942170083428,-0.05122833698987961
0.0,1.0,1.5903263772543141e-07,0.2980503795333651,0.8534770584974709,0.009539714083075523,0.46781277641785374,0.6376962892144202,0.00867247674614191,0.5833376384700427,0.46649539266905,0.004193328786641359,0.6899371659681863,0.32873793416976665,-0.0006701468955725431,0.4225136038576421,0.3416834693405951,-0.003754200180992484,0.6289315069970076,0.039860624651674906,-0.016016220673918724,0.8001395313525511,0.0,-0.02208601124584675,0.9206243601256591,0.01887306542696916,-0.025251396000385284,0.36352769041469923,0.34587016706011353,-0.016371333971619606,0.6666705600076909,0.0855216078610838,-0.03358699381351471,0.8820295208090841,0.23370563527700625,-0.04070757329463959,1.0,0.41217525528736726,-0.04207624867558479,0.3145088797375409,0.41468123250822764,-0.028334232047200203,0.6059501631384762,0.2408795085916414,-0.04296117275953293,0.8147076647456024,0.37173374898239986,-0.046762559562921524,0.9472062957121288,0.49863237561867824,-0.046835172921419144,0.263418212659977,0.5309040820302765,-0.039229243993759155,0.3879438801845264,0.39201657763137426,-0.049697913229465485,0.49230533556930905,0.44050614940106964,-0.051745932549238205,0.5719078374302512,0.5212052010506013,-0.05160777270793915
0.0,1.0,1.1426289603377882e-07,0.29771640728761456,0.8718796643818743,0.012076959945261478,0.4823840187704266,0.672332055904737,0.011846554465591908,0.61299445848406,0.5208638912784869,0.007461140397936106,0.7233477668697339,0.4050661527091454,0.0016978189814835787,0.4731092616627042,0.446864810816294,-0.0032142240088433027,0.6735364777123454,0.20614825636924844,-0.013069049455225468,0.8018415897852963,0.08870193669416937,-0.018142390996217728,0.8947432650672491,0.0,-0.02221107669174671,0.4040754772108386,0.4575743962733688,-0.017518797889351845,0.714090825277009,0.26324154203065037,-0.03352198004722595,0.8962241797514201,0.3666716288334385,-0.040853217244148254,1.0,0.4930543278218152,-0.04344487562775612,0.33666067768437496,0.520927652925856,-0.030589180067181587,0.6227818570358368,0.3201522375200408,-0.0440230667591095,0.8097507876684569,0.4109756981175823,-0.04784216359257698,0.9370568947379204,0.519727247696874,-0.049085136502981186,0.2703054559123904,0.628725412573428,-0.042450033128261566,0.38983063680667585,0.4885615029832283,-0.05348770692944527,0.5042636981267877,0.5084590891306152,-0.05720456317067146,0.6047120255617009,0.5677561037944767,-0.059127259999513626
0.0,1.0,1.2142838556883362e-07,0.3116714134944845,0.8550295850588887,0.015652865171432495,0.5021193999362944,0.6714509121111545,0.01532482448965311,0.6418860024465556,0.5353176251622183,0.010201584547758102,0.7573190302013908,0.43214693816711436,0.0029947373550385237,0.4966745777872709,0.4890349336033699,-0.00883452408015728,0.7025723345205456,0.22234574165974944,-0.021198149770498276,0.8609343454717501,0.09436282018801687,-0.027307312935590744,0.9917140766491048,0.0,-0.03208446875214577,0.41723427285857595,0.5098088744422555,-0.026484757661819458,0.6885850877630711,0.3073404808988236,-0.045034438371658325,0.8776605592939966,0.38387648678707437,-0.052661262452602386,1.0,0.4907018207709897,-0.05588281899690628,0.3344958281236373,0.58803427610204,-0.042292650789022446,0.598356339941583,0.4047277071660642,-0.05858926102519035,0.796456458445164,0.48076002051784295,-0.06376311182975769,0.9418217838589822,0.5779164085471672,-0.06609027087688446,0.25766110960578553,0.7079218531283583,-0.05637558922171593,0.35013774117530744,0.5621091162096712,-0.07070177048444748,0.4763433553815596,0.5706028629443605,-0.07630137354135513,0.5969087401171231,0.6255040989418205,-0.07958321273326874
0.0,1.0,9.529559008569777e-08,0.2995927330749818,0.8355659487452861,0.014198100194334984,0.5084530847967846,0.6636224592850494,0.012030531652271748,0.660200110487089,0.5627874930501906,0.005302887875586748,0.7896102839810627,0.47631026031330886,-0.003292685141786933,0.47648265402964873,0.4542788440514838,-0.012643851339817047,0.6818830874789981,0.2054915467412422,-0.02630331926047802,0.8355602102087695,0.09176090989923558,-0.03313138708472252,0.9534418921530863,0.0,-0.03818206116557121,0.3946532108196927,0.49494147583756914,-0.029920462518930435,0.6717756664295169,0.2980023592910882,-0.04857200011610985,0.8754187245915108,0.3805483946200667,-0.056176334619522095,1.0,0.4830846325398924,-0.0597851499915123,0.3255201871974799,0.5948914476218637,-0.045356057584285736,0.563255686223978,0.38334055211159673,-0.06140580028295517,0.7669380408692565,0.4341769759843741,-0.06681407243013382,0.914796542457794,0.5053419826790968,-0.06963580846786499,0.2684374758680753,0.7347770542803538,-0.05904827639460564,0.37612994524537685,0.5679113506264719,-0.07138513028621674,0.4963036174240607,0.555433709750973,-0.07542319595813751,0.5968733707381022,0.5885736284147771,-0.07812806218862534
0.0,1.0,1.1813028066853803e-07,0.3029910673776653,0.8175153894464974,0.01722283847630024,0.4959892327654465,0.6023583429970668,0.017719333991408348,0.6356012419905566,0.4481445631796466,0.013172383420169353,0.7536884549322419,0.323652644256214,0.006687553133815527,0.47207064293416356,0.38543859628489235,-0.005848530679941177,0.6784767237317201,0.1226301310896222,-0.017920274287462234,0.8341138380796957,0.045373286696508586,-0.02420828677713871,0.9594492202092001,0.0,-0.02861909195780754,0.39599941226081065,0.40735312105266874,-0.023717204108834267,0.6608007900393869,0.15826460909512172,-0.04040750861167908,0.8673049809053855,0.24469219930891564,-0.04774957895278931,1.0,0.37686884451542946,-0.050847508013248444,0.3175362304821995,0.4951844028518403,-0.03972993791103363,0.5640407714122921,0.23985455003069656,-0.05519825592637062,0.7725919160067267,0.2958775454038656,-0.061287492513656616,0.930356590946882,0.38672085414074314,-0.06419984996318817,0.24529681980588947,0.6365835428775737,-0.05367162078619003,0.3610653187356606,0.4702825495320244,-0.06676183640956879,0.4907709747120147,0.47831305321443607,-0.07156700640916824,0.6016146245723806,0.5429013899310562,-0.07425544410943985
0.0,1.0,1.4256146130264824e-07,0.31276603941200853,0.8010650199729165,0.016973581165075302,0.5104600976272684,0.5568694212950605,0.01670289970934391,0.6540279718786681,0.37165095690412514,0.011499186977744102,0.7705387879718972,0.2175461342820671,0.004052119329571724,0.4740148738397073,0.3699321454746662,-0.011063123121857643,0.6882796686595304,0.09660624232510957,-0.026279307901859283,0.8646367336405633,0.027917186415504613,-0.03471306711435318,1.0,0.0,-0.04015820845961571,0.38564906074250377,0.40038295579748484,-0.029369326308369637,0.6413564778435671,0.13384644880089697,-0.048642586916685104,0.858392190189838,0.23945991826393373,-0.05771559476852417,0.9939884549744468,0.3879484198826379,-0.062029436230659485,0.3029606116626387,0.5020840512743352,-0.04555768519639969,0.537405297975745,0.23616972610651898,-0.0633201152086258,0.7518497150874834,0.3092944439860408,-0.07158154249191284,0.907654648063305,0.41698680768241364,-0.07585881650447845,0.2327027678077865,0.658152796450985,-0.05948060378432274,0.3452150153096674,0.4862049153274539,-0.07447440922260284,0.4735474845684957,0.5035067878793762,-0.08120566606521606,0.5830456050323947,0.5790686626639939,-0.08533993363380432
0.0,1.0,1.435595038401516e-07,0.2651255523323984,0.7862012546976318,0.013479609973728657,0.45389951751122204,0.5478838732728709,0.011369668878614902,0.6047063428901687,0.3924699919397115,0.005283113569021225,0.735469018607116,0.27932072301145655,-0.0023461817763745785,0.4202323996846189,0.3289134620484717,-0.014550179243087769,0.6683729806284356,0.027747632595325034,-0.031030753627419472,0.8593599683880295,0.0,-0.039943769574165344,0.9996764019964289,0.02211128795079612,-0.04539990797638893,0.35527690941287043,0.3705705428182895,-0.0305910836905241,0.6461601242320895,0.06753818874872237,-0.05003577098250389,0.8655752658489162,0.17340326075602708,-0.059026118367910385,1.0,0.32185184233073477,-0.06331486999988556,0.30214821065537595,0.4918045056264198,-0.04472118243575096,0.5523651736534907,0.1836831385728571,-0.06086107715964317,0.7655996395644491,0.24641346448901122,-0.06768010556697845,0.9195071893228354,0.34840491218776143,-0.07146565616130829,0.257893298520774,0.6628209187427252,-0.0570940300822258,0.3433139389955444,0.4714126591109733,-0.07136591523885727,0.4666430930983609,0.44241416866601085,-0.07811330258846283,0.58003026403012,0.47223398200704114,-0.08238426595926285
0.0,1.0,1.376610043735127e-07,0.26418829339280797,0.8055060245285617,0.020145848393440247,0.43675561723475764,0.5855239482676226,0.02096400037407875,0.5683756202619826,0.4221298007329178,0.016552381217479706,0.6873318841557599,0.30249376024771557,0.010137940756976604,0.4086147345616086,0.37953314966032836,-0.0083010857924819,0.6543921204616701,0.10893126379138574,-0.02129737101495266,0.8350540797327288,0.03466259052992478,-0.02676861733198166,0.9702757510162175,0.0,-0.030169839039444923,0.3493586295059605,0.4134664673340145,-0.02729920856654644,0.652108024516875,0.14711206791812703,-0.045601699501276016,0.87302341357911,0.2507483652832564,-0.05122298002243042,1.0,0.3990430065596951,-0.05249376595020294,0.2967245790607214,0.5158371682112247,-0.043984778225421906,0.5791710509759154,0.2722316848661852,-0.05950440466403961,0.7937051045213246,0.36075806192194787,-0.0629211887717247,0.9381361047638673,0.47790225140213627,-0.0637381300330162,0.25364224401256846,0.6650366748166259,-0.05840368568897247,0.3664893490919237,0.4913311702963492,-0.07190918922424316,0.49067304693839964,0.5001107939325424,-0.0766601711511612,0.5976890967016013,0.5677298062870784,-0.07905732095241547
0.0,1.0,1.8944970747725165e-07,0.262664961676527,0.8624270202828911,0.01357582863420248,0.4263741461163158,0.6603672859587676,0.013692297972738743,0.5532632132550961,0.5103970647264339,0.009883333928883076,0.6816656797993821,0.40213305819973943,0.005561581812798977,0.3701523853959468,0.37390481517601354,-0.004661356098949909,0.6465123562327632,0.1004328427202868,-0.014722561463713646,0.8436615043692275,0.03352089368182944,-0.017815900966525078,0.9811662808221023,0.0,-0.019106050953269005,0.3250832141407658,0.38650956615740867,-0.018852733075618744,0.6478445129342006,0.08841352347305927,-0.035369012504816055,0.8762130592444508,0.19792084789063438,-0.0391254685819149,1.0,0.35004325529025965,-0.03782930597662926,0.3013477243996963,0.4642673626155467,-0.03159554302692413,0.6142388285786418,0.2688827093316949,-0.04523129016160965,0.8252482500035381,0.3840490139677636,-0.04606440290808678,0.9531489892637666,0.5014744474988009,-0.04391516372561455,0.28507057736986247,0.5897755217080696,-0.042865853756666183,0.44188021272506395,0.4597609873509069,-0.0516078881919384,0.5371851136282187,0.521437959451607,-0.05124324932694435,0.5942829568400403,0.6115173550078323,-0.04939691349864006
