0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.49327974688552395,1.785185617109164e-07,0.18561594141922985,0.29505811464437076,0.009730018675327301,0.38742022465186815,0.25999623257195464,0.00904232356697321,0.5414485875579441,0.39039057835925556,0.005164657719433308,0.671482171273208,0.5524071089831901,0.000797299318946898,0.49676925033144287,0.0,-0.0012137776939198375,0.7860758475867782,0.11849683164025432,-0.008155995979905128,0.9210343260724443,0.3345045034937285,-0.011699561960995197,1.0,0.5234912129760142,-0.013398027047514915,0.48699425748387665,0.10772836489489289,-0.011178405024111271,0.7925663306425222,0.28045608318575604,-0.019110949710011482,0.9255029610140936,0.5961086838035434,-0.02214116044342518,0.9860162907197872,0.8654945516967303,-0.023450663313269615,0.4492326794232427,0.2946205497256214,-0.020366264507174492,0.7369208632286367,0.43850795677260146,-0.02646137960255146,0.8585234571779582,0.7416831663874558,-0.027557410299777985,0.9107385612482072,1.0,-0.027609441429376602,0.39988322366268186,0.5523374292795296,-0.02876259759068489,0.6328426670256908,0.6274769510759904,-0.03182991221547127,0.7326668013007145,0.8128722032899449,-0.030867870897054672,0.7849538971882053,0.9990640480482892,-0.02965155802667141
0.0,0.5026341848824543,1.8603883233936358e-07,0.20105472773467006,0.5081456593587717,0.010047678835690022,0.403774863237886,0.5038985936260323,0.0100422203540802,0.5583020897708806,0.6400834747590588,0.006734217517077923,0.6924406601203964,0.7775043583786237,0.002977511379867792,0.4876966742200554,0.0,0.0008688528905622661,0.759911648240976,0.1030777188586498,-0.00592297688126564,0.9068850282679851,0.33335865674077175,-0.010033284313976765,1.0,0.5497694138600073,-0.01234637200832367,0.47415917050058365,0.06325941320600284,-0.009299510158598423,0.7675877223099636,0.2401154483134941,-0.017027776688337326,0.9089688479937742,0.5797300877092731,-0.02062653750181198,0.9791659227723225,0.879369856733373,-0.02252351865172386,0.4358465517636018,0.24403419056370565,-0.018803514540195465,0.714058458650919,0.396562578653953,-0.02499496378004551,0.8532756529103436,0.7128583234627095,-0.026776747778058052,0.9235532971686237,0.9937294839111585,-0.02749415673315525,0.3868712948339399,0.5239382170515494,-0.027504341676831245,0.6118629403282291,0.6178453391607999,-0.031159212812781334,0.726431824944494,0.8066947602346753,-0.030897274613380432,0.7928842500400558,1.0,-0.030315078794956207
0.0,0.525587549528673,1.649981555829072e-07,0.22855053984227702,0.7538085225078316,0.009861214086413383,0.4119294643302401,0.7626049578738073,0.011511305347084999,0.5549484360152278,0.8164649758972379,0.009794801473617554,0.6822120379863762,0.8754809824200032,0.0077601890079677105,0.496546006805046,0.0,0.007461664732545614,0.7589561570019366,0.13434035674948863,0.0037289129104465246,0.9004625912337795,0.3232137493026649,0.0004984455299563706,1.0,0.46622466349110986,-0.0021168002858757973,0.48603647932888355,0.02023058547540374,-0.0019135110778734088,0.7742068900518865,0.2260674591254345,-0.007008843589574099,0.9008038958133457,0.5707047733482098,-0.010547026060521603,0.9715678644810363,0.8611008596890243,-0.012965056113898754,0.4499872125160873,0.1843925674805819,-0.010985271073877811,0.7296757926753109,0.376372140926061,-0.016000976786017418,0.8656573018363193,0.711514254244804,-0.01822151057422161,0.9448962383751706,1.0,-0.019723637029528618,0.403444431176572,0.46653864309316395,-0.019346050918102264,0.6163590121565737,0.5876038850505657,-0.023002540692687035,0.7292768414777482,0.7727023702241486,-0.02350854128599167,0.8055941010124301,0.9514447352987455,-0.02385740913450718
0.0,0.4974733447346283,1.6434029248557636e-07,0.2323296979360275,0.5831944620615349,0.01132156327366829,0.42383695868810517,0.6047038360546271,0.014026248827576637,0.5687993918859415,0.7035123861510715,0.013084305450320244,0.6880532470602413,0.8294354609432749,0.011694543063640594,0.5054498514477471,0.0,0.010688881389796734,0.7588850933260409,0.18153354707116479,0.008276061154901981,0.8987643048171718,0.37461126978642256,0.00577240576967597,1.0,0.5212360053478197,0.0037182567175477743,0.49887554519372046,0.03024477792989224,0.0010680749546736479,0.7744267644345976,0.23857865800051611,-0.002235914347693324,0.8994966372961173,0.5503165973403782,-0.004964929074048996,0.9739590913515243,0.8123233127322722,-0.006951565854251385,0.4653620642505875,0.20340668360823283,-0.008250817656517029,0.7302295723271023,0.41314677199013833,-0.011863569729030132,0.8555270244589778,0.7330573403490662,-0.013465527445077896,0.9273067314332859,1.0,-0.01456344872713089,0.4193683400618311,0.4876357184200896,-0.016809752210974693,0.63312970164404,0.6149475059302771,-0.018677348271012306,0.7407918460803989,0.8027969621818172,-0.01798558607697487,0.811992176093516,0.9765559049814329,-0.017611423507332802
0.0,0.42032751040130656,1.3674123522378068e-07,0.2233906941195544,0.4145884861838931,0.018459029495716095,0.4089524515366978,0.3985827903508269,0.02424851804971695,0.5461125136067814,0.4716790897464882,0.02520066499710083,0.6481418347731431,0.5797244539524965,0.025336088612675667,0.49863445816059476,0.0,0.014803146943449974,0.7583041897306436,0.17040393849310123,0.013663905672729015,0.899028649512472,0.3575727922741828,0.01290819887071848,1.0,0.49442395489224145,0.012212811969220638,0.49081594367371517,0.031686108308560286,0.00221835495904088,0.7776723718646502,0.23452795108602126,-0.0013613700866699219,0.8966042105750747,0.5732849232513488,-0.0022710436023771763,0.9567598489936772,0.8381688301609208,-0.002246463904157281,0.4555175209023323,0.18667755443603493,-0.009434721432626247,0.7382861245570559,0.40033945545406385,-0.012608666904270649,0.8603418486694305,0.7338642245669919,-0.01192967314273119,0.9213771220788846,1.0,-0.0109099131077528,0.4082599532158325,0.4606322779620525,-0.019708896055817604,0.6424846561826899,0.6016952526851062,-0.020230203866958618,0.7529846909234083,0.8035956633384735,-0.017861194908618927,0.8194881534150126,0.9828011486146776,-0.01607600413262844
0.0,0.39226748992020516,1.4622034427702602e-07,0.24235663017305864,0.6418799871788383,0.015949072316288948,0.43070799562407935,0.6312984800175447,0.020349696278572083,0.5768849995905625,0.6930742109081094,0.020027747377753258,0.6950652201715589,0.7587300301972097,0.018988218158483505,0.5013539039634469,0.009435025389274087,0.010461411438882351,0.7712394546844709,0.17269632403799112,0.0053045363165438175,0.90831314515157,0.44018759383909445,0.0015885854372754693,1.0,0.655223442481907,-0.0008488056482747197,0.480546198809963,0.0,-0.0019577364437282085,0.7828412569454859,0.19958095045295815,-0.009545372799038887,0.9072490677246409,0.5806015824012686,-0.013267920352518559,0.9653786100655376,0.8850974239587024,-0.014956415630877018,0.44069505003878157,0.1318015419133897,-0.0136784752830863,0.726894614470901,0.32752872108912395,-0.020132793113589287,0.852441949584904,0.6980144069369233,-0.021752865985035896,0.9117768022840171,1.0,-0.022077586501836777,0.3924968970158908,0.38636435717057205,-0.02421598695218563,0.6193197449158445,0.5215344906118731,-0.02851969376206398,0.7320406456415149,0.734735563540665,-0.028980402275919914,0.8009972793108937,0.9396157025490494,-0.028973158448934555
0.0,0.4514075741233245,1.6867443264345638e-07,0.26088055165809965,0.6708207917823474,0.011365516111254692,0.4627299248300292,0.642240333108786,0.012987093068659306,0.6164445829268316,0.6859978531720227,0.010593459941446781,0.7361242389669805,0.7618779682752301,0.007565043400973082,0.5160328722566475,0.004503276703282154,0.004941306542605162,0.7975174815542411,0.17388982125775046,-0.002785096876323223,0.9245431426994503,0.4715752966815024,-0.008376934565603733,1.0,0.6975127167757603,-0.01187148131430149,0.4909587994843642,0.0,-0.005866801366209984,0.8022544341543164,0.23292499471080774,-0.014884917996823788,0.9180140992380408,0.6171293249692708,-0.01961355097591877,0.9715830341765455,0.9017839179999974,-0.022130409255623817,0.4457518469507857,0.13054570186607894,-0.016354242339730263,0.7379006555642212,0.3562449460632185,-0.02401565946638584,0.8636396021206805,0.7187752696839075,-0.02643563039600849,0.9251439894896935,1.0,-0.027349527925252914,0.3882367972823676,0.3759616270723575,-0.026027938351035118,0.6187434749938491,0.540154379516094,-0.031244341284036636,0.7342461771419831,0.7515552821183766,-0.03216943517327309,0.8069505386722093,0.9391716930217707,-0.03249124810099602
0.0,0.415612943624134,1.651189336371317e-07,0.26073596074011074,0.6835895681418789,0.010395973920822144,0.4570726139089644,0.6625161593310037,0.011586187407374382,0.6032763957452553,0.6794847193326197,0.008899235166609287,0.7209840349286321,0.7179338275395398,0.005487760994583368,0.524903536509684,0.01690417516714808,0.0036666325759142637,0.7989003949171647,0.18307133334679945,-0.0044395942240953445,0.9238423784898699,0.47415769487143233,-0.010471812449395657,1.0,0.7027030268446887,-0.014297699555754662,0.49480511489041396,0.0,-0.006680674850940704,0.796854973003579,0.2487886813985901,-0.01618759147822857,0.9109564112385631,0.6238423354273133,-0.021272877231240273,0.9637362149868178,0.9075825135839376,-0.02407791279256344,0.44754623307029373,0.11859938998525461,-0.016717316582798958,0.7318966088831796,0.3623527985941382,-0.024753108620643616,0.8518213938348274,0.7204202183529602,-0.0274219773709774,0.9087798113804261,1.0,-0.028527116402983665,0.3912193777013713,0.34485148564849416,-0.02601025253534317,0.6164008683502918,0.5275611277193124,-0.031456828117370605,0.7244795693928942,0.7515483921465651,-0.03232200816273689,0.7896568814280174,0.9507645383481124,-0.032549209892749786
0.0,0.4478454716699556,1.5330149949477345e-07,0.27404218180091,0.7007083231654788,0.010507483035326004,0.4754412821177584,0.6691716417097879,0.012152841314673424,0.6243704098050818,0.6787387120803078,0.009886853396892548,0.7459636960234638,0.7194030844947105,0.007084226701408625,0.5370901602845104,0.015688278881670514,0.005673963576555252,0.8053237850022462,0.1848435879748388,-0.0018621775088831782,0.9286685441400861,0.46254546712244277,-0.007703888695687056,1.0,0.6690211254389791,-0.011396868154406548,0.508158697299961,0.0,-0.004574503283947706,0.8067675132448955,0.25123279230740164,-0.013244600966572762,0.9257667394303062,0.6217474874991433,-0.018081864342093468,0.9837785900741952,0.9023476054782799,-0.020778361707925797,0.46105199202832436,0.1155529423368964,-0.014674851670861244,0.7478809156740004,0.36338790989263386,-0.022431621327996254,0.8756078204750153,0.719950707522547,-0.025130536407232285,0.938415936226595,1.0,-0.02616947516798973,0.40366799989708857,0.3397856776402636,-0.0240426417440176,0.6345630916168766,0.5284075442597898,-0.029162665829062462,0.7414252041900774,0.7529457955681605,-0.029777279123663902,0.8021335315037533,0.9507831009298062,-0.029787424951791763
0.0,0.43483649302774685,1.6287003745674156e-07,0.2682125044146829,0.7339550910045478,0.007884063757956028,0.4655024607887228,0.7116272719467274,0.007550502195954323,0.6069771046286203,0.7192441787633065,0.0038062212988734245,0.7257454144466211,0.7551991036780448,-0.00030977357528172433,0.5412480022765789,0.024273040386566993,0.0008646431961096823,0.8212290985408044,0.15862350959027896,-0.009206989780068398,0.9401127618002251,0.5082256681947868,-0.016467727720737457,1.0,0.8020216507919528,-0.020732436329126358,0.5041489126540692,0.0,-0.008522179909050465,0.8168339799732197,0.18962740988572177,-0.019058875739574432,0.9293244201202826,0.6005955304950743,-0.0246413741260767,0.9775609607366359,0.913479877093541,-0.027682321146130562,0.4501858613268695,0.10750022168766953,-0.017862185835838318,0.7388321861509809,0.29788911112393535,-0.026830347254872322,0.8594044815066074,0.688771625104334,-0.029758067801594734,0.9111626051583823,1.0,-0.03086296282708645,0.38665914582555205,0.34052070562833325,-0.02666267566382885,0.6083272988746687,0.516608980954566,-0.032649748027324677,0.7151481427841849,0.7658738927932506,-0.03370049595832825,0.7733279467849674,0.99385538081719,-0.03398643061518669
0.0,0.37999514863780465,1.5060143709888507e-07,0.2547454143892223,0.7871983535880248,0.010080916807055473,0.4420260183594435,0.7751355482802074,0.011234020814299583,0.5659913628333715,0.7956295023844903,0.008565567433834076,0.6746757905300088,0.8256125988960863,0.005242191720753908,0.5196551156341848,0.03787952755665262,0.0025240336544811726,0.7904416068374573,0.06414782314191303,-0.006996395066380501,0.9247392991081599,0.4002854370650174,-0.013868587091565132,1.0,0.7089983615210699,-0.017991896718740463,0.4874879600850408,0.0,-0.008183537982404232,0.7944823553012298,0.0914222424277559,-0.01910368539392948,0.9243186610303107,0.5101939629526794,-0.025277957320213318,0.9881711326675983,0.8456290447088115,-0.02859370782971382,0.4367733853642235,0.09993653563920511,-0.01858096942305565,0.71905747927046,0.20338115535648357,-0.028068019077181816,0.8430971397096432,0.6111732363467717,-0.03167341277003288,0.8979806943636927,0.9458378973769082,-0.03301653265953064,0.37344938281319445,0.34363129037080886,-0.02821987308561802,0.5893693197466263,0.4608931388313404,-0.034964755177497864,0.6938060800174084,0.7355862672886988,-0.03653659299015999,0.7460458320643761,1.0,-0.037102822214365005
0.0,0.43530112457512443,1.861900926769522e-07,0.243987407266259,0.8152523974213584,0.012498953379690647,0.4237825975567617,0.7977009173321061,0.013880735263228416,0.539685072249579,0.7969769755198098,0.011105154640972614,0.6377824863264173,0.8664573887849283,0.007366718724370003,0.48287143869156646,0.05162918213358566,0.0023852610029280186,0.7435028258889538,0.05792004082249182,-0.0067512341775000095,0.8966091156002381,0.33063713923240257,-0.01269012875854969,1.0,0.6010642335960655,-0.016091998666524887,0.45369398708816283,0.0,-0.009740252047777176,0.763150480980067,0.04670246461098498,-0.02071831375360489,0.9121549238117728,0.4072802719203711,-0.026049204170703888,0.9950210745033611,0.7263390379948143,-0.02838755212724209,0.4103173438193765,0.09812033399935981,-0.021176042035222054,0.6920492185156584,0.17685468022511852,-0.03040401265025139,0.8288516013978554,0.5572285785617741,-0.03349152207374573,0.8979516293877864,0.8878805879503212,-0.03427572548389435,0.3594267260989239,0.33823500638242754,-0.03160254657268524,0.5728978148707676,0.435033461764524,-0.038012389093637466,0.6822764475216146,0.7179953151181747,-0.0390317402780056,0.7428901472707994,1.0,-0.03903672844171524
0.0,0.35140170738424015,1.5923301077691576e-07,0.23677688385738124,0.7761257327196192,0.012619072571396828,0.4222651411984832,0.7631787245761045,0.014910414814949036,0.5482215392976314,0.7828089224595774,0.012979313731193542,0.6556584441286256,0.8735685904244856,0.010239513590931892,0.49771571171944484,0.056877925960895394,0.0059596942737698555,0.7570093121581721,0.08287737519178567,-0.0016444046050310135,0.905178304952373,0.371367874424643,-0.007059497758746147,1.0,0.6426373972225501,-0.010427149012684822,0.4755692500381277,0.0,-0.005610551219433546,0.7766130269440294,0.06460206931822653,-0.015095006674528122,0.914602034467447,0.43331995751209723,-0.020198404788970947,0.9862650278276025,0.7411267162358866,-0.022716164588928223,0.43701955152819,0.08522915929029466,-0.016635248437523842,0.7118287667812523,0.16883905739800936,-0.024696679785847664,0.8374684462295859,0.5521594083166136,-0.02742469683289528,0.8973746093315932,0.876670994138243,-0.028303658589720726,0.3868889275789513,0.320537393288485,-0.026718072593212128,0.5930520745746455,0.4384625673708643,-0.03214092180132866,0.6926043045843675,0.7223958456272866,-0.032855045050382614,0.744186255760208,1.0,-0.032899100333452225
0.0,0.324293873650835,1.4479489607310825e-07,0.2566722663601571,0.7941954959063565,0.014667266979813576,0.43668627261104304,0.8326944209177579,0.01779945380985737,0.5610036783951475,0.8915195343887767,0.016013145446777344,0.6638972276137399,0.9674575976719438,0.013328478671610355,0.5187351148498538,0.06950811127760766,0.009977331385016441,0.7653681646431517,0.10282711142962625,0.0029041371308267117,0.9080092458097031,0.43052359545681584,-0.0027084103785455227,0.9924153859180573,0.7513775055921124,-0.00616630632430315,0.5005550573372124,0.0,-0.0025102917570620775,0.7955592606159102,0.0806436901426803,-0.01029680110514164,0.9351174695934772,0.4712862944382913,-0.015398713760077953,1.0,0.8315477664125784,-0.018321553245186806,0.4628934930813144,0.08040393510977914,-0.01456927228718996,0.7301644775467261,0.18594653289030774,-0.020948272198438644,0.8612071292471944,0.5833908832280061,-0.024251556023955345,0.9217488446246451,0.9475587986188025,-0.026108108460903168,0.41388705273208437,0.3110170043651052,-0.025672707706689835,0.604240142177013,0.44787282559124375,-0.030329782515764236,0.7128877624008417,0.7180115968467001,-0.03187952935695648,0.7750827206183334,1.0,-0.03284844011068344
0.0,0.23373802628647805,1.2082895750609168e-07,0.26236213823218807,0.7583006323148894,0.01603943482041359,0.43858246995169214,0.8189617355244444,0.020526856184005737,0.5575995015013817,0.9092593861918878,0.019746873527765274,0.6696415411623754,1.0,0.01828085258603096,0.5483776662112013,0.08177853556557053,0.01720995083451271,0.7730464404387061,0.1524384392617852,0.012920932844281197,0.8992670883409792,0.46118289151258635,0.008309331722557545,0.9804239086708504,0.7521154274551468,0.005021716933697462,0.5313616824425654,0.0,0.004633636679500341,0.8128363394207434,0.11696197542711242,-0.0003889996442012489,0.9380301229756398,0.4890338776839111,-0.004946666769683361,1.0,0.8352134276950495,-0.007864383049309254,0.49340126560665987,0.05546292646983224,-0.007792359218001366,0.7557867527202663,0.18691073907157668,-0.011767883785068989,0.8769032378574871,0.555719108247511,-0.01409279927611351,0.9377504228336494,0.8954187158352896,-0.015741027891635895,0.442221976842774,0.2602755453501722,-0.01936231181025505,0.6253389844112166,0.4274739962643727,-0.022296499460935593,0.7339993277467891,0.6907577497129735,-0.023367151618003845,0.8048052970828977,0.9598231574618298,-0.02429157681763172
0.0,0.23993975679654234,9.89789299410404e-08,0.2392966668404886,0.6949729040055876,0.018086614087224007,0.418390359339576,0.7744842822666189,0.02491886354982853,0.5387079071592283,0.8894383760912951,0.02630937099456787,0.6481233440357974,1.0,0.027061564847826958,0.5204178679003056,0.057926339711234454,0.023240678012371063,0.7463059116835646,0.2000381266072303,0.021753009408712387,0.8746853202420595,0.5015665922327717,0.018518395721912384,0.9568424999565445,0.7744795362159264,0.015972889959812164,0.5196451052988371,0.0,0.010755720548331738,0.8104218658045099,0.146328652936342,0.008616618812084198,0.9391489182068531,0.505497904223115,0.004699758719652891,1.0,0.8414842798935935,0.0019133754540234804,0.5007685412119361,0.07764301630505716,-0.001644778298214078,0.785594632379051,0.19745073797133228,-0.003694002516567707,0.9138940828534606,0.554298379460991,-0.006960016209632158,0.9768379805865745,0.8850174298711685,-0.00965801440179348,0.47610917009964965,0.2922618016483034,-0.012988626956939697,0.6670699335255307,0.4427052805351014,-0.015556223690509796,0.7725535185281753,0.683313439470847,-0.01779988966882229,0.8380143576907509,0.9309433804062461,-0.019767191261053085
0.0,0.21749685863355703,1.1920887743599451e-07,0.23367052564155752,0.6847264439427063,0.015593609772622585,0.40743165506208395,0.7867299842188723,0.02054322324693203,0.532303272725065,0.8910644984062661,0.02044203318655491,0.6533823623159516,1.0,0.019926637411117554,0.5183155427878724,0.07389774042597615,0.019976260140538216,0.7383094917425492,0.2053344936132534,0.01768500544130802,0.8568862008845859,0.4899045740886227,0.014299756847321987,0.9371455256162605,0.7460876747944681,0.011727922596037388,0.5177944243361305,0.0,0.008282739669084549,0.8074199172484137,0.1559184562993827,0.0047121294774115086,0.9373645977420899,0.5119387164936788,0.0012465475592762232,1.0,0.8430215944654038,-0.0008396498742513359,0.4995431359592981,0.06499218563665915,-0.003463587025180459,0.7911078978284033,0.2165626402565824,-0.006639528088271618,0.9182349971009623,0.5795514380181159,-0.008972839452326298,0.9813803871252375,0.907417892034531,-0.010525017976760864,0.47224664789291065,0.25767053485907093,-0.01439849752932787,0.6672289349249538,0.4209911096853147,-0.01681504212319851,0.7675983724914218,0.669518344132217,-0.017929265275597572,0.8250185427099576,0.9199993599156308,-0.018843775615096092
0.0,0.16192567874250466,1.335571369054378e-07,0.21854573174862782,0.6294837538800617,0.013389180414378643,0.39060869774684825,0.7430422779823609,0.017567941918969154,0.5185736847414298,0.8563629492902064,0.017192795872688293,0.6343748541501161,1.0,0.016428282484412193,0.5276064660240657,0.0718209883276204,0.01672247238457203,0.751567149161084,0.20568074103108483,0.01300083752721548,0.8596473707374822,0.5062415247349313,0.008985682390630245,0.9259903113019922,0.7686156756250849,0.006247160956263542,0.5210824282067277,0.0,0.005752849858254194,0.815476121770664,0.1535360899393194,0.0002601870510261506,0.9405670191821768,0.5157788588273294,-0.0036802166141569614,1.0,0.836215128704399,-0.005544618703424931,0.4923811784520064,0.056064999961296144,-0.005418036133050919,0.7871191404730731,0.1924489478532378,-0.011118185706436634,0.9126085060405063,0.5620588200108793,-0.014184067025780678,0.9759293115484001,0.8856258800729322,-0.01543460600078106,0.44708930052779466,0.22746679033135428,-0.015770265832543373,0.6547313576873992,0.39159507039527897,-0.02054028958082199,0.755229643621925,0.6555138570363964,-0.02221730537712574,0.8097997070205171,0.9113470560790741,-0.022927071899175644
0.0,0.13327421812836315,1.3480418203926092e-07,0.20877732733640575,0.6413073675976749,0.014453009702265263,0.39356311339879585,0.7627567465508638,0.020434318110346794,0.5264502582639724,0.8803092422015132,0.021651675924658775,0.6391275040012552,1.0,0.022723617032170296,0.5491076313918272,0.08075698930531768,0.022328345105051994,0.774131329116296,0.2871515462110076,0.02110920287668705,0.8674581398498037,0.6098248122024572,0.01814705692231655,0.9162057457175451,0.8656138316093271,0.016030874103307724,0.5457262396895536,0.0,0.011659294366836548,0.8402585987636708,0.2181897260920579,0.009164620190858841,0.9527029896859308,0.5898966944935198,0.005540282465517521,1.0,0.901323011773591,0.003642433788627386,0.5163115797300383,0.049440316120244375,0.0007352677057497203,0.8171744917044222,0.24759268499912337,-0.002332667587324977,0.9273907718537492,0.6423849276456864,-0.0052705747075378895,0.9738682931192402,0.9673994254811259,-0.006745731923729181,0.4683180037246777,0.22774481112354852,-0.009377706795930862,0.6844337555534125,0.43603217845149633,-0.012147538363933563,0.7757133427308074,0.7173063696071423,-0.013107198290526867,0.8191222772601283,0.9769174230266086,-0.01345677301287651
0.0,0.13084425168600558,1.5751801640817575e-07,0.18837703463991423,0.6260297059929204,0.011537132784724236,0.390098772930867,0.7593275909484271,0.016628317534923553,0.5306867846203045,0.8698464240029671,0.017704838886857033,0.6363724127666678,1.0,0.019165951758623123,0.558539202455345,0.07102542948043528,0.019387109205126762,0.8157963278432666,0.27441522791666983,0.017209403216838837,0.9128682363872961,0.6088195816334512,0.014063715934753418,0.9464089975683878,0.8787722246190877,0.012479525990784168,0.5551160395896227,0.0,0.010950060561299324,0.8670864499468022,0.2468575833036879,0.007934264838695526,0.9700538615167709,0.6258972476416106,0.004415128380060196,1.0,0.9315152478484979,0.003050653263926506,0.5296369074076681,0.0627146140668246,0.0021981799509376287,0.8296252421053055,0.29196911323549074,-0.00042064095032401383,0.9305979875342165,0.667156762566513,-0.002936106640845537,0.9596496185647253,0.9646720961975622,-0.003819339442998171,0.4874995223259808,0.24081811323801378,-0.005993264727294445,0.7114150011765865,0.4664237002051212,-0.006902010180056095,0.7962031452068681,0.7421414352430044,-0.006627746392041445,0.825258798755433,0.9883310500036584,-0.005933786742389202
0.0,0.05084696318481495,1.672813141340157e-07,0.1700529790445291,0.5213867928197748,0.010596624575555325,0.350170436461082,0.6839385732900289,0.013916729018092155,0.479194944402805,0.825439647795562,0.013113783672451973,0.5800014374159368,0.9490679515354247,0.0124113280326128,0.5721931887019107,0.04233418094478695,0.015977073460817337,0.858535683850632,0.27107440829265445,0.012796216644346714,0.9448627781143156,0.6230235905015655,0.009160438552498817,0.9657551053933899,0.8807651354557654,0.007373123429715633,0.5718615563107693,0.0,0.007597942836582661,0.8986821976036223,0.27697871895602794,0.004608167801052332,0.984606815404992,0.6652927419825356,0.001202680286951363,1.0,0.9478974211867208,-0.0005206609494052827,0.5429084058030534,0.06937853711663004,-0.0010467086685821414,0.8516951240797971,0.3228214521869348,-0.0031469210516661406,0.9400828567615019,0.7088041385480075,-0.005228831432759762,0.9518511863815107,1.0,-0.006282498128712177,0.49473803094551166,0.25212713199401,-0.00923244096338749,0.7283468690000718,0.4849022248585153,-0.009673740714788437,0.8135322443196402,0.7624917345728233,-0.009184117428958416,0.8361161021386696,0.9993314728018826,-0.00871055107563734
0.0,0.0,1.6327267360338737e-07,0.114146382863659,0.43605697487495115,0.015139522030949593,0.27611482584030433,0.6019289436549058,0.022056786343455315,0.389250164189879,0.732718923523271,0.024480778723955154,0.47621084793031937,0.8051522468228096,0.026835106313228607,0.5754688725101981,0.028727074380306437,0.023691624402999878,0.8572631138493361,0.2952049135706006,0.024778135120868683,0.9384476691945247,0.6232518247629782,0.024096760898828506,0.9644525828017825,0.8519689720911069,0.02426081895828247,0.583191594662435,0.005050521223610586,0.014886368066072464,0.9143247096022583,0.32464769639018226,0.015623677521944046,0.9919955275219738,0.6770858017535657,0.014185521751642227,1.0,0.9255887382396455,0.01382991299033165,0.5530832910214412,0.06827516934697075,0.006165964994579554,0.8505228170887741,0.3820607492896287,0.00662252027541399,0.9287546684943431,0.739582466050549,0.0057963901199400425,0.9252004695509808,1.0,0.0059156399220228195,0.49650328601802907,0.24200231844702477,-0.0016463175415992737,0.7420622643548337,0.48789860316769035,0.0003734581114258617,0.826094915812904,0.7512606288840926,0.002011346397921443,0.8442384525541826,0.9721311352918447,0.0033613131381571293
0.0,0.0,1.5305235478990653e-07,0.10549713521359144,0.43928223776237807,0.023318367078900337,0.28613106621226414,0.600408533145788,0.037444379180669785,0.4066007199827671,0.732601411556261,0.045822784304618835,0.5009801699023875,0.7873249882679655,0.0545584000647068,0.6105386137086449,0.034391979627519505,0.04496191814541817,0.8836678484518113,0.30581921455188643,0.05450611934065819,0.9610123781725005,0.6257763145584829,0.05795383080840111,0.9858345695201024,0.8392062899255998,0.06042669713497162,0.6259729973539175,0.007901534683054478,0.03503727167844772,0.9282999131768886,0.34870365720938856,0.04357665777206421,0.9969127470061078,0.6889474577916386,0.04449992626905441,1.0,0.9176362264158515,0.04567502811551094,0.6009410383592595,0.06429405758340906,0.02518610469996929,0.8774797028636576,0.4093410321230756,0.03205474838614464,0.9478144186567157,0.755496624359441,0.03367849439382553,0.9369643517286077,1.0,0.03533897548913956,0.5385102358145805,0.23982134701063246,0.016678038984537125,0.7771449212242529,0.5266433188101071,0.02459469996392727,0.8395639654927517,0.7885168777011583,0.029383204877376556,0.8314559285698832,0.9943229744463621,0.033007893711328506
0.0,0.007855025865467186,8.715480959153865e-08,0.1092080243958038,0.4472425939448038,0.03640611469745636,0.2840470595128346,0.6135836335326565,0.05751577019691467,0.40413743604203534,0.7586847803370835,0.07041218131780624,0.4993678586566745,0.860260693952546,0.08345223218202591,0.6248971225438723,0.03638269050449173,0.06316344439983368,0.8802117330193835,0.2953075796976703,0.07907665520906448,0.9492437648708848,0.5909901239103384,0.08575838804244995,0.9700746759875092,0.7931081420938403,0.08979742974042892,0.64575000526403,0.0,0.04778208211064339,0.9416269423126394,0.3417115890348434,0.06229975447058678,1.0,0.6710579514995292,0.06553273648023605,0.9915230807117701,0.8959142024514887,0.06757106631994247,0.6306431546095966,0.04382328190601396,0.03299109637737274,0.9110539137376535,0.41642314214191267,0.044880662113428116,0.9596976707353804,0.7636235842053409,0.049017440527677536,0.9315277862968602,1.0,0.05139194056391716,0.5849339799087996,0.20483739646096244,0.020347530022263527,0.824268826231165,0.5202478307973891,0.031898967921733856,0.8745091864189857,0.7919291038752911,0.03858387470245361,0.8610946069783644,0.9883578831355535,0.042887840420007706
