0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.1398187755039544e-07,0.1562409709612203,0.6342345196121639,0.010616365820169449,0.3323198951429286,0.3604655384831123,0.009373235516250134,0.47652598952303626,0.3215460855803518,0.00478654308244586,0.5960435373046598,0.35983262550582956,-0.0003324990684632212,0.38567523002066223,0.14627614287431387,-0.0061124879866838455,0.6963133105766781,0.011580867622901558,-0.015133642591536045,0.8677590338079006,0.03679659641812573,-0.018638284876942635,0.9909539712270988,0.08238260747626107,-0.0203293114900589,0.3877310191969039,0.24878926439360552,-0.0175671074539423,0.7143556897798137,0.0,-0.026683161035180092,0.8893253959264554,0.13115572038142553,-0.0287484023720026,1.0,0.2814897682198806,-0.029311267659068108,0.37892066448161443,0.48921481229215913,-0.027829496189951897,0.6821655147252569,0.20983976221002443,-0.03620551899075508,0.8172574216463244,0.4532727422973677,-0.03561629354953766,0.8973027441919063,0.6895220661885492,-0.034322116523981094,0.37056228332790847,0.8559506340398253,-0.03708657994866371,0.5735291136946499,0.6761025581954405,-0.043269943445920944,0.6655039947348905,0.7270736507872911,-0.04238594323396683,0.7277624834720154,0.794104831924356,-0.040956348180770874
0.0,1.0,2.0602533368219156e-07,0.15971790028835642,0.6327432029340628,0.009978479705750942,0.3398593154699088,0.35717460146386154,0.008441146463155746,0.48565027628762014,0.3231146205466816,0.0036335266195237637,0.6056926982326163,0.3647208741326351,-0.001702090143226087,0.389849725669482,0.1407443567789975,-0.006667782552540302,0.702658376984238,0.0,-0.01609169878065586,0.8760389577738655,0.02295517439225022,-0.019997503608465195,1.0,0.06693124795937451,-0.022025082260370255,0.38973721738817996,0.2458894274203007,-0.017899952828884125,0.7178280261240014,0.010987520089264487,-0.027759673073887825,0.884132729261216,0.18614118116950426,-0.030341917648911476,0.9841675456062505,0.370187689996101,-0.03112582489848137,0.38113259206333866,0.48771313639778485,-0.027996625751256943,0.6838459084170546,0.1958252368710515,-0.036913927644491196,0.8206318910695021,0.4359803085584229,-0.036764949560165405,0.9026517328734244,0.6699604079032038,-0.0357171855866909,0.3752368971761626,0.8524714153936862,-0.03712363541126251,0.5786397257005949,0.6624883109802293,-0.043574921786785126,0.6742852136116754,0.7074476886647415,-0.04302112013101578,0.7400049037953831,0.7704222628674314,-0.04188412427902222
0.0,1.0,2.033022923342287e-07,0.1619826906966262,0.6421843524416548,0.01026446744799614,0.34180518885242117,0.3650706024975395,0.008816181682050228,0.48597429587137203,0.3286189408945035,0.004007779993116856,0.6059514118542344,0.3735287771672048,-0.0015031822258606553,0.3965889793000923,0.14871458941179597,-0.006726898718625307,0.7052609728440183,0.0,-0.01638156548142433,0.8777407117074013,0.026398913020237027,-0.020412152633070946,1.0,0.07752830028528683,-0.022516192868351936,0.3921812740497697,0.24794425665059133,-0.01823737472295761,0.7191587732414543,0.007353441422248485,-0.02844375930726528,0.8844951942157371,0.1935667592569195,-0.031331080943346024,0.981418692512397,0.3960769982875015,-0.0322636254131794,0.37921366433841014,0.4924375987699557,-0.02859899401664734,0.6819465239825022,0.19101582975833878,-0.03809494152665138,0.822023917294413,0.439224444863444,-0.0386999174952507,0.9059838248500572,0.6863348060950174,-0.03804413974285126,0.3694953921500266,0.8621953803360074,-0.03789045661687851,0.5745562202709228,0.666548742061957,-0.045338306576013565,0.6773990590384734,0.7195811214370733,-0.04571977257728577,0.7498817920347625,0.8007074180407798,-0.045133888721466064
0.0,1.0,1.7925682982422586e-07,0.164633454420704,0.6394800442925233,0.0092475526034832,0.3473616046461823,0.3629855728339191,0.007473149336874485,0.4939534468286375,0.31388763179432866,0.0025763390585780144,0.6165480660022593,0.35026591561953363,-0.002807201584801078,0.3971335889058391,0.17496445364530674,-0.007267033215612173,0.7137916789733253,0.0,-0.016928087919950485,0.8827129254932052,0.03972654181310481,-0.02079876884818077,1.0,0.09174843130646895,-0.022864622995257378,0.39284082339412063,0.2774522170333638,-0.018122442066669464,0.7262363751333433,0.07077431675573316,-0.02912248484790325,0.8727766562225003,0.34628985925890265,-0.03216974809765816,0.9471748479302992,0.6073634715067482,-0.032896753400564194,0.38130849469012085,0.5191359748367115,-0.027875101193785667,0.6931895712613894,0.234057740760355,-0.036930471658706665,0.8338232652178812,0.5049867603870781,-0.03700967878103256,0.917110467612427,0.7668756118305972,-0.03615869581699371,0.3725342784847128,0.8787039622550672,-0.03675803914666176,0.583125718734236,0.6888623561696596,-0.043820686638355255,0.6938499186491806,0.7418548296503137,-0.04430043697357178,0.7738617736407105,0.8181657118097347,-0.04391438886523247
0.0,1.0,1.9031355691367935e-07,0.16525811021217893,0.6535107260808497,0.011419698596000671,0.34402853983636184,0.382150304323532,0.01011629682034254,0.4876979451144248,0.3227787445713597,0.005514118354767561,0.6074103850006095,0.3571617426792858,-3.2937525247689337e-05,0.3964809625942265,0.19688224054579107,-0.009218050166964531,0.7051824410656797,0.0,-0.01950491964817047,0.87854198627762,0.013317775837530728,-0.02323845773935318,1.0,0.05866894168403232,-0.025085557252168655,0.38499922879167237,0.29942451917281543,-0.021307220682501793,0.7134791436471172,0.04047080072486209,-0.033308885991573334,0.8711480510914669,0.2878802712172342,-0.036515578627586365,0.9551525592084839,0.5553619748429433,-0.03725973144173622,0.3670174513990824,0.5462712292219853,-0.03184402734041214,0.6768159786475886,0.25336007943913097,-0.04198917746543884,0.8241017789862891,0.5234711064136709,-0.042509451508522034,0.9117351082827775,0.8038336972961525,-0.041754163801670074,0.35229013370109385,0.9137724463163167,-0.041131000965833664,0.5579853987186502,0.710079139436054,-0.04958878830075264,0.6735291715960225,0.7684983353612689,-0.05090654268860817,0.7602029283825572,0.8681868524508717,-0.05093281343579292
0.0,1.0,2.090244919372708e-07,0.15980868727146103,0.6824497748850648,0.009156744927167892,0.342441744611524,0.41756667656324103,0.006689103320240974,0.49141623914396604,0.35779072472485596,0.0013432810083031654,0.6138314458553412,0.3914686387840323,-0.004814231768250465,0.39121661768666927,0.22494206648184492,-0.011705133132636547,0.6924401166659331,0.0,-0.023577099665999413,0.8717660096991184,0.01054242224441454,-0.028973357751965523,1.0,0.057398203450434226,-0.03184659779071808,0.38037440457054555,0.3098855210546407,-0.022916676476597786,0.6942790745592397,0.07279251767566741,-0.03522101417183876,0.8507554861050308,0.3287809091224566,-0.03878311812877655,0.9332406725162586,0.6111713045612925,-0.03997444733977318,0.35977368405423954,0.544530086228724,-0.0328286848962307,0.6501553518400989,0.28179917151534545,-0.04314936697483063,0.7985206796352982,0.5234664486849766,-0.04471872001886368,0.8869755091101459,0.7930092912124846,-0.04495643824338913,0.34142172450902164,0.9043001258278741,-0.04169362783432007,0.5284902413493788,0.7259773509826527,-0.05005096644163132,0.6373649509329561,0.8070225834686079,-0.05158110707998276,0.7162482241787063,0.9365006227130238,-0.051971618086099625
0.0,1.0,1.956082229526146e-07,0.16406162050262343,0.731963251378508,0.010317438282072544,0.3478606896443694,0.5013943458499422,0.008194215595722198,0.4955474107266962,0.4717298708009694,0.0028398756403476,0.6191260486026794,0.5052419950884245,-0.003314955160021782,0.39474293351798384,0.24968790254360979,-0.010855523869395256,0.6960460841173289,0.0,-0.022649206221103668,0.8724339377599066,0.0006701555332239388,-0.027911437675356865,1.0,0.03476796718660136,-0.030700501054525375,0.38226854967158197,0.31822264069850204,-0.022691883146762848,0.7017305417965698,0.12478494777258685,-0.03596783056855202,0.8561786912668555,0.39803884790388516,-0.039728160947561264,0.9356680563580385,0.6868491758763883,-0.04077541083097458,0.3624692929351835,0.5308103851127339,-0.03316863253712654,0.656362454760955,0.2918580139794817,-0.043611180037260056,0.805752531513401,0.5212853570705446,-0.04508398845791817,0.8943898724554527,0.7901102682236966,-0.04514200612902641,0.34693054855299693,0.8688227994489695,-0.0425640307366848,0.5392067633722762,0.6872634425498455,-0.050126854330301285,0.65122304069983,0.7814218476914726,-0.05113101750612259,0.7302698409418158,0.9359017038968396,-0.051228541880846024
0.0,1.0,1.8517420130592654e-07,0.16731914473378023,0.712959649536132,0.012368785217404366,0.3454293868831382,0.4768365287267031,0.01148062851279974,0.4883781778390411,0.4455953237524594,0.006875394843518734,0.606444955924859,0.48030805672115073,0.0015267914859578013,0.40485950327541276,0.21586638565033842,-0.007173595018684864,0.7067990024492286,0.0,-0.018045751377940178,0.8778255708844125,0.04502734815248744,-0.02232309989631176,1.0,0.1238326891607078,-0.024331388995051384,0.39435483657368325,0.2943495342218034,-0.019737210124731064,0.7179887190947125,0.1458901361995301,-0.03267192095518112,0.8719365251376059,0.43222370088316386,-0.03563140705227852,0.9532790641093991,0.7220377079764914,-0.03587627410888672,0.37549751728516656,0.5161739329763322,-0.030934149399399757,0.6740225504592918,0.33631287050538367,-0.04046475514769554,0.8151619468661566,0.601200899082452,-0.040022723376750946,0.8958746788059813,0.885198250227636,-0.038571592420339584,0.3564248073971016,0.8655515157689638,-0.04105326905846596,0.5619167095808236,0.7015288222147228,-0.04695560038089752,0.6693522541567454,0.8053461021719336,-0.04608934000134468,0.7427653542186855,0.9644155645690199,-0.04473116621375084
0.0,1.0,1.8878634477914602e-07,0.17195439428226822,0.7033435398543917,0.01107945665717125,0.35661849769224796,0.4662185765740493,0.00960792601108551,0.5024027266105004,0.44773171758018115,0.004677179269492626,0.6228142782080142,0.4900089450409275,-0.0010020557092502713,0.40825314293135256,0.22739259996347883,-0.00889689289033413,0.7092191409072183,0.0,-0.020543165504932404,0.8785724628162337,0.04840180171120221,-0.025556761771440506,1.0,0.13360265493049067,-0.028009239584207535,0.39255733181473496,0.31691578693865236,-0.020937025547027588,0.7130787665916324,0.1554836011993765,-0.03412679582834244,0.8639771628084715,0.43611044214437505,-0.037504978477954865,0.946121603305489,0.720386092313881,-0.03812388703227043,0.36932988613497814,0.5500068808007135,-0.03168078139424324,0.6689917094083437,0.34438209086361987,-0.041419122368097305,0.8094779793287517,0.5988036669374879,-0.04106782004237175,0.8919413030887454,0.8754336889295856,-0.03968709334731102,0.34718382603192044,0.9149936617239581,-0.041468534618616104,0.5529855608762889,0.7404879546290587,-0.04752330854535103,0.6660907860089922,0.8214313124068776,-0.04673849046230316,0.7471431119722473,0.9572821366474092,-0.045473530888557434
0.0,1.0,1.5500647521093924e-07,0.19480222772614914,0.7401546954091657,0.013442245312035084,0.38587827866087504,0.46529956668490824,0.01367868110537529,0.5444787417208271,0.4252195218803128,0.010217496193945408,0.6640696088733784,0.47154274832356374,0.0056049879640340805,0.42675783093284586,0.15451109547093572,-0.00626411335542798,0.7192806031553037,0.0,-0.01749451458454132,0.8825259623239113,0.0706682901453374,-0.02257591299712658,1.0,0.1515528250877269,-0.02563513070344925,0.39900936790952296,0.24212699427061948,-0.019626036286354065,0.7229801490470716,0.1374467785310839,-0.032925885170698166,0.8628435783182988,0.4697793145950116,-0.03726035729050636,0.935534908250477,0.7919966581578736,-0.039039917290210724,0.36419764276358096,0.49329389921670236,-0.031662825495004654,0.6629146688041156,0.3183524490593241,-0.04293377324938774,0.8064875487929475,0.6028602069579487,-0.045042701065540314,0.8954721303430228,0.9076154291199982,-0.045693885535001755,0.3335089415348032,0.8913730516298952,-0.042286790907382965,0.5348996538356812,0.7296082515604396,-0.0515444241464138,0.6528315561023351,0.8314945848067161,-0.05405675992369652,0.7457567632673741,0.9988058749812306,-0.05541541054844856
0.0,0.9789846267937155,1.691827833383286e-07,0.1963528294056071,0.7444176446735877,0.012869109399616718,0.3887537635388018,0.4902208945212579,0.012290683574974537,0.5464813547247845,0.4932580948037276,0.00789211317896843,0.6706536495380807,0.5710341298334455,0.002378635574132204,0.43245913630577804,0.10503783489975865,-0.006001658737659454,0.7223791949564294,0.0,-0.016712090000510216,0.8827296459417253,0.07143853572541166,-0.02194066159427166,1.0,0.1495065814438772,-0.02514326013624668,0.4057430492501091,0.19847619570787656,-0.019262028858065605,0.7245079867683923,0.1527346005922613,-0.031471677124500275,0.8592232402464891,0.49783485639073344,-0.03547075763344765,0.92786588852503,0.8119639092135877,-0.03718423470854759,0.3701083493320121,0.46823118862083496,-0.031193820759654045,0.6673195245716819,0.3196114812242187,-0.04122306406497955,0.7949881009488755,0.613150889295423,-0.041750408709049225,0.8651985718729467,0.9032143582523016,-0.041419774293899536,0.33954581512276133,0.8848350320308259,-0.04189835861325264,0.544975058925391,0.7252258926745071,-0.049190692603588104,0.6543325416693808,0.8391404188329548,-0.049501776695251465,0.7352379351553372,1.0,-0.04931129515171051
0.0,0.9584039277142763,1.6858244578088488e-07,0.20028352160969423,0.7499800911060213,0.012067774310708046,0.3993874782253199,0.4940539987652833,0.01170960534363985,0.5639826658318343,0.5132732048205094,0.007781689986586571,0.6914304313568099,0.6200813159596269,0.002934020012617111,0.4307352634252826,0.06570519494277563,-0.004133086651563644,0.7210987424637606,0.0,-0.013513406738638878,0.8820937624311632,0.06288799511958122,-0.01837240718305111,1.0,0.12265486014458606,-0.02167332172393799,0.40399138784892974,0.1601975546763983,-0.016601812094449997,0.7280929855214142,0.11926121564802537,-0.02734244428575039,0.8598417817130244,0.4654692106214863,-0.03130094334483147,0.9264781417992953,0.774119899030857,-0.03324886038899422,0.3708845317418455,0.431911217291879,-0.027874324470758438,0.6704660131880337,0.2752095913379873,-0.03688208758831024,0.8003356892869228,0.5622454310001571,-0.03799129277467728,0.8731097858677538,0.8422090470397849,-0.03841103985905647,0.34497072388070715,0.8487778861503505,-0.03799321874976158,0.5486879324690166,0.6988693940024914,-0.04474174976348877,0.655320757410398,0.8268247688559144,-0.04540790617465973,0.7343560963405458,1.0,-0.0457376129925251
0.0,0.9433014738223733,1.8596712436647067e-07,0.1970918785776942,0.7191129139234673,0.01262910757213831,0.38990319735666135,0.4819489922015178,0.012615893967449665,0.5473694392168973,0.5226916981421879,0.008709505200386047,0.6733194924730455,0.6523014947672673,0.0038253930397331715,0.41795409842177483,0.08043886534527658,-0.0012614707229658961,0.7150187854060178,0.0,-0.009155572392046452,0.8811751143373692,0.05926706834318907,-0.013224073685705662,1.0,0.10641611919041002,-0.016070036217570305,0.404261290764683,0.16856311045638925,-0.01384279690682888,0.7306400182076204,0.06102225045904226,-0.023531464859843254,0.8725063316276847,0.38868766275928035,-0.0275983028113842,0.9438961054771325,0.6838137859292203,-0.029581734910607338,0.38026031076405714,0.4250919829927461,-0.025237562134861946,0.6801347957382528,0.2047014305362591,-0.033678021281957626,0.8123277877636688,0.49084917581842175,-0.035346619784832,0.8829310121977931,0.770247079932697,-0.03609761595726013,0.3612621464581642,0.827379165415791,-0.03540392965078354,0.5663354567631314,0.6743285416070319,-0.04170120134949684,0.6724068288467521,0.818158524920933,-0.04239294305443764,0.745337935202214,1.0,-0.04274516552686691
0.0,1.0,1.7870083013349358e-07,0.20348002450351194,0.8295718678888041,0.009407512843608856,0.4064042334570098,0.5729677311803619,0.0077942004427313805,0.5687223777055762,0.550741834534373,0.0025773909874260426,0.7027635606372856,0.6017106852092546,-0.0035081736277788877,0.42329483457319417,0.16333438596538782,-0.00678921677172184,0.7093843859362187,0.0,-0.01754065975546837,0.8750774307738162,0.0028936087163355393,-0.023015381768345833,1.0,0.02449673571119752,-0.026601342484354973,0.40228919802245877,0.2126890502322341,-0.01935419999063015,0.7101258543580369,0.012561785661525033,-0.031599175184965134,0.8716337557499761,0.25358041724888963,-0.03684096038341522,0.9714410825515163,0.5050905828283636,-0.03942975401878357,0.3727423863033332,0.45000833521948735,-0.030986571684479713,0.6595276834722364,0.17589007268582457,-0.04230586439371109,0.8060875281372692,0.42835438371555623,-0.04534798860549927,0.8942674031945058,0.6946842984794662,-0.046464703977108,0.3491161770711178,0.8381069971118126,-0.041667237877845764,0.5419514050512251,0.6343007157446198,-0.0507628507912159,0.657588663534604,0.7268311392957485,-0.053061384707689285,0.7425111832279538,0.8807609581029854,-0.05416588485240936
0.0,1.0,1.632951267538374e-07,0.21802850725802594,0.9883165053184391,0.010269803926348686,0.4048310824780319,0.7510604287651972,0.010677697136998177,0.5516648810516853,0.6914864625784884,0.00737348897382617,0.6715988093183796,0.6795205179697127,0.0035100867971777916,0.4249445335686863,0.20186479028868864,-0.0023884009569883347,0.7009256135304001,0.04068830874570505,-0.01147784199565649,0.8633223859967041,0.03288586229479702,-0.016430232673883438,0.9870425374265314,0.04577551128092594,-0.019870402291417122,0.40137250589663576,0.22478606745897492,-0.014626136049628258,0.7067119037316855,0.0,-0.02422643080353737,0.8785881765135558,0.11742653974008399,-0.02891574800014496,1.0,0.2601835614142361,-0.0318777970969677,0.37325420284809013,0.43552226853849235,-0.026165558025240898,0.6605411430425141,0.2203388778357507,-0.035873621702194214,0.799886340728189,0.4470549163358485,-0.03899158909916878,0.8873115399494387,0.676412327232208,-0.04055294767022133,0.3518729476131219,0.7945608214016345,-0.03681716322898865,0.5401738541847612,0.6513133921615489,-0.045113518834114075,0.6536774676080147,0.6760404865587977,-0.04793264716863632,0.7431344385206189,0.7374724145744163,-0.049711089581251144
0.0,1.0,1.5894151772499754e-07,0.1945606411468432,0.7250940602800755,0.011777722276747227,0.39379326102285095,0.470424323920514,0.01211239118129015,0.5486362905787555,0.468471129945805,0.009132333099842072,0.6659747920895965,0.5115235727965446,0.005436786916106939,0.43760380674123567,0.19277603466308083,-0.002927475841715932,0.7220214030383098,0.0,-0.01203143410384655,0.8861998231519127,0.015351181016801815,-0.016625164076685905,1.0,0.058083751001725005,-0.019537879154086113,0.41618334257682443,0.2964610244081333,-0.014484286308288574,0.7319494673578208,0.15306629721690232,-0.024803772568702698,0.8643104185291157,0.4393368920038575,-0.028337959200143814,0.93255980061707,0.7028856471483096,-0.029746444895863533,0.38515101060708856,0.5585672955462287,-0.02497989870607853,0.6737013576493126,0.32222403325047877,-0.034272510558366776,0.8057318990394655,0.5672147290928107,-0.03578272461891174,0.8886437262590983,0.8029148499789468,-0.03623167797923088,0.3584415561658174,0.9538140255083329,-0.0341947115957737,0.538155271763992,0.8214627222471239,-0.04103030636906624,0.6339355572423264,0.8830467381117314,-0.041916895657777786,0.7084792748663783,0.9595744536354128,-0.04236914590001106
0.0,0.895542117225336,1.865125227595854e-07,0.19678776548080212,0.6605314281169995,0.010120818391442299,0.39424102244253945,0.4375591008451713,0.00923086330294609,0.5550626490584843,0.4493094348171558,0.005505422595888376,0.675399952641769,0.5380661234456686,0.0013391443062573671,0.4337520641843319,0.12449352872894172,-0.005643779411911964,0.7217185466285119,0.0,-0.015324936248362064,0.8883732834575842,0.06378179917841889,-0.020650113001465797,1.0,0.1312304403351281,-0.024068910628557205,0.4090771296888131,0.2321157083447219,-0.016684316098690033,0.7259246849362134,0.10234278256302029,-0.027233511209487915,0.8616269099992416,0.3993222323429229,-0.03115975297987461,0.9305735685355628,0.6637585431002624,-0.03305687755346298,0.3760381860559415,0.49622924077592434,-0.026628049090504646,0.6697134827026383,0.30563030988724144,-0.03589492663741112,0.8041272853054838,0.5648500417339678,-0.037262748926877975,0.8851222414991201,0.8106808216880304,-0.03782835602760315,0.34748579639984584,0.9040573168767622,-0.03544754907488823,0.5300552590077368,0.8294808214207191,-0.04232330620288849,0.6263468464215904,0.913212058677491,-0.0429835319519043,0.7006640599004239,1.0,-0.043252233415842056
0.0,0.8648056433002177,1.7528931550714333e-07,0.18838213839781268,0.6225849850243048,0.011032361537218094,0.38308699441976346,0.4343030164159806,0.00953709241002798,0.5359539820659134,0.5002032766493724,0.004978700540959835,0.6537654362560813,0.6387855775053601,-0.00010827196820173413,0.4397636309281837,0.11486800111294784,-0.006898668594658375,0.7308950908744696,0.0,-0.017259180545806885,0.8937451638676654,0.0820327664937233,-0.022981183603405952,1.0,0.1722836707638423,-0.02656954526901245,0.4167240421126891,0.2275709913419205,-0.01856440119445324,0.732806819739996,0.15704741485130688,-0.02965029887855053,0.8605333324288928,0.4798775757377371,-0.03337180241942406,0.9178177529724195,0.7620707376552808,-0.03505352512001991,0.38133535152776965,0.48726493068626325,-0.029012512415647507,0.6809474918975856,0.33828245961472364,-0.03834637999534607,0.814743511164107,0.5874236894220854,-0.03946058824658394,0.8929364002265624,0.8260724398107989,-0.03989633545279503,0.3506878027957872,0.893860783318876,-0.038233403116464615,0.5396869311412279,0.8434304980441578,-0.04479539021849632,0.6367143419880217,0.9235431021784317,-0.04503719136118889,0.7099767381126232,1.0,-0.045055221766233444
0.0,0.8124577088172055,1.898573174230478e-07,0.19128013689184806,0.54497430524894,0.009652819484472275,0.3893998162603742,0.35636150829625646,0.007669043727219105,0.5400684459240297,0.4213593006638573,0.0028090323321521282,0.6560095093996609,0.5601658206252955,-0.0023619418498128653,0.45003787444717874,0.059287992831073014,-0.006466907914727926,0.7366393517448466,0.0,-0.016696522012352943,0.8954160265237667,0.09673740669813959,-0.022551389411091805,1.0,0.20598255317258982,-0.02617587149143219,0.4251629086798522,0.17811152070602435,-0.017446357756853104,0.7378857123989286,0.16881660453074096,-0.0278910081833601,0.8630257992965065,0.4734907762767039,-0.031498901546001434,0.9242396461943949,0.7361598430360301,-0.033200934529304504,0.390452531664009,0.4388022091999488,-0.02742628939449787,0.6862375912628506,0.3541591010625374,-0.03608033061027527,0.8162104576204359,0.597324584664662,-0.036721158772706985,0.8948807343369738,0.8152492534544875,-0.03689413517713547,0.36037254860068485,0.8373732570807523,-0.03643606975674629,0.5535400954436069,0.8308803358736346,-0.04188402742147446,0.6429247619251096,0.9245930249266517,-0.04110048711299896,0.7092361209573883,1.0,-0.040405310690402985
0.0,0.8270087925337585,1.8323825656807458e-07,0.18677031428373506,0.578306918396458,0.009602098725736141,0.3799169523890437,0.3936011174325406,0.007370289880782366,0.5308746285836435,0.46813373611856907,0.0021382479462772608,0.6482868690014011,0.6226537046248926,-0.0034881962928920984,0.4472622143697757,0.06354343393081274,-0.006435278337448835,0.7377171367465949,0.0,-0.016895031556487083,0.896929689740135,0.11514694303795384,-0.022951751947402954,1.0,0.24001080536183136,-0.026665398851037025,0.42568053336445905,0.17838005224787765,-0.017508476972579956,0.7395852646853962,0.16997229478871895,-0.028360430151224136,0.862598381429947,0.49259206794200683,-0.03219691663980484,0.9210690126835696,0.7639792721534625,-0.033957768231630325,0.3912548151255813,0.43976504926652016,-0.027620090171694756,0.6888578064686097,0.34810263776012756,-0.036849379539489746,0.8174328274331675,0.6118180350713055,-0.03760180249810219,0.8934395427168879,0.844616920274219,-0.03767327964305878,0.35992104640886163,0.8448653118236354,-0.03672948479652405,0.558555931452351,0.8247857869960106,-0.042758725583553314,0.650327058791664,0.9240982629063129,-0.0420510396361351,0.7172197571823401,1.0,-0.041261348873376846
0.0,0.8777667033824912,1.6566170302212413e-07,0.18856261184777381,0.6568146230311058,0.009616239927709103,0.3805836220622881,0.45935506487576233,0.007735003717243671,0.5338404075061095,0.49215352863219863,0.0027719230856746435,0.6546014739462146,0.608190625628594,-0.0023726457729935646,0.4454893961888071,0.11271326924557065,-0.0046502999030053616,0.7422851470258859,0.0,-0.014759625308215618,0.8998707422877843,0.11981238062775652,-0.020537488162517548,1.0,0.2537440762585303,-0.02394097112119198,0.42493983260085993,0.21654424105933023,-0.015371832996606827,0.7405683529883264,0.2182614550461837,-0.025631625205278397,0.8599207027915583,0.548699347846756,-0.02898532710969448,0.9167016924819054,0.8127208366292415,-0.030444495379924774,0.3910909759206352,0.46945396475927637,-0.02531730942428112,0.6885821963496247,0.38481439536281076,-0.03368719294667244,0.8175310497380902,0.6565048130500502,-0.03409663587808609,0.8933387981093777,0.8954685601079873,-0.03408050164580345,0.35875837970041474,0.8629495074409372,-0.034349046647548676,0.5577631939714508,0.8234464711090874,-0.03955032303929329,0.6526215345321653,0.9210514911949934,-0.03860422968864441,0.7211209914895815,1.0,-0.03778085485100746
0.0,0.9243462932444192,1.65105944915922e-07,0.19055819196232762,0.721732422516265,0.00916218850761652,0.37819525772827733,0.4985014870374325,0.007242631632834673,0.5303079821667978,0.49998756817580514,0.0022256565280258656,0.6473909664878327,0.5966414948790447,-0.003010581014677882,0.43668774584503933,0.14929090787380742,-0.005147892516106367,0.7428407518016021,0.0,-0.016168611124157906,0.9017378677632186,0.1329637787645317,-0.022485187277197838,1.0,0.27584815323657763,-0.02624490112066269,0.41579300381397016,0.26102750620794296,-0.01609472744166851,0.7404906925309687,0.22143947773587794,-0.02804957889020443,0.8621887903589541,0.54926413163708,-0.032255254685878754,0.918664737815751,0.805911173022304,-0.033923014998435974,0.3817410156665443,0.5185160864617434,-0.02635221555829048,0.681008516805767,0.38982439251412926,-0.03571408614516258,0.811818843791799,0.6568025985700214,-0.03635622560977936,0.8903827089668278,0.8962828845657309,-0.03629003092646599,0.3484088532549165,0.9112724768975267,-0.03580733761191368,0.5387883017546747,0.8428783179423099,-0.04230083152651787,0.6407817280320209,0.9225918122093264,-0.04230153560638428,0.7204361029966021,1.0,-0.04197896271944046
0.0,0.9896228957222012,1.7368820692809095e-07,0.189241953939978,0.6909049349730065,0.009582075290381908,0.3790626125748096,0.45362980798234664,0.0075075202621519566,0.530150019819827,0.45419890310099864,0.00230932398699224,0.6480242306186735,0.5401570675714988,-0.0032992379274219275,0.4304957773206753,0.18188722398216434,-0.006950318813323975,0.7339587378414448,0.0,-0.01908898912370205,0.8954443704174381,0.11040177176939649,-0.025642769411206245,1.0,0.24462443073730328,-0.029337046667933464,0.41075226091608136,0.30708144696288214,-0.01835193671286106,0.7296638393678665,0.21688757924766833,-0.031096499413251877,0.8607860297908271,0.5146919043705701,-0.03516564145684242,0.9284484262981225,0.7723867540932619,-0.036610059440135956,0.37543557471503886,0.5807699474877366,-0.029006371274590492,0.6654243831257247,0.41854499337061163,-0.03917079046368599,0.8029779789637703,0.6542234365301419,-0.04026266187429428,0.8920206689491343,0.882261660417122,-0.0403289832174778,0.340146862729762,0.9957596045693847,-0.03873991221189499,0.5234849250376653,0.9018669537390689,-0.04566347226500511,0.6285802476536388,0.944596679809256,-0.04609556123614311,0.7134408875324249,1.0,-0.04605720192193985
0.0,1.0,1.7946717889572028e-07,0.18398409690538037,0.7184444205834105,0.010265616700053215,0.3692475930407551,0.46799273328074253,0.00867836456745863,0.5170686740672741,0.43457563116744796,0.00367703172378242,0.6365389932454208,0.492926617183296,-0.0017756407614797354,0.42800693642368515,0.22166659115270104,-0.006467913277447224,0.7326359001522876,0.0,-0.019118133932352066,0.8968865280692176,0.09688731433650223,-0.025867540389299393,1.0,0.23032483625365494,-0.029353933408856392,0.4110682058128803,0.31870534719562854,-0.018306957557797432,0.7321764231432158,0.1454324498613129,-0.03092251904308796,0.8840782248159182,0.3810018861940403,-0.03492412716150284,0.9676249980680213,0.60994512720793,-0.036183860152959824,0.37662441246381,0.563170742455379,-0.029403379186987877,0.6722476840584185,0.3616446569317786,-0.039600107818841934,0.813197980972538,0.570825996582631,-0.04064692556858063,0.9024712345067234,0.7919923335739436,-0.040395092219114304,0.3403248700899358,0.9487115352030592,-0.03957565128803253,0.523611832754185,0.8298608287957715,-0.0468587689101696,0.628999219766823,0.8552546237821821,-0.04736306890845299,0.7134523533981167,0.9092404888091407,-0.04702435061335564
