0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6602559082864795,2.0496663921676372e-07,0.17347064954335883,0.4022445811342031,0.020602740347385406,0.36199480532117206,0.2334198955380495,0.022717628628015518,0.5212471283457505,0.21637679911042898,0.019599590450525284,0.6456700825825935,0.31617505990509154,0.015011194162070751,0.3957813578273049,0.0,0.0021329482551664114,0.6211782347069298,0.04644063914425772,-0.0049685281701385975,0.7395194936563699,0.14454256785328343,-0.007926035672426224,0.8314335697648726,0.24005839767583906,-0.010484877042472363,0.40718631023451346,0.1524315398349282,-0.015852946788072586,0.7190732285227194,0.35947949131571943,-0.02236262522637844,0.88633852752951,0.5911061494729918,-0.026227258145809174,1.0,0.808521499271742,-0.030038701370358467,0.39690468033670134,0.38644461324019985,-0.0319986529648304,0.6857610256609257,0.5399494526319086,-0.037458956241607666,0.8243970937830948,0.7762481206245792,-0.04051858186721802,0.9180521894653257,1.0,-0.0444825254380703,0.37724349571941435,0.6920041385412914,-0.0462762750685215,0.5641476808559376,0.6602206699973375,-0.051177188754081726,0.6682260163114885,0.7386234162346713,-0.05257135257124901,0.7515580706190205,0.8644285132574274,-0.054768893867731094
0.0,0.7186956598814207,2.672871346476313e-07,0.17335713701899255,0.6094870964293523,0.014488820917904377,0.3586372739251142,0.5212977004510784,0.015031042508780956,0.5131365866700358,0.6324551889592429,0.011440678499639034,0.631008541962379,0.7468975938725968,0.007573051378130913,0.4087726142249077,0.0,0.000757454545237124,0.6915444721848065,0.18324515360677374,-0.007771765813231468,0.832622326463976,0.45968738769373085,-0.01277223788201809,0.9337621429783968,0.6751940195719778,-0.015893274918198586,0.41352666492819523,0.13205149072890765,-0.013300836086273193,0.7360745894058829,0.29464813791169564,-0.02120639756321907,0.8949489221726662,0.6244268854963554,-0.02562069147825241,1.0,0.894706476737796,-0.028939060866832733,0.40753522575229056,0.37130460334164367,-0.02620069868862629,0.6951087377948977,0.47014378962782943,-0.032070476561784744,0.8376958287763326,0.7548544510751588,-0.03345200791954994,0.9285640934595052,0.9933796713364587,-0.035103533416986465,0.3986121369456414,0.7207718989502772,-0.03809753805398941,0.6026114794800992,0.717489668494724,-0.041343431919813156,0.7113822075333696,0.8478785563987646,-0.040351592004299164,0.7919822137008514,1.0,-0.04011847451329231
0.0,0.6814225871420131,2.5862820507427386e-07,0.20016345113846534,0.7487086738572902,0.015032876282930374,0.38578980389496975,0.6895633951659187,0.016362493857741356,0.5427422607490774,0.7780634449341259,0.013069325126707554,0.6592385926366443,0.849891145282927,0.009219156578183174,0.4272497090097368,0.0,0.0029725783970206976,0.7107568895956901,0.24012154031542454,-0.004968727473169565,0.8502111723304293,0.5381197994870698,-0.010106148198246956,0.9491590653913562,0.7627660746014837,-0.013737472705543041,0.42485244583220794,0.09050401428241657,-0.011599885299801826,0.7508514720292044,0.2819924860596075,-0.018799055367708206,0.9037276428032446,0.6272011842715522,-0.023148486390709877,1.0,0.8980440035663686,-0.02661282569169998,0.4133884589809709,0.3177557079898092,-0.025127802044153214,0.6993537654321735,0.4334652014341715,-0.030957218259572983,0.833861213692833,0.7509604205095841,-0.032078273594379425,0.9134680952340579,1.0,-0.03364167734980583,0.40027542637189345,0.6554171105214226,-0.03770802542567253,0.6041451426730408,0.6417340302294209,-0.04211349040269852,0.7113306945371347,0.7820697856155057,-0.04164540767669678,0.7876876296738607,0.9413719929943306,-0.04169733077287674
0.0,0.659170355969631,2.460671453263785e-07,0.21709001748085882,0.8012585962495544,0.014432338997721672,0.4100093451513275,0.7653456887671918,0.01544271595776081,0.5696047058581034,0.8702915980759495,0.011695788241922855,0.692819146920753,0.9524055982415246,0.0072309887036681175,0.4390593376188263,0.0,0.003042234107851982,0.713282997432281,0.23312471242585023,-0.006067150272428989,0.8551177207166819,0.528193671087823,-0.012458154931664467,0.9587112845354568,0.7532480039467704,-0.01721266470849514,0.4300351890566853,0.07219751423298448,-0.012034760788083076,0.7472274484948184,0.2657171064450964,-0.020607387647032738,0.9007243628974152,0.6185881172249383,-0.026630442589521408,1.0,0.9029555160453,-0.0315093919634819,0.41093658543387057,0.2917980051012909,-0.0262509286403656,0.6933959819183598,0.41086904978461153,-0.03380769491195679,0.8337666415987454,0.7346630405338052,-0.03679355978965759,0.9194825641543275,1.0,-0.03972020000219345,0.39100016156229833,0.6306508848413717,-0.039549320936203,0.5881470865588958,0.6203948009409623,-0.045852191746234894,0.6993625715625499,0.7670290359078389,-0.0472232960164547,0.7816338525454549,0.9434634149363409,-0.04874785989522934
0.0,0.590052762367485,2.438925719161489e-07,0.2398226638154852,0.8741824037272413,0.015310113318264484,0.43571347903326113,0.8609923919171951,0.01634494587779045,0.5896545070895393,0.9298949625164448,0.012247638776898384,0.7167800071823186,1.0,0.00736769987270236,0.4560329168060408,0.0,0.003620391944423318,0.7236942966420661,0.23320200747582884,-0.0058179013431072235,0.8657540342074077,0.5267796857924448,-0.01238517090678215,0.9748935807489244,0.7549044175141361,-0.017633682116866112,0.44153041853469005,0.008424808985844186,-0.012205623090267181,0.7573274881856399,0.20459570893920725,-0.021977225318551064,0.9027891337120616,0.5611581734104583,-0.028111062943935394,1.0,0.8532271125249137,-0.03301728144288063,0.4139821956046303,0.1868504764622763,-0.02719406969845295,0.6967319835046699,0.35407400188867927,-0.03605449199676514,0.8259044751629946,0.6981326669590175,-0.03883688151836395,0.9053934165772467,0.9685003561575818,-0.041427839547395706,0.3847248639621473,0.5013132585750448,-0.04117339849472046,0.5809871041377725,0.5585502182190265,-0.048484791070222855,0.6924798293476184,0.7194464359879255,-0.050592921674251556,0.7762821623394787,0.8878353043813183,-0.05275711044669151
0.0,0.5814141071699349,2.6360851279605413e-07,0.2499255203649049,0.931440600130418,0.012068251147866249,0.439496120650444,0.8646662319399593,0.01239065732806921,0.5796522574753952,0.8410964337995979,0.00805851723998785,0.697683019049593,0.8714275583291965,0.0030792513862252235,0.4708516562614005,0.012171771246114703,0.0030205261427909136,0.7308373199085549,0.23192266246469287,-0.007436592131853104,0.873779135761135,0.5201453163386325,-0.015227730385959148,0.981879487730164,0.7454346488716997,-0.021220657974481583,0.4509539489211941,0.0,-0.010995719581842422,0.7666075518754957,0.20921251620856043,-0.021363556385040283,0.9076965207303475,0.5803030748554419,-0.02806209586560726,1.0,0.887145753948143,-0.033147167414426804,0.421413746955557,0.15684582134807945,-0.02465721033513546,0.6981247387742074,0.3401004253287693,-0.033491432666778564,0.8204301468553964,0.7058110968316265,-0.03713002800941467,0.8932666971150044,1.0,-0.040236618369817734,0.3894351770833431,0.42701463253197175,-0.037730272859334946,0.5668645808617505,0.46681576524296553,-0.045066192746162415,0.6714586848256301,0.626230164152574,-0.04803086072206497,0.7492654416681438,0.8069444420421086,-0.05076795071363449
0.0,0.5762110702398718,2.0982685100534582e-07,0.2658009675769386,0.9381104827579106,0.01703094318509102,0.45581754767684785,0.8717269086871943,0.019072741270065308,0.59262559008106,0.8708346179079327,0.015359644778072834,0.707203188320752,0.8957049354547737,0.010494561865925789,0.4865129506621482,0.04232546992551088,0.00580176617950201,0.7411011568882105,0.2395646307374726,-0.004648213274776936,0.8802687356547154,0.5130197236300905,-0.012285885401070118,0.9885436268409158,0.7334573007403153,-0.01842525787651539,0.46141179503454216,0.0,-0.011349250562489033,0.7742125082845348,0.19786376435744482,-0.022825025022029877,0.9114138592743142,0.5786345548755969,-0.0300596933811903,1.0,0.8984967760275786,-0.03547775372862816,0.4236229708601829,0.12563454172002775,-0.027801265940070152,0.7004781787795521,0.3053533442886812,-0.03769427910447121,0.8229247850905792,0.6887157819355731,-0.042009610682725906,0.8971255382387023,1.0,-0.04564320668578148,0.3838947067534677,0.3750195188607963,-0.04318898543715477,0.5665228842251427,0.40135868430580635,-0.05162990465760231,0.6753247080676478,0.5567145167130066,-0.05558047071099281,0.7573758753716026,0.7376407717400071,-0.05926224961876869
0.0,0.5898058410479591,2.4069393589343235e-07,0.25662129251108984,0.9110157258983514,0.01410786621272564,0.4438080120279825,0.8390873769548843,0.015684455633163452,0.5814274531244176,0.8113820123506366,0.012038568034768105,0.6972952571478274,0.8551860735177608,0.007744267582893372,0.47502982144410344,0.016014586340499886,0.006409949157387018,0.7237490525478696,0.2211561628373905,-0.0025134598836302757,0.8618130195454715,0.4661204024267156,-0.009216172620654106,0.9683199965208316,0.652408808239546,-0.014573848806321621,0.4560161657078244,0.0,-0.008670262061059475,0.7535217261645896,0.22012242107205263,-0.017878666520118713,0.8984871829918364,0.552161904038376,-0.02410033531486988,1.0,0.8212777156748896,-0.029131485149264336,0.42476888380819844,0.14338676593481728,-0.023405492305755615,0.6899933523030852,0.3604307528678873,-0.03207164630293846,0.8109466444662583,0.719523881876689,-0.03573925420641899,0.885280632214615,1.0,-0.03885197266936302,0.39198238049677553,0.3991914565719929,-0.03736579045653343,0.576427390996409,0.46416633203459917,-0.04424678906798363,0.6823860882963257,0.6200475358418077,-0.04669114202260971,0.7601759465202103,0.7885724053353014,-0.0491400845348835
0.0,0.6128947508447069,2.234121296851299e-07,0.25315309626560684,0.910924433093002,0.01591741107404232,0.44035969503078876,0.8442003440905987,0.018524669110774994,0.575534040119492,0.7996658862549995,0.01560276560485363,0.6869676838066551,0.8041998119917347,0.01172313466668129,0.47012180735946035,0.006275995246583482,0.007166577968746424,0.7168020518098318,0.1411525261393567,-0.0022910372354090214,0.8560019804337916,0.38985719796738233,-0.009238985367119312,0.9640540585541136,0.5916113505555999,-0.014676432125270367,0.4515844569876107,0.0,-0.008781812153756618,0.7466263668495992,0.20856169242912,-0.0185896884649992,0.8948145872268932,0.5406905978130737,-0.024886880069971085,1.0,0.8262553099032467,-0.0299798883497715,0.41982745973238383,0.15269962575713233,-0.024354834109544754,0.6850569924486537,0.3604903291031474,-0.03360121697187424,0.8156814291292783,0.7089657550039464,-0.03776311129331589,0.9013666061289777,1.0,-0.04130120947957039,0.38675540920116325,0.4143758702033504,-0.03897631913423538,0.5731266695380444,0.47212522503347787,-0.04700066149234772,0.6861555928562385,0.6187217876748167,-0.050453491508960724,0.7745004069879405,0.7877102899051978,-0.05362682417035103
0.0,0.593414128519924,2.2326894111301954e-07,0.21626308602193756,0.5187826381946725,0.01622883602976799,0.42409510916006016,0.4105417663201929,0.016924861818552017,0.5891408197616455,0.45616318929779126,0.012798173353075981,0.7106790304392054,0.5397680081376052,0.007643930613994598,0.4582020115474943,0.0,-0.002150142565369606,0.744629735467682,0.10895182964647508,-0.01229698583483696,0.8777977871605117,0.3592156676738998,-0.01781671680510044,0.9705048409744231,0.5607007909211879,-0.02160460129380226,0.440509229532019,0.10126224649251381,-0.01792517490684986,0.7571653904558185,0.28633966046224113,-0.028331013396382332,0.9059201739999366,0.6197675131996347,-0.033483006060123444,1.0,0.8941518438759417,-0.037523478269577026,0.40727971189103046,0.3031500224010988,-0.03231709823012352,0.6892450275812512,0.43922135946055885,-0.04032928869128227,0.819144045008367,0.744475899356426,-0.0423879511654377,0.8999072292255061,1.0,-0.04461449012160301,0.3725104412052554,0.5953825380728456,-0.045499417930841446,0.5764826250044522,0.5891463196464081,-0.05148647725582123,0.6913847353353391,0.7055748060075159,-0.05250521004199982,0.7808485699282178,0.8484912383090238,-0.0538506954908371
0.0,0.5749001315632102,2.3235268997723324e-07,0.2096098085495238,0.5217758641310848,0.013579645194113255,0.4111151798822202,0.4340318143762708,0.013552827760577202,0.5677506982566055,0.492740581270183,0.00934587325900793,0.68741340452943,0.5700863533070207,0.0046366481110453606,0.45987729326111637,0.0,-0.002054327866062522,0.748612974423335,0.10610548977395048,-0.011442199349403381,0.8826053377098515,0.34712450663796196,-0.01658196747303009,0.9736779730418021,0.5421011840688913,-0.019676584750413895,0.4454347833323901,0.09954981461547661,-0.01595441624522209,0.7683835401193777,0.25280181796435836,-0.02507716417312622,0.91333029285165,0.557785910776223,-0.02927449159324169,1.0,0.8072766415500539,-0.032122205942869186,0.41618590437130276,0.3075354622652793,-0.02870859205722809,0.704564384418974,0.4479148427221624,-0.03526552394032478,0.8352124397868111,0.7524152613323765,-0.0362514890730381,0.9119883751510531,1.0,-0.03727184981107712,0.38322220039881355,0.5984753019973688,-0.040542054921388626,0.5962588759317023,0.6203061834708767,-0.04412706941366196,0.7111151798822202,0.7429929434278196,-0.04311961308121681,0.7955381486129744,0.8767635450304987,-0.04275698959827423
0.0,0.5862708728808486,2.39654127653921e-07,0.19366206648226106,0.4153430519642281,0.014567757956683636,0.3841604760253345,0.31413794302068027,0.014382828958332539,0.5307649293047288,0.38235101006687433,0.010202821344137192,0.6427101983383583,0.4908475060685119,0.005371092353016138,0.44736624647187373,0.0,-0.004948832094669342,0.7451963554725158,0.10073150431506439,-0.014566637575626373,0.8790336791906508,0.3362491478978907,-0.018941933289170265,0.967222814967718,0.5276322472129261,-0.021192586049437523,0.4376817990996537,0.13074625799237985,-0.01891385205090046,0.7660377295874768,0.2637171542396546,-0.028037559241056442,0.9132129884826693,0.5568441420755952,-0.03142302483320236,1.0,0.7918041777625006,-0.03365536034107208,0.410687339564628,0.35495532377949046,-0.031305793672800064,0.6988071158221011,0.46874981895847534,-0.03743663802742958,0.8276903777770772,0.7626120767731931,-0.03763275220990181,0.9046814357088693,1.0,-0.0382142998278141,0.37772231966110076,0.6520029468732439,-0.042560361325740814,0.5888480512132108,0.6687659437236041,-0.04620397835969925,0.6991462805542789,0.7865848713012009,-0.044898658990859985,0.7812284599697672,0.9109444670813402,-0.044134799391031265
0.0,0.575752656086915,2.2257395926317258e-07,0.19908531184818506,0.40716560964353843,0.014535024762153625,0.3909635534476102,0.31904510650153156,0.014311475679278374,0.5365732947625765,0.3829680728406438,0.01014038547873497,0.6469952012022611,0.49945307383528276,0.005273697432130575,0.45801211034254596,0.0,-0.004749557003378868,0.7552542833731755,0.10087493154027737,-0.014173822477459908,0.8904744986644334,0.3363628483052805,-0.018475225195288658,0.9813536353295452,0.5332206910962024,-0.02085724100470543,0.4474122957848869,0.1425525592787289,-0.018814248964190483,0.7730015641046849,0.2743935834011041,-0.027553489431738853,0.9158983154482042,0.5799471764028543,-0.0307692252099514,1.0,0.8278132123130792,-0.033016473054885864,0.4178091618160223,0.3819243282679402,-0.03131937235593796,0.7009020641426909,0.4779914205498925,-0.03698471188545227,0.8306919463844603,0.7642700627699869,-0.03725303336977959,0.912063228538431,1.0,-0.03828102722764015,0.38134285301936494,0.6987476568360259,-0.042691268026828766,0.5825099543827914,0.6981628993149769,-0.04628203809261322,0.694092466011446,0.8034082293973189,-0.045346301048994064,0.7801065037756503,0.9222843725431541,-0.04510289803147316
0.0,0.5433933593966198,2.1637836766785767e-07,0.19698339133227688,0.36540023245633896,0.015242127701640129,0.3898039980782043,0.27577170976165677,0.014935937710106373,0.5327717257141037,0.33995733268929845,0.010716363787651062,0.6419331698214376,0.4790693696005474,0.005627319682389498,0.46137230543809776,0.0,-0.007146020419895649,0.7663027465220542,0.09124565402245065,-0.01750943250954151,0.9001270137047389,0.32471634791971704,-0.02185097336769104,0.989594697542809,0.5235535630726501,-0.02426408976316452,0.4450171342416738,0.14229497803740435,-0.02172035165131092,0.7758573093268141,0.26463845995159674,-0.032046590000391006,0.9163308833093109,0.5864647013539827,-0.03560324385762215,1.0,0.8452660920667985,-0.03781161829829216,0.4096148843604588,0.3803534141395845,-0.034514039754867554,0.7017848942614227,0.4701323793566695,-0.04178100451827049,0.8336890247948802,0.7617679763719704,-0.04249570146203041,0.918958089459057,1.0,-0.04356727749109268,0.3668808115074151,0.6993232602253115,-0.045925792306661606,0.5720351524031736,0.6978394642434854,-0.05097411200404167,0.6888021559149632,0.7945438170135901,-0.050876256078481674,0.7821957178995091,0.903230740589795,-0.05113408342003822
0.0,0.5049712195155706,1.927169677173879e-07,0.19374131613219828,0.36553093395464514,0.0167979896068573,0.38080201094715627,0.2925467293645953,0.01723402924835682,0.5203464279931126,0.3671298497562827,0.013479823246598244,0.6265734846908337,0.4999777585128057,0.008816035464406013,0.46422749400353475,0.0,-0.005427474621683359,0.7681180976339644,0.09242128737681923,-0.014812389388680458,0.9004453197889455,0.3164667074592017,-0.018514012917876244,0.9893328382037746,0.5095361611983911,-0.02069680020213127,0.45293636342949334,0.12484245613237342,-0.020643200725317,0.7862623313808476,0.2120434193370455,-0.03049767017364502,0.9215989166952213,0.5217383353284771,-0.03370046615600586,1.0,0.7745741249457555,-0.03568599745631218,0.4198109427370133,0.35024510118888164,-0.033965129405260086,0.7133341666108767,0.4519821119132325,-0.04100650176405907,0.8430530541655687,0.7542424401185026,-0.041371412575244904,0.9277868269373786,1.0,-0.042310673743486404,0.3773352245875359,0.6626060301120081,-0.045781608670949936,0.5834573081023929,0.6848875519832981,-0.05045171082019806,0.6987711574719766,0.7860630887198097,-0.050143033266067505,0.7923799956665171,0.8916325548153808,-0.05043464154005051
0.0,0.4947338233769606,2.0813141077269393e-07,0.19820394956558807,0.31952336523751806,0.015090488828718662,0.3895606876077219,0.2380548232674807,0.014337755739688873,0.5320444464583302,0.30741081990751373,0.009555122815072536,0.6445035184262154,0.44988388349401687,0.0038277606945484877,0.48128177114538073,0.0,-0.006435565184801817,0.7831974799576412,0.11201827636019078,-0.016370568424463272,0.91476899891418,0.3363396705720954,-0.02050948143005371,1.0,0.5324641792447438,-0.022773614153265953,0.46770448911914314,0.13422234881844067,-0.0208982415497303,0.795192519085763,0.25096279330680626,-0.030537111684679985,0.9225738131080466,0.5530967792565638,-0.033463697880506516,0.9921525585579235,0.7998533163203517,-0.03508496284484863,0.4301670014751713,0.3612855845984074,-0.03366204351186752,0.7172762866632095,0.48754545111044584,-0.040155522525310516,0.8442366785653749,0.774232599236741,-0.03995974734425545,0.9284617437229699,1.0,-0.04044075310230255,0.3802800308124519,0.6621610362029661,-0.04513091966509819,0.5877596024589545,0.7130914699661774,-0.048616789281368256,0.7017566118386274,0.8158984181608734,-0.04715661332011223,0.7947682604894079,0.9163452511400926,-0.0465364009141922
0.0,0.445206965280848,2.128092262410064e-07,0.20060187700510324,0.3117890595919659,0.013161581009626389,0.39894246281293283,0.2482331285187592,0.011976527981460094,0.5384527898763527,0.33764801173271575,0.006966808810830116,0.6510714284523129,0.4815591661113977,0.0010647400049492717,0.49738867560043454,0.0,-0.006419258192181587,0.7929901306979619,0.12970678401970723,-0.01730191521346569,0.9206019970736624,0.3730931789030474,-0.02283020317554474,1.0,0.5829149606199859,-0.026010537520051003,0.47993904519480624,0.12323379581211542,-0.020103078335523605,0.7935694614958475,0.30373980315088644,-0.03015541099011898,0.9130723643200267,0.6228297800164324,-0.0340903140604496,0.9800075843306528,0.8698486772789766,-0.03657032921910286,0.4367467157080026,0.33419507192937076,-0.03246259316802025,0.7190345687387498,0.495021020953982,-0.03936527669429779,0.8439792454825038,0.7792661520176767,-0.0400238037109375,0.9287026225307984,1.0,-0.04112721234560013,0.3796964733529512,0.6221780163964897,-0.04374688118696213,0.58469319314662,0.7055154343740037,-0.04782898351550102,0.7001100961982626,0.8231148477382152,-0.04697229713201523,0.7952400820868716,0.9326601516187566,-0.04672494903206825
0.0,0.4252562925588585,2.0237148135038296e-07,0.20940859157883698,0.37892936488171813,0.013334996066987514,0.4141792512191285,0.32866208186527834,0.012909088283777237,0.5615128991662734,0.42507405972030454,0.008678421378135681,0.6809180168842746,0.5359605316090472,0.0037629890721291304,0.5035407162707776,0.0,-0.005485204979777336,0.7903121886634157,0.13968073396117703,-0.016690999269485474,0.9176976823449217,0.38094031162306585,-0.022672902792692184,1.0,0.5887898806252109,-0.026176804676651955,0.4729979419013161,0.09436419159105969,-0.019133785739541054,0.7786419825913691,0.31535908465083745,-0.029814638197422028,0.8955013502176079,0.6376675768484722,-0.034183647483587265,0.9647235986576478,0.8857969886883018,-0.03695138916373253,0.4223051360704735,0.2831249935530835,-0.03159032389521599,0.7034741885585444,0.48288312980725073,-0.03930436447262764,0.8269253709821195,0.769869887718047,-0.04036662355065346,0.9102796785695558,1.0,-0.04143267497420311,0.361448010067642,0.5604651996677567,-0.0429791584610939,0.570001900791778,0.6732216457246261,-0.04758986458182335,0.6872941901316134,0.8053797491670583,-0.04735185578465462,0.7837370877248178,0.9299130538146835,-0.04745833948254585
0.0,0.39934227073104756,2.0783508603017253e-07,0.2070555781070183,0.4706189425429432,0.012185661122202873,0.4091532649769428,0.4384650116930203,0.011585378088057041,0.5555551944432618,0.520982183707175,0.007121104281395674,0.674661259515625,0.6082475670167322,0.0021169912070035934,0.50136874198263,0.0,-0.004861980676651001,0.7791156266036772,0.16300575375604215,-0.01658269390463829,0.9135516668817091,0.415189475931679,-0.023518873378634453,1.0,0.6336846989691042,-0.027609808370471,0.47533030670675447,0.06469737903336699,-0.01812429539859295,0.7762669922743997,0.30518058053583386,-0.02912660874426365,0.8987530684162991,0.6426860995314292,-0.03382182866334915,0.9693891247493835,0.9035492079397534,-0.03678485006093979,0.4311402369842761,0.24210777379593393,-0.030458778142929077,0.7105608770868724,0.4739415904007728,-0.038420431315898895,0.8353817608752668,0.7702232749357346,-0.039767421782016754,0.91521664733452,1.0,-0.04099312424659729,0.37616110692762517,0.519200604426897,-0.041959259659051895,0.580312150522293,0.6759175783322358,-0.04664010927081108,0.6998338919559961,0.8259782560323934,-0.046649713069200516,0.793714999416623,0.9581366370803501,-0.04694860056042671
0.0,0.40871110638279684,2.7893227638742246e-07,0.23293813499263277,0.6735921167180159,0.006947531830519438,0.4292393844251434,0.6765861528677728,0.004622301552444696,0.5689845075812688,0.7401472036110812,-0.001108985859900713,0.6871114054908666,0.7888164390822405,-0.007182053755968809,0.5066246786657381,0.0,-0.006405936088413,0.7722430711211191,0.20767801192960025,-0.019412685185670853,0.9080049942303224,0.45117189633529786,-0.028115592896938324,1.0,0.6447821178531279,-0.03375771641731262,0.4701948598831936,0.03734708639532581,-0.017781656235456467,0.7653363085275543,0.3231616527801459,-0.030495787039399147,0.8908816410836041,0.6527032052429829,-0.03722422197461128,0.9686677829045798,0.9090015335886307,-0.04157814010977745,0.41940419856245753,0.200566701131645,-0.02891528606414795,0.6931001396323544,0.4706706517490462,-0.03939272090792656,0.8237952456301295,0.7710374496739284,-0.043025579303503036,0.9097668441046404,1.0,-0.045351430773735046,0.3622106695450785,0.45855202446522686,-0.03963787108659744,0.5598985210765788,0.6580482056918033,-0.04677433520555496,0.6790435783213074,0.8210080269995189,-0.04869246855378151,0.7714828541255058,0.9617828193428793,-0.05008848011493683
0.0,0.4256521095511551,3.1297875580094114e-07,0.23882355512310194,0.7244332798370922,0.006099776830524206,0.43100605373435397,0.7330895613729458,0.003121974179521203,0.5670485574145769,0.7854086143992144,-0.003199252299964428,0.682821374878454,0.832310496034719,-0.009829651564359665,0.5039832521721714,0.0,-0.006653179880231619,0.7668354910166026,0.23799764592468764,-0.019970888271927834,0.9055957981688424,0.4862781238886291,-0.029391439631581306,1.0,0.6832554659137476,-0.035606980323791504,0.46735977396434303,0.02962903455833106,-0.017621884122490883,0.761978868849673,0.3291183229740781,-0.030587565153837204,0.8874280713348388,0.65997828257208,-0.037428442388772964,0.9652227493067677,0.9162741703419005,-0.042051106691360474,0.4202317178625122,0.18682178169562022,-0.028453858569264412,0.689922174660299,0.47026490568353935,-0.03913120552897453,0.8178748747028014,0.7715937667551852,-0.04256906360387802,0.8981215124321895,1.0,-0.044900089502334595,0.37066964237659716,0.44154753372700306,-0.03900504484772682,0.5640694768684981,0.6510164586691892,-0.046327028423547745,0.6772520306056246,0.8262384620522698,-0.04806406795978546,0.7619224382206934,0.9779427295358825,-0.049341414123773575
0.0,0.46897815937770493,3.3272343102908053e-07,0.25250160947320094,0.779577047329367,0.004963359329849482,0.44218627145744394,0.7923337786999972,0.0011652244720607996,0.580792256586967,0.8635606645453265,-0.006031151860952377,0.701148530630122,0.9324755280066774,-0.013389616273343563,0.504609095898218,0.0,-0.006541792303323746,0.7605291868730311,0.24877060703608705,-0.021326832473278046,0.901573787750062,0.5052024917580683,-0.03273148089647293,1.0,0.7141743568556672,-0.04048941656947136,0.46379180012981325,0.02019333945105579,-0.017653994262218475,0.7553115913732237,0.3186768416838479,-0.03297249227762222,0.874122045561284,0.6631814187201425,-0.04193811118602753,0.9472590803311821,0.9256758516368438,-0.04778498038649559,0.4150653287810747,0.1763131143930235,-0.02877710573375225,0.6815423106758204,0.4553430537145743,-0.0416562557220459,0.7999289589083023,0.7679688234507398,-0.04620624706149101,0.8689941584038248,1.0,-0.04881802201271057,0.3659948655166409,0.4298265012144959,-0.03972378000617027,0.5596633034833222,0.655075657158596,-0.04855955392122269,0.6683584824514651,0.8389313142200853,-0.05096392333507538,0.7474532065455428,0.9903789324353611,-0.05249340459704399
0.0,0.5009662282719225,3.3924584386113565e-07,0.2578505285230482,0.8011122039432287,0.004159534350037575,0.4460069332199348,0.8123394826699384,-0.00042479170951992273,0.5848066370150762,0.8940564792983345,-0.00827475730329752,0.7096155935461467,0.9644887540851482,-0.01627684012055397,0.4995164342373891,0.0,-0.007993529550731182,0.7602213671413899,0.2382775484681763,-0.023563921451568604,0.9015715387389165,0.4957454822744141,-0.035828232765197754,1.0,0.7054435463537435,-0.044263701885938644,0.45841834337234966,0.02719865714660316,-0.019051074981689453,0.7590859374010623,0.30892819479091804,-0.03554059565067291,0.8759428865843327,0.6615105259026791,-0.0458088219165802,0.9449971439293001,0.9265539349191433,-0.052441779524087906,0.4099764515804369,0.18602536179296186,-0.030045276507735252,0.6858635498059404,0.44435011885462816,-0.043697018176317215,0.8010018576123782,0.7640175451443686,-0.048909708857536316,0.8630525763623991,1.0,-0.05183762311935425,0.36264899390993743,0.4427943312854059,-0.04087411239743233,0.5601354517357378,0.6592662979491054,-0.05042525380849838,0.6713175850639167,0.8398516652145106,-0.05342070758342743,0.7512172460013344,0.9867437953762239,-0.05530351400375366
0.0,0.46589738696574096,3.046648942017782e-07,0.25159351687339304,0.7847378394400859,0.005944130942225456,0.44638974515248037,0.7845793505095904,0.002323346910998225,0.5838516164212617,0.8530276237426583,-0.0048507810570299625,0.7068524598687802,0.9214389316275058,-0.012477584183216095,0.5001439751421569,0.0,-0.00725841149687767,0.7557763649748463,0.19901589001699943,-0.021834418177604675,0.8995816987355527,0.44303385702450204,-0.03297997638583183,1.0,0.6492473624068877,-0.040757592767477036,0.45968153027640923,0.01047135901716532,-0.01899624988436699,0.750905233422373,0.27668332109626287,-0.03542099893093109,0.8681088972030648,0.6593985090950929,-0.04501693323254585,0.9339474956387873,0.9469062082840269,-0.051007457077503204,0.4099793366875976,0.164277704026774,-0.03041563183069229,0.6814582065666487,0.38517014918752474,-0.04413587599992752,0.792750826910945,0.7376171859296947,-0.04878607764840126,0.8511468154837614,1.0,-0.05123865604400635,0.35960679483690333,0.4205607735738422,-0.041454970836639404,0.5566256702248547,0.6071553824550444,-0.05103697627782822,0.664669553190012,0.7978124831056806,-0.053727343678474426,0.7401339182727985,0.9523798522217791,-0.05538749322295189
