0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.958209026042823e-07,0.18882034965572372,0.7375395399700134,0.011115587316453457,0.3725353803201203,0.4941504870508873,0.00796531606465578,0.5257519927302285,0.4395665200991915,0.0015874675009399652,0.6508374577032561,0.4610924753562298,-0.005715623963624239,0.4090018879539349,0.22850644361358802,-0.0176536925137043,0.7291728892033278,0.0,-0.03570933640003204,0.8960484482413031,0.10587465544347137,-0.0455310121178627,1.0,0.2515511414352675,-0.050875309854745865,0.3710312760207667,0.33991972846106094,-0.03153146803379059,0.7120569190778419,0.1728362044152744,-0.05102400481700897,0.8803751823186736,0.3974902160264472,-0.05792302265763283,0.9772308635705701,0.6053798142658902,-0.060914717614650726,0.3294879707307721,0.5551404509243264,-0.043937984853982925,0.6344329364378278,0.35742725300775585,-0.06007758900523186,0.7976161709632209,0.5186605360399212,-0.06414611637592316,0.9084227463985872,0.6771038758756796,-0.06550438702106476,0.3001684343292297,0.864655720135886,-0.054765671491622925,0.49603434602559154,0.7672746652480734,-0.0654219388961792,0.5946084377200995,0.7941004447503394,-0.06702341884374619,0.6648461868163298,0.8438884080966598,-0.06756885349750519
0.0,1.0,1.8430758075282938e-07,0.18967879619723962,0.7366858854798665,0.011341947130858898,0.3705933318459502,0.4981156484586447,0.008360577747225761,0.5197118996694383,0.44937005901821125,0.002158964751288295,0.6414824584708703,0.47308433986902676,-0.005122711416333914,0.4095078469971548,0.22189339759598667,-0.017500801011919975,0.7241327386954284,0.0,-0.034752726554870605,0.8909083312113159,0.0770038105289267,-0.043961361050605774,1.0,0.19471875767516397,-0.04917285591363907,0.37049833378927144,0.33600840407656074,-0.03153538331389427,0.7076105663066726,0.16494264752729015,-0.0505860261619091,0.8705945143943736,0.38070320916083256,-0.05730012059211731,0.967541410874873,0.5826826415452218,-0.06029071658849716,0.327891114094637,0.5516546741596532,-0.04402795433998108,0.6267869292134397,0.34856977499154973,-0.06014448031783104,0.7885867521465225,0.49895508342067313,-0.06446016579866409,0.9015654576028798,0.6500149551709631,-0.06609761714935303,0.2970234467817733,0.8609329594945881,-0.0548531636595726,0.4860754923146178,0.7521502617762852,-0.06565936654806137,0.5831193577658349,0.7755921882941135,-0.0675540417432785,0.6544936445905899,0.8243898168660284,-0.06844370812177658
0.0,1.0,1.8671744328457862e-07,0.19072038386522966,0.7307952339155366,0.011837445199489594,0.37426069133539536,0.49049734876566364,0.009041869081556797,0.5248003238941951,0.4387230237028046,0.0029271794483065605,0.6484640923035195,0.4629908534120212,-0.004197444301098585,0.41090398980555676,0.21569396290122875,-0.017221810296177864,0.7272907349733376,0.0,-0.034807153046131134,0.8934233109720344,0.09398608674304898,-0.044219061732292175,1.0,0.22891165442283168,-0.04944920167326927,0.3724534154982898,0.3312469617721526,-0.03143972530961037,0.7109489443587571,0.1684953672809529,-0.0508066825568676,0.8769696281977731,0.38557071922829256,-0.05755079537630081,0.9758316888876061,0.5880440680640973,-0.06053093820810318,0.330887652759486,0.5482122312355638,-0.04410824179649353,0.6322421014217421,0.3558728030994551,-0.060269296169281006,0.7934067446063432,0.5095084963219786,-0.06438939273357391,0.9060497283550943,0.6620940221314502,-0.0658474937081337,0.30131372466067613,0.8591762517985821,-0.05510842800140381,0.4941011481400795,0.758078641757501,-0.06572502851486206,0.5899425158971873,0.7771760043565387,-0.06747337430715561,0.6595762094336557,0.8216546858606356,-0.06824256479740143
0.0,1.0,1.8432130843848427e-07,0.19044219024072337,0.7252726580652556,0.011589466594159603,0.372099478117976,0.4843116593257313,0.00875617004930973,0.5207209281512318,0.4357522413489881,0.002694676863029599,0.6428831921816656,0.4562951031527566,-0.0044238027185201645,0.40876605673323224,0.21532185727379655,-0.017397087067365646,0.7217553088100955,0.0,-0.0346040353178978,0.8892212063016949,0.0734617715340228,-0.04367899149656296,1.0,0.18623000225837252,-0.04880695790052414,0.3699223741393796,0.3343483762497593,-0.031511567533016205,0.7056710759396104,0.1617264155611174,-0.05062174052000046,0.8708195128759417,0.37296605631822577,-0.0572102889418602,0.9711121721087038,0.5719399419877499,-0.060096658766269684,0.32845883353434024,0.554701848289295,-0.04406015947461128,0.6268711088997503,0.3476169271143339,-0.060107406228780746,0.7882650074101176,0.4964676800439721,-0.06418691575527191,0.9031602702573769,0.6479162961906988,-0.06564907729625702,0.2990549192417433,0.8693548647842323,-0.05494393780827522,0.4855276993309801,0.7533999283787286,-0.06575030833482742,0.5816337111264522,0.7685662959702503,-0.06766782701015472,0.6544239722724794,0.8128911430157258,-0.06854299455881119
0.0,1.0,1.8862652950701886e-07,0.18761918454467752,0.7210593748698564,0.012342069298028946,0.3688555281879841,0.4727721256335696,0.009943792596459389,0.5180252059019159,0.41561184018735775,0.004157444927841425,0.6407135984529511,0.4337778017310015,-0.002613286254927516,0.41251992662892784,0.20916161811647635,-0.01630580797791481,0.7256784533302156,0.0,-0.03366521745920181,0.8922224135670127,0.08803462982878617,-0.04290026053786278,1.0,0.21567749379597898,-0.047900959849357605,0.3743848221099081,0.32591088257558126,-0.030565829947590828,0.7118111785030974,0.16970134957361901,-0.04989324137568474,0.8780494259392967,0.38838911032011036,-0.05635674297809601,0.9756275011967827,0.592186730621774,-0.05893600359559059,0.33365550354137075,0.5444281399205787,-0.04324905201792717,0.6365687016448455,0.3470807416897965,-0.05970916152000427,0.7965481312021385,0.5076807372802258,-0.06353490799665451,0.905798984749118,0.6679323767831201,-0.06441527605056763,0.3050768863743726,0.8583057939309608,-0.054172415286302567,0.5078521582375776,0.748884256117667,-0.06465920060873032,0.601813026999101,0.784343084200753,-0.06567506492137909,0.6656647397017443,0.849816390374397,-0.06566549837589264
0.0,1.0,1.6312681339059054e-07,0.1981451264055116,0.7352575956634733,0.013128039427101612,0.3784210461743529,0.48762025017000404,0.01212521456182003,0.5291095395704124,0.4161226618664764,0.007773847784847021,0.6487977238736415,0.4032700160585057,0.002531018340960145,0.4156321027533799,0.22760875268878966,-0.013712701387703419,0.7236757588506021,0.0,-0.030121847987174988,0.8914510305534898,0.0794358153841361,-0.03889923915266991,1.0,0.1983617306191749,-0.04381844773888588,0.37455441755393987,0.3398313735206485,-0.027859095484018326,0.710614311116775,0.17135043806766379,-0.04639710858464241,0.8786563287449605,0.39125217889925,-0.05284993723034859,0.981143358521167,0.5874171215116316,-0.05560305342078209,0.33027221936171736,0.5510301733432699,-0.040455207228660583,0.6297360758824877,0.3360817927503562,-0.056591469794511795,0.794573184752423,0.4942101274214927,-0.06063442677259445,0.9122180319453971,0.6575395876970136,-0.06186806038022041,0.29804424578776917,0.8629098168142632,-0.05121607705950737,0.48720391301233323,0.7401622790130079,-0.062387384474277496,0.5874592213156115,0.7715131162311627,-0.06434857100248337,0.6633440836426571,0.8338083386431706,-0.0651012435555458
0.0,1.0,1.8161000525651616e-07,0.1953068707258143,0.7278733750843202,0.012343342415988445,0.3796613468045568,0.4831729492520511,0.010350335389375687,0.5291644293200028,0.43375079356491447,0.005046095699071884,0.6524169844257035,0.4562277286844369,-0.0013786315685138106,0.41696197016249537,0.21156353755975624,-0.015362684614956379,0.7205545809500585,0.0,-0.032155752182006836,0.8880642496362793,0.07071625096853387,-0.04126743599772453,1.0,0.1811646033565252,-0.046541478484869,0.377284605072037,0.32750566725717656,-0.029578374698758125,0.7097377074626066,0.17387149981411099,-0.04819740355014801,0.880222144393856,0.38783546266013386,-0.0551387295126915,0.987198765811951,0.5844623588397547,-0.058492716401815414,0.3342558489790017,0.5453824821568883,-0.042237114161252975,0.6324090974093791,0.34639933725230726,-0.058212485164403915,0.7963250916245166,0.5000622939151006,-0.06276591867208481,0.9134803764179,0.657054872749167,-0.06462587416172028,0.303249080406201,0.8614220981086972,-0.053157784044742584,0.49231409865231296,0.7505230455222092,-0.06426773965358734,0.5919162416200452,0.7801818982320937,-0.06658585369586945,0.6677765744584373,0.8382874782281525,-0.06774362176656723
0.0,1.0,1.9195246636627417e-07,0.19370553692763495,0.7175679402051777,0.012024939060211182,0.3785414239616166,0.47160750065370005,0.010245466604828835,0.528749485021772,0.42211794736657,0.005074040032923222,0.6496925900300216,0.43899232839035857,-0.0011592460796236992,0.41569752199375914,0.18792410861054207,-0.012731552124023438,0.718949424702791,0.0,-0.028584087267518044,0.8871396384409318,0.07922691623311785,-0.03729570657014847,1.0,0.191274926614843,-0.04226681962609291,0.3811666794795221,0.3034799269487015,-0.02656727284193039,0.713417425089148,0.16240814431250378,-0.04403335228562355,0.8809429473115673,0.3806613864353545,-0.05055861547589302,0.9824798986010334,0.583265074985639,-0.053514935076236725,0.34249156815552045,0.523660883353917,-0.03904843330383301,0.639073689688411,0.3324746458678766,-0.05402618646621704,0.8026871514656921,0.4905986974931049,-0.05807818844914436,0.9178889145145998,0.6498481835803801,-0.05955667421221733,0.3138073301360331,0.8460769587172494,-0.04993636533617973,0.5070188822064919,0.7466268822865892,-0.059977419674396515,0.6047131595910137,0.7894433431927781,-0.061470918357372284,0.6769007871035653,0.8563592908743474,-0.061980560421943665
0.0,1.0,1.8409177471312432e-07,0.19746496385398782,0.7579077780199048,0.013039326295256615,0.3821650964115501,0.5235573584712061,0.012083679437637329,0.5338444590077679,0.4788422396316688,0.007592964917421341,0.6551874793001149,0.49371883354337437,0.0018838760443031788,0.4130373846776612,0.2052926275345247,-0.011447450146079063,0.7076498945724999,0.0,-0.02704748883843422,0.8814987852152514,0.052606769162624585,-0.03592603653669357,1.0,0.1490493802138812,-0.04116715118288994,0.3763323287772054,0.3046560025763678,-0.025690948590636253,0.7009382381980315,0.1481187994085326,-0.04281041771173477,0.8723383764713067,0.3651087057561401,-0.049760401248931885,0.9764782752014006,0.5721619190282948,-0.05322115495800972,0.3356736437513555,0.5157987933942986,-0.03849336504936218,0.6274564842414662,0.30740710827602286,-0.05364541709423065,0.7926973545644665,0.46469202702544826,-0.05846423655748367,0.9072042255561271,0.6305660237430175,-0.06061558052897453,0.3060364975676901,0.8327265763617236,-0.049577053636312485,0.48745557599118683,0.7230445231103546,-0.060644157230854034,0.5892301091231391,0.7709689266268528,-0.06327463686466217,0.6664043702497923,0.8463002555541502,-0.06463582068681717
0.0,1.0,1.9174559895418497e-07,0.20019177590287954,0.73442188634834,0.012773270718753338,0.38417198048997725,0.49606020876116,0.012203298509120941,0.5320730692847292,0.44121641413468965,0.008016152307391167,0.6493570489404891,0.440291707980825,0.002731309039518237,0.41599611743961135,0.1908507870967203,-0.008479161188006401,0.7077601029286203,0.0,-0.023161601275205612,0.8819257091827414,0.0630799972639976,-0.03157762438058853,1.0,0.15978097360958604,-0.03643722087144852,0.3828779243669082,0.2866463763893436,-0.02226189151406288,0.7029108226370833,0.13190873239024792,-0.038511257618665695,0.8695700409346684,0.3604270670002083,-0.04495882987976074,0.9683150299463639,0.5734441727587102,-0.04787736386060715,0.34340744852588934,0.4957740772127028,-0.034808024764060974,0.6302198366533458,0.2949379256402585,-0.04911698400974274,0.7924641321826779,0.4636662536556177,-0.05305035412311554,0.904115184715633,0.6395645787939973,-0.05442110821604729,0.31279857179482956,0.8177107074289253,-0.04580404981970787,0.4983707672682597,0.7210515021123087,-0.0558498352766037,0.6027471153250585,0.7849721413343651,-0.05754001438617706,0.6801587992288194,0.872062648189252,-0.058098237961530685
0.0,1.0,1.933134683440585e-07,0.1907423015903394,0.7370206868925272,0.012037265114486217,0.37502568024328076,0.5022094348253267,0.011244711466133595,0.5227470322231397,0.48155664603300485,0.007090747822076082,0.643094611874857,0.5239432578810754,0.0017643043538555503,0.4143650789311082,0.17909332784786486,-0.008473626337945461,0.7044018475714496,0.0,-0.02251671999692917,0.8799750345072166,0.06164493681335784,-0.031038593500852585,1.0,0.15901380659934336,-0.03633827716112137,0.3852282553760564,0.27675938732369587,-0.02169884741306305,0.7039972128636341,0.14207020497427333,-0.036450352519750595,0.8724838243760384,0.3714849469903454,-0.04298291727900505,0.9761913875299082,0.5813393023891561,-0.04671790078282356,0.3480608389374199,0.48643672809850025,-0.03379198908805847,0.6402883373809823,0.2957616636126682,-0.046578262001276016,0.8039845582646639,0.4671161502837918,-0.05076494440436363,0.9193402110818354,0.6458040226167309,-0.05320229381322861,0.31980124468135795,0.8076971588340853,-0.044496506452560425,0.4969296974535354,0.7297311488898693,-0.054770328104496,0.6046379105226115,0.7904309250502759,-0.05781600996851921,0.6922495268195478,0.8673272686426984,-0.059708599001169205
0.0,1.0,2.1943498040855047e-07,0.1928745021384512,0.7421074663853586,0.0096660191193223,0.3829217127577157,0.5088718094695891,0.007543148938566446,0.5383197641945324,0.5155612486953222,0.002248628530651331,0.6648081407757698,0.588441809971925,-0.004233731422573328,0.4107296361704645,0.16183921903518025,-0.009235477074980736,0.6995980159826676,0.0,-0.023041069507598877,0.8765967632956008,0.05995434325167585,-0.03167596459388733,1.0,0.14863113477671172,-0.03726321458816528,0.38525807043741067,0.25673995188738746,-0.021779216825962067,0.7069097463927762,0.11901620312229645,-0.036401111632585526,0.8764175272421113,0.36271607418942525,-0.043622151017189026,0.9795549049950651,0.5873389036798893,-0.047899797558784485,0.35054680753467493,0.470821542394356,-0.03333675116300583,0.6465099477974994,0.27908440916930394,-0.04625620320439339,0.8093761681297071,0.462870682004655,-0.050704892724752426,0.9187309930188343,0.647910561890569,-0.05328286811709404,0.32369716810966104,0.8008751807013725,-0.043758783489465714,0.5070753039053414,0.7205349318776756,-0.05417755991220474,0.6185188577160532,0.7866423312849193,-0.057247281074523926,0.7063346973878311,0.8633305983936416,-0.05914165452122688
0.0,1.0,2.232576008509568e-07,0.18608742720341756,0.7222713853165751,0.010089774616062641,0.3746429357916711,0.47186537821268554,0.007577892858535051,0.5373873950179029,0.4615389978902157,0.0020034743938595057,0.6671907482206374,0.5223316980713283,-0.004913028795272112,0.39943050942539204,0.1438836881888684,-0.012661466374993324,0.6963475941032355,0.0,-0.027521584182977676,0.875137536937507,0.07843737670893401,-0.03642260655760765,1.0,0.1819603272228417,-0.04203542694449425,0.37108558943810865,0.2478708958419643,-0.02545180171728134,0.6973214324405562,0.11058209943005028,-0.040943533182144165,0.8713217609928109,0.35840941669199067,-0.04790491238236427,0.9787741061428635,0.5861685073290456,-0.0520748645067215,0.3356787657150601,0.47087992125641115,-0.037041500210762024,0.6359101311096833,0.27719928019806755,-0.050822339951992035,0.8029903770432582,0.4711971733189853,-0.05542296543717384,0.9163822693663629,0.6673257684792063,-0.05807844176888466,0.3103735450039769,0.8075790704282148,-0.04731590673327446,0.49752187295270384,0.7099154052604576,-0.05874747410416603,0.6136792770589767,0.7747992625342165,-0.06247718632221222,0.7069164189064883,0.8594439721817587,-0.06480199098587036
0.0,1.0,2.2404168475986808e-07,0.19351007096555498,0.7540091852073315,0.01009264774620533,0.38913610719738495,0.5363143139509086,0.007822105661034584,0.5569878898598246,0.5763450657687895,0.0024230661801993847,0.6892539837848007,0.6891853734293378,-0.004167299717664719,0.40549624629254366,0.12572297025544651,-0.010376131162047386,0.6987999841312424,0.0,-0.024152452126145363,0.8763533123870971,0.0831657525356606,-0.032632190734148026,1.0,0.18670695724287173,-0.03813343495130539,0.3775805879531777,0.23135048174288775,-0.022992242127656937,0.6999159034409672,0.11657632133751425,-0.037355612963438034,0.8728896811047483,0.3611802196524523,-0.044088274240493774,0.9801369505197215,0.5805936097437704,-0.04829113185405731,0.3436289098909887,0.4576498113010558,-0.03452286496758461,0.6429474567370143,0.2816342123465227,-0.04714471846818924,0.8121186244615326,0.47212286015634547,-0.05116920545697212,0.9280563953645945,0.6633209827768465,-0.053614016622304916,0.31940352325696036,0.7983365307156323,-0.04486629366874695,0.5087853605212809,0.7123951656054205,-0.05528636649250984,0.627710307190079,0.7812415097339233,-0.05845854431390762,0.7237249315856228,0.8676924391103328,-0.060493502765893936
0.0,1.0,2.0974067638235283e-07,0.19781960904009188,0.7578839870260319,0.011389250867068768,0.39708472493694985,0.5398184795142194,0.009247347712516785,0.5691254761778983,0.5734172693776475,0.0038524502888321877,0.7060095754068179,0.6793485687162436,-0.0028805627953261137,0.41232163505843267,0.13438796767535355,-0.012288009747862816,0.7047593332824628,0.0,-0.02699550986289978,0.8802268044867844,0.10431015263350937,-0.035817701369524,1.0,0.23548099812294584,-0.041468262672424316,0.3791442395925659,0.23707337771459666,-0.02575073391199112,0.6978788928215753,0.11971673982303431,-0.04147375002503395,0.8697181183366889,0.37691990516441604,-0.04865655303001404,0.9733211243961565,0.613088916750371,-0.05319468677043915,0.34055812843254074,0.45884864422991634,-0.03789176419377327,0.6348580808881219,0.29408799860000046,-0.05131424590945244,0.8022531750084622,0.49016404446436834,-0.055884163826704025,0.9139422540750263,0.6911478797438768,-0.0587959885597229,0.3130876284726502,0.7938818342870431,-0.048658233135938644,0.5029041226685137,0.7068439360123506,-0.05990999937057495,0.6256313331415904,0.7660017068487305,-0.0640966147184372,0.7244055480227979,0.8490445722450095,-0.06701181083917618
0.0,1.0,2.2599033400183544e-07,0.19889903030935008,0.76697753716388,0.008900951594114304,0.40602770789285075,0.5568007657105255,0.005366822239011526,0.5888483629807112,0.6031029222624353,-0.001247638720087707,0.7366442836031933,0.7108856519008165,-0.008903004229068756,0.40923848040035826,0.12133460951754255,-0.0125019121915102,0.7039743231581053,0.0,-0.02738669514656067,0.8787703815185257,0.11330541680375676,-0.036473385989665985,1.0,0.24304968145245714,-0.042214490473270416,0.37868166894803235,0.21760057428289414,-0.025184964761137962,0.6951334151460372,0.0964041515867556,-0.040854182094335556,0.8653557179531676,0.35942212783776506,-0.04811587184667587,0.966268212340541,0.6037454012502618,-0.05252387374639511,0.34372035618875235,0.44456076331768013,-0.03687065839767456,0.6344793077929324,0.2833122962342596,-0.05011932924389839,0.803427729214995,0.4781760535997368,-0.05429862067103386,0.9143106605273418,0.6771704603236324,-0.05678146332502365,0.31962750058558076,0.7946579726617414,-0.04751769080758095,0.5133360673406228,0.7116998175455388,-0.057658758014440536,0.637239902914208,0.7787365776328777,-0.06068893522024155,0.7351805261900519,0.8670265904944217,-0.06276427209377289
0.0,1.0,2.1270969341458112e-07,0.2017807157507278,0.7906367852001664,0.010337315499782562,0.41122248748232265,0.5721415446486038,0.0074775624088943005,0.5928340068206404,0.6110632303797113,0.0013572769239544868,0.7397183381491471,0.7088692684868088,-0.006068538408726454,0.4131536138844913,0.13033997394017444,-0.013177902437746525,0.7053410962460787,0.0,-0.028171803802251816,0.8789634121419232,0.1037450641838449,-0.03725151717662811,1.0,0.22628284538751006,-0.04313622787594795,0.37716716485653573,0.21842230104875335,-0.026633042842149734,0.6948722969193454,0.100432443724256,-0.04283669963479042,0.8630858239907324,0.36330232723695244,-0.05053779110312462,0.9637095377246964,0.6044023949831626,-0.05539733171463013,0.3370424766063558,0.43571316452992825,-0.038841500878334045,0.6275191545862597,0.2656695933885301,-0.053106751292943954,0.7955960508640243,0.45945117984022166,-0.05846620723605156,0.9059419603288014,0.6566440009593003,-0.061788227409124374,0.3092293517199715,0.7700474223471465,-0.04971054196357727,0.5035004342212259,0.6896867627639753,-0.06113170087337494,0.6281291273885573,0.7617206487064325,-0.06543182581663132,0.7258357152894529,0.8559403973394003,-0.06854930520057678
0.0,1.0,2.0211307116824173e-07,0.21078342709654635,0.7972332952031136,0.010809317231178284,0.41898854488426324,0.577299010896861,0.008670464158058167,0.599056104401213,0.5965770363277343,0.003000285942107439,0.7473217812054533,0.6709955130572616,-0.003977847285568714,0.4160797432003928,0.14939038422464126,-0.009978977963328362,0.6967923878933533,0.0,-0.024401122704148293,0.8737538659990147,0.08470521673044779,-0.03353114798665047,1.0,0.1981506656323985,-0.03952193632721901,0.3833742802708162,0.23062234580554486,-0.023677440360188484,0.6915732648076015,0.09536352992286769,-0.039343420416116714,0.85963879449195,0.3330452050780921,-0.047291092574596405,0.9604987387770297,0.5622654514389761,-0.052166908979415894,0.3448902792660569,0.4429567796391362,-0.03627688065171242,0.6256576153685987,0.2491998828028967,-0.05019399896264076,0.7926004085448296,0.4079323579630605,-0.05560540780425072,0.9043802740586534,0.5819038242851706,-0.058848246932029724,0.3186747333891446,0.7735087398280436,-0.04758555814623833,0.5047759273416811,0.6717583045485722,-0.05865711718797684,0.6279655928529266,0.7172664785974965,-0.06271820515394211,0.7274242650939501,0.7957239895959506,-0.06557940691709518
0.0,1.0,2.106077658936556e-07,0.2060062981643155,0.8078752182329602,0.010635658167302608,0.4055052809654822,0.5903873841947509,0.008879377506673336,0.5785114038525544,0.5957503387800445,0.003719855332747102,0.7199215388160317,0.6560192679963162,-0.0026548709720373154,0.41095187359556645,0.1777877513851043,-0.009403779171407223,0.6914427286531027,0.0,-0.023982098326086998,0.8725100292063092,0.06798828420728725,-0.033276911824941635,1.0,0.17309014615435128,-0.03914232179522514,0.3816262183245465,0.259899785145343,-0.022704361006617546,0.6905214399517889,0.09862148948167332,-0.03795875236392021,0.8680426258500454,0.30910199002410127,-0.04563941806554794,0.9780387461178061,0.523007465914413,-0.05016934871673584,0.3456719322051256,0.4674469959151023,-0.03495442494750023,0.629266966935622,0.25436696567589673,-0.04860188812017441,0.7974393767220005,0.3977660325587024,-0.053650349378585815,0.9126760896237841,0.5611255800777254,-0.05649178475141525,0.3206687319183799,0.7870963470366719,-0.04594416916370392,0.5020779215663878,0.6858726143616689,-0.05704134330153465,0.6222157012960668,0.725157532042324,-0.06066685542464256,0.7198435502897983,0.7976502205258648,-0.06292129307985306
0.0,1.0,2.0933848077220318e-07,0.20379579550085403,0.7875414174330486,0.01049252413213253,0.40303684233662845,0.5855533806467134,0.008615643717348576,0.5716191753295075,0.6132902118166808,0.0033086331095546484,0.7064295974308699,0.7012099904862926,-0.0031320052221417427,0.4196071613432885,0.19373134165144837,-0.0086260586977005,0.6991410490931492,0.0,-0.022520072758197784,0.8776126637933321,0.060593021094185705,-0.0312870517373085,1.0,0.16130818944306538,-0.03688063472509384,0.39434990972481015,0.27621737181099437,-0.021823199465870857,0.7011774387667288,0.10723697879646134,-0.03661154583096504,0.8715296327964082,0.3274765711286319,-0.04400453343987465,0.9714315360009694,0.5494144149069953,-0.04831820726394653,0.35910238857974297,0.4877131015779632,-0.03392357379198074,0.6330918470355322,0.28092446991153347,-0.04662630707025528,0.7923543904157411,0.44327205922556234,-0.05095966160297394,0.8965944135122494,0.6217322602163001,-0.05347566679120064,0.3317909259078112,0.8200132317079839,-0.044862791895866394,0.5077576466590655,0.7398487648583333,-0.05456368625164032,0.6201376840205983,0.79468599297954,-0.057173848152160645,0.7071598779750319,0.8722456723566656,-0.05888042226433754
0.0,1.0,2.2200678984063416e-07,0.18616344361226148,0.746346581651441,0.010951350443065166,0.36837732734876916,0.5159989260998649,0.009826013818383217,0.5174937257541127,0.5107219063857263,0.005320151802152395,0.6325852102158372,0.5691138250069641,-0.00044091427116654813,0.4126453767032773,0.19123045078583595,-0.008478461764752865,0.6988646001563729,0.0,-0.021955711767077446,0.8778800189036066,0.04737435340394395,-0.03026540018618107,1.0,0.1315751861809903,-0.03537353500723839,0.39152911715581196,0.30053846339239226,-0.021392956376075745,0.702735657993046,0.1359677516084681,-0.03542914241552353,0.8808283819191264,0.3562159256699685,-0.04231542348861694,0.9872574227820018,0.5685914476969718,-0.046126775443553925,0.35751958803392236,0.5317257339765524,-0.033084843307733536,0.6374140718258154,0.2945636327866868,-0.04594812169671059,0.7977807197414087,0.45148252586244103,-0.05045655742287636,0.9047387617822094,0.6164511860262949,-0.0527283176779747,0.3280675164874006,0.8784413426890437,-0.04342500492930412,0.5031850525805869,0.7983937458208414,-0.05323372781276703,0.6021631059351487,0.8609983123625747,-0.05520501360297203,0.6720634517386032,0.9384082401097217,-0.05606396123766899
0.0,0.9992383119504401,2.360180957339253e-07,0.1780372396917374,0.7512561369166687,0.00951329804956913,0.36218995281727256,0.5225991885851659,0.007637430913746357,0.5135470299889681,0.5352812100409767,0.0026433556340634823,0.6306297572487453,0.615618720724906,-0.003413474652916193,0.41367547273737376,0.1904073537006425,-0.009718325920403004,0.7054395464380285,0.0,-0.023090289905667305,0.8810764974303537,0.0462165922832149,-0.031226076185703278,1.0,0.126806119664519,-0.036244213581085205,0.39258134311703563,0.29477947693286094,-0.02200177125632763,0.7093102394907241,0.14675095788896833,-0.036137111485004425,0.8869672158392147,0.3747285323494722,-0.04267960041761398,0.9939763279144158,0.5899727799415005,-0.04611523821949959,0.35845537900503166,0.5239517345739847,-0.03321031108498573,0.6495800088319228,0.29119655498248853,-0.04666242003440857,0.8113506035938645,0.4546127512555731,-0.051196157932281494,0.9189667125145814,0.6221463478439323,-0.05324079468846321,0.33029333696317975,0.8771094417745584,-0.04313632845878601,0.5136661343243658,0.8129838776969169,-0.05319826304912567,0.603349324706117,0.9010589211655687,-0.054762303829193115,0.6634511134079034,1.0,-0.05517245829105377
0.0,0.9694877481355858,2.329100681208729e-07,0.18690105736875168,0.75539538625443,0.011061328463256359,0.3694733425795097,0.5357815319722566,0.00958147644996643,0.520258708908311,0.5348264953362468,0.004780947230756283,0.6364032505423288,0.5888428673928642,-0.0012565342476591468,0.4168488889011575,0.20173178527167177,-0.010481849312782288,0.7062227923636626,0.0,-0.02486364357173443,0.8816163430965016,0.04934174765725219,-0.03385088965296745,1.0,0.133920922749114,-0.039449293166399,0.3863388730207116,0.299065075120127,-0.023766035214066505,0.708307717060694,0.15647924684191072,-0.03927728533744812,0.888200398844872,0.3750826212684539,-0.046877991408109665,0.9983938153412127,0.5814401104515905,-0.051147375255823135,0.3455434389545327,0.512217076511643,-0.03573194891214371,0.6415234817256568,0.2943469658426282,-0.05030623823404312,0.8046401503574974,0.4513866240514861,-0.05575673282146454,0.9145263687568099,0.6214402191637858,-0.05845418944954872,0.31233725697732057,0.8447687691605245,-0.04617481678724289,0.4975812586288554,0.7862598656317266,-0.057155609130859375,0.5920279136201541,0.8843329419694301,-0.059389062225818634,0.6575908492035919,1.0,-0.060354799032211304
0.0,0.9766596948511337,2.3159877571288234e-07,0.18873651834567734,0.7608395065843382,0.010787774808704853,0.37581483814200495,0.5447393346499232,0.009585991501808167,0.5286320565256599,0.561227261743065,0.0051648267544806,0.6452236536318612,0.6345824271361948,-0.0003752687480300665,0.4233387929377308,0.19532305059982613,-0.009473448619246483,0.7081183744340479,0.0,-0.02313966490328312,0.8820143283358157,0.047880540301815724,-0.03162629157304764,1.0,0.12756311437388373,-0.03697573393583298,0.393968283240942,0.2919196380211154,-0.022346312180161476,0.7108084538431604,0.14732918357540253,-0.03708021715283394,0.8857882538278443,0.37617805628005035,-0.04420039802789688,0.9925111471264404,0.5841759230711542,-0.04818529635667801,0.35243556703044926,0.5057638304432241,-0.033964574337005615,0.6425351370866029,0.29457726077089946,-0.047831907868385315,0.8026509296695638,0.4552078906508231,-0.05269655957818031,0.9094738462548312,0.6209726654834024,-0.05504782125353813,0.3173832657915671,0.8439429922143431,-0.04415996000170708,0.5028334721677391,0.8038469978140164,-0.05428681895136833,0.5994758936064802,0.8983014879687574,-0.056153278797864914,0.6658175106391957,1.0,-0.05698465183377266
