0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.19273330901972863,2.0196480932099803e-07,0.2073117890824133,0.052421068156518744,0.00913808960467577,0.40530477823822336,0.08033021018893878,0.008804595097899437,0.5342371369449143,0.22098458059282722,0.00545127410441637,0.6180130006740148,0.3734037926213393,0.0020394111052155495,0.481961019778974,0.0,-0.0003421054861973971,0.7561951227488177,0.22889018093234814,-0.008073740638792515,0.8868994954880975,0.4642040697362342,-0.012195290997624397,0.9599865015360635,0.655898950384695,-0.013905412517488003,0.4886661955224342,0.11158590085166176,-0.00914696604013443,0.8090962024442575,0.2695032650294949,-0.015729790553450584,0.9382245432232442,0.5300118340701827,-0.017660632729530334,1.0,0.7461258344424117,-0.018173174932599068,0.4703501606916736,0.2578588208971921,-0.017379499971866608,0.7541907916131482,0.39715169632541836,-0.022152815014123917,0.8605352513384917,0.6368595919427992,-0.022105809301137924,0.9093549987010227,0.8401607908509946,-0.021693851798772812,0.4346900531036475,0.4703844743420402,-0.02518102154135704,0.6195990247677737,0.6609290572826185,-0.028031956404447556,0.7092611634840208,0.8420234403884425,-0.027502313256263733,0.7735183028633821,1.0,-0.02666550502181053
0.0,0.19136123137102062,1.9842765652811067e-07,0.20483155621261454,0.05705653603633627,0.00901622511446476,0.40364634313930825,0.08531412385857672,0.008723819628357887,0.5336619793099346,0.22262021482442165,0.005387897603213787,0.6184833620980227,0.36960312279468144,0.0019608938600867987,0.4863901959546508,0.0,-0.00016618164954707026,0.7596469201803231,0.2372674732461628,-0.007933048531413078,0.8890230709293254,0.48227070156541685,-0.012193179689347744,0.9605565574261783,0.6823196478715225,-0.01402543019503355,0.4928885164507967,0.10896607797116034,-0.008970675058662891,0.8109671066110623,0.2739868699753081,-0.015422914177179337,0.9386800483055345,0.5375835890464069,-0.01743978075683117,1.0,0.7551550076599443,-0.018070030957460403,0.47293912376823277,0.2573196860313246,-0.01723538339138031,0.7575525256597514,0.3886545311712159,-0.02202049270272255,0.8632977985156007,0.6315701639192457,-0.022002948448061943,0.9108581023782887,0.838023851402678,-0.021615570411086082,0.4351101197998224,0.4766652810418542,-0.02507762610912323,0.6225025940637248,0.6539038240700837,-0.02799423597753048,0.7128300238177553,0.837298815163586,-0.02743244543671608,0.7757315966191596,1.0,-0.02658337913453579
0.0,0.20041006853399745,2.0349733631519484e-07,0.20665063904646638,0.06403942124167064,0.008627709932625294,0.4080735477484944,0.0975362226367678,0.00836893916130066,0.5393138678251929,0.24808895100932024,0.005194162949919701,0.6266415274541607,0.4047143311466696,0.0019533378072082996,0.4909876655021027,0.0,-0.00020773129654116929,0.7660420285917375,0.2436858137489016,-0.00791111495345831,0.8948937575529703,0.4888627858032485,-0.012156211771070957,0.9669965502194192,0.6882730547995654,-0.013960502110421658,0.4969714933405787,0.11211118976647395,-0.008699586614966393,0.8135810295916341,0.28814222675955925,-0.015028868801891804,0.9395725784982888,0.5507337975953565,-0.017075931653380394,1.0,0.7665613778945829,-0.017736036330461502,0.47565073327277235,0.2613661883873535,-0.016699334606528282,0.7583365123276368,0.4059949788961912,-0.021376829594373703,0.8645693537630602,0.6481052291525468,-0.02137259766459465,0.9137650910747562,0.8532404809286982,-0.020983919501304626,0.43603085865779656,0.47571918997145796,-0.024292906746268272,0.6255812528073493,0.6535111804216139,-0.02708825282752514,0.7171948371302875,0.8372381617957002,-0.026410551741719246,0.7810985689494133,1.0,-0.025455595925450325
0.0,0.18228689058675498,2.0336786121788464e-07,0.2065393713353767,0.0391738751692572,0.008824431337416172,0.4081045548280229,0.0763949936787361,0.00869241263717413,0.5397977600851285,0.22263271910139268,0.0055285668931901455,0.6270622513337566,0.3824434503823192,0.0022174010518938303,0.4997732101726111,0.0,0.0006840316927991807,0.7721304183035385,0.2515374092097871,-0.00683471467345953,0.9006432730639271,0.5058108729730296,-0.011174201965332031,0.9720814933747685,0.7127472003336749,-0.013125493191182613,0.5063203137638987,0.1047773188860606,-0.007887703366577625,0.8193768031862417,0.2964009207991036,-0.013841590844094753,0.9414916764336259,0.5667599306706527,-0.01579207368195057,1.0,0.7846290011804349,-0.016534030437469482,0.48372187535741545,0.24896749363632825,-0.016011996194720268,0.7652224761030719,0.40538809167678636,-0.02047402784228325,0.8681148691051042,0.6484454280847718,-0.020363733172416687,0.9137835055793059,0.8508615777914592,-0.020003551617264748,0.4417168553743666,0.46286768851286153,-0.02374623529613018,0.6331702732500996,0.6482034538946868,-0.026377031579613686,0.7221054840794922,0.8370979860762563,-0.025558264926075935,0.7815191259421098,1.0,-0.024565914645791054
0.0,0.17330830819865284,2.017774534124328e-07,0.21261805669158618,0.019620387207969093,0.008569582365453243,0.4197910568233006,0.06212562714983678,0.0087464340031147,0.5519871304202723,0.2127525944102418,0.005892546847462654,0.63712106901509,0.37387405151574904,0.002967724110931158,0.5146589744178667,0.0,0.002755451947450638,0.7819868069933341,0.2560212470209622,-0.003992899786680937,0.9080173788074734,0.5092556483043523,-0.008260976523160934,0.9759248487041595,0.7143711948041199,-0.010273444466292858,0.5216440588112045,0.10358068780170746,-0.005414795130491257,0.8303316344825614,0.30507391908702075,-0.010482725687325,0.9453544407690436,0.5674322702519797,-0.01248117908835411,1.0,0.7756462594970143,-0.013424539938569069,0.498715432574155,0.24086253946692568,-0.013280151411890984,0.7807840337713972,0.4147575264066292,-0.01711798645555973,0.8794817481741611,0.6562169688914206,-0.017124315723776817,0.9221689479202945,0.8537592474932264,-0.016984067857265472,0.45458171756578575,0.4481047355442115,-0.02081039361655712,0.6457228193641802,0.6478827226762288,-0.022733833640813828,0.7295021146965669,0.8395640563114217,-0.02166775055229664,0.7842995439680173,1.0,-0.020620359107851982
0.0,0.1602085903025986,1.9820775776224764e-07,0.21455968339316037,0.009178594407637118,0.008321831002831459,0.42838176683484136,0.07076242113813407,0.008655540645122528,0.5635137074438377,0.23802769882021388,0.005998591892421246,0.6515696265461483,0.40531578227186227,0.003317826660349965,0.5213714153633306,0.0,0.00281869457103312,0.7886963583479767,0.26364731217022613,-0.0037502653431147337,0.9116360511348509,0.5207513093908336,-0.007799592334777117,0.9770419925752888,0.7261735509359585,-0.009642538614571095,0.526907354914997,0.10279482279917045,-0.005187506787478924,0.8360484127274077,0.31122257363594813,-0.010092676617205143,0.9480360953574184,0.5769597677111062,-0.011878389865159988,1.0,0.786761202242535,-0.012648957781493664,0.5022038455008672,0.24011369889202777,-0.01294370274990797,0.783407320172105,0.41917150035761386,-0.016768157482147217,0.8778005337749859,0.6643689449468723,-0.016767986118793488,0.9155759667060419,0.8625583609347842,-0.016552427783608437,0.45802569159248285,0.44436459729378003,-0.02041163668036461,0.649126401326486,0.6431100858758532,-0.022320503368973732,0.7306215252630969,0.8371755394049732,-0.021372942253947258,0.7815605742916449,1.0,-0.02041258104145527
0.0,0.14546782189721846,2.0600569428097515e-07,0.2157818430347832,0.013104389036010479,0.007451203651726246,0.43422050650083294,0.07282255124007768,0.006745685823261738,0.5764281793706837,0.23956739704669713,0.003228978253901005,0.6654502386808354,0.4155840173409158,-0.00034971581771969795,0.5309736450990779,0.0,-0.0006228864076547325,0.8086100270307307,0.2716848890343335,-0.008642636239528656,0.9250520280674787,0.5433419881394499,-0.013380292803049088,0.9833500343081405,0.7544247077385849,-0.015513340942561626,0.5276518199798113,0.09766435227664204,-0.008633317425847054,0.8504140472214835,0.3140051181383431,-0.015105122700333595,0.9579396221011836,0.5984024623793833,-0.017328787595033646,1.0,0.8152103865339586,-0.01818714290857315,0.4934701361721956,0.2315064010268858,-0.01630062609910965,0.7876871048382474,0.4159361828232364,-0.02144802361726761,0.8784711928481612,0.6733145288145631,-0.021571485325694084,0.9088326055513499,0.8722439457483085,-0.021169457584619522,0.4398736614105136,0.4293611143186652,-0.023668527603149414,0.6408581045324387,0.6383662971404642,-0.026713039726018906,0.7286406915458296,0.8371658680256262,-0.0261885654181242,0.7831607429256221,1.0,-0.02534913271665573
0.0,0.1383784357510718,2.0891384622245823e-07,0.21936524766991308,0.0,0.007448671851307154,0.44328695312437066,0.06190219338156275,0.006680564489215612,0.5903628652214892,0.2279963015880205,0.0030273899901658297,0.6812518628611937,0.4025024213069522,-0.0006122359191067517,0.5372954880494937,0.0023689234574204537,-0.0002601821324788034,0.8200234418424804,0.2740123423748618,-0.008436434902250767,0.9287128334018061,0.5445092718785728,-0.013313050381839275,0.9783162957055511,0.7523354117457063,-0.015422475524246693,0.5357377333107776,0.09648765236391385,-0.008296788670122623,0.8682322756309562,0.31836720875577534,-0.014942120760679245,0.9687442100260196,0.601266902827016,-0.017200089991092682,1.0,0.8131926802186656,-0.017933931201696396,0.5025984396271861,0.22340165147545318,-0.016041047871112823,0.8078509026317697,0.41750057072846913,-0.02128130942583084,0.8931628966383914,0.6746852300962164,-0.02133813127875328,0.9163132265158656,0.8690344006298829,-0.020821858197450638,0.44818124330376924,0.41345400294537066,-0.023507053032517433,0.6499064541595173,0.6347511646749501,-0.026767030358314514,0.7357687474322724,0.8367766903055764,-0.026380404829978943,0.7891885578030724,1.0,-0.025538844987750053
0.0,0.1298561513650501,2.0504002407051303e-07,0.22458485757737678,0.0,0.007372814696282148,0.4517972378642772,0.060696042362631035,0.006286838557571173,0.6006823132886678,0.2279164806761894,0.0023396278265863657,0.6901100538452053,0.4040509625907154,-0.0015983047196641564,0.5492673352788853,0.000660116202050455,-0.0012561745243147016,0.8286946648033211,0.2790064148715586,-0.009634214453399181,0.9266215216408401,0.5491991310044926,-0.014544508419930935,0.9677735418636195,0.7534063255961295,-0.016718607395887375,0.5435904681655638,0.08888664900357102,-0.00946423877030611,0.880938900078096,0.3179604704239143,-0.01641729474067688,0.9758205228328333,0.6006589462619514,-0.01858416013419628,1.0,0.811622994902661,-0.019303573295474052,0.5066993094660693,0.21111659083054948,-0.017363913357257843,0.8162660816309754,0.4183656296797604,-0.02313016727566719,0.8922895515639772,0.6740506386073033,-0.023142673075199127,0.9082776727362407,0.8648813680739547,-0.022524181753396988,0.44877358296682973,0.398036570527589,-0.024947509169578552,0.6559378724978421,0.6304109729581845,-0.028578903526067734,0.7405426651321468,0.8355959674864647,-0.028202859684824944,0.7928834929507994,1.0,-0.02737436629831791
0.0,0.11685234394496993,2.1160364838124224e-07,0.22625309813933656,0.0,0.00740431621670723,0.45750609104781614,0.06531393783457938,0.006172534544020891,0.6058156028000242,0.23354387888885375,0.0020394681487232447,0.6919048370077957,0.40938017356827267,-0.0020566636230796576,0.5625878060561528,0.003098429168468079,-0.0016714256489649415,0.8429991989463403,0.2870902006685436,-0.010370326228439808,0.9350011081718645,0.5601799127589201,-0.015483099967241287,0.9725646266863894,0.7642346721781096,-0.017768410965800285,0.5560141253587918,0.08507455210738878,-0.009978123940527439,0.8958271678011246,0.32174585850916876,-0.017181573435664177,0.9822728877763577,0.6087925616610251,-0.019298255443572998,1.0,0.8176324872846653,-0.01989753544330597,0.516390680339576,0.20223533298886814,-0.01795443333685398,0.8260541728451903,0.4210911110408121,-0.024006234481930733,0.8897061097035582,0.677923296742695,-0.023700935766100883,0.8975072239034619,0.8640856382623489,-0.022671788930892944,0.45320903447180994,0.38165512005314606,-0.025615373626351357,0.6574665450319214,0.6293115265783008,-0.029291292652487755,0.7406301015854523,0.8376167403048869,-0.0286952443420887,0.7938031237195289,1.0,-0.027606232091784477
0.0,0.1175500677019514,2.1348952827793255e-07,0.22883635036428138,0.0,0.007323929108679295,0.4625501201637903,0.07266328258368387,0.006130144465714693,0.6123504182759028,0.24404227175919846,0.0020594026427716017,0.6984566390169673,0.4214105138478102,-0.0019245295552536845,0.5699060443243181,0.006532781745779825,-0.001088807824999094,0.8433509628938162,0.296164512698138,-0.009532026015222073,0.9360948766977776,0.56840332100465,-0.014520945958793163,0.9739144113999069,0.7723705596955542,-0.016722461208701134,0.5639287459095249,0.08676068121120835,-0.00930603127926588,0.8974000075800015,0.3327513951298077,-0.016152946278452873,0.9825685925235227,0.6194906830461617,-0.018121931701898575,1.0,0.8285488301955052,-0.0186507236212492,0.5239779847683504,0.20197400975569033,-0.017234962433576584,0.8241107386296084,0.43303072546750004,-0.023000534623861313,0.8837985775556156,0.6899385421078309,-0.02259810082614422,0.8887286935763641,0.8752918749831506,-0.021528659388422966,0.4599547484296158,0.37964010564461215,-0.024875041097402573,0.6570272584121143,0.6318092205100823,-0.02801545336842537,0.7347077364298504,0.83932113683621,-0.0270946454256773,0.781982544191149,1.0,-0.025829998776316643
0.0,0.11506325609865131,2.1673612593531288e-07,0.22859693769219694,0.0,0.007008014712482691,0.460495079654597,0.07307162605484144,0.005653697531670332,0.6085925046686573,0.24370791810235143,0.001482496503740549,0.6940115859348863,0.4207798605236553,-0.002556893741711974,0.5678413143293343,0.010180036588469131,-0.0012672534212470055,0.842569144291809,0.2972434852580106,-0.009934861212968826,0.9338624996245395,0.5677888219475794,-0.015134559944272041,0.9714960729418808,0.7703785565436276,-0.017480911687016487,0.5619287173957851,0.08665647072578593,-0.009393065236508846,0.8982419125803615,0.33103838694369364,-0.01647590845823288,0.9824346621010667,0.6187513325217846,-0.01856408454477787,1.0,0.8277921919381572,-0.019110649824142456,0.5221231696946911,0.19821433483951278,-0.017272278666496277,0.8223269023419415,0.4322318106477947,-0.023297416046261787,0.8832742436153586,0.690479260802883,-0.022897742688655853,0.8895659262067301,0.8774281985680978,-0.02176901511847973,0.4578974107206667,0.3766536165500925,-0.024893276393413544,0.6508434655886548,0.6315577265630911,-0.028224952518939972,0.724851654253165,0.8399753096608689,-0.02723199687898159,0.7701094066066552,1.0,-0.025863444432616234
0.0,0.11042839384279926,2.1159993934816157e-07,0.22971011877960273,0.0,0.0066731153056025505,0.4619636470510099,0.06825986180788221,0.005285828374326229,0.6055280915093999,0.23702225997978832,0.0011159202549606562,0.6859288033607416,0.4147124183878964,-0.002933671697974205,0.5683786764648203,0.013781320252719255,-0.0014367124531418085,0.8420204612809246,0.2933587780671791,-0.010345540009438992,0.9296353879856522,0.564809364718425,-0.015819046646356583,0.9635084669623475,0.7680306611339297,-0.018375538289546967,0.5641892545590229,0.08847499094693938,-0.009436814114451408,0.9027511286755496,0.3219552544136093,-0.01687648892402649,0.9841653344294548,0.6080767510083237,-0.01921544037759304,1.0,0.8165563578320708,-0.01986263506114483,0.5251258107820481,0.19950275983791038,-0.017244035378098488,0.8302450009073333,0.4181734648226698,-0.023684851825237274,0.8926768528556419,0.6747804767356794,-0.023692680522799492,0.9006017685416304,0.8628309534153829,-0.022779475897550583,0.4593394404446822,0.3803529854001367,-0.02481459639966488,0.6498519765484414,0.632310104249061,-0.028582869097590446,0.7231085500081843,0.8398200324747601,-0.027976900339126587,0.7677744500174407,1.0,-0.026874879375100136
0.0,0.1034764285251026,2.1322901488929347e-07,0.230005298851308,0.0,0.007118762005120516,0.4595140419559662,0.07330761969073261,0.0059175509959459305,0.5967055986855724,0.24427918080895814,0.0018117460422217846,0.673917804010202,0.42219334064980996,-0.002131490735337138,0.5591829613938973,0.02077820012131956,-0.0007243144791573286,0.8352419179498263,0.27940547481008315,-0.009390377439558506,0.9219743493934963,0.5435811482459744,-0.014690322801470757,0.9522790919305134,0.7419971268204822,-0.017078598961234093,0.560254188631295,0.09605228186323445,-0.00881907343864441,0.9000691324335267,0.3099307817227123,-0.01594308391213417,0.984906996697006,0.5877487591450659,-0.01817263662815094,1.0,0.7912693154346712,-0.01872636005282402,0.5243297994638656,0.2056976955642059,-0.01669946499168873,0.833611902756314,0.4027665268227713,-0.022864237427711487,0.897665771373444,0.6501215103140702,-0.022901810705661774,0.9011986860931843,0.8325175419521089,-0.022035308182239532,0.46075790498782043,0.3844282826330329,-0.02433525025844574,0.6473610548750083,0.6334898788033704,-0.02810565009713173,0.7149530459281518,0.840195603416447,-0.027691995725035667,0.7513758135429266,1.0,-0.026689397171139717
0.0,0.090250761150228,1.9648102522751287e-07,0.2387938077459465,0.0,0.008579947985708714,0.463553144288652,0.07951139883420191,0.008155936375260353,0.5919960692117539,0.24696828189367448,0.00452182674780488,0.6661644460413564,0.4147535167930033,0.0008873704355210066,0.5624809628747782,0.03393991118742842,0.0010509687708690763,0.8394894815115649,0.2787579357018105,-0.007187103386968374,0.9218198202842772,0.5386550180550924,-0.012415962293744087,0.9459185192628089,0.7370523544445253,-0.014834717847406864,0.5680104750877352,0.11113027561538288,-0.007609840016812086,0.9055911149034848,0.3102188117922176,-0.014409290626645088,0.9884448924215012,0.5781309157098256,-0.016865141689777374,1.0,0.7763459763697403,-0.017591260373592377,0.5334840345921992,0.22233720924785283,-0.015966979786753654,0.8412954767001369,0.40006754423061114,-0.021650204434990883,0.9074149964411427,0.6369655179462806,-0.02223881706595421,0.9103609833493872,0.813146083350262,-0.02194526046514511,0.46801789266191485,0.39965146154897746,-0.02397611178457737,0.6384458656493192,0.6427046481588661,-0.027596672996878624,0.7019397745583519,0.8425478399261357,-0.02765335887670517,0.7344550529199202,1.0,-0.027105525135993958
0.0,0.0778394676814752,1.9518977012467076e-07,0.24546676485058572,0.0,0.00868254341185093,0.46788121032045904,0.08882923952264933,0.00826884526759386,0.5887905263236876,0.2618965092877525,0.004622478038072586,0.6609632099710272,0.4300183606153191,0.0009921776363626122,0.5682571175302242,0.03559443178138498,0.0008303644135594368,0.8528350606628701,0.2791083723814803,-0.007274445611983538,0.9331679427360514,0.5349064892046421,-0.012375572696328163,0.9525464042283398,0.7309205174071214,-0.01474818866699934,0.5690411954428084,0.11365681058929174,-0.007817038334906101,0.9103814488130572,0.3178936418400807,-0.014432618394494057,0.9910241032946279,0.5770725774141212,-0.01699073053896427,1.0,0.7684295362308684,-0.017913568764925003,0.5295243117746743,0.22663644419601486,-0.016098348423838615,0.8451807881081695,0.4151639515556706,-0.021539876237511635,0.9074268202880562,0.6451997904297667,-0.02235107310116291,0.9066550689591969,0.8138278357736051,-0.02236177772283554,0.4575150893462945,0.39969442599751676,-0.02399747259914875,0.6239153946168201,0.6513826189270967,-0.02764330804347992,0.6818133583723764,0.8470719905836936,-0.027905112132430077,0.7079912706349691,1.0,-0.02754761464893818
0.0,0.035603565755269045,1.9750467572521302e-07,0.25647121941809714,0.0,0.009242142550647259,0.4761920941355961,0.10595140521448355,0.00910161528736353,0.5912914051728106,0.275205763841514,0.005583480466157198,0.662461392436973,0.4361866246550153,0.0020508209709078074,0.5839430898764338,0.05429163415180799,0.001582884113304317,0.8633911524289062,0.31329968147708254,-0.0061559216119349,0.9386531577643673,0.5652117187640591,-0.010974165052175522,0.954502261104401,0.7548301947292392,-0.013155285269021988,0.5775938034998345,0.12749628226332863,-0.007468840107321739,0.9167358990602662,0.3493969004955346,-0.013750405050814152,0.9959803197330954,0.6027121891047821,-0.01627528667449951,1.0,0.78501502636362,-0.017134763300418854,0.5290238999721609,0.23627177677547487,-0.016097737476229668,0.8427710420808736,0.43623038679185094,-0.021400727331638336,0.9011783389924878,0.6574618942215984,-0.022231152281165123,0.897639266713869,0.8152387122316399,-0.0221470445394516,0.445856249438286,0.4023658547358812,-0.024265199899673462,0.6152319303452706,0.6604863895664522,-0.027817772701382637,0.6708196969265201,0.8529035973294463,-0.027843428775668144,0.6920163176550276,1.0,-0.027226831763982773
0.0,0.03345556341093695,1.983159734209039e-07,0.2637745722354505,0.0,0.009858699515461922,0.481515587795559,0.1063023484846146,0.010009735822677612,0.6010332798050834,0.2678999786978522,0.00676893861964345,0.6720864942687856,0.41880601461512573,0.00348018785007298,0.5951652915443824,0.07701999932080109,0.002024551387876272,0.8680342211639626,0.34911904813359224,-0.00522217433899641,0.936968824408882,0.588791751437895,-0.009566976688802242,0.9443446480979013,0.7654868930045599,-0.011398389004170895,0.587852594274323,0.15370695962779898,-0.007147124968469143,0.9247018107314913,0.3828698315277962,-0.012999490834772587,1.0,0.6219991756994977,-0.015408966690301895,0.9987424552854532,0.7919995770443116,-0.016242308542132378,0.5357572401572623,0.2573453819104631,-0.01581786572933197,0.8459283459770751,0.4660902223141542,-0.020658034831285477,0.908904701256991,0.6813796845429763,-0.021950993686914444,0.9115820366576223,0.8338390020715567,-0.022367535158991814,0.4444958192590952,0.4060687194939351,-0.023915277794003487,0.605619358768481,0.6677760248957275,-0.02722548507153988,0.6614740572567694,0.856799012691758,-0.027613025158643723,0.6866327039149455,1.0,-0.0273485966026783
0.0,0.04006177446902596,1.947010019875961e-07,0.26330702264768197,0.0,0.009771316312253475,0.4814707270751227,0.11701832459567624,0.010357912629842758,0.6092100207484823,0.27918558012058114,0.007594561204314232,0.6810672843639877,0.4233710192713195,0.0048739975318312645,0.5979734551163123,0.0953609050560689,0.0039674886502325535,0.8537550361726186,0.3788271457464947,-0.002341651823371649,0.9212364558518404,0.6136387581002014,-0.006307654548436403,0.9319554072301325,0.7837544869217083,-0.00803512055426836,0.5928099373154319,0.1783761906387121,-0.004946766886860132,0.9183662491354799,0.41368490717506823,-0.00984159018844366,0.9949780988242527,0.6439127737968224,-0.01195850595831871,1.0,0.8079564121245936,-0.012720062397420406,0.5431343381892833,0.2812971599770293,-0.013504859060049057,0.8395335433796972,0.4989353067132807,-0.017389396205544472,0.9050213522740995,0.7090835031154336,-0.018543701618909836,0.9155745353547551,0.8588402188445519,-0.01911962404847145,0.45335049565818797,0.4226984447316602,-0.02159910649061203,0.6011697094114676,0.6750734156102585,-0.024098562076687813,0.656876090942025,0.8582295968410885,-0.024453122168779373,0.6878379861896345,1.0,-0.024355705827474594
0.0,0.045079486743773205,1.962253861620411e-07,0.25047313231003476,0.0,0.0103741604834795,0.45447549845150464,0.1132768351368647,0.012250940315425396,0.5629686244924164,0.25580703359160045,0.010614128783345222,0.624263974508857,0.38595848684139167,0.008989040739834309,0.6044260118696494,0.10039951263074548,0.009317893534898758,0.8310973186746646,0.3891274716454497,0.005005963146686554,0.9050027657089388,0.6202446246569795,0.0014220915036275983,0.9287075103052481,0.7910115081330649,-0.00040166827966459095,0.6081145379209273,0.18887257897153517,0.0006005559116601944,0.9117556479012561,0.43516289630387545,-0.00210409052670002,0.9873005007893995,0.6602526510645836,-0.003921284340322018,1.0,0.8288404733411187,-0.0047323014587163925,0.5625270983256834,0.29395850130338735,-0.008016016334295273,0.8428825022083164,0.5295317567347706,-0.01044650562107563,0.9120381149520231,0.7367804705210296,-0.011829664930701256,0.9307352397939581,0.888801715192688,-0.012742042541503906,0.469615183892906,0.4390087025059023,-0.016219064593315125,0.6028096421636099,0.6918188490420736,-0.017338313162326813,0.6526499934319555,0.8662290707806224,-0.01723736710846424,0.6825574950712242,1.0,-0.01700100675225258
0.0,0.03106414152085798,2.0327702543454507e-07,0.26045841738291525,0.0,0.010057048872113228,0.47586497982810033,0.12321866351184328,0.011927543208003044,0.5953199000175408,0.2765976388163406,0.010442552156746387,0.6648093536221715,0.4129289839387884,0.009133518673479557,0.6133660761269952,0.09682776502000189,0.008974000811576843,0.8334826126995264,0.4019940028323335,0.004614907782524824,0.9094934002806525,0.6344148185172116,0.0009851835202425718,0.9415080687598667,0.8033165688649965,-0.0008842535316944122,0.6080358708998421,0.17791859597488296,0.0004581458633765578,0.9008030389405367,0.4512959838569146,-0.0019404947524890304,0.9779726144536046,0.6824554422312296,-0.003512746188789606,1.0,0.8526793295785786,-0.004389249254018068,0.5584371162953867,0.27601451132951277,-0.008008848875761032,0.8384630985791967,0.5388094403012956,-0.01039851177483797,0.9134439133485354,0.7551904960587947,-0.011441008187830448,0.9415541133134537,0.9149080778709375,-0.012224564328789711,0.46423379670233295,0.41699586018812385,-0.016086170449852943,0.607206520785827,0.6827285933041519,-0.0171968936920166,0.6596479784248378,0.8632442696372918,-0.01682683266699314,0.6941660454306262,1.0,-0.01646343432366848
0.0,0.0,2.0622556462512875e-07,0.2556190319991644,0.039349049213019016,0.011254588142037392,0.46466732953545903,0.1884257652740379,0.013510080985724926,0.5776497044102015,0.3632636640113225,0.012165909633040428,0.653370227919557,0.4978740072765624,0.010808674618601799,0.6341640248417884,0.09233483400436715,0.009552122093737125,0.852497379876733,0.43805034496239736,0.005742799025028944,0.9289393203554004,0.6943014151565249,0.0024180307518690825,0.9646056877245252,0.8784020808362137,0.0006190586136654019,0.6262118156685449,0.15456179244067905,0.00034562917426228523,0.9086980889376359,0.48476005679416057,-0.0009846166940405965,0.9779186566351661,0.7402940022153965,-0.0022184059489518404,1.0,0.9245674142746092,-0.003291831584647298,0.570535823865659,0.24725234760814455,-0.008662952110171318,0.8362394561336095,0.5653837469901974,-0.009824120439589024,0.9060484607139424,0.8096740245512004,-0.010441393591463566,0.932563027712773,0.9853726245478667,-0.011446797288954258,0.4696252704274728,0.3938382578679157,-0.017201341688632965,0.6202061025115783,0.6738108912046332,-0.017268741503357887,0.6740231435218058,0.8594003579183758,-0.016195232048630714,0.7061721876027652,1.0,-0.015652604401111603
0.0,0.0,2.1654491888511984e-07,0.21554470472974943,0.12163376250347224,0.00897585041821003,0.40428349800134067,0.29705216561553366,0.010413195937871933,0.5041861992740708,0.490800148614027,0.008465814404189587,0.5815095426735628,0.6239251536989048,0.006633589044213295,0.6335520312790747,0.1030635952584532,0.009116251952946186,0.8441477281643945,0.45716867033449393,0.0043288590386509895,0.9203002360727185,0.7302221500761472,-0.00020847107225563377,0.9541160276113162,0.9279136736914818,-0.002944482956081629,0.637196810215918,0.14018843297821193,0.000636461831163615,0.9106174433750552,0.49164704710979423,-0.002038718434050679,0.9775927084244108,0.7634266923344838,-0.00439803721383214,1.0,0.9608760789142033,-0.006195797119289637,0.5909541328419075,0.22508090282633972,-0.007995492778718472,0.8577067766097447,0.5551698581619359,-0.010802041739225388,0.931163952839262,0.8131786858971255,-0.012138564139604568,0.9591530302724589,1.0,-0.013288499787449837,0.4985943248387509,0.3784094347436815,-0.016340408474206924,0.659840622891207,0.6678461000246786,-0.01767103560268879,0.7164470719584619,0.8561396073040928,-0.0169246606528759,0.7458821788637571,0.9972268529585078,-0.01648084633052349
0.0,0.0,2.340675422374261e-07,0.18275830852712352,0.24539584568546857,0.007278200704604387,0.36058022567882037,0.431496029551859,0.008114390075206757,0.46939384095980063,0.62632653605047,0.005937453359365463,0.5644473318458483,0.7517549747183713,0.004219349008053541,0.6352776674604841,0.08141916873738417,0.008878307417035103,0.8435943364206916,0.44625696993518044,0.003806210123002529,0.9026017722578336,0.7412055572950322,-0.0016018581809476018,0.9240127007046822,0.9541562298063407,-0.005182389169931412,0.6470024728201388,0.0991092306257453,0.0011458131484687328,0.9251119187240102,0.47299587299895407,-0.002221861621364951,0.986933263004307,0.7671525358239679,-0.005627417005598545,1.0,0.9802460212245768,-0.008199438452720642,0.6049317388973234,0.17716209554390477,-0.006871714722365141,0.8759587678332148,0.5282881939124237,-0.010118122212588787,0.9417296736454772,0.8020813209068077,-0.011679558083415031,0.9614690732123483,0.9955615586007501,-0.013065585866570473,0.5157398098818075,0.3334635165113351,-0.014771638438105583,0.6681482660690568,0.6484059083732487,-0.016913384199142456,0.7332700671049899,0.8492424671405445,-0.016811180859804153,0.7724444932736658,1.0,-0.016881166025996208
