0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5328913924491535,2.1059335608697438e-07,0.26852187417988793,0.623970948868691,0.010162134654819965,0.47585611619918755,0.5318994083397269,0.010033495724201202,0.625725954044852,0.49350268059288405,0.006113124545663595,0.7488342288759601,0.4967345718817809,0.0011720730690285563,0.5089781936914556,0.0,-0.00030072848312556744,0.7751734813086629,0.18674365624396924,-0.009425217285752296,0.9098543588700521,0.43641475997044055,-0.015593021176755428,1.0,0.6382958819127054,-0.019550645723938942,0.47648182534699496,0.010662946628195412,-0.011841347441077232,0.7896966560327713,0.31175307009079656,-0.020963257178664207,0.9233152932020493,0.6656360465608864,-0.025820372626185417,0.9941083364539787,0.9493293810866403,-0.028773080557584763,0.42944202860766356,0.14770619854744343,-0.022855622693896294,0.7311432938587854,0.39238149143575285,-0.0303400456905365,0.8700192668429741,0.7256046043124832,-0.03269512578845024,0.9509550898551948,1.0,-0.03410249203443527,0.37365307702815737,0.3747981906586398,-0.0331173799932003,0.595691053091766,0.4665979063604656,-0.03852441534399986,0.7038443621752787,0.658440925757697,-0.0387386716902256,0.7679825663296944,0.8520890502840628,-0.03857231140136719
0.0,0.5192674818201078,1.978266084279312e-07,0.2658371570020034,0.6568048532821943,0.009573628194630146,0.4813491250956722,0.5760836497291706,0.010037371888756752,0.6331008010494645,0.5541436645882775,0.006865738425403833,0.7582441215520983,0.5678384040372436,0.0030924896709620953,0.5199845980093314,0.0,0.0024250491987913847,0.7769935125338635,0.24762984544566063,-0.005904063582420349,0.9084895102913887,0.5338748960180018,-0.012117824517190456,0.9930081487176383,0.7676674146250789,-0.016088977456092834,0.4921914740451989,0.005163741700923239,-0.008129448629915714,0.7944143315780731,0.3260200049530356,-0.015468995086848736,0.9262125311591972,0.6754099098813061,-0.019975874572992325,1.0,0.9531251172593664,-0.023136289790272713,0.4516732494294009,0.13604741983211635,-0.018376676365733147,0.7414247013074092,0.3873828055771874,-0.024851521477103233,0.8749588443184125,0.7231483988359789,-0.027012070640921593,0.9502641905004745,1.0,-0.028438657522201538,0.4034463027281012,0.35882780465643077,-0.027989260852336884,0.6200601913916265,0.4776666006646766,-0.032400503754615784,0.7241399589366102,0.6813858801538558,-0.03218748793005943,0.7820347884093581,0.8837693409403032,-0.031865015625953674
0.0,0.4945908697641341,1.8782546362672292e-07,0.28012245329737195,0.63226860722682,0.012048041447997093,0.48796452139750535,0.5503389412079126,0.013173915445804596,0.6364836518225657,0.5116341881038771,0.010167564265429974,0.7580201405486575,0.5100793391948759,0.005985976196825504,0.5178007945101567,0.0,0.003233884461224079,0.7662735684755433,0.20761875965410556,-0.004034621641039848,0.9006139865781279,0.4067385090663659,-0.009222341701388359,0.9970405829733325,0.5506260163706452,-0.013108973391354084,0.48943949965985195,0.00035275705400863376,-0.009095079265534878,0.7956647679725887,0.34051247729444967,-0.017534565180540085,0.9251687194522541,0.6891661117679301,-0.022510765120387077,1.0,0.9596786796580918,-0.02574002370238304,0.4450413638947683,0.12463308736597496,-0.020765602588653564,0.7399940140823872,0.3865396288293675,-0.02872130088508129,0.8733337690897879,0.7269490535012978,-0.031460490077733994,0.9548557746474028,1.0,-0.03308166190981865,0.3925114966600128,0.33745940179651296,-0.03141183778643608,0.6104728616900412,0.42614694171524864,-0.03739470988512039,0.7145302129731004,0.6099865918346085,-0.03793642669916153,0.7794683885926987,0.7909843677098763,-0.038134753704071045
0.0,0.4787555595925103,1.844124710714823e-07,0.2544690894036876,0.6269661487021838,0.011542616412043571,0.4600566777441938,0.5465465318023728,0.012181369587779045,0.6075455774050454,0.5040674706071164,0.009097544476389885,0.7304126340242504,0.49686539326656404,0.004730936139822006,0.494359389457131,0.0030281252320652316,-0.0002218927547801286,0.7473944788683993,0.10604759692424962,-0.006515299901366234,0.8947119723627561,0.15761594362556317,-0.010290119796991348,1.0,0.1727142226758341,-0.013511113822460175,0.46715129268466277,0.0,-0.01199022214859724,0.7745010796061617,0.3242168392976271,-0.02023988962173462,0.8939033732480879,0.6753609170542859,-0.024320296943187714,0.9557030874588383,0.950610995150949,-0.02697591297328472,0.4228312171480288,0.12918630334891992,-0.02269827201962471,0.7206711204193598,0.36313690206954624,-0.030171791091561317,0.8465215708553926,0.7119684593814499,-0.032145023345947266,0.9197532761951369,1.0,-0.0336458794772625,0.3712632297554367,0.35145830558779323,-0.0323069803416729,0.5793014630169085,0.4268729850600623,-0.03814825788140297,0.6774755030265612,0.6166438871946636,-0.03857071325182915,0.7366316877358677,0.8067284034341665,-0.038947176188230515
0.0,0.4772421986900724,1.9833667863622395e-07,0.2297715426484557,0.6617720369675995,0.010039827786386013,0.42531217641864383,0.5961298377028714,0.010381241329014301,0.5661156300721155,0.577068509012756,0.0073656500317156315,0.6837094500731669,0.5923917025467302,0.0032853519078344107,0.46518290076410534,0.030391383612831488,-0.0016085951356217265,0.7118311021967978,0.13443566657903167,-0.009945216588675976,0.8538974018136245,0.29764434273039025,-0.01495366357266903,0.9546426806075515,0.4396503794882404,-0.01810925267636776,0.4400482318322758,0.0,-0.01310439221560955,0.7448219851742943,0.05964997722926894,-0.02201656438410282,0.900588879865003,0.28643927541666125,-0.027013851329684258,1.0,0.5055863714660472,-0.029976334422826767,0.3970315988591599,0.1391392232666589,-0.023777280002832413,0.6873349875162033,0.262272131067466,-0.0329674668610096,0.8215503706018914,0.653259949803827,-0.036624256521463394,0.8992335311479591,1.0,-0.03839289769530296,0.34445539716892676,0.4101252893032156,-0.033364638686180115,0.5443542553915454,0.4815808490250248,-0.04102529212832451,0.6351838094915976,0.7214450004238085,-0.042489808052778244,0.6860379114589722,0.9712966674280854,-0.04295596852898598
0.0,0.44572688076518335,1.816834327428296e-07,0.2319496686159678,0.6791051468558513,0.010360511019825935,0.4327444284450127,0.6649926645638884,0.010995828546583652,0.5648728243811476,0.6817275477503962,0.0078057292848825455,0.6755692650301844,0.6810388434812704,0.003841313300654292,0.5007008205112052,0.021972678828404042,0.00264927139505744,0.7689305602435357,0.10866043866888808,-0.006043992005288601,0.909039328948931,0.3855356689959771,-0.011972520500421524,1.0,0.6289726606124213,-0.015457214787602425,0.4777578340581317,0.0,-0.008763100951910019,0.7985225094694833,0.09646413763436039,-0.01804998889565468,0.9316575501119653,0.46508346423151675,-0.023449629545211792,0.9966152901882149,0.7975447657774932,-0.026022648438811302,0.4353697918905724,0.12802963320016983,-0.019705433398485184,0.7378956826647268,0.1846701295716862,-0.028518296778202057,0.8730252844462965,0.571024817174589,-0.03189390152692795,0.9465171582909429,0.9170675350552575,-0.03314611315727234,0.38260202971921636,0.3959054674571469,-0.02969270572066307,0.5942051316320967,0.47298920072471584,-0.035938773304224014,0.6846975958430043,0.7363467706565741,-0.03622891381382942,0.7257912589188082,1.0,-0.03577766939997673
0.0,0.45353559720932674,1.8852678351777286e-07,0.22097708805818328,0.5428989548732801,0.010931114666163921,0.42307265181204107,0.5042254909049724,0.011317330412566662,0.559306675291915,0.5233715366939748,0.007809750735759735,0.6716389928220987,0.5587054327008908,0.003614777931943536,0.4994314345541691,0.0,0.0004251720674801618,0.7782645431778269,0.03474392059775643,-0.009652112610638142,0.9201626861455401,0.3073381550918653,-0.01613798178732395,1.0,0.5705708491998539,-0.01953236758708954,0.47983883397002247,0.016765667782415533,-0.01115388236939907,0.7873392108320056,0.11619572082261256,-0.021559137850999832,0.915337585997371,0.5177539725757417,-0.027153387665748596,0.9622605976334334,0.8810175732046223,-0.02966405265033245,0.44176036138213975,0.16123349652573593,-0.022076649591326714,0.7319842026212704,0.22278290504659334,-0.030880814418196678,0.861161089601945,0.5999621187155941,-0.034310366958379745,0.9238202530907961,0.9365898013600149,-0.03568198159337044,0.39376777954608505,0.4207996406397074,-0.03205220773816109,0.6009455963307788,0.5050899776487624,-0.038154780864715576,0.689014335956518,0.7541459849997793,-0.03855403885245323,0.7263943998942676,1.0,-0.03804029896855354
0.0,0.47373087061836444,1.9210276036574214e-07,0.24089266307122784,0.628839400384656,0.010424675419926643,0.45406212017908537,0.5965324952872637,0.009741008281707764,0.6093825570375044,0.6508368368597711,0.005089597776532173,0.7362736496572079,0.6982200430987848,-0.00035401672357693315,0.5066400897947159,0.0,-0.0032761627808213234,0.8082436972270276,0.07037219479225139,-0.015124715864658356,0.9344599389288165,0.4146565143953251,-0.022492246702313423,1.0,0.7201124692447021,-0.026449942961335182,0.4754652799414579,0.012767346751744126,-0.015403816476464272,0.8063803612733781,0.14991401881530528,-0.0271743256598711,0.9385607554853908,0.5883684195118102,-0.033350829035043716,0.9900493166971501,0.9580849679941245,-0.03654990717768669,0.4258713420407787,0.15921029686738278,-0.02680276520550251,0.743346765169697,0.22183718434849684,-0.03712759539484978,0.8772001639109892,0.6228996343094839,-0.04082442447543144,0.9405818318660867,0.9611449053443257,-0.04246080294251442,0.3678033102893255,0.42091003860561554,-0.03721626475453377,0.5952580533440753,0.49755294111657167,-0.045110106468200684,0.6897302291060202,0.7524963819168394,-0.04620044305920601,0.7299927126529985,1.0,-0.046176642179489136
0.0,0.45998319955526173,2.1554195939188503e-07,0.20827284907567997,0.5817536881769647,0.00928447674959898,0.4175328998742366,0.5713296961598064,0.007464336697012186,0.5699914513755887,0.6547070181315029,0.001969756092876196,0.6939473273218968,0.7448290697966702,-0.0040905955247581005,0.47901271607881174,0.0,-0.005656837485730648,0.788398941285746,0.052519803655762747,-0.017910905182361603,0.9277053519320713,0.33344790839139543,-0.02511037141084671,1.0,0.5890379728632482,-0.028804462403059006,0.4474267818539007,0.014604227936555815,-0.01728346385061741,0.7813204336782923,0.15748867840593359,-0.030683057382702827,0.9006633403749887,0.5879272962799934,-0.036726195365190506,0.9404054020730415,0.9325392580329684,-0.039232172071933746,0.40013480523110057,0.15850874716265975,-0.028130238875746727,0.7144923843264259,0.25541177165190926,-0.03907497972249985,0.8347102920506013,0.6704903169461772,-0.0419403575360775,0.8836824021634596,1.0,-0.04258405789732933,0.34446599866838734,0.4070875195610606,-0.03809116408228874,0.5687884790846396,0.4919011217248924,-0.04554092139005661,0.6531638130152807,0.7497885330242146,-0.04587741568684578,0.6828941203547679,0.9772439905089764,-0.045224063098430634
0.0,0.48080606631481326,2.0980228043754323e-07,0.21449403310465534,0.6000718596600261,0.006908036302775145,0.4234747358701875,0.6112222454201606,0.005238858051598072,0.5745355922271334,0.7225950076957811,0.00028746892348863184,0.6988266680031381,0.8075811941327559,-0.005118333734571934,0.473835679547553,0.0,-0.0026083362754434347,0.7543404802430322,0.04076761168593444,-0.012655727565288544,0.9046754012787719,0.23556980340556524,-0.01901881955564022,1.0,0.4132652689639099,-0.022822462022304535,0.44558357219548206,0.015743577542885166,-0.012906670570373535,0.7463837202353989,0.19085658656904111,-0.024594679474830627,0.8600259455375024,0.593418771879567,-0.030684806406497955,0.9104316096064027,0.9194079346659739,-0.03356204926967621,0.40199738231501275,0.17679539903960537,-0.022843504324555397,0.6864757440066002,0.29406623712716734,-0.03259492665529251,0.8052288161240143,0.6795071301291046,-0.03572682663798332,0.8657355058705152,1.0,-0.036907121539115906,0.3517409147247672,0.436549862349908,-0.03222545236349106,0.5524934509685242,0.5144690396539083,-0.039110105484724045,0.6412063711137113,0.7456386527284822,-0.03994086757302284,0.6878165847114089,0.9584694863490922,-0.039902154356241226
0.0,0.5455085302070215,2.1082493617541331e-07,0.23414368990271972,0.7841116301406027,0.007111684884876013,0.4315300556690596,0.8043651836135856,0.006828272249549627,0.5735007778673314,0.913776844284913,0.002961214166134596,0.6964649209949204,0.97218347610051,-0.0011013417970389128,0.4788120185188656,0.0,0.005911801941692829,0.7299098423647167,0.07685480607180593,-0.0006581775960512459,0.8865858184476392,0.19251784240078645,-0.00640429463237524,1.0,0.2785570392039033,-0.010771426372230053,0.454806095480872,0.0038127905017818196,-0.004046924412250519,0.7333766939701224,0.20659295831103772,-0.012802237644791603,0.8477543063860097,0.5899246026648869,-0.019338304176926613,0.902807819909655,0.9186927427886493,-0.023067567497491837,0.41642555903357015,0.16957074317464027,-0.013972632586956024,0.6812802009334408,0.3055628529509914,-0.02144378051161766,0.795372532848494,0.6772050380214025,-0.024656319990754128,0.8541320687522258,1.0,-0.026344096288084984,0.3727225356600626,0.4476152793044933,-0.02358507364988327,0.5625424078274072,0.5400200999316448,-0.028535205870866776,0.650018556353208,0.7660126550822038,-0.02899143658578396,0.697211673633109,0.9859758762092071,-0.02910452149808407
0.0,0.5546227547779603,1.6462561802654818e-07,0.2511818287351179,0.8005303076689624,0.00975807011127472,0.4641344981622424,0.8002707444273769,0.010635699145495892,0.6159034922145754,0.8711747699204805,0.007593698799610138,0.736700992682432,0.8815759348935525,0.0044295163825154305,0.5152310592399528,0.003519411337189955,0.00508820591494441,0.7918944498769527,0.11142517523846542,-0.0032620925921946764,0.921230696521914,0.43410820725658955,-0.009402534924447536,0.9973667827116519,0.6870439340735989,-0.013081926852464676,0.4911739299094899,0.0,-0.005771912168711424,0.8110986762444059,0.16145765392100225,-0.014070148579776287,0.940486149582771,0.5575112277740655,-0.019270574674010277,1.0,0.8877029584885167,-0.02219242975115776,0.45510496721285065,0.1477626979668877,-0.016490725800395012,0.7579410669941871,0.2543899465166613,-0.023737547919154167,0.8874293412453788,0.6296917719783511,-0.02601715922355652,0.9517341268513388,0.952868639702261,-0.026917720213532448,0.412966880703359,0.4366199807790092,-0.0266495980322361,0.6358182823937573,0.52069451136887,-0.03135381266474724,0.7371384851688395,0.7581323160229054,-0.031091196462512016,0.7889563511391536,1.0,-0.03048904612660408
0.0,0.5341249330374754,1.8399624934772874e-07,0.24658632421715618,0.835578798453529,0.009200261905789375,0.44940669392656757,0.8263113234840169,0.009949954226613045,0.5970113918279385,0.8922765043555057,0.006746447179466486,0.7179797970119508,0.8995928955356933,0.0031221387907862663,0.490879031994053,0.00024570228634628933,0.003922788891941309,0.7550613267922347,0.0,-0.004676997661590576,0.8999755666969288,0.20768695175514487,-0.010980674996972084,1.0,0.36684527953998997,-0.015103780664503574,0.4677328689408802,0.0010534052952649363,-0.006986490450799465,0.7716815621983265,0.12619615486303654,-0.017100153490900993,0.9079862566662594,0.530025511510633,-0.023383526131510735,0.977676664359077,0.8786486789522424,-0.026728326454758644,0.43438380567060236,0.16454232239185293,-0.017685241997241974,0.7200083200986275,0.2477855648868593,-0.02656283974647522,0.8539263759103601,0.6271325920276183,-0.029919009655714035,0.9249654061158314,0.9583323528312516,-0.031243300065398216,0.39479546690365375,0.4632844651095832,-0.02781662531197071,0.6062505339794585,0.5192166872687457,-0.03391914814710617,0.7077333799642124,0.7524795167347481,-0.03466486185789108,0.7636624882524519,1.0,-0.034648824483156204
0.0,0.650092652503989,1.9229221948080522e-07,0.24220646545160196,1.0,0.007777070160955191,0.4317607146085459,0.9664912987950093,0.0087661761790514,0.5566840639004278,0.956003780628682,0.0061869495548307896,0.6608097246437828,0.9470820389648665,0.003507062327116728,0.4853767143088651,0.019543411170470443,0.0051046134904026985,0.7428840047786067,0.06011064097916928,-0.0030346247367560863,0.8909874239905926,0.28710758192209057,-0.009303736500442028,0.9925079785956206,0.4815138775496377,-0.013258131220936775,0.4659837797736595,0.0,-0.004637877456843853,0.769514883470565,0.09930654597562917,-0.013556145131587982,0.9159293404659549,0.45495394476081424,-0.019260693341493607,1.0,0.7671254687674677,-0.022317130118608475,0.4431734248228585,0.15938060022561817,-0.01449285913258791,0.7320751352024841,0.21900545074511585,-0.022677935659885406,0.8751100390643768,0.5594375129154542,-0.0261863861232996,0.9590935631320884,0.8605496817293328,-0.02756941318511963,0.41755804077125475,0.4561226874985179,-0.02392791584134102,0.6303904890416971,0.4816703874466867,-0.028829533606767654,0.7309444100155297,0.6924174003773853,-0.02904936484992504,0.7866365954300298,0.9209855380789934,-0.02873561903834343
0.0,0.677296390085873,2.1597949739771138e-07,0.24771700602327099,1.0,0.006195688154548407,0.4249082186955278,0.9400721335455421,0.005602705758064985,0.5457486701076291,0.9122799888982933,0.0017655029660090804,0.6573689759528636,0.905050794440056,-0.002275728853419423,0.46641667325524455,0.0,0.002741075586527586,0.7260411367345849,0.004830482035827108,-0.005477614235132933,0.8857528178071253,0.16570950029234954,-0.012158695608377457,1.0,0.2973508104865674,-0.016701161861419678,0.4480107393129472,0.0011962570995482872,-0.006304350681602955,0.7546105902110153,0.09495264901734056,-0.01516341045498848,0.904354960288468,0.42858854747391406,-0.021105675026774406,0.9948778808815476,0.7110780845286148,-0.02474238909780979,0.4296983562774521,0.1726645955418246,-0.015435758046805859,0.7201995863062998,0.23045407495304845,-0.02324860170483589,0.8663480416607853,0.5449987569118798,-0.026579663157463074,0.9549626893319265,0.8138501366019549,-0.02838938497006893,0.4105125554837596,0.4627855228786753,-0.024292824789881706,0.6180063970606802,0.5016359866090829,-0.029162945225834846,0.7215705624272238,0.7000576434768176,-0.029507804661989212,0.7835604564456368,0.9020026459526634,-0.029551813378930092
0.0,0.706120221933495,1.8589089734177833e-07,0.22749027769989677,1.0,0.007870963774621487,0.40643791086819564,0.9610729741066222,0.008976147510111332,0.5290073358423849,0.9768981827234254,0.006779788061976433,0.6320859817461548,0.9857605177993527,0.004488734528422356,0.4601913454212007,0.0,0.0065210135653615,0.7115292955414307,0.05153508547576908,-0.0002211135724792257,0.8643141284234206,0.25267544442966705,-0.006115592084825039,0.9662139763630186,0.4349801016911005,-0.00996238924562931,0.4452520706272739,0.014245620496451724,-0.002648739144206047,0.7450864864151677,0.07175872405291212,-0.009421732276678085,0.900578142884002,0.3428483738631365,-0.014443288557231426,1.0,0.584321428449637,-0.017590174451470375,0.4324695961658349,0.1897326772177151,-0.011956550180912018,0.7246123449297257,0.2064042886226687,-0.018444107845425606,0.8740685888069031,0.47582022977687294,-0.02152959071099758,0.9661929484874773,0.7195392185949441,-0.023165011778473854,0.420014496864785,0.49413417632595713,-0.020864784717559814,0.6319334265706587,0.5027523436354397,-0.02509545162320137,0.7401964745735876,0.6657118206526372,-0.02544476091861725,0.8078060421744967,0.8455011406999703,-0.02545684017241001
0.0,0.7210212098744265,1.8099115095537854e-07,0.23177121623247296,0.9733134220137438,0.00960394088178873,0.4060712209108043,0.9358252585384943,0.011172045022249222,0.5316672904441742,0.9588190371236607,0.00898332241922617,0.6365437824976943,1.0,0.006870812736451626,0.45768574646117655,0.0,0.010362370871007442,0.7125921464184032,0.05062793295504444,0.005170784890651703,0.8602753699223397,0.26072812868715517,8.839115616865456e-05,0.9550316288612941,0.45252858271235885,-0.003326415317133069,0.44515491959953485,0.011694846375487613,0.0004944003303535283,0.7551912769171133,0.07584733811527843,-0.0046340832486748695,0.9056877648269686,0.3481027858614798,-0.008910555392503738,1.0,0.5815121827042443,-0.011696415022015572,0.4387393400879526,0.17637877926247408,-0.009492048062384129,0.736759904695708,0.1877778352198698,-0.013851461932063103,0.8842246668359777,0.4575472037662235,-0.015543379820883274,0.9722036110034352,0.6984541024233218,-0.016599340364336967,0.43740142087605094,0.4666695896693233,-0.01912030763924122,0.6583297688904335,0.4475250129408308,-0.021120931953191757,0.7726752870490423,0.5934478495971164,-0.020030435174703598,0.8451083869113657,0.7552825092974389,-0.019294138997793198
0.0,0.7119827179182092,1.652302756838253e-07,0.2254595162511156,0.9571298056484144,0.010982898063957691,0.3982963724482303,0.9380407589122163,0.01326697412878275,0.523600195651892,0.9737803966180303,0.01166431326419115,0.6197784146087861,1.0,0.010004679672420025,0.45355338731752304,0.0,0.011006291955709457,0.7074230143697026,0.04507682049922386,0.00655321916565299,0.8511116717901855,0.27006844524608875,0.0022459777537733316,0.9405671812780052,0.47550867010122794,-0.000697039591614157,0.4443678740932376,0.013060170561295424,0.0007515802280977368,0.7551008197211752,0.05757537564561284,-0.003809260204434395,0.9059783033934892,0.32130083190915937,-0.00724704610183835,1.0,0.549166490889749,-0.009559929370880127,0.4380096060225301,0.17109417702770918,-0.009485172107815742,0.7362101190857249,0.1733876576523039,-0.013602105900645256,0.886231521126513,0.4327736552739279,-0.014998257160186768,0.9772201113073488,0.6666159471350104,-0.015914252027869225,0.4339852692033629,0.4569838509446567,-0.019193444401025772,0.656853109195597,0.43625762996988826,-0.021122675389051437,0.7700512853986198,0.5865067325280465,-0.019961440935730934,0.8394625179762498,0.7574043441605384,-0.019254829734563828
0.0,0.7043646668360786,1.7211482372658793e-07,0.2156701519193009,0.9628801821434714,0.009613310918211937,0.378752758655848,0.9360412286983775,0.01143672876060009,0.4967825274714432,0.9613702343274733,0.009622948244214058,0.590574770673885,1.0,0.007739967200905085,0.45041778629996415,0.0,0.009517618454992771,0.7031698641310604,0.023335207131728028,0.003969175275415182,0.851387797120802,0.23332191086366705,-0.0011551978532224894,0.9487009238824772,0.4353244366412292,-0.004437684081494808,0.44050635929786247,0.002932622830051619,9.915410373650957e-06,0.7467706048157662,0.022897559698446802,-0.005582720041275024,0.9004754261732716,0.2665901746226093,-0.00992492027580738,1.0,0.4939236311646042,-0.012611249461770058,0.43701836582325526,0.16366409725270353,-0.009594996459782124,0.7305307144055282,0.1428790527307403,-0.014456691220402718,0.8855815624763602,0.37395112209721676,-0.017013050615787506,0.9814894603723815,0.599427464750772,-0.018392009660601616,0.4371371812539674,0.45239782023342906,-0.018748676404356956,0.6632877586394029,0.3992685769142904,-0.021294552832841873,0.7898755274747322,0.5114930579619748,-0.021271388977766037,0.8778733600181553,0.6590777831681567,-0.021204520016908646
0.0,0.6918139272196208,1.638607756149213e-07,0.22286212077883222,0.9607859195957709,0.009777255356311798,0.3896062034161106,0.9516315340147798,0.011133895255625248,0.5147080701603585,0.9912393866587869,0.008720805868506432,0.6198176068712322,1.0,0.006314306985586882,0.45107090256001664,0.0037660612882576593,0.008134836331009865,0.7180022712358068,0.07095238500835047,0.0016796435229480267,0.8578444418363619,0.34986499705489815,-0.003890384454280138,0.9384402527782967,0.5997629504220439,-0.007190909702330828,0.4434798671641125,0.0,-0.0018013905500993133,0.7617574472235217,0.036896655425703175,-0.007696176879107952,0.9158031066670854,0.3204893258894437,-0.011759066954255104,1.0,0.5794702485744593,-0.014271576888859272,0.43844231904085745,0.15437837384513678,-0.011778578162193298,0.7411811913904625,0.15266438353023037,-0.01664838008582592,0.8910782088644317,0.42479245058027354,-0.018503783270716667,0.9735084477078536,0.6706563678736889,-0.019498584792017937,0.43573468858117187,0.42915998094692726,-0.021329760551452637,0.6684152757964615,0.3992608089169429,-0.0239525455981493,0.7847508170002165,0.5549987125416787,-0.02316867560148239,0.8543855183095658,0.738658409461541,-0.022468527778983116
0.0,0.6396538117010047,1.5525539254213072e-07,0.22620434738432596,0.930107659366165,0.010206815786659718,0.40666020983077844,0.9221342728414014,0.012612182646989822,0.5444739153662861,0.9604787228728701,0.01124819926917553,0.6529897280590489,1.0,0.009872835129499435,0.4652924586123375,0.00656412442265875,0.009990384802222252,0.7311420241688872,0.03889590041924881,0.004647926427423954,0.8705064355316073,0.29656509012684024,-6.615844904445112e-05,0.9556354739219215,0.5310627075015235,-0.0030527040362358093,0.4567863147854987,0.0,0.00034020745079033077,0.7711006610882226,0.02930479288975321,-0.005083611235022545,0.9186827890908972,0.323377700225442,-0.009318726137280464,1.0,0.5945547604221126,-0.011942541226744652,0.4517421165966903,0.1517760631903536,-0.009297007694840431,0.7466343333235006,0.14878637624500915,-0.013739852234721184,0.8930537392290473,0.43675603315362355,-0.016024453565478325,0.9759413214553774,0.7025631120982754,-0.01732748933136463,0.44949000829228164,0.42979763502375967,-0.018460987135767937,0.6770389835563728,0.39638760035830956,-0.02056540548801422,0.7942813574432241,0.5561190679955644,-0.020168788731098175,0.8674726239991085,0.7453431413358019,-0.019882217049598694
0.0,0.662919651257251,1.5478005366276193e-07,0.22474243472018088,0.9269857805388108,0.010280695743858814,0.41055551669498835,0.9212964433349495,0.012042024172842503,0.5520799781189409,0.9737080772214071,0.00973389483988285,0.6679938830209432,1.0,0.007255864329636097,0.4777216556723839,0.007335229073282418,0.010387836955487728,0.7425721050843723,0.039920641474357754,0.004849706310778856,0.8864371361446697,0.30384702521983453,-0.0002525431918911636,0.9757729262104846,0.5465596131166007,-0.0034927239175885916,0.47222165211210443,0.0,0.0002745121018961072,0.7833100798214666,0.06372608181042459,-0.005033065099269152,0.9227829825341064,0.39010742761639994,-0.00928761437535286,1.0,0.6741345834206743,-0.012002656236290932,0.4693068303334139,0.15657146325574633,-0.009879248216748238,0.7650626001852183,0.1460129116405914,-0.013971725478768349,0.9005902943429672,0.4746753562981831,-0.015618591569364071,0.9741578158816111,0.774766190896637,-0.016659803688526154,0.46974160329020087,0.4371755592115246,-0.019668065011501312,0.6963069011201477,0.391378547366326,-0.021572627127170563,0.8112427762975858,0.571845791506718,-0.020637478679418564,0.8824303556970545,0.7761841140380037,-0.019971435889601707
0.0,0.5774937468660373,1.5849181522753497e-07,0.21389190912411302,0.8149723175867266,0.011244701221585274,0.4109665855249685,0.8461536754819462,0.013333319686353207,0.5654906398512003,0.936294949716076,0.011081128381192684,0.6903780583840206,1.0,0.008815093897283077,0.49136484840295824,0.003886483616123397,0.012816040776669979,0.7695796747435381,0.05726036555872917,0.008108328096568584,0.9060345355394305,0.38517530222864504,0.0037416007835417986,0.9812991257386674,0.6788758706684752,0.0011947212042286992,0.49084210726327276,0.0,0.0027245173696428537,0.8090630984024304,0.07091815679354378,-0.0015946857165545225,0.9398205874715247,0.4595310186506839,-0.005229991860687733,1.0,0.7980145282748154,-0.007422605529427528,0.4886113791203339,0.16220355855462748,-0.007384121883660555,0.7922733117002387,0.19533518425112525,-0.01041057426482439,0.9190996860597437,0.588856626842844,-0.011357927694916725,0.9758741029901384,0.937334796712131,-0.011845611967146397,0.4857443255351446,0.4606285527489383,-0.017091605812311172,0.7201751478390481,0.4801770846121874,-0.0174185112118721,0.8253732131056862,0.7350505353806831,-0.01554933749139309,0.8766989614847875,0.9970919783865657,-0.014297068119049072
0.0,0.4968167948456181,1.6466353258692834e-07,0.21004502657733196,0.6281952573787971,0.014516275376081467,0.416244322964986,0.6820204916173235,0.017834462225437164,0.5721512826192162,0.8349618015381474,0.01657463051378727,0.6945147743084068,0.9578079981397037,0.01484828069806099,0.4756457633541798,0.0042423829941695594,0.010089513845741749,0.7560396971929868,0.0,0.006325799040496349,0.9034805627785331,0.1692819993647769,0.004389704205095768,1.0,0.3334992286576374,0.0032423725351691246,0.4649822227930794,0.015578563488282402,-0.0019343049498274922,0.7715633881395947,0.13369603439279476,-0.008296888321638107,0.8936210824432137,0.5186575523491912,-0.0114675834774971,0.9450698025280576,0.8549025613103746,-0.012670098803937435,0.4420394657572541,0.1928526055491277,-0.013178147375583649,0.7341558978135686,0.27072415435921865,-0.01825842447578907,0.8550607876688496,0.6622307391274757,-0.01897665113210678,0.908097745410355,1.0,-0.018765652552247047,0.4152139965332359,0.4905411306971574,-0.023414215072989464,0.6465296370952509,0.522871577168266,-0.02491167187690735,0.7512916857707188,0.7573362598970032,-0.023068752139806747,0.8046877267881294,0.986241322398421,-0.021687660366296768
