0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5302739488520773,2.5074473342101555e-07,0.15768722379314548,0.23144233145635867,0.009929092600941658,0.327530347004096,0.1269387248944111,0.010127412155270576,0.44484163104111174,0.2093647182780972,0.007230790331959724,0.5332744547984452,0.365564557560508,0.0038110625464469194,0.4214074145919289,0.0,-0.0007303993334062397,0.6616915237292309,0.13694567460874096,-0.00951814092695713,0.8148133295531698,0.2468316069406533,-0.014684649184346199,0.9276098672217539,0.34141509891508365,-0.01766263321042061,0.4366054752685284,0.16778492304055376,-0.011708393692970276,0.7072605253930002,0.23685137572688117,-0.01884833537042141,0.8737552816594918,0.34851641169375835,-0.023070041090250015,1.0,0.4473106812723931,-0.025794096291065216,0.42616090813456386,0.4144782907826691,-0.021972285583615303,0.6717220137329364,0.4836890814557052,-0.028612585738301277,0.8197334487278009,0.5903635661879699,-0.03201039135456085,0.92861832533779,0.6880022606174819,-0.034337785094976425,0.39832479066100634,0.7689819699492377,-0.031510770320892334,0.561039694204661,0.8843884672496527,-0.03664752095937729,0.6602469168040707,0.952275530471143,-0.03780657425522804,0.7435345524360916,1.0,-0.03836316987872124
0.0,0.35829501518752876,2.536247905027267e-07,0.16708451236055624,0.12751103139204573,0.009385046549141407,0.34614001637818376,0.10621400269682732,0.009115302003920078,0.46927443402808533,0.24358844586984177,0.0057329279370605946,0.5616225279276004,0.42453888542914126,0.0016586555866524577,0.425349512616951,0.0,-0.0023740588221699,0.6690683859097895,0.11322973531108146,-0.012107612565159798,0.8253460940207198,0.21903800821721994,-0.01766864024102688,0.9412365062568081,0.3189047370565327,-0.020855609327554703,0.43306777056246787,0.15188117584811406,-0.013599363155663013,0.7046152603027944,0.2205776504291567,-0.021554015576839447,0.8731163146289502,0.34505594276377977,-0.02650015987455845,1.0,0.4653563678687802,-0.02973726950585842,0.413105344042863,0.3749439562944617,-0.024091316387057304,0.6625485013340295,0.450186784312417,-0.031592924147844315,0.8090906689415871,0.5635014789369599,-0.03594859316945076,0.9168376741735932,0.6742146801281849,-0.039031967520713806,0.37652512124362314,0.6875737610871203,-0.03382734954357147,0.5283552356578234,0.8272039721703571,-0.03994149714708328,0.6236097579167696,0.9193640781367721,-0.04191518574953079,0.7040654878725299,1.0,-0.043132323771715164
0.0,0.2214160453653257,2.686603295387613e-07,0.16430024872800386,0.07784740175710983,0.009548107162117958,0.34193561582958815,0.09628578139676566,0.009267132729291916,0.46452170528365716,0.2436179880448533,0.00576176680624485,0.5535800283747022,0.39692013352263544,0.0015257670311257243,0.4218617226010268,0.0,-0.003924716729670763,0.6639928251298958,0.12429886492526697,-0.014271619729697704,0.817836952688376,0.23781728103756158,-0.019969070330262184,0.9354168719772854,0.3439765304727981,-0.02295534685254097,0.42444569231980234,0.10537442095359714,-0.015216902829706669,0.699598799808356,0.19937951724904893,-0.024401215836405754,0.871086004850599,0.32913375447032855,-0.02978961169719696,1.0,0.4571081309910292,-0.03293590620160103,0.4020198846045857,0.28871254282646663,-0.025570916011929512,0.647778399649438,0.3821498854440529,-0.03410148248076439,0.7967613915628338,0.5094353739297995,-0.03889347240328789,0.9052983465444906,0.6370023216570162,-0.041828736662864685,0.3639631984202394,0.5580402802275392,-0.035073377192020416,0.5161697994742809,0.7248142967043566,-0.04132145643234253,0.6069514921510912,0.8657612467270184,-0.04300913214683533,0.6816811484254768,1.0,-0.04380069300532341
0.0,0.15582457069379974,2.567493027072487e-07,0.16845947535910988,0.03756916164851225,0.011174258776009083,0.3497800485761446,0.08436094730476049,0.011384046636521816,0.4772860974333082,0.24827167827983565,0.008289249613881111,0.572765551391739,0.4063300895704756,0.004357082769274712,0.42379582578673747,0.0,-0.005341182928532362,0.6739323979414585,0.13643186799565546,-0.015656398609280586,0.825974804020116,0.26843755111744233,-0.020449724048376083,0.941976366609382,0.3920047568168414,-0.02273595705628395,0.4222082227399972,0.09866807522131593,-0.017352469265460968,0.7037157816883685,0.23461858590715373,-0.027597811073064804,0.8746991784053869,0.39854832487388464,-0.03274855762720108,1.0,0.5588427185069035,-0.03547048196196556,0.39691805516310685,0.279982362725489,-0.028086891397833824,0.6483161247786203,0.40495241175272156,-0.03688249737024307,0.7963337826549504,0.5678099393591522,-0.0413779653608799,0.903017557512395,0.7339617393222607,-0.04398663714528084,0.35456231287916334,0.5450145384364348,-0.03777148947119713,0.5126843029261491,0.6987343087020995,-0.044081393629312515,0.6015866766104165,0.8449523475003554,-0.04580989480018616,0.6729923738849953,1.0,-0.04655476659536362
0.0,0.14537182640968568,2.2649636832738906e-07,0.18815768285650156,0.06275613002803745,0.013879413716495037,0.371834570506558,0.1424490549502625,0.014379680156707764,0.5027607400686175,0.3425956502495248,0.011199261993169785,0.6043900893541935,0.5274103591612512,0.007050979882478714,0.4274650300613234,0.0,-0.00580669566988945,0.6795564834825135,0.16677706525400762,-0.016510849818587303,0.8259315900526532,0.31331285169654444,-0.020948827266693115,0.9388280471362537,0.44643555578191957,-0.023106805980205536,0.413414244020911,0.0945130010598818,-0.019808225333690643,0.7001601977424526,0.25393926426100166,-0.03194136917591095,0.8727193066452044,0.4282758416427531,-0.03815402835607529,1.0,0.5907546972915023,-0.04163248836994171,0.37747797704396835,0.2778966342593989,-0.03209361061453819,0.6385257866638997,0.3989952575202752,-0.042701005935668945,0.788477400972517,0.5810006845358291,-0.047817669808864594,0.8967400390595534,0.7657212801512013,-0.050840262323617935,0.3271916501352736,0.5563355271880857,-0.04285842552781105,0.49523517170223724,0.6574724434884256,-0.05149505287408829,0.5875457724329951,0.8153654903704105,-0.05427098646759987,0.6595303801486578,1.0,-0.055700864642858505
0.0,0.198015554498881,2.0354501373276435e-07,0.18424109312612663,0.13293384620360266,0.016233010217547417,0.3630334742191297,0.1864831901877878,0.01776202581822872,0.49248752637763543,0.36903779625087235,0.01515987329185009,0.5880794620500421,0.558580085996915,0.011512123979628086,0.42417021957266693,0.0,-0.004143200349062681,0.6715373778015663,0.14608302949485166,-0.014121809042990208,0.8141593301464843,0.29369761342122797,-0.017800088971853256,0.9233707388198815,0.4259202089542744,-0.01952916756272316,0.4123754944845364,0.07768081496871272,-0.01923035830259323,0.6954962686796724,0.1934708738707459,-0.03132842108607292,0.8719803375106895,0.3653134193837057,-0.03688855469226837,1.0,0.5312286086883773,-0.039914850145578384,0.3790843038457516,0.2508755653453869,-0.03248932957649231,0.63677580701722,0.3269799216688758,-0.04343930259346962,0.7897525577847093,0.5201746880827691,-0.04898518696427345,0.896467088708834,0.7254794259851597,-0.0523964948952198,0.33378090720609316,0.5276723553355962,-0.043992266058921814,0.49041269079566635,0.6101392110810769,-0.05406894162297249,0.5778658570347539,0.7883570857913713,-0.058208949863910675,0.640528660108402,1.0,-0.06057512015104294
0.0,0.1725337355901616,2.443924245199014e-07,0.18217412095605365,0.21159503331043372,0.01343520637601614,0.3756046634844106,0.3450890322038142,0.014016260392963886,0.501759747451962,0.6265264193958655,0.010510030202567577,0.5949624386424068,0.8931974701373087,0.005824607331305742,0.42937684164977397,0.0,-0.0034213571343570948,0.677613098962591,0.17355896225715886,-0.012702207081019878,0.8236257312817084,0.33788414669150135,-0.017016973346471786,0.9356075646398326,0.47350810519299946,-0.019499950110912323,0.41833524080204654,0.059211691249377765,-0.017790542915463448,0.700645322685929,0.18798706015175187,-0.027397070080041885,0.874048365702934,0.38189989809721275,-0.03365673869848251,1.0,0.5530119537009363,-0.03768780082464218,0.3851766324223787,0.22692168685901434,-0.0306707713752985,0.6471730944879276,0.29928856707863494,-0.04001663997769356,0.7892657864036614,0.530420043774268,-0.04630966857075691,0.8876742690870826,0.7445821864440995,-0.05053733289241791,0.34254347737897817,0.5004672004277707,-0.042142581194639206,0.5004548421636227,0.6071832166837043,-0.05000423640012741,0.5738995585572406,0.7966954497346512,-0.05294794589281082,0.6216942501804003,1.0,-0.05481145158410072
0.0,0.16265440388366087,2.6238862460559176e-07,0.18789646833615495,0.18293242500382795,0.012334250845015049,0.3837466346878063,0.3245070747790465,0.013087047263979912,0.5085051039922537,0.6168650081453461,0.00998069066554308,0.5945662799902551,0.8766887473737848,0.0059427423402667046,0.430710988259609,0.0,-0.0013508418342098594,0.6756025016907924,0.2008652390765763,-0.01039226446300745,0.8190923467082086,0.37712801873555113,-0.015221423469483852,0.9271958139018777,0.5174310406715078,-0.017859868705272675,0.4185248851779966,0.05766051603089458,-0.014592548832297325,0.7007498997302791,0.20886976733678558,-0.023705799132585526,0.8723781870118631,0.39523177212107824,-0.03009568527340889,1.0,0.5478000035141709,-0.03407853841781616,0.38608305866352083,0.21571989045827297,-0.026621820405125618,0.6461498596843813,0.2915476659629958,-0.03564217686653137,0.7920799628552602,0.4992032872558593,-0.041691891849040985,0.8946919968335225,0.6837324009066561,-0.045555271208286285,0.34441300834578825,0.47580392934508403,-0.03741559013724327,0.51058364726383,0.6100412413055647,-0.0439220666885376,0.5811533838473694,0.8056728758719537,-0.04555101692676544,0.6260584112192984,1.0,-0.046516045928001404
0.0,0.17011167592713416,2.5852506269075093e-07,0.1794795239030679,0.14577011595350134,0.013211648911237717,0.37072405497519795,0.27299118026682934,0.013941466808319092,0.5010988606016391,0.5344194526771727,0.010684633627533913,0.5894755482044864,0.7769461340461983,0.00655160890892148,0.4224512352304984,0.0,-0.0009324109414592385,0.6627264672529547,0.21169834835170406,-0.01011046301573515,0.7994523967091335,0.3948076016819037,-0.015255281701683998,0.9029679698608942,0.533619209864759,-0.017932703718543053,0.41468441291924024,0.06304159075774823,-0.014381789602339268,0.6963284595370388,0.20872182959057606,-0.023061219602823257,0.8717816907368722,0.3830673427156396,-0.028892217203974724,1.0,0.5239651094133788,-0.03254977986216545,0.3859113484801307,0.21872678725100253,-0.026602957397699356,0.6464151722401922,0.2920936731072996,-0.03517026826739311,0.7944089123107053,0.4976063608008868,-0.04097280278801918,0.8953257589977117,0.6808090959491132,-0.04472518339753151,0.34949825934359435,0.4706513952461732,-0.03751405328512192,0.5116442995884074,0.6148671657009682,-0.04344327747821808,0.5800419306591945,0.8090471655423616,-0.04475544020533562,0.6216000047471028,1.0,-0.04551718011498451
0.0,0.14653548480854958,2.7121726020595815e-07,0.1843514873373724,0.15247121132890568,0.013057471252977848,0.37625708785241985,0.29546871099043465,0.013530929572880268,0.5057620310306085,0.5696012003612014,0.009862496517598629,0.5944793348472456,0.8275439670794978,0.00523431645706296,0.4189761552557514,0.0,-0.0016094890888780355,0.6665080106666934,0.19758412403069964,-0.010852399282157421,0.8126496011262906,0.3758976314478736,-0.015540765598416328,0.9221344534446931,0.5201409530102808,-0.017965717241168022,0.40965000068890106,0.0510953420172378,-0.015490537509322166,0.6941764688936124,0.18326822682156427,-0.025225380435585976,0.8725667701688309,0.370967753955764,-0.03119833767414093,1.0,0.5308512950709919,-0.034671008586883545,0.38041773707277177,0.20444868965123197,-0.028078310191631317,0.6457952611122871,0.2705030859865531,-0.03759020194411278,0.7924090619296995,0.4949457887369254,-0.04313710704445839,0.8914376488182841,0.6962400523667511,-0.046449366956949234,0.3431259574158946,0.4621335973200545,-0.039360400289297104,0.5091955765037144,0.5992194671161397,-0.04611421003937721,0.5770576535028114,0.8029748189956166,-0.04739366099238396,0.6161534145067531,1.0,-0.0479496493935585
0.0,0.16057827519515705,2.7724345841306786e-07,0.18258479957954324,0.16090276374553086,0.012318030931055546,0.37465795299894067,0.3004132525350829,0.012358655221760273,0.5032613160220903,0.5719776945694174,0.008404918015003204,0.5933118730452767,0.8301602700239591,0.0035379312466830015,0.4184412310095694,0.0,-0.0025978642515838146,0.666441947754588,0.20175301137746035,-0.012305553071200848,0.8139888942378369,0.3896421914497911,-0.017251409590244293,0.9251266449329724,0.5444930762030046,-0.019761474803090096,0.40876769700866217,0.04731527606527091,-0.01614069752395153,0.6929107229723719,0.1917485061670866,-0.026160186156630516,0.8723919409089159,0.3964853173441321,-0.032062653452157974,1.0,0.5726694557046067,-0.03538867086172104,0.37887987138969664,0.20290276786929323,-0.028441786766052246,0.6430288029285596,0.26418342288770585,-0.0379340760409832,0.7918287913193093,0.49147772962139735,-0.043252136558294296,0.8910976609253456,0.7000478356433275,-0.0463380366563797,0.3410819821280639,0.46458255153672007,-0.039530668407678604,0.509423998213185,0.5897067798776892,-0.04629260301589966,0.5816691830557944,0.7952657661744269,-0.0474991612136364,0.6236722708639996,1.0,-0.04791758954524994
0.0,0.15791994841087814,2.6771391503643827e-07,0.18097448234286978,0.17570384799721897,0.01386648416519165,0.37313360911477184,0.29694034133568104,0.014831074513494968,0.5040595556882599,0.5559023570962812,0.01140823494642973,0.5944012840403934,0.8121625263036641,0.006922987289726734,0.4186649482295625,0.0,-0.00013333391689229757,0.6643003510575506,0.2088210096081654,-0.009274291805922985,0.8098698636651971,0.3977067730263767,-0.014161133207380772,0.9190350295340629,0.5495511664119437,-0.01678375154733658,0.41138521274793083,0.04035002643222551,-0.01439184881746769,0.6944426071613724,0.1878963548212585,-0.02398109622299671,0.8732451059503404,0.3873961480945142,-0.03004809096455574,1.0,0.5553775694283029,-0.03364185988903046,0.3823264287185612,0.1865932563884735,-0.02737063355743885,0.6450296663472944,0.25288594648965645,-0.03667953610420227,0.790039175074599,0.4845500042168142,-0.04206091910600662,0.8851349521162036,0.693668762046204,-0.04528578743338585,0.34401151756012166,0.44594327047880383,-0.03901737555861473,0.5157906605967033,0.5791619441776081,-0.04573053866624832,0.5869917838800773,0.7908938411886068,-0.04692315310239792,0.627284031574392,1.0,-0.04742322117090225
0.0,0.17382005118842495,2.500464688637294e-07,0.18949523558254472,0.21292582598288515,0.016204562038183212,0.3816092793586407,0.3319552245670214,0.01843961328268051,0.5101704712532436,0.5955716022960993,0.015822650864720345,0.5989020399502055,0.8575884754384332,0.01205346081405878,0.4274229957679707,0.0,0.0034775235690176487,0.6652566199050831,0.2308190468856453,-0.0045828502625226974,0.8062107123674618,0.4261037972057067,-0.009121568873524666,0.9128904678278249,0.5798217496259266,-0.011816997081041336,0.4182798353028442,0.036274689109999494,-0.011931412853300571,0.6954037680865574,0.20243546097925402,-0.02090480551123619,0.8722136201953622,0.40261872751950045,-0.027156313881278038,1.0,0.5680530109296806,-0.03105403482913971,0.3864026617518624,0.18458074369743854,-0.025987675413489342,0.6439305546722649,0.2599074629643296,-0.03485657647252083,0.7890332448223599,0.4957362587528891,-0.04033192992210388,0.8879390628079492,0.7076398670769442,-0.04378695785999298,0.34480302897690174,0.45393817174112305,-0.038525909185409546,0.5163897471675754,0.5824068399543518,-0.044997286051511765,0.5916803253140335,0.7889980181330664,-0.04630208760499954,0.6378435099963667,1.0,-0.04705684632062912
0.0,0.1889007128741842,2.55100559343191e-07,0.19066440064148724,0.2273206855253596,0.015663770958781242,0.38426931875228276,0.3442884366585311,0.01773141324520111,0.512793976902552,0.6074632069673828,0.015046543441712856,0.603396012480576,0.8664686430935675,0.011189498007297516,0.4267175839541215,0.0,0.002899710787460208,0.6649423572229237,0.23130821036062324,-0.005391289014369249,0.8087122638581064,0.42291871013075855,-0.010153157636523247,0.9178545913953859,0.5739523536701727,-0.013053269125521183,0.41661028390127347,0.029442702290263828,-0.012365906499326229,0.694038385239617,0.1991033942550382,-0.021266331896185875,0.8712976061458737,0.39713969311863634,-0.027619576081633568,1.0,0.5622572871909575,-0.03171272203326225,0.38436007740957145,0.17612627019592159,-0.026341261342167854,0.641288697301285,0.25787640274855156,-0.03517827019095421,0.7897270023707548,0.4906294768215775,-0.04093363881111145,0.8925105514817454,0.7019546774125514,-0.044734567403793335,0.34299461341066306,0.44678432392285305,-0.03885272890329361,0.5136067080732032,0.5820203103199898,-0.045474279671907425,0.591113971129293,0.7895088264300066,-0.04708601534366608,0.6402591537826664,1.0,-0.048161666840314865
0.0,0.21927479083143306,2.6535201413935283e-07,0.1887830647816846,0.25218498486632146,0.013052668422460556,0.386401155819827,0.36256314846371895,0.014343959279358387,0.5167500917754975,0.6307132723595641,0.0115473298355937,0.60913469491934,0.889644063564194,0.0077576544135808945,0.4287385713903082,0.0,0.00015561234613414854,0.6695908782245499,0.22475968596587995,-0.008897622115910053,0.8173987436604008,0.41527582261078594,-0.014001119881868362,0.9282840266519196,0.5698308814853232,-0.01700671762228012,0.41846601785722726,0.03394993126044471,-0.013631853275001049,0.6955530241798894,0.2049887629349732,-0.022945204749703407,0.8716230161918762,0.4075317148666782,-0.029515262693166733,1.0,0.5771598078036546,-0.033700987696647644,0.38671531949689697,0.19277452602635978,-0.026273353025317192,0.6405923419058738,0.2742411894001136,-0.035525962710380554,0.7885558711897414,0.5033156888087613,-0.0415874682366848,0.8910690230517992,0.7118533885445051,-0.045419368892908096,0.346938479693588,0.47326237106188207,-0.037657540291547775,0.5182663963031412,0.6021546626273603,-0.04468011483550072,0.6000148101231919,0.798885074598196,-0.04678995534777641,0.653808643755091,1.0,-0.0481049083173275
0.0,0.2412352376712452,2.5864397912300774e-07,0.1909998462209585,0.25135151629748015,0.015019982121884823,0.38891566945665784,0.3481506527220228,0.016963807865977287,0.5206271046544836,0.6037576539606062,0.01441783457994461,0.6126365573580133,0.8648892386008639,0.010702372528612614,0.43011370234026597,0.0,0.001867346465587616,0.6696625334626333,0.221653576988613,-0.006635035388171673,0.8146171686453949,0.40738060584330205,-0.011345813050866127,0.9233198070543781,0.5578652227243277,-0.014156906865537167,0.4196812066319565,0.037948986492193325,-0.012887593358755112,0.69826449367466,0.20735156207003091,-0.02201278880238533,0.8736460383066731,0.4061183187742111,-0.028480874374508858,1.0,0.574850108519089,-0.0326370894908905,0.38784015767059277,0.1953460759028772,-0.02635085955262184,0.6437661428764213,0.27713835461847763,-0.035387683659791946,0.7904208210545476,0.502447196730968,-0.041278500109910965,0.8912534247220208,0.7066113000439743,-0.04506818577647209,0.34771449822526435,0.4733878934872744,-0.03836880996823311,0.5236157532505438,0.5988861467740433,-0.04511629790067673,0.6044291502295701,0.7976880502582607,-0.04699651524424553,0.6570526520607961,1.0,-0.04822403937578201
0.0,0.2912077937713136,2.688107656467764e-07,0.18603171832225893,0.2759976571070683,0.012582020834088326,0.3854447117762066,0.3615530187742558,0.01343352347612381,0.5222273469822193,0.6163547994811006,0.010327570140361786,0.6188115252468388,0.8745183339488162,0.006131862290203571,0.4305857537881797,0.0,-0.0010324137983843684,0.6732911079622967,0.22281858677023011,-0.010579529218375683,0.8223881332745991,0.4086327217733481,-0.015899909660220146,0.9329677206054808,0.5633599681842715,-0.01898985728621483,0.41895394403657427,0.04682349981129702,-0.014668267220258713,0.6988043540714474,0.2231454013962668,-0.024360667914152145,0.8736475945008011,0.4266792198112429,-0.03098851628601551,1.0,0.6045483505736164,-0.035214073956012726,0.38741050552076894,0.2149528513088141,-0.02717217057943344,0.6441809710788757,0.29708098807315997,-0.03686750307679176,0.7910321374780885,0.5214408520987965,-0.0428374707698822,0.8921111733129292,0.7272861805840188,-0.04652978107333183,0.34925633592498273,0.49790154168306827,-0.03841302543878555,0.5285087189122168,0.6122209191120274,-0.045841801911592484,0.6105618477770455,0.8032511021201016,-0.04790175333619118,0.6652423741111777,1.0,-0.04907768592238426
0.0,0.3052311686237782,2.707496378206997e-07,0.18816393015417707,0.2591123565075621,0.012820316478610039,0.3864724590942834,0.3389698972044398,0.013641596771776676,0.5252826243261516,0.5933087934604457,0.010507719591259956,0.6220344282222706,0.8562847502835051,0.006237373687326908,0.4281191052561673,0.0,-0.0009609420085325837,0.6751967951207493,0.22817280271388046,-0.010365086607635021,0.8253223445869866,0.4049413513942194,-0.015597909688949585,0.9355578992998318,0.548320495127812,-0.018643267452716827,0.41620176504345724,0.06072512572953341,-0.014585710130631924,0.6993457041386366,0.22951776614144936,-0.024277979508042336,0.8734930199292229,0.42356744940337143,-0.030842816457152367,1.0,0.587984238086041,-0.03499644994735718,0.3849644142428842,0.2304656605426682,-0.027017362415790558,0.646960074985795,0.31402899898682657,-0.036720700562000275,0.7952343258771347,0.5316058313039294,-0.042424269020557404,0.89842087512663,0.7267954695287288,-0.04587068036198616,0.3466373596974067,0.5097206382021405,-0.038133785128593445,0.5305172436095021,0.6310654182010831,-0.04541339725255966,0.6162618975431804,0.8177242765628928,-0.04722107946872711,0.6741298060648011,1.0,-0.048195477575063705
0.0,0.2978748661153728,2.557226821409131e-07,0.1912771240078505,0.2677898520872993,0.015803899616003036,0.38738750384248566,0.34702868274872184,0.017604723572731018,0.5261177101149987,0.5967400448377991,0.014810957945883274,0.6242000141876394,0.8592455194723536,0.010599340312182903,0.4319694808112177,0.0,0.0012989797396585345,0.6735988523776119,0.232200391138247,-0.007672503590583801,0.8196583931710162,0.4095078140922514,-0.012860291637480259,0.9278615286393266,0.5505352132830895,-0.016127370297908783,0.4155994671753198,0.056330737308604606,-0.014136061072349548,0.6973729221019777,0.23574968886730352,-0.02414712682366371,0.8722144540517534,0.4311545733254123,-0.031088445335626602,1.0,0.5950754307073878,-0.035591065883636475,0.3807795319655398,0.22326589595375723,-0.02815481647849083,0.6458639090099392,0.3131778248030216,-0.03819859400391579,0.7944151145651882,0.5353216916946,-0.0439213290810585,0.899648304182989,0.732223698988331,-0.04745463281869888,0.3393200967912289,0.5049637590033347,-0.040550727397203445,0.5269074887090036,0.6269855036013339,-0.048068683594465256,0.6149496732901925,0.8144638218803256,-0.04978306218981743,0.6756481780706387,1.0,-0.05079830810427666
0.0,0.30559080778784053,2.625965578317846e-07,0.1874532504400285,0.2503104158966683,0.014135763980448246,0.383372233829131,0.31598545645504256,0.01525203138589859,0.5227852480188016,0.5564964840621538,0.012162081897258759,0.6187728159255597,0.8124157395490679,0.007740062661468983,0.4298292870159013,0.0,-0.0004348950460553169,0.672243056174303,0.24132430407524008,-0.009685761295258999,0.8169858769163157,0.41795872615333673,-0.014944780617952347,0.9235074940396788,0.5550365407621547,-0.018132060766220093,0.4165613695088391,0.06308020092278539,-0.014861108735203743,0.6995078593164441,0.24971831899312946,-0.024588074535131454,0.8734791628947296,0.4364460688298151,-0.03128641098737717,1.0,0.5915045430124393,-0.03565441071987152,0.38331198852929493,0.23292897104313978,-0.027969392016530037,0.648029836009123,0.32446409430527207,-0.03765321150422096,0.7966724301336843,0.5357090320876451,-0.0434628427028656,0.9012931495069556,0.7262034250934147,-0.047136515378952026,0.3425544577875453,0.5111275201684655,-0.03962200507521629,0.5271898135978715,0.6340764685505857,-0.04700147360563278,0.6146542569804485,0.8174374910697763,-0.04896588996052742,0.6752778338834152,1.0,-0.050167378038167953
0.0,0.31244609819415936,2.64242572711737e-07,0.1907026374261813,0.27496085098828654,0.013498876243829727,0.38931931050897167,0.3470133879209546,0.014412402175366879,0.5302298463165327,0.6060749184418419,0.01129222009330988,0.6258177362957189,0.8798166434530469,0.006889894139021635,0.43334169293017716,0.0,-0.0013189857127144933,0.6804054777190122,0.24359150677395705,-0.010558298788964748,0.828328810099245,0.4187166247141218,-0.015605263411998749,0.9367810014584036,0.557563841107065,-0.018684716895222664,0.41758166980018435,0.06080096302733363,-0.01537695899605751,0.7024843976378016,0.24804446714058248,-0.025166494771838188,0.8750325465195591,0.4443349818473512,-0.031747255474328995,1.0,0.6091139666359465,-0.0360446535050869,0.38285792785295203,0.23319003352185497,-0.02812865376472473,0.6488547618553193,0.3320148508721271,-0.037824444472789764,0.797433018064716,0.5504772946690497,-0.04357518255710602,0.9021425593464819,0.7440523089972045,-0.04722709581255913,0.3415379847834039,0.517326382762819,-0.039471834897994995,0.5271836518233239,0.6415172392631986,-0.04689537361264229,0.6164459360379025,0.82247690235705,-0.049069616943597794,0.6790052186247558,1.0,-0.05047227069735527
0.0,0.30662213492941265,2.7380750111660745e-07,0.18947121772325012,0.26881822525010796,0.012529198080301285,0.3883674411447915,0.34558594568740625,0.01307456661015749,0.5284215445848994,0.6128310944332958,0.009728062897920609,0.6243073463584248,0.8909227821646124,0.005050466861575842,0.4337427590200599,0.0,-0.002221650443971157,0.6819191461948503,0.24091055107751225,-0.011786375194787979,0.8330158038996105,0.41849416984848226,-0.01705336757004261,0.9439444561850882,0.5622515816957266,-0.020273050293326378,0.41931379165259386,0.05769050807443287,-0.01591172069311142,0.7035196605414558,0.2500674488360219,-0.025851882994174957,0.8757552231144402,0.45331801756789075,-0.032502178102731705,1.0,0.6254468998435406,-0.03680101037025452,0.38404759366107394,0.23096205298386535,-0.028375647962093353,0.6481562117121115,0.32629694671569315,-0.0383819118142128,0.7964573547542265,0.5467676274044211,-0.044228870421648026,0.9002297831967765,0.7437113879356059,-0.04784361273050308,0.34118495089254075,0.5167954442347252,-0.03950530290603638,0.5280822009642083,0.6351532388301717,-0.04742247611284256,0.6175734664573356,0.8184808168943327,-0.04970937594771385,0.6798409458461212,1.0,-0.051057685166597366
0.0,0.32554424484089395,2.7415720182943915e-07,0.1878598552101628,0.2710451679441202,0.01161689031869173,0.38763176163101304,0.3463345425365139,0.011748944409191608,0.5286806082068901,0.614988328500657,0.008233033120632172,0.6263571248052567,0.8898773010364401,0.0034776937682181597,0.43414845596962165,0.0,-0.003088325494900346,0.6825660367700925,0.24639948377916668,-0.01281591597944498,0.8329187340646403,0.42574623830264824,-0.0181377325206995,0.9439987075763537,0.5723391670148124,-0.021374378353357315,0.4198818903935174,0.06224349243248386,-0.016258634626865387,0.7038542376459975,0.25431735172094294,-0.026313988491892815,0.8753047912447895,0.4585044762578402,-0.0329856313765049,1.0,0.6341375844339564,-0.037255577743053436,0.38498677185203667,0.2416034833875889,-0.0282601285725832,0.6480298537066006,0.33543930475642897,-0.03835558891296387,0.7980827982891382,0.5529147036073413,-0.04431113600730896,0.9042861118842194,0.7499616005603422,-0.04796981066465378,0.34274019405549105,0.5315400726073426,-0.038985177874565125,0.5270308486168828,0.6449619521530573,-0.04690363630652428,0.6179151031219708,0.8218290818190718,-0.049327362328767776,0.6830695701411749,1.0,-0.0507667101919651
0.0,0.31228718287511087,2.7157855697623745e-07,0.18085775188217387,0.22056890538981053,0.01221771165728569,0.37672854013247214,0.2752986233538581,0.012569333426654339,0.5172407254083186,0.5177023744758228,0.009246228262782097,0.6131444902702925,0.7688132581012319,0.004635469522327185,0.4292484546632657,0.0,-0.0030485603492707014,0.6776905829596412,0.23696449763153965,-0.012813190929591656,0.826405137923232,0.41413546316235494,-0.018147852271795273,0.9352549548483976,0.5577239985161835,-0.021220669150352478,0.4195531379849426,0.06849037498027823,-0.016061415895819664,0.7063860204879253,0.2457404914640974,-0.02591061219573021,0.8777924054799029,0.4443418413572172,-0.03222460672259331,1.0,0.6177328212090782,-0.036219872534275055,0.3873662293783684,0.24286177130334707,-0.027847254648804665,0.6539059607314766,0.3298457664529767,-0.03776459023356438,0.8037849822067717,0.5374391922803547,-0.043806880712509155,0.9060317629695149,0.7320220482894687,-0.04746135696768761,0.34730028901139587,0.523367472018819,-0.03827178105711937,0.5328361557370305,0.641711074748577,-0.045882515609264374,0.6224923633109803,0.821193775780125,-0.04834000766277313,0.6845321049491916,1.0,-0.04978299140930176
